,0,1,2,3,4,5,6,7,8,9
548644,57,10,55,32,31,52,8,49,52,6
10622,28,7,6,1,54,23,38,17,36,11
51728,33,12,25,27,34,44,45,20,33,13
5442,31,14,54,9,6,30,18,48,48,41
55624,45,18,20,38,44,10,36,25,16,49
84892,50,46,6,1,26,1,10,50,15,17
29954,2,48,14,37,58,51,49,3,55,16
22932,2,12,37,35,26,27,15,21,40,22
10940,26,9,15,24,36,54,15,4,27,42
64208,36,22,31,25,14,46,50,38,13,5
64840,37,50,54,23,17,30,5,4,48,39
25913,36,22,31,25,14,46,50,38,13,5
728378,24,50,52,9,17,57,18,27,48,41
25845,18,48,37,0,6,57,1,48,3,43
56342,46,49,37,37,6,47,19,41,1,40
5465,2,48,4,37,41,49,40,33,3,32
5467,12,13,15,35,10,57,15,43,51,33
60490,3,29,25,54,35,18,6,59,19,45
8499,8,38,17,3,31,10,8,14,7,38
8497,12,14,52,24,51,57,15,33,40,32
5480,37,7,8,1,54,27,10,50,36,31
10105,44,12,52,31,6,1,5,50,54,39
9677,55,51,12,4,58,47,49,7,53,13
8493,2,48,38,13,15,41,51,3,0,16
22843,49,38,10,10,30,26,4,12,52,35
9647,13,39,59,44,24,26,57,28,18,57
4660,18,23,0,56,6,30,15,21,19,42
54776,35,25,15,35,48,36,40,13,1,32
23368,10,42,16,20,15,51,47,32,31,16
10848,25,47,49,45,0,59,21,29,44,37
100507617,26,25,33,7,10,0,6,13,25,32
81706,25,44,28,3,31,50,53,29,21,37
84988,46,49,2,59,43,42,19,41,24,40
170954,31,9,8,23,1,4,10,16,40,32
5502,51,49,2,59,8,42,52,40,24,40
151242,33,51,12,37,20,24,0,7,12,13
9858,47,10,3,40,27,50,21,14,23,6
220004,49,6,32,3,32,10,49,9,39,55
284352,29,41,48,29,52,22,59,15,17,3
5507,57,43,43,6,18,56,48,45,55,4
5509,51,49,34,8,8,0,17,3,55,16
90673,29,41,42,29,52,32,29,15,17,3
89801,0,48,50,37,43,44,14,21,11,34
84687,37,50,6,9,17,30,5,16,48,39
5533,36,22,31,25,14,46,50,38,13,5
57718,18,54,8,54,6,36,15,42,19,34
23082,5,3,52,24,1,57,40,46,40,33
9374,12,48,15,24,57,36,26,33,25,34
80148,4,14,6,31,54,1,5,48,36,1
54896,57,21,16,39,15,49,17,12,31,7
84279,56,14,1,23,1,30,40,21,48,33
56980,18,34,33,41,26,57,58,18,54,17
63977,35,3,52,41,6,54,58,27,27,34
63976,0,24,25,54,4,54,12,1,1,33
11107,25,33,49,10,18,5,54,24,23,4
10650,35,25,4,7,36,12,49,35,58,51
57580,22,7,46,53,25,23,38,52,46,59
80243,28,46,37,26,32,24,9,32,42,14
166336,13,39,59,22,24,26,57,51,59,57
5558,56,3,50,56,26,36,15,21,54,33
201973,31,50,54,25,57,30,18,4,54,5
5562,51,34,37,59,36,49,19,41,7,51
5564,32,58,36,41,36,41,58,44,25,51
51422,26,3,4,58,1,18,1,42,3,32
5575,35,26,34,13,38,42,32,26,55,55
5578,2,26,34,21,7,41,32,22,42,43
5580,24,34,36,33,10,36,28,44,40,52
112464,29,41,42,29,52,22,59,15,17,3
5581,36,22,31,25,14,46,50,38,13,5
5588,26,54,37,7,4,12,58,31,25,22
5587,8,43,13,12,18,56,48,45,22,4
25865,30,21,45,20,30,37,17,9,14,54
5616,24,23,8,23,51,4,10,17,48,39
5618,1,10,58,3,30,0,39,14,57,25
54496,24,58,36,33,22,2,28,8,56,52
90826,22,7,4,0,6,17,38,42,46,14
8842,31,12,1,31,1,30,12,16,54,41
80209,25,10,32,50,31,13,47,14,57,7
254427,37,50,54,9,57,4,18,16,48,31
148137,5,14,54,1,17,4,18,46,48,31
5634,17,48,14,26,58,0,47,35,43,16
55771,12,26,33,37,58,47,6,35,11,51
57479,36,22,52,23,14,30,18,38,48,5
51334,37,50,54,23,57,30,18,48,48,41
80164,21,11,48,5,21,8,11,37,35,48
11272,18,14,15,9,9,47,40,21,1,41
55615,5,25,15,4,6,12,40,13,11,42
79899,18,3,4,41,6,27,58,35,58,1
7916,47,35,3,55,31,9,4,29,52,28
5638,2,42,17,20,58,12,51,32,0,55
79057,24,50,1,23,17,30,18,16,48,41
285368,8,25,12,5,4,24,49,26,39,16
8492,20,24,25,56,35,44,45,20,33,33
10279,19,42,38,21,7,51,22,35,50,25
158471,49,44,5,39,19,5,11,55,14,38
5662,50,7,30,1,25,1,10,18,36,17
5664,35,34,38,24,7,12,40,43,27,32
5681,56,34,50,0,43,38,19,40,24,34
5687,48,25,40,35,9,29,49,32,4,56
5700,25,44,45,55,2,15,43,52,57,59
5715,37,23,0,57,54,57,18,4,48,31
84262,36,22,31,25,14,30,50,38,13,41
84722,17,49,14,8,38,51,51,6,38,23
9050,2,9,14,4,58,48,37,3,53,22
26024,15,17,56,22,29,16,35,51,59,12
5727,3,37,37,7,43,51,6,32,53,22
9317,31,3,1,23,1,57,15,48,48,41
100885848,3,49,37,4,43,18,26,31,53,8
2185,55,1,50,11,9,0,6,13,4,56
5754,41,40,29,44,56,26,55,28,18,20
11156,3,29,0,9,1,36,6,21,11,34
138639,26,34,23,4,48,47,15,43,53,32
26469,12,12,6,1,35,4,12,17,15,45
25930,44,9,15,9,54,12,5,46,40,33
5774,44,51,30,0,35,54,45,43,33,1
84867,34,4,47,46,12,11,3,34,20,44
5795,17,28,38,43,8,5,34,22,32,46
5798,0,51,46,27,34,17,24,59,12,45
5802,37,50,54,9,57,30,18,48,48,41
10076,58,9,23,56,23,47,40,33,19,58
138428,36,50,52,23,57,57,18,38,48,41
10744,56,34,4,24,1,18,15,21,1,32
5806,33,0,30,56,35,44,45,20,33,13
80324,4,23,54,23,51,1,5,46,15,39
150962,24,50,1,9,57,57,18,38,48,41
126789,55,34,34,20,58,24,19,22,50,8
5817,49,10,16,3,5,37,17,19,32,16
5827,33,24,25,31,35,41,0,20,19,1
5829,8,43,43,6,18,56,48,45,22,4
5831,28,48,6,1,7,41,10,3,9,17
5834,1,6,17,21,16,0,22,26,7,8
5836,44,12,33,56,6,44,0,20,11,1
90780,3,29,50,59,43,18,19,21,51,1
79912,5,13,15,35,9,12,58,27,19,32
84795,18,3,52,0,51,27,14,27,19,33
5768,52,18,20,38,44,55,36,25,16,49
169714,48,1,40,30,7,21,23,54,4,43
81890,29,41,35,42,59,41,59,15,39,53
9727,31,50,54,23,57,30,18,48,48,41
201475,31,14,54,23,57,30,18,38,48,41
376267,1,11,28,50,33,31,8,14,43,46
5873,37,23,1,9,17,4,10,48,48,31
11031,31,29,15,54,1,18,15,16,25,42
10981,56,3,37,7,7,47,19,27,3,22
83452,36,22,31,25,14,46,50,4,13,5
9609,48,1,40,30,8,42,23,36,7,43
23682,13,39,59,22,24,18,57,51,59,57
54734,37,23,52,9,17,30,5,4,48,39
57799,6,32,9,46,12,11,33,30,20,9
115273,35,30,23,35,48,17,49,35,1,32
51560,15,17,56,22,29,16,35,51,59,12
51209,5,50,52,41,1,57,18,16,40,41
79874,42,48,2,4,38,51,6,3,25,40
27342,56,50,52,23,51,30,18,48,19,39
5875,21,2,48,48,21,40,13,6,38,23
5877,45,36,58,16,30,29,17,36,55,56
11159,36,22,31,25,14,46,50,38,13,5
11158,20,5,25,11,20,44,0,1,12,13
285282,56,23,54,23,51,57,5,4,48,1
5881,15,17,56,22,29,16,35,21,59,12
5888,3,29,0,58,7,49,1,54,10,40
5890,10,1,15,30,36,48,37,3,4,56
5892,37,50,31,25,57,46,50,38,48,5
5893,23,44,57,50,19,53,4,12,57,55
25788,36,22,31,25,14,46,50,38,13,5
8438,54,25,44,41,36,41,26,13,11,32
5883,54,54,4,35,41,12,58,13,1,22
55698,14,40,29,44,56,26,55,28,18,20
10743,8,33,13,12,18,56,48,24,22,4
10742,59,33,10,18,47,5,46,55,44,35
9649,8,43,43,6,32,7,48,45,5,0
10267,15,17,56,22,29,16,35,51,59,12
57610,57,21,57,20,40,13,43,47,46,59
64901,7,52,16,50,33,29,23,26,29,36
5909,33,5,30,27,20,44,24,20,12,13
5912,24,9,15,1,6,27,18,21,11,1
11069,34,4,9,46,12,25,33,34,41,27
65059,14,33,13,12,18,56,2,24,2,30
5914,19,6,38,21,40,21,27,22,0,37
22821,18,9,8,35,41,54,58,46,38,34
51655,56,16,0,54,23,57,1,16,5,58
11186,4,9,6,7,36,1,26,18,25,14
9770,35,9,52,24,48,27,15,46,3,32
8045,2,36,34,3,32,49,22,3,42,14
55225,46,25,37,41,38,18,19,13,24,40
642954,37,50,31,25,57,57,18,4,13,41
79863,15,17,56,22,29,16,35,51,59,12
64080,20,0,19,11,10,17,0,20,12,14
5933,38,38,26,39,5,10,11,14,34,24
54033,2,48,0,37,7,47,37,43,53,42
64783,54,51,33,37,48,47,40,7,12,13
23029,36,22,31,25,14,46,50,38,13,5
55544,26,48,4,0,6,12,15,21,3,32
375287,50,23,6,57,17,27,5,46,48,1
129831,24,3,31,9,14,30,18,33,40,41
5939,39,32,7,19,28,25,25,34,41,47
348093,44,12,1,31,26,1,12,16,54,33
1102,20,0,25,27,20,20,24,1,12,13
1104,5,34,4,0,37,47,15,43,19,34
81554,12,9,0,24,7,38,40,48,25,34
91433,44,12,52,31,57,30,12,46,54,41
9986,4,7,6,1,54,4,10,50,36,11
10171,13,39,59,44,24,26,57,28,18,57
157506,31,50,31,9,57,30,18,16,48,41
112724,4,14,6,1,57,17,10,17,36,31
201299,56,30,34,41,37,51,32,43,42,22
8434,16,47,55,2,3,33,7,49,52,6
9401,35,51,33,41,4,24,6,32,58,43
9400,18,2,4,48,6,12,13,6,38,34
65055,50,23,6,1,54,1,10,4,36,31
80346,10,37,33,37,59,41,14,43,1,22
92840,45,48,44,11,32,41,0,3,16,49
5970,18,54,33,24,48,12,1,43,1,32
768211,18,54,0,35,48,47,58,13,27,45
84957,37,14,54,23,17,30,18,48,48,41
161253,26,51,4,24,37,12,58,46,19,34
5973,45,11,5,43,15,21,22,55,45,16
9185,28,13,44,35,36,12,9,17,1,14
85004,37,9,52,9,17,30,18,16,48,41
57455,37,23,54,9,17,30,18,48,48,39
5983,15,17,56,22,29,16,35,51,59,12
359845,44,24,33,27,48,12,12,59,12,13
91869,36,50,54,9,57,57,18,16,48,41
23180,36,50,31,23,17,46,50,38,13,5
130132,18,14,6,54,6,18,40,7,51,42
5989,24,50,54,23,1,30,18,46,48,41
64864,56,9,52,54,7,38,15,21,40,39
56963,36,22,31,25,14,46,50,38,13,5
285704,37,12,1,23,6,4,5,16,48,31
727851,36,50,1,25,14,46,18,38,13,5
6001,50,14,6,9,54,4,10,18,36,31
10636,3,2,25,48,21,45,13,6,38,23
26575,37,50,6,9,51,30,10,4,36,31
10287,18,13,8,41,26,36,14,42,54,34
26166,37,50,31,9,57,30,18,4,48,41
5998,36,22,31,25,14,46,50,38,13,5
388531,10,36,44,42,30,31,20,3,9,58
84236,21,36,48,48,21,40,46,55,7,48
64285,24,14,1,31,1,57,18,21,54,1
83695,17,37,58,42,59,53,17,9,57,8
23221,27,54,37,37,10,48,37,13,25,51
29984,44,24,33,0,37,1,14,46,54,33
54509,12,13,15,0,1,41,1,43,19,34
391,33,5,25,27,34,20,24,1,12,13
114822,50,23,6,1,48,38,10,18,15,39
26150,22,30,44,53,25,23,43,52,46,59
57589,31,14,54,54,1,27,15,21,40,41
284485,36,22,31,25,14,46,50,38,13,5
353116,36,22,54,25,14,30,50,38,13,5
196383,10,29,21,4,43,18,6,21,11,42
9783,26,13,15,0,10,54,58,27,1,42
54453,1,10,17,3,8,34,37,47,39,10
60561,10,54,37,8,6,41,9,27,58,26
53820,4,54,44,35,25,23,10,17,15,17
84934,4,7,46,1,25,23,10,17,36,11
151393,56,13,8,54,51,1,15,16,27,1
440400,16,15,7,28,28,3,7,10,2,27
6041,5,13,52,41,4,36,15,46,19,32
27289,42,49,2,21,43,0,19,41,24,40
7844,5,23,1,9,1,57,18,27,19,1
55298,37,50,52,25,14,46,5,4,48,39
84282,39,8,39,49,46,11,16,39,26,29
9781,58,16,4,24,23,7,1,43,3,58
220441,35,51,32,4,36,54,26,1,53,26
115992,47,52,58,18,27,13,27,11,52,6
285671,26,13,44,35,9,12,40,35,1,51
221687,36,22,31,25,14,46,50,38,13,5
91445,36,50,1,25,14,57,18,48,13,5
200312,4,14,6,58,51,4,10,16,25,31
154214,54,30,37,13,4,42,31,3,55,16
64320,14,32,7,2,49,28,44,34,52,18
6047,56,29,0,54,26,57,14,7,51,1
51136,37,23,52,23,57,30,18,48,48,39
55328,0,9,50,11,26,44,45,7,54,1
57140,5,49,50,31,43,18,19,27,51,40
64221,42,26,38,13,58,51,34,26,55,58
4919,56,14,15,58,6,38,15,21,11,34
4920,31,13,15,23,17,27,18,16,40,41
6102,56,54,15,37,48,57,15,46,11,32
441212,54,48,44,24,37,24,6,27,27,51
26015,44,0,30,27,34,44,0,7,12,13
9501,59,45,26,10,47,59,54,14,44,28
79897,1,10,5,32,30,5,8,58,57,10
54913,33,0,25,56,26,54,45,20,54,1
10799,2,26,15,0,36,47,26,35,27,32
388394,4,23,0,54,10,4,40,50,40,39
57521,50,7,6,1,17,4,10,17,36,11
113000,33,0,30,56,26,44,12,20,33,1
27079,51,34,15,0,58,47,34,53,9,32
84881,37,14,54,54,17,38,18,48,48,41
64121,4,23,8,1,54,4,10,50,36,17
6237,19,49,14,26,8,51,32,25,0,49
6239,50,7,8,11,26,23,10,1,36,17
6241,4,7,46,1,54,23,38,18,36,11
51093,36,22,31,25,14,46,50,38,13,5
23223,59,21,13,43,18,59,48,24,22,6
9136,28,38,57,53,40,15,43,52,46,59
23212,5,54,36,9,48,12,58,33,58,32
55316,15,17,56,22,29,16,35,51,59,12
221421,56,12,1,23,57,27,18,48,54,33
6242,24,14,54,23,1,30,18,48,48,42
219790,32,58,11,14,22,2,30,8,56,52
6253,36,22,31,25,14,46,50,38,13,5
84816,30,55,28,43,30,10,27,52,30,0
65078,32,58,41,14,22,2,30,44,56,15
146760,2,9,4,4,6,54,20,23,11,58
25914,36,22,31,25,14,46,50,38,13,5
9711,3,30,17,59,38,0,52,47,24,54
154661,26,34,15,58,10,41,52,31,53,42
9853,58,16,43,6,23,7,48,45,43,58
10069,56,54,4,24,48,12,6,20,9,32
25950,23,10,18,55,27,50,53,58,21,6
6257,10,13,38,0,9,12,15,36,27,56
6258,46,30,17,5,16,41,49,41,39,7
6261,50,7,6,57,54,27,10,42,36,11
6263,54,16,38,8,23,7,1,40,50,58
140576,10,11,16,43,50,10,31,58,7,0
9294,37,50,1,9,57,30,18,48,48,41
1903,28,7,46,57,26,23,38,18,36,11
29901,22,7,46,53,54,23,38,18,36,11
6299,31,14,54,23,51,30,18,4,48,41
90378,30,42,14,50,16,0,34,54,39,55
148398,49,44,55,39,2,8,27,58,34,53
148418,46,26,14,4,36,42,26,13,24,51
25939,26,25,23,37,37,31,37,40,53,26
79685,8,43,43,6,23,7,48,45,22,58
89958,37,50,54,23,57,30,15,21,48,39
23098,32,58,11,33,22,2,30,44,56,52
84324,49,38,49,43,8,31,39,54,31,38
23314,37,50,1,9,17,46,18,46,48,41
55776,31,9,15,54,35,27,12,46,40,41
22904,48,1,40,54,9,38,19,35,4,42
58506,18,37,33,13,4,21,52,42,10,22
113178,56,34,50,37,7,36,15,40,3,1
192683,31,50,1,23,14,30,18,38,48,41
51435,30,10,57,3,27,34,53,47,23,46
949,33,0,19,27,20,20,24,59,12,13
619383,24,12,25,56,6,44,40,20,1,52
22955,37,50,31,25,14,30,50,48,13,5
6328,12,3,0,54,54,57,10,16,42,42
6334,41,40,29,44,56,58,55,28,18,20
9997,30,6,28,17,40,31,34,47,43,10
23513,23,30,34,26,7,48,37,32,55,16
57147,46,49,38,59,16,12,19,41,7,40
6382,5,9,0,9,6,57,18,16,40,41
9672,35,48,4,35,51,12,58,21,1,42
10807,45,36,32,43,30,50,31,53,57,38
644096,21,2,48,48,21,40,13,37,35,23
255812,31,14,50,56,35,4,14,59,54,1
221935,44,0,33,31,34,44,0,59,12,13
23541,44,12,25,31,35,1,0,42,54,41
26984,15,17,56,22,29,16,35,51,59,12
9632,58,16,43,24,23,12,1,43,5,58
25956,54,14,8,4,35,47,40,7,33,45
81929,3,29,50,35,6,36,26,27,27,42
23231,37,50,54,25,1,30,18,16,48,39
83642,57,55,49,10,5,34,8,19,55,37
7869,3,29,0,48,21,1,13,6,38,23
10509,26,25,0,41,36,12,40,42,27,34
10505,24,50,54,23,17,30,5,48,48,5
54437,44,46,46,27,35,44,9,33,46,14
26168,30,10,5,50,50,10,34,54,32,53
123228,14,33,13,12,18,56,48,24,52,4
1731,26,3,8,1,36,4,40,13,27,1
23176,35,25,4,35,36,12,26,32,58,51
84947,58,16,43,6,23,7,1,45,5,58
26297,10,30,44,8,58,36,22,47,32,17
387923,7,30,34,30,9,29,23,26,4,43
1992,49,36,28,3,50,8,31,53,57,38
5274,24,23,8,0,26,1,5,16,11,1
29950,44,0,6,11,54,20,10,18,36,31
83667,5,54,15,41,41,57,58,43,40,32
9739,18,14,15,54,6,38,15,21,11,41
23067,22,25,46,53,40,23,38,52,46,59
79918,51,44,58,39,5,0,27,47,7,25
133383,27,26,38,26,4,47,22,35,0,55
646817,36,22,31,25,14,46,50,38,13,5
51460,54,25,14,13,6,0,49,35,27,43
57713,36,50,31,23,14,46,50,4,13,5
6423,46,49,2,59,38,42,19,41,24,40
118980,0,24,15,11,54,36,9,20,25,26
94097,37,50,54,9,57,30,5,46,48,41
6446,19,43,28,42,59,53,20,23,30,38
157285,30,11,58,3,31,8,32,26,34,10
124923,18,34,4,54,57,4,15,33,25,1
259230,3,34,14,41,7,47,15,13,27,34
151648,45,6,12,5,32,21,49,26,39,8
81537,59,33,13,12,18,59,54,24,22,4
6448,22,26,44,53,30,23,43,52,46,59
10603,56,29,52,54,51,57,5,42,48,39
6450,50,7,46,1,51,23,10,50,36,31
23616,3,29,50,0,10,18,6,42,51,33
6452,50,23,54,9,17,30,10,48,48,41
9467,5,2,52,56,21,45,13,6,38,23
152503,28,7,6,1,26,17,9,17,15,31
79729,55,25,44,0,32,24,49,32,58,14
6455,0,7,44,1,48,23,38,33,25,26
56904,37,14,6,9,51,30,10,4,48,31
26751,52,18,20,38,44,55,36,25,16,49
81858,3,29,21,59,43,42,52,40,24,40
79801,58,16,43,24,23,7,1,45,5,58
56961,15,17,56,22,29,16,35,51,59,12
90525,3,30,33,4,4,41,19,3,58,40
387914,20,24,30,56,20,44,24,1,12,13
149345,44,12,25,31,35,1,0,42,54,33
23729,37,50,54,23,17,30,5,4,48,41
357,10,36,12,21,58,24,17,9,43,43
57477,24,3,1,24,51,1,15,42,40,34
54414,31,3,0,1,6,1,10,50,11,32
51092,3,13,36,33,22,41,28,31,11,42
59307,36,50,31,25,14,30,18,38,13,41
23309,39,27,39,15,12,11,3,39,20,29
6494,1,44,57,18,31,8,8,29,57,21
23094,24,13,1,54,17,57,15,16,40,31
23410,34,4,24,51,42,25,25,10,49,44
23409,5,50,54,41,57,57,18,48,48,41
51547,36,50,54,23,17,30,18,48,48,41
6496,54,13,8,54,48,27,15,13,40,45
51804,10,13,33,4,41,36,52,43,27,22
147912,18,54,8,0,10,41,58,42,19,22
220134,12,23,33,31,57,27,10,50,40,34
221150,2,28,37,7,37,0,49,54,43,43
6497,46,29,0,8,7,47,19,43,58,40
122060,50,9,46,57,51,17,10,17,25,17
8273,49,6,5,3,50,31,8,9,57,46
84068,19,11,58,5,58,0,47,47,43,7
6560,2,26,17,8,36,41,32,40,3,22
57468,2,37,21,8,4,36,6,43,58,43
10723,18,3,33,24,1,7,1,4,40,58
84561,44,7,30,57,35,4,0,42,36,17
56996,12,9,8,41,35,57,18,46,19,1
26266,7,52,16,30,33,29,8,36,29,0
121260,21,29,48,48,37,40,13,6,38,23
117247,18,54,50,13,6,38,14,13,51,1
9122,51,36,2,8,38,42,19,41,0,16
9121,45,45,16,40,2,59,4,19,47,10
9120,22,54,44,24,37,51,6,17,46,26
23539,31,54,4,35,1,1,40,27,1,1
6573,15,17,56,22,29,16,35,51,59,12
6505,37,50,6,1,17,4,10,16,48,31
6507,24,12,6,31,26,4,12,7,33,31
6509,0,26,14,4,40,44,45,1,11,51
6510,24,50,1,9,17,30,18,48,48,39
6511,26,25,8,35,6,36,15,21,25,22
6575,34,56,47,19,46,43,16,5,41,44
6584,44,12,1,31,35,1,12,46,54,33
9962,4,23,23,0,54,4,5,16,15,34
283652,12,3,8,37,6,27,19,13,3,33
1468,31,14,6,31,35,1,12,48,40,1
10166,5,14,15,9,1,12,15,42,11,42
788,30,21,28,13,30,0,45,26,32,0
89874,54,25,44,41,36,12,49,13,27,14
79751,15,17,56,22,29,16,35,25,16,49
79085,27,38,16,21,8,31,34,26,39,7
114789,22,7,44,53,25,23,38,52,46,59
81894,49,44,49,50,5,15,31,29,34,10
253512,1,6,49,3,5,37,17,22,7,54
84275,31,14,1,9,57,30,18,4,48,39
399512,33,24,30,27,34,45,45,20,12,13
284439,5,50,54,9,1,30,18,46,48,41
203427,25,20,26,45,3,33,2,11,29,6
9673,59,53,16,55,3,59,53,29,37,21
92014,50,9,46,57,25,17,38,18,36,11
401612,36,22,31,25,14,46,50,38,13,5
1836,22,28,44,57,9,23,10,18,4,26
65010,37,23,54,9,17,57,5,4,48,39
376497,48,29,50,54,9,18,6,21,51,56
11000,52,18,20,38,44,55,36,25,16,49
10998,12,54,33,7,58,47,58,33,1,14
222962,0,54,23,37,48,31,9,35,43,17
154091,0,7,30,31,37,54,40,20,27,1
11182,42,6,34,20,4,24,37,58,31,46
29988,5,54,33,24,1,57,1,46,19,42
7779,15,34,37,24,37,51,52,42,43,22
64924,4,46,6,1,54,17,10,18,15,17
55676,23,6,58,17,15,37,39,58,14,0
10559,56,13,6,54,51,27,15,21,15,22
7355,35,13,15,35,10,36,40,13,1,34
55343,26,26,21,13,7,49,32,43,50,51
339665,58,16,33,4,23,7,1,45,5,58
222553,56,34,15,54,10,47,15,27,11,42
54733,36,22,31,25,17,46,50,46,13,5
54978,37,50,54,25,14,30,5,38,13,5
124565,17,26,23,42,19,48,20,23,24,43
145389,37,46,54,9,51,1,9,50,15,39
153129,42,30,23,54,9,41,32,7,25,56
201266,5,54,15,4,1,41,1,43,40,22
91252,31,14,1,23,57,27,40,48,40,42
23516,57,10,58,10,2,10,34,58,57,28
84102,37,50,1,9,14,30,18,16,48,41
29015,26,13,4,35,36,36,15,43,19,33
204962,37,23,1,9,51,57,18,48,48,39
57210,44,51,19,27,35,54,14,7,12,45
55652,5,14,6,1,17,1,10,48,48,31
6508,55,55,12,42,59,24,20,23,39,0
8671,29,41,21,29,52,22,59,15,17,3
9498,20,0,25,56,35,44,12,1,12,13
55974,37,23,6,9,51,30,5,16,48,39
55117,4,54,46,53,25,23,38,18,15,14
84889,1,44,26,39,27,52,11,19,14,10
9057,42,37,21,5,15,51,39,3,50,22
23428,18,14,8,1,51,27,5,16,1,33
80024,19,21,58,43,31,8,17,14,57,7
6548,31,14,15,54,48,57,15,42,3,34
9351,45,42,28,26,5,12,37,32,31,7
10479,36,50,54,23,17,46,18,16,48,41
84679,58,16,43,6,23,7,48,45,5,58
23315,46,49,37,59,38,42,19,41,24,40
133308,44,24,33,37,34,44,26,1,54,1
353189,33,5,43,6,37,7,45,20,12,58
55106,50,14,6,9,51,30,10,18,15,17
146857,55,30,23,42,59,0,20,23,30,43
6586,44,13,25,56,48,27,0,20,19,33
139065,21,2,48,48,21,45,13,6,38,23
84464,57,55,48,42,47,40,46,37,14,48
4092,24,54,15,48,6,57,13,6,38,33
57228,0,12,25,31,35,17,12,7,54,33
6595,36,50,1,9,1,57,18,48,48,41
50485,37,22,1,23,14,46,18,16,48,5
6603,24,14,1,41,51,57,15,48,19,42
6604,49,53,16,55,27,34,21,26,47,35
140775,31,14,30,31,51,1,58,16,27,41
23381,15,17,56,22,29,16,35,51,59,12
55181,21,2,48,48,21,40,13,6,38,23
56006,0,51,19,11,34,44,45,59,33,13
388588,23,6,49,39,50,31,27,54,14,25
221710,18,9,4,54,1,47,58,16,19,32
85027,5,3,1,23,1,30,18,4,40,41
6606,33,24,19,27,20,20,45,20,12,13
6607,18,26,37,4,36,38,40,27,3,34
6608,0,51,25,56,20,44,14,20,12,1
64093,19,30,34,4,38,49,1,53,55,40
54498,7,6,16,3,30,37,8,54,34,55
55627,2,13,14,13,58,54,26,43,58,16
6525,24,50,54,25,17,30,18,16,48,41
57154,34,8,24,46,13,14,3,5,41,47
10322,25,38,28,32,31,37,31,14,45,21
8773,26,54,50,37,1,57,52,21,40,34
9892,22,30,23,53,25,41,10,52,46,26
6618,55,9,33,54,59,36,20,23,11,22
6621,51,42,49,21,5,5,17,58,32,25
9627,37,23,52,23,1,30,5,46,48,39
100507303,51,30,40,17,15,29,47,54,4,56
54861,58,16,43,13,23,49,48,45,5,58
119358,24,23,52,23,51,30,18,16,11,1
414153,3,29,21,5,8,18,6,53,42,22
6645,37,50,1,9,17,46,18,38,48,39
10073,24,54,23,23,6,38,5,50,27,1
29916,2,42,34,17,41,12,34,40,43,14
64089,46,49,28,5,38,42,34,41,39,54
112574,31,3,54,23,6,30,18,21,40,42
90203,30,21,45,42,19,13,20,23,39,28
83891,55,25,12,41,4,12,37,23,25,14
92017,44,0,50,31,26,44,0,59,33,45
254122,3,29,50,59,43,18,19,31,51,40
257364,31,50,54,9,17,30,18,16,48,41
29886,19,48,32,13,32,41,32,47,50,54
6646,7,38,57,55,27,15,11,29,23,46
8651,36,50,31,23,57,46,50,38,40,5
8835,3,54,0,56,43,18,52,27,11,33
9021,56,3,1,7,1,47,15,13,19,34
9655,38,33,3,10,3,50,54,29,57,37
140710,28,46,32,0,32,17,52,50,58,26
10580,37,50,54,9,17,30,5,4,48,41
10174,28,44,46,53,25,48,43,52,46,59
57537,50,46,54,31,51,1,9,50,15,39
6652,19,49,57,16,19,34,17,14,45,53
65124,26,13,37,7,48,47,40,35,1,34
9580,55,25,33,41,41,24,26,13,3,51
6658,5,29,50,56,43,18,14,42,51,1
6668,21,2,48,48,21,45,13,6,38,23
147650,10,48,34,26,36,49,51,3,25,16
11092,7,1,58,30,33,29,27,36,29,46
200162,5,14,54,37,57,4,5,4,51,41
10615,48,1,40,30,33,29,23,36,4,56
9825,4,7,6,9,51,27,9,17,19,17
202051,44,24,25,48,10,12,12,1,27,45
79029,29,41,42,29,52,22,59,15,17,3
147841,28,7,46,53,25,23,38,17,46,11
57405,54,48,12,41,4,24,58,13,11,45
23384,0,12,52,54,51,44,12,1,54,1
10290,42,6,34,5,40,8,34,53,0,8
56848,56,25,37,24,41,47,37,13,25,32
169981,18,54,52,24,6,57,15,6,38,23
84501,22,28,23,4,58,54,9,32,42,26
6697,37,14,54,9,17,38,18,16,48,32
200734,16,20,35,2,49,6,56,49,49,6
84926,5,3,15,23,1,57,58,16,19,34
283377,21,2,48,48,21,40,13,37,35,48
84727,26,34,15,37,48,41,26,27,27,51
6712,33,5,4,6,23,21,45,1,5,16
10558,49,10,55,55,19,13,11,12,23,28
6714,48,21,14,21,8,29,27,36,4,46
80725,3,48,50,8,43,21,6,32,9,13
6715,8,45,10,12,3,56,11,24,52,21
79644,54,13,33,7,10,41,37,3,58,22
6720,12,7,46,57,6,1,38,17,36,17
6721,0,12,1,56,26,27,12,16,54,1
136853,4,9,44,1,25,27,10,18,15,26
8082,22,54,46,4,25,17,22,50,46,59
6752,27,46,32,13,32,51,34,40,50,38
145165,44,48,0,56,48,27,12,21,11,22
400410,57,21,18,16,5,37,21,2,23,37
6487,37,50,54,25,14,46,18,4,48,41
6484,5,14,52,9,57,57,15,27,40,41
8869,1,11,17,18,50,31,39,29,57,10
10402,12,9,0,56,37,1,14,4,11,45
