,0,1,2,3,4,5,6,7,8,9
10461,93,56,38,37,18,35,40,50,78,5
59274,80,76,80,50,72,44,43,90,19,67
4233,95,78,52,91,55,83,63,82,16,38
254042,47,36,11,38,97,83,50,15,4,7
4234,72,48,74,80,12,33,3,1,22,86
751071,57,15,10,43,81,69,69,5,75,96
51603,40,10,19,10,76,18,53,57,86,65
196074,64,33,23,58,49,73,86,77,67,81
79091,64,86,73,11,13,80,28,0,96,66
84190,24,36,82,70,49,43,74,42,53,38
399664,14,12,77,0,90,96,72,33,0,0
4238,50,71,10,15,81,67,61,13,11,33
126321,0,19,34,11,13,80,38,24,0,66
84641,88,73,74,80,45,24,57,1,16,34
84278,11,29,87,47,5,38,33,53,20,73
113655,89,94,56,81,79,4,18,49,99,90
84975,75,1,34,8,4,96,80,94,54,35
256471,56,86,86,6,0,77,28,75,69,31
84804,12,94,79,89,94,62,18,43,83,1
4247,48,52,38,19,10,46,75,66,88,7
4248,11,69,82,44,93,95,1,4,97,78
11320,10,52,35,41,96,36,79,43,4,69
11282,84,7,24,47,98,95,62,26,92,27
4249,59,28,47,70,6,83,25,7,45,62
4255,95,3,99,63,68,9,71,35,16,34
100507436,8,68,29,49,39,19,46,61,66,24
57553,94,8,0,44,94,0,1,4,25,68
85377,50,71,13,47,93,38,47,13,68,33
79778,24,47,10,8,6,4,50,16,67,20
286097,95,73,99,37,55,46,48,25,5,98
125170,15,34,90,97,50,92,70,3,27,46
54531,36,11,79,93,45,35,99,8,78,36
84895,52,81,21,73,43,60,82,65,41,99
60672,88,73,74,80,45,46,9,50,22,90
84864,60,50,14,22,61,78,19,79,42,53
50488,1,12,73,0,13,96,85,33,39,35
4285,74,82,15,1,56,86,62,26,88,63
407975,76,52,36,96,24,39,3,52,54,76
84981,76,52,12,8,12,46,85,16,4,32
4286,47,82,15,1,4,98,71,81,37,7
57591,50,29,53,44,28,81,18,5,24,82
54903,36,60,38,74,21,27,54,14,83,90
4302,95,11,99,84,55,24,27,43,77,86
166785,68,78,35,63,24,39,63,41,4,61
25974,49,81,21,42,91,60,86,62,41,99
93380,38,45,11,45,4,27,99,8,84,23
4324,67,40,83,51,57,2,90,30,91,87
4313,93,11,99,37,55,46,9,50,78,98
253714,57,85,93,14,97,69,80,24,51,69
4330,43,33,92,92,67,4,15,11,15,10
84057,47,82,9,38,68,86,75,14,4,7
4335,10,33,52,8,24,62,27,15,58,90
81532,42,11,74,91,18,82,3,1,22,34
126308,10,89,12,32,68,71,23,44,7,81
79817,11,27,0,59,0,0,83,32,96,41
4337,85,52,11,38,56,72,40,66,39,7
27304,92,2,29,85,74,11,13,79,66,52
7841,91,44,38,70,12,46,99,15,7,23
10934,85,82,15,1,56,72,62,66,88,63
79906,89,55,35,96,49,27,50,77,45,62
283385,51,18,66,66,26,25,89,70,6,42
4343,99,48,99,91,55,24,3,42,21,36
26002,85,82,15,19,56,86,62,66,67,63
9526,38,36,9,1,1,83,50,66,4,27
84954,43,37,45,16,47,1,74,92,9,96
4355,18,67,4,46,87,44,68,73,49,75
4356,38,82,23,93,11,33,50,7,16,12
255027,11,93,82,92,99,4,18,43,99,81
22808,80,87,80,50,72,99,37,90,90,67
55686,38,3,96,32,13,80,63,49,67,35
84245,19,29,43,44,7,42,4,89,91,4
55178,48,24,96,75,68,39,40,94,15,10
6182,24,55,82,58,49,62,50,25,67,91
51263,94,29,46,30,98,4,98,32,65,41
51373,90,1,82,4,20,95,65,43,13,14
51116,29,27,7,59,65,8,47,4,2,56
10335,12,55,20,18,90,9,50,9,67,14
55167,72,52,99,32,12,14,27,16,95,36
151507,36,24,16,43,10,31,15,44,61,47
4482,66,32,5,60,93,5,33,53,46,82
51734,50,49,46,59,28,38,1,5,53,20
4485,64,76,17,24,69,42,20,89,93,40
55154,39,97,86,92,0,77,41,89,24,41
9219,62,8,70,59,14,0,18,91,68,79
27085,40,41,19,10,63,87,53,57,86,54
123263,99,47,23,80,55,71,86,27,39,61
51537,65,8,0,89,98,12,64,89,68,68
113115,51,63,67,2,8,44,7,38,6,70
92170,48,48,12,8,30,46,61,64,22,5
26164,11,93,8,44,14,62,84,59,65,40
4522,59,48,37,31,30,83,71,8,95,58
441024,66,93,96,14,24,34,63,94,13,47
4524,3,52,56,32,21,46,71,82,67,71
10588,23,18,14,55,60,88,12,10,42,11
64779,50,28,10,81,84,73,15,74,96,20
4534,33,40,63,39,66,61,83,69,43,55
8776,97,1,3,13,21,50,65,92,5,71
54893,78,94,69,96,69,93,20,98,68,14
54545,74,82,15,1,56,72,62,66,88,27
64419,36,86,23,60,84,73,74,7,61,92
9108,24,55,92,58,90,91,63,77,67,91
25821,99,11,74,13,10,14,50,15,77,36
2475,73,0,69,82,69,8,20,30,32,18
9617,20,44,31,8,9,65,61,15,75,23
100463486,54,64,39,34,64,76,16,48,74,9
4552,30,9,0,59,87,38,1,4,97,40
92154,71,49,47,81,81,12,23,92,11,61
79594,85,82,9,13,97,82,63,8,88,7
347273,3,36,73,0,13,80,85,54,95,10
4595,85,82,47,19,11,9,40,66,4,7
89853,50,71,56,15,99,67,73,13,99,14
4597,62,8,56,24,98,0,51,91,68,62
4598,89,9,9,31,90,14,54,14,77,98
4084,59,78,99,63,6,46,9,92,58,61
83463,75,92,89,32,49,91,9,50,39,95
439921,48,33,23,58,10,4,18,35,75,36
4602,77,65,42,57,51,23,60,36,61,37
10514,20,78,9,37,59,35,27,93,15,32
4603,95,48,38,37,20,14,9,50,78,86
4605,13,38,71,99,91,54,82,72,48,84
26292,62,71,70,81,14,38,73,2,19,79
84073,89,93,18,74,90,22,33,43,20,78
4610,59,82,41,1,97,39,75,66,88,63
4613,1,15,1,8,6,46,65,44,21,36
4615,89,94,92,15,15,90,73,59,93,40
4629,88,73,74,80,55,24,57,1,22,34
4621,83,10,19,10,76,87,53,60,82,54
4635,14,19,93,98,80,69,72,33,0,28
4638,3,3,12,37,1,14,8,15,83,5
80022,1,33,31,37,1,46,3,42,16,10
399687,40,41,62,10,76,18,53,57,82,16
80179,52,81,21,73,43,60,52,65,80,72
4643,75,3,11,84,59,46,63,93,67,38
140469,11,76,88,51,73,54,22,70,32,37
58529,99,45,36,84,55,14,9,9,5,36
339344,42,85,93,14,99,96,23,83,70,49
7593,97,1,89,69,4,83,61,16,77,2
23138,71,48,35,58,10,71,15,27,58,91
29104,29,76,0,5,28,42,84,59,68,68
79903,72,56,10,60,18,98,3,25,75,20
27163,57,15,33,43,24,72,25,42,54,1
254827,41,6,4,68,52,70,49,23,40,59
4665,5,64,55,20,32,6,81,6,73,3
64859,95,73,74,80,45,82,57,1,22,34
112939,91,45,99,80,55,71,86,15,16,58
138151,11,7,85,89,62,63,64,98,97,41
65220,50,80,89,16,81,27,69,5,11,96
133686,25,40,17,89,69,42,47,89,93,82
55191,72,11,36,84,30,14,27,52,5,36
51172,50,28,13,14,1,67,4,35,95,33
203245,7,78,37,98,45,20,24,33,78,58
340719,80,87,80,50,72,99,37,90,90,67
140838,48,28,96,69,11,40,27,8,83,10
4674,81,51,98,51,3,21,5,59,36,70
266812,76,11,99,91,21,50,57,52,78,36
8775,73,0,69,87,26,8,32,63,12,22
63908,2,0,83,87,29,17,98,63,6,74
222236,6,17,66,76,70,44,21,17,6,70
79731,16,23,94,48,17,19,31,6,66,44
9,99,73,33,37,45,24,3,42,54,34
26151,75,46,30,13,12,14,48,49,7,98
256302,76,44,47,13,15,27,85,15,21,86
55672,43,57,45,26,25,3,78,57,9,21
100132406,21,31,91,64,57,84,35,63,25,8
200030,78,91,69,58,84,0,20,83,2,78
149013,35,57,45,26,63,3,39,57,9,64
25832,94,91,17,89,73,15,1,4,2,82
84224,88,73,33,91,18,24,57,93,22,34
400818,66,75,73,74,13,16,38,0,33,31
4685,30,95,18,2,29,28,47,89,93,40
9918,64,89,56,54,49,4,40,77,64,38
23154,66,93,35,43,99,34,15,83,61,66
57552,88,73,74,80,55,24,57,1,22,34
4690,6,63,7,79,16,63,98,30,91,19
57701,76,1,87,18,13,40,63,44,4,1
51517,30,93,35,14,98,42,15,5,33,61
56926,99,45,33,8,59,40,8,7,37,58
55706,84,29,56,44,93,95,0,14,99,40
54820,69,6,48,40,73,84,22,38,49,87
57447,39,97,86,94,0,77,41,75,69,41
3340,51,91,8,9,29,21,58,2,6,56
91942,85,24,11,38,56,72,62,66,39,7
4703,32,66,60,77,74,13,10,6,35,85
54550,11,94,35,43,93,31,79,5,75,96
63941,72,15,99,13,21,98,71,64,16,1
5818,3,15,1,93,89,27,25,83,58,76
4734,7,44,11,8,44,20,99,77,67,95
4744,10,52,20,18,18,31,33,53,21,73
257194,85,82,15,1,56,86,62,66,88,27
79661,10,69,69,41,24,93,63,41,45,22
55247,2,27,7,24,7,17,51,27,65,29
341676,62,95,13,16,81,67,0,13,24,33
140609,14,85,93,98,80,69,26,24,70,35
284086,59,1,38,31,68,71,9,16,95,36
23306,93,45,31,69,59,36,48,42,16,47
100131211,74,82,15,38,56,86,75,26,88,63
10825,87,42,49,68,71,78,88,45,17,19
54492,95,73,36,80,30,24,3,81,22,34
4775,99,73,33,80,55,24,61,42,16,34
9603,42,85,41,17,44,31,26,64,39,76
4782,53,32,25,7,70,44,58,2,46,11
4783,78,5,92,59,62,62,0,98,97,91
4791,88,78,33,80,45,24,71,1,22,34
4793,81,51,85,78,93,23,5,80,36,80
4794,89,94,82,96,79,0,8,5,64,40
64332,30,55,92,58,69,28,18,97,99,78
9054,78,94,53,15,69,95,73,13,93,78
4800,89,7,56,74,90,43,33,77,53,73
25791,45,5,35,14,67,15,54,43,24,78
4804,75,49,10,14,89,34,23,5,75,96
340527,65,5,84,15,99,17,73,59,19,79
4811,93,84,31,84,12,55,85,35,16,23
60491,42,89,16,8,6,91,79,11,58,14
4814,74,82,15,1,97,72,62,66,64,27
28512,68,7,69,41,84,15,79,7,58,20
7080,97,36,9,69,12,20,71,7,37,98
4825,3,24,47,19,56,55,62,9,39,5
54475,47,46,11,81,59,86,71,7,21,7
22871,24,28,41,96,68,91,33,20,15,73
54413,90,59,1,98,6,96,99,54,7,10
55655,95,73,74,80,45,82,61,15,22,34
79671,20,86,56,11,9,16,65,83,97,78
4828,24,47,82,81,15,91,4,53,75,40
283458,91,28,12,70,12,55,99,64,84,23
9111,95,47,41,32,68,9,24,74,54,2
64802,88,73,3,80,55,9,57,50,84,34
54981,25,72,49,44,51,63,29,22,44,18
10874,33,76,90,89,0,74,0,32,69,41
4837,64,55,92,74,68,22,54,11,99,62
79050,61,80,20,74,10,47,33,20,20,73
25819,48,3,38,31,21,9,85,64,77,71
10392,75,1,96,45,4,14,3,93,54,58
79159,20,47,92,63,68,33,50,49,7,61
65083,84,31,24,19,56,49,62,26,92,94
23420,82,23,29,77,2,94,95,88,30,60
51491,57,85,77,0,20,69,38,24,51,66
4839,33,97,63,66,37,61,83,48,43,55
161424,47,78,37,84,12,14,48,42,37,5
4851,1,44,36,80,30,46,9,82,16,34
4854,88,11,33,91,55,9,57,1,22,34
4855,76,84,9,4,18,9,85,25,16,36
4858,85,24,11,38,97,36,8,66,4,63
4861,12,89,82,32,49,83,50,8,58,95
4864,15,34,49,78,26,32,90,3,3,46
79716,10,89,86,18,96,77,63,92,45,91
261734,14,54,34,17,13,34,79,94,70,90
55666,68,15,72,17,90,65,8,5,70,20
10360,36,20,89,8,15,93,54,43,7,38
4882,52,81,21,73,43,85,52,65,41,72
10641,76,1,38,60,15,12,50,92,64,90
4885,83,57,19,33,47,18,78,57,82,54
23467,68,73,38,93,1,36,71,16,7,58
4852,35,57,56,33,25,18,39,11,9,64
4835,85,82,9,38,56,86,40,66,4,63
7376,25,4,53,2,70,8,94,69,6,87
10062,74,15,41,69,56,72,75,66,4,7
126382,94,76,17,2,69,42,21,32,52,29
3164,1,80,52,45,59,98,65,7,58,90
8013,99,73,74,91,30,82,57,1,16,34
340371,39,97,86,6,0,77,41,75,69,41
4899,77,40,85,59,7,90,47,78,52,78
10718,45,8,46,89,8,25,6,2,91,70
4900,66,28,38,92,79,50,8,9,13,32
80023,94,91,46,59,62,90,58,2,65,79
9378,45,29,0,89,5,42,1,83,64,78
9369,38,84,9,75,18,55,15,81,37,95
50814,36,9,82,96,90,31,24,11,67,14
4905,72,44,3,84,12,91,99,77,95,38
8439,24,36,98,70,79,27,40,27,33,10
26012,0,19,34,0,24,96,72,94,0,35
387338,29,8,8,15,65,0,98,59,65,70
55695,49,81,21,42,91,85,86,62,80,99
155400,37,67,43,46,82,42,68,91,19,37
51559,35,57,45,26,47,3,39,57,9,16
4908,38,46,93,17,4,96,72,99,70,0
4913,11,71,13,16,81,8,90,13,11,96
4916,99,11,74,93,45,82,57,1,22,34
4922,39,97,86,94,0,61,0,32,69,41
81788,56,21,67,4,65,42,1,89,97,82
170685,36,55,16,32,21,4,25,99,95,62
25961,48,28,98,58,84,43,54,11,33,32
390916,76,52,79,70,21,34,40,92,54,71
84304,61,60,52,4,82,31,33,53,20,73
11162,68,49,56,54,20,34,63,5,96,96
283927,64,55,56,27,24,34,1,54,70,69
9253,30,78,3,11,20,4,50,44,78,62
23279,79,4,63,66,71,48,22,96,31,55
23511,14,85,93,0,4,80,79,24,15,47
23165,24,94,79,14,89,38,74,53,61,14
23225,66,75,93,72,24,96,72,54,71,0
129401,25,83,17,44,14,45,73,13,52,56
54830,36,1,73,16,9,73,28,31,45,21
4928,64,24,82,18,21,31,23,25,39,23
116150,77,5,17,24,79,28,1,97,2,82
91775,11,9,72,59,5,28,4,4,13,40
55916,42,84,3,84,30,40,61,1,15,2
57523,72,84,11,93,59,14,24,7,95,58
220323,30,89,82,58,1,91,65,44,58,1
84033,12,52,92,38,21,22,24,66,15,7
79629,89,92,52,19,12,33,69,99,21,86
100506658,95,11,99,37,18,9,85,42,16,63
4952,68,33,82,30,1,38,0,27,61,14
79701,69,47,92,30,5,38,85,25,7,96
11054,67,6,78,46,37,48,49,73,49,56
79627,99,73,74,80,45,82,57,1,22,34
11339,85,82,15,38,56,83,75,66,88,27
56944,11,29,58,44,7,17,6,4,97,78
115209,88,73,74,80,45,82,57,81,22,98
4983,25,29,8,92,65,0,98,83,13,79
23596,20,28,79,60,84,71,8,9,77,81
4998,68,86,1,11,13,80,72,54,53,66
5001,62,9,92,58,93,22,18,11,68,78
114880,93,44,37,13,12,14,48,64,84,90
114881,20,15,74,63,30,9,85,99,4,7
127700,48,78,3,31,1,39,9,15,95,81
64172,42,54,5,11,69,5,79,41,38,69
734,45,27,67,44,7,43,84,59,97,79
202459,44,2,44,71,32,48,81,29,73,9
78990,13,38,71,99,38,54,82,72,76,15
360227,97,78,99,37,1,14,24,35,5,1
55593,88,11,33,80,45,24,57,1,22,34
90268,95,44,37,32,68,50,65,74,21,36
5013,2,0,69,87,69,8,84,4,38,22
339229,62,37,56,74,15,40,50,78,7,62
92106,19,63,27,82,7,8,20,96,93,74
54995,38,36,79,37,84,14,50,44,16,98
5028,39,21,52,27,0,12,25,43,7,5
5032,5,14,76,55,60,26,34,23,18,11
55214,74,82,11,38,56,72,75,66,88,27
10536,61,60,20,46,82,47,33,53,20,73
132430,78,37,17,30,79,43,0,97,99,47
140886,84,31,24,2,26,49,47,26,92,27
29763,89,95,85,96,90,43,0,81,45,32
400961,95,56,33,31,45,14,48,1,22,58
10298,66,48,35,17,24,31,26,42,58,32
342979,30,28,82,27,10,27,23,35,45,91
255967,71,76,72,96,94,22,18,27,13,81
53354,6,72,43,24,29,21,98,78,23,4
55229,44,22,48,79,16,79,88,45,60,94
24145,78,7,85,5,93,38,62,91,13,12
196743,67,70,4,25,58,48,96,73,49,57
11044,11,8,85,15,8,17,29,32,52,50
124222,50,49,46,14,99,34,69,5,11,96
79957,52,81,21,73,43,60,52,65,80,99
85315,50,80,10,14,89,34,74,5,11,20
117583,11,89,58,44,7,17,0,74,97,78
50855,42,84,79,91,21,82,50,49,5,86
54625,37,18,66,67,71,26,89,70,40,11
54956,87,98,6,20,88,13,91,88,66,39
83666,25,76,90,89,8,0,51,38,93,70
55010,2,0,83,87,8,0,21,89,12,18
25973,21,31,91,83,40,56,90,84,94,94
29780,85,78,8,19,28,86,50,14,88,63
23178,20,92,79,4,10,27,15,15,67,36
55872,72,52,37,69,21,55,54,93,77,7
64081,78,93,70,74,94,74,98,49,68,82
5089,71,33,84,74,15,73,8,92,21,81
80714,61,60,20,46,82,47,33,53,20,73
84105,94,7,58,89,99,15,29,20,50,29
5097,59,92,99,93,90,46,50,94,53,5
57575,56,54,5,0,13,5,6,54,46,35
83259,50,15,3,81,21,98,40,14,37,49
27253,99,48,99,75,1,9,9,35,54,36
57526,68,15,1,37,11,33,48,64,78,76
56144,7,9,82,58,44,83,25,97,61,58
56142,68,85,79,43,89,34,40,41,15,10
9752,47,56,12,31,20,46,71,93,16,90
56106,52,81,41,73,43,60,52,65,80,32
56109,57,3,34,13,24,69,63,16,16,32
56099,26,57,62,10,47,18,53,60,86,16
5098,2,7,69,87,69,0,15,4,2,22
84759,36,48,72,93,79,50,25,43,96,78
63935,20,45,47,63,18,46,24,52,95,36
5106,63,62,54,50,46,99,43,90,90,89
399909,58,35,75,56,54,10,93,55,34,77
5118,97,15,36,45,45,98,99,52,15,95
54760,14,75,93,72,80,96,72,0,70,28
5125,99,73,74,37,30,24,9,52,22,34
58488,53,40,53,51,8,8,20,63,10,42
9468,60,53,63,55,41,76,89,48,18,43
84306,75,1,41,75,44,9,48,94,5,76
10846,99,11,74,80,45,82,3,1,22,34
201626,57,85,93,70,97,69,24,24,51,69
5140,64,28,82,58,67,5,8,11,61,91
64146,94,29,18,89,7,0,6,12,52,40
5154,94,7,70,2,94,45,20,91,6,79
5157,66,85,92,11,15,93,85,94,95,66
10954,38,45,47,75,90,14,23,82,45,62
5164,53,18,76,34,92,11,35,70,74,11
5165,12,89,35,31,1,27,23,83,45,61
9124,78,27,17,44,29,8,64,59,10,56
27295,63,87,80,50,72,99,43,90,90,67
8572,30,21,56,74,98,12,41,9,69,78
54704,99,48,74,80,45,40,3,82,16,34
57546,18,40,84,89,87,42,98,30,91,4
10630,79,6,39,25,86,37,49,45,17,57
57107,71,69,56,58,79,12,4,27,7,78
57595,83,57,62,10,63,18,39,60,98,54
55825,94,5,85,44,28,74,84,78,50,68
57161,37,70,95,64,37,44,64,89,94,79
10400,39,97,86,94,0,77,41,75,69,41
8799,20,84,82,47,20,22,50,83,15,12
92960,33,70,25,40,70,90,22,96,52,50
5193,62,27,70,24,62,8,90,2,96,18
5194,98,2,65,3,95,97,19,23,74,60
5195,97,44,11,93,20,83,61,52,95,98
9409,71,71,53,15,81,67,73,13,68,33
5824,29,27,64,9,7,48,47,22,29,37
8504,92,64,65,22,23,7,81,37,56,51
5830,24,80,18,35,5,31,33,20,20,38
5190,3,78,38,32,59,91,61,35,21,10
5191,54,66,14,34,64,13,19,67,74,43
5198,37,40,49,76,57,37,32,36,94,57
5208,73,76,69,44,7,17,21,59,50,68
192111,20,15,9,69,93,72,25,66,53,32
93210,61,60,20,74,82,95,33,20,20,73
267002,90,86,98,43,80,23,38,31,70,79
5228,34,35,75,52,54,59,93,34,87,97
9489,22,16,75,28,54,59,36,86,62,6
221692,89,20,52,58,1,91,65,49,7,91
80012,94,0,88,7,29,21,21,38,94,18
26147,10,47,36,13,20,82,24,99,37,86
51533,7,33,31,32,59,36,40,7,71,47
5255,39,97,86,6,0,77,41,75,69,21
5256,75,54,87,7,15,50,18,11,96,66
5260,7,78,12,32,6,83,61,64,84,98
5261,89,15,52,31,21,50,69,25,5,90
22822,47,56,47,93,11,35,48,52,4,1
23612,6,83,88,76,87,8,98,22,32,18
23239,48,78,35,84,96,55,27,83,7,61
23035,27,83,4,25,19,32,88,45,17,19
493911,40,41,19,10,63,87,53,57,82,54
254295,57,1,23,63,6,55,26,94,78,76
55361,39,7,70,94,94,77,41,32,43,41
55300,36,86,98,45,13,16,28,80,33,31
196500,25,91,70,44,94,45,1,89,97,78
9463,48,20,11,13,11,14,27,9,84,1
55367,12,78,1,37,6,31,23,7,37,36
9780,30,51,56,7,67,28,47,89,93,40
80119,73,70,53,15,73,21,20,13,19,50
5277,12,89,47,96,10,33,15,99,58,38
9488,43,37,72,81,79,4,15,27,45,47
23556,7,3,99,37,45,35,99,50,77,58
84720,1,37,84,81,67,38,54,43,96,12
9091,70,98,55,49,32,13,92,29,8,52
55650,48,3,47,31,4,36,3,50,77,5
284098,37,43,4,25,52,84,96,17,31,42
120379,3,89,38,98,18,9,24,9,83,35
5287,95,24,3,45,20,14,85,25,54,2
5291,88,11,74,80,15,82,3,50,5,2
113791,60,53,25,36,58,2,89,70,18,17
30849,76,3,12,37,90,33,3,1,7,86
5292,36,45,23,31,18,36,9,15,95,95
415116,39,86,73,6,0,77,28,75,33,31
728758,78,27,17,89,69,63,98,78,68,82
65018,29,94,53,15,69,93,18,89,38,40
54984,1,36,36,30,49,46,99,81,58,38
5305,49,81,71,42,91,85,82,62,76,15
79837,42,37,58,54,15,42,18,83,99,82
8395,84,31,58,44,67,62,6,14,96,78
23396,57,85,34,11,89,34,23,49,61,76
138429,91,3,31,93,9,55,61,44,37,58
51268,61,67,82,59,82,47,33,20,20,75
26207,43,69,9,32,25,14,8,77,67,91
9600,50,80,10,16,99,67,15,43,96,81
83394,93,84,37,8,44,71,3,81,7,23
5310,3,15,93,0,80,69,80,7,51,76
91461,45,7,17,41,28,93,6,98,99,79
9088,46,61,59,88,53,52,87,18,89,88
5585,12,33,56,96,84,22,18,98,24,14
29941,47,20,99,37,97,33,85,66,4,7
23659,61,60,20,92,82,47,33,53,20,38
11145,97,56,52,8,11,83,50,16,83,90
5325,71,47,23,74,21,50,18,27,13,23
5326,3,20,38,13,12,36,40,99,54,38
5329,47,46,79,93,9,35,25,50,78,86
79887,27,42,88,66,71,44,7,40,6,56
196463,50,28,13,16,49,67,73,92,11,20
5331,47,33,31,91,20,24,61,50,78,36
113026,81,76,90,78,3,64,5,80,36,46
55344,75,69,11,75,4,14,63,15,21,2
5338,39,97,86,94,0,77,41,75,69,41
5339,81,70,61,97,37,64,5,80,3,46
144100,65,86,70,72,62,0,28,31,46,78
58473,59,15,11,91,1,9,57,16,95,2
79666,29,8,7,51,8,44,7,51,23,56
26030,7,44,93,35,13,80,99,0,70,0
57475,93,92,30,13,68,40,50,25,15,32
79990,15,34,61,97,27,92,34,3,57,53
9842,62,93,69,59,98,8,29,27,99,81
440456,12,1,38,54,99,91,8,43,13,23
23207,26,41,19,10,22,18,14,57,98,54
389072,71,33,98,11,67,43,0,43,33,61
80301,85,82,15,1,56,86,75,66,88,63
440503,81,34,61,97,50,64,96,76,3,46
5347,97,1,23,69,30,73,25,81,95,7
1263,62,63,90,44,3,74,6,80,68,80
10733,49,81,21,42,91,60,52,62,41,99
8985,30,21,56,54,0,73,4,11,61,91
403313,3,3,12,93,68,36,57,64,54,2
5357,91,20,12,70,13,55,23,92,83,66
5359,43,57,45,26,25,1,54,83,53,64
55558,3,44,41,96,97,72,40,74,37,98
23654,61,60,18,46,82,47,33,53,20,38
23129,5,18,65,55,64,26,70,61,35,45
5366,38,44,15,54,56,72,40,66,77,7
83449,64,55,82,58,90,73,4,77,67,91
5371,72,69,82,93,18,35,24,93,83,36
23203,44,53,64,3,86,48,49,51,31,11
5379,83,93,72,26,47,1,78,49,61,62
29944,20,20,99,31,9,33,40,16,78,1
4860,56,32,5,27,79,5,51,80,46,47
57104,42,47,89,41,49,71,15,31,7,32
80339,90,89,16,35,84,91,50,92,33,80
10908,30,7,16,63,10,12,50,31,61,47
25886,44,22,14,3,64,78,49,45,17,52
50512,30,21,70,74,62,65,18,31,96,21
23509,4,4,60,25,60,32,44,45,55,45
23649,42,94,35,41,15,93,63,41,64,22
5424,93,73,37,84,12,83,25,81,84,2
5426,60,66,76,55,36,84,94,95,31,43
5427,33,70,63,67,52,58,22,69,43,55
5428,29,54,84,11,26,0,47,78,38,79
11232,99,73,74,80,45,24,57,1,22,34
5429,67,91,4,46,87,81,68,73,49,87
27343,2,51,98,78,3,23,5,80,36,22
27434,89,89,52,96,1,46,57,25,22,47
10721,59,32,87,19,97,5,61,7,46,90
25885,64,89,56,27,10,71,65,81,54,78
84172,40,41,19,33,63,18,39,60,86,54
64425,74,24,15,38,97,72,75,66,88,27
548644,3,48,11,37,20,38,61,52,15,98
10622,42,80,47,60,84,73,25,77,53,20
51728,93,52,41,17,18,55,99,7,4,1
5442,68,95,99,58,67,38,65,92,96,20
55624,24,37,82,18,49,50,24,83,37,2
84892,10,33,34,11,6,80,65,44,67,66
29954,59,56,31,69,12,98,40,8,83,7
22932,61,28,18,4,98,47,33,27,13,40
10940,78,29,84,15,98,90,50,97,96,92
64208,95,84,30,13,6,14,61,42,15,36
64840,83,10,62,33,47,3,78,60,82,16
25913,14,19,77,98,13,34,80,24,0,69
25845,11,93,0,44,62,74,64,59,13,81
56342,74,82,87,19,84,86,62,66,4,27
5465,10,47,23,4,10,31,50,7,13,47
5467,12,92,99,13,55,22,15,64,78,58
60490,47,9,37,54,96,40,25,50,53,32
8499,62,51,38,74,50,28,65,44,64,80
10105,3,11,74,13,30,82,48,50,16,34
5493,11,83,13,5,81,8,51,2,10,68
8493,67,43,91,9,87,32,96,51,23,87
22843,18,27,0,44,65,42,64,20,96,75
9647,68,12,34,98,68,69,61,33,71,35
57460,56,32,5,60,15,5,74,31,46,66
4660,20,28,3,31,45,27,48,35,5,2
54776,90,75,73,11,13,16,27,54,54,31
23368,47,46,37,8,68,35,48,7,21,7
10848,99,48,33,91,30,82,3,1,22,2
81706,38,78,87,74,21,20,25,27,83,98
84988,97,44,1,37,6,83,99,64,58,71
170954,18,67,18,46,82,47,68,73,49,75
5502,78,7,70,27,67,43,18,27,99,40
151242,59,52,9,37,20,35,48,99,21,90
9858,99,73,74,93,45,24,3,15,16,34
284352,75,56,33,84,30,27,3,81,39,10
5507,61,60,18,54,82,47,33,35,20,73
90673,79,34,49,97,36,92,49,3,3,25
89801,20,24,11,91,10,83,85,64,39,36
84687,25,63,67,2,51,63,64,38,2,4
5533,76,48,37,19,6,86,71,35,21,71
57718,1,84,99,13,45,22,27,64,54,2
23082,45,89,89,58,69,4,4,27,64,38
9374,99,92,89,18,49,55,63,52,39,58
80148,0,12,73,98,13,80,38,54,71,0
54896,95,46,3,91,45,24,57,16,77,1
84279,3,24,38,31,68,39,85,8,5,98
56980,88,78,47,93,30,9,24,1,16,5
56981,88,48,96,91,45,36,50,81,78,32
63977,79,70,43,9,92,48,7,22,94,37
11107,68,36,38,60,11,91,15,5,77,20
10650,93,12,31,17,1,16,50,31,71,21
57580,42,52,96,8,44,83,9,44,83,58
80243,61,60,20,4,82,47,33,53,20,73
166336,76,85,34,17,97,55,63,94,61,10
5558,59,36,36,93,20,98,48,16,37,23
201973,47,46,31,13,12,35,57,42,5,34
5562,93,11,41,63,59,14,27,15,83,5
5564,71,49,52,70,84,90,54,27,45,14
51422,12,15,84,30,93,95,84,11,61,5
5575,68,89,56,60,49,12,54,16,7,71
5578,7,84,36,81,6,20,48,35,45,5
5579,95,3,36,84,30,24,40,81,22,34
5580,0,12,93,72,80,80,72,54,51,28
112464,99,56,33,37,6,98,71,50,54,71
5581,30,9,72,89,65,43,25,97,64,79
5588,69,70,88,79,78,8,21,40,32,42
5587,81,51,90,78,3,74,5,80,36,46
25865,34,35,42,56,54,57,60,34,34,97
5616,78,89,52,15,49,38,18,7,24,33
5618,50,71,13,16,81,67,73,13,11,33
54496,12,1,41,18,15,27,54,74,84,90
90826,11,76,89,15,14,74,0,43,68,82
8842,91,56,33,13,55,36,61,42,37,36
80209,81,51,85,59,3,29,5,80,97,80
148137,12,48,41,70,68,27,24,49,16,36
5634,76,46,3,93,11,40,71,8,22,7
