,0,1,2,3,4,5,6,7,8,9
23423,41,60,33,61,8,54,15,71,25,49
222068,53,0,29,67,48,60,26,5,34,66
50999,79,54,42,45,64,54,65,5,30,27
51014,12,7,24,68,63,62,9,26,77,63
283578,22,16,54,39,62,18,26,21,23,57
54732,37,45,55,25,4,2,4,13,3,74
84336,49,56,11,28,67,72,17,45,70,60
54664,49,55,11,49,58,14,18,16,8,6
79022,14,45,15,29,26,78,53,51,30,32
84314,4,75,56,50,36,76,75,14,27,43
8834,77,2,13,65,64,6,10,24,77,64
114908,67,22,54,59,52,54,24,74,18,27
84233,2,63,60,24,21,1,3,27,66,13
55863,64,77,38,2,49,0,43,70,22,48
55654,40,43,61,47,71,65,52,38,74,31
85013,79,28,72,75,33,37,44,56,40,27
92305,22,48,63,39,62,64,30,59,23,25
23505,51,44,52,46,36,52,75,66,27,43
54972,36,29,74,57,58,3,64,45,33,78
80194,20,15,40,12,40,11,71,26,34,64
85014,17,39,20,52,60,27,67,62,21,17
10430,64,77,38,2,49,0,0,70,22,48
28978,14,8,15,71,26,78,68,26,62,32
81853,44,33,62,54,12,24,32,72,2,62
51522,2,72,2,32,31,77,68,10,79,63
57146,69,41,37,25,51,9,10,9,66,27
54958,60,34,37,3,0,77,3,48,1,1
54929,8,58,5,65,5,11,47,49,53,5
153396,70,70,37,67,19,62,26,69,40,66
55858,8,58,14,9,48,37,23,36,4,24
153339,55,65,27,55,30,63,31,60,49,45
56900,35,76,12,44,22,67,57,17,28,47
200728,32,45,70,45,48,58,48,74,3,13
100507421,26,33,41,14,61,69,13,30,65,38
374395,30,46,69,16,18,47,79,27,29,12
129787,0,63,16,37,40,4,71,5,67,35
57583,59,54,41,19,4,17,78,56,19,0
25829,75,73,62,54,38,24,32,19,10,3
55751,32,70,28,5,31,48,65,10,77,49
387521,26,45,65,25,12,2,36,56,65,4
55266,12,2,70,65,41,13,10,2,77,23
201931,78,2,54,5,63,58,9,74,40,3
147007,22,52,35,56,43,26,25,33,26,30
23670,12,7,70,37,5,9,10,24,14,63
114801,38,13,21,27,72,27,16,62,37,68
374882,47,35,0,23,4,66,21,34,65,72
55248,15,53,37,51,9,44,59,13,15,49
29100,2,49,24,24,40,58,71,24,66,65
84928,66,78,43,62,15,32,74,51,12,14
219854,1,1,65,17,60,23,1,30,61,59
124446,4,26,52,22,3,10,5,62,36,44
29058,30,46,47,16,18,56,79,15,29,12
65062,46,54,42,65,50,62,24,54,34,65
729515,78,12,42,68,5,13,26,26,14,13
79161,1,64,23,17,35,22,56,18,19,44
23731,33,74,46,25,12,40,36,19,10,38
55069,49,66,11,35,34,36,18,50,8,28
84866,52,7,73,68,64,9,37,43,77,65
254863,57,27,64,19,57,38,29,23,65,46
746,58,21,58,20,47,51,22,41,69,78
91304,53,34,22,32,5,13,37,5,77,64
54916,46,33,1,37,31,48,48,23,30,74
90871,2,22,13,65,73,9,71,2,14,76
90488,24,63,16,37,51,58,71,27,54,63
55754,52,68,51,5,79,16,37,44,77,15
55161,64,77,38,2,49,0,0,70,22,48
59353,35,74,7,7,60,27,66,30,65,68
55151,73,68,51,41,79,57,28,44,55,74
55254,2,54,28,5,63,48,68,43,3,64
440026,53,72,24,67,41,79,3,26,45,5
131616,43,28,72,15,53,77,23,69,4,1
79188,75,10,69,79,1,4,2,3,72,18
55076,73,0,45,54,38,24,36,56,47,59
83604,5,13,52,36,2,22,17,20,42,22
10329,26,64,41,14,61,25,32,30,15,69
23585,20,34,24,68,51,1,77,53,54,64
757,31,32,36,6,42,20,69,61,9,70
79639,63,47,33,61,8,42,15,71,25,38
55529,5,39,52,13,35,22,35,7,7,11
90809,49,42,25,57,58,14,18,4,31,28
55219,14,73,15,29,26,78,53,51,79,32
9528,41,72,60,75,73,55,36,53,55,4
85025,26,74,46,75,29,25,13,76,10,68
157378,50,20,48,73,78,71,49,78,13,50
91147,70,30,34,45,52,58,30,33,54,25
137695,75,72,31,19,12,23,42,23,3,74
51249,31,32,57,64,42,20,73,61,9,26
54968,53,22,40,10,73,58,68,26,40,76
283232,41,54,1,45,8,50,39,23,30,74
25963,33,15,1,16,74,40,76,70,3,56
92162,51,57,38,50,54,0,5,46,63,8
252839,16,74,69,79,38,27,35,76,15,59
641649,79,22,17,3,63,79,10,5,71,15
27346,32,63,29,23,74,55,48,77,55,59
26022,34,8,43,43,15,8,62,52,50,42
56674,23,17,74,42,56,14,64,68,8,20
7110,67,0,29,24,38,40,24,34,14,76
29766,75,46,47,16,38,47,76,70,22,48
7112,75,25,8,14,66,7,2,70,37,18
9168,33,73,8,68,40,56,32,10,40,30
7114,55,21,27,55,47,51,54,41,56,45
7117,3,52,35,74,68,31,75,42,7,17
83857,20,49,13,59,48,60,26,43,34,56
160418,77,49,70,67,64,6,10,9,79,64
84899,46,22,17,39,41,18,26,53,40,5
79089,64,46,47,16,18,47,76,70,29,12
81542,15,35,46,0,66,4,59,58,16,18
51075,2,54,70,53,63,55,48,56,79,64
54495,12,68,51,41,79,60,28,44,39,23
56255,15,53,45,51,25,2,59,56,16,74
7126,15,15,17,54,13,48,33,1,53,59
25816,39,14,76,9,75,34,70,36,4,24
55504,46,54,13,1,30,55,68,9,49,64
27242,48,37,1,79,25,24,11,18,41,59
23043,72,79,79,59,41,79,34,73,66,66
10318,35,75,56,44,20,67,57,75,63,44
8658,78,49,78,12,0,13,3,69,1,27
85456,0,10,69,79,66,4,2,3,72,18
80351,6,3,4,21,3,39,17,7,57,43
7137,79,48,2,68,62,58,3,53,23,9
3842,18,18,39,70,24,59,12,6,21,75
30000,77,12,5,37,0,1,3,2,1,3
23534,45,65,19,1,30,63,31,60,49,45
27327,22,48,63,39,52,64,14,21,44,57
23112,46,7,55,5,11,13,37,10,79,27
57690,52,68,73,41,79,60,28,24,39,23
10140,26,9,65,25,74,2,39,58,55,19
10766,1,47,33,23,8,42,1,71,25,39
54472,10,51,22,24,12,57,39,23,55,64
10040,71,13,52,27,65,52,40,42,27,43
9804,18,1,72,45,12,57,42,23,65,39
56993,1,24,12,48,60,10,67,58,65,40
10953,77,49,2,53,40,1,44,35,1,76
10452,31,32,36,76,39,43,50,61,43,2
54543,37,45,37,75,41,66,65,23,2,49
9868,59,64,41,7,6,69,35,55,65,69
7150,50,20,77,38,16,71,29,63,35,67
7153,47,9,17,0,4,27,21,11,20,72
7155,54,52,35,56,43,26,25,33,26,30
11073,78,22,73,5,41,13,8,24,34,15
10210,2,12,70,24,73,9,10,49,77,76
1861,6,13,11,46,10,5,75,42,6,11
26092,38,10,0,0,59,30,21,3,72,18
163590,44,34,5,78,19,15,48,11,2,56
27324,1,25,23,17,25,19,1,76,61,44
9878,30,46,31,16,18,47,79,15,29,12
7157,54,39,21,51,2,25,40,55,75,21
7158,32,35,55,25,1,11,9,10,45,38
7159,60,72,22,54,31,79,47,54,2,27
9537,75,35,71,18,43,69,25,18,10,30
90313,63,60,12,61,8,42,42,17,28,38
9540,70,15,17,12,50,11,58,27,1,27
94241,56,21,58,20,47,51,54,41,56,10
7162,27,34,78,12,52,15,77,11,34,9
7163,69,54,31,78,29,66,14,23,1,38
7164,73,1,55,25,4,23,65,26,2,74
7165,20,70,79,53,5,58,71,24,34,76
25941,15,53,45,51,46,44,4,34,16,73
7166,57,20,32,73,72,38,29,63,35,46
7167,60,28,42,53,75,77,23,48,4,33
7168,6,19,68,21,54,22,13,20,52,11
7169,47,35,21,19,66,30,4,34,16,73
7170,27,34,54,24,5,13,77,24,66,13
7171,16,76,65,7,72,5,35,14,37,68
1200,27,58,60,23,13,56,26,23,2,5
7174,8,79,79,67,31,37,63,1,53,1
7175,52,68,13,41,79,16,28,44,39,23
51002,6,26,52,46,27,39,75,20,7,11
8459,10,63,46,45,50,2,65,3,18,59
7178,34,78,43,43,32,32,62,67,50,14
22974,27,34,78,12,0,58,77,9,1,57
29896,67,49,17,3,11,55,26,69,34,66
6434,77,34,24,12,5,62,3,9,46,5
7187,60,14,31,9,75,37,70,34,45,24
26146,77,49,70,12,73,60,10,24,34,5
9618,68,75,7,36,61,22,56,20,37,8
7188,67,30,37,53,1,2,4,74,14,56
84231,78,34,17,3,13,15,77,10,14,5
22906,2,22,22,45,41,79,68,10,77,35
66008,67,22,42,24,51,56,48,2,55,66
23471,52,68,51,5,79,13,28,44,39,15
133022,75,25,8,51,59,30,59,13,10,59
9697,39,14,76,9,75,34,63,36,11,1
10131,24,12,24,68,19,62,68,9,77,13
58485,72,0,79,10,9,48,9,43,54,66
7109,16,35,41,52,72,27,43,55,65,69
60684,12,12,40,53,74,54,39,77,3,56
51112,72,79,40,53,48,40,26,69,11,5
80006,37,25,30,52,59,69,78,18,19,72
6399,70,49,24,67,13,13,26,53,71,65
10597,70,12,34,39,62,64,30,59,71,57
51693,52,68,51,41,79,16,37,44,39,23
27095,67,2,34,32,13,62,10,59,14,63
51399,69,0,62,54,74,48,33,72,67,59
79090,35,76,12,44,22,52,57,14,28,37
122553,24,2,73,32,13,55,37,24,79,27
22878,54,35,30,7,72,33,42,19,19,21
51499,27,70,1,23,30,1,3,11,30,5
28951,53,2,5,5,63,9,68,43,77,23
10206,18,47,72,15,53,55,42,23,55,74
23321,12,22,73,32,57,54,37,49,40,27
373,77,72,60,3,52,79,71,53,77,56
8805,59,45,31,37,74,23,8,30,45,0
7726,70,41,28,68,57,1,47,9,2,63
5987,21,70,60,5,40,6,3,53,40,9
10155,46,7,28,32,73,60,44,24,55,65
51592,75,46,71,68,43,26,25,15,26,25
55521,78,34,54,3,31,60,77,74,40,9
4591,12,68,51,41,11,16,28,44,39,23
10475,0,0,62,79,21,40,79,15,67,62
89122,33,10,46,23,66,2,39,77,55,74
90933,46,12,55,32,1,62,24,34,18,4
54765,64,19,56,52,27,5,43,76,7,17
85363,27,34,78,67,40,15,58,69,53,4
84851,75,9,30,7,29,25,43,29,15,40
81844,70,48,34,39,48,18,9,73,71,57
131405,51,44,75,44,36,35,57,62,27,52
81603,14,78,9,71,26,32,60,51,12,14
114088,53,49,17,12,11,54,58,69,34,63
7204,73,45,65,19,38,17,36,19,20,68
11078,66,8,9,71,32,32,62,51,12,14
9321,22,41,54,59,31,6,14,56,53,63
9320,9,37,65,7,12,27,13,58,47,19
9325,30,46,47,16,18,47,76,15,29,12
7205,8,14,76,9,28,34,23,48,4,33
54802,65,6,50,66,55,46,31,12,74,34
158234,77,34,17,37,41,13,8,24,77,76
54931,47,10,69,79,1,4,32,3,47,18
60487,73,45,28,65,38,48,39,23,45,49
51504,24,49,14,10,41,58,8,10,53,33
54482,59,13,30,14,6,25,16,55,10,40
81627,2,33,62,24,57,2,32,77,18,66
79979,16,75,7,48,23,52,16,62,52,11
51605,52,68,51,41,79,16,28,44,39,23
55687,79,33,8,23,74,57,77,19,20,65
54952,68,52,35,56,43,69,25,33,26,11
51095,39,14,76,9,28,34,70,13,4,24
7216,34,8,43,62,32,32,60,51,12,14
6738,22,48,34,39,62,64,9,73,23,9
26133,10,54,15,29,26,78,36,19,3,74
80036,30,46,31,16,18,47,79,54,45,12
54822,59,9,46,18,29,44,11,13,20,72
7227,21,25,71,52,43,50,25,66,26,30
83707,15,53,0,51,59,30,59,35,16,73
142940,46,33,28,78,4,73,4,54,1,72
26995,2,41,73,68,13,62,68,10,46,63
7248,38,19,21,40,2,7,21,55,15,7
8848,26,5,46,78,50,56,42,54,25,0
9819,30,25,47,18,18,26,79,15,20,59
1831,54,19,21,52,59,30,40,0,63,22
81628,36,42,59,57,37,74,41,8,17,78
116461,41,63,28,23,26,56,14,72,41,19
79042,73,9,29,19,29,40,14,75,20,59
283989,19,64,4,46,61,49,13,75,57,40
10102,3,26,66,50,68,76,55,16,70,54
7251,24,70,28,24,19,79,24,24,55,49
128553,8,28,72,15,53,77,63,1,4,33
7247,13,55,44,42,37,74,69,31,73,20
7257,4,57,75,28,36,14,22,45,70,43
23554,6,3,56,36,69,39,5,62,52,17
27075,75,35,21,52,35,17,35,19,10,21
81619,20,22,24,68,31,62,24,74,40,56
10100,48,37,65,17,12,24,13,72,10,59
10099,35,3,23,11,35,52,5,62,57,7
6302,30,46,47,16,18,47,79,15,45,12
7106,5,37,68,52,60,67,57,75,28,44
10098,48,37,23,13,35,5,67,75,51,7
7105,67,22,42,65,48,54,68,26,71,64
7259,22,45,34,65,57,62,9,10,45,63
64061,44,51,62,26,48,28,33,72,67,3
23270,51,77,38,2,49,0,0,75,51,37
55720,2,58,42,59,33,15,23,5,4,1
90121,53,49,16,23,51,58,58,27,1,9
115939,71,3,20,52,2,31,21,0,51,40
7260,14,78,15,62,63,73,53,24,40,32
10078,30,73,46,23,74,40,79,15,40,72
7264,17,75,41,13,23,21,13,55,15,69
158427,52,68,51,41,79,16,28,44,39,23
146057,64,77,38,2,49,0,0,70,0,48
7265,32,51,13,26,63,57,65,43,55,62
54970,39,16,54,39,75,18,63,59,4,35
151613,55,65,19,1,30,63,31,60,49,45
55761,67,30,24,65,51,13,68,5,14,13
54902,12,2,51,41,11,9,37,44,77,23
79809,14,8,15,29,13,78,53,51,62,32
64927,43,47,72,61,53,37,15,71,58,39
83538,30,46,47,16,18,47,76,70,22,48
23331,69,1,46,19,12,4,36,23,2,74
7267,16,25,8,36,25,31,13,76,32,69
92104,53,49,70,65,11,60,37,9,77,65
150737,78,15,40,78,74,15,14,53,45,0
23548,33,58,22,32,5,6,8,74,54,76
9652,58,21,58,20,47,39,54,41,56,10
125488,75,0,37,25,38,62,48,2,55,74
91875,47,9,37,25,1,54,39,3,18,74
319089,47,25,0,0,6,7,21,3,72,18
123016,29,42,53,64,77,29,41,64,31,61
283237,75,74,23,7,6,33,42,18,10,40
7270,57,20,77,38,16,38,29,63,35,46
8458,54,33,65,18,59,40,79,19,47,21
9675,26,9,64,19,74,69,67,30,10,69
80185,41,5,46,25,46,48,39,29,20,72
7272,32,15,5,68,64,15,8,69,54,35
150465,25,40,57,64,39,20,7,32,48,77
25809,33,35,29,78,50,69,48,56,20,74
23170,10,35,0,18,46,33,39,77,20,21
26140,70,47,72,61,53,42,44,71,58,38
23093,60,1,72,75,53,77,65,1,18,74
79739,78,34,78,12,0,15,8,1,2,4
79183,59,64,39,70,69,41,12,6,36,40
64595,77,22,13,5,51,58,77,24,46,15
94015,14,8,15,29,26,78,53,51,62,32
80727,51,77,38,50,49,0,0,46,42,8
7846,0,63,16,54,21,40,48,27,41,66
10376,7,56,25,31,27,35,17,45,70,8
84790,70,7,37,12,40,37,58,27,53,64
203068,12,2,73,5,63,60,68,24,77,15
7280,58,20,58,73,67,51,54,78,69,10
347733,16,35,65,70,25,24,35,66,65,21
10383,38,13,21,0,61,7,21,55,72,21
51174,52,68,42,41,64,79,28,2,79,76
7283,24,22,40,24,19,6,47,24,40,9
10844,27,41,2,24,52,58,3,53,1,9
10426,8,1,72,59,9,37,36,48,58,1
27229,16,35,41,18,61,33,42,19,19,21
114791,67,41,24,24,13,1,10,27,54,15
7284,42,64,30,21,3,49,13,20,7,11
55000,75,54,46,78,4,40,24,53,29,38
7289,3,64,6,22,68,49,75,16,63,17
56995,79,30,29,10,13,54,24,1,18,64
11334,25,38,36,58,70,20,27,40,73,2
7991,44,47,72,15,53,77,23,71,2,1
5756,13,4,53,33,70,3,69,57,73,53
11344,5,75,23,52,2,5,40,0,37,37
221830,63,60,33,61,8,42,15,71,25,39
57045,46,15,55,78,50,6,65,23,25,38
200081,78,2,13,68,64,13,47,9,46,76
55787,2,2,5,23,50,62,3,43,79,66
7295,1,3,68,14,60,25,57,66,28,44
25828,6,13,52,27,2,52,5,16,63,16
51060,37,10,0,32,1,79,4,43,18,72
79770,73,28,72,45,53,6,44,5,58,1
57544,47,27,0,0,66,40,32,29,20,18
84817,26,3,30,7,3,69,11,18,72,69
10190,77,30,70,5,40,13,37,74,77,9
10628,46,15,46,45,50,66,39,53,20,27
9352,57,27,77,63,16,38,29,63,35,46
10907,10,45,37,51,57,37,32,19,55,73
7296,8,72,16,59,57,48,33,53,67,59
7298,38,10,21,0,66,7,2,3,72,18
127253,37,5,31,78,4,54,79,11,45,0
129450,14,78,43,71,32,78,19,67,62,32
11338,21,16,54,39,43,79,3,13,18,5
23350,36,66,75,44,22,75,57,50,69,53
55075,12,2,70,32,48,13,71,9,46,15
6675,36,62,59,44,22,70,22,8,59,78
7317,5,77,68,22,69,39,66,66,0,11
10054,60,53,72,70,75,34,1,35,16,24
9039,26,9,1,45,12,2,65,53,3,19
79876,20,49,54,65,11,58,26,24,23,76
7311,1,39,41,52,61,19,67,76,61,39
55236,66,8,9,62,32,8,19,67,50,14
10422,26,60,46,7,23,33,42,58,65,39
337867,55,65,27,1,30,63,31,60,49,45
51271,12,68,51,41,51,13,37,44,39,65
55833,27,34,78,3,40,79,3,73,71,57
9898,42,74,7,52,35,69,25,18,15,21
7314,18,18,55,75,12,57,65,56,3,74
23666,28,36,26,72,17,41,51,65,5,41
7316,6,59,68,21,20,10,66,20,36,8
7319,28,36,26,72,17,41,51,65,5,41
7320,32,22,55,68,50,6,68,9,30,66
11065,30,46,47,16,18,47,14,15,22,12
7321,9,7,31,25,74,23,36,19,3,9
7322,37,54,64,25,4,66,14,53,30,4
7323,59,64,30,19,23,21,35,30,15,19
7324,53,70,73,5,64,9,37,9,39,15
7325,8,47,72,15,53,77,63,48,58,1
10477,60,9,45,51,75,44,23,13,16,73
140739,30,41,69,79,21,54,79,15,67,62
7326,37,33,64,25,4,17,42,5,30,19
7327,39,14,14,9,75,34,70,36,4,1
7328,32,1,46,24,50,54,8,72,40,3
7329,53,16,2,3,73,55,26,73,77,56
51465,20,54,70,67,51,9,58,10,77,13
3093,24,12,2,10,63,62,9,10,54,9
7332,35,24,12,48,23,27,11,58,65,69
9246,72,79,73,53,31,37,10,5,4,66
9040,34,78,9,71,15,8,60,51,12,42
7334,66,78,15,62,32,8,62,52,12,14
63893,32,15,29,25,5,57,78,19,2,74
55585,69,34,78,78,4,48,78,1,45,0
92912,36,59,75,49,36,3,6,8,17,78
100134869,40,43,61,66,71,65,52,38,68,31
54926,77,2,22,59,51,79,8,49,79,27
29089,41,5,55,19,4,50,39,29,65,19
7336,5,52,35,56,69,5,25,76,26,17
55284,45,65,19,1,30,63,31,60,49,45
65264,69,54,5,29,26,78,53,49,55,32
7337,7,44,52,46,36,49,56,42,51,60
90025,26,33,30,19,23,21,11,58,20,19
9354,16,9,30,13,23,69,16,58,37,40
10277,44,1,60,29,13,73,53,23,67,62
56061,53,22,73,67,13,9,68,24,77,65
29914,52,68,73,68,79,60,28,44,77,15
5412,53,2,22,5,11,13,68,49,77,23
59286,22,48,63,39,62,26,34,73,44,25
84993,21,30,34,39,48,64,9,21,44,57
134510,49,57,25,31,58,14,46,46,59,53
29855,74,42,18,58,77,12,7,45,48,20
254048,15,79,79,10,48,57,33,34,30,49
7342,22,16,34,39,52,62,9,59,71,57
29979,19,50,39,40,17,41,12,6,21,75
29978,73,15,15,29,13,57,53,72,30,72
197131,36,67,4,57,36,39,6,50,57,29
23304,33,25,69,79,1,4,36,3,47,3
130507,79,33,28,65,46,73,8,53,30,9
23352,71,19,52,27,2,30,40,0,75,22
51366,68,13,68,22,2,7,67,66,51,37
55148,32,70,42,65,13,62,71,43,46,76
92181,1,75,23,17,60,19,66,8,61,44
7343,15,53,45,51,9,44,59,35,16,73
51035,18,30,37,75,11,9,47,24,46,27
165324,4,24,12,44,22,67,57,17,28,47
137886,38,39,8,36,35,7,2,7,72,17
23190,27,70,42,23,5,79,71,49,54,35
80700,75,1,72,9,38,34,32,30,55,74
26043,47,10,0,0,66,4,21,30,47,18
7993,26,9,0,19,74,56,78,30,29,74
7345,72,48,34,9,62,64,26,59,34,57
51377,79,34,37,32,21,58,48,24,55,66
54963,30,46,47,16,18,47,79,15,29,12
7351,47,35,0,0,74,4,32,19,18,21
51506,2,34,37,78,19,11,8,56,34,4
7353,77,70,17,3,0,6,26,69,53,13
23376,33,12,2,45,13,55,10,54,18,56
51569,35,24,12,44,22,75,57,50,57,47
55325,47,35,46,0,6,66,79,77,47,18
7357,0,25,69,79,12,4,11,3,32,62
7358,53,22,34,10,51,6,9,53,71,65
56886,51,26,38,2,49,0,0,75,42,52
55757,19,64,39,70,24,69,12,18,21,75
7360,55,21,27,55,47,51,54,41,56,10
127933,48,39,41,18,12,69,35,76,2,69
54887,36,11,74,42,56,74,69,31,48,53
23074,20,2,13,5,63,6,68,43,54,63
115426,59,26,68,22,69,10,75,42,32,11
51720,26,9,46,19,29,17,39,58,30,74
8408,3,26,6,74,67,35,55,46,6,6
9706,2,2,13,65,63,9,37,43,46,65
729852,52,2,70,41,64,16,10,2,39,15
7372,46,72,13,10,51,13,48,43,79,65
9094,59,75,41,48,23,31,16,14,32,69
84747,72,14,2,9,28,34,70,35,4,24
55898,36,67,11,28,67,12,22,45,31,78
25972,41,15,1,78,50,56,78,11,14,0
137970,69,15,37,37,19,6,14,5,54,72
7374,48,37,65,14,69,7,21,18,15,68
85451,33,63,29,23,21,57,65,29,41,74
64718,47,39,20,18,35,19,43,55,61,21
5976,67,73,70,53,31,62,9,13,40,76
26019,4,76,68,27,36,35,56,7,52,52
65110,47,10,69,0,1,23,2,3,18,72
65109,15,53,7,51,59,30,59,35,16,73
7378,17,25,65,7,60,27,42,55,65,40
55245,36,67,59,72,54,36,17,8,36,29
84300,55,65,19,55,30,63,31,60,49,45
29796,37,25,0,19,4,66,39,29,20,56
7381,76,23,44,31,42,20,69,45,9,26
7384,28,36,26,72,34,36,51,65,5,41
7385,26,41,46,7,6,21,11,58,65,19
7386,16,53,65,7,60,44,43,0,65,21
7388,16,24,56,21,35,25,67,14,36,7
27089,21,52,35,56,43,26,25,33,26,30
8725,9,51,62,26,13,48,65,23,41,3
81605,18,18,72,70,24,59,12,29,21,74
7389,69,49,78,12,40,15,63,36,1,1
7390,26,9,1,19,23,21,11,77,15,69
79650,32,51,5,45,12,2,65,23,3,3
55850,75,25,45,7,59,24,25,0,75,21
7392,27,49,70,12,52,15,3,9,40,65
205717,77,22,54,39,28,62,34,73,54,35
84833,21,16,54,12,0,18,34,59,66,57
8615,3,52,35,56,10,31,75,20,52,11
7398,43,28,14,45,57,77,23,2,4,33
9100,67,45,46,3,46,33,65,43,3,4
8237,36,29,59,57,36,3,6,50,17,78
219333,39,58,76,15,33,77,70,48,4,1
8975,20,33,46,24,74,16,68,29,30,65
9097,22,16,54,39,62,64,30,73,71,25
9958,48,37,23,14,35,22,13,20,52,44
10600,50,71,48,63,78,68,49,37,24,67
23326,65,33,46,19,30,17,31,19,49,34
29761,57,27,49,63,44,61,61,37,35,50
389856,49,56,44,49,10,3,18,22,64,70
57646,0,10,69,26,21,4,2,3,67,18
9960,42,26,56,46,27,52,43,14,36,8
23032,22,52,63,56,43,26,34,33,26,30
9736,45,7,19,1,30,11,31,11,49,35
57602,67,34,17,3,51,79,3,69,18,63
57695,66,78,9,62,26,8,62,51,12,14
84640,14,54,5,29,26,48,53,11,30,32
10713,34,78,9,62,26,8,53,52,62,32
7375,68,39,56,52,6,5,13,75,37,44
55230,67,79,79,53,28,28,33,35,53,24
84132,6,13,38,2,69,22,66,14,36,8
85015,59,64,7,13,72,21,13,18,32,19
64854,79,54,55,78,52,56,39,53,20,74
55031,37,5,64,19,23,33,78,30,19,72
84196,47,73,29,32,1,4,4,77,18,56
25862,72,79,60,68,19,60,10,35,40,24
8078,39,58,76,15,33,34,63,48,58,33
158880,41,15,28,78,52,15,14,11,45,56
54532,78,45,28,25,73,54,68,34,40,49
9712,53,22,22,65,13,58,68,10,54,13
7874,0,51,60,26,21,38,71,72,2,62
9101,8,72,78,26,46,56,77,56,79,9
8239,20,12,79,68,19,6,26,24,14,65
8287,75,46,47,16,6,21,76,19,29,21
10208,25,38,18,64,42,29,69,57,9,2
51118,55,21,27,55,47,51,54,60,56,10
10813,67,12,73,32,64,55,68,26,77,23
9724,24,30,70,3,51,13,10,24,46,76
51096,70,72,24,65,52,6,9,2,66,5
27340,47,10,69,0,66,21,21,3,47,18
84294,46,41,5,23,51,62,10,15,29,49
57050,12,73,73,41,13,79,37,43,46,23
84916,79,54,28,68,46,55,68,74,3,13
55813,78,30,40,5,0,9,26,27,53,15
7402,44,1,28,54,46,56,14,77,3,66
7404,51,77,38,2,49,5,0,75,0,52
7405,73,51,46,54,60,48,36,72,3,59
80146,55,65,19,1,30,63,31,60,49,45
8409,32,70,70,24,13,56,48,27,79,63
6844,18,50,30,75,50,59,42,6,21,21
9341,59,75,7,19,23,21,16,58,15,17
6845,24,2,13,5,11,13,68,44,77,27
57216,3,19,20,52,27,31,75,76,75,44
9218,64,77,38,2,49,47,76,70,22,48
9217,24,0,60,10,28,28,33,10,79,49
7407,15,53,45,51,59,30,59,34,16,73
79805,21,16,34,39,13,64,26,21,71,57
7408,66,78,43,43,32,8,19,67,12,14
10493,67,33,55,25,19,56,4,77,45,4
7410,32,18,37,75,50,6,48,56,18,63
7411,26,39,56,36,2,22,56,20,63,17
1462,37,45,28,19,46,33,39,54,20,19
7414,79,15,64,78,57,66,10,5,30,35
7415,27,48,34,68,0,13,68,43,79,35
80124,44,41,28,25,38,40,36,72,14,62
7416,41,51,5,26,21,54,24,72,30,62
7417,19,50,39,40,24,59,12,6,21,75
7419,71,29,35,31,68,35,17,79,70,52
7422,18,18,30,70,24,59,12,6,21,75
7716,47,53,0,10,1,17,39,34,16,72
55591,52,2,70,5,11,13,28,44,39,23
9686,78,2,34,68,0,18,71,59,71,5
7428,55,65,19,1,30,63,31,60,49,45
7431,32,33,28,23,4,2,24,10,66,4
79001,70,34,78,12,0,64,3,27,54,57
154807,18,18,72,75,24,59,12,1,2,75
203547,30,46,40,25,9,40,14,54,29,12
81671,58,56,58,4,14,74,64,45,69,53
55823,33,58,78,59,40,15,77,1,1,9
23230,0,51,62,79,21,57,77,3,67,49
157680,32,63,42,10,74,23,65,19,55,74
54832,35,39,21,36,6,7,67,30,37,17
84313,44,51,62,26,25,28,33,72,41,62
9559,4,13,4,11,27,52,13,62,0,29
51160,26,5,30,14,72,50,78,56,47,21
51699,3,13,6,2,68,31,75,14,0,37
65082,37,16,71,56,43,26,25,33,26,30
55737,73,10,69,0,12,4,2,3,47,21
51028,53,70,42,32,73,13,71,2,66,13
137492,33,45,31,37,74,56,79,54,45,38
79720,42,39,41,48,61,31,56,62,15,40
23339,47,10,69,0,66,23,11,3,47,18
27072,73,51,62,25,50,2,65,43,55,74
11311,37,5,64,25,50,56,79,54,29,4
27183,34,78,43,43,32,8,74,52,12,42
9525,20,45,28,32,64,6,65,74,54,64
55610,41,33,46,18,29,79,36,19,3,38
738,20,49,24,10,9,62,9,69,46,63
6293,72,14,2,53,31,28,70,69,11,49
55275,38,19,56,27,27,10,40,20,36,37
51542,20,54,73,29,26,78,53,43,54,63
6944,70,12,5,3,0,6,37,2,34,15
23355,49,55,3,8,67,74,7,4,33,53
7443,68,52,35,56,43,69,25,33,26,17
7444,43,58,14,15,33,77,63,48,4,1
51231,63,60,33,61,8,42,15,71,28,47
51534,37,34,78,12,4,66,58,1,45,4
143187,16,37,68,36,61,10,35,20,52,17
10490,30,46,47,16,18,47,79,15,29,12
4013,35,76,12,7,23,67,57,58,28,47
81556,60,54,79,53,57,37,8,48,4,76
221806,0,10,69,79,66,4,2,3,67,18
51322,24,2,2,65,31,16,8,24,34,65
23063,79,30,37,78,19,11,24,49,54,72
7453,67,16,63,39,62,64,34,73,44,25
8936,0,10,69,0,1,4,2,3,47,18
10163,79,15,31,23,9,57,39,72,3,4
10810,9,33,29,25,9,2,36,19,3,64
644739,76,11,44,58,58,12,41,4,33,54
8976,36,56,11,28,65,70,46,46,59,60
51729,63,47,33,61,60,77,15,71,19,38
23558,60,47,72,15,33,37,23,1,58,1
