,0,1,2,3,4,5,6,7,8,9
221150,72,44,41,65,3,10,10,31,23,82
6497,12,30,62,59,4,10,10,17,22,31
122060,14,33,58,83,71,64,31,67,4,30
8273,27,63,40,21,1,37,5,57,70,46
84068,23,4,88,12,78,24,58,47,18,8
10723,25,18,43,83,89,60,40,0,82,60
84561,60,24,18,79,82,31,55,78,14,53
56996,60,68,4,45,79,7,22,68,24,59
64849,82,5,53,0,24,17,80,42,10,73
121260,89,22,66,89,84,52,9,59,70,16
117247,30,76,32,34,3,52,72,13,51,72
9122,4,71,32,13,59,22,32,36,89,73
9194,89,41,32,75,84,27,18,40,45,50
6573,42,54,41,38,13,8,25,60,50,15
6505,27,76,53,75,46,48,85,57,10,33
6507,51,24,34,26,2,75,13,44,59,21
6509,17,59,34,47,45,3,57,8,59,86
6510,10,67,19,19,21,34,66,21,51,5
6511,26,0,72,14,81,59,70,51,78,0
6575,86,39,39,62,15,48,72,51,23,4
9962,75,60,20,42,18,25,25,83,84,15
283652,31,44,30,9,47,38,9,41,77,47
1468,71,43,80,47,70,44,39,4,44,34
10166,86,5,40,52,24,37,9,42,77,47
60386,38,1,7,63,4,47,69,80,77,16
788,40,52,81,76,5,24,34,10,20,68
89874,7,53,36,76,58,51,86,67,4,68
79751,18,69,76,86,6,86,70,76,65,0
79085,34,70,11,7,32,78,76,30,76,81
114789,65,50,75,20,81,33,39,3,73,50
81894,31,86,86,21,47,47,85,59,5,46
84275,27,5,56,2,35,37,65,46,5,47
284439,46,86,16,75,24,18,3,41,74,87
203427,22,72,14,9,1,79,12,58,27,16
9673,27,71,74,0,52,18,18,57,66,1
92014,26,35,33,14,81,59,24,51,78,3
401612,15,30,30,52,6,38,9,35,19,46
65012,2,70,88,7,32,20,76,30,28,81
1836,74,67,75,63,6,50,17,12,22,87
65010,46,45,47,14,20,33,13,45,31,39
376497,75,60,57,38,18,25,14,84,84,42
11000,58,78,76,62,86,86,45,43,62,49
10998,53,34,72,73,23,16,61,44,48,21
3177,56,68,83,71,79,29,22,68,24,59
55315,6,72,14,9,1,79,12,58,74,89
222962,2,70,11,7,42,78,76,30,28,81
154091,78,56,76,4,38,48,70,7,65,72
11182,30,57,75,63,84,27,57,88,31,44
29988,8,29,46,16,64,63,77,65,47,27
7779,75,21,35,42,18,25,25,83,34,15
64924,6,63,5,33,59,18,26,59,37,26
55676,17,50,71,6,80,35,0,45,59,31
10559,14,8,38,12,89,0,86,87,18,8
7355,4,5,16,62,38,86,5,17,16,4
55343,0,74,16,52,87,11,18,57,77,10
222553,36,51,21,43,41,58,61,89,56,21
54733,42,54,35,38,13,8,17,31,50,15
54978,12,23,53,75,47,38,80,41,5,46
124565,34,47,45,50,42,22,76,3,76,75
145389,77,33,6,87,41,64,86,81,48,66
153129,10,71,33,65,59,48,87,39,41,87
201266,21,75,58,23,9,82,4,81,85,65
91252,46,2,66,0,24,22,87,59,81,39
23516,47,9,72,3,82,65,49,70,56,43
29015,17,44,30,65,38,10,85,42,77,23
204962,36,51,59,26,36,21,4,52,25,80
57210,86,76,23,2,3,52,65,13,16,87
55652,51,80,77,54,77,51,49,86,25,35
9498,6,86,40,32,84,48,65,80,70,26
55974,82,57,40,75,59,34,10,42,19,50
159963,58,38,2,53,86,42,32,7,26,22
6533,3,56,83,60,44,48,52,43,3,87
6541,43,37,79,10,73,15,47,19,39,56
84889,24,4,77,83,74,65,56,34,73,21
8140,15,1,30,30,86,22,87,36,16,73
9057,26,35,33,14,49,59,24,51,78,0
23428,82,81,23,21,59,47,5,57,1,86
80024,82,2,39,21,1,11,5,59,22,1
6548,63,69,47,47,21,39,5,63,78,39
9351,89,26,1,52,84,43,3,17,61,23
10479,48,25,54,3,20,81,49,34,36,39
84679,74,22,32,60,35,18,85,41,22,46
23315,72,67,24,71,21,50,41,40,89,82
133308,74,5,53,52,4,79,80,39,70,16
55106,83,33,77,51,8,68,1,2,48,35
146857,15,22,32,4,32,86,85,46,10,1
139065,56,11,4,45,79,29,22,8,24,78
84464,49,57,27,6,84,26,57,78,10,28
4091,38,14,19,47,85,10,17,45,59,39
57228,37,49,64,66,65,69,35,15,15,13
6595,51,75,59,54,77,51,40,52,18,66
50485,0,69,39,0,15,2,10,41,70,87
6603,9,20,7,24,2,87,29,46,81,71
6604,77,33,36,15,5,72,37,85,21,62
140775,22,72,14,9,1,79,12,58,27,16
23381,51,29,18,26,8,16,7,23,43,12
55181,38,5,53,0,14,37,3,46,41,28
56006,49,39,34,17,62,73,0,88,30,10
388588,80,53,28,12,9,24,86,47,18,9
221710,2,79,11,50,32,17,76,5,28,33
85027,4,38,2,86,29,42,70,78,26,53
6606,31,81,86,52,47,2,84,39,77,4
6607,74,41,71,62,87,39,5,12,89,82
6608,20,35,33,47,49,3,23,51,59,39
64093,69,50,17,59,21,22,0,9,81,49
54498,26,74,33,62,81,35,10,8,13,0
55627,46,30,7,13,31,86,70,7,66,22
6525,71,48,80,79,70,44,36,54,44,34
342527,49,45,54,34,59,3,84,40,22,31
57154,65,50,75,43,25,1,39,70,14,39
8773,89,71,62,89,24,11,65,58,70,28
6618,12,62,24,36,15,48,52,88,1,1
6621,20,74,16,46,81,27,29,57,11,33
9627,15,22,41,75,14,17,10,88,61,1
100507303,31,26,86,89,47,2,65,17,61,33
54861,20,35,0,34,81,48,29,13,11,4
119358,63,35,66,46,45,50,48,41,11,10
414153,22,72,14,9,1,79,12,58,27,89
6645,79,51,13,83,41,16,89,86,48,60
10073,82,1,71,44,62,2,17,76,45,73
29916,0,59,71,13,20,39,64,45,55,7
64089,48,6,43,27,17,21,49,70,36,43
112574,47,67,17,77,87,39,66,21,24,86
90203,89,63,53,75,24,79,18,12,5,89
83891,21,53,38,12,89,83,86,81,18,2
92017,33,27,69,18,54,67,60,74,57,64
254122,28,24,54,20,74,63,61,21,42,44
257364,47,20,25,60,2,87,29,69,33,71
29886,56,42,4,45,79,29,22,68,35,59
6646,12,74,19,32,15,3,57,59,45,49
8651,72,46,34,47,35,39,84,17,30,28
8835,53,52,58,37,5,51,1,81,20,68
9021,28,80,58,73,77,75,6,86,8,66
9655,64,28,52,74,7,66,27,20,58,19
140710,56,11,4,73,67,28,22,68,35,78
10580,31,23,66,2,35,79,5,42,10,87
10174,28,29,47,8,72,0,81,3,68,74
57537,42,67,41,49,13,73,39,31,50,39
6652,34,47,11,59,42,78,76,11,28,69
65124,28,42,31,5,26,9,6,45,52,21
9580,54,42,80,27,70,64,28,54,14,35
6658,21,48,80,27,67,53,36,54,79,55
93349,50,25,7,5,74,1,39,40,31,50
6668,0,38,16,36,31,39,5,18,26,39
389058,69,14,27,65,85,3,66,40,61,31
147650,50,14,75,3,83,27,57,8,7,45
11092,78,86,23,4,47,41,17,43,65,33
200162,6,22,39,89,14,37,80,12,13,33
10615,53,42,81,83,56,65,86,0,82,66
9825,47,50,54,6,80,63,39,65,42,45
202051,10,45,34,47,52,39,39,63,16,82
79029,30,41,27,44,21,50,5,8,55,4
147841,22,72,14,9,1,79,12,58,27,89
57405,73,50,34,78,29,81,0,18,53,5
23384,42,54,41,42,13,8,41,60,50,15
10290,65,24,25,20,2,33,13,34,33,85
56848,58,78,2,53,86,42,45,76,26,36
169981,23,83,28,1,48,32,37,37,21,68
84501,72,74,46,44,57,35,51,1,61,5
6697,82,41,62,52,32,43,17,39,19,87
200734,2,70,11,7,42,78,48,5,28,81
84926,51,20,25,24,2,87,29,69,11,71
283377,65,9,13,87,41,83,6,44,20,80
80176,52,40,69,18,19,67,20,79,57,24
84727,30,74,47,44,85,3,82,63,1,87
6712,68,53,3,29,71,76,74,72,15,62
10558,30,59,54,65,52,50,82,88,1,50
6714,0,56,40,58,53,47,69,42,41,10
80725,36,34,21,3,25,51,67,52,43,80
6715,3,23,30,32,14,11,17,42,65,26
79644,69,69,16,46,81,27,26,51,78,22
6720,30,23,71,65,45,10,41,13,38,50
6721,52,40,69,18,19,57,20,79,57,24
136853,41,73,68,25,0,28,88,26,88,88
8082,30,50,7,27,87,81,0,70,53,39
6752,71,43,80,79,70,44,62,4,44,34
145165,23,83,55,12,8,9,77,37,47,68
400410,38,76,11,60,42,78,48,5,66,75
6487,52,40,78,18,19,57,73,79,57,24
6484,83,51,18,87,82,36,29,85,82,85
8869,71,43,80,79,70,44,62,4,44,34
10402,78,17,2,86,86,42,32,76,62,67
6480,56,11,4,45,25,29,22,68,24,59
27090,30,68,71,44,15,29,64,8,24,82
30815,22,72,14,9,1,79,12,58,27,89
51046,86,63,66,59,52,11,65,88,74,47
7903,18,23,47,63,35,48,87,42,22,82
10734,8,82,46,6,57,35,51,65,42,27
442578,49,71,30,89,84,37,9,39,64,46
57559,78,56,2,36,38,38,17,43,74,72
55620,74,79,53,32,24,17,18,41,70,33
57519,30,67,56,13,14,39,18,39,38,1
26872,48,25,80,19,70,40,62,54,44,7
261729,6,2,71,65,85,27,57,63,59,49
6491,4,41,1,86,81,86,70,24,41,0
6793,72,67,34,63,84,11,84,18,74,28
6794,83,0,77,43,74,36,6,48,48,85
114790,1,12,64,15,40,24,11,61,12,70
9262,2,15,11,50,32,78,65,30,28,75
8859,6,81,32,59,84,11,17,59,30,73
202374,86,79,47,89,53,48,26,35,5,5
282974,16,9,43,19,41,16,13,70,8,12
140901,15,69,62,24,81,2,29,1,19,39
27148,74,67,19,62,62,50,85,8,45,72
83931,38,67,17,63,21,3,10,40,45,0
2040,72,74,16,89,29,22,72,9,1,31
64220,22,23,86,60,59,47,12,42,27,46
55437,47,25,83,79,45,27,52,88,36,34
85369,22,72,14,9,1,79,12,58,27,89
57464,78,39,17,46,85,22,52,40,89,67
29888,46,20,59,24,2,87,13,69,31,71
6804,89,44,47,21,53,38,80,80,5,26
6813,65,25,13,5,79,40,89,63,36,45
134957,75,21,70,42,18,85,14,25,34,42
9515,4,30,74,60,46,10,48,88,38,28
29091,34,79,45,7,32,78,76,17,10,81
51684,72,45,53,44,15,11,64,9,1,5
79783,46,69,16,62,29,22,70,24,78,22
6817,49,44,56,89,53,2,72,36,30,82
6819,42,55,35,38,18,85,14,84,50,15
25830,79,50,18,3,83,27,39,9,59,7
285362,47,69,54,49,52,27,39,40,31,86
25777,32,28,15,74,55,66,15,32,58,61
6821,47,48,80,27,17,7,36,28,83,3
64420,33,25,69,82,36,21,60,70,48,7
26032,89,30,32,65,14,34,3,39,74,23
9766,9,24,25,24,20,87,23,69,11,71
6839,4,78,76,53,86,42,70,7,62,73
440423,68,53,38,48,33,72,16,87,2,25
375757,46,1,62,52,14,50,17,18,53,4
126074,11,14,10,87,41,81,4,44,85,21
55638,73,41,47,46,38,86,64,51,38,82
100130958,10,50,54,44,52,27,57,45,78,86
256126,22,72,14,9,1,79,12,58,27,16
221711,47,47,47,20,32,58,24,3,66,75
85360,63,35,0,44,49,48,80,51,19,4
8831,26,46,27,46,45,59,84,8,87,49
9145,31,22,5,75,47,79,85,59,74,89
9143,4,57,62,53,35,26,32,24,16,22
8867,0,15,19,21,62,38,48,11,10,75
23336,45,13,60,1,75,80,74,61,46,62
341359,72,79,32,89,29,38,0,18,19,69
84958,38,86,86,9,4,79,69,42,27,89
54843,15,68,24,77,87,7,72,68,24,59
94121,42,54,70,42,18,25,25,83,50,42
84447,40,12,81,48,48,82,34,50,12,68
23334,15,86,5,89,84,37,41,35,70,46
10454,2,70,45,50,42,78,76,5,76,81
257397,47,25,31,3,83,75,13,70,81,21
6866,80,13,68,25,66,55,42,64,88,70
10460,79,34,28,64,78,24,67,52,18,60
117143,26,35,0,6,81,59,29,51,59,0
93624,17,5,16,60,29,47,10,13,5,4
9015,41,11,68,25,39,23,42,66,35,78
9013,60,67,75,17,21,33,0,22,38,31
138474,10,41,47,47,20,22,57,45,1,7
6874,32,43,83,79,55,44,62,4,44,34
6875,62,27,48,85,37,54,33,71,60,40
6877,72,79,74,32,52,14,41,6,61,23
27097,74,41,7,30,53,41,5,80,65,73
10629,89,23,14,9,1,79,12,58,27,16
129685,49,74,71,60,62,2,64,17,38,4
51616,6,23,56,65,52,50,18,46,41,87
132001,74,26,74,52,4,2,3,11,5,69
85461,34,15,11,7,42,37,48,11,76,75
128989,0,62,16,30,24,43,17,17,74,28
79613,59,46,31,20,41,33,13,70,7,21
9344,49,9,75,14,83,33,57,36,1,39
6892,63,40,78,18,19,89,39,36,57,24
202018,72,67,32,13,36,52,64,24,81,31
50840,73,24,71,19,20,50,57,45,31,49
55617,4,38,33,53,81,86,24,18,78,22
6901,86,74,19,47,85,18,66,59,31,5
83874,70,80,87,51,89,32,4,22,43,11
26000,31,15,11,50,32,11,76,35,41,32
54662,17,44,33,14,81,50,29,51,23,0
79735,57,55,35,38,18,8,25,84,50,15
55633,65,31,34,20,85,73,57,70,31,74
57465,28,24,72,47,74,1,64,9,81,74
23102,31,72,39,9,1,18,12,58,41,89
93594,48,46,34,3,41,68,39,34,83,43
9882,6,45,7,44,84,43,64,59,1,87
11138,16,69,34,19,87,50,23,9,87,12
54885,86,22,53,32,24,47,3,59,41,50
23158,89,56,16,60,35,43,65,42,74,73
55171,26,69,34,14,49,59,39,88,87,0
219899,38,71,17,65,21,50,10,46,45,31
9755,56,73,12,54,39,28,42,66,35,78
90665,20,86,33,30,6,41,24,39,30,72
10607,30,2,56,17,15,3,57,8,81,1
9238,38,62,47,52,84,2,72,6,16,72
6920,16,29,10,43,41,36,75,28,25,12
170082,31,81,71,58,46,52,65,42,10,32
6932,49,69,18,24,87,31,66,78,29,53
10732,30,41,24,77,45,52,32,43,89,1
6948,3,43,47,2,53,44,62,6,55,31
140290,9,76,33,30,84,26,23,57,11,3
55346,65,25,43,20,17,21,6,3,36,44
255394,17,22,39,13,52,18,41,36,89,46
79867,74,72,5,9,35,18,12,12,27,16
55775,63,67,71,65,85,1,64,36,13,31
23424,63,50,53,44,84,22,57,70,49,39
11022,40,83,55,72,64,84,77,2,47,27
9895,78,17,83,71,44,13,45,43,3,36
9524,75,21,70,38,18,25,14,83,84,42
7008,40,75,38,83,48,32,40,52,52,65
79736,75,54,35,42,13,25,14,83,50,15
9894,8,88,46,6,57,35,51,1,49,27
7011,4,85,76,30,81,41,32,76,89,4
146705,16,20,25,20,62,10,29,69,7,71
26136,74,63,53,75,14,79,3,41,5,23
54997,15,47,62,75,32,43,84,12,28,28
7016,61,61,82,41,60,61,47,16,75,63
10420,15,71,56,59,3,62,41,39,51,47
9633,0,23,53,9,62,79,12,58,37,16
55852,89,86,62,75,52,37,85,80,30,72
7023,77,52,36,15,71,28,54,67,4,78
64216,8,18,51,72,8,30,7,65,47,27
7030,78,17,83,71,44,13,45,43,3,36
7037,18,44,0,17,29,3,0,24,53,5
7040,1,3,26,66,65,71,30,53,88,70
7048,22,72,40,2,59,79,3,17,37,10
9392,20,69,25,24,2,73,29,69,11,0
55145,15,23,74,75,29,18,10,80,66,5
56906,73,0,72,19,77,36,1,70,8,7
57215,49,46,41,13,13,33,57,60,31,49
90326,27,23,74,32,52,50,41,59,41,87
199745,49,74,19,63,57,22,66,9,61,5
79896,38,67,30,46,49,50,10,51,89,1
55258,70,6,51,73,23,51,55,86,82,35
84321,50,0,0,77,31,29,49,21,59,21
7064,17,59,19,60,49,59,57,36,53,1
102659353,83,12,87,55,78,51,1,37,52,35
7070,22,63,1,21,1,50,69,58,37,23
7074,46,23,16,30,38,14,3,80,77,73
90381,78,78,76,36,86,86,70,7,26,36
92610,12,1,47,65,47,2,85,24,61,28
57103,52,40,78,18,19,89,20,79,57,24
201798,78,56,2,36,44,13,45,76,62,67
81789,12,62,39,62,31,47,87,59,77,1
91151,21,53,38,88,65,32,31,62,69,30
26519,54,48,80,79,70,44,36,4,44,34
29928,60,74,54,17,85,29,0,63,59,72
100652748,16,51,31,3,25,36,49,86,36,43
90580,32,28,15,74,55,66,15,20,58,61
1678,4,47,23,9,53,52,85,30,66,69
7078,36,34,31,87,77,40,4,23,14,11
114609,47,20,13,27,20,40,49,45,8,7
93643,9,20,59,24,2,87,7,69,11,80
9414,31,85,53,71,44,13,48,43,16,67
7083,10,67,56,17,15,22,23,40,13,4
116238,62,27,48,85,37,54,33,71,60,40
727910,0,45,2,2,29,3,72,6,89,50
7089,0,74,56,71,45,3,17,43,89,49
79816,82,30,74,75,59,18,85,46,64,75
83660,38,14,17,34,21,10,66,8,1,31
53345,6,69,27,17,49,27,5,17,78,82
10548,85,83,55,76,48,84,37,67,47,9
64114,3,2,71,38,4,10,5,60,31,49
79838,72,68,71,17,87,50,57,40,24,5
79905,38,23,30,65,35,10,69,59,19,50
57458,27,86,39,32,46,52,5,57,77,47
255104,86,1,5,0,24,43,3,42,77,47
55374,46,50,0,17,72,1,89,18,14,22
54868,58,17,2,4,86,41,45,7,62,67
113277,66,76,17,30,3,43,9,59,51,33
66000,56,64,4,45,79,29,22,68,36,59
79073,22,72,14,9,1,79,12,58,27,89
11070,84,27,78,18,50,89,20,79,57,24
83862,57,55,35,38,18,8,25,60,50,15
144404,20,35,75,33,46,62,24,57,11,71
114795,25,33,87,12,48,24,40,55,82,30
55260,10,30,32,13,47,2,64,9,81,86
55314,82,72,66,9,24,37,9,58,37,87
129303,46,20,7,78,2,22,57,40,19,74
201799,2,70,45,50,42,78,76,30,76,81
84187,56,11,4,45,79,21,22,68,83,59
64418,4,85,2,53,11,86,32,7,16,73
80775,74,1,30,60,1,2,17,35,10,1
130827,66,76,66,89,3,62,87,13,13,28
84548,75,21,70,38,18,25,25,83,84,42
79134,51,75,6,23,23,64,13,89,20,12
25880,83,9,51,5,41,30,89,89,56,39
147744,12,86,75,63,3,13,17,7,65,72
645369,31,62,40,52,4,22,80,59,64,23
199953,79,75,87,54,26,64,86,89,18,68
94107,83,25,72,5,77,58,39,28,59,21
54867,63,22,16,2,4,37,80,57,77,73
51259,54,48,80,27,67,53,55,54,79,55
388335,22,72,14,9,1,79,12,58,37,89
84065,12,71,32,63,3,62,85,46,0,72
79064,53,75,6,83,9,9,7,81,82,12
79583,15,5,5,2,42,50,65,13,37,32
642987,22,72,14,9,1,43,12,39,27,89
56063,89,81,40,60,4,47,85,80,70,32
85019,86,76,56,58,4,18,18,41,22,72
84302,47,25,17,43,83,36,75,63,59,45
80195,71,48,80,79,70,44,36,4,44,34
64417,20,24,25,24,49,87,29,69,87,71
57393,4,63,30,59,14,11,9,39,22,32
140738,57,21,57,42,18,8,14,83,34,42
55116,20,35,25,24,2,33,29,69,11,28
90407,50,6,43,19,83,7,13,9,1,74
93109,27,30,32,59,59,52,5,6,77,23
55092,63,44,40,21,6,39,29,9,19,3
113452,38,56,66,52,59,38,87,80,74,73
148534,9,20,7,26,47,73,0,46,7,71
80021,6,23,7,13,15,10,9,41,30,1
9725,28,46,31,23,36,3,13,28,82,66
55362,77,29,28,76,5,64,4,10,4,60
169200,2,15,47,50,15,27,64,46,81,69
157753,71,43,24,71,70,44,62,4,59,34
84910,2,70,11,7,42,41,76,5,28,69
58986,4,62,74,36,6,48,82,88,51,72
51754,15,46,7,6,85,81,66,63,7,39
9772,58,17,76,86,11,14,70,43,16,22
55217,10,25,21,3,82,33,39,86,59,39
29767,50,57,0,13,29,3,41,36,13,50
9087,49,74,54,59,49,73,57,40,59,49
160335,6,26,14,89,35,79,69,35,5,23
83590,54,48,80,79,70,53,36,54,79,55
126282,31,5,53,4,14,52,5,41,37,47
8795,14,12,28,54,71,24,40,89,82,68
8793,71,43,80,79,70,44,62,4,44,34
51330,65,6,10,5,17,21,49,70,43,12
7132,27,5,1,9,46,79,12,35,27,16
79155,74,86,39,89,3,17,3,12,77,26
10188,38,41,53,0,59,2,84,57,65,87
7138,0,22,66,32,47,37,87,39,74,4
84629,73,14,19,34,20,3,13,45,51,44
64759,27,71,74,58,46,38,18,39,74,23
114034,15,30,53,2,14,48,26,46,70,28
10043,69,30,74,44,59,47,26,59,22,87
146691,8,88,46,50,57,63,81,21,42,27
84134,72,67,19,13,21,27,0,70,53,86
401505,60,68,83,14,45,59,23,51,87,22
4796,88,61,84,84,73,15,78,49,72,6
116447,22,5,86,0,1,79,69,39,22,87
7156,34,15,47,7,42,78,76,5,28,75
27348,47,46,62,47,36,39,72,45,11,3
27433,27,72,14,9,1,79,12,58,27,16
64222,60,68,0,53,87,59,61,68,59,22
9760,25,80,9,87,8,36,55,85,52,35
58476,8,82,46,16,80,35,51,1,42,27
112858,23,33,37,54,30,80,54,0,46,2
53373,18,74,7,44,29,2,80,9,81,49
219931,27,2,30,0,47,2,66,36,45,31
91978,51,6,59,26,41,30,7,28,56,12
729708,34,50,34,50,62,20,82,11,73,86
131601,36,64,13,43,26,30,1,28,20,60
286262,60,14,31,3,45,39,66,63,81,44
8460,74,86,39,21,59,34,69,41,22,28
80305,86,86,32,2,38,11,5,17,51,47
7186,6,39,47,14,6,3,66,17,30,49
10758,50,67,17,44,62,73,80,40,1,82
7189,34,47,11,7,42,48,76,11,28,81
10906,50,50,34,19,25,39,57,24,56,86
10293,27,47,5,52,24,38,12,42,70,89
9881,17,67,47,52,52,17,18,36,55,3
83696,82,41,24,58,38,50,72,41,3,87
1787,52,40,78,18,50,57,73,79,57,24
55809,82,26,30,58,4,78,65,57,70,69
10221,27,56,86,2,47,27,85,42,30,50
81559,10,39,0,20,29,59,24,24,78,86
9830,32,75,59,26,8,64,4,23,52,12
10626,56,11,4,45,79,7,22,68,24,7
147166,28,42,75,3,36,68,4,8,56,74
6737,28,8,88,8,74,20,81,3,73,8
7706,73,9,83,77,87,29,17,7,33,59
10612,53,6,28,37,77,36,7,86,82,68
22954,51,6,6,37,9,82,4,0,4,20
23087,42,55,41,21,13,8,41,31,31,15
56658,66,81,1,63,53,37,80,35,22,46
80263,15,67,7,34,85,22,10,40,7,5
80128,15,74,33,44,6,18,24,6,61,0
286827,22,72,14,9,1,79,12,58,27,89
117854,0,71,2,36,11,14,45,7,65,73
201292,77,33,58,23,58,9,34,67,20,65
9866,34,70,45,7,42,78,17,30,76,81
55128,78,17,2,71,86,41,52,76,65,67
9322,72,39,1,21,84,17,5,6,77,16
9319,82,44,23,0,53,34,80,80,37,23
51531,86,62,53,30,38,37,18,13,30,10
55621,31,26,53,9,24,79,3,58,77,16
93587,9,63,25,13,2,27,29,9,11,71
55039,59,24,51,26,36,87,13,69,25,12
27037,30,88,46,65,80,10,82,21,7,5
152992,69,57,30,34,14,10,0,40,13,47
115708,12,74,56,77,52,10,39,8,45,82
55006,80,4,64,66,65,19,43,29,88,70
10024,22,72,14,9,1,79,12,58,27,89
7220,62,27,48,85,37,54,33,71,60,40
54795,42,54,35,38,18,8,14,25,50,15
7442,25,6,6,37,77,65,86,52,82,60
8295,53,75,6,55,23,64,7,23,43,30
7249,46,15,23,50,32,17,65,5,76,50
80746,28,42,21,87,8,30,6,89,14,65
80705,66,30,53,30,46,11,80,24,89,10
254187,83,42,21,5,77,30,6,85,82,85
25987,38,45,23,21,62,3,69,59,70,69
55815,28,8,88,8,74,20,81,3,73,8
83882,22,72,14,9,1,79,12,41,27,89
441631,66,15,11,50,53,38,65,57,61,10
26262,62,27,48,85,50,54,33,71,60,40
90139,6,56,66,60,46,3,80,12,22,50
340348,22,72,14,60,1,79,12,58,27,89
7102,79,83,87,51,8,9,1,2,18,35
10867,36,34,6,23,23,36,4,52,20,85
706,32,28,15,62,55,86,15,32,58,61
9256,38,26,76,30,11,14,72,18,70,72
7263,2,47,62,50,32,78,76,5,66,75
79573,31,72,14,9,59,48,9,41,74,46
153657,54,48,9,27,67,53,54,54,79,55
79989,47,0,54,43,41,39,13,40,11,86
55622,12,86,53,58,35,17,18,35,22,28
64427,8,88,46,6,80,35,51,1,49,31
130502,62,7,48,85,37,54,33,71,60,58
55020,18,79,16,63,24,22,0,9,53,5
158219,86,30,62,32,38,17,84,59,64,10
7268,49,56,86,33,86,38,85,13,3,87
57217,70,52,36,64,30,76,28,82,21,88
145567,34,79,45,2,42,48,80,30,64,32
9654,15,30,47,21,87,34,17,18,38,33
7274,4,78,32,62,11,86,5,6,89,49
83869,46,15,74,50,42,37,18,11,66,32
57348,24,8,87,8,74,0,56,81,73,8
7275,36,80,25,24,77,1,7,69,25,12
399942,82,62,27,59,47,3,12,17,45,89
10382,71,48,80,79,70,44,62,4,44,34
84617,33,40,69,18,19,67,60,79,57,24
51175,78,85,83,4,44,14,32,76,62,36
27175,38,81,32,46,85,43,72,39,70,47
85378,15,56,5,59,38,22,18,24,74,87
7286,58,78,24,71,44,14,45,76,3,36
286319,45,16,29,1,65,72,43,27,46,62
64852,47,0,4,20,79,65,6,21,24,3
780776,37,49,79,80,34,12,47,72,39,56
51030,22,72,14,9,1,79,12,58,27,89
201158,48,0,43,5,81,40,23,69,59,43
7291,74,72,14,9,1,79,12,58,5,89
56652,56,6,4,45,41,28,22,26,35,78
51061,41,52,68,25,48,6,42,62,20,88
54957,17,1,71,65,4,10,13,88,38,82
10587,56,68,4,77,79,29,22,68,24,59
114112,72,26,30,49,14,47,3,41,77,89
7297,47,9,59,49,83,81,24,69,7,85
494514,6,81,40,49,46,18,69,80,64,87
7301,46,79,11,59,32,78,65,57,28,73
219743,31,56,66,30,14,34,85,39,61,73
55253,69,1,5,13,29,17,72,59,30,39
441250,27,81,5,9,14,37,3,58,77,16
199746,39,65,8,61,69,15,46,19,39,56
124402,15,86,1,89,46,37,72,39,77,26
84959,69,46,18,27,72,31,23,34,29,53
51619,6,44,1,13,14,48,87,41,30,23
118424,6,74,27,65,49,22,64,43,89,22
27338,50,0,77,14,74,63,23,65,8,21
7335,82,23,33,4,84,38,26,36,61,28
89910,12,44,54,65,15,3,66,45,74,47
9690,38,71,23,32,47,2,18,18,10,49
8266,66,76,75,13,3,62,82,13,0,72
56893,63,74,25,17,83,39,29,63,45,45
80019,20,35,25,24,49,17,29,57,11,50
127733,6,63,62,50,47,11,9,12,5,23
7347,50,29,6,26,77,21,89,22,14,80
83549,27,81,23,89,24,37,85,35,41,47
7371,54,48,80,79,67,53,36,54,79,55
55293,49,67,0,63,62,3,0,24,53,50
167127,12,81,53,33,4,18,18,13,37,26
7368,69,1,7,44,80,48,72,41,61,50
29128,34,47,11,50,42,78,48,30,5,75
25989,86,23,86,21,14,43,26,12,77,10
54986,23,83,55,83,64,6,44,10,82,9
10497,40,6,51,78,8,82,28,52,85,2
57578,82,47,66,63,53,52,65,42,22,69
285175,18,71,1,58,46,78,5,11,66,23
139596,53,80,6,87,89,30,6,81,82,43
9875,58,17,2,71,44,13,45,43,62,36
9816,22,72,14,9,1,79,12,58,27,89
55665,82,76,66,33,59,43,48,12,66,32
7391,22,1,40,75,4,38,65,41,77,46
10869,28,31,80,43,17,81,13,28,8,80
9099,50,51,43,3,83,33,13,70,7,82
10868,75,21,70,42,18,25,25,84,50,42
23358,82,22,7,60,14,47,65,17,30,50
84749,82,59,27,52,53,11,72,46,19,10
57478,34,8,47,5,74,81,81,3,73,75
84669,66,59,75,59,38,17,17,18,30,50
57558,27,63,74,2,4,37,18,6,64,10
84101,49,81,27,47,49,3,64,40,87,49
159195,30,45,34,49,21,39,84,40,59,44
10090,4,38,2,36,11,13,32,43,89,72
84135,2,5,32,75,4,43,65,11,37,32
57654,8,88,46,44,80,48,51,1,42,50
55697,38,71,39,58,59,43,3,6,16,46
6843,86,76,39,75,59,18,9,12,38,16
8674,50,20,59,24,2,87,29,69,25,80
10791,38,44,30,89,59,48,12,46,37,46
8673,3,25,25,24,20,27,57,45,23,45
81839,8,82,46,16,57,63,77,65,42,27
57176,74,74,16,52,4,2,76,30,10,28
22846,75,60,57,42,18,85,14,25,84,42
114990,11,64,72,78,72,26,55,70,81,21
57687,47,48,43,27,67,40,55,54,8,43
79609,28,18,21,72,36,75,75,89,48,45
7423,65,67,74,13,38,39,82,8,89,50
389136,16,51,54,49,21,39,13,70,53,39
