,0,1,2,3,4,5,6,7,8,9
57552,39,27,12,39,24,7,8,27,37,19
4690,12,11,22,31,20,10,39,12,14,20
57701,25,39,33,14,37,16,19,30,7,32
51517,35,38,37,23,5,34,31,34,35,37
56926,20,18,31,35,26,0,2,32,1,34
55706,15,9,22,8,39,8,3,10,14,26
54820,31,27,10,4,25,37,33,27,39,38
57447,0,19,9,36,37,32,16,31,36,15
3340,33,12,19,3,10,28,7,23,8,37
91942,1,0,31,35,0,4,9,0,1,11
4703,5,36,30,20,34,23,23,7,10,29
54550,27,4,17,2,11,23,30,9,33,31
63941,4,12,0,6,9,1,20,13,19,31
5818,34,27,8,27,25,7,5,32,29,19
4734,13,12,20,16,29,19,10,18,5,6
4744,25,39,33,14,37,16,26,30,7,32
257194,15,1,11,33,34,17,0,38,21,35
79661,1,0,31,35,0,4,2,22,22,11
55247,6,27,1,4,35,37,33,5,28,38
341676,34,27,1,4,26,38,12,32,39,0
140609,34,31,8,11,6,24,33,32,39,30
284086,2,29,22,31,20,10,24,12,27,20
23306,3,14,11,2,27,17,22,17,11,31
100131211,1,0,15,0,0,4,9,22,22,11
10825,32,26,8,17,28,7,5,28,39,33
54492,34,18,31,35,26,0,32,0,1,34
4775,31,35,8,26,25,25,35,8,12,9
9603,27,36,23,2,28,23,21,7,4,28
4782,1,0,15,0,0,4,9,22,22,11
4783,32,11,22,26,16,11,28,11,3,9
4791,10,3,17,20,31,33,23,14,33,25
4793,27,8,10,37,2,34,21,10,28,38
4794,2,27,4,28,25,8,32,11,29,19
64332,20,18,31,35,36,30,32,0,23,34
9054,4,1,16,32,15,5,22,17,11,12
4800,23,35,36,1,4,25,35,8,3,7
25791,27,32,7,25,12,17,4,20,38,29
4804,1,0,15,0,0,4,9,22,22,11
340527,31,27,8,17,25,25,33,3,13,30
4811,12,11,8,10,35,25,5,25,14,20
60491,38,27,12,17,39,2,33,5,39,9
4814,5,16,12,25,14,35,8,15,37,8
28512,20,18,28,35,0,0,9,0,1,34
7080,3,36,7,2,14,18,22,1,24,31
4825,38,31,10,18,25,25,8,10,37,8
54475,38,27,8,27,26,25,33,32,23,19
22871,34,18,8,17,25,7,35,10,39,19
54413,20,15,32,35,36,38,14,36,1,34
55655,17,27,36,26,26,25,14,32,39,19
79671,19,12,0,12,10,1,20,35,2,22
4828,20,15,32,26,26,30,14,0,15,34
283458,20,27,31,35,26,30,32,32,22,34
9111,17,11,25,24,16,11,3,11,14,26
64802,20,15,32,35,36,38,32,0,23,34
54981,31,35,8,4,26,7,35,8,39,19
10874,29,26,30,9,34,35,34,28,24,33
4837,20,18,32,35,6,38,2,0,1,34
79050,38,37,8,17,6,0,32,11,39,19
25819,23,35,39,1,4,14,25,8,16,7
10392,14,18,32,26,36,30,1,16,1,34
79159,6,10,4,33,2,37,18,38,21,38
65083,32,31,24,11,25,24,27,3,13,30
23420,34,18,31,18,36,30,5,32,15,0
51491,32,31,11,9,31,33,25,5,37,30
4839,12,20,22,31,20,10,24,12,27,26
161424,38,27,4,28,39,37,5,11,39,19
4851,19,12,2,19,9,18,23,35,19,4
4854,34,37,36,26,26,7,33,11,39,24
4855,1,0,15,0,0,4,9,0,22,11
4858,19,14,16,6,27,31,22,17,11,10
4861,18,3,30,37,28,23,28,5,28,19
4864,18,32,39,2,34,15,23,20,32,14
79716,24,30,30,19,14,35,34,20,33,25
261734,26,13,38,15,13,12,13,26,31,12
55666,17,11,25,24,38,8,39,25,14,20
10360,34,15,1,24,36,8,12,36,15,34
4882,1,0,15,0,0,4,9,22,22,11
10641,3,31,4,33,30,6,18,38,21,1
4885,1,0,15,0,0,4,9,22,22,11
23467,30,22,29,11,17,24,27,3,13,30
4852,2,29,22,24,20,11,24,12,30,26
4835,39,5,3,9,14,2,8,15,24,8
7376,3,1,11,33,30,6,18,38,21,1
10062,20,18,31,18,36,30,5,36,1,34
126382,31,16,10,9,28,37,4,27,3,38
3164,23,31,4,27,25,25,28,27,23,30
8013,36,24,20,16,29,27,37,29,5,6
340371,38,37,1,28,38,0,5,11,39,3
4899,31,27,8,17,25,7,33,32,12,24
10718,17,27,36,26,39,7,12,0,12,19
4900,28,7,14,3,18,28,10,6,8,2
80023,9,6,18,10,7,22,12,19,34,3
9378,34,27,8,27,25,7,28,10,39,19
9369,34,18,28,27,36,30,32,32,12,19
50814,17,18,32,18,36,30,32,0,1,34
4905,29,4,5,32,34,39,34,7,33,12
8439,20,18,31,35,0,30,2,0,1,11
26012,4,4,2,2,11,15,30,1,9,28
387338,14,8,6,7,38,29,28,16,17,17
55695,16,32,7,5,2,23,6,20,33,7
155400,17,27,28,26,6,0,12,32,23,24
51559,3,31,11,33,30,6,18,38,21,30
4908,39,5,12,39,24,2,25,10,28,14
4913,33,2,14,38,18,13,10,6,6,16
4916,31,29,22,24,20,8,39,25,14,26
4922,34,15,28,27,6,8,14,32,39,19
81788,9,6,18,10,7,22,12,19,34,3
170685,17,15,36,18,36,30,5,32,23,34
25961,1,0,15,0,0,4,9,22,22,11
390916,2,8,1,37,38,29,1,2,3,13
84304,18,31,30,39,22,2,4,20,38,8
11162,37,7,27,12,10,28,10,23,8,16
283927,26,13,38,15,13,12,38,39,7,5
9253,24,12,2,22,1,5,20,1,9,4
23279,29,36,39,20,34,35,25,28,38,35
23511,11,34,2,22,1,3,36,14,2,36
23165,1,0,31,35,36,30,9,22,1,11
23225,17,15,32,35,36,30,32,0,1,34
129401,39,5,12,39,24,2,8,10,37,8
54830,39,5,12,39,14,2,4,28,38,8
4928,20,18,32,35,36,38,32,0,1,34
116150,32,10,25,2,32,33,8,5,28,9
91775,1,0,15,0,0,4,9,22,22,11
55916,17,18,36,4,39,30,14,32,15,24
57523,19,12,27,12,9,18,17,35,2,12
220323,1,0,31,35,36,4,2,22,23,11
84033,39,5,3,19,24,2,8,15,9,14
79629,35,38,37,23,5,39,31,34,35,37
100506658,31,27,8,4,25,7,14,11,39,0
4952,2,20,22,31,20,10,3,12,27,20
79701,20,15,28,18,6,38,5,0,29,24
11054,32,35,4,1,24,7,8,5,37,8
79627,1,0,15,0,0,4,9,22,22,11
11339,0,19,33,14,37,16,26,30,7,32
56944,14,37,22,27,16,0,39,12,29,26
115209,1,0,15,0,0,4,9,22,22,11
4983,18,32,13,9,31,23,23,7,10,29
23596,38,27,8,24,26,11,39,11,29,26
4998,32,3,30,25,3,23,25,5,28,8
5001,34,27,12,39,6,7,33,10,37,8
114880,11,7,27,38,18,28,17,21,6,37
114881,24,26,7,37,34,35,25,10,4,38
127700,31,10,24,26,26,37,28,11,3,14
64172,20,15,32,35,6,38,32,0,1,34
734,3,9,23,5,3,6,18,38,25,1
202459,15,26,25,25,2,37,0,7,24,31
78990,4,22,5,34,9,5,20,3,0,23
360227,15,5,3,25,24,2,25,28,37,38
55593,19,33,0,32,33,13,17,35,2,36
90268,6,26,24,9,25,23,33,5,3,14
5013,39,5,1,39,24,8,33,10,37,8
339229,38,37,8,28,38,25,39,25,14,20
92106,14,37,6,18,32,38,28,36,17,17
54995,38,37,8,26,39,25,28,32,39,0
5028,20,18,31,27,36,0,32,0,1,34
5032,27,30,30,20,34,23,0,20,28,28
55214,31,10,10,37,25,37,8,10,3,9
10536,0,19,9,36,37,32,16,31,36,15
132430,34,27,36,27,26,0,33,11,12,24
140886,25,39,33,14,37,16,26,30,7,32
29763,35,38,37,3,5,28,31,34,35,37
400961,16,25,5,22,1,3,0,14,19,4
10298,38,31,28,26,26,7,33,11,12,9
342979,34,15,25,4,39,8,5,11,15,19
255967,38,27,36,26,26,0,12,10,12,24
53354,17,37,28,18,6,0,12,36,15,0
55229,32,37,10,28,35,37,12,38,3,1
24145,30,22,29,11,17,24,27,3,13,30
196743,3,14,16,33,27,31,22,38,11,10
11044,1,0,15,0,0,4,9,22,22,11
124222,20,18,31,35,0,4,14,0,23,11
79957,14,15,32,27,32,30,1,36,17,0
85315,36,24,20,16,29,19,37,29,5,6
117583,32,31,8,11,17,37,27,27,13,30
50855,29,22,30,9,14,17,25,5,32,25
54625,20,27,8,35,6,0,12,32,1,34
54956,38,15,28,18,39,0,32,16,15,24
83666,31,10,8,28,35,11,33,9,3,9
55010,20,15,31,35,36,0,2,32,23,34
25973,9,29,18,10,7,22,3,19,34,3
29780,14,8,36,26,32,38,1,16,17,17
23178,17,37,28,24,36,8,12,16,27,20
55872,32,6,4,17,28,37,12,27,29,9
64081,2,20,1,31,38,10,28,16,29,20
5089,20,18,31,35,26,0,2,32,23,34
80714,3,14,16,6,27,31,22,17,11,10
84105,36,24,20,16,29,27,37,29,5,6
5097,17,18,1,18,25,25,12,32,15,24
57575,11,33,17,29,33,39,36,21,10,12
83259,34,18,31,4,6,0,2,32,23,19
27253,20,15,32,27,36,29,1,16,1,0
57526,20,15,8,18,25,30,2,0,1,0
56144,15,4,13,20,2,5,0,20,10,29
56142,6,26,25,24,39,10,39,9,12,20
9752,34,15,36,18,36,30,12,36,29,0
56106,1,0,31,0,0,4,9,22,22,11
56109,34,18,28,4,25,0,5,32,15,19
56099,32,11,4,28,38,11,39,5,14,9
5098,23,35,39,1,4,14,6,8,16,7
84759,20,18,31,35,36,38,32,22,23,34
63935,38,37,28,18,35,38,12,27,15,19
5106,20,18,32,35,36,30,32,0,22,0
399909,20,37,28,27,6,30,14,32,1,0
5118,30,22,29,11,17,24,27,3,13,30
54760,34,27,36,4,25,7,32,32,12,24
5125,1,0,15,0,0,4,9,22,22,11
58488,24,36,5,2,21,39,23,7,9,22
9468,1,0,15,0,0,4,9,22,22,11
84306,20,15,28,26,39,25,2,32,15,24
10846,21,9,23,5,12,2,29,28,25,14
201626,6,36,7,37,28,37,4,9,3,9
5140,15,31,4,37,28,17,25,5,38,38
64146,20,18,32,35,6,38,2,36,23,34
5154,22,33,0,22,9,13,20,13,2,22
5157,11,33,27,38,33,9,10,35,6,16
10954,14,8,6,7,32,29,14,16,17,17
5164,2,29,22,8,16,10,24,25,14,26
5165,17,27,4,18,26,37,14,27,12,24
9124,9,6,18,10,7,22,5,19,34,19
27295,20,18,36,35,0,4,2,0,23,34
8572,10,16,3,19,3,34,34,15,9,25
54704,38,27,8,4,36,7,12,36,12,9
57546,12,29,22,24,16,11,3,12,14,26
10630,38,27,25,17,24,8,33,10,12,24
57107,1,0,31,35,0,4,9,0,1,11
57595,1,0,15,0,0,4,9,22,22,11
55825,20,18,31,35,0,0,32,22,23,11
57161,17,8,32,26,32,29,14,36,23,17
10400,21,16,11,2,30,23,25,20,25,1
8799,19,4,17,2,21,5,34,35,2,12
92960,31,27,1,27,26,0,12,11,39,0
5193,10,36,30,25,14,23,8,28,4,38
5194,27,30,23,20,22,35,21,28,25,28
5195,4,14,16,6,27,31,22,17,11,10
9409,23,35,39,1,4,14,35,8,16,7
5824,20,18,31,27,6,30,2,32,1,34
8504,6,26,10,37,24,37,8,10,39,33
5830,31,27,8,4,26,25,33,27,23,24
5190,20,15,32,26,6,30,28,36,23,34
5191,1,0,15,0,0,4,9,22,22,11
5198,20,18,32,18,26,30,2,0,1,34
5208,25,39,33,14,37,16,26,30,7,32
192111,12,11,25,8,35,7,3,16,17,17
93210,2,11,25,24,38,11,39,12,29,26
267002,10,4,2,2,1,18,36,1,33,35
5228,2,29,22,28,16,10,24,12,14,26
9489,15,9,23,25,12,23,29,20,9,29
221692,39,3,30,25,2,35,8,28,28,38
80012,20,18,31,35,36,30,2,22,1,34
26147,3,14,16,33,30,6,22,38,21,10
51533,20,18,31,35,0,30,14,22,1,34
5255,20,18,31,35,26,0,2,32,1,34
5256,34,15,36,4,26,30,14,11,39,24
5260,20,18,31,35,0,38,9,0,22,34
5261,4,34,19,32,33,28,36,21,9,37
22822,2,11,1,24,16,11,5,25,14,0
23612,12,11,22,28,39,11,39,25,15,26
23239,22,4,2,32,15,18,36,35,9,12
23035,21,3,23,5,20,33,4,2,5,13
493911,33,7,27,38,18,9,10,6,20,27
254295,9,6,18,10,7,8,5,19,34,3
55361,1,0,15,0,0,4,9,22,22,11
55300,20,18,31,35,36,30,2,0,22,34
196500,2,20,22,24,16,11,24,12,27,13
9463,17,37,1,7,38,8,14,36,17,17
55367,5,14,30,23,5,15,34,13,33,31
9780,34,6,1,18,35,8,33,27,29,19
80119,18,16,7,23,2,34,21,1,24,29
5277,39,5,12,39,14,2,25,15,37,8
9488,32,10,11,8,35,37,33,28,3,9
23556,38,37,25,37,35,7,35,27,12,24
84720,34,11,28,18,38,38,39,25,15,20
9091,34,31,8,4,25,25,33,27,12,19
55650,39,5,12,39,24,2,8,15,37,8
284098,32,27,8,4,39,8,5,11,15,24
120379,29,30,17,32,21,39,34,1,33,33
5287,2,20,22,8,20,10,3,25,30,20
5291,38,27,25,17,35,37,12,27,12,9
113791,22,33,5,13,1,3,36,14,19,35
30849,11,33,19,32,18,1,17,35,2,4
5292,31,26,4,17,25,7,14,8,28,19
415116,10,10,7,20,22,33,25,9,25,14
728758,38,27,1,26,26,11,5,32,39,19
65018,3,14,11,33,30,6,18,38,21,1
54984,21,9,23,5,12,5,29,20,24,33
5305,2,29,22,31,16,10,3,12,14,20
79837,6,5,24,9,24,17,8,28,28,38
8395,1,0,15,0,0,4,9,22,22,11
23396,15,38,37,23,5,34,21,7,24,29
138429,24,9,13,5,3,23,29,9,24,25
51268,37,2,14,29,10,1,10,23,8,16
26207,20,15,31,35,6,30,32,0,1,34
9600,1,0,15,0,0,4,9,22,22,11
83394,32,3,10,37,2,37,8,28,38,33
5310,1,18,31,35,0,30,9,0,22,11
91461,38,11,36,28,16,8,39,25,14,20
9088,5,22,29,34,17,24,27,1,0,23
5585,31,9,25,8,39,25,39,27,14,26
29941,2,29,22,8,20,10,39,25,30,20
23659,12,20,22,24,20,11,3,12,30,20
11145,6,26,10,25,25,37,8,9,28,38
5325,1,0,31,35,36,38,2,0,1,34
5326,6,27,8,17,25,11,19,10,37,32
5329,31,11,25,24,38,11,39,11,15,20
79887,38,18,28,27,6,0,5,32,39,19
196463,36,24,20,16,29,27,37,29,5,6
5331,34,11,25,24,16,10,12,25,39,19
113026,6,10,1,4,28,2,33,10,38,9
55344,34,11,36,27,26,38,5,0,1,0
5338,2,11,1,24,16,10,39,25,14,26
5339,11,25,19,29,18,28,17,6,19,37
144100,6,26,13,9,30,37,8,28,4,14
58473,12,10,10,37,35,37,8,9,12,38
79666,32,26,10,25,4,14,21,8,28,9
26030,32,10,13,9,28,8,3,25,30,14
57475,23,35,39,1,4,14,35,8,16,7
79990,20,15,36,26,6,0,14,0,1,34
9842,20,0,31,35,0,30,2,0,22,34
440456,17,20,22,28,16,10,12,25,14,20
23207,0,19,33,36,37,16,26,30,36,32
389072,19,12,0,12,9,1,10,35,2,16
80301,31,9,10,4,28,10,28,10,4,14
440503,3,14,7,6,34,6,23,9,4,1
5347,20,18,31,35,0,0,2,32,1,11
1263,33,2,14,3,23,36,7,24,20,2
10733,37,28,14,3,23,36,7,4,20,2
8985,34,27,8,4,39,7,5,32,29,19
403313,9,6,18,10,16,22,24,19,27,3
5357,1,0,15,0,0,4,9,22,22,11
5359,39,27,12,37,24,7,33,8,12,8
55558,23,35,39,1,4,14,35,8,12,7
23654,17,37,32,28,16,11,12,0,14,24
23129,31,27,36,26,36,0,14,0,23,19
5366,20,15,28,27,36,38,2,0,23,34
83449,19,33,2,6,27,31,22,17,11,12
5371,17,18,28,4,6,38,32,0,1,0
23203,20,18,36,35,36,30,2,0,1,34
5379,20,18,31,35,6,0,2,22,1,34
29944,6,26,10,17,16,7,5,10,3,33
4860,14,10,12,17,38,7,33,10,37,19
57104,3,10,11,33,30,6,33,38,21,38
80339,28,25,19,32,18,9,17,6,6,27
10908,17,27,36,26,26,25,14,32,39,24
25886,30,31,10,11,35,25,33,27,3,30
50512,9,6,18,4,7,37,12,11,34,0
23509,37,2,27,3,18,9,31,23,35,37
23649,34,27,8,18,35,25,12,32,15,24
5424,2,11,25,28,38,11,3,12,14,26
5426,32,27,12,37,25,7,33,11,37,24
5427,19,4,0,22,33,3,36,21,33,28
5428,17,15,32,27,6,0,32,0,15,24
11232,17,27,36,4,6,25,14,0,39,24
5429,20,0,31,0,0,4,9,22,22,11
27343,38,27,10,17,39,25,35,27,12,14
27434,5,16,30,2,34,23,34,1,33,22
10721,31,37,4,26,39,11,33,12,28,19
25885,38,20,28,24,38,10,39,12,14,26
84172,17,15,28,35,26,30,14,0,29,34
64425,12,29,25,24,39,10,3,12,27,26
548644,34,27,36,37,35,25,5,11,12,24
10622,20,27,36,4,26,0,32,32,12,24
51728,19,12,0,32,3,5,20,13,25,12
5442,1,18,31,0,36,4,9,22,1,11
55624,26,13,38,15,13,12,13,39,31,5
84892,18,22,24,34,31,23,34,28,38,30
29954,16,32,24,20,4,14,6,9,16,7
22932,34,18,31,27,26,30,14,32,23,0
10940,3,3,4,33,30,6,18,38,21,1
64208,1,0,15,0,0,4,9,22,22,11
64840,15,10,30,19,3,35,4,15,9,25
25913,9,37,18,10,7,22,24,19,34,3
25845,9,6,18,10,7,22,12,19,30,3
56342,5,16,13,2,3,34,34,28,33,25
5465,18,9,23,20,3,17,0,7,32,25
5467,33,2,0,32,18,9,31,21,6,16
60490,2,27,1,17,16,37,28,11,12,9
8499,25,39,33,14,37,16,38,30,7,32
10105,12,11,22,31,39,10,3,25,14,20
5493,34,11,28,18,6,0,12,32,29,34
8493,12,20,36,31,38,8,39,12,14,20
22843,29,1,7,9,14,35,6,20,24,12
9647,31,27,4,26,35,7,35,12,3,9
57460,32,31,10,11,25,24,28,5,12,9
4660,34,27,36,26,6,25,2,27,39,19
54776,1,0,15,0,0,4,9,22,22,11
23368,9,37,18,10,7,22,12,19,34,3
10848,39,31,29,39,17,2,14,27,37,30
81706,32,27,8,27,35,7,33,2,3,13
84988,17,8,6,7,32,29,1,16,17,0
170954,34,18,36,26,26,38,33,32,1,19
5502,15,10,11,25,22,23,21,20,38,14
151242,20,18,28,18,6,0,14,32,1,0
9858,17,27,36,26,26,25,5,32,15,24
284352,32,26,8,4,25,7,33,27,3,0
5507,9,6,25,37,24,7,33,27,12,38
90673,32,10,24,17,22,37,33,9,38,14
89801,32,10,25,37,34,25,12,10,28,0
84687,30,9,25,11,12,24,29,3,25,9
5533,39,5,12,39,24,2,33,10,37,8
57718,38,15,25,4,38,29,14,36,17,17
23082,15,4,24,2,3,31,0,1,24,25
9374,17,15,28,26,25,38,28,0,1,19
80148,29,34,5,34,1,18,23,35,0,23
54896,31,11,4,17,16,11,5,10,28,19
84279,24,30,5,13,1,3,34,14,33,35
56980,20,0,31,18,36,38,9,0,1,34
56981,33,2,27,12,10,36,7,6,6,36
63977,18,32,30,20,14,35,25,9,32,29
11107,31,31,8,4,26,25,33,32,13,8
10650,39,32,24,39,2,35,25,28,37,8
57580,29,5,12,9,14,2,8,10,38,8
80243,2,11,8,24,38,10,24,12,14,26
166336,23,35,39,1,4,14,35,8,16,7
5558,14,8,6,7,32,8,1,16,17,17
201973,23,10,30,1,25,25,35,10,38,14
5562,34,18,8,17,35,25,33,0,29,0
5564,3,36,16,33,30,31,18,38,11,1
51422,19,25,0,32,11,15,36,13,6,4
5575,38,27,32,17,26,25,12,32,39,24
5578,38,27,8,18,25,25,12,11,12,0
5579,20,15,31,35,6,38,32,36,1,34
5580,38,11,22,28,16,10,39,12,30,26
112464,4,30,17,19,15,39,0,21,10,29
5581,34,15,32,18,6,8,12,16,23,0
5588,10,16,24,9,28,33,4,20,25,29
5587,10,16,13,20,3,33,4,28,24,14
25865,20,15,31,35,36,30,2,0,1,34
5616,22,34,5,32,9,13,10,35,2,4
5618,1,0,15,0,0,4,9,22,22,11
54496,20,18,36,35,26,30,14,0,1,0
90826,18,16,7,19,34,35,34,15,32,14
8842,20,15,32,7,32,30,1,16,17,0
80209,27,6,10,25,22,35,21,19,15,38
148137,32,3,10,17,24,17,8,19,37,8
5634,1,0,31,35,0,30,32,0,1,11
55771,20,18,31,26,26,30,2,32,1,34
57479,20,18,31,35,6,30,32,32,1,34
80164,2,20,28,31,39,10,24,12,14,20
11272,39,5,12,39,14,2,8,10,38,8
55615,24,4,3,19,34,35,34,15,9,14
79899,20,18,31,35,36,30,2,0,1,34
7916,1,0,15,0,0,4,9,0,22,11
5638,16,4,2,32,21,3,36,14,33,35
79057,39,6,12,4,24,2,12,10,12,8
285368,20,18,32,18,36,38,2,0,23,34
8492,21,32,2,5,12,5,29,1,32,4
10279,39,5,1,4,35,2,8,10,37,14
158471,1,0,15,0,0,4,9,22,22,11
5664,2,11,8,4,39,11,39,11,39,26
5681,33,2,14,29,10,36,10,4,8,27
5687,1,0,15,0,0,4,9,22,22,11
5700,10,16,7,9,2,33,4,28,24,33
5715,1,0,15,0,0,4,9,22,22,11
84262,32,26,25,17,25,37,8,10,25,19
84722,6,35,39,1,4,14,35,20,3,7
9050,18,36,5,20,21,39,23,7,24,33
26024,10,36,7,2,34,34,21,7,4,28
5727,9,37,18,10,6,8,5,19,34,3
9317,17,10,8,17,28,7,33,10,12,19
100885848,30,31,8,26,25,24,33,27,13,19
2185,17,8,6,7,32,29,1,36,17,17
5754,32,6,10,4,35,37,25,27,39,9
11156,1,0,15,0,0,4,9,22,22,11
138639,34,27,36,28,26,0,5,32,29,24
26469,2,11,22,28,16,10,39,12,29,20
25930,12,37,22,24,16,0,39,12,29,26
84867,20,0,31,27,36,0,2,32,1,34
5777,34,37,1,18,26,8,33,0,23,19
5795,9,37,18,10,7,22,5,19,34,3
5802,14,8,32,4,39,25,14,11,23,9
10076,12,11,22,24,38,10,39,25,14,26
138428,6,26,4,17,28,7,14,5,3,9
10744,5,32,5,34,14,18,34,35,9,12
5806,39,27,4,17,25,2,8,5,37,8
80324,1,0,15,0,0,4,9,22,22,11
150962,20,18,31,35,36,4,2,22,1,34
126789,5,4,5,22,34,15,34,20,10,12
5817,31,27,8,17,25,25,8,5,39,19
5827,34,27,12,39,25,7,14,27,29,8
5829,20,18,31,35,36,30,2,0,1,11
5831,4,25,0,13,1,3,36,14,19,35
65263,17,18,28,35,26,30,2,32,1,34
5834,29,5,12,39,24,35,8,5,37,25
5836,14,8,10,7,32,38,28,36,17,17
90780,1,0,31,0,0,4,9,0,22,11
79912,32,8,1,7,28,29,4,5,3,17
84795,11,25,5,32,11,9,31,13,6,12
5768,23,35,36,26,26,14,35,8,12,7
169714,17,8,8,7,35,7,28,36,17,17
81890,2,11,4,31,20,10,3,27,30,26
9727,1,0,31,0,0,4,9,22,22,11
201475,29,10,24,25,28,17,4,28,33,31
376267,26,13,38,15,1,12,13,39,31,5
5873,31,26,25,31,2,11,12,25,30,20
11031,12,37,1,4,35,8,39,19,15,20
10981,31,26,23,28,28,33,5,5,4,14
83452,38,8,32,27,38,29,14,16,17,17
9609,17,27,28,37,28,7,32,27,3,19
23682,10,4,13,9,15,23,25,7,9,29
54734,38,27,8,4,25,25,32,36,15,24
57799,39,5,24,39,24,2,8,10,28,14
51560,20,18,31,35,36,30,32,0,23,34
51209,20,15,32,35,36,0,2,32,23,34
79874,31,11,25,24,12,11,29,12,29,26
27342,2,29,22,31,20,10,24,12,14,26
5875,1,0,15,0,0,4,9,22,22,11
5877,31,31,8,26,2,25,28,11,28,33
11159,14,27,32,27,26,0,14,0,23,19
11158,5,16,17,2,21,39,0,21,19,29
285282,15,16,30,9,3,35,4,28,33,31
5881,38,8,1,18,6,7,28,11,3,0
5888,1,0,15,0,0,4,9,0,22,11
5890,31,27,8,18,35,7,33,9,3,9
5892,2,27,32,18,16,38,12,36,15,24
5893,38,26,25,37,28,33,8,19,29,14
25788,8,2,19,3,23,28,7,24,8,37
8438,38,27,28,17,26,25,33,11,39,0
5883,14,37,10,7,28,8,1,16,17,14
10743,39,10,24,39,2,2,25,20,37,14
10742,10,10,24,17,22,33,4,7,38,29
9649,32,3,11,17,2,17,4,38,28,33
57610,36,24,20,16,29,27,37,29,5,6
64901,31,31,10,17,35,37,33,27,3,24
23108,34,6,1,28,35,22,14,36,12,0
5912,34,15,28,4,26,0,14,32,1,24
65059,17,27,36,26,25,25,33,27,39,9
5914,24,4,13,20,15,5,22,1,10,29
5915,17,31,28,17,36,37,18,11,12,24
91608,22,12,0,29,33,3,36,4,2,27
11186,38,27,36,26,26,0,8,10,12,8
9770,17,20,22,24,16,8,39,25,14,26
283349,20,15,8,18,26,38,12,32,29,0
8045,32,26,24,25,22,17,4,5,38,33
55225,15,26,11,25,2,17,23,27,38,29
642954,20,18,36,4,26,30,32,32,23,19
79863,20,18,32,35,36,30,2,0,23,34
64080,9,37,18,10,7,22,12,19,34,3
5933,17,31,25,4,39,7,5,19,15,19
54033,18,36,5,20,21,39,4,13,10,4
64783,1,0,31,35,0,4,9,22,22,0
282996,1,0,15,0,0,4,9,22,22,11
23029,18,10,11,37,28,17,8,5,32,9
55544,28,33,2,38,18,3,10,21,2,36
375287,12,29,22,28,20,10,39,12,27,26
129831,1,0,31,0,0,4,9,22,22,11
5939,28,28,14,3,23,36,11,24,20,2
348093,21,35,39,1,12,14,29,2,3,13
10231,34,27,32,37,26,25,1,27,39,0
1102,21,9,23,5,12,27,29,2,5,13
1104,25,39,33,14,37,16,19,30,7,32
81554,39,3,30,9,2,2,8,20,37,8
91433,23,35,39,1,4,7,35,8,39,7
9986,32,27,11,25,2,7,8,5,28,8
10171,24,4,11,9,21,39,4,9,32,33
157506,10,6,11,20,2,37,25,7,37,14
112724,4,4,0,13,1,15,34,21,19,35
5959,18,36,7,20,14,35,4,5,25,14
201299,34,27,36,28,35,0,12,11,12,24
8434,34,15,28,27,39,25,32,0,15,0
9401,17,18,32,35,32,29,1,0,23,17
9400,20,15,31,35,0,30,2,0,1,11
80346,2,11,36,26,39,10,5,25,15,20
92840,33,2,35,3,23,36,7,24,20,18
5970,1,0,15,0,0,4,9,22,22,11
768211,0,19,9,36,37,32,16,31,36,15
84957,38,11,32,28,16,30,12,32,15,34
161253,4,33,16,32,33,13,20,17,11,12
5973,6,26,10,33,30,33,24,38,27,33
85004,4,16,11,25,34,23,0,20,38,25
57455,28,34,2,22,10,3,17,6,2,21
5983,31,6,1,27,39,22,33,11,3,24
359845,34,15,8,28,36,8,5,32,15,0
91869,38,37,28,26,6,25,32,32,3,24
23180,15,26,11,37,22,35,25,5,37,38
130132,14,37,1,4,39,0,12,0,39,19
5989,14,8,6,7,32,38,28,36,17,0
64864,24,32,2,2,15,39,0,1,9,12
28984,17,15,8,4,38,0,33,11,39,9
56963,24,3,7,25,21,34,20,7,33,22
285704,10,3,10,8,22,33,24,12,30,20
6001,36,24,20,16,29,27,37,2,5,13
10636,4,4,17,13,21,15,36,21,19,31
26575,14,8,6,7,32,29,21,16,17,17
10287,31,27,8,26,25,25,33,27,29,19
26166,12,27,1,37,16,25,12,5,29,9
5998,34,27,25,17,26,8,32,11,15,17
84236,18,22,5,32,17,15,23,3,0,23
64285,18,3,7,5,31,35,23,2,32,13
83695,17,18,28,27,26,30,32,32,23,34
23221,10,26,7,25,34,33,4,28,3,14
29984,39,27,36,27,24,37,33,10,39,19
54509,34,37,36,24,38,10,5,12,29,20
391,34,27,28,37,2,7,12,27,39,19
399,1,0,31,35,0,4,9,22,22,11
114822,14,8,32,35,32,38,14,16,17,34
158787,38,27,1,18,26,0,33,32,15,24
26150,4,25,0,38,34,1,36,35,19,4
57589,19,12,2,34,9,5,20,1,25,31
83547,1,0,15,0,0,4,9,22,22,11
353116,38,37,28,26,26,30,2,0,39,24
196383,32,3,10,37,28,37,8,9,3,33
9610,32,10,24,27,28,7,28,27,17,33
54453,17,8,25,18,38,29,1,36,17,17
60561,9,6,18,10,7,22,12,19,34,3
53820,6,10,7,9,22,7,25,10,38,31
84934,20,0,31,35,36,30,2,22,1,34
151393,32,26,10,7,32,37,1,16,28,17
