,0,1,2,3,4,5,6,7,8,9
440957,9,14,4,17,0,6,12,10,16,15
79086,4,4,3,2,1,0,13,14,18,10
57150,5,8,15,14,6,16,0,1,14,5
10285,2,1,11,16,5,11,6,18,19,1
6609,17,11,12,5,3,7,5,13,3,11
6610,15,19,2,3,2,1,17,2,13,19
6611,18,11,18,10,0,15,1,13,17,10
55234,5,14,4,14,11,16,0,4,2,14
23583,5,8,15,17,14,16,12,4,2,14
64750,15,19,2,3,2,1,17,2,13,19
56950,2,1,11,5,5,2,6,18,19,1
64754,9,6,9,1,3,5,18,5,6,11
114826,5,8,4,14,11,16,12,4,1,14
6591,3,18,7,12,12,12,3,0,12,13
9342,5,14,4,14,14,15,0,1,16,5
116841,0,15,12,1,6,16,0,1,14,5
6617,15,19,2,3,2,1,17,2,13,19
6619,9,7,0,7,12,6,5,19,16,10
10302,5,8,2,14,11,16,0,4,3,14
23557,17,15,12,5,7,2,15,11,7,12
6622,4,17,1,11,17,6,9,19,17,11
27044,0,8,2,14,11,16,0,4,2,14
11267,0,15,4,14,0,16,0,1,3,14
23642,15,19,2,3,2,1,17,2,13,19
128439,9,15,17,2,6,7,13,14,3,10
85028,9,15,12,10,6,7,15,11,18,5
8420,14,1,12,16,5,11,6,18,19,1
387066,5,15,4,5,11,2,15,11,14,12
100093630,0,8,2,14,11,16,17,4,2,14
79753,18,5,18,2,1,17,1,13,17,3
8303,6,14,15,1,14,5,18,5,1,14
23020,0,14,4,14,11,15,12,10,16,14
79622,14,2,0,15,3,4,7,12,19,13
11017,5,15,4,5,6,16,0,4,2,14
11066,0,8,15,14,11,7,0,1,14,14
9410,9,6,17,1,7,5,18,5,6,10
154007,9,6,18,1,3,8,5,5,6,11
6625,17,15,15,5,0,7,15,1,14,12
6626,15,19,2,3,2,1,0,2,13,14
6627,2,15,11,16,6,11,6,18,1,1
6628,6,6,17,2,1,2,4,11,7,3
6629,11,0,10,19,18,19,8,15,11,4
6631,16,12,5,18,18,19,14,3,0,18
6632,18,11,12,2,6,7,1,13,17,5
6633,12,18,10,8,4,13,11,6,0,7
6634,4,5,12,2,15,17,4,8,18,3
6635,0,8,2,3,2,1,17,1,14,19
6636,14,1,18,12,12,11,6,0,19,1
6637,2,14,11,17,0,15,12,4,3,1
6638,14,4,18,5,12,17,1,14,19,13
4809,9,14,17,17,6,7,1,13,6,15
22938,6,11,3,1,7,15,18,5,3,11
6642,2,1,11,16,5,11,6,18,19,1
29887,0,8,4,14,14,7,0,4,14,14
29934,18,11,17,2,3,0,1,10,17,11
23161,17,6,17,5,6,2,15,11,17,12
57231,6,6,17,5,6,2,15,11,7,12
9784,2,8,11,16,11,11,0,4,1,1
399979,15,2,2,15,11,4,7,12,1,0
6643,6,15,12,10,6,7,12,1,16,14
28966,12,10,9,8,9,8,16,6,15,2
81609,0,8,2,14,11,16,0,4,2,14
8724,15,8,2,14,11,1,17,2,2,14
401548,0,8,4,14,11,16,0,1,14,14
8723,6,7,0,7,5,2,6,18,19,0
27131,9,15,15,5,7,2,15,11,7,12
58533,5,14,4,15,11,4,7,12,1,0
51375,18,6,17,1,6,5,18,5,6,11
51429,6,15,15,10,0,7,15,1,18,5
55084,15,19,2,3,2,1,17,2,13,19
122809,5,14,4,17,0,15,12,10,16,0
9306,16,12,6,4,8,13,14,7,9,16
30837,2,15,4,5,7,2,15,1,14,14
6647,5,15,15,1,6,5,18,5,6,12
6648,0,15,4,14,6,16,12,4,2,5
6651,9,5,12,8,3,8,1,5,6,11
8470,17,17,1,11,17,6,9,19,16,15
6653,2,14,12,17,14,6,9,19,16,15
6272,0,8,2,14,11,16,0,4,2,14
6654,0,14,4,17,14,15,12,10,16,15
6655,15,19,2,3,2,1,17,2,13,19
6664,15,19,2,3,2,1,17,2,13,19
6666,4,6,17,8,1,8,18,5,6,3
6657,11,3,5,6,8,13,14,3,0,18
11166,15,8,2,3,2,1,17,2,14,19
6659,4,5,3,10,1,0,5,14,10,10
6660,15,19,2,14,11,1,17,4,13,14
55553,15,8,2,3,2,16,17,4,14,19
6662,0,2,15,15,14,4,7,12,1,0
6667,5,19,2,14,2,16,0,1,2,5
6670,1,4,16,10,1,0,1,8,18,3
6671,2,2,4,17,0,7,12,18,1,0
53340,17,15,17,5,7,2,15,11,7,12
6674,17,15,0,5,7,2,15,11,2,12
79582,5,8,4,14,11,16,0,1,14,14
6676,0,8,4,14,11,16,0,4,2,14
9552,15,19,2,3,2,1,17,2,13,19
9043,2,15,15,5,7,2,15,1,17,12
6678,4,6,17,5,1,7,15,13,17,5
6683,17,2,15,17,0,7,12,1,1,0
221178,15,8,2,14,2,16,17,2,14,14
128153,2,14,11,16,5,11,6,10,16,15
64847,0,8,4,14,11,16,0,4,2,14
124045,0,8,4,17,14,5,0,4,7,14
166378,14,10,18,12,12,12,3,0,12,13
54558,5,14,4,17,14,15,12,4,16,14
55812,13,6,3,1,3,5,1,5,6,11
84221,0,8,2,14,14,16,0,4,2,14
65244,2,11,11,16,7,11,6,11,19,1
26010,6,14,15,17,0,6,13,10,18,15
28972,5,14,4,17,0,15,12,10,16,15
9789,8,7,0,7,16,2,15,11,7,6
60559,13,6,3,8,3,8,18,5,6,11
54908,0,14,4,14,11,16,0,10,14,14
92521,17,15,4,14,6,16,0,1,16,15
79925,5,8,2,14,11,16,0,4,14,14
23013,0,15,17,1,7,5,15,5,7,12
80208,9,5,12,17,0,15,13,19,17,15
23111,11,3,6,6,8,19,14,3,9,4
51324,0,8,2,14,11,16,0,4,2,19
6687,2,2,4,15,14,4,7,12,1,0
152185,0,8,4,14,11,16,0,4,2,14
23514,11,3,6,6,18,18,14,15,9,4
10927,15,19,2,3,2,1,17,2,13,19
474343,9,15,4,5,0,2,15,11,3,12
139886,15,8,2,14,11,16,17,4,2,14
11005,10,13,13,9,10,3,2,9,5,17
10653,4,17,1,10,17,6,5,8,18,15
56907,17,15,4,14,14,16,0,4,1,12
6695,13,11,12,1,3,8,18,5,6,11
10418,1,18,10,18,4,13,19,15,0,2
8405,9,6,12,2,1,2,13,13,3,10
339745,15,19,2,3,2,1,17,2,13,19
51490,13,2,3,15,3,4,7,12,1,0
84888,0,15,12,14,11,16,12,4,2,14
56928,0,15,15,5,6,16,15,11,7,12
121665,2,8,15,16,11,16,0,4,1,14
161742,17,11,12,10,0,15,13,11,17,10
83932,18,14,12,17,0,15,1,10,18,0
10252,15,19,2,3,2,1,17,2,13,19
10253,15,19,2,3,2,1,17,2,13,19
57213,2,1,11,16,5,11,6,18,19,1
90864,17,15,4,14,14,16,0,1,14,14
6709,4,6,17,2,1,2,4,8,18,3
6711,0,15,4,17,14,2,0,1,2,14
9517,19,4,9,8,4,8,16,6,4,7
171546,17,14,4,14,11,16,12,10,2,0
144108,15,19,2,3,2,1,17,2,13,19
6713,15,19,2,14,11,16,0,4,2,14
8878,6,15,15,10,14,15,15,1,2,12
10011,8,16,8,0,16,9,10,17,8,6
55133,5,11,15,1,7,7,0,11,7,5
140890,13,0,16,2,15,0,13,8,10,8
285672,15,8,2,14,2,16,17,4,2,19
6722,5,8,4,14,11,1,0,4,14,14
153443,11,3,10,18,8,18,14,3,9,16
57522,4,11,3,8,3,8,18,5,6,11
23380,6,6,17,5,7,2,15,11,7,12
9901,0,8,2,14,11,16,0,4,2,14
6717,5,14,4,17,11,16,0,4,14,14
6723,15,8,2,14,14,16,0,4,14,14
6727,3,4,3,10,3,17,13,8,3,3
6728,5,15,4,10,6,7,0,1,17,5
6729,6,4,12,10,3,7,1,10,16,15
6730,15,19,2,3,2,1,17,2,13,19
6731,18,17,1,11,15,14,8,19,11,8
6726,6,15,15,5,7,2,15,11,7,12
6732,0,15,17,17,6,2,15,11,14,12
6733,18,2,0,15,3,4,7,12,1,0
6734,0,8,4,14,11,16,0,4,2,14
58477,15,2,2,15,11,4,7,12,1,14
63826,15,19,2,3,2,1,17,2,13,19
402055,15,19,2,3,2,1,17,2,13,19
10250,8,16,8,0,16,9,10,17,8,6
23524,15,19,2,3,2,1,17,2,13,19
84530,0,15,4,17,11,16,9,1,16,14
51593,9,11,17,1,3,5,18,5,6,11
6426,9,15,17,5,7,2,15,11,7,12
10772,15,19,2,3,2,1,17,2,13,19
9295,2,14,4,17,14,6,9,19,16,15
135295,19,0,7,2,1,17,19,8,4,3
6427,5,7,0,7,11,15,12,10,1,0
6428,15,19,2,3,2,1,17,2,13,19
6429,15,19,2,3,2,1,17,2,13,19
6430,0,8,2,14,11,16,0,4,2,14
6431,0,8,4,17,14,16,0,4,2,14
6432,6,14,12,17,6,15,13,13,3,5
10929,2,15,4,5,7,2,15,11,7,12
8683,4,11,18,2,1,14,1,13,10,8
6760,2,1,11,16,5,11,6,18,19,1
26039,6,15,17,1,7,5,15,5,7,12
51188,17,6,17,10,7,2,15,11,7,12
6741,11,3,10,18,8,18,14,3,0,18
6742,12,10,16,6,13,13,11,15,0,4
23635,5,8,4,14,11,7,0,1,2,5
23648,17,8,4,14,11,16,0,2,14,19
170463,0,8,2,14,11,16,17,2,14,19
6744,5,15,17,1,7,5,18,5,6,12
54434,2,6,0,12,5,11,5,18,4,0
85464,2,14,4,17,11,6,9,19,16,15
8636,6,15,17,5,7,2,15,11,7,12
6745,15,19,2,3,2,1,17,2,13,19
6746,9,15,12,5,6,7,5,10,1,15
6747,6,15,15,17,0,16,12,4,2,12
6748,15,8,2,14,11,16,17,1,14,19
6749,9,6,3,10,3,7,13,5,6,11
10534,17,14,4,17,14,16,9,19,16,14
29101,15,8,2,14,2,16,0,4,2,14
117178,6,7,12,7,3,15,1,10,1,0
6767,15,19,2,3,2,1,17,2,13,19
6482,15,19,2,3,2,1,17,2,13,19
6483,0,19,4,14,11,1,17,2,14,19
6764,9,15,4,14,0,7,15,1,7,12
84620,14,4,18,12,12,12,3,0,12,13
256435,0,8,4,14,11,16,12,4,16,14
7982,18,17,1,11,17,14,8,16,11,8
54879,0,8,2,14,14,16,12,1,2,5
10274,17,7,0,7,7,2,4,11,7,10
10735,13,18,9,8,4,8,16,6,15,7
8027,15,8,2,14,11,1,17,2,13,19
10254,18,6,3,8,7,8,18,5,18,11
10617,6,6,17,1,7,5,18,5,6,12
10809,0,14,4,17,14,15,12,10,16,15
10948,17,11,4,14,6,7,0,1,14,5
83930,0,8,2,14,11,16,0,4,2,14
134429,14,1,11,16,5,12,6,18,19,1
56910,0,14,15,1,14,5,18,5,2,14
6772,6,14,15,14,14,7,0,1,16,5
6773,0,14,4,14,11,16,0,4,2,14
6774,6,6,17,5,7,2,15,11,7,12
6777,9,15,17,1,14,5,18,5,6,12
6778,10,13,13,9,10,3,2,9,5,17
6780,5,2,15,15,11,4,7,12,1,0
27067,9,7,17,1,3,5,1,5,6,0
8614,5,8,15,14,11,15,0,1,14,14
6786,15,8,2,3,11,16,17,4,14,14
57620,17,2,12,10,3,15,1,10,16,15
10963,16,10,6,6,8,19,14,3,9,16
8576,15,8,2,3,11,1,17,2,13,19
8428,18,6,17,1,3,5,13,5,18,11
10494,14,5,7,2,1,0,4,14,10,3
51765,15,19,2,3,2,1,17,2,13,19
6788,5,14,4,17,11,16,0,4,2,14
65975,6,15,12,5,7,2,15,11,17,10
11329,17,6,15,5,0,2,15,11,7,12
23012,5,14,4,17,14,6,12,10,16,15
27347,5,8,4,14,11,16,0,4,14,14
6789,8,16,8,0,16,9,10,17,8,6
3925,15,8,2,14,14,16,0,1,13,14
11075,15,19,2,3,2,1,17,2,13,19
50861,9,14,15,17,14,5,12,10,1,0
81551,15,8,2,14,2,16,0,1,2,14
79991,15,8,2,14,2,1,17,2,2,19
30968,5,8,2,14,2,1,0,2,13,14
11037,18,11,12,10,6,7,13,13,3,5
85439,17,15,15,5,7,2,15,1,7,12
219736,2,15,12,5,7,15,15,11,1,5
56977,17,2,15,15,14,4,7,12,1,0
11171,5,8,2,3,11,1,17,2,2,19
55342,1,10,10,6,9,19,3,0,15,4
6801,13,5,9,1,1,8,4,5,6,11
29966,15,19,2,3,2,1,17,2,13,19
3703,0,19,2,3,2,1,17,2,13,19
201595,5,8,4,14,11,16,0,4,14,14
10273,5,8,15,14,14,16,0,4,2,14
8677,0,14,4,14,11,16,12,4,1,14
23673,8,7,0,7,12,17,3,0,8,13
8675,6,15,17,1,0,5,13,5,7,12
55014,17,11,15,5,0,15,15,11,3,12
53407,15,19,2,3,2,1,17,2,13,19
2054,9,15,17,5,6,2,15,11,7,12
6809,17,15,4,5,14,15,0,1,14,5
6810,15,2,4,15,14,4,7,12,1,0
6811,15,8,2,15,11,4,7,12,1,14
10228,15,8,4,3,11,16,0,4,2,14
8417,9,6,12,5,0,7,13,5,7,5
9482,0,8,15,3,14,16,0,4,2,14
6812,0,14,4,17,14,15,12,1,14,5
6814,8,0,8,0,16,9,10,17,8,6
252983,9,4,17,10,3,0,13,13,17,10
6815,13,5,18,8,1,17,5,14,10,3
51657,9,6,17,1,0,5,18,5,17,0
10923,0,19,2,3,2,1,17,2,13,19
8803,6,6,3,2,1,2,4,11,18,11
8802,17,15,4,14,6,16,0,1,2,5
8801,15,8,2,3,2,1,17,2,13,19
51430,8,16,8,15,12,4,3,12,12,13
64426,9,15,15,1,7,5,18,5,7,12
57794,4,17,1,11,17,6,9,19,11,15
10147,3,5,10,19,1,0,11,15,0,2
10910,9,6,17,1,7,5,15,5,6,12
23213,17,11,15,5,7,7,15,1,3,5
55959,4,4,3,2,1,17,4,8,10,3
25870,17,15,15,5,6,7,15,1,14,5
7341,5,8,4,1,11,16,0,4,2,14
6613,15,8,2,14,11,16,0,4,2,14
6612,4,4,16,10,1,0,13,8,18,3
23353,18,6,17,10,7,2,15,11,3,12
11198,4,4,18,2,3,17,13,14,10,3
55578,0,11,12,14,6,16,0,4,14,5
8464,8,16,8,0,16,9,10,17,8,6
6827,1,4,9,8,12,8,16,6,12,7
6829,15,19,2,3,2,1,17,2,13,19
6830,14,1,18,16,12,11,6,18,12,13
9913,18,17,16,2,1,17,5,13,3,11
6832,15,19,2,3,2,1,17,2,13,19
6834,3,5,7,12,1,17,19,8,4,11
6835,3,4,16,12,15,13,19,15,4,3
6836,15,19,2,14,11,16,0,2,2,19
6838,5,8,4,1,11,5,18,5,3,12
79723,17,15,4,14,14,15,0,1,14,14
23512,0,14,4,17,6,16,12,10,16,14
9900,15,19,2,3,2,1,17,2,13,19
6840,13,15,3,1,14,5,13,5,3,12
258010,13,6,17,10,3,5,18,5,6,12
23075,15,19,2,3,2,1,17,2,13,19
94056,9,17,1,11,17,6,9,19,11,15
84144,0,8,4,14,11,16,12,4,2,14
25949,1,4,9,2,1,17,19,8,4,7
8189,6,15,17,1,7,5,18,5,6,12
81493,15,19,2,3,2,1,17,2,13,19
10492,15,19,2,3,2,1,17,2,13,19
23345,15,19,2,3,2,1,17,2,13,19
23224,0,8,4,14,11,16,0,4,2,14
9144,0,14,4,14,14,16,12,4,2,14
8871,15,8,2,3,2,1,17,2,13,19
55333,0,14,4,17,14,16,12,4,16,14
171024,13,0,18,2,17,17,1,8,10,8
11276,15,19,2,3,2,1,17,2,13,19
6855,0,8,4,14,14,16,0,4,2,14
6856,17,15,4,5,14,6,9,19,2,15
90196,4,4,3,8,1,8,5,6,4,10
6857,9,5,12,10,0,15,13,8,3,0
23208,2,1,11,16,5,11,12,18,1,1
51760,17,2,4,15,14,4,7,12,1,0
6860,0,8,4,14,11,16,0,4,2,14
9066,4,0,16,11,17,14,8,16,11,8
26099,13,5,18,2,4,0,1,8,10,10
23118,2,1,11,16,5,11,6,18,19,1
6867,14,10,18,12,12,12,3,0,12,13
10579,17,15,15,5,0,4,7,12,1,12
51204,2,1,11,16,5,11,6,18,19,1
6871,15,19,2,3,2,1,17,2,13,19
10474,5,8,4,14,11,16,0,4,14,14
6872,12,11,1,10,15,0,1,13,17,11
6881,0,8,4,14,11,16,0,4,2,14
6882,6,15,17,5,7,2,15,11,7,12
6883,5,14,4,17,11,15,0,4,17,14
6884,0,8,2,14,11,1,0,4,14,14
8148,18,17,1,11,17,6,9,19,11,15
9014,4,11,18,10,1,12,6,14,17,3
79101,0,15,4,14,11,16,0,4,2,14
6873,0,14,4,17,14,16,12,10,16,0
83860,18,5,12,10,6,0,13,13,17,10
6878,9,15,15,17,6,5,12,10,1,0
6879,17,11,15,5,0,7,15,1,7,12
6880,5,8,4,17,11,16,0,4,14,14
6876,15,19,2,3,2,1,17,2,13,19
8407,13,6,17,1,0,5,5,5,6,12
29114,18,11,0,16,5,11,1,18,19,1
6888,15,8,2,3,2,1,17,2,2,19
26115,18,6,12,10,6,15,1,5,18,10
10010,5,15,4,17,0,16,0,4,2,14
57551,0,19,2,14,11,16,0,4,2,19
51347,19,5,9,8,3,0,16,6,10,3
6894,9,6,17,1,3,5,18,5,6,11
6895,17,11,12,17,14,7,0,1,14,5
23435,4,4,3,17,6,7,13,13,3,5
6897,5,19,15,3,2,16,17,2,13,5
80222,4,4,16,2,15,0,1,13,18,3
123283,0,7,0,7,11,16,12,4,2,14
83940,5,14,4,17,11,16,12,4,2,14
128387,6,11,12,17,6,15,13,13,3,5
8887,0,8,0,14,11,16,0,4,2,14
30851,5,2,15,15,0,4,7,12,1,0
23216,18,11,12,10,6,7,13,14,3,3
23232,9,11,17,2,3,5,18,5,6,11
57533,6,11,17,1,6,5,15,11,7,12
64786,15,19,2,3,2,1,17,2,13,19
125058,9,15,17,1,7,5,18,5,6,12
55296,15,8,4,14,11,16,0,4,2,14
128637,5,8,4,14,11,16,0,4,2,14
25771,5,8,2,14,14,16,0,4,13,14
55773,15,8,2,3,2,1,0,4,13,14
221322,9,15,1,10,6,6,9,19,16,15
9779,15,2,2,15,11,4,7,12,1,0
51256,6,11,17,10,17,7,13,13,18,10
23061,3,2,0,15,12,4,7,12,12,13
6902,6,5,15,1,0,17,15,13,7,3
1155,17,15,4,1,14,5,18,5,3,12
6903,11,12,5,6,10,18,14,3,9,16
6904,9,6,17,1,3,0,4,5,17,11
6905,13,6,3,2,1,5,4,5,18,11
93627,13,4,3,8,4,8,16,6,15,11
29110,18,2,9,8,4,8,1,6,6,11
6907,17,15,15,5,7,2,0,1,14,12
79718,6,6,17,1,0,5,18,5,7,12
26608,15,19,2,3,2,1,17,2,13,19
6908,14,2,11,15,3,4,7,12,1,0
9519,0,14,4,14,14,16,12,4,1,0
84897,5,8,15,17,14,16,0,1,2,14
9747,0,8,2,14,14,16,0,4,2,14
6917,5,8,4,17,11,16,12,4,1,14
6919,15,19,2,14,2,16,17,4,14,19
9338,9,17,1,11,17,6,9,19,11,15
140597,9,11,12,10,6,15,13,13,3,10
79921,18,17,1,11,17,6,9,19,16,15
56849,15,19,2,3,2,1,17,2,13,19
90843,6,15,4,5,7,2,15,11,14,12
51186,3,5,3,7,1,17,4,14,18,3
127428,3,18,10,18,18,19,19,15,4,4
6921,6,7,0,7,14,15,12,10,14,0
6923,0,14,4,15,14,4,7,12,1,0
6924,6,8,15,1,14,5,0,4,2,14
10915,17,15,11,5,5,11,15,18,1,5
6938,18,6,17,5,17,17,4,11,18,11
6942,4,11,18,5,7,15,5,14,3,3
22980,17,5,12,5,7,2,15,14,17,3
6929,15,8,4,14,11,16,0,4,2,14
6925,0,8,2,14,11,16,0,2,13,14
83439,8,16,8,0,16,9,10,17,8,6
6934,0,15,15,14,14,16,0,1,2,14
84260,5,14,4,17,14,6,9,19,16,15
6949,5,14,4,14,14,16,0,4,2,14
6950,17,2,0,15,5,4,7,12,1,0
6988,18,11,12,10,0,7,13,1,17,5
255758,0,8,2,14,11,1,0,4,2,14
79600,15,8,2,3,2,1,17,4,2,19
26123,6,6,17,17,0,15,12,10,16,15
6996,6,14,15,17,0,7,12,10,18,5
51567,2,1,11,16,5,11,6,18,19,1
81550,14,2,18,15,5,4,7,12,12,13
7003,0,8,2,3,11,1,0,4,14,14
8463,5,14,4,17,14,16,12,10,2,14
7005,15,19,2,3,2,1,17,2,13,19
25851,0,8,2,14,11,16,0,4,14,14
55714,6,14,15,10,14,15,18,5,17,11
26011,0,14,15,14,11,16,12,4,14,14
7013,0,8,4,14,11,16,0,4,13,14
7014,14,4,16,12,12,12,3,0,12,13
54386,6,15,15,5,7,2,15,11,7,12
80312,0,14,4,14,11,16,12,10,1,14
54790,9,11,11,5,7,2,15,11,14,12
200424,17,6,15,10,14,7,0,14,17,5
54881,5,14,4,17,11,15,12,10,16,14
56154,0,8,4,14,11,16,0,4,2,14
51368,15,8,2,14,11,16,0,4,2,14
374618,6,15,17,5,7,5,15,5,7,12
7019,5,8,2,17,14,16,0,4,14,14
51106,15,8,2,14,11,16,0,2,13,14
7024,17,15,12,5,7,0,15,1,14,5
7027,2,15,11,16,5,11,6,1,19,1
7029,11,3,6,6,18,18,14,3,0,4
7033,9,5,12,10,17,6,9,19,3,5
10342,8,7,8,12,12,0,3,0,12,13
24144,15,19,2,3,2,1,17,2,14,19
7035,15,19,2,3,2,1,17,2,13,19
7980,0,15,4,17,6,16,0,1,14,14
29844,15,8,2,3,11,16,17,1,14,19
23483,15,19,2,3,2,1,17,2,13,19
7042,15,8,2,3,2,1,17,2,13,19
7046,15,8,2,14,2,1,17,2,14,19
7049,17,11,12,17,0,7,0,1,3,5
7050,3,5,17,10,1,17,4,8,17,10
60436,17,15,17,5,7,2,15,11,7,12
10618,15,8,2,14,11,16,0,4,2,14
96764,6,15,17,1,3,5,18,5,6,12
7054,6,11,17,5,7,2,15,10,17,12
63892,5,8,4,14,11,16,0,4,2,14
5612,12,0,16,11,13,14,8,16,11,8
83591,0,8,15,17,11,16,0,1,14,0
51078,5,6,12,17,14,16,9,19,3,15
168451,4,17,1,11,17,6,9,16,11,15
152815,13,18,3,8,13,8,16,6,15,11
80764,16,12,6,6,9,13,14,15,0,2
79725,15,19,2,3,2,1,17,2,13,19
7057,9,6,15,1,7,15,18,11,17,5
7059,5,14,15,17,0,15,12,10,16,15
7060,0,8,2,14,14,1,0,4,2,14
117145,15,8,2,14,2,16,17,2,2,14
54974,0,8,2,14,11,16,0,4,14,19
9984,18,14,17,10,14,15,13,10,18,15
57187,15,8,2,3,2,1,17,2,13,19
8563,13,2,3,2,0,4,5,12,3,10
79228,5,14,4,14,14,16,12,10,1,0
80145,9,15,15,5,5,15,9,1,17,15
7067,15,19,2,3,2,1,17,2,13,19
9967,17,15,12,5,6,15,15,1,2,5
221981,18,0,18,10,1,0,5,14,4,11
55623,2,1,11,16,5,11,6,18,19,1
80745,15,8,2,14,11,16,0,4,2,14
25917,5,8,4,14,11,16,0,4,2,14
29087,0,8,4,14,11,16,0,4,2,14
7072,9,17,1,11,17,6,9,19,11,15
7073,4,17,1,11,17,14,8,16,11,8
26230,5,8,4,14,11,16,0,4,2,14
200765,5,15,15,5,7,2,15,1,14,5
166815,9,17,1,11,17,6,9,19,11,8
8914,0,8,4,14,11,1,17,2,3,19
26515,17,11,15,16,5,11,6,18,1,1
26517,15,19,2,3,2,1,17,2,13,19
10440,15,8,2,14,11,16,0,2,2,14
10245,5,14,2,14,11,16,0,4,16,14
29090,19,0,7,6,4,14,8,16,11,8
100287932,15,19,2,3,2,1,17,2,13,19
10469,6,14,4,1,0,5,18,5,6,12
92609,5,14,15,17,6,6,9,19,16,15
26521,6,6,17,1,3,5,18,5,6,12
26520,4,5,12,10,0,17,1,10,18,15
51300,0,15,4,5,7,2,15,11,14,12
7076,17,15,15,5,7,2,15,11,7,12
7077,5,15,4,5,6,2,15,11,7,12
26277,5,8,4,14,14,16,0,1,2,14
25976,6,15,17,1,0,5,18,5,3,12
54962,5,8,4,14,14,16,12,10,1,0
261726,18,5,9,8,15,8,16,6,15,7
7082,4,5,18,2,1,17,13,14,10,11
7084,0,8,4,14,11,16,0,2,2,14
26007,18,2,15,15,3,4,7,12,1,0
7086,5,8,15,14,11,16,0,4,3,14
57707,5,8,15,14,11,16,0,4,14,14
7088,0,8,15,14,14,16,0,4,16,14
7090,0,8,4,14,11,16,0,4,2,14
7091,15,8,2,14,11,16,0,4,2,14
9874,5,8,4,14,14,16,12,4,2,14
11011,15,8,2,3,11,1,0,4,2,14
7094,9,17,1,5,17,6,4,19,18,15
83941,5,15,15,1,14,5,18,5,7,12
83877,4,6,3,10,3,0,13,5,18,3
80213,0,8,2,14,11,16,0,2,14,14
7108,4,5,12,5,1,0,13,14,10,3
51768,5,14,15,14,0,15,12,10,1,5
9375,4,5,3,10,15,0,1,13,18,7
56889,12,0,7,19,9,19,8,16,11,8
9777,6,15,12,5,7,2,15,1,14,5
55319,13,5,16,2,9,17,5,8,17,10
51372,6,6,12,10,0,2,15,8,2,12
51643,0,8,4,14,11,16,0,1,3,14
7009,0,8,4,14,14,1,0,4,14,5
23023,15,19,2,3,2,1,17,2,13,19
54499,6,15,17,1,7,5,15,5,7,12
55002,0,15,15,1,11,5,18,5,2,14
11018,0,8,4,14,11,16,0,4,14,14
10972,5,8,2,14,11,16,0,4,2,14
10959,15,19,2,3,2,1,17,2,13,19
23423,15,19,2,3,2,1,17,2,13,19
222068,17,15,17,5,7,2,15,11,7,12
50999,0,8,4,17,11,16,0,4,1,14
51014,2,1,11,16,5,11,6,18,19,1
283578,6,15,17,1,6,5,18,5,7,12
54732,12,0,3,2,4,13,19,6,10,2
84336,5,8,4,14,11,16,0,4,2,14
54664,12,10,16,2,9,17,5,15,10,3
79022,15,19,2,3,2,1,17,2,13,19
84314,0,19,2,3,2,1,17,2,13,19
8834,5,8,4,14,11,16,0,4,2,14
114908,0,8,2,14,2,16,0,4,2,14
84233,5,8,4,1,14,5,18,5,7,12
55863,5,14,15,14,6,16,12,4,2,5
55654,6,6,17,2,6,0,13,11,18,3
85013,3,5,3,2,1,17,4,8,18,10
92305,10,13,13,9,10,3,2,9,5,9
23505,18,6,18,2,3,17,1,13,3,11
54972,17,6,17,10,7,2,15,8,18,10
80194,2,1,11,16,5,11,6,18,19,1
85014,9,6,17,1,7,5,18,5,6,12
10430,9,17,1,17,17,6,9,19,16,15
28978,0,8,4,14,14,16,0,4,14,14
81853,6,6,17,5,7,2,15,11,7,12
51522,13,4,9,8,3,8,16,6,15,7
57146,0,8,15,14,11,16,0,1,1,14
54958,0,8,2,14,11,16,0,4,2,14
54929,0,8,4,14,6,16,0,4,2,14
153396,0,8,4,14,11,16,0,4,2,14
55858,0,8,4,14,11,16,0,1,2,14
153339,15,19,2,3,2,1,17,2,13,19
56900,6,8,15,14,14,5,0,11,7,12
200728,19,18,7,18,4,10,11,15,10,7
374395,12,17,1,2,17,14,8,14,17,8
57583,3,5,1,2,15,17,1,13,11,7
92703,15,19,2,3,2,1,17,2,13,19
25829,13,17,1,11,17,14,8,16,11,8
387521,3,4,16,12,12,12,3,8,12,13
55266,5,14,4,17,11,16,12,4,16,14
201931,5,8,4,14,11,16,0,4,13,14
147007,17,8,2,17,11,16,17,1,14,14
23670,6,17,1,11,17,6,9,19,11,15
114801,2,1,11,16,5,11,6,18,19,1
374882,0,8,2,14,11,16,0,4,2,14
55248,0,19,2,17,11,16,0,4,14,14
29100,0,8,2,3,11,1,17,2,13,19
84928,0,8,4,17,6,16,0,1,14,5
219854,6,7,12,17,3,15,13,10,3,5
124446,5,8,15,14,14,16,0,4,14,5
29058,9,6,17,5,7,2,15,11,7,12
65062,18,6,17,17,3,15,5,10,3,15
729515,6,15,17,1,7,5,18,5,7,12
79161,9,6,17,17,6,17,5,10,18,15
23731,1,0,18,13,15,10,3,0,15,7
55069,5,15,17,17,11,5,18,5,17,12
84866,6,6,17,5,7,2,15,11,7,12
254863,17,11,15,17,6,7,0,1,14,5
746,18,17,16,10,1,0,5,13,10,11
91304,17,15,4,5,0,2,15,1,14,5
90871,5,8,4,14,11,16,12,4,2,14
90488,15,8,2,3,11,16,0,2,2,19
55754,15,19,2,3,2,1,17,2,13,19
