,0,1,2,3,4,5,6,7,8,9
9644,5,6,58,15,54,8,26,19,57,37
285590,9,59,58,0,54,1,52,41,0,45
57630,57,4,11,3,24,6,15,38,58,8
22941,45,28,52,34,24,26,42,45,18,48
6464,0,14,37,58,2,26,33,44,3,17
25759,52,8,34,53,21,42,0,57,19,0
7979,34,18,12,47,34,36,57,16,29,10
6469,50,13,43,24,27,7,4,59,52,22
51246,13,0,0,59,50,7,57,16,17,49
92799,5,27,12,51,6,36,49,41,27,7
6470,12,47,0,50,44,59,32,14,9,20
6472,14,42,18,9,38,34,1,22,28,48
8036,1,54,50,11,56,29,6,15,46,14
257218,46,47,41,2,39,35,58,5,50,23
55164,56,40,8,38,26,15,55,32,41,9
57619,40,6,40,0,29,38,26,59,51,52
57698,17,56,54,22,9,35,58,5,4,35
6477,15,6,19,16,29,1,31,3,54,1
6478,41,38,26,59,46,12,8,12,17,49
10280,2,18,57,42,6,6,1,6,22,48
23235,13,0,0,59,16,59,53,59,39,34
23387,29,14,47,58,49,20,27,16,32,10
80143,9,59,36,0,5,33,26,0,0,50
64374,24,56,32,1,22,41,13,39,45,16
6492,9,59,36,0,5,33,52,0,0,50
6493,32,17,56,44,36,14,11,23,16,25
375484,5,46,5,39,1,31,27,19,57,44
25942,9,6,58,15,54,1,26,0,0,45
26037,35,42,9,47,16,43,57,2,29,3
57568,2,0,19,15,30,38,31,19,22,34
23411,37,0,17,50,44,31,32,16,5,57
22933,56,40,8,38,26,15,55,36,41,9
23408,53,6,21,0,5,33,52,0,0,50
51548,38,42,40,51,52,4,4,27,14,31
10572,34,24,57,39,22,6,32,2,37,23
348235,40,13,58,26,29,39,26,59,51,52
8935,36,52,37,35,7,30,41,9,31,17
387640,0,14,23,58,53,0,23,10,31,17
6498,57,18,11,42,35,27,25,38,18,11
6499,5,46,21,42,54,58,53,19,57,37
23517,52,5,34,53,21,42,50,9,19,56
6500,11,53,18,23,27,4,20,27,6,36
6502,9,59,36,0,5,33,52,19,0,45
57606,53,9,12,26,54,1,26,19,54,45
7884,40,0,5,26,44,12,18,41,27,1
4891,50,27,26,42,45,43,56,39,18,7
6558,38,13,43,24,27,57,4,28,52,52
9990,53,6,21,15,1,8,49,19,9,45
6566,53,9,58,26,45,39,26,18,54,45
162515,9,9,36,26,5,33,52,0,54,50
151473,55,2,39,18,4,48,6,17,40,42
6567,18,14,44,48,53,45,14,22,18,4
9123,29,14,44,42,49,43,8,10,37,3
220963,53,6,36,0,5,33,26,0,54,50
26503,5,3,21,26,29,38,26,41,51,57
6570,20,12,24,48,22,35,15,39,28,35
116843,29,13,47,40,52,58,56,27,54,34
10560,8,51,42,17,20,26,56,44,28,58
6574,40,6,58,24,29,8,4,59,51,34
51310,38,46,0,59,27,57,57,59,52,22
5002,9,9,58,26,29,38,26,41,54,1
9187,41,4,40,24,17,39,25,28,11,8
6576,29,14,47,24,49,20,27,28,32,36
8402,0,14,23,58,53,0,23,12,32,17
8604,5,9,58,15,54,36,18,59,51,37
10165,50,56,2,19,45,27,57,16,29,31
9016,56,40,8,38,26,15,55,32,41,9
8034,12,47,5,50,35,59,28,14,9,20
10478,3,17,37,9,36,35,6,12,13,16
29957,58,53,43,41,3,27,8,22,55,31
115286,41,20,9,16,16,31,49,18,14,3
9481,44,38,10,4,59,6,48,5,22,36
5250,36,45,28,35,7,19,29,30,31,46
81034,41,3,43,51,44,39,57,29,27,57
55186,21,5,14,52,22,30,35,46,20,5
51312,57,4,11,3,17,37,25,38,11,8
54977,53,9,58,0,54,38,52,19,54,10
51629,35,46,47,24,46,20,57,19,9,11
291,46,47,10,50,10,6,16,5,17,48
91137,11,19,10,30,2,30,2,56,1,29
292,35,46,2,9,45,43,28,20,9,7
293,2,46,41,16,19,39,49,3,9,10
2030,14,53,43,23,27,4,3,27,6,31
6513,2,42,9,59,59,7,49,6,50,3
66035,9,59,36,0,5,33,52,0,0,50
114134,45,3,6,7,42,11,51,20,15,53
6515,53,6,21,26,5,38,26,19,27,45
56731,40,13,40,24,29,8,4,59,51,52
148867,53,9,58,46,1,8,26,19,51,34
10463,37,3,6,47,42,11,51,29,15,57
1317,9,6,36,26,54,38,26,41,54,45
9197,5,46,19,39,1,31,3,2,50,11
23443,52,28,16,11,36,53,45,23,16,56
113829,14,14,44,9,35,45,38,22,22,36
55032,46,42,56,41,37,30,38,51,43,25
10237,5,0,0,16,16,58,53,14,57,1
347734,13,34,0,59,54,12,32,14,39,44
84912,5,46,21,26,1,12,49,18,54,10
51006,26,25,2,51,12,17,59,37,5,7
79939,41,0,9,47,19,36,8,2,39,11
55508,37,3,44,47,42,11,51,29,15,53
80255,57,4,11,3,17,39,25,38,11,8
159371,40,9,12,24,29,1,4,18,14,47
54020,53,0,19,46,54,38,18,41,51,7
84255,43,54,32,11,57,30,13,35,1,25
2542,15,46,21,16,16,31,53,41,57,11
81539,37,11,6,47,42,11,51,29,15,57
54407,38,53,43,24,27,57,4,27,52,22
55238,52,8,34,53,21,42,0,57,19,0
27173,57,4,40,16,17,37,31,38,11,8
57181,8,20,44,41,52,55,48,6,50,44
29985,37,3,6,42,42,11,51,29,15,53
25800,5,46,21,16,54,58,53,19,57,10
7922,45,11,38,17,20,52,42,45,1,5
64116,2,34,44,16,44,36,18,2,39,1
55334,38,13,40,24,30,1,18,28,51,52
6520,11,53,18,23,30,4,20,27,6,36
254428,5,6,21,46,54,8,18,41,54,34
54946,38,53,43,24,27,57,20,28,52,31
124935,40,46,19,46,29,12,31,41,57,10
23446,13,27,17,46,8,7,32,3,39,31
57153,40,13,40,24,29,8,4,28,52,34
22950,12,0,17,40,44,38,32,3,39,47
9497,14,53,18,23,38,4,23,22,6,36
79581,29,46,9,40,49,39,27,41,57,34
6526,1,31,3,2,20,26,35,51,4,19
8884,27,32,35,21,18,51,12,4,38,30
6535,0,26,37,58,53,43,28,39,18,17
23657,9,46,21,15,54,39,26,0,54,37
6542,40,6,58,15,16,1,26,59,54,45
84138,9,59,58,0,5,38,26,0,54,50
9368,30,50,1,11,14,29,6,26,2,28
84250,37,3,18,47,42,11,51,29,15,57
55719,40,34,17,16,44,39,32,14,39,1
162394,0,14,23,58,53,0,23,50,32,17
81892,26,25,49,45,12,17,59,37,25,33
6585,52,8,34,53,21,42,0,57,19,0
9353,0,26,37,58,3,21,23,44,32,17
26050,10,1,22,56,14,16,29,46,42,2
9748,15,46,19,15,16,58,31,19,57,37
7871,46,17,14,9,9,35,47,5,16,49
79811,46,47,3,2,10,54,58,5,3,23
10569,35,42,13,10,35,49,14,31,17,4
128710,9,9,58,15,54,33,52,0,0,45
4086,59,24,14,14,0,26,47,51,13,29
4087,2,46,0,40,16,1,53,19,52,22
4088,4,40,8,38,26,15,55,36,41,9
4089,38,53,43,23,27,57,3,27,6,31
4090,13,34,17,50,44,8,32,14,39,10
4093,53,46,21,15,16,58,31,19,57,37
60682,53,46,21,46,1,8,31,41,9,34
64744,9,59,58,0,54,33,52,0,0,50
6594,40,46,21,16,29,38,26,59,54,34
6597,8,24,54,14,20,55,41,9,13,19
8467,56,40,49,45,26,15,55,36,25,33
56916,2,3,12,47,1,36,31,29,27,57
6598,49,39,16,57,21,42,39,57,19,56
6599,42,17,28,35,41,46,16,5,16,16
6601,13,0,17,50,44,59,32,3,39,20
6602,26,25,17,16,12,17,59,37,52,34
6605,9,59,58,26,54,33,26,0,54,50
8243,28,5,50,56,14,3,29,43,24,28
10592,15,46,21,16,1,31,49,41,9,11
9126,32,56,32,34,22,3,2,56,4,59
10051,13,34,19,26,44,8,32,3,39,1
23137,3,51,42,34,22,45,24,5,4,20
79677,40,6,40,0,5,33,26,0,52,52
23347,35,42,57,39,46,49,48,12,55,49
56935,5,9,21,16,1,1,53,19,57,10
91689,13,18,9,50,46,31,57,2,29,3
23049,14,53,43,59,38,4,48,27,6,22
23293,13,34,17,50,44,12,32,3,27,57
9887,52,8,34,53,21,42,0,57,19,0
113444,44,13,43,23,30,17,20,27,6,22
201895,9,59,36,0,5,33,52,0,0,50
114926,53,9,36,26,5,38,26,0,0,45
440957,53,9,58,26,54,33,26,0,54,45
79086,40,13,58,16,29,8,18,41,11,34
57150,29,9,47,16,12,1,27,37,57,1
10285,58,27,12,51,45,27,8,16,14,7
6609,13,46,21,42,16,1,31,19,57,37
6610,39,45,48,27,41,48,21,33,23,18
6611,53,6,40,46,29,36,31,41,54,45
55234,35,42,56,34,24,49,15,39,17,54
23583,52,8,34,53,21,42,0,57,19,0
64750,29,13,47,24,27,4,27,28,52,22
56950,41,34,40,24,27,57,31,28,52,22
64754,24,49,38,48,3,53,6,31,58,49
114826,40,34,43,40,29,12,8,28,52,1
6591,53,6,19,0,1,38,18,41,51,34
9342,41,51,38,34,35,21,28,31,4,15
116841,37,3,19,47,42,31,51,29,9,57
6617,9,59,36,0,54,33,52,0,0,50
6619,0,26,23,58,53,0,23,23,31,17
10302,28,49,38,14,36,54,5,26,2,14
23557,5,6,12,16,29,38,26,41,57,7
6622,38,13,43,24,27,57,20,27,52,22
27044,35,42,5,4,46,31,31,20,29,11
11267,9,59,36,0,54,33,52,0,0,50
23642,15,46,44,40,46,39,53,41,39,10
128439,15,34,21,40,16,1,49,27,14,47
85028,8,24,2,51,30,6,44,12,30,23
8420,35,46,9,59,34,39,57,12,37,11
387066,40,9,19,46,1,39,53,0,52,10
100093630,13,9,43,26,29,1,49,18,52,1
79753,37,3,9,16,42,11,51,29,15,57
8303,43,31,37,9,2,53,38,53,3,59
23020,48,50,39,29,7,22,10,30,47,51
79622,9,59,36,0,5,33,52,0,0,50
11017,9,6,58,15,5,38,26,41,0,45
11066,59,56,50,2,9,6,58,53,28,49
9410,30,45,50,54,25,5,35,50,4,14
154007,18,27,11,19,9,37,58,12,58,8
6625,11,53,10,23,38,4,3,22,6,36
6626,15,4,19,3,17,37,25,28,11,1
6627,15,46,9,46,34,58,53,2,57,37
6628,58,38,27,17,39,27,24,45,3,49
6629,37,3,6,47,42,11,51,29,15,57
6631,41,34,19,46,1,39,1,28,5,37
6632,53,6,58,15,54,8,52,0,54,34
6633,34,38,2,19,0,26,11,12,58,23
6634,5,9,11,40,44,36,53,41,11,34
6635,59,18,32,39,45,43,13,40,55,3
6636,15,46,5,46,46,31,31,18,57,7
6637,0,14,37,58,53,0,23,28,32,7
6638,15,46,40,40,54,38,53,19,54,10
4809,40,9,5,16,29,39,31,59,27,34
22938,37,34,19,15,8,39,53,29,27,1
6642,50,27,26,7,45,31,48,12,37,3
29887,14,53,18,23,27,4,20,27,6,36
29934,14,53,43,51,38,43,20,27,14,31
23161,36,5,28,27,36,5,16,34,2,16
57231,5,27,5,51,8,58,49,19,22,37
9784,35,18,44,9,6,43,28,12,9,3
399979,40,9,21,46,29,31,18,18,51,52
6643,38,53,40,46,27,57,20,59,14,22
28966,41,0,17,51,16,1,8,14,14,10
81609,15,27,26,39,19,21,1,12,5,3
8724,46,19,0,2,59,45,41,39,18,59
401548,53,6,58,46,54,58,26,19,57,45
8723,9,59,58,46,5,38,52,0,0,45
27131,40,13,19,24,29,38,27,28,52,52
58533,26,25,19,26,12,17,59,37,54,45
51375,29,14,47,40,49,20,27,3,39,49
51429,40,6,58,26,5,38,52,0,0,50
55084,9,59,58,0,54,33,26,0,0,50
122809,40,13,19,24,29,57,4,59,52,1
9306,59,17,24,30,2,21,15,53,43,29
30837,5,27,40,24,29,1,49,59,54,34
6647,11,26,38,2,50,41,58,1,30,49
6648,40,6,58,26,29,38,26,59,54,45
6651,45,11,6,7,22,21,42,45,15,26
8470,12,34,17,50,44,59,32,14,15,57
6653,9,9,21,15,54,8,26,19,54,37
6272,37,3,17,50,44,12,51,29,15,57
6654,13,13,17,50,44,59,32,3,39,34
6655,33,34,9,47,1,7,53,2,57,10
6664,38,13,43,23,29,57,49,27,52,52
6666,37,11,6,30,42,11,51,29,15,24
6657,41,0,17,50,12,17,32,37,14,47
11166,37,3,21,47,42,39,51,29,15,57
6659,45,11,6,41,0,11,42,45,15,16
6660,58,42,41,7,46,35,1,20,28,11
55553,9,59,36,0,5,33,52,0,0,50
6662,50,6,21,16,52,36,4,18,37,34
6667,30,26,54,43,3,5,46,48,3,16
6670,40,6,21,26,1,1,53,59,54,1
6671,56,25,49,45,12,15,55,36,25,33
53340,33,20,44,19,38,6,14,39,28,48
6674,46,53,10,23,39,4,3,53,17,49
79582,34,18,42,17,24,27,11,5,45,23
6676,11,53,43,23,27,4,20,22,6,31
9552,37,6,21,26,54,8,53,41,51,34
9043,46,51,2,10,8,6,45,5,45,54
6678,29,14,47,58,49,20,27,41,32,1
6683,5,46,21,46,16,58,53,19,57,34
221178,45,3,6,19,42,11,42,45,15,53
128153,57,4,17,50,17,37,25,14,11,47
64847,38,13,58,46,29,8,4,28,52,22
124045,33,0,13,4,34,31,1,2,14,47
166378,36,51,41,1,58,55,41,31,13,29
54558,3,21,42,34,39,49,24,1,2,16
55812,53,6,21,15,54,38,26,19,0,50
84221,29,14,47,24,49,20,27,28,32,22
65244,5,13,12,51,29,57,31,41,57,52
26010,16,12,38,17,42,45,42,31,16,16
28972,26,25,49,45,12,17,59,37,25,33
9789,37,27,41,39,45,27,51,20,14,23
60559,58,18,5,30,45,49,56,20,3,59
54908,5,9,21,15,5,38,26,19,0,45
92521,33,14,57,58,22,21,44,31,13,17
79925,53,0,21,26,29,1,26,59,54,34
23013,58,20,12,24,19,7,31,27,22,10
80208,13,13,43,3,30,12,8,28,11,22
23111,14,53,18,23,27,4,20,27,6,36
51324,37,3,9,47,42,7,31,29,15,57
6687,40,9,58,26,29,38,18,41,51,45
152185,53,46,12,4,1,58,4,41,54,47
23514,41,46,44,46,29,39,53,19,22,10
10927,58,27,26,4,30,36,13,12,50,20
474343,36,56,3,52,2,41,13,31,55,23
139886,15,46,5,16,16,39,57,18,57,34
11005,35,46,21,4,34,58,53,19,29,11
10653,46,47,32,2,59,59,13,39,55,20
56907,15,9,19,24,29,8,4,59,52,52
6695,13,34,0,59,16,59,32,14,39,20
10418,32,45,39,43,36,23,50,55,46,32
8405,41,46,43,4,27,12,8,2,29,1
339745,13,0,0,39,1,31,49,19,9,11
51490,30,31,50,34,24,28,41,50,43,27
84888,24,17,24,54,0,26,11,56,2,59
56928,9,9,58,15,1,33,26,0,0,50
121665,8,11,26,17,22,35,42,45,50,53
161742,9,59,36,0,54,33,52,0,0,50
83932,37,3,17,51,44,36,8,10,22,31
10252,13,46,21,26,29,8,31,41,54,37
10253,40,13,40,26,29,57,4,59,54,52
57213,5,9,21,46,54,38,4,19,57,37
90864,40,9,40,26,29,38,4,59,51,52
6709,13,6,17,50,44,59,32,14,39,1
6711,41,34,44,16,46,39,31,19,54,7
9517,9,59,58,0,54,38,18,41,54,50
171546,9,6,19,46,5,58,31,18,57,45
144108,53,59,36,0,5,38,18,0,54,50
6713,41,27,40,16,16,1,49,16,29,11
8878,3,21,41,9,50,53,24,20,28,19
10011,57,24,57,3,6,52,38,38,30,15
55133,9,59,36,0,5,33,52,0,0,50
140890,36,17,52,9,58,0,11,51,13,29
285672,5,27,9,40,34,58,49,19,9,47
6722,50,6,12,7,34,12,49,20,22,10
153443,15,6,19,46,1,38,31,18,27,10
57522,9,6,36,0,5,33,26,0,54,45
23380,8,11,13,10,59,43,44,45,17,53
9901,12,27,0,51,44,59,48,6,28,20
6717,5,20,5,51,34,58,31,16,57,7
6723,58,24,57,50,52,59,48,6,6,3
6727,45,56,14,31,37,45,15,9,20,19
6728,2,20,43,40,52,31,49,27,52,31
6729,11,26,10,19,38,34,24,22,6,31
6730,38,53,43,23,27,57,49,59,52,22
6731,48,44,39,37,18,51,21,52,33,32
6726,38,53,18,24,27,4,20,27,6,22
6732,35,0,12,4,30,1,49,19,57,47
6733,53,9,21,16,1,8,57,18,29,37
6734,18,20,57,7,39,43,14,53,28,49
58477,37,34,17,50,6,11,44,29,15,57
63826,44,20,43,17,45,36,8,6,52,36
402055,15,27,19,40,34,39,8,2,29,11
10250,58,38,27,7,59,49,47,39,3,59
23524,35,46,9,51,34,39,49,19,29,11
84530,23,36,20,28,32,9,7,7,35,6
51593,15,6,21,16,46,8,18,41,27,45
6426,15,3,44,47,46,27,57,2,29,11
10772,29,27,44,16,16,20,8,20,5,47
9295,15,46,21,15,1,1,53,19,57,37
135295,9,59,36,0,5,33,52,0,0,50
6427,1,21,14,12,0,52,6,51,20,16
6428,20,24,50,17,39,26,15,39,30,24
6429,21,31,3,48,15,19,33,33,23,27
6430,29,0,19,16,12,17,8,41,11,7
6431,5,59,58,26,29,38,26,19,51,45
6432,11,53,47,23,49,4,23,22,6,36
10929,40,9,58,26,29,8,31,59,54,45
8683,38,13,43,23,27,57,4,27,52,52
6760,50,42,9,30,19,7,49,3,14,3
26039,32,39,16,27,21,19,50,15,12,56
51188,5,6,58,40,1,1,26,41,51,37
6741,13,18,17,59,30,59,28,39,27,20
6742,9,59,58,0,5,38,26,0,0,52
23635,15,0,57,42,6,31,53,6,27,48
23648,37,6,17,50,44,12,4,59,51,57
170463,53,6,21,26,5,58,26,0,54,1
6744,53,6,58,0,5,33,26,0,0,50
54434,24,56,42,1,24,52,58,50,16,16
85464,8,3,6,47,42,11,51,29,27,57
8636,2,46,5,47,34,31,57,2,29,47
6745,41,27,43,7,19,27,8,6,5,52
6746,53,46,21,16,16,39,18,59,57,37
6747,40,34,44,40,29,8,4,41,39,47
6748,38,13,40,24,29,57,20,28,52,52
6749,56,40,49,45,26,15,55,36,41,33
10534,40,59,58,26,5,38,26,41,51,45
29101,0,26,37,35,33,54,23,23,31,17
117178,14,14,9,19,8,7,3,28,32,44
6767,33,34,13,30,19,36,56,53,28,24
6482,35,56,42,2,10,3,41,50,55,59
6483,5,46,5,15,34,58,53,19,57,34
6764,35,42,9,42,30,43,49,19,22,3
84620,32,37,3,12,0,5,16,33,2,26
256435,4,40,3,20,26,15,9,32,41,9
7982,15,9,40,16,29,1,4,41,51,34
54879,14,53,18,24,17,37,25,22,50,36
10274,17,5,13,2,3,55,47,44,20,15
10735,13,3,44,50,42,36,51,29,51,57
8027,58,19,57,10,24,55,11,9,37,23
10254,33,27,43,7,8,7,8,20,14,7
10617,40,9,21,15,54,38,18,19,57,45
10809,13,0,0,50,44,59,57,3,39,44
10948,40,59,40,0,29,38,18,59,52,45
83930,15,9,19,16,16,38,18,59,57,45
134429,55,58,55,36,43,10,7,49,26,39
56910,56,25,49,45,26,15,55,36,25,33
6772,13,0,17,26,44,1,32,14,39,1
6773,32,26,28,27,25,5,45,8,48,14
6774,50,34,5,42,52,36,32,14,39,7
6777,15,20,44,39,46,31,57,20,29,11
6778,38,13,40,24,29,57,4,59,52,52
6780,16,47,54,2,10,45,58,51,4,20
27067,9,59,36,0,5,33,52,0,0,50
8614,41,24,2,47,19,55,28,12,14,54
6786,53,9,21,15,16,36,49,19,57,37
57620,28,35,25,18,7,50,7,21,23,42
10963,22,10,45,56,55,19,29,4,8,2
8576,9,59,36,0,5,33,52,0,0,45
8428,53,6,21,15,54,1,18,19,51,37
10494,41,46,40,40,34,58,53,19,57,44
51765,50,27,41,51,45,39,1,10,5,23
6788,46,11,6,1,38,26,33,56,15,24
65975,0,26,37,58,22,26,37,5,28,4
11329,40,9,58,26,29,38,18,0,54,52
23012,15,20,44,47,46,43,57,19,29,47
27347,11,38,42,4,59,34,47,39,18,31
6789,37,3,21,50,44,38,51,41,15,57
3925,14,53,43,40,52,27,31,27,30,44
11075,10,57,48,43,14,28,41,30,8,2
50861,4,40,8,20,26,15,9,32,41,9
81551,2,38,6,40,30,36,44,12,30,54
79991,38,53,18,24,38,4,20,27,52,22
30968,53,46,58,16,29,8,26,0,51,37
11037,52,39,16,57,21,42,39,57,19,56
85439,59,47,32,10,8,59,24,5,18,15
219736,24,26,50,12,31,29,11,9,2,4
56977,40,6,58,16,16,38,26,59,54,34
11171,53,9,58,26,54,12,31,41,54,45
55342,40,9,58,15,54,8,26,59,51,34
6801,56,40,8,45,26,15,55,36,41,9
29966,35,18,9,42,34,6,28,20,14,11
3703,58,4,41,52,17,27,8,12,50,4
201595,21,26,28,44,15,3,13,46,4,25
10273,15,18,13,39,9,49,8,16,55,49
8677,0,14,23,58,53,0,23,44,32,17
23673,56,40,49,45,26,15,55,36,25,33
8675,2,24,13,42,0,49,44,23,50,59
55014,13,46,44,40,19,6,56,3,9,7
53407,34,53,26,7,30,7,3,10,37,54
2054,40,6,19,16,52,8,4,59,14,52
6809,15,4,11,24,29,57,25,28,11,34
6810,13,9,21,26,44,8,52,0,39,45
6811,34,3,6,41,42,11,42,45,15,53
10228,50,0,17,19,30,27,58,6,45,8
8417,13,34,17,50,44,12,32,18,39,1
9482,36,24,34,31,33,45,0,1,30,0
6812,9,59,58,0,5,33,52,0,0,45
6814,38,53,18,23,27,57,20,27,6,22
252983,50,20,43,19,52,4,8,20,37,31
6815,38,13,43,23,27,57,20,28,52,34
51657,2,20,57,42,30,34,56,16,37,48
10923,46,19,50,2,58,35,2,51,13,54
8803,21,5,56,44,57,23,10,34,48,2
8802,15,6,5,16,1,31,53,19,27,1
8801,5,9,19,46,54,38,31,19,54,45
51430,9,59,36,0,5,33,52,0,0,50
64426,39,5,22,33,36,14,50,52,48,46
57794,14,53,18,23,38,34,3,22,18,36
10147,46,27,5,50,16,59,3,14,5,47
10910,15,27,44,39,16,7,8,2,5,3
23213,40,6,58,26,29,38,18,59,51,45
55959,13,46,19,46,29,8,18,41,39,37
25870,0,14,23,58,53,0,23,39,32,17
7341,40,13,40,46,29,8,4,59,52,52
6613,2,27,41,39,50,58,31,16,17,11
6612,13,13,40,46,16,12,3,41,52,44
23353,0,26,37,58,53,30,23,5,31,17
11198,54,32,59,18,32,9,12,7,36,42
55578,50,27,12,40,30,27,20,19,14,7
8464,16,56,37,9,45,29,38,38,30,16
6827,29,14,47,40,49,20,27,28,32,7
6829,53,46,44,40,1,12,31,41,57,47
6830,38,4,11,3,17,37,25,38,11,8
9913,44,53,43,23,38,36,3,27,22,31
6832,13,0,17,50,6,39,32,41,39,34
6834,42,45,23,27,36,28,6,31,31,2
6835,53,6,58,0,54,38,26,0,54,45
6836,41,13,40,24,29,57,4,28,52,52
6838,22,55,31,18,56,32,21,25,36,41
79723,38,53,18,23,27,4,20,27,6,22
23512,38,13,40,24,27,57,20,27,6,22
9900,17,56,32,48,24,48,37,26,4,19
6840,15,18,19,7,19,27,53,2,30,7
258010,16,12,52,48,20,5,16,55,2,19
23075,40,13,40,24,29,57,26,59,52,52
94056,20,31,14,35,41,54,37,15,43,19
84144,41,53,12,42,19,57,31,14,5,31
25949,53,6,58,15,5,8,26,18,54,45
8189,41,20,57,51,8,43,28,2,28,48
81493,15,13,19,26,16,39,53,18,14,11
10492,40,13,58,26,29,38,18,59,52,52
23345,24,49,38,30,10,5,15,56,4,27
23224,5,6,58,15,54,58,26,0,51,37
9144,39,28,46,27,36,48,21,26,23,14
8871,42,10,56,22,33,46,29,21,53,35
55333,12,0,17,50,44,59,32,14,39,57
171024,3,47,27,39,45,35,3,53,30,15
11276,26,25,58,45,12,17,59,37,25,45
6855,5,9,19,26,29,58,18,41,54,45
6856,38,13,40,46,16,8,4,59,39,34
90196,48,41,29,43,4,44,21,33,23,6
6857,5,20,5,46,44,39,8,10,9,1
23208,9,59,36,0,5,33,52,0,0,50
51760,9,59,36,0,5,33,52,0,0,50
6860,51,45,33,54,41,30,54,1,43,25
9066,9,59,36,0,5,33,52,0,0,50
26099,9,59,58,0,5,33,18,0,54,50
23118,46,31,2,22,24,45,41,5,16,15
6867,45,8,34,53,21,42,41,45,15,53
10579,57,4,11,3,17,36,25,38,11,8
51204,53,34,19,16,29,1,53,18,39,1
6871,36,19,37,44,36,53,33,31,16,14
10474,33,14,37,58,45,55,23,12,32,17
6872,0,31,23,58,53,0,23,34,20,27
6881,38,13,58,24,29,1,18,59,51,34
6882,5,6,21,46,16,1,53,18,54,34
6883,5,6,12,15,54,31,53,18,57,45
6884,32,31,31,11,14,5,46,46,21,27
8148,9,59,36,0,5,33,52,0,0,50
9014,15,46,5,46,34,1,53,16,52,10
79101,50,4,11,3,17,7,48,16,37,8
6873,45,5,13,30,22,41,14,44,17,19
83860,57,4,11,3,17,37,25,38,58,8
6878,15,46,5,39,45,36,3,19,27,54
6879,40,13,58,26,27,1,26,59,52,52
6880,2,46,9,15,35,27,56,2,29,44
6876,38,13,18,24,27,57,20,27,52,52
8407,40,9,58,26,5,38,18,59,51,45
29114,36,30,22,33,37,30,42,30,20,27
6888,0,14,2,58,53,0,23,6,18,17
26115,5,27,19,51,52,58,31,19,29,10
10010,5,9,12,15,54,1,26,41,54,45
57551,5,46,9,46,34,39,57,19,9,11
51347,5,46,12,46,8,36,31,41,9,7
6894,13,0,0,50,44,59,32,3,39,1
6895,58,27,40,26,52,7,4,27,14,7
23435,24,17,13,17,39,52,28,5,22,4
6897,13,0,17,50,44,59,32,41,39,1
80222,20,26,38,54,11,35,35,31,13,26
123283,15,46,9,47,34,36,57,19,29,11
83940,3,42,57,34,3,49,13,12,5,58
128387,56,40,49,45,12,15,55,36,25,33
8887,5,34,12,16,1,39,57,18,57,37
30851,0,49,24,35,33,54,33,5,31,17
23216,20,17,26,31,59,41,46,51,30,48
23232,41,0,17,51,6,7,32,14,5,10
57533,38,13,40,24,27,57,4,28,52,22
64786,9,59,36,0,5,33,52,0,0,50
125058,9,59,36,0,5,33,52,0,0,50
55296,29,14,47,42,49,20,27,28,5,22
128637,37,3,17,26,44,36,51,16,14,57
25771,40,13,58,26,29,8,26,59,51,52
55773,53,9,58,46,54,38,26,18,54,34
221322,29,14,47,58,53,0,23,10,32,23
9779,40,4,11,3,17,37,25,28,11,8
51256,37,3,43,50,44,27,20,29,52,57
23061,29,14,47,26,49,20,27,16,32,7
6902,15,0,9,46,1,39,31,18,9,44
1155,37,3,17,50,42,11,51,29,15,57
6903,45,12,32,17,37,5,33,44,47,26
6904,56,40,8,38,26,15,55,36,41,9
6905,15,9,19,46,1,31,18,18,57,10
93627,12,0,57,51,35,49,28,16,30,44
29110,53,9,21,26,29,1,18,41,0,34
6907,15,9,58,15,5,58,31,2,57,45
79718,28,2,50,56,56,16,10,49,42,41
26608,53,59,58,46,5,33,52,0,0,45
6908,9,59,36,0,5,33,52,0,0,50
9519,42,2,22,33,11,46,45,26,31,35
84897,53,6,21,15,5,33,18,19,54,45
9747,57,4,11,3,17,6,25,38,58,23
6917,17,24,37,10,15,55,13,9,18,58
6919,5,6,40,51,29,1,26,41,54,10
9338,2,46,5,9,46,36,31,20,29,54
140597,40,13,40,24,27,57,18,59,51,52
79921,23,36,30,28,18,47,19,7,56,6
56849,23,35,1,37,51,23,30,54,35,13
90843,12,0,17,50,44,59,32,3,39,20
51186,40,6,58,26,29,38,18,41,51,1
127428,11,38,10,19,2,55,47,56,3,16
6921,26,25,19,51,12,17,59,37,11,34
6923,40,9,58,26,29,38,18,59,54,52
6924,59,49,28,31,15,5,47,44,58,25
10915,53,59,36,15,5,33,26,0,54,45
6938,39,52,48,12,57,29,50,26,24,28
6942,56,40,49,45,26,15,55,36,25,33
22980,9,59,36,0,5,33,52,0,0,50
6929,53,59,58,0,5,38,18,0,54,37
6925,46,21,32,52,59,21,48,56,45,49
83439,53,59,36,0,5,38,26,0,51,44
6934,33,20,41,19,19,7,1,20,30,23
84260,13,6,17,50,44,39,32,14,39,34
6949,6,36,30,13,13,13,17,7,56,21
6950,40,9,9,39,52,27,53,6,14,45
6988,9,59,58,26,5,8,26,0,54,37
255758,13,34,17,50,1,12,49,3,27,1
79600,5,20,21,46,29,12,18,19,51,52
26123,37,3,19,47,44,11,51,29,27,57
6996,26,25,49,45,12,17,59,37,25,33
51567,14,53,18,23,27,4,20,6,6,47
