,0,1,2,3,4,5,6,7,8,9
54463,46,63,70,51,22,89,60,6,73,35
162427,4,63,19,12,4,40,12,69,73,21
145483,53,12,10,15,50,41,67,78,10,53
83648,22,7,39,18,64,63,20,15,59,23
26049,47,62,33,51,80,45,65,30,71,37
284069,80,2,72,73,62,36,18,55,78,45
65990,83,56,88,48,3,80,5,38,89,17
134145,33,60,61,78,3,41,48,72,12,52
27146,67,39,8,7,46,11,0,58,67,53
222234,55,18,35,54,72,55,35,31,86,78
80013,13,18,52,62,2,36,35,60,86,22
54540,82,34,32,84,45,2,3,38,1,77
338811,58,13,14,1,24,21,63,44,87,6
85395,16,69,79,48,39,17,27,87,30,9
55924,40,19,87,9,49,85,20,27,11,3
127281,42,67,69,59,70,53,32,21,27,82
80256,58,83,54,3,41,52,39,27,38,37
203259,50,34,11,12,85,0,59,52,47,7
84792,46,7,39,18,64,63,4,15,59,73
84915,19,19,1,12,6,76,27,27,11,58
83986,7,34,59,16,80,50,75,56,16,37
57613,1,6,56,75,29,27,33,73,22,78
54537,22,83,39,9,64,63,4,15,59,73
60343,25,5,18,3,85,12,71,87,72,19
55855,46,19,59,9,41,87,4,6,38,23
115572,40,20,59,51,49,85,36,30,71,24
81553,6,46,84,87,43,2,1,79,9,48
26240,50,20,19,74,18,61,10,40,35,21
9679,63,46,88,82,83,0,84,8,54,44
79850,53,5,51,82,71,0,28,52,9,13
92002,42,64,69,59,70,14,54,82,27,82
55793,69,33,78,32,56,69,51,65,42,11
54478,11,38,3,3,79,17,24,80,30,0
79567,17,78,41,57,89,43,83,63,74,60
388650,32,47,63,64,68,68,84,70,54,60
138311,41,84,38,71,41,87,69,40,38,23
112703,41,5,81,9,22,85,84,17,43,47
728833,56,37,20,60,17,72,31,85,31,43
153643,74,17,89,28,59,59,37,61,29,46
81610,69,33,78,32,56,69,51,65,42,11
286077,52,5,87,8,11,21,50,52,4,71
151354,22,20,59,9,22,85,50,27,73,23
286042,66,75,22,52,28,71,47,9,15,29
375061,24,80,76,24,55,68,56,81,52,71
157769,24,70,76,78,13,46,74,22,40,17
147965,6,36,9,30,11,2,12,50,25,13
2175,58,34,84,56,4,14,36,0,73,24
2187,50,12,54,76,30,9,52,44,16,31
2176,32,24,13,67,39,76,50,56,72,9
2178,77,54,11,25,69,11,3,8,40,8
2189,56,9,12,20,25,72,53,86,20,26
9855,6,23,79,55,23,40,38,7,46,72
10667,17,4,21,30,85,76,84,45,75,47
10056,78,42,61,89,59,56,37,22,29,52
2194,68,82,45,29,57,55,86,47,81,79
10922,84,49,44,1,8,85,36,17,65,83
79072,38,71,60,7,83,38,28,8,45,8
60493,22,7,39,18,64,63,4,15,59,73
79633,8,41,74,45,47,84,22,62,29,41
10826,11,67,22,84,79,21,3,83,74,76
85302,4,71,9,72,58,21,24,20,79,18
54751,58,4,21,28,85,52,10,17,2,47
2199,84,62,33,26,78,89,79,20,38,54
10516,48,35,61,35,24,46,23,56,17,17
129804,40,19,39,56,4,14,36,69,73,37
2200,28,77,28,37,32,15,41,36,19,40
84467,53,58,71,29,74,80,21,13,87,54
64319,47,58,44,29,24,51,21,13,81,6
57666,70,55,82,58,35,67,29,18,63,20
54850,82,69,25,47,79,21,71,80,83,9
222235,40,83,54,9,41,85,50,6,11,35
64839,10,15,30,80,68,68,25,3,52,71
80028,62,12,75,15,71,9,42,44,2,48
54620,62,61,7,73,81,78,23,67,45,25
26235,72,38,4,55,23,76,84,70,72,19
23194,14,20,59,47,8,45,20,27,73,37
26267,22,7,39,18,64,63,4,15,59,73
201456,35,73,81,51,22,45,39,27,38,35
157574,46,63,25,84,71,12,75,69,11,47
115290,18,82,53,75,60,42,76,53,48,86
126433,49,45,64,54,40,67,9,18,63,87
23219,40,1,38,86,80,14,24,69,38,58
79791,37,51,60,52,42,8,81,54,51,49
114907,67,14,23,70,31,7,18,1,10,8
254170,50,22,14,57,18,0,36,0,72,21
130888,9,30,66,21,60,42,64,49,68,69
26272,50,22,59,47,11,87,75,25,73,21
54455,33,79,10,48,3,38,66,8,32,13
286151,5,71,79,84,43,5,6,72,6,60
93611,81,48,49,68,12,67,29,24,53,84
23403,77,12,18,35,43,9,1,50,16,8
554251,58,17,89,28,6,59,12,56,9,46
2217,33,11,86,50,81,88,24,87,44,0
89848,87,9,12,20,25,72,31,84,20,43
9873,78,5,86,7,23,38,52,70,79,0
2232,31,38,25,86,85,40,45,72,30,48
55527,8,89,85,41,54,57,81,48,23,12
222894,82,42,14,24,74,51,63,13,81,6
55612,38,38,41,79,75,11,80,83,6,81
2242,20,17,89,67,3,2,80,8,44,48
2245,86,88,25,74,8,14,50,45,16,23
89846,42,67,69,59,70,53,32,21,42,82
2256,46,19,25,74,8,14,20,6,11,37
2257,16,69,32,84,71,38,71,70,74,60
2252,86,27,87,12,41,87,71,45,47,3
2254,18,87,77,78,52,24,68,53,62,4
11116,77,26,8,19,46,33,48,49,78,33
2261,22,7,39,18,64,63,4,15,59,73
53834,52,83,81,18,49,87,12,6,79,47
55277,87,37,20,60,17,25,31,12,60,43
114827,80,13,17,29,73,3,58,75,3,79
85462,4,5,81,74,11,52,65,40,70,47
2272,79,56,21,76,83,5,5,41,79,81
2274,86,20,39,51,64,85,4,27,11,58
2275,14,62,81,74,22,14,60,17,4,60
29109,50,4,84,89,23,89,42,80,30,53
80206,41,71,21,30,79,79,84,0,34,47
11153,25,39,37,36,23,64,48,16,85,17
286467,61,47,63,49,66,35,70,66,80,80
128486,14,73,81,9,80,85,65,30,73,37
84922,88,36,22,82,71,38,80,80,67,76
24147,48,33,22,32,56,69,51,65,42,11
11328,82,58,71,26,34,9,59,20,81,19
63943,22,7,39,18,64,63,4,15,59,73
79147,10,84,13,27,68,68,6,25,2,64
201163,42,67,69,59,70,53,32,21,27,82
2318,32,40,87,27,38,61,20,27,4,71
2324,86,71,38,56,85,5,65,56,30,3
55640,47,3,14,84,78,88,79,13,81,54
84256,84,3,44,51,8,51,79,17,65,37
342184,16,22,3,26,39,17,27,56,34,9
56776,22,7,59,18,64,63,4,15,43,73
91010,14,62,4,51,41,10,60,45,43,23
2329,31,35,21,86,13,80,58,78,44,1
79025,68,61,58,6,69,64,23,67,12,25
64838,65,21,66,19,75,71,19,57,51,14
2342,32,15,30,88,68,52,82,3,56,71
27023,67,82,57,2,7,16,22,31,82,45
55810,87,37,20,60,17,25,31,85,60,43
221937,22,20,14,51,8,28,79,17,73,83
3607,76,83,59,80,4,85,39,6,35,37
2305,42,64,69,59,70,53,61,82,27,82
3344,0,71,13,48,85,46,59,70,2,48
2308,16,61,61,48,67,56,85,57,12,52
4303,34,50,57,85,7,23,35,62,76,16
80020,3,54,8,25,75,43,34,1,85,56
2356,77,56,67,73,45,6,80,38,87,65
80144,32,15,30,80,55,73,6,10,47,64
10023,35,34,81,12,49,79,50,25,30,58
23401,61,43,63,49,67,17,27,87,67,44
158326,10,0,50,34,55,50,56,81,37,57
84978,10,0,50,34,51,50,56,81,37,64
122786,71,74,29,81,63,30,47,34,33,29
83786,13,18,72,11,72,55,35,33,86,28
23732,76,4,14,55,24,21,1,27,73,35
100861412,19,63,54,74,18,76,50,25,43,21
161835,16,19,1,48,67,56,77,56,70,31
2498,70,55,82,46,53,86,29,18,88,88
24140,52,81,18,30,58,65,10,0,47,35
100302692,24,80,76,67,51,50,74,57,44,72
197258,40,23,13,12,34,88,61,21,58,81
282969,6,4,3,15,0,17,88,80,34,76
5045,22,7,39,18,64,63,4,15,59,73
84750,43,36,51,24,47,64,74,50,44,53
10690,58,46,89,72,58,41,88,50,89,46
80199,18,44,64,66,2,16,47,29,15,78
9513,74,41,89,28,59,59,37,88,29,59
53822,23,28,23,73,46,49,58,58,3,41
79443,14,19,54,9,22,85,20,69,11,47
8323,38,36,18,73,45,34,66,22,25,13
51343,58,62,33,10,24,45,69,41,28,74
2539,83,2,8,19,76,6,48,8,85,8
9846,19,63,81,51,8,85,4,17,16,37
11337,41,88,70,71,4,14,45,6,11,35
2555,20,85,62,37,32,15,56,36,13,89
2556,40,52,75,16,85,87,84,41,79,31
4616,24,84,87,27,55,76,15,10,4,9
2580,7,58,33,71,74,46,67,20,81,74
89792,5,46,37,15,34,34,3,16,58,1
79690,61,47,63,49,66,35,88,66,80,80
2581,6,17,11,48,67,59,42,50,70,52
2582,61,76,0,49,66,35,70,66,80,80
2585,52,52,11,57,71,21,3,45,70,47
130589,40,20,54,9,49,87,20,27,11,23
2588,17,78,41,79,89,43,83,63,64,56
79695,30,35,86,26,0,11,66,9,83,33
114805,40,22,54,51,49,61,20,69,43,35
57452,82,35,43,78,13,32,74,67,12,38
2595,5,79,51,4,46,11,80,70,89,31
2616,46,83,1,12,49,14,20,41,2,23
389849,15,21,76,45,47,34,11,42,10,38
150946,86,49,70,10,80,40,69,17,65,77
10634,7,27,75,72,39,14,27,70,34,0
283431,32,15,25,64,4,73,27,56,34,24
2621,25,35,41,57,89,43,83,63,72,36
8522,32,40,38,88,5,31,39,3,56,27
5188,16,47,63,49,66,40,70,0,34,80
2628,2,53,31,46,35,67,62,68,88,20
352954,22,7,39,18,64,63,4,15,59,73
23464,11,69,61,89,67,56,27,56,87,52
2639,65,39,20,82,23,80,77,44,3,43
2730,58,5,25,30,6,9,12,44,79,13
10985,13,30,72,54,2,55,40,51,55,34
2650,63,42,10,10,24,45,19,78,83,74
2651,22,7,39,18,64,63,4,15,59,73
339970,46,81,59,74,49,87,60,6,75,23
2653,22,7,39,56,4,85,4,15,59,73
9518,13,16,5,62,36,13,47,60,84,22
284161,22,83,39,18,64,85,20,15,43,73
54857,0,78,41,48,89,43,52,63,58,56
81544,50,83,59,74,4,85,60,27,43,24
50628,37,28,67,36,37,3,14,9,85,50
54960,87,37,20,84,83,41,12,12,60,18
2671,35,73,38,8,9,10,75,40,43,31
9945,30,12,23,45,31,80,30,49,10,4
23163,16,84,79,64,79,17,27,80,9,81
87769,6,35,51,67,58,65,3,52,44,48
2686,21,53,15,54,88,86,72,60,24,22
84514,4,1,19,30,68,65,82,10,32,9
79018,51,84,19,80,5,52,15,3,56,27
64599,13,57,72,62,87,30,76,11,39,45
54826,31,80,21,16,18,76,80,22,79,19
64785,41,83,39,51,22,85,60,6,43,37
28964,79,34,43,86,58,41,66,52,1,81
375519,0,27,18,4,43,21,28,83,9,31
2710,82,79,76,72,39,73,74,52,34,0
79411,19,81,81,9,64,63,20,15,43,23
26035,87,9,12,60,25,25,31,12,20,43
2731,50,84,81,12,85,5,25,79,11,24
2733,61,47,63,49,85,10,88,66,80,3
2736,6,34,1,57,24,76,28,25,6,72
2738,28,85,48,37,32,15,41,36,19,89
11010,5,80,76,55,13,32,74,83,89,31
152007,78,88,38,8,49,65,36,69,2,77
169792,44,75,0,44,52,71,26,23,15,67
2743,14,73,54,71,49,45,60,40,43,35
2745,58,17,84,86,23,65,24,41,32,13
144423,68,23,76,66,52,36,38,54,51,53
83468,29,64,69,59,70,53,54,82,27,82
29998,28,85,48,83,32,15,41,36,19,89
23506,47,62,44,1,78,28,21,13,4,54
2760,78,46,21,72,58,11,37,83,89,46
64396,23,30,74,5,37,84,18,9,57,70
2762,1,6,31,62,29,62,33,73,69,5
10691,61,47,0,49,66,35,70,66,80,80
26205,40,88,14,67,78,28,79,13,9,54
29925,72,46,84,64,58,88,24,87,34,58
2767,46,88,14,1,22,85,10,69,38,13
2781,4,27,13,51,4,52,84,79,34,58
54584,87,37,20,60,17,25,31,85,60,18
2784,53,12,14,45,34,11,63,88,7,54
10020,30,70,23,19,21,34,59,78,44,38
2785,16,69,3,64,39,17,27,80,34,9
2788,27,21,88,70,73,24,19,78,5,14
54552,41,3,44,1,8,28,79,13,38,83
80154,22,7,39,18,64,63,4,15,59,73
647042,84,49,71,29,78,51,21,13,65,83
440295,48,21,57,63,73,64,18,42,17,28
64689,52,62,9,80,9,21,84,25,71,72
2239,52,81,81,47,4,10,27,0,35,9
54707,15,78,76,25,50,80,67,26,83,76
56927,58,52,13,72,84,65,27,41,35,13
56834,50,1,25,47,9,14,84,17,16,60
7107,32,84,87,27,55,50,56,10,37,64
283554,35,3,54,71,22,85,79,17,11,83
4935,32,68,19,80,5,31,25,3,4,57
27239,88,21,60,78,42,64,57,67,51,53
54328,52,36,84,55,11,41,12,50,75,7
2861,33,43,88,15,37,22,23,26,74,17
51463,76,4,75,48,85,38,59,70,6,52
9737,42,64,69,59,70,53,32,82,27,82
2874,18,75,35,75,86,54,47,29,61,30
2878,65,28,24,7,81,8,48,23,45,8
57476,35,19,19,3,80,79,28,80,73,77
23151,5,17,89,15,59,21,37,88,29,1
2888,6,79,79,76,23,31,10,25,79,0
80000,86,88,19,12,49,87,50,10,16,24
29841,10,84,75,87,5,31,56,3,52,71
2892,51,20,4,80,38,12,65,3,52,3
2898,35,15,81,12,18,68,50,3,56,35
2899,54,23,18,8,85,2,42,72,79,3
2900,37,72,67,19,42,49,64,54,62,65
2901,61,47,63,49,66,35,88,66,80,80
2903,52,71,1,84,43,2,1,44,6,48
2868,17,69,4,86,9,61,71,41,30,31
134266,7,80,50,16,51,50,56,10,37,64
79774,22,20,59,51,22,87,20,15,11,37
83743,32,68,19,27,68,73,15,3,4,71
145258,86,7,70,74,8,85,45,40,16,58
55876,87,37,20,60,17,25,31,86,31,18
79792,19,81,25,30,49,85,65,30,47,19
83903,19,37,20,60,17,25,31,85,38,18
2937,58,3,44,1,8,51,21,17,65,83
79807,41,37,20,60,17,25,31,12,60,18
119391,10,0,50,34,55,50,56,3,37,57
2966,14,20,14,9,49,10,60,27,73,24
728340,46,27,30,80,5,52,15,27,56,71
84163,46,62,81,9,49,85,39,27,11,37
389524,41,4,13,86,18,14,12,25,35,60
2976,49,29,82,53,53,67,29,18,88,20
9567,9,78,41,79,77,33,14,49,54,53
85865,64,10,78,41,56,75,87,65,23,11
54676,78,36,32,76,83,41,84,80,54,13
84705,56,9,12,20,25,72,31,86,31,26
8225,62,8,15,23,42,83,18,11,40,42
51512,4,19,25,30,4,10,45,45,38,58
83606,78,58,17,28,59,59,59,88,81,46
2983,40,88,11,51,23,85,75,6,9,3
728411,13,18,27,69,40,44,35,34,84,22
8908,77,17,89,28,59,59,3,44,29,59
2995,82,68,41,88,68,68,71,81,52,27
644914,17,78,41,48,89,43,83,63,5,56
440093,7,22,21,3,71,41,80,45,9,77
9563,35,3,33,57,24,45,69,20,28,74
23498,16,69,3,64,39,17,27,56,34,9
9200,4,56,32,8,34,12,50,30,71,35
57531,11,34,61,84,34,9,59,72,70,48
84264,14,73,59,51,22,52,60,6,43,23
145864,54,11,9,88,34,33,56,9,46,27
283254,7,63,1,8,6,61,75,27,11,3
54930,40,83,54,51,41,87,60,6,43,24
23354,22,7,39,18,64,63,20,15,59,73
93323,56,9,12,60,25,25,31,86,31,26
57657,46,11,18,72,83,0,12,25,72,21
79885,17,84,84,76,79,68,5,83,32,1
9759,48,87,40,66,2,71,47,76,84,28
10014,22,83,39,51,64,63,4,27,59,73
51564,34,72,35,66,52,71,76,29,62,65
9734,0,4,75,67,34,80,59,80,54,0
374659,14,73,54,9,64,10,20,27,59,73
81932,63,43,18,82,76,48,42,26,87,38
139324,50,4,84,3,85,2,10,70,2,58
55027,86,20,59,56,41,85,20,6,43,47
25938,30,71,8,87,50,3,5,38,85,53
54497,83,11,88,35,46,21,5,19,85,67
51696,40,19,54,74,84,65,20,70,2,21
143279,58,24,59,72,71,17,12,56,74,13
79654,83,11,10,25,34,32,82,22,83,8
85441,61,36,11,49,66,35,88,66,80,80
113802,86,83,59,56,22,85,39,69,11,23
8916,30,23,75,48,52,56,38,7,25,60
51191,10,0,50,34,55,50,56,10,4,57
55008,63,42,71,1,74,9,63,45,81,54
8820,76,1,32,74,49,21,75,25,79,19
284004,3,78,42,19,77,27,33,49,48,86
124790,51,15,30,80,38,68,50,3,75,27
23462,32,68,30,88,5,31,15,3,46,27
51236,88,12,10,33,21,33,30,53,7,70
55733,86,63,38,51,85,63,20,69,43,58
283987,86,24,38,16,80,14,80,52,38,0
55662,2,55,6,68,12,20,9,14,53,10
25988,4,20,59,71,80,85,20,17,28,19
9026,52,19,79,47,80,87,84,25,79,3
7290,79,11,79,86,34,9,24,72,67,7
3009,3,75,36,52,14,71,57,26,40,50
3006,23,75,67,5,7,8,22,62,24,15
8334,41,68,19,27,55,50,36,10,4,64
85235,56,37,20,57,71,65,27,12,60,18
8331,50,1,54,18,18,85,60,6,43,23
3017,38,2,58,82,45,49,49,35,85,8
8345,84,3,44,1,78,28,79,45,65,83
8338,38,51,77,50,14,78,14,58,17,14
3097,28,85,62,37,32,15,41,36,19,89
55355,82,52,4,15,83,89,75,50,70,7
284459,76,24,79,56,85,89,45,41,38,31
3145,7,3,33,10,71,45,82,30,71,3
83872,40,1,59,51,85,5,4,40,16,47
54511,86,22,81,80,49,10,20,79,4,21
10473,50,80,30,67,71,88,84,83,4,64
51617,8,39,86,61,50,22,0,67,17,25
144983,6,22,84,30,6,0,1,83,58,7
10151,84,3,44,1,22,28,79,27,38,83
343069,54,87,74,45,21,18,58,9,17,75
9455,71,30,52,78,62,55,68,62,14,28
3212,10,0,50,34,38,50,56,3,4,57
3217,20,62,4,16,83,76,25,0,13,0
79803,41,34,1,56,3,0,12,0,75,58
57110,32,68,30,3,5,31,25,27,56,64
64342,74,41,58,65,7,77,22,61,76,41
9394,46,20,1,56,22,87,20,6,73,37
90161,78,5,9,67,84,76,71,70,58,81
440498,8,8,16,63,63,13,17,31,82,78
51171,72,49,44,12,22,0,80,79,32,19
51478,22,7,39,18,64,63,4,15,59,73
664618,20,79,62,37,32,15,27,36,13,9
343477,47,49,44,84,78,51,79,13,81,77
259217,71,70,23,78,13,7,68,76,5,86
3305,30,61,60,61,45,38,52,67,10,70
3306,79,38,13,64,38,2,24,80,32,19
79663,3,28,58,66,30,23,34,31,57,28
3339,30,46,84,36,23,22,3,52,70,60
3358,65,54,8,35,75,49,23,9,78,75
5654,67,61,37,4,34,38,57,22,3,17
94031,46,83,59,74,64,85,60,6,16,23
3064,58,56,59,47,71,2,84,70,30,47
30811,89,57,57,81,36,16,73,60,48,69
3364,27,12,10,50,15,2,1,35,51,8
84329,14,7,39,18,64,63,60,15,59,23
54768,41,63,32,57,6,14,65,69,38,47
81888,32,84,19,80,9,17,25,80,32,24
123688,6,24,13,55,21,88,52,25,79,72
219844,47,49,9,48,24,38,20,20,28,74
25764,22,83,81,51,18,63,20,17,11,23
200205,38,79,76,21,89,43,74,78,40,36
130026,80,9,12,73,17,25,66,12,20,43
3419,4,63,54,56,49,89,50,40,43,24
8870,52,24,32,24,23,88,52,0,32,3
51278,65,2,23,6,50,11,48,35,17,14
25900,64,10,47,41,54,75,61,48,23,82
3428,86,83,19,47,80,61,45,17,73,24
3429,80,38,88,21,69,18,58,23,46,33
3430,82,78,41,79,89,43,83,63,51,36
2537,4,63,59,47,22,65,60,69,11,24
3434,50,19,54,51,22,2,60,40,38,35
3455,43,87,60,73,60,33,2,54,62,45
7866,32,80,19,76,79,76,45,72,47,48
55764,7,38,4,88,11,31,25,72,46,27
9742,14,83,79,18,85,87,60,6,16,35
26160,68,87,72,31,28,36,68,34,15,45
3508,25,23,21,82,30,34,28,7,67,50
492311,0,1,21,84,71,40,1,44,16,31
285313,84,3,71,1,78,28,36,13,81,6
152404,0,24,66,35,45,22,83,23,44,81
84966,10,40,30,88,5,73,56,3,52,27
150084,78,14,9,82,3,21,77,38,89,52
93185,61,47,63,49,66,35,70,66,80,80
3551,47,58,44,1,78,51,21,52,65,6
10320,4,73,25,56,4,10,45,79,16,24
64375,36,29,31,54,19,44,9,77,84,51
23765,52,83,38,57,84,76,20,70,4,23
54756,70,29,82,11,19,67,73,28,63,22
3556,41,17,79,12,11,41,84,50,70,7
11141,10,68,30,88,5,73,25,81,56,64
9466,59,59,6,13,53,44,89,74,88,55
3614,46,68,19,30,5,14,39,27,56,27
64423,56,9,12,60,17,25,53,12,31,43
125476,55,18,64,11,36,62,17,60,39,22
283899,15,43,86,76,73,80,48,8,6,13
3628,69,33,78,32,56,69,51,65,42,11
3632,46,83,25,51,18,85,20,69,16,24
3633,58,17,89,28,59,59,37,88,70,46
56623,41,3,38,1,8,28,79,13,38,6
51763,31,52,10,4,43,40,52,8,1,17
26173,63,71,21,67,34,38,5,72,79,36
80789,71,8,77,73,42,24,19,2,5,70
203522,34,87,57,5,60,42,47,34,48,86
25896,74,41,46,19,59,59,37,26,17,53
55756,80,41,46,2,7,77,22,33,78,66
9807,33,12,88,50,45,46,52,44,58,13
253430,8,16,31,39,40,54,40,34,55,22
51194,22,7,39,18,64,63,4,15,59,73
9670,35,88,70,51,22,12,39,30,71,23
79711,72,20,13,12,85,21,65,0,73,31
64768,72,19,13,26,6,14,12,45,6,77
55721,62,12,60,50,14,11,11,78,83,36
115811,54,28,22,45,75,78,38,2,57,65
64799,86,81,59,55,85,2,10,40,11,23
128239,6,26,86,87,13,12,28,38,71,36
23096,46,71,59,47,85,87,67,80,30,47
154865,51,84,70,88,68,12,6,72,52,27
3654,25,26,11,4,81,38,48,72,54,33
3659,22,7,39,18,64,63,4,15,59,73
3660,31,69,11,57,83,56,20,44,9,60
3665,19,20,59,9,41,63,60,15,59,23
79192,58,36,43,30,34,0,42,8,89,13
153572,32,88,19,27,4,65,39,6,38,21
79191,18,75,35,14,52,71,76,2,82,50
55846,86,22,54,51,49,87,1,79,16,47
3672,72,24,51,30,58,12,84,70,71,13
3674,51,40,50,34,55,73,82,81,37,71
3676,44,8,58,21,60,8,34,75,82,45
3678,66,76,7,49,75,71,26,23,80,44
3679,12,31,58,53,60,16,76,11,55,29
3680,4,23,1,16,8,28,59,7,1,60
3693,46,81,79,8,11,65,45,56,35,24
3705,82,69,11,82,0,40,71,83,46,81
3707,56,9,12,60,25,72,53,84,31,26
3708,41,22,25,27,22,76,65,72,35,58
85450,46,63,39,9,22,61,20,40,43,23
162073,31,42,21,7,58,89,80,52,32,7
9767,78,38,18,30,58,2,45,52,89,72
3717,72,52,32,76,43,46,77,38,74,13
221895,46,88,81,51,4,79,65,40,73,73
122953,79,4,75,48,79,14,84,41,72,58
65094,71,87,77,31,21,19,48,19,57,16
23210,14,1,43,16,3,21,75,45,2,13
339123,76,34,54,3,80,79,20,40,16,35
57338,49,18,26,23,1,36,72,60,55,29
3726,40,1,38,8,85,89,39,17,75,37
23189,71,8,72,85,28,19,81,76,5,4
25959,7,58,17,84,78,51,63,20,30,54
151050,71,44,57,23,2,24,76,51,61,42
2648,76,81,59,67,71,21,63,8,65,83
8850,10,40,30,88,5,31,82,3,56,27
83473,38,37,20,60,17,25,24,85,60,43
10300,30,56,76,82,74,28,10,8,89,41
9920,12,44,29,61,63,1,2,31,62,4
55709,4,83,19,27,55,50,36,6,4,71
89890,77,79,19,84,9,76,71,41,58,31
7881,71,11,36,79,77,48,34,49,7,56
8514,63,79,11,26,46,11,3,79,6,48
9196,54,17,17,48,67,9,28,44,87,33
10008,44,74,72,66,36,66,46,47,55,67
3755,20,23,76,16,74,28,38,7,13,77
131096,22,20,39,18,64,63,4,15,59,73
3759,50,73,70,74,84,61,65,69,35,7
3764,72,2,11,48,34,46,66,22,89,75
3779,41,5,1,8,18,5,25,38,72,9
3780,63,21,10,44,73,3,63,42,81,17
3782,58,63,38,47,49,85,71,0,59,37
3786,19,4,4,3,84,88,1,70,30,21
147040,46,62,44,27,49,10,20,27,11,24
253980,76,24,18,72,68,88,71,0,2,31
79047,44,82,29,85,7,55,35,34,76,15
79734,79,41,43,87,58,59,37,22,58,46
130535,58,52,84,36,83,11,5,80,54,19
54442,41,15,70,80,49,14,50,79,35,19
79070,69,33,78,32,56,69,51,65,42,11
143888,50,34,25,30,85,61,6,69,32,47
221656,47,58,44,1,74,28,50,17,81,6
84678,61,76,7,49,77,71,26,54,80,44
23081,34,30,57,53,62,16,22,60,76,45
55693,76,20,54,8,22,61,50,79,38,23
8284,78,5,61,89,83,46,77,0,58,48
80759,54,58,17,29,74,22,63,52,81,79
202559,41,84,25,8,49,61,36,56,79,3
10656,27,28,8,73,77,78,48,35,48,75
3795,6,43,51,73,34,46,85,22,6,60
9897,48,28,58,31,46,8,14,78,7,45
9692,52,17,18,28,59,59,12,88,9,46
23247,14,27,38,74,84,76,25,25,73,24
285600,32,34,25,56,49,76,50,17,11,9
23240,32,68,87,27,68,68,10,10,56,64
23313,87,37,20,3,17,25,6,85,60,18
57536,4,88,79,47,4,9,45,79,89,3
57604,33,11,17,73,76,56,85,8,87,52
25758,35,20,19,8,4,61,50,17,34,21
85352,35,81,38,55,83,45,79,45,71,19
85379,74,17,89,28,59,59,37,88,29,46
340533,35,71,1,84,43,2,10,25,75,77
9928,5,67,78,32,56,49,32,21,67,76
81930,35,84,18,72,11,65,6,52,32,58
146909,54,42,89,28,47,59,37,50,25,46
10112,52,69,13,72,71,79,52,8,25,31
23046,35,88,70,74,8,52,69,40,38,35
347240,17,40,41,57,89,31,82,63,52,60
3797,83,23,51,87,45,32,30,7,72,54
285643,84,13,71,1,74,28,79,13,65,6
374654,78,34,4,57,18,14,50,0,72,9
3833,41,84,1,26,11,61,25,10,11,3
3801,32,47,63,84,5,68,88,66,54,80
55243,65,54,60,82,77,84,34,62,17,25
84063,9,78,53,5,29,27,33,73,64,49
3815,10,40,76,16,38,73,82,52,58,77
64837,62,42,86,82,69,46,5,22,25,81
8462,29,10,47,59,54,75,61,82,23,82
11279,67,39,17,4,21,6,38,42,87,79
122773,19,73,81,56,4,10,39,69,11,35
54758,30,35,89,31,3,56,59,44,44,59
55220,74,41,89,28,59,59,37,61,29,59
126823,0,1,51,82,71,0,71,22,9,1
55175,35,49,33,10,80,45,79,30,28,74
90293,68,14,42,35,76,11,58,16,87,41
80311,16,69,61,89,67,56,27,87,6,52
11275,9,78,41,24,89,43,83,63,64,56
9903,78,5,1,55,18,65,79,0,70,13
64410,67,82,40,61,31,3,18,42,45,50
55295,19,34,59,84,84,10,39,40,38,24
26249,49,29,49,46,27,86,29,28,8,15
10324,12,8,77,66,63,36,34,55,22,78
10748,25,70,51,15,69,83,23,8,17,17
9757,34,75,24,52,63,66,2,76,62,42
8085,11,5,18,12,23,14,61,21,32,0
387893,50,73,54,74,84,5,60,69,16,23
85442,52,71,43,48,24,0,5,70,32,72
9735,44,54,22,73,76,64,57,1,17,38
11133,65,56,22,6,34,80,58,72,67,8
84626,34,87,58,31,7,3,2,54,14,45
124751,52,81,44,12,22,28,79,52,75,83
374454,67,8,45,44,47,7,19,54,87,41
90133,6,46,9,47,11,21,84,0,79,13
8844,36,30,57,81,28,42,2,76,14,86
112970,6,5,13,57,11,5,3,41,1,48
883,41,69,32,15,9,88,80,56,32,7
79944,0,56,32,30,84,21,24,25,9,35
112849,32,84,87,27,84,61,25,10,35,3
246269,72,4,25,84,39,17,45,56,54,58
3903,0,43,41,87,45,9,3,63,51,36
284217,11,52,13,26,83,17,59,88,9,77
3908,11,52,61,89,3,56,3,50,12,52
3911,48,87,15,5,37,24,19,76,68,38
9215,22,83,1,12,49,52,20,27,43,47
554354,14,73,54,9,41,65,39,69,11,23
23395,69,33,78,32,31,69,51,65,42,11
150082,83,36,89,28,58,11,28,50,87,7
253558,51,40,50,34,55,50,56,10,37,57
9836,19,63,59,9,22,14,25,40,43,24
3949,62,70,89,4,0,32,37,50,29,13
26119,58,36,84,86,84,76,84,41,58,7
11061,61,47,63,49,66,35,70,66,80,80
389170,52,81,81,86,84,85,20,69,16,21
93273,84,73,44,57,8,5,79,27,65,83
3953,47,58,44,1,78,28,21,13,65,54
3956,32,34,14,16,6,61,36,79,30,21
55366,30,36,37,7,34,80,52,38,58,8
10184,14,73,44,3,49,88,79,6,47,58
64077,58,17,13,28,83,59,42,56,70,46
