,0,1,2,3,4,5,6,7,8,9
389849,46,67,61,47,29,64,19,5,21,18
150946,33,49,56,49,30,1,28,28,53,67
283431,13,36,6,23,68,68,23,44,21,31
2621,52,67,10,21,17,13,17,61,3,49
5188,17,69,5,12,37,34,29,46,51,37
2628,42,18,0,29,49,34,15,16,35,14
352954,21,41,50,33,20,14,48,9,44,9
23464,17,30,32,13,17,13,17,40,3,19
2639,19,66,19,43,37,63,55,54,57,42
2730,30,20,35,8,4,51,57,28,58,4
10985,35,3,34,22,57,40,63,49,54,3
2650,48,50,26,38,67,17,46,55,2,51
2651,1,18,4,52,32,4,7,20,61,7
339970,42,64,62,48,35,7,15,1,1,14
2653,29,67,44,31,45,17,46,19,54,13
284161,66,28,36,20,38,11,41,50,65,37
54857,14,7,2,3,58,58,59,27,24,1
50628,12,8,1,5,5,35,23,41,56,31
54960,8,64,42,48,35,7,15,1,1,47
2671,1,49,54,21,49,63,53,21,10,22
9945,46,67,48,47,29,29,33,49,0,56
23163,66,42,19,42,27,30,17,16,12,22
79018,45,15,42,12,35,7,8,1,51,14
64599,38,18,41,9,26,25,40,14,55,44
54826,52,18,41,12,38,63,20,10,34,11
64785,11,18,19,52,21,4,22,29,61,37
28964,19,14,25,9,61,7,25,10,39,63
2710,56,54,65,56,45,17,11,49,62,41
26035,60,14,0,48,42,4,15,16,51,47
2731,13,61,28,63,19,21,23,44,63,31
2733,64,6,58,53,56,15,22,18,68,42
2736,8,18,62,52,42,63,57,20,20,47
152007,28,44,30,7,16,62,45,9,16,30
2745,16,28,36,20,25,11,36,34,13,46
83468,47,17,20,37,10,57,65,60,58,67
2760,38,48,23,51,38,50,41,57,48,44
64396,30,67,13,42,14,59,40,7,15,11
2762,12,51,1,23,5,68,21,22,37,31
10691,11,18,19,42,40,32,7,50,12,63
26205,44,25,68,6,43,0,9,6,67,20
29925,30,28,62,12,7,38,20,50,19,0
2767,51,37,14,27,29,29,52,37,30,40
54584,47,4,10,16,17,49,65,28,3,49
2785,22,52,30,60,65,66,61,39,44,8
54552,16,10,24,11,40,55,36,25,48,46
2239,19,4,23,61,27,32,69,54,39,34
54707,58,7,43,3,58,58,49,62,24,1
56927,22,41,52,60,20,20,5,39,66,30
56834,29,34,48,10,67,64,42,19,25,39
4935,19,58,4,8,42,23,11,59,61,0
653519,57,46,16,50,65,14,61,12,26,16
51463,8,15,5,29,6,63,29,10,35,14
2874,39,39,39,37,14,50,40,7,33,67
2878,63,36,26,30,31,62,67,22,25,51
2888,38,42,53,37,46,51,22,13,30,18
2901,2,33,25,12,19,53,4,35,28,26
2868,15,54,65,56,22,23,65,30,31,40
134266,16,65,36,20,38,55,7,34,13,46
79774,33,62,32,55,19,1,66,30,0,3
83743,11,17,66,69,3,65,7,40,53,19
79792,42,15,35,43,49,63,7,10,12,4
83903,34,37,58,39,45,15,56,18,11,65
2937,30,58,34,57,40,51,25,53,19,44
79807,5,57,31,44,33,56,68,52,25,59
119391,61,0,37,28,2,48,11,30,0,10
2966,54,31,27,65,5,5,34,45,37,52
728340,19,39,61,37,0,37,65,5,55,67
389524,16,65,36,20,38,11,36,34,13,34
2976,8,15,62,52,7,4,31,20,20,14
9567,0,48,39,28,4,23,41,28,19,0
85865,29,55,26,23,67,64,62,43,29,51
84705,30,1,61,9,4,40,14,14,8,18
8225,4,18,5,57,23,45,41,40,12,63
51512,30,49,38,57,54,25,36,28,51,12
83606,55,37,37,47,29,67,18,7,33,10
2983,66,30,24,11,23,43,25,57,48,12
728411,46,34,64,45,18,67,14,19,0,38
8908,60,49,49,52,40,47,57,54,20,14
2995,42,33,45,0,19,53,4,35,28,26
644914,61,0,10,56,21,48,11,58,42,64
440093,61,0,10,56,26,50,40,0,33,18
9200,30,32,61,43,51,54,11,58,18,64
84264,11,4,35,52,46,4,22,20,12,63
145864,50,58,4,8,54,48,11,58,42,64
283254,64,6,58,53,21,51,22,57,57,0
54930,64,6,58,53,56,15,56,18,68,42
23354,33,5,10,16,29,3,32,38,62,29
93323,16,54,24,11,23,30,36,37,48,12
10014,19,69,66,29,61,54,41,54,20,63
51564,19,39,35,49,8,65,29,60,58,17
9734,15,19,53,69,42,49,66,54,58,18
374659,66,65,24,11,23,55,36,25,48,12
81932,45,64,42,48,35,7,15,1,1,47
139324,21,44,52,26,53,20,2,39,50,43
55027,17,66,49,29,6,47,1,48,51,14
25938,32,23,59,9,14,40,40,14,15,11
54497,66,65,24,11,25,43,36,50,13,34
143279,1,10,36,61,38,11,40,34,55,34
79654,11,30,62,52,46,38,8,40,19,22
113802,39,39,39,9,22,40,7,34,30,3
51191,1,38,53,57,17,43,25,37,58,37
8820,59,4,66,43,46,38,20,46,12,37
284004,52,30,66,57,49,65,25,10,65,63
124790,52,69,55,49,40,25,57,6,10,4
51236,31,40,52,33,48,66,64,9,6,24
55662,0,32,32,56,22,37,53,7,30,64
25988,30,30,25,11,44,30,7,50,39,22
7290,9,16,2,35,47,27,51,65,22,60
3009,7,15,32,16,24,25,29,54,3,50
3006,26,24,38,49,49,63,43,23,51,0
8334,42,66,5,52,3,13,29,40,7,19
8331,23,49,20,16,0,67,7,58,18,10
8347,39,54,44,51,18,67,40,58,30,10
3017,20,43,37,45,41,29,40,7,0,66
8339,56,8,31,55,28,35,63,19,49,49
8345,58,7,43,3,11,58,49,62,24,1
8341,1,42,23,42,54,25,53,37,34,63
8338,8,4,38,52,22,47,8,33,1,11
55355,19,28,13,49,49,38,53,54,51,22
284459,30,49,0,52,42,23,53,20,1,7
3145,64,6,35,53,56,15,56,18,68,42
10473,30,23,41,12,49,40,53,14,19,7
144983,38,47,55,69,32,51,22,60,53,4
10151,23,23,46,56,2,6,65,14,15,3
343069,17,42,0,29,6,65,7,29,20,50
9455,66,65,24,20,25,11,25,34,13,46
9394,19,30,5,21,7,4,17,40,51,50
90161,47,37,39,69,44,3,40,30,33,35
51171,18,58,14,6,27,32,28,58,61,0
51478,42,14,42,29,7,38,8,48,20,14
664618,11,14,5,2,61,57,1,48,12,22
343477,18,17,55,69,10,3,40,13,10,18
3306,8,14,8,13,42,65,55,10,3,19
79663,30,42,5,52,4,49,28,16,58,7
5654,18,54,38,49,0,23,58,6,57,46
3064,52,39,66,12,24,49,41,16,51,68
30811,62,22,11,38,47,27,47,43,41,15
3364,62,5,3,31,67,61,68,64,63,36
84329,42,64,62,48,35,7,15,1,51,14
81888,1,66,0,52,8,34,1,29,19,7
219844,44,25,68,1,43,0,9,6,67,20
200205,29,22,26,30,12,31,62,4,56,51
3385,45,64,42,48,35,7,15,1,1,47
3419,18,38,25,11,27,43,25,34,34,68
8870,61,54,55,69,44,49,28,13,53,67
51278,52,4,38,2,6,65,29,48,57,19
2537,47,37,39,27,2,6,14,58,62,3
3455,38,39,38,21,38,63,57,34,58,17
7866,47,17,20,69,10,3,60,32,8,67
55764,27,16,46,62,34,33,63,0,62,56
26160,15,3,59,37,14,33,65,20,62,44
3486,17,15,0,21,7,47,31,29,57,14
3508,19,20,34,57,42,54,1,46,55,0
285313,0,48,4,28,22,23,11,58,23,64
84966,44,25,68,1,43,0,9,6,10,20
150084,18,42,25,43,40,38,7,29,19,14
93185,0,42,39,42,22,57,31,54,59,37
3551,2,0,45,0,19,53,4,42,59,48
64375,63,40,30,60,12,62,5,9,60,16
23765,17,25,66,43,61,32,29,28,35,37
55540,12,16,11,41,55,31,42,44,41,56
54756,17,66,0,48,7,34,1,46,20,47
9466,19,30,10,2,44,57,31,40,57,19
3566,11,6,4,53,42,15,22,18,68,7
3614,19,47,49,52,37,34,28,21,34,22
64423,45,64,42,48,35,47,15,1,1,47
125476,11,66,35,43,32,65,41,2,8,37
283899,16,10,24,11,69,43,36,25,13,12
3628,47,17,17,16,10,3,28,60,53,22
3632,59,47,55,69,3,3,22,57,7,49
3633,19,62,56,62,54,1,69,36,9,0
51763,42,30,0,42,17,13,29,61,3,49
26173,11,39,53,2,49,30,57,16,53,17
80789,8,66,49,29,8,34,20,16,51,14
203522,1,49,35,8,4,49,29,60,34,4
25896,44,25,68,1,43,0,9,6,10,20
55756,11,15,0,52,6,38,20,16,19,50
9807,42,15,5,2,49,63,8,10,57,47
253430,60,1,49,48,35,7,15,20,1,14
51194,7,19,54,21,27,43,25,16,65,63
9670,47,20,20,27,4,3,52,13,53,4
79711,67,56,16,33,65,14,64,12,44,30
64768,45,64,62,48,35,38,15,1,1,47
128239,47,17,53,69,10,57,28,32,53,35
23096,61,0,20,51,44,57,60,60,42,18
3654,60,4,13,28,21,48,53,58,23,64
3659,39,48,44,56,18,50,63,19,30,62
3660,48,16,65,18,33,26,26,47,22,39
3665,56,5,32,54,44,6,18,64,49,56
153572,44,12,20,69,10,0,28,32,58,4
55846,67,40,50,33,16,66,5,9,14,5
3679,51,37,10,51,11,23,49,21,33,56
3693,16,49,36,11,49,38,41,50,12,68
3705,30,48,10,56,4,49,40,13,23,3
85450,44,25,68,6,43,0,9,6,67,20
9767,37,57,6,23,59,61,62,43,40,69
221895,59,17,20,69,8,25,60,13,53,67
65094,0,37,44,8,4,23,31,28,19,3
23210,67,13,22,32,48,42,16,69,50,9
339123,2,33,45,0,19,53,4,42,59,26
57338,44,69,68,1,8,34,9,40,67,17
126306,11,4,34,13,46,51,17,53,39,37
23189,45,64,42,48,35,7,8,1,1,47
25959,52,14,8,52,61,38,29,54,7,50
151050,60,14,5,2,35,47,57,29,35,37
2648,42,18,0,12,3,34,53,60,20,17
83473,16,4,54,8,7,30,8,40,20,63
10300,64,66,19,53,49,63,22,48,68,42
55709,66,65,24,61,25,11,25,34,13,46
89890,38,54,39,69,26,25,28,32,62,67
84541,18,69,4,29,40,8,53,57,7,0
3755,47,12,17,49,57,57,60,32,53,67
3778,12,51,6,25,31,19,68,24,25,57
79047,66,65,24,11,25,59,25,50,13,34
79734,1,54,23,42,37,8,58,57,12,22
130535,38,43,37,9,0,29,39,33,33,44
54442,16,65,24,20,3,55,25,50,48,12
79070,59,17,17,27,51,50,60,60,53,67
143888,1,20,55,16,23,57,25,21,48,11
221656,0,20,32,49,27,8,31,28,57,11
84678,60,20,32,52,49,4,53,16,3,7
23081,23,58,23,28,21,50,11,21,10,11
8284,23,0,44,51,54,50,52,30,18,41
80759,14,7,2,35,58,27,59,27,24,1
202559,16,47,53,52,27,30,1,16,48,46
10656,47,17,20,69,10,3,60,28,53,67
3795,28,51,31,17,36,21,33,41,41,8
9897,66,33,36,20,25,11,36,25,65,12
23247,0,18,0,43,40,59,31,57,10,63
23240,55,12,39,22,64,29,28,21,57,11
57536,64,49,14,8,56,51,22,18,68,42
9928,62,60,26,31,33,22,23,43,2,69
81930,2,33,45,11,24,53,25,35,65,26
146909,11,1,62,52,37,32,15,48,57,47
10112,16,65,24,11,27,55,25,25,13,46
26153,59,39,20,69,10,51,65,13,58,35
3797,8,14,8,43,17,4,29,40,3,19
285643,11,1,54,61,8,59,69,50,51,68
374654,23,20,61,37,0,50,18,21,23,22
3833,11,28,25,20,38,38,31,10,65,14
55243,38,69,17,42,27,30,65,54,39,18
3815,18,19,41,12,22,23,40,21,55,0
64837,20,5,44,51,22,54,52,37,55,67
8462,8,15,35,29,24,65,8,40,35,7
54758,59,17,53,8,40,30,28,32,8,22
126823,39,3,44,16,4,54,52,30,15,11
55175,15,16,46,51,64,33,18,35,62,3
90293,60,4,0,21,24,43,25,16,57,68
80311,7,54,39,16,14,1,66,7,0,35
11275,52,18,8,52,24,63,20,48,35,19
64410,42,42,25,52,6,8,8,29,12,37
26249,47,20,54,69,49,57,20,32,39,67
9757,42,18,0,2,24,13,1,40,58,19
387893,2,33,45,0,19,53,4,35,28,26
9735,8,66,53,43,27,45,8,29,57,17
11133,20,37,59,56,17,13,18,49,49,49
90133,0,5,10,39,46,37,40,7,30,11
200185,1,18,19,52,37,51,55,16,61,17
8844,66,28,24,20,23,55,25,25,13,12
112970,19,1,4,29,54,54,58,46,51,0
883,32,48,41,22,2,40,14,14,52,10
54596,35,9,36,11,26,55,12,49,15,56
79944,11,33,0,43,6,34,53,60,57,17
112849,12,16,2,35,47,27,47,27,24,1
246269,28,40,30,4,59,26,5,3,60,24
3903,50,49,5,52,40,8,29,57,35,68
284217,42,1,25,52,61,30,7,28,19,63
9215,32,21,37,47,57,44,14,14,52,10
554354,18,0,17,28,51,48,11,58,42,64
23395,55,58,44,57,46,23,11,33,23,18
253558,58,7,43,3,11,58,49,62,24,1
9836,34,6,18,39,45,17,46,18,11,65
3949,48,45,64,47,18,64,68,38,54,66
26119,57,56,21,50,65,66,64,52,44,59
11061,66,33,25,20,3,43,25,35,28,37
7044,42,66,35,43,49,38,15,1,65,7
3956,19,19,5,49,8,34,41,21,19,17
55366,68,50,28,41,5,26,54,4,40,45
10184,9,29,6,23,55,35,50,47,2,23
64077,0,37,41,22,26,23,31,21,23,3
8994,52,69,25,1,46,59,9,10,10,17
132660,32,23,41,9,4,23,14,14,52,11
147525,57,56,7,50,59,14,61,12,44,59
100287765,36,53,67,40,15,12,6,26,27,32
84894,51,62,56,47,55,6,32,24,0,38
55180,36,53,67,40,15,60,6,26,64,32
3988,11,30,19,21,46,3,60,13,58,19
9388,42,4,4,21,32,32,41,59,68,17
51601,61,32,17,51,51,48,11,58,42,64
387787,42,14,5,12,6,34,20,16,7,50
3996,17,15,8,29,24,4,7,40,7,19
3993,28,40,12,66,16,10,45,9,60,57
81562,1,17,20,69,10,25,60,10,8,22
64327,66,66,49,12,61,59,53,46,12,17
91289,11,65,35,20,35,34,8,48,51,14
89782,18,38,4,57,27,32,55,50,34,0
4008,45,64,62,48,37,7,8,48,20,47
22853,17,14,66,43,24,32,8,10,39,14
348801,11,30,35,42,61,38,29,28,57,19
9361,59,17,55,42,10,3,22,32,8,4
4017,52,15,49,29,7,47,1,1,20,14
84695,18,42,61,28,49,65,58,13,18,11
2846,1,54,54,28,40,63,53,2,39,0
54947,66,38,54,20,23,43,25,25,48,12
10162,1,49,23,1,8,0,69,28,51,4
78999,60,66,0,43,49,47,8,29,51,19
4035,10,21,18,47,41,64,63,64,56,61
122769,60,14,66,52,27,34,8,10,51,17
9684,0,17,23,42,42,25,53,28,39,17
55222,55,33,59,54,19,53,28,35,30,3
123355,2,33,45,0,19,53,4,35,28,26
55073,68,29,48,10,28,36,42,38,56,15
114659,30,20,49,21,8,34,41,2,39,63
64101,14,5,60,35,47,27,47,65,63,55
201255,15,54,10,37,26,25,29,23,28,44
65999,23,19,66,42,49,57,65,40,3,4
80059,8,66,35,27,7,34,20,2,57,7
90678,36,53,67,40,15,60,6,26,64,32
222229,34,16,58,39,45,15,56,18,0,65
124801,11,30,13,21,61,63,17,2,51,7
4047,1,1,38,2,46,38,40,53,30,44
1241,38,0,61,28,51,57,28,58,18,64
8425,30,42,8,13,17,0,29,16,3,49
4055,66,20,53,11,61,43,7,50,13,12
4067,44,25,68,6,43,0,9,2,67,20
130574,11,42,38,2,24,59,20,10,51,7
28992,58,7,43,3,58,58,49,62,24,1
100506898,45,15,32,48,35,7,15,1,1,47
114569,14,8,2,65,47,27,47,65,31,60
10892,19,6,35,53,4,15,22,40,12,42
4123,11,1,23,21,54,32,53,10,10,37
643246,38,1,53,52,42,8,20,20,51,17
55201,38,14,25,29,38,65,7,2,57,63
5606,66,10,23,11,23,30,36,54,13,46
5607,45,64,0,48,35,47,20,1,35,14
4296,5,68,21,24,12,66,50,52,44,16
4215,67,41,22,33,48,46,16,68,47,33
4293,36,53,33,40,15,60,6,26,64,32
5871,4,10,23,11,23,30,41,25,3,12
9053,32,23,41,47,22,40,14,14,52,61
256714,61,19,13,49,11,54,41,38,35,67
5598,64,6,58,53,32,15,56,53,68,42
9479,19,15,49,52,40,34,8,48,1,7
7867,39,28,34,27,26,59,40,53,39,22
64757,42,15,5,12,6,4,53,40,39,7
54996,33,19,56,1,54,8,9,32,67,34
51257,0,12,39,9,26,40,65,28,65,67
115123,60,49,49,12,7,43,8,48,39,37
92935,17,42,54,29,35,32,29,20,19,7
83742,68,51,64,17,55,19,63,47,0,6
22983,18,32,13,28,51,32,7,58,34,35
23139,43,27,63,67,50,24,27,17,36,27
4149,32,23,41,9,38,40,41,35,57,11
115004,11,20,35,42,3,57,8,20,8,4
151963,33,62,56,62,30,1,32,36,9,29
53615,11,69,13,43,40,59,57,16,19,37
114785,13,35,64,23,41,44,68,47,38,38
153364,17,42,5,42,4,63,20,16,51,17
4163,61,0,17,16,51,50,66,0,18,35
64087,46,34,40,55,18,19,68,15,15,55
84693,38,14,55,49,10,25,7,28,55,67
254394,11,66,25,12,37,34,15,48,35,17
55013,64,6,58,53,56,15,22,18,68,42
51102,17,4,5,21,7,34,25,50,13,68
9968,45,64,38,48,35,47,8,20,1,7
9282,14,7,2,35,11,27,59,27,24,1
10025,59,17,55,69,44,57,60,10,53,67
54797,23,58,13,28,0,23,1,37,19,64
9477,4,38,53,57,40,45,41,2,12,17
9441,30,38,24,20,49,30,25,16,12,44
55090,7,38,54,21,8,30,1,16,19,37
4209,64,32,53,53,32,15,11,53,68,42
284071,18,54,17,21,26,54,28,10,51,44
4221,10,43,65,18,36,36,0,41,41,15
56257,42,19,43,2,61,58,29,62,39,37
10461,56,5,61,37,29,6,40,5,55,10
59274,13,35,28,63,36,26,33,47,56,51
4233,27,48,60,55,2,22,65,15,0,62
254042,59,4,14,53,42,30,31,57,39,63
4234,7,18,19,53,8,8,1,46,12,42
751071,17,4,62,2,7,38,29,10,3,19
51603,35,23,34,9,64,40,12,14,52,61
196074,16,65,5,61,8,65,53,20,34,68
79091,25,31,3,38,52,18,19,44,37,39
84190,30,32,53,27,49,38,28,58,39,11
399664,18,69,17,49,10,57,40,13,19,35
126321,60,14,49,12,35,65,15,48,65,63
84641,56,21,18,55,41,64,18,30,29,38
84278,19,19,23,8,40,43,58,2,34,4
113655,61,17,46,47,2,3,65,13,53,18
84975,7,1,25,49,61,32,17,16,57,68
256471,1,69,35,29,42,25,57,28,12,22
84804,47,32,20,27,10,3,57,32,8,35
4247,20,47,37,49,4,37,52,59,17,44
11282,59,42,8,21,21,4,22,29,19,63
4249,30,39,35,21,61,63,57,10,35,4
4255,28,55,12,25,9,62,45,66,60,2
100507436,19,62,56,62,69,11,69,36,39,34
57553,60,69,62,21,7,47,1,48,51,37
85377,23,48,32,42,22,23,29,21,30,40
286097,40,36,40,45,36,26,32,41,21,6
54531,17,15,62,43,6,47,20,20,20,7
84895,61,0,4,51,51,48,11,0,42,64
60672,8,18,53,43,27,32,53,48,19,37
84864,52,30,38,12,27,25,1,46,57,68
50488,1,18,25,12,8,47,20,46,51,63
4285,45,64,42,48,35,7,15,1,1,47
407975,66,65,36,20,69,11,25,34,13,34
54903,57,59,16,60,63,56,64,11,16,24
25974,60,14,25,21,8,34,53,1,1,47
93380,32,28,10,9,26,40,52,14,33,3
4324,7,62,56,21,49,45,31,36,39,0
253714,59,47,53,53,4,38,22,54,35,4
84057,44,25,68,1,43,0,9,6,10,20
4335,27,3,11,54,41,6,52,0,55,18
81532,12,45,28,38,67,31,19,64,54,23
79817,42,18,35,13,8,59,20,61,19,19
4337,2,33,45,16,14,33,18,5,19,11
27304,35,28,34,37,64,11,58,33,33,62
7841,16,65,36,57,23,55,36,25,48,12
10934,18,58,4,52,40,45,11,2,61,68
79906,20,29,34,56,14,6,18,13,38,62
4343,13,50,6,18,41,61,23,52,25,31
9526,35,37,48,54,44,64,58,5,62,3
84954,18,4,4,8,54,8,22,57,61,0
4355,39,37,15,51,0,50,51,49,15,35
4356,45,64,42,48,35,47,15,1,20,47
255027,19,3,23,57,22,54,57,28,65,44
22808,2,61,40,18,52,19,26,42,59,48
55686,55,37,61,45,26,36,40,7,38,35
84245,42,64,0,12,37,7,15,29,1,47
55178,59,32,20,69,49,8,60,60,10,68
6182,42,14,5,48,8,65,8,48,20,14
51263,18,32,17,28,51,48,11,58,42,64
51373,16,1,53,61,69,11,69,60,65,68
51116,55,29,18,56,67,44,24,31,56,62
55167,0,58,14,57,51,48,58,57,23,68
151507,45,15,38,12,49,47,57,20,19,7
4482,59,33,45,69,26,3,4,35,28,26
51734,7,20,62,42,10,59,28,28,65,4
9219,12,9,37,65,28,35,62,31,56,15
27085,42,66,66,29,37,47,29,29,35,14
123263,36,53,67,40,15,60,6,26,64,32
51537,7,28,34,37,54,1,69,36,9,29
113115,16,18,36,9,38,11,25,34,65,63
92170,17,42,34,49,61,49,41,21,19,68
26164,52,38,19,57,3,63,20,16,57,63
4522,1,25,0,1,43,0,9,2,10,20
441024,48,57,60,44,33,44,14,51,52,8
4524,33,62,4,29,30,1,52,36,34,29
10588,15,42,10,61,42,25,41,60,58,19
4534,64,48,34,53,0,15,22,18,19,3
8776,20,54,32,56,44,29,40,13,28,11
54893,11,28,24,52,25,11,7,34,13,34
54545,15,58,14,28,0,32,9,58,23,64
64419,11,49,35,12,7,32,53,46,34,14
25821,40,52,26,36,5,56,44,22,16,54
2475,34,37,18,39,2,61,66,53,11,13
9617,45,64,49,48,37,34,15,54,1,14
100463486,23,20,38,42,42,8,53,59,10,22
4552,55,12,55,16,26,49,28,13,55,62
79594,60,54,61,28,22,59,55,28,19,18
347273,26,24,57,34,50,41,67,23,64,21
4595,47,37,55,55,44,25,65,14,15,62
4597,38,28,25,11,25,55,36,50,48,37
4598,50,39,13,37,49,45,57,54,30,68
4602,4,54,14,57,40,45,55,33,67,12
10514,15,58,37,54,29,6,39,31,38,55
4603,1,30,20,42,3,51,20,28,53,42
4605,60,18,49,48,6,65,31,1,20,50
26292,59,38,8,21,17,13,29,61,7,50
4610,27,38,14,57,26,37,39,38,48,44
4613,24,46,21,60,16,56,5,11,44,54
4615,37,11,30,59,60,31,64,63,60,16
4638,32,43,34,47,57,23,52,0,33,40
399687,7,33,32,0,19,53,40,35,18,26
80179,64,69,35,27,40,25,7,13,12,4
4642,18,62,32,42,30,1,22,36,3,29
4643,45,64,0,12,35,47,15,1,1,47
91977,64,6,58,53,49,15,56,18,53,42
7593,14,34,6,38,47,35,33,65,31,66
23138,59,17,20,69,10,57,60,32,58,18
29104,4,10,24,57,23,11,7,50,48,68
79903,33,62,56,62,30,1,32,36,9,29
27163,32,23,60,41,34,44,14,51,52,15
4665,68,8,64,31,55,21,30,49,38,40
112939,1,39,38,13,4,38,4,35,28,18
65220,7,67,17,16,10,3,65,13,30,22
133686,52,66,8,12,24,54,41,29,20,68
55191,61,43,65,45,41,50,65,30,0,40
4669,60,69,5,43,61,25,57,16,10,17
51172,17,69,34,12,37,4,7,20,1,37
203245,36,53,67,40,15,60,67,26,64,53
140838,49,41,22,19,39,28,16,8,50,33
4674,32,23,41,9,22,40,14,14,52,61
266812,15,67,34,42,14,37,65,13,12,44
8775,44,25,68,6,43,0,9,6,67,20
63908,16,10,36,20,38,43,36,34,13,46
222236,15,58,13,56,51,32,11,58,42,64
79731,26,53,57,34,50,41,67,17,64,27
9,66,65,36,20,25,11,25,34,13,34
26151,50,58,4,51,21,54,11,37,42,0
55672,44,58,44,56,45,29,9,53,61,10
200030,42,4,38,43,49,8,31,2,39,20
84224,11,19,10,16,26,23,17,53,30,22
9918,33,62,53,62,30,1,69,32,9,29
23154,60,15,49,29,35,34,1,48,1,14
4690,45,64,42,48,35,7,15,1,1,47
51517,23,12,53,37,42,13,20,16,39,44
56926,39,39,23,51,22,49,42,49,15,66
55706,60,1,35,52,37,34,15,54,20,14
54820,19,10,53,62,30,1,69,36,9,46
57447,42,14,62,43,43,4,57,20,10,37
3340,60,39,19,27,37,32,29,2,39,17
91942,11,4,66,13,6,59,28,61,57,19
63941,16,28,34,37,69,55,52,34,13,35
5818,61,21,61,56,30,59,18,13,15,41
4744,58,28,34,3,22,30,57,38,8,67
55247,7,42,35,21,4,34,29,40,51,63
140609,1,69,8,43,17,65,17,61,7,50
284086,8,30,66,13,24,63,29,61,58,49
23306,40,22,64,5,36,35,54,66,40,24
10825,23,17,61,22,22,50,40,59,15,1
4775,47,23,20,47,34,67,14,14,54,62
9603,50,54,23,6,54,32,9,2,67,20
4782,56,5,37,31,41,19,58,64,62,15
4783,19,42,32,8,49,30,7,25,57,4
4793,1,18,39,49,44,8,60,13,65,35
4794,4,38,14,8,23,45,20,37,48,12
64332,11,49,4,57,21,38,41,37,34,3
9054,60,4,38,27,37,8,8,54,20,63
4800,69,2,29,15,53,28,64,9,14,16
340527,46,12,32,37,57,29,19,13,49,39
4811,34,6,58,53,56,15,56,18,11,65
60491,64,42,34,8,46,25,28,54,30,0
4814,35,28,36,61,69,11,69,34,55,34
28512,59,17,20,69,10,57,60,32,58,67
54475,68,36,11,23,36,61,33,41,54,57
55655,46,29,65,31,41,36,40,19,54,10
79671,7,49,13,8,40,25,11,58,23,3
4828,15,43,61,54,2,33,18,37,55,3
283458,60,15,0,29,37,63,1,29,35,7
9111,29,35,3,45,68,17,46,15,11,13
64802,33,62,56,49,26,1,66,36,65,44
54981,11,1,0,12,49,34,7,48,35,14
10874,4,16,46,54,23,33,18,25,62,49
79050,11,30,35,49,46,38,53,60,53,11
25819,46,9,59,31,68,17,46,31,31,13
79159,66,37,23,37,26,50,66,5,3,11
65083,44,25,68,1,43,0,60,6,67,20
23420,42,15,42,48,37,59,15,1,1,47
51491,69,41,29,33,20,20,13,9,6,43
4839,16,10,36,20,69,55,36,34,13,46
161424,59,30,19,27,49,38,60,61,53,44
4851,18,32,4,6,43,48,11,57,61,64
4854,50,42,25,37,0,48,55,13,53,17
4864,61,3,34,54,0,50,18,38,30,18
55666,1,30,55,27,7,3,7,59,7,22
10360,13,50,64,31,18,44,68,51,22,41
10641,47,12,20,69,22,3,58,32,8,22
4886,45,15,62,29,35,47,15,20,20,14
4835,13,22,31,24,12,61,54,4,22,52
7376,17,19,38,42,44,3,65,60,51,4
10062,64,19,53,69,46,15,22,18,68,22
126382,42,15,8,42,24,8,17,40,3,7
4899,60,15,49,12,3,59,20,48,20,37
80023,68,60,64,36,67,26,30,31,21,15
9378,27,29,65,38,67,22,68,19,29,55
9379,8,18,0,12,49,4,57,54,57,26
50814,17,69,66,27,49,30,8,16,20,17
4905,61,34,11,31,55,29,40,5,33,41
8439,39,23,39,9,64,40,52,7,33,40
26012,45,64,42,48,35,65,15,1,1,14
387338,42,15,0,12,24,32,8,48,7,19
55695,66,10,24,61,25,55,36,34,48,12
155400,51,43,48,47,55,37,63,27,54,62
51559,48,29,11,55,41,61,26,41,22,15
4913,45,64,42,48,35,7,15,1,1,47
4922,62,8,11,45,36,64,24,19,38,38
170685,33,62,56,47,30,1,32,36,9,29
25961,64,6,58,53,56,15,22,48,68,42
84304,19,18,0,37,6,3,1,28,57,4
11162,52,64,66,29,37,38,8,16,51,63
283927,16,10,24,61,38,11,25,34,48,34
254552,10,36,28,30,12,61,23,22,56,31
23279,19,14,23,2,7,63,1,54,65,0
23511,60,69,0,1,8,8,53,59,35,37
23165,18,49,54,12,4,15,41,59,23,3
23225,19,30,35,21,61,4,53,29,39,17
129401,60,47,8,52,61,13,1,61,19,50
4928,45,64,49,48,35,7,15,1,1,47
116150,11,14,62,52,38,59,8,48,57,63
91775,29,34,59,56,45,17,46,4,54,13
55916,55,5,65,56,18,29,18,49,45,10
57523,60,15,62,12,6,47,29,29,1,14
79629,2,33,45,0,19,53,4,42,59,48
100506658,17,66,66,2,24,13,29,48,7,50
79701,59,4,35,21,61,59,31,57,57,0
11054,52,42,62,2,7,65,1,59,7,14
79627,18,18,34,12,38,65,7,50,12,37
11339,17,14,49,52,6,34,53,46,35,14
56944,4,38,46,57,23,25,55,37,48,0
90271,8,4,54,42,8,54,57,53,35,19
115209,55,37,61,56,45,17,46,53,0,10
23596,69,2,12,66,16,20,45,3,6,45
4998,11,18,38,52,7,34,41,46,7,14
5001,31,40,29,68,16,20,45,11,16,45
