,0,1,2,3,4,5,6,7,8,9
1515,2,5,10,8,10,2,4,6,12,2
90353,1,6,15,1,15,10,6,11,7,16
348180,7,15,3,19,4,18,3,1,13,17
51076,14,17,11,0,0,10,18,5,7,0
30827,2,2,10,11,3,2,7,6,2,2
220002,2,2,10,11,3,2,7,6,2,2
11068,2,2,10,11,3,17,7,6,2,2
79901,4,5,17,2,10,15,13,7,0,5
1595,0,6,6,12,15,10,6,4,11,16
9265,1,6,9,13,11,1,19,13,1,1
153090,5,17,16,9,0,4,18,5,6,16
51339,12,13,4,8,10,16,4,0,12,11
221955,1,11,0,0,7,10,13,13,19,0
1612,4,5,17,2,10,16,4,7,0,11
1613,4,5,17,10,10,0,0,7,0,8
55157,11,16,9,18,12,10,8,3,6,16
80174,13,7,14,15,1,18,15,17,3,6
1628,6,10,5,7,14,11,10,9,17,3
51163,8,5,4,8,9,16,4,7,12,11
9730,5,4,16,9,0,4,13,19,8,7
80067,13,1,12,3,1,8,15,16,3,6
26094,5,14,16,9,7,4,13,19,8,0
285761,15,16,9,18,17,10,8,3,6,12
9937,12,2,10,11,3,17,7,6,2,2
64858,1,19,15,12,15,9,19,11,19,1
64421,15,0,15,18,12,9,11,3,6,12
28960,14,8,15,0,7,10,18,19,19,0
55208,12,5,17,8,9,17,4,0,14,11
23576,4,5,17,10,10,15,0,7,0,5
1643,5,17,16,10,0,0,13,5,7,7
220042,12,13,4,8,9,17,4,0,14,11
29118,12,4,0,0,0,0,16,8,14,16
64794,12,4,4,14,9,17,16,19,14,8
650560,9,3,8,17,8,12,14,15,15,12
54555,4,5,17,2,10,15,0,7,0,5
317781,2,2,10,11,3,2,7,6,2,2
23586,13,1,12,15,19,7,15,17,10,6
162989,12,4,16,14,9,16,4,0,12,11
57706,8,13,4,14,9,17,4,0,14,8
163259,8,13,4,14,9,17,13,0,14,8
9909,8,13,2,1,6,14,16,19,14,7
55635,16,6,13,4,15,9,19,13,11,19
9681,0,4,6,12,6,14,13,13,7,9
91614,18,8,13,12,16,10,12,13,5,1
55070,12,2,10,8,3,17,7,6,2,2
1677,12,5,10,8,10,16,4,0,12,8
8220,17,12,11,13,5,14,11,5,4,19
9993,8,13,4,14,9,17,16,8,14,11
8526,2,2,10,11,3,2,7,6,2,2
160851,14,4,2,0,0,14,18,5,7,0
8525,8,17,16,1,6,17,16,19,8,8
1718,8,4,0,1,6,15,19,8,7,7
1717,4,0,19,10,12,15,0,7,0,5
79947,13,7,7,19,1,18,15,17,3,6
200895,19,10,5,7,14,11,10,9,17,13
1723,8,17,2,9,0,14,13,19,14,7
79154,12,2,10,8,3,16,4,0,12,11
79758,14,8,13,18,17,7,6,2,11,4
147015,8,16,19,0,2,0,8,18,6,16
9249,12,17,4,14,9,4,16,8,12,11
10901,2,2,10,8,3,2,7,6,2,2
317749,2,2,10,8,3,17,7,6,2,2
25979,12,5,17,8,10,16,4,7,12,8
56919,2,2,10,11,3,2,7,6,2,2
9704,12,2,10,8,3,17,4,0,2,2
60625,12,13,4,14,9,16,4,0,12,11
57647,4,0,19,2,12,15,0,3,0,5
56616,12,13,4,8,9,0,16,0,12,11
1730,8,16,18,0,0,4,8,8,6,16
81624,12,13,4,8,9,17,4,0,12,11
27042,15,8,15,4,11,6,2,14,11,9
27292,4,5,17,2,10,16,0,7,14,11
57609,2,2,10,11,3,2,4,6,2,2
84925,12,17,4,14,9,4,16,8,14,7
129563,17,19,6,6,5,13,17,2,5,19
84976,2,2,10,8,3,2,7,6,2,2
10301,0,4,0,1,6,4,16,8,14,7
8847,1,14,15,18,7,1,19,11,19,0
1740,16,1,14,15,1,7,15,17,10,4
9229,12,2,10,8,3,17,4,0,14,11
1743,14,11,0,1,15,14,18,19,19,0
11144,12,13,4,8,9,2,4,0,12,11
93099,4,5,17,2,10,16,16,8,0,5
1760,4,5,17,2,10,16,0,7,0,5
1762,2,2,10,8,3,2,7,0,2,2
1763,2,2,10,11,3,2,7,6,2,2
54919,19,10,5,7,14,11,10,9,17,13
8701,1,4,6,12,7,0,19,3,19,16
9093,13,7,14,19,1,8,1,12,18,14
25822,12,5,17,8,10,16,4,7,12,11
85406,12,13,17,8,9,16,4,0,12,11
55192,11,4,4,14,2,5,13,18,14,16
54943,12,13,4,14,9,16,4,0,12,11
84277,12,13,4,8,9,16,4,0,12,8
1774,12,13,4,8,9,16,4,0,12,11
1785,8,17,2,1,6,14,16,8,8,8
1789,4,5,17,10,10,15,0,7,0,5
139818,12,13,4,14,9,16,4,0,12,11
9732,12,2,4,8,3,17,4,0,12,2
80005,13,9,7,16,19,6,1,17,9,6
57572,4,5,17,2,10,15,0,7,0,5
83475,8,13,4,8,6,17,4,0,12,11
55816,0,6,19,12,7,0,19,3,7,16
22845,4,5,17,2,10,16,0,7,0,8
57171,1,6,6,12,15,1,19,4,1,9
1798,2,2,10,11,3,2,7,6,2,2
1802,2,2,10,11,3,2,7,6,2,2
89978,14,8,15,13,7,9,19,5,1,0
91039,5,14,18,9,0,4,13,8,14,8
55211,2,2,10,8,3,2,7,0,12,2
23333,14,11,2,0,0,4,18,5,8,7
55332,10,1,14,15,13,8,1,17,10,3
79075,8,17,16,2,0,14,16,19,8,8
29940,2,2,10,11,3,2,7,6,2,2
92126,0,4,0,14,6,10,18,8,19,0
79980,19,10,5,7,14,11,10,9,17,13
112487,5,14,0,10,6,4,13,8,14,8
51514,8,5,2,10,6,14,0,7,14,8
1838,2,2,10,11,3,2,7,6,2,2
285605,2,2,10,11,3,2,7,6,2,2
113878,4,0,19,5,12,5,5,3,16,5
23220,15,0,15,18,12,15,8,3,6,1
64118,5,14,16,9,0,4,13,8,8,8
54920,5,14,16,0,0,4,18,5,7,7
56931,12,13,4,8,9,16,4,0,12,11
80824,8,17,18,0,6,0,16,8,8,7
285193,2,2,10,8,3,2,7,6,2,2
1847,17,12,14,3,5,13,17,12,4,18
1849,12,17,18,9,0,4,13,8,8,7
1855,5,4,0,14,9,4,16,8,14,7
1797,4,5,17,2,12,15,0,7,0,5
84332,1,11,0,0,0,9,13,5,8,0
8445,5,14,18,9,0,4,18,8,8,7
8444,12,13,4,14,9,16,16,18,14,11
1869,2,2,10,11,3,2,7,6,2,2
1875,1,6,9,5,7,10,12,13,11,1
1877,5,13,18,9,0,0,13,8,14,7
55840,12,13,10,8,3,17,4,6,12,11
124454,11,3,9,5,2,5,5,18,16,12
55096,8,17,16,0,6,0,18,19,8,7
9718,5,17,16,9,0,4,18,5,8,7
79746,12,5,4,8,3,16,4,7,12,11
1896,14,6,6,13,15,6,18,5,5,1
128178,11,14,16,14,0,4,18,18,8,7
80153,5,14,18,10,0,4,16,8,14,7
9695,12,13,4,14,9,16,4,0,12,8
55741,2,2,10,8,3,16,4,6,12,11
10085,5,17,16,9,0,4,18,8,14,16
100421865,2,2,10,11,3,2,7,6,2,2
221838,5,4,0,14,9,0,13,8,0,8
29904,12,2,10,8,3,17,4,6,2,2
196483,11,6,2,5,7,5,5,11,16,1
60678,3,7,12,15,1,8,1,17,18,6
84455,8,14,18,9,0,4,18,8,14,7
22979,8,4,2,14,6,14,13,19,14,7
51162,15,19,13,6,5,13,17,2,5,19
10938,11,3,9,5,2,12,5,15,16,12
30845,1,3,9,12,2,12,12,11,16,12
30844,18,1,7,15,13,8,9,12,10,15
126272,13,1,7,3,1,3,1,17,9,18
84285,8,13,4,8,6,17,13,0,6,7
9451,2,2,10,11,3,2,7,6,2,2
8663,18,9,15,12,11,6,6,4,11,9
1973,2,2,10,8,3,2,4,0,12,2
317649,2,2,10,11,3,2,7,6,2,2
56648,2,2,10,11,3,2,7,6,2,2
143244,18,1,1,3,16,8,15,12,9,15
1993,12,13,4,14,9,17,13,0,12,11
2002,2,2,10,11,3,2,7,6,2,2
2004,7,15,3,19,18,18,3,1,13,17
2005,14,11,16,0,7,14,11,19,7,16
84173,5,14,16,9,0,4,13,5,8,7
647121,2,2,10,11,3,2,7,6,2,2
2021,8,17,2,1,6,17,16,8,14,7
284131,5,14,18,9,0,4,13,19,14,7
5167,2,2,10,11,3,2,7,6,2,2
59084,8,4,2,0,9,5,16,8,14,7
957,12,13,4,8,9,16,4,0,12,8
955,15,14,6,10,7,9,11,5,7,16
57089,16,11,13,13,7,10,6,5,5,16
285203,12,13,17,8,9,16,4,0,12,11
54749,14,9,14,16,11,8,1,16,4,4
2047,8,17,0,14,2,5,16,18,16,8
2050,13,1,3,19,18,18,15,1,3,17
2051,6,10,5,7,14,11,10,9,17,3
2052,1,0,19,2,12,15,11,3,19,1
7957,0,4,0,0,6,5,13,18,14,7
54869,4,5,17,2,10,16,4,7,0,5
64787,14,19,15,4,15,9,6,14,4,19
26284,12,5,17,8,10,16,4,7,12,11
2064,15,8,13,6,13,8,6,4,11,19
55780,4,5,17,10,10,16,13,7,0,8
56605,19,4,0,14,9,0,16,8,14,7
157570,17,12,7,15,13,13,3,17,18,18
9700,15,6,0,18,15,6,19,18,7,16
2101,11,3,9,5,2,5,5,18,16,12
23344,9,18,8,17,8,19,14,10,15,10
23474,2,2,10,11,3,2,7,6,2,2
55224,2,2,10,11,3,2,7,6,2,2
2113,8,17,4,14,9,16,16,0,8,11
2115,12,14,4,14,9,16,16,19,8,7
2119,2,2,10,11,3,2,7,6,2,2
2120,12,13,4,8,9,16,4,0,12,11
2121,11,3,9,5,17,12,5,15,16,12
9156,11,4,0,5,2,5,5,18,16,7
9941,2,2,10,11,3,2,7,6,2,2
56915,2,2,10,11,3,2,7,6,2,2
118460,16,7,12,4,17,12,12,11,18,12
2131,11,3,9,1,2,5,5,11,16,1
2137,10,15,3,19,1,18,1,1,3,17
2140,11,4,0,5,2,5,5,18,16,7
80233,8,4,0,1,6,0,16,8,8,8
91442,4,17,17,2,6,15,0,8,14,7
8772,12,5,17,8,10,16,4,7,12,11
3995,2,2,10,11,3,2,7,6,2,2
2184,2,2,10,11,3,2,7,6,2,2
51011,13,15,12,3,19,7,15,17,3,6
151313,15,19,15,4,11,10,12,2,11,1
399665,0,6,16,13,11,10,11,13,19,1
83640,1,9,11,13,11,1,9,4,1,1
54491,2,2,10,8,3,2,4,6,12,11
81558,12,13,4,8,9,16,4,0,12,11
54954,8,17,18,1,15,10,18,19,7,0
116224,4,0,19,2,12,0,13,7,0,5
220108,6,10,5,7,14,11,10,9,17,3
441518,11,4,0,14,2,5,13,18,16,5
116496,12,13,4,8,9,16,4,0,12,11
257415,2,2,10,11,3,2,7,6,2,2
162427,13,7,14,3,13,8,9,12,9,14
25854,12,13,4,14,9,16,4,8,12,11
26049,16,1,15,15,13,6,2,11,18,4
65990,12,13,4,14,9,16,16,0,12,8
134145,13,7,12,15,17,6,12,16,18,14
222234,12,13,4,14,9,16,4,0,12,11
80013,8,14,2,1,6,16,16,8,14,7
84182,14,8,15,12,16,1,12,14,1,9
54540,2,2,10,11,3,2,7,6,2,2
85395,19,10,5,7,14,11,10,9,17,3
56975,2,2,10,11,3,2,7,6,2,2
55924,8,4,4,14,9,5,16,18,14,8
127281,6,10,5,7,14,11,10,9,17,3
84792,2,2,10,11,3,2,7,6,2,2
83986,5,14,16,9,0,0,16,18,8,0
57613,2,2,10,11,3,2,7,6,2,2
54537,3,1,1,3,13,8,9,11,18,14
60343,15,9,13,18,8,6,15,16,10,4
55855,8,17,2,14,6,17,16,8,14,7
115572,0,14,16,0,6,4,13,5,8,16
79850,2,2,10,8,3,2,7,6,2,2
92002,4,0,18,2,12,15,0,3,0,5
54478,5,14,18,9,0,0,13,5,6,7
138311,11,6,11,0,2,10,19,11,16,12
112703,2,2,10,11,3,2,4,0,2,2
81610,2,2,10,8,3,17,7,6,2,2
286077,12,5,17,8,10,16,4,7,12,11
286042,8,17,0,10,15,0,11,5,19,7
55199,2,2,10,11,3,2,7,6,2,2
157769,12,13,4,8,9,17,4,0,12,11
147965,12,5,17,8,10,16,4,7,12,8
2175,14,14,13,12,7,6,11,13,19,1
2187,18,9,7,3,16,6,12,16,1,9
2176,1,17,2,1,15,10,18,5,19,0
2178,4,16,0,2,12,1,8,3,6,7
2189,12,2,10,11,3,17,4,6,2,2
9855,5,14,0,0,0,4,13,8,7,7
10667,8,4,0,14,9,5,16,18,14,8
10056,12,13,4,8,9,2,4,0,12,11
2194,2,2,10,11,3,2,7,6,2,2
10922,12,5,17,2,10,15,0,18,8,5
79072,0,11,18,0,15,0,18,19,7,16
60493,12,5,17,8,10,16,4,7,12,8
54751,2,2,10,11,3,2,7,6,2,2
2199,12,2,10,8,3,17,7,0,2,2
57666,12,13,4,8,9,17,4,0,12,11
54850,19,10,5,7,14,11,10,9,17,13
80028,8,14,16,14,0,16,16,8,14,7
54620,11,3,9,5,17,12,2,15,4,12
26235,2,2,10,11,3,2,7,6,2,2
26233,9,18,8,17,8,19,14,10,15,10
157574,0,6,9,12,7,12,12,13,1,12
115290,7,15,3,19,18,18,3,1,13,17
126433,2,2,10,8,3,2,4,0,12,11
23219,14,11,11,13,7,9,19,5,4,0
79791,12,13,4,8,9,2,4,0,12,11
254170,12,13,4,14,9,16,4,0,12,8
54455,2,2,10,11,3,2,7,6,2,2
23403,2,2,10,8,3,17,4,6,12,2
554251,2,2,10,11,3,2,7,6,2,2
2217,16,8,12,15,1,7,9,16,10,4
23149,2,2,10,11,3,2,7,6,2,2
2232,18,9,1,3,16,6,2,12,9,15
55527,8,4,4,1,6,0,16,0,14,8
55612,5,17,16,10,0,4,18,8,8,7
2257,0,19,6,18,15,1,19,11,5,16
11116,2,2,10,11,3,2,7,6,2,2
55277,8,17,18,0,0,4,13,5,8,7
85462,2,2,10,11,3,2,4,6,2,2
2274,14,11,15,4,11,1,19,11,5,1
2275,15,19,15,4,16,9,6,2,11,19
29109,14,0,0,1,6,0,0,7,19,7
11153,7,15,3,19,18,18,3,1,13,17
286467,12,5,17,2,10,16,4,7,0,11
84922,2,2,10,11,3,2,7,6,2,2
24147,2,2,10,11,3,2,7,6,2,2
63943,12,13,4,8,3,16,7,0,12,11
79147,4,0,19,2,12,15,0,7,0,5
201163,8,4,0,1,7,5,16,11,19,16
2321,2,2,10,11,3,2,7,6,2,2
55640,0,11,2,12,7,6,19,13,19,1
91010,2,2,10,11,3,2,7,6,2,2
2342,10,12,1,3,5,13,9,16,9,18
3171,12,13,16,9,0,4,16,0,12,11
221937,14,11,18,13,7,9,11,19,7,19
3607,0,4,0,12,6,4,19,13,14,7
2305,11,4,0,2,2,5,5,18,0,5
3344,8,5,0,10,10,17,0,7,14,8
2308,12,5,17,8,10,16,4,7,12,11
4303,12,13,4,8,9,2,7,0,12,11
80020,11,0,19,10,12,15,0,3,16,5
2356,5,17,16,0,15,4,13,19,19,7
80144,15,0,13,0,12,15,8,3,6,9
23401,11,0,9,5,2,5,5,18,16,5
84978,8,4,0,14,6,17,16,8,14,8
122786,5,14,16,9,0,0,13,5,8,0
83786,2,2,10,8,3,2,7,6,2,2
100861412,2,2,10,8,3,2,7,6,2,2
2498,8,17,2,10,6,14,16,8,14,7
24140,5,11,18,9,0,4,18,5,7,7
100302692,8,4,16,14,9,5,16,8,14,7
282969,17,12,11,6,5,13,17,2,4,19
84750,2,2,10,11,3,2,7,6,2,2
10690,2,2,10,11,3,2,7,6,2,2
80199,12,4,4,14,9,5,4,18,14,11
9513,12,13,17,14,9,0,16,8,14,11
53822,1,19,6,1,7,10,5,11,19,0
79443,2,2,10,8,3,2,7,6,2,2
7855,12,13,4,8,9,17,4,0,12,11
2539,1,6,9,0,7,5,19,13,16,1
11337,8,17,16,10,9,4,16,8,14,8
2556,1,8,6,13,11,9,6,4,19,1
2580,14,6,0,1,6,0,18,13,19,7
89792,4,14,0,10,12,15,13,3,0,7
2581,15,9,11,6,5,6,11,2,5,19
2582,8,4,6,1,6,0,0,5,8,7
2585,16,12,14,15,1,7,17,17,18,4
130589,1,8,6,4,15,10,12,13,1,1
2588,9,16,8,17,8,19,14,10,15,10
79695,5,17,18,10,0,4,16,8,14,7
114805,8,0,19,2,12,15,13,3,6,5
2595,8,4,18,1,0,5,16,18,14,7
2616,12,13,4,8,9,17,16,0,12,11
389849,12,13,16,9,0,16,4,0,12,8
150946,2,2,10,11,3,2,7,6,2,2
283431,12,13,4,8,9,17,4,0,14,11
2621,11,4,0,14,2,5,5,18,16,8
5188,8,4,0,14,6,0,16,8,14,7
2628,1,8,13,4,15,10,19,4,11,1
352954,8,14,0,0,15,5,13,19,8,7
23464,2,2,10,11,3,2,7,6,2,2
2639,2,2,10,11,3,2,7,6,2,2
2730,4,5,17,8,10,17,4,7,14,8
10985,18,6,0,12,11,10,11,4,1,9
2650,12,5,17,2,10,16,4,7,0,8
2651,14,17,15,6,5,14,11,19,5,1
339970,2,2,10,11,3,2,7,6,2,2
2653,14,12,2,1,5,13,11,5,19,19
284161,12,13,4,8,3,16,4,0,12,11
54857,5,17,18,9,0,4,13,19,14,16
50628,8,4,0,1,6,5,18,11,6,0
54960,1,6,11,4,7,8,11,4,1,9
2671,12,13,4,8,9,16,4,0,12,11
9945,2,2,10,11,3,2,7,6,2,2
23163,12,5,17,8,10,16,4,0,12,11
79018,8,17,0,1,0,9,18,13,19,16
64599,18,6,11,12,15,10,19,4,1,9
54826,11,4,0,5,2,5,5,18,16,12
64785,12,4,16,9,0,4,13,8,8,16
28964,13,7,7,15,19,7,1,16,18,6
2710,12,13,4,14,9,17,16,0,12,11
26035,2,2,10,11,3,2,7,6,2,2
2731,12,13,16,14,9,0,13,0,8,11
2733,14,6,0,1,0,9,18,13,8,0
2736,12,13,4,14,9,17,16,8,12,11
152007,15,8,12,15,13,10,12,16,10,4
2745,8,4,0,14,9,5,16,18,14,8
83468,3,12,15,13,16,6,6,4,11,4
2760,4,0,19,12,12,5,5,3,19,0
64396,18,9,1,3,16,8,9,16,9,15
2762,12,13,17,10,10,16,4,0,12,11
10691,0,17,0,0,6,5,16,13,19,16
26205,2,2,10,11,3,2,7,6,2,2
29925,12,2,10,11,3,17,4,6,12,2
2767,8,4,2,1,6,5,16,18,8,8
54584,1,11,11,13,5,13,17,2,4,19
2785,12,5,17,2,10,16,16,7,0,5
54552,12,13,4,8,9,16,4,0,12,11
2239,5,14,18,9,0,4,16,8,14,7
54707,4,5,17,2,12,15,0,7,0,5
56927,5,14,0,0,6,0,13,19,7,7
56834,19,10,5,7,14,11,10,9,17,13
4935,8,14,16,2,12,4,13,8,0,7
653519,2,2,10,11,3,2,7,6,2,2
51463,8,13,2,14,6,14,16,0,14,11
2874,7,15,3,19,4,18,3,1,13,17
2878,1,6,6,1,11,1,19,4,7,1
2888,11,3,19,5,2,5,5,18,16,12
2901,15,14,6,1,7,9,11,5,7,0
2868,2,2,10,11,3,2,7,6,2,2
134266,12,13,4,14,9,16,16,0,12,11
79774,13,15,14,16,1,3,1,16,10,6
83743,2,2,10,11,3,2,7,6,2,2
79792,5,14,18,9,0,4,13,8,8,8
83903,12,4,16,14,0,4,16,0,14,8
2937,13,1,14,19,13,18,15,17,3,15
79807,4,5,17,2,10,16,4,7,0,8
119391,12,13,4,14,9,16,16,8,8,11
2966,15,16,19,12,12,1,8,3,6,0
728340,12,13,4,14,9,16,4,0,12,11
389524,12,13,4,8,9,16,4,0,12,11
2976,2,2,10,11,3,2,7,6,2,2
9567,5,17,16,9,0,4,13,19,14,8
85865,6,10,5,7,14,11,10,9,17,3
84705,4,5,17,2,2,5,0,18,0,5
8225,2,2,10,11,3,2,7,6,2,2
51512,2,2,10,11,3,2,4,6,2,2
83606,2,2,10,11,3,2,7,6,2,2
2983,5,14,16,9,0,4,18,5,14,16
728411,12,4,16,2,10,4,16,19,8,16
8908,14,11,11,4,15,9,11,4,11,19
2995,8,17,2,1,9,17,16,8,14,7
644914,12,5,17,8,10,16,4,7,12,11
440093,4,5,17,2,10,16,0,7,0,5
9200,12,5,4,10,10,16,4,0,12,8
84264,2,2,10,11,3,2,7,6,2,2
145864,12,13,4,14,9,16,4,18,12,11
283254,5,11,18,9,7,4,13,5,7,16
54930,5,4,16,9,7,0,13,19,8,0
23354,5,4,0,12,6,4,16,18,19,7
93323,4,0,17,2,12,15,0,3,0,5
10014,2,2,10,11,3,2,7,6,2,2
51564,2,2,10,11,3,2,7,6,2,2
9734,12,2,10,11,3,2,4,6,12,2
374659,4,0,19,2,12,15,0,7,0,5
81932,19,10,5,7,14,11,10,9,17,13
139324,17,12,11,6,5,13,17,2,4,19
55027,2,2,10,11,3,2,7,6,2,2
25938,12,13,4,8,9,17,4,0,12,11
54497,2,2,10,11,3,2,7,6,2,2
143279,9,18,8,17,8,19,14,10,15,10
79654,18,9,1,4,11,6,9,16,10,4
113802,12,13,4,8,9,16,4,0,12,11
51191,12,2,10,8,3,16,7,0,12,11
8820,2,2,10,11,3,2,7,6,2,2
284004,2,2,10,11,3,2,7,6,2,2
124790,5,17,16,10,0,4,13,8,8,7
51236,2,2,10,8,3,2,7,6,2,2
55662,8,4,2,1,0,0,18,8,14,7
25988,2,2,10,8,3,2,7,0,2,2
7290,14,16,13,6,15,1,8,4,6,9
3009,4,5,17,2,10,0,0,7,0,5
3006,4,5,17,10,10,16,4,7,0,5
8334,2,2,10,11,3,2,4,6,2,2
8331,0,5,17,2,6,15,0,7,14,16
8347,2,2,10,11,3,2,7,6,2,2
3017,8,17,6,1,7,14,18,19,19,16
8339,12,17,4,14,9,17,16,0,14,11
8345,12,13,4,8,9,17,4,0,12,11
8341,2,2,10,11,3,2,7,6,2,2
8338,8,13,4,8,9,17,4,0,14,8
55355,7,7,7,19,19,3,1,17,13,17
284459,4,5,17,2,10,16,4,7,0,5
3145,8,17,0,10,6,5,16,8,8,7
10473,12,13,4,14,9,17,4,0,12,11
144983,8,4,2,14,6,17,16,8,14,8
10151,12,2,4,8,3,2,4,0,2,11
343069,8,17,18,14,6,0,8,19,6,7
9455,12,13,17,8,10,16,4,6,12,11
9394,12,13,4,8,3,17,4,0,12,11
90161,8,17,2,1,6,4,16,8,14,7
51171,2,2,10,11,3,2,4,0,12,2
51478,19,10,5,7,14,11,10,9,17,13
664618,12,13,4,8,9,17,4,0,12,11
343477,12,5,17,8,10,16,4,7,12,11
3306,2,2,10,11,3,2,7,6,2,2
79663,12,13,4,8,9,16,16,0,12,11
5654,2,2,10,11,3,2,7,6,2,2
3064,12,13,10,8,3,17,4,0,12,11
30811,12,2,4,8,3,17,4,6,12,2
3364,8,4,2,1,6,9,16,8,14,0
84329,2,2,10,11,3,2,7,6,2,2
81888,5,14,18,10,0,4,13,5,8,7
219844,10,1,14,16,19,8,1,12,9,14
200205,5,4,4,14,0,4,16,19,8,8
3385,2,2,10,11,3,2,7,6,2,2
3419,2,2,10,8,3,2,4,0,12,2
8870,8,17,18,9,0,4,18,19,14,7
51278,19,10,5,7,14,11,10,9,17,13
2537,12,13,4,8,9,2,4,0,12,11
3455,12,5,17,2,10,16,4,7,0,11
7866,2,16,10,8,9,2,8,0,6,11
55764,2,2,10,11,3,2,7,6,2,2
26160,4,5,17,2,10,15,0,7,0,5
3486,15,11,2,12,5,14,19,13,19,9
3508,5,6,6,1,7,10,18,19,7,1
285313,2,2,10,11,3,2,7,6,2,2
84966,3,3,12,18,17,6,6,15,5,12
150084,2,2,10,8,3,2,7,6,2,11
93185,1,6,0,13,15,10,18,19,7,16
3551,4,0,19,2,12,15,13,3,0,5
64375,8,14,16,9,0,4,13,8,14,0
23765,12,5,17,2,10,16,4,7,12,11
55540,4,4,19,10,12,5,0,3,14,7
54756,5,4,18,9,0,4,18,5,8,16
9466,2,2,10,11,3,2,7,6,2,2
3566,12,13,4,14,9,16,16,8,8,11
3614,4,5,17,2,10,15,0,7,0,5
64423,3,7,12,4,17,1,6,11,10,4
125476,12,13,17,10,10,16,4,0,12,11
283899,2,2,10,8,3,17,7,6,2,2
3628,8,17,4,14,9,17,16,0,14,8
3632,2,2,10,11,3,2,7,6,2,2
3633,18,9,6,12,16,6,12,4,1,9
51763,2,2,10,11,3,2,7,6,2,2
26173,4,0,19,2,12,15,0,3,14,5
80789,2,2,10,11,3,2,7,6,2,2
203522,0,11,0,1,6,0,19,13,7,16
25896,12,4,0,14,6,16,16,8,14,7
55756,8,14,18,9,6,0,13,8,8,16
9807,11,3,9,5,2,12,5,15,16,12
253430,2,2,10,11,3,2,7,6,2,2
51194,12,13,4,8,9,17,4,0,12,11
9670,2,2,10,11,3,2,7,6,2,2
79711,12,5,17,10,10,16,4,7,0,11
64768,8,14,18,13,0,4,13,19,8,7
128239,12,13,4,14,9,16,4,8,14,8
23096,16,8,1,18,17,6,6,11,5,4
3654,2,2,10,11,3,2,7,6,2,2
3659,15,9,12,16,13,1,19,4,1,9
3660,2,2,10,11,3,2,7,6,2,2
3665,12,16,17,10,6,16,8,8,6,7
153572,13,7,7,15,13,8,2,16,5,14
55846,12,13,4,14,9,16,4,0,12,11
3679,2,2,10,11,3,2,7,6,2,2
3693,2,2,10,11,3,2,7,6,2,2
3705,5,4,18,9,0,4,18,5,8,16
85450,5,17,16,9,0,4,18,8,8,7
9767,11,4,17,14,2,5,5,18,0,5
221895,8,4,0,14,9,5,16,0,14,8
65094,12,13,4,8,9,16,4,0,12,11
23210,14,11,15,0,6,9,11,5,19,19
339123,8,4,4,14,6,17,16,8,14,8
57338,11,4,0,5,2,5,5,18,0,16
126306,12,13,4,8,9,17,4,0,12,11
23189,8,4,0,14,6,0,13,18,14,7
25959,12,5,17,8,10,17,4,7,12,11
151050,9,18,8,15,8,19,14,10,15,6
2648,12,13,10,8,3,16,4,6,12,11
83473,1,6,9,5,17,12,5,15,16,12
10300,12,13,17,14,9,16,16,0,8,11
55709,12,13,4,8,9,16,4,0,12,11
89890,2,2,10,11,3,2,7,6,2,2
84541,5,13,4,14,9,4,16,8,8,7
3755,16,8,7,16,1,8,2,12,18,4
3778,14,14,18,2,15,9,18,13,7,0
79047,11,4,15,1,2,5,5,18,16,12
79734,12,5,17,2,10,16,0,7,12,11
130535,14,8,6,4,7,1,6,3,7,1
54442,2,2,10,11,3,2,7,6,2,2
79070,12,13,4,14,9,16,4,0,12,11
143888,12,4,4,14,9,5,16,18,8,7
221656,12,13,4,8,9,16,4,0,12,11
84678,2,2,10,11,3,2,7,6,2,2
23081,8,14,16,10,10,4,16,19,8,8
8284,5,14,0,1,15,0,13,19,7,7
80759,12,13,4,8,9,16,4,7,12,11
202559,12,5,17,8,10,16,4,0,12,8
10656,0,6,6,1,15,10,19,13,19,0
3795,0,19,13,6,5,14,17,2,4,1
9897,12,13,4,10,10,16,4,0,12,8
23247,11,11,9,1,15,10,18,18,7,7
23240,12,13,4,8,9,16,4,0,12,11
57536,2,2,10,11,3,2,7,6,2,2
9928,12,13,4,8,9,17,4,0,12,11
81930,8,17,16,0,6,0,16,19,7,16
146909,2,2,10,11,3,2,7,6,2,2
10112,14,17,13,1,7,9,18,11,19,19
26153,9,16,8,13,8,19,8,10,6,0
3797,12,13,4,8,3,17,16,0,12,11
285643,14,14,11,0,5,1,11,5,7,19
374654,6,10,5,7,14,11,10,9,17,13
3833,12,13,4,8,3,17,4,0,12,11
55243,4,5,17,2,10,16,13,7,0,5
3815,12,4,0,1,9,16,16,8,14,7
64837,4,5,17,2,10,15,0,7,0,5
8462,18,1,1,16,13,8,15,14,9,14
54758,1,11,15,0,6,10,19,13,7,19
126823,2,2,10,11,3,2,7,6,2,2
55175,2,2,10,11,3,17,7,6,2,2
90293,13,7,12,15,1,7,15,17,18,6
80311,5,13,17,9,9,4,4,8,14,11
11275,2,2,10,11,3,2,7,6,2,2
64410,4,0,19,2,12,15,0,18,0,5
26249,0,19,15,1,15,10,11,13,5,0
9757,8,4,0,14,6,5,16,8,8,8
387893,12,4,0,14,9,5,16,8,14,8
9735,5,4,18,0,0,4,13,8,14,7
11133,0,17,0,0,6,15,13,8,7,8
