,0,1,2,3,4,5,6,7,8,9
883,66,29,22,49,53,23,55,40,9,26
54596,21,46,26,14,8,12,5,49,24,26
79944,59,0,39,47,66,22,11,16,44,24
112849,57,24,53,23,60,58,63,58,61,64
246269,23,54,34,52,13,14,1,22,16,10
3903,36,25,57,35,20,55,28,44,62,60
284217,33,39,1,47,4,50,45,41,22,56
9215,68,54,58,48,49,49,40,51,29,8
554354,53,56,67,5,49,47,57,27,22,8
23395,1,64,25,29,2,57,50,30,2,23
253558,5,2,54,36,26,34,62,39,8,20
9836,4,48,50,24,38,7,31,21,61,48
3949,66,12,33,58,8,31,68,50,7,15
26119,24,65,50,4,2,1,29,1,15,35
11061,48,49,40,63,33,53,68,35,54,44
7044,4,17,53,5,38,42,22,56,26,35
3956,11,39,12,4,12,42,3,11,50,1
55366,18,4,7,20,5,3,59,58,52,62
10184,45,57,29,33,59,53,24,65,38,52
64077,1,67,43,45,36,13,14,22,61,23
8994,58,50,53,20,56,42,19,23,26,43
132660,45,37,48,8,59,30,6,68,36,68
147525,53,0,41,11,59,32,16,16,6,69
100287765,17,49,8,58,46,2,10,32,20,4
84894,52,64,30,38,17,66,16,48,16,39
55180,10,10,36,39,44,33,48,23,55,62
3988,44,7,69,47,59,19,16,34,45,0
9388,65,5,5,2,27,56,13,14,48,58
51601,24,39,10,5,49,50,26,11,66,61
387787,24,10,69,27,60,17,14,3,31,61
3996,33,33,46,26,30,44,1,41,22,10
3993,69,58,38,48,22,4,29,2,1,53
81562,14,31,3,62,0,65,23,63,57,14
64327,52,42,32,25,43,28,47,55,68,29
91289,2,45,18,17,24,16,58,14,14,42
89782,35,42,32,25,43,28,44,55,68,29
4008,54,33,0,3,64,67,37,26,63,50
22853,40,63,21,21,23,39,34,50,43,54
348801,20,55,18,17,48,37,5,9,12,34
9361,25,10,46,5,9,33,14,37,50,8
4017,4,16,12,4,62,58,3,56,2,36
84695,3,48,1,1,49,17,45,11,5,16
2846,18,50,43,20,50,26,29,37,51,23
54947,46,1,9,39,5,3,39,10,52,63
10162,38,60,33,54,39,65,52,50,0,13
78999,37,1,53,39,60,27,48,10,52,62
4035,23,39,25,52,54,5,56,46,15,35
122769,0,0,39,47,57,19,9,34,41,0
9684,4,39,51,45,50,5,11,60,60,8
55222,67,42,32,0,43,42,44,55,68,32
123355,46,1,36,39,5,3,39,10,52,63
55073,4,59,60,65,12,18,26,58,21,35
114659,8,33,27,5,9,57,31,26,63,67
64101,28,61,27,62,41,52,29,21,11,48
201255,33,32,34,48,30,44,43,57,45,27
65999,24,17,6,1,67,13,14,13,5,33
80059,43,13,34,26,13,47,50,24,40,27
90678,58,8,27,27,60,15,2,23,31,43
222229,22,25,57,35,20,36,53,7,69,60
124801,10,21,43,27,60,1,14,47,49,23
4047,60,66,66,63,31,36,52,65,23,13
1241,31,30,61,26,25,44,47,30,41,36
8425,43,13,30,64,30,42,47,48,22,27
4055,11,13,34,5,4,4,43,27,22,27
4067,37,50,36,27,44,27,2,3,31,18
130574,68,18,43,24,67,45,8,8,60,0
28992,67,64,1,13,66,66,16,48,65,28
100506898,41,59,60,7,11,43,14,5,2,40
114569,25,18,51,24,41,45,27,56,44,48
10892,67,18,58,24,15,49,27,8,2,41
4123,46,1,9,39,5,3,39,10,52,63
643246,22,69,42,53,10,30,24,16,10,38
55201,11,9,67,40,49,45,26,11,32,33
5606,14,43,8,54,34,11,60,63,10,14
5607,69,17,38,69,38,49,43,2,45,41
4296,39,21,53,20,1,15,19,47,1,22
4215,57,64,59,11,41,66,65,12,51,36
4293,50,66,62,21,18,31,34,18,64,54
5871,25,56,34,64,9,1,1,57,56,27
9053,10,21,12,27,5,15,31,60,55,43
256714,44,0,39,47,57,19,9,27,36,38
5598,18,8,9,39,1,27,22,37,26,23
9479,35,42,32,0,43,28,44,55,68,29
7867,23,18,15,4,51,57,31,56,29,61
64757,57,24,25,52,2,1,63,12,32,8
54996,4,18,50,5,36,1,57,3,26,35
51257,18,21,12,39,44,27,63,3,55,18
115123,25,61,64,29,41,52,7,21,44,48
92935,29,40,39,47,10,19,11,34,39,47
83742,60,57,48,55,69,60,17,34,7,25
22983,54,33,0,3,64,67,37,26,63,50
23139,45,0,41,33,32,32,53,68,6,68
4149,1,67,12,37,56,26,14,37,65,57
115004,31,32,34,64,30,10,56,24,56,22
151963,23,65,53,37,9,1,22,58,26,62
53615,51,17,61,0,15,64,44,11,40,2
114785,28,61,3,62,41,52,23,63,11,14
153364,11,40,42,47,57,50,16,19,21,1
4163,58,41,25,37,60,1,2,22,26,62
64087,59,18,48,24,67,49,40,67,60,52
84693,65,55,20,2,37,40,58,42,14,21
254394,27,26,19,16,63,59,17,27,69,47
55013,1,48,51,0,49,42,19,47,40,16
51102,5,2,54,36,26,34,62,39,8,20
9968,37,67,12,45,49,27,29,10,42,23
9282,18,8,15,62,41,52,7,56,11,48
10025,58,21,7,5,44,33,48,23,15,33
54797,41,40,13,33,67,28,40,67,5,40
9477,48,26,35,54,39,60,15,35,23,11
9441,45,34,58,10,57,19,0,11,10,1
55090,4,48,64,1,68,58,66,56,2,33
4209,28,61,36,23,41,52,36,21,13,48
284071,20,38,18,34,48,2,33,52,17,9
4221,51,54,31,4,56,19,45,11,25,36
56257,4,39,58,23,62,18,66,26,55,23
10461,58,65,27,27,55,27,59,29,32,43
59274,11,9,10,4,6,33,45,53,41,33
4233,33,54,67,48,49,19,1,1,41,64
254042,18,65,46,23,30,47,29,57,56,27
4234,25,30,34,64,13,44,47,24,22,2
751071,18,9,10,28,28,1,63,53,66,23
51603,67,39,31,10,57,42,0,51,1,12
196074,42,48,0,3,64,5,21,26,63,50
79091,37,4,6,4,6,66,57,22,61,39
84190,5,39,50,36,26,64,62,39,8,43
399664,46,1,9,39,5,3,39,10,52,63
126321,46,21,9,39,60,3,39,23,42,62
84641,46,1,9,39,5,3,39,10,52,63
84278,16,52,10,28,21,0,61,53,66,37
113655,67,9,59,47,57,18,3,45,55,55
84975,59,40,3,53,11,46,8,6,39,14
256471,24,10,12,32,60,14,63,47,29,43
84804,46,1,36,39,5,3,48,10,42,62
4247,25,61,27,23,41,42,45,1,60,64
11282,25,17,6,40,51,45,63,1,2,36
4249,31,50,25,13,50,26,19,60,49,8
4255,28,17,3,40,41,46,26,21,44,48
100507436,33,56,12,43,36,58,22,12,61,39
57553,36,25,66,35,20,55,53,7,62,60
85377,35,42,32,25,43,28,44,55,68,29
286097,11,7,13,47,28,21,42,27,58,0
54531,67,4,31,47,57,50,26,5,39,28
84895,24,65,60,39,55,3,3,47,15,28
60672,37,4,7,37,55,27,39,23,52,62
84864,2,38,18,50,53,16,13,59,12,58
50488,51,54,12,32,51,45,3,11,31,33
4285,40,2,54,21,26,34,62,39,43,45
407975,29,52,10,58,21,38,67,53,30,37
54903,23,21,36,20,60,13,48,1,29,23
25974,4,65,25,5,55,33,66,58,50,41
93380,46,1,9,39,1,3,39,10,52,63
4324,3,37,3,53,32,30,40,68,6,14
253714,62,57,38,69,22,38,8,2,45,53
84057,59,0,51,11,28,32,16,45,30,0
4335,68,18,50,24,51,49,31,56,5,67
81532,10,67,7,39,1,27,63,22,52,61
79817,9,19,47,22,45,40,12,42,33,31
4337,13,60,29,54,34,19,68,68,39,38
27304,61,6,19,6,63,23,10,32,54,25
7841,69,18,50,24,51,45,36,8,44,67
10934,4,39,31,5,49,26,31,29,65,16
79906,3,57,13,10,57,45,0,67,36,56
4343,57,61,60,23,41,17,26,21,21,41
9526,57,67,53,27,44,15,2,29,49,23
84954,10,10,36,5,1,33,22,23,61,23
4355,4,54,51,48,49,47,45,67,60,22
4356,1,67,50,7,56,26,14,37,31,8
255027,41,17,15,32,51,58,40,8,5,67
22808,39,17,67,23,67,64,45,51,29,52
55686,46,1,9,39,5,3,39,10,42,63
84245,51,39,6,27,67,5,66,11,1,10
55178,28,61,1,10,41,45,7,21,44,14
6182,6,46,52,51,65,69,55,33,64,60
51263,68,17,6,11,28,57,27,1,29,36
51373,24,24,43,23,36,64,63,3,61,43
51116,67,59,15,10,12,7,66,5,2,67
55167,37,67,36,27,44,3,59,10,32,62
151507,51,39,58,32,49,19,31,5,25,0
4482,53,4,67,29,2,66,27,12,2,7
51734,4,10,7,29,68,27,56,46,15,23
9219,38,38,26,50,16,31,5,33,24,13
27085,25,64,30,23,62,66,48,23,26,7
123263,8,59,6,1,51,17,56,5,19,55
51537,59,54,51,24,67,49,40,68,5,52
113115,39,67,7,52,60,27,57,46,29,62
92170,65,53,24,46,27,40,54,59,14,46
26164,51,10,6,23,12,7,26,58,15,64
4522,39,10,12,45,1,27,48,47,49,62
441024,5,63,54,67,26,39,62,31,43,45
4524,58,10,36,20,44,17,66,23,26,63
10588,39,50,43,23,56,64,19,46,65,57
4534,69,39,67,48,22,4,29,2,45,53
8776,12,20,33,59,59,60,32,25,38,3
54893,29,20,57,8,66,22,6,16,25,14
54545,65,5,44,2,42,16,54,4,37,49
64419,46,1,9,39,5,3,39,10,42,63
25821,43,8,30,64,13,58,57,41,16,22
2475,28,43,3,38,10,30,16,16,30,14
9617,46,67,36,23,5,1,48,29,42,43
100463486,46,1,9,39,5,3,39,23,52,63
4552,12,49,11,19,29,53,10,50,64,13
79594,66,37,35,54,65,11,6,33,62,9
347273,13,40,39,66,0,20,11,19,44,25
4595,34,66,66,61,29,65,55,33,3,26
4597,58,4,36,29,44,33,59,47,50,35
4598,14,43,41,6,32,46,8,34,6,14
4602,31,30,61,52,6,66,27,30,29,7
10514,1,41,43,20,56,26,63,37,51,18
4603,46,1,9,20,1,1,39,10,42,62
4605,16,7,31,0,4,22,8,13,10,28
26292,31,56,46,64,13,10,50,41,22,43
4610,42,48,0,32,64,67,21,26,15,18
4613,5,2,54,36,26,34,62,39,8,45
4615,23,33,36,7,60,1,59,10,51,35
4638,11,9,58,47,28,17,65,6,36,28
399687,13,26,41,69,4,32,53,2,6,56
80179,38,15,40,63,63,65,15,54,7,13
4642,23,8,7,5,2,7,56,37,31,67
4643,1,33,7,45,28,32,21,22,60,40
91977,46,1,9,39,5,3,39,10,52,63
7593,62,6,66,58,16,69,60,50,7,44
23138,58,21,7,45,9,33,14,60,31,23
29104,52,32,16,26,25,10,47,57,16,2
79903,19,46,11,19,31,54,67,0,34,47
27163,35,22,40,57,31,65,53,33,6,47
4665,68,17,64,24,38,45,36,8,5,67
112939,18,21,36,20,1,14,48,47,26,62
65220,11,69,39,11,59,62,24,51,39,0
133686,33,10,6,23,38,33,29,67,26,10
55191,4,9,12,10,57,50,26,2,25,69
4669,27,69,42,54,34,11,68,35,23,68
51172,69,16,34,48,9,44,43,2,50,53
203245,69,58,38,69,22,4,69,2,45,53
140838,68,54,64,24,51,57,40,1,2,1
4674,46,1,9,39,5,3,39,10,52,63
266812,49,31,40,19,46,65,67,0,34,37
8775,0,52,10,63,21,0,61,53,66,37
63908,33,34,6,43,15,14,43,57,22,28
222236,59,54,39,40,6,64,14,13,65,12
79731,51,50,69,32,50,64,14,46,60,32
9,43,30,46,26,30,10,50,24,26,35
26151,33,4,53,45,2,17,3,45,41,64
55672,10,65,27,37,68,33,2,3,26,62
200030,20,38,24,34,65,9,13,69,33,58
84224,51,54,50,45,2,17,63,47,50,16
9918,18,67,12,37,60,26,48,23,31,23
23154,46,21,9,39,60,3,39,10,42,62
4690,46,1,9,39,5,3,39,10,52,63
51517,40,63,21,21,23,39,34,31,43,45
56926,16,0,13,63,4,4,0,2,45,69
55706,46,1,9,39,5,3,39,10,15,63
54820,23,48,12,23,55,1,59,60,50,16
57447,38,15,11,19,29,31,4,7,20,65
3340,54,41,0,3,64,67,37,26,63,50
91942,44,41,13,40,56,50,49,60,60,12
63941,37,8,25,37,1,33,22,1,31,64
5818,33,50,12,45,54,15,65,3,21,35
4744,33,10,60,37,60,7,38,22,51,64
55247,3,9,38,32,55,18,65,11,21,56
140609,25,18,15,1,38,45,36,8,5,67
284086,45,0,13,53,66,50,0,68,30,69
23306,31,30,16,43,64,10,47,24,16,7
10825,54,34,0,3,64,67,37,26,63,50
4775,22,7,13,54,66,11,68,35,58,69
9603,69,58,38,69,22,4,69,2,45,53
4782,37,4,27,20,56,17,59,3,31,64
4783,62,58,38,69,22,38,68,15,45,53
4793,31,30,46,64,25,10,19,30,41,36
4794,15,38,24,2,53,2,64,38,28,46
64332,1,39,67,32,49,19,59,11,39,33
9054,39,41,50,45,50,26,14,47,65,57
4800,67,16,10,28,49,45,61,53,29,33
340527,0,13,58,28,57,47,15,53,27,69
4811,4,48,12,52,12,1,27,29,15,33
60491,33,33,59,23,2,57,2,1,1,1
4814,51,56,30,13,49,50,3,6,21,28
28512,10,24,7,20,68,27,48,37,26,62
54475,58,65,25,7,5,27,57,60,29,35
55655,9,55,37,22,45,40,12,66,12,6
79671,68,18,58,24,51,58,40,13,29,67
4828,3,18,51,33,12,47,45,11,65,33
283458,58,10,12,37,60,17,22,58,61,64
9111,28,61,6,62,6,52,7,21,13,48
64802,18,65,36,37,44,13,22,47,15,16
54981,14,43,3,8,66,30,0,63,57,14
10874,4,9,1,40,51,50,26,6,1,1
79050,69,34,59,69,4,4,43,57,45,53
25819,58,65,12,5,12,13,59,60,50,43
79159,33,4,27,11,55,13,38,46,51,61
65083,13,40,58,38,28,30,16,51,58,1
23420,57,16,30,38,62,66,65,22,49,39
51491,27,57,58,10,63,6,0,68,58,52
4839,48,7,48,53,34,62,8,65,10,12
161424,22,7,13,66,59,22,9,7,23,11
4851,23,61,53,27,41,52,7,21,11,48
4854,51,39,58,32,54,7,26,51,1,1
4864,27,60,13,6,32,54,52,16,30,11
55666,40,2,54,21,26,34,62,31,43,45
10360,38,15,8,60,65,31,32,63,57,9
10641,60,0,68,19,39,20,53,32,7,44
4886,4,18,15,29,2,7,63,58,44,16
4835,25,42,15,7,43,45,44,8,68,32
7376,5,2,54,36,26,34,62,39,8,20
10062,34,38,18,49,48,16,5,52,33,42
126382,5,18,58,10,26,34,8,13,60,20
4899,23,21,12,20,12,17,56,47,50,23
80023,45,36,13,11,32,50,0,45,21,7
9378,41,0,31,33,40,49,40,5,39,24
9379,33,9,58,65,49,1,2,11,29,1
50814,0,7,67,47,28,50,49,16,61,68
4905,31,33,46,26,13,44,50,22,32,27
8439,31,56,30,43,25,58,47,47,41,39
26012,59,0,31,47,15,28,26,5,39,24
387338,37,10,59,20,68,17,48,23,26,16
55695,44,60,42,63,59,30,53,16,27,47
155400,4,61,15,29,41,52,36,21,51,8
51559,37,21,36,39,1,27,21,10,50,63
4913,18,16,1,1,2,45,26,13,1,64
4922,0,40,48,53,10,54,11,6,58,68
170685,68,18,43,1,38,58,31,1,61,7
25961,31,30,30,64,25,66,47,30,41,39
84304,51,18,53,40,41,7,31,56,60,48
11162,33,65,7,37,60,13,27,58,61,33
283927,31,10,6,13,68,64,47,60,40,16
254552,34,66,8,16,16,53,10,49,20,44
23279,69,58,38,69,22,4,69,2,45,53
23511,24,21,7,27,60,14,22,1,42,62
23165,37,4,36,45,44,3,14,23,55,23
23225,18,48,6,1,51,7,31,1,29,10
129401,25,64,30,4,2,66,65,30,13,39
4928,58,33,43,65,64,67,37,58,51,10
116150,13,40,39,47,15,67,45,16,39,50
91775,37,1,36,20,5,3,39,10,50,62
55916,57,16,6,32,62,57,57,8,41,43
57523,12,15,66,55,65,23,15,25,20,65
79629,64,55,44,22,45,68,46,66,14,31
100506658,10,21,34,5,36,13,56,3,61,43
79701,58,4,36,37,68,57,22,37,32,62
11054,22,69,42,15,10,21,53,19,10,69
79627,45,0,39,9,32,22,60,65,38,12
11339,27,37,39,10,39,60,11,16,25,68
56944,18,21,12,20,55,33,22,23,32,61
90271,23,32,46,64,13,33,50,41,56,22
115209,59,0,68,53,67,19,0,34,58,38
23596,51,20,39,53,40,50,8,60,58,12
4998,59,57,48,33,15,22,24,16,13,0
5001,46,1,36,39,5,3,39,10,42,63
114880,66,25,57,25,69,11,15,7,0,29
64172,24,21,36,5,1,1,22,1,2,62
734,23,65,12,20,44,27,63,37,50,23
202459,61,15,35,55,29,23,35,18,23,11
78990,10,67,36,37,1,27,27,60,26,23
360227,36,43,42,8,61,30,42,63,30,14
55593,58,1,9,27,1,13,2,10,42,43
90268,17,31,57,63,18,23,51,32,54,11
339229,43,56,30,40,2,57,66,48,22,2
92106,41,57,60,10,28,28,49,27,60,40
5028,11,16,27,20,28,17,63,11,41,61
5032,28,65,29,62,41,50,26,21,11,48
55214,4,33,27,5,15,57,36,8,61,61
10536,51,56,46,13,55,64,47,60,55,32
29763,35,42,32,0,43,28,44,55,68,32
79447,60,66,57,60,16,53,17,50,62,44
400961,5,2,54,36,26,34,62,39,8,45
342979,59,34,41,43,15,32,24,57,22,28
255967,37,65,58,27,12,57,66,23,32,16
53354,41,54,60,32,6,49,66,22,2,64
55229,28,61,3,62,41,52,23,21,11,14
24145,42,54,0,3,64,67,37,26,63,50
11044,61,15,66,51,66,20,15,50,3,44
124222,39,21,7,20,44,64,56,58,31,57
50855,24,21,53,27,60,26,39,37,26,18
54625,17,46,66,50,35,39,32,33,54,13
55010,11,40,31,53,66,62,42,68,58,0
25973,8,59,60,65,11,18,56,45,21,55
29780,2,53,18,34,48,61,13,40,33,58
23178,62,58,38,69,22,4,69,15,45,53
55872,40,63,21,21,23,39,34,31,43,45
5089,10,65,36,39,44,33,27,47,50,62
84105,13,52,48,28,21,0,11,53,66,37
5097,19,22,40,19,46,25,67,32,34,37
56142,3,9,58,7,54,64,26,60,26,61
56106,40,63,54,67,23,39,34,31,43,54
84759,37,1,36,27,1,3,29,3,50,62
63935,8,34,59,11,54,17,29,22,19,16
5106,53,54,61,13,51,45,31,56,2,39
5118,17,6,33,61,35,36,4,49,24,3
5125,11,18,1,0,67,28,31,5,13,1
58488,55,45,63,49,52,35,28,66,17,15
9468,0,48,61,40,6,30,45,11,25,28
84306,63,32,46,64,13,44,1,24,16,39
201626,39,41,43,1,60,1,3,6,65,57
5140,57,8,15,45,2,52,22,37,49,48
64146,18,67,61,5,55,33,27,3,56,22
5154,3,34,67,40,49,5,9,45,32,36
5157,46,1,9,39,5,3,39,10,42,63
10954,28,61,15,62,44,52,3,21,11,48
5164,29,69,48,15,66,30,32,35,36,25
5165,29,57,11,10,32,22,40,68,30,52
9124,69,16,38,52,6,32,69,56,6,41
8572,69,58,38,69,22,38,49,15,45,3
54704,46,21,36,20,5,3,39,47,52,63
57546,62,12,26,42,33,53,10,49,24,3
10630,69,58,38,69,22,4,69,2,45,53
57107,18,4,12,45,1,27,59,46,26,62
57595,12,26,66,50,65,59,51,25,67,9
55825,62,26,66,6,33,60,32,65,24,65
57161,51,34,27,1,57,50,3,51,1,10
10400,6,28,2,42,8,61,35,36,9,34
8863,64,19,23,30,45,68,58,42,14,19
8799,33,24,53,23,1,57,56,23,41,23
5194,39,67,12,40,50,42,14,13,2,41
5195,27,36,41,53,69,20,15,12,10,52
9409,53,64,30,38,17,49,65,30,29,39
5824,39,41,43,4,56,26,14,37,65,57
8504,29,69,68,35,29,36,11,7,62,60
5830,46,21,9,39,60,27,39,10,42,62
5190,56,44,4,31,47,24,30,17,18,17
5191,35,42,32,25,43,28,44,55,68,29
5198,61,69,68,63,29,11,60,49,23,65
5208,44,15,66,51,59,23,6,32,69,52
192111,23,65,25,5,13,13,14,3,56,36
93210,41,36,59,11,2,14,26,45,51,41
267002,23,33,61,4,68,26,36,22,50,57
9489,16,25,32,25,40,60,53,44,58,60
221692,10,48,50,20,55,64,48,3,31,61
80012,58,50,69,32,50,64,48,29,31,18
26147,37,21,25,37,60,17,63,23,51,43
51533,23,24,25,32,68,64,19,47,49,18
5256,58,48,6,1,67,58,36,22,25,61
5261,24,48,27,45,6,17,57,5,50,16
22822,18,65,36,27,60,33,22,37,51,23
23612,39,50,36,27,60,27,59,22,49,18
653583,11,9,50,29,2,17,3,11,29,33
23239,43,64,46,43,9,44,21,41,41,22
23035,10,67,25,27,60,15,2,29,31,43
493911,14,20,57,8,61,11,53,63,57,60
254295,43,32,25,64,36,10,1,41,16,43
55361,59,0,29,8,10,22,11,68,27,68
55300,22,57,42,63,32,54,53,7,27,65
9463,57,39,53,40,55,7,29,6,21,36
55367,37,4,27,27,44,3,48,58,50,63
9780,62,20,8,58,16,39,32,65,23,54
80119,10,4,36,27,44,27,2,58,15,35
9488,0,6,11,9,21,21,11,54,7,37
23556,17,69,11,63,39,31,49,19,7,47
84720,65,5,24,2,27,12,13,4,59,58
9091,21,46,26,57,46,29,35,33,62,26
55650,59,39,51,47,32,30,24,45,39,33
284098,36,25,57,8,20,55,53,7,10,60
5287,10,24,36,39,1,33,48,22,31,35
5291,52,64,61,52,2,44,47,1,41,7
30849,60,37,66,16,39,65,17,50,20,44
5292,46,1,9,39,5,3,39,10,52,63
415116,57,61,15,62,41,52,7,21,11,48
728758,41,18,50,65,15,7,40,8,39,41
65018,10,24,7,7,55,3,48,60,15,23
54984,52,30,16,64,25,44,47,48,32,2
5305,44,37,11,58,40,60,0,16,0,68
79837,43,8,67,23,13,5,22,57,50,22
8395,10,65,27,45,2,15,59,29,15,62
23396,58,48,27,4,12,15,63,46,41,41
138429,24,4,6,7,68,7,48,47,50,16
51268,44,36,41,8,17,21,56,65,25,28
26207,46,1,9,39,5,3,39,10,52,63
5310,46,1,36,39,5,33,39,10,52,62
9088,32,68,55,56,14,68,41,28,4,19
11145,49,66,52,57,8,23,10,40,24,13
5326,66,66,19,42,3,55,35,18,9,60
5329,43,56,46,64,68,57,59,3,16,43
79887,28,61,64,62,41,52,66,21,11,48
196463,5,2,54,36,26,34,62,39,8,20
5330,24,59,31,11,11,18,26,67,1,40
5331,31,48,12,45,68,58,50,29,29,39
55344,10,67,69,23,1,1,29,60,49,61
5338,5,2,54,36,26,34,62,39,8,20
26030,43,32,59,52,62,1,29,23,50,22
57475,24,8,46,64,9,1,21,1,56,10
23207,33,33,27,5,55,52,29,29,26,64
80301,18,48,12,24,44,58,31,1,15,36
5347,62,58,38,69,22,4,69,15,45,53
10733,37,67,25,20,44,33,19,47,51,62
8985,10,67,36,27,1,33,48,22,52,62
403313,31,30,30,64,17,66,65,48,16,39
5357,51,33,7,32,28,64,63,48,61,36
5359,5,39,13,47,57,21,9,27,8,45
23654,61,26,8,6,66,53,68,49,54,47
5366,69,58,38,48,38,4,3,2,45,53
56937,41,59,31,0,11,43,38,45,39,40
5371,11,9,1,52,49,19,9,11,39,52
23203,18,21,53,45,44,13,63,10,26,61
5379,68,17,67,29,51,45,31,11,5,67
4860,18,33,0,32,68,13,21,23,55,50
57104,13,0,66,15,61,65,17,19,10,11
80339,10,21,36,27,60,33,56,22,50,43
25886,10,21,9,20,44,3,48,10,52,63
50512,49,53,19,57,24,29,64,18,59,34
23509,53,36,13,13,6,66,21,6,13,68
23649,35,42,32,0,43,28,0,55,68,29
5424,33,4,59,65,2,17,2,45,50,43
5426,58,54,59,4,13,5,66,22,50,22
5427,8,40,59,38,11,18,16,45,19,55
5428,45,20,11,15,69,19,9,65,10,69
11232,1,18,50,29,9,58,36,8,5,67
27343,28,61,3,62,41,52,23,21,11,48
27434,10,21,43,20,55,27,22,47,55,23
10721,24,21,27,4,44,3,39,22,29,61
25885,59,0,31,25,57,28,45,27,39,33
84172,39,4,43,24,68,26,31,60,51,18
64425,57,16,69,45,68,49,57,37,13,64
10622,53,57,48,24,34,21,24,16,5,24
51728,3,36,39,8,15,47,9,16,58,0
5442,23,67,12,45,6,1,19,58,61,35
84892,60,6,11,6,34,6,17,35,38,65
29954,46,1,9,39,5,3,39,10,52,62
10940,1,21,7,20,56,15,2,60,52,8
64208,52,30,30,13,62,66,47,48,56,39
25913,38,12,22,61,29,31,55,33,24,13
25845,1,50,69,5,50,64,14,47,51,41
56342,7,45,24,17,7,16,5,14,37,42
5467,68,48,58,24,67,5,36,11,5,61
60490,25,56,59,64,64,17,57,24,56,7
5480,51,4,53,27,44,27,57,13,26,61
10105,41,17,58,11,54,57,56,13,60,40
8493,68,17,31,11,64,50,66,67,2,55
9647,65,5,17,17,42,29,54,14,59,49
57460,52,30,30,26,25,44,21,47,41,7
4660,42,13,51,3,17,67,37,26,13,41
54776,37,10,7,27,12,33,3,47,49,35
23368,62,20,39,53,66,38,68,32,58,0
100507617,37,48,69,7,12,47,61,11,29,10
84988,16,0,39,28,57,19,16,53,39,12
170954,25,16,50,29,51,52,31,21,50,48
5502,28,61,3,62,41,52,23,21,11,48
151242,53,58,38,69,22,4,43,2,45,53
9858,6,15,19,61,65,39,52,25,67,54
284352,18,21,12,20,55,13,66,46,52,63
57718,8,33,50,40,9,7,31,45,61,55
23082,46,1,9,39,60,27,39,10,52,63
54896,67,54,69,4,12,17,2,55,51,22
84279,26,35,14,41,58,8,18,43,53,30
63977,17,63,21,21,23,39,34,50,67,45
11107,21,28,35,17,65,25,13,62,34,58
10650,24,8,43,29,36,14,37,5,5,16
57580,1,50,69,27,56,14,19,22,49,18
80243,41,59,60,40,11,18,38,45,19,55
5558,8,59,31,65,11,18,38,13,19,28
201973,51,48,58,1,51,13,66,11,26,33
5562,27,57,48,33,59,46,24,19,30,38
5564,25,61,64,62,41,52,31,21,15,48
51422,11,9,15,33,28,50,21,27,58,33
5575,37,24,9,39,44,64,63,10,29,64
5579,10,21,36,27,44,27,59,23,32,62
5580,23,21,25,23,68,13,2,23,42,36
112464,63,56,46,64,64,10,57,24,56,27
5588,43,56,30,23,62,17,56,23,41,39
25865,37,67,50,45,68,64,14,23,26,18
5616,56,44,4,18,47,48,30,20,18,17
54496,8,59,60,11,11,43,38,45,19,55
90826,23,30,30,38,17,66,19,48,61,7
10544,42,33,0,38,64,67,31,26,22,33
8842,66,25,57,35,20,55,28,44,62,60
80209,46,67,9,27,5,3,2,10,52,35
148137,15,19,20,22,45,40,20,9,46,42
5634,4,24,50,27,38,5,66,58,2,10
55771,3,9,67,11,22,50,3,2,45,28
57479,68,18,64,24,67,45,11,8,44,52
11272,10,21,53,1,44,5,22,47,52,63
7916,46,1,9,39,5,3,39,10,42,63
5638,23,50,25,45,50,26,14,47,49,18
79057,6,5,62,57,48,61,34,25,9,54
285368,37,8,27,7,12,7,59,22,61,33
10279,58,67,36,20,56,26,2,46,32,23
158471,22,15,42,8,59,22,53,65,57,11
5664,4,42,6,7,43,26,14,37,29,32
5687,42,48,58,52,38,5,31,57,32,35
5700,17,63,62,21,23,39,34,44,43,54
5715,44,57,51,28,21,4,8,34,66,0
84262,53,64,59,40,25,30,14,12,44,12
84722,3,9,60,47,6,5,66,5,39,33
5727,43,56,46,43,9,44,1,24,41,27
9317,68,17,64,24,67,45,36,8,5,67
5740,39,50,36,1,1,33,2,3,2,35
5754,68,33,51,33,13,45,37,8,63,33
11156,16,52,41,28,4,0,61,53,66,2
138639,49,46,26,50,46,61,4,0,34,13
26469,29,52,40,19,21,0,67,54,7,37
5791,5,2,54,36,26,34,8,39,8,28
5795,19,49,33,59,63,53,10,54,34,37
138428,6,26,66,19,31,31,52,63,7,44
10744,3,39,67,23,49,5,66,1,52,1
5806,37,67,36,27,44,1,39,47,50,62
80324,58,65,12,23,60,64,56,29,50,62
150962,21,5,5,34,37,56,64,14,59,49
126789,23,16,27,20,38,58,29,56,61,64
5827,37,21,9,39,5,1,39,10,31,63
5829,0,7,59,15,17,18,38,34,21,36
5831,42,18,0,3,64,67,37,26,63,50
5834,28,54,3,62,41,46,7,21,44,48
5836,45,7,42,9,59,50,49,16,10,1
90780,64,19,23,49,7,16,20,66,14,42
79912,18,1,6,27,1,33,59,37,32,23
5768,53,61,64,24,41,52,7,21,5,48
169714,46,10,9,39,60,3,22,10,50,63
81890,25,64,12,3,2,66,22,12,55,7
201475,18,21,69,45,1,15,48,37,26,16
376267,24,9,15,20,54,33,29,10,32,1
