,0,1,2,3,4,5,6,7,8,9
2730,9,22,6,7,36,14,19,5,9,4
10985,36,25,0,39,2,23,38,46,23,48
2650,5,7,37,22,27,14,42,1,27,25
2651,43,8,2,22,27,47,15,22,17,25
339970,32,45,40,19,31,43,28,44,49,27
2653,33,17,4,34,20,6,13,29,27,41
9518,20,30,12,23,40,46,47,18,21,20
2667,0,9,41,43,47,23,38,46,3,9
284161,25,3,42,7,34,35,43,32,46,4
54857,35,17,13,24,20,6,18,35,41,41
81544,19,45,47,18,48,11,14,2,5,34
50628,36,48,0,39,28,33,23,0,47,9
54960,9,22,6,38,2,49,5,1,28,0
492303,27,39,13,2,8,32,37,47,32,13
2671,35,45,14,19,31,31,14,23,43,14
9945,21,32,16,30,47,23,38,46,3,43
23163,5,8,39,40,19,1,17,42,11,10
87769,8,48,0,10,3,33,43,5,46,17
2686,5,22,39,40,35,1,19,22,46,36
84514,8,32,41,30,3,23,38,5,3,48
102723099,1,0,13,4,0,19,7,9,29,39
79018,8,25,0,43,2,23,23,46,3,17
64599,41,13,11,46,21,12,4,17,22,27
54826,38,2,13,40,27,37,37,21,4,47
64785,18,20,25,12,48,34,0,40,45,1
28964,2,36,22,18,23,17,26,9,7,15
375519,29,17,20,7,2,38,40,1,23,17
2710,6,11,44,45,19,28,49,42,11,10
79411,42,1,5,31,38,30,16,6,35,7
26035,21,32,16,30,47,44,41,34,34,33
2731,18,24,7,26,42,44,35,43,34,43
2733,26,21,22,47,29,40,44,47,44,13
2736,25,31,42,17,33,3,37,32,37,22
2738,3,10,34,5,15,43,3,8,45,31
11010,27,46,40,22,8,40,22,25,43,38
144321,23,9,42,21,34,48,1,22,27,0
152007,27,44,13,13,20,32,37,35,4,38
169792,34,45,14,49,49,43,9,9,26,15
2743,9,7,37,40,34,38,25,22,46,36
2745,8,25,20,43,28,0,45,31,27,23
144423,9,17,6,13,20,37,19,29,37,47
83468,11,28,34,5,48,17,8,33,10,31
29998,28,45,40,33,31,17,44,21,43,14
23506,38,7,42,22,35,47,15,11,46,38
2749,29,32,16,43,47,23,23,0,3,23
2760,36,48,0,38,28,33,45,0,9,48
64396,25,9,42,7,33,35,40,32,46,22
2762,31,44,13,24,9,47,18,35,27,4
10691,36,48,0,39,28,8,25,5,9,9
26205,31,44,8,18,23,7,46,35,4,44
29925,23,48,15,7,33,16,43,31,46,23
2767,0,48,0,43,47,48,40,0,47,36
2781,28,23,34,49,9,32,2,21,43,26
54584,5,17,20,38,35,7,19,11,28,4
2784,21,39,16,24,7,23,23,46,3,48
10020,29,25,0,39,28,35,40,5,42,9
2785,35,21,3,18,49,11,0,44,29,44
2788,47,36,38,32,9,32,0,13,1,26
2792,6,11,44,29,35,20,17,42,11,10
54552,23,22,42,7,35,14,19,31,25,12
80154,38,3,32,40,2,7,25,31,28,0
647042,6,11,33,45,19,20,49,42,11,10
440295,36,1,5,31,38,8,16,0,47,7
64689,1,3,32,0,17,40,25,11,48,25
2239,31,3,8,13,27,0,2,21,4,47
2262,23,31,15,43,47,35,43,32,42,33
54707,19,3,4,13,32,40,13,35,41,38
56927,5,17,32,43,34,0,19,31,37,0
64582,42,1,5,31,38,30,6,6,35,7
56834,33,46,4,34,20,47,13,29,0,41
7107,18,24,7,6,42,44,1,43,34,43
283554,23,39,29,21,18,48,43,34,3,36
4935,43,22,31,0,2,38,25,11,46,25
27239,12,5,29,8,13,3,1,27,25,12
54328,33,46,4,34,20,6,13,29,41,41
2861,4,3,6,20,35,25,29,30,17,3
653519,7,36,40,47,8,11,14,40,7,44
51463,0,19,0,39,3,33,45,0,47,0
9737,9,19,31,7,34,14,25,11,37,0
2874,28,36,38,33,1,32,0,3,44,34
2878,8,19,0,39,28,0,19,11,42,0
57476,27,22,37,2,34,40,19,1,41,4
23151,36,1,5,31,38,30,6,6,35,7
2888,12,5,49,8,13,21,10,27,25,22
80000,27,17,4,0,27,40,13,29,27,41
29841,31,7,2,6,27,32,37,21,32,38
2890,30,7,39,45,27,1,17,44,27,10
2892,41,13,11,46,14,12,4,17,22,49
2897,28,23,38,49,8,6,0,23,44,15
2898,31,6,8,38,32,32,2,13,29,47
2899,33,8,32,40,32,0,37,25,37,38
2900,8,19,0,43,47,48,23,11,47,17
2901,42,1,5,31,38,30,6,6,35,7
2903,27,22,4,34,20,14,13,29,42,41
156,1,0,24,4,17,19,7,12,39,38
2868,20,12,45,5,11,43,24,8,26,18
134266,28,8,2,28,9,32,2,35,4,25
79774,0,31,42,21,13,1,1,22,25,33
83743,36,48,41,39,28,33,6,5,35,9
54103,29,22,37,7,2,14,5,11,37,23
55876,6,11,44,29,19,28,49,42,11,10
79792,38,3,0,0,2,48,40,31,46,0
83903,30,8,39,0,2,38,15,1,4,4
2937,36,48,0,39,28,33,16,5,9,9
79807,13,27,26,47,4,22,26,23,43,3
119391,9,19,32,38,20,0,19,11,0,49
2966,38,9,15,8,13,21,1,22,25,22
653238,0,32,42,30,47,23,48,46,46,17
728340,23,31,15,10,34,48,43,31,28,0
84163,12,5,47,21,18,3,10,16,25,12
389524,31,44,3,13,27,17,13,35,4,25
2976,38,9,42,21,13,7,46,22,48,12
9567,25,31,15,7,33,35,40,11,48,12
85865,25,9,15,10,13,48,23,27,23,12
54676,36,1,5,31,28,33,16,0,47,9
84705,29,19,41,43,3,8,25,11,47,48
8225,3,42,14,19,41,24,20,48,40,45
51512,7,46,4,47,1,17,22,44,41,38
2979,23,9,15,10,13,3,1,32,38,22
83606,24,45,3,49,15,17,9,8,44,44
2983,23,31,42,10,33,21,1,22,38,36
728411,45,23,12,23,40,46,27,18,30,20
8908,35,20,3,33,8,47,22,13,31,15
2995,9,17,6,24,36,0,19,1,46,33
3003,5,9,0,30,47,23,38,11,42,9
644914,23,31,29,10,33,16,48,27,38,33
440093,12,5,49,8,18,3,10,27,25,12
9563,38,7,15,10,35,21,1,32,23,0
23498,38,19,15,10,3,48,40,11,46,33
9200,43,39,16,6,7,23,41,34,34,0
57531,42,1,5,31,38,30,6,6,35,7
84264,5,22,37,43,2,14,5,1,48,33
145864,12,37,47,17,18,3,46,16,44,15
283254,25,8,47,17,13,49,15,21,48,44
54930,21,32,29,30,47,23,41,34,23,43
23354,43,7,31,40,19,48,23,32,17,43
93323,21,7,16,38,47,48,23,46,3,17
57657,34,46,25,12,11,43,9,8,44,14
79885,36,1,0,31,28,33,16,6,47,9
9759,44,24,2,6,19,44,37,34,34,43
10014,38,39,7,6,7,48,1,34,34,43
51564,19,37,32,2,34,38,25,31,31,36
9734,36,19,0,7,28,8,16,0,42,9
374659,36,25,0,39,28,33,23,0,47,9
81932,29,48,37,43,2,48,25,5,3,36
139324,36,48,0,39,3,8,45,0,47,23
55027,22,34,46,44,26,15,11,26,16,42
25938,8,22,37,0,2,37,25,1,48,33
54497,31,6,8,2,27,49,22,47,48,47
51696,29,9,42,7,28,35,43,32,23,48
143279,47,35,25,19,1,22,0,23,44,35
79654,29,25,37,7,28,37,5,5,42,9
85441,27,17,6,0,34,0,2,13,41,4
113802,44,32,40,2,42,44,5,34,17,4
283755,7,35,18,5,48,26,8,8,26,37
8916,39,33,19,11,37,13,11,26,12,40
51191,1,22,31,40,17,14,42,12,17,36
55008,49,14,23,48,5,29,32,41,19,24
8820,48,16,3,18,48,5,28,33,7,14
284004,42,1,5,31,38,30,6,6,35,7
124790,29,9,32,7,3,35,25,31,47,48
23462,21,24,7,26,42,44,41,34,34,43
51236,24,40,22,16,49,22,0,14,43,34
55733,26,6,3,22,32,40,44,47,32,38
283987,36,1,5,31,38,30,6,6,35,7
55662,44,24,7,6,42,44,35,43,34,43
25988,8,48,41,39,28,33,16,0,47,33
9026,43,2,2,22,29,11,37,13,17,25
7290,5,17,32,40,36,38,25,11,27,4
3009,23,25,41,43,33,35,5,5,42,48
3006,9,17,0,7,36,38,19,5,9,4
8334,28,36,34,49,23,31,44,23,5,44
85235,48,21,25,33,0,5,44,9,10,44
8329,25,9,20,21,13,3,42,22,0,22
8331,41,13,11,46,21,12,4,38,22,27
8347,36,19,0,39,34,33,16,5,47,9
3017,13,27,26,16,46,22,34,36,14,16
8339,36,1,5,31,38,30,6,6,35,7
8345,9,3,37,7,36,37,5,5,42,0
8341,30,7,39,40,2,38,19,1,42,23
8338,9,25,20,38,2,37,15,1,0,23
3097,2,45,22,33,15,26,24,37,10,19
55355,13,27,3,16,46,22,34,14,14,16
284459,10,4,19,16,46,27,34,48,40,11
3145,31,6,4,24,27,49,13,44,41,25
83872,8,25,0,39,28,8,40,0,47,48
54511,49,14,23,48,5,29,32,41,19,32
10473,8,3,39,40,35,38,42,31,46,0
51617,12,5,49,8,18,3,10,27,25,22
144983,24,45,22,5,49,43,9,40,26,18
10151,25,3,42,43,34,48,19,11,0,36
343069,42,1,5,31,38,30,6,6,35,7
9455,41,13,11,46,14,12,4,17,22,49
100506311,0,48,16,24,47,37,25,22,23,36
3212,8,25,0,39,2,8,48,5,42,36
3217,7,17,8,28,49,17,22,21,44,14
79803,38,9,20,7,34,7,19,31,27,0
57110,23,44,15,10,13,21,1,32,37,22
64342,31,9,32,2,34,7,25,1,37,4
9394,44,32,16,26,7,23,38,46,3,43
90161,36,32,41,30,47,23,41,46,3,9
440498,35,40,40,17,32,32,2,27,41,14
51171,18,32,7,6,42,44,42,21,48,43
51478,21,32,16,30,47,23,41,46,47,9
158160,36,1,5,39,28,8,16,0,47,9
11077,9,7,20,40,34,38,5,32,38,33
664618,5,22,20,0,34,37,25,11,42,4
343477,44,8,2,6,42,40,46,34,27,47
259217,44,8,13,6,9,44,2,21,29,43
3305,48,28,24,4,0,5,8,33,10,29
3306,23,31,15,21,33,16,43,31,23,36
79663,6,11,33,45,19,28,49,42,11,10
3339,41,17,32,13,36,38,25,17,46,49
3358,41,9,20,46,14,12,2,17,28,49
5654,36,48,5,39,28,8,16,6,47,9
94031,9,19,15,40,34,7,19,11,9,23
3064,6,11,33,45,19,28,49,42,11,10
30811,0,9,15,10,13,16,48,32,46,33
3364,31,7,39,40,8,38,19,1,27,4
84329,1,3,32,24,17,37,5,11,0,0
54768,26,20,38,33,11,31,26,13,18,15
81888,33,3,15,40,20,7,19,31,0,36
123688,27,2,42,38,32,12,37,22,17,49
219844,29,25,0,39,28,8,16,6,47,9
25764,30,11,44,45,35,1,49,42,11,10
200205,23,9,42,21,33,16,43,32,23,0
130026,12,5,49,21,18,21,10,16,25,12
3385,20,12,18,35,16,24,24,15,40,45
3419,9,19,6,43,2,0,19,11,37,4
8870,24,16,14,1,48,36,14,2,33,35
51278,31,3,8,2,34,37,2,35,4,4
25900,42,1,5,31,38,30,6,6,35,7
3428,36,1,0,39,28,8,45,0,9,9
3429,5,22,37,38,35,37,5,1,37,4
3430,38,22,20,10,2,14,40,11,23,17
2537,31,21,2,18,23,11,14,9,7,15
3434,27,17,6,28,27,47,2,22,31,0
3455,8,32,16,30,7,23,41,46,3,23
7866,13,12,17,16,46,22,34,14,33,37
55764,20,35,22,42,11,39,24,15,10,18
9742,5,22,37,7,34,37,25,22,42,25
26160,23,39,37,43,7,23,38,34,34,33
3486,27,7,2,22,23,17,2,21,5,38
3490,16,41,1,44,30,15,11,28,36,11
3508,25,44,2,33,13,11,18,25,17,44
492311,27,17,31,0,36,14,19,1,37,0
285313,14,43,36,9,10,10,33,20,15,6
152404,15,10,17,42,16,36,14,37,10,21
84966,4,18,26,20,44,25,29,30,5,3
150084,19,37,14,12,15,17,44,2,33,35
93185,44,8,37,7,2,38,5,31,48,4
3551,0,32,37,38,47,14,25,32,46,36
10320,24,46,3,49,31,32,18,40,41,15
64375,26,18,34,28,11,17,14,14,29,13
23765,32,21,11,18,21,43,44,38,5,26
55540,31,16,3,18,8,32,18,9,5,15
54756,19,35,14,1,15,39,20,2,33,26
3556,36,48,0,39,28,33,16,0,47,9
11141,33,7,31,40,9,6,42,35,17,38
9466,31,3,13,24,9,6,15,13,27,47
3566,42,1,5,31,38,30,16,6,35,7
3614,9,44,6,7,36,14,19,1,28,0
64423,21,39,16,6,42,23,38,34,3,43
125476,47,45,25,32,4,32,26,25,43,2
283899,29,48,0,43,2,33,5,31,42,33
3628,48,20,2,49,29,32,44,21,26,14
8821,42,1,5,31,38,30,6,6,35,7
3632,38,19,32,7,3,38,19,11,0,23
3633,28,17,38,22,9,47,37,21,32,44
56623,36,25,0,39,28,33,16,31,9,9
27124,18,39,7,6,42,44,35,43,34,13
51763,7,37,14,19,44,39,0,36,33,3
26173,29,19,0,39,28,33,45,5,9,9
80789,0,39,42,38,35,23,40,34,23,48
203522,3,12,27,42,43,27,3,48,12,31
25896,27,2,13,17,29,49,13,13,43,38
55756,34,45,38,12,48,34,24,37,7,18
9807,24,10,18,35,16,39,28,8,33,18
253430,7,16,18,32,48,34,26,23,29,18
51194,42,1,5,31,38,30,6,6,35,7
9670,8,48,0,39,28,8,16,5,9,48
79711,42,1,5,31,38,30,6,6,35,7
64768,47,21,25,47,31,6,9,44,41,13
55721,42,1,5,31,38,30,6,6,35,7
115811,29,48,41,39,3,33,40,0,47,48
64799,44,24,7,26,7,44,41,43,34,43
128239,16,41,10,3,6,27,11,28,36,40
23096,2,16,38,49,31,17,14,13,18,14
154865,42,1,5,31,38,30,6,6,35,7
3654,43,17,8,22,32,47,15,1,17,47
11213,36,48,0,39,3,8,45,0,23,9
3659,30,7,39,40,36,1,17,13,11,47
3660,12,5,47,17,18,7,46,16,25,22
3665,43,8,31,0,17,19,42,12,48,39
10379,30,7,44,45,19,1,17,42,11,22
8471,23,5,49,21,13,3,1,16,38,33
79192,47,2,25,34,29,40,37,47,44,14
153572,27,2,6,13,27,0,19,35,27,38
79191,36,48,0,39,28,33,16,0,47,9
55846,0,25,6,24,36,0,5,22,42,4
3672,31,46,3,33,1,31,14,29,31,34
3674,39,34,48,44,45,15,21,26,8,11
3676,16,12,27,42,43,27,20,48,21,45
3678,47,21,25,47,11,26,14,40,44,34
3679,3,10,25,35,16,36,24,8,18,1
3680,5,8,42,38,34,14,25,22,48,25
3693,1,0,24,4,17,19,7,12,39,39
3705,43,3,31,0,35,37,37,12,48,23
3707,25,9,49,8,13,16,1,31,25,22
3708,19,37,14,19,32,39,28,2,29,44
85450,3,35,34,5,49,43,24,48,10,19
162073,0,17,20,24,36,14,25,11,48,0
9767,5,3,0,38,2,0,45,5,9,4
3717,44,7,16,30,42,44,2,46,4,43
221895,38,31,15,21,3,48,43,32,46,48
122953,6,11,44,45,19,20,49,42,11,10
65094,0,22,42,10,13,21,48,22,38,12
23210,9,8,32,40,35,48,40,1,46,0
339123,31,36,39,22,9,38,42,13,29,44
57338,28,36,38,18,24,11,22,40,7,34
126306,8,25,15,43,34,0,43,31,46,33
3726,8,48,41,39,28,8,23,6,47,9
23189,8,48,41,38,47,48,23,0,47,17
25959,29,9,37,7,33,35,45,31,42,17
151050,19,37,29,21,32,11,46,2,0,36
2648,12,2,29,17,18,3,1,16,38,12
8850,0,9,42,21,34,37,46,22,38,12
83473,8,48,0,39,28,33,16,0,9,9
10300,29,22,15,43,2,35,40,32,38,33
9920,27,2,13,34,8,47,13,13,41,38
55709,9,7,39,7,36,0,15,1,27,0
89890,35,37,13,49,31,6,2,47,39,13
84541,23,31,29,13,35,37,15,32,17,47
7881,8,48,32,10,3,35,25,22,47,36
8514,41,13,11,46,14,12,4,17,22,49
9196,36,48,5,39,28,8,16,0,9,9
10008,36,1,5,31,28,33,16,6,47,9
23630,29,22,32,0,34,8,25,11,46,48
3755,43,7,31,22,36,37,37,47,28,25
131096,8,22,37,40,14,14,25,31,28,4
3759,14,43,36,9,10,10,33,20,15,6
3764,36,48,41,39,28,33,16,0,9,9
3778,38,3,20,0,20,7,25,11,0,0
3779,1,19,32,43,28,33,19,5,39,4
3780,0,48,32,43,3,8,23,0,42,0
3782,25,9,42,10,13,48,48,22,17,22
3786,36,1,5,31,38,33,6,6,35,7
147040,30,22,39,40,35,1,15,1,27,36
253980,16,41,1,11,45,15,11,28,36,40
79047,21,32,41,38,47,23,45,46,3,48
79734,23,5,29,8,18,16,10,27,38,12
130535,29,22,39,40,2,38,5,22,46,0
146212,48,12,27,5,48,5,8,33,10,37
54442,32,6,8,13,9,12,18,35,4,47
79070,5,17,37,40,3,37,40,1,23,33
143888,5,17,29,38,20,49,2,29,0,0
221656,5,3,20,0,2,0,25,11,17,49
84678,30,11,44,45,19,20,17,42,11,10
23081,36,48,0,39,28,33,45,0,9,9
55693,1,17,6,43,36,0,5,11,46,4
8284,25,9,15,10,33,16,43,32,46,48
79831,19,37,14,17,29,3,46,2,33,35
80759,18,36,40,6,42,44,35,13,1,26
202559,41,13,11,46,14,12,4,17,28,49
10656,21,3,32,2,36,23,25,1,27,4
3795,42,1,5,31,38,30,6,6,35,7
9897,42,1,5,31,38,30,6,6,35,7
9692,27,44,31,13,8,40,42,22,0,0
23247,21,24,7,6,7,44,10,43,34,23
285600,27,44,32,0,36,35,19,11,48,0
23240,31,17,6,0,34,12,19,1,28,47
23313,36,25,0,39,28,33,16,5,47,9
57536,5,8,31,40,27,40,42,1,48,4
57604,11,35,34,35,1,26,0,8,18,37
25758,9,22,37,0,28,8,5,5,42,9
85352,35,6,13,38,17,49,19,35,4,25
85379,8,48,0,24,47,48,48,46,3,17
340533,41,13,11,13,14,12,4,17,17,49
9928,7,21,40,13,1,6,18,13,41,13
81930,38,3,20,0,35,1,19,11,27,0
146909,23,9,16,7,47,37,15,32,23,0
10112,37,15,43,14,39,9,12,4,24,46
23046,36,48,41,39,28,33,45,0,47,9
347240,23,9,29,0,33,38,1,27,42,12
26153,25,31,42,10,36,16,15,22,46,4
55083,38,6,8,17,32,7,44,25,27,38
3797,42,1,5,31,38,30,6,6,35,7
285643,38,3,20,7,3,7,19,31,42,0
221458,26,20,3,47,1,6,26,40,29,13
374654,9,3,6,24,34,35,19,32,37,0
3833,16,34,1,44,12,27,11,24,12,40
3801,31,31,15,21,35,25,15,27,43,47
55243,35,44,8,33,23,38,26,13,32,44
84063,35,21,25,28,49,31,0,36,32,13
3815,28,36,13,18,32,11,15,13,32,47
64837,29,25,0,39,33,33,16,5,9,36
8462,46,42,1,11,12,24,31,28,36,40
11279,6,11,44,29,19,20,49,42,11,10
122773,9,17,6,24,36,14,13,1,23,4
54758,32,13,11,24,36,37,13,17,27,49
55220,48,21,34,49,11,17,0,23,7,14
126823,9,22,20,43,3,14,25,5,42,17
55175,12,44,47,17,13,3,46,22,38,12
90293,8,25,39,43,3,37,40,31,23,48
80311,42,1,5,31,38,30,16,6,35,7
339451,43,2,31,22,2,0,42,12,48,25
11275,42,1,0,31,28,33,16,6,35,9
9903,29,48,41,39,3,8,23,46,47,9
64410,15,42,10,42,12,27,39,15,2,21
55295,8,17,42,30,2,23,25,46,3,36
26249,42,1,5,31,38,30,6,6,35,7
257240,8,39,29,43,47,23,40,34,23,43
10324,21,39,7,6,42,44,15,34,37,43
10748,33,44,4,34,20,6,13,29,0,41
9757,36,1,0,39,28,8,45,5,47,9
8085,8,48,0,39,3,33,16,5,9,9
387893,23,31,47,10,13,16,48,32,25,22
85442,27,44,13,13,36,0,2,1,4,0
9735,23,39,16,10,33,3,10,46,25,12
11133,23,31,42,10,33,16,43,32,38,36
84626,21,32,16,30,47,23,41,46,3,36
124751,30,7,2,22,35,38,42,11,42,22
374454,23,7,42,38,33,23,1,32,17,36
90133,19,37,2,33,9,7,28,9,43,2
200185,9,19,20,7,3,35,15,1,48,4
8844,23,19,32,7,33,21,23,32,23,36
112970,29,48,41,39,28,33,16,5,9,9
883,17,15,35,25,39,9,36,4,24,46
54596,33,44,8,2,31,6,13,35,41,13
79944,31,6,3,13,29,37,18,47,41,2
112849,36,25,0,39,28,33,16,5,9,9
246269,29,25,0,39,3,33,40,0,47,9
3903,28,36,25,49,42,17,0,37,10,14
284217,32,21,38,28,11,17,26,38,29,13
3908,36,48,0,39,28,33,16,6,9,9
3911,49,38,9,15,24,18,32,41,19,24
9215,32,13,11,46,21,12,4,38,22,27
554354,31,17,13,13,27,47,18,21,4,2
23395,42,1,5,31,38,30,6,6,35,7
143903,47,45,38,12,29,17,44,37,18,44
150082,39,34,1,44,45,13,31,19,12,40
253558,42,1,5,31,38,30,6,6,35,7
9836,43,2,2,22,32,49,37,25,48,25
3949,35,46,40,47,8,31,18,35,1,13
753,0,19,41,43,3,7,19,31,0,17
26119,31,6,40,18,1,43,14,3,32,34
11061,28,23,3,23,20,46,47,21,30,13
7044,23,9,47,10,33,21,43,27,38,17
389170,19,37,6,2,27,0,13,22,31,23
93273,24,24,3,33,49,34,26,40,10,34
3953,4,27,26,20,44,25,29,30,14,3
3956,31,37,13,18,31,47,28,35,32,47
55366,30,11,39,45,19,20,49,42,9,48
10184,41,13,29,46,14,12,4,17,22,49
64077,8,48,0,39,3,8,23,5,47,17
89884,8,19,41,7,3,48,40,5,47,9
8994,32,36,40,49,21,12,4,38,4,44
132660,9,7,6,13,36,0,5,1,37,4
642852,35,6,13,28,1,17,22,44,29,2
284029,9,22,32,43,2,0,2,1,28,47
150759,29,19,41,7,34,0,19,11,9,36
147525,42,1,5,39,28,33,16,6,9,9
100287765,38,7,20,24,36,38,15,1,46,0
100272228,31,36,3,28,23,32,2,21,43,47
440993,12,31,42,8,13,16,10,27,38,12
339535,45,23,12,9,10,46,27,18,30,6
84536,9,17,6,38,36,14,19,1,0,49
101927957,29,25,41,43,3,8,40,0,47,48
283551,12,31,47,17,18,3,46,22,38,12
84894,30,7,39,40,36,1,25,11,42,17
158038,32,17,4,34,20,47,13,35,27,49
55180,33,0,24,34,27,19,37,22,39,39
3988,36,48,41,39,28,8,23,0,47,9
3991,12,5,49,8,13,21,10,27,38,22
9388,35,6,4,13,20,32,46,47,44,14
51601,22,47,21,37,45,13,21,10,8,8
387787,35,16,22,32,4,32,26,23,26,15
128077,38,11,39,45,19,1,17,42,42,23
3996,0,22,37,40,2,14,5,1,42,17
3993,11,28,10,5,43,5,8,33,10,19
81562,23,3,15,21,33,21,1,32,38,36
64327,37,15,35,14,39,9,12,4,24,46
92255,42,1,5,31,28,30,16,6,35,7
64788,36,48,41,39,28,14,5,0,9,9
91289,8,48,41,39,47,48,48,46,47,36
89782,29,25,41,31,28,8,40,0,47,9
4005,33,17,4,0,20,40,15,1,37,4
4008,23,9,42,21,33,21,43,27,28,36
25802,38,31,42,21,13,7,46,27,38,22
22853,47,21,25,33,29,32,0,40,7,37
348801,34,45,34,12,11,2,24,8,45,37
222484,29,22,6,46,14,12,5,17,28,49
9361,5,3,41,0,34,37,45,0,47,36
164832,8,48,41,43,3,8,40,46,9,48
4015,31,43,36,9,10,10,33,13,37,6
4017,12,31,49,10,18,21,1,32,46,12
84695,18,39,7,6,42,44,2,43,32,13
80350,46,41,27,3,12,15,11,28,36,11
1902,14,43,36,9,10,10,27,20,15,6
2846,42,1,5,31,38,30,6,6,35,7
10161,27,2,13,22,32,49,22,47,44,25
54947,32,6,4,13,8,17,28,44,1,13
10162,7,45,25,33,31,6,28,9,43,13
64900,38,22,32,0,36,38,19,1,46,33
9404,0,9,0,10,33,8,45,31,23,36
57622,23,31,20,21,33,3,25,32,38,12
78999,44,8,31,24,17,0,37,34,31,43
4035,33,20,8,13,20,47,13,44,7,41
55805,41,13,20,46,14,12,43,17,28,49
4037,29,19,41,43,3,8,40,5,3,0
4038,20,28,10,5,48,39,24,48,10,18
4041,36,1,5,39,28,8,16,0,35,7
91355,5,48,32,7,2,8,25,31,0,0
122769,28,21,40,18,9,17,22,35,7,44
9684,27,40,13,13,32,47,2,9,31,15
55222,6,11,44,45,35,20,49,42,11,10
123355,42,1,5,31,28,8,16,6,35,7
81543,7,21,8,18,8,6,13,44,41,44
374819,5,17,32,0,27,37,15,1,31,4
55073,9,19,20,39,17,0,15,31,47,0
114659,36,25,0,31,28,33,45,5,9,9
127495,6,11,33,45,19,28,49,42,11,10
64101,33,19,29,13,8,38,13,29,41,41
201255,13,27,26,16,46,22,34,36,14,16
94030,9,8,16,24,19,48,23,11,42,33
115399,35,20,40,49,11,46,18,40,1,34
65999,35,45,38,18,23,17,42,13,31,44
221424,5,22,37,0,34,37,5,1,17,4
84230,25,8,20,17,36,37,43,32,48,33
341883,8,9,41,10,47,48,38,46,46,36
127255,12,31,49,8,18,3,48,22,25,22
120892,9,19,32,0,2,35,19,32,48,4
10446,35,8,2,38,35,14,15,25,17,47
26045,46,10,1,42,6,2,39,28,36,1
80059,24,28,45,5,4,31,8,33,6,1
90678,36,1,5,39,28,8,23,6,9,7
220074,5,3,32,40,36,0,5,1,46,25
222229,28,36,40,33,8,6,0,44,4,14
134353,12,5,49,8,18,21,10,27,25,22
124801,23,9,0,39,34,35,43,5,47,48
286006,9,3,6,7,17,14,25,22,48,0
4047,25,9,16,7,33,16,40,27,37,36
1241,36,25,41,39,28,8,23,0,47,9
8425,28,20,25,18,8,47,44,13,5,44
4055,22,26,46,44,26,13,11,26,8,8
541468,38,8,42,24,47,48,38,22,23,36
4067,9,25,0,39,28,33,40,5,42,23
130574,3,42,46,1,41,24,3,15,16,45
388695,5,22,20,40,36,14,5,1,23,4
9762,35,20,3,28,0,31,14,47,7,2
4081,30,7,25,34,31,1,13,29,1,38
10586,5,7,13,17,32,35,19,47,4,47
28992,23,9,15,21,33,35,43,32,42,22
140733,9,25,37,43,47,48,23,0,0,36
23764,36,48,41,39,28,8,23,0,9,9
7975,42,1,5,31,38,30,6,6,35,7
57692,44,8,37,38,2,47,25,34,42,47
100506898,29,25,15,43,3,16,23,31,23,23
4117,25,9,15,10,13,35,19,32,42,0
114569,13,6,22,19,46,22,24,36,49,13
10892,9,17,6,7,36,37,19,11,9,4
84441,5,48,32,43,3,37,5,31,47,0
4121,8,25,0,7,47,8,45,5,42,48
57134,9,17,39,13,20,38,5,1,37,0
4122,35,20,13,32,9,11,2,35,4,2
23324,29,48,41,39,28,33,16,0,47,9
4123,31,16,3,28,31,40,18,47,43,34
643246,24,21,22,49,48,11,26,40,7,34
55201,49,38,23,15,5,18,32,41,19,24
5606,23,48,29,10,47,48,48,5,46,17
5607,30,11,44,45,19,1,17,42,11,10
4296,34,40,34,18,23,17,14,3,1,44
9020,34,40,40,33,9,31,14,3,29,15
389840,36,25,0,0,2,33,25,11,48,33
4215,33,46,4,34,20,6,13,29,41,2
9064,36,1,5,31,38,8,16,6,35,7
1326,1,0,2,4,17,19,7,12,27,39
4293,5,44,20,22,32,38,25,25,27,2
5871,33,17,4,24,20,49,13,29,7,44
9053,47,2,13,47,1,38,37,25,4,47
256714,21,32,16,30,7,23,41,32,3,43
6300,29,19,6,7,3,8,19,5,28,4
5603,48,0,24,4,48,5,8,33,39,29
225689,13,27,26,16,46,22,34,36,14,16
5596,28,0,14,4,0,5,26,9,29,14
5598,4,27,26,20,44,25,29,30,14,3
9479,36,19,5,31,28,33,45,6,9,9
23162,5,17,32,7,36,38,19,5,42,4
7867,4,27,26,20,44,25,29,30,14,3
23005,0,7,32,38,47,48,23,34,0,0
22924,0,9,29,21,33,7,43,27,0,33
4137,12,5,42,21,13,3,1,16,25,12
64757,12,5,49,8,13,21,10,16,38,22
54996,35,40,40,33,23,39,26,23,29,38
55016,43,2,31,22,2,37,37,22,48,25
51257,33,17,20,2,20,37,42,44,4,41
115123,36,25,41,39,47,8,40,0,47,17
92979,0,25,15,21,33,21,43,32,42,33
92935,5,3,32,0,2,35,5,32,48,0
83742,9,17,42,2,36,7,43,1,27,33
22983,29,48,41,43,47,35,45,5,42,48
23139,41,13,11,46,14,12,4,17,22,27
23031,41,13,11,46,21,12,4,17,22,27
4149,26,40,7,6,9,32,22,9,43,14
115004,36,25,41,39,28,8,45,0,47,9
151963,36,1,5,39,38,33,16,6,35,7
8932,13,35,40,35,49,22,34,36,29,16
