,0,1,2,3,4,5,6,7,8,9
9404,61,10,51,83,96,83,40,82,29,16
57622,14,70,84,9,3,22,31,5,35,27
78999,22,86,39,93,70,88,58,28,9,44
4035,72,65,4,34,7,68,6,11,67,81
55805,91,65,74,98,17,12,17,5,8,50
4037,41,46,20,87,66,41,32,10,20,67
4038,78,22,16,1,30,59,6,93,67,50
4041,97,37,44,15,55,12,14,78,84,5
91355,91,12,11,32,19,12,38,93,35,81
122769,1,15,2,41,67,37,66,87,29,66
9684,81,33,34,11,29,27,69,3,87,58
55222,64,80,23,44,87,21,92,90,54,90
123355,41,1,44,27,43,52,92,33,48,96
81543,82,48,74,89,29,69,78,45,47,96
374819,64,37,12,34,30,20,75,73,51,94
55073,86,37,12,32,62,47,75,64,44,94
114659,46,21,48,78,79,76,64,69,71,91
127495,66,28,61,46,47,35,99,59,48,40
64101,90,4,81,75,17,96,5,31,85,81
201255,4,89,69,25,72,88,9,24,77,7
94030,51,78,97,84,7,60,74,57,11,12
115399,61,5,0,49,32,27,0,3,23,14
65999,75,27,69,25,75,66,4,27,30,63
221424,41,2,43,6,43,60,60,56,31,9
84230,80,89,40,26,42,58,69,3,7,87
341883,40,76,23,47,29,54,7,1,97,87
127255,14,84,12,79,50,53,75,63,42,89
120892,41,55,19,28,3,87,31,90,90,62
10446,99,74,53,62,52,64,32,92,21,20
26045,80,99,78,76,99,28,58,29,66,0
80059,72,53,74,95,44,86,44,89,26,68
90678,39,41,56,50,78,34,77,48,96,21
220074,78,80,91,89,82,21,88,89,90,20
222229,10,18,4,95,51,18,74,42,41,39
134353,17,44,47,98,30,20,6,73,8,2
124801,17,73,29,79,51,68,20,37,45,48
286006,79,37,98,34,41,53,75,89,8,94
4047,86,50,26,75,7,82,75,93,35,48
1241,73,81,19,89,26,5,76,33,31,48
8425,58,79,94,68,33,43,36,62,50,74
4055,55,2,79,28,23,87,56,32,6,51
541468,94,40,8,99,98,85,64,60,89,4
4067,22,17,93,65,31,85,64,36,55,4
130574,68,73,58,75,0,87,90,63,69,12
388695,91,81,1,75,62,20,33,89,67,48
9762,21,81,98,9,81,30,88,2,0,50
4081,90,4,81,98,41,96,5,31,85,23
10586,90,19,81,37,41,12,5,4,85,23
28992,18,28,72,28,23,82,88,32,6,28
140733,41,1,43,87,45,73,56,21,49,9
23764,60,86,78,0,8,46,96,49,32,31
7975,39,18,58,57,81,18,2,63,16,65
57692,76,92,63,88,23,86,1,54,6,6
100506898,57,61,50,85,99,38,29,22,54,14
4117,19,89,64,82,74,88,0,82,53,0
114569,43,65,12,55,52,68,33,2,32,84
10892,32,19,11,32,7,95,38,4,67,88
84441,29,61,50,8,76,38,52,45,13,29
4121,57,76,50,76,92,10,40,66,74,25
57134,99,49,37,61,14,45,62,92,94,33
4122,80,61,50,85,76,10,29,22,54,52
23324,71,6,84,44,0,0,56,70,31,62
4123,73,57,66,8,1,69,56,21,66,18
643246,9,61,0,49,99,38,40,38,23,14
55201,18,37,26,34,17,6,67,47,8,79
5606,25,81,14,34,19,0,81,2,6,5
5607,10,18,97,48,3,75,74,42,11,65
4296,61,13,60,17,95,10,80,76,24,16
9020,74,93,67,69,37,84,16,7,79,32
389840,83,48,53,0,26,46,86,48,96,21
4215,79,2,70,15,45,97,97,74,90,50
9064,14,78,44,89,57,30,24,74,48,96
1326,65,87,4,57,89,18,12,71,41,39
4293,82,22,4,23,55,12,14,47,20,2
5871,32,12,47,34,55,59,38,78,51,27
9053,65,23,75,19,77,44,13,75,22,38
256714,29,83,13,76,74,83,52,66,53,0
6300,70,44,29,79,55,68,54,61,44,12
5603,70,19,11,9,62,20,20,89,37,79
225689,66,82,61,46,47,35,99,59,48,40
5596,50,31,96,40,16,50,22,52,81,77
5598,82,87,91,84,53,65,2,2,34,26
9479,33,53,84,7,45,5,1,19,37,70
23162,79,22,68,89,30,47,6,97,8,94
7867,24,76,78,83,72,46,0,29,1,31
23005,71,18,16,9,51,87,38,2,51,89
22924,49,18,82,79,26,34,63,57,90,15
4137,18,70,58,1,78,14,2,63,47,89
64757,41,84,44,18,1,3,51,86,46,9
54996,6,78,91,3,46,34,76,86,65,27
55016,2,16,59,88,69,17,19,91,75,85
51257,34,13,38,43,38,10,95,25,4,14
115123,60,41,82,50,78,34,77,48,91,15
92979,55,25,6,66,29,37,40,16,14,22
92935,21,70,26,23,30,95,28,93,51,94
83742,32,4,74,1,35,6,5,97,85,23
22983,3,37,95,59,11,6,28,47,37,27
23139,95,62,48,93,88,11,64,60,71,30
23031,41,25,70,27,83,52,7,45,25,71
4149,26,4,81,37,41,96,5,31,85,23
115004,82,98,25,8,1,22,92,21,49,72
151963,29,10,13,22,70,94,50,98,14,34
8932,8,2,66,11,15,79,92,54,84,6
53615,66,2,61,27,57,5,99,84,48,29
114785,0,97,3,93,72,9,30,25,15,45
255374,77,6,47,15,0,41,6,89,51,5
153364,38,48,13,47,82,30,44,17,18,87
55796,97,70,91,19,0,82,13,93,17,5
4163,55,66,28,55,8,19,0,84,66,58
64087,76,91,96,91,16,13,22,75,22,38
84693,91,44,68,32,17,59,5,4,35,2
4168,41,60,20,88,54,52,18,17,47,67
23101,43,65,12,31,50,20,75,64,93,50
254394,6,84,49,62,60,3,7,86,0,55
57192,50,36,96,40,16,50,15,52,81,52
79772,90,4,11,32,17,95,6,78,51,23
55013,6,84,54,64,29,22,99,84,38,80
161357,38,1,49,48,81,75,74,16,74,51
51102,85,83,23,82,74,71,52,28,40,58
9968,2,16,17,88,39,57,41,83,75,85
9282,79,28,44,89,83,87,63,97,6,62
10025,15,46,13,41,1,69,60,12,25,87
54797,26,4,81,37,17,96,5,31,85,23
9477,18,44,98,34,43,82,67,47,57,2
9439,54,89,62,96,18,1,16,94,4,25
9441,82,70,1,62,53,81,2,93,51,78
55090,9,99,23,41,13,54,15,87,29,66
4208,25,81,54,62,1,31,31,86,31,27
4209,1,15,2,69,67,69,98,87,49,72
1953,55,19,84,34,81,59,56,56,31,68
284071,64,46,44,89,43,41,6,86,66,96
4241,26,4,11,75,35,82,14,47,17,23
51072,6,6,72,89,43,30,7,86,84,79
4221,8,28,84,48,34,79,7,74,25,72
56257,6,35,66,2,34,53,92,1,2,62
10461,53,28,97,84,56,81,39,71,41,65
59274,26,4,81,37,41,96,5,31,85,23
4233,30,90,92,24,20,45,59,79,55,49
254042,81,54,25,42,95,10,69,43,2,87
4234,57,5,0,7,29,38,1,74,23,28
751071,26,4,81,37,41,12,5,31,44,23
51603,91,55,63,84,60,73,78,86,21,28
196074,86,70,47,1,35,82,38,31,90,68
25895,90,44,68,75,30,6,35,89,67,78
79091,91,70,16,3,51,96,14,63,8,94
84190,81,33,25,82,29,2,52,66,20,87
399664,82,44,29,63,62,82,97,4,51,89
4238,45,6,63,32,30,69,32,11,47,28
9848,11,66,62,8,74,37,52,16,25,0
126321,40,15,23,87,1,31,51,33,25,18
84641,26,4,68,59,19,20,28,93,44,50
84278,26,4,68,37,41,95,5,93,51,88
113655,66,6,84,59,47,0,56,78,51,40
84975,72,41,58,3,78,47,2,57,37,94
256471,73,46,23,6,60,52,52,21,31,90
84804,65,91,75,91,77,13,13,8,22,38
4247,83,9,14,79,87,30,78,48,32,68
4248,82,46,20,6,43,87,60,11,31,67
11320,41,73,74,89,24,73,7,97,38,81
11282,90,18,46,36,56,55,38,57,69,15
4249,11,98,20,55,73,19,51,66,49,62
4255,83,41,56,50,26,34,77,48,96,21
100507436,81,33,23,66,99,21,44,67,2,25
57553,42,6,14,62,0,73,90,10,47,96
85377,82,41,74,79,66,23,33,48,91,86
79778,91,37,81,23,17,82,28,97,85,79
286097,38,98,79,44,15,2,56,68,87,35
11043,72,35,1,18,1,41,92,86,97,20
125170,6,78,54,7,83,5,97,17,6,70
54531,34,34,27,40,38,71,15,87,76,44
84895,77,91,71,91,77,13,13,8,22,38
60672,91,28,91,84,11,36,74,68,34,55
84864,76,91,71,91,77,13,13,8,22,38
50488,77,12,4,59,56,65,13,11,46,28
4285,18,22,98,79,17,59,14,97,69,48
407975,3,85,68,3,30,47,67,2,31,68
84981,57,78,54,48,81,81,73,54,87,51
4286,87,78,10,62,15,3,44,42,97,80
57591,24,13,55,17,36,83,9,82,76,44
54903,60,41,56,50,78,23,77,48,91,21
4302,19,57,28,26,76,54,23,21,23,98
166785,30,49,37,61,20,45,59,79,94,49
25974,80,1,84,47,53,22,44,21,97,87
93380,94,58,77,20,93,7,68,99,28,91
4324,83,41,82,79,78,34,58,48,91,15
4313,89,89,31,22,32,94,37,53,40,24
253714,61,36,0,17,32,71,80,9,74,14
4330,21,70,16,34,7,96,81,4,35,81
84057,1,15,2,96,58,74,98,30,2,72
4335,61,54,31,11,92,25,52,1,87,0
81532,51,81,14,18,1,12,67,2,35,51
126308,99,49,7,52,12,42,62,18,94,33
79817,81,33,27,41,42,71,95,67,29,87
4337,73,92,72,48,0,52,97,74,84,62
27304,54,89,13,22,92,10,0,38,76,45
7841,72,4,81,18,30,12,5,31,17,78
84315,72,19,46,23,17,12,38,5,34,81
10934,42,25,34,76,15,2,99,17,87,9
79906,85,36,38,16,38,24,91,98,7,18
283385,40,98,70,41,87,54,51,21,66,22
4343,64,22,26,63,65,59,14,93,44,79
26002,69,14,97,10,89,18,73,81,16,65
9526,16,17,39,56,80,67,87,26,80,56
84954,68,18,46,9,51,47,2,73,42,81
4355,16,17,36,56,9,16,30,26,98,46
4356,83,9,84,15,46,46,76,49,32,84
255027,45,35,72,36,19,0,90,78,8,62
22808,52,45,35,51,91,70,83,95,43,53
55686,50,31,96,40,13,50,15,52,81,77
84245,72,18,19,3,3,30,88,93,56,81
55178,14,23,49,10,81,75,12,71,41,65
727957,82,73,74,34,34,81,6,81,0,26
140699,81,20,23,62,42,19,51,45,53,0
6182,11,35,14,44,62,47,76,17,69,80
51263,8,20,25,11,99,2,3,66,14,34
51373,15,54,34,87,29,73,56,17,60,68
51116,90,50,95,9,30,30,33,73,69,68
10335,64,54,25,64,60,31,92,66,60,22
4439,97,70,68,98,19,75,75,73,34,94
55167,86,6,72,44,0,30,90,10,51,28
151507,3,50,26,3,50,55,75,68,8,2
4481,31,97,60,17,10,10,91,79,13,34
4482,26,4,11,37,41,96,81,4,85,23
51734,37,48,32,48,50,73,75,61,93,76
4485,53,46,14,84,34,36,7,10,20,86
55154,17,87,98,12,89,36,12,63,45,76
9219,14,54,66,6,43,22,51,33,49,71
27085,21,23,4,34,56,60,2,10,37,50
123263,3,37,11,1,65,12,75,47,8,94
51537,68,22,16,32,53,6,14,97,37,88
113115,0,86,76,93,18,25,9,29,78,24
92170,2,16,24,72,69,57,70,40,27,11
26164,37,22,95,59,35,20,33,73,44,78
4522,17,22,68,59,0,59,35,4,90,86
441024,69,87,75,19,34,44,13,81,70,55
4524,78,23,15,10,89,36,12,42,70,26
10588,26,4,11,37,41,96,81,4,85,23
64779,70,70,98,89,11,87,54,47,67,86
4534,42,33,28,55,59,28,76,16,25,90
8776,20,11,12,31,55,41,20,32,67,81
54893,74,93,21,69,67,84,16,94,79,95
54545,14,44,91,19,0,53,13,75,84,94
64419,68,65,1,98,17,55,33,78,35,12
9108,50,31,96,40,16,50,15,52,77,77
25821,57,55,19,85,81,38,31,90,20,67
2475,21,50,14,34,30,95,17,73,17,5
9617,40,1,71,87,43,22,7,33,31,87
100463486,90,19,58,3,30,95,14,2,34,12
4552,69,23,15,95,81,18,73,71,16,26
92154,55,66,66,76,53,97,60,21,13,35
23281,8,53,34,62,39,19,1,58,20,6
79594,97,65,95,9,52,41,33,2,6,68
347273,64,73,70,34,66,47,6,11,90,2
4595,78,87,4,10,44,65,12,37,34,26
89853,61,20,28,16,42,94,69,3,76,83
4597,82,81,83,89,1,87,24,70,21,28
4598,97,28,29,48,51,41,2,97,57,89
4084,77,46,70,89,43,73,7,56,49,9
83463,11,15,64,96,58,21,66,30,87,55
25878,3,22,68,63,17,77,81,10,35,94
439921,73,81,58,63,19,53,90,56,49,9
4602,8,78,91,36,55,75,63,17,57,81
10514,6,81,54,89,53,31,32,70,49,68
4603,57,61,50,85,32,88,29,22,76,59
4605,26,4,81,37,41,96,5,31,85,23
26292,1,81,2,2,58,21,66,30,2,72
84073,26,6,70,98,19,22,32,10,20,94
4610,86,22,12,98,55,95,28,73,44,78
4613,3,73,5,31,52,55,75,93,37,12
4615,77,78,63,97,19,82,13,2,37,96
4618,23,64,61,46,57,35,87,59,19,56
4629,56,99,3,93,9,67,69,44,15,24
4621,19,61,28,53,38,10,91,94,40,75
4635,77,60,70,15,23,79,90,17,46,62
4638,4,72,69,93,72,67,37,14,33,57
80022,97,65,54,59,94,53,56,33,84,28
23026,61,39,60,49,99,27,91,9,4,14
399687,22,69,89,81,49,11,10,60,30,69
80179,30,74,37,61,34,64,98,79,94,90
4642,39,44,56,50,46,47,77,57,46,86
4643,40,42,23,41,87,74,92,58,25,0
140469,1,15,2,69,67,21,16,30,29,72
8736,79,81,6,87,23,52,7,1,5,67
58529,61,42,27,66,70,71,3,9,14,58
91977,31,89,40,43,18,25,3,98,76,14
339344,6,37,26,75,35,6,35,70,0,88
7593,38,80,54,47,29,0,7,84,97,87
23138,74,27,18,25,49,9,55,27,33,64
29104,1,35,2,62,24,21,56,56,38,72
79903,73,25,66,64,42,69,44,21,97,51
27163,45,92,20,39,1,31,86,54,42,80
254827,15,46,70,18,43,74,60,33,31,80
4665,53,18,46,95,68,18,73,71,11,65
64859,39,80,14,3,46,41,67,12,96,80
23148,25,12,74,23,0,65,67,5,57,86
112939,24,64,39,53,72,1,80,67,7,56
138151,86,22,58,75,17,6,81,4,17,88
65220,18,9,82,79,26,34,77,48,46,21
133686,76,91,6,89,24,22,22,75,49,38
55191,1,10,2,69,36,84,16,94,14,75
4669,65,18,95,10,44,75,39,37,16,65
51172,1,10,27,96,58,84,66,94,79,95
203245,55,1,70,28,60,31,92,10,84,80
340719,26,4,81,37,41,96,81,31,85,88
140838,40,1,23,97,59,2,92,21,87,87
4674,51,12,95,98,45,12,97,89,47,86
266812,2,52,24,33,69,57,70,83,82,85
8775,64,81,95,95,45,95,35,57,17,28
63908,10,18,49,57,68,18,73,71,11,12
222236,61,89,13,16,96,10,91,43,29,18
79731,71,84,84,34,83,86,1,74,56,40
9,22,88,9,13,10,11,4,36,30,4
339983,87,25,83,6,43,52,60,11,18,20
26151,21,28,26,48,15,79,2,97,0,68
256302,5,21,88,86,98,78,57,15,88,73
55672,55,76,25,0,92,37,44,12,74,90
100132406,20,46,83,15,59,54,7,45,31,96
200030,61,83,13,83,96,74,44,21,18,87
149013,85,80,53,64,42,74,95,16,60,90
25832,0,76,62,8,92,71,91,45,13,58
101929780,33,5,27,27,94,5,51,43,23,71
84224,45,73,63,36,56,86,88,54,11,28
400818,26,4,81,32,41,95,5,31,85,88
4685,79,28,47,48,56,81,35,5,56,28
9918,55,80,25,28,60,30,90,17,18,80
23154,32,1,83,44,60,82,81,21,49,96
57552,44,58,9,99,64,33,84,23,61,17
4690,3,12,72,9,35,55,38,97,8,81
57701,33,5,85,7,94,5,1,19,23,70
51517,83,41,56,50,26,34,77,48,96,21
56926,86,70,95,75,35,12,28,78,90,81
374383,38,92,63,84,15,79,88,54,56,6
55706,73,2,83,97,1,52,97,33,21,67
54820,30,90,92,24,20,45,59,79,94,49
79625,26,4,81,63,41,96,5,31,69,23
57447,72,65,98,32,65,6,28,93,44,48
3340,40,78,62,0,87,35,56,17,66,90
91942,66,82,61,46,47,35,24,59,48,40
4703,47,49,7,35,12,42,83,18,94,33
54550,50,80,54,97,42,22,15,33,81,87
63941,86,70,95,63,17,96,81,4,35,94
5818,18,37,43,18,78,12,28,11,47,68
4734,71,70,1,97,19,14,54,68,26,27
4744,78,23,49,45,81,36,74,81,16,55
257194,24,99,64,17,32,37,80,24,1,59
79661,2,16,24,72,69,57,18,77,75,85
55247,97,50,68,75,7,20,2,63,17,28
152110,44,3,35,51,64,33,45,95,43,53
341676,64,70,72,1,35,6,43,47,37,48
140609,51,48,72,2,24,91,56,30,6,55
284086,60,41,82,50,26,14,77,48,91,21
23306,1,15,2,69,67,84,16,94,79,95
100131211,80,55,66,84,3,86,88,33,11,68
10825,91,22,14,34,17,59,33,93,26,12
54492,40,98,25,47,59,31,7,21,31,87
23114,47,38,7,52,12,42,62,18,36,33
4772,76,91,71,91,77,13,22,8,22,38
4775,61,76,51,82,74,94,50,28,14,75
9603,37,9,58,12,78,47,86,61,69,78
4774,86,80,84,28,52,22,56,1,31,51
4781,24,66,62,8,8,54,7,16,74,75
4782,49,19,29,34,81,47,20,2,57,80
4783,51,5,44,15,94,53,24,19,48,40
4791,69,23,46,19,24,36,12,81,70,26
4793,75,34,9,92,31,92,21,27,30,3
4794,61,42,25,11,92,2,0,9,60,0
64332,80,10,64,83,70,10,98,53,76,34
9054,83,65,98,79,53,6,76,48,65,5
4800,91,65,11,63,17,12,38,5,35,88
25791,11,74,66,97,43,64,32,11,5,28
4804,19,36,27,49,99,51,91,65,4,45
340527,83,48,78,74,6,46,58,49,32,15
4811,87,78,54,44,1,30,24,33,31,96
60491,90,70,58,1,71,20,17,4,90,20
4814,11,2,70,6,1,74,60,33,31,9
28512,19,14,51,57,87,3,56,71,11,58
7080,76,91,71,91,16,13,22,52,81,77
644524,81,66,66,66,87,71,52,12,18,0
4825,79,53,79,7,83,5,1,19,38,70
54475,17,53,84,15,83,55,97,32,20,50
22871,51,81,95,15,17,73,86,11,31,86
54413,82,44,47,23,45,59,97,68,26,48
338323,11,81,66,8,1,52,51,11,18,51
55655,53,78,49,95,45,75,74,71,16,26
79671,33,5,0,42,99,71,3,3,66,83
4828,26,4,11,37,41,96,5,31,85,23
283458,43,2,1,98,56,53,38,10,17,28
9111,3,37,81,37,41,96,5,31,51,94
64802,1,15,67,96,58,84,66,30,2,95
54981,15,6,32,28,53,65,6,1,45,0
10874,40,25,25,64,92,10,95,38,60,75
4837,73,42,85,41,82,69,78,45,49,0
79050,81,2,71,44,16,2,22,52,81,77
25819,74,93,21,69,37,92,55,7,79,30
10392,64,37,58,63,65,20,6,5,35,78
79159,26,4,81,37,41,96,5,31,85,23
65083,41,2,72,3,11,97,97,5,46,62
23420,6,12,14,28,24,82,32,75,22,38
51491,29,33,64,41,99,25,91,50,74,34
4839,61,99,40,42,8,28,91,28,24,45
161424,41,81,79,97,0,41,90,1,0,62
115677,63,17,88,81,79,98,26,60,12,10
4851,11,74,6,6,1,52,32,33,5,9
4854,40,84,20,64,59,73,7,10,47,35
4855,17,70,29,36,51,65,2,63,44,5
4858,46,30,73,78,22,61,26,69,28,4
4861,64,6,70,97,66,22,51,10,97,20
4864,32,19,98,79,30,47,17,78,37,50
79716,40,89,28,11,92,71,52,3,87,75
261734,90,73,68,75,0,59,6,4,44,79
55666,29,63,31,17,36,9,91,28,40,45
10360,77,78,44,89,66,60,24,33,31,48
4882,65,87,15,10,89,36,12,81,70,26
10641,97,2,44,15,83,5,1,19,31,70
4885,26,4,81,37,41,96,5,31,85,23
23467,21,70,12,63,30,6,28,73,8,5
4852,37,84,14,12,50,14,33,64,42,76
4886,60,78,82,0,26,34,77,50,65,90
4889,90,81,74,15,11,97,60,33,46,96
4835,83,9,82,50,78,34,58,48,42,79
7376,73,60,20,87,87,97,7,45,49,67
10062,43,11,5,31,73,68,20,64,93,84
126382,80,85,10,64,57,27,23,43,60,70
3164,90,44,12,12,30,55,28,47,35,79
8013,79,92,72,11,66,30,97,70,46,62
2494,77,85,66,66,29,74,56,33,25,51
340371,42,98,64,47,94,24,23,12,25,22
4899,53,18,26,84,55,87,90,89,20,81
10718,78,23,75,19,89,91,13,75,45,26
4900,81,76,53,76,92,1,99,12,19,16
4901,20,50,5,31,50,6,75,64,17,76
80023,54,66,53,83,82,54,52,84,53,87
9378,33,5,0,27,83,5,23,19,31,70
9379,82,19,47,59,65,81,39,2,69,68
9369,43,50,12,31,50,68,75,64,93,84
50814,29,83,76,0,32,37,3,53,76,58
4905,97,12,58,75,26,95,14,97,26,94
8439,97,84,66,97,19,97,32,10,84,68
26012,56,63,38,14,97,67,30,20,24,57
387338,10,23,15,34,51,18,63,42,41,65
55695,29,89,69,42,95,88,50,98,74,59
155400,75,89,22,14,18,88,71,36,24,64
51559,46,62,48,81,88,11,64,39,30,63
4908,72,6,26,1,41,20,28,31,8,20
4913,76,91,71,19,77,13,13,8,22,38
59277,42,84,14,89,1,60,54,11,46,96
4915,89,97,38,0,70,71,80,50,14,83
4916,25,18,68,9,44,75,74,68,11,48
4922,68,65,74,98,11,77,14,70,90,12
81788,8,85,34,7,83,86,1,19,6,70
170685,50,31,23,40,16,13,22,50,81,77
25961,43,78,84,9,45,55,90,5,17,27
390916,37,50,16,50,26,14,77,17,91,5
84304,8,76,78,16,57,46,95,49,53,16
11162,66,82,61,46,47,35,99,59,48,40
283927,34,42,28,66,47,24,7,58,76,83
254552,60,41,82,50,26,23,77,48,91,21
9253,81,54,64,8,92,83,98,66,60,58
23279,14,11,5,1,11,82,67,47,93,84
23511,73,46,70,28,43,52,60,33,49,80
23165,31,99,40,22,72,8,37,65,74,75
23225,15,35,79,28,45,55,56,11,51,68
129401,71,85,84,39,83,86,56,54,42,51
54830,0,48,13,55,36,46,3,66,66,90
4928,72,4,68,23,35,96,17,31,35,94
116150,38,48,63,48,46,73,56,84,42,20
91775,80,98,13,26,57,24,40,9,54,34
11247,71,65,91,44,83,79,51,74,20,5
55916,34,15,62,96,58,21,66,30,53,95
57523,89,36,38,17,32,51,91,45,24,45
220323,40,81,66,64,1,87,92,66,46,18
84033,3,70,91,32,62,12,17,93,17,89
79629,87,1,79,76,29,41,7,21,6,62
100506658,76,2,20,48,77,30,90,17,21,28
4952,2,16,24,72,39,39,70,91,82,85
440836,1,15,2,2,58,84,66,30,2,72
79701,24,20,64,76,92,94,69,3,76,83
11054,73,53,0,7,60,5,23,19,23,71
79627,68,6,26,48,44,47,43,63,41,89
11339,35,94,41,73,2,80,72,69,63,93
93145,42,53,53,6,29,69,51,12,25,96
25903,20,50,95,12,51,77,75,89,26,78
56944,43,53,5,12,50,68,17,64,93,76
90271,1,33,2,96,58,84,16,94,13,25
115209,86,4,1,37,41,6,38,31,85,23
4983,97,55,74,89,51,3,39,54,46,20
23596,53,18,29,84,56,12,74,2,41,89
4998,77,46,43,89,1,60,60,56,49,9
5001,89,63,55,70,95,10,91,82,15,99
23762,56,77,48,93,27,56,53,29,78,7
114879,91,22,46,75,30,82,2,89,37,39
114880,2,60,59,90,69,17,41,77,27,35
114881,0,66,6,55,29,97,78,21,97,90
127700,15,60,63,28,54,60,1,32,56,67
64172,38,73,46,57,56,77,35,57,90,48
734,66,82,61,46,80,35,99,59,19,40
202459,72,37,29,12,51,6,28,4,17,76
78990,0,89,51,42,72,1,46,9,76,52
220213,80,83,10,55,60,69,98,50,53,70
360227,19,20,55,17,80,67,48,44,24,56
55593,82,46,44,6,43,22,60,33,46,96
90268,51,84,44,7,83,86,1,19,48,28
5013,40,35,34,87,53,74,92,66,84,96
165140,23,82,61,46,57,35,87,59,19,29
339229,47,38,7,52,12,42,62,18,36,33
92106,2,32,24,72,69,57,70,77,27,85
54995,41,81,84,84,53,73,92,56,46,62
5028,72,12,49,23,34,44,86,37,51,39
5032,66,82,61,46,47,35,87,59,48,40
55214,75,24,93,70,10,98,85,14,15,30
10536,26,4,81,37,41,95,5,31,85,23
132430,66,82,61,46,47,35,99,59,48,40
140886,79,73,29,98,51,12,2,78,37,78
29993,45,19,63,95,56,81,39,32,11,68
29763,60,41,82,74,6,34,77,48,96,21
55824,78,23,97,10,44,18,74,37,34,39
79447,26,37,81,37,71,96,5,89,51,88
400961,31,89,27,43,27,9,9,27,33,7
10298,81,86,78,74,6,74,58,49,74,31
57144,77,70,1,45,43,36,43,5,21,68
56924,43,65,95,50,35,14,86,63,90,27
342979,41,78,44,18,19,0,97,86,48,9
255967,57,55,19,85,76,38,31,90,54,71
53354,97,70,74,98,55,95,54,1,8,48
55229,3,70,68,15,45,95,54,57,37,86
24145,64,53,63,28,15,86,88,32,56,6
196743,11,83,66,47,60,74,60,38,74,0
11044,15,92,84,28,23,97,1,54,25,96
124222,43,22,26,31,50,6,38,61,69,88
79957,34,13,27,22,8,27,91,53,7,75
85315,55,53,10,66,83,24,44,2,97,70
117583,19,10,76,53,36,19,95,82,29,34
50855,69,14,97,57,68,18,73,81,11,39
5071,53,73,49,98,3,12,33,2,34,26
54625,87,33,98,87,59,31,76,12,6,80
54956,66,82,61,46,47,35,99,59,48,40
83666,25,28,16,15,43,60,17,32,20,20
55010,43,84,98,34,50,77,6,61,26,78
25973,73,78,72,3,52,31,52,86,56,51
29780,41,28,43,6,82,30,90,56,5,71
23178,41,1,20,47,60,53,90,11,5,20
5080,72,1,83,97,45,52,60,17,31,88
55872,97,70,95,9,30,95,81,4,37,12
64081,25,12,47,23,62,12,38,4,35,12
5089,87,1,72,64,82,31,90,86,31,96
80714,87,48,62,8,83,31,92,1,97,68
5091,70,81,29,95,81,30,32,73,0,27
84105,30,49,92,61,20,45,59,79,94,49
54039,45,81,47,36,56,20,81,57,69,94
5097,66,82,61,87,57,54,99,59,48,40
57575,66,82,44,62,47,60,24,74,48,40
83259,47,38,7,35,12,42,62,18,36,33
27253,91,70,29,32,17,20,38,89,69,94
57526,41,2,70,89,66,60,86,21,0,9
56144,55,46,32,66,83,71,40,33,31,87
56143,97,18,26,3,51,82,2,57,17,48
56142,3,12,68,9,35,12,5,78,17,88
9752,45,14,29,95,68,18,73,71,11,89
56124,45,92,79,48,15,86,88,54,56,6
56123,18,65,72,59,45,77,90,19,17,81
56132,21,4,11,37,41,96,5,31,51,23
56129,14,37,74,63,45,53,38,97,8,27
56106,97,1,54,64,83,5,92,33,47,89
56109,94,88,8,81,49,61,21,72,71,30
56099,61,20,42,8,92,71,50,67,76,52
5098,37,37,16,32,52,68,35,47,44,94
84759,51,22,54,18,60,30,63,86,84,96
63935,77,46,20,89,55,22,92,86,5,67
5106,15,80,10,41,96,31,23,43,25,51
399909,40,6,6,97,82,64,40,33,5,18
5118,41,81,43,97,82,22,7,56,49,67
54760,24,20,78,74,46,28,96,29,32,31
5125,68,37,47,12,17,77,43,61,69,88
58488,8,80,23,76,42,2,7,86,97,20
9468,90,12,58,23,65,14,81,73,90,88
84306,80,61,50,85,76,38,29,22,54,45
10846,9,54,0,49,94,27,23,43,60,71
201626,66,78,91,79,47,35,24,59,48,40
5137,82,6,58,1,19,6,97,86,31,96
5140,60,86,78,74,6,46,96,29,96,31
5143,3,6,26,9,65,82,38,89,17,48
64146,55,66,76,39,99,27,3,9,53,34
5154,43,70,5,88,43,77,41,64,82,9
5157,52,49,92,35,91,70,83,79,94,53
10954,11,46,20,97,43,60,92,10,21,80
5164,66,13,31,16,92,74,99,66,19,52
5165,70,2,53,64,45,53,92,12,97,51
9124,70,9,1,3,56,23,56,74,51,12
27295,97,22,26,98,65,82,97,56,8,81
8572,18,92,63,75,15,75,43,78,6,62
54704,64,44,16,23,0,96,81,4,85,88
57546,42,2,53,64,24,52,92,86,25,68
10630,9,54,64,41,8,94,48,9,29,87
57107,15,42,85,7,94,5,99,19,23,40
57595,32,65,26,23,35,79,67,5,6,68
157310,67,71,45,29,85,90,47,51,64,47
55825,10,18,49,32,34,36,2,37,0,39
57161,33,5,85,7,94,5,23,45,23,70
246330,33,84,54,55,83,86,35,19,6,70
10400,76,84,63,28,77,41,22,74,20,20
8863,40,1,13,6,1,22,78,66,31,96
8799,53,55,46,84,51,75,35,68,11,65
92960,76,80,71,47,87,13,51,56,6,77
5193,89,77,40,17,8,25,9,65,9,7
5194,55,20,10,43,59,27,48,45,60,34
5195,42,36,64,41,8,28,69,50,76,52
9409,21,87,14,75,52,53,17,37,37,50
