,0,1,2,3,4,5,6,7,8,9
5371,28,25,11,3,8,19,17,16,4,21
23203,5,4,19,16,9,6,24,21,24,8
5379,13,15,16,18,7,15,1,21,18,8
4860,2,21,11,19,26,7,12,2,1,19
57104,20,15,22,28,11,22,0,6,21,1
80339,7,21,15,19,26,7,16,4,19,6
10908,0,28,1,28,27,20,4,4,12,0
25886,15,0,24,21,28,24,5,12,29,19
50512,23,1,6,5,16,11,8,15,16,16
23509,28,25,24,1,11,23,19,2,1,19
23649,7,1,6,5,4,11,16,4,17,6
5424,2,28,15,0,2,3,19,5,19,1
5426,13,26,16,20,21,16,29,0,18,17
5427,12,3,22,21,2,22,5,25,0,19
5428,23,1,6,5,16,11,8,15,16,16
11232,12,25,15,19,1,19,12,16,19,1
5429,20,3,11,14,26,23,10,25,21,1
27343,28,25,11,23,8,3,12,16,4,21
27434,10,4,19,15,25,24,25,14,24,26
353497,1,11,22,1,0,23,10,25,21,18
10721,1,22,20,21,22,3,15,6,29,1
25885,28,25,24,19,1,27,7,7,1,28
84172,28,25,11,19,1,7,12,7,19,28
64425,2,25,15,19,4,7,12,16,19,21
548644,25,4,19,26,20,24,22,10,24,8
10622,15,6,1,28,27,20,12,2,12,0
51728,2,21,8,13,26,0,16,2,28,18
5442,7,21,8,19,4,7,16,4,17,6
55624,20,17,14,21,11,23,5,7,18,29
84892,4,17,5,23,18,19,17,23,7,29
29954,7,21,15,14,26,7,16,4,17,6
22932,12,22,0,18,10,15,1,7,23,17
10940,4,17,5,23,18,18,17,23,7,29
64208,20,28,24,1,2,20,2,29,19,18
64840,2,17,11,23,2,19,23,23,8,29
25913,19,2,19,15,22,29,24,12,18,26
728378,28,28,15,14,1,3,12,5,19,18
25845,9,18,13,10,19,17,27,19,3,23
56342,2,3,20,19,1,23,19,5,0,19
5465,0,28,1,14,27,20,4,5,12,0
5467,7,1,8,5,4,0,8,4,17,6
60490,12,15,0,9,2,22,23,24,8,26
8499,23,1,6,5,16,11,8,15,16,6
8497,9,18,13,10,19,17,27,19,5,23
5480,23,1,6,5,16,11,8,15,16,16
10105,2,21,8,19,4,7,2,16,19,21
9677,28,25,15,3,8,7,2,16,4,21
8493,20,6,22,1,2,3,2,29,19,18
22843,20,6,14,0,1,23,5,29,8,18
9647,2,21,24,14,26,7,16,4,4,6
4660,23,1,6,5,16,11,8,15,16,16
54776,15,6,24,0,11,23,12,29,19,7
23368,20,6,15,1,8,3,2,2,19,18
10848,28,25,15,3,8,7,12,16,19,21
100507617,15,0,12,21,28,0,18,24,28,7
81706,28,21,15,14,4,7,16,16,4,21
84988,28,25,11,14,8,7,2,16,4,29
170954,28,8,24,19,15,7,28,29,5,18
5502,1,3,23,1,6,3,2,7,27,2
151242,21,10,4,27,9,6,22,27,10,8
9858,12,29,23,12,2,18,7,14,27,2
220004,2,3,11,1,1,3,12,2,1,19
284352,28,25,11,3,18,7,17,16,19,29
5507,12,27,3,16,22,22,10,12,11,10
5509,2,21,15,19,26,7,2,4,19,21
90673,4,17,5,3,8,19,17,16,7,29
89801,12,22,23,23,25,22,17,14,7,2
84687,23,1,6,5,16,11,8,15,16,16
5533,11,13,28,7,14,13,26,26,9,11
57718,14,24,4,9,20,6,25,21,24,8
23082,7,21,8,13,4,7,16,4,17,6
9374,7,1,8,5,4,11,16,4,17,6
80148,21,10,26,15,9,14,25,27,10,15
54896,15,3,0,1,2,24,18,24,8,1
84279,4,17,5,23,18,19,17,23,7,29
56980,23,1,6,5,16,11,16,4,17,16
63977,28,25,18,29,8,7,13,16,19,21
63976,2,6,1,14,26,3,2,5,4,21
11107,24,26,16,18,10,15,1,0,23,17
10650,2,21,15,14,1,3,2,29,19,18
57580,28,3,22,19,1,23,12,29,19,21
80243,2,21,8,14,1,7,12,2,19,21
166336,28,25,5,3,18,19,17,16,7,21
5558,7,21,8,14,4,0,16,4,17,6
201973,10,27,19,16,7,1,11,24,11,19
5562,28,6,24,14,1,23,2,7,1,28
5564,7,1,6,13,4,11,16,4,17,6
51422,15,28,1,28,27,20,4,2,28,19
5575,22,2,3,15,28,24,25,28,24,14
5578,18,23,2,8,17,26,3,3,20,3
5580,20,6,8,19,26,3,2,29,4,1
112464,22,3,18,29,0,22,13,25,21,18
5581,4,17,11,23,18,19,17,23,7,29
5588,20,25,27,19,26,27,2,2,19,28
5587,7,21,8,14,26,3,16,1,17,6
25865,1,28,1,28,11,23,18,5,12,1
5616,25,4,26,16,20,14,22,10,24,15
5618,0,28,1,19,26,20,4,16,4,21
54496,25,4,25,27,22,8,22,10,25,8
90826,25,4,19,16,20,6,11,10,2,15
8842,4,17,11,3,8,10,17,23,7,29
80209,22,15,0,0,11,18,5,24,29,26
254427,23,21,15,14,26,7,16,4,17,21
148137,23,1,6,5,16,11,8,15,16,16
5634,22,27,22,15,22,22,5,21,21,4
55771,28,25,24,18,10,27,1,7,23,28
57479,16,2,4,9,22,29,25,14,24,14
51334,1,22,24,21,1,3,19,7,0,19
80164,19,11,25,9,9,29,11,27,10,8
11272,4,17,5,23,8,10,12,16,7,21
55615,28,25,8,19,1,7,2,16,19,21
79899,1,6,24,25,27,3,24,7,11,18
7916,28,25,11,3,8,7,2,16,4,21
5638,4,17,5,3,18,19,17,23,7,29
79057,1,6,20,1,11,23,5,29,0,4
285368,15,0,8,14,26,0,2,1,19,18
8492,23,1,6,5,16,11,8,15,16,16
10279,12,22,20,0,11,15,23,6,14,19
158471,28,25,15,14,1,7,12,16,19,21
5662,3,23,10,4,5,14,21,9,26,13
5664,2,21,8,19,26,7,12,4,4,21
5681,10,26,16,18,22,15,1,0,18,17
5687,20,3,22,0,1,10,2,29,21,18
5700,5,29,23,4,25,18,15,14,11,2
5715,4,17,23,23,18,19,17,23,7,29
84262,2,6,24,14,26,7,2,16,4,21
84722,1,22,20,21,11,15,19,18,8,10
9050,28,6,8,19,26,7,12,29,4,18
26024,22,15,0,16,7,29,11,12,11,10
5727,28,25,11,14,26,10,2,2,19,21
9317,29,3,24,1,1,3,2,2,1,28
100885848,29,29,24,23,1,27,7,7,27,28
2185,2,25,8,19,1,27,2,29,19,21
5754,15,0,24,1,11,24,19,24,8,1
11156,12,6,24,1,2,23,5,18,8,18
138639,12,27,22,9,0,1,0,25,21,19
26469,2,6,24,19,1,23,19,29,0,1
25930,22,4,25,16,20,24,18,21,29,8
5774,12,6,11,0,26,23,2,29,8,1
84867,3,9,10,4,25,8,21,14,26,13
5795,23,1,6,5,16,11,16,4,17,6
5798,9,8,13,10,19,17,27,19,5,23
5802,6,8,7,22,15,17,28,8,5,9
10076,22,2,23,4,25,16,22,14,26,2
138428,23,21,8,5,4,11,16,15,17,6
10744,15,16,23,21,25,15,15,14,0,2
5806,23,21,8,5,4,11,16,4,17,16
80324,15,0,12,25,28,24,18,1,28,7
150962,2,6,15,1,26,3,2,29,28,1
126789,20,6,24,21,22,23,18,2,12,21
5817,7,21,6,5,16,11,16,4,17,6
5827,5,15,18,29,2,27,13,7,29,4
5829,28,25,15,3,26,7,12,16,4,21
5831,7,21,8,19,26,7,16,4,19,18
5834,7,1,6,5,4,11,8,4,17,6
5836,5,27,0,21,22,22,15,10,29,8
90780,20,3,20,0,1,23,19,29,8,1
79912,12,6,20,1,1,23,19,2,8,4
84795,17,14,7,22,3,12,20,13,22,12
5768,20,3,20,0,2,23,5,29,0,18
169714,2,25,15,19,26,7,12,16,4,21
81890,24,26,16,18,10,15,1,0,23,17
9727,16,15,3,9,7,29,22,6,2,10
201475,2,28,1,28,26,7,2,2,12,21
376267,7,21,15,5,4,0,16,4,17,6
5873,1,15,14,0,11,1,10,25,11,4
11031,23,21,8,5,4,11,8,4,17,6
10981,4,17,5,23,18,10,17,18,7,29
83452,12,6,20,1,1,23,2,29,1,18
9609,7,1,8,5,4,11,16,4,17,16
23682,7,21,8,13,4,0,16,1,28,7
54734,7,21,12,14,4,0,16,1,28,7
57799,19,2,0,9,7,29,5,21,2,4
115273,7,21,12,13,28,0,16,1,28,7
51560,4,25,5,23,8,19,17,23,7,29
51209,28,25,5,3,8,7,12,2,4,21
79874,10,26,16,18,10,15,1,0,23,17
27342,0,6,11,28,26,20,4,5,12,21
5875,10,27,5,23,18,27,5,18,8,29
5877,29,29,27,12,6,21,7,20,27,27
11159,0,28,11,28,27,20,4,5,4,0
11158,7,21,6,5,4,11,8,4,17,6
285282,7,21,8,14,4,0,16,1,17,6
5881,3,12,10,2,23,8,21,17,22,12
5888,10,6,20,14,11,23,19,2,0,19
5890,20,6,15,19,1,27,12,29,1,18
5892,28,25,15,19,8,10,12,16,4,21
5893,10,16,19,9,11,24,18,24,11,10
25788,23,1,6,5,16,11,8,15,16,16
8438,4,17,5,3,8,19,17,23,7,29
5883,28,25,15,14,18,19,2,16,4,29
55698,23,1,6,5,16,11,8,15,16,16
10743,28,3,18,19,26,3,13,29,19,21
10742,23,1,6,5,16,11,8,15,16,16
9649,19,4,14,27,20,29,18,10,11,26
10267,15,22,24,21,10,23,19,24,1,19
57610,7,21,8,13,4,7,16,4,17,6
64901,15,28,1,28,1,0,2,1,1,7
5909,14,16,4,4,20,29,15,21,14,24
5912,18,12,21,11,13,26,3,9,13,3
11069,23,1,6,5,16,11,8,15,16,16
65059,21,12,16,20,21,16,29,11,15,17
5914,23,1,6,5,16,11,8,15,16,16
22821,20,3,0,0,11,23,5,18,8,8
51655,10,22,20,25,1,27,19,7,0,1
11186,15,0,12,14,0,23,2,1,28,19
9770,16,2,23,23,25,29,15,23,18,2
8045,28,6,15,14,26,23,2,2,1,1
55225,15,0,0,9,26,24,18,24,1,7
642954,19,10,26,26,23,14,14,10,25,5
79863,23,1,8,13,4,0,16,4,17,6
64080,29,17,5,12,18,27,7,7,27,28
5933,18,12,21,8,13,26,3,9,13,5
54033,5,27,19,9,7,1,23,12,14,10
64783,19,2,26,27,20,29,25,21,24,15
23029,24,26,16,20,21,18,29,0,18,17
55544,1,6,24,18,10,23,1,7,23,18
375287,12,11,22,1,2,23,10,25,21,26
129831,20,15,20,25,2,3,5,6,0,1
5939,1,29,24,12,1,27,7,7,27,28
348093,28,22,24,19,2,23,12,7,23,1
1102,0,28,1,28,27,20,4,5,12,0
1104,1,26,0,18,10,15,1,0,18,19
81554,23,1,6,5,16,11,8,15,17,16
91433,16,15,25,1,28,22,18,12,29,26
9986,11,13,28,7,14,13,26,26,9,11
10171,20,3,24,12,6,27,5,7,1,28
157506,0,28,1,28,27,20,4,5,12,0
112724,20,22,20,25,11,3,19,5,0,19
201299,23,1,6,5,16,11,8,15,16,16
8434,2,6,24,1,2,23,12,12,1,18
9401,5,11,22,15,0,22,10,25,21,26
9400,23,1,6,5,16,11,8,15,16,16
65055,27,7,2,6,24,2,6,9,20,3
80346,23,1,6,5,16,11,8,15,16,16
92840,2,0,15,14,26,3,2,29,19,18
5970,12,0,22,1,2,23,2,29,8,18
768211,2,3,24,14,1,23,19,2,0,1
84957,28,25,15,19,26,7,12,2,19,18
161253,20,3,15,0,2,3,12,25,21,18
5973,4,17,5,23,18,19,17,23,7,29
9185,7,25,15,14,4,7,16,16,19,6
85004,15,0,24,1,1,18,18,29,8,19
57455,20,25,22,1,1,3,2,2,1,18
5983,15,28,24,0,2,20,19,5,0,1
359845,28,25,11,19,26,7,2,16,4,21
91869,1,6,24,19,27,23,19,5,0,1
23180,9,8,13,10,19,17,27,8,5,23
130132,23,1,6,5,16,11,8,15,16,16
5989,1,0,12,21,28,24,18,12,28,7
64864,28,25,8,5,4,7,8,4,4,6
56963,23,1,6,5,16,11,8,15,16,16
285704,12,22,24,19,1,23,19,2,0,1
727851,1,22,24,0,11,15,24,6,29,4
6001,1,22,1,1,1,3,19,5,1,19
10636,7,21,6,13,4,0,16,4,17,6
26575,23,1,6,5,16,11,8,15,16,16
10287,1,22,14,25,7,19,18,23,29,26
26166,12,28,1,28,27,20,19,5,1,28
5998,23,1,6,5,16,11,8,4,16,16
388531,29,29,27,12,6,21,7,20,27,27
84236,21,12,10,4,23,14,21,9,13,13
64285,2,21,8,13,26,0,16,1,4,6
83695,5,11,22,1,2,1,10,25,21,26
23221,4,17,5,23,18,10,17,23,7,29
29984,2,21,8,13,26,0,16,4,19,6
54509,7,21,6,5,16,11,16,4,17,6
391,3,10,26,27,9,8,21,27,25,13
114822,7,21,8,19,4,7,16,4,17,21
26150,12,6,24,18,8,15,1,7,18,19
57589,7,1,6,5,16,11,16,15,17,6
284485,20,0,12,25,28,24,18,1,28,7
353116,15,0,12,25,28,24,18,1,28,7
196383,28,25,11,3,26,7,2,16,4,21
9783,7,1,6,5,16,11,16,15,16,16
54453,12,22,14,1,2,1,18,24,29,19
60561,23,21,6,5,16,11,16,4,17,6
53820,15,6,24,0,1,3,2,2,1,1
84934,15,0,12,13,28,24,18,1,28,7
151393,20,16,14,1,22,22,19,18,11,19
440400,10,27,19,25,11,18,22,24,29,4
6041,15,28,1,1,11,23,19,5,1,19
27289,28,3,15,14,26,3,2,29,19,28
7844,23,1,6,5,16,11,8,15,16,16
55298,23,1,6,5,16,11,8,15,16,16
84282,21,10,21,26,13,26,14,3,10,22
9781,29,29,27,12,6,27,7,20,27,28
220441,3,9,4,16,25,6,15,27,26,15
115992,12,3,22,0,1,23,5,29,1,28
285671,12,15,0,1,22,18,5,28,29,4
221687,28,25,11,23,1,27,12,29,19,19
91445,20,3,8,19,26,3,2,2,19,21
200312,28,6,18,0,1,10,13,29,19,18
154214,13,16,4,27,23,6,11,10,24,8
64320,15,22,22,1,0,3,10,25,1,1
6047,10,15,24,21,2,23,18,24,29,19
51136,7,21,8,13,4,7,12,4,17,6
55328,20,6,24,18,1,3,18,7,1,19
57140,6,8,7,22,15,9,28,8,5,9
64221,15,0,24,1,1,3,18,24,19,4
4919,22,0,4,15,20,24,18,24,11,10
4920,20,3,15,19,26,7,19,29,19,21
6102,4,17,5,23,18,19,17,14,7,29
441212,15,0,8,13,26,0,2,1,19,21
26015,12,27,22,25,1,23,0,6,21,4
9501,7,21,12,13,28,0,16,1,28,7
79897,15,0,12,13,28,24,18,24,28,7
54913,0,28,1,28,27,3,4,5,12,0
10799,7,21,15,19,4,0,16,4,17,6
388394,28,25,11,3,18,19,17,16,7,29
57521,20,6,24,1,0,23,2,29,19,18
113000,15,28,24,21,2,3,18,5,1,19
27079,1,11,22,1,0,3,10,25,21,18
84881,29,29,27,12,6,27,7,7,27,28
64121,13,27,3,27,22,6,11,17,2,24
6237,28,25,8,19,4,7,2,16,19,21
6239,7,1,8,13,4,11,8,4,16,6
6241,7,21,8,14,4,0,16,4,17,6
51093,7,21,15,19,26,7,2,1,19,21
23223,17,8,7,22,15,1,28,8,5,9
9136,28,25,15,19,26,7,12,16,19,21
23212,23,1,6,5,16,11,8,15,16,16
55316,19,13,18,29,14,29,13,21,14,4
221421,23,1,6,5,16,11,8,15,16,16
6242,20,3,22,1,0,10,10,29,21,18
219790,2,6,11,19,1,7,19,2,19,21
6253,12,27,14,25,22,1,23,12,18,26
84816,12,22,3,21,11,1,24,6,29,4
65078,17,14,7,22,3,12,20,13,22,12
146760,29,22,25,21,7,22,0,24,1,4
25914,15,3,15,21,1,3,19,5,1,1
9711,28,25,15,23,8,7,12,16,4,21
154661,7,21,6,5,16,7,16,4,17,6
9853,14,9,26,26,20,6,22,10,10,24
10069,21,9,10,27,23,8,22,28,24,15
25950,17,14,23,2,3,8,20,13,26,14
6257,29,29,11,12,1,27,7,7,27,28
6258,2,25,15,14,26,27,12,7,4,28
6261,23,1,6,5,16,11,8,15,16,16
6263,5,15,14,0,7,29,5,6,14,4
140576,21,16,0,16,20,6,11,28,2,10
9294,23,1,6,14,16,11,16,4,16,6
1903,16,15,20,25,22,22,0,6,14,1
29901,3,9,23,4,25,29,21,14,26,2
6299,28,21,15,19,26,7,16,2,4,21
90378,7,6,15,19,26,3,12,5,4,18
148398,2,25,15,14,8,10,12,16,19,21
148418,15,17,15,23,8,10,17,16,7,19
25939,14,4,26,27,23,14,25,17,25,14
79685,28,6,15,19,26,7,12,16,19,21
89958,20,28,15,19,11,3,2,2,19,19
23098,3,24,10,2,23,4,21,11,26,13
84324,2,6,15,1,0,23,12,1,1,19
23314,28,25,27,19,1,27,2,7,4,28
55776,1,22,24,1,2,3,19,18,0,19
22904,15,0,8,14,26,0,2,1,19,7
58506,23,1,6,5,16,11,8,15,16,6
113178,23,1,6,5,16,11,8,4,16,16
192683,19,27,3,9,20,29,22,28,14,8
51435,2,6,15,19,1,7,12,29,19,21
949,7,21,8,19,4,7,16,4,17,6
619383,15,27,1,25,1,3,19,2,1,1
22955,20,3,15,14,26,3,12,29,4,21
6328,4,17,5,23,11,27,7,23,7,28
6334,23,1,6,5,16,11,8,15,16,16
9997,28,6,24,19,26,7,16,4,19,21
23513,20,11,22,0,0,3,0,25,21,18
57147,23,1,6,5,16,11,8,15,16,16
6382,23,1,6,5,16,11,8,15,16,16
9672,24,16,16,20,21,4,29,0,15,17
10807,12,11,22,1,0,3,10,25,21,19
644096,7,21,6,13,4,0,16,4,17,6
255812,23,1,6,5,16,11,8,15,16,16
221935,29,27,0,9,6,21,7,20,11,27
23541,23,1,6,5,4,11,8,4,16,6
26984,23,21,15,13,4,0,16,4,17,6
9632,5,11,22,23,25,22,5,25,21,19
25956,14,24,4,26,20,26,22,11,24,13
81929,1,6,22,1,1,23,19,25,8,1
23231,10,26,16,18,21,15,29,0,15,17
83642,23,1,6,5,16,11,8,15,16,16
7869,23,21,6,5,16,7,8,4,17,16
10509,28,25,15,14,8,7,2,16,19,21
10505,7,21,12,14,28,0,16,1,28,7
54437,10,6,15,0,2,3,19,29,8,18
26168,22,11,22,1,2,22,10,24,21,19
123228,2,0,24,1,11,23,12,18,27,1
1731,20,6,22,23,0,3,12,29,21,18
23176,2,6,20,19,1,23,12,29,0,18
84947,28,25,11,23,18,10,12,16,7,29
26297,6,8,7,22,15,9,28,8,5,9
387923,7,21,15,19,26,7,16,4,17,6
1992,2,6,15,14,1,27,12,2,19,28
5274,23,21,15,5,4,7,16,4,4,6
29950,7,21,8,14,4,7,8,2,19,6
83667,23,1,6,5,16,11,8,15,16,16
9739,7,21,8,13,26,7,16,1,1,21
23067,22,9,3,10,20,6,11,21,24,14
79918,4,25,15,23,8,10,12,2,19,18
133383,2,21,15,19,26,7,2,2,4,21
646817,0,28,1,14,27,20,12,4,12,0
51460,28,25,11,19,26,7,2,16,19,21
57713,29,29,27,12,6,21,7,20,27,27
6423,2,28,15,14,8,20,12,16,7,21
118980,7,21,12,14,28,0,16,1,28,7
94097,4,17,5,23,18,19,17,23,7,29
6446,20,3,15,0,2,3,18,2,0,19
157285,6,8,7,22,15,9,28,8,5,9
124923,29,29,27,12,6,21,7,7,27,27
259230,18,23,21,11,17,26,3,3,13,22
151648,23,21,15,5,4,11,16,4,17,6
81537,20,6,22,1,0,23,10,25,21,18
6448,0,28,1,28,27,20,4,5,12,0
10603,10,26,16,18,10,15,1,0,15,17
6450,15,0,12,13,28,23,18,1,28,7
23616,23,1,6,5,16,11,8,15,16,16
6452,23,21,15,14,4,7,16,4,17,6
9467,10,22,5,21,7,10,19,23,8,29
152503,23,1,6,5,16,11,8,15,16,16
79729,23,1,6,5,16,11,8,15,16,16
6455,28,25,15,3,26,7,2,16,19,21
56904,5,9,0,16,6,21,18,12,2,26
26751,12,6,24,1,26,24,19,29,1,4
81858,28,25,8,19,26,7,12,4,19,21
79801,2,25,15,14,26,10,2,16,19,21
56961,16,11,25,0,22,23,0,24,11,4
90525,7,21,1,13,4,7,2,1,4,6
387914,23,1,6,5,16,11,8,15,16,16
149345,16,15,14,9,22,24,18,12,29,8
23729,23,1,6,5,16,11,8,15,16,16
357,7,1,6,5,16,11,8,4,17,16
57477,2,6,24,19,26,20,12,29,1,21
54414,15,6,8,14,1,7,19,2,4,21
51092,2,6,15,14,26,27,2,7,4,28
59307,20,11,22,1,0,3,10,2,21,1
23309,15,6,15,14,26,3,12,24,19,18
6494,10,27,20,25,2,22,0,6,14,1
23094,16,15,14,25,7,24,18,24,29,4
23410,28,25,15,19,8,7,2,16,19,21
23409,23,1,6,5,16,11,8,4,16,6
51547,27,23,2,26,17,2,14,3,20,3
6496,7,21,8,13,26,7,16,1,17,6
51804,5,16,23,0,25,22,24,12,14,10
147912,11,13,28,7,14,13,26,26,9,11
220134,23,1,6,5,16,11,8,15,16,16
221150,1,17,5,23,18,19,17,23,7,29
6497,12,16,20,25,7,22,0,6,2,26
122060,15,25,11,13,1,7,2,29,19,1
8273,15,0,12,1,1,0,2,2,28,7
84068,7,21,6,5,4,11,16,4,17,6
6560,4,3,18,29,18,10,13,29,4,29
57468,2,6,15,14,28,0,12,1,28,7
10723,28,6,11,19,26,7,12,16,19,21
84561,22,16,19,25,9,24,25,18,11,10
56996,15,0,12,1,28,24,18,12,29,7
26266,1,28,1,28,27,20,19,2,8,1
121260,28,25,15,14,1,27,2,2,4,28
117247,18,19,17,11,5,26,6,9,13,3
9122,3,24,10,27,23,16,15,11,2,8
9121,11,20,9,24,12,25,9,26,9,11
9120,23,1,6,5,16,11,8,4,17,6
23539,29,29,27,12,6,21,7,20,27,27
6573,1,3,22,1,1,23,0,29,0,18
6505,10,17,23,23,8,19,17,14,7,2
6507,20,6,20,25,11,22,5,18,0,1
6509,15,22,14,0,22,23,23,24,29,10
6510,23,1,6,5,16,11,8,4,16,16
6511,20,11,22,1,0,3,10,25,21,18
6575,5,22,0,25,11,22,5,18,1,1
6584,21,10,26,16,23,14,22,27,25,15
9962,2,21,8,19,26,7,2,29,4,21
283652,1,11,22,15,0,22,10,25,21,19
1468,15,28,15,14,1,3,2,2,1,19
10166,4,17,5,18,10,19,1,7,23,29
788,29,29,23,12,6,19,7,20,27,28
89874,18,19,2,8,17,2,14,3,20,3
79751,23,1,6,5,16,11,8,15,16,16
79085,4,17,5,23,18,19,17,23,7,29
114789,28,8,15,19,26,3,2,29,4,18
81894,23,21,15,5,4,11,16,4,17,16
253512,6,8,7,22,15,9,28,8,5,9
84275,7,21,12,13,4,0,16,4,28,6
399512,0,28,1,28,27,20,4,5,12,0
284439,23,1,6,5,16,11,8,15,16,16
203427,29,29,27,12,6,21,7,20,27,27
9673,14,2,4,26,23,29,21,10,25,15
92014,1,0,22,1,28,3,18,2,21,18
401612,12,26,16,18,10,15,1,7,23,17
1836,4,17,5,3,18,19,17,23,7,29
65010,7,21,8,14,4,0,16,4,4,6
376497,6,8,7,22,15,9,28,8,5,9
11000,22,3,22,0,0,1,10,18,21,1
10998,23,1,6,5,16,11,8,15,16,16
222962,23,21,8,19,4,7,16,4,17,21
154091,5,2,14,25,22,21,24,12,29,10
11182,15,13,18,29,14,13,13,26,4,11
29988,29,15,22,1,11,1,18,7,1,28
7779,7,21,8,14,4,11,16,4,17,6
64924,23,1,6,5,16,11,8,15,16,16
55676,29,29,27,12,6,21,7,20,27,27
10559,28,25,15,19,1,7,2,16,19,21
7355,7,21,8,19,26,7,2,2,19,6
55343,24,26,16,20,21,15,29,0,15,17
339665,9,18,13,10,19,17,27,19,3,23
222553,20,3,20,25,11,23,0,5,0,18
54733,28,25,11,19,1,3,2,2,19,18
54978,7,21,8,13,4,0,16,4,17,7
124565,5,15,19,9,22,1,24,6,29,14
145389,22,15,0,9,23,4,23,21,2,8
153129,20,3,24,21,1,3,19,29,1,1
201266,3,23,21,8,13,14,14,9,25,22
91252,29,29,27,12,6,21,7,20,27,27
23516,23,1,6,5,16,11,8,15,16,16
84102,28,3,15,19,1,3,12,29,1,18
29015,18,7,2,8,13,26,14,11,13,22
204962,17,14,7,2,3,12,20,13,22,12
57210,23,1,6,5,16,11,8,15,16,16
55652,13,4,3,16,20,29,22,10,24,15
6508,2,0,14,0,28,24,18,18,28,7
8671,4,17,5,3,18,19,17,23,7,29
9498,0,28,1,28,27,20,4,2,12,0
55974,28,21,15,19,26,7,12,16,19,21
55117,7,1,6,5,16,11,16,4,17,6
84889,23,1,6,5,16,11,8,15,16,6
9057,15,0,12,16,28,24,18,2,28,7
23428,12,2,25,21,7,22,24,18,14,4
80024,7,21,8,14,26,0,16,1,28,7
6548,15,28,24,1,1,23,19,1,1,19
9351,28,6,15,19,26,7,2,7,19,18
10479,4,17,5,23,8,10,17,23,7,29
84679,20,3,0,0,1,23,12,29,1,18
23315,28,6,24,18,26,19,1,16,19,21
133308,2,6,24,19,26,7,2,2,1,18
353189,23,1,6,5,16,11,8,15,16,16
55106,2,22,20,0,1,3,19,2,0,19
146857,29,29,24,1,11,27,7,7,1,28
6586,15,28,14,28,11,23,5,5,1,1
139065,28,21,8,14,26,7,16,16,19,6
84464,2,3,15,19,1,23,2,2,4,21
4092,28,25,15,19,26,7,2,2,4,21
57228,22,11,25,15,2,1,10,25,21,26
6595,28,25,15,14,4,7,2,4,4,21
50485,16,27,19,9,22,1,24,24,8,10
6603,28,25,15,14,8,3,2,2,28,7
6604,7,21,8,14,26,7,16,4,17,6
140775,6,8,7,22,15,9,20,8,5,9
23381,27,19,2,8,13,26,3,22,20,22
55181,3,12,21,26,17,14,3,9,24,24
56006,7,21,8,14,26,7,2,4,4,21
388588,23,1,6,5,16,11,16,15,16,6
221710,1,2,14,25,22,22,24,12,2,26
85027,15,22,24,13,2,23,19,2,23,1
6606,4,17,11,23,18,19,17,16,7,29
6607,28,25,11,23,26,10,2,16,19,21
6608,28,25,15,14,4,7,2,16,4,21
64093,1,22,20,25,2,23,0,18,0,19
54498,13,24,19,27,22,4,15,11,24,8
55627,28,6,15,19,26,7,12,7,4,28
6525,24,26,16,20,21,16,29,0,15,17
57154,20,3,15,1,2,10,12,29,4,21
10322,15,0,24,21,26,23,2,29,8,18
8773,1,6,24,19,26,3,12,7,0,21
9892,2,25,15,19,26,7,2,16,19,21
6618,29,29,24,12,22,27,7,7,1,28
6621,10,26,16,21,10,15,1,12,23,4
9627,0,28,1,28,27,20,4,5,12,0
100507303,5,15,19,0,11,1,24,29,8,4
54861,0,28,1,28,27,20,4,5,12,0
119358,0,28,1,28,27,20,4,5,12,0
414153,0,28,1,28,27,20,4,5,12,0
6645,28,17,24,3,26,27,2,7,23,28
10073,7,21,8,5,4,11,12,4,17,6
29916,28,25,24,18,26,23,1,2,23,21
64089,13,0,19,0,2,23,5,24,1,26
112574,1,17,24,23,11,10,19,23,29,1
90203,22,22,20,9,11,22,19,6,14,26
83891,29,29,27,12,6,21,7,20,27,28
92017,28,6,24,14,2,3,2,2,0,18
254122,7,21,8,14,4,7,8,4,17,6
257364,15,6,24,13,26,3,2,1,19,7
29886,1,3,20,1,1,23,19,29,8,1
6646,23,1,6,5,16,11,8,4,17,6
8651,23,1,6,19,4,11,8,4,17,6
8835,5,2,25,16,20,18,5,28,11,15
9021,29,9,0,4,7,18,7,14,27,2
9655,1,3,20,0,2,23,23,6,14,1
140710,13,16,23,4,25,4,15,14,26,2
10580,28,25,15,19,8,7,2,16,4,21
10174,20,6,24,0,2,10,0,29,1,18
57537,28,21,8,14,26,7,2,16,4,21
6652,23,1,6,5,16,11,8,4,17,6
65124,13,9,19,4,25,6,24,28,26,8
9580,15,28,14,0,11,23,19,5,1,1
6658,7,21,8,5,4,11,16,4,17,6
6668,12,15,20,0,22,22,18,18,0,10
147650,13,26,16,20,21,8,29,0,15,17
11092,12,11,22,0,0,23,5,18,21,10
200162,7,21,8,13,26,0,16,4,17,6
10615,15,6,12,13,28,0,18,1,28,7
9825,23,1,6,5,16,11,8,15,16,16
202051,12,3,20,25,11,3,19,2,0,19
79029,1,26,24,18,10,23,1,7,23,10
147841,23,1,6,5,16,11,8,15,17,16
57405,20,6,24,19,1,3,2,29,4,21
23384,23,1,8,5,16,11,8,15,17,6
10290,2,25,15,19,26,7,12,2,19,21
56848,2,6,8,19,26,7,12,16,19,21
