,0,1,2,3,4,5,6,7,8,9
113115,34,23,7,30,9,38,12,35,72,69
92170,80,26,0,68,26,60,23,46,4,63
26164,60,26,31,72,67,41,39,52,49,9
4522,56,28,31,87,65,61,23,52,29,63
441024,64,77,22,46,48,72,72,42,51,44
4524,68,46,43,45,20,58,0,87,70,71
10588,34,63,27,64,15,78,56,5,53,18
64779,18,51,9,0,89,87,83,34,79,8
4534,53,57,78,49,83,11,37,29,27,54
8776,37,86,57,26,66,58,44,73,87,28
54893,44,64,70,10,13,13,52,57,52,22
54545,18,28,52,58,65,58,60,83,14,35
64419,34,48,25,13,3,60,22,3,4,80
9108,29,9,36,0,65,26,22,48,29,38
25821,34,54,27,12,60,38,13,34,4,17
2475,80,12,25,0,42,53,6,44,72,38
9617,39,44,7,68,50,38,9,35,72,17
100463486,84,65,29,52,30,14,63,68,85,2
4552,44,48,0,25,57,60,39,39,12,85
92154,18,22,9,58,75,58,60,46,9,35
79594,84,17,34,85,16,0,76,70,36,11
347273,12,45,89,14,73,11,49,33,89,9
4595,11,6,56,72,65,49,30,23,7,54
89853,72,65,29,83,76,14,63,68,55,5
4597,10,13,56,88,41,56,69,13,27,31
4598,63,66,89,6,67,18,57,52,62,25
4084,10,72,56,60,41,8,62,13,80,31
83463,53,85,4,23,83,3,30,16,71,54
439921,73,72,79,49,73,85,75,13,75,31
4602,32,69,15,82,36,29,29,30,49,74
10514,88,35,77,28,22,84,31,10,67,45
4603,16,10,64,12,78,3,76,59,15,55
4605,78,46,10,65,0,2,44,14,52,52
26292,48,37,25,76,40,61,22,49,62,64
4610,63,34,82,6,67,4,40,52,55,25
4613,19,23,68,67,3,31,6,8,50,29
4615,34,38,7,38,63,27,10,15,60,49
4629,17,87,27,10,61,65,23,16,14,63
4621,38,40,41,89,7,34,86,84,26,70
4638,8,33,8,48,46,75,15,24,43,51
399687,53,85,11,27,60,52,88,74,71,6
80179,60,34,66,51,18,26,10,64,31,57
4642,7,9,25,13,57,47,45,25,57,80
4643,10,85,58,74,41,9,62,1,10,0
58529,54,84,5,24,12,62,26,10,56,13
91977,14,82,77,70,47,10,53,63,13,16
339344,82,28,25,10,57,13,22,57,12,63
7593,17,85,3,60,80,81,82,66,83,12
23138,51,38,73,25,63,48,9,15,47,11
29104,70,64,70,54,58,40,50,28,16,1
79903,89,44,84,71,52,82,22,66,80,11
27163,7,50,84,50,28,52,3,7,30,24
4665,33,78,18,2,40,76,46,62,18,46
64859,58,48,36,68,57,31,11,0,23,48
23148,56,44,3,23,31,70,82,81,59,24
112939,11,80,78,18,73,82,30,23,33,54
138151,29,23,66,50,61,78,21,72,4,6
65220,12,45,30,1,24,49,49,1,80,12
133686,1,51,66,9,31,52,24,77,53,78
55191,43,51,70,58,65,87,23,64,9,38
4669,79,51,70,67,20,58,11,30,87,28
51172,46,50,75,22,16,65,30,18,17,80
203245,43,41,20,58,20,87,65,21,87,33
340719,47,86,66,26,40,6,18,3,14,35
140838,17,80,64,71,16,81,85,1,72,6
4674,12,87,68,11,61,81,24,89,31,12
8775,79,70,27,58,13,87,68,9,9,48
63908,34,23,89,0,9,52,12,0,68,87
222236,24,6,53,23,28,8,21,81,80,34
79731,17,87,84,1,28,86,49,16,25,87
9,81,54,4,15,60,30,42,33,4,81
339983,11,0,79,18,9,52,27,85,11,30
26151,72,65,79,52,30,22,66,60,11,86
256302,31,7,14,42,72,35,33,61,45,66
55672,72,65,67,83,76,61,57,49,55,25
200030,19,19,85,42,42,35,6,38,45,66
149013,63,37,82,55,30,61,73,49,55,25
84224,24,59,39,81,9,52,49,18,59,73
4685,57,66,26,9,28,47,85,0,29,87
9918,84,78,83,6,76,22,63,68,11,64
23154,44,74,18,73,79,76,67,79,18,46
57552,39,76,15,68,57,40,8,39,9,22
4690,64,79,22,46,48,72,72,42,51,44
57701,44,2,20,13,50,60,68,46,68,8
51517,31,7,85,4,37,67,58,61,45,19
56926,79,26,0,0,26,31,24,39,12,22
55706,89,31,32,23,31,30,13,66,30,23
54820,10,63,68,18,41,65,75,70,71,10
57447,32,69,57,82,58,21,29,53,79,1
3340,18,86,0,13,58,40,60,73,64,28
91942,68,34,66,12,15,17,45,52,36,86
4703,52,38,73,41,63,63,10,15,60,78
63941,54,32,23,37,59,46,77,37,66,32
5818,27,40,51,89,49,21,14,79,6,62
4734,22,17,82,51,15,48,76,86,50,18
4744,33,28,18,2,51,76,46,62,18,46
257194,68,78,15,51,67,58,23,52,49,74
79661,26,56,56,88,35,85,75,13,3,31
55247,51,38,34,20,15,63,79,15,60,49
341676,6,12,86,67,89,24,83,8,1,8
140609,36,21,65,59,54,50,14,45,84,27
284086,44,86,25,13,26,26,65,46,64,85
23306,11,57,89,85,26,31,49,34,48,53
100131211,17,9,53,76,52,48,3,31,31,17
10825,27,46,86,65,89,87,83,73,1,33
54492,24,59,75,60,4,65,30,59,89,69
23114,16,31,4,64,24,3,76,31,80,18
4772,12,44,67,53,73,65,40,59,59,5
4775,44,64,70,25,13,13,39,39,58,1
9603,13,42,44,62,27,45,54,55,81,72
4774,58,4,36,0,26,37,39,33,23,17
4781,72,65,83,83,30,22,40,58,55,36
4782,89,50,32,23,78,86,3,72,80,81
4783,48,65,31,26,40,6,18,50,11,64
4793,89,59,39,1,9,70,21,81,83,0
4794,79,51,81,68,89,37,83,77,12,48
64332,80,76,7,30,18,31,24,15,72,38
9054,22,48,7,64,14,37,85,15,53,73
4800,63,66,30,6,30,22,40,68,55,36
340527,40,30,72,36,44,33,34,40,24,21
4811,47,22,41,26,68,2,60,50,87,71
60491,46,56,74,49,35,56,88,13,75,7
4814,1,48,75,22,38,24,39,9,4,48
28512,40,30,42,36,44,88,34,40,24,77
54475,53,4,11,33,9,38,57,85,80,30
22871,2,4,7,85,65,9,76,44,36,80
54413,1,51,70,68,89,87,29,9,72,48
55655,48,65,67,52,30,18,66,60,63,64
79671,59,13,76,18,9,44,12,29,89,65
4828,56,57,75,50,9,52,3,23,80,12
283458,22,17,1,41,20,17,0,86,50,57
9111,73,29,4,86,41,56,62,13,22,31
64802,25,59,3,61,28,81,3,72,30,24
54981,20,41,19,20,82,77,79,4,82,20
10874,49,50,40,12,87,44,3,5,80,87
79050,0,2,70,54,13,13,52,73,52,35
25819,23,0,84,61,4,86,20,7,83,12
79159,55,46,49,3,68,13,80,56,39,71
65083,30,15,37,16,47,59,16,45,84,79
23420,2,76,25,87,57,26,11,35,12,18
51491,64,79,22,46,48,72,72,42,51,44
4839,17,59,3,61,31,86,82,72,30,87
161424,38,33,61,67,0,43,38,14,9,83
4851,81,13,40,60,16,49,30,29,17,55
4854,34,70,9,11,75,26,39,0,68,80
4855,28,13,32,18,10,11,2,82,71,69
4858,47,33,41,17,25,66,86,54,6,51
4861,80,48,26,68,26,37,9,44,72,17
4864,80,12,73,68,26,37,85,44,47,38
79716,21,15,13,40,5,55,81,45,67,4
261734,57,76,12,33,24,27,10,83,72,80
55666,19,19,50,25,42,53,33,38,72,38
10360,47,24,67,26,40,18,18,50,64,75
4882,70,64,43,54,13,58,65,21,6,52
10641,12,50,40,61,31,36,82,33,30,87
4885,51,41,19,20,63,63,79,4,82,49
23467,12,28,33,33,15,78,27,48,32,53
4852,84,37,67,6,30,22,73,85,55,36
4886,79,76,0,76,26,60,12,0,12,17
4889,0,5,25,2,75,76,8,30,9,75
4835,52,51,86,41,38,24,61,77,1,78
7376,43,46,57,65,58,21,29,36,79,52
10062,77,85,64,87,16,27,22,25,59,80
126382,73,72,56,23,80,71,75,1,32,87
3164,19,19,7,42,42,86,33,38,45,66
2494,77,37,33,29,19,4,60,28,17,89
340371,87,81,59,7,5,50,55,45,67,15
4899,68,5,20,45,65,17,76,64,37,29
10718,59,34,20,87,75,17,23,30,14,57
4901,82,24,87,10,39,13,52,57,29,63
80023,58,4,67,83,76,22,73,58,11,5
9378,18,9,0,58,50,60,68,46,68,85
9379,14,1,48,69,47,55,87,41,42,56
9369,58,80,4,30,18,71,85,33,62,9
50814,17,79,22,46,4,81,88,82,23,69
4905,5,49,72,36,62,33,48,40,73,21
8439,12,6,35,14,24,52,85,88,50,0
26012,6,12,81,67,89,24,9,9,57,8
387338,83,14,8,80,77,16,87,80,77,79
55695,39,85,27,25,14,36,27,18,31,9
155400,1,51,0,13,38,41,22,9,12,48
51559,28,70,9,49,10,42,8,32,23,65
4913,77,45,30,74,16,78,27,86,7,73
4916,44,46,57,47,58,87,83,64,87,33
4922,78,64,10,65,68,2,86,36,16,71
81788,66,86,52,41,20,58,83,87,9,57
170685,57,34,40,25,57,31,39,25,4,38
25961,56,6,39,22,87,32,21,16,10,12
390916,60,76,7,72,57,27,11,34,4,17
84304,63,78,30,55,67,14,40,68,55,25
11162,72,0,79,52,33,61,40,58,15,5
283927,44,23,9,76,26,60,23,39,64,85
254552,56,31,3,23,28,82,82,81,30,24
9253,73,10,39,81,88,65,75,66,27,31
23279,79,2,0,68,89,87,8,30,79,35
23511,9,3,61,54,79,75,15,36,6,47
23165,14,61,6,35,64,10,53,63,76,76
23225,45,7,28,4,72,69,58,61,19,19
129401,0,86,20,2,13,13,8,30,6,46
54830,39,26,27,19,61,37,11,44,72,17
4928,28,9,70,39,20,40,65,30,64,22
116150,38,3,61,3,79,34,4,36,16,47
91775,72,65,83,83,76,61,63,49,11,25
55916,23,6,78,27,83,0,30,29,71,73
57523,37,27,70,39,20,40,50,21,52,83
84033,41,68,63,21,71,74,35,43,0,42
79629,12,26,33,74,18,71,24,33,59,6
100506658,28,72,7,58,15,8,2,32,14,22
4952,80,0,40,0,1,37,45,0,14,80
79701,12,56,74,49,88,8,62,13,27,7
11054,49,13,68,27,4,9,42,5,25,54
79627,82,24,87,10,39,13,52,57,39,43
11339,9,3,47,65,79,34,67,27,18,14
93145,17,57,89,76,24,60,22,18,25,38
25903,63,78,29,55,76,14,73,49,55,36
56944,62,50,4,71,73,36,49,72,80,12
90271,6,64,0,58,68,87,83,9,64,29
115209,73,63,74,14,35,85,75,13,75,65
4983,80,34,26,15,26,9,24,34,23,73
23596,84,17,30,33,16,47,76,31,63,0
4998,79,26,26,25,26,31,6,0,23,48
5001,80,22,70,58,13,60,9,30,64,1
114880,56,31,40,50,18,86,85,48,33,24
127700,12,50,4,23,61,49,49,18,32,23
64172,89,59,3,61,31,70,82,5,10,12
734,10,29,76,86,41,85,75,13,15,65
202459,24,11,68,74,80,44,13,58,36,11
78990,60,26,26,0,57,37,11,35,23,17
360227,83,53,8,89,77,16,41,2,26,62
55593,45,7,28,4,72,35,19,19,19,19
90268,9,67,17,17,49,34,38,54,43,84
339229,63,78,31,82,67,29,40,68,11,25
92106,39,4,53,72,87,41,27,83,4,81
54995,53,44,4,14,83,11,62,29,46,30
5028,54,84,71,66,84,25,31,37,13,13
5032,66,85,33,19,75,47,24,86,4,11
55214,89,31,3,61,28,70,21,81,30,12
10536,49,59,32,71,87,11,20,29,15,53
132430,1,2,12,0,89,87,9,3,72,48
140886,68,34,26,87,26,41,66,34,37,63
29993,44,9,52,87,3,60,65,46,58,57
29763,63,78,82,12,33,22,57,85,17,2
79447,83,33,38,59,77,77,28,24,2,51
400961,82,24,87,44,39,13,5,57,39,63
10298,23,87,68,1,4,32,49,29,33,87
56924,37,70,16,54,65,60,65,73,68,80
342979,12,6,4,9,87,32,45,66,83,12
255967,29,26,73,11,88,29,24,11,72,74
53354,62,54,84,50,78,71,3,7,48,31
55229,62,44,84,81,16,78,12,72,48,86
24145,30,53,41,16,46,75,38,24,35,62
196743,66,85,88,53,30,48,11,68,31,54
11044,81,6,11,1,73,71,43,5,36,7
124222,40,30,72,31,29,89,34,20,24,21
85315,64,79,22,46,48,72,72,30,51,44
117583,64,79,22,46,48,72,72,42,51,44
50855,34,12,25,85,26,60,85,44,62,38
54625,7,11,24,52,1,7,40,58,11,5
54956,32,69,43,82,58,58,52,52,37,75
83666,37,22,43,45,66,40,68,64,68,28
55010,68,86,16,45,0,58,0,64,82,29
25973,25,31,3,81,31,70,45,82,89,11
29780,22,5,52,51,36,17,76,86,37,75
23178,67,1,48,24,47,54,26,71,84,27
55872,16,10,82,53,33,22,40,68,11,36
64081,87,36,37,56,8,16,81,47,84,68
5089,1,51,0,58,89,87,83,9,1,8
80714,24,85,78,71,88,49,49,18,22,55
5091,23,10,75,18,73,32,45,74,46,55
84105,43,46,20,45,20,58,65,87,58,57
5097,71,24,87,44,39,83,5,57,39,43
57575,0,28,52,67,68,13,86,87,87,71
83259,58,12,26,30,52,65,6,38,22,17
27253,27,46,70,54,0,87,83,14,79,8
57526,73,29,89,27,41,0,75,23,48,65
56144,80,26,73,0,26,37,11,44,72,38
56142,37,48,9,13,65,40,60,64,12,29
9752,24,45,66,85,73,37,12,83,47,18
56124,36,1,2,40,12,15,78,45,43,27
56106,44,86,20,13,13,40,39,34,68,85
56109,83,18,17,17,77,16,15,36,77,62
56099,25,72,58,8,4,38,22,16,48,69
84759,17,50,89,74,14,65,45,66,15,11
63935,30,53,65,89,49,21,14,53,2,62
5106,82,28,9,76,66,60,23,3,14,63
399909,89,59,3,11,28,30,21,72,83,34
5118,46,10,78,15,83,8,88,74,71,17
5125,51,38,27,38,63,38,79,4,60,49
58488,84,78,82,55,76,14,73,68,55,25
9468,25,80,4,81,31,52,37,72,59,24
84306,81,23,25,72,24,81,22,8,33,53
201626,68,34,0,26,40,18,8,48,37,64
5140,64,79,22,46,48,72,72,42,51,44
5143,76,32,5,43,69,46,32,41,8,60
64146,16,6,53,22,11,28,3,82,22,17
5154,39,46,26,82,58,40,11,73,58,85
5157,18,76,43,68,13,60,60,32,64,22
10954,46,56,74,22,35,42,75,59,46,40
5164,32,40,57,47,68,21,29,53,79,52
5165,48,28,58,87,40,18,18,48,4,18
9124,49,11,32,71,78,11,37,29,80,81
27295,84,63,58,1,16,36,42,74,53,73
8572,14,60,65,70,47,50,78,2,5,58
54704,43,86,35,31,65,47,65,88,68,29
57546,48,28,18,72,40,76,18,62,11,46
10630,62,10,58,64,60,0,49,7,25,30
57107,5,30,72,36,62,33,89,40,86,21
57595,6,12,81,67,57,52,61,30,29,48
55825,68,70,9,25,65,31,39,48,68,28
57161,39,64,15,68,26,60,9,39,12,85
246330,7,0,39,85,87,71,37,18,15,55
10400,46,72,75,11,73,30,42,29,71,55
8863,7,57,89,19,73,11,3,59,3,7
8799,30,43,2,70,32,59,70,45,21,76
92960,56,59,3,61,31,70,82,81,30,23
5193,69,89,77,7,47,62,78,78,56,56
5194,19,12,7,42,1,53,6,38,46,66
5195,89,31,3,61,31,28,82,81,80,23
9409,16,0,29,86,88,14,75,59,11,40
5824,12,85,40,12,78,78,24,7,59,24
8504,18,9,0,58,68,40,8,46,58,85
5830,50,15,48,34,23,16,70,24,21,27
51555,80,6,79,72,26,49,45,5,72,48
5190,64,79,22,46,48,72,72,42,51,44
5191,52,47,86,41,38,24,83,77,1,8
5198,17,10,32,27,73,0,60,83,71,0
5208,61,88,8,80,32,12,14,2,21,62
192111,17,34,89,1,15,41,22,16,4,57
93210,29,38,27,14,63,38,24,15,29,53
267002,0,9,0,67,13,13,65,9,64,1
5228,50,16,37,56,47,59,36,84,84,68
9489,10,56,56,49,41,56,62,13,27,65
221692,73,72,56,33,88,65,62,72,53,53
80012,46,45,56,14,88,8,75,33,27,31
26147,77,54,58,6,11,7,57,59,17,9
51533,56,59,53,61,88,52,42,81,30,55
5255,30,21,49,40,77,15,16,84,2,51
5256,57,23,0,19,65,60,22,25,48,38
5260,72,79,79,83,61,6,63,83,63,5
5261,64,79,22,46,48,72,72,42,51,44
22822,52,48,26,72,75,37,27,8,50,17
23612,6,9,15,67,26,53,6,38,64,85
23239,10,72,75,1,41,11,88,13,32,24
23035,46,54,64,33,24,32,21,18,3,9
493911,60,76,26,19,26,37,11,44,23,86
254295,68,22,16,13,75,26,60,48,68,57
55361,89,59,4,61,28,70,82,72,83,23
55300,54,62,5,28,22,25,77,41,67,3
728233,82,9,87,10,13,13,39,39,58,22
196500,51,38,34,38,63,63,24,4,60,49
9463,81,6,39,23,78,11,45,74,53,87
55367,52,51,86,41,38,24,61,87,57,78
9780,14,61,6,34,64,10,53,63,76,16
80119,22,17,1,41,20,38,10,86,50,78
5277,83,88,48,16,70,5,15,24,77,79
9488,16,13,24,53,76,7,73,59,59,87
23556,49,31,4,11,18,70,82,82,7,54
84720,56,59,58,61,31,44,3,26,30,24
9091,38,77,69,3,68,2,44,14,79,83
55650,48,9,27,87,75,18,60,30,37,80
284098,73,72,58,60,35,85,62,16,59,65
120379,26,29,76,71,81,42,2,13,3,7
5287,28,70,9,57,65,4,52,32,58,22
5291,62,10,11,12,16,3,22,72,22,69
30849,8,43,47,73,79,1,15,27,78,14
29990,6,12,70,13,50,58,68,9,9,22
5292,1,54,25,0,57,31,68,9,4,17
415116,17,50,32,81,31,49,20,26,83,87
728758,7,59,39,81,31,49,82,5,83,23
65018,88,81,80,28,12,54,16,45,67,45
54984,24,87,75,23,35,32,13,5,10,34
5305,72,45,67,0,33,6,12,85,63,34
79837,52,20,19,41,20,63,4,87,82,8
8395,59,17,1,87,18,47,61,86,31,0
23396,48,65,26,52,65,18,18,60,62,5
138429,56,45,32,23,31,70,82,72,30,23
51268,44,9,9,13,66,26,60,73,58,57
26207,48,78,67,52,40,6,18,58,11,64
5310,24,13,11,64,16,65,56,82,62,86
9088,47,24,49,44,25,83,5,50,39,43
29941,48,78,18,26,40,6,66,62,63,46
23659,38,33,46,45,7,34,44,54,6,71
11145,72,37,88,85,30,6,73,85,55,30
5326,80,76,12,68,18,41,8,44,72,1
5329,72,37,83,55,76,61,73,60,55,25
79887,29,28,35,38,15,47,10,88,29,0
196463,44,70,16,87,26,60,0,39,58,28
5330,77,78,29,6,33,14,63,25,85,55
5331,60,26,4,14,78,31,12,89,25,86
113026,37,22,9,76,65,48,65,8,68,57
55344,79,4,7,68,57,37,39,44,72,17
5338,24,4,4,76,60,32,37,33,46,10
5339,21,75,48,40,77,15,15,2,43,27
144100,33,74,18,2,51,76,46,62,18,46
58473,33,28,18,2,51,76,46,62,18,46
79666,17,11,84,81,73,0,49,83,80,55
26030,81,13,53,60,73,65,85,83,89,54
57449,63,78,82,6,67,14,63,68,85,25
57475,59,34,66,19,3,17,27,86,29,80
79990,83,60,8,65,49,12,38,79,35,52
9842,36,15,80,48,77,59,16,80,54,27
440456,18,51,86,82,67,29,29,64,49,74
23207,73,29,56,15,41,8,75,13,22,7
389072,12,51,15,76,73,24,60,8,57,80
80301,42,73,71,28,43,73,1,78,40,58
440503,81,50,53,50,87,36,30,7,53,6
5347,1,51,86,47,89,87,83,77,1,8
1263,14,61,48,35,23,50,53,63,65,76
10733,73,29,56,86,35,85,75,13,75,40
8985,20,20,46,56,82,77,4,47,82,20
403313,46,29,76,14,4,85,2,13,27,65
5357,37,70,20,51,13,26,68,32,64,35
5359,39,13,31,22,33,31,11,35,49,48
55558,58,80,4,60,87,81,49,72,25,81
23654,44,9,52,67,13,26,68,9,9,29
23129,29,9,34,57,19,4,9,28,41,89
5366,28,70,9,39,75,26,12,23,4,35
56937,49,59,53,61,31,70,82,26,83,23
83449,73,72,75,60,9,52,13,72,27,31
5371,29,23,40,12,15,31,27,5,25,53
23203,38,25,41,45,25,43,50,21,52,22
5379,56,0,4,18,83,49,20,7,83,55
29944,80,26,27,25,57,31,11,8,4,38
84968,89,31,68,81,16,49,3,72,89,69
4860,39,64,25,25,50,40,39,39,12,1
57104,56,59,40,50,28,86,3,82,30,11
80339,66,34,82,51,3,47,76,86,31,80
10908,0,74,18,2,79,76,46,27,18,46
25886,24,72,40,1,88,11,24,33,22,7
50512,15,84,13,70,23,62,1,67,67,56
23509,56,31,84,50,31,86,82,66,83,23
23649,68,86,20,87,75,58,0,3,37,57
5424,75,8,54,77,86,80,51,69,74,41
5426,38,39,51,54,79,34,68,54,6,14
5427,22,70,82,51,15,28,56,82,4,36
5428,62,45,53,61,52,36,20,74,89,2
11232,61,75,49,89,46,16,38,2,35,62
5429,63,78,67,53,33,14,40,68,85,25
27343,26,56,56,49,81,42,2,13,75,31
27434,60,57,12,85,52,37,12,1,48,12
353497,37,24,87,10,66,83,52,57,64,43
10721,51,38,73,38,24,27,11,15,47,17
25885,80,51,0,68,57,78,9,77,57,48
84172,17,9,27,74,18,3,23,35,50,86
64425,45,7,14,4,37,69,19,61,38,19
548644,14,61,71,24,43,84,53,63,76,13
10622,19,19,50,42,53,35,6,38,45,66
51728,23,0,78,18,83,3,37,29,71,18
5442,25,59,58,15,28,3,3,16,83,54
55624,31,19,28,42,53,35,58,38,19,66
84892,68,5,43,51,75,17,65,86,50,74
29954,47,37,31,26,40,18,18,50,55,64
22932,34,70,31,72,15,29,23,34,29,63
10940,17,0,11,71,80,3,37,18,53,9
64208,78,5,41,45,85,43,86,54,9,52
64840,19,19,50,42,53,67,6,61,22,66
25913,49,31,84,71,28,86,82,72,30,23
25845,89,31,3,61,31,70,82,66,30,23
56342,11,34,9,72,66,30,22,48,59,48
5465,45,7,28,4,72,67,19,61,38,19
5467,10,13,58,1,41,71,21,59,75,34
60490,81,10,64,71,28,82,3,72,25,87
8499,48,65,88,72,24,26,57,58,11,81
5480,57,38,73,38,63,63,88,4,60,49
10105,17,0,32,9,9,82,42,66,7,12
5493,17,44,40,64,61,71,49,35,7,73
8493,52,17,81,41,50,24,61,77,1,78
22843,55,27,49,3,55,43,86,24,88,84
9647,40,30,42,36,44,88,34,40,24,77
57460,19,4,50,64,78,9,6,11,71,73
4660,63,63,78,12,24,3,3,70,80,81
54776,0,2,70,58,13,41,8,30,14,85
23368,63,65,82,6,67,61,63,60,11,36
10848,8,43,47,73,32,16,15,67,77,26
100507617,28,34,20,33,67,85,2,32,22,35
84988,29,45,66,30,28,8,21,33,15,34
170954,28,70,9,49,35,0,2,82,89,38
5502,73,72,24,86,81,42,69,13,27,65
151242,16,13,30,53,18,71,57,60,63,36
9858,80,76,20,22,57,47,9,39,57,80
284352,68,5,30,55,67,4,0,52,55,75
5509,66,6,39,14,9,3,45,11,89,87
90673,58,11,39,60,60,81,21,85,36,34
89801,45,7,28,4,53,69,19,61,19,19
5533,58,4,9,83,65,61,18,35,36,5
57718,72,78,83,55,30,7,73,68,55,7
23082,49,59,3,15,28,41,13,66,83,23
9374,2,4,67,71,1,65,40,74,11,6
80148,49,57,32,1,87,86,37,5,7,11
54896,50,15,72,7,62,33,14,20,73,21
84279,83,60,8,57,6,1,41,28,43,47
56980,89,31,3,61,28,70,82,81,30,23
56981,29,9,27,72,15,60,22,8,12,85
63977,56,63,39,76,60,78,21,82,4,11
11107,19,17,66,87,3,78,61,38,19,66
10650,43,53,51,47,68,43,60,36,87,83
57580,56,54,39,9,16,82,42,33,7,12
80243,47,39,18,2,85,66,67,62,18,46
5558,73,87,56,64,88,44,24,35,32,73
201973,52,12,20,30,38,24,61,86,1,29
5562,56,63,4,61,16,70,43,72,25,87
5564,57,23,27,9,18,81,45,34,33,48
51422,1,47,81,41,38,24,83,77,1,80
5575,26,56,74,49,41,42,69,13,27,65
5578,85,58,45,84,55,12,41,76,70,62
5579,63,65,83,55,33,14,40,68,63,25
5580,39,12,25,19,3,27,39,70,31,38
112464,23,10,58,8,11,44,45,23,62,55
5588,83,53,51,44,25,43,5,56,35,51
5587,72,78,29,83,76,14,40,49,55,64
25865,44,23,81,11,18,65,37,8,50,57
5616,44,39,70,54,0,13,52,73,9,85
5618,51,38,34,20,15,63,79,15,57,78
54496,7,13,53,23,87,81,43,26,32,87
90826,28,70,66,87,35,58,2,32,22,40
10544,18,86,20,26,40,18,18,50,37,63
8842,58,0,39,9,60,52,30,33,36,30
80209,25,63,75,60,80,0,49,18,25,12
254427,37,86,20,45,0,4,8,64,41,57
148137,7,44,84,23,24,36,20,5,46,11
5634,25,6,32,8,73,32,37,74,10,55
55771,33,28,18,2,51,76,46,62,14,46
57479,1,48,39,76,65,60,45,35,72,85
80164,10,56,56,60,41,42,69,13,27,40
11272,16,5,15,51,36,40,0,86,37,75
55615,23,10,39,1,83,3,30,70,89,6
79899,66,48,58,71,61,49,56,33,47,69
7916,55,60,38,73,6,19,36,2,43,51
5638,28,72,4,49,75,0,88,32,29,22
79057,63,34,66,53,24,17,76,31,36,18
79056,10,6,56,27,41,71,75,13,71,31
285368,28,70,24,45,10,17,2,32,27,22
8492,11,45,32,60,9,81,12,74,59,34
10279,37,46,57,45,68,43,60,21,87,71
158471,45,7,85,4,72,67,58,61,19,19
5664,81,10,78,11,83,32,43,74,10,6
5681,9,36,38,65,32,19,15,54,44,4
5687,41,77,69,32,71,74,35,43,0,50
5700,38,64,70,68,0,40,44,39,6,28
5715,81,63,39,50,4,36,45,1,30,2
84262,46,72,40,11,35,85,88,72,75,81
84722,73,56,74,49,81,42,69,13,75,65
9050,28,22,9,39,65,26,68,30,58,28
26024,17,59,32,81,52,70,13,18,59,73
5727,56,59,75,81,31,70,82,66,22,12
9317,2,76,27,25,26,27,23,30,58,80
100885848,57,26,73,38,61,27,11,44,4,49
5740,47,53,61,84,49,21,80,21,9,75
2185,47,53,51,3,70,43,86,36,35,84
5754,58,9,7,68,26,31,45,44,12,18
11156,29,23,75,11,88,86,20,72,22,9
138639,28,70,36,22,80,6,2,30,58,35
26469,39,26,25,68,26,37,11,83,72,17
25930,43,22,0,47,89,87,8,9,9,8
5774,14,73,71,35,5,10,78,63,21,16
5777,59,23,58,87,18,28,61,38,22,2
5795,47,24,17,44,25,83,5,50,39,43
5798,0,3,61,54,89,2,52,56,6,33
10076,61,75,65,80,32,50,16,2,77,79
138428,78,33,59,16,32,34,80,79,88,84
10744,56,11,3,61,31,70,13,81,83,24
80324,60,23,15,0,67,29,39,34,72,74
150962,17,23,12,50,31,30,12,82,7,24
126789,61,25,59,16,46,5,81,2,88,26
5817,73,85,89,15,9,81,62,31,80,53
5827,39,87,12,81,28,28,85,70,29,87
5829,51,48,34,20,63,63,79,4,82,49
5831,60,11,79,82,67,18,66,52,49,25
65263,37,5,43,51,75,4,0,86,29,57
5834,78,18,57,48,46,5,41,36,35,79
5836,16,6,53,27,9,9,45,1,25,12
90780,53,63,3,81,83,49,49,16,59,55
79912,12,59,32,50,14,52,37,26,53,87
84795,24,11,7,1,18,82,20,82,33,69
5768,50,73,62,63,8,33,59,22,73,21
169714,89,59,3,61,31,70,82,66,83,23
81890,11,59,32,61,28,44,21,16,30,23
9727,58,28,25,2,60,38,9,35,23,69
26056,19,19,50,42,42,35,6,38,19,19
201475,1,51,35,68,26,41,61,8,12,80
376267,61,16,6,66,23,64,53,63,21,16
53917,47,24,87,44,66,83,5,57,39,43
5873,46,72,11,27,87,0,30,82,46,0
11031,5,30,72,36,62,33,48,40,73,21
10981,79,0,40,22,88,78,85,11,33,7
83452,23,57,11,50,14,36,21,66,80,87
23682,16,17,11,14,18,28,85,1,25,6
54734,22,2,70,58,20,17,83,48,14,29
57799,49,10,3,60,78,65,56,59,33,12
115273,12,26,56,15,16,85,12,59,15,55
51560,87,88,63,21,32,74,87,43,2,42
79874,12,63,81,15,3,24,42,38,57,78
27342,40,30,72,31,29,33,15,20,73,21
5875,51,38,86,20,15,24,83,15,1,78
5877,12,63,11,18,4,11,20,26,15,11
11159,24,13,58,60,16,78,62,66,48,2
11158,41,68,63,21,71,74,35,43,0,42
285282,68,66,15,50,18,38,49,48,36,11
5881,36,16,2,35,12,59,36,22,13,13
5888,20,18,46,56,77,77,28,47,16,68
5890,56,31,39,76,60,60,82,72,4,80
5892,68,70,86,58,20,17,60,64,87,1
5893,49,23,36,11,57,38,21,33,23,2
25788,16,78,24,9,18,14,73,59,36,25
8438,29,51,9,58,65,38,85,34,72,57
5883,15,1,2,35,12,73,7,67,34,15
9649,52,51,36,25,50,24,83,89,57,8
