,0,1,2,3,4,5,6,7,8,9
9403,68,55,73,47,46,15,32,19,63,62
280636,43,6,48,59,48,1,52,28,21,4
85465,62,52,16,49,34,79,60,54,17,15
58515,9,47,19,32,11,29,40,47,36,67
140606,50,57,70,79,55,8,2,31,5,55
57190,9,47,19,51,11,27,40,47,68,9
6414,74,7,48,10,48,76,39,0,5,74
55829,43,12,44,70,25,37,39,28,52,2
51714,57,1,32,3,32,53,47,27,21,68
6415,14,8,45,20,18,66,9,48,69,46
10371,32,34,24,13,67,9,39,75,5,37
10512,60,54,68,52,41,16,20,14,15,19
54910,37,78,38,61,31,44,2,0,32,69
10507,46,58,69,28,30,71,8,52,69,20
57556,54,44,77,42,13,10,3,41,37,73
80031,4,65,59,42,63,59,3,72,66,4
29843,54,64,16,13,73,76,30,76,23,70
59343,25,53,4,18,53,54,2,65,72,11
205564,53,1,54,27,26,37,15,44,52,2
26054,73,57,2,0,0,40,3,21,0,13
57337,25,56,36,21,75,33,45,26,0,48
22929,6,18,15,27,49,44,2,9,45,74
22928,62,21,63,42,24,51,62,41,64,55
51091,5,15,62,37,40,50,74,7,53,35
151011,6,78,6,54,32,44,45,21,32,69
55752,53,46,15,70,67,37,70,53,26,54
55964,43,56,36,18,52,44,41,21,43,37
989,76,62,9,60,47,33,47,54,73,70
10801,68,22,34,56,20,53,24,39,15,68
26135,15,25,63,41,54,52,71,5,73,11
10169,76,52,32,56,52,53,42,70,72,7
57515,37,53,6,12,47,71,46,18,51,7
347735,15,19,16,1,64,69,71,38,20,21
10955,43,28,53,24,63,20,11,26,66,11
256987,13,19,14,42,48,59,33,5,54,3
27230,41,21,12,60,34,20,18,65,7,15
5269,3,16,4,21,32,40,57,59,69,31
5270,46,41,44,39,3,71,73,70,75,47
5176,27,38,32,79,30,53,57,53,51,79
710,3,12,20,29,28,59,70,28,17,3
871,53,31,54,69,25,22,6,29,26,54
9792,57,19,77,42,53,76,39,75,10,55
29946,26,71,1,34,17,75,11,30,9,8
400120,45,5,70,41,11,27,36,47,36,9
27244,52,55,18,45,27,31,44,34,74,17
143686,49,62,58,54,75,69,30,21,41,45
91404,50,39,77,42,28,52,12,38,73,6
6418,21,71,17,53,7,63,24,50,6,79
26040,9,5,70,32,11,29,40,47,68,9
29072,11,78,44,43,49,44,71,76,64,37
84193,50,39,63,16,48,18,1,3,73,11
54093,30,21,79,10,30,6,56,37,51,1
55209,10,16,51,41,28,69,70,31,18,58
80854,49,39,2,30,48,18,3,3,8,6
9869,24,41,9,5,63,33,3,28,73,30
83852,29,24,45,76,46,21,20,17,79,46
6419,73,7,59,61,67,9,10,72,45,3
23064,23,72,2,16,55,33,52,70,10,57
23544,75,43,30,65,33,61,66,25,53,29
26470,74,6,47,41,53,69,34,65,23,21
7536,50,53,59,27,6,2,50,65,10,73
10291,54,64,9,0,67,8,31,21,0,13
8175,37,3,79,67,26,6,15,56,32,7
10946,3,12,48,16,13,10,15,53,10,36
23451,8,45,17,8,44,32,67,2,28,12
10992,15,65,47,73,45,52,10,28,41,3
23450,11,57,39,42,53,11,41,26,0,58
10262,13,25,35,30,1,52,25,38,54,4
83443,25,44,9,66,49,19,26,28,47,48
51639,74,6,77,41,10,10,12,5,21,75
9814,15,34,47,10,38,76,30,9,64,6
6421,21,79,10,34,30,75,13,30,6,51
119392,43,21,15,41,38,76,1,26,64,39
6422,24,65,39,60,28,76,10,41,10,45
6433,36,75,11,56,25,73,20,29,19,43
113402,8,24,23,15,8,46,67,2,60,17
375035,46,1,31,6,58,53,70,54,18,15
94081,54,62,39,26,74,54,47,36,75,39
119559,14,24,11,8,29,21,58,50,50,18
6443,2,18,48,70,64,59,12,65,64,11
8910,43,11,63,68,10,59,25,38,73,4
112869,50,39,15,10,54,33,33,55,8,40
151246,79,48,69,26,17,54,9,18,19,32
8879,1,18,9,49,13,41,57,37,59,15
9905,13,25,14,5,54,69,25,9,54,6
27352,74,18,14,24,63,76,50,3,45,75
6449,65,26,23,62,56,49,7,48,15,18
54557,59,57,28,21,67,1,45,63,37,75
25970,4,28,41,79,74,11,34,41,62,40
6451,11,72,57,1,23,43,47,31,78,57
83699,74,44,6,70,53,76,1,6,52,40
83442,46,78,44,27,0,1,57,0,3,74
23677,6,65,44,6,75,30,26,73,52,74
51100,23,53,54,27,25,41,6,26,52,2
30011,58,37,78,45,46,66,24,14,15,43
9644,41,14,45,7,77,78,60,1,72,50
285590,27,54,74,9,77,54,56,39,13,46
57630,8,79,40,47,76,68,17,40,77,49
22941,18,66,13,71,50,55,65,22,40,10
6464,3,16,3,67,32,11,18,56,32,69
25759,45,47,19,51,11,27,40,47,68,9
7979,73,46,4,18,28,54,31,21,72,46
6469,13,6,14,68,1,69,25,57,73,6
51246,45,47,19,51,11,27,40,47,36,9
92799,3,10,44,3,72,30,45,62,51,31
6470,30,58,6,73,72,20,73,54,45,47
6472,29,10,24,28,77,53,67,59,13,7
8036,13,39,32,24,24,52,12,9,54,11
257218,73,41,77,42,48,33,45,5,52,6
55164,15,18,21,68,72,59,1,57,20,3
57619,58,71,11,34,75,75,11,27,9,51
57698,43,53,53,54,73,40,30,62,59,48
6477,79,28,6,56,26,54,15,36,56,1
6478,2,19,59,42,54,20,71,16,5,45
10280,49,25,48,41,10,33,10,11,73,4
23235,23,38,41,60,23,43,70,54,64,3
23387,9,5,19,51,11,29,40,47,36,9
80143,3,21,24,24,72,11,6,28,52,58
64374,32,48,36,21,31,30,3,0,10,37
6492,73,78,6,0,55,69,39,72,78,37
6493,45,5,19,32,11,27,36,60,31,9
375484,69,36,30,64,16,56,49,45,14,35
25942,73,19,2,73,55,11,33,41,21,75
26037,13,39,35,30,1,52,25,38,54,4
57568,2,57,47,16,13,10,10,6,41,55
23411,41,14,12,49,34,79,70,54,7,15
22933,32,34,2,10,55,33,41,57,66,58
23408,2,1,44,41,45,20,1,63,72,30
51548,64,77,52,19,12,35,29,23,34,41
10572,4,65,59,1,10,11,52,6,59,6
348235,11,44,6,43,67,33,62,0,0,37
8935,58,55,68,62,29,6,24,49,72,27
387640,79,1,32,24,72,0,57,59,57,31
6498,66,60,18,9,29,31,38,34,6,14
6499,46,70,32,10,7,1,39,69,72,36
23517,36,37,78,9,67,40,67,17,56,43
6500,34,19,21,42,45,33,30,76,5,45
6502,41,14,12,49,34,79,60,54,7,15
57606,73,53,58,39,72,41,57,18,45,70
7884,37,14,41,49,34,79,60,54,7,15
4891,0,11,0,66,3,40,52,3,45,74
6558,11,48,20,43,32,19,18,0,0,13
9990,61,34,39,42,53,69,1,41,23,73
6566,73,65,37,18,15,11,10,3,59,37
162515,16,60,18,72,66,68,75,13,58,33
151473,35,34,7,27,54,76,2,72,32,39
6567,70,18,38,16,64,11,25,76,29,70
9123,29,22,28,26,20,78,57,37,19,50
220963,25,21,2,29,64,20,3,16,21,3
26503,2,19,14,6,45,18,47,55,41,55
6570,41,56,12,55,73,79,57,37,69,3
116843,0,3,0,54,3,28,73,41,20,45
10560,61,22,2,28,10,78,31,37,18,70
6574,35,44,15,42,53,10,10,55,5,21
51310,61,39,35,68,10,10,12,9,66,30
5002,50,34,63,27,49,8,12,26,23,11
9187,14,30,3,9,58,21,67,10,50,43
6576,47,43,13,58,9,17,37,24,63,64
8402,9,47,70,51,11,29,40,60,31,67
8604,70,78,79,18,6,69,50,18,52,31
10165,10,14,12,39,73,79,60,52,7,15
9016,13,6,63,5,55,18,33,55,45,30
8034,31,33,53,28,52,78,24,71,4,77
10478,25,52,2,43,47,63,14,3,21,40
29957,15,34,9,41,75,11,11,5,29,45
115286,68,9,23,15,41,21,67,14,50,12
9481,43,41,39,54,5,63,11,1,0,11
5250,4,57,32,29,49,1,3,70,72,1
81034,30,26,45,62,46,32,24,14,15,18
55186,58,30,23,15,42,15,55,13,42,77
51312,15,57,0,73,51,28,15,57,20,21
54977,43,34,21,68,51,33,62,55,59,11
51629,54,52,44,10,28,2,41,76,8,37
291,1,57,4,29,52,11,70,69,32,40
91137,50,11,16,41,24,19,33,41,73,45
292,65,10,54,53,30,21,14,15,69,31
293,17,59,32,56,58,0,48,63,57,77
2030,23,12,16,41,63,20,36,65,29,30
6513,35,7,63,73,21,18,30,21,73,3
66035,35,41,15,54,51,8,46,75,78,45
114134,73,16,28,39,0,33,33,0,52,73
6515,70,11,35,42,38,76,1,75,54,6
56731,1,18,45,27,27,54,20,37,62,27
148867,13,25,35,30,1,52,25,38,54,4
10463,2,25,15,1,54,28,52,57,8,6
1317,60,37,34,76,74,5,24,59,69,25
9197,15,46,15,16,28,11,12,9,23,73
23443,31,62,79,67,32,6,45,44,32,79
113829,2,6,63,54,48,69,34,76,73,11
55032,13,11,35,41,24,33,25,3,54,4
10237,73,18,50,61,31,1,18,1,37,37
347734,12,1,32,0,28,33,14,59,9,8
84912,11,34,7,26,38,9,1,0,51,37
51006,25,57,16,27,51,9,70,28,64,48
79939,16,60,74,8,29,60,69,34,11,52
55508,14,9,17,26,70,5,67,68,79,77
80255,0,57,0,25,51,28,73,11,41,48
159371,58,76,29,20,27,66,20,34,11,20
54020,41,14,12,55,34,79,60,73,7,15
84255,24,46,48,0,31,9,62,21,64,39
2542,19,66,40,52,37,60,32,42,16,10
81539,2,39,37,0,53,76,34,3,41,45
54407,49,65,4,43,51,1,62,16,51,3
55238,35,16,24,43,75,19,45,18,3,13
27173,74,44,21,5,45,33,71,26,8,4
57181,43,19,77,41,24,11,1,28,29,30
29985,6,1,4,24,26,54,39,44,32,69
25800,54,78,4,29,15,44,2,44,17,3
7922,14,13,11,8,18,70,38,32,19,25
64116,45,5,19,32,11,27,40,47,31,9
55334,23,41,12,49,34,79,60,54,7,15
6520,60,9,68,25,77,16,24,59,13,18
254428,70,7,38,5,13,11,31,41,59,37
54946,1,18,21,68,5,20,10,28,29,30
124935,65,31,31,11,41,14,20,15,79,32
23446,22,21,47,68,28,51,30,38,59,4
57153,13,41,14,30,54,18,3,76,29,6
22950,74,11,38,1,55,33,71,41,73,30
9497,57,0,32,24,47,41,39,69,45,2
79581,3,65,35,5,54,51,33,5,23,45
6526,49,65,39,5,55,1,33,55,59,30
8884,23,44,6,59,32,40,2,53,51,40
6535,74,6,7,16,45,20,33,28,8,6
23657,27,76,28,11,58,66,20,27,27,24
6542,59,65,77,66,45,8,45,31,64,74
84138,79,54,69,67,52,66,56,56,60,79
9368,12,10,28,25,7,43,14,52,4,57
84250,55,68,73,20,44,34,63,43,50,52
55719,30,9,45,76,41,70,42,39,9,16
162394,13,65,48,42,6,76,33,3,41,45
81892,29,16,78,79,7,16,26,59,43,36
6585,4,65,39,5,51,51,25,65,41,45
9353,76,52,7,60,47,11,41,65,5,55
26050,0,78,77,5,5,11,26,41,59,39
9748,50,6,48,59,3,69,12,41,59,6
7871,74,11,14,5,38,76,71,6,64,30
79811,0,78,0,66,55,28,73,31,20,47
10569,32,7,16,16,53,9,3,0,0,13
128710,13,25,35,30,24,52,25,38,29,4
4086,24,65,15,29,6,11,45,65,59,3
4087,37,11,16,59,48,8,10,5,5,58
4088,76,62,4,67,36,41,2,56,3,69
4089,41,76,11,3,34,12,60,54,74,50
4090,62,3,47,6,49,20,41,6,47,30
4093,68,33,18,62,8,49,75,14,19,52
60682,37,34,44,16,49,10,1,5,23,74
64744,22,34,9,27,75,76,31,72,10,37
6594,42,38,57,12,23,43,46,70,78,57
6597,15,19,63,30,74,52,33,9,54,6
8467,11,48,59,43,0,9,14,62,45,37
56916,41,14,12,49,34,79,60,54,7,50
6598,13,65,63,30,1,18,33,65,54,4
6599,15,65,7,24,63,8,12,16,66,39
6601,2,11,44,18,64,76,30,44,66,45
6602,3,1,50,26,21,11,45,27,18,1
6605,15,44,16,5,48,52,3,55,29,6
8243,60,22,7,11,26,19,20,50,62,46
10592,32,7,39,13,55,59,30,57,5,30
9126,33,49,75,47,66,60,72,22,16,42
10051,79,75,11,7,52,21,56,27,18,79
23137,24,19,16,59,63,59,12,76,8,75
79677,43,62,14,68,6,59,12,9,59,11
23347,43,62,58,66,21,28,1,76,41,45
56935,61,25,21,70,1,8,12,76,59,11
91689,23,78,59,13,38,76,30,76,29,45
23049,53,1,36,43,63,1,31,27,17,37
23293,58,58,45,7,18,73,9,15,1,0
9887,74,44,63,59,48,76,71,65,0,39
113444,74,18,37,66,47,41,52,5,23,36
201895,60,76,68,78,60,14,7,17,1,18
114926,13,39,35,30,54,52,34,75,54,6
440957,68,24,34,15,46,3,9,32,77,44
79086,35,34,7,66,75,59,34,1,52,75
57150,2,41,58,13,63,10,30,31,23,21
10285,0,7,77,66,3,28,73,28,20,47
6609,60,79,23,62,42,5,72,14,60,18
6610,1,1,31,73,55,59,18,41,56,46
6611,29,53,7,27,63,69,48,59,62,36
55234,58,75,27,52,58,32,38,12,57,68
23583,34,64,6,43,38,53,71,11,37,13
64750,13,25,63,30,45,52,34,9,54,4
56950,15,25,35,59,51,59,12,38,5,6
64754,6,6,32,21,32,53,56,18,18,74
114826,1,39,48,3,54,53,12,75,54,75
6591,54,70,41,18,15,1,15,56,13,58
9342,67,8,23,4,71,31,64,42,74,42
116841,6,31,36,53,7,70,20,52,3,27
6617,17,40,23,78,8,23,72,67,77,25
6619,58,33,34,45,58,16,69,34,60,77
10302,2,44,58,59,38,20,33,75,66,21
23557,11,48,38,61,13,76,47,63,64,70
6622,29,24,18,53,75,21,24,52,15,7
27044,59,65,24,28,21,10,31,16,17,70
11267,22,19,39,68,24,18,33,76,23,73
23642,41,78,57,49,23,43,46,71,78,57
128439,0,3,0,66,3,28,34,28,20,47
85028,4,12,47,59,10,11,2,1,32,11
8420,31,46,32,56,67,54,70,29,43,54
387066,11,46,59,27,63,2,31,11,37,55
100093630,35,65,4,54,51,76,12,57,73,45
79753,3,65,16,68,63,33,1,44,17,11
8303,18,4,75,31,44,34,76,42,58,60
23020,6,19,31,67,47,51,3,26,41,40
79622,22,62,2,16,48,18,12,75,64,45
11017,41,58,12,6,34,79,60,66,7,46
11066,61,72,7,13,51,43,46,70,73,57
9410,0,53,21,13,49,41,34,11,17,46
154007,22,41,16,66,5,20,34,63,41,73
6625,32,18,24,0,38,2,33,31,66,73
6626,3,64,58,21,75,71,11,16,5,21
6627,43,11,35,41,48,8,39,5,73,30
6628,34,19,39,68,1,59,52,16,8,6
6629,15,19,35,5,24,11,52,31,8,6
6631,23,18,63,0,48,59,26,3,73,73
6632,32,39,47,68,54,18,25,38,59,6
6633,54,65,57,12,48,43,46,70,73,57
6634,23,22,77,13,72,51,57,72,73,76
6635,45,47,70,51,11,29,40,47,31,9
6636,7,23,73,36,71,13,55,19,70,62
6637,22,78,24,13,51,79,70,63,8,21
6638,33,17,5,20,44,57,63,43,58,63
4809,19,23,42,72,19,64,75,39,58,33
22938,24,70,44,13,49,69,62,63,45,58
6642,2,11,39,10,72,69,34,28,29,74
29887,52,2,60,48,8,23,32,40,48,17
29934,11,11,59,13,48,33,3,55,5,55
23161,35,57,35,1,10,51,34,75,66,3
57231,73,1,24,26,13,51,62,10,18,27
9784,35,46,24,61,6,59,71,44,17,58
399979,2,41,44,42,74,69,30,3,17,11
6643,26,71,10,34,17,63,11,30,9,51
28966,79,53,69,67,52,66,15,56,32,79
81609,24,18,9,24,38,10,1,5,64,69
8724,45,47,70,32,11,27,40,47,31,67
401548,30,28,20,73,72,1,26,63,78,3
8723,27,75,11,78,7,73,9,73,1,77
27131,22,11,15,1,1,59,30,9,23,6
58533,1,34,53,66,26,59,3,53,32,11
51375,30,38,32,3,26,69,2,62,57,31
51429,0,22,0,26,3,28,73,18,20,47
55084,24,3,7,13,55,76,50,26,23,58
122809,30,1,45,39,26,40,57,18,62,37
9306,54,11,38,0,6,9,33,31,52,45
30837,11,46,36,43,28,14,10,62,5,11
6647,52,75,1,62,17,5,54,50,24,71
6648,12,48,53,0,31,19,47,30,47,8
6651,23,14,12,49,5,79,60,72,7,15
8470,43,56,2,41,72,33,3,55,29,58
6653,25,11,38,5,55,18,33,57,17,45
6272,41,14,12,55,73,79,60,54,7,15
6654,51,15,72,50,40,62,37,7,14,35
6655,52,79,1,57,19,34,13,50,77,68
6664,13,25,35,30,24,52,25,38,54,4
6666,73,78,14,5,55,41,26,26,45,74
6657,48,10,3,79,77,66,42,52,60,27
11166,6,12,4,10,63,41,2,69,47,76
6659,23,72,57,12,23,43,46,70,78,57
6660,17,9,18,53,36,15,24,68,13,25
55553,48,53,69,21,77,30,56,27,15,24
6662,46,12,6,79,13,71,26,71,45,31
6667,59,18,6,18,30,71,56,41,62,13
6670,1,53,53,34,17,63,11,30,62,8
6671,6,0,54,43,32,22,39,44,69,32
53340,31,26,3,53,46,16,24,64,19,16
6674,12,57,44,6,72,78,26,76,47,76
79582,36,18,53,21,63,78,42,10,56,13
6676,53,0,37,69,25,37,39,65,10,2
9552,41,14,31,55,30,79,60,53,18,20
9043,25,52,12,79,34,79,60,6,18,15
6678,35,52,37,18,75,8,15,44,47,45
6683,2,44,16,73,48,11,34,55,21,74
221178,36,10,78,21,26,6,56,52,13,54
128153,50,19,35,41,48,52,12,65,73,4
64847,57,3,24,66,47,19,73,11,47,76
124045,75,35,33,64,39,67,59,24,39,34
166378,34,1,9,59,63,28,34,3,3,36
54558,25,16,74,79,41,2,10,59,56,48
55812,26,71,1,34,17,75,13,30,9,8
84221,22,18,77,59,24,18,71,38,54,6
65244,35,19,35,68,3,8,34,3,59,47
26010,50,12,77,41,49,33,33,5,8,73
28972,11,78,2,39,6,10,50,65,10,30
9789,0,38,0,53,3,78,73,52,27,47
60559,25,21,39,1,38,51,45,9,0,55
54908,29,28,78,56,77,66,14,17,56,43
92521,42,72,41,39,67,19,39,76,78,57
79925,43,65,48,10,55,69,71,9,41,73
23013,14,26,34,53,36,16,55,64,50,77
80208,4,57,15,54,72,11,34,76,64,74
23111,26,24,46,8,22,75,13,50,50,51
51324,19,2,27,57,71,68,72,22,16,60
6687,25,34,44,67,26,6,56,56,32,7
152185,41,14,39,60,38,59,60,54,52,15
23514,79,28,12,55,0,14,70,62,69,50
10927,67,23,42,2,76,57,28,25,14,49
474343,50,6,9,18,38,76,3,65,29,31
139886,70,34,6,42,6,33,71,31,59,6
11005,74,21,16,5,53,10,10,26,5,11
10653,0,22,45,39,3,78,73,62,3,16
56907,3,34,6,28,47,53,1,44,62,75
6695,46,1,57,12,77,53,14,37,4,57
10418,22,25,9,59,48,52,52,76,59,4
8405,22,12,20,16,13,76,2,63,5,21
339745,2,78,20,60,67,69,31,63,37,58
51490,61,34,39,13,55,59,71,65,23,30
84888,49,28,20,43,72,1,52,18,51,55
56928,1,28,58,29,64,37,6,6,47,7
121665,18,42,75,17,9,55,28,45,40,63
161742,76,62,6,29,72,53,26,48,18,75
83932,57,62,47,3,63,59,39,62,17,45
10252,64,77,52,19,12,48,23,23,12,41
10253,13,25,35,30,1,18,25,38,54,4
57213,7,51,67,72,37,23,17,24,58,17
90864,26,71,77,34,17,63,11,30,3,8
6709,2,3,21,5,24,52,12,75,45,11
6711,15,3,15,59,38,18,33,55,8,55
9517,7,33,18,72,62,23,53,68,6,19
171546,42,62,57,12,23,43,46,70,78,57
144108,60,22,46,9,17,73,8,68,43,8
6713,3,1,79,28,32,6,20,37,32,69
8878,74,39,47,1,55,59,71,57,59,6
10011,74,57,15,16,72,20,31,55,23,73
55133,13,25,35,30,24,52,25,38,54,4
140890,32,72,59,27,0,76,46,70,5,45
285672,35,78,28,73,49,51,3,10,72,13
6722,58,24,74,55,27,31,7,66,74,14
153443,15,41,47,5,54,69,12,5,51,21
57522,15,21,47,42,54,20,71,16,8,55
23380,65,9,79,53,22,38,24,66,69,16
9901,76,76,17,11,58,14,20,53,3,79
6717,32,7,2,0,67,9,11,0,45,45
6723,3,44,2,68,10,76,52,72,41,45
6727,11,72,36,13,13,11,70,0,5,37
6728,48,16,31,7,32,6,2,59,32,79
6729,9,5,70,32,11,27,36,47,36,67
6730,35,11,58,60,21,28,52,72,59,45
6731,24,44,59,59,49,33,52,38,73,55
6726,37,18,4,29,52,6,15,56,32,48
6732,35,1,4,67,32,69,15,69,32,69
6733,79,55,45,7,32,6,56,49,32,31
6734,15,12,16,10,6,8,1,28,73,58
58477,33,49,76,72,19,49,63,13,58,44
63826,3,21,3,39,53,19,47,49,18,40
402055,10,11,14,73,6,2,2,57,73,74
10250,4,72,48,70,0,30,39,70,66,3
23524,73,21,2,42,4,33,39,26,0,3
84530,43,18,20,18,6,2,33,65,23,45
51593,68,24,11,38,27,21,20,50,24,77
6426,3,1,4,67,32,6,15,56,32,69
10772,3,12,77,27,21,6,70,57,52,48
9295,49,11,48,30,54,52,25,38,66,73
135295,25,57,53,66,74,20,52,11,17,74
6427,49,19,63,30,24,18,71,9,54,30
6428,50,19,63,68,54,59,34,57,73,6
6429,37,1,79,67,0,44,41,56,32,69
6430,23,38,32,29,3,53,18,71,75,76
6431,65,57,12,55,34,79,60,66,7,20
6432,54,78,6,10,67,11,3,21,64,37
10929,54,11,47,0,53,33,34,75,73,73
8683,3,56,36,70,63,33,39,26,21,11
6760,27,26,3,26,59,54,57,37,1,50
26039,46,39,6,10,10,33,25,65,23,31
51188,35,41,14,60,74,51,34,31,17,45
6741,30,76,50,53,30,16,9,48,19,32
6742,0,16,0,16,51,20,52,55,20,47
23635,14,55,28,9,77,14,8,52,24,52
23648,50,25,38,41,10,20,12,6,8,4
170463,29,26,11,9,70,21,67,73,13,16
6744,37,53,4,67,32,44,3,44,32,69
54434,19,36,67,31,18,23,5,45,25,63
85464,25,18,7,16,4,11,50,53,5,76
8636,4,70,39,70,49,2,45,6,47,7
6745,10,78,38,70,49,41,12,1,32,21
6746,34,39,21,5,54,8,33,55,73,30
6747,22,21,48,42,5,41,45,26,10,48
6748,31,55,34,9,70,12,8,73,1,52
6749,15,39,35,30,54,52,33,38,54,4
10534,25,52,14,54,74,43,47,69,45,57
29101,70,12,4,54,5,11,10,3,21,40
117178,59,6,2,79,54,59,26,41,51,30
6767,10,48,39,61,31,9,70,21,37,37
6482,74,46,37,21,31,78,45,63,21,27
6483,31,14,79,55,77,16,9,17,7,50
6764,13,39,35,30,1,52,25,9,54,4
84620,15,39,35,41,1,52,25,9,54,73
256435,41,14,16,49,73,79,60,63,32,15
7982,42,78,57,3,23,43,47,70,78,57
54879,59,48,20,43,31,30,41,10,37,13
10274,70,18,48,60,5,8,2,69,51,69
10735,9,5,70,32,11,27,40,60,68,3
8027,34,31,31,21,70,71,11,11,18,27
10254,35,7,24,43,51,59,10,1,45,55
10617,30,57,3,56,26,41,26,41,17,48
10809,13,25,63,30,1,52,25,38,54,4
10948,50,64,35,30,1,52,71,65,8,4
83930,50,65,0,66,3,28,52,31,20,47
134429,37,31,7,54,32,41,2,69,59,7
56910,26,71,15,1,48,63,11,30,43,40
6772,33,79,5,23,66,45,4,40,28,49
6773,45,5,19,51,11,29,40,60,36,67
6774,17,70,50,18,4,43,15,73,4,50
6777,25,57,16,18,28,8,26,69,47,76
6778,52,79,46,34,17,75,13,68,9,25
6780,28,32,52,19,12,35,77,23,34,66
27067,14,24,29,11,41,3,58,50,15,71
8614,48,53,69,67,52,6,56,66,24,69
6786,15,6,21,1,1,59,71,6,10,55
57620,9,47,19,51,59,27,36,47,68,67
10963,6,56,38,67,72,6,2,56,32,69
8576,2,6,59,41,5,59,34,55,23,6
8428,0,70,0,66,49,28,12,11,20,75
10494,69,43,66,58,43,77,4,45,61,34
51765,49,57,47,59,21,54,1,3,47,74
6788,54,72,77,10,10,51,10,55,45,30
65975,54,53,31,70,51,33,3,6,64,74
11329,19,13,42,15,42,3,4,22,16,44
23012,48,24,10,45,41,16,11,30,24,50
27347,73,7,6,0,4,2,62,31,23,40
6789,50,57,44,60,21,18,1,5,8,55
3925,30,21,48,16,63,41,62,28,59,74
11075,9,47,70,32,11,29,40,47,68,9
50861,6,62,54,76,75,54,39,11,72,21
81551,34,3,21,70,74,59,34,72,23,11
79991,10,64,6,29,10,40,10,5,21,39
30968,25,41,47,13,75,33,41,26,0,39
11037,41,14,12,49,34,79,60,54,17,15
85439,70,19,77,39,63,59,1,76,73,73
219736,13,78,77,41,54,18,34,9,29,4
56977,22,25,35,30,1,52,1,75,23,6
11171,58,53,53,45,41,66,50,50,56,32
55342,0,76,28,11,74,16,47,37,18,50
6801,35,53,44,73,74,51,3,27,23,40
29966,16,49,76,65,44,49,37,8,67,64
3703,42,52,57,12,23,43,46,41,78,57
201595,53,72,47,70,5,37,39,1,37,31
10273,74,6,63,41,24,11,3,69,10,3
8677,62,65,21,59,15,40,34,28,62,36
23673,32,52,24,39,72,2,47,53,18,57
8675,19,33,40,38,62,3,24,17,74,25
55014,30,55,3,56,20,54,1,36,18,48
53407,17,26,3,9,77,70,68,14,27,36
2054,43,56,16,70,74,78,33,69,47,30
6809,2,39,59,27,74,8,47,72,10,21
6810,22,44,44,59,24,59,30,21,8,21
6811,8,40,18,74,18,3,54,14,6,17
10228,18,36,30,36,71,61,51,45,40,38
8417,43,6,48,59,24,18,30,6,52,73
9482,32,78,7,13,49,18,3,62,5,58
6812,32,72,47,1,31,8,41,76,10,11
6814,27,22,45,26,62,5,24,59,26,46
252983,32,78,77,27,64,44,2,0,51,13
6815,29,37,78,45,41,66,42,11,62,32
51657,13,39,47,59,54,59,25,75,54,55
10923,15,44,77,66,45,51,1,3,54,6
8803,3,70,69,18,77,53,56,62,52,79
8802,54,18,24,24,47,2,15,69,21,11
8801,73,48,59,61,31,9,31,0,72,13
51430,24,62,53,27,4,53,62,53,41,58
64426,32,44,15,0,55,59,71,75,37,39
57794,73,7,59,27,53,11,39,6,0,30
10147,73,46,36,61,31,1,31,0,51,37
10910,27,10,54,28,74,16,6,69,43,51
23213,4,44,15,68,63,8,10,5,37,13
55959,30,46,37,28,36,71,41,10,10,21
25870,53,11,24,24,21,37,39,26,5,54
7341,0,65,0,21,3,28,73,11,20,47
6613,13,11,63,5,45,52,30,57,54,6
6612,30,9,28,53,58,0,42,37,57,77
23353,25,44,59,60,21,10,3,1,73,30
11198,23,41,0,66,54,11,1,31,20,45
55578,2,18,9,41,64,11,12,65,47,55
8464,43,65,48,10,55,11,50,57,59,21
6827,31,10,28,26,52,16,20,56,24,16
6829,63,66,60,74,43,39,32,20,48,62
6830,50,12,35,30,24,52,10,38,54,30
9913,14,76,11,11,60,16,69,34,50,77
6832,67,66,75,72,14,77,79,40,40,22
6834,42,70,57,12,23,78,54,70,4,57
6835,50,41,77,68,64,52,12,9,8,73
6836,6,10,6,28,25,51,6,3,21,69
6838,35,12,47,13,6,33,31,0,0,73
79723,32,48,10,61,0,9,47,0,0,39
23512,58,22,32,3,77,78,20,37,3,75
9900,58,10,45,15,19,12,48,14,77,25
6840,13,18,16,60,48,8,30,5,23,3
258010,22,34,63,73,55,20,52,55,41,21
23075,41,14,12,49,34,79,60,54,7,15
94056,13,39,35,30,1,52,25,38,54,4
84144,16,8,76,77,71,57,72,22,16,38
25949,30,10,3,53,22,43,8,48,60,50
8189,41,14,12,49,34,79,60,54,7,15
81493,11,12,12,6,51,10,62,54,5,31
10492,3,3,39,18,63,10,34,69,18,76
23345,62,21,24,54,21,54,56,52,3,32
23224,4,38,37,16,53,20,1,5,41,58
9144,13,25,63,30,1,52,25,38,54,4
8871,37,12,21,67,52,44,2,11,21,74
55333,45,5,19,51,11,27,23,60,12,9
171024,22,46,21,0,72,19,31,28,52,58
11276,13,39,35,30,45,52,25,38,54,45
6855,15,65,21,5,6,20,30,3,0,30
6856,59,48,58,73,73,19,9,37,56,50
90196,23,44,9,1,51,28,12,3,8,11
6857,23,3,0,1,54,28,52,41,20,47
23208,7,24,34,38,60,47,44,13,6,52
51760,46,55,50,67,46,38,8,73,72,32
6860,58,70,17,11,58,16,69,34,13,46
9066,3,53,79,24,32,6,3,56,18,69
