	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5295	0.01828579452168233	0.007834919898966817	0.028412398244327668	0.025936876503309884	0.06078278532070892	0.11140663565506262	0.04998775508735724	0.053778900897051396	0.028814490051007353	0.06489688492435651	0.08789081724811668	0.085065734179107	0.02319573148226212	0.017165080256067982	0.03544748365933968	0.11131339792476923	0.042312825625160026	0.027600677168724375	0.11506670297840549	0.01635748540967971	0.14965968178074165	0.11073898921143414	0.04397792848186107	0.1343720528151686	0.1581424962524705	0.05279939814362603	0.2735147091769708	0.03641868046324681	0.1325714119899342	0.08830891004691895	0.07007621355869996	0.04661297246743169	0.12016205488119944	0.024263521608258766	0.06529591949552255	0.11346166002069193	0.012346179919833467	0.15921205095220986	0.003595217534530901	0.04877763023063244	0.006098962840148151	0.07449921608887973	0.09065891531196182	0.08096693798929447	0.12105687636673801	0.13157580050430903	0.11911629742171355	0.05405930193847368	0.10803969816630238	0.13571261307595994
4792	0.07285720295484421	0.030633917521897352	0.023521553255911258	0.04570228844636268	0.0389543726279062	0.04325696164570398	0.0594059541959736	0.08040649723430467	0.0036534014568798006	0.09806456455437094	0.011435477670927952	0.02234519448827232	0.15044539906072107	0.029128533772680317	0.0458340169033217	0.06564178807040731	0.01662894467785312	0.10368769753047363	0.10595945787148979	0.010773742777120076	0.03132793287871072	0.035113116322632726	0.0484547999617014	0.0352083781208196	0.029215047121809036	0.04879859139850087	0.09897421688257022	0.06193133096265086	0.023910222818755524	0.011964367252107646	0.12075004676684249	0.0641899746785363	0.21355294029288005	0.10119094352618072	0.05602756727035595	0.017486851507601552	0.04072748797673219	0.02625930741337691	0.055907499072776486	0.062373187919627565	0.1278608724350374	0.0401584401296547	0.14713483796952545	0.08593518828500404	0.08058656999062301	0.07521871727239135	0.02707615462304029	0.1542753601604576	0.11931873992592719	0.042675187923505935
10000	0.015762938190807044	0.02508281708315913	0.030512754787521724	0.011213809993441856	0.10205701512040667	0.10977817020574904	0.015158197142343397	0.13189852070362784	0.05109848369310845	0.009425577833532522	0.05748873545540939	0.05197704672800678	0.035766287478920626	0.03983282826663181	0.10992670568513499	0.09616531377625032	0.10732228163977672	0.04249615146425014	0.012046661820943305	0.1229233140227036	0.2123060117582684	0.021865584577672202	0.07944320163216143	0.12771869873476357	0.012288292928669555	0.08728505557956923	0.006699715113277549	0.032506746858976074	0.05575228424172912	0.07260136587641329	0.020885348293605922	0.04699699236188786	0.04735917464704582	0.10927149657026823	0.028561277492271896	0.1948958192712792	0.10276233896504572	0.2828727785019534	0.05379772814406502	0.08989258691824767	0.014985580027024433	0.12778696705892575	0.12672611242906037	0.10864582448375876	0.041629602219175985	0.033336019288326635	0.025043750062142805	0.04929629955835203	0.13394409908229732	0.048541407208907754
208	0.03843504867671352	0.007535141665409557	0.10315051157174634	0.17593686483967932	0.07089809576927471	0.0071682443306535695	0.038412153485272285	0.009167412316279077	0.07000182166457508	0.009193457286196931	0.21992337420368133	0.08426420030420714	0.16164866917676787	0.06928736992501792	0.05811766732596543	0.06690283662008716	0.03957630688408976	0.04857173036820562	0.003352141417903623	0.01953671857126335	0.018467191380645884	0.029367678720211923	0.09548184386373967	0.04447774581549847	0.022417496692861538	0.04286052413526006	0.07977054349926746	0.0788520483686531	0.05024973147771585	0.09603147563578696	0.049715668492463214	0.0681942437806057	0.0073171482389486064	0.12017285508925157	0.021223926039155284	0.09652909518216708	0.02805629228513179	0.0403079448986461	0.023812139747431304	0.30552789611372366	0.07773287197571095	0.03609228549938079	0.06395380440791161	0.053920469983311285	0.05904851128900343	0.09999575966989291	0.013729196139416117	0.11675467537583904	0.13026992674267504	0.040647202598154984
7026	0.09688016325927967	0.04996711219065079	0.005190267328279513	0.00941862332946175	0.029119961776628706	0.023735589957847244	0.07379840169383822	0.0914766004087031	0.04644348013180843	0.013296028422832732	0.06705816705516085	0.025929795686894772	0.04182953373081263	0.04875383318498474	0.07660738098201811	0.07109249832368535	0.027604315852659395	0.032689697695742884	0.1592640373762932	0.007285138559107019	0.04407781013602983	0.0194092918181805	0.002045509423597604	0.026424459514461568	0.038048766602090764	0.009584368683628441	0.06948312152011805	0.17276590253792998	0.27578812223958515	0.008666722743553542	0.0822819657196291	0.054058868316605044	0.03176785485160222	0.04320854107820966	0.004638269068782461	0.007631649038093901	0.04014676366677259	0.06319831505293626	0.055277793428748986	0.13450490217289898	0.05469647305850579	0.07795475948683356	0.07851278250148973	0.0791935583206241	0.15644673134033324	0.09298847124366227	0.06513527625947929	0.2554550673380773	0.09951804117864198	0.04404801035040994
6733	0.01938365056531404	0.08193492628259609	0.021412461257754294	0.034214255813629295	0.06119893232686115	0.06169036523338289	0.008998384165414307	0.02831867836407459	0.07703086720707322	0.05068878523745636	0.01574958950601002	0.020079707291350755	0.13020856128110908	0.009507961134228913	0.0052231769891706685	0.025837586538223035	0.02888483578011438	0.03784562919055144	0.013725033343389825	0.1586749698929153	0.0072378742737471405	0.0938553297469506	0.015007623606560248	0.07671215853244918	0.022774889225616296	0.0880966233853412	0.030246400031604295	0.022633932024489337	0.016753642274365124	0.13916111201818596	0.06859145644321075	0.05789395838168342	0.010361150857669891	0.0540107509393594	0.17528784361305394	0.023607104680199373	0.003979143705403357	0.016987759475296627	0.025173754226251108	0.07768615435496062	0.05594278383930196	0.11577023692520927	0.20250811457992912	0.05769424154867883	0.021323687925540034	0.0329788394047488	0.1164045578242173	0.034340137435800215	0.007987359996507787	0.10217232416488699
6548	0.09090853377904042	0.07439438108645711	0.010152302092804096	0.01273135474001665	0.09311183700038107	0.056113821091634215	0.04722432936604272	0.013813798516025337	0.01800677667258336	0.030922231690532053	0.010950700213660292	0.02524358955512477	0.16387186482977725	0.027369914590753584	0.07419277443661111	0.018793999658983238	0.051965155219134126	0.0465372721641157	0.15885346655991534	0.01010769255883271	0.03730938190598992	0.2240889443860594	0.08301556180765686	0.06626598362508368	0.17959259216777848	0.10643428649952821	0.005230774405378357	0.03429857269225588	0.04402396602572384	0.055746545366611354	0.11415122163252693	0.09957903730983071	0.07290539878558329	0.07341465340314532	0.0366384507359894	0.06352302855518818	0.19221319956951421	0.009681355160458953	0.05990786052722158	0.05007973436549096	0.013776217502082468	0.07707754550500993	0.0316477155216414	0.015880472201848482	0.050266277258892454	0.11369536381047775	0.013092359845956004	0.02734942044223096	0.028683119494161732	0.04661438669788054
55215	0.010736945393787748	0.027509125063687027	0.03303471859477642	0.02949149717320742	0.10875084179704628	0.16214716025530682	0.07985757690999785	0.06783345077361795	0.044005608127647804	0.04831254948821844	0.013009234778760283	0.17397119678708753	0.0741534112764481	0.00969288075828095	0.04218832962739432	0.003039169245432847	0.0089882886842723	0.09705873693981427	0.10217561223599786	0.08343522922306897	0.034812408708596275	0.12898059537210757	0.002442813241445228	0.18913557464871966	0.03996787245906835	0.02782681691721377	0.005630992107520601	0.061640501125857936	0.09297840064312345	0.04713259194332698	0.09992754617557635	0.0964164045298226	0.07811829460721269	0.10955035901040278	0.06643091247855987	0.0057930435685009845	0.0670014781463635	0.07883865182700327	0.06802965438257991	0.028271681474568645	0.05751057777853029	0.019028026193378084	0.07104193436283088	0.025484055422540123	0.0881491442615313	0.13324056300664983	0.00822773091418703	0.02276791409833076	0.003486203618255754	0.08555881267885979
7428	0.010595436958016615	0.015474140506305255	0.061361512982179726	0.07625286697140213	0.03317286273597491	0.10188380840276016	0.08321938013587273	0.09865945740427116	0.02577611971167663	0.13407223656031803	0.01374755901067005	0.0210086602613053	0.12496496878411457	0.09878427344411454	0.03380644325606571	0.025236401256731992	0.05023662312463587	0.00491750818504174	0.03390478944705723	0.2575318406808529	0.037288236624996265	0.04430096205494159	0.14812884098550036	0.13294675041393805	0.05017807817876075	0.11568142008632579	0.009875054552169419	0.08498160702487338	0.010326091713323559	0.15470957612861042	0.0652427561583001	0.0967926389510032	0.0881369095217876	0.15536240777523713	0.1463750545730987	0.15149919632925044	0.031535874881831155	0.03213870011414041	0.019721991775696283	0.11199146452772606	0.047548186185789404	0.06880538940549907	0.07668657250688714	0.02129642871803837	0.08456787353269062	0.044433570566544456	0.032672587798855325	0.03853965511876365	0.03743942956658564	0.0517507666346694
54583	0.14735667422243143	0.04998902613323983	0.03246817922346867	0.0038692015761775675	0.07562660626407934	0.010132500267438565	0.02642536221375867	0.02081130403380536	0.009493610285155172	0.024905163641379516	0.0029062864728678006	0.010243151345722378	0.08549270772868969	0.014144227965284199	0.02001460996475532	0.030309191026570557	0.029026212412855124	0.042025344241794584	0.012215273641705894	0.03233452007875383	0.021983217389198968	0.19365581916556918	0.16887448137717234	0.1588337303365574	0.18956941475851438	0.018384202694542485	0.07157011018224937	0.1362957652218432	0.03965285435296396	0.023846915836798765	0.03350308975738573	0.06571473104239882	0.07415638458881582	0.012400423612869946	0.17526651733140358	0.043686847976410606	0.05081307250890921	0.10206423371734621	0.08146197392020978	0.01784153310124511	0.05616639676815973	0.03884008294295948	0.08758237560490495	0.039148349941507316	0.07639259996293651	0.06816746074103083	0.055648289707823144	0.12020681719059625	0.034924625604012924	0.049497804251951244
2177	0.06890605727646362	0.016262687938144525	0.14807982264898184	0.010274920458931188	0.105142213332277	0.05538670948794578	0.015056203262368064	0.08432721971729971	0.06108169488325401	0.009165122203442172	0.03471441621222178	0.12007801617985144	0.0049257722958092835	0.19948172099246142	0.15815078704658309	0.15351905163279583	0.09894486069961016	0.117839298428837	0.07266686741914624	0.05954128688668062	0.05870222830392725	0.11632025386705044	0.020686146848041872	0.03665974304153036	0.047172610311903174	0.023273741663555676	0.029788547384922176	0.030022539371081663	0.004061919223579378	0.10595124420545474	0.15226312812646453	0.045091460600995725	0.12893301276433142	0.040347955954889596	0.0382578071419064	0.21037569987316854	0.025290554095998685	0.058917750037667305	0.10367459872498841	0.0611586915872523	0.03304982414512394	0.031178592964146455	0.12969782790927764	0.06772007418820528	0.06691497494970093	0.105732131960294	0.03791208304211514	0.03753952400863191	0.05028546794042174	0.08330504956176801
7398	0.05660771837556408	0.056425780485905026	0.08541313195528925	0.05619259022195314	0.035195576173165585	0.08588277828198378	0.04045368071775111	0.03892538723621479	0.10489764020633296	0.22071375098003726	0.030076360224282648	0.053102169487823384	0.028931212167664543	0.02981896859781742	0.06186455416557823	0.01746496331896399	0.07798659830042275	0.02081169269574473	0.0373953080178835	0.03899323832909845	0.01980579424460759	0.022877761894821536	0.08421680265036517	0.06437132019592166	0.025862980182151305	0.01827215942793428	0.03833166250407066	0.09030056828335617	0.03236518934149475	0.0788412023922737	0.10022443369447236	0.01530112450518083	0.18038541321335452	0.15116463870803226	0.02129669678126463	0.05430353497185931	0.052814646627831814	0.03344932991433229	0.09995227860384584	0.06992032571359773	0.009411629161921814	0.12864491186639193	0.04723757643945187	0.06440261891934337	0.06897196153034624	0.029314844055442425	0.07020150453098091	0.12777958566452774	0.008263634454314947	0.06649236168185958
285753	0.021863140799433717	0.031010601636734823	0.03918491079062235	0.027828990558512484	0.015167413592940118	0.220497085782863	0.12495783723240503	0.07971275614530421	0.04115813186077352	0.03333422285769466	0.014264009317708175	0.0933536658728299	0.08454590891038298	0.2833067967690303	0.008955738214788593	0.05269299740477912	0.13238518627076915	0.046335599566971544	0.021463854721817825	0.012464911664442807	0.14724617017622962	0.05649456826148308	0.01978781761646274	0.05134941589205243	0.15645886592053507	0.059410485948267075	0.03827664689440807	0.10241067960986024	0.00875706205692994	0.16166256515192573	0.03451216326914748	0.04199380099523617	0.027047719902121948	0.006688381900873893	0.04340548712201179	0.02829075618711636	0.03380959723422758	0.11619257220198388	0.003931928169080583	0.023231048479643128	0.06126003848039515	0.08053095378701021	0.02918266953878767	0.13301197058695824	0.20564800350349366	0.05777032508459624	0.07378233600320987	0.12038670602397061	0.00685666848847309	0.0695502384672642
79959	0.018776301483457443	0.08088761333323827	0.1095616042226274	0.004932012480404265	0.1865785960464798	0.0024214075682682475	0.04114312551569097	0.01813664092412442	0.08854538624458025	0.0764146135904707	0.03329330313616518	0.007530000291745902	0.04977985028795826	0.026396293556857974	0.0678100613000052	0.061111153956815	0.049558019184982954	0.012047760430284134	0.0800904889548682	0.01996086896027575	0.03033124111885809	0.16650612028672382	0.20701967554929615	0.0913283779299572	0.028793037449711248	0.12404988716020877	0.004547482835454237	0.01833038909167335	0.035012887472537016	0.13298324182174	0.04695454462775807	0.014489081151860907	0.11414003536144272	0.02456500781890359	0.025794282253000886	0.0547775248752482	0.06280788955806821	0.15056805243695234	0.00479372318328573	0.0653080210639195	0.03935790403275268	0.1145295757435955	0.026582597088571778	0.07576305953729508	0.04228049223641286	0.30143971026966876	0.14650959095955582	0.03327776711516406	0.004351868799944026	0.06424087686659938
10106	0.08407278340687867	0.07913041444103355	0.07677451296072862	0.058981790037209124	0.026944878905637293	0.004245070541620062	0.008331989195614304	0.04230399316996775	0.01643529840200013	0.1146174894729535	0.05335939256245351	0.02123115723043426	0.02698995353006052	0.036581399204385405	0.016743258550683277	0.019332871540885952	0.016202628100915627	0.06774286402932922	0.03796513154427984	0.07263628388319496	0.013439822001208678	0.034692737201013964	0.027288856954669816	0.060739075062884694	0.14419623051752986	0.16594761202256167	0.02383063222901184	0.02022635248920487	0.05908637047378321	0.1025002301444672	0.07685037853380959	0.01774090161328156	0.12053248789105214	0.09127860619158193	0.13022058974377304	0.08104896453192226	0.14675718435544846	0.10971229105892669	0.036104322840071305	0.06029672583468232	0.11950818618100995	0.0635410606707615	0.057924246319433	0.25116118173119334	0.05250679906044431	0.008202824512235517	0.03332866446746346	0.0529574439742845	0.0021823992410759064	0.053109042060114214
4851	0.016289561749294912	0.05954485427331391	0.1190659513440718	0.05677576423533884	0.02662137167301382	0.005136045358296054	0.04250086938301282	0.030654370444468518	0.005802904486381455	0.14419363506716526	0.04146935645197852	0.06402870431559539	0.004075608897532617	0.04096970512207767	0.07446846844076346	0.29954042381941526	0.061361245296887294	0.18925062113321547	0.019608959915528846	0.06106107722802505	0.022554878215626187	0.12440543400424862	0.009383065800869655	0.06151070766751216	0.018568873686296946	0.08805501124054115	0.051444700072546215	0.028308725991153853	0.055907765075788575	0.009851330965049802	0.028656863477697192	0.08378232983174584	0.12520064970216122	0.0068305712504938805	0.005773009321320399	0.08314452907922165	0.0370251281227492	0.06849254546678421	0.008942433645808955	0.03722851886345085	0.05832079985243369	0.07883423358782919	0.06430074800861597	0.2028132567964624	0.04859059528292055	0.05283702436991869	0.18123846482927344	0.028963231008023317	0.07823970729546287	0.1507546388947698
79979	0.00827085198997086	0.015976472371956936	0.11510659310577281	0.06496058894228743	0.011628020854666432	0.08129097369527134	0.22677661722550993	0.029637082882814	0.030253874521206394	0.02728406652557018	0.05403851223879856	0.009465402744299252	0.02080501385984109	0.02504329204413549	0.017942167347526274	0.025061924786722884	0.01000328286686683	0.20297574298792748	0.006477973852015627	0.05757461161054591	0.022211651852395122	0.08544874768938389	0.08998742813770325	0.017390691695755918	0.1465300298472525	0.007918645065231827	0.06412571367131588	0.017845140614500477	0.015361582467433223	0.09651869374385698	0.08341550498320842	0.17546171381630055	0.02072849665545523	0.10813663615574494	0.09984209844908931	0.009546687287788973	0.1627472408359166	0.011412089443902642	0.1448665998675952	0.008378611499313304	0.21539581941916655	0.03795208932569036	0.04052251633159733	0.061998881633788756	0.0920673846339356	0.07807705702437596	0.026718726921343215	0.03125910325596081	0.03203713202775426	0.021708717785551633
27338	0.031917541412468255	0.042091524090747665	0.05838415680626539	0.14334490338823236	0.039817807647844664	0.056371149787158466	0.0348952563513173	0.13573478974020323	0.03912030496372826	0.06345306945177107	0.009664539768206087	0.03091558659884228	0.09596094996909812	0.09841284845780428	0.07491019654406723	0.006997095276081954	0.027330395211202358	0.030901931102640716	0.09377095300940642	0.11642421356910922	0.14452662696356458	0.03674978297693857	0.09549157852926417	0.10377892585704995	0.004484895561744309	0.0266033304899819	0.027058077907977336	0.029335315215272734	0.07188995160309888	0.11418381399893596	0.027077787619535398	0.09151920811154272	0.03513305004219002	0.11907767747277817	0.11468335205926339	0.01579994352291331	0.008859353745750689	0.07921886601823702	0.06310379529221617	0.01603992955127503	0.014415034316679854	0.10082362429984366	0.012852607344594218	0.02476930405172616	0.07895674741466124	0.030150839648903215	0.013756821784379617	0.01451717116956104	0.08168177852322642	0.15855168597018002
899	0.09360594729480064	0.03138686438166243	0.0785932596888116	0.11460319604903993	0.0435692372253842	0.04708400898121804	0.0038699708358313346	0.13081683575002134	0.05633572543445243	0.034886047535787466	0.0782514805006608	0.05083510429346761	0.011812542711160806	0.033428107882065794	0.03991682767813758	0.2087543436675493	0.03272044440147676	0.07417238994639982	0.028456572790217134	0.007671479771512291	0.02417799504932461	0.061466745644379275	0.14405337819322847	0.0075277416019631565	0.012691405678113598	0.04315254746307664	0.14375968053222604	0.08339218587208456	0.043798025048143556	0.34453908241902353	0.004128684811659516	0.04000145429498849	0.04995217597571795	0.037695327079558645	0.05184084672821453	0.089527844198729	0.03138942729107618	0.03546158319663922	0.013444567116475372	0.12403810694797339	0.08582611593558827	0.11017802910857809	0.10874071635006757	0.034741698095474394	0.006038265697770077	0.02698093772984486	0.13245274581072125	0.07784972438191633	0.040391315972555276	0.033070053035800046
8085	0.06672345536132862	0.0527405982758114	0.02052528997079627	0.11498241975578014	0.07565032891751211	0.0690553364659114	0.025640111419641797	0.19051228287821878	0.020230627717467888	0.024896565542475844	0.011565052801759252	0.048915028201073865	0.06271470523681445	0.04524348826004545	0.007607697534815982	0.011550126955710832	0.011137229594425703	0.12286136811775619	0.2603779190442569	0.13303296193924183	0.1279324432326883	0.02022510474995279	0.07558482888367625	0.029375840533985148	0.06807818124931167	0.06882672453315346	0.024506524957125016	0.03142415368727995	0.012861129652769055	0.002548433992968427	0.09467441309705509	0.03702390150422234	0.00321387632925926	0.028448329129210304	0.08911137696932225	0.04016573725869462	0.16874283063120904	0.07275991682113381	0.019365861482320036	0.14109756024745662	0.055134954246821896	0.03711944064995142	0.03997889318322855	0.10269724630283557	0.0024647760315517986	0.1525761760128199	0.128998931781592	0.060791133010704705	0.1309034158548813	0.0323622781971767
8454	0.06076561517488704	0.047941971436031794	0.1279153671875359	0.025790529636546378	0.1123127366353686	0.02711012370541109	0.05429544234579387	0.010690701412933098	0.05122370420661591	0.006855429766715374	0.09198736405008014	0.015152857299618445	0.10585804524021296	0.05545367903671819	0.1263368893605934	0.011163483388477446	0.09002076636706038	0.08314945063230457	0.040161405758185185	0.02317641896929533	0.08406085827008639	0.1418470750302458	0.0216414185847007	0.07641415221244043	0.019624919524105902	0.029315282270997705	0.1386333383310996	0.09953472695669754	0.02954400429053821	0.04932878568227551	0.05123109994110603	0.12436804123049225	0.054694959783574575	0.04899926407216739	0.060331582518444754	0.05676742160808828	0.052603824453547846	0.09211944145233332	0.04309990050244464	0.08711108226261016	0.18075491013978245	0.385523141937118	0.05089885138879966	0.14931167416435884	0.07247501866313585	0.042995536155478915	0.048686101274005314	0.018103221525977847	0.0592089629823179	0.20397167886298273
5214	0.05532402497653148	0.07052581413967886	0.09687091250145491	0.08468379221395529	0.026405386357868914	0.02228891969204821	0.006497293887909555	0.03263810926008327	0.04577492965558664	0.007824719950974153	0.006859292881196748	0.18062715600964616	0.048798216368007886	0.018889291485182372	0.11294773837812624	0.012981611428791973	0.05233280567766772	0.2183020650732611	0.05550570212273962	0.03927983821336968	0.10877444086538984	0.12265177992388289	0.08515912533679036	0.1051302560882339	0.04097937429493339	0.06461422612432968	0.007178962526026535	0.03734878157903071	0.009439072030508104	0.06279438597900704	0.01842580741963833	0.0792023410325333	0.05188737711633079	0.011945255925579351	0.00918258064411412	0.010391108446201527	0.2596686835018437	0.016695289114963804	0.11789486305929112	0.007729922748481797	0.0947574810186164	0.06322183976325413	0.009599832023177773	0.003926231131306755	0.023945328839551756	0.12095762023786821	0.05921203985052886	0.052168664350049514	0.007220954127863666	0.08725369800582078
2697	0.08351053224606245	0.011239249631628015	0.0057044502856331385	0.09212195403088068	0.0460590977353511	0.006655738120733567	0.04422771602511599	0.15677817866459304	0.0068147750594356625	0.049681988083058744	0.17947145062273434	0.007297842504242575	0.010865980568127603	0.08413122615242853	0.008590252840640243	0.047545824903089284	0.09813937178571312	0.12814209549697742	0.04241469787253894	0.08030175469732276	0.0034043487871468015	0.012292098755903438	0.044606058501152644	0.058362349947104215	0.0019856808277289337	0.10362462221245548	0.03095447449654408	0.14988360404421733	0.17134458303594022	0.04968366349641928	0.006770607031937787	0.03470252901643818	0.04003429542731842	0.019333145613242803	0.056579296872127295	0.07367174207390606	0.06865300105994057	0.030550024420174793	0.025579991466112912	0.11067436811045574	0.10451454275749687	0.02944641325704307	0.04999772597211086	0.10215767672026312	0.03802565746649843	0.05489374022740118	0.057887598245984086	0.05625370491777682	0.08070329156872924	0.06691838705503089
10458	0.1307901490965166	0.02211976944713447	0.007447818503021377	0.020679421756403634	0.06768576898514131	0.03287066496581765	0.0597846645888477	0.021866443134627194	0.0846928075952307	0.1300793073925276	0.007289222061003995	0.04444962331594435	0.022990203252434754	0.04319231112999411	0.018758202464931747	0.14559473942687434	0.06377031321282658	0.043353165930978065	0.18334300760644387	0.0643082991015857	0.047754391196248996	0.10808185805196073	0.1582220734567953	0.04775468046304912	0.04285936867586655	0.12325297368111351	0.058569709764104964	0.07761517049399214	0.034989883780400036	0.005709938928473144	0.1256586943787656	0.16492291564089742	0.17201974226888067	0.012622595053445155	0.13071220789652474	0.05789667353628795	0.04890737406206718	0.06602465190676167	0.07796064061507728	0.01887329492959159	0.03157762759961851	0.009702087979344555	0.08460928751508891	0.14550490194361196	0.02327662005369431	0.03209561065819111	0.005674415271739038	0.046250969379844124	0.04669439914788465	0.14294630763031232
55971	0.019100324915749787	0.08848897802723366	0.006929000067542522	0.09512707684979736	0.034963057670850985	0.014543498737532645	0.04819312702953092	0.09409735905999808	0.033612870449636324	0.04336220744217294	0.03083894706684702	0.18655327829484572	0.05724748743280939	0.18241919105419643	0.0627542432785421	0.005064351064396421	0.02633414733566429	0.050976319361078666	0.028735390685914075	0.026219050329167323	0.2014744434530487	0.039138143118065544	0.04825230682470604	0.007646421665840186	0.07812498114290337	0.03439104382773917	0.17746521855176095	0.07901261405063474	0.036261063468793236	0.017085616801383863	0.04156086839858405	0.03563762321630104	0.035237575344174855	0.045273783223133655	0.03922628200123361	0.034460550946062145	0.09607375489946811	0.08604829107382164	0.07263459115790506	0.10933554185037596	0.13297681843957326	0.018714874338170713	0.14619303444201057	0.1370244777045786	0.12702719978799043	0.20850523472674895	0.19523439341427065	0.029887675836775474	0.01821205423996606	0.1431917443114282
55677	0.027017913682055986	0.05692223946947875	0.03674663669528962	0.016768326444806754	0.028731051982610247	0.014531162412853004	0.04271684784934928	0.028191751847660526	0.1235407311800336	0.0589041103004847	0.028170662025789637	0.05997390566611043	0.0801936584090919	0.008693554962746007	0.01162144338793151	0.04116396777310494	0.005892067520001274	0.030880363457327413	0.004909333037657478	0.07699374068244022	0.04675044780970678	0.06736689650837503	0.03126752033515109	0.07305671590640919	0.07201691381750348	0.008404904770011521	0.08183744707152578	0.012711845548293355	0.05321570679823791	0.03360695988784943	0.020380886086282173	0.072682305274338	0.08965180502397448	0.029544158350284705	0.10625353870619794	0.009151752198642392	0.1837494674741928	0.04140970745357022	0.22465491652364147	0.2182617240912136	0.025639294711833214	0.08802683250243372	0.04194798556643124	0.07931569198803212	0.09382708943976256	0.0782895474135388	0.11172299460832792	0.0840786319467352	0.03611762391555453	0.2312027568118452
4627	0.08671575104200162	0.004679140654323704	0.0377950435682201	0.2641605035981068	0.03936574953018114	0.06800186511768233	0.05716882757149335	0.0677701487297686	0.02376917389475273	0.009708057094062474	0.21052465211221805	0.07571041046291281	0.0701435408960685	0.027687667192893915	0.11125172141992525	0.07208537056931179	0.05266361890058111	0.1372037971798569	0.019934915684997917	0.09717281589222337	0.019636982483699796	0.026239957410152965	0.025127755914435012	0.09615323022293128	0.05031509112917759	0.06938548143511185	0.032227923434454187	0.047538927408608475	0.015513520636155482	0.10532976724625925	0.25877815297660767	0.030915789178674807	0.05925837651606277	0.004766191621401474	0.022790260142534643	0.15739597540335504	0.07299386146578254	0.022472838005536244	0.10543410620571393	0.12349829869606267	0.01745676975729577	0.010788580896312822	0.0042879588751298	0.05310108085079906	0.15727250451364794	0.012822964626351805	0.002540006559894476	0.06232632215441362	0.02360204538872982	0.026462221203781396
23607	0.1261508130813314	0.032099465711142625	0.0071490556697273566	0.005963139017003833	0.009477587786475982	0.03945394261823525	0.1488636462883006	0.003395307072723356	0.06446810960287348	0.030376536705780475	0.006073606005151018	0.029639905390116038	0.013200555485828153	0.03136611349268452	0.02059711825827685	0.23555982287700233	0.0333754371410123	0.11784174821195681	0.1098031769678083	0.02537731430542602	0.08225471599471891	0.05041938417368439	0.17706386580997252	0.04891181915132935	0.07443170313066055	0.08295786397250625	0.05218966372665959	0.05620507724110592	0.004900498561054615	0.005608002754012287	0.13466378220196248	0.09715393169904285	0.02519108175044485	0.013485090977760647	0.01686682542745034	0.02847042997247908	0.07494736284424988	0.1623358525996864	0.00552363480363841	0.05032481516038304	0.02019736827835745	0.026657674370881526	0.10930860428823927	0.1043897131929315	0.03533612624495487	0.006008663052601998	0.02580626936060267	0.04128192590788543	0.09834347697020443	0.23170283340363776
7371	0.04527599588267198	0.09247844449364251	0.019649504954336868	0.033178982817477	0.03629387267383075	0.013686222651362656	0.011775337878519322	0.0403745883801139	0.029930504505526697	0.09093594045113068	0.021292763684469133	0.1445300894744677	0.07428892815987272	0.05184092114732237	0.018846225476129554	0.03319368768489392	0.018485308944705965	0.0896756759054305	0.011605601676085767	0.003481839200996917	0.07783124548330492	0.07281031345784936	0.02327470558305312	0.02882508363471465	0.10450997000499866	0.14808119376359422	0.09704363092813717	0.07618268385422751	0.061391541108133885	0.0707391407471575	0.08750652006354336	0.02506024902042026	0.05075117065205502	0.074186405521195	0.01739868068234651	0.028056398356380872	0.11369911195360395	0.02876082450740281	0.010121997430619558	0.05285348367361719	0.0661344181034307	0.20553399983537674	0.014364255832020053	0.029139417265562892	0.024478044605881006	0.0475404462231635	0.005784553622345996	0.1577640992707032	0.05812741506331459	0.1258141727727934
7466	0.041332149036219096	0.01775278120083367	0.013724217753903012	0.16099223398755164	0.17524194780275945	0.011681301456125089	0.043296077234410715	0.03316844809555035	0.060062781497987904	0.029281418641975934	0.1064068997507312	0.01812553219490897	0.027677561083102598	0.05200750429441443	0.011329827545762942	0.051619793621717834	0.021811681284051365	0.1673568252265968	0.10533058462294456	0.060601401804371964	0.10147982872123094	0.016596181415531746	0.04274062703845878	0.10635380154931587	0.11507359205884242	0.029138566829638123	0.027997800427887718	0.07724749606961438	0.08667572804699789	0.07586705140788311	0.00782764481634391	0.028494919541658847	0.028577245584785194	0.38024532362644786	0.027094261935714792	0.03734928986681981	0.05146417902646	0.053450774931573033	0.11672355178313783	0.016861545470166685	0.022233145539206797	0.08902015636499006	0.11745866494324128	0.057169332226328896	0.20269464569086174	0.03716106908791109	0.027052466014487634	0.1249838003086122	0.06896298566336138	0.11706357494366257
