,0,1,2,3,4,5,6,7,8,9
1855,6,31,24,27,33,18,11,49,20,11
1797,31,29,46,19,17,20,46,30,28,24
84332,22,46,33,43,18,17,9,26,7,4
83657,26,31,49,18,40,28,11,26,27,48
9149,1,18,37,14,37,0,33,3,0,15
8445,22,46,29,41,17,20,30,1,28,7
8444,5,22,42,33,47,10,7,28,22,25
199221,49,9,41,44,12,34,1,45,36,47
1869,13,36,6,43,40,12,18,49,27,3
1870,33,23,12,29,4,11,44,16,13,2
1875,21,3,49,18,1,46,4,16,16,34
1877,33,23,12,32,4,11,44,36,13,2
55840,2,15,30,41,15,44,39,0,36,8
124454,26,26,41,1,12,32,30,10,36,48
55096,12,30,41,24,12,32,37,15,12,48
9427,42,8,23,4,41,22,27,40,33,30
55268,22,44,47,1,12,25,26,31,26,8
79746,6,15,41,1,18,44,26,26,3,48
1896,6,1,24,2,40,46,45,16,40,3
128178,21,31,35,18,40,12,18,45,40,11
80153,3,4,48,34,21,36,48,27,38,9
9695,42,46,34,41,7,44,36,15,3,41
55741,44,30,34,46,12,44,39,15,26,20
10085,17,5,4,5,42,27,25,12,21,31
100421865,21,1,6,27,37,18,4,49,40,28
29904,6,6,24,43,18,17,9,20,32,11
196483,16,35,47,7,38,40,29,31,1,21
60678,4,26,6,43,33,46,11,29,27,1
124989,24,26,1,32,7,40,26,37,7,1
84455,14,10,6,43,20,46,11,16,20,4
79825,22,26,6,43,40,28,18,45,26,3
80303,21,31,6,14,1,0,4,5,40,28
1944,36,1,49,43,31,28,18,29,27,11
1947,49,6,1,28,18,45,6,2,20,4
22979,41,21,2,10,43,37,16,7,10,27
51162,18,44,10,43,7,19,45,20,20,3
1956,21,31,6,18,40,16,11,5,40,28
10938,0,20,34,44,0,14,6,35,6,19
30845,48,8,7,0,28,2,5,43,35,41
30844,21,6,6,18,1,18,4,5,40,28
126272,21,31,6,18,1,18,4,49,40,34
493861,0,20,0,22,0,14,8,25,6,19
84285,41,8,5,4,39,47,23,42,49,0
9451,42,47,3,32,26,37,16,0,12,26
8663,39,38,43,36,11,23,13,18,48,12
1973,12,15,32,3,15,37,43,10,36,42
317649,24,0,23,46,36,31,31,0,1,16
56648,0,28,0,22,0,33,0,25,4,19
143244,34,48,14,45,48,45,44,21,15,17
1993,1,18,37,14,37,0,33,3,0,15
2002,0,37,7,22,41,13,8,40,8,20
2004,29,18,35,27,22,18,4,3,15,28
2005,28,34,16,10,9,22,21,17,8,26
8178,29,12,44,13,48,4,38,21,15,28
9844,12,8,3,41,32,13,43,13,8,42
84173,21,31,24,27,40,18,4,5,40,28
91748,28,34,16,49,3,37,22,40,10,40
64834,23,24,28,37,19,3,12,12,47,36
84034,39,38,43,36,11,23,13,18,48,12
256364,46,41,2,49,13,30,25,47,2,36
161436,2,37,8,4,28,13,24,40,35,20
400954,1,18,37,14,37,0,33,3,0,15
2012,44,21,8,0,15,32,5,15,8,20
2018,12,11,8,28,32,19,26,40,3,16
2021,45,7,36,17,6,41,34,37,14,39
284131,16,35,31,40,38,40,29,8,41,49
64772,6,6,6,43,40,17,11,2,32,11
84080,29,1,12,29,40,46,44,16,13,18
219670,49,1,21,44,1,18,45,49,27,11
2028,21,31,24,27,1,18,4,49,40,28
5167,11,2,25,49,10,6,42,11,10,40
22875,38,47,2,3,16,37,42,17,49,16
59084,49,36,41,43,40,12,11,26,32,3
957,4,3,39,47,31,25,18,9,27,29
955,38,0,16,49,41,22,22,11,11,46
57089,1,18,37,14,37,0,33,3,0,15
285203,31,29,46,19,17,20,46,30,28,24
54749,47,3,39,27,33,46,18,45,16,1
57724,21,1,24,2,1,12,45,5,40,28
1969,47,44,49,47,33,45,18,19,16,8
2047,47,3,47,47,38,45,28,8,41,49
2049,4,42,39,1,31,25,28,9,16,8
2050,6,42,10,46,40,44,30,13,20,4
2051,37,8,19,39,28,47,23,48,9,47
2052,14,10,34,41,7,23,36,18,48,12
7957,21,6,39,27,22,28,45,5,27,29
2057,22,11,39,2,18,46,36,2,7,7
54869,2,7,36,46,6,41,34,0,5,39
64787,39,49,33,29,27,2,11,2,20,34
26284,22,11,10,32,32,19,36,20,26,7
2064,2,15,30,24,15,32,5,10,36,42
2066,22,6,1,44,18,12,11,5,20,48
2077,22,39,7,47,38,40,29,8,1,43
285141,11,2,17,35,39,47,23,41,49,0
127254,47,35,31,47,38,7,28,31,41,49
114625,16,35,31,40,38,40,29,31,41,43
55780,6,46,21,43,18,41,9,26,14,4
57471,44,37,2,21,26,37,24,0,35,16
79956,36,3,49,47,33,25,28,9,27,43
2081,39,38,43,36,11,23,13,18,48,12
56605,31,45,46,19,44,15,17,24,17,14
157570,42,0,32,32,15,17,27,43,30,32
9700,1,31,35,27,37,0,4,5,40,15
2101,1,18,37,14,37,0,33,3,0,15
2104,36,10,45,44,20,16,36,2,20,3
23344,29,12,35,27,22,4,38,5,15,34
23474,2,21,45,2,12,44,36,20,5,48
55224,0,47,7,22,0,14,6,40,6,19
2115,20,41,2,35,3,8,22,32,11,16
2120,9,6,49,2,36,45,44,49,20,8
55194,47,39,49,47,27,7,28,31,41,43
2121,24,37,10,46,26,44,30,13,5,48
54932,25,24,25,37,13,3,41,28,29,40
9156,2,32,16,41,43,37,8,13,44,16
9941,49,26,33,1,40,17,11,29,7,8
56915,13,36,45,28,40,12,30,45,32,11
118460,14,49,33,29,33,17,18,2,32,3
2131,37,9,19,24,46,34,1,13,9,47
2137,24,21,23,21,26,22,39,0,42,41
2138,21,31,6,27,1,18,4,5,40,3
2140,42,47,8,32,28,2,9,2,33,7
2162,12,21,7,43,15,44,37,29,36,48
80233,24,29,34,19,32,12,46,30,7,8
91442,47,3,31,7,31,40,29,19,16,21
8772,49,31,24,18,40,16,4,49,40,11
2184,13,46,30,28,32,17,30,15,3,4
51011,44,37,32,4,15,37,5,0,8,32
151313,4,7,39,17,18,41,34,37,14,39
399665,16,35,49,40,38,45,28,31,41,49
284611,26,6,45,43,32,12,37,10,32,4
83640,31,46,6,19,17,20,46,30,28,24
54491,36,3,49,7,31,45,18,9,16,34
144717,9,32,29,3,32,31,39,0,11,41
83541,21,31,24,27,1,16,4,5,40,28
81558,2,8,16,4,43,31,43,48,35,26
54954,42,47,3,28,32,2,39,48,8,41
116224,45,7,36,17,6,41,5,37,11,39
159091,22,35,47,1,38,7,28,31,1,8
220108,42,37,10,46,43,13,16,35,35,26
285172,17,24,4,20,19,5,47,12,43,46
441518,14,11,33,28,18,19,9,20,3,7
116496,26,30,33,46,32,19,30,15,5,48
257415,45,7,36,17,6,13,34,37,14,39
54463,29,31,24,27,27,16,4,49,40,28
162427,41,2,7,3,41,49,16,11,8,40
145483,24,11,3,0,26,44,43,48,12,32
83648,21,6,49,18,40,16,4,5,40,28
26049,21,31,24,18,40,12,4,5,32,3
284069,9,9,7,41,32,8,27,1,5,41
65990,41,32,5,0,10,6,42,40,49,40
134145,45,7,36,17,6,41,34,37,14,39
27146,37,9,49,39,46,34,1,41,9,47
222234,43,27,9,34,21,5,49,4,38,45
80013,16,39,47,46,38,7,28,8,1,43
54540,1,18,37,14,37,0,33,3,0,15
85395,49,29,46,19,17,17,46,2,26,24
55924,18,46,49,2,40,46,18,2,26,4
127281,11,17,5,35,13,8,31,17,33,26
80256,31,29,46,19,17,15,46,24,28,24
203259,48,2,25,16,10,3,31,0,49,13
84792,34,12,44,29,22,4,44,16,15,34
84915,22,42,1,2,18,46,30,1,3,1
83986,12,37,32,41,26,31,43,13,12,20
57613,6,49,49,27,1,18,45,16,40,28
54537,6,11,30,41,0,2,30,15,3,7
60343,22,30,1,32,32,28,36,26,26,4
55855,22,11,45,17,18,17,9,37,14,4
81553,22,26,30,43,12,17,9,26,20,7
26240,4,3,39,7,31,45,18,9,16,29
9679,18,11,6,43,18,28,11,5,32,11
79850,21,31,6,18,37,18,4,5,0,28
92002,49,31,49,18,1,18,4,49,40,28
55793,36,3,39,47,31,25,28,31,16,29
54478,21,31,35,27,1,18,4,5,40,28
79567,21,31,6,27,1,18,18,49,40,11
388650,14,6,24,2,20,18,45,20,32,3
138311,26,20,34,41,0,46,6,35,6,19
112703,33,23,38,29,27,11,44,21,13,34
653820,21,31,24,27,20,16,4,5,40,11
728833,22,6,39,44,40,12,36,49,20,11
153643,41,32,16,16,39,42,24,17,29,30
81610,22,15,41,46,12,19,36,15,20,48
151354,36,44,47,1,33,25,30,9,27,29
375061,36,3,33,7,31,28,28,9,16,1
157769,13,1,21,1,18,28,18,26,27,34
147965,9,37,29,0,36,8,21,1,33,16
2175,26,26,30,43,26,12,39,15,5,48
2187,20,0,22,49,13,42,21,17,33,46
2176,34,6,38,29,27,43,44,49,13,18
2178,44,43,16,10,15,37,21,17,8,16
2189,39,10,33,36,20,23,13,18,48,12
9855,23,17,28,37,23,5,7,46,30,36
10667,34,12,44,29,22,4,11,16,15,3
10056,21,31,6,27,1,12,4,5,40,28
2194,0,20,0,22,0,14,21,35,6,19
10922,26,15,45,24,12,32,37,10,36,8
79072,24,8,10,10,46,47,24,48,12,47
60493,19,16,27,48,45,39,20,6,23,37
79633,1,18,35,18,22,0,33,3,15,28
10826,21,18,37,14,37,0,33,3,0,15
85302,34,12,44,13,22,4,38,21,15,17
54751,13,46,21,41,46,44,30,15,26,1
2199,2,37,34,41,32,31,30,0,3,48
10516,44,44,3,28,3,7,43,31,1,43
129804,21,31,37,18,37,18,33,3,40,28
2200,1,18,37,14,37,0,33,3,0,15
64319,39,38,43,36,11,23,13,18,48,12
57666,4,35,39,32,20,46,30,31,7,21
54850,21,31,49,27,1,16,4,49,40,28
222235,4,39,33,1,33,45,28,19,16,1
64839,44,8,13,21,43,47,41,0,12,41
54620,45,7,36,3,6,41,5,0,11,39
26235,13,1,1,1,1,25,11,29,27,34
26233,2,30,41,46,7,44,26,26,5,21
23194,13,36,35,1,12,16,1,45,5,34
26267,9,42,29,43,36,8,34,1,14,39
201456,22,6,1,43,6,28,34,29,14,39
157574,21,6,6,18,1,18,18,49,40,11
115290,13,1,21,27,33,12,18,45,5,29
126433,18,30,12,43,40,28,45,16,7,3
23219,4,3,24,47,31,45,18,19,16,29
79791,2,37,7,4,3,49,43,0,35,16
114907,1,18,37,14,37,0,33,3,0,15
254170,45,7,36,17,26,41,34,13,14,39
130888,37,9,19,39,46,34,1,41,9,47
54455,1,18,37,14,37,0,33,3,0,15
286151,22,26,33,46,40,17,26,26,7,1
93611,12,15,30,24,15,32,37,13,36,8
23403,14,10,43,36,11,23,13,18,48,12
554251,48,2,17,4,10,49,24,11,37,13
2217,42,9,19,39,28,31,1,20,9,29
9873,49,31,49,18,31,18,18,9,16,3
2232,0,20,0,22,0,14,6,35,6,19
55527,8,48,13,48,23,38,27,43,31,17
222894,41,41,23,21,9,6,21,23,49,27
55612,41,32,2,49,41,6,16,32,29,27
2245,10,19,26,8,34,24,2,33,18,35
89846,36,44,39,7,33,45,11,45,16,34
2256,1,18,37,14,37,0,4,3,0,15
2257,21,31,24,27,1,16,4,5,20,28
8817,24,8,18,10,28,37,21,17,37,26
2254,47,39,47,40,7,40,29,8,41,49
11116,42,37,3,3,41,8,31,32,37,26
2261,47,35,47,7,38,40,29,8,41,49
53834,21,31,37,18,37,16,4,3,0,28
55277,44,47,17,12,15,37,16,7,8,32
114827,1,18,37,14,37,0,33,3,0,15
2272,9,37,29,41,36,8,27,15,11,30
2275,49,36,21,28,0,12,18,26,32,11
29109,4,42,49,47,31,25,28,31,16,43
80206,13,1,49,43,40,16,45,20,32,3
11153,37,9,3,39,46,47,8,48,9,32
27145,21,31,37,14,37,18,33,3,0,15
286467,18,6,1,43,18,2,36,20,26,7
128486,22,26,1,28,12,19,9,45,32,8
84922,11,34,17,35,10,30,16,7,10,27
24147,26,37,3,41,32,19,37,15,5,32
11328,21,3,39,27,40,12,45,5,27,11
63943,5,14,9,23,47,26,49,4,25,31
79147,22,36,39,1,33,46,26,31,7,1
201163,14,11,33,29,7,19,36,18,32,12
2318,1,31,37,14,37,0,33,3,0,15
2324,11,0,32,21,41,37,21,17,8,40
55640,47,39,49,47,33,40,28,31,41,43
84256,36,44,8,41,28,40,29,31,1,41
56776,26,37,8,46,12,44,30,15,5,41
91010,36,3,6,47,33,45,45,19,16,8
2329,21,6,6,18,1,16,4,49,32,3
79025,4,3,49,7,33,45,28,19,16,29
64838,45,44,10,44,6,41,34,37,7,1
2342,0,20,30,41,0,14,6,35,6,19
27023,14,15,43,24,20,32,37,10,36,42
55810,37,9,45,39,46,34,1,41,9,47
221937,13,30,21,44,1,25,18,45,27,34
3607,44,47,16,4,15,49,27,43,44,16
2305,47,44,47,7,38,40,34,37,41,1
3344,29,23,12,29,27,11,11,21,15,18
2308,21,1,6,18,1,16,4,5,40,28
4303,21,31,24,27,37,0,4,5,40,28
80020,2,8,23,3,15,44,43,0,8,42
2356,46,24,28,30,19,42,47,12,21,44
10023,6,6,43,43,20,45,18,16,32,11
23401,47,42,39,7,31,45,28,9,16,21
158326,42,20,8,21,26,8,27,0,37,16
84978,21,3,39,18,33,25,28,9,16,34
122786,36,6,31,2,20,45,18,19,16,21
23732,14,38,43,36,11,23,13,18,48,12
161835,1,18,37,14,37,0,33,3,0,15
2498,18,42,33,7,18,46,28,19,7,43
24140,2,8,8,3,26,49,8,48,44,32
100302692,37,9,19,39,46,34,39,41,9,47
282969,21,6,24,44,1,16,11,2,20,18
5045,36,3,39,47,33,45,28,9,16,29
84750,36,42,31,40,33,40,28,9,41,49
10690,34,49,24,29,27,43,44,16,13,28
80199,26,37,30,46,32,15,39,24,5,48
9513,18,49,12,29,27,43,28,36,13,21
53822,14,11,1,2,18,28,34,2,14,4
79443,45,7,36,17,6,41,34,19,1,43
8323,22,30,21,28,18,2,26,49,3,7
51343,2,30,39,28,12,44,36,26,20,8
2539,35,13,20,31,8,21,10,39,24,38
9846,19,16,27,48,45,39,20,6,23,37
11337,21,31,24,18,37,0,4,5,40,28
2555,44,21,32,3,9,37,21,40,29,27
2556,31,45,46,19,44,15,17,24,17,14
2561,31,29,46,19,17,20,46,30,28,24
55879,18,46,34,41,12,25,36,13,3,48
4616,21,31,6,18,27,18,11,49,40,34
2580,14,11,33,43,40,17,45,2,32,4
89792,49,31,21,27,1,28,11,49,7,34
79690,21,31,6,18,37,18,4,5,0,28
2581,47,3,49,47,31,46,29,9,16,21
2582,33,49,38,29,4,11,19,36,13,2
2585,6,42,49,27,33,46,18,9,27,18
130589,22,36,21,46,12,45,30,45,7,1
2588,13,26,39,28,40,14,6,35,20,8
79695,22,44,45,44,18,12,9,29,26,8
114805,19,16,27,48,24,39,20,6,31,37
57452,45,17,36,0,43,49,21,40,11,27
374378,34,49,33,29,27,43,44,21,32,18
2595,22,42,1,43,18,28,30,5,27,11
2616,26,47,30,1,3,2,43,10,26,48
389849,21,31,6,18,1,12,4,5,40,28
150946,35,13,47,31,8,21,10,39,24,10
10634,24,26,3,41,32,31,37,15,35,20
283431,13,46,33,2,40,16,45,15,20,7
2621,29,12,14,13,22,38,38,29,15,17
8522,42,37,7,32,7,31,8,15,33,41
5188,21,31,37,18,1,18,4,29,40,28
2628,2,11,30,32,32,13,26,20,12,7
352954,31,29,46,19,17,20,46,30,28,24
23464,2,11,45,46,18,19,9,2,3,4
2639,1,18,37,14,37,0,33,3,0,15
2643,0,20,0,22,0,14,6,35,6,19
2730,39,38,43,36,11,23,13,20,48,12
10985,44,37,29,0,26,8,8,43,11,20
2650,4,1,39,44,27,45,18,19,16,34
339970,42,21,16,10,43,22,5,13,10,41
2653,41,8,23,3,43,22,16,17,42,30
9518,24,43,34,3,28,13,30,1,11,32
284161,22,6,35,2,18,2,36,49,32,7
54857,11,43,29,0,43,31,21,13,11,32
50628,6,6,45,1,20,12,18,29,32,8
54960,41,43,18,21,9,6,15,17,30,46
2671,18,39,49,47,31,45,28,9,16,1
23163,6,42,1,43,31,25,9,9,16,29
87769,9,30,29,2,36,8,9,29,3,48
2686,13,36,41,1,12,25,45,10,27,3
79018,8,48,44,13,24,38,38,21,31,17
64599,29,12,35,13,22,4,38,5,15,17
54826,42,2,17,3,28,49,16,23,44,27
64785,13,26,49,44,1,28,45,45,27,34
28964,48,8,16,10,43,22,5,43,49,16
2710,42,47,16,10,3,37,26,48,42,41
79411,1,18,37,14,37,0,33,3,0,15
26035,31,29,46,19,17,20,46,30,28,24
2731,14,11,33,43,18,17,11,20,7,7
2733,4,42,49,44,31,45,36,5,20,11
2736,35,13,20,31,2,21,10,39,24,38
11010,13,26,49,28,40,46,9,29,26,1
152007,22,31,6,27,40,18,4,5,32,11
169792,12,37,41,24,12,32,37,10,36,42
2743,21,31,24,27,40,18,45,5,40,28
2745,28,22,13,33,23,3,41,28,37,25
144423,41,37,12,10,4,11,19,0,44,2
29998,14,11,45,41,7,44,9,20,20,4
23506,48,9,19,0,9,47,24,8,1,26
2760,28,41,11,37,10,3,15,46,29,40
2762,12,11,34,46,0,31,6,35,12,48
10691,40,28,0,6,35,33,0,25,4,5
26205,20,24,22,12,41,42,47,14,2,46
29925,13,26,41,1,12,17,37,29,27,11
2767,0,20,3,46,0,31,43,35,6,48
2781,34,18,37,14,22,0,4,5,40,15
54584,36,42,39,7,31,7,28,9,16,43
2784,25,22,42,35,41,6,41,32,33,25
10020,45,7,36,17,6,41,43,40,14,39
2785,34,12,35,44,22,4,4,5,15,28
2788,36,44,35,7,31,45,11,5,16,1
54552,26,15,41,24,32,46,37,10,36,42
80154,21,1,39,18,1,18,45,5,27,34
647042,18,49,38,29,27,11,44,16,13,18
440295,33,44,33,47,7,40,28,19,16,1
64689,21,31,24,18,37,16,4,16,15,28
2239,17,24,28,20,42,5,25,12,21,44
54707,4,36,39,1,20,28,9,2,27,11
56927,48,37,3,0,43,13,24,48,8,32
64582,14,36,21,1,40,46,45,26,5,48
56834,12,26,3,24,32,8,39,13,36,8
7107,21,31,49,44,22,0,33,3,0,28
283554,18,46,1,43,18,19,9,2,3,7
4935,34,31,37,18,37,0,4,3,0,15
27239,24,0,32,21,15,37,31,48,35,32
54328,5,5,9,23,47,26,48,12,25,33
2861,42,17,3,0,43,31,5,32,11,20
51463,16,35,31,47,38,40,28,31,41,43
9737,24,43,13,41,4,2,8,15,13,41
2874,49,6,24,44,40,16,45,2,27,11
2878,2,21,7,28,15,32,39,10,12,20
57476,26,11,33,41,18,44,9,20,3,4
23151,21,3,49,27,31,45,18,19,16,3
80000,36,42,39,7,7,40,36,45,1,21
29841,44,32,16,10,41,6,8,40,44,41
2890,31,29,46,19,17,20,46,30,28,24
2892,24,32,23,21,43,31,5,0,12,20
2897,6,42,47,41,40,46,30,31,1,7
2898,29,12,6,45,22,4,18,16,15,17
2899,49,6,12,27,27,16,11,49,40,18
2900,29,6,24,44,33,4,11,5,40,29
2901,22,49,39,2,1,11,44,36,13,18
2903,7,41,28,37,19,30,47,12,21,44
2868,37,32,3,3,46,34,8,42,9,47
134266,12,0,7,41,15,25,27,2,3,42
79774,36,44,47,1,33,28,28,19,7,49
83743,34,12,49,44,22,4,4,49,40,28
55876,29,49,12,29,27,11,44,16,13,18
83903,12,32,7,0,15,32,31,13,36,42
2937,0,20,10,46,0,44,6,35,6,19
79807,2,26,10,28,18,17,30,20,7,48
119391,2,37,34,32,32,2,26,48,3,7
2966,49,31,6,18,40,16,4,5,40,28
728340,1,31,6,18,37,0,33,5,20,28
84163,2,15,30,24,12,2,37,15,5,48
389524,35,13,20,38,8,21,10,14,24,38
2976,36,42,39,7,33,25,18,45,16,29
9567,22,9,8,32,18,13,1,2,12,41
85865,49,6,45,43,20,16,11,2,32,3
54676,37,9,19,39,46,34,1,41,9,41
84705,34,42,49,2,33,46,18,45,16,18
8225,6,47,1,28,28,31,8,15,35,16
51512,47,39,31,47,31,40,28,31,16,43
83606,39,10,43,44,11,23,13,2,32,12
2983,7,24,4,30,29,26,25,44,47,36
728411,24,37,19,0,43,31,5,48,37,20
8908,18,49,1,2,31,12,45,2,20,11
2995,12,34,10,4,3,2,8,43,3,16
440093,18,46,38,32,18,11,36,2,26,7
9563,34,3,12,18,1,43,4,5,16,29
9200,44,15,30,24,15,44,8,48,36,42
57531,29,12,44,13,48,4,38,16,15,28
84264,21,6,24,18,1,18,4,5,32,3
283254,13,36,10,44,32,44,30,26,5,48
54930,2,37,16,4,9,49,31,43,37,16
23354,13,36,21,43,12,12,11,26,7,8
93323,13,42,39,28,33,25,45,29,7,1
57657,49,42,31,47,33,18,45,9,32,21
79885,12,9,34,4,3,13,23,42,12,41
9759,49,30,21,27,33,18,45,29,20,24
10014,21,31,49,18,1,18,4,5,40,34
51564,49,26,41,28,12,28,26,45,20,48
9734,33,23,12,2,4,11,44,36,13,2
374659,49,6,49,43,33,25,45,20,20,1
81932,21,31,49,18,1,16,4,49,40,28
139324,25,32,18,12,9,22,41,7,22,25
55027,1,18,37,14,37,0,33,3,0,15
25938,18,26,1,17,18,28,34,37,14,39
54497,49,10,49,27,20,45,18,5,27,11
51696,18,11,49,2,31,41,34,26,27,1
143279,1,18,37,14,37,0,33,3,0,15
79654,34,31,6,18,1,18,4,5,40,28
85441,26,26,21,28,7,28,6,35,27,4
8916,21,31,35,27,1,12,4,5,40,28
51191,18,42,31,43,18,28,26,26,7,7
55008,21,26,24,27,33,12,45,5,20,3
8820,26,36,49,44,40,12,18,26,27,11
284004,22,11,1,32,18,17,26,20,32,7
124790,34,18,35,27,22,0,33,3,0,15
23462,1,18,37,14,37,0,33,3,0,15
51236,29,31,37,14,37,0,4,3,40,28
55733,21,31,37,18,37,0,33,3,0,28
283987,27,45,26,9,44,15,17,24,17,14
55662,34,12,35,18,22,0,4,3,15,28
25988,14,3,49,43,20,40,28,9,7,21
3009,6,46,45,43,40,12,45,45,32,7
3006,0,20,0,22,35,33,0,25,4,19
8334,33,23,38,29,4,11,44,36,13,2
85235,38,17,18,37,39,1,23,42,29,0
8331,4,36,45,1,32,2,45,26,5,48
3017,41,37,32,10,41,22,27,43,12,41
8339,21,49,24,43,27,43,44,16,20,34
8345,13,36,6,43,1,12,18,5,20,3
8338,34,6,12,29,27,43,11,16,15,18
3097,16,39,30,47,7,7,28,31,41,43
55355,48,47,13,21,26,22,24,17,37,26
284459,35,13,20,31,2,21,10,39,24,10
3145,31,29,46,19,17,20,46,30,28,24
54511,1,18,37,18,37,0,33,3,0,28
10473,14,35,1,7,38,7,29,19,1,43
51617,49,31,6,27,1,16,18,49,40,28
144983,1,31,37,27,37,0,4,5,40,28
9455,4,31,6,18,40,28,18,9,20,34
100506311,36,3,39,1,33,46,18,9,27,8
3212,10,19,46,19,17,24,46,30,18,35
79803,18,30,39,46,33,28,18,9,7,8
57110,26,36,39,44,40,12,45,45,40,48
64342,34,12,35,13,22,4,4,21,15,28
9394,25,22,42,33,47,10,7,46,22,25
90161,3,4,9,20,42,27,14,4,2,33
440498,37,9,19,39,46,34,1,41,9,47
51171,31,29,46,19,17,20,46,30,28,24
51478,18,6,1,44,40,28,11,29,40,11
343477,42,10,8,41,11,31,27,15,12,20
259217,36,3,39,47,20,46,28,31,16,34
3305,36,49,33,2,27,19,44,16,20,18
3306,26,44,41,28,18,28,9,2,26,29
79663,16,44,31,47,38,40,30,8,1,49
3339,24,32,7,1,12,44,9,48,12,27
3358,18,46,21,43,18,12,11,20,20,4
94031,34,12,44,44,22,4,4,49,15,28
3064,41,43,16,35,16,37,22,17,29,46
30811,34,12,35,18,22,16,4,5,15,28
3364,21,18,37,14,37,0,33,3,0,15
84329,45,7,36,17,6,41,34,37,14,39
54768,21,31,37,27,37,0,4,3,40,28
81888,21,31,35,27,37,18,4,5,40,28
123688,47,3,31,47,7,43,28,31,1,8
219844,44,37,30,10,15,37,24,40,8,42
200205,29,23,38,29,27,43,44,21,13,2
130026,1,31,37,14,37,0,33,3,0,15
3419,44,8,10,4,3,34,8,48,37,26
8870,13,36,45,43,40,12,45,26,32,11
51278,42,43,8,41,28,44,39,15,5,7
25900,26,42,6,18,40,28,11,20,40,34
3429,5,22,9,33,47,10,7,28,22,25
2537,38,41,17,37,39,30,32,11,29,13
3455,1,18,37,14,37,0,33,3,0,15
7866,34,31,49,27,1,0,4,5,40,28
55764,29,6,35,13,22,45,4,5,15,34
9742,2,37,30,3,26,2,5,35,11,42
26160,13,46,39,43,7,12,9,26,26,4
3490,4,42,49,1,40,46,11,45,27,1
3508,4,42,1,1,20,28,28,9,16,1
492311,22,30,49,43,18,16,34,2,26,3
285313,18,36,21,43,1,18,11,29,20,11
152404,14,11,8,32,26,44,27,2,12,7
84966,13,10,39,43,20,19,9,20,32,11
150084,8,12,14,45,48,38,38,21,31,17
93185,49,46,10,32,18,19,36,20,3,7
3551,45,7,36,17,6,41,34,37,14,39
64375,1,18,37,14,37,0,33,3,0,15
23765,29,12,35,18,22,4,4,5,15,28
54756,1,18,37,14,37,0,33,3,0,15
3556,21,31,35,27,40,18,18,49,40,11
11141,47,35,47,40,38,7,28,31,41,43
3614,14,11,1,32,7,19,27,17,12,4
64423,31,29,46,19,17,20,46,30,28,24
125476,0,20,3,22,0,14,6,35,6,19
283899,37,9,18,35,39,47,23,42,9,0
3628,1,31,37,14,37,0,33,3,0,15
8821,1,31,37,27,37,0,33,3,0,28
3632,45,7,36,17,6,41,34,37,14,39
3633,47,35,49,47,31,45,18,19,16,34
56623,12,15,7,24,15,2,37,20,3,4
51763,24,0,29,3,7,49,16,48,35,20
26173,4,3,35,1,33,46,18,5,16,34
80789,33,49,38,44,27,43,36,36,13,29
203522,49,6,49,1,27,16,18,49,40,28
25896,14,38,43,36,11,23,13,18,48,12
55756,28,8,17,35,10,37,27,17,8,30
9807,34,48,14,13,48,38,38,21,31,17
253430,36,35,44,7,31,40,29,19,41,49
51194,24,21,30,24,32,19,27,15,12,8
9670,42,8,32,10,32,13,27,42,8,27
79711,22,26,1,32,18,19,26,1,3,4
64768,22,11,45,32,32,2,26,20,26,7
55721,41,17,23,0,23,37,39,11,11,46
115811,21,18,37,27,37,0,4,3,40,3
64799,29,12,6,27,1,4,4,5,40,29
128239,14,6,33,29,20,43,44,2,20,29
23096,39,10,43,36,11,23,13,18,48,12
154865,33,44,14,32,7,17,26,16,15,21
3654,24,21,5,32,28,31,39,43,12,20
3659,46,32,22,49,13,42,5,11,29,46
3660,49,26,21,44,12,28,11,26,20,11
3665,13,30,41,28,40,28,36,29,26,34
10379,39,10,33,32,20,31,13,18,3,4
79192,1,18,37,14,37,0,33,3,0,15
153572,21,12,35,44,1,4,4,16,40,28
79191,34,18,35,44,22,0,33,5,15,28
55846,28,2,13,21,4,22,27,0,44,30
3672,23,41,18,37,19,30,42,17,29,13
3676,34,49,33,29,27,43,44,16,15,34
3678,2,34,32,22,15,37,43,23,8,42
3679,42,37,10,0,28,37,39,43,26,26
3680,21,31,39,18,1,46,11,45,27,34
3693,36,21,39,1,12,44,30,45,5,21
3705,21,31,24,27,22,16,4,49,40,3
3707,21,31,24,18,37,18,4,49,40,28
3708,45,7,36,17,7,40,34,37,14,49
85450,1,18,37,14,37,0,33,3,0,15
162073,35,13,43,31,20,23,10,39,24,10
9767,13,30,41,24,12,32,37,15,36,8
3717,40,28,11,6,35,33,12,47,4,5
221895,36,35,33,7,7,40,29,29,1,43
122953,13,1,6,27,40,18,11,45,20,34
65094,26,1,39,18,1,12,11,45,27,1
23210,13,44,21,2,20,45,9,29,16,1
339123,0,20,21,28,0,14,6,35,6,19
57338,13,26,21,28,0,46,18,20,20,1
3726,45,7,36,17,6,41,34,37,14,39
23189,9,26,30,32,36,25,36,31,1,1
25959,26,1,45,1,7,12,1,2,5,47
151050,34,42,35,13,22,4,4,21,15,17
2648,34,49,12,29,27,43,44,16,13,18
8850,36,42,31,7,38,40,29,31,1,49
83473,2,11,45,2,18,2,36,26,3,4
