,0,1,2,3,4,5,6,7,8,9
4296,85,11,25,78,81,9,6,69,49,23
4215,77,69,50,3,77,63,93,84,99,15
4293,67,98,19,62,88,44,39,93,66,1
5871,12,9,18,64,71,58,48,61,51,12
9053,34,50,13,2,98,14,95,92,71,96
256714,24,26,53,59,39,15,58,75,96,35
5598,37,65,62,1,33,68,21,58,4,98
9479,5,33,19,8,11,64,77,26,17,63
7867,67,98,1,29,88,73,39,17,55,95
64757,16,2,4,2,16,0,69,63,42,46
54996,18,76,75,78,27,36,63,67,54,86
51257,45,5,13,6,61,44,21,77,20,45
115123,22,28,97,62,87,60,74,93,28,1
92935,85,52,79,49,85,39,74,22,37,63
83742,78,56,38,80,57,18,78,19,61,15
22983,79,26,35,42,72,15,58,62,39,35
23139,90,4,67,25,45,47,32,68,29,75
4149,3,60,25,62,19,89,18,4,37,32
115004,45,52,38,46,57,73,11,84,35,63
151963,67,2,79,85,67,77,18,47,12,1
53615,52,61,51,78,0,0,39,6,57,52
114785,80,36,32,37,35,32,89,2,63,29
153364,79,87,43,85,36,39,17,75,48,98
4163,78,41,54,80,53,23,59,84,13,28
64087,34,38,30,73,85,56,28,42,53,49
84693,25,69,98,2,99,77,18,26,34,77
254394,50,60,54,67,88,52,47,24,71,5
55013,11,79,58,35,10,23,74,63,40,88
51102,89,22,79,62,18,8,78,96,65,25
9968,27,22,44,14,84,8,52,81,65,36
9282,76,14,22,30,30,38,28,71,92,49
10025,57,73,94,74,61,42,9,13,97,32
54797,50,22,45,22,17,2,16,74,5,58
9477,94,28,58,2,22,77,72,8,7,97
9441,92,30,96,76,41,17,51,54,85,51
55090,11,82,13,81,81,77,60,11,28,32
4209,58,56,88,39,11,93,88,17,96,63
284071,87,21,48,8,87,73,78,47,40,98
4221,15,15,19,59,72,49,29,75,4,35
56257,20,63,5,64,59,65,48,45,67,81
10461,75,12,76,63,49,7,64,87,30,55
59274,94,28,55,4,17,37,2,6,7,97
4233,5,69,12,59,97,15,8,58,5,35
254042,37,26,35,42,13,34,29,17,12,42
4234,22,82,25,7,41,49,34,17,20,39
751071,60,64,95,86,78,79,79,88,27,8
51603,79,69,12,35,97,89,77,46,25,43
196074,87,88,43,12,33,39,53,41,12,73
79091,27,49,44,14,84,8,52,81,65,25
84190,63,46,84,57,49,94,84,66,60,80
399664,59,56,63,85,88,23,82,13,66,14
126321,93,30,96,7,19,56,60,14,21,88
84641,84,13,73,65,69,35,62,71,59,84
84278,33,97,28,78,50,89,29,47,81,45
113655,93,30,96,4,27,64,34,63,85,51
84975,93,97,28,28,74,56,37,69,81,91
256471,70,72,18,19,94,21,67,79,10,68
84804,69,56,63,3,18,44,74,17,17,28
4247,5,69,45,4,6,1,51,3,13,58
11282,58,31,25,12,88,75,23,11,40,1
4249,15,54,19,47,10,75,23,41,48,30
4255,98,60,39,30,19,95,77,42,87,53
100507436,60,64,95,86,78,79,1,50,27,8
57553,54,71,91,64,94,10,64,48,15,55
85377,66,10,63,1,57,80,17,21,11,30
286097,22,54,1,29,67,16,68,17,55,98
54531,91,40,93,74,31,93,72,78,3,79
84895,94,28,13,50,7,37,2,16,26,97
60672,34,32,2,22,17,26,75,34,90,25
84864,24,98,38,59,48,12,88,19,37,11
50488,78,88,90,80,18,23,59,18,48,30
4285,43,65,35,59,39,15,58,62,39,11
407975,72,39,34,19,79,74,45,83,78,64
54903,50,67,4,67,98,12,37,76,91,45
25974,37,33,12,12,41,73,75,84,47,85
93380,25,11,7,99,61,64,12,76,46,32
4324,92,30,96,22,7,17,51,14,85,51
253714,27,49,44,14,54,8,52,81,65,36
84057,91,10,38,85,53,61,11,39,17,1
4335,77,31,68,3,40,68,59,73,35,63
81532,45,82,48,88,97,85,17,3,37,73
79817,97,91,57,23,65,88,6,29,43,56
4337,2,27,55,30,56,86,95,95,54,52
27304,79,65,62,12,33,49,88,75,28,98
7841,67,20,1,29,67,44,12,84,99,1
10934,94,28,17,49,98,2,27,18,36,33
79906,6,79,57,43,8,63,33,63,81,45
4343,87,69,63,12,40,49,53,41,4,35
9526,31,10,71,90,36,87,22,77,98,22
84954,39,40,63,3,57,44,30,39,34,98
4355,12,44,86,91,4,98,55,23,67,66
4356,79,40,2,74,18,26,82,12,2,11
255027,98,38,31,73,7,95,28,42,87,53
22808,79,79,12,1,99,59,77,11,28,23
55686,13,12,76,93,49,70,38,87,15,89
84245,78,56,38,80,57,0,47,18,61,28
55178,69,8,94,1,97,39,17,4,20,85
6182,94,28,58,34,61,2,74,77,20,97
51263,79,52,46,34,57,91,30,17,89,73
51373,21,15,90,1,5,68,78,58,35,98
51116,80,11,32,2,54,14,23,17,48,45
55167,21,56,43,39,77,17,17,84,47,15
151507,43,32,28,39,72,75,96,4,28,11
4482,96,8,19,1,33,89,11,96,2,14
51734,11,79,19,81,61,64,74,4,37,18
9219,30,83,94,7,18,63,2,16,7,5
27085,37,88,35,12,72,34,58,34,4,35
123263,37,87,62,59,33,68,21,46,12,43
51537,28,94,69,95,60,61,70,53,57,64
113115,77,32,71,3,39,39,29,62,17,63
92170,84,7,92,23,35,88,25,31,54,57
26164,97,29,75,32,23,71,70,94,43,16
4522,83,92,24,19,4,21,43,83,78,20
441024,95,53,52,15,4,21,20,56,45,20
4524,27,49,44,14,84,8,52,81,65,36
10588,92,69,96,76,19,17,88,4,85,51
4534,92,30,79,10,19,29,69,4,46,77
8776,96,15,88,88,53,89,9,3,34,73
54893,59,54,68,8,58,44,29,11,47,1
54545,51,62,26,66,89,92,83,91,62,13
64419,16,28,2,2,99,52,2,74,7,97
25821,43,21,39,88,72,4,12,58,40,35
2475,66,57,23,39,31,96,96,78,79,0
9617,70,24,69,64,66,11,67,72,38,80
100463486,8,14,22,48,9,33,42,1,42,49
4552,11,65,43,47,18,85,23,93,89,85
79594,50,64,27,6,33,99,40,50,27,10
347273,37,15,53,35,72,39,68,3,96,85
4595,1,50,98,99,51,44,33,64,34,23
4597,27,49,44,14,84,8,52,81,65,94
4598,4,7,75,33,30,78,55,69,52,64
4602,91,20,97,46,31,22,9,39,2,0
10514,52,13,72,32,69,3,65,23,83,90
4603,79,25,71,6,2,44,22,75,19,10
4605,96,73,94,39,18,41,23,8,12,99
26292,34,10,4,84,97,37,68,85,91,0
4610,11,15,71,8,77,75,51,70,25,14
4613,33,82,7,60,41,14,74,92,22,69
4615,56,29,92,23,32,54,45,53,33,64
4638,7,13,42,43,95,36,57,29,54,93
399687,39,32,58,35,39,64,17,76,37,98
80179,47,62,26,77,89,92,83,91,62,13
4642,59,88,87,76,58,49,23,47,28,35
4643,99,66,34,19,86,51,50,59,18,59
91977,19,93,10,71,51,9,99,6,14,23
7593,47,77,4,11,89,92,4,14,71,96
23138,24,87,53,59,54,49,77,12,39,39
29104,39,83,88,3,72,34,53,46,35,43
79903,52,27,36,78,35,46,13,67,92,93
27163,24,88,35,88,13,15,88,62,39,42
4665,79,83,48,8,88,85,33,75,35,79
112939,24,26,35,42,13,15,58,58,39,35
65220,11,69,50,22,5,2,18,14,25,30
133686,17,82,60,47,58,12,36,30,55,5
55191,1,76,55,60,56,86,13,74,81,16
4669,6,87,87,3,33,68,82,21,47,73
51172,45,42,55,61,41,63,60,14,71,51
203245,25,38,60,99,58,2,30,26,13,18
140838,59,60,87,88,85,4,88,96,47,77
4674,54,43,83,52,80,94,84,80,23,55
266812,1,77,13,84,89,6,6,24,69,79
8775,79,31,87,47,36,75,53,34,99,99
63908,59,45,99,61,11,29,93,76,91,77
222236,40,90,33,97,34,47,31,68,29,75
79731,27,49,88,59,11,8,52,81,35,25
9,60,64,27,86,39,23,78,50,27,8
26151,3,67,25,99,19,64,93,96,37,32
55672,47,77,64,15,90,92,81,91,45,67
200030,92,30,96,99,6,56,18,92,80,69
84224,1,93,28,28,88,0,69,30,91,46
9918,39,69,68,39,10,4,58,34,25,42
23154,37,31,62,85,58,4,21,12,19,73
4690,30,69,63,22,98,63,2,52,5,58
51517,24,15,53,39,36,89,68,64,4,63
56926,64,53,64,11,90,71,81,56,44,67
55706,35,79,57,60,52,29,60,57,97,16
54820,11,42,38,99,19,64,93,63,71,69
57447,1,42,57,24,85,6,47,1,87,14
3340,15,15,38,47,97,75,34,41,89,98
91942,43,8,13,39,1,41,34,13,12,63
63941,56,7,72,91,9,36,43,57,92,76
5818,66,40,94,34,57,91,96,39,66,73
4744,3,60,25,81,61,64,74,4,46,69
55247,77,56,63,80,53,80,77,18,47,15
140609,30,32,38,46,40,91,88,62,12,43
284086,31,84,6,90,93,41,40,55,98,10
23306,53,17,34,75,28,10,67,48,23,12
10825,88,93,16,44,55,35,76,95,49,95
4775,41,36,36,32,35,9,13,95,16,86
9603,69,82,62,85,87,80,23,46,77,2
4782,76,38,59,49,42,95,28,42,53,53
4783,31,15,17,90,93,89,54,84,47,10
4793,94,42,23,28,0,63,37,78,7,33
4794,43,26,41,59,40,85,75,21,34,73
64332,73,64,95,86,37,46,79,88,69,8
9054,11,5,43,47,39,44,12,84,99,2
4800,73,93,15,71,74,84,69,64,81,46
340527,35,79,15,23,35,14,33,64,71,69
4811,16,28,13,22,17,59,11,52,91,58
60491,73,99,89,33,9,54,70,43,16,76
4814,98,38,31,49,42,95,28,42,87,49
28512,37,65,38,3,54,44,88,3,25,2
54475,6,40,53,2,41,42,96,78,11,99
55655,93,81,96,76,74,1,60,14,85,23
79671,21,26,35,59,53,73,53,46,47,43
4828,58,81,12,18,10,80,18,63,48,50
283458,64,66,92,89,26,54,63,94,69,64
9111,71,45,67,25,10,26,31,9,22,5
64802,77,31,43,47,87,44,53,73,89,1
54981,67,20,1,39,67,44,39,3,12,95
10874,53,75,34,75,3,21,91,48,6,3
79050,83,24,21,93,94,40,92,51,24,12
25819,30,15,41,26,98,49,21,92,96,14
79159,78,41,88,43,57,0,59,73,61,23
65083,20,99,69,79,64,50,38,5,68,40
23420,97,50,47,24,74,43,44,0,14,70
51491,50,97,57,30,51,54,37,24,14,70
4839,39,10,43,6,53,60,88,75,40,63
161424,84,29,22,19,32,43,45,90,78,57
4851,77,97,88,24,98,63,18,92,13,5
4854,17,83,25,6,67,85,22,93,40,2
4864,16,42,13,12,99,63,54,34,99,37
55666,24,52,48,59,13,49,58,41,40,35
10360,25,33,6,39,61,4,34,77,34,73
10641,85,14,51,71,74,6,27,26,36,70
4886,77,5,58,46,61,37,88,93,28,5
4835,24,26,35,88,40,15,58,62,39,35
7376,11,38,59,46,42,89,23,22,97,53
10062,24,65,71,67,16,15,58,47,12,85
126382,47,62,26,77,89,92,83,91,62,13
4899,6,15,87,61,33,73,12,47,17,73
80023,68,68,29,48,4,74,45,40,92,90
9378,67,82,1,29,41,73,11,12,91,69
9379,59,54,90,46,10,39,11,30,35,11
50814,34,97,98,76,88,52,60,85,91,96
4905,84,61,22,40,95,38,44,20,36,93
8439,78,56,43,18,18,23,77,93,89,43
26012,37,65,68,1,39,15,8,58,25,42
387338,49,63,42,32,26,78,65,94,73,16
55695,96,88,39,47,1,73,11,21,99,14
155400,77,40,97,69,57,0,72,18,66,79
51559,6,32,63,46,13,89,21,21,25,2
4913,19,91,89,78,16,1,76,24,43,50
4922,73,76,89,24,23,9,6,59,43,56
170685,68,92,34,56,14,48,70,43,16,4
25961,67,2,1,76,67,16,39,70,80,95
84304,54,75,76,93,47,27,91,33,15,21
11162,24,26,48,42,1,4,58,75,39,35
283927,72,72,77,17,92,55,94,61,51,38
254552,69,35,38,35,48,17,17,54,99,2
23279,80,42,32,2,16,52,95,85,91,52
23511,39,97,58,24,41,91,68,3,4,18
23165,67,98,1,69,31,42,39,21,66,95
23225,76,38,30,73,42,38,57,1,53,49
129401,36,61,66,56,79,3,44,10,57,9
4928,79,97,94,81,10,91,75,46,5,69
116150,92,42,98,99,6,56,60,92,87,51
91775,57,28,2,81,77,73,11,16,2,97
55916,40,90,33,97,34,47,32,68,29,34
57523,60,64,95,92,78,79,79,88,27,8
79629,85,14,79,28,16,29,33,64,46,16
100506658,5,67,58,12,54,41,88,17,25,98
79701,66,57,8,69,44,93,22,78,98,0
11054,19,27,57,20,56,9,63,29,43,56
79627,6,15,53,12,99,12,74,47,37,39
11339,78,54,71,85,58,80,78,41,61,11
56944,95,77,64,11,90,92,81,56,45,13
90271,2,16,95,86,78,79,79,88,69,8
115209,31,28,97,26,81,87,18,14,22,5
23596,47,62,26,77,89,92,83,91,62,13
4998,92,30,50,76,41,32,37,54,85,51
5001,22,40,23,69,22,93,96,39,5,1
114880,30,5,87,34,8,39,21,34,34,14
64172,2,27,36,71,35,13,65,2,54,50
734,41,16,47,71,16,86,99,63,71,70
202459,66,25,6,34,22,93,21,55,2,99
78990,50,97,28,62,39,63,29,26,17,18
360227,68,18,11,65,29,3,20,79,59,31
55593,88,86,16,44,63,35,0,24,80,95
90268,2,64,95,86,37,79,79,88,27,8
339229,49,66,86,91,23,13,89,44,54,47
92106,96,42,12,84,88,2,47,92,66,96
5028,23,17,21,45,25,50,43,37,24,19
5032,54,43,78,52,80,83,64,86,15,21
55214,41,41,51,38,27,99,54,55,1,37
10536,11,82,87,81,57,59,74,96,20,88
29763,67,60,1,29,67,89,39,76,11,88
79447,48,92,5,64,25,51,70,35,16,78
400961,89,33,44,81,61,12,82,16,77,88
342979,24,52,88,59,39,49,8,58,17,28
255967,20,66,24,89,14,67,49,90,9,78
53354,33,87,63,39,44,73,21,21,66,14
55229,85,45,10,34,19,2,74,76,37,39
24145,45,26,4,88,36,64,34,13,66,98
11044,37,26,62,1,5,44,78,73,99,15
124222,57,33,43,62,58,37,2,26,21,97
50855,33,88,50,50,18,1,68,63,34,46
54625,22,5,94,61,54,42,23,3,17,14
55010,11,22,43,67,84,2,47,26,81,73
25973,87,54,43,84,11,68,34,41,19,28
29780,45,21,62,59,39,41,77,62,12,42
23178,45,8,87,87,85,64,93,75,20,43
55872,97,14,61,48,69,38,44,94,33,90
5089,87,56,58,18,36,64,82,47,28,11
84105,60,64,51,86,40,6,1,50,74,77
5097,39,35,71,35,54,39,82,12,25,42
56142,66,83,71,69,2,93,40,55,98,22
56106,96,15,41,47,13,4,78,17,12,42
84759,24,26,35,42,72,49,77,75,39,98
63935,34,35,12,74,17,42,96,74,19,11
5106,31,25,17,34,44,87,9,39,2,0
5118,24,65,12,59,10,15,8,46,11,39
5125,1,28,55,24,50,63,30,74,91,50
58488,84,16,66,37,43,98,63,43,78,93
9468,24,26,35,59,13,15,58,58,39,35
84306,35,34,89,43,51,0,33,69,71,46
201626,74,44,24,21,76,50,67,35,51,9
5140,2,14,75,24,56,43,70,71,43,71
64146,19,81,95,78,51,59,16,92,13,18
5154,18,41,15,71,56,43,95,6,36,57
5157,58,15,71,12,77,23,88,93,61,43
10954,2,50,71,43,61,18,82,92,34,96
5164,79,62,19,77,89,92,99,92,62,14
5165,98,38,59,73,87,95,75,42,53,53
9124,65,92,11,93,28,21,38,45,41,19
8572,34,22,7,14,17,23,12,77,37,58
54704,22,98,94,39,61,41,17,4,11,43
57546,15,21,19,88,72,4,88,58,25,73
10630,19,60,45,50,72,8,82,3,19,96
57107,57,73,88,74,57,42,96,78,2,99
57595,97,76,66,40,65,54,44,94,69,86
55825,88,86,1,44,63,35,0,70,80,95
57161,93,41,50,50,6,32,60,71,80,69
10400,56,39,37,91,91,36,43,35,73,76
8863,24,21,35,42,39,15,88,58,19,73
8799,54,75,21,45,73,70,64,45,15,27
5194,34,42,58,67,1,2,47,12,11,73
5195,57,40,53,74,61,42,18,39,22,39
9409,79,79,2,99,97,29,75,12,47,96
5824,15,32,98,50,5,44,21,75,77,85
8504,87,69,43,81,33,85,88,13,40,85
5830,5,21,13,87,87,63,12,76,26,39
5190,47,62,26,77,89,92,83,91,62,13
5191,34,8,96,87,7,17,60,54,53,51
5198,11,67,10,84,61,64,16,4,97,88
5208,11,54,4,8,53,80,96,17,35,32
192111,16,16,57,50,27,59,16,92,49,23
93210,45,42,10,50,88,16,99,16,26,23
267002,61,9,18,97,34,33,98,57,78,78
9489,25,32,53,62,58,44,78,76,25,85
221692,37,52,48,47,40,63,78,41,4,42
80012,47,62,26,66,89,92,83,91,62,13
26147,22,60,25,62,19,77,74,96,46,32
51533,87,26,35,88,13,41,53,34,40,35
5256,25,11,51,78,98,6,18,22,13,50
5261,24,87,46,88,54,39,68,34,89,98
22822,85,93,50,84,74,84,99,4,46,91
23612,21,45,88,84,97,60,17,75,25,11
653583,18,13,81,24,35,43,6,31,43,57
23239,51,77,26,77,89,92,83,91,62,13
23035,2,36,57,33,91,9,44,67,43,7
493911,91,25,8,90,44,87,9,78,3,22
254295,21,65,35,59,13,49,58,93,12,42
55361,79,5,43,59,57,93,9,39,7,43
55300,79,73,63,74,39,59,53,16,91,97
9463,58,21,87,18,11,4,53,41,5,98
55367,45,67,98,88,88,77,74,63,25,14
9780,80,59,32,26,96,52,36,30,99,52
80119,19,81,10,43,6,59,47,74,81,50
9488,79,83,41,39,72,41,88,46,99,14
23556,6,69,88,34,48,75,88,21,91,14
84720,6,15,68,59,13,49,30,34,4,45
9091,6,82,39,47,87,12,58,17,47,43
55650,69,45,25,62,99,77,93,76,20,39
284098,91,57,23,74,93,22,82,78,79,99
5287,25,69,53,88,87,60,30,75,91,85
5291,22,57,8,69,22,22,9,78,3,22
30849,88,86,16,44,55,35,0,71,43,41
5292,78,83,94,18,87,91,75,93,96,2
415116,61,71,34,51,76,67,19,51,9,20
728758,59,32,71,6,72,4,75,41,39,30
65018,89,22,45,85,98,23,47,6,65,25
54984,47,62,26,77,89,92,83,91,62,13
5305,39,26,63,59,13,15,30,58,39,35
79837,11,82,94,67,50,64,74,96,97,88
8395,15,28,17,6,22,52,18,12,7,39
23396,19,60,60,78,19,8,16,36,46,25
138429,60,11,27,86,30,99,1,50,27,37
51268,98,14,30,30,42,38,28,42,87,49
26207,20,19,77,31,25,20,55,44,51,19
5310,98,38,50,73,42,95,28,42,87,53
9088,30,28,46,6,57,37,2,8,99,11
11145,8,14,31,30,21,88,42,1,87,49
5326,96,52,12,39,39,39,53,62,99,42
5329,80,59,32,26,96,52,1,95,71,52
79887,87,20,23,74,39,22,9,78,2,99
196463,78,56,38,80,53,18,59,19,48,15
5330,20,68,24,21,79,58,5,45,30,84
5331,47,62,26,77,89,92,83,91,62,13
55344,27,22,44,14,84,8,52,74,65,94
5338,88,86,16,44,63,35,0,70,80,95
26030,43,56,88,29,58,16,39,21,12,50
57475,67,20,1,69,67,16,39,8,55,99
23207,6,22,98,87,5,93,30,74,96,63
80301,83,63,24,68,94,40,73,48,18,40
5347,85,60,51,84,99,77,18,36,81,88
10733,24,26,35,42,13,15,58,58,39,35
8985,21,73,98,61,1,52,16,76,96,30
403313,89,31,58,87,77,39,12,52,37,18
5357,59,31,88,3,11,39,53,75,17,5
5359,18,41,89,61,81,29,69,26,49,43
23654,43,42,98,2,85,2,28,18,20,53
5366,24,26,62,59,39,15,99,75,39,98
56937,24,26,62,81,13,15,58,41,39,73
5371,92,35,38,3,97,59,60,52,99,51
23203,93,30,7,76,8,9,69,36,71,23
5379,1,91,51,23,51,86,57,6,81,31
4860,22,52,50,81,11,39,16,47,37,39
57104,14,66,69,68,76,51,10,90,18,78
80339,96,33,63,47,10,44,77,12,96,42
25886,71,4,67,25,45,47,31,9,29,75
50512,24,52,35,59,5,49,23,13,25,35
23509,96,41,88,84,16,6,12,92,77,96
23649,45,57,17,69,50,85,30,13,19,28
5424,97,79,66,40,95,32,63,24,54,23
5426,39,87,53,1,39,89,8,58,39,2
5427,18,61,81,40,95,24,55,0,52,56
5428,50,42,27,26,51,99,54,70,13,37
11232,17,20,71,90,44,93,1,85,55,5
27343,19,45,54,84,19,77,68,96,74,96
27434,20,71,86,68,91,10,48,82,30,68
10721,31,54,19,38,22,93,40,8,99,10
25885,45,41,94,62,99,89,74,76,34,77
84172,49,27,66,95,27,74,71,23,33,66
64425,91,84,8,90,2,22,54,55,98,22
10622,58,83,90,85,53,23,78,73,48,46
51728,14,34,37,92,79,46,13,88,92,7
5442,45,32,2,59,10,44,88,93,12,30
84892,15,32,39,85,48,44,82,17,11,2
29954,25,79,98,87,19,64,18,96,20,88
10940,1,5,13,99,41,89,34,3,74,11
64208,94,33,17,49,85,26,68,41,2,53
25913,68,36,66,51,29,3,62,32,18,76
25845,88,2,89,10,63,35,0,70,80,41
56342,30,81,6,24,18,2,54,16,35,11
5467,17,15,58,59,7,68,77,12,89,11
60490,64,18,34,32,79,74,24,53,18,84
5480,52,13,37,95,35,54,13,23,84,64
10105,1,16,47,60,30,1,63,64,82,71
8493,11,41,71,87,99,63,68,26,11,39
9647,49,61,66,32,69,62,50,35,57,29
57460,45,10,12,39,36,41,21,46,25,35
4660,97,76,51,23,65,86,90,69,84,57
54776,35,93,47,23,9,1,13,24,54,56
23368,58,69,88,3,72,34,29,93,35,1
100507617,80,59,15,37,96,13,16,2,63,70
84988,31,20,8,69,93,42,53,78,98,22
170954,77,83,35,3,72,23,17,73,48,42
5502,31,20,12,38,44,87,47,55,11,0
151242,68,6,11,95,9,67,43,37,10,47
9858,92,5,59,76,17,1,60,54,21,51
284352,11,40,8,69,2,96,72,78,79,0
57718,52,36,57,23,27,3,13,94,52,16
23082,92,73,96,4,17,17,51,14,5,97
54896,39,31,12,59,39,80,53,62,35,63
84279,60,64,95,86,78,79,47,63,69,8
63977,98,38,59,49,42,95,28,42,89,53
11107,11,11,98,23,8,14,95,63,80,96
10650,41,76,81,33,79,62,90,43,63,6
57580,95,77,52,66,90,92,81,56,45,67
80243,54,70,78,93,71,40,38,33,31,48
5558,94,35,59,1,41,17,78,77,12,30
201973,24,65,35,59,13,49,8,41,17,35
5562,64,66,9,21,59,21,94,10,51,78
5564,5,15,48,59,13,44,82,47,47,98
51422,79,10,71,6,72,68,11,21,11,63
5575,77,69,63,85,18,91,29,52,96,45
5579,19,60,15,60,88,2,68,24,77,96
5580,60,64,95,86,78,79,79,50,27,8
112464,76,38,31,73,42,95,37,42,53,53
5588,91,84,8,38,93,73,40,55,98,22
25865,43,26,48,59,13,4,8,34,77,98
5616,34,45,68,99,41,44,78,11,37,42
54496,96,25,38,59,39,91,88,62,4,85
90826,8,76,22,78,35,54,44,31,54,64
10544,19,33,13,73,7,59,37,42,87,53
8842,22,40,1,8,22,96,9,39,47,11
80209,16,67,25,1,81,64,34,76,46,45
148137,21,52,48,1,1,41,30,13,4,14
5634,89,22,2,22,17,37,88,52,90,25
55771,35,16,32,78,65,1,27,36,54,86
57479,44,48,91,57,24,94,61,66,56,83
11272,8,14,30,40,16,38,37,1,14,9
7916,27,49,44,14,84,8,52,81,65,94
5638,15,32,48,46,87,85,75,84,4,39
79057,89,22,44,12,40,75,52,84,35,25
285368,77,5,46,18,58,80,29,73,89,15
10279,59,79,99,50,88,52,96,63,55,43
158471,7,14,37,43,51,9,13,0,81,86
5664,91,25,8,69,44,93,22,78,98,22
5687,2,35,60,22,51,1,33,63,7,23
5700,76,91,15,2,74,9,30,24,21,23
5715,45,41,15,84,19,77,60,26,20,16
84262,77,88,43,1,11,39,12,47,37,11
84722,92,30,96,22,17,17,51,52,85,51
5727,77,57,12,39,58,75,96,19,11,14
9317,24,5,50,67,36,41,74,21,20,63
5740,62,11,60,60,27,86,95,64,36,16
5754,98,38,31,49,0,95,28,0,34,88
11156,60,64,17,81,72,39,30,50,5,2
138639,6,98,88,18,1,39,75,73,96,2
26469,91,28,94,74,87,60,96,39,3,0
5791,15,98,12,47,53,39,30,47,48,15
5795,39,21,68,1,13,15,58,46,4,35
138428,14,61,92,65,65,51,71,88,42,57
10744,3,88,4,35,58,64,93,76,25,39
5806,57,52,68,39,58,85,68,26,4,5
80324,49,29,36,37,91,36,71,43,33,84
150962,98,38,31,49,42,95,28,42,64,49
126789,96,69,68,3,87,39,58,19,4,85
5827,57,35,97,74,58,37,72,54,21,97
5829,34,87,38,8,53,23,23,77,77,85
5831,50,42,43,1,81,63,99,92,13,96
5834,22,33,13,7,36,89,93,16,74,39
5836,91,40,8,74,2,22,96,39,2,0
90780,31,15,12,34,33,87,40,58,98,10
79912,77,54,19,85,5,0,17,12,61,11
5768,15,87,48,39,40,89,8,93,89,73
169714,17,98,54,7,33,2,36,8,7,11
81890,78,73,12,80,33,39,59,19,61,28
201475,13,92,18,75,12,55,48,37,70,12
376267,39,15,53,46,72,39,23,41,47,98
5873,91,84,23,90,2,42,40,78,1,10
11031,87,65,90,59,7,68,75,26,5,11
83452,70,24,21,75,86,50,67,37,51,59
54734,41,34,93,23,23,86,69,6,36,79
57799,2,91,58,37,98,86,95,74,14,31
115273,21,32,71,35,1,73,75,52,47,96
51560,7,93,22,96,30,36,63,15,92,86
79874,6,88,43,4,53,85,21,47,91,43
27342,17,69,13,47,87,68,88,13,7,58
5875,66,84,8,90,2,93,22,55,98,10
5877,22,20,17,69,31,96,9,39,55,45
11158,24,65,41,42,13,15,58,58,39,35
285282,91,25,8,90,2,22,22,78,98,10
5881,96,65,35,42,33,41,53,46,96,63
5888,58,54,41,3,40,68,75,17,35,28
5892,3,73,99,6,11,63,34,63,40,73
5893,59,73,58,1,54,26,68,85,99,63
25788,33,21,39,34,48,15,21,77,77,39
8438,78,41,41,80,87,18,59,73,61,2
5883,15,10,39,12,18,75,21,12,40,2
9649,66,40,6,69,31,22,9,78,2,99
57610,43,52,58,88,53,37,88,75,91,1
64901,78,83,63,80,7,18,77,19,19,15
23108,58,88,90,43,99,18,59,19,35,15
5912,71,91,37,20,21,43,57,95,49,16
65059,93,41,28,28,99,9,33,14,46,16
22821,77,50,45,7,18,89,47,18,20,1
9770,56,7,34,16,12,51,55,90,10,90
283349,17,32,17,60,54,2,82,85,22,77
8045,45,67,4,61,61,26,22,13,28,18
55225,60,64,27,86,78,79,79,50,27,37
642954,15,32,46,34,67,59,23,16,22,77
79863,35,34,66,10,6,32,63,64,82,41
5933,71,4,67,30,45,30,31,9,29,75
64783,24,52,41,59,40,15,58,46,40,35
23029,21,54,39,88,18,41,88,75,96,30
55544,47,77,26,11,89,92,83,56,45,67
375287,68,61,66,13,76,3,98,15,10,7
129831,62,29,66,78,27,3,76,57,73,93
348093,84,16,37,32,35,78,65,0,52,84
10231,97,91,57,24,16,29,76,57,14,16
1102,98,38,59,49,42,95,28,22,53,53
1104,17,82,54,26,97,63,36,30,55,52
81554,37,52,12,12,13,15,58,58,4,42
91433,85,41,10,99,16,29,74,69,46,88
9986,59,73,63,62,77,68,96,47,89,43
10171,65,47,49,93,75,40,38,48,30,40
112724,31,15,62,35,11,34,22,93,11,99
201299,97,42,79,81,56,6,47,69,26,23
8434,34,5,48,88,48,68,77,17,5,97
9401,91,25,6,90,31,22,9,78,98,22
9400,86,74,3,9,47,66,66,60,93,26
80346,24,26,12,8,40,4,77,93,91,11
5970,69,83,19,85,5,18,53,84,96,2
768211,88,86,0,44,63,35,0,70,80,95
57455,92,81,45,4,17,17,51,54,85,51
5983,25,11,13,84,19,12,16,11,37,32
359845,96,28,58,74,10,85,2,74,7,97
91869,58,83,43,18,11,23,34,18,19,30
23180,37,65,12,42,13,15,88,21,39,98
5989,15,33,23,47,57,41,30,39,28,0
64864,21,26,41,88,54,49,34,62,4,42
56963,58,10,94,3,58,23,30,26,66,30
285704,39,88,68,47,54,49,29,34,4,98
6001,35,13,51,24,0,86,27,67,14,79
26575,60,64,95,86,78,79,79,88,69,6
10287,98,38,17,67,10,1,29,21,13,5
5998,12,39,72,89,65,67,70,43,16,20
84236,25,31,88,47,1,49,75,93,96,1
121268,80,97,32,26,96,52,36,30,74,52
83695,93,30,15,60,6,56,60,54,49,97
29984,89,22,44,14,84,68,53,81,65,25
54509,60,64,27,86,78,79,79,50,27,8
391,89,22,45,22,17,8,2,81,74,58
399,57,98,2,61,98,12,8,73,91,18
