,0,1,2,3,4,5,6,7,8,9
79228,33,59,53,8,38,13,16,24,58,11
80145,49,21,31,38,38,41,21,55,0,25
7067,33,14,5,38,9,48,31,13,12,25
9967,16,48,33,29,3,17,7,38,35,6
55623,28,38,58,47,13,27,38,56,53,12
80745,42,57,43,14,8,54,50,54,57,19
25917,3,25,31,29,38,4,37,17,38,23
29087,36,28,56,28,6,47,25,51,10,51
7072,12,13,6,13,12,2,5,49,38,23
7073,33,13,53,7,23,25,21,38,31,4
26230,12,12,29,8,12,37,16,13,12,41
200765,44,31,39,46,51,20,46,21,47,58
166815,23,29,8,4,1,33,36,47,7,44
8914,49,13,5,40,9,26,5,55,58,25
26515,44,24,58,10,42,9,30,21,47,10
26517,21,14,5,12,56,18,5,45,6,20
10440,54,49,52,41,31,47,26,31,57,43
10245,5,49,54,3,0,25,21,9,17,6
29090,21,33,24,12,36,18,2,45,6,20
100287932,6,50,9,30,7,23,11,46,16,9
10469,1,37,2,3,4,38,21,9,48,7
92609,12,42,21,3,3,43,7,0,48,40
26521,44,32,39,46,51,9,30,21,47,58
26520,9,23,27,23,21,43,9,5,36,16
51300,56,51,11,39,34,51,58,7,49,49
7076,19,17,23,4,29,23,48,57,23,26
7077,17,21,31,40,9,4,56,13,21,11
26277,32,35,3,5,37,58,4,18,4,36
25976,3,25,31,40,38,48,21,4,21,49
54962,54,15,2,10,21,9,30,0,22,40
261726,29,16,17,6,41,11,48,32,14,32
7082,26,5,13,42,53,49,25,8,45,50
7084,1,59,54,13,0,38,26,31,35,4
26007,11,15,12,3,31,43,53,56,26,37
7086,10,2,39,37,43,9,38,33,26,58
57707,16,59,55,29,45,2,28,26,18,42
7088,21,14,0,40,56,48,56,20,0,11
7090,54,7,12,2,21,30,53,40,48,10
7091,49,0,31,34,12,57,42,17,12,34
9874,24,25,5,1,56,18,56,4,6,11
11011,21,33,24,12,36,18,2,45,6,20
7094,50,38,23,24,35,33,48,16,42,12
83941,40,47,58,48,49,8,49,56,20,33
83877,38,58,15,26,54,53,44,58,3,43
80213,33,41,33,7,3,48,5,17,38,4
7108,54,15,30,7,4,25,27,48,31,40
51768,14,38,48,35,20,33,10,47,20,0
9375,33,13,5,12,56,26,56,13,21,20
56889,33,13,11,38,38,57,31,4,21,49
9777,49,49,52,9,0,25,27,31,17,7
55319,31,6,28,9,22,38,7,17,17,6
51372,31,27,18,13,19,28,41,49,34,5
51643,18,27,53,58,15,28,54,35,13,46
7009,10,28,43,37,39,39,36,8,26,37
23023,58,38,23,51,1,20,29,47,14,3
54499,17,6,5,38,2,26,5,13,0,35
55002,17,13,5,1,9,4,5,13,21,11
11018,31,27,28,33,15,15,41,52,13,15
10972,13,11,30,44,52,13,44,20,32,1
10959,29,16,17,6,49,11,35,16,19,32
23423,3,0,33,29,12,48,16,26,17,23
222068,56,51,11,20,18,51,18,7,5,38
50999,27,7,43,41,14,49,32,40,39,40
51014,11,28,13,48,49,3,55,33,7,43
283578,17,13,5,12,56,18,2,45,0,35
54732,39,7,43,34,22,30,50,24,32,7
84336,32,35,3,5,37,58,35,18,4,36
54664,56,15,11,34,26,0,37,17,5,38
79022,17,14,5,38,56,26,31,4,21,35
84314,1,15,12,3,23,17,37,9,46,40
8834,43,59,53,33,15,59,16,49,58,1
114908,21,33,24,12,36,18,2,45,6,20
84233,29,16,48,56,46,11,11,19,51,26
55863,18,27,32,45,12,15,54,37,13,45
55654,23,43,25,4,20,23,29,3,42,12
85013,48,4,58,57,53,34,47,8,54,10
92305,40,4,2,3,0,38,26,40,22,42
23505,37,55,40,5,6,8,53,40,4,51
54972,5,49,53,52,31,30,21,9,48,6
80194,4,55,4,22,45,16,27,37,39,45
85014,20,27,30,13,22,46,44,38,32,42
10430,20,48,32,13,15,15,41,52,25,5
28978,3,48,55,29,53,41,21,26,48,49
81853,21,33,24,12,36,18,2,45,6,20
51522,26,48,52,9,0,17,37,31,35,4
57146,29,29,17,5,37,58,35,33,4,32
54958,36,4,45,53,41,16,47,8,46,30
54929,37,48,54,11,31,46,26,53,48,7
153396,32,35,3,5,37,58,4,18,4,36
55858,17,21,5,1,2,4,5,13,21,25
153339,27,7,36,41,6,12,22,11,32,42
56900,40,55,21,3,31,1,26,40,17,40
200728,39,25,0,8,3,4,56,13,21,23
100507421,45,10,38,41,18,57,18,15,5,52
374395,58,31,59,36,1,31,49,47,14,22
129787,8,20,35,42,10,55,14,59,27,18
57583,41,19,42,17,11,31,19,50,44,48
25829,10,38,37,35,49,50,34,33,42,27
55751,3,34,11,20,26,0,42,1,49,49
387521,22,30,16,18,27,14,23,28,9,31
55266,11,7,40,41,43,8,25,15,2,44
201931,13,59,15,44,52,53,44,20,3,13
147007,49,21,55,38,26,38,21,24,0,23
23670,29,28,17,43,49,34,29,34,10,3
114801,14,9,42,56,46,31,19,50,51,26
374882,13,48,30,29,0,54,37,20,17,19
55248,21,14,24,12,36,18,2,45,6,20
29100,39,12,26,11,22,13,32,0,38,50
84928,25,24,18,23,42,2,6,10,36,16
219854,44,32,39,46,51,9,30,21,47,58
124446,32,35,3,5,37,30,4,18,4,36
29058,39,21,0,29,9,26,42,13,21,35
65062,10,49,4,14,53,16,21,40,39,19
729515,17,25,5,40,2,4,31,4,12,25
79161,7,22,36,28,49,34,38,34,42,3
23731,9,23,27,47,43,6,9,5,2,44
55069,14,16,17,6,28,11,35,16,19,32
84866,42,57,43,14,8,34,50,54,39,21
254863,12,6,10,11,22,37,21,48,31,41
746,7,28,56,48,13,34,47,15,10,37
91304,37,24,54,9,21,38,12,31,22,16
54916,12,6,52,9,59,13,27,38,35,7
90871,26,15,12,7,59,13,32,24,48,4
90488,1,59,10,52,0,17,27,0,17,40
55754,8,20,35,19,10,55,14,59,27,18
55161,42,38,46,48,6,47,38,43,57,3
59353,32,57,40,14,14,54,53,38,48,7
55151,32,35,3,5,37,58,4,18,4,36
55254,12,49,55,8,3,30,28,9,17,23
440026,11,40,51,50,40,35,52,25,8,29
131616,21,21,24,12,56,18,2,45,6,20
79188,10,4,36,55,17,49,24,8,57,21
55076,1,12,30,52,23,13,27,48,32,43
83604,39,12,10,1,33,48,37,4,21,11
10329,53,1,40,37,39,27,8,15,10,17
23585,39,25,5,7,9,2,31,26,38,6
757,43,13,29,40,38,48,16,27,0,23
79639,9,23,27,23,42,36,6,5,53,16
55529,49,15,10,7,2,2,28,26,38,6
90809,8,20,35,19,10,55,14,59,43,18
55219,42,57,26,14,8,54,47,54,32,19
9528,4,37,4,22,6,16,37,37,57,51
85025,56,34,11,20,18,57,42,7,52,38
157378,39,14,33,8,33,59,31,1,58,11
91147,35,50,1,32,29,7,15,57,51,9
137695,18,41,32,45,19,15,1,52,34,45
51249,34,56,37,0,24,40,0,12,55,27
54968,16,59,54,13,3,2,12,48,38,23
283232,43,34,28,33,26,59,42,27,56,23
25963,28,4,43,53,41,3,36,43,7,37
92162,48,44,20,25,48,52,40,29,1,59
252839,21,33,24,12,36,18,2,45,6,20
641649,53,22,48,24,41,31,48,47,14,44
27346,17,13,5,40,38,4,56,13,12,11
26022,21,33,24,12,36,18,2,45,6,20
56674,17,14,5,1,56,26,56,13,21,20
7110,7,22,41,37,53,39,47,40,7,2
29766,44,32,39,46,39,9,17,21,47,58
7112,5,7,52,22,21,2,53,8,57,7
9168,42,47,4,22,8,54,53,54,39,19
7114,49,49,54,8,23,54,51,31,48,40
7117,20,27,53,45,26,15,1,37,34,15
83857,21,33,5,12,36,18,2,45,6,20
160418,26,10,26,11,59,46,28,0,32,1
84899,13,15,30,44,52,1,28,38,3,40
79089,15,11,50,15,5,10,13,42,30,13
81542,31,27,32,58,15,28,1,52,13,15
51075,41,45,7,17,11,24,45,36,44,48
54495,58,26,22,4,13,6,29,3,23,17
56255,45,51,49,39,34,51,58,7,52,38
7126,28,2,56,51,49,27,29,32,10,3
25816,45,0,33,39,0,57,37,7,49,49
55504,24,25,31,40,38,41,5,13,0,11
27242,24,14,5,40,56,37,5,55,6,11
23043,21,33,24,12,36,18,2,45,6,20
10318,20,59,6,58,12,4,54,35,58,15
8658,6,9,1,32,16,32,11,39,40,47
85456,13,41,30,7,23,25,37,49,22,15
80351,27,7,43,41,31,3,36,51,54,3
7137,27,57,43,14,8,54,27,54,22,19
3842,36,47,22,53,47,34,25,8,26,33
30000,13,12,54,9,52,37,37,20,38,41
23534,40,4,13,28,14,34,22,40,54,51
27327,21,33,24,12,36,18,2,45,6,20
23112,39,14,0,38,2,26,56,13,6,20
57690,14,26,25,6,28,11,8,3,20,22
10140,7,29,17,37,1,6,38,30,19,26
10766,36,55,41,53,31,16,47,22,39,30
54472,38,58,15,26,54,53,44,58,33,56
10040,43,59,6,33,12,59,54,35,25,45
9804,20,21,0,13,12,41,31,49,58,11
56993,24,12,0,38,33,26,31,27,12,23
10953,16,25,31,29,12,41,21,1,12,4
10452,58,52,22,24,41,50,48,57,53,44
54543,36,48,33,8,0,30,26,17,35,7
9868,21,33,24,12,36,18,2,45,6,20
7150,20,36,29,33,22,59,16,27,58,23
7153,44,32,39,10,51,9,36,21,47,58
7155,18,37,28,58,15,28,41,35,25,45
11073,23,43,13,37,1,31,34,34,10,44
10210,3,0,31,38,9,4,31,4,38,49
1861,24,13,5,40,56,37,5,13,21,25
26092,12,49,52,9,23,17,7,0,35,1
163590,20,41,28,45,19,28,41,52,56,45
27324,23,23,27,47,43,27,29,5,53,12
9878,29,43,25,2,41,6,49,11,53,44
7157,1,4,2,57,31,8,7,40,46,21
7158,49,15,12,7,59,13,28,38,32,50
7159,16,12,10,34,4,48,28,24,22,23
9537,11,37,21,41,21,47,47,51,26,10
90313,5,15,12,41,31,47,7,53,46,30
9540,21,33,24,12,36,18,2,45,6,20
94241,54,49,12,11,45,48,32,0,48,7
7162,43,59,32,58,59,28,41,35,13,15
7163,49,21,5,40,56,26,31,13,21,11
7164,32,10,41,9,37,2,4,8,4,36
7165,12,59,3,9,38,38,37,17,4,36
25941,21,33,24,12,36,18,2,45,6,20
7166,31,59,6,13,38,59,41,1,58,7
7167,5,49,53,3,45,2,27,53,35,43
7168,11,29,58,51,14,3,38,40,7,21
7169,35,26,1,43,29,31,11,19,23,12
7170,10,55,36,53,47,39,25,33,54,51
7171,1,12,0,29,23,41,27,48,38,23
1200,23,23,27,47,43,6,9,5,2,2
7174,52,18,16,54,32,42,43,28,9,31
7175,27,42,41,2,45,46,54,41,54,51
51002,7,2,21,41,53,39,22,22,45,43
8459,21,14,5,12,56,26,56,55,6,20
7178,27,7,45,53,14,47,26,51,57,37
22974,3,36,11,20,34,59,42,4,49,11
29896,28,32,45,46,51,12,55,21,45,58
6434,56,10,31,34,59,0,37,17,52,38
7187,17,21,0,12,56,4,5,4,21,11
26146,34,46,37,0,40,40,0,44,55,27
9618,3,36,0,20,34,4,42,1,49,49
7188,53,29,58,53,6,34,55,51,10,33
84231,32,55,3,41,37,43,35,33,4,51
22906,36,7,2,55,17,17,12,41,54,50
66008,3,36,5,38,2,26,42,55,21,49
23471,39,21,55,8,22,25,28,26,31,25
133022,44,32,58,36,51,20,46,21,47,58
9697,27,4,58,57,6,43,53,40,57,10
10131,43,42,12,22,26,48,27,9,18,7
58485,3,36,49,33,33,59,42,27,49,15
7109,55,40,51,27,57,19,52,25,8,55
60684,43,27,53,45,12,15,1,27,13,45
51112,12,36,49,20,34,57,16,27,31,49
80006,27,15,12,52,59,1,53,51,22,33
6399,26,42,54,9,45,17,12,53,17,6
10597,16,6,55,11,45,25,37,17,38,1
51693,26,49,41,3,31,1,27,31,22,42
27095,16,12,26,29,26,41,21,24,0,23
51399,10,29,46,48,41,39,36,15,10,30
79090,18,34,32,39,19,15,41,52,13,45
122553,32,35,3,5,37,30,26,53,4,6
22878,16,12,10,11,12,25,12,49,56,25
51499,21,33,24,12,36,18,2,45,6,20
28951,54,23,12,23,14,47,6,8,2,10
10206,20,0,6,13,15,59,41,49,34,15
23321,49,12,0,11,4,48,28,55,31,4
373,42,57,41,14,8,54,50,54,48,2
8805,5,49,4,22,23,17,26,37,39,4
7726,43,59,26,8,12,13,41,38,58,15
5987,47,31,59,36,25,20,46,2,59,58
10155,22,30,57,18,27,29,23,23,50,53
51592,10,55,43,14,8,16,17,43,57,30
55521,49,14,0,1,4,37,7,13,12,25
4591,20,41,6,13,12,48,16,49,58,4
10475,47,31,59,36,25,20,20,2,59,54
89122,20,36,33,29,33,59,16,26,58,4
90933,1,49,33,11,38,25,21,17,17,40
54765,26,42,29,34,45,13,54,38,56,45
85363,19,50,44,30,29,23,11,3,16,9
84851,49,12,29,7,4,2,51,13,31,40
81844,24,6,0,1,9,37,56,55,0,25
131405,17,25,0,38,9,25,5,55,12,41
81603,55,13,51,27,4,19,51,38,31,35
114088,57,16,42,48,20,5,38,11,19,3
7204,43,59,6,58,12,59,54,35,58,15
11078,21,33,24,12,56,18,2,45,6,20
9321,17,33,24,12,56,18,2,45,6,20
9320,10,19,40,51,46,50,29,34,44,30
9325,24,14,5,12,9,26,2,45,0,35
7205,49,25,55,7,9,57,31,1,0,49
54802,20,41,55,8,12,57,21,27,12,15
158234,16,59,18,9,38,17,21,31,38,1
54931,26,12,29,7,59,13,37,0,38,1
60487,51,15,54,14,14,46,50,54,48,19
51504,24,36,11,1,33,26,31,4,21,49
54482,12,12,55,1,4,25,7,55,48,40
81627,38,11,50,26,54,21,13,42,30,56
79979,20,27,6,33,15,15,41,52,25,5
51605,36,47,29,3,45,16,53,40,4,51
55687,13,15,29,9,52,58,12,48,22,36
54952,3,36,49,20,33,0,58,7,52,49
51095,20,6,6,9,26,48,16,49,18,11
7216,25,23,18,23,42,36,6,10,36,16
6738,48,44,20,25,48,52,40,29,1,59
26133,49,42,4,22,45,16,26,9,18,23
80036,13,11,15,44,52,53,44,58,3,6
54822,33,59,55,9,4,37,31,13,21,11
7227,56,36,11,39,33,4,42,4,49,38
83707,20,41,6,58,15,15,1,26,25,5
142940,39,15,55,11,23,25,56,38,38,7
26995,17,6,5,38,2,4,56,55,21,35
7248,26,12,26,9,4,13,4,24,32,1
8848,1,35,3,5,37,17,4,18,52,36
9819,35,3,1,24,30,23,45,19,51,9
1831,30,53,9,54,32,24,43,6,28,24
81628,12,15,30,11,23,13,28,0,48,41
116461,4,55,45,10,21,34,32,41,57,50
79042,25,24,27,23,42,36,6,10,36,16
283989,39,6,29,40,4,58,26,18,48,36
10102,55,40,51,27,57,19,52,25,8,29
7251,26,42,2,3,0,46,21,53,46,42
128553,40,10,45,57,21,34,47,8,26,21
7247,31,13,6,33,12,48,16,49,56,25
7257,29,19,48,43,46,33,10,50,14,0
23554,17,25,31,38,2,4,56,4,12,25
27075,4,4,36,55,17,3,24,41,53,46
81619,37,35,3,5,37,58,4,18,4,36
10100,21,12,0,1,23,25,56,55,31,41
10099,56,6,0,40,33,57,42,4,12,49
6302,20,27,6,33,19,59,41,49,34,5
7106,33,6,10,1,9,37,31,55,12,25
10098,12,25,31,1,26,57,21,4,0,49
7105,49,33,10,11,38,25,56,13,31,41
7259,18,34,28,45,59,15,54,35,56,45
64061,45,37,11,52,18,0,18,1,5,38
23270,12,49,54,1,3,37,27,55,35,41
55720,3,36,49,1,33,57,42,13,49,49
90121,56,59,49,8,33,41,31,27,12,23
115939,13,12,15,44,52,46,7,20,3,6
7260,43,49,29,22,45,38,54,0,22,46
10078,23,52,23,4,28,5,10,36,24,26
7264,28,2,40,5,49,58,35,18,19,21
158427,5,4,52,41,47,46,17,40,45,51
146057,36,47,2,22,47,16,26,15,54,46
7265,11,38,39,51,39,27,36,15,7,3
54970,54,47,21,14,8,54,53,51,57,21
151613,27,55,36,28,21,47,47,51,10,37
55761,18,27,53,45,15,28,41,35,34,45
54902,10,1,8,37,47,12,29,22,10,37
79809,21,33,24,12,56,26,56,13,6,20
64927,12,6,10,8,38,48,7,0,38,1
83538,16,41,55,13,4,48,41,49,18,41
23331,12,49,55,29,38,37,16,27,17,23
7267,43,41,6,13,12,13,54,17,58,23
92104,25,24,52,7,31,1,7,38,17,1
150737,33,21,10,7,4,26,5,48,31,41
23548,50,44,25,43,20,50,10,47,1,12
9652,49,59,29,29,12,41,28,1,58,23
125488,24,13,55,8,4,26,31,55,12,41
91875,24,13,0,38,38,37,21,4,38,41
319089,54,24,27,2,42,36,49,56,2,2
123016,42,10,26,52,45,54,7,9,39,40
283237,32,35,3,5,37,58,4,18,4,36
7270,20,0,28,29,26,48,26,53,18,34
8458,24,14,5,12,56,18,56,4,21,25
9675,50,29,13,37,39,39,17,11,20,2
80185,38,11,50,26,54,53,44,58,33,56
7272,21,33,24,12,36,18,2,45,6,20
150465,17,36,0,1,56,26,5,13,21,35
25809,12,42,2,3,22,1,26,31,35,42
23170,28,7,21,28,47,34,53,15,14,10
26140,45,37,38,34,18,38,18,17,52,34
23093,14,16,25,6,35,6,38,47,19,26
79739,42,28,48,14,8,34,50,54,24,3
79183,5,7,12,52,59,43,27,51,39,37
64595,24,25,31,38,38,26,56,4,0,11
94015,49,13,10,11,23,25,28,48,38,6
80727,13,13,0,40,2,37,37,13,58,23
7846,36,55,45,2,21,49,22,41,26,10
10376,43,41,6,13,12,30,54,37,18,45
84790,36,4,21,14,8,47,53,51,57,19
203068,49,0,33,38,38,13,1,9,58,6
7280,54,55,2,57,39,8,30,8,2,33
347733,24,21,0,40,56,26,2,45,6,11
10383,17,21,0,11,56,26,56,13,38,25
51174,17,6,5,1,56,18,5,13,21,11
7283,25,24,18,23,42,28,6,10,36,16
10844,54,7,41,41,23,47,21,53,22,43
10426,12,0,33,52,23,2,7,0,17,6
27229,56,25,31,1,33,41,37,1,21,49
114791,25,7,18,9,31,47,53,38,48,16
7284,3,34,49,39,34,51,58,7,49,38
55000,50,22,25,43,35,3,9,34,42,22
7289,49,57,10,7,4,25,28,24,31,41
56995,4,48,4,22,45,8,32,40,32,46
11334,16,15,33,9,26,2,12,53,38,6
7991,48,40,51,50,57,35,52,25,8,55
5756,23,50,42,4,46,5,11,50,14,17
11344,55,40,51,31,40,19,33,44,29,29
221830,31,37,28,13,15,59,41,26,34,15
57045,44,32,39,46,51,9,46,21,47,58
200081,17,21,5,38,2,4,5,13,21,25
55787,49,55,29,11,4,2,28,48,48,42
7295,43,59,53,13,12,59,54,27,58,45
25828,44,32,39,46,51,9,38,21,53,51
51060,4,2,56,55,17,8,17,33,2,3
79770,33,6,10,1,3,25,21,55,38,25
57544,24,21,5,38,2,41,56,55,21,25
84817,39,14,0,40,12,59,5,13,58,23
10190,5,49,4,22,59,16,54,37,18,42
10628,21,33,24,12,36,18,2,45,6,20
9352,7,2,13,37,14,49,22,22,14,30
10907,13,7,15,26,52,46,27,15,3,37
7296,10,22,40,28,6,27,25,34,2,3
7298,43,41,28,13,15,59,41,27,18,5
127253,54,55,12,3,53,43,22,8,4,10
129450,44,31,59,46,25,20,46,2,59,58
11338,1,55,30,3,45,30,12,38,48,6
23350,56,51,49,34,34,57,42,7,5,38
55075,33,21,53,13,56,41,5,26,58,25
6675,12,49,0,11,4,13,7,55,38,41
7317,21,33,24,12,36,18,2,45,6,20
10054,30,39,44,56,30,24,39,36,40,47
9039,45,34,11,20,34,51,42,1,5,38
79876,42,42,43,14,8,54,50,54,22,19
7311,26,15,10,11,4,37,28,55,46,41
55236,38,11,15,26,54,10,44,20,3,25
10422,31,41,28,58,15,59,1,49,25,15
337867,1,37,52,9,0,17,16,53,17,42
51271,33,25,31,1,56,26,56,4,21,35
55833,44,59,33,10,22,9,30,48,18,40
9898,16,6,29,7,3,48,51,24,38,1
7314,42,57,12,14,31,54,53,48,48,43
23666,25,24,18,23,42,36,6,10,36,16
7316,49,6,10,9,4,37,7,17,38,41
7319,39,59,33,58,22,1,27,49,56,15
7320,57,22,48,48,47,27,29,22,42,3
11065,28,28,58,47,43,6,9,56,2,44
7321,28,43,45,37,43,6,9,15,26,10
7322,3,36,0,38,33,4,31,4,21,49
7323,20,41,6,33,15,59,41,49,56,15
7324,40,2,43,10,21,47,22,51,47,37
7325,21,33,24,12,36,18,2,45,6,20
10477,31,48,28,33,26,41,41,49,13,23
140739,49,21,0,11,2,4,31,27,21,11
7326,29,16,17,37,49,43,24,34,19,32
7327,24,13,0,12,56,26,5,45,21,25
7328,13,59,30,40,52,25,7,20,17,6
7329,44,32,39,46,51,9,30,21,47,58
51465,57,17,7,4,1,31,48,22,42,0
3093,4,4,36,2,6,46,22,30,54,30
7332,4,15,2,55,17,30,26,41,57,46
9246,5,4,45,52,37,58,35,43,4,2
9040,34,46,37,31,40,40,33,44,29,27
7334,27,10,41,52,0,8,36,41,54,50
63893,31,41,33,13,15,59,1,26,56,25
55585,26,15,30,7,22,1,12,26,38,40
92912,5,48,2,55,59,43,32,41,54,6
100134869,50,3,1,6,16,45,48,46,23,9
54926,17,14,5,12,56,26,5,13,21,11
29089,49,12,30,7,4,37,16,10,38,1
7336,27,4,45,57,37,12,25,8,26,10
55284,40,42,54,53,21,38,26,51,35,37
65264,3,51,49,20,34,57,42,27,49,34
7337,17,14,5,1,2,18,56,45,6,25
90025,54,37,11,52,18,43,27,48,5,52
9354,51,28,13,28,39,49,49,43,10,37
10277,33,12,10,9,3,37,27,27,31,41
56061,37,10,21,41,53,30,53,40,57,50
29914,33,21,0,1,38,26,56,13,21,35
5412,20,6,6,13,2,59,31,27,58,11
59286,25,24,27,23,42,36,6,5,36,16
84993,21,33,24,12,36,18,2,45,6,20
134510,8,20,35,19,10,55,57,59,27,18
29855,20,59,6,58,19,59,54,49,13,45
254048,33,6,0,33,9,4,16,55,58,35
7342,32,55,3,9,45,58,4,48,17,36
29979,45,37,38,35,39,50,18,22,53,52
29978,4,34,38,55,17,51,18,37,52,52
197131,5,7,12,55,17,13,12,41,32,50
23304,17,12,10,38,56,26,56,55,6,20
130507,50,26,47,6,29,33,15,16,23,9
23352,16,15,53,10,22,1,30,55,48,40
51366,33,21,5,38,56,26,56,55,12,25
55148,10,2,13,35,6,49,55,43,10,33
92181,33,14,33,13,56,25,16,13,0,41
7343,45,37,38,20,26,0,58,9,5,38
51035,20,59,53,33,3,59,37,27,58,15
165324,39,42,10,9,52,37,16,55,31,23
137886,54,4,21,57,8,43,22,54,26,19
23190,1,48,12,52,23,1,7,31,48,42
80700,45,51,49,34,34,51,58,7,5,34
26043,11,57,41,53,14,47,36,51,7,2
7993,17,14,0,38,56,4,5,45,12,11
7345,13,25,55,1,52,25,7,20,3,41
51377,17,6,0,40,2,4,16,27,12,35
54963,37,35,3,9,37,58,4,18,4,36
7351,26,4,43,3,21,8,53,51,45,30
51506,33,21,0,40,9,37,31,13,0,25
7353,12,49,29,7,59,1,26,0,31,41
23376,24,36,49,40,12,57,42,1,12,11
51569,33,25,55,38,12,25,12,26,58,25
55325,55,40,51,27,57,19,52,25,8,55
7357,30,45,7,18,44,22,59,6,16,24
7358,3,12,11,38,33,4,21,4,21,49
56886,3,59,49,39,26,59,42,1,49,49
55757,7,47,56,28,53,34,12,8,26,33
7360,39,13,6,7,12,48,7,49,18,11
127933,31,48,28,45,15,28,54,52,25,45
54887,43,36,28,33,12,59,41,27,56,15
23074,3,36,53,1,2,4,42,27,49,11
115426,28,37,13,2,43,46,53,56,7,2
51720,42,57,13,14,39,54,17,54,32,10
8408,17,36,10,33,2,4,16,55,58,25
9706,5,15,26,7,23,46,28,10,46,16
729852,55,40,51,27,57,19,52,25,8,55
7372,49,14,55,11,9,25,7,27,0,4
9094,45,41,31,39,0,51,26,48,5,38
84747,24,12,5,8,9,4,28,38,31,4
55898,49,13,10,7,12,37,28,55,31,41
25972,49,12,29,9,3,13,21,17,35,1
137970,11,55,54,34,31,16,17,33,46,51
7374,44,32,58,46,51,9,46,21,47,58
85451,3,37,31,29,59,17,26,53,5,42
64718,56,34,11,20,33,0,42,1,49,38
5976,16,42,2,3,3,17,21,38,22,41
26019,20,27,28,13,12,15,54,27,25,23
65110,37,15,12,57,31,30,22,48,48,43
65109,21,33,24,12,36,18,31,45,6,20
7378,20,12,29,13,12,26,37,13,56,35
55245,24,6,5,38,56,4,56,13,58,11
84300,10,47,56,57,14,12,53,33,10,43
29796,39,13,10,9,23,25,26,48,31,7
7381,39,15,10,8,22,25,31,26,22,6
7384,27,55,13,57,31,46,36,8,45,2
7385,21,14,0,38,56,37,2,45,21,35
7386,21,33,24,12,36,18,2,45,6,20
7388,52,53,57,18,44,22,59,28,28,31
27089,24,33,0,38,2,4,56,55,6,20
8725,13,11,30,44,52,13,44,20,3,1
81605,5,10,26,14,23,13,37,9,32,7
7389,24,25,0,40,56,4,31,13,0,49
7390,12,42,3,9,3,38,27,38,48,7
79650,17,13,5,12,56,18,56,13,21,20
55850,45,48,33,34,18,0,18,17,52,34
7392,10,22,13,37,41,27,34,22,7,30
205717,4,37,32,55,17,46,1,41,34,46
84833,56,55,56,41,47,3,22,40,26,43
8615,31,10,54,7,3,48,32,31,35,6
7398,3,10,11,33,38,0,7,0,22,34
9100,38,11,15,26,54,53,44,20,33,13
8237,45,0,11,34,34,0,42,26,5,34
219333,22,39,44,30,44,22,59,39,40,47
8975,12,12,54,9,12,30,37,48,31,41
9097,29,16,17,5,39,58,35,18,4,36
9958,20,42,33,58,26,13,54,0,32,45
10600,39,13,24,12,36,26,2,45,6,25
23326,28,1,22,51,49,3,29,30,10,3
29761,33,13,0,38,56,26,56,55,6,25
389856,12,49,29,9,4,37,4,31,31,4
57646,3,34,11,20,34,57,42,7,49,38
9960,54,28,45,28,14,49,22,40,54,37
23032,26,15,12,7,14,54,53,51,22,19
9736,25,24,18,23,42,36,6,10,36,16
57602,1,10,52,9,0,25,26,38,46,42
57695,5,37,12,52,45,43,27,48,48,45
84640,24,14,5,12,2,18,2,45,6,35
10713,26,42,29,7,4,30,51,0,38,40
7375,49,13,10,11,4,25,28,38,38,41
55230,44,32,39,46,14,34,30,21,47,58
84132,54,42,54,11,31,17,7,31,35,4
85015,50,17,47,32,20,23,34,19,51,12
64854,21,33,24,12,36,18,2,45,6,20
55031,49,42,2,8,23,0,5,24,38,25
84196,16,49,54,52,0,17,7,31,17,23
25862,5,47,45,41,6,16,36,51,54,50
8078,24,13,0,40,38,48,28,1,38,4
158880,3,21,6,1,9,4,5,4,58,11
54532,9,23,27,37,6,12,25,5,7,30
9712,13,48,33,34,0,48,7,31,17,6
7874,20,6,33,9,38,0,21,27,0,23
9101,23,19,8,43,1,6,34,47,42,44
8239,53,2,8,43,41,27,29,47,42,17
8287,53,22,22,28,35,12,36,47,7,12
10208,24,21,31,1,38,4,31,4,21,11
51118,27,55,45,53,14,49,25,8,39,21
10813,42,57,26,9,23,54,50,31,32,19
9724,33,21,53,40,9,26,31,13,12,11
51096,9,23,27,23,43,43,9,5,36,16
27340,12,0,33,9,3,2,21,38,38,23
84294,13,37,15,44,52,48,7,38,3,50
57050,44,32,40,10,51,9,46,21,47,58
84916,25,24,18,23,42,36,6,10,36,16
55813,31,41,33,33,15,15,41,49,13,15
7402,57,38,38,37,18,6,18,11,14,52
7404,6,17,25,32,29,45,11,19,16,54
7405,38,11,50,26,54,10,13,58,30,56
80146,20,27,18,33,15,28,41,52,34,5
8409,24,12,5,38,56,4,56,4,12,25
6844,36,7,2,55,17,30,32,41,54,50
9341,12,12,0,7,2,37,7,55,21,1
6845,21,33,24,12,36,18,2,45,6,20
57216,24,21,0,1,56,18,56,13,21,20
9218,29,28,46,43,39,11,35,19,19,32
9217,53,22,36,53,47,39,17,8,57,44
7407,25,23,27,23,42,36,6,10,36,16
79805,39,0,55,33,12,37,56,55,56,41
7408,15,58,50,15,5,10,13,42,30,56
10493,4,10,53,22,17,16,47,0,18,51
7410,32,35,3,5,37,58,4,18,4,36
7411,11,22,36,46,51,27,46,22,53,17
1462,18,34,28,45,19,28,41,35,25,45
