,0,1,2,3,4,5,6,7,8,9
3006,10,2,64,47,74,8,66,68,33,2
8334,6,68,69,11,1,61,1,69,43,61
85235,22,39,50,5,75,33,53,10,78,15
8329,20,15,39,78,50,30,27,44,45,25
8331,41,49,43,24,67,49,68,44,61,76
8347,2,43,50,8,76,6,0,42,21,15
3017,68,70,69,45,2,32,1,45,43,61
8339,22,9,50,5,10,33,20,23,10,15
8345,62,1,46,36,75,44,20,42,21,15
8341,74,46,60,4,50,79,74,39,24,37
8338,64,64,52,21,32,56,41,21,42,16
3097,69,27,46,22,0,79,20,63,74,69
55355,22,39,50,5,10,33,53,34,78,78
284459,1,44,32,26,3,36,79,76,6,13
3145,16,25,0,51,18,3,20,26,74,37
83872,68,18,63,78,38,14,68,21,35,73
54511,64,53,5,32,20,47,33,3,5,25
10473,40,54,22,75,37,26,7,0,56,40
51617,56,46,49,59,74,3,20,23,10,51
144983,69,64,1,4,33,1,41,23,50,37
10151,51,79,51,61,33,53,76,57,53,10
343069,51,30,6,35,7,42,29,26,50,10
9455,3,15,73,41,63,79,18,29,13,31
100506311,79,52,54,1,65,66,14,13,70,41
3212,50,29,71,20,55,7,32,70,49,32
3217,43,52,21,21,65,48,69,53,37,48
79803,41,57,75,75,36,64,26,7,61,14
57110,22,55,67,51,33,34,51,76,35,74
64342,75,40,21,75,36,71,69,59,37,14
9394,75,46,22,69,23,13,22,76,24,64
90161,45,79,1,39,7,20,58,2,53,44
440498,18,15,51,32,41,24,79,36,6,25
51171,69,54,22,62,22,62,22,6,56,76
51478,62,49,49,36,23,3,12,10,21,69
158160,6,70,42,11,1,61,78,35,16,66
11077,36,65,52,17,32,47,9,69,22,75
664618,67,26,15,16,72,15,24,18,71,67
343477,41,50,75,75,36,71,22,1,61,64
259217,11,10,37,72,54,5,21,60,28,68
3305,42,58,59,27,27,43,71,77,19,77
3306,69,1,9,79,19,79,75,63,55,2
79663,9,60,72,2,78,29,70,38,0,58
3339,56,46,6,4,46,2,12,68,74,69
3358,7,10,42,11,1,61,1,45,28,61
5654,21,16,33,0,32,76,16,9,31,71
94031,74,25,12,24,16,79,50,12,44,23
3064,3,51,1,4,33,36,68,76,46,59
30811,61,53,45,55,20,50,33,3,39,16
3364,26,65,5,32,39,30,38,20,39,25
84329,17,0,23,74,61,78,43,71,79,56
54768,61,23,17,55,9,50,33,41,26,60
81888,13,45,56,10,8,51,63,51,36,62
123688,16,52,21,42,18,48,14,59,70,48
219844,51,7,51,31,46,42,76,76,50,10
25764,1,23,32,21,35,59,51,73,35,13
200205,40,54,22,69,37,63,26,52,56,34
130026,43,25,67,31,25,37,3,33,53,1
3385,71,7,67,0,33,56,51,43,73,16
3419,26,78,79,10,59,66,65,51,36,75
8870,36,64,34,21,11,22,48,56,73,60
51278,55,46,64,2,63,2,58,39,21,23
25900,12,27,67,18,33,56,72,57,46,69
3428,2,22,49,30,50,79,18,23,27,52
3429,20,53,39,32,52,30,68,3,6,25
3430,18,21,29,39,41,24,30,22,68,72
2537,63,69,68,72,25,77,21,60,18,21
3434,71,25,10,51,63,69,72,33,42,4
3455,64,15,52,21,33,69,41,33,26,74
7866,72,78,79,1,39,66,5,51,22,62
55764,28,60,23,74,19,78,43,61,0,11
9742,2,1,46,8,76,3,4,39,33,69
26160,24,12,1,79,3,69,36,21,46,2
3486,3,55,52,35,67,42,41,43,5,74
3490,7,16,47,23,69,59,63,9,22,75
3508,75,40,13,75,36,71,69,1,2,14
492311,27,37,31,68,61,19,31,71,79,62
285313,44,49,13,54,48,42,75,53,2,37
152404,75,62,75,69,23,64,26,27,61,23
84966,21,7,12,21,67,20,51,32,26,16
150084,23,48,51,59,23,20,58,41,5,10
93185,45,12,6,39,41,24,29,2,68,72
3551,27,23,37,17,8,35,38,69,39,75
10320,34,0,38,63,61,78,38,71,79,56
64375,40,54,75,75,37,64,22,1,24,76
23765,51,25,67,21,3,56,3,53,73,16
55540,30,2,1,79,3,6,20,36,47,69
54756,40,57,57,62,37,26,22,27,56,34
3556,22,9,50,5,10,33,53,34,78,15
11141,23,51,10,36,76,79,12,63,27,50
9466,11,69,68,72,54,77,21,14,18,21
3566,20,62,39,78,3,2,27,29,6,25
3614,49,25,67,35,33,41,48,64,50,74
64423,75,14,18,54,53,64,22,6,56,76
125476,3,25,46,2,46,34,12,64,54,28
283899,17,65,67,0,33,56,51,43,35,11
3628,77,10,38,49,31,21,63,67,28,30
8821,2,18,64,51,74,8,57,46,66,69
3632,71,48,12,31,66,42,58,2,73,11
3633,37,67,3,29,5,38,46,28,7,29
56623,79,52,54,1,59,48,14,13,70,41
27124,33,35,35,29,70,72,28,28,60,39
51763,12,39,0,51,76,70,25,23,10,4
26173,53,27,64,47,76,6,57,42,66,50
80789,27,70,42,11,1,61,78,48,16,71
203522,70,46,73,59,6,41,72,6,38,70
25896,22,39,67,35,33,56,51,43,35,74
55756,72,70,26,11,1,27,78,35,32,75
9807,28,18,1,4,60,20,29,42,47,52
253430,2,22,46,5,76,79,25,68,21,78
51194,64,30,52,35,20,56,41,3,50,13
9670,48,23,34,21,20,47,33,32,26,36
79711,58,15,43,79,50,63,50,44,27,69
64768,74,15,52,41,75,44,61,23,75,74
55721,58,43,9,74,78,70,70,72,0,45
115811,62,62,46,36,76,34,57,38,21,2
64799,3,11,10,79,67,41,18,68,75,28
128239,30,17,65,2,76,6,20,68,66,23
23096,60,34,76,6,43,10,17,16,57,24
154865,64,55,67,21,20,69,41,20,26,60
3654,22,39,50,5,10,33,53,34,78,78
11213,53,1,49,36,23,6,12,44,66,57
3659,61,65,17,18,16,20,72,29,73,52
3660,70,75,57,4,6,79,7,58,30,76
3665,22,39,50,5,10,33,53,34,78,78
10379,6,70,66,11,2,21,1,45,43,36
8471,20,25,39,4,3,69,79,73,6,73
79192,45,25,17,55,7,42,76,41,30,59
153572,75,46,43,4,75,49,18,42,24,23
79191,70,14,43,69,30,26,7,0,56,70
55846,20,53,19,32,20,47,27,20,39,16
3672,7,74,34,71,21,35,16,19,31,33
3674,6,70,42,11,2,61,1,45,43,61
3676,49,79,6,21,7,42,72,64,26,10
3678,2,64,52,35,33,53,41,64,54,74
3679,70,54,22,38,22,46,7,0,56,76
3680,31,36,37,71,52,0,9,9,6,71
3693,61,23,45,61,66,47,33,41,5,16
3705,75,57,75,62,36,64,22,1,56,34
3707,48,74,47,0,35,0,51,19,31,71
3708,23,49,0,4,49,6,75,44,55,4
85450,58,9,0,41,41,2,61,7,21,9
162073,12,1,0,36,75,70,61,23,10,23
9767,16,25,1,78,18,42,18,57,54,74
3717,34,0,23,43,19,78,54,61,44,56
221895,53,18,9,36,74,29,20,63,0,15
122953,12,1,46,47,74,44,66,46,38,31
65094,71,7,45,32,66,76,27,20,5,13
23210,2,1,49,36,76,33,12,10,21,31
339123,35,34,76,12,24,24,30,22,8,24
57338,16,52,21,42,65,41,69,59,25,48
126306,27,10,2,10,51,17,37,75,1,49
3726,21,23,52,23,35,56,27,43,73,74
23189,1,23,45,0,11,13,36,64,73,16
25959,28,75,63,59,79,41,68,12,30,70
151050,21,48,67,0,33,42,76,43,73,36
2648,30,12,0,51,50,1,79,23,35,28
8850,2,46,51,30,60,20,50,26,66,50
83473,77,23,34,45,2,32,76,19,43,60
10300,41,50,43,75,53,64,26,36,61,76
9920,22,39,50,5,10,33,53,34,78,78
55709,20,3,39,32,20,30,27,3,6,25
89890,14,7,66,17,21,47,9,9,22,75
84541,31,68,26,71,39,55,9,20,22,18
7881,59,63,25,56,77,25,60,50,40,38
8514,10,47,64,47,49,29,57,68,45,2
9196,70,62,75,50,23,79,26,7,24,70
10008,65,51,29,35,41,2,58,26,50,72
23630,65,34,78,12,41,24,30,22,68,72
3755,68,13,29,4,67,41,41,29,46,28
131096,1,50,72,74,16,62,7,12,24,13
3759,19,1,0,33,79,29,66,63,24,52
3764,69,15,46,50,38,62,25,39,74,9
3778,69,59,23,43,78,12,54,61,44,0
3779,3,27,52,39,33,56,48,64,35,10
3780,64,25,19,21,33,56,41,41,26,13
3782,38,77,53,70,45,23,40,15,20,26
3786,63,36,37,17,66,77,3,14,18,21
147040,18,25,78,35,41,24,30,22,50,72
253980,49,25,63,4,46,3,72,68,46,2
79047,11,69,68,72,54,77,21,14,18,21
79734,62,22,10,2,75,79,12,23,75,57
130535,72,67,20,48,31,19,13,35,23,68
146212,10,18,18,47,49,57,66,38,66,37
54442,38,37,53,70,34,73,46,15,15,20
79070,1,53,5,32,20,30,33,3,39,25
143888,72,37,56,19,69,19,8,31,36,20
221656,36,74,34,44,11,35,23,9,31,8
84678,27,10,38,23,8,28,8,69,32,68
23081,28,46,60,41,38,62,75,6,27,9
55693,10,18,46,47,63,6,57,63,33,58
8284,49,12,63,24,67,56,48,57,50,28
79831,69,11,0,35,63,2,18,57,5,10
80759,15,62,43,78,37,1,68,73,47,31
202559,37,41,74,19,51,55,24,40,15,26
10656,44,17,78,63,49,57,57,38,45,6
3795,20,12,46,78,38,30,68,3,6,50
9897,19,22,6,79,75,6,66,63,21,6
9692,71,27,67,35,33,47,76,57,26,13
23247,33,77,36,13,45,38,6,28,77,29
285600,63,69,68,72,54,77,21,14,18,21
23240,53,17,72,59,16,12,70,23,74,50
23313,15,50,57,26,37,62,26,27,13,76
57536,71,25,49,0,67,56,61,43,38,74
57604,71,16,69,0,35,0,38,64,31,36
25758,63,23,38,14,25,35,3,14,18,21
85352,1,29,33,0,66,7,32,19,49,32
85379,35,34,76,12,43,10,17,16,57,24
340533,51,52,6,31,18,42,14,29,47,10
9928,70,28,18,38,48,62,69,39,25,50
81930,63,5,68,14,25,37,3,14,18,21
146909,49,55,52,39,33,56,48,26,6,57
10112,1,23,4,17,9,0,33,41,31,33
23046,75,22,72,54,48,62,26,12,2,52
347240,27,33,26,48,51,4,78,8,16,62
26153,64,55,45,1,59,47,41,13,26,10
55083,0,33,56,19,72,27,35,18,28,30
3797,48,12,67,61,35,53,76,43,42,74
285643,64,3,45,35,7,42,58,57,5,16
221458,49,27,67,78,16,53,41,57,35,2
374654,37,33,20,48,54,17,45,18,76,79
3833,16,52,21,42,65,48,14,59,37,48
3801,64,64,67,38,46,46,65,32,25,74
55243,23,46,9,4,46,3,61,63,75,4
84063,26,23,5,61,15,50,8,9,39,16
3815,35,34,76,6,43,10,17,16,57,24
64837,60,34,76,6,43,10,19,16,8,24
8462,29,31,7,20,55,31,42,24,29,32
11279,62,17,46,59,60,70,0,7,69,6
122773,62,9,72,36,76,6,61,46,69,2
54758,14,78,79,1,39,66,5,32,22,75
55220,70,75,18,24,6,71,7,0,24,23
126823,22,39,50,5,10,8,53,34,78,78
55175,63,5,68,14,25,37,3,53,18,1
90293,9,60,10,33,60,29,75,42,75,31
80311,1,12,67,32,9,53,36,43,5,16
339451,11,69,8,72,54,5,21,74,76,79
11275,74,25,67,79,79,2,0,64,69,57
9903,49,12,67,41,63,69,50,76,50,31
64410,23,79,1,31,16,2,20,23,75,52
55295,17,2,13,63,7,13,29,2,45,44
26249,60,21,76,12,43,10,17,16,57,24
257240,10,46,72,30,76,29,25,72,0,50
10324,59,63,25,25,77,25,60,50,41,7
10748,70,75,17,26,6,63,7,58,30,76
9757,56,17,63,4,16,41,18,68,66,52
8085,36,68,34,44,39,22,59,3,42,60
387893,75,75,13,54,48,71,22,52,61,28
85442,12,1,46,36,76,6,20,34,78,69
9735,71,55,67,39,33,0,43,12,54,11
11133,64,65,34,61,32,56,41,32,26,60
84626,2,9,0,41,16,49,74,53,75,15
124751,41,75,22,24,30,36,7,58,27,76
374454,15,14,57,62,22,26,50,0,56,76
90133,49,12,46,59,10,8,20,42,63,52
200185,58,43,43,54,38,41,25,36,27,23
8844,6,70,4,11,2,32,1,45,43,61
112970,26,4,38,10,15,50,33,40,39,18
883,44,49,72,2,60,49,75,2,61,51
54596,28,60,65,33,78,12,43,63,44,57
79944,62,9,46,51,49,6,25,7,38,4
112849,6,70,42,71,69,61,8,19,43,71
246269,36,16,38,17,69,76,16,69,22,60
3903,12,9,50,79,79,34,12,44,10,57
284217,63,5,13,14,48,37,3,33,2,64
3908,77,16,37,34,56,21,45,35,16,33
3911,30,43,0,18,63,44,0,7,10,9
9215,62,9,0,51,18,8,20,7,21,50
554354,20,4,5,44,52,55,38,20,42,25
23395,12,13,0,36,0,12,25,68,74,50
143903,56,2,72,50,49,49,75,38,61,23
150082,8,31,7,20,13,31,55,24,29,63
253558,65,21,76,6,24,18,30,22,8,72
9836,7,10,38,49,71,51,35,35,4,62
3949,44,60,23,33,19,67,4,38,44,45
753,69,46,12,74,76,78,43,61,44,0
26119,63,5,13,14,25,37,3,53,2,1
11061,71,25,61,4,67,69,72,43,35,54
7044,21,79,52,35,67,42,33,41,5,52
389170,1,70,4,11,2,21,1,45,25,71
93273,2,39,46,36,10,70,53,34,78,78
3953,61,36,45,55,35,59,51,64,31,60
3956,69,50,72,54,60,44,75,7,69,23
55366,45,3,51,31,7,42,61,38,53,37
10184,21,65,67,0,35,56,51,43,26,71
64077,69,12,32,39,3,14,79,58,47,73
89884,12,18,49,30,60,2,18,63,69,31
8994,23,9,64,51,16,34,0,42,46,28
132660,3,12,12,0,33,53,72,43,73,74
642852,39,8,27,64,45,9,46,30,14,39
284029,50,29,7,20,55,7,32,70,49,32
150759,13,23,47,55,9,50,38,19,31,18
147525,43,27,9,33,79,79,61,12,44,45
100287765,9,22,43,43,37,67,54,61,24,76
100272228,27,36,4,44,11,35,23,73,6,71
440993,14,28,2,55,42,46,3,75,1,11
339535,17,7,37,0,35,76,51,71,31,44
84536,43,15,63,79,50,3,48,68,74,31
101927957,23,22,0,36,76,34,61,76,38,37
283551,44,47,60,50,23,3,74,68,27,23
84894,4,45,53,28,4,15,40,28,77,29
158038,49,44,63,39,33,69,79,39,6,73
55180,28,5,13,54,48,71,22,1,2,64
3988,38,26,15,19,64,15,6,15,71,29
3991,51,79,29,32,20,1,33,3,5,25
9388,4,37,20,3,5,19,24,65,32,67
51601,28,53,39,32,33,69,41,41,26,25
387787,68,48,69,45,2,32,76,29,54,61
128077,76,41,56,19,51,17,2,65,71,67
3996,28,18,65,33,0,2,61,7,0,45
3993,41,14,18,50,48,62,26,1,2,64
81562,62,9,46,51,76,29,20,44,21,31
64327,26,23,19,21,20,56,27,3,5,13
92255,22,39,50,5,10,33,53,34,78,78
64788,13,77,16,49,31,19,37,31,28,29
91289,12,27,64,51,63,6,50,42,75,51
89782,63,69,68,14,25,37,3,14,18,21
4005,12,39,46,51,10,34,20,46,10,78
4008,43,22,50,2,75,44,29,34,38,69
25802,71,25,52,31,67,20,29,41,73,74
22853,59,63,72,58,77,25,47,7,41,7
348801,14,10,38,71,56,28,63,71,28,75
222484,21,30,66,61,66,47,9,33,26,16
9361,79,52,21,42,65,48,14,59,37,48
164832,60,34,29,12,24,10,19,16,8,72
4015,69,11,73,18,16,1,70,23,55,6
4017,26,16,47,34,69,59,8,69,28,33
84695,31,19,20,49,8,27,11,5,16,8
80350,28,22,67,31,48,70,79,53,54,1
1902,49,79,10,35,60,42,29,76,35,10
2846,9,59,9,33,19,78,54,61,44,0
10161,18,9,10,18,41,24,4,39,38,51
54947,12,1,10,18,10,33,25,10,21,78
10162,64,30,34,17,21,47,9,9,73,60
64900,3,15,39,39,3,69,68,39,6,73
9404,70,44,22,78,3,36,68,58,47,73
57622,31,68,20,49,1,55,78,31,36,66
78999,70,57,18,75,6,26,22,52,56,76
4035,27,26,42,34,1,19,8,35,16,20
55805,30,15,73,33,38,79,61,42,24,52
4037,55,12,73,39,3,14,36,36,42,73
4038,49,79,29,30,67,42,29,41,53,10
4041,71,25,78,54,36,56,48,53,2,1
91355,16,52,21,42,65,48,14,59,37,48
122769,12,27,46,2,75,44,0,42,75,10
9684,24,44,1,21,33,36,58,41,46,73
55222,19,50,60,50,75,49,20,46,69,23
123355,22,13,46,2,38,34,20,23,10,57
81543,30,18,9,63,74,8,57,7,33,57
374819,16,52,21,42,65,48,14,59,37,48
55073,69,49,22,30,6,46,4,58,27,59
114659,23,50,18,8,63,3,61,39,27,76
127495,14,36,5,32,15,30,27,3,39,18
64101,24,15,32,78,3,69,68,21,6,73
201255,48,7,52,61,33,42,33,43,5,60
94030,36,58,59,58,27,43,77,67,40,38
115399,1,55,47,0,32,0,48,43,31,11
65999,77,36,12,71,35,76,38,19,31,36
221424,69,62,63,79,76,3,20,39,55,37
84230,37,33,16,48,72,55,45,65,32,68
341883,51,30,6,31,7,53,58,41,54,10
127255,22,9,46,51,79,34,53,34,38,69
120892,28,11,73,4,79,69,72,36,54,52
10446,28,44,6,39,46,36,25,76,74,37
26045,43,43,46,18,75,3,70,44,74,69
80059,1,30,34,17,27,0,9,77,41,60
90678,20,12,19,71,52,30,48,3,6,25
220074,57,19,53,13,4,15,11,79,14,3
222229,43,44,60,39,16,36,75,76,74,28
134353,18,53,78,21,41,24,30,22,68,72
124801,44,48,51,51,67,20,74,57,5,69
286006,22,39,67,21,10,56,53,43,31,74
4047,28,11,9,30,63,29,61,12,13,0
1241,30,50,43,2,30,1,75,52,13,23
8425,4,26,42,49,69,27,78,31,22,30
4055,64,5,13,14,48,37,3,53,26,1
541468,41,50,43,50,36,49,66,46,61,31
4067,75,51,78,62,53,49,74,52,24,14
130574,22,39,50,5,10,33,53,34,78,78
388695,78,6,55,15,17,9,39,54,60,65
9762,52,28,13,38,48,46,69,56,2,64
4081,43,62,9,54,36,1,69,36,13,34
10586,24,25,39,24,18,36,58,21,6,28
28992,65,34,76,6,24,24,19,22,57,24
140733,17,0,31,68,61,0,31,71,79,33
23764,27,67,31,68,61,19,31,35,28,68
7975,63,5,13,14,25,37,3,53,2,64
57692,10,2,46,2,75,79,0,46,55,31
100506898,22,39,50,51,10,33,53,34,78,78
4117,61,51,63,69,42,62,54,12,30,45
114569,20,53,5,32,20,30,33,3,39,25
10892,20,70,39,45,2,32,48,45,43,61
84441,44,47,72,24,60,20,18,38,45,6
4121,20,68,4,44,35,76,23,73,42,60
57134,24,44,69,78,11,14,68,21,47,28
4122,74,60,23,33,0,12,54,52,63,23
23324,58,49,64,22,60,8,25,42,66,50
4123,3,12,64,2,33,8,79,41,35,10
643246,77,10,33,34,69,28,63,19,16,30
55201,18,21,76,6,24,18,19,16,8,72
5606,43,5,13,54,48,71,69,53,2,64
5607,19,22,10,36,79,79,25,10,66,31
4296,12,2,0,47,74,3,57,38,33,57
9020,69,25,52,61,67,56,58,43,26,13
389840,36,78,54,1,59,66,5,13,16,8
4215,59,63,25,56,77,25,47,50,41,7
9064,22,39,50,51,10,34,53,23,78,78
1326,33,71,15,40,17,38,10,15,60,26
4293,2,17,49,51,74,8,12,23,78,15
5871,14,74,37,44,69,35,23,19,42,33
9053,43,12,67,35,33,2,61,43,35,74
256714,64,55,19,35,20,56,58,43,46,13
6300,29,31,7,52,55,31,44,24,59,63
5603,74,25,73,22,6,63,70,41,30,52
225689,59,63,25,56,77,25,60,50,41,7
5596,9,59,23,43,78,67,54,72,44,0
5598,24,44,19,21,46,36,36,21,42,10
9479,33,35,30,15,70,9,10,17,72,19
23162,63,5,13,14,25,37,3,33,2,1
7867,34,0,23,68,61,78,31,71,79,56
23005,19,18,0,36,50,6,12,46,55,57
22924,64,23,5,32,66,50,27,3,39,25
4137,14,37,20,3,71,11,37,40,15,68
64757,16,52,21,31,18,48,14,32,73,48
54996,17,2,13,74,19,69,43,38,33,11
55016,23,48,6,35,7,53,58,57,53,44
51257,20,53,39,32,20,30,27,3,54,25
115123,56,1,64,5,79,34,74,10,21,15
92979,12,43,0,36,75,49,53,46,66,15
92935,4,67,16,73,29,19,6,31,20,26
83742,25,24,28,52,13,75,44,55,59,63
22983,56,14,43,22,0,29,66,6,27,2
23139,28,3,51,59,2,70,70,29,50,52
23031,28,15,63,50,16,56,48,64,46,13
4149,19,1,64,8,76,44,12,68,10,15
115004,64,30,45,61,66,47,9,32,5,13
151963,23,12,1,39,67,20,12,73,35,13
8932,45,3,69,31,2,32,29,26,53,61
53615,56,49,72,36,74,29,4,42,75,57
114785,49,55,51,39,33,42,75,57,53,9
255374,12,22,46,41,38,70,25,23,74,15
153364,3,46,67,21,33,12,48,64,35,74
55796,26,78,54,17,59,66,59,13,22,75
4163,21,7,12,31,7,47,33,32,5,16
64087,24,15,22,4,3,69,36,58,47,73
84693,9,60,23,43,19,67,70,61,44,0
4168,75,40,75,50,36,71,69,1,2,64
23101,53,17,64,47,19,57,66,42,0,58
254394,68,3,51,45,46,32,61,45,53,61
57192,2,18,64,79,76,34,20,44,38,28
79772,53,60,23,33,19,12,70,12,44,0
55013,1,44,19,44,63,14,36,64,53,11
161357,72,26,26,19,72,61,78,8,71,20
51102,51,5,13,14,48,71,3,53,2,1
9968,70,14,22,24,30,63,26,27,56,40
9282,20,25,73,2,16,29,48,23,74,2
10025,64,23,34,35,9,56,51,9,35,60
54797,45,3,17,55,42,20,33,57,46,10
9477,30,9,72,2,75,29,66,46,66,57
9439,37,77,3,57,4,51,40,79,15,29
9441,27,68,66,23,56,51,8,9,32,71
55090,55,17,18,36,74,29,57,23,55,69
4208,4,66,20,19,72,15,35,31,71,27
4209,49,27,67,24,33,41,20,41,46,37
1953,14,4,5,17,15,55,63,40,39,18
284071,55,1,64,22,74,6,75,46,10,23
4241,49,25,52,35,48,71,74,73,35,69
51072,45,11,6,31,7,20,58,26,53,44
4221,64,7,39,32,20,56,41,64,26,60
56257,21,7,12,31,66,53,51,19,31,44
10461,48,23,33,23,32,22,38,69,73,33
59274,23,9,46,2,10,34,74,42,38,15
4233,50,29,44,60,47,60,49,70,49,22
254042,76,76,3,9,34,23,64,8,12,20
4234,44,51,73,8,79,49,75,38,74,23
751071,10,47,9,47,74,57,57,63,45,50
51603,6,7,69,11,21,32,9,45,22,33
196074,59,63,25,58,77,25,60,50,41,7
25895,45,30,45,61,66,20,58,29,73,44
79091,49,27,1,32,33,30,58,64,35,74
84190,41,62,60,18,53,79,66,44,27,2
399664,21,3,6,21,7,53,76,26,53,10
4238,72,66,16,48,5,68,45,62,4,17
9848,40,57,57,62,22,64,22,6,61,34
126321,45,48,0,31,33,42,72,57,50,10
84641,76,41,20,19,72,51,45,31,71,55
84278,71,25,67,31,46,56,29,43,35,10
113655,21,25,52,21,46,41,79,57,35,11
84975,53,60,22,79,53,49,26,76,63,70
256471,1,0,23,74,78,78,43,71,44,11
84804,3,55,52,4,20,69,61,68,35,74
4247,20,7,19,0,52,30,36,43,6,71
4248,70,50,22,24,6,63,50,0,13,40
11320,64,55,52,32,20,69,33,20,26,74
11282,23,79,43,30,79,36,79,39,27,70
4249,71,11,1,22,20,6,75,57,38,10
4255,37,41,15,13,34,73,46,79,4,27
100507436,24,12,32,78,3,14,68,21,6,73
57553,57,66,16,16,29,4,11,51,15,29
85377,19,27,9,2,74,29,4,46,33,45
79778,27,16,66,34,56,51,16,9,22,8
286097,2,43,0,22,75,34,25,34,75,15
11043,3,25,49,22,38,2,48,57,27,51
125170,10,47,6,30,16,20,18,38,55,6
54531,71,15,19,21,33,56,68,43,46,74
84895,41,5,13,54,48,71,26,53,2,64
60672,56,62,60,18,23,6,66,63,69,50
84864,58,22,1,8,79,3,61,63,33,15
50488,61,48,51,55,20,50,33,41,5,52
4285,58,9,10,18,79,44,74,44,66,15
407975,31,4,2,10,69,17,37,20,22,75
84981,58,2,60,18,76,44,25,23,74,69
4286,65,34,76,12,43,10,19,22,57,24
57591,34,10,31,68,61,59,31,71,79,33
54903,45,15,6,31,65,48,14,59,37,48
4302,12,43,65,79,79,29,4,63,55,0
166785,21,79,69,45,60,20,41,29,53,10
25974,40,57,75,62,30,63,50,6,56,70
93380,15,51,73,54,23,79,75,6,2,37
4324,16,52,21,42,65,48,14,59,37,48
4313,12,9,10,22,76,70,12,10,78,31
253714,22,39,50,36,75,33,20,42,78,69
4330,65,34,76,12,24,10,17,22,57,72
84057,56,22,0,18,75,33,53,34,78,15
4335,28,49,63,30,74,2,0,76,13,4
81532,45,55,12,31,67,53,58,26,5,13
126308,26,4,37,23,9,47,38,20,39,33
79817,11,69,68,72,54,77,21,14,18,21
4337,48,65,47,0,21,59,51,43,73,16
27304,41,14,43,59,23,63,26,27,27,76
7841,49,51,72,24,50,41,74,39,69,74
84315,59,63,25,25,77,25,47,50,40,38
10934,75,65,67,4,9,49,51,43,2,60
79906,23,27,46,18,63,41,75,34,10,15
283385,16,52,21,21,18,48,14,59,50,48
4343,77,4,5,23,69,55,16,69,73,18
26002,26,4,5,17,15,50,33,20,36,18
9526,43,25,67,21,33,56,79,73,50,60
84954,48,74,12,0,35,56,51,32,42,16
4355,51,27,51,30,33,1,48,29,53,31
4356,70,57,60,26,30,1,69,52,27,28
255027,22,39,50,5,10,33,53,34,78,78
22808,20,15,0,59,50,34,72,29,6,74
55686,70,12,6,26,6,63,50,58,47,73
84245,77,23,66,0,32,0,51,32,31,36
55178,72,26,16,19,5,15,13,8,71,67
727957,19,27,63,18,67,33,58,44,10,37
140699,48,70,4,11,1,59,1,45,43,61
6182,43,25,67,35,33,56,41,43,46,74
51263,71,65,19,21,35,59,3,53,31,1
51373,44,18,46,36,79,13,74,68,46,51
51116,62,62,10,18,23,34,12,34,66,31
10335,43,53,52,79,46,1,27,3,54,25
4439,74,51,10,59,6,70,7,52,30,2
55167,18,55,54,35,18,42,41,13,5,16
151507,59,63,25,25,77,25,60,50,40,38
4481,2,43,18,24,36,71,74,23,10,14
4482,23,25,63,35,20,42,33,41,50,10
51734,3,46,9,18,63,20,18,52,24,37
4485,66,42,77,25,40,74,77,25,51,38
55154,10,0,52,63,46,57,43,12,45,11
9219,70,54,43,62,22,62,22,1,24,34
27085,14,30,47,55,66,0,9,69,1,11
123263,69,17,0,8,76,49,50,23,46,51
51537,19,13,9,69,74,79,50,63,63,23
113115,77,65,52,32,11,47,59,9,31,16
92170,27,0,31,68,61,0,31,71,79,56
26164,45,30,45,55,66,47,29,26,73,44
4522,43,57,73,59,6,62,26,42,75,76
441024,12,17,49,36,75,3,12,46,69,51
4524,28,49,51,35,60,13,0,26,66,44
10588,16,22,51,39,18,48,72,59,37,37
64779,62,62,43,59,76,79,61,76,13,52
4534,62,11,52,31,67,20,72,57,38,4
8776,3,79,51,31,33,53,72,64,53,74
54893,23,27,32,39,3,36,68,29,6,51
54545,9,59,72,33,19,67,4,72,69,45
64419,56,62,0,36,38,79,75,63,75,69
9108,74,51,43,59,6,62,26,27,30,70
25821,23,55,51,39,63,42,75,29,53,10
2475,75,40,18,54,36,71,22,1,61,14
9617,4,37,2,49,51,27,37,75,1,49
100463486,56,13,60,2,38,12,70,63,33,69
4552,44,25,45,35,46,42,29,7,50,10
92154,61,53,39,55,20,50,33,3,39,25
23281,13,4,38,3,8,50,63,40,23,18
79594,63,69,68,14,25,37,3,14,18,21
347273,3,15,67,78,46,69,48,52,6,50
4595,45,43,63,79,38,42,18,44,50,4
89853,9,60,23,43,78,67,4,61,0,0
4597,63,69,68,72,25,77,21,14,18,21
4598,1,53,45,74,67,50,27,3,39,13
4084,11,69,74,72,54,77,45,60,18,79
83463,1,30,45,61,9,47,9,69,22,75
25878,20,27,32,35,41,30,41,3,46,25
439921,51,11,9,41,60,70,66,23,69,51
4602,22,39,50,5,10,33,53,34,78,78
10514,12,22,46,59,30,2,20,7,27,2
4603,12,15,46,2,75,70,25,23,33,15
4605,21,30,45,61,7,59,51,41,25,44
26292,61,65,17,55,42,46,51,75,1,49
84073,38,20,27,76,45,39,28,28,7,65
4610,20,53,5,32,52,30,27,3,6,25
4613,9,60,65,43,19,67,54,61,44,0
4615,32,53,54,44,39,30,23,13,70,16
4618,70,50,18,26,37,26,50,6,56,70
4629,43,53,39,41,20,41,33,41,75,74
4621,33,6,3,40,5,23,28,15,60,55
