,0,1,2,3,4,5,6,7,8,9
9730,5,1,1,0,4,5,0,8,3,3
80067,5,1,8,0,4,5,7,6,3,3
26094,0,1,1,0,0,8,7,6,5,0
285761,8,3,7,8,8,4,4,5,1,4
9937,5,1,1,0,0,8,7,6,5,0
64858,1,6,4,7,1,7,2,4,8,1
64421,4,7,1,9,2,2,0,0,0,2
28960,2,5,7,3,9,6,5,1,7,5
55208,4,7,8,9,2,2,0,0,0,2
23576,5,4,5,1,4,5,0,8,3,3
1643,0,1,1,0,0,8,7,6,5,0
220042,3,3,3,2,8,4,4,2,1,4
29118,8,2,7,8,6,9,3,5,4,8
64794,0,1,1,0,0,8,7,6,5,0
650560,5,4,5,1,4,5,0,8,3,3
54555,5,4,5,1,4,5,0,8,3,3
317781,4,7,1,9,2,2,7,0,0,2
23586,0,1,1,0,0,8,7,6,5,0
162989,0,1,1,0,0,8,7,6,5,0
57706,5,1,1,0,4,8,7,6,3,0
163259,0,1,1,0,0,8,7,6,5,0
9909,0,1,1,0,0,8,7,6,5,0
55635,0,1,1,0,0,8,7,6,5,0
9681,2,3,7,2,8,4,4,8,1,4
91614,5,7,5,0,4,2,0,0,3,3
55070,5,7,8,9,2,2,3,0,0,3
1677,8,3,7,2,8,4,4,2,1,4
8220,7,9,6,4,7,3,8,7,9,9
9993,2,5,5,3,9,6,5,1,7,5
8526,4,7,1,9,2,2,7,0,0,2
160851,0,1,1,0,0,8,7,6,5,0
8525,1,0,2,7,5,7,2,9,8,1
1718,1,3,3,2,1,4,9,4,1,4
1717,0,1,1,0,0,8,7,6,5,0
79947,4,7,1,9,0,2,0,0,0,2
200895,5,4,5,1,4,5,0,8,3,3
1723,8,3,7,2,8,4,4,2,1,4
79154,0,1,1,0,0,8,7,6,5,0
79758,8,7,8,8,2,0,3,5,6,6
147015,8,3,7,2,8,4,4,2,1,4
9249,2,3,7,2,8,4,4,2,1,4
10901,5,7,5,1,2,5,0,8,3,3
317749,4,7,8,9,2,2,0,0,0,2
25979,0,1,1,0,0,8,7,6,5,0
56919,0,1,1,0,0,8,7,6,5,0
9704,4,7,5,9,4,9,0,0,0,8
60625,0,1,1,0,0,8,7,6,5,0
57647,1,2,7,2,6,9,4,5,4,8
56616,0,1,1,0,0,8,7,6,5,0
1730,5,7,5,1,4,9,0,8,3,8
81624,8,2,7,2,8,9,4,5,4,8
27042,8,2,7,9,6,9,4,0,4,8
27292,4,7,1,9,2,2,0,0,0,2
57609,2,3,7,2,8,9,4,2,4,4
84925,2,3,7,2,8,4,4,5,1,4
129563,0,7,1,9,2,2,7,6,0,0
84976,8,4,7,2,8,4,4,8,1,4
10301,5,1,5,1,4,5,0,0,3,3
8847,4,7,8,9,2,2,3,0,0,3
1740,0,1,1,0,0,8,7,6,5,0
9229,1,3,7,2,6,4,9,5,1,4
1743,5,4,1,0,4,5,0,8,3,3
11144,4,7,1,9,2,2,7,0,0,2
93099,4,1,1,0,0,8,0,6,5,0
1760,2,4,5,1,8,5,4,8,3,3
1762,0,1,1,0,0,8,7,6,5,0
1763,5,4,1,1,4,5,0,8,3,3
54919,4,1,1,0,0,8,7,6,0,2
8701,3,0,4,7,5,7,9,9,8,1
9093,0,1,1,0,0,8,7,6,5,0
25822,4,7,1,9,2,2,0,0,0,2
85406,5,4,1,1,4,5,0,8,3,3
55192,5,7,8,9,6,9,3,0,3,8
54943,8,2,7,8,6,9,4,5,4,8
84277,0,1,1,0,0,8,7,6,5,0
1774,0,1,1,0,0,8,7,6,5,0
1785,8,3,7,8,8,4,4,5,1,4
1789,0,1,1,0,0,8,0,6,5,0
139818,0,1,1,0,0,8,7,6,5,0
9732,5,4,5,1,4,5,0,8,3,3
80005,0,1,1,0,0,8,7,6,5,0
57572,2,4,5,1,4,5,0,8,3,3
83475,5,7,8,9,2,5,3,0,5,3
55816,0,1,1,0,0,8,7,6,5,0
22845,4,7,1,9,2,2,0,0,0,2
57171,3,3,7,2,8,4,4,2,1,4
1798,0,1,1,0,0,8,7,6,5,0
1802,5,4,1,0,4,5,0,8,3,3
89978,5,4,5,1,4,5,0,8,3,3
91039,5,4,8,1,4,5,0,8,3,3
55211,2,3,7,2,6,4,4,5,1,4
23333,5,7,8,1,2,5,0,0,0,3
55332,5,4,5,1,4,5,0,8,3,3
79075,8,3,7,2,6,4,4,5,6,4
29940,5,1,1,0,0,8,7,6,5,0
92126,0,1,1,0,0,8,7,6,5,0
79980,1,2,3,2,1,9,2,4,4,8
112487,5,4,5,1,4,5,0,8,3,3
51514,8,3,7,2,8,4,4,2,1,4
1838,0,1,1,0,0,8,7,6,5,0
285605,0,1,1,0,0,8,7,6,5,0
113878,0,1,1,0,0,8,7,6,5,0
23220,5,1,1,1,4,5,0,8,3,3
64118,0,1,1,0,0,8,7,6,5,0
54920,0,1,1,0,0,8,7,6,5,0
56931,0,1,1,0,0,8,7,6,5,0
80824,5,4,1,0,4,5,0,8,3,3
285193,5,7,5,9,2,5,0,0,0,3
1847,5,4,1,1,0,5,7,6,3,3
1849,5,4,5,1,4,5,0,8,3,3
1855,1,0,4,7,5,7,9,4,8,1
1797,5,3,8,1,4,5,0,8,3,3
84332,4,7,1,9,2,2,0,0,0,2
8445,5,7,8,1,4,5,3,5,6,3
8444,0,1,5,1,0,5,7,6,5,0
1869,8,3,3,8,8,0,4,2,1,6
1875,5,4,5,1,4,5,0,8,3,3
1877,1,3,3,2,5,4,9,4,1,1
55840,2,5,7,3,9,6,5,1,7,5
124454,8,2,8,8,6,0,3,5,6,6
55096,0,1,1,0,0,8,7,6,5,0
9718,0,1,1,0,0,8,7,6,5,0
79746,5,4,5,1,4,5,0,8,3,3
1896,5,1,1,0,0,8,7,6,5,0
128178,2,3,7,1,4,4,4,8,1,4
80153,8,2,7,2,8,9,4,5,4,8
9695,5,4,1,0,4,5,0,8,3,3
55741,5,4,5,1,4,5,0,8,3,3
10085,9,0,2,5,5,7,2,4,8,1
100421865,5,4,5,1,4,5,0,8,3,3
221838,0,1,1,0,0,8,7,6,5,0
29904,2,3,7,1,4,4,4,8,1,4
196483,0,1,1,0,0,8,7,6,5,0
60678,5,4,5,1,4,5,0,8,3,3
84455,6,8,4,5,3,7,6,3,2,7
22979,4,7,8,9,2,2,3,0,0,2
51162,8,6,7,8,6,0,3,5,6,6
10938,0,7,1,0,0,8,7,6,5,0
30845,5,1,1,0,0,8,7,6,5,0
30844,0,1,8,0,0,8,7,6,5,0
126272,1,0,4,7,5,7,9,9,8,1
84285,4,7,1,9,2,2,0,0,0,2
9451,9,0,0,5,3,1,6,3,2,7
8663,0,1,1,0,0,8,7,6,5,0
1973,5,7,1,0,2,8,7,6,5,0
317649,5,4,5,1,4,5,0,8,3,3
56648,0,1,1,0,0,8,7,6,5,0
143244,5,4,5,1,4,5,0,8,3,3
1993,0,1,1,0,0,8,7,6,5,0
2002,3,6,4,7,1,7,9,4,8,1
2004,0,1,1,0,0,8,7,6,5,0
2005,4,7,1,9,2,2,7,0,0,2
84173,0,1,1,0,0,8,7,6,5,0
647121,5,4,5,1,4,5,0,8,3,3
2021,5,4,5,1,4,5,0,8,3,3
284131,0,1,1,0,0,8,7,6,5,0
5167,5,4,5,1,4,5,0,8,3,3
59084,0,1,1,0,0,8,7,6,5,0
957,2,5,5,3,9,6,5,1,7,5
955,8,3,7,2,8,4,4,5,1,4
57089,5,4,5,1,4,5,0,8,3,3
285203,0,1,1,0,0,8,7,6,5,0
54749,3,8,2,7,5,7,2,9,2,1
2047,9,5,3,3,5,6,5,1,7,5
2050,2,3,7,2,8,4,4,2,1,4
2051,0,1,1,0,0,8,7,6,5,0
2052,1,5,3,3,9,6,5,1,7,5
7957,8,4,8,1,4,5,4,5,6,3
54869,5,4,5,1,4,5,0,8,3,3
64787,5,7,5,1,4,5,0,8,3,3
26284,4,7,1,9,2,2,0,0,0,2
2064,5,1,1,0,0,8,7,6,5,0
55780,5,4,5,1,4,5,0,8,3,3
56605,0,1,1,0,0,8,7,6,5,0
157570,2,4,5,1,4,5,0,8,3,3
9700,0,1,1,0,0,8,7,6,5,0
2101,8,2,8,9,6,9,3,0,4,8
23344,5,1,8,0,0,5,7,6,5,3
23474,2,5,7,2,9,6,5,1,7,5
55224,4,7,1,9,2,2,0,0,0,2
2113,0,1,1,0,0,8,7,6,5,0
2115,9,8,0,7,5,7,1,4,8,1
2119,4,7,1,9,2,2,0,0,0,2
2120,0,1,1,0,0,8,7,6,5,0
2121,5,1,1,0,0,8,7,6,5,0
9156,8,4,8,1,8,5,0,2,3,3
9941,2,3,7,2,8,4,9,2,1,4
56915,5,4,5,1,4,5,0,0,3,3
118460,4,7,1,9,2,2,7,0,0,2
2131,2,3,7,2,8,4,4,5,1,4
2137,1,2,3,2,6,9,4,5,4,8
2140,5,4,5,1,4,5,0,8,3,3
80233,5,4,1,0,4,5,0,8,3,3
91442,0,1,1,0,0,8,7,6,5,0
8772,4,7,8,9,2,2,3,0,0,2
3995,8,3,7,8,8,0,4,5,1,6
2184,7,9,6,4,7,3,8,7,9,9
51011,0,1,1,0,0,8,7,6,5,0
151313,4,7,1,9,2,2,0,0,0,2
399665,4,7,1,9,2,2,0,0,0,2
83640,0,1,1,0,0,8,7,6,5,0
54491,5,7,5,9,4,2,0,0,0,3
81558,8,6,7,8,6,4,4,5,1,4
54954,8,6,3,8,1,0,3,5,6,6
116224,5,4,5,1,4,5,0,8,3,3
220108,0,1,1,0,0,8,7,6,5,0
441518,4,1,5,1,4,2,0,8,3,3
116496,5,4,5,0,4,5,0,8,3,3
257415,5,4,5,1,4,5,0,8,3,3
162427,0,1,1,0,0,8,7,6,5,0
25854,5,4,5,1,2,5,0,0,3,3
26049,5,4,1,1,0,5,0,8,3,3
65990,2,3,7,2,8,4,4,2,1,4
134145,4,7,5,9,2,2,0,0,0,2
222234,0,1,1,0,0,8,7,6,5,0
80013,7,9,6,4,7,3,8,7,9,9
84182,0,1,1,0,0,8,7,6,5,0
54540,0,1,1,0,0,8,7,6,5,0
85395,8,2,8,8,6,9,3,5,4,8
56975,8,3,8,8,4,0,3,5,6,6
55924,5,4,5,1,4,5,0,8,3,3
127281,0,1,1,0,0,8,7,6,5,0
84792,4,7,1,9,2,2,7,0,0,2
83986,5,4,5,1,4,5,0,8,3,3
57613,1,2,7,8,6,9,9,4,4,8
54537,5,4,5,1,4,5,0,8,3,3
60343,5,4,1,0,4,5,0,8,3,3
55855,4,7,1,9,2,2,0,0,0,2
115572,5,2,5,1,4,9,0,8,3,8
79850,5,4,1,0,0,8,7,6,5,3
92002,5,4,8,1,4,5,0,8,3,3
54478,0,1,1,0,0,8,7,6,5,0
138311,0,1,1,0,0,8,7,6,5,0
112703,3,3,3,2,1,4,2,2,1,4
81610,4,7,1,9,2,2,0,0,0,2
286077,0,1,1,0,0,8,7,6,5,0
286042,0,1,1,0,0,8,7,6,5,0
55199,4,7,1,9,2,2,0,0,0,2
157769,5,1,1,0,0,8,7,6,5,0
147965,4,4,5,1,4,5,0,0,0,2
2175,0,1,1,0,0,8,7,6,5,0
2187,0,1,1,0,0,8,7,6,5,0
2176,0,1,1,0,0,8,7,6,5,0
2178,5,1,1,0,0,8,7,6,5,0
2189,5,4,1,1,4,5,0,8,3,3
9855,4,7,1,9,2,2,7,0,0,2
10667,5,7,8,1,4,2,0,8,3,3
10056,5,1,1,0,4,8,0,8,3,3
2194,5,4,1,1,4,5,0,8,3,3
10922,5,7,8,8,2,5,3,0,6,6
79072,0,1,1,0,0,8,7,6,5,0
60493,4,7,1,9,2,2,0,0,0,2
54751,0,1,1,0,0,8,7,6,5,0
2199,0,1,1,0,0,8,7,6,5,0
57666,5,4,5,1,4,5,0,8,3,3
54850,5,1,1,0,0,8,7,6,3,3
80028,5,4,5,1,4,5,0,8,3,3
54620,0,1,1,0,0,8,7,6,5,0
26235,3,6,3,7,1,0,2,5,1,4
26233,1,2,3,8,6,9,2,5,4,8
157574,7,9,6,4,7,3,8,7,9,9
115290,0,1,1,0,0,8,7,6,5,0
126433,5,4,5,1,4,5,0,8,3,3
23219,5,4,8,1,4,5,0,8,3,3
79791,2,5,5,3,9,6,5,1,7,5
254170,0,1,1,0,0,8,7,6,5,0
54455,4,7,1,9,2,2,7,0,0,2
23403,5,1,5,1,4,5,0,6,3,3
554251,8,6,7,8,6,0,4,5,6,8
2217,0,1,1,0,0,8,7,6,5,0
23149,5,4,5,1,4,5,0,8,3,3
2232,0,1,1,0,0,8,7,6,5,0
55527,4,2,8,9,6,9,0,0,4,8
55612,0,1,1,0,0,8,7,6,5,0
2257,1,6,2,7,5,7,9,2,8,1
11116,0,1,1,0,0,8,7,6,5,0
55277,2,5,5,3,9,6,5,1,7,5
85462,0,1,1,0,0,8,7,6,5,0
2274,0,1,1,0,0,8,7,6,5,0
2275,0,1,1,0,0,8,0,6,5,0
29109,5,4,5,1,4,5,0,8,3,3
11153,0,1,1,0,0,8,7,6,5,0
286467,9,0,9,5,3,7,1,3,2,7
84922,5,4,5,1,4,5,0,8,3,3
24147,5,1,1,0,0,2,0,6,5,2
63943,5,7,8,1,8,5,3,6,3,3
79147,4,7,1,9,2,5,0,0,0,3
201163,1,5,7,3,9,6,5,1,7,5
2321,0,1,1,0,0,8,7,6,5,0
55640,5,4,8,1,8,5,4,2,3,3
91010,0,7,8,9,2,2,0,0,0,6
2342,5,1,1,0,2,5,7,6,3,0
3171,8,3,8,2,8,4,4,2,1,4
221937,5,4,5,1,4,5,0,8,3,3
3607,4,7,1,9,2,2,7,0,0,2
2305,0,1,1,0,0,8,7,6,5,0
3344,0,1,1,0,0,8,7,6,5,0
2308,0,1,1,0,0,8,7,6,5,0
4303,5,4,5,1,4,5,4,2,3,3
80020,0,1,1,0,0,8,7,6,5,0
2356,5,4,1,1,4,5,0,8,3,3
80144,5,1,1,0,0,5,0,6,3,3
23401,4,7,8,9,2,2,0,0,0,2
84978,4,1,1,0,0,8,7,6,5,2
122786,5,4,5,1,4,5,0,8,3,3
83786,5,2,8,1,6,9,3,5,4,8
100861412,0,1,1,0,0,8,7,6,5,0
2498,0,1,1,0,0,8,0,6,5,0
24140,5,4,5,1,4,5,0,8,3,3
100302692,5,4,1,1,4,5,0,8,3,3
282969,0,1,1,0,0,8,7,6,5,0
84750,0,1,1,0,2,8,7,6,5,0
10690,0,1,1,0,0,8,7,6,5,0
80199,3,2,7,2,8,9,4,2,4,8
9513,4,7,8,9,2,2,3,0,0,2
53822,0,1,1,0,0,8,7,6,5,0
79443,8,3,3,2,8,4,3,5,1,4
7855,3,3,3,2,8,4,9,2,1,4
2539,0,1,1,0,0,8,7,6,5,0
11337,0,1,1,0,0,8,7,6,5,0
2556,0,1,1,0,0,8,7,6,5,0
2580,2,4,5,1,4,5,4,8,6,4
89792,4,7,1,9,2,2,0,0,0,2
2581,4,7,5,9,2,2,0,0,0,2
2582,4,4,5,9,2,5,0,8,0,2
2585,4,7,5,9,2,2,0,0,0,2
130589,3,3,7,2,8,4,4,2,1,4
2588,3,6,2,7,1,7,2,4,8,1
79695,4,4,5,9,4,2,0,8,0,3
114805,0,1,1,0,0,8,7,6,5,0
2595,5,4,1,0,0,8,7,6,5,0
2616,8,3,7,8,6,5,3,5,1,4
389849,5,4,5,1,4,5,0,6,3,3
150946,5,4,5,1,4,5,0,0,3,3
283431,4,1,1,9,2,2,7,0,0,2
2621,8,6,8,8,6,0,3,5,6,6
5188,0,1,1,0,0,8,7,6,5,0
2628,4,7,5,9,2,2,0,0,0,2
352954,0,1,1,0,0,8,7,6,5,0
23464,0,1,1,0,0,8,7,6,5,0
2639,8,7,7,9,6,4,4,5,1,4
2730,9,0,0,6,3,1,6,3,2,7
10985,0,1,1,0,0,8,7,6,5,0
2650,2,5,5,3,9,6,5,1,7,5
2651,0,1,1,0,0,8,7,6,5,0
339970,5,4,8,1,4,5,0,0,3,3
2653,4,7,8,9,2,2,0,0,0,2
284161,8,7,8,8,6,0,3,5,6,6
54857,0,1,1,0,0,8,7,6,5,0
50628,5,1,1,0,0,8,0,6,5,0
54960,0,1,1,0,0,8,7,6,5,0
2671,5,7,5,1,4,2,0,8,3,3
9945,0,1,1,0,0,8,7,6,5,0
23163,8,3,7,2,8,4,4,5,1,4
79018,2,4,5,1,4,5,0,8,3,3
64599,0,1,1,0,0,8,7,6,5,0
54826,1,3,3,2,8,4,9,2,1,4
64785,5,1,1,0,0,8,7,6,3,3
28964,0,1,1,0,0,2,0,6,5,2
2710,4,1,1,9,4,2,0,0,0,2
26035,0,1,1,0,0,8,7,6,5,0
2731,4,7,1,9,2,2,7,0,0,2
2733,0,1,1,0,0,8,7,6,5,0
2736,5,7,8,9,2,5,0,6,5,3
152007,0,1,1,0,0,8,7,6,5,0
2745,5,7,8,1,2,5,3,0,6,3
83468,4,7,8,9,2,2,0,0,0,2
2760,1,0,2,7,1,7,9,4,8,1
64396,4,7,8,9,2,2,0,0,0,2
2762,3,3,3,2,8,4,4,2,1,4
10691,0,1,1,0,0,8,7,6,5,0
26205,8,7,8,8,6,0,3,5,6,6
29925,0,1,1,0,0,2,7,6,5,2
2767,5,4,5,1,4,5,0,8,3,3
54584,0,1,1,0,0,8,7,6,5,0
2785,0,1,1,0,0,8,7,6,5,0
54552,0,1,1,0,0,8,7,6,5,0
2239,8,2,7,1,6,5,3,5,3,8
54707,5,2,5,1,6,9,0,8,4,8
56927,5,4,5,1,4,5,0,8,3,3
56834,4,2,8,9,6,9,0,0,4,8
4935,7,9,6,4,7,3,8,7,9,9
653519,8,2,7,8,6,9,4,5,4,8
51463,0,1,1,0,0,8,7,6,5,0
2874,5,5,5,1,8,6,5,1,3,3
2878,2,3,7,2,8,4,4,2,1,4
2888,8,7,8,1,2,2,4,2,0,3
2901,0,1,1,0,0,8,7,6,5,0
2868,5,1,1,1,0,8,0,0,5,3
134266,5,4,5,1,4,5,0,8,3,3
79774,5,4,5,1,4,5,0,8,3,3
83743,0,1,1,0,0,8,7,6,0,2
79792,0,1,1,0,0,8,7,6,5,0
83903,5,1,1,0,0,8,0,6,5,0
2937,4,7,1,9,2,2,7,0,0,0
79807,8,2,8,9,6,9,4,5,4,8
119391,5,4,8,1,4,5,3,8,3,3
2966,4,2,5,9,6,9,0,0,4,8
728340,0,1,1,0,0,8,7,6,5,0
389524,8,4,8,1,8,5,4,2,3,3
2976,0,1,1,0,0,8,7,6,5,0
9567,0,1,1,0,0,8,7,6,5,0
85865,8,3,7,8,6,4,4,5,6,4
84705,0,1,1,0,0,8,7,6,5,0
8225,5,1,1,0,4,8,0,6,5,0
51512,4,7,1,9,2,2,0,0,0,2
83606,1,6,2,7,5,7,2,4,8,1
2983,2,4,5,1,4,5,4,8,3,4
728411,1,6,4,2,8,4,9,2,1,4
8908,5,7,5,1,4,2,0,8,3,3
2995,8,3,7,8,8,4,4,5,1,4
644914,5,1,1,0,4,8,0,6,5,3
440093,4,7,5,9,2,2,3,0,0,2
9200,3,3,7,2,8,4,4,2,1,4
84264,5,4,5,1,4,5,0,8,3,3
145864,6,8,0,6,3,1,6,3,2,7
283254,5,7,8,9,2,0,3,0,6,6
54930,2,5,7,3,9,6,5,1,7,5
23354,8,3,7,8,6,0,4,5,6,4
93323,0,1,1,0,0,8,7,6,5,0
10014,0,1,1,0,0,8,7,6,5,0
51564,5,1,1,0,0,8,0,6,5,0
9734,5,4,5,1,4,5,0,8,3,3
374659,0,1,1,0,0,8,7,6,5,0
81932,0,1,1,0,0,8,7,6,5,0
139324,2,3,7,2,8,4,4,4,1,4
55027,0,1,1,0,0,8,7,6,5,0
25938,0,1,1,0,0,8,7,6,5,0
54497,0,1,1,0,0,8,7,6,5,0
143279,4,4,5,1,4,5,0,8,0,3
79654,5,4,5,1,4,5,0,8,3,3
113802,2,5,7,3,8,6,5,1,7,5
51191,4,7,1,9,2,2,0,0,0,2
8820,4,7,1,9,4,2,0,0,0,2
284004,9,2,4,7,1,7,9,4,8,1
124790,5,5,5,3,9,6,5,1,7,5
51236,5,4,1,0,4,5,0,8,3,3
55662,5,4,5,1,4,5,0,8,3,3
25988,0,1,1,0,0,8,7,6,5,0
7290,1,3,3,2,8,4,4,4,1,4
3009,8,3,3,2,8,4,4,2,1,4
3006,4,7,8,9,2,2,0,0,0,3
8334,8,4,8,1,4,5,3,8,3,3
8331,5,5,5,3,9,6,5,1,7,5
8347,7,9,6,4,7,3,8,7,9,9
3017,0,1,1,0,0,8,7,6,5,0
8339,9,0,2,5,5,7,2,9,8,1
8345,5,2,8,1,6,9,0,8,4,8
8341,8,7,8,8,6,0,3,5,6,6
8338,0,1,1,0,0,8,7,6,5,0
55355,5,4,1,0,4,5,0,8,3,3
284459,9,8,4,5,3,1,1,3,2,7
3145,8,7,8,8,2,0,3,5,6,6
10473,8,7,8,8,6,0,3,5,6,6
144983,4,2,5,9,6,9,0,0,4,8
10151,0,1,1,0,0,8,7,6,5,0
343069,5,4,5,1,4,5,0,8,3,3
9455,8,4,5,1,4,5,4,8,3,3
9394,5,4,8,1,4,5,0,8,3,3
90161,4,2,8,9,6,9,0,5,4,8
51171,5,7,8,9,4,2,0,0,3,8
51478,4,7,5,9,2,2,0,0,0,2
664618,1,0,0,5,5,7,2,4,8,1
343477,3,0,2,5,5,7,2,9,8,1
3306,8,3,7,2,8,4,4,5,1,4
79663,0,1,1,0,0,8,7,6,5,0
5654,8,3,7,1,8,4,4,2,1,4
3064,5,4,5,1,4,5,0,8,3,3
30811,5,7,1,0,4,5,0,6,3,3
3364,0,1,1,0,0,8,7,6,5,0
84329,0,1,1,0,0,8,7,6,5,0
81888,0,1,1,0,0,8,7,6,5,0
219844,8,4,8,8,8,0,3,5,3,3
200205,5,1,1,0,0,8,0,6,5,0
3385,2,5,5,3,9,6,5,1,7,5
3419,8,3,8,8,8,0,3,5,6,6
8870,0,1,1,0,0,8,7,6,5,0
51278,8,7,8,1,6,0,3,2,3,3
2537,2,3,7,2,8,4,4,2,1,4
3455,3,6,2,7,1,7,2,4,8,1
7866,0,1,1,0,0,8,7,6,5,0
55764,2,4,5,1,4,5,0,8,3,3
26160,8,6,7,8,8,0,3,5,6,6
3486,0,1,1,0,0,8,7,6,5,0
3508,2,4,5,1,4,5,4,8,3,3
285313,0,1,1,0,0,8,7,6,5,0
84966,5,4,5,1,4,5,0,8,3,3
150084,1,6,2,7,1,7,2,9,8,1
93185,4,7,1,9,0,2,7,0,0,2
3551,0,1,1,0,0,8,7,6,5,0
64375,5,1,1,0,0,8,7,6,5,0
23765,9,0,4,6,3,7,1,4,2,7
55540,2,4,5,1,4,5,0,8,3,3
54756,0,1,1,0,0,8,7,6,5,0
9466,5,7,1,9,2,8,7,6,5,0
3566,4,7,1,9,2,2,7,0,0,2
3614,0,1,1,0,0,8,7,6,5,0
64423,0,1,1,0,0,8,7,6,5,0
125476,2,4,7,1,4,5,4,8,3,4
283899,2,4,5,1,4,5,0,8,3,3
3628,0,1,1,0,0,8,7,6,5,0
3632,8,2,7,8,6,9,4,5,4,8
3633,0,1,1,0,0,8,7,6,5,0
51763,2,3,7,1,8,4,4,5,3,4
26173,8,7,8,9,2,0,3,5,0,6
80789,0,1,1,0,0,8,7,6,5,0
203522,2,3,7,2,8,4,4,2,1,4
25896,5,4,5,1,4,5,0,8,3,3
55756,0,1,1,0,0,8,7,6,5,0
9807,0,1,5,1,0,5,0,6,3,3
253430,5,7,8,9,2,2,3,0,0,3
51194,5,4,1,1,4,5,0,8,3,3
9670,0,1,1,0,0,8,7,6,5,0
79711,2,3,7,2,6,4,4,5,4,4
64768,3,8,2,2,5,7,9,2,8,1
128239,4,7,5,9,2,2,0,0,0,2
23096,4,7,5,9,2,2,0,0,0,2
3654,5,7,1,0,0,5,7,6,3,3
3659,0,1,1,0,0,8,7,6,5,0
3660,4,7,8,9,2,2,3,0,0,2
3665,4,7,5,9,2,2,0,0,0,2
153572,0,1,1,0,0,8,7,6,5,0
55846,8,3,7,2,8,4,9,2,1,4
3679,8,6,3,8,8,0,3,5,1,6
3693,6,0,0,6,3,1,1,3,2,7
3705,4,7,1,9,2,2,7,0,0,3
85450,2,4,5,9,2,5,0,8,1,6
9767,4,1,1,9,2,2,7,6,0,2
221895,5,4,5,1,4,5,0,8,3,3
65094,5,7,1,0,4,2,7,6,5,0
23210,5,4,5,1,4,5,0,8,3,3
339123,4,7,8,9,2,2,0,0,0,2
57338,5,7,8,9,2,0,3,0,6,6
126306,9,0,4,5,5,7,6,4,2,1
23189,8,6,3,8,1,0,2,5,6,6
25959,9,0,4,7,1,7,9,9,8,1
151050,0,1,1,0,0,8,7,6,5,0
2648,0,1,1,0,0,8,7,6,5,0
83473,5,4,1,1,4,5,0,8,3,3
10300,2,4,5,1,4,5,0,8,3,3
55709,0,7,8,0,2,8,7,6,5,0
89890,0,1,1,0,0,8,7,6,5,0
84541,5,4,5,1,4,5,0,8,3,3
3755,4,7,5,9,2,2,0,0,0,2
3778,8,3,3,2,8,4,4,2,1,4
79047,5,7,8,8,2,0,3,5,6,6
79734,5,4,5,1,4,5,0,8,3,3
130535,0,1,1,0,0,8,7,6,5,0
54442,5,4,8,1,4,5,0,8,3,3
79070,5,4,5,1,8,5,0,8,3,3
143888,0,1,1,0,0,8,7,6,5,0
221656,1,3,7,2,6,4,9,5,1,4
84678,5,4,5,1,4,5,0,8,3,3
23081,8,4,8,1,4,5,3,8,6,3
8284,5,4,5,1,4,5,0,8,3,3
80759,0,1,1,0,0,8,7,6,5,0
202559,6,8,0,5,3,1,6,9,2,7
10656,0,1,1,9,0,2,7,6,0,2
3795,0,1,1,0,0,8,7,6,5,0
9897,4,7,5,9,2,2,0,0,0,2
23247,2,4,5,1,4,5,0,8,3,3
23240,2,4,5,1,4,5,0,8,3,3
57536,4,7,1,9,2,2,0,0,0,2
9928,0,1,1,0,0,8,7,6,5,0
81930,8,3,7,2,8,4,4,5,1,4
146909,9,0,2,5,3,7,1,9,8,7
10112,5,4,5,1,4,5,0,8,3,3
26153,4,2,7,9,2,2,4,0,1,2
3797,5,7,5,9,2,2,0,0,0,2
285643,0,1,1,0,0,8,7,6,5,0
374654,4,7,1,9,2,2,7,0,0,2
3833,4,7,1,9,2,2,0,0,0,2
55243,5,4,5,1,4,5,0,8,3,3
3815,0,1,1,0,0,8,7,6,5,0
64837,4,1,1,0,4,2,0,8,5,2
8462,0,1,1,0,0,8,7,6,5,0
54758,0,4,5,1,0,5,0,6,3,3
126823,4,7,8,9,2,2,3,0,0,2
55175,9,0,4,7,5,7,2,9,8,7
90293,5,4,5,1,4,5,0,8,3,3
80311,0,1,1,0,0,8,7,6,5,0
11275,0,1,1,0,0,8,7,6,5,0
64410,5,7,8,1,2,5,0,0,3,3
26249,3,3,3,2,5,9,9,2,8,1
9757,0,1,1,0,0,8,7,6,5,0
387893,5,4,5,1,4,5,0,8,3,3
9735,8,4,8,1,8,5,4,2,3,4
11133,5,4,5,1,4,5,0,8,3,3
90133,2,5,7,3,9,6,5,1,7,5
200185,8,3,7,2,8,4,4,5,1,4
8844,1,6,2,7,1,7,9,4,8,1
112970,1,6,3,2,8,4,4,2,1,4
883,0,1,1,0,0,8,7,6,5,0
54596,4,7,8,9,2,2,0,0,0,2
79944,1,3,7,2,8,4,4,2,1,4
112849,0,1,1,0,0,8,7,6,5,0
246269,5,4,5,1,4,5,0,8,3,3
3903,2,4,5,1,8,5,4,2,3,3
284217,5,4,5,1,4,5,0,8,3,3
9215,5,4,1,1,4,5,0,8,3,3
554354,2,3,7,1,4,4,4,8,6,4
23395,5,1,5,1,4,5,0,6,3,3
253558,9,8,4,7,1,7,6,4,8,1
9836,0,1,8,1,0,8,0,6,5,3
3949,5,4,5,1,4,5,0,8,3,3
26119,5,1,1,0,0,2,0,6,5,0
11061,0,1,1,0,0,8,7,6,5,0
