,0,1,2,3,4,5,6,7,8,9
2580,15,56,2,54,38,6,51,54,18,21
89792,25,34,58,12,36,5,0,53,10,1
79690,9,12,0,43,36,28,21,53,10,58
2581,54,34,53,35,19,12,12,27,52,16
2582,54,5,59,38,46,33,11,4,12,17
2585,30,6,45,59,33,15,27,34,4,39
130589,17,17,53,32,26,19,1,39,30,15
2588,57,35,49,55,20,13,11,9,2,52
79695,31,58,8,16,11,56,19,55,53,54
114805,37,49,46,21,11,20,32,56,24,50
57452,8,8,26,53,6,4,6,25,57,26
2595,11,51,48,42,26,14,10,37,6,28
2616,3,1,6,38,58,25,54,22,9,16
389849,25,25,33,12,21,33,7,30,10,5
150946,8,3,36,53,6,0,49,35,31,26
10634,46,8,26,53,6,4,49,35,31,26
283431,1,16,47,4,24,50,56,59,16,28
2621,46,23,14,8,49,4,35,13,11,25
8522,6,57,43,48,24,1,1,6,17,2
5188,46,23,14,8,49,54,35,13,11,25
2628,2,32,26,49,6,0,49,22,31,1
352954,9,3,12,56,36,0,0,11,38,1
23464,2,34,36,56,36,8,53,35,31,58
2639,29,47,22,13,35,10,3,32,9,53
2730,35,10,28,32,5,45,17,27,6,4
10985,18,0,34,34,39,56,36,55,53,35
2650,42,32,0,21,15,31,5,1,40,45
2651,28,8,34,56,36,56,0,44,52,58
339970,35,1,59,7,48,33,7,22,10,23
2653,27,1,24,2,58,28,11,41,0,58
9518,31,15,46,35,11,10,33,56,9,54
284161,22,47,6,35,35,23,19,50,9,48
54857,0,5,1,0,46,39,15,21,12,13
81544,11,30,49,12,3,49,21,4,27,52
50628,43,53,33,32,50,36,14,37,2,46
54960,24,59,39,25,32,30,39,45,28,57
2671,2,8,21,21,15,8,24,25,40,45
9945,39,20,42,23,2,29,31,29,51,43
23163,0,1,1,2,46,43,15,10,12,13
87769,32,10,25,17,26,27,10,0,33,0
2686,17,51,48,26,40,45,26,20,2,41
84514,25,51,49,55,26,17,45,37,23,46
79018,6,2,29,10,27,38,10,28,33,19
64599,2,47,0,13,36,8,6,22,31,33
54826,12,45,17,37,44,21,8,30,48,5
64785,21,45,12,12,44,22,5,10,39,5
28964,58,27,43,1,26,11,56,42,5,37
375519,9,1,31,55,21,56,7,53,53,23
2710,53,20,42,23,35,29,31,51,46,7
79411,29,58,0,16,41,23,3,50,38,53
26035,0,5,1,0,10,39,11,5,12,8
2731,17,16,4,45,26,38,45,23,33,19
2733,29,15,8,55,35,10,11,32,39,31
2736,8,3,26,53,6,46,49,35,57,26
2738,53,8,21,3,1,31,24,1,55,33
11010,9,1,59,7,20,28,7,41,0,23
152007,42,32,21,21,1,20,24,38,40,45
169792,28,34,36,56,35,4,6,53,0,1
2743,14,13,57,24,25,48,30,49,22,36
2745,45,13,10,51,16,40,51,16,43,21
144423,8,8,36,53,6,0,49,53,57,58
83468,29,47,22,16,35,46,19,50,9,56
29998,35,45,59,38,58,22,5,10,56,40
23506,39,40,42,23,2,29,31,29,8,43
2760,39,40,3,40,2,7,31,8,8,43
64396,2,32,36,21,1,31,49,25,31,33
2762,35,25,31,38,27,22,12,30,10,40
10691,39,20,42,40,2,29,31,29,51,43
26205,53,32,22,29,15,46,3,50,38,17
29925,22,58,46,35,11,23,33,56,24,56
2767,53,25,33,7,44,12,7,22,42,38
2781,55,21,41,24,25,35,28,7,49,44
54584,25,12,53,38,13,22,15,27,38,23
2784,8,8,36,53,49,54,49,25,31,26
10020,25,25,19,12,48,22,7,30,10,23
2785,46,3,36,53,6,4,35,35,31,26
2788,21,45,33,30,48,12,8,10,39,5
54552,46,23,14,53,6,4,49,13,31,25
80154,42,32,21,36,1,31,24,38,55,45
647042,57,10,28,27,3,27,13,4,2,46
440295,20,31,18,39,31,14,40,26,21,18
64689,24,59,52,25,28,30,39,45,28,47
2239,12,1,33,37,21,22,12,30,44,20
54707,27,1,33,49,21,28,55,41,0,58
56927,33,23,26,53,6,54,49,25,31,25
56834,29,15,22,13,35,10,19,32,24,48
7107,45,38,50,19,43,40,30,18,34,36
283554,54,42,12,56,46,28,5,21,12,52
4935,8,23,14,8,49,54,35,13,11,25
27239,59,14,49,42,5,45,10,23,2,19
54328,0,5,1,33,46,39,25,41,12,16
2861,9,1,58,33,19,43,21,4,0,52
51463,29,15,54,16,41,5,3,51,46,56
9737,29,47,22,29,41,46,55,32,9,48
2874,38,16,4,15,22,37,48,2,1,59
2878,5,9,54,33,21,5,31,51,46,16
57476,28,34,12,2,36,28,54,41,57,1
23151,54,25,28,12,19,43,54,11,3,1
2888,33,3,36,53,6,0,49,35,57,26
80000,21,15,19,35,11,32,33,30,56,53
29841,29,58,6,35,35,46,33,56,9,56
2892,43,12,33,30,58,19,5,47,30,52
2898,43,34,52,56,36,12,6,45,3,47
2899,46,23,14,53,49,4,35,25,57,26
2900,46,23,14,8,49,54,35,13,11,25
2901,9,12,12,49,36,22,54,22,3,33
2903,46,23,14,8,49,54,35,13,11,26
2868,3,42,33,29,44,58,54,30,52,23
134266,53,32,22,29,1,46,55,44,31,38
79774,53,32,33,29,35,10,3,22,38,58
83743,39,20,54,40,2,5,8,51,46,7
145258,24,59,39,25,32,30,39,45,28,57
55876,2,32,36,49,15,43,53,41,31,17
79792,43,35,24,2,21,28,54,41,12,19
83903,59,55,53,4,26,58,10,37,6,14
2937,9,43,33,56,46,28,11,53,12,58
79807,2,34,36,49,36,28,0,22,38,1
119391,46,23,14,8,49,54,35,13,11,25
2966,55,38,51,17,18,45,26,49,36,55
728340,53,47,8,13,41,10,3,22,52,31
84163,28,25,0,12,15,12,7,53,3,31
389524,42,8,54,3,48,5,7,51,46,38
2976,53,32,21,3,1,31,24,25,55,45
9567,47,36,43,19,30,26,4,33,17,24
85865,24,59,39,25,32,30,39,45,28,57
54676,27,45,19,2,21,25,11,11,10,13
84705,37,14,13,41,14,20,23,1,35,48
8225,53,34,58,29,15,12,7,53,3,23
51512,8,8,36,53,6,4,49,35,31,33
83606,39,40,3,40,2,7,31,29,8,43
2983,42,8,26,29,6,0,6,25,31,38
728411,59,42,53,38,13,39,5,21,10,52
8908,40,57,2,48,57,9,28,19,14,21
2995,59,53,24,43,50,36,12,39,2,14
644914,7,1,31,55,20,13,12,4,2,23
440093,30,33,38,59,53,16,18,34,59,34
9563,19,45,1,0,3,45,45,28,25,0
23498,58,19,47,1,29,37,57,15,17,28
9200,53,25,33,3,13,22,24,11,42,38
57531,27,1,6,49,21,46,54,22,52,48
84264,19,54,4,17,22,32,44,52,27,46
145864,0,43,53,0,46,25,5,41,12,52
283254,43,45,17,27,20,28,12,22,52,23
54930,30,6,38,59,12,16,47,3,29,39
23354,33,42,36,38,15,46,49,25,40,33
93323,17,17,49,26,40,14,21,11,33,13
57657,8,3,54,53,15,5,49,51,46,26
79885,15,56,2,5,29,9,28,6,18,21
9759,46,23,14,8,49,54,35,13,11,25
10014,11,17,7,55,20,49,5,30,25,23
51564,33,3,26,53,6,8,49,35,57,1
9734,53,32,33,13,36,46,3,22,52,58
374659,31,45,6,49,20,23,55,30,24,48
81932,33,34,12,7,35,0,53,1,52,33
139324,54,1,59,12,48,43,8,4,12,5
55027,54,12,12,7,36,12,7,30,3,5
25938,56,53,31,22,50,36,54,14,15,14
54497,8,3,26,8,6,4,49,25,11,26
51696,53,47,8,29,41,10,3,32,38,31
143279,46,23,14,8,49,54,35,13,11,25
79654,23,54,48,22,40,1,42,58,41,55
85441,35,37,17,30,23,22,5,9,44,15
113802,2,25,0,13,20,22,7,30,0,17
8916,9,3,33,7,36,12,0,53,0,1
51191,38,48,11,26,50,11,37,14,5,0
55008,12,22,17,37,54,21,5,11,48,20
8820,46,23,14,53,49,54,35,25,11,25
284004,28,34,12,56,44,12,53,44,10,58
124790,12,30,32,33,10,17,9,39,23,19
23462,8,3,14,53,6,54,35,13,57,26
51236,34,56,2,5,29,40,28,18,18,32
55733,6,2,11,45,24,38,10,23,20,11
283987,42,32,21,3,1,31,24,38,40,33
55662,18,0,34,34,39,42,36,55,53,35
25988,12,22,32,28,54,59,9,2,48,42
9026,53,34,34,34,36,56,6,41,52,58
7290,28,34,0,29,36,22,6,53,0,1
3009,5,10,28,33,3,32,34,28,50,46
3006,59,17,19,9,27,49,14,52,50,19
8334,54,20,58,29,44,12,11,51,0,31
85235,33,34,0,13,6,0,6,35,31,1
8331,42,3,36,3,6,31,6,25,57,26
3017,27,44,49,10,23,50,12,5,12,9
8345,2,9,1,33,58,39,54,4,12,48
8338,12,22,17,37,54,21,9,17,48,20
3097,29,58,8,16,13,23,3,50,9,53
55355,57,24,25,57,34,14,1,59,6,4
284459,46,23,14,8,49,54,35,13,11,25
3145,54,35,8,7,35,43,11,1,3,33
83872,11,14,29,55,40,50,26,39,27,19
54511,21,45,12,56,44,12,8,44,39,1
10473,5,35,24,55,5,17,52,4,33,13
51617,33,34,12,32,36,0,55,22,0,26
144983,13,10,29,45,24,2,44,42,20,4
10151,8,8,26,53,6,0,49,35,31,33
343069,46,23,14,8,49,54,35,13,11,25
9455,33,3,36,53,6,12,6,25,57,26
3212,29,58,19,35,41,13,19,30,24,17
3217,51,18,56,58,17,24,16,24,19,22
79803,2,32,0,21,1,31,24,1,40,45
57110,0,53,49,22,50,36,37,14,2,14
64342,31,25,33,35,20,23,33,32,9,56
9394,46,23,14,8,49,54,35,13,11,25
90161,48,55,4,46,10,45,45,2,58,24
440498,53,25,26,13,15,31,6,1,3,33
51171,40,19,43,45,25,37,59,2,47,51
51478,47,13,15,19,51,44,51,33,26,21
664618,11,30,7,30,54,17,13,52,56,4
343477,39,20,42,23,2,29,31,29,46,7
259217,35,14,53,38,20,12,3,53,0,31
3305,42,32,0,7,13,8,24,11,0,17
3306,16,22,29,55,5,17,9,52,23,42
79663,11,51,7,10,34,1,26,15,2,2
3339,39,20,42,40,2,29,31,51,46,7
3358,2,25,54,2,36,43,54,41,57,58
5654,42,47,22,13,41,10,3,50,38,17
94031,27,35,28,36,14,25,14,21,42,30
3064,8,8,36,29,6,0,55,35,31,26
30811,52,19,30,45,4,14,10,20,25,28
3364,17,55,28,26,3,32,26,59,33,19
84329,56,25,28,41,14,50,13,52,2,30
54768,39,25,54,2,44,5,12,22,38,5
81888,22,58,46,35,11,23,19,56,9,53
123688,48,57,15,44,51,11,56,2,5,51
219844,21,20,54,30,2,5,31,51,46,7
25764,53,42,36,38,15,12,12,25,31,17
200205,40,13,15,41,57,6,4,42,26,51
130026,46,23,14,8,49,54,35,13,11,25
3419,43,42,49,2,20,28,0,44,0,23
8870,23,41,7,45,50,36,37,14,15,14
51278,24,59,39,25,32,30,43,45,28,57
25900,25,34,12,7,44,12,0,53,52,1
3428,40,13,41,24,59,26,48,49,26,36
3429,16,30,53,46,5,45,21,23,6,40
3430,22,58,46,16,11,10,33,56,9,54
2537,22,15,8,35,11,23,19,56,24,53
3434,13,21,51,17,4,11,17,49,16,10
3455,48,51,4,4,10,27,45,37,20,9
7866,0,17,59,56,46,49,55,4,12,23
55764,39,20,42,23,2,29,31,29,51,43
9742,0,42,53,38,14,13,52,10,25,8
26160,42,47,8,49,41,46,3,32,38,31
3508,24,25,39,2,44,43,21,4,3,23
492311,55,21,51,45,43,1,50,49,36,10
285313,8,3,26,29,6,4,49,35,31,26
152404,8,3,36,53,6,0,49,25,57,26
84966,35,58,46,35,27,23,33,56,9,31
150084,16,10,49,55,27,50,14,27,2,9
93185,17,10,30,22,50,36,37,14,33,41
3551,29,47,22,13,15,10,3,50,52,56
10320,0,5,1,33,46,39,5,5,20,13
64375,46,23,14,8,49,54,35,13,11,25
23765,37,49,13,36,14,20,32,38,35,50
54756,55,21,15,57,43,48,28,49,36,3
3556,28,32,12,7,36,12,55,25,3,58
11141,6,51,7,9,10,50,26,39,6,40
9466,53,34,36,49,6,28,11,35,38,1
3614,59,2,40,9,34,50,1,39,25,46
64423,31,58,46,35,41,10,19,56,24,53
125476,29,47,22,49,41,10,3,50,38,31
283899,11,55,7,10,3,14,45,52,58,46
3628,37,49,13,36,14,20,32,1,42,30
3632,7,49,33,35,44,10,24,50,24,48
3633,12,22,17,37,54,21,9,17,48,20
56623,43,45,59,27,20,28,8,9,39,40
51763,5,55,28,48,10,51,14,15,50,46
26173,2,8,53,53,1,31,24,1,31,33
80789,29,15,46,35,35,23,33,50,24,56
203522,46,23,14,8,49,54,35,13,11,25
25896,39,40,42,23,2,29,31,29,51,43
55756,23,38,11,22,8,3,42,14,22,55
9807,39,20,54,38,2,5,31,51,46,7
253430,53,25,0,13,35,46,53,41,3,16
51194,35,37,19,27,27,49,13,36,27,46
9670,43,1,19,32,10,8,21,4,42,41
79711,9,1,0,43,20,13,54,41,12,52
64768,3,49,21,3,1,31,24,38,55,50
55721,24,59,39,25,32,30,43,45,28,57
115811,3,42,13,3,1,43,11,1,55,17
64799,12,12,17,37,54,28,34,17,48,5
128239,13,2,7,45,10,32,10,39,23,19
23096,46,23,14,53,49,54,35,25,11,26
154865,54,20,54,29,15,5,8,51,46,7
3654,53,32,8,38,35,43,55,53,38,53
3659,18,45,58,34,39,56,54,22,53,52
3660,8,23,14,53,6,54,49,35,57,26
3665,15,21,41,48,30,6,17,42,5,37
79192,42,1,36,29,48,8,53,1,57,17
153572,32,10,28,4,5,50,10,9,27,40
79191,10,36,27,51,43,26,30,7,26,44
55846,8,12,36,53,6,4,49,35,31,26
3672,59,37,7,57,58,19,23,47,44,15
3674,33,8,36,53,15,4,49,35,57,33
3676,7,24,7,4,56,57,25,20,13,2
3678,38,27,9,46,24,51,44,36,13,42
3679,53,12,33,38,20,12,11,27,10,1
3680,8,3,36,53,6,31,49,35,31,33
3693,21,42,33,12,58,12,8,30,39,52
3705,9,34,26,56,6,46,53,35,57,58
3707,53,47,21,49,41,46,24,38,38,17
3708,46,23,14,8,49,54,35,13,11,25
85450,45,26,57,51,16,44,51,58,14,32
162073,5,10,30,42,50,36,37,28,15,4
9767,53,32,33,56,6,0,6,22,31,1
3717,11,55,25,45,26,2,10,12,23,16
221895,28,34,0,7,44,22,6,22,0,5
122953,34,36,45,5,33,40,30,18,18,6
65094,46,23,14,8,49,4,35,13,11,25
23210,25,42,59,46,21,22,5,44,50,19
339123,39,40,3,40,2,7,31,8,51,43
57338,13,10,30,15,56,1,25,36,13,9
3726,9,1,24,56,36,43,53,4,0,8
23189,19,19,7,4,5,45,23,59,23,15
25959,18,0,34,34,39,56,36,55,53,35
151050,33,3,36,53,6,4,49,35,57,26
2648,13,41,30,4,5,2,45,0,50,19
8850,53,34,12,56,44,0,55,53,38,58
83473,49,27,32,28,7,59,28,33,49,42
10300,3,42,21,36,13,31,24,1,42,45
9920,35,43,31,43,21,13,12,21,10,14
55709,2,32,21,21,1,31,49,1,40,50
89890,42,47,36,53,6,4,49,35,31,31
7881,17,35,24,4,58,13,21,27,33,16
8514,2,8,24,13,15,31,53,1,52,38
9196,3,42,21,3,13,8,32,1,42,50
10008,32,43,59,27,19,19,5,9,30,40
3755,21,25,59,12,58,22,7,30,10,5
131096,51,18,56,58,42,24,16,47,30,12
3759,13,41,7,55,47,38,52,12,13,51
3764,35,25,49,38,15,46,7,11,0,58
3779,8,8,26,53,15,4,49,25,31,26
3780,33,3,36,13,6,4,49,25,31,26
3782,57,14,28,42,5,32,13,28,2,46
3786,28,47,33,29,15,28,55,53,38,31
147040,33,23,36,53,6,4,6,25,57,26
253980,29,42,8,16,35,23,3,32,38,53
79047,47,41,43,6,25,11,28,58,22,3
79734,54,12,24,56,21,21,8,44,10,20
130535,48,44,28,17,3,57,45,52,15,14
54442,28,3,12,29,36,28,53,35,52,33
79070,58,2,43,17,4,37,40,33,16,3
143888,43,25,31,49,15,46,53,35,40,45
221656,45,56,10,19,57,40,51,19,49,51
84678,35,42,58,12,54,25,12,22,56,8
23081,8,3,26,53,6,4,49,35,31,26
55693,19,41,53,17,27,49,10,21,2,9
8284,37,49,21,36,1,20,24,38,55,38
80759,57,44,51,48,23,50,56,12,36,10
202559,51,29,56,58,17,24,16,24,19,22
10656,29,42,22,49,35,31,0,32,38,45
3795,53,34,33,43,48,28,3,25,38,31
9897,42,32,26,21,1,31,53,1,31,33
9692,4,6,23,20,12,47,18,3,29,39
23247,37,49,21,36,13,20,32,1,55,45
285600,13,24,16,45,47,38,10,23,23,19
23240,46,23,14,8,49,54,35,13,11,25
23313,39,40,42,40,2,7,31,8,8,43
57536,53,15,22,49,48,28,3,22,38,48
57604,54,34,58,38,21,28,34,4,44,23
25758,7,55,24,26,10,58,26,52,27,15
85352,53,25,0,3,1,12,53,41,40,50
85379,29,42,22,35,48,22,19,1,3,48
340533,54,14,19,55,13,12,5,10,50,52
9928,39,40,42,40,2,7,31,29,51,43
81930,3,32,13,36,14,20,11,1,55,45
146909,25,34,58,12,44,43,7,53,10,23
10112,42,25,33,7,21,12,53,53,3,38
23046,33,3,36,29,36,4,6,25,38,1
347240,29,47,6,49,35,0,19,32,52,56
3797,3,32,33,36,1,46,24,38,55,50
285643,28,25,58,49,48,46,53,44,0,58
374654,42,8,21,3,6,31,6,35,40,33
3833,21,45,54,12,44,12,8,44,39,7
3801,49,57,48,52,30,51,28,59,17,37
55243,33,34,58,56,15,0,6,53,0,58
84063,32,17,1,27,19,49,7,4,10,13
3815,9,34,12,12,44,28,7,53,3,5
64837,0,35,53,0,44,58,14,30,20,46
8462,13,19,51,15,18,27,1,0,33,2
11279,19,17,7,4,22,50,15,52,27,13
122773,9,1,59,56,20,31,55,22,0,38
54758,51,18,56,58,42,24,16,47,19,12
55220,11,17,29,15,23,57,10,9,27,11
126823,40,36,27,51,57,6,57,18,34,21
55175,16,35,47,17,26,50,26,15,2,28
90293,9,1,58,12,19,43,0,4,3,8
80311,3,17,53,32,13,49,0,10,50,50
11275,46,23,14,8,49,54,35,13,11,25
9903,33,23,36,8,49,4,35,13,11,26
64410,58,41,48,4,18,51,59,59,5,37
55295,33,34,58,56,36,0,7,53,3,33
26249,42,42,33,56,15,31,0,1,57,1
10324,25,12,31,56,19,32,13,44,6,8
10748,33,8,26,7,6,4,0,53,57,52
9757,46,3,26,53,49,4,35,13,11,26
8085,57,51,51,0,22,49,13,5,6,15
387893,15,4,4,52,24,6,48,6,17,3
85442,16,14,59,12,19,13,8,39,39,5
9735,27,43,36,56,19,13,53,11,0,17
11133,19,45,53,32,10,32,45,9,39,0
84626,29,47,22,13,41,10,3,53,52,17
124751,27,9,33,49,20,28,3,22,3,48
374454,25,5,19,32,27,49,15,30,27,13
90133,45,36,41,24,43,44,28,6,17,44
8844,11,48,28,46,10,27,23,0,50,46
112970,9,1,6,33,20,25,21,11,0,48
883,42,49,13,36,1,20,32,38,42,50
79944,59,14,31,38,13,20,12,11,56,52
112849,46,23,14,8,49,54,35,13,11,25
246269,3,37,19,16,58,25,33,27,9,9
3903,25,30,25,10,18,27,13,5,12,41
284217,9,14,0,29,19,28,11,4,33,1
3908,7,5,19,0,46,58,15,21,12,40
3911,37,35,53,21,13,20,32,38,40,50
9215,31,15,46,16,11,10,33,56,9,53
554354,33,1,36,7,35,58,11,50,57,33
23395,47,26,43,1,8,9,42,6,34,37
150082,21,25,54,30,27,32,8,30,39,5
253558,45,36,27,24,38,44,2,16,43,44
9836,8,8,26,3,1,8,49,35,55,38
3949,8,3,26,29,6,4,35,25,57,26
26119,52,57,27,52,51,44,30,33,5,37
11061,49,54,43,46,47,37,50,6,16,4
389170,57,17,49,27,19,25,34,11,25,4
93273,52,19,41,48,56,48,44,49,5,51
3953,16,11,7,9,3,58,13,52,33,0
3956,23,53,11,9,50,45,37,14,22,14
55366,34,56,50,47,16,40,2,54,18,21
10184,3,42,13,36,14,20,32,1,42,50
64077,23,26,57,6,8,3,42,58,22,55
8994,12,22,32,28,54,59,9,17,48,42
132660,55,13,41,19,57,48,2,7,14,21
642852,53,9,6,16,48,23,55,44,52,16
150759,1,44,41,52,4,11,57,49,26,51
147525,43,37,13,57,13,19,19,56,44,15
100287765,25,43,17,37,58,21,7,17,48,20
100272228,5,30,31,27,34,49,34,0,56,13
440993,39,40,42,40,2,7,31,8,51,43
101927957,8,23,36,8,6,4,35,35,57,26
283551,31,42,6,13,13,25,55,32,24,48
84894,8,8,36,53,15,46,49,25,57,58
158038,31,15,8,35,11,23,19,56,9,53
55180,35,25,12,12,21,22,0,10,3,1
3988,3,9,24,38,36,43,54,11,38,58
3991,25,14,25,55,13,49,10,11,25,40
9388,13,55,4,17,56,37,1,0,2,4
51601,7,55,32,9,18,45,44,37,58,46
128077,46,23,14,8,6,4,35,13,57,25
3996,31,58,46,16,41,23,19,50,24,56
3993,18,0,34,34,39,56,36,55,53,35
81562,24,50,20,58,42,19,43,47,30,57
64327,31,58,46,35,11,23,19,56,9,56
92255,43,0,34,34,39,56,0,4,53,35
64788,38,16,9,28,7,51,57,36,41,42
91289,1,51,29,46,27,38,26,36,23,40
89782,8,3,36,53,6,8,49,25,31,33
4005,2,12,58,29,20,0,53,53,0,5
4008,0,1,1,27,46,43,11,4,12,8
25802,35,14,49,10,5,49,52,4,2,40
22853,8,3,26,53,6,4,49,35,57,26
348801,8,25,26,56,6,31,6,35,31,33
222484,23,53,11,22,50,36,37,14,15,14
9361,17,35,53,55,19,43,12,11,33,41
4015,3,15,46,33,11,33,33,56,24,16
4017,45,7,35,54,33,16,30,18,34,6
84695,18,0,34,34,39,56,36,55,53,35
1902,37,45,31,3,58,43,21,38,56,38
2846,17,10,53,55,5,45,5,10,47,40
10161,8,3,26,53,6,31,49,25,57,33
54947,0,43,28,30,46,39,15,44,12,13
10162,33,1,12,7,15,28,53,4,0,1
64900,28,47,8,29,48,8,53,50,38,31
78999,34,36,10,54,38,18,51,18,14,32
4035,17,30,49,32,58,13,21,10,44,15
55805,46,23,14,8,49,54,35,13,11,25
4038,22,58,46,35,11,10,33,56,24,53
4041,12,43,17,37,46,28,15,17,12,20
91355,35,43,0,12,58,25,55,11,56,23
122769,22,58,46,16,41,10,33,56,9,54
9684,35,45,31,43,20,13,11,27,44,31
55222,49,27,9,52,24,37,44,59,5,37
123355,7,42,59,10,5,32,12,52,39,40
81543,33,23,14,53,6,4,35,13,57,26
374819,25,2,29,4,34,50,25,39,33,2
55073,54,34,17,37,20,22,21,17,39,23
114659,36,46,52,31,28,30,39,45,45,47
127495,47,38,57,6,8,3,42,58,22,55
64101,53,25,58,56,15,46,3,50,38,17
201255,21,45,8,12,48,12,8,44,3,5
94030,17,17,49,27,34,49,15,28,50,19
65999,8,3,22,53,6,4,49,25,38,33
221424,29,34,12,56,48,28,7,41,52,38
84230,42,8,26,13,6,4,49,35,57,38
341883,2,47,58,49,48,5,6,25,57,58
127255,53,32,12,13,35,46,55,53,0,58
120892,7,55,51,10,5,49,13,10,20,0
10446,46,23,14,8,49,54,35,13,11,25
26045,59,37,28,57,3,57,45,20,58,2
90678,25,12,19,30,46,12,55,9,39,40
220074,0,5,1,0,19,25,14,5,25,8
222229,27,41,19,27,19,27,13,0,33,0
134353,21,45,17,30,27,12,53,30,3,20
124801,27,1,17,2,21,33,11,5,44,20
286006,24,50,39,25,32,30,43,45,28,57
4047,11,11,7,26,27,20,52,28,33,15
1241,33,3,58,56,36,28,6,53,57,1
8425,31,15,46,16,11,23,33,56,24,56
4067,9,12,33,56,36,13,55,11,57,58
130574,46,23,14,8,49,4,35,13,11,25
388695,11,45,7,55,3,32,13,28,39,19
4081,29,8,22,13,41,46,11,32,38,58
28992,59,17,31,10,23,57,21,21,25,40
140733,9,17,59,43,19,43,5,4,15,8
57692,6,55,30,4,34,17,25,14,15,14
100506898,33,20,54,53,15,5,49,51,46,7
4117,56,10,29,9,58,27,50,23,23,42
114569,16,17,49,55,34,45,14,27,20,52
10892,13,21,41,44,59,11,44,49,36,3
84441,28,8,54,56,36,5,6,51,38,7
4121,54,45,17,37,44,33,7,30,48,5
4122,28,12,33,53,36,12,5,53,57,23
23324,29,9,22,16,35,10,3,32,9,56
4123,59,11,59,33,20,43,21,27,56,16
643246,25,42,0,2,58,19,55,11,30,8
55201,8,3,26,53,6,0,35,25,57,26
5606,2,9,36,49,36,0,54,41,57,48
5607,29,58,0,30,41,46,54,27,24,53
4296,18,0,34,34,39,56,36,55,53,53
4215,33,3,36,53,6,4,0,35,0,33
9064,59,37,7,57,3,57,13,28,44,15
1326,8,8,26,13,6,4,49,35,31,26
5871,25,25,33,43,58,58,8,11,10,5
9053,8,3,36,53,6,4,3,13,57,26
256714,35,17,31,55,19,33,5,10,39,5
6300,12,22,32,37,54,21,9,17,48,20
225689,12,22,17,37,54,50,9,17,33,9
5596,43,17,24,55,23,22,52,9,33,40
5598,19,12,33,27,19,22,21,52,12,40
23162,10,7,5,47,16,18,38,57,43,44
7867,56,43,13,32,18,27,32,52,56,30
23005,19,55,30,4,18,45,25,2,58,19
22924,39,40,3,23,2,7,31,8,8,43
4137,52,16,47,51,56,26,17,33,47,59
64757,9,53,58,43,50,36,34,14,15,14
54996,33,32,36,53,6,4,49,25,57,33
55016,54,42,59,12,46,58,34,53,10,23
51257,12,22,17,37,54,22,9,17,48,20
115123,23,38,11,22,50,36,42,58,22,14
92979,10,31,35,24,45,52,41,46,43,44
83742,17,18,8,58,42,19,13,47,30,0
22983,53,47,22,13,35,10,3,32,52,31
23139,21,12,58,38,44,12,53,30,0,23
23031,22,15,46,35,11,19,19,47,30,54
4149,53,8,21,3,1,8,24,1,55,38
115004,5,43,31,32,20,39,54,11,12,40
8932,3,35,13,36,1,20,32,10,42,50
53615,9,12,53,32,44,28,15,44,3,23
114785,28,34,58,29,36,33,0,45,3,5
153364,21,42,19,55,44,32,8,30,10,52
4163,17,10,31,26,5,27,11,39,33,4
64087,13,55,40,4,40,50,13,23,23,15
84693,47,4,16,15,25,51,56,20,23,28
23101,33,8,33,3,15,4,49,35,57,1
254394,12,22,17,37,54,21,9,17,48,20
57192,18,0,51,34,39,42,36,20,53,35
79772,29,47,22,13,15,10,3,50,38,53
55013,46,23,14,8,49,54,35,13,11,25
161357,22,58,46,16,11,10,33,56,24,54
51102,16,1,49,32,21,49,21,39,10,23
9968,5,37,49,42,27,32,8,27,44,9
9282,45,4,43,1,43,6,28,7,34,3
10025,3,32,58,3,1,8,8,1,42,45
54797,27,1,53,33,58,13,11,11,12,16
9477,46,23,14,8,49,54,35,13,11,25
9439,28,34,59,2,44,28,7,44,52,23
9441,3,49,59,36,14,20,24,10,42,50
55090,36,59,52,25,32,30,39,45,28,47
4208,43,14,7,32,58,32,34,9,23,52
4209,33,34,12,12,36,22,6,44,3,58
1953,1,11,29,15,18,2,25,12,15,46
284071,42,32,21,3,1,8,24,35,40,45
4241,21,12,12,12,58,12,21,9,39,52
51072,57,10,16,9,5,2,56,23,6,2
4221,33,3,58,53,6,8,6,35,31,33
56257,33,3,26,3,6,4,49,25,57,26
10461,32,48,25,46,23,50,23,36,23,4
59274,18,9,33,34,20,56,54,11,53,23
4233,12,22,17,37,54,21,9,17,48,20
254042,54,20,54,29,44,5,31,51,46,7
751071,2,32,26,29,1,31,49,1,31,33
51603,22,15,46,35,11,23,33,56,9,54
196074,0,0,1,2,20,25,15,21,12,14
25895,43,1,6,33,48,13,54,4,3,48
79091,44,52,44,18,0,52,22,18,32,27
84190,27,53,0,43,50,36,37,53,15,5
399664,2,34,24,2,36,28,0,35,38,16
4238,54,11,29,30,27,33,45,52,3,23
126321,12,22,32,37,54,25,9,17,48,8
84641,8,23,14,53,49,54,49,13,31,26
84278,28,12,33,49,36,0,7,4,3,52
113655,23,58,8,43,50,36,37,56,15,54
84975,13,51,7,9,4,17,44,12,20,59
256471,43,42,13,21,13,20,0,1,40,45
84804,24,59,39,25,32,30,39,45,28,57
4247,54,8,12,53,20,12,7,53,52,1
4248,8,3,36,53,6,4,6,25,11,26
11320,25,12,0,49,20,28,53,44,52,20
