,0,1,2,3,4,5,6,7,8,9
84182,1,2,31,39,2,20,43,15,27,46
54540,13,18,16,5,2,38,50,58,22,42
85395,28,55,0,31,5,26,43,25,22,8
56975,8,19,1,52,25,45,44,51,48,26
55924,45,5,22,52,51,45,7,51,48,26
127281,39,24,30,25,44,21,29,29,37,7
84792,2,36,18,39,55,41,4,37,43,19
83986,59,48,36,42,47,20,49,3,6,41
57613,27,33,22,40,0,17,11,42,59,53
54537,46,31,4,4,11,18,12,31,14,18
60343,4,37,21,17,8,49,35,54,59,52
55855,13,19,2,14,59,39,13,4,1,42
115572,57,14,6,2,31,36,16,53,13,48
79850,16,15,56,15,48,9,57,48,44,9
92002,2,36,18,49,55,12,8,37,43,19
54478,27,20,40,27,21,17,53,26,20,54
138311,25,40,7,43,12,27,39,14,21,32
112703,56,56,15,20,35,23,51,30,12,34
81610,9,10,17,12,1,58,39,40,28,17
286077,46,17,59,44,29,18,3,22,1,24
286042,27,57,22,40,21,17,11,28,20,54
55199,28,17,2,39,24,28,58,58,36,25
157769,44,56,15,24,48,9,52,46,41,34
147965,38,25,43,5,9,54,46,13,39,20
2175,11,23,46,44,54,18,30,13,58,33
2187,2,36,18,46,55,12,8,37,35,19
2176,48,24,44,25,47,19,56,44,23,10
2178,55,57,40,27,14,1,35,42,20,2
2189,51,55,0,59,30,50,12,39,52,30
9855,50,24,6,23,57,37,48,35,7,51
10667,24,13,20,33,24,50,6,5,27,18
10056,4,33,29,50,8,49,53,28,20,54
2194,18,1,30,39,36,4,28,7,54,56
10922,38,25,28,58,27,38,27,19,39,20
79072,38,18,59,5,2,42,50,13,33,24
60493,19,35,54,37,7,57,19,9,42,22
54751,32,51,23,44,5,39,58,25,22,18
2199,38,2,28,5,29,42,50,19,39,20
57666,20,31,59,4,56,50,12,8,59,0
54850,15,27,27,32,35,8,55,11,4,48
80028,20,10,31,38,43,30,43,25,26,7
54620,18,41,24,14,41,6,26,47,58,18
26235,55,37,55,33,51,1,3,57,17,8
26233,9,12,11,35,4,34,49,11,45,15
157574,19,35,54,37,7,57,19,9,42,22
115290,38,25,43,44,9,42,38,13,33,42
126433,5,10,9,1,11,20,53,54,14,16
23219,13,51,24,14,29,26,50,58,1,42
79791,51,32,0,42,41,30,44,8,26,56
254170,26,45,37,51,20,32,32,43,34,11
54455,2,36,18,49,37,41,8,37,43,19
23403,46,19,4,16,34,54,0,22,1,56
554251,22,38,19,14,54,6,46,49,14,24
2217,6,46,48,30,45,51,52,2,19,57
23149,21,51,24,10,2,35,30,23,33,42
2232,46,32,2,1,34,26,44,7,56,55
55527,19,35,54,37,7,57,19,9,42,22
55612,21,2,4,5,2,35,50,1,1,24
2257,19,35,54,37,7,57,19,9,42,22
11116,35,10,19,46,41,26,29,47,8,33
55277,11,54,16,14,34,22,38,54,58,8
85462,59,24,53,56,31,37,16,24,24,44
2274,17,58,6,2,31,13,59,53,24,44
2275,13,18,22,10,27,35,46,31,1,8
29109,28,6,35,28,36,19,28,23,52,56
11153,55,57,40,27,8,49,11,28,25,54
286467,4,19,21,17,0,1,53,13,20,8
84922,48,48,11,27,21,17,11,28,45,5
24147,21,2,13,5,2,18,30,58,22,24
63943,19,35,54,37,7,57,19,9,42,22
79147,13,23,4,9,11,18,3,22,14,18
201163,45,17,2,4,15,33,58,4,14,21
2321,10,12,6,35,16,48,49,14,29,36
55640,48,1,19,1,56,33,28,8,37,7
91010,19,35,54,37,7,56,19,9,42,22
2342,24,4,2,33,2,54,58,22,14,33
3171,38,19,43,58,29,38,27,13,39,42
221937,11,54,43,44,9,1,46,54,1,2
3607,21,31,43,39,9,42,46,13,14,45
2305,21,18,43,44,29,35,27,13,33,42
3344,46,23,19,10,29,42,58,18,14,33
2308,14,51,31,44,41,3,26,23,15,16
4303,35,10,9,26,34,4,29,47,8,26
80020,45,37,31,17,24,22,22,33,15,2
2356,59,14,8,54,13,37,54,53,54,14
80144,45,23,24,44,53,35,38,58,22,42
23401,24,23,19,44,54,5,3,54,14,8
84978,17,24,44,0,4,7,48,36,45,51
122786,32,53,16,49,24,12,4,37,22,4
83786,9,22,17,12,12,58,34,0,28,15
100861412,41,33,55,27,0,17,53,54,17,2
2498,36,55,0,31,5,33,12,12,26,31
24140,32,9,31,1,53,54,53,25,26,16
100302692,38,2,43,48,51,38,50,4,39,24
282969,24,36,13,9,9,54,26,18,33,16
84750,13,18,28,5,29,38,27,13,39,42
10690,2,38,13,59,36,12,8,37,35,55
80199,41,20,40,27,0,24,53,42,25,53
9513,59,24,47,29,44,55,29,47,24,41
53822,5,41,43,10,51,18,58,49,49,33
79443,18,53,9,26,41,4,9,25,2,49
7855,14,2,19,57,52,26,26,23,22,46
2539,28,31,2,8,17,50,43,39,52,45
11337,59,34,36,29,44,37,29,44,54,58
2556,2,36,18,49,37,12,4,37,43,19
2580,39,14,36,34,4,37,59,29,55,10
89792,45,17,19,10,11,18,30,31,33,8
2581,19,23,16,37,59,24,26,5,49,22
2582,38,25,28,58,27,38,27,19,39,20
2585,10,1,42,29,11,20,12,54,6,7
130589,9,22,17,12,55,58,42,0,28,15
2588,36,55,0,31,5,15,3,12,26,18
79695,11,18,55,50,53,42,58,22,33,42
114805,38,25,28,58,27,38,50,19,33,42
2595,21,17,46,5,51,42,58,7,1,21
2616,7,6,35,8,30,47,44,7,52,55
389849,38,25,28,58,27,38,27,19,33,20
150946,14,54,9,46,52,4,9,33,22,55
283431,45,18,59,44,11,28,30,22,1,25
2621,2,36,18,49,55,12,8,37,35,19
5188,4,4,59,14,22,17,13,31,15,33
2628,19,35,54,37,7,56,19,9,42,22
352954,22,31,59,44,37,6,58,22,14,18
23464,41,51,31,48,34,30,38,49,49,8
2639,45,19,43,10,14,39,58,31,25,24
2730,51,6,31,8,17,50,43,39,52,30
10985,20,9,19,38,56,33,12,4,27,31
2650,25,51,20,1,34,34,23,5,37,4
2651,58,24,44,0,43,19,28,44,30,15
339970,46,38,13,44,37,54,58,22,43,42
2653,47,37,55,14,8,1,35,22,15,52
284161,32,51,24,48,59,57,19,49,42,25
54857,45,54,9,59,15,18,46,8,22,18
50628,25,28,33,34,44,55,7,11,54,58
54960,25,10,46,1,43,31,39,5,8,49
2671,18,41,19,46,34,39,30,4,15,31
9945,55,57,21,40,21,1,35,26,20,53
23163,21,51,4,10,59,42,46,5,58,42
79018,2,36,18,49,55,12,8,37,43,19
64599,4,18,46,48,51,24,38,5,14,46
54826,25,6,35,28,17,55,43,39,52,55
64785,24,38,20,39,59,50,28,22,49,31
28964,7,41,24,10,17,22,26,15,15,21
2710,35,54,9,26,41,11,9,8,8,49
26035,7,23,31,50,8,22,22,1,22,2
2731,50,47,8,20,4,16,49,48,55,14
2733,36,55,0,31,5,15,12,12,26,31
2736,19,35,54,37,58,56,19,9,42,22
152007,41,54,40,27,21,1,6,54,58,25
2745,46,55,19,31,59,24,38,25,22,8
83468,27,23,21,14,14,17,22,42,59,53
2760,41,20,21,25,14,17,35,42,59,53
64396,32,31,59,10,15,33,12,1,15,25
2762,22,2,2,44,22,6,58,31,15,30
10691,46,31,46,57,15,22,3,49,33,16
26205,32,31,2,4,56,33,12,57,27,49
29925,36,55,0,31,5,33,12,12,26,21
2767,32,23,23,42,11,15,30,8,8,33
54584,38,25,28,58,27,38,27,19,39,20
2785,13,31,59,9,22,1,53,8,14,2
54552,51,31,59,59,41,18,7,33,58,7
2239,52,37,29,27,0,1,53,42,25,54
54707,5,31,24,57,59,18,26,15,15,46
56927,22,13,2,14,37,4,13,31,22,18
56834,14,23,13,48,51,6,58,22,49,4
4935,42,15,27,45,26,10,52,6,40,34
653519,9,22,18,12,55,12,8,40,43,10
51463,13,19,16,10,9,28,50,5,27,18
2874,39,1,44,29,36,31,39,44,6,10
2878,2,36,18,49,55,41,8,37,35,19
2888,54,39,34,55,23,40,37,56,32,23
2901,48,12,42,29,3,37,43,34,6,10
2868,53,15,8,15,10,16,51,30,53,6
134266,14,36,13,33,36,12,4,40,49,30
79774,7,4,46,8,22,6,22,57,15,8
83743,28,17,35,8,17,26,26,7,36,56
79792,26,45,37,51,20,32,32,43,34,11
83903,39,36,18,39,43,41,8,34,35,56
2937,45,17,59,14,29,18,58,5,58,24
79807,18,53,9,26,52,4,9,33,8,49
119391,11,18,16,14,37,54,13,4,14,8
2966,13,23,16,10,0,35,58,1,1,25
728340,35,54,2,46,53,4,9,25,2,31
389524,21,18,43,5,11,42,58,13,22,24
2976,20,2,55,14,9,5,30,4,2,8
9567,13,25,16,10,27,18,30,13,33,8
85865,41,20,22,27,14,1,35,42,25,2
84705,7,41,23,57,34,4,58,15,15,46
8225,39,26,53,29,47,3,23,15,23,10
51512,51,13,47,38,17,3,6,39,49,55
83606,5,23,40,44,51,24,38,31,15,18
2983,17,24,42,29,56,37,59,47,6,41
728411,11,19,23,57,29,54,46,31,14,42
8908,47,21,41,39,33,43,33,59,56,43
2995,27,9,46,17,0,4,23,54,20,0
644914,38,18,19,44,2,42,46,13,33,24
440093,16,46,26,18,57,59,57,35,7,37
9200,38,25,28,5,27,42,30,13,1,42
84264,21,2,4,10,11,33,3,57,27,31
145864,34,46,56,36,40,46,5,38,57,57
283254,47,1,2,11,33,43,33,59,2,43
54930,42,30,10,15,49,2,10,2,16,6
23354,29,27,58,55,42,25,55,2,4,9
93323,37,21,41,11,31,48,59,53,24,43
10014,7,1,24,8,36,26,26,23,49,45
51564,44,46,32,13,45,46,57,46,12,57
9734,1,51,24,1,34,3,28,34,8,16
374659,22,17,55,14,51,35,46,31,27,25
81932,32,55,0,31,9,28,12,12,26,8
139324,20,23,59,9,51,28,3,5,33,33
55027,18,36,18,9,37,41,4,37,35,25
25938,7,1,42,59,34,26,23,5,58,55
54497,46,17,23,10,51,6,38,22,27,8
143279,20,4,21,25,8,21,53,10,8,5
79654,17,52,44,23,4,36,48,44,29,32
113802,38,25,28,58,27,38,27,19,39,20
51191,22,13,24,48,37,54,13,58,58,21
8820,45,17,19,57,51,24,46,57,15,4
284004,45,31,28,9,2,35,46,13,33,24
124790,46,18,43,9,9,54,58,1,27,18
51236,58,14,8,2,31,13,54,53,24,58
55662,27,17,40,27,21,5,53,42,20,53
25988,35,34,9,39,52,4,9,51,2,26
7290,22,2,59,59,24,30,0,18,49,55
3009,46,31,16,5,15,39,0,4,1,46
3006,21,41,24,10,41,24,30,13,58,24
8334,51,6,35,28,17,47,23,39,52,56
8331,58,50,30,56,50,21,54,29,7,44
8347,32,55,0,31,5,33,38,12,26,31
3017,53,47,6,54,13,9,49,48,10,51
8339,42,30,58,55,26,2,5,20,51,13
8345,39,26,30,38,34,55,29,15,54,5
8341,53,46,6,54,4,16,34,30,13,35
8338,5,26,59,38,56,20,12,5,8,10
55355,8,5,1,52,25,45,7,51,48,26
284459,38,18,43,5,29,28,50,13,1,24
3145,45,18,23,10,9,54,58,13,33,24
10473,21,25,43,58,9,28,58,19,22,42
144983,39,26,33,29,3,31,39,34,54,41
10151,21,37,4,59,2,1,38,1,22,33
343069,5,10,59,57,54,34,6,8,37,31
9455,11,18,4,48,2,33,58,31,49,18
9394,39,24,36,21,8,21,28,36,54,3
90161,7,51,47,38,34,3,26,47,15,21
51171,5,51,24,1,59,39,43,58,56,46
51478,22,23,59,48,22,18,58,1,58,8
664618,59,14,11,21,12,7,39,16,37,51
343477,38,25,28,58,27,38,27,19,39,20
3306,53,59,8,56,16,9,1,48,10,34
79663,8,9,22,52,25,45,31,51,48,26
5654,36,55,19,44,29,33,58,12,58,25
3064,50,12,42,29,1,55,59,11,54,10
30811,18,41,2,46,52,41,26,33,2,31
3364,21,38,2,50,2,6,50,23,15,30
84329,13,18,43,5,24,54,50,1,14,24
81888,38,25,28,58,27,38,27,19,39,20
219844,46,37,46,50,2,42,3,31,27,21
200205,39,52,7,0,44,27,59,34,21,15
3385,9,12,6,20,4,58,51,11,28,58
3419,24,51,20,31,59,54,53,25,58,21
8870,25,34,42,38,1,20,29,25,8,49
51278,28,32,59,42,34,20,23,4,37,4
2537,39,1,47,26,46,37,29,36,45,3
3455,7,4,47,25,8,21,45,10,46,3
7866,14,31,59,33,11,5,0,4,15,30
55764,32,55,0,31,5,15,12,8,26,21
26160,18,51,16,14,59,24,3,58,2,25
3486,10,24,6,0,3,34,59,11,45,10
3508,17,58,48,13,35,59,36,48,7,47
285313,28,6,35,28,36,47,31,40,21,15
84966,11,18,23,4,56,15,3,31,27,33
150084,52,14,47,25,28,21,45,10,46,3
93185,45,17,16,14,15,28,3,13,33,24
3551,28,41,4,8,29,47,0,18,49,46
64375,20,54,59,59,11,35,12,8,27,21
23765,35,53,37,46,52,41,9,25,2,49
55540,21,23,16,5,15,6,30,57,14,45
54756,38,25,28,58,27,38,27,19,39,20
9466,38,25,28,58,27,38,27,19,1,20
3566,7,41,59,57,53,18,26,7,36,46
3614,50,12,6,18,10,7,1,46,53,12
64423,39,32,42,25,24,22,28,10,46,52
125476,38,2,28,48,29,54,50,19,33,24
283899,13,19,55,10,29,54,58,12,58,25
3628,46,17,2,44,9,28,58,31,33,45
3632,10,28,7,34,1,37,49,11,23,44
3633,55,33,2,17,51,6,3,23,49,2
51763,32,41,59,48,2,24,46,1,58,25
26173,29,27,32,55,32,8,55,2,4,9
80789,23,50,26,13,57,59,21,35,19,47
203522,51,26,31,42,17,3,0,7,56,46
25896,18,9,59,42,34,4,29,25,2,49
55756,7,37,2,0,28,11,22,4,59,46
9807,7,41,35,28,59,47,44,7,30,10
253430,46,51,24,9,36,50,0,7,15,46
51194,18,53,19,1,52,24,9,25,8,4
9670,13,2,28,5,9,38,50,13,14,42
79711,32,31,19,4,56,22,12,8,2,0
64768,25,34,44,38,36,55,28,29,23,7
128239,7,13,24,8,17,50,23,18,52,45
23096,20,1,59,17,46,31,7,5,2,5
3654,20,41,31,1,53,24,58,25,8,5
3659,11,17,55,10,51,54,58,31,33,24
3660,20,32,7,0,56,48,28,27,15,7
3665,2,36,18,49,55,12,8,37,43,19
153572,4,13,55,8,59,28,0,39,36,30
55846,21,18,43,5,29,38,50,58,58,42
3679,46,31,4,31,53,39,3,12,22,18
3693,7,32,30,34,3,30,26,7,21,16
3705,13,18,2,9,51,18,13,22,58,24
85450,13,2,43,44,29,42,58,13,33,42
9767,38,18,43,58,27,38,50,4,39,24
221895,41,31,20,33,0,28,6,8,15,0
65094,22,17,20,9,54,6,58,23,49,45
23210,41,57,40,14,22,18,53,54,59,31
339123,14,4,59,14,37,12,8,4,43,16
57338,18,51,24,46,24,26,26,58,22,4
126306,38,25,28,5,27,42,27,13,1,20
23189,34,3,39,30,40,51,14,20,19,37
25959,41,33,21,27,0,1,22,1,25,2
151050,39,1,47,33,36,43,59,36,6,5
2648,52,37,21,17,14,1,22,42,20,4
83473,59,32,44,28,34,30,23,40,30,58
10300,1,5,1,0,25,44,31,51,0,15
55709,27,17,22,48,22,1,35,31,27,18
89890,46,23,2,10,53,4,46,31,58,8
84541,17,14,7,34,50,7,49,3,21,47
3755,20,1,47,1,36,20,28,7,37,46
3778,38,2,43,9,9,42,30,19,39,42
79047,27,4,22,27,0,1,22,42,20,0
79734,24,4,20,39,8,30,7,18,52,46
130535,7,51,20,8,53,30,43,23,49,46
54442,1,32,47,25,28,21,45,10,46,46
79070,57,56,27,24,49,46,25,6,47,34
143888,41,33,21,40,0,49,53,42,25,54
221656,13,31,4,10,2,35,30,13,33,24
84678,20,26,30,59,3,31,28,47,37,46
23081,26,45,37,16,20,32,32,43,31,11
8284,8,5,46,52,21,45,31,51,48,26
80759,10,34,47,38,28,21,29,47,45,49
202559,58,40,35,28,30,47,54,3,36,56
10656,41,33,19,33,0,1,0,1,25,8
3795,38,25,28,58,27,38,27,19,39,20
9897,19,35,54,37,7,57,19,9,42,22
23247,45,18,23,44,11,42,50,13,1,24
23240,27,33,21,17,14,5,11,28,20,54
57536,7,18,2,4,11,33,3,5,22,8
9928,51,6,35,8,17,50,43,39,52,56
81930,25,26,7,21,44,27,7,7,29,56
146909,55,10,30,17,8,34,35,36,20,5
10112,52,5,1,33,14,45,11,26,48,0
26153,48,48,11,54,47,52,49,36,6,27
3797,28,41,31,44,59,4,44,33,22,4
285643,55,37,29,50,8,22,35,33,20,2
374654,19,35,30,0,7,57,59,9,42,7
3833,20,33,16,59,14,24,35,1,22,33
55243,39,24,7,35,28,43,54,47,45,17
3815,41,41,20,17,14,24,23,49,25,0
64837,39,52,41,11,33,43,34,44,23,5
8462,5,37,55,50,41,54,38,49,49,42
54758,58,47,25,54,12,53,49,24,53,51
126823,53,56,56,3,48,10,25,20,10,6
55175,46,31,2,4,56,18,26,1,36,18
90293,23,30,12,55,23,51,15,38,11,40
80311,4,37,22,17,0,1,22,26,17,2
11275,38,25,28,58,29,38,27,13,39,20
64410,7,32,24,8,53,30,44,15,30,16
26249,38,25,28,58,27,38,27,19,39,20
9757,28,54,4,48,36,11,46,49,52,25
387893,27,57,29,27,21,49,11,28,17,54
9735,7,19,23,9,9,20,50,5,33,21
11133,38,25,28,58,27,42,27,19,39,20
90133,22,13,20,40,54,50,6,39,36,18
200185,22,51,24,8,36,47,44,18,49,55
8844,54,44,57,7,26,14,40,50,32,29
112970,39,35,7,0,3,37,45,34,45,46
883,11,31,31,1,51,24,26,15,43,46
54596,13,41,19,44,15,6,12,4,58,21
79944,1,26,35,21,1,27,39,7,30,41
112849,21,18,16,5,29,54,3,31,22,24
246269,7,51,24,25,53,26,26,23,15,46
3903,38,25,28,58,27,38,27,19,39,20
284217,21,41,43,10,9,28,46,13,1,24
9215,38,25,28,58,27,38,27,19,39,20
554354,32,55,20,14,5,39,58,12,26,25
23395,45,32,20,38,22,4,9,33,15,45
253558,28,1,24,42,30,11,23,23,52,46
9836,52,23,16,44,14,45,58,57,25,25
3949,21,25,28,58,27,38,50,19,39,20
26119,28,34,35,28,30,47,7,7,54,10
11061,24,18,43,57,15,54,50,58,15,18
7044,21,19,28,10,2,18,50,13,1,42
3956,13,23,4,5,29,42,50,22,39,24
55366,11,17,4,44,29,42,46,31,1,24
10184,8,5,1,52,25,45,31,51,59,26
64077,50,40,7,18,10,52,34,35,13,48
8994,38,25,28,58,27,38,27,19,39,20
132660,22,36,9,33,37,12,13,22,49,25
147525,41,23,22,33,14,45,22,54,27,4
100287765,4,37,55,40,54,5,6,8,27,30
84894,41,23,22,44,22,11,38,49,58,18
55180,41,9,13,33,22,5,30,23,35,16
3988,59,40,31,43,46,31,54,36,30,41
9388,18,9,46,1,52,41,9,18,2,46
51601,23,46,12,30,40,51,14,20,11,37
387787,25,6,20,16,59,31,43,47,52,56
3996,21,17,59,5,9,35,50,4,1,18
3993,17,40,26,21,47,31,42,29,29,32
81562,4,17,23,44,0,6,58,57,20,33
64327,24,23,4,50,22,28,58,5,27,18
91289,27,57,40,17,14,17,53,26,59,54
89782,8,5,24,28,25,47,31,18,48,26
4008,20,41,19,39,41,11,30,1,2,21
22853,9,28,17,12,4,58,39,0,28,35
348801,14,54,19,46,46,41,4,25,2,31
9361,11,19,55,8,41,39,30,31,27,45
4017,46,23,55,50,9,1,38,31,14,16
84695,2,36,18,49,55,41,8,37,43,19
2846,18,31,23,38,56,24,26,31,37,7
54947,50,52,6,43,4,7,42,46,21,58
10162,5,19,4,14,2,6,58,57,14,31
78999,45,18,4,10,11,33,50,22,1,42
4035,48,34,30,11,46,21,45,3,6,36
122769,21,18,43,5,29,42,50,22,14,42
9684,5,2,59,59,11,20,6,8,37,7
55222,58,28,33,0,50,37,49,15,23,58
123355,15,11,6,18,10,10,36,16,53,34
55073,47,33,31,50,8,1,28,36,15,52
114659,4,19,19,59,59,30,38,31,49,30
64101,5,51,43,57,29,42,26,19,33,46
201255,4,33,16,48,54,42,58,13,58,2
65999,0,0,45,6,58,56,24,55,5,1
80059,9,22,17,12,55,58,39,0,28,15
90678,28,6,35,28,30,47,23,47,52,56
222229,38,25,28,58,27,42,50,22,39,24
124801,28,38,20,14,59,4,13,18,22,45
4047,28,54,19,46,41,54,9,58,2,49
1241,10,50,44,21,44,48,24,29,29,32
8425,24,2,22,48,53,18,58,1,59,31
4055,46,38,13,49,55,12,4,37,43,16
4067,31,56,58,36,6,2,41,52,16,29
130574,20,26,47,38,47,34,29,15,56,7
28992,1,19,59,59,15,3,30,36,27,33
100506898,28,54,55,26,24,54,38,33,58,33
114569,38,25,28,5,29,38,58,19,39,20
10892,42,30,15,41,6,25,41,32,51,40
4123,2,36,18,49,55,41,8,37,35,19
643246,17,14,30,28,25,44,54,7,48,58
55201,24,57,23,50,51,1,22,54,15,7
5606,22,17,55,14,22,5,6,57,36,18
5607,10,29,33,43,48,7,48,11,12,32
4296,22,37,46,44,34,5,26,49,22,25
4215,4,33,40,27,0,1,35,26,25,2
4293,45,41,23,57,9,42,50,22,49,4
5871,11,23,13,44,36,39,38,49,27,4
9053,46,19,43,44,29,35,46,4,15,21
256714,35,9,9,46,52,12,9,37,2,25
5598,36,55,0,31,5,18,12,12,58,21
9479,13,2,59,9,15,39,50,8,33,42
7867,45,19,16,48,2,15,50,1,14,42
64757,7,32,24,50,28,30,26,23,49,55
54996,13,54,19,39,34,26,13,25,8,25
51257,20,32,4,59,34,11,9,15,14,4
115123,0,0,45,6,58,0,17,55,40,17
92935,13,25,43,5,9,28,30,58,58,42
83742,28,57,13,33,30,47,44,39,36,45
22983,14,23,19,38,51,26,46,5,2,4
23139,22,6,35,59,36,22,44,18,30,56
4149,43,58,7,45,13,36,48,16,38,44
115004,41,20,40,27,59,50,12,54,20,52
151963,18,41,19,46,53,35,9,25,8,25
53615,22,6,35,59,17,26,0,39,36,45
114785,5,31,59,57,56,33,30,8,27,33
153364,7,51,31,59,41,20,46,7,49,16
4163,52,53,22,14,0,45,35,42,59,0
64087,47,21,41,39,33,43,33,59,56,43
84693,21,9,19,44,15,15,12,8,22,8
254394,10,28,7,21,12,27,49,34,23,32
55013,5,53,9,1,41,26,23,33,37,4
51102,43,28,50,18,50,27,16,48,38,44
9968,38,18,28,58,27,42,50,19,39,42
9282,33,24,26,43,57,21,34,44,45,3
10025,17,52,7,43,44,21,48,29,54,44
54797,41,23,22,57,22,39,58,49,33,8
9477,7,32,59,42,24,4,38,25,15,4
9441,15,14,8,54,47,52,36,14,48,12
55090,28,41,35,42,30,47,44,15,30,56
4209,7,32,31,16,37,30,8,23,37,46
284071,21,19,16,44,51,33,58,1,22,4
4221,13,25,28,5,27,42,50,13,14,24
56257,17,14,33,43,44,3,42,3,54,44
10461,3,27,56,36,26,10,15,6,51,34
59274,21,2,23,9,9,54,50,22,1,21
4233,46,19,4,9,29,42,3,22,33,42
254042,38,25,28,58,27,38,27,19,39,20
4234,38,25,28,58,27,38,50,19,39,20
751071,4,51,20,39,0,39,38,54,15,2
51603,25,26,31,29,3,27,59,7,55,46
196074,46,23,59,48,11,18,12,8,22,8
79091,38,25,28,58,27,38,46,19,39,20
84190,23,3,12,24,45,46,14,38,19,57
399664,4,33,21,17,14,1,53,42,17,2
126321,36,55,0,31,5,54,12,12,26,31
84641,22,17,4,48,51,6,6,31,27,45
84278,9,52,50,12,4,58,56,24,28,58
113655,8,5,1,52,50,44,54,3,21,44
84975,4,41,31,39,41,26,26,15,2,3
256471,35,53,46,38,41,30,9,40,2,49
84804,29,11,15,30,6,53,41,6,57,57
4247,20,19,23,44,11,33,12,57,14,33
11282,37,21,41,11,33,43,16,53,56,43
4249,56,11,32,3,49,10,51,30,40,50
4255,52,37,22,38,46,49,35,26,20,52
100507436,7,51,20,8,59,26,44,7,15,21
57553,5,23,19,4,15,35,12,57,27,31
85377,38,18,28,5,27,35,50,19,39,24
286097,4,17,21,17,22,4,22,4,27,18
54531,20,23,19,1,46,39,28,8,2,18
84895,19,35,24,37,7,57,19,9,42,22
60672,38,25,28,58,27,38,50,19,39,24
84864,57,47,51,2,10,9,49,48,53,27
50488,11,23,4,44,51,35,30,58,22,33
4285,11,23,46,57,29,28,58,22,33,31
407975,49,7,14,53,39,29,47,21,9,39
54903,4,37,21,50,51,35,35,58,22,42
25974,11,9,22,4,51,30,26,5,49,33
93380,4,33,21,17,14,24,22,1,20,2
4324,38,25,28,58,27,38,50,19,39,20
253714,37,21,41,29,31,43,33,53,24,44
84057,11,51,28,42,51,28,50,58,58,55
4335,1,51,23,8,59,11,26,23,14,55
81532,7,51,31,8,51,26,0,18,56,46
79817,45,19,22,10,22,6,3,31,49,18
4337,55,57,22,38,25,17,11,26,25,54
27304,13,18,4,5,29,18,30,13,58,8
7841,59,26,42,28,3,55,29,7,21,7
10934,58,21,41,11,33,43,24,59,18,52
79906,1,18,16,9,51,35,58,18,49,46
4343,1,26,47,0,43,34,54,7,30,10
9526,44,11,56,15,10,10,1,46,19,57
84954,20,32,19,38,46,22,26,23,42,10
4355,8,5,1,52,24,45,7,36,48,30
4356,14,54,19,57,51,26,26,23,22,31
255027,13,25,28,10,27,38,27,13,39,20
22808,38,25,28,58,29,42,27,19,39,20
55686,19,35,54,37,7,57,19,55,42,22
84245,55,20,29,50,8,49,11,28,17,52
55178,21,19,4,48,41,28,26,4,15,4
6182,43,3,51,13,10,52,1,20,19,34
51263,8,5,1,52,30,45,31,51,48,26
51373,42,39,34,55,6,2,5,6,16,40
51116,38,18,28,58,29,38,30,19,1,42
55167,46,31,46,9,15,15,12,1,58,18
151507,28,26,47,1,46,30,28,15,0,45
4482,18,10,30,1,43,34,29,40,54,36
51734,11,19,59,5,11,28,50,5,1,25
9219,47,1,41,11,33,43,7,59,18,43
27085,36,55,0,31,5,50,12,12,26,16
123263,26,22,17,16,55,32,32,0,36,11
51537,47,37,41,50,33,43,33,59,49,52
113115,59,14,7,28,12,55,49,11,30,41
92170,38,25,28,5,2,38,50,19,39,20
26164,50,28,50,34,47,52,48,3,21,58
4522,12,56,10,24,10,25,36,20,41,6
441024,32,38,9,44,11,18,26,57,2,31
4524,21,19,16,9,15,33,3,1,15,31
10588,46,19,24,44,29,35,38,13,33,25
4534,45,36,31,49,34,12,26,4,35,8
8776,45,23,55,44,2,11,30,31,1,33
54893,33,50,53,25,28,59,45,11,7,47
54545,38,25,28,5,29,38,50,19,39,20
64419,35,41,19,9,52,24,9,33,22,25
25821,38,25,28,58,27,38,27,19,39,20
2475,28,4,24,59,53,26,44,33,22,55
9617,13,25,43,5,9,38,50,19,1,20
100463486,1,26,47,1,3,30,13,7,29,46
4552,18,41,47,42,36,26,23,7,8,4
79594,1,26,31,59,3,26,43,34,30,56
347273,59,10,11,21,44,34,28,3,45,10
4595,38,25,43,5,27,38,50,19,39,20
4597,14,18,43,48,2,18,38,1,22,24
4598,20,51,46,59,9,6,26,33,58,21
4602,1,34,31,0,3,37,59,29,54,7
10514,41,33,29,40,21,17,11,26,17,53
4603,14,23,4,48,36,26,26,18,58,18
4605,46,10,19,1,46,11,26,23,37,4
26292,11,17,55,10,37,18,50,22,1,24
4610,41,18,46,17,14,35,53,1,59,8
4613,17,29,36,34,31,13,54,24,24,41
4615,22,41,24,39,34,6,26,33,22,30
4638,41,33,40,27,54,1,38,42,20,53
399687,8,53,42,38,46,34,42,0,6,0
80179,13,54,2,44,46,18,30,23,49,33
4642,39,32,30,0,44,37,59,55,54,15
4643,1,53,9,46,34,22,29,25,8,49
91977,50,29,8,43,47,52,59,16,23,47
7593,58,47,36,20,48,9,24,48,6,14
23138,11,18,23,9,15,18,58,8,33,25
29104,45,18,46,14,51,35,46,54,14,8
79903,46,25,2,14,11,33,46,8,27,16
27163,9,22,17,49,55,12,4,40,35,19
4665,27,2,22,48,22,1,53,54,20,31
112939,35,54,55,33,59,24,4,22,56,30
65220,19,35,54,37,7,57,19,9,42,22
133686,24,4,4,44,54,54,35,22,58,30
55191,22,33,22,17,0,6,11,42,25,53
4669,14,9,19,26,2,5,13,33,2,25
