,0,1,2,3,4,5,6,7,8,9
9253,15,5,12,1,4,14,10,2,8,12
23279,6,3,10,6,6,13,16,13,14,7
23511,7,1,8,3,2,11,18,1,1,1
23165,6,8,10,8,13,10,1,3,14,7
23225,0,16,17,9,3,0,9,0,2,17
129401,0,9,13,0,3,17,4,2,2,19
54830,18,11,1,16,0,17,4,18,11,9
4928,16,5,1,4,4,3,13,8,17,1
116150,0,9,17,14,3,6,4,0,8,17
91775,6,8,10,8,13,10,1,13,14,7
11247,10,4,13,0,6,0,4,0,2,19
55916,4,3,6,11,6,13,9,0,3,0
57523,7,13,2,12,9,4,7,10,5,11
84033,15,9,0,19,17,14,9,4,2,4
79629,0,2,17,0,4,0,9,2,2,17
100506658,18,2,9,9,10,7,3,18,11,9
4952,12,10,19,17,8,12,11,16,7,16
440836,0,9,13,11,4,0,4,0,8,12
79701,4,3,6,14,6,13,5,13,3,0
11054,4,3,6,6,6,13,5,19,3,19
79627,6,8,10,8,13,10,1,3,14,7
11339,6,8,10,8,13,10,1,3,14,7
25903,6,8,10,8,13,10,1,3,14,7
56944,3,0,0,18,1,19,10,4,19,18
90271,4,3,6,6,6,13,5,0,3,0
115209,8,19,1,3,0,17,2,14,17,13
4983,4,3,4,6,6,13,1,13,14,0
23596,18,5,9,9,10,7,15,18,4,15
4998,11,5,5,18,18,15,17,6,17,13
5001,15,0,13,18,17,14,10,4,0,18
114879,3,0,0,11,1,19,10,15,12,17
114880,6,8,10,8,13,10,1,3,14,7
114881,18,5,9,9,10,7,9,18,11,19
127700,6,8,10,8,13,10,1,3,14,7
64172,13,9,17,19,3,12,9,15,8,12
734,6,8,10,8,13,10,1,3,14,7
202459,13,9,13,9,3,0,9,0,2,17
78990,12,10,19,17,8,12,11,16,7,16
220213,6,8,10,8,13,10,1,3,14,7
360227,11,11,1,3,18,11,17,14,1,1
55593,4,3,6,11,6,13,5,0,12,0
90268,18,16,9,9,10,6,9,18,11,9
5013,6,8,10,8,13,10,1,3,14,7
339229,6,8,10,8,13,10,1,3,14,7
92106,6,8,10,8,13,10,1,3,14,7
54995,0,9,13,11,4,0,4,2,3,4
5028,8,1,5,3,12,15,13,14,10,5
5032,10,2,17,19,4,0,9,6,8,12
55214,4,3,6,6,6,13,5,0,3,0
10536,3,9,0,1,1,14,10,4,19,18
132430,6,3,6,6,6,13,5,3,14,0
140886,6,8,10,8,13,10,1,3,14,7
29763,6,8,6,8,6,10,5,3,14,7
400961,11,7,5,4,18,15,15,14,13,5
10298,4,9,6,1,3,6,5,0,12,17
57144,4,3,6,11,6,13,5,0,3,0
56924,6,8,10,8,13,10,1,3,14,0
342979,10,3,0,1,1,19,10,4,3,18
255967,11,15,5,4,14,3,17,5,15,15
53354,6,8,10,8,13,10,1,3,14,7
55229,6,3,10,8,6,10,1,3,14,0
24145,10,9,4,6,6,13,16,13,3,0
196743,4,4,6,6,6,13,5,0,3,0
11044,6,8,10,8,13,10,1,3,14,7
124222,6,8,10,8,13,10,1,3,14,7
79957,2,1,1,4,18,17,13,19,17,1
85315,12,10,19,17,8,12,11,16,7,16
117583,6,8,10,8,13,10,1,3,14,7
50855,6,8,10,8,13,10,1,3,14,7
5071,4,3,6,8,6,10,5,3,12,7
54625,0,9,13,0,4,0,4,2,8,12
54956,18,16,9,9,10,7,3,18,11,9
83666,4,3,6,6,6,13,5,0,3,0
55010,15,3,6,1,6,19,5,15,12,0
25973,15,3,6,11,6,13,5,0,3,0
29780,4,3,4,6,6,13,5,13,3,0
23178,4,3,6,1,6,13,5,3,3,18
5080,0,9,13,0,4,0,4,2,0,12
55872,4,9,4,6,3,13,5,15,3,0
64081,4,3,4,6,6,13,16,13,3,0
5089,0,4,17,15,3,0,9,2,2,15
80714,3,0,0,1,17,14,10,4,0,18
84105,4,4,4,14,3,6,9,0,2,17
57575,6,3,10,8,13,10,1,3,14,7
83259,6,3,4,8,6,13,16,13,14,7
27253,11,19,1,0,12,17,8,19,8,13
57526,7,12,14,12,2,18,19,17,5,6
56144,3,0,0,18,14,14,10,15,0,4
56142,18,16,9,9,10,7,3,18,11,9
9752,6,8,10,8,13,10,1,3,14,7
56124,4,4,4,6,3,6,9,0,12,17
56123,6,8,10,8,13,10,1,3,14,7
56132,4,3,6,6,6,13,5,13,3,0
56129,12,10,19,17,8,12,11,16,7,16
56106,1,19,1,15,0,17,13,14,13,13
56109,4,3,6,11,6,19,5,15,3,0
56099,6,8,10,8,13,10,1,3,14,7
5098,6,8,4,8,13,13,16,13,14,7
84759,4,3,4,6,6,13,16,13,3,0
63935,4,3,6,8,6,13,5,0,12,0
5106,6,3,10,8,6,10,1,3,14,7
5118,7,13,2,13,2,18,7,10,6,2
54760,0,9,17,15,3,0,9,15,12,17
5125,10,5,12,0,4,3,8,2,8,12
58488,10,9,0,11,3,14,9,0,2,0
84306,6,8,10,8,13,10,1,3,14,7
10846,12,10,19,17,8,12,11,16,7,16
201626,0,9,17,19,4,0,4,19,13,4
5137,4,3,6,11,3,6,5,0,3,17
5140,3,3,6,1,6,14,5,4,12,0
5143,15,4,13,6,3,0,9,0,3,0
64146,12,10,19,17,8,12,11,16,7,16
5154,15,4,17,11,3,0,9,4,8,0
5157,0,9,13,0,3,0,4,0,2,19
10954,4,3,6,8,6,13,5,15,3,0
5164,4,3,10,8,6,10,5,13,3,7
5165,5,14,18,7,11,8,0,12,9,8
9124,15,0,0,18,17,14,10,15,0,4
27295,6,8,10,8,13,10,1,3,14,7
8572,4,3,6,6,6,10,5,15,3,0
54704,4,3,6,14,6,13,5,13,12,17
57546,15,9,0,11,17,0,4,4,2,0
10630,6,8,10,8,13,10,1,3,14,7
57107,1,0,1,18,5,19,2,4,0,4
57595,6,8,10,8,13,10,1,3,14,7
55825,3,0,0,1,1,14,5,15,12,0
57161,17,18,7,10,7,9,6,7,18,14
246330,15,4,0,11,17,19,10,4,8,12
10400,0,4,17,19,3,0,4,19,12,19
8863,16,7,8,4,12,15,13,17,1,1
8799,3,0,0,18,1,19,10,15,19,18
5193,6,8,10,8,13,10,1,3,14,7
5194,8,15,5,3,14,2,15,5,15,3
5195,4,3,4,6,6,13,16,13,3,0
9409,11,19,12,3,0,17,8,6,17,5
5824,6,8,10,8,13,10,1,3,14,7
8504,15,3,0,1,17,14,10,4,19,18
5830,4,3,6,6,3,13,5,0,12,17
5190,4,3,6,6,6,13,5,0,11,0
5191,3,0,0,1,1,19,10,4,19,4
5198,4,4,4,6,6,13,5,0,12,0
5208,8,7,1,3,18,1,13,8,10,3
192111,16,19,5,16,12,11,17,8,13,5
93210,3,0,0,18,17,19,10,15,0,18
267002,10,4,4,11,4,13,4,15,3,12
5239,4,3,10,8,6,10,1,13,14,7
9489,15,3,6,6,6,13,5,15,3,0
221692,11,5,13,19,1,3,10,4,0,13
80012,15,0,13,18,17,19,10,15,2,18
26147,10,2,17,11,4,13,4,0,0,12
51533,6,8,4,8,13,10,16,13,14,7
5255,6,8,10,8,13,10,1,3,14,7
5256,6,8,6,8,6,13,16,13,14,7
5260,15,0,0,1,17,19,10,4,19,4
5261,4,3,6,1,6,13,5,3,12,0
23612,6,8,10,8,13,10,1,3,14,7
653583,3,0,13,18,17,14,10,4,0,4
23239,15,9,17,11,17,0,9,2,8,12
23035,15,0,0,1,1,19,10,4,19,18
493911,11,5,1,16,0,3,13,14,13,1
254295,3,0,0,18,1,14,10,4,0,4
55361,13,2,13,4,0,17,8,19,13,19
55300,6,8,10,8,13,10,1,3,14,7
196500,0,2,17,14,3,0,4,2,8,12
9463,8,15,11,19,14,2,15,5,15,15
55367,6,8,10,8,13,10,1,3,14,7
9780,16,7,8,4,12,3,17,19,17,1
80119,16,1,8,16,12,15,19,8,10,3
5277,10,9,13,0,4,0,4,2,8,12
9488,18,2,9,9,10,7,3,18,11,9
23556,6,8,10,8,13,10,1,3,14,7
84720,0,9,17,19,3,0,4,6,8,12
9091,13,2,5,19,14,2,2,14,17,13
55650,19,11,3,12,19,1,18,1,10,6
284098,6,8,10,8,13,10,1,3,14,7
120379,4,3,6,8,6,10,5,0,3,0
5287,17,18,7,10,7,9,6,7,18,14
5291,0,9,17,15,3,0,4,6,13,19
113791,16,1,14,12,18,18,7,10,6,2
30849,4,3,6,6,3,6,5,13,12,17
29990,4,3,6,6,6,13,16,13,3,0
5292,4,3,16,14,15,6,5,0,12,17
415116,0,9,17,19,3,17,9,19,19,19
728758,6,8,10,8,13,10,1,3,14,7
65018,4,3,6,6,3,13,5,0,12,0
54984,2,5,1,0,18,3,8,8,17,13
5305,6,8,10,8,13,10,1,3,14,7
79837,4,3,6,11,6,13,5,0,12,17
8395,6,8,10,8,13,10,1,3,14,7
23396,3,4,0,11,1,19,10,4,0,4
138429,4,3,6,6,6,13,5,0,3,0
51268,12,10,19,17,8,12,11,16,7,16
26207,4,4,16,14,15,6,5,0,12,17
9600,5,14,18,7,11,8,0,12,9,8
83394,4,3,4,6,6,13,16,13,3,0
5310,16,7,5,2,18,1,2,1,4,13
91461,0,9,17,19,3,0,4,0,2,12
9088,4,3,6,6,6,13,5,0,3,0
5585,13,19,17,19,0,0,8,19,8,13
29941,6,8,10,8,13,10,1,3,14,7
23659,4,3,10,8,6,13,1,13,3,0
11145,4,3,6,6,6,13,16,13,3,0
5325,4,3,6,1,6,13,5,0,12,17
5326,4,2,17,1,3,14,9,4,2,4
5329,4,3,16,14,15,6,5,0,12,17
79887,4,4,6,11,3,6,5,0,12,17
196463,6,8,10,8,13,10,1,3,14,7
5331,16,1,8,2,12,11,2,8,10,1
113026,2,5,13,15,0,17,13,6,8,1
84812,6,8,10,8,13,10,1,3,14,7
55344,6,3,4,8,13,10,16,13,3,7
345557,6,8,10,8,13,10,1,3,14,7
5337,6,8,10,8,13,10,1,3,14,7
5338,4,3,6,11,6,13,5,15,3,0
5339,0,2,17,0,4,0,8,2,8,12
144100,6,8,10,8,13,10,1,3,14,7
58473,6,8,10,8,13,10,1,3,14,7
79666,3,3,6,1,6,13,5,15,12,0
26030,0,2,17,0,3,3,9,19,8,12
57449,2,4,13,15,0,0,9,2,8,12
57475,15,9,13,11,6,13,5,4,2,0
79990,4,3,6,6,6,13,5,13,3,0
9842,4,3,6,6,6,13,5,0,3,0
440456,4,9,13,6,6,13,9,0,0,0
23207,4,4,6,14,3,6,5,0,2,17
389072,4,3,16,14,15,6,5,0,12,17
80301,8,15,11,4,14,15,15,14,15,5
440503,6,8,10,8,13,10,16,13,14,7
5347,6,8,10,8,13,10,1,3,14,7
1263,16,1,8,4,2,1,13,1,1,6
10733,4,9,4,6,6,13,5,0,3,19
8985,9,6,15,5,16,4,12,9,16,11
196051,0,9,17,0,4,0,4,6,8,12
403313,6,8,4,8,13,13,16,13,14,7
5359,6,8,10,8,13,10,1,3,14,7
55558,4,3,6,11,6,13,5,15,3,0
23654,0,2,13,19,5,0,9,6,2,12
5366,16,7,1,2,2,1,17,8,10,3
56937,4,9,6,14,3,6,5,15,12,17
83449,8,12,2,12,2,18,7,17,6,6
5371,2,5,17,15,0,3,4,19,8,19
23203,4,3,6,6,6,13,5,0,3,0
5379,12,10,19,17,8,12,11,16,7,16
4860,10,5,13,15,4,3,8,2,8,12
57104,0,9,13,15,4,0,4,2,13,12
80339,6,8,10,8,13,10,1,3,14,7
10908,18,16,9,9,10,7,3,18,11,9
25886,19,12,2,2,19,1,18,1,4,6
50512,10,2,17,0,1,17,9,6,17,19
23509,4,9,6,11,6,13,5,0,3,0
23649,10,4,13,11,4,0,4,15,8,12
5424,8,15,11,19,14,2,15,5,15,15
5426,6,8,4,8,13,10,1,3,14,7
5427,6,8,10,8,13,10,1,3,14,7
5428,6,8,10,8,13,10,1,3,14,7
11232,18,16,9,9,10,7,3,18,11,9
5429,4,3,4,6,6,13,16,13,3,0
27343,11,7,12,15,18,11,13,8,17,13
27434,4,3,6,6,6,13,5,0,3,0
353497,5,14,18,7,11,8,0,12,9,8
10721,6,8,10,8,13,10,16,3,14,7
25885,6,8,10,8,13,10,1,3,14,7
84172,3,0,13,1,17,19,10,4,19,18
64425,6,8,10,8,13,10,1,3,14,7
548644,15,3,6,11,6,19,5,4,3,0
10622,4,3,6,11,1,19,9,0,3,4
51728,7,6,2,12,9,18,7,17,5,2
5442,6,8,10,8,13,10,1,3,14,7
55624,4,9,13,11,3,6,5,0,12,17
84892,0,4,6,11,6,14,4,0,3,17
29954,6,8,4,8,13,10,16,13,14,7
22932,3,0,0,18,17,19,10,4,0,4
10940,16,5,13,15,0,3,8,2,17,13
64208,6,8,10,8,13,13,16,13,14,7
64840,13,15,13,19,14,0,8,5,2,15
25913,11,12,8,13,2,1,13,14,10,6
728378,2,19,17,15,0,3,4,19,17,19
25845,0,3,4,6,6,13,5,15,3,0
56342,2,2,13,15,0,17,8,2,13,13
5465,4,3,6,6,6,19,5,15,3,0
5467,2,9,17,19,3,0,4,6,2,19
60490,11,19,13,15,4,3,8,2,8,13
8499,2,9,4,6,6,13,4,0,3,12
8497,6,8,10,8,13,10,1,3,14,7
5480,4,3,6,6,3,13,5,0,12,17
10105,6,8,10,8,13,10,1,3,14,7
9677,0,3,6,11,4,14,5,15,3,0
8493,15,0,0,18,17,19,10,15,0,18
22843,6,8,10,8,13,10,1,3,14,7
9647,12,10,19,17,8,12,11,16,7,16
4660,15,0,0,18,17,19,10,4,8,18
54776,6,8,4,6,13,13,16,13,14,7
23368,4,3,6,6,6,13,5,3,3,0
10848,4,3,10,8,13,10,1,3,3,7
100507617,6,8,10,8,13,10,1,3,14,7
81706,4,3,16,14,15,6,5,0,12,17
84988,18,19,9,9,10,7,3,18,19,9
170954,3,0,0,1,17,14,10,4,19,18
5502,4,9,6,6,3,13,5,0,12,17
151242,4,3,4,6,6,13,5,0,3,0
9858,4,3,6,11,6,13,5,15,3,0
220004,13,2,11,3,14,2,15,5,15,15
284352,6,8,16,14,15,6,5,3,12,17
5507,16,1,5,16,18,11,13,14,10,5
5509,6,8,16,14,15,6,5,3,12,17
90673,4,4,17,6,3,13,16,0,3,19
89801,4,3,6,6,6,14,9,0,3,0
84687,4,3,6,11,1,13,5,15,3,0
5533,4,8,4,8,13,13,5,13,14,7
57718,18,16,9,9,10,7,3,18,11,9
23082,15,9,13,6,4,0,4,0,3,12
9374,0,4,13,0,0,0,4,2,8,12
80148,18,16,9,9,10,7,3,18,11,9
54896,1,5,17,0,5,17,10,2,8,19
84279,4,3,6,6,6,13,5,13,12,0
56980,0,4,17,19,14,0,8,6,2,15
63977,2,5,17,15,0,17,8,6,17,19
63976,10,4,16,14,15,6,9,2,12,17
11107,6,8,10,8,13,10,1,3,14,7
10650,10,9,0,14,1,19,10,4,0,18
57580,6,8,4,8,13,13,16,13,14,7
80243,6,8,10,6,6,10,1,13,14,7
166336,2,4,16,14,3,17,8,19,2,19
5558,6,8,10,8,13,10,1,3,14,7
201973,6,8,10,8,13,10,1,3,14,7
5562,6,8,4,8,13,10,16,13,14,7
5564,4,3,6,6,6,13,5,15,3,0
51422,10,0,13,18,17,19,10,15,0,4
5575,16,1,5,3,12,1,17,1,1,6
5578,7,12,2,13,19,18,18,10,5,6
5580,2,9,17,14,15,6,9,19,12,19
112464,6,8,4,8,13,10,16,13,14,7
5581,2,5,12,0,0,11,8,6,17,1
5588,2,2,13,15,17,19,4,2,8,12
5587,18,16,9,9,10,7,3,15,11,9
25865,6,8,10,8,13,10,1,3,14,7
5616,0,5,13,15,0,3,8,2,8,12
5618,8,1,1,2,18,15,17,8,10,3
54496,6,8,10,8,13,10,1,3,14,7
90826,1,0,0,1,17,19,10,15,19,18
8842,15,0,0,18,1,3,10,4,19,4
80209,6,8,10,8,13,10,1,3,14,7
254427,15,4,17,15,4,0,4,6,2,12
148137,15,4,17,14,3,6,9,19,12,17
5634,4,3,6,6,6,13,5,0,3,17
55771,6,8,10,8,13,10,1,3,14,7
57479,6,8,10,8,13,10,1,3,14,7
51334,4,9,17,11,6,13,16,15,3,0
80164,15,0,6,1,3,14,10,15,12,17
11272,4,3,6,11,6,13,16,13,3,0
55615,6,8,10,8,13,10,1,3,14,7
79899,3,0,0,18,17,14,10,4,0,18
7916,18,11,5,4,0,7,8,8,4,13
5638,6,8,10,8,13,10,1,3,14,7
79057,4,3,4,6,6,13,5,13,3,0
285368,15,3,6,11,6,13,5,0,3,0
8492,2,15,11,4,14,15,15,5,13,15
10279,6,8,10,8,13,10,1,3,14,7
158471,4,3,10,8,6,13,16,13,3,0
5662,6,8,10,8,13,10,1,3,14,7
5664,6,8,10,8,13,10,1,3,14,7
5681,4,3,6,6,6,13,5,0,3,0
5687,4,3,10,8,6,10,1,3,3,0
5700,4,3,6,6,6,13,5,0,3,0
5715,6,8,10,8,13,10,1,3,14,7
84262,6,8,10,8,13,10,1,3,14,7
84722,6,8,16,14,15,6,5,3,12,17
9050,18,2,9,9,10,7,9,18,11,9
26024,4,3,6,6,6,13,5,13,3,0
5727,13,2,17,11,3,14,9,0,11,17
9317,16,1,14,2,12,11,19,14,1,3
100885848,2,11,12,3,18,11,4,14,13,1
2185,8,5,1,4,0,11,13,8,13,1
5754,2,2,17,0,3,14,9,19,2,19
11156,1,4,0,18,5,19,10,4,19,18
138639,11,5,17,15,0,3,8,6,8,13
26469,4,3,6,11,3,14,5,15,12,17
25930,3,0,13,1,17,14,10,15,19,18
5774,4,3,6,6,6,13,5,3,3,0
84867,2,16,9,9,0,7,4,19,11,9
5795,0,4,6,14,3,6,5,0,12,17
5798,10,2,17,15,3,3,8,19,2,19
5802,6,8,10,8,13,10,1,3,14,7
10076,6,8,10,8,13,13,1,3,14,7
138428,13,4,17,0,3,0,9,0,2,19
10744,4,3,6,11,6,13,5,0,3,0
5806,4,4,6,6,6,13,5,15,3,0
80324,14,10,3,17,8,16,14,11,7,10
150962,2,5,17,19,0,3,8,19,8,19
126789,11,1,8,16,12,1,19,14,10,3
5817,4,3,6,6,3,13,5,15,12,17
5827,4,3,6,8,6,10,1,13,3,0
5829,10,4,6,11,4,0,10,2,0,4
5831,4,3,6,6,6,13,5,0,12,0
5834,0,9,17,15,0,0,4,6,8,12
5836,6,3,10,8,13,10,1,3,14,7
90780,4,3,6,11,6,13,5,3,3,0
79912,10,0,0,11,1,14,10,4,0,18
84795,13,15,11,19,14,2,15,5,2,15
5768,4,9,13,6,6,13,5,15,3,0
169714,6,8,4,8,13,13,16,13,14,7
81890,18,16,9,9,10,7,3,18,11,9
9727,6,8,10,8,13,10,1,3,14,7
201475,11,9,17,0,12,17,4,19,8,13
376267,11,5,17,19,0,3,13,19,1,1
5873,1,16,0,9,5,7,2,6,11,9
11031,15,4,13,0,1,3,8,6,0,19
10981,2,5,5,4,5,17,17,19,17,5
83452,15,4,6,11,4,0,4,2,3,12
9609,15,0,6,1,17,14,10,15,12,4
23682,4,3,6,6,6,13,5,15,12,0
54734,11,15,1,16,18,15,19,1,15,3
57799,8,12,14,13,2,18,18,10,15,3
115273,5,14,2,2,11,8,0,12,9,8
51560,6,8,10,8,13,10,1,3,14,7
51209,7,12,3,2,9,4,18,17,10,6
79874,13,2,9,9,14,2,9,6,11,15
27342,0,4,13,6,3,0,9,0,3,12
5875,10,2,17,0,4,3,4,2,8,12
5877,6,8,10,8,13,10,1,3,14,7
11159,13,19,5,19,14,3,15,5,8,15
11158,11,11,8,16,2,11,13,1,10,3
285282,17,18,7,10,7,9,6,7,18,14
5881,6,8,10,8,13,10,1,3,14,7
5888,3,0,1,18,17,14,2,6,0,4
5890,6,8,10,8,13,10,1,3,14,7
5892,18,16,9,9,10,7,3,18,11,9
5893,3,0,0,18,17,14,10,6,0,18
25788,15,0,0,1,17,19,10,15,0,18
8438,4,3,6,6,6,13,5,3,3,0
5883,4,3,4,6,6,13,16,13,3,0
55698,3,0,0,1,17,14,10,4,19,4
10743,10,2,17,0,3,3,4,19,8,19
10742,3,0,0,1,6,19,5,4,3,4
9649,12,10,19,17,8,12,11,16,7,16
10267,2,5,13,0,3,3,8,19,8,19
57610,18,16,9,9,5,7,3,18,11,9
64901,6,3,4,6,6,10,16,13,3,0
5909,0,9,13,6,3,13,5,0,2,0
5912,0,9,17,11,4,19,8,6,8,12
11069,18,2,9,9,10,7,3,18,11,9
65059,10,5,17,0,4,17,4,2,8,12
5914,6,8,10,8,13,10,1,3,14,7
22821,4,4,6,6,6,13,5,0,3,0
51655,18,16,9,9,10,14,3,18,19,18
11186,4,9,17,0,3,0,8,2,2,4
9770,12,10,19,17,8,12,14,16,7,16
8045,15,0,0,11,1,14,9,4,2,18
55225,3,0,0,18,17,14,10,15,19,4
642954,3,0,0,1,17,19,3,4,19,18
79863,4,3,6,11,6,13,5,15,3,0
64080,4,9,4,0,6,13,5,13,3,19
5933,12,10,19,17,8,12,11,16,7,16
54033,1,9,17,6,5,13,16,13,8,0
64783,6,8,4,6,13,13,16,13,14,7
23029,16,1,5,2,0,15,18,14,10,6
55544,12,10,19,17,8,12,11,16,7,16
375287,4,9,17,11,3,13,9,0,2,17
129831,4,3,10,8,13,10,1,3,14,0
5939,13,2,13,15,14,2,4,6,13,15
348093,6,8,10,8,13,10,1,3,14,7
1102,6,8,10,8,13,10,1,3,14,7
1104,8,7,11,3,14,2,15,5,15,15
81554,10,2,17,0,4,3,4,19,11,9
91433,6,3,10,8,13,10,1,3,14,7
9986,11,19,17,0,0,17,8,19,17,1
10171,4,3,6,8,6,10,1,3,3,0
157506,3,0,13,18,17,19,9,4,19,18
112724,6,8,10,8,13,10,1,3,14,7
201299,10,4,6,6,6,13,5,0,3,12
8434,2,2,17,0,0,0,8,19,8,19
9401,6,8,10,8,13,10,1,3,14,7
9400,10,0,0,1,17,19,10,4,19,4
65055,4,3,6,8,6,13,5,13,3,0
80346,1,16,17,19,5,3,2,6,2,19
92840,6,8,10,8,13,10,16,13,14,7
5970,15,9,6,6,3,13,4,15,2,18
768211,18,16,9,9,10,7,3,18,11,18
84957,11,5,5,4,0,11,17,8,1,13
161253,2,9,17,15,3,17,8,0,2,19
5973,6,8,4,8,13,10,16,13,14,7
9185,6,8,10,8,13,10,1,3,14,7
85004,2,9,4,6,6,13,16,13,3,19
57455,10,3,6,11,6,13,9,0,3,0
5983,15,9,13,11,1,0,4,4,8,4
359845,6,8,10,8,13,10,1,3,14,7
91869,6,8,10,8,13,10,1,3,14,7
23180,15,4,17,0,3,0,4,19,2,19
130132,10,2,17,15,4,0,4,6,0,4
5989,4,4,17,6,3,13,5,0,2,17
64864,15,0,0,18,17,19,10,2,8,4
56963,6,8,4,8,13,10,16,13,14,7
285704,4,3,4,6,6,13,16,13,3,0
727851,2,5,1,9,0,17,8,8,11,1
6001,4,3,4,6,6,13,5,13,3,0
10636,16,1,1,16,12,15,13,14,1,1
26575,0,9,13,0,4,0,4,2,2,12
10287,6,8,10,8,6,10,1,3,14,7
26166,13,4,11,19,14,2,9,5,2,15
5998,0,9,13,14,3,6,9,15,2,4
388531,7,17,2,13,2,18,7,17,6,2
84236,6,8,10,8,13,10,1,3,14,7
64285,11,5,17,15,4,11,8,2,13,13
83695,10,4,6,11,6,0,9,0,3,4
23221,16,7,12,3,12,15,13,8,1,5
29984,16,1,5,4,12,11,17,8,1,3
54509,11,2,17,15,0,3,8,2,13,13
391,6,8,4,8,13,10,16,3,14,7
114822,3,0,0,1,17,19,10,4,19,4
26150,3,0,6,1,1,19,5,4,12,0
57589,6,8,10,8,13,10,1,3,14,7
284485,6,8,10,8,13,10,1,3,14,7
353116,2,4,17,0,3,17,9,6,2,19
196383,16,11,3,3,0,1,2,8,4,5
9783,6,8,10,8,13,10,1,3,14,7
54453,6,3,10,6,6,10,5,3,14,0
60561,16,1,1,4,12,15,17,8,1,5
53820,6,8,10,8,13,10,1,3,14,7
84934,11,19,12,15,4,0,4,6,8,12
151393,0,9,6,11,1,19,9,4,2,4
440400,2,2,13,0,0,17,8,19,13,19
6041,3,4,0,1,17,14,10,4,19,4
27289,6,8,4,8,13,13,16,13,14,7
7844,4,3,6,6,6,13,5,0,3,0
55298,4,9,6,1,3,6,5,0,12,19
84282,6,8,10,8,13,10,1,3,14,7
9781,3,9,4,19,17,13,9,15,8,18
220441,4,3,16,14,3,6,9,0,3,17
115992,11,5,5,4,12,17,8,19,17,13
285671,4,9,6,6,3,13,5,15,12,17
221687,6,8,10,8,13,10,1,3,14,7
91445,6,8,10,8,13,10,1,3,14,7
200312,4,3,6,6,6,13,5,15,3,0
154214,6,3,10,8,6,10,1,3,3,7
64320,18,9,17,11,3,13,9,19,2,17
6047,6,8,10,8,13,10,1,3,14,7
51136,15,0,0,1,17,14,10,15,0,4
55328,6,8,10,8,13,10,1,3,14,7
57140,4,3,6,8,6,13,1,13,3,0
64221,4,4,6,11,3,13,5,15,12,0
4919,6,8,10,8,13,10,1,3,14,7
4920,6,8,10,8,13,10,1,3,14,7
6102,1,2,17,15,0,0,2,2,8,19
441212,6,8,10,8,13,10,1,3,14,7
26015,2,2,1,19,4,3,8,2,8,13
9501,13,2,11,3,14,2,9,5,15,15
79897,4,3,6,11,6,13,5,0,12,0
54913,2,2,17,0,0,3,2,6,13,12
10799,2,5,4,0,0,17,16,19,17,19
388394,7,1,14,13,9,18,7,10,10,6
57521,15,0,0,1,1,19,10,4,19,4
113000,6,8,10,8,13,10,1,3,14,7
27079,2,5,17,0,3,17,4,6,17,19
84881,6,8,4,8,13,10,16,13,14,7
64121,0,5,13,0,4,0,8,2,8,19
6237,6,8,10,8,13,10,1,3,14,7
6239,4,9,6,11,6,13,9,0,3,0
6241,13,2,13,0,4,13,4,0,2,12
51093,11,15,5,4,18,15,13,14,13,1
23223,10,9,17,19,4,0,17,2,8,19
9136,6,8,10,8,13,10,1,3,14,7
23212,6,8,10,8,13,10,1,3,14,7
55316,3,0,0,1,17,14,10,15,0,4
221421,2,9,17,11,6,19,10,19,2,18
6242,4,3,16,14,15,6,5,0,2,17
219790,5,14,18,7,11,8,0,12,9,8
6253,4,3,6,6,6,13,5,15,12,0
84816,2,2,13,1,8,12,8,5,19,19
65078,16,7,8,16,2,11,13,8,10,3
146760,4,3,6,6,6,13,5,3,3,0
25914,2,2,13,19,17,14,10,4,2,9
9711,6,8,10,8,13,10,1,3,14,7
154661,15,4,16,14,15,6,5,0,12,17
9853,10,4,6,11,6,0,9,15,3,12
10069,6,8,10,8,13,10,1,3,14,7
25950,6,8,10,8,13,10,1,3,14,7
6257,15,0,13,1,17,14,10,4,0,18
6258,4,3,6,1,6,14,5,4,12,0
6261,0,4,6,6,4,13,5,0,3,0
6263,13,4,11,11,14,2,9,0,2,4
140576,2,2,17,0,4,0,8,6,2,12
9294,4,3,6,6,6,13,5,0,3,0
1903,6,8,4,8,13,10,16,13,14,7
29901,4,3,6,6,6,13,5,13,3,0
6299,6,8,10,8,13,10,1,3,14,7
90378,4,3,6,8,6,10,5,15,3,0
148398,12,10,19,17,8,12,11,16,7,16
148418,3,0,13,18,1,19,10,15,19,18
25939,4,16,6,11,3,19,5,0,12,17
79685,6,8,10,8,13,10,1,3,14,7
89958,3,0,0,1,1,14,10,4,0,18
23098,4,8,10,6,6,13,5,13,14,0
84324,3,0,0,18,17,19,2,15,0,4
23314,7,12,2,13,2,4,19,17,6,2
55776,6,8,10,8,13,10,1,3,14,7
22904,6,8,10,8,13,10,1,3,14,7
58506,4,3,10,8,13,10,16,13,14,7
113178,4,3,6,8,6,13,5,15,3,0
192683,17,18,7,10,7,9,6,7,18,14
51435,4,9,6,6,3,13,5,0,3,0
949,13,15,11,19,14,2,15,5,15,15
619383,7,17,2,13,9,4,7,17,6,2
22955,15,0,0,1,17,14,10,4,19,18
6328,2,5,17,9,0,3,4,19,11,9
6334,18,16,9,9,10,7,3,18,11,9
9997,6,8,10,8,13,10,1,3,14,7
23513,6,8,10,8,13,10,1,3,14,7
