,0,1,2,3,4,5,6,7,8,9
25970,1,1,5,9,0,4,0,0,1,9
6451,4,2,1,8,7,0,6,7,6,9
83699,6,2,1,8,7,0,9,7,6,2
83442,8,7,4,3,8,6,5,3,8,4
23677,7,2,3,1,7,9,9,9,6,2
51100,2,8,6,1,2,9,3,9,0,8
30011,7,2,3,1,7,9,9,7,6,2
9644,1,1,5,9,0,4,0,0,1,3
285590,1,1,3,9,0,4,0,0,1,9
57630,7,2,3,6,7,8,2,7,4,9
22941,6,2,3,9,0,4,0,7,6,9
6464,1,1,5,9,0,4,0,0,1,3
25759,7,2,1,3,4,0,5,7,4,2
7979,0,6,8,6,3,8,2,1,4,0
6469,1,2,3,9,0,4,0,0,1,9
51246,1,1,5,9,0,4,0,0,1,3
92799,6,1,3,9,7,0,0,7,6,9
6470,1,1,5,9,0,4,0,0,1,3
6472,2,8,6,8,2,9,3,9,0,8
8036,2,8,6,0,2,6,3,9,0,8
257218,1,1,5,9,0,4,0,0,6,3
55164,7,2,8,6,3,9,9,9,2,2
57619,7,6,8,6,3,8,9,1,4,2
57698,6,2,3,9,7,4,9,7,6,9
6477,7,6,8,6,3,8,2,1,4,2
6478,7,2,1,6,3,9,2,1,4,2
10280,6,2,3,9,7,4,0,7,6,9
23235,1,1,5,9,0,4,0,0,1,3
23387,6,2,3,6,3,8,2,7,4,9
80143,7,6,3,6,3,0,9,1,4,2
64374,7,6,8,6,3,8,2,1,4,0
6492,0,6,8,6,3,8,2,1,4,9
6493,1,1,5,9,0,4,0,0,1,3
375484,1,1,5,9,0,4,0,0,1,3
25942,1,1,3,9,0,4,0,0,6,9
26037,6,1,3,9,0,4,0,7,1,9
57568,6,2,3,1,2,9,2,7,0,9
23411,8,7,4,3,4,6,1,3,8,4
22933,0,6,3,6,3,8,2,1,4,0
23408,8,5,4,3,4,2,5,6,8,4
51548,6,2,3,9,7,4,0,7,6,9
10572,1,1,5,9,0,4,0,0,1,3
348235,1,1,5,9,0,4,0,0,1,3
8935,7,2,3,6,7,8,9,7,4,2
387640,4,8,1,8,9,2,6,4,0,5
6498,5,4,2,4,1,7,7,5,7,7
6499,6,2,3,1,2,9,9,7,0,9
23517,6,1,5,9,7,4,9,0,6,9
6500,6,1,3,9,0,4,0,0,1,3
6502,6,1,3,9,0,4,0,7,1,9
57606,7,2,1,6,7,0,5,7,4,2
7884,6,1,5,9,7,0,0,7,1,3
4891,8,7,4,2,4,6,1,6,8,4
6558,0,6,8,6,3,8,2,1,4,0
9990,9,0,0,0,5,6,1,6,9,1
6566,6,2,1,9,0,0,0,7,1,9
162515,6,1,5,9,0,4,0,0,1,9
151473,4,2,1,8,9,0,6,4,2,5
6567,8,7,9,0,9,6,5,3,3,4
9123,2,8,6,1,2,9,3,9,0,8
220963,4,2,1,8,9,0,6,4,6,5
26503,4,7,1,8,9,0,6,4,2,5
6570,3,9,0,5,6,5,4,8,5,6
116843,4,5,9,0,8,6,8,4,3,5
10560,5,4,1,4,1,7,7,9,8,7
6574,7,6,3,1,7,8,9,7,4,2
51310,1,1,5,9,0,4,0,0,1,3
5002,6,2,3,9,7,4,2,7,6,9
9187,1,1,5,9,0,4,0,0,1,3
6576,6,1,5,9,7,4,0,0,6,9
8402,0,6,8,6,3,8,2,1,4,0
8604,4,2,1,8,9,0,6,4,6,5
10165,8,5,4,2,8,1,5,3,8,4
9016,7,6,8,6,3,8,2,1,4,2
8034,4,2,1,8,2,0,6,4,0,5
10478,1,1,5,9,0,4,0,0,1,3
29957,0,6,8,6,3,8,2,1,4,0
115286,1,1,5,9,0,4,0,0,1,3
9481,1,1,3,6,3,8,2,1,4,9
5250,6,2,3,1,7,4,9,7,6,9
81034,1,1,3,9,0,4,9,0,1,9
55186,6,1,3,9,0,4,0,0,1,9
51312,1,1,5,9,0,4,0,0,1,3
54977,6,2,3,9,7,0,0,7,6,9
51629,8,5,4,3,4,6,5,1,8,0
291,8,0,4,2,4,6,1,3,8,4
91137,1,1,5,9,0,4,0,0,1,3
292,6,2,3,9,2,4,2,7,1,9
293,1,1,5,9,0,4,0,0,1,3
2030,8,7,9,3,4,2,5,6,2,4
6513,1,1,5,9,0,4,0,0,1,9
66035,0,2,3,1,2,8,2,7,0,9
114134,6,2,3,1,7,9,9,7,6,9
6515,6,2,1,8,7,0,2,7,4,9
56731,1,1,5,9,0,4,0,0,1,3
148867,8,5,1,3,4,2,5,1,2,0
10463,1,1,5,9,0,4,0,0,1,3
1317,1,1,3,9,0,4,0,0,1,9
9197,0,2,1,8,3,0,2,7,4,0
23443,0,6,8,6,3,0,2,1,4,0
113829,4,2,1,8,9,0,6,4,6,5
55032,7,2,3,6,7,0,2,7,4,0
10237,1,1,5,1,7,4,9,0,6,3
347734,1,1,5,9,0,4,0,0,1,3
84912,1,1,5,9,0,4,0,0,1,3
51006,1,1,5,9,0,4,0,0,1,3
79939,7,2,1,6,7,2,9,7,4,2
55508,6,1,3,9,0,4,0,7,1,9
80255,6,2,1,8,7,0,6,7,6,2
159371,1,1,5,9,0,4,0,0,1,3
54020,0,6,8,6,3,8,2,1,4,0
84255,1,1,5,9,0,4,0,0,1,3
2542,1,1,5,9,0,4,0,0,1,3
81539,1,1,5,9,0,4,0,0,1,3
54407,6,1,5,9,7,4,0,0,6,3
55238,8,7,4,0,8,6,3,9,2,8
27173,0,2,3,6,7,8,2,7,4,9
57181,8,7,4,3,8,2,5,3,8,4
29985,8,5,8,3,8,6,5,3,8,4
25800,8,5,9,3,4,6,5,6,2,4
7922,0,2,3,6,2,8,2,7,0,0
64116,1,1,5,9,0,4,0,0,1,3
55334,0,6,3,1,2,9,9,7,0,2
6520,3,3,7,7,5,3,4,2,5,6
254428,1,1,5,9,0,4,0,0,1,3
54946,6,2,3,1,7,9,9,7,6,9
124935,0,6,8,6,3,8,2,1,4,0
23446,8,7,1,3,8,6,5,6,2,2
57153,8,5,4,2,4,1,1,6,9,4
22950,7,1,3,6,7,0,0,7,1,3
9497,1,1,5,9,0,4,0,0,1,3
79581,6,2,3,9,0,4,0,7,1,9
6526,1,1,5,9,0,4,0,0,1,3
8884,8,5,4,3,4,2,5,6,8,4
6535,4,2,1,8,7,0,6,7,6,5
23657,7,6,8,6,3,8,9,1,4,2
6542,6,1,5,9,0,4,9,0,6,9
84138,4,5,1,8,9,2,6,4,2,5
9368,6,1,5,9,0,4,0,0,1,9
84250,1,1,5,9,0,4,0,0,1,3
55719,6,2,1,6,7,0,2,7,6,9
162394,1,1,5,9,0,4,0,0,1,3
81892,7,6,1,3,3,0,5,1,8,2
6585,2,8,6,1,2,9,3,9,0,8
9353,7,2,1,1,7,9,5,9,6,2
26050,1,1,5,9,0,4,0,0,1,3
9748,4,2,1,8,7,0,6,7,6,9
7871,6,1,1,9,7,0,0,7,1,9
79811,6,1,5,9,0,4,9,0,6,9
10569,6,6,8,6,3,8,2,1,4,9
128710,1,1,5,9,0,4,0,0,1,3
4086,6,2,1,8,7,0,6,7,6,9
4087,2,8,6,0,8,6,3,9,2,8
4088,6,2,3,9,7,4,9,7,6,9
4089,1,1,5,9,0,4,0,0,1,3
4090,6,6,1,6,7,0,9,7,6,2
4093,4,5,9,8,9,2,6,4,2,5
60682,4,5,9,8,9,2,6,4,2,5
64744,0,2,3,6,3,8,2,1,4,0
6594,1,1,5,9,0,4,0,0,1,3
6597,8,5,4,3,4,2,5,6,8,0
8467,7,6,8,6,3,8,9,1,4,2
56916,1,1,5,9,0,4,0,0,1,3
6598,1,1,5,9,0,4,0,0,1,3
6599,8,0,4,2,4,1,1,3,8,4
6601,0,6,8,6,3,8,2,1,4,0
6602,1,1,5,9,0,4,0,0,1,3
6605,0,2,1,6,0,0,2,7,4,9
8243,9,9,0,5,4,1,8,3,3,1
10592,6,2,1,6,7,2,9,7,6,9
9126,1,1,3,9,0,4,0,0,1,3
10051,0,6,8,6,3,8,2,1,4,0
23137,5,4,2,4,1,7,7,5,7,7
79677,4,7,1,8,9,0,6,4,6,5
23347,1,1,3,6,0,4,0,7,4,9
56935,6,2,1,6,7,0,9,7,6,9
91689,8,5,9,0,8,2,3,6,8,4
23049,0,6,8,6,3,8,2,1,4,0
23293,6,1,5,9,0,0,0,0,1,3
9887,7,6,8,6,3,8,5,1,8,2
113444,0,6,1,6,7,0,2,6,8,2
201895,6,6,1,6,7,0,2,7,4,9
114926,6,1,5,9,0,4,0,0,6,9
440957,1,1,3,9,0,4,0,7,1,9
79086,1,1,5,9,0,4,0,0,1,3
57150,6,2,3,1,7,9,9,7,6,9
10285,1,1,5,9,0,4,0,0,1,3
6609,8,7,4,3,8,6,5,6,8,4
6610,6,1,5,9,0,4,0,0,1,3
6611,1,1,5,9,0,4,0,0,1,3
55234,1,1,5,9,0,4,0,0,1,3
23583,1,1,5,9,0,4,0,0,1,3
64750,6,2,3,1,7,9,9,7,0,9
56950,1,2,3,9,0,4,2,7,1,9
64754,2,8,6,0,8,6,3,9,3,8
114826,1,1,5,9,0,4,0,0,1,3
6591,1,1,5,9,0,4,0,0,1,3
9342,8,7,4,0,4,6,1,6,8,4
116841,4,7,1,8,9,2,6,4,6,5
6617,6,2,3,1,2,8,2,7,0,9
6619,0,6,8,6,3,8,2,1,4,0
10302,1,1,5,9,0,4,0,0,1,3
23557,0,6,8,6,3,8,2,1,4,0
6622,2,8,6,1,2,9,3,9,0,8
27044,1,1,5,9,0,4,0,0,1,3
11267,6,2,1,6,7,0,0,7,1,9
23642,4,2,1,8,9,2,6,4,6,5
128439,1,1,5,9,0,4,0,0,1,3
85028,7,1,3,9,0,8,9,7,6,9
8420,6,2,1,8,7,0,2,7,0,2
387066,1,1,3,9,0,4,0,0,1,9
100093630,9,0,9,5,4,1,8,3,3,1
79753,6,1,3,9,7,4,0,7,6,9
8303,7,6,8,6,3,8,2,1,4,2
23020,1,1,3,9,0,4,0,0,1,3
79622,6,2,3,8,2,0,2,7,0,9
11017,2,8,6,8,2,2,3,4,0,8
11066,6,1,5,9,0,4,0,0,1,9
9410,1,1,5,9,0,4,0,0,1,3
154007,1,1,5,9,0,4,0,0,1,3
6625,0,6,8,6,3,8,5,1,4,0
6626,0,6,8,6,3,8,2,1,4,0
6627,0,6,8,6,2,8,2,1,4,2
6628,1,1,5,9,0,4,0,0,1,3
6629,1,1,5,9,0,4,0,0,1,9
6631,6,2,3,6,7,8,2,7,6,9
6632,6,2,3,6,7,8,9,7,6,9
6633,6,2,3,9,7,0,2,7,6,9
6634,1,1,3,9,0,8,2,7,4,9
6635,7,7,4,3,4,2,5,6,2,2
6636,7,6,8,6,3,8,9,1,4,2
6637,1,1,5,9,0,4,0,0,1,3
6638,6,2,3,9,0,4,0,7,1,9
4809,2,2,3,1,7,9,9,9,6,2
22938,9,8,9,0,8,6,3,3,3,1
6642,2,8,6,1,2,9,3,9,0,8
29887,6,2,3,9,0,4,9,7,1,9
29934,2,8,6,1,2,9,3,9,0,8
23161,8,5,4,3,8,6,5,3,8,4
57231,6,2,1,6,7,0,2,7,4,2
9784,7,2,1,3,7,0,5,7,4,2
399979,6,1,3,9,0,4,0,0,1,9
6643,4,2,1,8,7,0,6,7,6,9
28966,1,1,5,9,0,4,0,0,1,3
81609,7,6,8,6,3,8,9,1,4,2
8724,6,2,1,8,7,0,6,7,6,2
401548,1,1,5,9,0,4,0,0,1,3
8723,0,6,8,6,3,8,2,7,4,0
27131,6,2,3,1,7,9,9,7,6,2
58533,6,1,3,9,0,4,0,0,1,9
51375,1,1,5,9,0,4,0,0,1,3
51429,1,1,5,9,0,4,0,0,1,3
55084,1,1,3,9,0,4,0,0,1,9
122809,6,1,3,1,7,9,9,0,6,9
9306,0,6,8,6,3,8,2,1,4,0
30837,6,2,3,9,7,0,9,7,6,9
6647,1,1,5,9,0,4,0,0,1,3
6648,6,2,3,9,7,4,0,7,6,9
6651,6,1,5,9,0,4,0,0,1,3
8470,6,1,3,9,0,4,0,0,1,9
6653,4,7,1,8,9,0,6,4,0,5
6272,1,1,5,9,0,4,0,0,1,3
6654,1,1,5,9,0,4,0,0,1,3
6655,1,1,5,9,0,4,0,0,1,3
6664,9,0,0,0,1,6,7,5,3,1
6666,1,1,5,9,0,4,0,0,1,3
6657,2,8,6,1,2,9,3,9,0,8
11166,1,1,5,9,0,4,0,0,1,3
6659,5,4,2,4,1,7,7,5,7,7
6660,6,2,3,9,7,4,0,7,1,9
55553,0,2,6,1,2,9,2,7,0,8
6662,8,7,4,3,4,6,5,6,8,2
6667,1,6,8,6,3,8,2,7,4,9
6670,7,6,1,6,3,8,9,1,4,2
6671,9,7,4,0,8,6,8,6,2,4
53340,4,2,1,8,9,0,6,4,0,5
6674,1,1,5,9,0,4,0,0,1,3
79582,6,2,3,6,7,8,9,7,6,9
6676,2,8,6,1,2,9,3,9,0,8
9552,8,5,4,0,4,2,5,6,8,4
9043,0,6,8,6,3,8,2,1,4,0
6678,8,7,4,2,4,6,1,3,2,4
6683,8,5,4,3,4,6,5,3,2,0
221178,4,5,9,0,9,6,6,4,2,5
128153,8,5,1,3,4,6,5,7,4,2
64847,4,2,1,8,9,2,6,4,0,5
124045,1,1,5,9,0,4,0,0,1,3
166378,9,9,0,5,5,5,4,8,3,1
54558,1,2,3,9,0,4,0,7,1,9
55812,1,1,3,9,0,4,0,0,1,9
84221,0,6,3,6,3,8,2,1,4,0
65244,1,1,5,9,0,4,0,0,1,3
26010,1,1,5,9,0,4,0,0,1,3
28972,1,1,5,9,0,4,0,0,1,3
9789,7,1,3,9,3,4,9,0,4,9
60559,1,1,5,9,0,4,0,0,1,9
54908,6,6,1,6,4,0,5,7,4,2
92521,8,5,4,3,4,6,5,3,2,2
79925,6,2,1,8,7,0,9,7,6,2
23013,1,1,3,6,0,4,0,0,4,9
80208,1,1,3,9,0,4,0,0,1,3
23111,6,2,3,8,7,0,6,7,6,9
51324,1,1,5,9,0,4,0,0,1,3
6687,3,3,7,7,6,3,4,2,5,6
152185,1,1,5,9,0,4,0,0,1,3
23514,7,6,8,6,3,8,9,1,4,2
10927,6,6,8,6,3,8,2,7,4,9
474343,1,1,5,9,0,4,0,0,1,3
139886,8,7,4,3,4,6,1,3,9,4
11005,1,1,5,9,0,4,0,0,1,3
10653,5,4,2,4,1,7,7,5,7,7
56907,6,1,3,9,0,4,9,7,1,9
6695,1,1,3,9,0,4,0,0,1,9
10418,2,8,6,1,2,9,3,9,0,8
8405,4,7,1,8,9,2,6,4,2,5
339745,1,1,5,9,0,4,0,0,1,3
51490,6,1,5,9,0,4,0,0,1,9
84888,6,2,3,1,7,0,9,7,6,9
56928,1,1,3,9,0,4,0,0,1,3
121665,6,2,3,9,0,4,0,7,1,9
161742,6,1,5,9,7,4,0,0,6,9
83932,0,6,1,6,3,0,2,1,4,0
10252,6,2,3,9,7,0,0,7,6,9
10253,4,2,1,8,9,0,6,4,2,5
57213,6,1,3,9,0,4,2,7,1,9
90864,1,1,5,9,0,4,0,0,1,3
6709,1,1,5,9,0,4,0,0,1,3
6711,7,5,1,3,4,9,5,6,8,2
9517,1,1,5,9,0,4,0,0,1,3
171546,6,2,5,9,0,0,9,7,1,9
144108,7,6,8,6,3,8,9,1,4,9
6713,6,2,3,8,7,8,2,7,0,9
8878,7,6,8,6,3,8,9,1,4,2
10011,6,2,1,6,7,0,9,7,6,9
55133,9,9,0,5,5,1,1,8,3,1
140890,1,1,5,9,0,4,0,0,1,3
285672,1,1,5,9,0,4,0,0,1,3
6722,5,4,2,4,1,7,7,5,7,7
153443,1,1,3,9,0,4,0,0,6,9
57522,2,2,6,1,2,9,2,7,0,9
23380,6,2,3,8,7,4,2,7,1,9
9901,1,1,5,9,0,4,0,0,1,3
6717,1,1,3,1,7,4,9,0,6,3
6723,1,2,3,9,0,4,2,7,1,9
6727,0,2,1,6,7,0,2,7,4,2
6728,1,1,5,9,0,4,0,0,1,3
6729,1,1,5,9,0,4,0,0,1,9
6730,6,1,3,1,7,9,9,7,6,3
6731,1,1,3,9,0,4,0,0,1,9
6726,7,6,8,6,3,8,9,1,4,2
6732,1,1,5,9,0,4,0,0,1,3
6733,6,2,3,9,0,4,2,7,1,9
6734,0,6,8,6,3,8,2,1,4,0
58477,6,1,3,9,0,4,0,0,6,9
63826,4,5,9,0,9,6,6,4,2,5
402055,1,1,5,9,0,4,0,0,1,3
10250,1,1,5,9,0,4,0,0,1,3
23524,2,7,1,3,2,2,5,6,2,0
84530,8,5,1,3,8,6,5,3,2,2
51593,2,8,6,1,2,9,3,9,0,8
6426,0,2,3,6,2,0,2,7,4,9
10772,8,0,9,2,4,6,1,3,9,4
9295,0,2,8,6,3,0,2,1,4,0
135295,9,0,4,2,4,1,1,3,9,4
6427,6,6,3,6,3,8,2,1,4,9
6428,8,7,9,3,8,6,5,6,2,4
6429,1,1,5,9,0,4,0,0,1,3
6430,8,5,6,3,8,2,5,6,2,0
6431,9,9,0,5,5,5,8,8,3,1
6432,0,5,1,8,2,2,2,4,0,0
10929,6,2,3,1,7,9,9,7,6,2
8683,6,1,3,6,7,4,9,7,1,9
6760,2,7,1,8,2,2,5,7,0,2
26039,8,5,9,3,8,2,5,1,2,0
51188,1,1,5,9,0,4,0,0,1,3
6741,3,3,7,7,6,3,4,2,5,6
6742,1,1,5,9,0,4,0,0,1,3
23635,1,1,3,9,0,4,0,0,1,9
23648,4,2,1,8,9,0,6,1,6,2
170463,1,1,5,9,0,4,0,0,1,3
6744,7,6,8,6,3,8,2,1,4,2
54434,6,2,1,8,7,0,6,7,6,9
85464,0,2,1,6,3,2,2,7,4,2
8636,4,2,1,8,9,0,6,7,6,5
6745,9,0,0,2,4,1,1,8,9,1
6746,3,3,7,2,5,5,4,8,9,6
6747,1,1,5,9,0,4,0,0,1,3
6748,1,1,5,9,0,4,0,0,1,3
6749,9,0,0,5,5,1,8,8,3,1
10534,2,8,6,1,2,9,3,9,0,8
29101,1,1,5,9,0,4,0,0,1,3
117178,2,8,6,1,2,9,3,9,0,8
6767,0,6,8,6,3,8,2,1,4,0
6482,6,1,5,9,7,4,0,0,6,9
6483,0,2,8,6,3,0,2,7,4,2
6764,1,1,5,9,0,4,0,0,1,3
84620,2,8,6,0,2,9,3,9,0,8
256435,2,8,6,3,2,9,3,9,0,0
7982,1,1,3,9,0,4,0,0,1,9
54879,1,1,5,9,0,4,0,0,1,3
10274,2,8,6,0,2,9,3,9,0,8
10735,1,1,5,9,0,4,0,0,1,3
8027,1,1,5,9,0,4,0,0,1,3
10254,6,2,3,1,7,8,9,7,6,9
10617,1,1,3,9,0,4,0,7,1,9
10809,6,6,3,6,7,0,2,7,4,2
10948,8,7,6,0,2,2,3,9,0,8
83930,7,6,1,6,7,0,9,1,4,2
134429,1,1,5,9,0,4,0,0,1,3
56910,1,1,5,9,0,4,0,0,1,3
6772,4,2,1,8,9,0,6,7,0,9
6773,1,1,5,9,0,4,0,0,1,3
6774,0,6,8,3,3,8,5,1,4,0
6777,3,9,7,5,5,5,4,8,5,6
6778,0,6,3,6,3,8,2,1,4,0
6780,1,1,5,9,0,4,0,0,1,3
27067,2,8,1,1,8,9,3,9,8,8
8614,6,1,3,9,0,4,0,0,6,9
6786,8,0,9,0,4,6,5,6,8,4
57620,8,7,6,3,2,9,3,9,0,8
10963,6,2,3,1,7,9,9,7,6,3
8576,2,8,1,1,1,9,9,9,6,8
8428,3,3,0,2,5,5,4,8,9,1
10494,6,1,5,9,7,4,9,0,6,9
51765,7,2,1,6,7,8,9,7,6,2
6788,6,2,1,6,7,0,9,7,6,2
65975,1,1,5,9,0,4,0,0,1,3
11329,1,1,3,9,0,4,2,7,1,9
23012,6,2,3,9,7,0,2,7,6,9
27347,5,4,2,4,1,7,7,5,7,7
6789,7,6,8,6,3,8,9,1,4,2
3925,6,2,3,9,7,0,2,7,4,9
11075,6,2,3,6,7,0,9,7,4,9
50861,2,8,6,1,2,9,3,9,0,8
81551,1,1,5,9,0,4,0,0,1,3
79991,9,9,0,5,5,5,8,8,3,1
30968,8,5,9,3,9,2,6,4,2,5
11037,0,6,8,6,3,8,2,1,4,0
85439,1,1,5,9,0,4,0,0,1,3
219736,7,6,8,6,3,0,5,1,4,0
56977,7,6,3,6,3,0,9,7,4,2
11171,1,1,5,9,0,4,0,0,1,3
55342,6,2,3,1,2,9,2,7,0,9
6801,7,6,3,6,3,8,9,1,4,2
29966,1,1,5,9,0,4,0,0,1,3
3703,7,6,8,6,3,8,9,1,4,2
201595,7,2,1,1,7,0,9,7,4,2
10273,0,6,8,6,3,8,2,1,4,0
8677,6,1,5,9,7,4,0,0,6,9
23673,7,6,8,3,3,8,5,1,2,0
8675,1,1,5,9,0,4,0,0,1,3
55014,9,0,4,0,4,6,3,6,3,4
53407,1,1,5,9,0,4,0,0,1,3
2054,0,6,8,3,3,8,5,1,4,0
6809,8,5,4,3,4,6,5,6,8,2
6810,1,2,3,6,0,8,2,7,1,9
6811,1,1,5,9,0,4,0,0,1,3
10228,1,1,5,9,0,4,0,0,1,3
8417,7,7,1,3,4,0,6,6,2,2
9482,1,1,5,9,0,4,0,0,1,3
6812,7,6,8,6,3,8,9,1,4,2
6814,1,1,5,9,0,4,0,0,1,3
252983,0,6,8,6,3,8,2,1,4,0
6815,5,4,4,4,1,7,7,5,9,7
51657,1,1,5,9,0,4,0,0,1,3
10923,6,1,3,9,0,4,9,0,6,9
8803,1,1,5,9,0,4,0,0,1,3
8802,1,1,5,9,0,4,0,0,1,3
8801,8,7,9,3,8,6,5,6,2,4
51430,2,8,6,8,2,9,3,9,0,8
64426,9,0,4,0,4,6,8,6,9,1
57794,6,2,1,1,7,0,9,7,6,2
10147,6,2,3,1,0,0,9,7,1,9
10910,1,1,5,9,0,4,0,0,1,9
23213,7,2,1,6,7,0,5,7,4,2
55959,0,6,8,6,3,2,2,1,4,0
25870,1,1,5,9,0,4,0,0,1,3
7341,4,2,1,8,9,0,6,4,6,5
6613,1,1,5,9,0,4,0,0,1,3
6612,0,6,8,6,3,8,2,1,4,0
23353,1,1,5,9,0,4,0,0,1,3
11198,6,2,1,6,0,0,2,7,4,9
55578,1,1,5,9,0,4,0,0,1,3
8464,6,2,3,6,7,0,9,7,1,9
6827,1,1,5,9,0,4,0,0,1,3
6829,0,6,8,6,3,8,2,1,4,0
6830,7,6,9,3,3,2,5,1,2,0
9913,7,7,9,3,8,6,5,6,8,4
6832,5,4,2,4,1,7,3,5,2,7
6834,8,7,4,3,4,6,1,3,9,4
6835,8,0,4,2,4,1,1,6,9,1
6836,8,7,4,3,8,6,8,3,9,4
6838,6,2,3,1,2,9,9,7,0,9
79723,2,2,6,1,7,9,9,9,6,9
23512,1,1,5,9,0,4,0,0,1,3
9900,1,1,5,9,0,4,0,0,1,3
6840,1,1,3,9,0,4,2,7,1,9
258010,8,7,1,8,2,6,5,6,2,2
23075,1,1,5,9,0,4,0,0,1,3
94056,6,1,5,9,7,4,0,0,6,9
84144,1,1,5,9,0,4,0,0,1,3
25949,4,5,9,0,8,2,5,6,2,4
8189,1,1,5,9,0,4,0,0,1,3
81493,9,0,4,2,4,6,1,3,9,4
10492,6,2,3,8,7,0,2,7,0,9
23345,4,5,9,0,9,6,5,4,2,5
23224,2,2,3,1,7,9,9,9,6,9
9144,7,6,8,6,3,8,9,1,4,2
8871,1,1,5,9,0,4,0,0,1,3
55333,9,0,2,5,5,5,8,8,9,1
171024,1,1,5,9,0,4,0,0,1,3
11276,1,1,5,9,0,4,0,0,1,3
6855,1,1,5,9,0,4,0,0,1,3
6856,4,2,1,8,9,0,6,7,6,5
90196,6,2,3,9,7,4,9,7,6,9
6857,1,1,3,9,0,4,0,0,1,9
23208,2,2,6,1,2,9,3,9,0,8
51760,8,7,9,3,8,6,5,3,2,4
6860,1,1,5,9,0,4,0,0,1,3
9066,7,6,8,3,3,8,5,1,4,2
26099,8,5,4,0,8,6,5,6,2,4
23118,6,2,1,9,7,0,0,7,1,9
6867,8,0,9,3,4,6,1,3,9,4
10579,6,1,3,9,0,4,0,0,1,9
51204,6,2,3,9,0,8,2,7,1,9
6871,4,2,6,8,9,2,6,4,0,5
10474,6,1,5,1,7,4,9,0,6,3
6872,0,2,1,6,2,0,2,7,0,0
6881,9,0,9,2,4,1,1,6,9,1
6882,8,0,9,2,4,6,1,3,2,4
6883,1,1,5,9,0,4,0,0,1,3
6884,6,1,1,9,0,0,0,7,1,9
8148,6,2,1,6,7,0,2,7,4,9
9014,6,1,3,8,7,4,0,7,6,9
79101,0,6,8,6,3,8,2,1,4,0
6873,1,1,5,9,0,4,0,0,1,3
83860,7,2,3,6,7,0,2,7,4,2
6878,3,9,7,5,5,5,4,8,5,1
6879,9,9,2,5,5,5,4,8,5,1
6880,6,1,5,9,7,4,0,0,6,9
6876,1,1,5,9,0,4,0,0,1,3
8407,1,1,5,9,0,4,0,0,1,3
29114,0,5,9,3,8,2,5,6,2,0
6888,2,8,6,1,2,9,3,9,0,8
26115,7,2,3,6,7,0,2,7,6,9
10010,6,2,8,6,7,8,9,7,6,9
57551,1,1,5,9,0,4,0,0,1,3
51347,6,2,3,9,7,4,0,7,1,9
6894,0,6,8,6,2,8,2,1,4,0
6895,1,1,5,9,0,4,0,0,1,3
23435,7,5,1,3,7,6,5,9,8,2
6897,4,2,1,8,9,0,6,4,0,5
80222,2,8,6,1,2,9,3,9,0,8
123283,0,6,8,6,3,8,2,1,4,0
83940,1,1,5,9,0,4,0,0,1,3
128387,1,1,5,9,0,4,0,0,1,3
8887,6,2,3,9,0,0,9,7,1,9
30851,7,6,8,6,3,8,9,1,4,2
23216,6,2,1,6,7,0,9,7,6,2
23232,6,2,3,9,7,4,0,7,6,9
57533,1,1,5,9,0,4,0,0,1,3
64786,4,7,9,8,9,2,6,4,2,5
125058,6,1,3,9,7,4,0,7,6,9
55296,6,2,3,1,7,9,9,7,6,9
128637,4,2,6,8,9,0,6,4,0,5
25771,8,5,4,0,8,6,8,6,3,4
55773,7,6,8,6,3,8,9,1,4,2
221322,0,6,3,6,3,8,2,7,4,0
9779,7,6,3,6,7,8,2,7,4,9
51256,0,5,8,3,8,8,5,1,8,0
23061,8,5,4,3,8,6,5,3,2,4
6902,1,1,5,9,0,4,0,0,1,3
1155,4,2,1,8,9,0,6,4,6,5
6903,8,5,9,3,8,2,5,6,2,4
6904,1,1,5,9,0,4,0,0,1,3
6905,6,1,3,9,7,4,9,7,6,9
93627,6,2,3,1,7,9,9,7,6,9
29110,2,8,6,1,2,9,3,9,6,8
6907,4,2,1,8,9,2,6,4,0,5
79718,2,8,6,1,2,9,3,9,0,8
26608,1,1,5,9,0,4,0,0,1,3
6908,8,2,1,3,7,0,5,7,4,2
9519,0,6,8,6,3,0,2,1,4,0
84897,7,2,3,6,7,8,9,7,6,2
9747,1,1,5,9,7,0,0,7,1,3
6917,6,2,1,9,7,0,0,7,6,9
6919,7,7,4,3,8,6,5,1,8,0
9338,4,7,9,8,9,2,6,4,2,5
140597,6,2,1,6,7,0,2,7,4,2
79921,9,9,0,5,5,5,8,8,9,1
56849,2,8,6,0,8,6,3,9,0,8
90843,1,1,5,9,0,4,0,0,1,9
51186,6,2,3,9,0,4,0,7,1,9
127428,1,1,5,9,0,4,0,0,1,3
6921,9,9,2,5,5,5,7,8,9,1
6923,1,1,5,9,0,4,0,0,1,3
6924,1,1,3,9,0,4,0,0,1,9
10915,7,2,3,6,7,0,2,7,4,2
6938,1,1,5,9,0,4,0,0,1,3
6942,7,6,8,6,3,8,9,1,4,2
22980,8,5,9,3,8,6,5,6,2,4
6929,1,1,5,9,0,4,0,0,6,3
6925,1,1,5,9,0,4,0,0,1,3
83439,1,1,5,9,0,4,0,0,1,3
6934,9,9,0,5,5,5,8,8,3,1
84260,6,2,3,1,7,0,9,7,6,2
6949,2,2,6,1,2,9,3,9,0,2
