,0,1,2,3,4,5,6,7,8,9
4598,25,6,18,73,9,47,7,19,99,94
4084,59,75,72,26,71,7,16,30,75,87
83463,55,50,3,69,39,52,71,83,61,69
25878,26,15,28,76,78,35,42,97,38,29
439921,23,39,55,24,37,38,29,41,95,32
4602,60,82,23,18,63,12,72,63,51,5
10514,10,14,38,61,32,66,73,9,22,28
4603,25,99,8,98,68,41,96,80,99,45
4605,57,40,47,32,63,82,29,31,89,78
26292,84,57,33,98,21,83,78,80,37,68
84073,97,81,45,7,59,57,79,72,94,29
4610,59,91,46,5,87,84,61,56,3,90
4613,45,71,85,29,64,91,83,33,29,38
4615,1,84,71,84,12,21,90,31,69,72
4618,49,4,50,62,5,92,77,88,28,6
4629,47,53,74,90,86,94,53,45,73,52
4621,66,40,6,14,63,56,64,47,55,53
4635,98,61,53,61,20,84,87,31,41,95
4638,92,34,23,22,54,82,22,68,42,53
80022,6,80,23,75,43,84,61,65,89,78
23026,60,54,6,72,3,68,57,68,58,16
399687,25,58,33,86,1,47,37,32,37,1
80179,19,9,32,30,51,24,41,62,2,84
4642,86,48,29,11,26,71,19,81,96,8
4643,5,57,33,98,21,41,59,80,99,1
140469,25,6,8,0,68,56,96,19,37,97
8736,15,26,85,83,17,15,84,82,19,2
58529,13,61,56,97,53,21,64,24,82,22
91977,82,6,71,0,60,16,96,17,37,68
339344,38,23,0,50,70,1,39,59,86,0
7593,52,24,51,92,4,72,41,7,89,63
23138,27,40,55,24,38,31,38,43,2,87
29104,52,76,47,91,42,73,38,38,71,53
79903,95,92,12,76,85,35,45,82,41,20
27163,97,1,59,47,17,98,89,58,62,7
254827,76,4,19,46,7,51,32,93,78,62
4665,83,80,54,12,62,65,66,39,5,26
64859,3,83,60,75,45,68,57,76,41,34
23148,62,93,9,30,38,12,9,63,5,18
112939,64,35,12,59,14,90,64,11,47,39
138151,38,66,0,55,72,1,75,77,43,50
65220,7,56,86,73,85,79,45,2,6,97
133686,34,54,55,49,8,64,22,63,55,87
55191,98,54,78,61,44,40,87,36,52,11
4669,98,22,78,61,43,20,87,61,52,63
51172,10,90,6,91,3,68,29,65,82,4
203245,31,17,13,54,79,67,81,34,55,48
340719,42,96,83,47,17,11,3,22,62,92
140838,40,3,1,86,22,79,15,63,20,87
4674,67,27,85,10,53,17,70,24,74,64
266812,57,62,47,86,76,64,66,90,6,78
8775,54,79,24,95,90,3,24,25,52,98
63908,80,9,87,12,51,61,66,39,55,84
222236,57,21,16,82,40,95,66,66,27,14
79731,5,57,33,98,72,4,78,77,43,50
9,0,78,83,25,87,13,1,65,17,44
339983,2,36,24,95,90,10,34,58,47,98
26151,51,48,35,6,73,71,19,44,93,46
256302,68,4,22,41,99,49,97,88,15,62
55672,70,42,57,42,26,71,85,4,50,83
100132406,27,14,23,86,42,31,2,76,17,17
200030,26,25,58,79,24,10,95,49,74,98
149013,19,85,32,30,51,61,9,62,2,84
25832,25,99,8,98,68,47,59,69,37,45
101929780,80,17,49,19,37,16,41,99,95,17
84224,10,76,60,12,49,79,73,38,17,26
400818,57,17,32,89,51,61,2,41,58,18
4685,34,24,38,4,3,72,72,31,29,78
9918,58,32,95,41,24,10,79,89,44,30
23154,30,39,51,87,42,31,37,99,48,32
57552,36,83,85,99,17,17,70,0,46,2
4690,85,99,48,85,21,41,37,69,37,1
57701,96,25,45,64,91,53,33,1,54,69
51517,1,1,11,84,57,32,57,5,98,22
56926,57,62,87,5,56,46,61,56,68,42
374383,38,66,0,33,64,1,50,77,25,0
55706,98,80,4,57,43,40,61,75,17,95
54820,76,25,76,34,29,6,95,89,44,56
79625,76,59,28,2,78,69,80,93,45,36
57447,7,5,37,36,12,25,73,15,25,23
3340,44,52,56,81,47,55,44,64,21,65
91942,84,39,62,26,22,76,29,30,55,18
4703,38,66,0,55,70,1,75,77,43,50
54550,77,54,51,49,83,31,4,47,55,87
63941,22,30,95,43,15,19,80,52,10,58
5818,98,2,53,61,44,65,87,36,46,11
4734,80,17,97,54,37,61,16,63,58,81
4744,93,84,17,84,53,28,1,53,16,28
257194,47,70,12,38,86,94,53,45,19,67
79661,57,17,32,30,83,31,9,76,2,84
55247,36,25,45,63,36,57,79,5,39,29
152110,35,76,84,5,4,76,4,7,98,14
341676,76,53,2,74,52,51,60,42,59,99
140609,53,60,90,15,16,60,20,6,31,73
284086,93,51,12,83,41,32,1,67,80,79
23306,3,51,85,84,20,90,11,26,8,2
100131211,17,53,34,31,26,85,97,12,93,46
10825,40,54,73,26,8,79,15,41,42,21
54492,84,3,47,57,1,64,22,63,22,26
23114,51,33,81,11,58,8,62,71,50,8
4772,94,60,62,26,84,12,9,30,55,21
4775,75,73,12,37,97,36,92,72,67,57
9603,2,28,24,46,29,59,94,12,4,27
4774,71,74,19,59,65,42,89,5,87,29
4781,12,79,42,3,29,6,13,96,59,3
4782,73,20,16,5,40,48,17,66,27,14
4783,77,10,62,4,42,65,50,30,95,26
4791,57,93,49,26,38,64,66,41,58,5
4793,88,41,66,78,27,63,58,55,63,55
4794,28,82,32,49,8,76,29,99,20,31
64332,6,76,78,18,43,79,87,61,5,11
9054,93,1,73,25,46,21,14,76,75,28
4800,26,36,45,74,78,17,40,29,44,96
25791,19,9,32,30,51,24,9,62,2,84
4804,9,55,17,9,56,1,39,38,5,28
340527,70,53,20,42,35,2,99,88,32,24
4811,67,92,92,33,33,98,21,37,57,22
60491,92,6,89,85,68,83,68,17,99,68
4814,44,52,56,81,47,55,44,64,21,65
28512,77,76,49,35,62,82,37,61,89,81
7080,83,75,55,70,71,72,37,10,75,60
644524,61,40,93,73,1,31,68,27,69,94
4825,24,52,64,81,47,44,91,64,81,65
54475,98,22,78,61,44,20,87,36,71,11
22871,24,52,64,81,47,44,91,64,81,65
54413,94,38,87,87,96,60,20,6,48,80
338323,62,39,48,22,71,12,90,99,95,31
55655,57,10,60,86,63,72,29,76,20,32
79671,2,70,61,63,36,42,26,5,49,36
4828,81,22,78,61,44,20,87,97,52,54
283458,9,24,86,57,57,83,29,41,68,26
9111,82,57,8,98,68,4,96,80,99,45
64802,9,38,53,87,60,65,14,7,48,4
54981,24,52,64,81,47,44,91,64,81,65
10874,85,99,0,55,72,41,78,77,43,50
4837,83,54,73,12,4,64,66,56,68,81
79050,32,15,28,65,17,90,65,46,64,20
25819,57,54,23,35,8,88,72,99,6,53
10392,25,6,38,0,9,77,96,51,37,97
79159,81,22,78,61,0,3,54,36,52,54
65083,59,91,82,40,87,96,20,10,30,60
23420,93,10,38,35,32,46,61,14,51,89
51491,60,90,17,92,43,65,46,65,41,26
4839,51,77,27,68,26,29,52,44,32,83
161424,64,50,91,37,14,52,71,59,61,25
115677,34,3,47,19,38,82,72,99,75,89
4851,81,22,78,75,44,20,54,24,52,11
4854,30,60,72,87,37,33,20,32,48,80
4855,94,58,4,87,84,33,20,6,48,80
4858,94,11,72,91,37,65,72,6,98,26
4861,27,85,9,86,37,12,15,63,20,82
4864,68,4,19,41,67,2,97,29,13,62
79716,14,40,9,49,76,31,2,76,55,82
261734,25,6,33,0,68,83,59,19,99,97
55666,30,60,6,87,57,82,18,43,48,80
10360,19,9,55,30,42,61,9,62,2,84
4882,57,54,73,24,57,64,87,38,98,32
10641,73,47,44,13,10,89,17,8,26,74
4885,13,95,59,28,36,98,36,40,62,9
23467,30,54,87,92,57,64,57,43,89,78
4852,34,90,38,92,62,84,50,61,71,28
4886,45,95,67,83,95,18,83,33,29,49
4889,57,55,86,18,63,12,22,68,5,87
4835,71,27,45,99,17,25,56,52,47,10
7376,24,52,64,81,47,44,91,64,81,65
10062,62,93,97,30,71,12,16,30,55,60
126382,24,86,64,38,47,44,91,64,81,67
3164,28,90,6,45,1,79,38,65,1,28
8013,74,17,48,22,42,76,9,41,55,31
2494,96,4,3,58,29,75,33,49,59,12
340371,91,59,83,2,34,36,70,58,39,37
4899,52,90,53,92,9,83,22,27,89,63
10718,52,66,73,45,63,76,78,77,25,50
4900,79,80,17,84,62,28,73,75,82,16
4901,97,95,79,51,41,98,36,92,45,47
80023,93,51,75,97,46,87,8,75,91,33
9378,75,2,80,21,65,3,70,97,46,39
9379,55,27,95,21,59,25,51,1,19,69
9369,64,83,91,84,46,39,71,37,86,34
50814,73,47,84,13,40,89,17,8,36,74
4905,70,77,22,41,61,74,49,94,7,6
8439,61,10,38,73,3,64,66,51,89,81
26012,38,24,38,84,54,79,64,59,16,28
387338,57,76,73,12,43,65,72,61,89,63
55695,62,39,97,26,71,12,9,30,20,17
155400,74,93,32,30,83,76,38,39,58,82
51559,90,22,78,10,0,13,27,36,46,54
4908,59,39,26,70,37,76,2,30,20,60
4913,11,55,87,0,76,77,72,17,37,44
59277,10,14,87,19,43,64,86,90,95,81
4915,14,58,62,85,72,88,78,51,20,1
4916,76,36,70,37,39,30,26,26,61,62
4922,99,89,29,53,26,29,52,95,50,8
81788,23,91,90,70,71,96,90,68,3,73
170685,13,15,28,83,85,35,45,2,38,20
25961,45,12,67,65,36,78,21,33,29,49
390916,38,23,0,50,70,1,75,59,23,0
84304,52,7,16,25,48,28,46,7,68,28
11162,11,39,51,0,8,88,2,9,55,31
283927,83,3,55,54,8,38,22,43,51,18
254552,10,2,89,75,32,93,45,38,38,53
9253,12,88,2,16,13,58,60,18,74,66
23279,62,85,9,14,83,31,2,32,18,32
23511,15,73,28,76,17,13,55,46,46,29
23165,38,66,0,50,70,1,75,77,23,0
23225,10,84,60,5,3,14,61,56,17,78
129401,92,17,1,30,83,61,2,39,55,31
54830,71,26,61,74,97,69,31,26,80,37
4928,25,6,51,86,96,79,96,69,99,68
116150,66,90,96,18,49,14,61,56,17,28
91775,31,14,13,94,79,5,81,50,33,19
11247,3,62,67,84,32,70,61,37,12,79
55916,83,9,23,19,37,72,29,32,1,5
57523,6,87,92,33,33,46,61,65,57,79
220323,6,22,78,61,44,20,87,61,52,11
84033,62,75,87,89,76,96,15,30,30,90
79629,60,10,47,19,63,64,29,9,58,5
100506658,27,54,9,86,42,31,22,9,20,17
4952,52,80,86,71,84,73,37,10,3,92
440836,43,87,92,33,95,90,73,70,56,22
79701,42,78,11,71,17,28,55,0,3,92
11054,74,17,55,22,37,61,9,99,55,32
79627,74,40,94,32,4,64,18,31,51,31
11339,7,51,93,65,3,11,50,53,8,79
93145,73,65,16,82,40,95,17,66,27,14
25903,83,9,97,54,51,79,29,99,58,87
56944,62,85,97,12,8,88,18,39,18,17
90271,80,9,1,30,83,24,9,99,18,84
115209,15,26,77,99,17,69,13,20,10,39
4983,75,70,75,10,45,13,84,0,80,7
23596,77,93,48,35,8,61,16,90,2,32
4998,96,30,3,74,91,51,34,89,97,61
5001,93,22,78,75,44,20,54,36,52,11
23762,85,99,33,96,72,56,86,43,43,89
114879,84,54,9,26,8,12,9,63,95,60
114880,34,62,18,73,43,83,61,56,17,90
114881,9,82,87,32,57,72,90,90,18,63
127700,40,93,23,19,1,64,29,30,48,17
64172,92,82,26,22,57,76,90,63,3,17
734,48,1,37,84,48,18,35,46,82,16
202459,40,90,23,35,63,64,14,63,89,53
78990,99,77,27,93,73,29,85,95,50,71
220213,84,34,1,12,38,12,16,76,58,81
360227,38,50,91,50,14,52,71,59,86,25
55593,71,27,76,1,59,42,13,20,45,62
90268,95,2,10,28,2,32,21,67,80,7
5013,1,78,37,10,3,87,6,82,16,53
165140,47,52,56,81,86,94,44,45,21,67
339229,94,11,51,15,16,65,20,51,3,95
92106,75,12,15,29,53,32,8,82,29,49
54995,57,62,53,5,56,65,39,90,89,78
5028,80,85,23,54,8,88,16,63,18,18
5032,98,22,78,61,57,20,87,36,52,54
55214,23,75,1,70,71,96,90,41,95,60
10536,30,58,72,98,22,7,18,80,99,68
132430,25,6,71,73,68,83,7,2,99,89
140886,83,93,23,54,62,65,18,61,95,81
29993,64,50,91,65,70,13,1,97,86,25
29763,44,52,56,81,47,55,44,64,21,65
55824,81,61,78,59,89,66,0,92,35,16
79447,39,27,95,79,97,17,92,58,19,69
400961,48,34,41,86,64,14,64,27,1,63
10298,83,62,73,18,62,46,64,14,68,26
57144,43,66,8,55,72,80,86,77,25,50
56924,95,78,17,57,3,68,11,53,65,92
342979,90,84,31,5,20,87,61,65,17,22
255967,34,54,55,14,42,31,16,99,2,82
53354,19,9,32,30,51,24,9,62,18,18
55229,28,82,97,24,37,76,4,99,20,21
24145,62,9,9,24,51,61,9,62,2,31
196743,77,93,87,85,42,79,72,63,89,44
11044,24,52,64,81,47,44,91,64,81,65
124222,33,81,36,63,91,57,95,74,13,62
79957,57,2,94,19,57,79,64,75,71,78
85315,94,60,4,91,84,7,20,6,48,80
117583,11,54,1,26,8,38,22,47,95,26
50855,59,39,54,26,38,96,15,32,75,60
5071,13,74,91,37,14,66,21,97,86,25
54625,45,51,67,48,45,78,45,37,38,38
54956,75,13,58,3,2,70,55,33,65,39
83666,75,70,40,71,89,90,76,72,44,37
55010,17,88,76,64,29,2,56,83,59,30
25973,57,61,87,45,66,76,68,38,5,53
29780,61,7,71,73,3,77,57,31,69,78
23178,10,21,53,32,49,82,17,7,89,14
5080,6,15,89,73,85,35,45,2,38,20
55872,45,12,67,29,2,18,83,33,29,38
64081,20,4,20,62,99,29,97,93,7,40
5089,10,14,41,18,49,91,29,65,89,28
80714,35,66,0,19,72,73,7,77,5,89
5091,73,44,44,13,10,89,17,87,36,74
84105,13,2,46,4,95,13,50,53,91,7
54039,40,99,33,85,68,47,78,80,58,17
5097,27,82,54,12,37,65,16,68,42,53
57575,27,12,54,29,20,28,83,56,6,38
83259,80,9,32,54,51,61,41,62,18,84
27253,11,85,49,22,42,24,2,39,55,84
57526,33,35,59,59,65,69,11,40,10,10
56144,61,24,86,72,32,77,96,82,20,34
56143,2,30,39,64,24,42,40,96,49,56
56142,73,21,84,82,10,95,17,7,27,14
9752,91,78,75,47,52,0,80,16,84,3
56124,98,22,23,61,32,20,87,36,98,11
56123,62,82,32,30,8,24,29,41,58,32
56132,4,13,85,59,15,57,79,40,56,49
56129,42,96,90,75,16,17,20,10,62,92
56106,61,7,71,73,9,73,68,39,69,72
56109,35,7,54,29,48,18,35,67,29,97
56099,32,5,71,33,20,18,35,53,25,89
5098,9,24,86,26,37,68,23,27,6,26
84759,87,46,2,46,99,29,56,88,24,30
63935,25,54,55,32,9,79,96,69,69,97
5106,60,34,15,18,22,82,72,37,5,53
399909,62,9,49,30,51,24,9,62,42,18
5118,57,85,97,12,37,12,16,43,95,84
54760,32,12,67,72,64,18,64,33,29,38
5125,41,93,41,84,43,66,57,38,98,28
58488,58,88,95,43,5,45,56,96,4,56
9468,31,45,68,88,98,23,30,35,33,19
84306,43,66,26,96,72,56,72,77,25,50
10846,92,55,31,75,37,14,73,33,29,38
201626,0,70,75,28,15,98,70,46,56,88
5137,62,17,55,30,83,88,15,39,55,17
5140,28,90,73,18,1,83,14,56,5,63
5143,83,34,47,19,96,73,6,90,71,26
64146,55,88,14,1,29,62,32,60,83,62
5154,38,66,0,50,70,1,75,59,23,0
5157,25,6,62,32,96,47,18,68,37,78
10954,97,15,40,3,12,35,45,20,45,36
5164,60,90,73,57,20,72,90,65,75,63
5165,67,64,42,52,13,58,28,48,53,64
9124,52,39,48,26,71,96,37,41,75,53
27295,25,57,33,98,68,41,59,80,69,68
8572,2,19,79,74,39,49,32,93,83,56
54704,38,66,0,55,70,1,75,77,23,0
57546,30,40,48,12,38,79,15,32,75,31
10630,73,21,16,82,40,95,17,7,27,14
57107,42,96,59,71,80,17,3,46,62,92
57595,5,99,8,55,72,41,86,77,43,45
157310,93,84,60,5,53,46,11,37,91,79
55825,73,44,84,13,88,48,17,87,36,74
57161,61,55,54,92,54,73,68,31,1,72
246330,61,34,38,84,62,77,87,31,1,72
10400,90,2,46,71,46,21,46,38,64,79
8863,30,3,6,91,60,33,16,27,48,80
8799,32,80,17,33,53,39,86,70,71,76
92960,43,99,73,86,43,65,86,14,25,63
5193,9,93,72,12,22,79,90,63,95,21
5194,30,60,72,35,84,79,2,39,48,21
5195,40,83,41,32,1,79,22,56,89,32
9409,41,84,60,84,32,13,35,0,91,34
5824,15,35,12,3,15,39,65,20,64,10
8504,39,71,59,51,28,30,21,24,61,69
5830,96,30,3,74,52,25,34,54,67,56
51555,7,5,93,73,3,86,23,2,99,63
5190,28,80,97,26,37,24,29,56,42,5
5191,30,11,4,87,60,76,20,6,22,4
5198,3,83,17,72,56,73,6,97,91,81
5208,90,92,17,48,20,39,21,0,17,34
5224,9,2,41,9,20,84,61,38,91,63
192111,95,15,28,48,85,35,45,2,38,20
93210,66,62,93,25,3,64,23,27,68,89
267002,11,66,89,96,72,72,86,51,42,5
5228,22,27,70,79,93,69,31,72,49,51
5239,67,64,42,52,33,58,28,48,74,64
9489,93,78,59,97,64,21,84,37,41,92
221692,31,45,13,88,79,67,81,34,33,48
80012,52,14,31,5,49,91,23,37,64,79
26147,14,85,9,24,83,31,29,9,55,82
51533,39,73,11,67,67,32,21,83,62,23
5255,27,10,86,73,38,83,61,65,5,26
5256,38,23,17,50,20,1,68,59,1,78
5260,73,65,84,82,40,48,17,66,27,74
5261,68,19,70,69,39,49,34,49,49,23
22822,59,75,4,75,71,7,90,65,3,73
23612,28,55,53,45,8,72,23,90,55,90
653583,22,71,70,67,19,10,27,42,44,37
23239,60,7,15,72,57,84,72,68,6,28
23035,61,6,47,73,43,77,68,31,69,89
493911,64,74,91,10,14,98,21,97,56,29
254295,88,41,66,56,27,63,43,55,72,55
55361,8,13,12,59,95,25,93,72,19,29
55300,41,54,11,86,20,73,8,2,64,16
728233,14,85,23,24,37,31,9,76,95,60
196500,23,90,54,72,3,70,90,14,82,26
9463,53,96,90,47,16,11,3,6,3,73
55367,53,56,90,87,16,11,3,10,3,92
9780,54,32,24,95,90,3,24,25,39,54
80119,98,22,78,61,0,20,0,25,52,54
5277,94,60,4,15,84,60,2,6,31,80
9488,90,15,58,33,28,35,92,97,8,76
23556,23,91,97,89,71,7,38,30,20,21
84720,11,85,1,12,83,31,66,99,95,87
9091,35,40,17,9,32,73,22,75,91,53
55650,26,26,59,36,19,19,51,20,67,10
284098,9,14,60,32,49,73,6,14,98,95
120379,10,24,60,18,4,21,23,14,82,78
5287,81,73,58,99,65,17,87,10,62,76
5291,74,85,23,22,8,12,41,47,51,21
113791,94,38,72,15,84,33,20,6,48,80
30849,7,99,8,55,72,41,86,77,43,50
29992,66,1,75,83,95,20,64,46,52,79
29990,74,54,97,86,66,76,4,9,2,21
5292,42,78,83,71,64,86,76,46,12,22
415116,31,45,68,88,98,23,30,35,33,19
728758,57,3,73,32,37,38,15,43,58,17
65018,62,85,55,14,37,31,15,90,75,60
54984,26,95,79,37,36,57,80,40,19,69
5305,13,95,25,21,28,87,84,53,82,10
79837,19,9,32,30,51,24,9,62,18,84
8395,62,17,72,26,22,76,16,99,5,87
23396,15,71,11,29,41,42,27,78,8,9
138429,34,12,67,9,48,28,46,27,80,28
51268,87,42,35,93,26,34,85,28,70,35
26207,0,74,79,83,89,98,21,58,35,2
9600,60,2,54,35,62,28,50,68,5,53
83394,25,6,86,98,68,16,96,19,99,1
5310,62,9,32,30,51,76,9,62,2,84
27039,74,82,33,9,62,73,4,90,42,17
91461,11,82,87,24,76,12,22,99,58,31
9088,93,75,73,57,87,21,46,14,3,34
5585,64,50,91,50,14,52,71,83,86,25
29941,15,81,80,21,67,9,0,16,47,58
23659,32,76,93,10,32,32,65,14,41,33
11145,83,54,9,22,38,82,22,39,51,78
5321,40,58,72,85,1,88,7,19,37,68
5325,80,9,32,30,83,24,41,47,2,84
5326,40,62,87,32,54,12,83,90,71,38
5329,94,38,4,15,84,33,20,39,48,4
79887,52,83,31,48,57,91,46,0,82,63
196463,7,5,71,73,3,39,35,70,16,20
5330,73,44,16,82,88,89,17,87,36,74
5331,84,93,9,54,38,38,38,63,42,17
113026,13,27,77,52,17,80,48,48,57,64
84812,19,9,26,30,51,61,38,62,58,18
55344,27,57,33,85,72,56,78,39,20,89
345557,89,16,34,62,23,53,94,12,78,30
5337,27,54,6,91,38,40,22,43,75,21
5338,41,14,26,19,48,14,64,90,1,95
5339,10,23,41,5,56,14,50,61,68,42
144100,9,10,41,5,38,31,72,27,22,53
58473,93,2,91,9,14,91,71,59,41,25
79666,80,85,72,54,8,76,38,43,55,32
26030,93,94,53,25,89,86,23,65,68,16
25894,99,77,50,93,23,29,5,28,93,35
57449,90,92,92,65,46,39,21,0,12,76
57475,47,25,74,90,86,94,53,45,73,52
79990,62,9,32,22,8,24,9,62,2,84
9842,79,76,47,72,56,64,35,43,95,28
440456,25,57,33,0,68,4,59,19,99,97
23207,73,44,44,13,88,89,17,8,36,74
389072,66,83,91,75,14,21,23,86,12,16
80301,91,73,45,59,0,36,79,26,64,29
440503,87,49,50,62,26,29,98,29,28,83
5347,92,34,41,45,66,64,50,56,98,89
1263,43,87,85,33,33,80,86,70,25,22
10733,74,17,32,30,83,61,2,63,2,18
8985,53,38,4,15,16,47,3,22,31,73
196051,62,9,32,30,51,24,41,99,2,82
403313,47,59,74,27,86,6,53,74,19,52
5357,88,86,66,78,27,63,74,73,63,55
5359,92,58,4,86,60,79,18,51,3,68
55558,6,10,47,35,32,72,72,68,41,78
23654,34,66,8,73,68,83,96,69,99,97
23129,52,93,49,89,42,31,38,32,55,82
5366,62,9,94,49,42,61,41,39,18,82
56937,80,17,32,30,38,31,9,43,2,84
83449,40,17,54,24,60,61,29,63,42,5
5371,91,59,63,47,19,19,51,52,94,92
23203,54,36,24,95,90,49,24,25,45,27
5379,71,59,70,79,59,19,40,72,54,86
29944,32,54,60,5,32,39,57,90,82,95
84968,5,99,47,85,76,47,16,9,43,81
4860,42,78,90,47,45,32,3,22,65,92
57104,53,96,90,47,16,60,20,6,31,4
80339,57,14,41,75,80,40,14,14,98,81
10908,8,4,3,62,50,22,33,74,14,40
25886,27,82,23,30,57,88,29,39,55,31
50512,19,9,32,30,83,24,41,62,2,84
23509,55,71,14,63,39,69,93,46,19,29
23649,97,13,80,21,95,86,48,78,97,37
5424,35,54,23,89,63,82,57,2,91,31
5426,45,12,67,72,57,78,6,33,29,38
5427,83,40,87,22,71,88,2,39,75,60
5428,52,75,87,70,37,65,46,14,98,53
11232,52,14,38,4,46,68,57,9,6,53
5429,61,7,86,92,9,77,96,31,69,20
27343,33,13,52,7,36,91,36,20,80,29
27434,15,78,96,59,19,30,1,53,91,10
353497,59,39,82,24,87,96,2,99,30,90
10721,6,62,13,88,79,67,16,34,69,48
25885,94,38,72,91,84,33,20,6,31,80
84172,62,85,49,9,37,12,22,9,95,53
64425,82,6,71,73,9,83,96,69,5,68
548644,62,85,55,12,38,61,9,32,58,18
10622,38,23,18,5,70,14,39,61,1,78
51728,32,24,7,97,56,46,73,14,82,20
5442,90,12,67,29,2,18,48,97,8,34
55624,45,12,17,29,45,13,46,33,29,34
84892,65,77,34,93,73,85,52,4,85,35
84197,84,60,55,87,1,79,66,10,91,80
29954,7,5,92,35,4,4,22,70,25,50
22932,38,23,91,50,70,1,71,59,86,0
10940,6,3,48,35,62,72,50,51,68,81
64091,27,82,55,96,68,41,7,63,42,1
64208,71,13,45,34,15,62,34,29,4,98
64840,24,52,64,81,47,44,91,64,81,65
25913,93,51,77,48,49,93,6,37,56,79
728378,23,91,82,40,87,90,64,65,30,90
25845,11,24,55,12,3,38,7,63,42,32
56342,40,85,62,14,42,76,2,47,55,18
5465,26,84,77,59,12,69,55,52,12,47
5467,30,39,9,91,84,33,9,76,31,4
60490,95,2,93,10,41,28,50,5,65,54
8499,38,23,0,50,70,1,75,59,23,0
8497,77,54,1,19,54,73,4,99,42,81
5480,28,58,48,49,1,47,78,17,11,1
10105,9,90,72,70,37,60,15,9,48,73
9677,60,9,32,96,42,12,16,38,20,32
5493,32,5,93,75,49,84,8,67,41,34
8493,14,3,4,91,8,33,4,32,48,80
22843,95,51,0,10,70,39,73,77,16,16
9647,27,10,51,96,76,83,78,76,43,5
57460,52,76,31,35,43,65,6,38,98,78
4660,10,93,23,18,96,38,35,47,68,53
54776,67,87,42,52,33,80,28,70,57,64
23368,93,83,67,32,43,70,46,65,91,42
10848,12,35,85,79,15,30,26,42,54,23
100507617,57,82,51,35,42,64,2,47,68,5
81706,80,54,49,24,38,12,9,41,22,21
84988,59,91,87,14,87,7,4,76,30,90
170954,98,61,78,61,44,20,87,25,52,11
5502,24,90,56,4,46,84,91,64,21,65
151242,11,39,62,89,63,7,15,30,22,44
9858,44,80,51,55,96,55,50,80,5,17
220004,98,22,73,72,3,21,87,68,71,11
284352,79,62,96,35,57,83,23,61,71,28
5507,95,80,38,73,85,35,61,2,38,20
5509,95,92,40,65,45,19,11,0,65,39
90673,10,80,73,45,46,28,46,0,98,63
89801,9,83,96,5,46,14,46,90,51,16
84687,91,96,83,47,81,36,11,22,10,92
5533,61,7,86,73,3,77,72,31,38,95
57718,52,34,97,25,57,65,37,32,1,28
23082,52,85,1,85,37,68,38,41,41,78
9374,59,93,48,91,38,82,20,9,20,21
80148,67,87,42,52,39,98,21,24,74,64
54896,57,55,55,0,68,83,18,51,11,44
84279,13,74,80,51,14,52,11,24,57,2
56980,94,60,6,4,57,16,11,38,80,11
56981,73,21,16,82,10,95,17,87,27,74
63977,18,8,81,44,31,71,63,79,90,75
63976,85,99,8,96,64,84,35,80,99,45
11107,85,66,8,86,53,77,23,90,6,44
10650,7,56,8,45,72,47,86,80,43,1
57580,98,22,78,29,44,20,87,68,52,11
80243,53,96,90,47,16,60,3,22,3,92
166336,19,9,32,30,51,24,41,62,2,84
5558,25,6,86,0,96,83,96,19,99,97
201973,62,17,51,49,42,82,72,41,58,21
5562,34,34,23,75,54,72,46,36,42,28
5564,97,61,17,21,32,28,1,67,46,22
51422,40,82,72,86,64,83,18,30,6,73
5575,75,26,70,21,89,42,36,86,97,10
5578,64,50,91,37,14,52,71,40,61,23
5579,88,41,66,80,27,63,58,55,72,55
5580,41,66,33,85,48,21,22,76,25,50
112464,64,50,91,37,14,52,71,83,86,25
5581,88,41,66,80,94,63,43,55,76,55
5588,52,40,7,12,57,68,50,76,16,78
5587,82,6,89,73,9,77,96,69,69,97
25865,2,35,14,7,19,19,26,20,44,9
5616,13,26,11,28,41,32,65,86,80,22
5618,20,77,57,62,23,49,49,85,7,93
54496,75,35,7,3,15,15,80,5,49,7
90826,79,2,93,33,2,86,73,38,41,95
10544,62,85,97,30,8,12,4,62,2,82
8842,71,13,58,28,67,37,47,72,87,29
80209,92,90,15,85,64,4,76,99,95,68
254427,94,38,72,87,84,60,20,6,48,73
148137,80,17,32,54,37,12,15,47,42,31
5634,48,73,80,51,89,42,36,92,29,38
55771,44,52,56,81,47,55,44,64,21,65
57479,81,22,78,95,17,10,87,36,52,54
51334,94,38,72,15,84,33,20,99,31,4
80164,94,38,4,91,84,33,20,6,48,80
11272,11,85,87,49,38,72,14,14,5,90
55615,92,14,15,5,49,84,64,61,17,42
79899,23,39,62,87,84,56,90,51,20,4
7916,93,34,41,84,4,68,57,53,41,63
5638,12,19,2,16,99,49,60,84,53,15
79057,6,24,86,75,44,84,18,31,71,81
79056,35,80,26,18,37,77,66,76,69,78
285368,59,91,62,12,87,96,29,43,30,90
8492,32,84,31,4,56,70,50,75,86,22
10279,75,61,7,72,20,93,55,75,82,10
158471,19,9,9,12,8,24,66,47,42,82
5662,27,58,4,91,22,76,66,76,1,4
5664,5,66,0,55,70,41,75,77,43,50
5681,36,73,77,65,64,39,92,97,35,42
5687,55,81,45,28,81,57,89,49,94,58
5700,74,54,1,89,32,65,16,32,5,32
5715,40,17,97,49,22,12,72,47,20,32
84262,79,80,93,32,63,88,61,61,71,81
84722,3,51,85,75,53,46,65,67,17,34
9050,84,17,49,35,8,24,72,32,22,84
26024,22,35,58,74,59,62,56,29,53,23
