,0,1,2,3,4,5,6,7,8,9
6342,36,0,16,45,26,48,29,20,19,22
59342,34,27,18,20,29,2,18,48,16,20
9805,24,1,1,49,14,19,12,3,19,12
90507,10,8,49,47,45,18,26,43,5,5
79634,12,35,28,43,11,5,39,47,6,11
222663,38,36,41,39,39,15,37,31,13,29
57410,32,2,18,46,0,22,47,10,8,19
55681,3,22,10,2,48,36,32,15,3,23
55153,39,8,6,48,29,7,2,4,39,5
6383,36,29,27,45,14,11,17,29,24,11
6385,38,13,9,39,47,15,37,45,43,28
6386,8,4,4,43,6,30,17,6,32,45
10806,33,21,20,48,23,43,47,4,29,26
163859,10,8,35,6,29,49,19,28,29,5
6388,26,25,27,45,26,21,3,2,47,11
23753,19,1,16,40,26,40,16,20,32,22
51150,21,5,49,36,40,44,22,3,5,12
6389,26,4,14,21,6,30,17,6,24,45
54949,36,40,27,1,26,11,12,49,19,22
57001,18,25,16,49,26,11,29,2,11,10
135154,20,1,19,49,1,2,38,40,6,14
6390,36,29,11,45,3,4,16,49,19,11
6391,36,25,27,21,17,48,3,49,32,22
6392,32,38,46,3,42,47,28,1,15,9
54549,29,29,11,8,3,4,29,22,1,23
56948,48,19,12,13,5,38,10,16,25,24
113675,19,1,28,40,13,4,17,22,19,22
23478,8,47,36,9,27,41,48,43,2,3
90701,28,29,37,21,28,37,3,46,24,15
6396,19,43,42,5,36,5,48,24,32,2
6397,44,31,17,17,47,17,11,17,0,37
9919,19,35,28,40,13,40,16,20,1,0
9554,1,26,17,30,33,17,46,13,16,26
9117,20,23,5,42,1,40,2,0,6,14
10484,8,4,4,47,6,30,17,6,42,45
10483,26,4,14,1,6,21,17,49,24,45
11196,20,33,16,40,45,28,38,30,6,46
10802,10,33,6,48,45,28,26,0,6,7
10427,36,1,27,43,17,19,3,6,32,35
9871,21,5,39,25,40,44,9,21,33,48
22872,19,35,11,8,13,11,29,22,1,0
29927,13,33,45,37,12,6,35,35,45,46
55176,19,25,28,8,26,40,3,22,19,35
10952,6,41,35,29,31,7,24,25,16,47
23480,26,29,14,21,13,4,16,22,47,11
7095,8,47,36,47,27,24,27,43,2,3
11231,36,25,28,21,17,30,17,49,47,0
79048,24,18,19,1,26,21,12,29,21,8
9728,36,29,11,45,3,4,16,22,11,11
6400,26,4,14,21,6,30,17,6,24,45
8991,20,35,3,40,13,48,29,20,1,0
9403,29,35,3,8,13,4,29,2,1,0
280636,30,20,25,33,42,8,7,44,13,42
85465,36,29,14,21,3,11,3,2,24,11
58515,12,12,28,1,19,49,1,30,37,7
140606,21,5,39,25,40,44,22,21,33,5
57190,29,4,28,21,26,4,3,30,11,35
6414,26,25,14,21,20,30,3,49,24,11
55829,44,10,26,38,9,10,40,18,30,16
51714,29,29,14,21,6,48,16,6,1,11
6415,8,47,36,31,27,41,27,43,2,3
10371,29,0,3,2,3,4,29,22,11,10
10512,7,19,20,28,31,22,40,13,17,26
54910,29,35,11,45,13,4,16,2,11,0
10507,8,4,4,47,6,30,17,6,42,45
57556,17,44,47,12,24,39,44,14,22,49
80031,29,0,11,8,20,11,16,22,11,10
29843,26,29,14,21,20,11,16,2,11,10
59343,10,12,16,49,45,0,29,35,48,35
205564,3,22,10,2,48,36,32,15,3,23
26054,48,19,12,48,5,38,10,40,25,24
57337,7,31,29,30,30,1,6,18,8,43
22929,29,12,11,8,20,4,16,2,11,10
22928,10,25,19,1,14,21,12,29,21,8
51091,8,47,4,42,1,30,27,37,42,46
151011,1,49,44,35,21,9,6,25,26,20
55752,19,1,28,43,13,11,38,30,1,22
55964,29,22,11,8,20,36,32,22,11,10
989,19,29,11,8,13,11,38,22,32,22
10801,12,35,3,45,17,4,39,47,1,0
26135,12,18,45,43,38,28,29,0,28,46
10169,39,49,35,6,23,10,24,39,39,43
57515,10,33,43,24,19,18,43,35,28,35
347735,19,1,3,40,17,48,38,30,19,10
10955,19,4,27,42,17,40,38,41,19,14
256987,12,12,0,42,14,28,1,0,36,35
27230,29,22,11,8,20,11,16,22,11,11
5269,29,22,11,45,20,11,3,22,3,23
5270,0,31,26,20,8,20,18,4,7,44
5176,12,43,42,5,36,24,48,30,30,2
710,24,29,27,1,20,21,16,29,24,8
871,14,24,8,18,43,13,20,46,9,27
9792,28,24,37,18,28,37,15,46,9,15
29946,8,27,26,47,30,7,27,5,2,3
400120,12,12,16,40,1,48,29,30,1,35
27244,19,12,16,40,1,40,38,41,32,22
143686,20,1,28,8,13,40,29,20,32,0
91404,3,22,11,8,20,36,16,2,11,10
6418,18,1,28,21,11,5,39,47,47,10
26040,36,18,27,1,3,11,17,49,19,22
29072,29,22,11,45,3,11,32,2,24,10
84193,18,17,43,5,19,16,36,0,28,46
54093,3,0,10,8,48,36,16,22,11,11
55209,3,22,10,2,48,36,32,15,3,23
80854,20,33,0,10,38,19,26,0,6,5
9869,29,0,11,8,3,4,16,22,1,10
83852,36,25,11,45,17,11,29,49,32,22
6419,18,12,16,49,17,0,29,41,32,12
23064,19,35,11,8,20,11,16,41,11,0
23544,29,0,14,45,20,48,16,22,24,45
26470,19,29,11,8,3,40,16,30,11,11
7536,36,25,1,45,6,11,39,20,47,45
10291,48,37,6,6,5,34,10,28,40,47
8175,20,18,19,1,14,21,43,29,36,14
10946,29,29,11,2,20,11,3,22,24,11
23451,39,45,39,25,47,43,24,21,33,48
10992,14,24,37,18,28,13,15,46,9,15
23450,0,40,12,24,30,38,10,40,25,36
10262,18,1,16,5,11,40,38,30,19,7
83443,3,35,11,2,3,4,32,2,3,23
51639,30,20,15,23,32,31,19,13,46,42
9814,24,12,19,1,12,21,12,29,21,35
6421,19,1,28,8,26,4,16,22,1,10
119392,1,47,36,31,27,41,27,43,2,37
6422,29,0,11,8,20,36,16,2,11,10
6433,29,35,11,8,20,11,16,22,11,10
113402,26,0,14,45,6,11,16,2,11,11
375035,29,22,11,8,48,4,32,15,3,10
94081,19,35,27,21,26,40,38,47,36,0
119559,37,36,31,6,44,25,28,34,16,44
6443,8,47,35,47,12,20,27,43,2,3
8910,3,22,10,2,48,36,32,15,3,23
112869,19,23,28,49,1,28,39,47,32,14
151246,3,22,10,8,48,36,32,2,3,23
8879,10,8,5,17,1,17,18,17,28,20
9905,12,23,5,40,38,17,1,0,27,46
27352,26,29,14,21,26,30,17,49,42,45
6449,1,10,6,24,38,19,18,37,28,5
54557,29,0,11,8,20,4,16,22,11,0
25970,19,0,27,45,14,11,3,29,19,11
6451,8,5,49,36,14,21,22,3,28,12
83699,19,1,3,40,13,40,38,30,1,0
83442,8,47,4,47,27,41,39,6,42,3
23677,44,27,5,17,38,17,1,42,27,43
51100,46,2,35,37,8,45,9,13,27,17
30011,2,43,45,5,36,20,48,24,30,2
9644,41,25,28,21,26,48,38,49,32,35
285590,29,0,11,8,20,36,32,2,11,11
57630,26,29,14,21,6,30,16,6,24,45
22941,20,8,45,40,1,19,18,35,48,14
6464,10,37,45,17,35,19,9,18,48,5
25759,34,27,18,31,33,43,36,5,16,19
7979,12,33,0,49,11,19,29,40,19,22
6469,1,16,24,7,18,27,46,28,29,26
51246,21,5,49,36,40,44,22,3,5,12
92799,10,25,1,37,19,16,38,47,47,46
6470,20,33,1,24,1,16,43,35,37,14
6472,19,25,27,43,26,11,39,20,32,22
8036,14,24,37,18,28,13,15,46,9,27
257218,10,18,19,1,45,0,12,29,6,8
55164,8,4,4,43,1,41,17,6,6,7
57619,36,25,19,1,14,21,1,29,47,7
57698,26,25,4,43,6,30,17,6,42,2
6477,18,37,26,49,13,19,1,40,7,35
6478,46,8,5,29,45,28,11,35,39,35
10280,24,18,19,20,14,2,12,29,21,8
23235,10,1,1,49,19,0,29,0,48,46
23387,24,37,1,1,19,48,11,29,28,8
80143,41,40,12,13,5,38,10,16,25,24
64374,8,47,4,47,6,30,27,6,42,45
6492,26,29,16,8,3,11,17,30,24,10
6493,24,18,16,1,14,28,26,29,6,8
375484,44,2,6,9,8,18,11,18,0,44
25942,8,47,36,47,27,41,27,43,42,3
26037,2,43,42,38,36,24,48,24,30,2
57568,29,29,28,43,26,11,29,49,24,22
23411,5,2,17,32,8,10,40,37,17,13
22933,8,1,4,10,27,30,43,40,6,3
23408,8,4,36,47,6,30,38,47,36,14
51548,29,35,11,8,13,4,29,22,11,0
10572,0,26,35,6,31,1,2,28,40,17
348235,26,25,0,43,17,11,1,49,19,3
8935,26,35,3,40,3,48,38,47,1,35
387640,26,25,14,21,14,30,17,6,24,11
6498,44,49,24,6,0,10,6,10,8,43
6499,8,47,4,21,5,30,10,16,42,24
23517,10,18,16,1,19,48,12,30,19,8
6500,29,22,10,2,48,36,32,2,3,23
6502,49,36,23,35,10,14,23,33,10,6
57606,34,33,19,48,45,2,0,48,0,37
7884,20,35,49,36,13,21,22,3,5,12
4891,13,25,27,49,26,21,3,35,48,35
6558,14,24,37,18,28,13,15,46,9,15
9990,39,49,24,0,21,34,2,5,35,17
6566,12,12,28,49,17,40,1,0,7,46
162515,29,29,11,8,20,4,16,2,11,10
151473,28,0,37,43,26,37,38,46,19,15
6567,16,20,46,46,49,15,33,17,49,29
9123,29,22,11,45,26,36,16,22,32,11
220963,2,43,42,5,1,24,48,24,30,2
26503,3,22,11,2,48,36,32,15,11,23
6570,18,25,14,45,20,4,29,47,32,10
116843,46,19,40,17,18,20,26,18,12,26
10560,19,35,28,49,13,40,29,20,19,14
6574,35,17,45,20,17,16,11,29,25,5
51310,48,19,20,32,31,43,10,16,25,47
5002,29,29,27,1,20,11,3,29,24,11
9187,29,35,3,45,13,40,29,20,19,0
6576,48,19,26,9,31,10,35,37,25,47
8402,21,45,39,25,40,44,24,21,33,48
8604,39,16,24,6,29,25,35,39,40,17
10165,35,33,43,10,12,19,11,40,6,14
9016,29,12,11,2,17,4,29,2,11,22
8034,36,29,14,43,20,48,3,2,11,11
10478,12,1,16,36,26,48,38,3,28,7
29957,24,18,19,1,14,21,12,29,21,8
115286,5,16,44,46,9,8,33,42,43,6
9481,26,4,4,1,14,11,17,49,47,45
5250,26,29,14,43,6,30,17,49,24,45
81034,26,1,42,21,6,48,17,49,36,45
55186,24,25,27,1,14,21,12,29,21,11
51312,29,25,11,45,13,11,17,49,24,11
54977,18,1,0,8,19,40,38,41,36,0
51629,14,24,8,18,7,13,15,46,9,27
291,7,31,18,28,29,1,6,10,17,47
91137,28,0,37,43,13,37,3,22,24,15
292,18,0,28,8,26,48,29,22,11,10
293,18,35,16,40,6,48,29,49,1,0
2030,26,1,16,40,11,11,1,20,28,0
6513,46,37,1,48,12,5,36,18,27,37
66035,19,29,11,2,20,11,16,22,11,11
114134,8,47,4,43,6,30,17,6,42,45
6515,26,25,14,21,6,30,17,49,42,45
56731,1,37,39,24,40,44,43,37,2,48
148867,26,35,14,8,6,30,3,49,24,11
10463,41,40,12,13,5,38,10,16,25,24
1317,39,2,18,6,18,2,19,48,12,20
9197,26,29,14,45,20,4,16,22,11,11
23443,12,12,0,42,1,0,29,41,7,19
113829,36,40,27,43,26,48,10,49,32,22
55032,29,22,11,8,20,36,16,2,11,10
10237,26,4,4,43,6,48,17,6,42,45
347734,26,29,14,21,6,11,17,49,24,45
84912,8,47,4,47,27,41,27,43,5,3
51006,3,22,11,2,48,36,32,15,11,23
79939,28,24,37,24,28,37,15,46,9,15
55508,29,22,10,2,20,36,16,2,3,23
80255,29,0,3,45,20,36,29,2,11,11
159371,14,24,8,18,7,13,15,26,9,27
54020,26,25,14,43,6,30,17,6,19,45
84255,29,33,3,49,3,4,38,47,36,35
2542,20,10,1,42,12,28,11,35,6,36
81539,37,36,31,7,23,31,47,45,0,43
54407,36,29,14,8,20,11,32,22,24,11
55238,3,22,10,2,20,36,32,15,3,23
27173,24,18,19,1,19,19,12,29,21,8
57181,3,22,10,2,48,36,32,15,3,23
29985,24,18,19,20,11,2,12,29,28,37
25800,2,43,40,38,9,24,48,24,30,17
7922,1,21,18,7,38,34,26,10,23,26
64116,3,22,10,2,48,36,32,15,3,23
55334,40,41,26,10,11,49,9,28,39,37
6520,14,24,8,18,7,13,15,26,9,27
254428,29,29,14,8,3,11,3,22,24,10
54946,36,4,14,45,20,11,16,22,24,10
124935,43,16,29,9,47,43,33,25,29,16
23446,33,13,39,19,30,35,24,4,33,47
57153,19,33,27,43,3,4,3,41,19,22
22950,36,35,16,45,17,4,29,20,1,45
9497,29,0,11,8,48,36,16,2,3,23
79581,20,35,16,40,13,40,29,30,32,0
6526,19,12,28,43,13,48,3,41,32,22
8884,20,35,1,40,13,4,1,47,1,35
6535,19,29,14,45,13,11,16,47,1,0
23657,18,25,11,8,26,4,29,2,47,0
6542,1,21,29,19,15,45,2,19,8,26
84138,46,43,42,5,36,24,48,24,30,16
9368,36,1,49,49,13,4,29,41,47,12
84250,29,35,28,21,13,30,17,49,1,10
55719,19,4,27,45,1,40,29,20,24,10
162394,10,8,0,32,45,28,1,35,48,36
81892,19,25,14,21,13,48,16,22,24,11
6585,2,35,42,5,36,11,16,24,1,2
9353,12,29,28,21,3,11,17,30,24,11
26050,29,29,27,45,13,11,3,22,24,11
9748,35,1,5,1,17,18,38,0,48,8
7871,26,25,4,21,3,30,17,6,1,45
79811,3,29,11,45,48,4,16,15,11,23
10569,29,25,16,21,13,4,17,22,1,10
128710,41,1,28,43,26,38,1,49,32,22
4086,12,33,4,42,22,30,10,30,7,14
4087,3,22,11,2,3,36,32,15,3,23
4088,41,1,0,10,17,28,11,40,27,22
4089,26,4,27,45,6,30,17,30,24,45
4090,36,25,27,45,20,11,16,2,11,11
4093,3,22,10,2,48,36,32,15,3,23
60682,36,29,27,21,14,21,3,6,19,11
64744,18,8,42,8,17,11,3,47,28,35
6594,24,18,19,1,14,21,12,29,21,8
6597,18,35,0,24,17,40,43,0,36,14
8467,8,4,4,47,6,41,27,6,42,3
56916,20,33,5,10,45,18,39,28,28,46
6598,10,12,1,17,29,10,26,11,17,46
6599,32,13,44,19,32,35,49,27,12,1
6601,20,17,5,1,1,16,26,40,29,22
6602,19,35,3,40,13,48,39,20,47,0
6605,29,22,11,2,3,4,32,2,3,10
8243,12,12,3,40,17,0,29,47,32,35
10592,26,29,14,45,48,11,16,49,3,11
9126,35,12,16,8,17,16,1,20,19,35
10051,36,0,28,43,26,48,16,49,47,22
23137,26,0,16,8,3,40,16,47,19,10
79677,12,1,19,1,11,48,36,48,6,37
23347,29,29,28,8,3,4,29,2,11,10
56935,26,4,27,21,6,30,17,49,47,45
91689,29,29,14,45,6,30,16,49,24,45
23049,24,18,19,1,14,21,1,30,21,11
23293,12,33,45,10,12,5,1,37,6,46
9887,12,25,19,20,19,5,38,30,47,7
113444,26,29,4,21,6,11,17,49,19,45
201895,18,35,27,8,13,48,3,20,19,11
114926,9,38,25,3,4,46,30,9,44,9
440957,29,0,11,8,20,4,29,2,11,11
79086,2,43,40,37,9,24,48,24,30,2
57150,20,5,49,36,40,44,22,3,5,48
10285,24,18,43,20,45,21,9,29,28,37
6609,12,0,0,8,13,4,3,20,47,11
6610,31,11,2,30,42,35,24,31,14,33
6611,3,22,10,2,48,36,32,15,3,23
55234,29,22,10,2,48,36,32,15,3,23
23583,12,25,16,49,45,49,29,20,36,35
64750,20,1,3,40,1,40,38,47,6,14
56950,1,41,40,48,47,22,18,4,17,43
64754,14,24,8,18,28,13,15,46,9,27
114826,29,29,14,45,3,48,16,22,24,11
6591,13,33,38,37,6,6,17,49,45,14
9342,8,4,4,21,6,30,17,6,42,45
116841,20,23,45,36,11,49,39,30,36,7
6617,2,43,40,38,9,24,48,24,30,2
6619,7,37,42,5,12,16,48,41,48,2
10302,36,29,11,36,14,21,3,3,47,11
23557,3,0,11,8,20,4,16,15,11,23
6622,29,0,28,45,3,11,16,49,11,11
27044,3,22,10,2,48,36,32,15,3,23
11267,41,40,12,13,5,38,10,16,25,24
23642,8,47,36,47,27,41,27,43,2,3
128439,12,12,3,8,19,40,38,47,1,35
85028,15,7,30,11,4,3,21,38,41,25
8420,24,18,27,1,14,21,12,29,21,8
387066,29,35,11,8,3,40,29,41,36,0
100093630,41,40,12,13,19,38,10,16,25,24
79753,10,8,42,40,11,7,39,0,48,14
8303,34,8,1,10,18,20,18,48,39,37
23020,46,21,5,10,45,7,9,18,39,13
79622,26,4,4,47,6,30,17,6,42,45
11017,18,1,0,40,17,19,39,30,48,7
11066,24,18,19,1,14,16,9,40,28,8
9410,3,0,11,2,48,36,32,15,3,23
154007,49,20,2,11,2,42,14,33,14,30
6625,10,33,43,40,38,49,1,47,28,5
6626,12,12,16,21,13,4,16,22,47,0
6627,47,32,25,33,49,46,30,27,44,6
6628,39,21,36,48,27,41,27,43,2,3
6629,36,25,28,45,26,11,3,49,47,22
6631,18,1,0,49,17,5,39,47,47,35
6632,3,22,10,2,48,36,32,15,3,23
6633,3,22,10,2,48,36,32,15,3,23
6634,3,22,11,2,20,36,16,15,11,23
6635,26,29,14,45,3,30,17,49,24,11
6636,19,35,16,21,3,4,3,41,19,22
6637,29,35,0,8,20,4,29,22,36,11
6638,35,12,6,31,45,20,39,35,6,13
4809,8,4,4,47,6,41,17,6,42,45
22938,41,40,12,13,5,38,10,16,25,24
6642,3,22,11,8,3,36,32,22,11,23
29887,34,21,35,29,29,49,9,4,16,43
29934,3,29,11,45,48,36,16,2,24,10
23161,21,21,20,25,45,28,22,37,5,46
57231,6,37,18,20,12,2,36,29,37,8
9784,29,35,11,8,20,4,29,22,1,11
399979,14,24,8,18,28,13,15,46,9,27
6643,21,5,49,36,14,21,22,3,47,12
28966,0,45,39,19,21,10,47,11,33,1
81609,29,0,11,8,3,11,16,2,24,10
8724,49,49,17,30,47,35,40,10,8,42
401548,36,29,27,8,20,11,3,3,24,11
8723,2,43,42,5,36,24,48,24,30,2
27131,31,11,9,11,2,8,42,31,46,6
58533,18,35,11,8,13,48,16,2,19,10
51375,8,47,36,47,27,41,27,43,2,3
51429,18,0,11,2,3,4,29,2,1,35
55084,32,45,7,3,44,47,42,9,44,31
122809,3,22,10,2,48,36,32,2,11,23
9306,4,42,25,26,10,23,7,38,10,25
30837,24,25,16,1,14,30,1,29,21,35
6647,19,1,16,10,26,40,38,35,19,0
6648,5,17,17,29,29,7,35,18,17,20
6651,29,29,11,8,20,4,16,2,24,11
8470,19,35,28,8,13,4,1,2,19,0
6653,20,35,3,8,13,40,38,30,1,0
6272,30,14,7,11,2,29,30,36,10,25
6654,20,35,3,40,13,40,38,30,36,0
6655,32,20,44,23,15,35,49,10,26,42
6664,32,31,44,23,18,43,5,25,35,20
6666,3,22,11,8,20,36,16,15,11,10
6657,19,0,14,43,3,4,17,49,47,45
11166,2,43,40,38,9,24,48,24,30,2
6659,19,18,27,1,26,40,38,29,21,8
6660,37,45,31,29,0,35,24,34,33,17
55553,8,47,4,47,14,30,27,6,42,35
6662,19,35,28,8,13,40,38,29,21,8
6667,20,0,14,40,13,0,39,22,47,0
6670,36,29,27,21,13,11,16,22,11,22
6671,20,17,49,36,1,19,38,40,6,7
53340,19,12,28,37,13,0,1,40,47,35
6674,26,29,14,43,20,11,17,22,47,45
79582,5,41,35,29,35,1,9,13,39,19
6676,21,5,39,25,33,27,24,28,33,40
9552,3,0,11,45,48,36,16,22,11,23
9043,8,47,4,47,27,41,27,6,42,45
6678,8,47,4,47,6,41,27,6,42,45
6683,1,2,39,6,35,34,0,25,33,5
221178,14,24,8,18,7,13,15,46,9,27
128153,14,24,8,18,7,13,15,46,9,27
64847,19,18,19,1,1,40,12,35,21,22
124045,8,47,4,47,27,30,27,6,2,3
166378,20,1,0,20,1,19,12,29,7,36
54558,46,43,26,5,36,16,26,24,30,2
55812,48,19,6,48,8,18,6,34,40,13
84221,8,4,4,47,27,41,27,6,42,3
65244,29,22,11,2,3,36,16,2,11,23
26010,26,4,14,43,6,30,17,6,32,45
28972,13,1,28,37,13,6,3,30,45,14
9789,22,14,25,11,4,3,4,44,10,33
60559,19,22,10,45,20,4,16,22,19,10
54908,35,23,45,20,22,20,9,39,37,5
92521,3,22,11,2,48,36,32,15,3,23
79925,14,24,8,18,7,13,15,26,9,27
23013,3,22,10,2,48,36,32,15,3,23
80208,26,4,4,21,6,30,17,6,47,45
23111,35,25,49,42,40,28,11,37,5,12
51324,20,35,11,8,20,4,16,22,1,0
6687,20,33,28,40,13,0,1,41,36,14
152185,26,4,4,21,6,30,17,6,42,45
23514,48,19,12,13,5,38,46,5,25,24
10927,20,35,16,40,13,40,38,30,36,7
474343,19,25,27,8,6,30,38,30,19,14
139886,20,23,27,40,11,48,38,30,32,22
11005,16,7,9,23,39,46,42,9,13,21
10653,35,37,16,31,45,49,26,18,37,19
56907,20,1,27,49,19,40,38,30,32,22
6695,26,4,4,43,26,48,3,47,1,0
10418,27,15,22,44,25,29,45,8,31,34
8405,21,5,43,42,19,0,2,0,7,12
339745,20,1,16,40,1,40,39,41,6,14
51490,2,43,42,38,12,20,48,4,30,2
84888,40,17,5,10,12,5,9,37,28,46
56928,35,2,35,24,0,20,46,4,7,26
121665,26,29,4,45,6,19,39,6,42,45
161742,5,10,31,0,35,20,49,11,12,26
83932,29,29,14,21,20,48,16,22,11,10
10252,3,22,11,2,48,36,32,15,3,23
10253,24,1,19,1,26,48,12,29,21,8
57213,3,22,10,2,48,36,32,15,3,23
90864,29,22,11,2,20,36,16,15,3,10
6709,19,33,19,1,19,48,12,47,48,14
6711,10,12,0,42,38,5,26,0,7,14
9517,20,18,28,1,19,21,12,0,19,8
171546,5,10,35,14,18,9,33,11,8,16
144108,29,29,11,45,17,4,16,22,36,10
6713,29,0,27,8,13,36,29,2,1,10
8878,18,12,3,49,12,40,29,20,7,35
10011,41,40,28,40,26,40,17,49,32,22
55133,8,4,4,47,27,41,27,43,42,3
140890,14,24,8,18,28,13,15,46,9,27
285672,29,0,11,8,20,11,16,22,24,0
6722,39,45,9,0,47,1,7,17,43,47
153443,12,0,28,8,26,48,29,20,19,35
57522,7,41,45,29,35,1,26,4,33,48
23380,24,4,19,1,17,21,12,29,21,45
9901,12,43,6,38,12,24,48,24,7,19
6717,36,1,49,36,14,21,22,3,47,12
6723,12,17,6,42,45,28,39,0,28,46
6727,29,0,11,8,13,11,16,15,11,11
6728,12,8,43,49,17,0,43,47,47,35
6729,12,12,3,21,17,19,29,47,32,7
6730,33,45,17,29,15,27,40,42,17,42
6731,29,0,11,45,3,11,16,22,24,10
6726,12,33,43,40,1,19,29,35,7,36
6732,44,18,6,24,11,0,9,35,7,36
6733,12,33,3,8,1,40,29,47,36,35
6734,29,29,14,45,20,11,16,2,24,10
58477,29,0,27,8,13,48,39,22,1,22
63826,19,0,3,8,13,48,16,49,1,10
402055,24,33,0,24,19,5,29,40,47,35
10250,20,1,28,40,11,0,38,30,32,22
23524,8,47,36,47,27,41,27,43,2,3
84530,12,8,42,1,17,28,43,20,48,35
51593,1,41,6,28,35,34,35,4,40,13
6426,20,33,0,21,17,0,39,41,6,36
10772,20,35,3,21,13,11,17,41,36,0
9295,44,8,36,17,22,17,18,35,29,13
135295,20,23,49,36,40,44,9,37,5,7
6427,42,34,41,3,42,47,5,38,49,41
6428,41,40,4,21,6,38,10,6,42,24
6429,3,22,10,2,48,36,32,15,3,23
6430,29,0,11,2,3,11,32,2,24,23
6431,4,3,48,33,10,3,14,12,4,21
6432,36,29,27,1,14,48,3,49,19,35
10929,24,29,49,1,14,21,3,29,21,12
8683,3,22,10,2,48,36,32,15,3,23
6760,3,22,10,2,48,36,32,15,3,23
26039,39,10,24,35,47,7,46,13,35,20
51188,12,23,1,31,12,5,43,30,7,46
6741,0,31,39,48,40,44,2,25,16,48
6742,3,22,10,2,48,36,32,15,3,23
23635,40,27,5,25,35,17,11,39,29,48
23648,35,35,4,21,11,0,1,0,36,0
170463,20,4,19,1,13,21,12,29,21,8
6744,36,25,1,1,11,48,1,20,47,14
54434,36,1,27,21,17,40,29,47,21,22
85464,19,35,11,45,20,4,16,30,11,10
8636,40,27,19,31,29,18,11,4,16,13
6745,8,4,4,47,6,30,27,41,42,22
6746,12,4,49,24,14,48,3,3,47,8
6747,26,4,14,21,17,30,27,47,42,45
6748,43,36,20,0,21,35,41,17,35,44
6749,20,33,6,10,12,5,26,35,6,7
10534,26,35,42,21,6,30,17,49,24,45
29101,26,29,14,43,3,11,17,49,24,22
117178,19,0,3,8,26,4,3,30,36,0
6767,20,0,3,45,26,40,29,22,32,10
6482,13,25,42,37,36,40,38,30,42,14
6483,20,5,49,36,13,19,22,3,5,12
6764,36,0,27,8,26,11,3,22,3,11
84620,21,33,5,20,40,44,12,35,27,13
256435,0,19,26,32,35,1,11,11,40,5
7982,21,5,6,25,40,44,2,3,5,12
54879,12,1,28,24,14,0,38,30,48,7
10274,36,0,28,1,13,40,38,20,1,0
10735,26,25,14,21,3,30,17,6,24,45
8027,18,1,16,49,19,0,43,0,6,36
10254,40,8,42,10,22,43,1,40,30,46
10617,37,16,46,26,15,15,24,45,12,1
10809,46,41,5,20,18,34,9,37,7,13
10948,26,4,4,21,6,11,17,49,24,11
83930,19,29,14,45,13,48,16,49,32,11
134429,32,38,41,26,33,15,5,31,12,29
56910,3,22,10,2,48,36,32,15,3,23
6772,19,12,0,40,12,0,1,41,32,35
6773,33,3,40,46,47,35,7,17,8,42
6774,44,45,39,48,47,7,24,17,33,42
6777,20,37,49,36,38,7,1,37,28,46
6778,26,0,4,45,6,30,3,6,24,10
6780,19,5,16,36,1,0,39,20,6,7
27067,25,28,25,11,10,23,42,33,4,28
8614,46,10,40,9,9,27,33,13,12,43
6786,28,35,28,40,13,11,38,22,32,14
57620,8,4,4,43,27,41,27,6,42,3
10963,23,20,23,11,4,23,42,34,13,6
8576,3,22,10,2,48,36,32,15,3,23
8428,3,22,10,8,20,36,16,15,11,10
10494,18,1,3,40,13,48,29,47,1,0
51765,18,12,1,21,17,48,39,30,7,35
6788,36,0,28,45,20,11,16,2,11,10
65975,36,29,14,45,6,11,3,49,24,11
11329,37,36,44,7,42,14,49,34,44,1
23012,21,5,49,36,40,44,22,3,5,12
27347,35,1,16,24,1,40,39,0,19,7
6789,44,23,6,49,45,16,39,35,48,19
3925,41,40,12,13,5,38,10,16,25,24
11075,29,22,11,2,48,11,32,15,3,23
50861,36,0,28,43,26,4,3,2,47,11
81551,2,43,42,38,9,24,48,24,30,2
79991,19,12,28,21,6,48,16,20,19,0
30968,20,35,14,43,6,40,17,22,19,7
11037,43,43,40,7,9,27,48,37,38,16
85439,33,45,31,0,15,1,19,10,26,47
219736,39,41,18,20,21,2,19,13,17,17
56977,14,24,8,18,28,13,15,46,9,15
11171,24,18,19,1,17,21,12,29,21,8
55342,29,29,11,45,3,11,3,22,19,11
6801,7,49,26,17,18,10,36,10,23,43
29966,8,1,6,47,27,28,27,43,6,46
3703,18,35,28,49,13,11,29,2,19,10
201595,29,0,11,8,26,40,16,20,11,22
10273,38,16,7,30,41,31,0,21,43,42
8677,44,33,5,49,38,17,1,35,27,5
23673,36,35,27,40,13,40,3,22,19,0
8675,16,3,23,3,15,15,41,31,43,21
55014,29,0,11,8,3,48,16,2,19,10
53407,41,12,27,21,6,30,38,6,24,45
2054,26,47,4,21,6,30,17,6,24,45
6809,10,1,1,31,17,48,43,20,48,35
6810,16,48,31,14,21,45,6,38,8,26
6811,10,33,0,24,11,19,43,0,37,5
10228,28,24,37,18,28,37,15,46,9,15
8417,12,12,49,1,19,21,1,0,7,7
9482,29,25,11,8,13,4,16,2,1,10
6812,29,29,11,45,26,4,3,20,32,10
6814,10,18,1,20,19,5,39,40,28,5
252983,2,43,42,5,36,0,48,24,30,2
6815,43,45,31,32,44,17,6,4,26,20
51657,46,36,9,0,31,27,40,39,17,40
10923,19,35,11,8,20,11,38,30,11,0
8803,29,29,11,45,20,4,16,2,11,23
8802,46,17,19,20,1,2,36,35,21,8
8801,3,22,10,2,48,36,32,15,3,23
