,0,1,2,3,4,5,6,7,8,9
5260,10,10,15,16,17,4,4,18,17,13
5261,17,9,1,16,1,11,2,10,14,17
22822,8,0,9,14,3,19,12,3,19,3
23612,9,4,8,7,12,9,6,1,10,7
23239,18,19,12,8,9,12,5,8,11,1
23035,2,0,9,11,3,15,12,2,19,3
493911,15,19,0,16,9,12,2,8,3,1
254295,0,9,1,16,1,11,0,17,0,17
55361,19,9,17,19,1,16,2,4,14,18
55300,6,5,3,11,19,10,14,13,5,5
728233,0,10,17,1,7,4,4,18,17,10
196500,9,4,8,7,2,9,6,1,10,7
9463,14,6,7,15,19,19,14,13,11,11
55367,10,10,19,1,17,4,4,18,14,10
9780,17,9,15,2,1,11,0,10,18,17
80119,17,16,8,2,12,11,0,1,0,7
5277,17,4,15,2,12,11,6,10,0,17
9488,9,4,8,7,2,9,6,1,10,7
23556,17,10,17,18,17,4,4,0,18,10
84720,12,18,10,3,4,14,18,9,12,4
9091,0,4,15,2,12,11,0,10,0,17
55650,18,15,12,14,9,16,5,8,11,1
284098,10,10,19,1,17,4,4,18,14,10
120379,2,0,7,14,3,19,12,3,11,3
5287,15,1,0,8,9,12,1,12,3,15
5291,0,16,1,2,12,11,0,10,0,17
30849,10,3,5,18,3,1,15,5,1,10
29990,4,0,5,14,3,19,19,3,5,3
5292,3,5,3,10,14,18,8,6,2,2
415116,19,10,17,18,7,4,4,4,18,10
728758,18,1,12,19,6,16,5,0,9,1
65018,9,4,8,7,2,9,6,1,10,7
54984,8,0,3,10,3,15,12,2,19,5
5305,13,12,4,12,0,5,3,19,4,6
79837,11,5,3,10,19,18,8,13,5,5
8395,18,1,6,16,17,16,2,17,17,15
23396,13,14,4,12,0,17,3,11,4,6
138429,19,9,6,19,1,0,17,4,14,15
51268,17,9,15,2,17,11,0,10,0,17
26207,7,0,18,10,10,18,9,6,19,8
5310,18,19,1,19,9,0,5,8,17,15
9088,0,9,15,2,12,11,0,10,0,17
29941,4,3,5,14,3,8,14,3,5,11
23659,18,1,6,8,1,0,2,17,3,15
11145,10,3,19,18,15,4,4,18,1,13
5326,0,16,15,2,12,11,2,10,0,17
5329,10,10,19,18,7,4,4,0,0,13
79887,0,10,15,2,17,4,4,18,0,17
196463,7,0,9,4,10,15,12,2,19,3
5330,0,16,15,2,1,11,0,10,0,17
5331,17,16,13,2,1,11,0,10,0,17
113026,9,4,8,7,2,9,6,1,10,7
55344,0,9,1,2,12,11,2,10,0,17
5338,0,9,1,2,17,11,0,10,18,17
5339,9,4,8,7,2,9,6,1,10,7
144100,6,15,12,8,16,8,11,8,9,18
58473,19,7,0,14,8,12,1,8,13,14
79666,7,0,9,0,14,15,8,6,19,2
26030,0,4,15,2,12,11,2,10,0,17
57449,18,19,12,1,9,8,17,0,3,1
57475,11,8,3,10,10,8,12,7,5,5
79990,9,4,8,7,2,9,6,1,10,7
9842,9,4,8,7,2,9,6,1,10,7
440456,9,4,8,7,2,9,6,1,10,7
23207,6,15,12,14,6,16,5,8,11,18
389072,19,1,6,16,1,0,2,4,17,18
80301,9,4,8,7,2,9,6,1,10,7
440503,0,16,13,2,12,11,0,10,0,17
5347,9,4,8,7,2,9,6,1,10,7
1263,18,1,6,19,1,0,2,4,18,17
10733,2,8,11,10,10,10,14,7,7,2
8985,17,16,15,2,12,11,0,10,0,17
403313,9,4,8,7,2,9,6,1,10,7
5357,18,19,12,14,9,8,5,8,11,1
5359,12,18,10,3,4,14,18,9,12,4
55558,17,16,1,2,12,11,0,10,0,17
23654,6,8,12,4,19,8,14,13,9,11
23129,19,19,1,8,9,16,17,4,18,15
5366,18,9,1,19,1,16,17,17,14,1
56937,0,9,15,2,12,11,2,10,0,17
83449,18,1,6,19,6,0,17,4,18,18
5371,0,9,15,2,17,11,0,10,0,17
23203,17,9,1,16,1,12,2,17,17,15
5379,9,4,8,7,2,9,6,1,10,7
29944,9,4,8,7,2,9,6,1,10,7
84968,9,4,8,7,2,11,6,1,10,7
4860,0,10,15,1,7,4,4,18,0,17
57104,9,4,8,7,12,9,0,1,10,7
80339,2,8,7,11,19,10,14,13,7,5
10908,0,9,15,2,1,0,2,18,18,17
25886,0,10,15,2,12,11,4,18,0,17
50512,4,19,5,14,3,19,19,3,3,3
23509,0,16,13,7,12,9,0,1,0,7
23649,18,1,1,16,1,16,17,17,17,15
5424,9,4,8,7,2,9,6,1,10,7
5426,15,0,5,14,3,19,19,3,3,1
5427,9,16,13,7,2,9,6,1,10,7
5428,1,2,14,0,11,3,8,16,8,12
11232,11,2,18,0,10,3,13,7,2,8
5429,9,4,8,7,2,9,6,1,10,7
27343,17,9,15,16,12,11,2,10,0,17
27434,1,12,14,12,18,5,8,19,4,0
353497,10,10,19,1,7,1,4,5,18,10
10721,0,10,15,2,12,11,0,18,0,17
25885,9,16,13,7,2,9,6,1,10,7
84172,9,4,8,7,2,9,6,1,10,7
64425,17,10,15,18,7,4,4,18,14,10
548644,17,9,1,16,1,11,2,17,17,15
10622,18,19,13,19,9,8,5,8,18,1
51728,17,9,15,16,1,11,4,17,17,17
5442,8,8,7,4,19,8,14,13,5,5
55624,0,16,15,2,12,11,0,10,0,17
84892,17,9,1,2,12,11,2,17,0,17
29954,19,15,6,19,6,16,2,4,18,15
22932,17,16,13,2,12,11,0,10,0,17
10940,9,4,8,7,2,9,6,1,10,7
64208,9,4,8,7,2,11,6,1,10,7
64840,9,4,8,7,2,9,6,1,10,7
25913,17,9,15,2,17,11,4,17,17,17
25845,14,3,19,18,15,1,15,18,1,10
56342,2,8,3,11,10,13,12,2,5,2
5465,9,4,8,7,2,9,6,1,10,7
5467,9,16,13,7,2,9,6,1,10,7
60490,6,8,12,14,6,8,14,13,9,1
8499,2,7,11,9,8,13,1,12,13,2
5480,9,16,13,7,2,9,6,1,10,7
10105,17,9,1,19,1,16,17,17,17,15
5493,9,16,8,7,2,9,6,1,10,7
8493,0,16,13,2,12,11,0,10,0,17
22843,9,16,15,2,2,11,0,10,0,17
9647,17,16,15,2,12,11,0,10,0,17
57460,4,0,5,14,3,19,19,3,3,3
4660,0,9,1,16,17,11,0,17,0,17
54776,18,9,6,16,1,0,2,17,17,17
23368,9,4,8,7,2,9,6,1,10,7
10848,17,1,17,19,1,0,2,18,0,10
100507617,9,4,8,7,2,9,6,1,10,7
84988,8,2,18,0,10,10,9,6,5,2
170954,18,15,6,19,1,16,17,4,14,15
5502,19,9,6,19,1,0,17,4,14,15
151242,17,3,17,18,15,4,11,5,1,13
9858,18,15,12,8,9,16,5,8,9,1
284352,9,16,13,7,2,9,6,1,10,7
5509,8,8,7,4,16,10,14,13,9,2
90673,18,9,1,19,1,16,17,4,17,15
89801,19,1,6,8,6,16,2,4,17,15
5533,19,15,17,8,6,16,5,4,9,18
57718,17,9,1,16,1,11,0,17,0,17
23082,4,3,19,1,15,1,11,5,1,13
9374,4,19,5,14,3,19,19,3,11,1
80148,6,8,12,14,16,8,5,13,11,18
54896,9,16,13,7,12,9,0,1,10,7
84279,8,8,7,4,19,10,12,2,5,5
56980,4,19,7,11,14,19,12,3,19,3
56981,9,4,8,7,2,9,6,1,10,7
63977,8,11,3,11,10,10,12,2,19,5
11107,9,4,8,7,2,9,6,1,10,7
10650,3,2,18,0,10,3,13,7,16,8
57580,17,9,6,16,17,16,17,0,17,18
80243,17,4,15,2,12,11,0,10,0,17
5558,18,1,6,16,1,11,17,10,17,17
201973,10,9,1,16,1,0,2,17,17,15
5562,9,16,13,7,12,9,6,1,10,7
5564,12,18,12,13,15,1,18,9,12,4
51422,9,4,8,7,2,9,6,1,10,7
5575,17,9,1,16,1,0,17,0,17,17
5578,10,3,19,18,15,1,11,5,1,13
5579,9,4,8,7,12,9,6,1,10,7
5580,9,4,8,7,2,9,6,1,10,7
112464,4,0,7,4,3,8,12,3,11,3
5588,9,4,8,7,2,9,6,1,10,7
5587,18,10,17,1,7,0,4,18,17,10
25865,9,16,13,7,2,9,6,1,10,7
5616,9,16,15,2,12,11,0,10,0,17
5618,5,13,14,11,11,6,13,7,15,19
54496,9,4,8,7,2,9,6,1,10,7
90826,0,9,15,2,1,11,0,17,17,17
10544,0,10,15,2,17,4,2,18,0,17
8842,8,8,7,10,19,10,14,3,19,5
80209,18,19,5,19,6,16,19,8,3,15
254427,9,4,8,7,12,9,6,1,10,7
148137,15,7,0,9,8,13,1,12,13,14
5634,17,10,19,1,17,4,4,18,14,10
55771,9,4,8,7,2,9,6,1,10,7
57479,9,4,8,7,2,9,6,1,10,7
80164,10,10,19,1,7,4,4,18,18,10
11272,9,16,13,7,2,9,6,1,10,7
55615,9,4,13,7,2,9,6,1,10,7
79899,0,16,1,2,17,11,0,17,0,17
7916,19,19,12,19,17,16,5,8,14,1
5638,4,19,5,14,9,19,5,3,11,11
79057,18,15,6,19,7,4,17,18,18,15
79056,10,10,1,1,7,0,17,18,3,13
285368,18,9,1,19,1,16,17,4,14,15
8492,15,7,0,9,8,13,1,12,13,14
10279,9,4,8,7,2,9,6,1,10,7
158471,0,16,13,2,12,11,0,1,0,7
5664,15,7,0,9,8,13,5,12,13,14
5681,17,10,15,2,17,11,4,10,0,17
5687,9,4,8,7,2,9,6,1,10,7
5700,15,19,0,14,9,16,5,8,3,15
5715,14,6,0,15,13,8,15,13,13,16
84262,6,15,12,8,6,0,5,4,9,18
84722,18,19,12,19,9,16,17,8,11,1
9050,0,16,15,2,12,11,0,17,0,17
26024,0,16,15,2,12,11,0,10,0,17
5727,0,10,15,2,12,4,4,10,0,17
9317,9,16,13,7,2,9,6,1,10,7
100885848,3,14,4,5,0,2,7,11,8,6
5740,6,3,17,18,15,1,11,5,1,3
2185,18,15,6,8,9,16,5,8,14,1
5754,9,4,8,7,2,9,6,1,10,7
11156,0,16,13,2,12,11,0,10,0,17
138639,0,9,1,2,17,11,0,17,0,17
26469,0,10,15,2,12,4,4,18,0,17
25930,0,16,13,2,12,11,0,10,0,17
5774,9,4,8,7,12,9,6,1,10,7
5777,11,8,11,4,19,3,14,6,7,2
5795,18,15,6,19,6,16,17,4,17,15
5798,18,9,0,8,1,12,1,17,17,15
10076,19,15,12,18,16,8,5,0,11,11
138428,17,9,1,2,1,11,0,17,0,17
10744,9,16,13,2,12,11,0,10,0,17
80324,18,19,12,19,9,0,5,8,18,1
150962,17,9,1,2,1,11,2,10,0,17
126789,0,9,15,2,1,11,0,10,0,17
5817,10,10,17,18,15,1,11,5,1,10
5827,6,8,7,14,3,8,5,13,9,11
5829,15,19,0,9,8,12,1,3,13,1
5831,9,16,13,7,12,9,6,1,10,7
65263,0,10,15,2,17,11,0,10,0,17
5834,0,9,15,19,1,11,0,10,3,17
5836,18,9,6,19,6,0,2,17,18,18
90780,9,4,8,7,2,9,6,1,10,7
79912,0,9,1,2,1,11,2,17,0,17
84795,9,4,8,7,2,9,6,1,10,7
5768,9,4,8,7,2,9,6,1,10,7
169714,18,9,6,16,17,11,17,17,17,15
81890,18,9,17,16,1,0,17,0,17,18
9727,13,12,16,12,18,17,3,11,4,6
26056,14,6,6,18,7,4,15,0,1,10
201475,10,1,6,18,15,1,11,0,17,10
376267,17,3,19,1,7,1,4,18,1,13
53917,0,16,15,2,12,11,0,10,0,17
5873,17,9,1,16,17,11,0,10,0,17
11031,9,4,8,7,2,9,6,1,10,7
10981,10,10,15,18,7,4,4,18,14,10
83452,2,0,9,10,11,15,9,2,5,8
23682,15,0,5,8,3,19,19,3,3,3
54734,10,3,19,8,15,0,11,0,1,10
57799,18,16,13,2,1,11,2,10,18,17
115273,0,16,15,2,12,11,0,10,0,17
51560,17,10,15,2,17,4,4,18,0,17
79874,18,19,5,14,9,19,19,3,3,3
27342,4,0,5,14,3,19,19,3,3,3
5875,11,5,14,0,14,3,13,6,16,12
5877,19,15,12,19,6,16,5,8,18,11
11159,9,4,13,7,2,9,6,1,10,7
11158,18,9,1,16,1,0,2,17,17,15
285282,0,9,6,19,1,11,0,17,0,17
5881,4,3,5,14,15,19,11,3,11,3
5888,19,3,6,18,15,1,15,0,1,10
5890,19,3,19,18,15,1,11,0,1,13
5892,6,8,7,4,16,10,14,13,7,11
5893,0,10,1,2,17,11,0,10,0,17
25788,6,19,12,14,9,8,19,8,11,11
8438,0,16,13,2,12,11,0,1,0,7
5883,6,19,12,8,9,8,5,8,11,1
9649,17,1,1,16,17,16,17,17,14,17
57610,0,9,1,2,12,4,0,18,0,17
64901,17,16,13,19,1,16,17,10,0,1
5909,9,4,8,7,2,9,6,1,10,7
23108,10,10,17,1,17,4,4,18,1,10
5912,15,7,0,9,8,12,1,12,13,14
65059,17,9,1,19,1,11,2,17,14,17
5914,0,9,15,2,17,0,2,4,18,17
22821,17,10,1,18,7,4,4,18,14,15
91608,19,3,19,18,15,1,11,0,1,10
11186,9,4,8,7,2,9,6,1,10,7
9770,6,8,7,4,19,8,12,13,5,5
283349,9,4,8,7,2,9,6,1,10,7
8045,18,15,17,16,1,16,17,17,17,15
55225,19,15,17,16,9,16,5,4,18,1
642954,11,2,3,11,14,3,9,7,16,5
79863,17,10,15,1,7,4,4,18,17,10
64080,18,15,12,1,16,1,11,5,1,1
5933,9,4,8,7,2,9,6,1,10,7
54033,18,9,6,16,1,0,17,18,14,15
64783,9,4,8,7,2,9,6,1,10,7
23029,0,10,15,18,17,4,4,18,0,10
55544,0,10,17,1,17,4,4,0,14,13
375287,18,1,1,16,1,12,17,17,14,15
129831,8,0,9,11,14,18,9,6,19,5
5939,19,1,17,19,6,0,17,4,17,15
348093,17,10,15,2,7,4,4,18,18,10
10231,17,16,13,2,2,11,0,10,0,17
1102,9,4,8,7,2,9,6,1,10,7
1104,6,15,12,8,9,0,5,8,9,18
81554,17,10,15,1,17,4,4,18,18,13
91433,17,10,15,2,12,4,4,18,0,17
9986,7,0,9,10,11,15,12,2,19,8
10171,18,15,6,19,6,16,2,4,17,18
157506,9,4,8,7,2,9,6,1,10,7
112724,18,15,6,16,1,0,2,17,14,15
201299,4,5,3,10,19,10,12,13,11,5
8434,17,4,15,2,12,11,0,10,0,17
9401,9,4,8,7,2,9,6,1,10,7
9400,9,4,8,7,2,9,6,1,10,7
80346,0,9,6,16,1,16,0,10,17,15
92840,9,4,8,7,2,9,6,1,10,7
5970,19,15,12,19,6,8,5,0,11,18
768211,9,4,8,2,12,11,0,10,0,7
84957,0,9,1,16,12,11,0,10,0,17
161253,0,9,1,16,1,0,17,4,17,18
5973,0,9,17,16,17,0,0,10,0,17
9185,9,4,13,7,2,9,6,1,10,7
57455,0,9,15,2,12,11,0,10,0,17
5983,9,4,8,7,2,9,6,1,10,7
317671,9,4,8,7,2,9,6,1,10,7
359845,9,4,8,7,2,9,6,1,10,7
91869,12,18,10,3,4,14,18,9,12,4
23180,19,15,6,16,17,0,2,0,17,18
5989,19,3,19,1,15,1,11,0,1,10
64864,2,8,7,4,14,10,12,13,5,11
56963,0,9,15,2,12,11,0,10,0,17
285704,1,11,14,0,11,5,10,19,16,0
6001,17,9,1,19,1,16,17,17,3,15
10636,19,9,17,19,17,16,2,4,18,17
26575,19,19,12,19,9,16,2,8,14,15
10287,9,4,8,7,2,9,6,1,10,7
5998,18,19,1,19,1,11,17,17,14,1
84236,17,10,15,2,17,4,0,18,18,17
64285,17,9,1,16,1,16,2,17,17,15
121268,11,11,18,17,14,3,9,7,7,2
83695,9,4,13,7,2,9,6,1,10,7
23221,9,4,8,7,2,9,6,1,10,7
29984,17,10,6,2,17,4,4,18,17,10
54509,18,3,19,1,16,1,11,0,1,13
391,7,5,18,10,10,15,8,16,7,2
399,0,10,17,1,7,4,4,18,17,10
114822,0,9,1,2,1,0,17,17,17,17
57589,9,4,8,7,2,9,6,1,10,7
83547,7,11,3,10,19,10,12,7,5,2
353116,19,1,12,19,1,0,2,8,18,15
196383,10,3,19,1,15,1,11,4,18,10
9783,9,4,8,7,2,9,6,1,10,7
9610,18,9,1,19,1,0,2,17,18,15
60561,10,10,17,1,1,4,17,18,18,15
84934,17,19,5,19,1,19,2,4,3,15
151393,9,4,8,7,2,9,6,1,10,7
284203,9,4,8,7,2,9,6,1,10,7
440400,6,19,7,14,9,8,14,8,11,11
27289,9,16,8,7,2,9,6,1,10,7
7844,0,16,15,2,12,11,0,10,0,17
55298,17,10,15,2,12,4,4,18,18,17
63891,9,4,8,7,2,9,6,1,10,7
54941,6,15,12,4,9,8,5,13,11,1
84282,3,5,18,17,10,18,8,6,16,8
9781,14,15,12,15,6,0,15,0,11,11
115992,18,9,1,19,1,16,2,17,18,15
285671,3,12,4,5,18,17,10,11,4,12
221687,14,6,17,15,13,16,15,4,11,16
91445,14,6,12,15,9,0,15,8,9,1
200312,17,9,15,2,12,11,0,10,0,17
154214,4,3,12,1,15,19,11,0,11,1
64320,6,0,5,14,9,19,5,3,3,1
6047,0,10,19,1,7,4,4,18,17,10
51136,18,1,1,16,17,0,17,4,17,15
55328,18,15,6,16,6,16,17,8,18,1
57140,1,5,14,17,14,18,10,7,16,0
64221,9,4,8,2,12,9,0,1,10,7
4919,19,1,1,16,1,16,17,4,18,15
4920,0,9,1,19,17,0,0,17,0,17
6096,6,1,12,4,16,8,14,13,11,1
26015,12,18,10,13,4,14,18,9,12,4
9501,19,19,12,14,9,8,5,8,11,1
79897,19,15,12,14,9,0,17,8,14,15
54913,18,9,6,16,1,0,17,4,17,15
10799,17,9,5,19,1,11,2,17,3,15
388394,11,8,3,17,11,10,9,13,16,2
57521,17,10,15,2,7,4,4,18,0,17
113000,6,15,7,4,16,10,14,13,9,11
27079,9,4,8,7,2,9,6,1,10,7
84881,6,19,12,14,8,8,14,3,11,11
64121,18,9,1,19,1,16,17,17,17,15
6237,15,7,0,9,8,13,1,12,13,14
6239,14,6,12,15,9,16,15,8,14,1
6241,17,10,15,2,12,11,0,10,0,17
51093,17,10,17,1,7,4,4,18,1,10
23223,0,9,15,2,12,11,0,10,0,17
9136,0,9,1,2,12,11,0,10,0,17
23212,17,9,15,2,12,11,0,10,0,17
55316,9,4,8,7,2,9,6,1,10,7
221421,7,0,3,11,3,15,12,13,5,8
6242,10,10,17,1,15,4,4,5,1,10
219790,18,9,6,16,17,0,17,4,18,18
6253,17,9,1,19,1,0,2,17,18,15
84816,17,10,15,2,7,4,4,18,14,10
65078,0,9,15,16,1,11,2,17,17,17
25914,15,7,11,9,8,13,1,12,13,14
9711,13,14,4,5,0,17,7,11,8,12
9853,19,3,19,18,15,1,11,5,14,10
10069,8,0,7,10,3,19,12,3,19,3
25950,15,7,0,9,8,12,1,12,13,14
6257,19,1,6,19,1,0,17,0,18,10
6261,0,9,6,2,1,11,0,17,0,17
6263,6,19,12,14,9,8,5,8,11,1
6282,9,4,8,7,2,9,6,1,10,7
140576,10,10,19,18,7,4,4,18,1,10
9294,17,16,13,19,1,11,17,10,18,17
1903,0,9,15,2,12,11,0,10,0,17
29901,12,18,10,3,4,14,18,9,12,4
6299,17,16,13,2,12,11,0,10,0,17
90378,9,4,8,7,2,9,6,1,10,7
23034,17,10,15,2,17,4,4,18,17,17
25939,18,9,0,16,1,12,2,17,17,10
79685,2,19,7,14,19,19,19,3,11,1
89958,6,19,12,14,9,8,17,8,11,1
23098,9,4,8,7,2,9,6,1,10,7
84324,6,19,7,14,6,8,14,8,11,1
23314,0,16,15,2,12,11,0,10,0,17
55776,11,2,14,0,14,18,8,6,2,8
22904,0,10,15,2,7,4,4,18,0,17
58506,6,19,12,14,6,16,17,8,11,1
113178,3,2,18,17,14,3,13,15,16,8
192683,17,10,6,18,7,4,4,18,14,10
51435,4,19,12,14,9,8,17,8,18,1
949,10,19,5,14,6,19,19,3,3,15
152579,6,19,5,14,3,8,19,3,13,11
22955,0,4,15,2,12,11,0,10,0,17
6331,10,3,19,18,15,1,11,0,1,10
6334,9,4,8,7,2,9,6,1,10,7
9997,9,4,8,7,2,9,6,1,10,7
23513,4,19,12,18,9,19,5,8,3,1
57147,11,2,3,10,14,3,13,13,16,5
6382,9,4,8,7,2,9,6,1,10,7
9672,8,5,3,4,10,3,12,6,7,2
27111,17,9,6,19,17,12,2,17,17,15
10807,9,4,8,7,12,9,6,1,10,7
644096,10,10,19,1,15,4,4,0,1,10
255812,17,16,13,16,12,11,0,10,0,17
221935,0,9,15,2,12,11,0,10,0,17
26984,17,9,15,2,12,11,0,10,0,17
9632,0,9,15,16,7,4,0,18,0,17
25956,17,10,15,1,7,4,4,18,0,17
81929,17,9,0,16,1,12,2,17,17,15
23231,9,4,15,2,12,9,6,10,10,7
83642,1,14,14,5,0,5,10,19,8,12
7869,9,4,8,7,2,9,6,1,10,7
10509,17,3,19,1,7,4,4,5,1,10
54437,17,9,1,16,1,0,2,17,18,15
26168,9,4,8,7,2,9,6,1,10,7
123228,17,9,1,2,12,11,0,10,0,17
1731,0,16,13,2,12,11,0,10,0,17
5414,3,5,9,10,0,15,8,15,8,0
23176,17,16,15,2,1,11,17,10,0,17
84947,0,9,1,16,1,0,17,17,0,15
26297,17,9,15,16,12,11,0,10,0,17
387923,9,4,8,7,2,9,6,1,10,7
1992,0,9,15,2,12,11,2,10,0,17
5271,0,4,8,7,2,9,0,1,10,7
5274,10,19,12,14,9,16,5,8,14,1
29950,0,9,15,2,12,11,0,10,0,17
83667,4,19,5,14,3,8,19,8,11,11
9739,0,9,15,2,12,11,0,10,0,7
23067,17,10,15,16,12,11,0,18,0,17
79918,1,11,18,11,11,3,9,2,7,5
133383,17,9,1,16,12,11,0,10,0,17
646817,0,16,15,2,12,9,6,10,0,7
51460,6,19,7,4,9,8,14,13,11,1
57713,12,18,10,13,4,14,18,9,12,4
6423,0,16,13,2,12,9,0,1,10,7
118980,18,1,12,19,16,8,5,8,9,18
94097,19,1,12,19,6,0,2,4,18,15
6446,1,12,16,12,18,5,7,19,8,6
157285,6,7,0,14,8,8,1,8,13,14
23678,17,10,19,18,7,4,4,18,1,10
124923,17,9,1,16,1,11,17,17,17,17
259230,16,17,2,6,13,7,16,13,6,16
151648,6,15,12,4,6,8,5,3,9,11
81537,10,19,5,19,1,19,4,8,3,13
6448,18,19,12,14,6,0,17,8,11,1
10603,17,9,6,16,1,0,2,17,18,15
10044,11,8,7,10,19,10,14,7,7,5
63898,0,4,15,2,12,11,0,10,0,17
6450,7,8,18,11,11,3,9,7,16,8
23616,9,16,13,7,2,9,6,1,10,7
6452,7,11,18,0,10,3,14,2,5,8
9467,9,4,8,7,2,9,6,1,10,7
80851,4,19,7,14,9,8,5,13,11,11
152503,4,8,3,11,3,10,12,13,19,3
6455,10,3,17,1,15,1,4,5,14,10
6457,15,7,0,18,8,12,1,17,14,15
56904,10,10,17,1,17,4,4,18,14,10
26751,8,11,11,9,8,13,1,12,13,14
81858,9,4,8,7,2,9,6,1,10,7
79801,19,19,6,19,1,8,5,0,9,15
90525,9,4,8,7,12,9,6,1,10,7
387914,10,3,17,1,7,4,11,5,14,13
149345,0,10,17,1,7,4,4,18,18,10
729993,0,10,15,2,7,4,4,4,17,10
23729,6,19,12,14,9,8,5,0,9,11
357,17,9,1,19,1,16,2,17,18,15
57477,9,16,8,7,2,9,6,1,10,7
54414,17,9,1,1,17,4,4,17,0,17
51092,18,19,12,14,9,0,17,8,9,15
59307,9,4,8,7,2,9,6,1,10,7
23309,12,18,10,3,4,14,18,9,12,4
6494,17,10,15,2,17,4,4,18,0,17
23094,17,9,1,2,17,11,0,10,0,17
23410,6,19,12,14,9,8,5,8,11,11
23409,18,10,12,18,7,4,4,8,14,1
51547,9,4,8,7,2,9,6,1,10,7
51804,11,2,3,17,14,3,9,7,5,2
147912,18,15,19,18,15,1,11,5,1,18
220134,0,1,6,19,1,11,2,10,0,18
221150,0,16,15,2,12,11,0,10,0,17
6497,0,16,8,2,12,9,0,10,10,17
122060,0,9,15,16,12,0,0,10,0,17
8273,19,3,19,8,6,16,11,8,3,10
84068,9,16,13,7,12,9,6,1,10,7
6560,0,10,17,1,7,4,4,18,14,10
57468,10,9,1,19,1,16,2,17,3,15
10723,10,10,1,16,7,4,4,18,14,13
56996,2,8,7,11,19,13,12,2,5,8
64849,9,4,8,7,2,9,6,1,10,7
6565,0,9,1,16,1,16,2,18,0,17
121260,9,4,8,7,2,9,6,1,10,7
117247,9,16,13,7,2,9,6,1,10,7
9121,9,4,8,7,2,9,6,1,10,7
9194,9,4,8,7,2,9,6,1,10,7
6573,9,4,8,7,2,9,6,1,10,7
6505,2,8,3,11,19,8,9,2,7,2
6507,0,16,8,2,12,11,0,10,0,17
6510,17,10,15,2,12,11,2,18,0,17
6511,9,4,8,7,2,9,6,1,10,7
6575,9,4,8,7,2,9,6,1,10,7
6584,9,4,13,7,2,9,6,1,10,7
9962,4,19,12,14,1,19,19,8,3,1
283652,9,4,13,7,2,9,6,1,10,7
1468,2,8,7,10,19,10,14,13,5,5
10166,17,1,6,16,1,16,2,17,18,15
60386,15,19,5,14,9,8,19,3,3,1
788,15,7,0,9,8,12,1,12,13,14
89874,9,4,8,7,2,9,6,1,10,7
79751,6,8,7,14,6,8,5,0,9,11
79085,0,9,6,16,1,11,17,4,17,15
114789,17,9,6,19,17,0,17,18,18,17
81894,17,10,15,1,7,4,4,18,0,10
84275,11,11,3,0,11,3,13,7,7,8
399512,19,1,6,8,9,16,5,0,18,15
55972,9,4,8,2,12,9,0,10,0,7
284439,19,19,12,14,9,16,5,8,11,15
203427,0,9,15,2,1,11,0,10,0,15
9673,17,10,15,2,7,4,4,18,14,17
92014,17,10,15,1,7,4,4,18,18,17
401612,17,16,15,19,1,11,0,10,0,17
1836,10,3,19,18,15,1,5,4,14,13
65010,10,3,17,18,15,1,11,5,1,13
376497,0,10,15,2,12,11,4,10,0,17
11001,17,10,17,16,7,4,4,0,18,10
11000,18,15,0,19,9,0,2,8,14,1
10998,12,18,10,3,4,14,18,9,12,4
28965,9,4,8,7,12,9,0,1,10,7
3177,10,3,19,18,15,1,11,5,1,13
55315,0,10,15,1,17,4,4,18,0,10
154091,14,6,17,19,6,16,15,4,14,18
11182,19,3,17,18,7,4,11,18,18,10
29988,11,8,7,10,6,10,14,13,5,2
7779,0,9,15,2,17,0,0,10,0,17
64924,19,3,12,14,15,8,5,0,1,1
55676,9,16,13,7,12,9,6,1,10,7
1318,9,16,8,7,12,9,6,1,10,7
10559,9,4,13,7,2,9,6,1,10,7
7355,0,9,1,16,1,0,0,17,0,17
55343,6,1,12,19,9,0,17,8,11,1
339665,0,9,1,2,1,12,4,17,17,17
222553,9,4,8,7,2,9,6,1,10,7
54733,9,16,13,7,2,9,6,1,10,7
148641,19,10,12,18,9,19,5,0,14,1
54978,6,8,12,14,9,8,5,13,9,11
80723,4,0,5,14,3,8,19,3,9,3
206358,17,1,1,2,17,11,2,18,0,17
124565,0,1,1,2,1,16,17,10,0,17
145389,17,10,15,2,12,11,0,10,0,17
153129,9,4,8,7,2,9,6,1,10,7
201266,9,4,8,7,2,9,6,1,10,7
91252,10,3,19,1,15,1,11,5,1,10
23516,4,19,5,14,3,15,19,3,3,3
29015,8,8,3,10,19,3,9,6,5,2
57210,8,2,18,17,10,18,13,15,8,8
113235,0,16,15,2,7,4,4,18,0,10
55652,18,9,15,2,1,11,2,10,0,17
6508,4,7,0,9,8,19,19,12,13,14
8671,0,9,15,16,12,11,0,10,0,17
9498,17,1,6,19,1,16,17,4,17,17
55974,0,16,8,2,12,9,0,10,0,17
159963,8,8,3,4,19,10,12,13,5,5
55117,10,10,15,18,7,4,4,18,17,10
6533,14,6,17,15,15,1,15,18,1,13
6541,18,1,17,19,6,0,17,4,18,10
84889,17,16,13,2,12,11,0,10,0,17
8140,19,3,17,1,15,1,11,0,1,10
9057,5,13,10,13,4,6,18,9,15,19
23428,12,18,10,13,4,14,18,9,12,4
80024,9,4,8,7,2,9,6,1,10,7
6548,14,6,7,15,3,8,19,3,11,11
