,0,1,2,3,4,5,6,7,8,9
51493,21,6,13,19,24,9,0,18,6,19
23168,26,8,17,10,8,19,26,17,29,25
51507,22,25,12,15,9,29,23,10,1,11
6252,18,16,15,3,21,6,5,14,8,28
10313,5,3,12,11,7,1,20,8,26,3
57142,9,17,23,14,12,7,2,6,16,4
80230,29,18,2,27,19,12,17,15,13,21
55680,22,21,29,1,6,15,13,2,21,6
22902,12,15,5,7,29,0,12,15,13,14
146923,0,28,26,24,3,28,25,10,19,11
862,22,24,12,5,7,15,6,2,1,1
23623,3,25,22,22,9,7,6,10,21,23
8607,11,2,3,4,29,2,12,25,6,0
10856,25,14,3,16,19,17,4,7,0,11
51389,22,24,1,15,9,29,23,2,1,1
112611,14,6,14,29,5,9,21,5,5,0
201965,5,3,19,11,7,1,20,8,26,3
6256,23,28,26,24,3,28,23,0,9,29
23429,23,28,0,24,3,28,25,0,19,29
6259,9,10,23,15,9,29,6,4,3,1
6281,24,0,7,14,26,26,2,10,16,23
6284,13,26,29,24,24,2,0,29,11,22
64766,11,6,13,19,5,4,14,24,6,19
1901,13,11,24,29,24,18,8,13,11,12
113174,25,14,3,16,0,25,4,7,0,11
22908,12,23,4,7,21,20,28,9,8,28
26278,9,10,23,15,15,7,6,4,3,1
10055,22,25,1,15,9,15,6,2,1,1
6294,8,4,22,24,0,29,17,10,19,11
9667,3,28,10,26,1,27,17,28,9,11
6297,28,28,26,24,1,28,17,26,20,13
57167,8,28,1,5,15,15,6,10,19,1
401474,22,24,12,5,6,15,6,2,26,6
55095,4,11,24,20,4,18,8,21,14,5
25813,4,11,10,26,4,16,10,28,24,2
79595,24,17,27,14,12,26,2,28,24,2
10284,22,24,12,5,6,1,6,2,26,3
8819,0,25,1,5,15,15,23,4,3,11
29115,19,19,4,3,13,4,7,24,17,16
56681,22,24,12,11,7,1,20,8,26,3
51128,22,3,1,5,9,1,23,2,1,3
51669,16,25,7,27,19,17,4,7,3,13
9092,17,26,5,23,17,14,17,15,4,26
9733,9,10,23,22,15,7,2,10,16,4
23328,13,20,21,25,5,9,0,19,15,16
163786,5,3,19,11,7,1,20,8,26,3
6303,5,3,19,11,7,1,20,8,26,3
112483,5,3,12,5,7,1,6,2,1,1
6304,28,4,26,9,26,27,19,15,20,10
60485,21,6,20,25,29,14,21,29,11,22
51119,22,21,29,5,6,29,23,2,1,6
155370,17,12,7,9,12,26,19,10,21,10
6305,20,8,17,21,8,27,26,10,29,11
81846,1,18,24,20,20,3,11,19,15,5
388228,22,24,29,15,9,15,23,2,1,6
55206,8,25,22,15,15,16,23,10,3,1
6309,5,3,19,5,7,1,20,8,26,3
9169,3,12,26,21,15,17,17,11,9,11
57466,0,25,1,15,0,15,6,10,3,1
22828,17,26,7,23,20,14,12,18,27,26
286205,5,24,19,5,7,1,20,8,26,3
9522,25,4,5,16,0,0,17,15,27,13
10066,25,1,3,2,29,0,4,7,27,12
10067,22,24,1,15,9,15,23,2,1,1
51282,8,21,26,1,1,28,3,11,19,11
54581,3,0,27,27,26,17,19,16,16,10
22937,8,25,1,15,9,29,6,4,3,1
49855,13,6,20,23,10,0,12,13,6,18
950,5,3,12,11,7,29,20,8,1,3
51097,29,4,26,27,1,17,3,16,4,11
6319,5,3,19,5,7,1,20,8,26,3
79966,23,28,0,1,3,28,23,0,19,29
23256,2,23,4,3,27,4,28,24,10,7
7857,9,10,23,22,9,7,6,4,21,1
29106,16,10,23,15,9,7,6,4,21,1
6447,20,12,5,25,20,14,12,1,11,21
29970,17,12,2,29,24,27,12,13,27,26
132320,5,3,19,11,7,1,20,8,26,3
6322,8,10,29,15,9,15,23,10,3,11
10389,17,21,5,25,10,27,13,29,11,22
55800,21,18,27,0,1,14,10,13,13,23
79005,20,26,5,1,1,0,11,13,0,13
6341,23,28,0,24,3,28,25,0,19,29
60592,9,10,1,5,9,29,23,11,21,1
6342,17,26,13,0,20,12,11,13,11,24
59342,12,15,8,7,18,20,9,17,28,14
9805,8,10,1,15,9,15,23,2,21,1
90507,24,28,28,22,15,7,2,6,16,11
79634,1,18,9,0,19,22,16,15,25,21
222663,9,10,23,15,15,29,23,4,21,1
57410,16,10,23,27,15,7,23,7,21,23
55681,28,22,25,12,25,24,29,26,20,20
55153,23,28,0,1,3,28,25,0,19,29
6383,4,26,10,26,1,16,10,11,24,2
6385,5,3,19,11,7,1,20,8,26,3
6386,16,25,10,26,9,29,23,28,9,2
10806,8,21,29,24,6,15,13,10,3,6
163859,0,26,5,21,10,27,17,11,11,24
6388,10,27,11,8,28,26,24,23,18,8
23753,25,14,3,16,1,25,4,7,0,11
51150,5,3,19,11,7,1,20,8,26,3
6389,16,12,2,21,19,17,17,15,13,23
54949,3,0,22,21,0,17,23,11,21,23
57001,0,28,22,21,10,27,3,29,9,11
135154,8,0,1,16,15,29,23,11,9,23
6390,22,24,12,15,6,15,13,2,1,6
6391,1,12,2,29,19,17,4,16,0,12
6392,8,25,1,15,19,16,23,11,3,11
54549,9,10,23,14,15,29,1,4,3,4
56948,9,17,23,22,15,7,2,6,16,4
113675,5,3,19,11,7,1,20,8,26,3
23478,22,24,12,15,9,29,6,2,1,29
90701,9,17,23,22,12,7,1,6,16,4
6396,5,3,12,11,7,1,20,8,26,3
6397,9,10,23,14,12,7,2,4,3,4
9919,14,20,13,28,5,22,8,5,2,0
9554,15,29,16,13,23,11,27,12,7,27
9117,22,24,29,15,6,15,13,2,1,6
10484,24,17,25,22,15,26,2,10,20,10
10483,12,15,8,7,18,20,9,17,28,14
11196,19,20,21,29,17,22,21,3,6,18
10802,22,24,1,5,9,15,6,2,1,1
10427,8,24,1,15,9,1,23,2,1,1
9871,20,18,5,4,17,27,12,29,25,22
22872,5,24,12,11,6,1,20,8,26,3
29927,0,21,7,24,15,27,11,16,9,22
55176,8,28,26,21,15,16,3,11,19,11
10952,10,23,4,17,5,5,24,24,17,15
23480,3,18,22,26,4,16,10,28,11,2
7095,10,27,11,8,28,13,24,23,18,8
11231,21,12,5,24,1,16,12,16,13,22
79048,5,3,19,11,7,1,20,8,26,3
9728,0,26,29,24,0,10,13,10,9,11
6400,5,3,19,11,7,1,20,8,26,3
8991,22,24,12,15,7,15,6,2,1,3
9403,17,18,5,25,10,10,0,10,11,24
280636,9,10,23,15,15,7,6,4,3,1
85465,11,2,20,25,24,12,0,15,27,0
58515,9,10,22,22,9,7,1,4,21,4
140606,5,3,19,11,7,1,20,8,26,3
57190,5,3,19,11,7,1,20,8,26,3
6414,16,17,23,14,15,0,1,6,3,23
55829,16,26,22,16,15,16,13,11,0,11
51714,9,28,23,15,9,7,23,4,21,1
6415,5,3,19,11,7,1,20,8,26,3
10512,5,3,19,11,7,1,20,8,26,3
54910,23,28,0,24,3,28,25,0,19,29
10507,3,12,22,21,0,26,3,15,13,13
57556,1,18,10,26,29,27,10,28,13,24
80031,9,10,23,5,9,15,6,4,21,1
29843,19,13,13,29,5,9,21,3,15,19
59343,0,21,5,24,6,10,13,13,9,24
205564,8,25,1,5,9,16,23,4,3,11
26054,20,25,22,21,19,25,3,16,13,13
57337,0,0,5,1,0,28,23,11,0,23
22929,25,14,3,16,9,16,4,10,0,23
22928,5,24,12,5,9,29,6,8,1,3
51091,9,10,23,22,12,7,2,6,21,4
151011,5,3,19,11,7,1,20,8,26,3
55752,0,21,29,1,0,15,23,11,21,6
55964,8,28,23,14,25,7,25,11,3,11
989,0,21,29,1,6,10,23,10,9,6
10801,9,10,23,14,12,7,2,4,3,4
26135,9,10,23,14,12,7,23,4,16,11
10169,22,24,12,5,6,15,23,2,26,6
57515,22,24,12,15,6,15,23,2,1,6
347735,22,24,1,15,9,29,6,2,1,1
10955,10,27,11,8,28,13,24,1,18,8
256987,5,3,19,11,7,1,20,8,26,3
27230,5,24,12,5,7,1,20,2,26,3
5269,8,25,1,15,9,29,23,11,3,23
5270,3,21,26,1,1,10,3,10,25,11
5176,9,10,23,15,0,29,23,4,3,1
710,8,0,1,27,9,17,3,16,3,23
871,3,17,28,14,15,25,1,6,16,4
9792,9,10,12,15,9,29,23,2,21,1
29946,11,12,20,25,10,27,12,29,25,22
400120,8,12,26,1,15,28,3,11,19,11
27244,11,14,21,2,24,2,14,27,5,26
143686,25,14,3,16,19,2,4,7,0,13
91404,9,10,23,22,15,7,1,4,21,4
6418,5,3,19,11,7,1,20,8,26,3
26040,18,16,15,3,21,5,5,9,8,28
29072,8,25,22,24,15,15,6,11,19,1
84193,7,16,15,6,27,6,22,22,22,9
54093,25,12,7,16,15,26,2,15,0,23
55209,24,17,28,14,12,26,2,6,16,4
80854,22,24,12,5,7,1,20,2,1,3
9869,3,4,22,27,1,17,3,10,9,23
83852,8,25,22,27,1,25,3,11,3,13
6419,28,22,25,12,25,24,29,26,20,20
23064,22,24,12,15,7,29,6,2,1,3
23544,21,18,7,0,10,27,11,15,11,22
26470,9,10,23,15,9,15,1,4,21,1
7536,8,25,1,15,9,7,6,11,21,1
10291,16,12,5,24,0,14,3,15,9,26
8175,24,17,28,14,12,26,2,6,16,4
10946,14,19,6,17,13,8,7,9,17,19
23451,29,25,1,21,0,25,4,11,9,23
10992,17,18,3,4,17,2,12,19,25,12
23450,22,10,12,5,9,29,23,2,1,1
10262,0,21,29,16,9,16,4,11,9,11
83443,0,21,5,16,15,25,13,11,9,23
51639,0,21,29,1,6,10,13,11,9,6
9814,0,28,29,15,9,15,6,11,1,1
6421,4,11,10,25,10,14,11,13,11,21
119392,5,24,12,5,7,1,20,8,26,3
6422,16,21,5,24,6,29,3,10,9,6
6433,22,24,12,5,7,29,6,2,1,3
113402,23,28,0,24,3,28,25,0,19,29
375035,5,3,19,11,7,1,20,8,26,3
94081,9,10,12,15,9,29,6,4,1,1
119559,29,0,26,24,1,28,3,10,19,13
6443,24,17,25,12,12,26,2,6,20,20
8910,24,17,28,14,12,26,2,6,16,4
112869,1,6,20,25,20,22,14,1,2,26
151246,22,24,29,15,6,15,13,2,1,6
8879,13,12,20,25,29,0,0,13,6,22
9905,9,10,25,12,15,7,23,4,3,23
27352,2,5,14,3,27,4,15,14,10,16
6449,22,24,1,5,6,15,23,10,1,6
54557,0,21,29,24,6,15,13,2,3,6
25970,5,24,12,5,7,1,20,8,26,3
6451,0,28,1,1,15,15,25,10,3,6
83699,5,24,12,11,7,1,20,8,26,3
83442,5,3,19,11,7,1,20,8,26,3
23677,26,8,17,10,8,19,26,17,29,25
51100,9,10,23,22,12,7,1,4,21,1
30011,24,17,28,14,1,7,2,6,16,4
9644,9,28,23,14,12,7,1,6,16,4
285590,9,10,23,22,12,7,2,6,19,4
57630,17,2,26,21,1,27,12,29,27,26
22941,2,13,4,3,16,5,28,24,10,17
6464,16,26,5,25,1,17,16,13,13,23
25759,22,24,12,5,6,1,23,2,26,6
7979,6,19,6,17,5,20,7,9,17,14
6469,5,24,19,11,7,1,20,8,26,3
51246,8,25,1,21,1,29,3,11,9,23
92799,0,0,22,15,15,29,17,11,21,1
6470,23,28,0,1,3,28,25,0,19,29
6472,3,28,7,24,0,0,2,6,4,11
8036,9,10,1,15,9,29,23,4,1,1
257218,22,24,12,15,15,15,6,2,1,1
55164,22,24,12,15,9,15,6,2,1,1
57619,14,20,9,17,5,22,21,3,6,18
57698,0,21,7,16,0,14,3,11,9,11
6477,16,28,5,21,10,14,11,1,9,22
6478,3,25,22,21,15,25,3,10,13,23
10280,0,28,22,24,9,0,25,11,9,11
23235,0,28,29,24,10,10,23,11,3,11
23387,19,1,13,4,20,22,0,1,2,18
80143,22,24,12,5,9,15,6,2,1,1
64374,22,24,12,5,6,29,13,2,1,6
6492,9,10,23,5,9,7,1,4,21,1
6493,11,1,21,19,29,2,14,27,5,12
375484,13,2,20,25,1,0,11,13,27,24
25942,0,0,5,1,12,29,13,10,9,1
26037,22,24,29,15,6,15,23,2,1,6
57568,17,18,27,21,1,16,17,1,11,24
23411,17,4,7,27,29,3,16,15,27,21
22933,5,3,12,5,7,1,20,8,26,3
23408,0,21,5,24,15,29,13,11,19,6
51548,21,20,9,20,2,18,14,21,15,5
10572,5,3,19,11,7,1,20,8,26,3
348235,9,17,23,14,0,25,2,6,21,4
8935,22,24,12,5,6,1,13,2,1,6
387640,20,0,22,27,19,17,17,16,13,13
6498,25,14,3,16,19,25,4,7,0,23
6499,5,3,19,11,7,1,20,8,26,3
23517,28,10,25,12,9,7,23,4,21,1
6500,16,28,7,22,12,10,2,16,21,23
6502,22,24,29,15,6,15,13,2,1,6
57606,5,3,19,11,7,1,20,8,26,3
7884,22,21,1,24,6,29,23,2,1,6
4891,4,18,2,29,29,18,11,13,15,21
6558,22,24,12,5,6,15,23,2,1,6
9990,22,24,12,5,7,15,6,8,26,3
6566,6,23,6,3,13,8,7,9,17,15
151473,11,1,21,2,24,0,14,27,5,22
6567,0,26,7,1,1,0,12,11,0,24
9123,22,24,1,5,9,29,6,11,1,1
220963,9,10,23,14,12,7,1,4,21,4
26503,11,6,21,19,29,2,0,27,5,19
6570,19,6,9,23,17,4,14,1,15,12
116843,22,24,12,11,7,1,20,8,1,1
10560,22,3,12,11,7,1,6,2,1,3
6574,0,0,5,1,15,29,13,11,0,23
51310,22,25,1,5,15,25,6,4,3,1
5002,16,28,29,1,1,28,25,11,19,13
9187,28,22,25,21,25,24,17,26,20,11
6576,22,24,12,5,6,15,13,2,26,6
8402,12,15,8,7,24,20,9,19,25,14
8604,22,24,12,11,7,1,20,8,26,3
10165,9,10,1,21,15,15,23,10,3,11
9016,23,28,22,1,3,28,25,0,9,11
8034,9,28,23,22,12,7,2,6,3,4
10478,13,20,24,20,2,18,8,21,14,5
29957,24,17,28,22,12,26,1,6,16,4
115286,5,24,12,15,7,1,6,8,26,3
9481,29,0,22,27,0,16,23,10,21,11
123096,14,23,6,17,5,4,21,3,15,18
5250,9,10,12,15,7,15,23,4,1,1
81034,19,6,21,28,29,9,0,27,6,12
55186,12,15,8,7,18,20,9,3,28,14
51312,22,24,12,5,7,29,6,2,1,1
54977,25,14,3,16,0,25,4,7,0,11
51629,0,21,29,24,6,15,23,10,9,6
291,9,10,23,15,9,15,6,4,1,1
91137,13,20,13,28,20,12,8,21,15,0
292,22,25,1,5,9,29,23,4,1,1
293,3,25,10,26,4,16,10,28,24,23
284129,25,26,5,25,24,12,17,7,0,13
2030,24,17,7,14,12,26,1,6,21,4
6513,26,8,17,10,8,19,26,17,29,25
66035,0,0,29,24,1,15,23,11,19,11
114134,20,26,20,23,20,12,12,19,25,12
6515,22,24,12,5,9,15,23,2,1,3
56731,16,25,28,23,0,25,2,6,16,23
148867,22,24,12,15,9,15,23,2,1,1
10463,9,10,23,15,9,29,23,4,1,1
1317,22,24,12,15,6,1,6,2,1,6
9197,1,4,2,21,26,17,11,15,13,0
23443,9,10,23,14,15,25,1,6,16,4
113829,8,28,22,21,3,27,25,10,21,11
55032,9,10,23,22,12,7,2,4,3,4
10237,11,14,21,2,24,22,0,27,2,12
347734,8,0,1,14,15,29,25,11,21,1
51000,3,4,7,27,19,17,3,15,13,23
84912,6,18,27,9,26,14,19,25,25,10
51006,29,25,1,21,0,29,23,11,9,1
23169,14,19,6,17,29,22,7,25,15,19
11046,13,18,9,29,20,3,11,13,4,24
79939,24,17,28,22,12,26,2,6,16,4
55508,23,25,22,1,3,15,23,10,19,11
80255,14,23,14,3,16,4,28,9,2,16
159371,5,24,19,5,6,1,20,8,26,3
54020,22,24,29,1,6,15,13,2,1,6
84255,5,3,19,11,7,1,20,8,26,3
2542,14,23,6,28,13,4,7,5,17,15
81539,16,25,22,27,0,25,23,10,21,11
54407,8,10,1,15,15,15,6,2,1,1
55238,22,24,1,15,7,15,6,2,1,1
27173,5,3,19,11,7,1,20,8,26,3
57181,3,4,26,27,0,17,17,16,13,13
29985,5,3,19,11,7,1,20,8,26,3
25800,23,0,22,24,1,10,23,0,9,13
7922,4,11,24,25,2,18,8,21,14,5
64116,28,22,25,22,25,24,29,26,20,20
55334,9,10,23,14,12,7,2,4,21,1
6520,22,3,12,11,7,1,20,2,1,1
254428,9,10,23,22,9,29,6,4,21,1
54946,0,25,22,21,15,17,3,11,9,6
124935,21,1,9,4,20,3,21,3,11,21
23446,5,3,12,5,7,1,20,8,26,3
57153,5,3,19,11,7,1,20,8,26,3
22950,20,4,26,27,1,17,3,10,3,13
9497,22,24,12,5,7,1,20,2,1,3
79581,0,25,1,15,9,15,23,11,9,11
6526,8,28,29,1,6,15,13,2,1,6
8884,3,12,2,25,0,12,10,29,25,13
6535,22,24,12,5,6,15,6,2,1,6
23657,16,25,26,24,0,0,3,16,13,11
6542,4,18,27,9,26,26,19,15,24,10
84138,28,22,25,12,25,24,29,26,20,20
9368,29,28,26,24,3,28,3,0,19,11
84250,5,3,19,11,7,1,20,8,26,3
55719,20,18,2,29,0,22,0,7,27,19
162394,22,24,12,5,6,1,6,8,26,3
81892,0,21,29,23,6,27,13,10,9,6
6585,22,10,23,22,9,29,6,4,1,1
9353,29,25,26,21,19,17,17,7,3,23
26050,29,12,5,24,0,14,12,7,13,23
9748,29,28,22,24,0,16,17,10,19,23
7871,10,27,11,8,28,8,24,19,17,19
79811,22,24,12,15,7,29,6,2,1,1
10569,28,22,25,12,25,24,29,26,20,20
128710,20,19,2,28,20,9,21,13,6,24
4086,29,0,27,22,26,16,19,16,16,23
4087,24,17,7,22,12,26,1,6,16,4
4088,21,26,27,23,17,14,2,18,27,10
4089,23,28,0,1,3,28,25,0,19,29
4090,8,25,1,5,9,15,23,4,1,1
4093,19,13,24,20,2,18,8,21,14,5
60682,16,25,23,21,12,25,1,11,21,11
64744,0,28,22,5,9,28,23,10,19,1
6594,20,14,2,27,19,17,16,7,13,21
6597,17,21,5,1,29,10,13,13,0,24
8467,3,4,22,21,0,16,3,11,19,23
56916,5,24,12,15,7,1,20,8,26,3
6598,23,28,26,27,3,28,25,0,19,11
6599,9,10,23,22,9,7,2,4,3,1
6601,8,25,1,5,15,29,6,2,1,1
6602,20,17,7,22,26,17,3,29,16,23
6605,21,4,9,29,20,12,16,1,27,21
8243,24,17,28,12,12,26,1,6,20,4
10592,22,21,29,1,15,15,13,2,1,6
9126,17,18,10,4,29,0,11,16,4,13
10051,2,23,4,3,27,6,5,9,10,17
23137,8,24,12,15,15,15,6,2,1,1
79677,21,19,7,0,10,0,17,1,25,0
23347,19,19,13,17,5,4,28,5,17,15
56935,5,3,19,11,7,1,20,8,26,3
91689,0,0,1,15,9,16,23,26,3,11
23049,22,10,23,15,15,25,6,4,21,1
23293,24,12,28,23,0,12,1,19,27,26
9887,24,17,28,22,12,16,1,6,16,4
113444,21,1,3,4,29,22,14,27,6,19
201895,9,10,23,15,9,7,23,4,21,11
114926,13,1,20,0,20,12,21,5,5,21
389203,3,4,22,24,0,17,25,16,21,11
440957,5,24,12,5,7,1,6,8,26,3
79086,24,17,28,14,12,26,1,6,16,4
57150,12,23,6,7,13,20,9,9,17,14
10285,5,24,12,5,9,1,20,2,26,3
6609,0,25,1,15,9,29,17,11,3,11
6610,8,28,1,5,9,16,25,0,19,11
10924,28,28,25,12,25,24,29,26,25,21
6611,21,26,5,21,10,14,3,16,11,24
55234,16,0,23,14,9,25,1,11,16,11
23583,8,28,1,1,9,15,6,11,3,1
64750,4,11,10,26,4,10,10,28,24,2
56950,12,15,8,7,18,20,9,17,28,14
64754,26,8,17,10,8,19,26,17,29,25
114826,22,24,1,5,15,29,23,2,19,1
6591,9,10,1,15,9,7,6,4,3,1
9342,5,3,19,5,7,1,20,8,26,3
116841,22,3,12,15,7,15,6,2,1,1
6617,8,25,1,27,1,29,23,11,3,11
6619,16,2,7,25,26,26,12,7,27,21
10302,17,0,3,23,10,27,17,7,11,22
23557,24,17,28,22,12,26,1,6,16,4
6622,20,14,5,2,19,17,17,16,27,13
27044,18,5,14,3,21,5,5,14,8,17
11267,8,28,1,15,15,16,6,11,21,11
23642,16,12,1,5,15,15,6,11,9,23
128439,5,3,19,11,7,1,20,8,26,3
85028,6,18,27,9,26,0,19,29,15,10
8420,22,25,12,15,9,15,6,2,1,1
387066,3,25,27,21,0,17,23,11,3,11
641638,9,10,23,22,12,7,1,4,21,4
100093630,4,11,10,26,4,18,10,28,24,2
79753,9,10,23,22,12,7,2,4,21,4
8303,0,25,1,16,15,10,4,10,3,11
23020,22,3,12,5,7,1,20,2,1,1
79622,5,3,19,11,7,1,20,8,26,3
11017,23,28,0,1,3,28,25,0,19,29
11066,17,26,7,29,0,22,12,18,4,12
9410,9,10,23,14,12,7,2,4,3,4
154007,20,18,26,0,3,28,25,13,25,26
6625,25,14,3,16,15,16,4,7,0,23
6626,24,17,28,14,26,26,2,6,16,4
6627,29,12,25,21,4,24,29,15,4,2
6628,25,18,26,24,19,17,17,29,13,13
6629,16,25,22,21,9,25,23,7,16,13
6631,16,25,1,16,9,25,3,10,21,11
6632,24,17,27,9,26,16,19,6,16,10
6633,4,11,24,20,2,18,8,21,14,5
6634,6,19,6,17,13,8,21,25,17,15
6635,3,4,5,0,1,0,12,29,19,26
6636,0,28,22,21,1,16,17,0,11,11
6637,9,10,23,14,9,7,6,4,21,1
6638,20,25,10,26,4,16,10,28,24,2
4809,1,2,9,20,2,8,8,3,15,5
22938,29,0,26,24,19,10,16,16,19,13
6642,16,0,26,21,15,16,1,11,21,23
29887,25,14,3,16,29,2,4,1,0,22
29934,22,24,1,5,9,15,23,10,1,6
23161,17,18,2,4,24,3,16,3,27,21
57231,16,25,1,21,15,29,23,11,3,11
9784,20,2,5,25,29,0,12,29,2,26
399979,16,14,2,27,19,17,4,7,13,26
6643,0,4,22,24,10,17,13,10,13,23
28966,21,4,9,4,29,12,12,1,27,21
81609,22,24,12,5,6,1,20,8,1,3
8724,16,17,23,14,15,25,2,11,21,23
401548,22,24,12,5,6,1,6,2,26,6
8723,24,17,28,14,12,26,1,6,16,4
27131,5,3,12,5,7,1,20,8,26,3
58533,22,24,1,5,9,15,23,2,1,1
51375,8,25,1,5,9,15,6,4,3,11
51429,9,28,23,15,9,29,6,4,21,4
55084,29,4,7,21,1,25,17,16,4,23
122809,8,0,29,5,15,29,23,10,1,1
9306,9,10,23,14,15,7,1,4,3,4
30837,3,28,22,21,15,16,17,15,19,13
6647,16,28,22,24,15,16,25,15,19,11
6648,9,10,1,15,9,29,6,4,21,1
6651,24,17,28,22,12,26,2,6,16,26
8470,25,14,3,16,0,25,4,7,9,13
6653,26,8,17,10,8,19,26,17,29,25
6272,28,22,25,12,25,24,29,26,20,20
6654,9,10,23,14,12,7,1,4,21,1
6655,9,28,1,15,9,7,23,11,19,1
6664,1,4,9,27,24,12,16,1,13,26
6666,17,4,10,24,1,12,17,13,4,21
6657,8,28,1,15,9,29,6,10,19,1
11166,22,3,12,5,7,15,6,2,1,1
6659,5,3,19,11,7,1,20,8,26,3
6660,28,22,25,12,25,24,29,26,20,20
55553,0,0,25,24,1,16,17,26,19,20
6662,21,26,20,23,20,3,16,1,4,26
6667,5,3,19,11,7,1,20,8,26,3
6670,3,2,22,27,19,17,17,7,27,13
6671,17,4,7,4,24,12,11,3,4,24
53340,5,3,19,11,7,1,20,8,26,3
6674,22,3,12,15,9,1,6,2,1,1
79582,5,3,19,11,7,1,20,8,26,3
6676,9,10,23,22,9,29,6,4,21,1
9552,11,20,21,19,5,2,14,27,5,12
9043,29,22,22,24,15,16,3,11,19,23
6678,0,21,29,24,10,10,12,11,9,22
6683,0,0,23,15,1,25,1,10,21,1
221178,10,27,11,8,28,13,24,23,18,8
128153,5,3,19,11,7,1,20,8,26,3
64847,28,26,25,12,25,24,17,13,25,20
124045,23,0,26,24,3,28,25,0,13,29
166378,20,4,22,27,0,17,3,16,13,13
54558,24,17,27,14,15,26,2,6,21,13
55812,16,18,7,23,0,16,29,7,11,24
84221,8,25,1,16,15,25,23,11,9,23
65244,17,18,2,0,20,14,12,29,27,21
26010,9,10,23,22,15,7,23,11,21,4
28972,22,24,12,5,9,15,6,2,1,1
9789,11,2,20,25,29,22,0,27,15,19
60559,0,21,5,24,10,0,12,13,11,22
54908,5,3,19,11,7,1,20,8,26,3
92521,16,25,23,24,9,16,29,4,21,11
79925,28,22,25,12,25,24,29,26,20,20
23013,6,19,2,9,26,8,19,25,27,24
80208,28,22,25,12,25,24,29,4,21,20
23111,24,17,28,14,12,26,1,6,16,4
51324,8,10,1,12,9,7,6,11,19,11
6687,4,17,10,26,15,14,10,28,24,4
152185,5,3,12,11,7,1,20,8,26,3
23514,0,28,29,1,10,10,13,10,19,11
10927,16,17,27,14,12,25,1,6,16,4
474343,8,25,23,16,15,29,4,7,21,13
139886,22,24,29,1,6,29,23,2,1,6
10653,29,25,26,27,1,17,23,10,3,11
56907,18,23,4,6,27,6,5,22,8,17
6695,5,3,12,11,7,1,20,8,26,3
10418,5,3,12,11,7,1,20,2,1,3
8405,0,14,29,16,1,25,13,11,0,13
339745,8,28,1,1,1,28,23,11,19,11
51490,3,12,22,27,10,16,3,13,11,22
84888,9,17,23,14,12,7,1,4,16,4
56928,22,24,29,1,6,15,13,2,1,6
121665,25,14,3,16,15,25,4,7,0,11
161742,24,12,27,9,26,12,19,1,16,13
83932,1,12,2,27,19,17,11,15,13,21
10252,22,24,29,15,6,15,13,2,1,6
10253,5,3,19,11,7,1,20,8,26,3
57213,0,0,1,16,1,16,3,10,9,11
90864,9,17,23,12,12,7,1,11,16,23
6709,0,21,5,1,10,10,12,19,11,22
6711,5,3,19,11,7,1,20,8,26,3
9517,23,28,0,1,3,28,25,0,19,29
171546,5,3,19,11,7,1,20,8,26,3
144108,13,18,7,25,10,0,12,29,11,21
6713,5,24,12,5,6,1,6,8,26,6
8878,5,3,19,11,7,1,20,8,26,3
10011,1,4,9,29,24,3,16,3,13,0
55133,22,24,29,5,6,15,13,2,1,6
140890,8,25,1,15,15,15,3,11,3,11
285672,24,17,28,14,12,26,1,6,16,4
6722,5,3,19,11,7,1,20,8,26,3
153443,9,10,23,15,12,7,1,4,21,1
57522,22,24,12,5,6,29,6,2,1,6
23380,8,10,1,5,15,29,6,4,1,1
9901,22,24,12,5,9,1,6,2,1,3
6717,8,14,29,16,9,29,4,7,0,11
6723,4,11,10,26,4,16,10,28,24,2
6727,28,22,25,12,25,24,29,26,16,20
6728,0,21,29,1,6,15,13,2,1,6
6729,29,26,29,1,6,10,13,10,9,22
6730,8,10,23,14,15,7,1,4,3,11
6731,17,26,20,23,24,22,0,19,25,12
6726,0,0,23,24,12,7,2,11,21,23
6732,6,2,6,28,13,8,7,18,17,18
6733,24,0,28,14,12,7,2,6,16,4
6734,1,19,9,29,17,3,21,3,2,12
58477,22,25,10,26,9,15,6,4,3,1
63826,24,17,28,22,12,26,1,6,16,4
402055,5,3,19,11,7,1,20,8,26,3
10250,9,10,23,15,9,15,6,4,3,1
23524,8,10,1,5,9,29,23,4,1,1
84530,0,0,1,16,0,25,23,7,21,11
51593,1,18,7,29,29,22,12,16,25,24
6426,0,28,26,24,3,28,25,10,19,1
10772,9,10,12,5,7,7,23,4,1,1
9295,5,3,19,11,7,1,20,8,26,3
135295,15,29,16,13,23,11,27,12,7,27
6427,22,24,12,5,7,1,20,2,1,1
6428,4,11,10,20,2,18,10,21,14,5
6429,9,10,23,22,12,29,1,4,3,4
6430,19,6,13,28,24,22,21,18,2,19
6431,9,10,22,22,3,7,2,10,19,4
6432,2,13,4,19,16,4,14,24,12,16
10929,6,20,6,19,24,22,0,13,15,0
8683,24,17,28,9,26,26,1,6,16,10
6760,22,24,12,15,7,15,6,2,1,1
26039,16,0,22,21,10,25,23,10,9,23
51188,28,22,25,25,25,24,29,26,20,20
6741,1,18,9,29,29,3,11,19,11,19
6742,5,24,12,15,7,1,6,2,26,3
23635,12,15,8,7,18,20,9,17,29,14
23648,7,16,4,6,14,6,5,22,22,9
170463,6,6,6,17,26,8,19,25,17,10
