,0,1,2,3,4,5,6,7,8,9
9734,0,5,0,26,34,0,23,22,27,20
374659,22,9,28,0,12,38,29,9,34,10
81932,33,31,38,26,27,9,22,0,18,23
139324,28,16,36,12,17,1,22,30,16,23
55027,20,18,14,26,36,27,19,27,28,13
25938,10,36,15,2,11,39,21,12,2,7
54497,34,31,38,34,3,23,22,6,13,30
51696,33,27,38,32,18,28,4,15,8,23
143279,12,16,2,11,3,9,22,15,16,4
79654,25,23,5,17,22,8,32,39,23,33
85441,30,1,16,1,14,29,32,37,19,35
113802,33,27,38,0,21,23,22,0,18,30
8916,26,5,38,12,17,1,35,28,1,34
51191,14,1,15,21,7,16,17,32,2,35
55008,15,21,11,38,0,11,0,31,37,18
8820,0,30,11,27,22,0,0,10,25,26
284004,28,13,18,36,18,1,36,16,13,0
124790,30,10,5,11,23,29,16,37,19,28
23462,34,20,28,23,27,23,29,9,18,10
51236,20,18,14,10,29,19,19,34,28,13
283987,26,31,0,22,3,20,35,0,24,23
55662,33,16,38,26,21,23,30,23,1,23
25988,29,33,13,15,10,39,9,38,26,25
9026,16,11,5,13,39,31,28,21,19,16
7290,12,27,30,34,27,9,30,0,18,4
3009,30,10,20,11,30,23,16,5,18,28
3006,38,19,6,4,15,21,7,8,15,14
8334,6,7,32,31,19,14,3,3,0,12
85235,34,28,38,23,27,23,25,0,24,30
8329,0,30,38,27,0,27,23,31,28,20
8331,14,9,16,1,32,8,29,32,34,33
8347,13,3,36,16,17,35,26,30,17,9
3017,15,13,0,38,20,20,23,15,10,18
8339,5,9,28,0,12,22,29,23,34,10
8345,8,14,35,2,37,33,39,8,35,6
8341,26,30,26,30,31,28,6,15,27,26
8338,14,12,11,16,34,15,23,31,24,36
3097,34,27,38,22,21,9,30,35,16,4
55355,0,13,0,38,5,20,0,22,25,38
284459,28,16,38,12,3,23,12,15,20,19
3145,33,27,2,34,21,23,30,23,13,8
83872,14,12,38,23,30,15,29,31,34,36
10473,28,16,8,6,3,1,11,28,13,8
144983,6,7,32,31,19,14,3,3,0,12
10151,28,7,4,32,31,4,33,35,13,19
9455,9,16,8,30,31,23,22,28,8,8
79803,14,9,28,11,7,22,29,5,34,10
57110,6,7,32,31,19,14,3,3,0,12
64342,23,22,15,2,37,16,39,33,2,21
9394,39,38,6,4,28,30,37,7,6,37
90161,31,11,24,15,14,21,27,13,15,14
51171,14,9,28,0,32,22,29,23,34,10
51478,2,6,7,33,39,15,1,25,38,16
158160,15,26,0,38,5,20,0,22,25,38
11077,9,15,8,32,31,14,33,28,13,12
664618,23,36,9,2,14,25,21,39,19,35
343477,30,34,20,11,22,8,16,5,23,28
3305,28,16,36,22,17,35,4,15,20,9
3306,15,16,0,27,20,20,23,15,24,22
79663,22,39,16,11,7,31,29,24,34,10
3339,3,4,36,16,17,28,23,27,10,20
5654,6,7,32,31,19,14,3,3,0,12
3064,25,34,5,7,23,31,25,5,21,4
30811,34,5,30,34,32,36,30,9,18,23
3364,23,22,15,17,39,29,28,33,2,21
84329,4,31,2,26,17,20,12,22,10,20
81888,3,13,18,29,31,28,36,16,16,0
123688,13,13,26,22,17,0,12,6,24,34
219844,6,7,32,31,19,14,3,3,0,12
200205,38,14,9,18,37,17,9,12,30,39
130026,33,27,38,0,27,23,29,0,1,23
3385,36,29,31,28,33,18,10,26,32,17
3419,30,1,5,1,7,2,25,37,3,35
8870,6,15,8,6,19,14,11,3,0,12
51278,9,16,2,34,6,9,33,35,13,30
25900,13,3,26,9,18,4,26,6,17,34
3428,14,9,12,38,0,22,29,4,12,31
2537,2,36,1,3,37,17,21,8,30,7
3434,21,0,33,23,2,9,38,25,11,24
3455,9,7,8,6,27,14,33,28,20,12
7866,6,7,32,31,19,14,3,3,0,12
55764,9,16,4,32,17,4,12,30,13,9
9742,9,7,8,6,19,14,3,28,13,12
26160,26,39,2,37,30,31,31,24,5,30
3486,15,30,26,38,20,0,23,22,27,38
3508,9,4,8,6,31,4,11,35,13,8
285313,15,21,36,27,36,0,0,23,10,18
84966,3,30,0,22,34,20,23,0,24,22
150084,9,15,4,6,31,1,11,28,13,19
93185,22,10,16,7,30,2,17,37,22,4
3551,4,31,36,22,6,28,35,35,10,20
64375,28,5,18,26,38,28,22,6,18,8
23765,28,5,8,34,21,23,22,28,1,23
55540,33,27,38,6,19,1,11,28,20,19
54756,22,23,20,11,7,8,16,5,23,5
3556,14,9,12,21,12,8,20,4,12,31
9466,4,27,38,12,27,23,30,23,1,23
3566,34,15,38,26,3,23,4,6,1,34
3614,33,31,2,34,6,23,30,15,8,22
64423,26,15,36,9,13,28,4,6,17,34
125476,25,1,20,17,22,16,32,32,23,5
283899,35,37,31,39,16,18,5,8,32,1
3628,12,27,30,12,30,23,30,0,1,23
3632,30,34,5,17,32,29,16,33,23,28
3633,9,15,4,6,19,1,3,3,13,12
56623,3,13,26,23,3,20,12,6,17,20
27124,25,12,27,13,39,16,24,39,38,35
51763,3,13,36,27,3,32,23,10,24,34
26173,3,31,38,12,20,20,23,10,20,24
80789,15,26,0,38,36,20,23,10,27,22
203522,28,13,36,27,34,28,2,22,27,38
25896,12,0,33,33,2,9,38,25,11,24
55756,9,7,8,6,19,4,33,28,13,8
9807,28,15,2,26,27,9,30,23,18,30
253430,31,11,27,37,23,21,31,36,29,29
51194,5,20,16,7,7,36,20,20,34,10
9670,13,21,0,9,0,11,2,22,25,26
79711,13,3,26,9,13,28,26,30,10,9
64768,5,9,28,7,32,2,29,23,34,22
55721,9,4,8,22,38,4,33,35,13,8
115811,38,36,9,18,37,17,21,19,15,7
128239,9,3,26,9,18,35,4,30,8,20
23096,16,1,25,37,14,29,28,39,21,39
154865,35,37,31,19,16,18,5,26,32,1
3654,9,7,8,6,19,4,33,28,8,8
11213,12,10,20,11,30,36,16,0,1,28
3659,14,9,20,21,32,8,25,5,12,31
3660,12,15,2,26,30,8,30,10,16,28
3665,13,31,2,22,17,20,22,15,24,20
8471,5,34,27,21,7,2,17,33,22,35
153572,28,13,0,27,31,28,0,10,25,38
55846,3,30,36,16,0,28,26,27,24,20
3672,13,30,38,24,6,9,12,0,16,30
3674,26,31,2,16,20,32,35,6,24,26
3676,9,16,4,26,19,14,11,35,13,8
3679,0,30,0,5,0,20,0,10,27,34
3693,26,16,8,6,31,1,33,35,8,19
3705,15,21,0,5,34,0,0,22,37,38
3708,5,9,28,7,12,36,30,0,34,30
85450,3,15,2,34,3,4,30,23,1,23
162073,26,16,26,30,27,1,35,30,8,8
9767,33,31,2,0,21,9,30,9,20,8
3717,34,0,2,11,30,8,38,5,18,24
221895,30,1,20,17,22,8,16,5,23,28
65094,4,3,37,30,22,35,22,0,24,34
23210,22,28,30,26,21,38,25,20,23,4
339123,22,27,2,12,27,23,30,6,1,24
57338,34,31,18,26,38,28,36,22,8,0
3726,23,22,15,21,39,16,39,32,2,5
23189,5,27,2,23,21,9,29,23,18,10
25959,9,15,8,22,38,4,33,28,8,8
151050,21,6,7,33,2,26,1,25,11,6
2648,33,20,38,34,21,9,22,6,20,30
8850,25,14,27,3,23,3,32,39,19,35
83473,14,9,12,21,12,22,29,4,12,31
10300,8,35,9,18,1,33,39,1,35,21
9920,12,10,30,34,30,8,38,15,39,24
55709,15,30,11,24,22,20,0,22,10,20
89890,9,4,4,6,18,4,35,35,13,19
84541,9,15,38,6,18,1,33,0,13,23
7881,5,10,20,1,32,2,17,20,19,33
9196,12,10,20,11,32,8,29,9,34,28
10008,8,23,9,13,39,3,39,39,35,14
23630,10,14,13,2,14,17,39,12,30,6
3755,33,9,12,0,12,22,30,4,12,31
131096,9,4,8,6,18,4,11,35,13,19
3778,16,11,25,37,23,31,24,36,21,29
3780,12,0,20,34,30,38,20,20,23,24
3786,23,36,27,2,14,25,21,39,19,39
253980,15,21,0,38,20,32,0,10,25,38
79047,33,5,2,22,27,23,22,0,20,30
79734,15,21,0,38,0,11,2,10,27,26
130535,0,5,38,16,3,20,12,23,39,34
54442,34,31,8,34,31,1,22,35,13,23
79070,4,16,38,34,21,23,30,0,20,23
143888,28,5,18,36,3,36,36,16,16,0
221656,6,4,4,22,18,4,33,28,13,19
84678,14,9,28,0,12,22,29,4,34,10
23081,33,27,38,34,3,1,30,35,20,23
55693,15,12,11,24,0,15,6,22,25,36
8284,0,21,36,5,34,11,0,27,25,18
79831,3,27,0,12,36,32,35,23,10,23
80759,15,13,0,27,0,11,0,22,25,38
202559,9,15,8,6,19,14,33,28,0,12
10656,8,19,1,13,9,5,21,39,38,39
3795,26,31,38,26,38,20,22,10,24,4
9897,13,5,26,30,17,35,4,30,8,8
9692,21,6,33,33,2,26,1,25,11,16
23247,26,16,8,6,31,1,11,35,8,19
285600,15,10,11,24,7,8,16,32,22,34
23240,30,22,27,13,14,2,32,37,3,33
23313,15,5,36,38,5,32,23,6,10,26
57536,11,2,3,25,35,7,15,11,6,37
85379,0,0,11,30,20,9,6,0,39,22
9928,23,22,27,2,37,33,39,32,2,21
81930,16,1,16,13,23,29,16,37,21,28
146909,6,7,32,31,19,14,3,3,0,12
10112,22,27,38,23,27,9,30,0,1,30
23046,9,4,8,6,19,14,33,28,13,19
347240,15,30,36,38,34,11,0,22,27,18
26153,30,1,5,1,7,2,17,37,3,28
3797,12,20,30,23,21,9,30,15,16,24
285643,0,0,2,22,17,23,22,0,39,34
221458,20,18,14,10,29,19,19,34,7,13
374654,22,20,20,23,34,32,6,15,39,24
3833,21,0,33,33,2,32,38,25,39,24
55243,9,5,32,6,19,4,33,6,13,23
3815,22,28,38,26,30,36,38,23,16,23
64837,23,1,27,11,7,29,32,32,19,5
8462,30,0,20,24,22,8,16,5,23,28
11279,26,4,4,32,27,1,33,6,8,8
54758,18,22,27,13,9,25,28,12,19,3
126823,36,29,23,28,34,34,10,26,14,17
55175,6,7,32,31,19,14,3,3,0,12
90293,6,7,32,31,19,14,3,3,0,12
80311,17,8,22,20,4,37,8,29,31,27
339451,25,23,20,11,22,2,16,26,23,28
11275,3,15,4,26,27,23,22,15,16,23
9903,14,10,12,16,20,22,12,4,12,31
64410,33,9,28,34,12,23,25,0,1,22
26249,9,5,4,26,36,4,35,15,20,19
257240,9,16,8,32,31,1,33,28,13,19
10748,10,35,35,39,9,5,9,7,38,3
9757,33,5,38,0,27,9,35,28,8,22
8085,26,5,2,24,36,20,12,6,10,34
387893,3,34,30,16,17,32,17,15,39,34
85442,9,16,4,32,31,4,4,28,8,19
9735,26,13,18,29,36,36,36,27,16,0
11133,13,31,4,30,18,35,30,6,8,30
84626,31,14,1,3,14,39,21,12,15,14
124751,12,27,20,12,30,38,25,15,18,4
90133,9,4,4,6,31,14,33,35,8,12
200185,16,12,5,37,32,15,17,31,38,36
8844,6,7,32,31,19,14,3,3,0,12
112970,6,7,32,6,19,14,3,3,13,12
883,3,16,37,30,3,28,12,35,8,20
54596,33,20,12,16,27,22,30,23,12,30
79944,28,15,4,12,18,28,12,6,16,34
112849,3,15,38,12,27,23,22,23,1,30
246269,15,21,0,5,0,20,6,22,16,26
3903,26,31,38,34,31,23,22,24,20,8
284217,13,13,4,30,31,28,4,35,27,20
3908,14,9,12,21,21,22,29,4,12,31
3911,31,33,24,15,1,10,27,13,4,32
9215,9,16,4,12,17,1,35,35,8,19
554354,22,34,16,23,7,2,17,20,21,33
23395,38,35,6,18,1,33,39,8,30,14
143903,4,3,37,9,34,35,12,10,39,20
150082,33,31,38,6,21,1,33,28,20,23
253558,6,7,32,6,19,14,3,3,0,12
9836,6,4,4,6,19,14,33,35,13,12
3949,39,35,9,8,37,33,39,12,30,7
26119,33,5,2,22,3,9,33,23,1,19
11061,12,20,20,34,30,36,30,0,1,24
7044,9,27,38,34,3,23,11,0,1,19
93273,19,24,17,20,4,37,8,29,31,27
3956,30,3,20,17,22,29,16,32,17,28
55366,26,5,38,12,20,35,4,15,27,34
10184,18,14,1,13,1,25,21,39,15,21
64077,23,1,27,13,23,25,28,21,35,21
89884,26,28,30,7,21,38,30,9,1,30
8994,36,29,23,28,33,34,10,26,14,17
132660,28,13,18,26,27,36,36,16,1,0
642852,6,7,32,31,19,14,3,3,0,12
147525,22,34,20,11,22,16,16,5,23,28
100287765,5,31,30,23,27,36,30,15,16,4
440993,34,27,38,12,3,23,11,0,18,23
339535,15,21,11,27,5,0,0,22,27,18
101927957,35,37,31,19,16,18,5,8,32,1
84894,34,3,30,30,31,38,23,15,16,24
158038,6,7,32,31,19,14,3,3,0,12
55180,22,10,28,11,30,8,20,5,18,33
3988,26,15,4,32,31,4,11,28,8,8
9388,12,0,30,23,38,36,30,15,39,4
51601,13,3,37,9,38,35,35,30,17,9
387787,13,4,8,6,38,4,12,28,8,19
128077,25,12,11,24,22,15,2,10,37,36
3993,9,31,8,32,6,1,33,6,13,19
81562,3,26,0,0,34,32,23,23,27,34
64327,34,27,2,23,3,23,30,0,13,23
92255,16,39,25,37,23,31,31,36,5,29
64788,12,0,33,33,30,8,38,9,39,36
91289,3,20,11,22,21,20,16,5,27,24
89782,4,15,4,22,6,1,4,28,24,34
4008,35,37,1,8,33,18,5,8,32,1
22853,13,31,8,32,6,4,33,28,13,19
348801,30,13,26,9,13,28,0,30,10,9
222484,12,28,30,34,7,8,17,0,22,4
9361,3,21,2,30,36,9,6,15,25,26
4015,8,35,35,2,14,17,21,37,38,3
4017,26,3,37,16,13,35,12,30,17,9
84695,10,14,15,8,39,5,32,39,38,3
2846,33,27,2,0,27,9,30,0,1,4
10161,8,14,13,8,14,17,39,19,15,3
54947,6,7,8,6,19,14,3,3,0,12
10162,28,16,4,6,38,1,35,28,13,19
57622,5,28,30,23,21,38,17,23,18,4
78999,21,6,33,33,2,26,28,25,11,16
4035,26,3,37,9,31,0,12,6,39,9
55805,18,22,27,13,39,25,32,1,30,21
4038,14,9,12,21,12,22,20,4,12,31
4041,29,2,6,39,10,39,7,19,30,32
91355,12,10,16,7,12,2,25,20,23,10
122769,17,8,17,20,4,7,8,29,31,2
9684,26,15,38,16,34,32,22,15,18,22
55222,17,8,17,14,26,37,8,29,31,27
123355,16,39,25,37,13,29,31,24,21,29
55073,18,1,1,13,9,17,21,39,15,39
114659,35,29,31,28,33,34,10,26,14,17
64101,16,39,27,37,23,29,16,39,21,29
201255,33,31,2,22,21,23,22,35,20,30
65999,35,37,31,19,33,18,5,26,32,1
341883,16,11,24,15,39,10,27,36,29,29
127255,9,16,8,6,31,4,22,28,13,19
80059,22,21,20,17,22,8,16,10,22,24
90678,0,28,38,26,17,32,12,15,24,4
220074,28,3,26,22,31,35,35,35,8,19
222229,38,19,1,3,10,17,9,8,4,7
134353,1,38,29,25,24,39,14,38,4,32
124801,26,16,38,12,3,9,33,0,8,19
286006,33,5,38,34,3,9,22,23,16,24
4047,14,22,15,21,7,16,17,33,2,31
1241,14,9,12,0,20,22,22,4,12,22
8425,9,7,4,6,19,4,3,3,13,19
4055,13,31,2,36,34,28,26,27,20,0
541468,34,5,2,26,13,0,6,30,16,20
4067,25,20,5,7,7,2,17,37,3,33
130574,0,21,0,38,0,20,0,22,25,18
388695,14,9,27,21,7,16,20,4,2,35
9762,31,11,24,37,39,10,27,39,29,29
28992,26,27,38,23,3,9,35,15,16,30
140733,14,9,28,0,7,22,29,4,34,10
23764,12,27,38,12,30,27,22,0,1,22
7975,34,5,2,26,17,32,6,0,20,30
57692,18,36,1,13,39,33,28,12,35,14
100506898,34,5,2,23,20,32,6,0,39,30
114569,22,10,20,11,22,8,16,5,23,28
10892,35,37,31,28,16,18,10,26,14,17
84441,28,30,37,9,13,28,26,30,17,9
4121,9,16,8,22,19,1,35,6,16,34
57134,6,7,32,31,19,14,3,3,0,12
4122,12,10,2,34,21,38,30,9,18,4
23324,26,27,2,12,3,20,12,23,27,34
4123,34,31,38,22,38,20,12,15,24,34
643246,16,39,25,37,23,31,31,36,5,29
55201,8,1,1,13,39,33,32,39,3,21
5606,4,13,26,26,13,1,12,30,20,20
5607,39,38,34,25,8,37,34,11,33,37
4296,22,20,20,11,30,23,20,9,22,4
9020,30,10,20,11,22,8,16,32,23,28
4215,22,34,16,7,32,2,20,9,23,10
9064,0,30,0,38,0,11,2,10,25,38
1326,13,16,4,32,13,1,12,35,8,19
4293,13,5,8,32,17,4,35,28,16,8
5871,25,1,11,24,23,3,16,20,21,36
9053,9,15,4,12,6,4,11,28,13,8
256714,3,27,8,12,31,4,35,28,20,19
6300,5,1,5,1,7,29,17,37,3,35
5603,6,7,32,31,19,14,3,3,0,12
5598,5,28,16,7,12,36,25,9,3,10
9479,19,17,6,25,28,12,15,11,9,15
23162,26,3,36,16,3,35,26,30,17,9
7867,9,15,38,12,38,23,4,28,13,23
23005,33,31,2,6,38,1,11,28,20,8
64757,8,1,9,2,14,33,24,12,2,35
54996,23,23,15,2,39,16,32,33,2,35
55016,6,7,32,31,19,14,3,3,0,12
51257,6,7,32,31,19,14,3,3,0,12
115123,9,16,4,32,38,1,33,28,8,19
92979,34,31,30,23,27,36,22,0,18,23
92935,22,12,20,11,30,15,28,31,22,36
83742,5,1,5,21,7,8,16,32,12,31
22983,0,12,11,24,34,15,6,10,27,18
23139,28,13,37,5,17,35,12,10,24,20
23031,28,3,26,9,17,35,4,30,10,20
4149,6,15,4,6,27,1,11,28,13,12
115004,12,34,20,11,7,38,25,5,22,33
151963,13,13,18,29,38,9,26,16,16,0
8932,14,34,16,7,7,38,20,9,34,10
53615,33,28,28,34,21,9,30,15,1,10
114785,5,28,30,26,21,36,25,0,1,24
255374,33,9,28,0,12,9,11,0,18,23
153364,4,26,0,5,36,32,6,10,37,18
55796,34,12,2,24,34,15,6,31,39,20
4163,34,20,2,23,27,28,30,0,18,22
64087,26,13,18,36,27,23,36,27,16,0
84693,0,30,0,38,5,32,2,22,17,18
4168,8,1,16,1,14,2,28,37,3,5
23101,4,15,38,26,21,4,30,0,18,4
254394,22,34,20,11,22,36,16,6,18,24
57192,25,36,7,13,23,3,28,32,19,21
79772,22,9,2,23,32,22,6,4,39,34
55013,12,10,30,7,27,38,20,9,23,10
161357,10,22,13,18,39,17,39,12,35,3
51102,5,34,12,21,12,29,25,20,22,31
9968,22,28,30,34,30,36,30,23,23,24
9282,9,4,4,32,6,1,33,28,0,19
10025,26,15,18,29,36,38,36,16,16,34
54797,15,30,0,38,5,11,2,16,37,38
9477,35,37,31,19,33,18,5,26,32,1
9439,33,0,38,34,6,23,22,15,39,22
9441,28,3,37,9,31,35,26,30,39,9
55090,23,22,9,13,39,17,28,12,3,3
4209,39,19,13,39,11,17,14,8,35,7
1953,22,28,30,34,21,9,16,9,18,28
284071,6,7,32,31,19,14,3,3,0,12
4241,6,7,32,31,19,14,3,3,0,12
4221,12,27,2,11,6,36,16,0,27,4
56257,0,5,2,12,36,28,6,0,24,20
10461,33,27,2,23,21,23,22,9,18,22
59274,26,31,38,12,3,23,22,0,24,8
4233,5,34,16,7,12,2,25,37,3,33
254042,19,8,22,20,8,37,34,14,31,27
4234,3,27,2,30,21,9,12,0,16,30
751071,31,11,1,37,39,10,27,36,29,21
51603,26,16,8,16,20,4,23,6,20,26
196074,22,5,30,26,6,38,17,9,23,24
79091,3,15,2,22,34,28,4,0,10,4
84190,28,15,18,36,38,4,35,16,8,34
399664,16,14,27,13,23,3,24,36,38,29
4238,33,27,2,34,30,27,22,0,18,22
9848,13,4,4,22,18,4,4,35,13,8
126321,28,16,4,6,6,4,22,0,13,19
84641,3,16,8,22,31,4,12,35,20,20
84278,13,13,38,24,0,0,12,10,39,20
113655,14,20,16,1,7,15,25,9,23,10
84975,13,3,26,9,22,35,12,30,17,9
256471,34,12,33,32,29,27,38,31,38,36
84804,18,23,20,13,39,3,32,21,15,3
4247,30,1,5,7,12,2,25,32,19,5
11282,5,28,30,26,21,9,25,9,16,4
4249,18,36,9,2,14,17,21,1,15,14
4255,28,13,4,26,38,4,11,35,20,8
100507436,4,4,4,16,38,1,33,35,8,19
57553,12,10,30,7,22,36,25,9,23,33
85377,38,2,1,18,11,30,14,19,35,7
79778,9,4,38,22,38,9,22,0,16,23
286097,9,4,4,26,31,4,33,28,1,23
125170,8,14,27,1,14,17,24,1,35,35
54531,14,28,20,21,32,22,17,20,22,31
84895,0,30,2,30,3,9,12,23,39,34
60672,3,13,26,5,36,20,2,10,17,26
84864,22,34,16,1,7,38,25,20,22,5
50488,34,0,38,34,27,36,30,15,18,24
4285,33,27,2,0,38,4,22,28,20,22
407975,39,2,6,18,1,5,9,8,35,32
84981,3,31,26,22,3,20,23,35,24,34
57591,21,0,33,33,27,32,38,25,11,16
54903,6,7,32,31,19,14,3,3,13,12
4302,9,15,38,12,38,1,4,28,8,23
166785,5,9,12,21,12,9,17,4,12,31
25974,9,16,8,32,18,4,11,28,13,8
93380,28,31,38,23,6,23,30,0,16,23
4324,22,10,30,11,22,8,20,5,23,28
4313,13,3,37,9,38,28,26,30,16,9
253714,28,16,36,12,20,23,35,6,20,22
84057,33,31,2,22,18,23,11,23,13,23
4335,5,10,28,11,30,8,25,20,18,28
81532,28,15,36,27,6,0,23,35,27,34
79817,36,29,23,28,33,34,10,26,14,17
4337,25,36,9,13,39,3,24,21,19,14
27304,3,16,36,32,18,4,35,23,20,22
7841,30,10,16,1,7,29,17,37,23,33
84315,13,5,18,29,27,1,36,27,1,0
10934,18,36,1,13,14,3,32,39,19,6
79906,12,15,38,34,30,9,22,0,1,22
283385,6,7,32,31,19,14,3,3,0,12
4343,4,31,8,30,31,1,4,28,8,19
26002,31,36,7,13,37,3,27,36,21,39
9526,9,7,8,32,19,14,3,3,0,12
84954,3,13,0,38,36,28,2,15,10,26
4355,21,6,33,33,2,26,1,25,11,16
4356,16,11,27,2,23,3,28,39,21,29
255027,23,22,15,2,37,17,39,12,2,35
22808,9,4,8,30,18,4,11,28,8,19
55686,26,16,38,34,27,9,33,24,20,23
84245,22,28,30,7,22,36,17,9,23,4
55178,5,34,28,7,12,2,31,9,23,33
727957,14,10,12,21,12,22,20,4,12,31
140699,33,15,38,0,38,1,22,28,18,8
6182,33,39,2,34,30,31,31,24,5,4
51263,0,28,20,24,22,8,16,22,27,18
51373,22,34,20,11,30,8,16,5,5,28
51116,1,32,29,4,28,13,14,2,4,25
10335,2,11,7,13,9,15,28,21,38,39
55167,26,27,2,12,3,1,12,0,20,8
151507,5,27,38,0,30,36,29,23,34,10
4482,34,28,38,34,27,9,30,15,16,4
51734,14,10,28,29,7,16,32,33,34,5
4485,28,15,4,32,3,1,33,28,13,19
55154,9,4,4,22,27,23,22,6,16,23
9219,3,21,0,38,36,11,0,10,27,38
27085,10,35,35,8,9,5,9,8,4,21
123263,22,15,38,34,21,23,22,15,1,23
51537,28,15,8,30,3,1,12,35,20,19
113115,12,34,20,11,22,8,16,5,23,10
92170,13,31,38,34,38,1,22,0,16,8
26164,9,4,4,32,3,1,33,28,8,8
4522,0,0,0,5,20,20,6,22,24,20
441024,21,0,33,33,2,26,38,25,11,16
4524,30,23,5,1,23,29,32,37,3,21
10588,3,31,38,12,21,22,30,6,18,23
64779,21,0,33,33,2,9,38,25,11,4
4534,12,12,11,24,22,27,17,31,22,36
8776,30,1,1,11,39,25,24,39,19,39
54893,30,23,16,7,7,36,17,9,23,28
54545,6,7,32,31,19,14,3,3,0,12
64419,16,12,5,11,23,15,28,37,21,36
9108,13,3,36,9,13,35,26,6,17,9
25821,28,15,8,6,19,1,33,35,13,8
2475,5,20,16,7,32,8,25,9,18,28
9617,6,16,32,6,19,14,3,3,13,12
100463486,12,31,38,34,30,9,22,15,1,22
4552,9,7,8,6,19,14,11,3,13,12
92154,26,27,38,16,21,23,30,0,18,4
79594,14,20,30,27,27,20,25,15,12,4
347273,13,3,36,5,13,35,35,30,37,18
4595,3,26,0,27,0,11,0,16,27,26
89853,9,7,4,6,38,1,3,3,13,12
4597,4,13,30,9,6,8,23,10,16,20
4598,19,38,3,25,26,37,37,11,31,37
4084,12,20,38,12,21,9,30,23,24,24
83463,28,4,4,22,31,1,33,28,8,8
439921,6,7,4,6,19,14,33,3,8,12
4602,5,39,25,37,22,31,20,24,5,24
10514,9,16,8,32,17,4,33,35,13,8
4603,34,4,8,6,6,1,11,0,13,23
4605,30,10,20,12,22,8,16,23,39,28
26292,33,5,12,0,27,9,30,0,12,23
4610,28,31,8,32,21,4,33,28,20,23
4613,4,31,2,16,17,9,26,23,16,34
4615,30,34,20,7,32,2,16,20,34,33
4629,21,6,33,33,2,26,1,25,11,16
4621,15,26,36,5,36,11,6,22,25,38
4638,6,7,32,31,19,14,33,3,13,12
399687,28,27,38,30,3,28,4,23,27,23
80179,23,10,27,7,14,2,20,33,3,5
4642,14,20,28,11,7,22,29,20,34,30
4643,9,4,4,6,6,1,11,28,8,8
58529,26,5,0,12,20,20,35,23,24,24
91977,30,34,20,1,23,2,25,5,23,28
339344,3,15,37,16,31,28,35,30,16,20
7593,25,23,27,11,23,29,16,36,5,29
23138,12,27,2,26,3,9,30,0,1,23
29104,9,7,32,6,19,14,3,28,13,12
79903,13,27,4,12,18,1,33,28,16,8
27163,18,11,1,37,23,21,27,36,29,21
4665,25,1,27,37,23,10,32,36,21,29
64859,9,4,32,6,19,14,3,3,13,12
23148,36,29,23,28,33,34,10,26,14,17
112939,22,31,38,7,21,2,30,9,1,4
138151,33,28,2,34,6,23,30,23,18,23
65220,26,4,4,6,38,4,33,35,13,19
133686,26,27,4,6,31,4,11,28,1,8
55191,12,31,38,16,34,32,22,0,1,22
4669,13,3,37,27,13,28,26,27,10,9
51172,25,23,5,11,7,29,28,5,38,35
203245,20,20,14,11,7,27,19,34,28,13
340719,12,27,2,26,3,9,16,23,18,24
140838,34,28,30,7,21,36,30,9,16,4
4674,5,10,16,7,30,38,25,9,3,33
8775,6,7,32,31,19,14,3,3,0,12
63908,19,38,3,25,8,7,37,14,26,2
222236,22,10,20,11,22,8,16,5,23,28
79731,9,7,4,6,27,1,11,28,13,12
9,15,30,0,38,36,11,0,22,25,38
339983,3,16,2,16,20,20,35,10,10,22
26151,9,7,4,26,31,1,33,35,8,19
256302,34,31,2,23,21,9,29,0,18,22
55672,12,10,30,22,30,9,38,15,5,24
200030,34,30,0,30,27,23,23,23,24,24
149013,12,34,36,11,22,8,20,5,39,20
84224,26,16,36,30,38,1,35,35,8,20
4685,22,27,28,34,12,36,25,6,34,0
9918,26,13,26,9,6,28,26,6,16,9
23154,0,26,30,38,34,20,17,10,27,34
57552,14,20,20,11,32,8,17,4,12,31
4690,6,7,32,6,19,14,3,3,0,12
57701,34,27,2,16,6,23,11,0,1,23
51517,14,9,12,17,12,22,30,4,12,31
56926,15,30,36,9,36,20,2,27,27,38
55706,38,2,13,19,24,6,7,2,32,1
54820,14,28,28,23,7,36,29,9,18,10
57447,30,12,11,24,22,15,2,31,22,36
3340,29,2,6,39,10,12,9,19,6,32
91942,6,7,32,31,19,14,3,3,0,12
4703,6,7,32,31,19,14,3,3,0,12
63941,34,10,30,23,12,22,25,0,23,24
5818,0,30,11,27,36,11,0,22,37,38
4734,12,39,25,37,30,31,16,24,5,24
4744,33,20,38,34,30,23,30,6,18,24
257194,13,3,37,27,31,35,4,30,8,9
79661,5,28,30,26,30,36,16,24,5,24
55247,33,28,2,0,21,9,35,15,12,23
341676,15,0,11,24,22,11,2,20,39,24
140609,6,7,32,31,19,14,3,3,0,12
284086,28,16,37,30,31,4,35,35,17,19
23306,0,31,0,0,21,32,6,6,10,22
100131211,25,10,20,11,22,8,16,5,23,28
10825,23,1,1,17,39,3,21,39,3,21
54492,28,27,38,27,17,9,12,15,24,30
23114,33,20,2,34,30,22,16,4,18,4
4772,34,27,30,23,3,9,22,23,1,23
4775,30,23,20,17,22,8,16,5,22,28
9603,4,21,0,5,0,20,0,27,17,26
4774,34,27,38,12,38,23,30,28,1,30
4781,34,20,38,34,30,9,22,23,20,23
