,0,1,2,3,4,5,6,7,8,9
55238,26,59,68,6,32,9,40,2,14,8
27173,29,8,15,12,62,1,21,1,38,3
57181,11,1,52,9,50,4,6,24,30,1
29985,58,19,47,53,37,57,8,36,60,0
25800,26,59,23,49,13,9,43,36,61,33
7922,4,71,6,45,32,4,18,53,68,33
64116,18,21,4,32,74,0,53,28,38,56
55334,17,28,25,40,27,15,14,48,13,37
6520,26,71,10,30,41,13,18,53,64,7
254428,12,2,6,45,7,40,8,38,31,33
54946,62,46,41,19,35,6,64,6,50,40
124935,11,30,4,73,74,30,9,22,24,56
23446,55,10,70,43,48,22,8,65,31,5
57153,15,17,6,45,50,13,31,66,17,8
22950,29,1,13,49,71,0,35,27,38,19
9497,14,29,42,31,62,11,51,60,9,61
79581,17,28,25,40,27,15,14,48,13,37
6526,15,57,29,22,34,8,42,13,61,1
8884,59,32,33,45,32,40,40,38,14,8
6535,4,71,68,30,41,13,31,53,64,7
23657,29,51,15,1,71,35,19,4,17,38
6542,4,71,10,30,41,13,18,53,64,7
84138,74,66,38,25,11,58,36,54,28,28
9368,3,43,34,39,58,0,1,69,0,13
84250,45,29,42,57,72,67,61,4,17,32
55719,14,7,72,1,56,6,51,60,1,61
162394,23,21,72,8,68,2,49,33,46,63
81892,45,14,7,32,10,46,45,56,56,72
6585,26,71,68,6,1,13,18,27,17,8
9353,17,28,25,40,27,15,14,48,13,37
26050,27,39,52,53,50,40,67,36,37,0
9748,48,39,42,9,63,67,67,4,30,8
7871,1,70,14,17,9,21,10,59,69,40
79811,58,1,6,53,50,57,67,36,60,0
10569,48,39,42,9,13,0,30,27,4,62
128710,55,10,70,43,29,11,8,65,48,51
4086,4,71,10,30,41,13,18,53,64,7
4087,27,32,52,45,32,62,31,66,68,8
4088,10,46,60,64,35,3,13,62,20,34
4089,10,11,60,8,33,65,63,7,44,3
4090,15,17,6,53,28,66,67,36,14,0
4093,27,26,23,1,13,11,6,4,37,74
60682,12,71,52,57,1,9,30,2,68,69
64744,37,2,52,43,7,40,73,38,31,69
6594,72,0,41,12,55,65,19,28,20,3
6597,58,26,30,53,50,57,67,36,61,0
8467,35,14,57,34,5,27,10,59,8,72
56916,59,43,34,49,4,8,42,24,61,58
6598,33,2,70,43,0,22,25,13,41,19
6599,25,29,70,15,29,67,16,65,48,54
6601,12,57,29,49,4,8,42,24,61,33
6602,26,57,29,49,32,4,43,24,68,33
6605,29,57,42,49,28,66,43,24,19,69
8243,15,26,74,9,56,56,67,69,1,74
10592,48,29,2,9,61,67,0,52,37,26
9126,26,59,30,57,13,16,40,2,37,58
10051,34,13,28,16,17,33,13,7,25,31
23137,4,17,12,30,41,9,18,66,68,69
79677,12,32,52,57,32,13,73,66,68,51
23347,12,17,29,45,46,30,73,2,35,8
56935,47,4,32,7,22,7,72,45,10,14
91689,58,19,47,28,37,57,67,36,60,0
23049,12,32,52,6,32,40,73,38,68,8
23293,27,59,42,53,50,62,43,4,37,4
9887,37,2,52,43,7,22,73,38,31,51
113444,23,0,57,21,55,35,45,11,46,3
201895,16,58,53,48,29,35,16,69,52,56
114926,11,30,29,73,46,40,9,24,35,33
440957,11,30,29,73,46,30,9,22,35,29
79086,40,28,25,42,47,5,14,48,13,42
57150,62,19,47,39,62,63,11,21,24,3
10285,12,2,33,43,7,22,8,38,17,51
6609,35,0,37,10,0,6,51,11,24,5
6610,3,29,7,21,10,35,21,21,24,56
6611,26,39,74,6,1,16,61,24,17,69
55234,60,34,40,56,11,74,65,47,22,71
23583,26,59,68,57,32,16,43,66,14,69
64750,12,2,33,45,7,40,8,38,30,33
56950,4,71,6,57,50,13,18,53,64,7
64754,26,39,30,57,1,4,18,2,37,62
114826,48,51,42,57,13,67,43,2,30,19
6591,4,71,68,57,41,13,61,53,14,7
9342,27,17,68,30,32,13,18,24,68,7
116841,11,57,30,73,63,30,9,24,4,38
6617,57,32,12,49,72,30,73,24,61,33
6619,56,31,43,33,43,18,3,57,23,73
10302,9,43,23,48,71,35,35,60,54,16
23557,8,57,29,69,4,30,23,8,52,46
6622,12,32,52,45,32,13,31,24,14,7
27044,12,2,33,45,7,22,73,38,31,51
11267,57,10,70,32,2,35,35,43,25,5
23642,45,59,74,6,56,40,40,27,31,58
128439,53,35,14,34,5,56,4,59,69,25
85028,35,29,1,13,71,30,19,56,35,72
8420,13,55,59,67,22,23,41,55,11,53
387066,37,32,12,43,32,40,73,38,68,8
100093630,66,67,72,27,19,2,2,64,39,9
79753,25,17,52,6,29,4,8,66,64,69
8303,19,5,73,64,30,7,24,45,27,36
23020,0,26,42,51,34,67,25,4,37,22
79622,29,19,47,21,56,35,1,20,24,5
11017,10,5,19,39,44,21,36,25,8,26
11066,11,57,29,69,46,8,42,8,61,33
9410,26,17,68,57,1,16,30,66,61,4
154007,3,14,13,15,72,0,25,52,9,1
6625,11,57,42,6,63,8,42,8,61,22
6626,12,71,6,45,13,13,31,24,68,7
6627,47,13,24,22,53,74,63,45,8,40
6628,47,12,60,25,23,36,48,17,46,60
6629,27,59,2,1,46,4,61,43,30,32
6631,72,21,1,39,74,6,23,11,8,56
6632,26,71,68,30,41,13,31,53,68,7
6633,58,19,47,28,37,57,67,20,60,19
6634,3,59,30,9,63,4,0,27,1,4
6635,48,59,15,6,71,9,31,4,19,32
6636,27,39,30,51,46,30,43,2,45,8
6637,7,37,22,39,14,2,72,31,56,35
6638,17,28,25,42,27,15,14,48,13,37
4809,7,53,8,68,17,3,17,33,46,36
22938,16,0,37,68,21,50,13,60,8,16
6642,12,32,33,53,32,40,43,38,68,33
29887,27,39,42,57,63,9,30,66,68,8
29934,15,2,42,1,0,4,43,27,37,38
23161,12,17,52,45,1,15,73,2,61,7
57231,38,51,34,1,73,67,19,4,37,61
9784,26,39,68,57,63,13,31,66,14,69
399979,6,6,16,33,6,42,70,35,71,44
6643,6,74,16,33,6,68,66,35,34,44
28966,27,1,2,15,71,11,9,43,52,22
81609,32,58,22,2,74,6,1,6,54,26
8724,8,37,20,54,4,53,42,8,6,14
401548,48,17,6,1,13,0,6,27,14,58
8723,46,22,43,25,35,36,24,32,39,28
27131,37,2,33,43,7,22,8,65,48,51
58533,36,38,28,71,30,29,2,74,59,55
51375,27,17,68,1,32,8,31,24,68,33
51429,55,10,34,43,48,22,40,65,48,51
55084,17,28,25,40,27,15,14,48,13,37
122809,12,32,52,45,32,40,18,38,31,7
9306,18,35,41,32,68,33,53,33,66,68
30837,30,55,27,68,33,27,17,6,59,18
6647,4,71,10,30,41,13,18,53,64,7
6648,0,26,74,51,34,0,40,13,37,32
6651,26,39,30,57,1,13,31,24,61,69
8470,27,57,42,69,4,8,42,24,37,33
6653,26,51,13,51,71,62,35,24,52,32
6272,19,70,24,19,21,39,56,9,44,40
6654,19,11,66,25,26,36,22,6,50,35
6655,17,28,25,40,27,15,14,48,48,37
6664,4,32,10,30,41,13,18,53,64,7
6666,27,1,42,53,50,57,61,52,37,22
6657,34,56,45,64,18,50,7,9,18,36
11166,59,35,34,15,74,56,40,69,29,58
6659,11,30,29,73,48,11,59,52,35,56
6660,37,2,33,43,48,22,8,65,48,51
55553,26,32,33,53,32,62,67,36,31,51
6662,15,39,42,51,73,67,43,66,30,62
6667,7,13,8,68,26,29,20,74,66,5
6670,15,7,15,21,0,54,25,11,0,26
6671,29,43,20,60,71,11,52,13,57,19
53340,26,32,12,30,41,9,18,53,68,7
6674,37,10,33,43,7,22,8,65,48,51
79582,11,39,2,6,32,4,6,2,14,8
6676,36,47,66,55,70,38,69,55,43,36
9552,33,26,15,51,28,11,64,56,0,1
9043,14,0,19,12,10,27,23,28,50,12
6678,14,7,25,40,47,15,14,48,13,37
6683,26,39,12,30,41,13,31,2,64,69
221178,47,21,1,8,44,1,52,33,46,35
128153,57,32,33,45,7,40,73,38,37,32
64847,0,17,68,57,63,62,61,2,68,69
124045,57,39,13,15,72,62,9,40,35,4
166378,26,57,12,9,28,8,42,4,19,33
54558,58,19,47,28,37,57,11,36,60,0
55812,27,17,68,45,13,62,40,66,14,58
84221,16,21,24,60,21,3,0,25,24,63
65244,2,51,29,31,71,8,25,1,8,19
26010,44,40,18,74,66,25,7,5,26,49
28972,58,19,4,28,68,29,64,25,50,72
9789,25,30,7,35,29,49,16,22,24,54
60559,29,11,41,21,55,1,45,21,59,16
54908,4,71,10,30,32,13,18,53,64,7
92521,27,26,42,9,0,67,43,4,37,38
79925,20,16,14,5,36,27,10,59,3,55
23013,48,39,42,51,63,8,31,2,61,62
80208,5,37,66,71,38,47,36,39,16,49
23111,72,1,23,51,14,66,6,43,24,74
51324,20,4,72,54,12,49,16,42,59,63
6687,4,71,12,57,1,13,18,66,68,69
152185,12,2,74,45,7,40,31,38,31,69
23514,0,17,68,6,1,62,31,4,68,69
10927,59,51,7,21,29,33,53,1,14,20
474343,8,37,26,69,4,53,51,8,57,46
139886,55,16,60,60,17,21,59,7,20,3
11005,38,43,74,15,72,33,21,13,52,68
10653,23,67,37,32,2,12,49,72,46,12
56907,58,19,47,53,50,57,67,36,60,0
6695,26,57,6,45,46,9,31,24,68,33
10418,27,32,33,1,72,11,8,38,68,22
8405,15,57,29,49,34,8,42,27,61,8
339745,4,17,12,57,1,9,31,66,64,69
51490,62,26,30,51,34,60,6,2,37,4
84888,4,71,10,30,41,13,18,53,64,7
56928,26,32,52,45,32,9,30,38,14,8
121665,37,2,52,43,34,40,40,23,40,51
161742,62,19,15,13,0,22,6,69,45,0
83932,17,28,25,40,27,15,14,48,13,37
10252,4,71,10,30,41,13,18,53,64,7
10253,37,2,33,45,7,22,73,65,19,8
57213,4,17,68,45,32,9,31,2,31,8
90864,33,8,15,15,58,54,19,43,35,5
6709,12,32,52,45,32,40,73,27,30,33
6711,72,16,28,48,38,50,13,7,6,68
9517,37,2,52,45,1,40,73,38,31,8
171546,48,17,68,57,63,62,61,66,14,74
144108,27,29,74,15,72,60,67,40,1,4
6713,3,29,55,73,56,0,9,40,0,29
8878,0,32,23,13,50,66,4,24,35,29
10011,4,71,10,57,1,16,18,53,14,8
55133,37,2,74,51,7,22,1,65,48,4
140890,26,32,12,45,32,40,73,38,68,8
285672,57,30,42,73,73,62,25,22,35,62
6722,55,10,4,32,48,22,59,21,9,5
153443,53,16,14,17,5,21,10,59,69,18
57522,48,32,6,57,1,16,61,2,61,69
23380,23,14,37,32,39,46,23,69,56,35
9901,27,1,2,1,71,66,61,22,37,38
6717,59,43,34,49,0,4,0,52,52,58
6723,58,19,47,53,50,16,67,36,14,0
6727,37,32,33,43,7,40,8,38,48,51
6728,26,39,30,13,63,67,25,4,14,69
6729,25,23,62,35,12,49,16,10,32,54
6730,4,39,68,30,32,4,18,66,14,8
6731,4,71,10,30,32,13,31,53,64,7
6726,12,2,52,45,32,40,18,38,31,8
6732,12,32,6,43,7,9,8,38,68,51
6733,59,43,23,9,73,11,31,27,30,58
6734,59,43,2,9,34,16,0,13,45,58
58477,0,59,30,57,32,62,31,66,14,8
63826,37,10,33,13,48,22,59,65,31,51
402055,48,71,12,57,1,9,18,2,68,69
10250,4,17,12,30,41,13,18,66,64,7
23524,27,17,2,6,4,9,31,24,48,33
84530,64,61,11,26,64,32,32,37,49,48
51593,38,7,7,32,10,26,6,34,45,38
6426,12,2,33,43,7,4,40,38,64,69
10772,12,2,52,45,32,40,73,38,31,8
9295,59,57,30,43,7,16,40,24,31,51
135295,54,62,21,36,43,45,3,63,23,11
6427,26,57,68,57,63,4,31,66,61,69
6428,48,71,52,57,1,62,61,66,68,7
6429,4,39,12,57,1,62,61,2,68,8
6430,26,1,68,30,32,16,43,2,68,8
6431,32,5,17,25,57,74,68,26,28,45
6432,37,2,33,45,7,40,73,38,31,69
10929,12,2,52,43,7,40,8,38,31,69
8683,45,29,29,0,72,8,42,40,17,29
6760,27,71,23,45,1,62,31,66,19,8
26039,34,47,27,68,44,69,36,3,22,35
51188,19,56,37,68,35,12,17,31,56,55
6741,37,2,33,43,7,22,8,65,48,51
6742,62,35,4,17,5,29,10,23,69,25
23635,20,4,61,27,17,6,36,74,11,63
23648,27,59,23,49,63,9,73,66,37,69
170463,30,47,32,67,54,36,22,72,55,49
6744,37,2,52,45,7,22,73,38,31,51
54434,26,32,12,43,63,9,73,24,14,69
85464,0,59,30,49,1,62,30,40,17,69
8636,63,58,22,8,9,29,17,3,43,59
6745,62,26,7,0,10,26,25,56,9,22
6746,26,71,42,57,41,62,61,2,68,69
6747,0,57,15,69,28,60,43,13,5,29
6748,9,30,7,12,34,26,52,43,45,32
6749,4,59,10,30,32,13,18,38,64,69
10534,26,17,6,1,1,4,61,66,64,69
29101,12,2,52,45,7,40,8,38,31,51
117178,26,71,10,45,41,13,30,66,68,7
6767,4,71,10,6,41,9,18,66,14,7
6482,11,26,29,73,28,60,9,22,17,22
6483,17,28,30,40,27,15,14,48,13,37
6764,33,7,15,49,71,35,43,40,52,38
84620,2,18,72,4,9,69,36,25,10,59
256435,55,10,70,13,48,22,59,21,54,51
7982,60,38,48,4,22,2,49,64,2,60
54879,12,57,15,49,28,8,42,40,14,58
10274,8,1,20,39,14,26,51,43,0,72
10735,3,26,74,1,61,67,0,34,0,74
8027,27,36,23,1,32,56,73,23,40,69
10254,0,57,7,69,29,8,42,8,17,38
10617,17,28,25,40,27,15,14,48,13,37
10809,27,59,42,57,28,0,40,66,5,69
10948,2,46,26,5,26,53,45,7,8,59
83930,11,30,29,73,71,30,9,22,35,29
134429,57,39,23,6,13,4,61,40,17,69
56910,9,29,74,0,71,66,9,13,57,38
6772,23,8,19,39,55,27,49,25,59,13
6773,48,32,33,43,7,16,25,4,48,74
6774,73,30,29,12,46,63,9,1,1,19
6777,71,54,54,23,3,7,3,63,23,11
6778,11,17,29,30,46,13,9,53,61,33
6780,12,32,33,45,7,15,43,48,31,8
27067,37,10,70,43,48,22,1,65,29,51
8614,4,71,10,30,41,13,18,53,64,7
6786,26,59,29,73,46,4,30,2,30,33
57620,12,32,6,43,32,11,31,38,68,33
10963,12,32,52,45,13,9,73,38,68,69
8576,24,22,58,25,22,2,72,6,2,40
8428,8,37,26,48,68,66,42,8,57,46
10494,52,68,38,41,38,41,44,6,11,6
51765,37,32,33,57,7,62,61,38,31,51
6788,11,57,29,73,46,8,42,8,5,33
65975,27,26,42,0,58,62,25,69,38,74
11329,58,19,47,28,37,57,11,20,60,67
23012,12,32,52,45,46,8,8,24,61,33
27347,53,36,15,40,74,56,4,23,40,22
6789,6,6,71,65,6,31,66,14,34,44
3925,15,1,30,49,50,8,67,2,17,33
11075,11,30,29,73,46,40,9,22,35,29
50861,4,39,10,57,41,13,18,53,68,7
81551,12,59,33,45,34,9,31,38,31,8
79991,0,51,7,1,71,67,21,34,14,74
30968,0,59,42,51,0,67,61,27,5,8
11037,35,0,29,73,14,60,9,52,35,1
85439,26,17,68,30,41,4,31,66,14,69
219736,29,1,2,51,28,60,51,52,38,1
56977,62,58,32,20,15,6,45,56,51,40
11171,1,70,63,27,36,39,68,26,2,60
55342,54,73,9,47,6,31,70,35,7,30
6801,17,28,0,40,15,15,12,15,13,37
29966,37,32,12,45,32,9,73,38,14,51
3703,27,17,68,51,1,4,18,66,68,33
201595,33,30,57,48,68,66,1,8,52,4
10273,12,32,12,45,32,13,18,66,14,7
8677,11,17,23,73,63,40,43,66,68,8
23673,4,71,10,30,41,13,18,53,64,7
8675,8,37,26,69,31,53,49,8,57,46
55014,30,16,66,25,35,24,56,17,59,3
53407,54,66,67,25,22,39,7,55,43,35
2054,12,71,12,30,41,4,30,53,64,69
6809,12,2,6,45,7,40,73,38,68,69
6810,29,2,33,6,0,11,21,4,48,22
6811,12,32,52,45,50,4,67,27,68,0
10228,27,17,52,45,32,4,30,66,14,8
8417,15,51,30,9,34,62,35,38,5,62
9482,16,7,7,12,39,6,9,60,25,26
6812,8,57,26,69,4,8,42,8,0,46
6814,60,60,54,62,20,23,3,47,71,11
252983,1,16,67,55,9,39,28,55,2,49
6815,63,7,24,54,21,21,63,9,8,16
51657,12,39,52,45,1,40,73,38,68,8
10923,48,39,42,57,63,9,31,2,37,69
8803,12,32,52,43,1,9,18,38,68,8
8802,9,58,57,21,73,26,1,56,1,32
8801,27,17,68,6,1,4,31,2,19,33
51430,8,57,20,69,4,8,42,8,38,4
64426,57,58,4,13,29,60,19,43,9,4
57794,53,35,14,34,5,56,10,23,69,25
10147,74,40,63,2,65,36,60,45,43,23
10910,57,39,52,51,63,30,73,2,5,62
23213,26,17,68,57,1,13,18,53,64,69
55959,48,2,55,49,0,16,8,27,30,33
25870,8,29,13,51,72,8,61,40,17,62
7341,3,11,34,1,73,1,43,60,1,74
6613,59,26,34,13,61,0,0,27,54,74
6612,57,39,30,9,63,4,43,2,5,62
23353,1,22,14,4,36,69,10,31,55,60
11198,35,8,13,31,73,26,21,25,8,5
55578,10,52,66,71,55,29,63,12,51,14
8464,48,17,68,6,32,62,30,66,68,69
6827,27,32,52,45,32,40,73,38,14,8
6829,72,16,32,10,24,51,48,45,59,20
6830,15,51,13,31,56,67,25,34,38,19
9913,2,12,14,5,9,29,10,59,55,59
6832,0,59,52,0,32,4,6,24,5,33
6834,53,36,13,51,0,56,25,23,40,74
6835,4,71,10,30,41,13,18,53,64,7
6836,45,36,13,34,71,26,21,60,5,22
6838,27,59,6,53,50,40,67,36,19,0
79723,11,17,29,45,46,40,73,24,68,33
23512,38,53,60,10,74,27,56,60,8,63
9900,26,71,30,57,41,13,30,53,68,7
6840,45,30,42,53,72,60,1,52,30,32
258010,0,39,2,51,50,62,61,27,5,69
23075,4,71,10,30,32,13,18,53,64,7
94056,15,2,33,53,34,9,67,36,31,33
84144,66,47,40,7,66,74,2,32,22,9
25949,11,30,29,73,46,16,9,52,35,22
8189,26,17,23,43,7,40,43,40,17,69
81493,57,1,23,73,28,11,43,4,30,1
10492,48,17,10,57,32,13,31,53,64,69
23345,27,17,12,49,28,66,31,24,68,19
23224,48,39,12,57,32,60,30,40,1,19
9144,8,37,26,69,4,53,42,8,57,46
8871,27,17,68,45,50,9,18,38,17,8
55333,41,38,18,16,26,7,48,26,53,60
171024,26,17,23,13,63,60,31,4,37,4
11276,4,32,10,57,41,13,18,53,68,7
6855,57,17,70,15,28,54,8,27,4,62
6856,25,23,36,35,12,49,16,42,32,54
90196,4,32,68,30,32,13,31,2,68,7
6857,63,12,47,8,58,46,5,25,56,67
23208,4,71,10,30,41,13,18,53,64,7
51760,62,51,41,12,58,63,51,60,20,13
6860,9,30,29,73,72,30,19,22,35,29
9066,53,35,4,34,74,33,4,23,54,68
26099,6,48,35,65,6,42,46,35,34,30
23118,16,4,28,5,9,65,45,29,9,26
6867,47,21,57,22,2,26,23,56,56,3
10579,3,11,41,8,24,65,63,28,59,26
51204,0,39,30,9,63,16,6,66,17,4
6871,17,28,25,42,15,5,14,15,13,42
10474,34,16,72,4,35,24,17,3,6,18
6872,34,53,8,17,17,65,72,64,2,12
6881,26,71,68,45,32,16,31,66,17,8
6882,11,30,23,49,0,60,53,27,1,4
6883,59,59,23,9,28,67,61,2,61,58
6884,35,8,13,12,71,63,9,21,4,62
8148,72,58,37,22,62,66,45,7,8,3
9014,27,17,2,6,50,4,30,24,17,22
79101,53,36,23,34,7,56,4,23,40,25
6873,55,10,7,13,48,66,45,52,54,61
83860,62,51,4,12,73,26,0,13,41,3
6878,12,32,33,45,32,40,73,38,31,69
6879,53,36,42,34,5,56,4,23,40,25
6880,15,51,2,51,63,0,21,4,35,22
6876,72,37,27,22,17,53,56,17,59,46
8407,73,51,6,49,71,0,1,52,19,58
29114,57,17,23,13,61,66,6,34,45,22
6888,15,43,42,49,0,11,25,2,30,62
26115,0,17,2,1,32,9,31,52,19,19
10010,26,39,68,9,50,9,31,2,61,33
57551,58,32,6,45,37,62,67,36,61,0
51347,45,43,2,15,73,1,8,34,5,61
6894,8,37,26,69,4,53,42,69,57,46
6895,62,14,57,32,39,33,52,72,24,72
23435,37,10,70,43,48,22,4,23,40,51
6897,27,32,33,49,7,62,73,38,31,8
80222,8,57,26,69,4,67,42,34,1,61
123283,48,26,42,6,1,16,40,66,19,69
83940,10,53,27,4,74,3,72,33,20,59
128387,0,29,23,15,28,62,61,27,17,38
8887,26,32,10,49,32,4,73,53,68,8
30851,4,17,68,51,1,13,30,66,64,69
23216,27,39,12,49,72,62,61,40,17,69
23232,40,15,25,20,15,5,14,15,13,42
57533,37,2,55,43,7,66,25,23,14,5
64786,37,2,52,13,7,22,8,65,48,33
125058,12,59,68,6,32,40,18,53,68,33
55296,57,17,23,49,28,30,9,2,37,8
128637,12,32,68,45,7,4,30,38,68,69
25771,12,2,33,43,7,22,8,38,31,51
55773,62,37,26,69,4,53,23,8,57,46
221322,14,28,7,32,27,15,52,48,38,37
9779,26,17,52,6,50,9,67,24,68,33
51256,26,17,52,9,1,9,73,66,68,8
23061,62,52,24,5,21,46,45,69,10,26
6902,37,2,47,53,7,22,8,36,31,51
1155,11,30,29,73,46,11,9,22,68,33
6903,73,37,8,12,39,53,53,29,24,3
6904,65,62,43,62,43,58,3,70,34,10
6905,9,1,30,53,0,66,8,4,48,22
93627,18,35,14,54,5,27,10,59,69,18
29110,11,43,2,9,61,11,9,22,37,29
6907,10,46,66,4,44,38,36,73,20,31
79718,58,19,47,28,37,57,53,25,60,67
26608,35,0,55,48,74,1,52,40,3,5
6908,11,39,29,73,46,62,9,22,68,33
9519,4,71,68,57,41,13,31,66,68,8
84897,40,28,25,42,15,5,12,15,13,42
9747,48,59,42,51,72,67,6,40,30,19
6917,11,30,42,73,46,30,9,22,35,29
6919,12,71,12,45,1,9,73,38,64,69
9338,8,57,42,69,4,8,42,8,61,22
140597,15,26,2,6,73,11,6,2,5,62
79921,38,0,57,8,10,1,0,28,41,3
56849,45,51,4,12,34,62,61,27,30,74
90843,5,47,18,37,22,50,62,73,26,41
51186,55,10,4,60,48,30,59,65,25,29
127428,57,17,68,51,63,67,43,40,37,4
6921,58,36,47,53,50,56,67,36,60,0
6923,26,71,68,30,1,13,73,66,68,7
6924,3,52,57,21,21,27,64,56,24,18
10915,38,0,41,21,73,27,45,28,41,68
6938,26,51,13,1,0,67,25,4,37,19
6942,73,51,34,37,73,16,19,1,19,19
22980,57,39,42,9,61,67,61,4,30,62
6929,0,71,68,57,41,4,30,66,37,69
6925,48,57,29,9,28,8,35,27,1,62
83439,0,57,4,51,62,60,42,27,45,58
6934,72,18,7,39,35,2,49,7,6,26
84260,15,7,4,69,56,60,1,1,5,29
6949,30,11,19,68,26,1,23,28,10,14
6950,37,10,70,43,48,54,8,65,48,51
6988,49,69,54,70,57,45,37,19,7,11
255758,37,2,33,43,7,40,8,65,48,51
79600,12,32,33,45,7,40,73,65,31,69
26123,26,39,68,57,0,4,25,66,30,69
6996,26,71,52,57,32,13,31,66,14,69
51567,0,39,74,51,63,67,61,27,30,74
81550,12,17,12,45,1,40,8,2,68,69
7003,37,32,52,45,7,9,73,38,31,51
8463,57,17,15,6,63,16,31,24,30,8
7005,59,17,6,6,1,9,61,66,14,69
25851,3,21,37,0,21,46,51,56,8,26
55714,45,29,42,9,73,11,61,27,0,74
26011,29,59,34,43,0,16,43,4,19,58
7013,11,30,29,73,46,62,31,24,35,33
7014,15,17,10,57,1,62,30,2,30,8
54386,33,10,33,13,62,54,35,27,0,56
80312,59,7,15,21,0,66,19,13,0,1
54790,66,22,40,59,19,74,2,64,26,23
200424,17,15,25,42,15,5,12,15,13,42
54881,18,58,28,69,68,54,40,33,66,1
56154,25,23,62,11,12,49,16,42,32,54
51368,4,71,10,6,1,13,18,24,64,7
374618,48,51,2,6,13,62,6,27,1,62
7019,53,35,70,34,5,56,4,59,40,25
51106,4,71,10,30,41,13,18,53,64,7
7024,57,30,30,9,50,4,43,4,1,22
7027,8,57,29,69,4,8,42,24,61,33
7029,12,2,52,45,7,40,8,38,31,51
7033,26,17,42,6,28,4,31,24,61,7
10342,57,36,20,15,61,67,4,52,5,74
24144,15,43,13,51,71,62,25,69,4,74
7035,11,57,29,73,46,8,61,40,35,38
7980,73,26,57,1,50,11,25,21,37,4
29844,59,30,29,73,46,30,9,22,35,29
23483,4,17,68,45,32,4,30,66,68,7
7042,48,26,42,9,73,0,6,13,5,4
7046,9,8,15,12,46,60,21,34,35,1
7049,0,71,10,57,41,13,6,66,17,7
7050,45,10,55,13,62,6,35,69,38,38
60436,4,71,10,30,32,13,18,53,68,7
10618,14,8,15,31,71,67,43,21,19,19
96764,23,46,32,5,2,35,17,17,46,59
7054,38,8,20,0,61,35,0,11,30,74
63892,12,32,33,45,7,22,8,65,31,51
5612,26,39,12,6,41,62,31,2,19,62
83591,63,37,24,54,16,51,63,29,51,53
51078,15,2,30,43,50,16,61,40,17,19
168451,8,57,29,69,4,54,42,8,61,33
152815,8,37,37,54,2,33,23,31,8,16
80764,57,1,13,6,63,66,61,4,29,4
79725,58,19,47,9,37,57,67,36,60,61
7057,8,37,26,48,4,53,51,8,57,46
7059,12,59,52,43,72,40,18,38,31,69
7060,14,30,15,0,62,1,21,43,35,29
117145,63,37,26,71,21,21,23,7,25,46
54974,12,2,2,45,63,40,73,27,31,69
9984,4,39,10,30,32,4,18,2,64,7
57187,32,55,27,64,11,39,68,25,28,36
8563,57,30,6,73,46,30,9,22,30,38
79228,53,21,32,37,33,54,35,21,6,3
80145,73,26,33,43,0,22,25,38,4,4
7067,26,71,6,57,41,62,30,53,68,7
9967,59,71,12,57,32,13,40,2,14,7
221981,13,33,59,67,43,18,60,55,26,50
55623,3,11,22,21,37,46,63,34,38,67
80745,12,32,33,45,7,22,73,52,31,51
25917,47,51,72,32,56,12,45,7,24,3
29087,4,71,68,57,41,13,18,66,68,62
7072,59,26,6,1,34,67,1,13,30,74
7073,29,30,34,73,46,35,53,22,52,29
26230,12,32,33,45,32,40,73,38,31,51
200765,15,39,23,57,50,62,30,4,30,69
166815,63,67,72,54,35,65,51,71,41,3
8914,2,12,55,54,39,6,5,60,10,67
26515,27,59,23,15,32,40,43,27,31,7
26517,20,4,66,5,9,63,41,7,39,55
10440,4,71,10,30,41,13,18,53,64,7
10245,12,57,29,6,7,9,31,52,48,33
29090,37,10,23,43,74,22,43,65,4,22
100287932,55,7,37,32,61,35,19,11,41,16
10469,14,56,34,13,74,22,53,60,4,22
92609,0,39,12,57,63,13,25,66,64,19
26521,0,17,68,57,1,62,30,66,14,69
26520,8,37,42,69,4,8,42,8,37,46
51300,68,69,46,41,25,7,29,44,74,17
7076,14,51,1,1,34,11,21,60,0,67
7077,59,32,33,53,7,40,40,65,48,51
26277,4,71,68,57,32,13,40,53,64,7
25976,33,51,55,12,73,35,43,34,41,62
54962,26,17,10,30,41,13,30,66,64,69
261726,26,71,10,30,41,13,18,66,64,69
7082,15,2,2,49,73,62,53,52,38,62
7084,12,17,33,49,32,40,31,40,68,62
26007,37,2,70,43,48,22,59,65,48,51
7086,48,59,12,57,63,4,61,66,14,69
57707,45,29,30,13,63,60,21,65,30,8
7088,27,39,68,49,32,4,31,66,30,69
7090,26,71,10,30,41,13,18,66,64,69
7091,45,7,13,39,68,1,45,60,57,61
9874,27,59,2,1,32,66,31,24,68,62
11011,59,57,29,49,13,8,42,24,61,58
7094,26,17,52,6,72,9,31,38,68,7
83941,47,12,66,17,5,21,48,59,56,20
83877,4,71,10,30,41,13,18,53,64,7
80213,58,19,47,28,37,57,11,36,45,67
7108,24,34,50,59,26,28,38,62,26,15
51768,9,30,29,73,46,4,9,22,30,1
9375,35,0,1,8,14,33,23,29,24,40
56889,12,2,33,43,7,22,40,65,48,8
9777,26,17,12,30,41,9,31,24,68,33
55319,11,30,29,73,46,30,9,22,35,29
51372,48,51,42,15,73,67,25,4,37,74
51643,54,55,39,46,66,59,44,49,7,34
7009,15,39,13,40,13,67,25,34,1,58
