,0,1,2,3,4,5,6,7,8,9
793,8,114,101,21,88,94,84,123,15,65
83698,74,82,92,1,87,105,106,90,32,69
57118,22,45,97,52,105,109,7,101,55,82
818,47,1,99,106,24,54,5,89,77,14
814,73,73,19,122,22,75,64,20,116,51
79823,48,98,32,25,109,76,45,28,64,38
57662,14,61,67,32,76,67,59,42,87,12
822,18,95,37,58,109,30,3,74,2,54
11132,83,10,107,6,36,10,63,48,4,42
147968,96,76,45,65,92,27,97,60,34,29
726,78,61,67,32,76,67,96,42,87,16
84270,42,115,56,98,94,30,54,13,32,70
79800,98,60,7,112,36,96,76,107,77,14
57513,104,108,15,30,58,115,92,16,47,60
842,14,24,46,118,24,96,83,122,86,42
847,23,124,87,42,61,79,46,111,44,78
220869,26,3,107,114,87,104,84,77,111,82
644019,96,59,67,96,27,30,97,55,85,113
54862,112,5,12,21,106,121,24,121,124,121
92922,0,29,10,95,35,79,13,94,78,110
29903,73,114,7,122,38,71,63,109,9,62
133957,121,94,97,8,3,64,46,61,40,9
79879,115,50,56,22,49,6,118,31,84,63
84865,112,3,9,26,103,110,24,88,106,78
80071,116,79,18,34,61,110,106,118,83,82
284992,23,3,100,82,87,105,15,42,6,77
28952,36,103,46,55,111,96,96,118,86,8
149473,68,11,5,102,73,19,7,123,54,97
339829,98,97,52,112,74,48,83,81,39,14
55036,18,124,37,56,19,120,22,73,45,103
79714,120,36,5,95,56,38,98,34,82,108
26112,37,11,83,34,56,100,15,116,54,97
64925,36,1,52,112,36,48,90,107,4,14
168455,66,114,85,112,2,121,70,29,45,12
90557,121,115,9,82,105,105,7,62,84,103
11007,37,82,10,34,93,121,122,90,54,42
79080,96,18,45,25,66,74,2,102,85,98
26093,123,13,42,73,95,98,72,60,36,105
55702,88,107,109,76,30,94,70,48,82,42
6347,47,107,52,112,74,96,86,89,4,8
896,36,36,85,40,98,94,9,89,6,121
898,23,24,37,114,19,55,22,88,45,93
9134,25,4,66,23,39,3,123,85,79,11
79616,14,45,63,20,106,54,86,124,58,103
126731,14,35,101,118,8,18,110,88,75,13
10693,120,47,101,95,56,38,83,34,42,90
643253,98,60,52,112,2,48,90,107,4,14
51293,124,103,52,27,8,10,63,81,77,3
10849,36,60,113,118,74,48,86,89,4,14
1604,83,36,9,56,2,91,76,15,82,121
965,14,60,52,118,74,48,90,107,4,14
972,19,19,112,12,41,22,53,72,59,64
401577,68,109,61,98,73,100,15,69,54,97
8556,77,50,14,10,22,21,24,72,17,74
991,84,40,94,121,40,62,111,78,38,1
993,49,82,56,6,88,120,26,70,8,77
995,77,43,64,44,11,64,12,30,66,72
246184,52,86,36,93,95,61,16,113,107,19
8318,97,18,60,49,85,61,12,13,104,2
990,47,10,107,118,106,121,70,124,75,112
8317,100,59,67,49,0,4,71,96,112,63
157313,39,107,7,75,103,121,7,122,39,12
83461,26,124,63,76,109,104,26,3,111,78
55038,61,117,66,5,62,40,99,64,37,95
83879,8,84,89,26,109,37,84,55,24,69
1006,124,36,101,82,24,79,86,122,24,43
728642,66,45,100,79,88,10,98,122,44,43
5129,66,124,34,106,109,120,7,122,39,39
8099,39,61,113,82,78,121,49,42,108,82
1020,15,11,34,75,61,30,96,36,106,93
8851,49,45,8,79,111,91,63,15,61,103
6792,47,36,99,58,19,14,110,73,86,3
1032,94,87,38,116,10,117,68,76,99,40
1033,69,78,66,107,39,70,61,87,115,11
150383,72,68,71,72,17,74,55,71,84,79
1039,37,114,10,14,24,68,15,6,55,69
1040,82,43,55,49,84,9,37,93,22,56
81620,98,60,52,112,74,48,86,89,4,44
51816,88,103,46,106,8,7,52,11,58,42
1058,88,79,99,27,111,14,84,15,77,12
65996,98,24,107,27,106,121,9,90,77,3
2491,83,34,85,120,61,54,63,38,77,12
91687,68,82,61,2,61,100,15,69,54,97
79019,28,56,40,110,92,4,64,96,112,57
79172,117,1,101,112,2,10,9,48,83,3
401541,22,82,18,6,72,68,82,62,24,28
378708,12,98,3,14,103,73,65,61,26,70
80152,83,1,101,27,56,54,70,89,86,41
22994,14,11,83,98,64,95,83,38,19,33
283638,49,97,113,106,56,96,9,11,82,8
84984,34,56,55,41,31,75,71,60,34,30
55125,120,115,89,96,65,37,24,49,70,98
55165,47,97,99,112,87,35,9,107,86,44
55722,83,1,34,15,2,18,70,11,4,14
79959,124,24,46,118,36,14,110,124,86,119
64793,88,103,8,42,88,54,83,48,32,55
387119,70,83,98,81,89,59,42,87,13,71
10715,47,103,85,112,8,7,63,15,45,12
54777,5,103,76,20,30,91,65,77,39,8
57530,118,26,117,88,50,101,10,82,88,25
494143,115,41,97,6,78,120,65,121,55,37
8208,15,20,97,22,109,37,81,29,39,70
55349,56,77,70,80,77,89,56,24,119,21
11200,98,1,107,118,36,48,90,90,75,121
10523,98,36,52,114,74,54,9,81,4,41
92421,49,114,18,40,121,67,70,15,44,112
79643,0,34,46,114,7,109,96,123,87,41
79586,71,86,21,73,75,117,28,24,21,106
56994,37,11,61,82,30,100,15,116,54,97
54108,117,1,7,14,111,121,86,122,4,12
9486,88,124,113,74,88,2,112,111,52,55
50515,39,114,101,34,30,14,83,124,42,119
55501,115,23,3,42,7,91,5,62,44,12
113189,49,35,100,106,87,91,7,11,15,41
4166,5,35,106,120,64,95,4,38,16,33
56548,0,114,76,21,56,109,70,73,124,121
83539,98,60,52,118,74,48,90,107,4,14
22856,78,61,67,79,76,91,70,123,87,121
63922,47,23,113,114,36,7,110,122,45,103
152302,73,28,57,122,38,71,119,109,9,62
85457,73,7,57,1,38,71,55,119,56,62
284106,107,115,14,45,14,122,64,30,10,29
11113,61,58,11,23,13,99,74,58,107,101
163732,19,94,97,96,11,76,46,49,70,49
25792,84,40,94,121,40,62,111,78,38,1
11129,98,10,113,106,24,55,110,124,45,14
1183,66,20,9,40,98,105,110,73,58,119
1185,111,54,25,3,89,11,99,57,119,23
1186,116,45,8,79,7,109,98,36,95,55
9071,116,45,8,15,65,120,106,88,25,13
6320,71,52,13,92,101,84,29,10,56,46
29121,120,79,76,15,56,38,83,11,42,108
130162,117,98,8,46,27,105,98,70,124,121
79827,88,95,99,14,19,54,110,88,45,93
54982,14,107,113,21,111,121,26,118,124,68
2055,47,97,52,118,24,10,83,121,6,8
81570,72,70,26,96,100,8,32,102,102,114
8218,16,7,69,64,100,22,53,56,116,50
23277,1,95,99,20,19,10,22,73,45,54
146223,84,40,94,121,40,86,111,78,38,1
84518,98,103,99,27,19,10,83,81,75,112
1264,36,60,52,118,74,54,90,124,4,14
54805,120,36,100,20,24,54,76,94,83,119
26505,115,124,9,42,109,30,93,122,39,121
55571,9,45,18,58,36,37,41,101,89,42
245812,84,15,53,19,25,86,62,78,35,9
1272,115,98,57,26,63,109,5,3,106,121
116840,37,36,34,82,36,94,1,15,83,42
23242,49,45,101,79,88,18,70,11,83,108
22837,14,124,100,21,111,10,82,42,77,112
1690,84,40,94,121,40,62,111,78,38,1
91949,80,67,26,110,119,33,40,49,119,74
84342,100,50,6,22,47,89,57,31,21,5
1301,88,36,85,34,56,14,52,118,77,112
7373,5,11,83,120,64,95,63,38,19,33
136227,88,3,112,44,105,15,93,44,17,31
85301,124,97,85,112,111,91,63,94,58,103
1297,117,24,9,112,24,7,63,107,15,103
93058,47,34,18,14,30,105,82,88,6,13
80219,47,1,63,27,88,5,84,88,86,121
27235,39,79,101,112,106,121,83,48,86,103
51805,18,11,83,2,61,18,15,69,82,97
56997,117,20,120,114,111,7,90,121,45,86
7464,1,114,107,102,7,14,22,88,2,54
1352,93,74,40,62,4,36,17,102,48,106
122867,74,98,48,10,121,97,41,72,84,64
221184,69,121,122,23,39,83,6,53,107,15
1371,98,60,52,118,74,48,9,107,4,44
29894,47,103,83,120,36,95,83,124,16,42
1374,77,67,31,90,116,22,32,55,17,28
283229,83,36,52,106,2,121,76,89,24,8
1389,47,97,107,40,56,35,110,124,39,44
51232,99,9,66,104,39,88,74,27,115,81
401262,120,47,7,55,65,10,76,122,6,108
51379,12,28,107,122,38,71,119,109,108,62
9696,19,94,45,25,44,1,66,72,8,50
84809,5,35,106,75,64,95,4,38,16,33
1428,9,32,84,91,48,72,47,65,103,10
1438,8,5,113,82,19,119,5,89,39,3
1445,47,97,63,106,56,48,86,122,86,65
1478,104,100,66,23,58,115,14,50,47,60
4253,7,41,120,74,14,34,41,72,111,98
9150,83,35,101,114,56,54,76,124,58,42
10217,34,12,64,45,95,98,102,57,21,102
1491,46,27,73,67,67,47,71,8,84,98
1503,88,64,100,106,103,110,84,116,61,12
56474,23,95,99,27,19,10,83,15,15,65
5476,88,23,113,56,8,14,76,15,86,119
1075,54,55,31,67,70,15,50,80,66,66
8722,0,20,63,20,111,94,5,88,39,54
1512,98,60,52,118,74,48,90,107,4,14
1513,23,84,57,52,103,37,32,95,59,113
1515,28,59,22,96,9,97,78,44,84,39
90353,41,86,31,45,53,75,2,106,10,9
348180,35,101,3,26,15,1,54,103,52,27
51076,118,26,72,88,50,12,10,82,88,25
30827,15,45,34,76,121,37,1,101,53,43
220002,1,40,94,76,8,14,84,15,38,1
11068,84,15,53,35,40,86,12,113,69,30
79901,31,38,4,111,25,60,56,54,17,76
1595,45,101,79,44,1,73,109,36,52,78
9265,96,86,95,60,119,72,40,65,103,18
153090,46,55,55,62,85,52,55,84,56,99
51339,36,60,52,20,36,54,90,11,86,8
221955,121,23,18,53,121,14,26,122,44,86
1612,74,1,63,114,87,96,52,15,86,8
1613,31,55,59,7,25,22,50,19,50,100
55157,36,60,52,20,2,96,86,107,77,3
80174,59,123,41,50,86,74,2,108,56,32
1628,49,47,89,42,35,79,13,75,78,110
51163,36,97,7,114,2,105,7,11,77,65
9730,88,11,46,4,36,48,76,122,83,93
80067,120,47,76,114,54,38,13,34,42,108
26094,63,71,66,39,39,3,30,39,63,60
285761,68,82,61,98,61,34,5,116,19,97
9937,66,79,89,15,35,79,76,6,53,110
64858,49,35,7,21,30,122,86,6,94,103
64421,88,97,63,55,111,119,5,6,83,42
28960,74,35,97,94,65,30,65,6,61,28
55208,83,103,107,112,36,10,83,81,75,14
23576,115,5,45,12,97,30,114,30,55,68
1643,71,12,69,96,66,9,124,63,48,76
220042,5,109,106,108,64,95,4,38,16,33
29118,6,89,80,80,31,6,28,113,116,26
64794,118,26,72,88,50,12,10,82,88,25
650560,116,35,100,26,65,120,41,123,94,39
54555,78,59,45,46,112,87,53,5,34,16
317781,38,47,76,95,54,38,13,34,42,90
23586,12,28,100,122,38,71,119,109,9,62
162989,8,19,89,55,35,79,52,75,44,82
57706,2,98,0,10,11,87,65,62,106,63
163259,73,28,29,122,38,71,119,109,9,62
9909,98,103,34,114,111,14,110,122,77,42
55635,31,67,19,44,107,21,53,21,17,37
9681,36,36,113,56,74,96,83,89,86,65
91614,111,74,105,7,75,46,101,113,102,105
55070,66,107,101,21,56,105,96,122,124,82
1677,99,104,102,43,39,11,99,50,37,15
8220,66,79,3,4,35,79,65,95,78,41
9993,117,82,101,55,78,96,83,89,39,65
8526,35,64,79,52,81,1,106,32,40,68
160851,65,72,28,5,118,108,88,98,99,23
8525,19,66,2,64,25,16,28,60,110,98
1718,111,54,102,115,20,53,120,105,93,71
1717,99,65,47,104,110,108,25,50,43,11
79947,77,79,107,68,105,120,112,14,95,82
200895,83,23,46,21,19,7,65,15,45,54
1723,47,34,9,20,19,96,5,48,6,3
79154,100,2,59,33,83,22,3,25,14,102
79758,78,61,67,32,76,67,59,42,87,16
147015,84,40,94,121,40,62,111,78,38,1
9249,6,43,79,109,85,65,71,17,34,80
10901,47,10,113,112,74,48,9,107,77,119
317749,92,13,71,109,85,74,2,80,56,114
25979,47,79,63,34,78,14,70,118,82,64
56919,7,2,2,44,81,64,66,9,69,49
9704,83,34,10,15,30,35,122,116,44,3
60625,84,53,53,121,40,113,124,78,38,1
57647,99,9,66,39,120,115,11,85,57,6
56616,47,23,46,56,36,55,110,48,75,121
1730,41,51,112,52,1,109,54,55,64,55
81624,36,34,46,21,65,96,76,11,45,3
27042,84,40,94,121,40,62,111,78,38,1
27292,49,114,100,6,24,121,65,88,83,112
57609,8,47,89,114,106,109,52,94,78,110
84925,88,97,85,112,111,91,1,122,58,121
129563,49,45,100,46,72,2,98,70,90,55
84976,98,97,52,112,2,48,86,81,77,3
10301,35,43,34,42,98,19,106,44,108,49
8847,116,98,22,22,69,1,78,62,95,86
1740,39,60,7,40,88,121,7,48,83,12
9229,5,109,61,40,73,95,122,69,19,97
1743,18,3,18,75,73,100,49,74,52,77
11144,14,124,7,21,111,91,1,121,83,44
93099,124,10,85,112,106,54,9,124,75,112
1760,35,76,73,111,6,74,93,17,84,124
1762,41,73,96,71,104,113,105,2,116,56
1763,124,10,18,42,106,14,1,90,6,119
54919,26,45,8,10,22,2,109,25,84,4
8701,98,1,52,112,74,7,83,124,4,14
9093,96,18,0,49,12,1,64,13,59,9
25822,14,24,83,15,64,7,4,38,19,112
85406,36,103,113,112,74,96,86,124,86,65
55192,76,2,14,25,22,84,118,102,9,100
54943,66,114,10,56,61,14,96,118,108,13
84277,117,79,37,42,19,19,83,73,53,93
1774,36,10,99,118,111,7,86,121,75,8
1785,124,24,46,112,61,48,110,48,6,121
1789,124,97,46,106,106,7,52,89,6,41
139818,83,114,107,112,24,14,52,6,108,54
9732,34,33,96,72,116,61,16,2,104,56
80005,123,72,41,16,16,46,29,84,56,50
57572,38,47,76,95,54,38,13,34,42,90
83475,120,23,113,21,56,14,96,34,42,8
55816,47,36,52,58,2,18,83,48,86,112
22845,117,114,101,27,87,96,76,107,39,54
57171,98,60,52,118,74,48,1,89,4,42
1798,8,19,89,40,35,79,65,75,78,110
1802,112,103,12,56,78,110,49,48,26,121
89978,25,78,11,43,90,66,61,4,96,101
91039,5,109,106,120,64,95,4,38,16,33
55211,36,60,101,21,106,7,86,124,86,65
23333,13,65,122,66,39,81,99,27,115,23
55332,82,89,71,85,17,98,97,71,110,26
79075,47,36,107,56,87,19,110,81,75,44
29940,76,112,80,109,9,8,12,17,116,68
92126,1,23,12,6,30,119,5,81,124,93
79980,120,1,63,114,30,55,83,15,83,121
112487,68,109,61,34,73,122,112,116,54,97
51514,94,58,1,43,28,107,43,92,93,71
1838,73,56,31,111,63,74,114,119,50,115
285605,98,10,99,118,36,55,83,121,86,42
113878,121,23,7,15,98,110,22,122,15,86
23220,49,45,101,79,111,94,7,70,61,103
64118,49,79,46,15,87,79,52,81,39,70
54920,77,51,59,96,22,4,93,49,52,2
56931,14,79,63,56,106,14,7,116,15,42
80824,0,29,89,95,87,79,52,94,83,110
285193,12,36,46,108,64,94,7,101,39,86
1847,96,51,57,22,69,9,32,72,22,9
1849,22,29,57,42,3,79,66,1,78,90
1855,47,1,7,112,24,54,83,48,39,65
1797,19,38,55,67,69,75,93,20,116,2
84332,121,64,85,94,106,94,83,89,124,65
8445,83,109,83,120,64,95,9,38,24,42
8444,16,16,79,46,93,87,93,6,94,63
1869,83,45,109,53,7,105,83,36,32,64
1875,68,20,5,34,88,110,15,14,44,78
1877,26,2,0,46,3,97,45,111,32,27
55840,34,86,31,31,26,113,73,113,69,51
124454,121,98,34,53,121,37,84,122,90,69
55096,39,10,101,118,109,14,90,124,39,44
9718,49,19,5,75,121,91,3,94,52,41
79746,9,19,56,10,42,104,82,13,89,74
1896,30,59,79,25,70,15,97,13,70,5
128178,68,11,10,98,3,100,15,36,54,77
80153,98,10,107,118,24,48,83,107,86,44
9695,117,20,63,114,87,54,70,11,86,42
55741,121,18,97,10,94,87,32,54,2,72
10085,82,81,54,85,116,107,50,113,68,98
100421865,83,103,113,27,2,94,110,121,77,13
221838,39,20,10,34,76,35,59,42,106,77
29904,88,1,83,15,2,55,7,116,77,8
196483,1,1,9,118,24,96,86,15,77,14
60678,36,10,107,20,74,54,1,89,77,44
84455,1,124,113,106,8,54,52,89,45,112
22979,68,82,10,34,73,100,15,118,54,97
51162,1,79,100,27,106,94,112,121,24,12
10938,47,103,83,118,30,48,4,38,86,112
30845,35,2,57,1,14,14,81,30,34,82
30844,47,1,101,118,111,121,86,48,75,14
126272,0,61,89,94,35,79,59,42,87,110
84285,19,43,59,109,92,76,50,60,35,18
9451,83,79,83,55,73,94,122,116,19,121
8663,83,124,7,40,2,91,52,122,26,119
1973,36,97,107,56,36,54,76,81,77,3
317649,84,53,53,35,33,113,62,114,28,80
56648,54,68,26,57,37,85,62,21,119,114
143244,18,16,48,26,65,5,96,90,82,97
1993,98,60,52,112,36,54,90,124,4,14
2002,88,97,46,112,2,55,110,15,4,93
2004,68,3,7,15,109,119,83,90,58,119
2005,68,109,61,2,73,100,15,69,54,97
84173,83,1,52,58,106,7,9,107,86,42
647121,117,11,83,120,61,100,15,69,19,97
2021,14,103,7,15,81,19,78,111,94,119
284131,39,64,18,34,109,19,78,6,2,69
5167,47,60,113,114,24,7,90,124,4,14
59084,31,94,23,45,49,21,19,119,104,79
957,109,52,75,59,25,36,73,12,56,50
955,41,50,96,71,122,60,73,113,41,20
57089,74,19,87,72,32,73,124,74,84,68
285203,100,13,59,9,42,17,109,8,25,49
54749,42,5,56,42,121,104,32,95,59,39
2047,42,7,31,52,15,65,93,96,2,39
2050,100,38,73,17,51,64,124,25,69,29
2051,26,64,5,75,97,119,78,62,82,13
2052,88,115,112,42,88,109,110,118,111,113
7957,22,43,59,53,97,76,46,25,66,110
54869,124,36,89,91,48,121,47,73,89,82
64787,8,114,9,102,78,79,52,6,94,3
26284,37,35,61,98,105,100,15,69,54,77
2064,9,32,84,91,48,54,47,65,89,10
55780,83,11,8,102,121,14,7,116,54,82
56605,98,60,52,112,74,48,90,107,4,14
157570,120,10,63,118,88,14,83,124,6,41
9700,124,103,100,6,30,109,7,36,108,119
2101,46,66,55,60,119,72,40,65,69,9
23344,22,84,22,10,35,93,49,75,78,4
23474,38,47,76,95,54,38,13,34,42,90
55224,74,45,8,79,94,2,78,36,95,78
2113,37,1,83,34,24,94,83,116,82,42
2115,124,36,107,20,8,14,7,15,75,103
2119,81,33,60,65,115,27,12,113,70,17
2120,71,18,62,1,22,90,53,21,84,80
2121,74,94,112,26,12,21,109,72,84,68
9156,92,33,38,115,80,61,21,113,62,79
9941,50,66,64,67,6,90,114,3,22,56
56915,92,74,62,110,37,49,95,106,5,32
118460,6,76,45,25,83,64,50,54,17,63
2131,120,47,76,95,54,38,13,34,42,108
2137,14,11,48,20,64,5,83,123,45,65
2140,83,23,46,40,106,121,7,89,77,44
80233,87,66,84,7,31,75,19,19,113,18
91442,88,45,7,76,36,91,76,11,39,41
8772,1,5,120,56,72,5,22,70,111,93
3995,74,115,34,40,3,97,7,30,38,72
2184,90,69,105,61,124,44,87,66,60,75
51011,98,60,52,118,74,48,9,107,75,14
151313,37,114,83,114,61,100,110,116,15,42
399665,98,24,101,56,56,48,52,107,4,44
83640,29,6,32,50,75,75,29,93,48,115
54491,83,60,113,118,24,48,83,107,77,12
81558,54,12,38,71,53,20,115,33,72,124
54954,68,11,61,102,73,100,122,116,54,119
116224,46,56,54,67,9,15,115,25,56,2
220108,47,36,85,106,2,54,110,48,15,8
441518,1,95,37,58,19,54,5,73,45,93
116496,47,23,85,112,74,18,110,107,86,14
257415,9,32,84,91,48,91,47,65,103,10
162427,32,33,26,113,33,24,28,113,20,56
25854,35,84,67,74,94,73,3,119,2,16
26049,12,24,101,79,88,18,98,122,95,12
65990,96,14,79,33,94,8,26,96,85,4
134145,68,109,61,34,73,100,122,69,54,97
222234,47,36,101,40,24,91,110,90,77,112
80013,8,94,92,53,105,119,71,101,94,78
84182,20,78,27,124,20,118,67,84,11,48
54540,52,54,66,5,120,43,61,40,115,6
85395,83,95,37,27,19,55,110,48,75,41
56975,6,53,69,49,22,109,50,93,64,115
55924,9,38,84,91,119,25,47,65,66,113
127281,39,124,12,94,106,19,82,3,45,119
84792,83,114,113,4,87,54,7,123,108,41
83986,66,64,120,74,14,122,3,111,83,78
57613,124,95,37,58,19,14,22,73,45,54
54537,18,16,18,98,81,120,96,28,33,54
60343,94,73,40,60,53,82,50,84,62,36
55855,53,104,49,70,113,107,74,40,18,15
115572,37,109,106,120,73,100,5,69,19,97
79850,5,98,29,108,81,97,82,101,26,28
92002,116,34,34,6,97,121,84,73,58,39
54478,30,77,70,92,117,103,51,99,46,61
138311,78,61,89,32,76,79,59,75,78,16
112703,84,40,94,121,40,62,111,78,38,1
81610,28,95,31,9,22,104,54,29,10,18
286077,4,72,105,71,16,58,95,71,102,7
286042,117,82,18,2,30,110,15,118,94,69
55199,66,29,89,42,78,79,52,75,78,110
157769,14,115,18,76,109,91,84,101,106,119
147965,22,114,18,82,93,68,65,121,108,77
2175,37,79,109,56,24,67,63,81,26,65
2187,124,24,113,53,97,97,110,90,2,13
2176,73,6,14,122,38,71,66,109,9,62
2178,28,114,85,82,103,121,82,90,82,69
2189,82,101,3,12,9,9,109,20,35,5
9855,41,88,80,110,80,90,53,63,56,37
10667,36,11,61,120,106,55,52,116,86,44
10056,5,109,106,26,64,37,26,14,55,49
2194,97,51,26,111,85,33,105,60,48,75
10922,8,114,63,14,109,37,81,48,111,121
79072,14,36,52,14,8,10,78,90,77,70
60493,117,95,109,4,121,94,5,118,45,3
54751,92,4,78,97,91,66,61,91,46,106
2199,112,19,89,9,0,25,24,75,10,27
57666,54,86,41,25,42,52,64,60,50,111
54850,49,19,89,114,35,109,52,75,78,110
80028,98,60,101,112,24,55,76,107,4,14
54620,112,98,9,42,22,2,98,62,55,39
26235,49,84,101,75,72,96,82,94,83,82
26233,36,1,52,112,36,55,90,107,4,65
157574,4,15,41,35,37,86,62,78,28,30
115290,5,109,83,120,64,95,7,11,19,44
126433,52,39,47,107,118,3,116,7,93,6
23219,115,23,10,46,73,110,5,6,94,77
79791,98,60,52,118,36,48,90,124,4,14
254170,117,24,85,58,2,7,110,124,24,82
54455,0,64,3,55,54,68,5,6,83,54
23403,83,107,46,76,88,10,7,123,24,112
554251,115,5,9,26,78,5,78,29,40,43
2217,65,54,114,5,90,70,44,98,101,71
23149,68,109,61,120,73,34,122,69,19,97
2232,5,109,106,108,64,95,4,9,16,33
55527,0,24,100,79,106,91,86,81,95,42
55612,41,55,59,25,11,87,54,17,34,29
2257,15,114,100,94,65,110,49,123,32,69
11116,117,114,9,21,14,18,96,74,24,119
55277,109,13,31,72,70,75,28,80,36,29
85462,98,95,99,58,106,48,96,15,4,14
2274,101,16,120,68,32,90,3,44,52,63
2275,98,60,52,118,74,48,90,107,82,3
29109,18,5,3,82,24,94,22,118,24,54
11153,98,60,52,112,8,48,90,107,75,14
286467,84,40,94,121,40,62,111,78,38,1
84922,98,60,52,20,74,48,86,107,6,14
24147,112,43,59,44,94,19,45,103,8,4
63943,124,24,113,112,2,7,86,81,75,14
79147,88,109,61,15,73,100,15,38,54,97
201163,12,82,83,120,30,14,63,116,16,42
2321,34,67,54,90,46,21,115,106,7,98
55640,1,107,83,27,30,54,112,121,86,65
91010,47,97,46,27,74,7,86,121,86,65
2342,6,56,60,73,92,8,28,80,104,50
3171,5,34,101,120,64,95,76,48,19,42
221937,69,121,88,5,43,107,101,43,46,109
3607,78,61,67,32,76,67,59,42,87,16
2305,98,97,107,118,74,48,90,107,4,44
3344,83,45,46,20,24,91,86,124,6,14
2308,96,51,76,94,98,104,66,123,94,31
4303,68,11,83,106,61,94,15,90,26,97
80020,116,45,63,79,56,91,106,70,124,42
2356,18,38,79,72,32,6,57,36,66,111
80144,50,8,80,49,37,78,115,102,70,63
23401,9,32,113,91,48,7,47,65,89,10
84978,15,5,61,98,121,100,122,69,54,49
122786,78,61,67,32,76,67,59,42,87,16
83786,26,124,120,74,7,122,98,101,2,86
100861412,37,10,18,34,30,119,84,118,44,112
2498,14,1,7,106,36,121,112,11,86,42
24140,49,20,5,75,88,105,52,70,61,43
100302692,39,11,87,102,56,55,26,14,94,112
282969,0,61,63,106,56,105,63,15,15,3
84750,84,40,94,121,40,62,111,78,38,1
10690,36,1,107,20,106,48,90,15,39,3
80199,70,4,122,107,110,99,31,10,13,106
9513,118,26,72,88,50,12,10,82,88,25
53822,36,60,52,112,74,48,83,107,4,44
79443,5,11,18,67,73,34,46,103,54,113
7855,1,23,85,20,61,54,110,124,83,44
2539,37,82,61,27,73,100,122,116,54,97
11337,98,1,46,112,74,54,90,11,77,44
2556,31,56,55,52,104,75,115,106,116,100
2580,2,20,95,102,121,87,41,28,34,74
89792,8,97,85,106,87,14,83,116,24,103
2581,39,95,101,32,88,97,22,73,24,93
2582,116,35,107,102,7,121,76,15,86,3
2585,61,83,123,81,43,50,113,27,37,101
130589,2,124,22,4,78,79,66,44,25,110
2588,98,60,52,118,24,55,86,107,4,14
79695,49,45,34,15,121,110,98,122,44,82
114805,41,66,19,68,42,104,114,74,55,29
2595,22,27,4,50,85,9,19,8,10,68
2616,18,95,109,34,97,5,81,36,106,65
389849,78,59,67,32,112,67,54,42,85,16
150946,5,109,106,120,64,95,4,69,16,33
283431,19,43,57,45,51,93,71,61,84,38
2621,40,91,123,83,16,85,115,27,11,47
5188,6,56,73,109,80,93,24,119,84,111
2628,96,43,45,96,1,110,53,119,64,29
352954,80,66,2,113,11,8,57,61,116,72
23464,45,88,2,9,70,27,32,8,66,2
2639,66,24,101,102,19,54,110,90,39,103
2730,23,107,3,75,19,5,45,36,124,41
10985,28,27,73,42,9,78,57,119,94,111
2650,42,2,92,8,63,21,114,119,50,5
2651,115,2,22,52,78,109,49,55,32,5
339970,124,1,63,112,111,105,9,107,4,14
2653,78,59,67,32,76,67,59,5,87,16
284161,88,1,101,106,2,55,86,124,86,12
54857,98,24,46,118,2,48,110,107,86,12
50628,117,61,89,21,35,91,26,75,15,110
54960,8,64,34,26,103,30,5,70,90,78
2671,39,79,113,21,87,79,112,89,77,86
9945,26,84,3,42,32,97,41,95,52,113
23163,124,107,101,58,30,18,52,122,90,8
79018,98,60,52,118,74,48,90,107,77,14
64599,68,11,61,98,73,100,15,69,19,97
54826,23,115,46,114,78,5,22,77,95,43
64785,88,1,52,118,8,7,63,15,86,14
28964,36,61,52,32,76,67,59,42,87,16
2710,115,107,113,94,61,5,1,15,24,121
26035,36,1,63,120,64,94,1,48,83,97
2731,22,23,57,94,14,87,106,32,40,78
2733,12,26,72,76,97,12,10,111,88,25
2736,78,61,67,32,76,67,59,42,87,16
152007,36,24,52,20,74,7,86,89,77,14
2745,78,1,67,112,76,54,9,42,108,112
83468,5,109,48,108,81,65,4,9,16,33
2760,117,10,109,27,24,19,65,123,124,41
64396,80,55,38,72,116,36,57,54,113,111
2762,68,109,83,34,64,100,122,116,19,97
10691,6,51,31,65,17,47,97,54,22,56
26205,71,67,80,8,29,28,19,21,104,50
29925,38,47,76,95,54,38,13,34,42,90
2767,1,97,107,56,19,48,86,124,4,119
54584,74,43,45,122,98,104,119,111,111,62
2785,14,35,7,75,87,119,106,89,39,43
54552,1,1,99,118,36,55,52,48,15,44
2239,5,11,106,108,65,34,4,38,16,33
54707,37,114,3,55,106,1,49,94,44,82
56927,117,107,48,112,36,54,63,81,83,103
56834,8,24,107,27,8,19,83,15,86,103
4935,124,34,99,27,36,96,76,116,75,44
653519,47,32,83,120,48,94,122,89,89,10
51463,2,115,57,74,93,5,53,1,52,4
2874,65,78,123,54,20,24,58,7,43,36
2878,104,80,15,47,58,43,14,16,57,60
2888,8,36,37,21,87,18,22,73,6,93
2901,84,40,94,121,40,62,111,78,38,1
2868,2,3,48,79,7,105,78,70,106,64
134266,116,45,8,102,88,87,78,88,108,43
79774,47,79,99,58,8,94,9,81,6,103
83743,54,76,60,73,84,46,28,21,36,30
79792,39,61,85,12,65,67,63,42,24,41
83903,45,5,99,56,2,121,22,124,15,14
2937,0,45,8,79,7,105,1,11,24,43
79807,18,95,99,58,8,10,63,90,45,41
119391,66,1,107,114,36,109,52,75,6,41
