,0,1,2,3,4,5,6,7,8,9
100287765,6,46,12,50,46,4,35,34,57,70
100272228,23,27,75,52,56,33,58,56,6,58
440993,26,16,42,3,29,19,37,8,77,54
339535,11,11,62,28,7,66,36,52,78,19
101927957,5,48,48,25,3,71,75,58,50,17
283551,7,43,68,31,20,61,62,44,42,30
84894,1,62,68,66,38,61,29,59,66,17
55180,61,75,32,68,59,5,10,62,56,59
3988,28,5,32,14,6,15,69,63,55,59
51601,44,30,15,25,38,2,76,59,47,17
387787,64,56,50,56,16,11,20,36,54,19
128077,56,19,48,77,21,72,77,18,50,23
3996,58,25,3,77,21,76,31,40,37,7
3993,47,30,9,6,3,22,48,9,37,5
81562,11,16,33,28,49,6,38,48,44,9
64327,50,31,2,14,52,6,78,4,48,29
92255,12,19,4,62,61,76,71,11,79,75
64788,46,20,52,54,20,45,62,75,45,30
91289,4,11,13,21,2,69,64,63,1,30
89782,46,15,48,27,37,79,75,7,42,72
4005,56,6,15,77,20,56,62,59,73,62
4008,24,32,39,9,24,75,72,31,61,56
25802,77,52,8,0,64,23,40,64,23,36
22853,16,5,4,6,61,76,13,5,52,17
348801,67,74,26,37,70,16,34,8,43,55
222484,51,54,45,56,25,14,53,78,73,42
9361,28,25,48,33,61,61,57,28,9,72
164832,61,75,75,68,6,5,10,62,27,11
4017,26,71,76,17,47,66,28,45,18,63
84695,58,77,45,49,3,56,77,5,11,3
1902,24,72,24,9,8,75,23,55,75,66
2846,31,54,69,27,40,24,53,10,1,5
10161,15,25,44,49,61,79,74,7,9,72
54947,61,54,58,5,25,44,53,10,4,3
10162,43,26,49,56,16,5,10,72,56,1
9404,68,50,7,61,73,3,51,23,34,24
78999,45,57,37,75,45,23,40,47,57,38
4035,36,16,13,42,68,37,52,27,1,63
55805,42,62,18,78,77,14,15,46,8,1
4038,12,30,4,62,32,67,71,68,79,75
4041,5,48,29,16,36,79,74,7,19,18
91355,61,44,49,68,6,64,10,33,56,46
122769,49,39,21,59,19,16,41,45,65,39
9684,12,79,4,62,61,76,31,11,79,75
55222,67,8,26,35,45,0,12,6,2,39
123355,15,6,48,33,61,2,71,68,9,7
55073,15,30,4,6,61,72,7,18,52,17
114659,44,72,25,42,58,43,24,59,41,35
64101,62,4,25,34,18,43,3,60,54,9
201255,15,20,45,49,69,30,25,5,35,28
94030,15,19,48,25,63,72,14,59,11,17
65999,71,53,74,27,18,30,76,58,55,7
100130742,14,50,52,40,33,38,1,0,64,47
341883,19,76,0,33,2,45,29,37,8,1
127255,71,26,71,61,40,64,69,63,3,42
120892,73,18,77,23,11,53,32,69,16,48
10446,69,35,42,17,78,19,43,72,27,0
80059,44,72,24,67,58,24,25,55,13,34
90678,75,77,32,18,40,41,15,9,4,4
220074,12,79,4,62,32,67,71,11,79,75
222229,28,0,18,54,18,46,48,1,70,50
134353,24,32,39,69,8,59,72,15,75,40
124801,42,45,2,78,42,11,46,9,36,67
286006,8,54,6,7,16,14,15,73,66,42
4047,10,63,43,59,10,54,63,12,65,67
1241,51,19,38,72,25,56,77,5,73,52
8425,56,23,3,6,61,68,71,59,37,17
4055,56,43,3,49,20,79,7,58,19,7
541468,9,0,24,9,58,75,23,31,13,66
4067,12,79,4,62,32,67,71,11,79,75
130574,48,12,22,47,68,47,46,16,21,67
388695,54,45,63,14,77,69,11,46,45,60
28992,59,34,53,53,43,55,18,79,12,69
140733,1,72,24,9,69,24,24,78,50,66
23764,26,71,42,58,16,44,5,20,27,67
7975,12,30,44,62,26,67,71,28,52,75
57692,51,4,58,46,27,11,15,9,41,52
100506898,62,26,27,14,37,69,36,46,8,47
4117,70,11,36,37,7,16,63,12,60,79
114569,23,27,55,52,54,36,22,56,6,36
10892,51,6,44,25,63,56,76,18,52,23
84441,50,31,50,46,52,52,78,4,48,46
4121,42,41,30,5,48,78,17,9,41,60
57134,72,66,70,29,72,53,47,49,68,48
4122,67,39,26,3,78,29,34,6,14,64
23324,63,34,16,53,43,55,18,79,7,69
4123,7,15,29,63,36,73,29,7,42,72
643246,42,12,30,5,74,45,51,27,70,1
55201,50,63,6,22,52,52,78,4,48,29
5606,12,79,4,62,32,67,13,11,79,75
5607,39,29,32,56,2,37,15,1,66,46
4296,71,23,74,57,20,22,31,33,47,3
9020,50,31,2,22,52,52,6,4,48,29
4215,39,30,32,78,50,68,76,1,45,23
9064,47,30,44,25,15,76,71,5,50,23
1326,50,77,6,72,40,14,78,4,4,4
4293,15,30,44,6,50,56,31,68,55,17
5871,39,26,72,31,27,56,41,46,45,30
9053,22,33,28,50,4,4,27,34,15,70
256714,33,52,56,22,51,27,6,66,67,39
6300,27,24,26,35,12,19,37,65,24,44
225689,23,27,75,52,56,33,58,56,27,58
5596,56,30,68,25,20,2,7,28,46,17
5598,5,30,3,31,69,68,15,40,47,43
9479,34,58,59,7,55,41,43,73,3,21
23162,29,7,17,73,76,58,79,76,59,12
7867,47,53,74,57,61,2,13,44,50,17
23005,23,55,46,52,67,36,70,52,6,64
22924,8,29,78,4,42,62,59,9,44,74
4137,63,34,16,38,43,7,18,74,7,69
64757,1,25,68,49,20,30,31,40,11,7
55016,72,66,70,23,72,53,32,69,68,48
51257,37,40,19,43,67,47,5,16,27,11
115123,16,62,60,57,15,22,14,32,50,43
92979,33,13,56,30,51,27,60,24,65,68
92935,6,69,1,15,44,74,37,47,71,31
83742,68,68,48,77,50,3,75,23,37,43
23139,71,62,15,49,69,22,77,32,47,35
23031,71,29,32,47,59,8,59,1,66,59
4149,15,79,4,62,15,67,7,32,37,7
115004,42,36,22,59,68,54,6,67,43,64
151963,43,68,71,64,73,15,1,0,32,43
8932,38,27,55,0,60,26,2,56,58,58
53615,10,40,72,34,10,8,41,60,2,74
114785,44,77,30,56,25,8,11,78,26,46
255374,17,62,45,72,26,15,25,59,37,43
153364,63,34,16,79,43,55,18,74,7,69
55796,15,6,48,25,15,67,13,11,52,75
4163,58,48,38,18,26,72,77,18,50,23
64087,4,56,32,27,9,1,29,63,36,60
84693,11,56,78,4,42,37,30,36,3,53
23101,46,19,68,49,69,9,75,7,50,72
254394,9,4,72,63,77,24,29,43,20,60
57192,12,79,4,62,32,67,71,11,50,75
79772,58,43,48,72,20,34,7,5,26,7
55013,48,47,76,37,74,49,26,26,43,36
51102,31,50,52,63,73,15,33,25,42,24
9968,50,63,56,22,52,52,78,66,48,63
9282,46,68,9,1,50,9,76,28,45,72
10025,15,79,15,44,3,76,7,18,73,75
54797,79,60,35,60,60,25,2,56,58,58
9477,4,26,27,54,2,7,62,18,55,50
9439,24,22,39,69,8,51,72,31,75,40
9441,64,36,46,17,47,16,5,20,43,22
55090,43,41,75,68,6,5,10,62,21,63
4209,51,29,58,71,27,45,36,75,1,60
1953,54,45,63,14,7,78,36,3,1,9
284071,18,36,43,14,7,0,22,60,21,16
4241,47,73,25,18,18,61,17,13,9,7
51072,27,74,11,43,12,57,34,38,25,38
4221,50,31,2,46,52,52,78,4,48,29
56257,50,31,2,46,52,52,78,4,48,29
10461,33,69,19,30,51,27,60,66,67,31
59274,26,24,22,59,78,19,63,12,77,26
4233,39,73,45,31,25,30,29,18,11,4
254042,10,36,76,17,29,54,63,12,18,64
4234,75,44,5,5,20,9,3,5,26,17
751071,58,23,15,62,50,64,25,68,55,24
51603,17,20,71,68,73,64,33,36,66,5
196074,61,75,75,68,6,5,10,67,56,19
25895,19,54,5,5,27,37,3,36,26,24
79091,71,45,5,42,25,24,3,46,20,4
84190,48,41,36,58,67,78,38,16,65,63
399664,54,45,63,14,20,46,36,39,29,30
4238,49,24,26,35,47,23,66,52,18,79
126321,51,30,9,44,26,76,48,5,26,72
84641,12,79,4,6,32,67,71,11,79,75
84278,29,33,17,13,31,58,9,54,53,57
113655,24,22,39,69,8,59,72,15,61,34
84975,31,43,68,77,38,15,77,58,55,24
256471,56,30,48,44,15,2,14,44,37,7
84804,62,45,29,34,65,48,41,42,78,1
4247,24,22,24,9,24,51,23,55,75,34
4248,11,0,78,4,42,37,30,51,44,53
11320,1,19,68,62,32,34,71,11,9,75
11282,20,1,54,7,29,77,68,8,21,0
4249,23,75,75,52,6,5,58,62,27,11
4255,15,53,44,77,63,22,7,32,42,7
100507436,56,62,60,49,3,73,15,44,45,72
57553,56,30,4,25,32,67,13,11,79,35
85377,63,34,16,38,59,55,18,74,1,46
79778,26,9,36,58,7,1,41,43,65,19
286097,47,23,68,77,63,9,14,58,8,5
125170,58,22,24,9,24,75,23,31,75,66
54531,40,45,72,21,16,1,61,27,1,16
84895,54,1,62,14,7,44,5,39,4,67
60672,39,43,60,31,21,30,14,18,11,17
84864,47,48,72,44,21,68,31,40,22,3
50488,79,27,55,60,60,33,2,56,58,58
4285,43,51,71,61,73,15,67,0,32,47
407975,12,79,4,62,32,67,71,11,79,75
84981,12,79,4,62,32,67,7,11,50,75
4286,51,5,32,25,50,2,76,11,52,62
57591,62,12,63,58,9,46,36,43,66,52
54903,14,54,9,18,18,28,25,0,49,50
4302,71,4,9,1,48,46,25,44,49,62
25974,50,52,56,59,51,27,63,66,67,29
93380,9,14,6,42,20,14,11,10,66,67
4324,46,44,9,71,28,71,1,33,49,30
4313,34,58,59,7,55,77,43,73,17,0
253714,54,76,25,14,27,69,36,1,1,30
4330,46,48,68,33,15,2,57,7,47,23
84057,19,23,25,10,25,37,17,39,3,59
4335,7,48,29,31,36,73,74,7,19,18
81532,40,41,50,58,40,78,20,27,2,16
126308,46,68,68,77,50,7,13,68,9,72
79817,46,53,15,27,15,30,13,44,50,35
4337,16,72,0,9,58,24,69,55,75,66
27304,0,30,27,5,33,45,48,28,52,62
7841,19,6,32,78,50,30,25,1,46,72
79906,47,6,16,38,15,7,18,74,7,7
4343,75,62,32,78,42,64,77,9,70,24
26002,52,12,18,47,9,78,11,39,36,60
9526,70,40,75,58,6,66,10,62,56,11
84954,46,45,27,18,50,64,15,33,55,35
4355,61,14,30,68,68,54,46,43,4,9
4356,41,37,23,35,44,17,19,6,10,44
22808,6,46,51,50,39,21,35,34,38,8
55686,14,51,7,61,73,61,1,25,64,47
84245,40,1,46,17,67,42,66,12,65,73
55178,11,16,62,17,1,54,52,43,2,9
727957,48,24,43,59,54,19,70,26,43,36
140699,65,60,17,13,34,58,8,54,10,31
6182,40,36,42,17,67,78,20,67,62,67
51263,61,75,75,68,6,5,10,62,27,27
51373,0,20,69,61,28,38,39,0,37,30
51116,1,53,3,18,15,61,74,40,11,17
10335,8,26,38,72,59,44,0,43,66,1
55167,14,51,7,71,33,38,33,25,64,43
151507,44,53,4,25,59,7,75,11,79,72
4482,71,26,32,47,42,43,0,51,44,1
51734,1,23,48,27,26,34,77,33,26,23
4485,71,45,32,54,27,14,76,28,49,62
55154,44,44,32,31,20,61,15,59,45,24
9219,51,77,45,72,25,43,14,5,26,3
27085,58,53,3,77,21,22,57,44,52,3
123263,40,56,30,56,16,78,52,67,54,52
51537,68,68,71,27,74,8,67,0,32,47
113115,44,4,32,78,59,50,17,36,54,46
92170,13,60,20,8,44,26,19,70,57,55
26164,29,7,17,13,34,58,79,76,59,12
4522,1,19,48,6,3,30,14,5,37,72
441024,8,77,6,14,40,11,64,4,4,59
4524,51,54,9,18,25,2,3,68,45,42
10588,42,56,73,34,77,28,29,58,66,1
64779,47,3,3,33,38,30,75,44,11,5
4534,39,77,5,72,69,2,15,58,47,72
8776,27,24,23,3,62,19,54,6,71,55
54893,58,5,3,49,38,28,77,33,11,3
54545,56,6,44,63,3,34,77,33,52,23
64419,1,48,3,25,38,56,57,68,35,17
9108,0,50,69,40,33,15,67,23,64,47
25821,8,0,78,4,1,62,30,51,44,59
2475,58,30,44,25,50,11,17,5,55,7
9617,46,43,60,72,38,34,77,40,9,3
100463486,41,13,23,35,12,17,12,52,14,36
4552,26,55,55,52,54,33,28,77,14,36
92154,61,75,75,68,6,8,10,36,54,11
79594,40,41,22,10,77,78,53,16,54,50
347273,2,47,36,59,70,54,28,60,43,22
4595,56,30,48,25,69,30,48,33,52,23
89853,56,25,3,63,69,68,76,7,37,72
4597,24,22,31,69,24,59,72,31,61,40
4598,24,32,39,69,8,59,72,15,75,40
4084,61,41,50,56,27,28,38,16,41,42
83463,71,19,15,77,59,9,7,59,49,60
439921,10,36,76,43,67,36,58,26,74,22
4602,54,56,63,14,7,69,36,36,78,30
10514,72,66,10,23,72,53,47,69,68,48
4603,39,30,68,63,3,76,13,7,46,72
4605,25,13,8,43,62,57,68,77,71,14
26292,44,5,48,46,20,22,15,18,49,46
4610,31,62,15,77,38,15,3,59,11,60
4613,14,20,9,44,26,7,1,28,26,30
4615,46,48,15,44,69,68,77,44,47,17
4629,47,5,48,44,38,30,13,32,42,35
4621,47,63,50,46,77,14,78,4,3,63
4635,1,43,48,33,50,24,48,5,52,3
4638,12,23,44,33,61,67,57,59,37,72
80022,58,53,69,25,61,72,57,5,50,23
399687,1,19,68,6,26,68,76,68,52,7
80179,0,68,9,40,73,15,67,0,55,43
4642,64,16,46,17,1,54,68,67,60,74
4643,75,30,44,63,69,72,74,59,50,72
140469,38,27,55,60,60,25,2,56,58,58
58529,12,53,4,77,3,30,75,18,46,23
339344,7,15,73,16,36,73,50,7,19,18
7593,12,79,4,62,32,67,71,11,79,75
23138,44,5,44,44,26,67,14,11,26,23
29104,17,50,7,40,21,3,51,0,32,47
79903,75,77,15,1,40,28,76,46,66,42
27163,64,56,50,5,10,14,38,16,54,16
254827,12,79,4,62,61,67,7,18,79,75
4665,9,44,18,78,77,8,61,36,66,30
112939,12,19,68,77,32,72,7,11,50,75
138151,63,34,53,53,43,55,18,79,7,69
65220,9,44,32,47,48,50,17,46,8,62
133686,56,5,74,56,26,56,17,63,49,42
55191,46,53,58,27,42,37,11,46,8,7
4669,19,56,30,78,1,11,75,36,1,1
51172,15,30,45,78,50,11,11,58,45,52
203245,31,23,45,57,21,34,13,5,22,7
340719,15,62,60,6,3,61,77,18,37,23
140838,33,13,8,30,51,27,60,26,67,39
4674,9,29,38,33,40,11,75,72,26,24
266812,17,72,0,54,2,7,0,75,70,50
8775,75,72,24,9,58,7,24,55,45,66
63908,20,47,54,59,14,77,26,19,43,0
222236,50,63,56,22,52,52,78,4,48,29
79731,48,8,19,37,45,23,34,6,10,61
9,50,31,56,22,52,52,78,4,48,29
26151,50,63,56,22,52,27,6,66,67,29
256302,28,43,60,57,21,61,3,40,3,3
55672,70,52,76,2,51,66,6,66,77,26
100132406,44,77,44,77,50,76,75,33,26,17
200030,67,37,26,24,44,10,37,6,25,68
149013,43,50,71,40,73,15,1,0,32,28
25832,11,12,78,4,49,54,63,48,44,59
84224,26,14,30,17,66,44,66,3,62,63
400818,28,30,74,6,59,56,31,58,55,24
9918,43,6,49,61,73,43,25,36,34,24
23154,18,35,76,39,29,29,22,8,24,64
4690,16,43,5,46,52,52,78,4,47,52
57701,70,1,50,66,23,44,22,26,62,26
51517,1,23,38,77,20,34,76,18,46,35
56926,51,77,30,31,40,14,53,46,45,4
55706,67,47,36,20,68,54,5,12,2,61
54820,1,79,48,77,15,2,76,68,37,75
3340,1,30,38,63,20,11,53,63,26,30
91942,3,64,1,32,35,63,8,38,10,10
4703,12,19,4,62,32,67,71,11,79,75
54550,43,68,49,61,73,15,33,0,32,24
63941,26,40,46,68,29,33,28,45,60,27
5818,26,74,19,2,12,33,37,56,60,2
4734,3,74,37,11,44,26,8,38,10,32
4744,9,75,32,68,6,43,10,9,3,46
257194,37,16,33,39,1,54,5,67,21,54
79661,50,54,2,46,52,52,3,46,41,52
55247,46,19,48,33,63,30,31,68,50,23
341676,9,16,50,47,29,54,59,16,54,63
140609,56,43,74,63,38,73,77,7,42,18
284086,19,12,50,10,9,8,46,72,62,52
23306,15,25,44,63,69,79,13,7,47,17
100131211,31,5,48,31,37,34,31,59,55,72
10825,28,48,74,1,28,15,31,0,45,23
54492,48,39,22,20,70,44,46,67,21,79
23114,0,76,27,54,66,45,0,75,70,50
4772,46,48,74,61,28,72,25,46,3,62
4775,64,41,50,14,68,78,15,36,66,1
9603,33,52,56,30,51,27,60,66,67,39
4774,68,51,49,64,0,38,62,0,45,47
4782,15,79,4,62,32,67,7,11,79,23
4783,25,59,1,11,44,26,8,38,10,44
4791,48,1,36,59,67,49,30,12,54,64
4793,12,79,4,63,32,67,71,11,52,75
4794,36,77,30,42,68,14,63,72,77,45
64332,38,8,8,59,12,36,37,64,43,44
9054,12,53,44,44,32,2,13,68,37,35
4800,16,30,68,6,32,64,14,68,9,17
25791,0,68,52,64,33,38,1,25,64,28
4804,1,25,48,44,26,2,75,28,46,24
340527,42,4,36,42,1,8,38,16,36,63
4811,26,1,42,39,68,36,5,21,77,64
60491,58,12,72,47,28,37,3,10,56,1
4814,0,43,3,54,50,68,48,75,8,72
28512,8,26,32,47,1,50,46,10,8,59
7080,1,19,38,72,28,56,48,28,26,23
4825,46,68,44,61,38,15,75,40,42,47
54475,58,23,69,40,61,72,75,58,37,43
22871,67,24,19,3,14,47,26,77,18,31
54413,36,12,62,58,16,14,20,3,54,67
55655,12,79,4,62,32,67,71,11,79,75
79671,39,44,74,77,50,68,13,11,46,7
4828,4,31,56,22,68,52,78,66,48,29
283458,46,62,45,1,38,30,57,44,46,72
9111,52,44,18,54,28,7,62,63,8,52
64802,47,79,44,44,28,56,29,5,50,23
54981,1,6,60,49,21,61,57,40,11,7
10874,15,79,44,44,15,67,71,68,37,23
79050,1,72,24,9,58,24,24,31,13,66
25819,14,51,7,40,33,15,33,23,34,28
10392,15,30,44,63,3,72,14,18,11,23
79159,14,23,27,64,28,45,62,1,73,24
65083,46,19,48,33,3,2,7,5,9,23
23420,41,37,19,11,17,26,54,61,57,44
51491,18,36,36,17,70,0,70,67,21,64
4839,65,74,41,11,64,26,8,71,28,32
161424,75,73,2,56,27,14,53,63,20,52
115677,39,29,25,44,42,37,48,1,26,46
4851,71,0,78,67,66,78,46,37,44,53
4854,39,23,15,27,38,30,77,32,46,7
4855,43,50,71,61,73,3,33,0,34,43
4858,62,78,21,34,65,48,50,42,19,26
4861,0,51,7,64,73,3,51,0,32,28
4864,27,74,1,75,17,25,37,70,10,41
79716,78,59,37,24,64,20,40,64,33,55
261734,1,23,44,77,61,68,57,59,9,72
55666,46,48,15,44,61,64,7,58,50,72
10360,71,5,45,33,77,64,29,44,47,60
4882,12,79,4,62,32,67,71,11,79,75
10641,16,15,73,63,36,73,50,7,19,18
4885,30,34,16,79,76,39,18,74,7,69
23467,35,59,67,24,30,74,35,2,33,32
4852,48,24,23,59,78,19,28,6,77,64
4835,26,9,33,37,49,0,66,20,24,22
7376,1,73,68,31,21,9,76,32,35,3
10062,31,23,3,6,61,22,31,68,47,23
126382,68,53,44,64,50,68,39,32,42,24
3164,35,33,12,55,41,20,19,50,5,78
8013,9,53,32,27,50,71,31,28,50,52
340371,5,15,29,49,69,79,50,7,19,71
4899,5,78,72,34,65,1,41,42,19,42
80023,75,62,27,6,38,30,3,58,50,23
9378,39,48,44,1,26,9,3,33,45,72
9369,1,79,44,25,15,76,7,44,46,23
50814,75,68,49,1,73,22,75,40,35,5
4905,19,26,27,77,26,28,0,28,49,35
8439,51,4,32,78,68,56,14,72,26,1
26012,52,14,18,10,66,66,11,3,66,1
387338,61,75,75,68,6,5,10,62,27,27
55695,7,23,29,6,36,79,76,7,19,18
155400,50,31,2,46,52,52,17,46,48,29
51559,26,39,62,17,1,49,22,21,2,79
4908,75,3,48,25,26,2,76,32,46,35
4913,18,36,33,28,7,29,66,48,60,26
4916,52,76,0,54,66,7,36,37,70,30
4922,71,53,32,42,25,64,3,18,41,3
81788,50,31,2,46,52,52,3,4,20,29
170685,58,30,15,77,28,56,31,5,46,17
25961,17,68,49,71,50,38,1,75,73,5
390916,17,50,71,40,73,15,67,23,56,43
84304,47,23,74,57,26,2,3,18,47,7
11162,40,12,18,58,68,44,20,72,36,73
283927,51,26,6,5,77,71,17,39,41,52
254552,56,3,45,27,42,34,0,40,52,62
9253,11,29,78,4,42,62,59,48,44,53
23279,28,77,38,63,48,14,77,1,26,5
23511,1,19,44,6,61,76,71,68,79,23
23165,75,29,38,57,42,62,76,28,35,62
23225,14,5,7,64,37,28,62,23,11,28
129401,46,19,48,33,61,34,31,59,47,5
54830,0,50,9,71,0,45,36,75,29,30
4928,17,51,71,64,73,15,51,75,56,28
116150,47,19,60,1,38,9,76,68,42,7
91775,12,23,44,44,26,67,31,44,50,75
55916,58,72,24,9,58,75,72,55,13,66
57523,49,13,67,35,5,57,8,47,14,44
220323,40,1,62,58,10,44,22,60,36,19
84033,34,58,54,20,70,77,43,73,17,0
79629,47,6,74,77,21,22,31,33,49,24
100506658,62,31,2,46,9,52,5,16,20,29
4952,48,40,75,20,78,16,70,3,74,74
79701,40,4,13,10,59,6,20,43,70,59
11054,28,3,48,1,50,11,39,32,4,60
79627,58,5,44,25,3,72,7,68,50,23
11339,42,72,30,67,58,62,24,55,45,46
93145,58,25,68,44,26,2,76,59,11,17
56944,42,45,9,63,59,45,17,78,70,50
90271,35,64,20,55,35,63,19,50,72,32
115209,27,74,26,35,12,17,12,64,10,44
4983,50,31,56,22,52,52,6,66,48,29
23596,31,26,60,77,69,15,29,13,42,35
4998,58,20,68,27,28,34,69,44,22,43
5001,24,22,31,69,8,59,72,15,75,56
114879,55,46,12,55,30,63,35,70,28,8
114880,15,30,4,44,26,24,7,68,46,75
114881,3,17,67,24,35,63,40,47,28,65
127700,8,29,5,18,42,37,0,33,44,53
64172,34,58,59,7,55,41,43,73,17,21
734,28,73,45,72,40,76,14,5,26,7
202459,52,76,18,47,2,28,64,16,70,50
78990,31,54,60,49,69,24,57,40,22,5
220213,18,63,76,17,67,66,5,21,18,22
360227,68,51,69,40,73,15,39,23,34,43
55593,76,10,14,50,4,18,56,22,69,25
90268,1,23,48,77,15,24,48,18,37,7
5013,68,50,49,61,73,3,33,75,35,28
165140,24,72,24,9,58,51,24,31,75,66
339229,15,43,7,1,15,64,33,5,35,5
92106,38,55,11,52,56,33,58,56,6,58
54995,36,72,24,67,58,37,24,78,13,66
5028,40,36,46,39,67,54,70,45,2,63
5032,71,26,10,45,74,37,26,27,78,9
55214,10,71,56,22,67,66,6,21,48,63
10536,8,56,58,47,2,45,20,37,3,1
132430,58,53,44,57,26,76,13,59,50,23
140886,0,20,32,64,0,3,39,28,35,24
29763,67,39,37,17,45,42,70,45,74,41
400961,12,79,4,62,32,67,71,11,79,75
10298,4,8,46,39,9,66,6,66,65,63
57144,7,15,73,16,36,73,65,7,42,18
342979,12,79,4,77,32,67,71,11,79,75
255967,62,78,21,34,65,66,36,42,78,74
53354,47,23,38,77,26,30,76,18,49,35
55229,70,71,43,39,10,42,22,16,36,9
24145,34,58,59,7,55,77,43,73,17,21
196743,56,79,48,27,21,56,13,32,9,17
11044,43,41,25,33,48,11,29,18,56,46
124222,70,40,26,35,45,49,28,6,60,64
79957,64,71,6,21,47,1,26,21,36,22
85315,79,27,55,0,60,25,2,56,58,15
117583,33,13,76,24,19,27,60,64,23,76
50855,61,75,75,52,56,5,58,62,6,11
54625,18,31,56,22,52,27,6,4,48,29
54956,31,78,5,34,69,48,17,32,19,62
83666,28,3,48,44,33,7,62,75,29,18
55010,68,50,7,61,33,38,67,0,32,28
25973,12,79,4,77,32,67,71,28,79,75
29780,68,20,49,40,33,38,51,0,34,35
23178,54,45,62,45,7,44,36,39,1,30
5080,45,59,26,65,44,57,40,38,14,14
55872,8,76,32,71,18,7,15,1,70,60
64081,36,72,30,9,58,51,24,55,45,66
5089,12,19,44,62,32,67,71,11,46,75
80714,42,14,13,10,10,78,30,27,36,19
5091,69,35,46,43,29,29,46,45,27,73
84105,12,79,4,62,32,72,71,11,79,75
5097,42,45,38,78,40,24,29,55,13,46
57575,56,3,38,27,63,68,76,11,26,17
83259,18,9,42,59,45,16,63,20,60,54
57526,64,16,46,20,29,78,38,27,18,61
56144,36,44,13,10,77,14,46,46,4,46
56143,51,41,13,58,25,78,30,78,20,30
56142,16,48,9,57,3,71,3,5,45,60
9752,47,25,3,49,21,22,77,18,9,35
56124,64,39,46,2,29,19,70,60,60,54
56132,1,30,48,77,3,15,31,44,11,23
56129,77,8,8,30,17,23,60,77,71,55
56106,16,25,48,27,38,2,77,18,50,7
56109,16,5,9,27,20,45,39,28,55,72
56099,78,21,76,65,19,29,21,17,18,14
84759,47,41,72,78,48,9,15,78,3,60
63935,33,13,8,15,51,17,60,64,24,39
5106,42,71,13,58,10,69,11,72,62,63
399909,69,35,42,2,70,47,5,8,77,79
5118,75,53,49,6,26,76,39,33,73,42
5125,48,9,46,59,70,66,45,26,25,73
58488,56,23,44,49,3,56,76,33,52,23
9468,1,19,48,6,21,22,13,18,37,23
84306,79,27,37,60,60,25,4,56,58,58
10846,7,15,29,16,36,79,74,42,42,71
201626,43,68,9,64,28,3,51,75,55,24
5140,50,31,2,46,52,52,78,4,48,62
64146,14,11,27,21,77,8,41,37,70,46
5154,52,26,63,31,7,69,36,39,8,30
5157,19,41,13,5,16,14,29,10,20,4
10954,51,77,13,56,16,50,53,46,1,16
5164,71,26,50,78,2,11,15,37,54,60
5165,59,61,47,53,43,60,42,30,12,49
9124,12,30,4,6,32,67,71,11,79,17
27295,2,21,21,24,22,57,12,26,23,31
8572,59,61,79,51,64,60,42,30,14,49
54704,8,31,2,46,52,52,0,4,48,29
57546,1,20,15,25,63,64,13,59,35,5
10630,51,48,38,63,59,14,53,5,35,52
57107,7,15,73,16,36,48,50,42,19,18
57595,64,16,33,4,49,62,30,16,44,53
55825,77,13,1,24,5,10,4,47,25,10
57161,49,36,50,22,51,1,6,66,21,63
246330,42,73,15,72,25,71,13,33,8,46
10400,31,43,3,49,38,79,31,7,19,7
8863,63,34,53,53,43,55,18,79,7,69
8799,0,68,69,61,33,38,67,23,64,43
92960,68,50,52,61,68,38,33,0,32,47
5193,46,53,69,18,38,9,25,58,34,7
5194,17,68,69,27,40,3,51,23,32,46
5195,58,62,68,77,38,30,31,44,47,7
9409,28,53,3,25,20,30,31,7,9,17
5824,4,76,30,47,74,50,20,35,4,73
8504,75,43,3,25,69,9,57,44,47,24
5830,5,15,73,63,36,79,74,7,42,18
51555,51,12,13,58,68,14,38,3,66,19
5190,17,62,69,64,18,9,25,0,73,43
5191,15,62,44,63,61,2,13,44,50,72
5198,70,71,22,45,78,50,63,43,21,19
5208,40,29,72,27,18,28,29,46,3,24
5224,76,33,61,26,39,35,27,14,15,70
192111,3,59,37,74,22,25,40,38,33,15
93210,39,62,48,25,38,72,48,68,9,23
267002,39,43,3,6,15,9,14,32,47,23
5228,14,76,27,71,27,7,3,1,49,30
9489,24,22,39,69,24,59,72,15,75,40
221692,48,21,55,75,64,49,28,64,18,36
80012,24,22,39,69,8,59,23,15,75,40
26147,47,19,60,77,63,2,7,33,47,3
51533,75,62,48,44,38,68,3,32,3,23
5255,7,3,73,31,69,73,75,7,19,3
5256,62,78,72,34,65,79,74,13,19,18
5260,4,41,30,17,10,54,20,67,65,16
5261,16,25,73,31,63,56,50,7,19,3
22822,30,7,64,73,76,58,79,74,59,77
23612,4,20,38,14,77,69,1,75,55,46
23239,69,16,42,17,78,19,63,45,54,54
23035,47,53,48,25,21,34,77,40,37,17
493911,46,62,3,27,38,56,14,32,22,60
254295,34,58,59,7,55,41,43,73,17,21
55361,42,44,30,42,25,44,17,9,73,1
55300,1,44,44,1,26,76,39,68,26,17
196500,26,9,43,39,70,0,70,21,18,74
9463,55,64,28,50,46,4,35,2,5,25
55367,10,71,36,20,47,44,5,60,18,63
9780,45,24,43,3,5,57,12,12,25,64
80119,11,9,33,35,70,42,68,48,60,36
5277,52,31,2,63,27,46,78,4,8,29
9488,43,6,71,57,74,64,17,75,56,60
23556,50,3,2,46,52,52,78,37,48,46
84720,15,25,44,6,38,28,31,11,47,7
