,0,1,2,3,4,5,6,7,8,9
6585,38,90,50,1,61,62,35,74,96,31
9353,22,51,34,9,90,2,2,3,88,95
26050,42,52,34,2,2,39,58,99,61,18
9748,61,41,54,55,27,82,64,97,58,18
7871,42,51,33,24,99,72,84,29,62,91
79811,5,69,78,93,7,18,11,54,96,61
10569,66,96,74,66,37,52,72,72,68,24
128710,31,19,90,21,14,45,92,62,59,91
4086,24,52,5,56,71,77,58,13,61,99
4087,34,75,72,50,24,42,25,49,99,71
4088,7,2,94,2,39,34,43,88,35,52
4089,65,56,79,24,3,24,19,21,21,61
4090,97,98,9,61,6,62,19,10,96,55
4093,11,12,17,40,40,11,11,98,26,2
60682,1,77,55,9,9,62,2,32,84,52
64744,4,45,75,33,19,53,20,96,30,13
6594,45,59,2,61,7,85,15,98,50,45
6597,95,25,9,55,17,67,4,32,69,41
8467,41,6,16,31,2,83,74,58,48,31
56916,5,49,33,55,80,27,12,21,62,93
6598,96,98,85,76,7,12,15,14,57,63
6599,76,32,39,16,69,53,7,51,60,46
6601,3,60,11,33,24,72,3,51,51,32
6602,67,49,96,78,29,0,37,17,10,56
6605,38,55,50,56,71,11,71,98,43,63
8243,53,62,0,26,5,20,1,18,69,5
10592,65,42,76,24,80,2,16,3,26,4
9126,21,98,15,78,14,63,92,4,2,45
10051,78,4,83,15,20,40,65,91,29,69
23137,75,41,2,91,55,85,81,4,15,50
79677,97,50,2,56,13,62,57,74,5,45
23347,58,86,33,12,3,24,42,21,32,96
56935,61,10,33,12,3,24,6,21,32,27
91689,40,31,39,10,25,49,3,44,80,39
23049,40,43,98,47,1,46,17,49,7,10
23293,1,49,31,71,75,56,38,17,63,52
9887,2,39,55,55,30,58,35,79,15,61
113444,3,16,46,83,11,95,59,85,34,84
201895,21,41,17,56,26,92,58,74,52,63
114926,14,26,37,19,74,51,21,20,28,62
440957,14,52,68,25,38,72,56,39,61,80
79086,8,48,18,3,3,25,82,33,32,2
57150,17,58,37,19,28,71,21,56,28,62
10285,10,26,8,26,69,71,99,18,80,19
6609,61,98,90,35,59,18,84,32,13,11
6610,89,68,22,5,47,33,76,44,8,85
6611,21,1,24,51,39,35,4,1,43,7
55234,41,8,8,31,2,30,23,74,48,93
23583,87,20,54,1,21,5,43,45,16,99
64750,87,90,23,40,12,18,67,36,76,11
56950,75,80,94,40,45,12,92,64,52,96
64754,5,41,17,85,76,88,58,22,12,20
114826,59,96,74,66,37,52,72,80,68,86
6591,2,71,85,40,85,5,91,32,76,11
9342,21,88,78,56,45,62,43,58,50,45
116841,31,59,45,78,84,5,38,1,43,50
6617,95,15,28,3,90,7,45,6,88,95
6619,67,13,3,72,29,0,37,47,80,40
10302,95,61,15,58,83,32,11,54,67,41
23557,24,52,5,19,28,57,58,13,28,62
6622,43,4,22,30,33,4,61,93,31,70
27044,34,72,67,33,32,36,13,49,3,0
11267,24,24,20,19,38,57,36,13,75,96
23642,22,15,47,34,62,7,45,29,17,51
128439,84,36,35,72,1,91,3,26,7,39
85028,87,85,57,35,40,25,81,8,96,22
8420,80,32,79,47,49,72,3,69,20,13
387066,68,63,38,58,7,12,82,79,15,83
100093630,72,14,72,21,69,72,56,5,72,35
79753,40,43,8,4,67,71,62,76,38,46
8303,68,50,24,44,6,35,35,34,5,7
23020,54,41,20,9,34,13,80,35,35,50
79622,8,51,26,22,90,1,2,3,87,4
11017,39,37,72,5,47,61,85,26,98,39
11066,11,3,90,93,13,62,84,17,62,40
9410,20,4,81,68,60,50,49,28,65,6
154007,28,42,76,3,31,59,74,84,76,93
6625,47,99,11,4,19,83,33,53,18,13
6626,45,1,38,35,6,35,6,52,96,7
6627,76,30,41,10,69,61,34,9,98,13
6628,26,42,11,75,1,83,74,14,66,83
6629,84,65,98,10,49,21,27,48,54,0
6631,44,48,97,85,48,9,82,0,0,1
6632,28,98,18,11,40,99,40,45,12,96
6633,79,63,14,38,36,56,64,58,57,95
6634,58,3,15,55,13,35,57,46,84,11
6635,82,56,31,32,11,54,28,47,47,77
6636,38,50,17,13,21,39,38,74,63,31
6637,74,49,29,76,30,3,11,89,15,96
6638,31,64,17,58,7,32,15,43,26,45
4809,75,77,90,13,13,5,92,89,76,94
22938,82,10,39,67,1,10,33,62,20,13
6642,97,34,50,76,14,18,32,4,76,50
29887,28,69,53,2,14,99,35,58,35,61
29934,28,77,99,71,96,13,15,54,43,52
23161,62,43,67,33,87,53,0,76,87,13
57231,13,24,99,20,43,28,99,73,75,78
9784,45,39,90,91,85,62,81,46,59,61
399979,40,65,8,75,67,63,56,62,2,13
6643,53,62,0,26,17,20,1,18,69,5
28966,45,1,2,44,85,85,4,34,59,7
81609,83,71,32,61,61,99,81,64,2,41
8724,2,61,14,76,34,2,35,54,43,41
401548,61,48,89,56,51,67,80,89,58,14
8723,58,2,5,75,22,76,36,8,1,77
27131,97,15,15,1,80,3,92,73,50,55
58533,87,2,2,78,85,85,91,64,52,61
51375,84,38,75,21,59,10,7,76,30,91
51429,21,69,2,44,30,85,92,46,63,7
55084,28,61,58,3,50,58,91,97,15,22
122809,32,3,85,35,75,13,11,46,12,31
9306,21,9,23,44,85,35,43,89,39,7
30837,58,55,45,71,43,99,39,22,39,22
6647,45,1,50,76,85,62,48,54,43,55
6648,87,10,29,35,76,11,43,74,59,11
6651,60,81,10,30,63,40,53,28,91,19
8470,75,9,94,20,39,27,12,33,4,27
6653,28,63,45,1,12,92,38,89,35,63
6272,54,41,50,61,59,44,57,54,2,41
6654,96,41,89,89,43,64,29,74,52,83
6655,82,53,58,4,67,66,99,84,87,40
6664,81,38,89,1,1,77,26,35,40,40
6666,58,10,9,61,83,85,26,22,43,49
6657,73,98,94,78,78,52,72,34,36,86
11166,32,35,94,42,30,67,11,16,84,36
6659,66,67,74,66,37,52,72,72,68,86
6660,2,41,23,14,30,85,4,52,5,55
55553,22,54,89,37,91,9,18,79,1,83
6662,22,35,29,3,85,56,11,54,1,2
6667,41,63,26,22,39,39,58,43,66,99
6670,72,75,49,30,49,61,10,49,89,0
6671,11,69,26,55,39,13,81,64,63,20
53340,45,1,24,44,6,35,4,34,5,7
6674,32,71,24,76,85,35,43,34,59,45
79582,68,1,24,58,6,85,15,34,58,7
6676,72,36,30,72,54,66,56,39,54,54
9552,73,67,60,66,98,52,89,80,14,24
9043,22,42,26,22,90,1,12,3,78,51
6678,83,49,8,91,71,11,74,84,69,63
6683,2,69,6,97,26,86,80,14,53,1
221178,95,42,94,58,31,7,52,14,66,81
128153,3,16,46,83,11,54,46,53,34,84
64847,96,10,26,89,71,56,71,36,13,22
124045,32,50,50,40,27,5,48,32,17,96
166378,89,68,69,64,60,4,27,69,80,85
54558,14,66,67,4,67,86,17,53,21,82
55812,58,12,50,58,76,32,84,7,88,63
84221,13,49,99,97,10,28,36,73,75,38
65244,5,69,32,65,76,25,64,21,32,31
26010,68,50,23,56,84,3,48,46,17,55
28972,38,86,54,91,9,76,82,98,63,52
9789,54,39,45,13,34,13,74,98,58,41
60559,21,71,50,44,13,99,92,46,5,49
54908,97,54,97,77,48,9,18,22,0,41
92521,95,18,52,13,23,56,12,7,1,22
79925,73,96,74,66,57,55,50,72,36,87
23013,12,21,66,96,72,42,96,11,29,90
80208,77,47,42,83,35,95,59,85,56,16
23111,67,80,96,36,29,44,37,47,77,56
51324,45,1,24,44,81,35,43,34,59,7
6687,97,12,55,51,7,11,84,89,50,14
152185,4,19,68,33,23,53,75,57,20,32
23514,13,69,23,14,9,82,32,8,39,61
10927,45,1,24,61,84,35,43,34,15,7
474343,30,10,2,55,76,85,15,84,2,45
139886,0,37,12,95,15,69,85,12,8,74
11005,5,82,1,11,62,88,6,48,23,91
10653,68,3,90,56,85,62,4,89,5,36
56907,21,55,85,14,59,82,80,36,15,2
6695,54,10,23,76,9,85,19,34,15,52
10418,31,69,2,51,85,12,48,64,59,45
8405,47,36,41,30,47,84,75,44,31,74
339745,52,82,98,4,10,10,0,94,21,35
51490,87,9,9,24,83,25,12,46,62,49
84888,24,58,5,19,28,57,39,13,52,62
56928,54,41,9,78,40,32,35,43,26,22
121665,84,82,75,79,54,61,20,46,21,32
161742,23,82,68,32,0,72,71,20,82,54
83932,37,56,31,58,23,77,56,62,21,91
10252,81,26,21,11,10,63,24,96,67,17
10253,84,66,3,25,22,1,75,94,40,35
57213,11,61,76,22,92,92,40,64,50,55
90864,45,3,24,44,6,35,4,52,59,7
6709,30,38,68,67,19,49,19,62,21,82
6711,68,88,33,24,9,27,39,21,15,27
9517,67,80,96,36,29,76,80,47,77,56
171546,83,90,85,55,81,5,92,54,15,49
144108,60,72,83,99,87,74,63,86,98,15
6713,26,2,6,39,30,5,78,62,72,63
8878,1,64,89,35,39,27,80,96,96,61
10011,81,51,53,39,45,1,74,29,87,38
55133,58,25,33,35,3,27,24,21,32,31
140890,68,77,2,20,7,3,43,46,84,63
285672,23,12,99,14,71,59,58,73,75,3
6722,52,37,13,95,32,33,85,63,31,12
153443,65,8,16,31,22,64,58,35,48,3
57522,23,65,31,4,57,66,58,39,54,63
23380,22,65,47,97,45,55,64,35,9,82
9901,96,39,54,42,59,1,45,3,87,83
6717,74,10,34,24,59,86,80,64,38,91
6723,66,67,74,66,98,52,50,80,14,24
6727,61,20,38,34,45,82,80,81,39,14
6728,65,61,14,42,61,63,32,29,47,95
6729,28,12,29,51,75,56,48,32,50,50
6730,80,95,67,33,28,51,21,51,98,13
6731,8,10,34,8,57,77,71,73,16,4
6726,59,96,60,66,98,52,72,72,68,24
6732,2,71,26,37,40,44,38,58,76,40
6733,1,48,35,75,99,79,48,62,5,45
6734,7,53,53,47,22,79,29,35,40,51
58477,24,58,5,93,28,11,91,13,26,77
63826,54,25,38,31,7,12,19,36,61,63
402055,95,12,38,56,40,86,6,64,12,50
10250,95,55,45,9,92,82,40,97,9,4
23524,38,35,9,78,13,11,38,89,63,45
84530,95,15,31,35,84,82,15,7,15,61
51593,83,18,78,40,34,12,11,10,84,50
6426,31,34,50,13,92,59,38,38,50,22
10772,22,61,26,93,61,5,11,38,5,4
9295,45,3,2,44,85,85,4,52,5,7
135295,75,56,2,35,7,63,43,84,17,96
6427,45,18,21,14,81,62,11,36,76,94
6428,32,39,78,61,71,67,11,98,2,96
6429,8,48,17,65,91,64,48,29,50,51
6430,67,13,96,36,29,0,37,47,77,56
6431,21,3,50,85,30,5,6,45,58,36
6432,45,1,50,44,85,35,48,89,15,7
10929,41,15,78,65,50,86,74,88,78,22
8683,67,95,96,32,31,0,37,47,72,33
6760,25,36,31,79,67,83,40,5,69,17
26039,87,18,90,37,50,64,45,0,39,31
51188,34,32,61,16,25,61,76,49,30,54
6741,11,98,9,1,12,34,91,43,67,49
6742,81,80,31,13,81,83,11,17,9,61
23635,43,66,39,64,62,61,27,57,38,46
23648,50,11,22,64,32,21,34,25,33,0
170463,79,36,54,72,29,0,37,47,77,56
6744,95,10,32,37,45,18,91,43,26,49
54434,96,55,14,14,71,28,36,10,16,61
85464,42,25,33,12,3,24,42,21,32,43
8636,30,52,73,61,75,41,84,20,63,41
6745,68,1,24,44,6,35,15,54,5,45
6746,32,49,97,97,66,9,82,8,53,1
6747,25,26,41,5,1,29,33,23,8,32
6748,68,88,90,61,84,12,48,88,15,55
6749,43,37,86,27,63,33,95,68,8,10
10534,58,69,18,61,36,44,57,34,43,55
29101,45,1,24,44,6,35,4,52,43,7
117178,14,36,53,72,61,58,23,97,48,33
6767,66,96,60,66,98,52,50,80,68,24
6482,13,39,21,72,66,58,99,35,48,17
6483,74,52,31,36,22,41,56,99,54,3
6764,38,2,30,11,30,59,29,10,67,52
84620,88,60,65,23,67,55,45,69,38,72
256435,17,45,72,48,19,49,34,48,3,60
7982,21,64,6,56,61,3,6,89,52,36
54879,54,34,23,14,81,32,36,36,16,22
10274,79,2,21,3,19,10,26,5,18,33
10735,8,6,35,91,80,58,18,64,39,4
8027,66,67,60,66,78,52,72,80,68,86
10254,87,3,89,56,76,27,67,54,15,7
10617,88,32,66,50,32,53,85,48,97,65
10809,32,50,24,42,75,92,81,36,43,52
10948,87,16,46,65,66,82,28,79,34,84
83930,53,62,8,71,17,20,1,29,69,5
134429,4,62,72,47,19,71,75,69,69,32
56910,67,13,96,36,29,44,37,47,77,56
6772,24,58,37,19,28,57,21,56,28,62
6773,95,77,97,13,26,67,18,17,53,41
6774,65,6,33,24,3,24,24,88,4,27
6777,11,10,24,55,6,85,43,52,59,49
6778,73,12,74,55,55,28,31,36,50,2
6780,84,82,3,8,99,72,62,94,13,32
27067,44,82,97,77,48,29,18,64,74,1
8614,26,82,1,58,36,10,33,16,74,3
6786,61,55,52,72,23,91,45,23,58,81
57620,44,54,71,77,48,29,18,78,74,1
10963,97,1,24,61,6,85,43,34,59,7
8576,45,1,24,44,6,85,15,34,5,7
8428,24,58,37,19,67,57,21,56,21,62
10494,45,98,24,78,6,85,15,34,5,7
51765,87,2,9,76,34,3,48,46,26,64
6788,18,32,72,57,72,53,51,60,33,90
65975,95,2,90,78,85,86,29,4,1,2
11329,7,56,18,20,39,63,32,32,39,99
23012,24,24,37,19,43,57,36,56,28,62
27347,77,47,42,83,35,37,59,85,56,16
6789,65,85,16,20,50,10,23,15,22,94
3925,40,32,10,64,47,33,75,77,33,90
11075,75,56,90,58,13,27,39,88,84,20
50861,74,69,45,91,9,44,35,32,4,63
81551,83,71,94,56,39,5,43,32,76,36
79991,19,32,61,48,32,21,68,49,99,25
30968,24,34,5,19,43,18,29,13,22,64
11037,40,43,35,21,49,61,0,51,51,54
85439,24,58,5,19,28,57,21,56,47,77
219736,1,1,24,76,6,35,15,54,5,7
56977,68,1,38,44,83,62,92,81,50,45
11171,38,1,50,44,7,35,43,34,5,7
55342,22,61,28,72,45,56,23,43,78,33
6801,67,13,96,36,29,76,37,47,10,56
29966,58,49,26,93,13,92,99,97,13,91
3703,2,88,15,61,21,13,48,6,53,41
201595,10,58,5,19,28,57,20,56,61,77
10273,45,1,24,44,6,35,4,54,5,7
8677,82,82,99,40,59,10,17,88,66,78
23673,24,38,11,19,28,57,56,39,28,77
8675,13,86,50,37,12,39,74,14,76,34
55014,58,63,6,22,36,44,16,3,40,43
53407,12,79,56,60,82,68,83,59,49,8
2054,77,47,42,28,35,37,60,85,95,16
6809,10,54,97,77,99,29,7,78,74,35
6810,45,2,50,61,14,62,4,4,39,45
6811,50,93,4,15,60,42,94,87,91,70
10228,21,69,50,38,81,64,92,73,39,11
8417,74,34,90,56,12,59,36,10,52,55
9482,10,26,52,8,57,49,56,94,38,9
6812,83,64,29,51,85,10,43,7,12,49
6814,31,85,38,40,9,82,6,17,76,36
252983,76,60,83,50,72,33,75,69,98,75
6815,53,99,99,56,17,28,99,73,75,50
51657,5,88,32,35,21,27,32,22,96,96
10923,26,19,45,21,1,77,62,94,9,38
8803,44,54,71,77,48,29,20,78,74,39
8802,30,65,35,39,31,58,26,35,52,81
8801,42,9,45,12,3,27,91,97,50,43
51430,8,51,6,21,36,83,2,3,88,4
64426,80,31,16,23,22,57,21,99,61,62
57794,1,71,90,55,59,67,43,1,15,63
10147,2,90,89,61,36,11,74,29,52,95
10910,87,59,94,1,30,39,29,17,76,61
23213,40,44,14,8,54,45,0,48,20,32
55959,28,71,55,20,96,58,84,1,84,61
25870,96,8,18,3,71,39,35,43,87,43
7341,97,35,55,51,13,25,35,21,5,49
6613,75,6,9,71,76,99,57,8,15,63
6612,1,15,6,72,31,58,23,23,50,51
23353,67,13,5,36,29,0,38,7,10,77
11198,11,55,54,38,27,28,29,73,13,41
55578,97,34,29,78,27,99,16,4,35,11
8464,13,99,32,97,1,72,16,20,74,17
6827,44,48,71,77,48,9,18,0,53,1
6829,95,77,76,22,84,5,16,4,58,34
6830,7,42,11,29,67,61,88,20,26,18
9913,31,69,29,14,80,62,92,34,50,7
6832,87,35,94,65,59,3,4,89,2,52
6834,87,1,6,44,85,85,4,46,5,7
6835,54,34,17,9,40,59,36,58,35,22
6836,6,4,81,17,32,50,51,60,89,12
6838,61,85,32,37,51,5,15,8,58,36
79723,2,86,14,40,7,2,15,88,57,41
23512,21,34,50,24,91,3,38,1,12,11
9900,13,20,55,37,9,82,64,79,2,14
6840,8,20,90,55,59,64,84,10,62,36
258010,75,48,6,89,75,67,82,0,53,1
23075,24,58,5,19,38,57,21,56,28,62
94056,37,38,10,50,99,69,62,57,38,46
84144,38,3,85,13,13,18,43,89,96,49
25949,21,1,24,44,85,35,4,34,5,7
8189,30,14,73,8,54,7,45,97,82,4
81493,61,59,21,20,13,63,92,22,5,3
10492,98,75,70,30,41,48,41,59,89,89
23345,87,86,47,1,76,18,80,46,76,34
23224,45,50,2,44,7,35,43,4,59,7
9144,1,90,50,1,80,12,6,4,4,49
8871,2,69,55,31,31,44,39,58,16,17
55333,5,65,34,55,57,10,82,84,35,14
171024,32,56,50,61,85,12,92,62,58,11
11276,37,44,41,79,0,71,20,26,21,35
6855,75,71,2,51,83,12,6,54,5,34
6856,45,39,24,44,85,85,15,34,5,52
90196,53,62,0,26,5,20,1,18,69,5
6857,7,98,16,2,2,76,39,8,4,94
23208,58,80,47,93,14,58,39,58,35,61
51760,2,71,2,76,66,76,24,79,78,63
6860,24,58,37,19,28,57,21,13,28,77
9066,82,65,6,71,91,49,52,62,40,3
26099,3,98,30,83,11,54,28,17,52,84
23118,95,3,2,61,27,12,4,89,84,49
6867,95,86,50,9,31,59,84,22,66,4
10579,68,85,9,1,12,67,74,74,35,2
51204,87,59,2,44,6,18,15,4,4,49
6871,65,58,3,75,28,63,26,62,26,52
10474,44,48,97,85,48,9,82,0,74,1
6872,75,3,58,55,6,62,57,74,39,64
6881,45,3,24,44,6,35,4,52,96,7
6882,45,71,17,56,85,35,4,34,59,49
6883,74,52,16,2,84,39,64,99,61,99
6884,11,49,15,8,75,56,71,17,63,50
8148,45,2,24,44,13,85,43,4,63,61
9014,7,5,3,21,1,77,19,53,87,32
79101,38,71,78,61,61,76,4,36,26,93
6873,44,54,97,77,48,9,18,78,74,18
83860,26,25,57,93,81,7,81,20,39,36
6878,7,12,76,8,71,30,26,17,16,36
6879,7,86,6,3,66,18,38,32,84,94
6880,39,60,98,23,28,72,21,56,61,72
6876,74,34,21,14,13,13,39,22,47,63
8407,24,58,5,19,28,57,21,56,28,62
29114,60,31,39,50,67,71,34,49,38,72
6888,81,6,16,31,50,72,23,35,48,33
26115,11,9,55,55,7,27,39,21,78,55
10010,26,65,18,56,55,44,23,79,39,64
57551,84,68,75,72,23,63,78,76,78,39
51347,75,20,53,20,96,64,24,46,96,51
6894,81,71,78,75,91,86,29,38,66,64
6895,8,61,28,75,31,2,2,3,57,82
23435,8,42,89,75,34,34,23,32,66,34
6897,11,41,34,35,91,62,6,54,35,55
80222,24,58,37,19,28,41,21,13,28,62
123283,13,8,90,20,22,34,35,7,48,17
83940,75,10,15,51,55,5,80,81,84,2
128387,37,31,1,57,10,71,27,26,38,72
8887,68,34,20,14,71,34,36,13,4,50
30851,68,39,24,35,76,67,92,34,5,55
23216,97,59,85,44,30,12,48,46,78,20
23232,65,56,11,79,59,45,17,62,9,82
57533,32,98,23,61,84,35,67,89,96,45
64786,21,35,78,3,9,12,15,64,76,36
125058,7,15,53,97,22,79,16,17,62,14
55296,40,19,1,33,62,72,75,79,80,32
128637,58,65,68,11,99,88,52,43,40,3
25771,84,37,41,5,15,55,75,48,7,54
55773,11,34,45,38,71,99,81,73,67,22
221322,75,9,78,76,12,88,29,46,2,34
9779,32,41,29,78,91,76,6,8,2,52
51256,4,11,37,18,74,36,51,56,60,0
23061,5,56,6,24,84,99,80,62,2,13
6902,45,1,24,44,6,85,4,52,5,7
1155,10,37,61,5,19,55,75,44,72,32
6903,83,12,55,22,91,99,29,84,35,81
6904,31,88,17,61,7,99,12,88,76,34
6905,68,80,53,89,62,45,40,46,9,52
93627,3,2,94,76,91,82,12,74,88,36
29110,74,63,31,38,43,32,36,97,13,50
6907,45,50,38,44,81,5,4,8,96,2
79718,61,10,16,40,2,39,64,99,61,14
26608,31,90,89,91,80,62,74,10,84,31
6908,34,91,64,73,32,84,63,30,90,12
9519,75,88,89,61,7,25,19,43,96,27
84897,98,21,22,18,46,74,53,40,73,48
9747,98,4,63,30,63,19,61,86,92,60
6917,1,90,9,97,55,79,24,46,17,82
6919,58,5,53,21,22,55,24,35,9,78
9338,45,1,90,44,80,35,15,64,1,49
140597,59,96,74,66,98,52,72,72,68,24
79921,32,86,33,12,3,27,35,21,32,34
56849,45,77,24,51,30,85,12,46,59,7
90843,72,72,64,17,47,69,85,69,54,65
51186,53,62,0,75,5,20,1,15,69,5
127428,44,85,71,34,48,76,40,6,7,41
6921,73,15,31,55,27,82,28,79,78,2
6923,20,91,70,86,18,23,63,59,24,57
6924,87,86,33,65,7,92,91,43,4,55
10915,83,71,78,97,92,99,35,79,22,14
6938,26,82,71,47,54,1,45,78,53,95
6942,5,35,90,93,83,85,92,89,35,7
22980,4,5,72,57,0,71,17,15,18,79
6929,11,18,78,2,57,11,6,6,50,27
6925,4,11,82,16,49,36,0,51,28,10
83439,45,10,6,44,6,67,57,52,12,49
6934,37,95,1,39,38,66,85,94,54,35
84260,13,86,90,35,34,5,72,4,36,63
6949,41,69,9,13,99,64,91,7,66,11
6950,87,6,34,13,34,82,12,58,88,14
6988,23,49,20,38,38,32,99,39,35,64
255758,58,69,90,93,31,12,81,33,43,34
79600,97,10,5,35,84,82,92,43,78,64
26123,32,48,97,85,34,9,39,73,0,1
6996,44,90,97,11,48,9,19,6,53,1
51567,13,9,34,58,3,27,35,21,43,43
81550,31,34,29,58,12,62,15,45,50,83
7003,45,10,9,56,40,12,57,62,5,7
8463,22,49,21,37,14,58,74,17,35,4
7005,37,31,8,5,50,71,3,94,38,35
25851,96,51,18,39,2,39,2,15,78,83
55714,31,2,55,3,9,18,26,81,50,11
26011,13,8,8,93,45,86,99,22,78,40
7013,31,77,9,35,45,32,39,52,22,94
7014,95,98,50,61,12,32,64,43,43,45
54386,42,41,30,56,14,5,11,32,9,55
80312,41,25,54,37,50,76,84,10,35,36
54790,97,98,23,76,13,85,43,58,2,94
200424,44,54,97,78,83,9,82,7,50,31
54881,83,2,32,37,40,32,64,35,2,20
56154,81,38,6,50,47,45,26,57,51,91
51368,26,54,21,34,51,30,12,45,53,40
374618,24,58,5,19,38,57,21,56,28,77
7019,54,2,34,13,14,56,74,1,17,64
51106,12,4,13,59,65,4,5,83,92,21
7024,47,26,39,57,19,72,62,49,38,67
7027,95,1,23,51,83,77,38,88,50,31
7029,68,77,78,55,36,5,39,36,63,45
7033,14,52,58,29,38,66,3,39,54,9
10342,75,71,85,61,39,25,19,33,32,34
24144,66,96,74,66,78,52,31,72,68,24
7035,44,54,68,85,48,9,18,78,74,1
7980,2,71,38,1,40,12,81,4,84,20
29844,60,37,13,99,63,69,47,68,98,15
23483,26,52,31,47,61,44,32,16,4,93
7042,59,96,74,5,24,15,75,80,68,46
7046,53,62,8,26,5,20,1,18,69,5
7049,54,98,38,44,85,32,43,46,35,36
7050,11,59,8,1,59,77,12,45,78,17
60436,83,12,5,55,14,67,48,13,72,77
10618,13,35,23,78,27,12,80,74,39,93
96764,83,12,50,24,27,62,29,89,63,45
7054,17,68,75,5,87,29,85,23,8,39
63892,68,56,1,42,50,55,19,62,18,81
5612,61,52,18,55,66,64,92,98,35,50
83591,21,10,85,51,75,59,91,10,63,83
51078,38,80,20,38,80,28,74,74,12,22
168451,23,5,21,40,26,11,64,84,22,99
152815,10,31,67,23,16,41,88,26,54,10
80764,26,45,11,25,99,10,19,26,21,1
79725,32,63,54,13,61,99,48,38,84,11
7057,22,42,65,22,90,1,16,3,40,4
7059,37,19,98,97,62,45,19,57,23,91
7060,28,99,47,42,71,44,67,10,26,96
117145,61,90,21,35,50,99,23,74,43,63
54974,44,82,97,77,48,9,18,78,53,1
9984,79,82,54,5,99,88,26,84,47,80
57187,54,51,28,22,90,83,2,3,66,4
8563,77,47,46,83,11,95,59,85,34,84
79228,94,5,96,32,0,55,20,99,77,38
80145,68,86,23,61,30,3,4,34,59,55
7067,2,61,85,93,55,13,71,22,10,52
9967,22,42,14,22,31,58,40,3,57,95
221981,83,80,94,89,45,56,43,79,15,4
55623,81,38,72,10,50,55,20,15,30,78
80745,97,54,6,85,48,10,18,6,4,1
25917,14,38,71,75,99,45,56,53,38,82
29087,41,13,32,3,30,76,38,54,10,20
7072,90,22,87,94,53,90,97,71,41,97
7073,81,99,41,75,34,72,56,94,51,13
26230,9,30,69,73,60,78,9,28,81,71
200765,95,39,8,51,55,77,84,32,30,2
166815,31,12,55,76,27,5,57,58,63,94
8914,74,39,53,65,84,56,80,98,39,50
26515,74,52,20,25,43,55,58,13,61,99
26517,68,69,9,58,36,34,12,74,58,49
10440,38,55,23,56,39,85,48,14,16,11
10245,66,96,60,66,37,52,72,72,68,87
29090,54,41,34,1,21,28,11,98,12,22
100287932,87,2,90,14,31,99,91,81,43,52
10469,5,35,94,13,13,44,48,62,88,94
92609,83,35,20,38,12,59,36,22,52,2
26521,5,64,18,61,71,64,19,89,2,99
26520,66,67,74,66,98,52,89,80,14,87
51300,54,9,90,51,71,86,11,74,84,36
7076,45,90,23,44,39,62,15,89,15,7
7077,21,50,18,35,9,82,39,45,17,34
26277,58,61,34,55,7,32,15,10,78,81
25976,21,59,24,58,30,35,43,34,88,7
54962,54,85,21,1,57,39,84,1,35,49
261726,90,76,83,46,60,42,14,71,93,48
7082,96,86,34,40,40,11,67,6,16,2
7084,45,1,24,44,6,85,4,34,5,7
26007,79,8,16,31,45,39,29,79,48,91
7086,74,52,16,23,71,30,56,99,61,78
57707,70,11,82,73,74,21,30,30,31,19
7088,45,1,24,44,6,35,43,34,5,7
7090,44,54,97,85,48,9,18,78,0,1
7091,96,59,6,9,12,83,52,38,12,3
9874,30,34,55,14,81,59,64,58,67,78
11011,75,64,79,24,76,27,6,96,62,34
7094,72,32,39,17,0,72,56,76,80,46
83941,82,18,65,22,62,63,2,53,21,82
83877,68,3,24,44,6,35,92,34,59,7
80213,11,41,90,51,34,67,38,14,1,55
7108,26,10,30,97,9,11,39,64,17,80
51768,65,39,11,91,59,7,40,46,57,4
9375,76,68,98,33,32,71,20,44,8,67
56889,28,90,29,20,90,56,2,45,21,41
9777,25,32,67,32,0,66,17,49,54,46
55319,87,85,21,55,51,18,38,5,15,17
51372,99,70,7,98,97,97,65,59,37,97
51643,95,98,28,42,36,39,16,29,35,41
7009,68,90,2,93,6,85,15,79,2,45
23023,45,90,9,76,12,32,43,54,52,63
54499,40,66,61,4,0,61,37,94,77,72
55002,58,61,14,9,90,32,16,33,57,4
11018,32,63,9,58,76,12,15,17,59,3
10972,75,1,50,44,6,35,4,10,5,45
10959,66,67,74,66,37,52,31,72,36,87
23423,21,8,18,51,50,58,74,1,84,17
222068,82,65,76,21,62,7,58,53,47,3
50999,67,13,96,36,29,76,38,47,77,56
51014,2,63,9,11,59,59,43,64,52,52
283578,54,55,23,71,27,56,57,58,63,50
54732,32,39,94,13,76,3,15,84,1,96
84336,47,43,52,21,49,71,7,57,23,46
54664,45,10,29,9,75,32,92,74,76,7
79022,20,46,51,30,41,42,63,40,86,73
84314,59,67,74,23,98,52,50,80,36,80
8834,83,71,89,14,13,13,38,52,16,64
114908,75,63,18,56,40,67,80,4,88,2
84233,43,11,10,18,72,4,27,86,98,71
55863,44,54,97,85,48,79,18,6,74,1
55654,24,80,45,38,43,45,82,10,76,99
85013,54,55,45,14,75,32,36,73,76,2
92305,23,56,20,89,40,55,56,13,72,50
23505,1,98,6,56,76,67,82,4,62,96
54972,37,66,35,39,23,7,0,53,21,91
80194,80,52,16,75,50,55,33,99,12,99
85014,87,2,50,13,6,35,48,34,2,45
10430,5,12,23,71,34,62,36,46,52,22
