,0,1,2,3,4,5,6,7,8,9
9767,10,1,19,4,37,10,37,3,9,31
3717,36,32,18,25,13,6,27,21,15,17
221895,31,21,30,31,34,16,15,3,36,30
65094,25,30,1,1,13,33,13,18,31,12
23210,37,3,31,37,39,10,15,22,9,31
339123,36,26,29,30,10,15,7,37,18,18
57338,22,26,2,18,14,38,30,36,3,4
3726,10,16,30,19,2,29,37,23,6,13
23189,14,32,33,34,30,25,20,27,17,17
25959,7,20,1,13,6,19,13,18,17,32
151050,4,34,23,39,19,35,29,6,36,36
2648,25,18,32,1,13,1,39,32,35,12
8850,2,4,37,28,5,15,6,37,15,17
83473,20,38,11,2,8,17,21,9,23,0
10300,6,5,2,21,14,3,1,2,6,31
9920,14,0,24,25,30,25,20,20,15,20
55709,12,38,32,27,19,34,25,34,23,10
89890,7,20,12,16,6,19,13,32,31,3
84541,12,8,23,24,26,34,25,15,36,24
7881,7,8,7,11,27,36,30,14,35,19
9196,36,2,37,27,13,12,2,9,35,1
10008,1,38,8,2,15,1,25,34,2,24
23630,37,3,0,6,28,7,37,13,16,30
3755,15,34,7,33,36,35,29,25,17,36
131096,25,20,29,16,17,33,33,32,31,12
3778,23,26,18,12,23,11,27,9,21,17
3780,25,20,12,9,1,33,11,32,31,3
3786,13,19,9,15,21,8,11,4,11,38
253980,39,7,21,7,11,21,18,28,7,29
79047,12,38,20,2,8,17,30,14,33,19
79734,16,39,7,16,6,19,13,32,35,32
130535,16,8,8,27,15,5,30,9,3,10
54442,13,19,9,15,21,8,11,4,11,38
79070,17,24,24,30,10,26,7,18,17,18
143888,8,1,17,6,39,7,24,3,28,6
221656,34,22,34,28,13,15,7,21,26,17
84678,7,26,34,13,9,19,6,32,0,3
23081,6,16,30,6,34,29,15,12,6,13
55693,22,5,2,27,14,38,1,36,20,4
8284,2,6,1,13,13,33,33,1,0,17
79831,4,2,32,2,19,36,29,32,32,37
80759,32,27,38,35,38,13,12,29,13,16
202559,2,20,12,9,6,19,36,9,35,3
10656,19,24,10,30,10,1,32,0,17,22
3795,16,26,28,2,15,15,36,1,35,12
9897,13,6,9,13,1,19,13,32,11,38
9692,33,35,17,20,7,20,38,7,28,6
23247,16,18,20,16,19,6,36,32,2,32
285600,4,8,8,39,26,27,29,34,36,39
23240,25,39,12,38,13,36,30,32,35,32
23313,32,27,38,35,38,13,12,24,29,33
57536,13,19,9,15,21,8,11,4,11,38
85379,19,26,10,1,13,1,7,0,18,22
9928,23,6,1,16,1,33,36,9,35,32
81930,36,37,8,28,30,15,27,9,21,17
146909,34,8,3,11,19,3,30,34,37,10
10112,36,25,33,25,5,12,27,37,21,1
23046,32,27,38,35,38,13,12,29,13,33
347240,6,21,23,37,26,3,10,12,37,5
26153,4,31,23,14,26,3,25,2,36,19
3797,34,17,3,11,27,3,10,34,23,24
285643,19,25,29,12,23,11,20,9,17,9
221458,13,20,9,15,21,8,11,4,11,38
374654,2,18,20,2,8,6,2,1,2,12
3833,18,12,26,24,29,28,4,35,6,23
55243,38,1,17,4,37,20,37,7,28,14
3815,35,38,3,2,27,27,25,14,39,24
64837,1,4,3,28,23,12,4,9,37,7
8462,4,34,23,39,15,34,19,6,32,39
11279,36,32,33,25,30,11,20,11,21,20
54758,10,3,19,19,37,7,15,3,19,14
126823,7,26,1,16,9,1,7,18,26,3
55175,20,2,11,36,12,17,21,30,33,0
90293,17,11,28,1,10,1,7,0,26,18
80311,34,2,29,11,27,36,39,14,35,19
339451,20,10,26,39,12,23,4,6,34,7
11275,17,24,10,5,9,26,33,18,17,22
9903,26,5,2,38,14,38,19,34,3,4
64410,19,39,12,2,9,6,7,0,2,3
26249,25,18,1,16,13,33,30,32,35,3
257240,10,1,31,20,22,20,37,17,28,25
10748,13,19,9,15,21,8,11,4,11,38
9757,12,5,2,21,14,38,25,15,3,24
8085,8,3,25,4,39,7,24,3,9,6
387893,19,2,29,30,10,6,7,18,18,32
85442,14,0,33,25,5,12,20,20,21,20
9735,1,38,27,21,25,34,25,14,23,24
11133,18,10,19,31,28,16,0,19,34,15
84626,14,26,8,17,30,12,27,37,39,17
124751,13,19,9,15,21,8,11,4,11,38
90133,39,7,21,17,11,21,18,16,7,29
200185,34,2,8,2,15,1,2,18,39,19
8844,34,37,28,11,15,6,25,34,2,19
112970,23,4,18,34,5,12,20,20,21,20
883,38,14,16,26,7,7,22,13,8,14
54596,13,20,12,9,1,19,11,32,11,12
79944,25,20,1,16,9,8,13,32,31,3
112849,6,21,23,37,26,27,23,12,6,5
246269,16,2,2,14,8,6,2,1,3,10
3903,16,18,28,21,8,36,39,14,23,19
284217,31,16,30,22,0,29,0,13,6,25
3908,34,26,28,38,15,12,30,37,2,17
3911,19,2,34,5,13,26,7,21,0,32
9215,36,25,8,34,30,12,16,9,15,17
554354,6,31,3,24,25,24,10,12,37,5
23395,36,0,18,28,5,25,20,20,21,9
143903,2,39,20,2,27,36,2,36,35,37
150082,7,39,1,13,6,19,13,18,31,3
253558,13,19,9,15,21,8,11,4,11,38
9836,24,14,16,32,7,20,34,7,10,2
3949,17,24,29,1,1,1,36,18,26,18
26119,13,20,9,9,1,8,11,4,11,38
11061,14,32,37,28,5,25,6,37,21,1
7044,13,19,9,15,21,8,11,4,11,38
93273,35,2,2,21,19,5,19,1,3,19
3956,24,23,15,23,16,2,3,39,38,35
55366,13,19,9,15,21,8,11,4,11,38
10184,31,31,0,36,34,24,15,15,25,30
64077,24,14,4,32,7,18,34,17,1,21
89884,1,31,30,6,25,24,15,15,36,13
8994,6,31,2,37,26,3,23,12,33,5
132660,2,5,2,27,8,36,17,9,3,24
642852,22,8,29,24,14,36,30,34,37,4
147525,10,16,5,19,39,29,37,23,28,13
100287765,17,22,24,5,9,33,7,0,0,22
440993,32,27,38,35,38,13,12,29,13,16
339535,1,38,20,28,8,3,7,9,23,7
101927957,6,21,30,31,34,24,15,2,36,31
84894,25,2,12,16,1,19,33,32,0,3
158038,14,0,33,34,23,12,16,27,21,20
55180,25,20,12,9,6,33,13,32,31,12
3988,13,19,9,15,21,8,11,4,11,38
9388,13,19,9,15,21,8,11,4,11,38
51601,34,38,20,21,19,3,23,14,23,19
387787,7,22,34,9,17,19,33,18,31,12
128077,19,24,24,30,10,1,32,0,17,18
3993,23,25,37,5,10,11,20,9,15,24
81562,7,20,12,1,1,19,36,18,31,3
64327,6,31,2,14,26,24,23,34,37,24
92255,13,19,9,15,21,8,11,4,11,38
64788,0,10,26,39,19,23,17,6,34,39
91289,34,38,23,24,8,5,2,15,23,39
89782,25,2,28,16,15,1,2,32,26,19
4008,11,23,15,23,31,18,38,8,4,26
22853,25,20,24,2,6,19,30,32,0,3
348801,6,31,30,37,34,24,15,12,6,5
222484,18,21,5,24,25,34,25,2,6,13
9361,2,26,34,9,6,33,30,32,35,32
4015,25,20,12,9,6,19,13,4,31,3
4017,13,19,9,15,6,8,11,4,11,38
84695,20,38,11,36,12,17,21,30,33,0
2846,26,8,23,14,26,5,10,34,39,24
10161,16,20,12,9,6,19,13,32,35,12
54947,37,1,17,4,22,20,9,13,9,14
10162,34,2,29,2,27,6,30,14,23,37
57622,22,37,23,11,27,3,19,34,20,37
78999,22,8,29,18,14,38,1,36,20,4
4035,4,34,8,33,36,11,29,25,32,36
55805,0,10,19,0,28,23,0,19,34,31
4038,13,20,9,9,6,8,11,4,11,38
4041,5,15,0,31,39,7,15,10,9,21
91355,31,31,30,24,25,24,15,12,6,5
122769,1,8,32,11,10,27,19,15,37,5
9684,16,4,28,12,17,1,6,21,2,17
55222,25,4,34,27,13,1,33,1,26,12
123355,13,19,9,15,21,8,11,4,31,38
55073,30,33,36,29,32,9,26,8,24,35
114659,13,6,1,13,13,19,13,32,31,3
64101,2,17,2,24,8,6,2,9,23,32
201255,16,2,28,2,17,36,2,14,23,32
65999,24,14,16,4,7,2,8,39,5,8
341883,35,21,23,14,12,24,23,2,37,5
127255,2,2,34,13,17,15,36,1,2,37
80059,16,22,12,9,1,19,13,32,35,32
90678,16,5,2,16,14,38,30,1,3,19
220074,34,25,8,11,27,1,19,0,18,18
222229,1,31,3,24,29,24,4,15,37,7
134353,8,16,19,37,37,29,37,12,28,5
124801,22,5,20,2,14,38,1,36,3,4
286006,2,20,34,1,9,33,33,32,0,37
4047,14,32,18,12,13,6,6,20,0,17
1241,17,24,29,30,10,26,32,0,26,22
8425,17,4,29,5,10,26,7,0,26,22
4055,12,38,27,2,26,34,25,14,23,24
541468,19,26,32,16,1,6,7,1,35,22
4067,13,20,1,9,13,8,13,32,31,3
130574,30,23,36,3,33,31,8,8,5,26
388695,13,19,9,15,21,8,11,4,11,38
9762,4,34,20,16,36,35,2,25,17,36
28992,34,37,34,16,19,33,19,1,35,19
140733,13,19,9,9,6,8,36,4,31,3
23764,13,19,12,15,6,8,11,4,11,38
7975,35,8,3,37,26,3,10,12,39,5
57692,13,19,1,9,6,8,11,4,11,38
100506898,2,6,1,38,1,1,36,32,35,3
114569,35,8,27,14,8,3,10,15,3,19
10892,18,18,26,38,27,3,17,14,23,19
84441,31,21,0,31,0,16,15,19,25,15
4121,25,22,12,16,9,19,7,32,26,32
57134,12,21,27,24,12,16,25,2,36,15
4122,16,18,32,21,19,1,39,1,3,19
23324,26,8,32,11,15,36,30,14,39,32
4123,35,38,3,24,8,34,25,15,39,24
643246,13,19,9,15,21,8,11,4,11,38
55201,17,26,24,1,9,33,32,18,0,18
5606,20,15,11,36,4,0,21,30,25,21
5607,25,20,12,13,1,19,36,32,31,3
4296,7,30,12,13,1,33,33,18,35,37
9020,16,2,32,28,17,12,27,1,35,17
4215,38,35,6,26,22,29,22,13,1,34
9064,13,19,9,15,21,8,11,4,11,38
1326,4,34,34,16,27,33,39,1,35,12
4293,4,22,7,2,6,35,2,18,17,3
5871,13,19,9,15,21,8,11,4,11,38
9053,32,27,38,35,38,13,12,29,13,16
256714,13,19,1,9,6,8,13,4,11,38
6300,26,8,20,14,19,36,2,14,23,19
5603,35,17,3,37,27,3,10,34,20,5
5598,25,6,37,13,9,15,27,21,0,17
9479,34,24,8,38,19,12,7,0,18,24
23162,4,2,7,33,27,11,29,25,32,36
7867,34,18,3,2,27,36,39,18,2,32
23005,21,28,14,10,3,30,12,24,29,33
64757,13,19,9,15,21,8,13,4,11,38
54996,31,12,26,24,0,24,10,12,20,5
55016,6,21,23,37,2,24,23,12,36,5
51257,36,37,32,38,15,15,7,6,39,1
115123,7,20,9,13,1,19,13,4,11,3
92979,16,39,1,9,9,19,36,32,35,32
92935,26,18,20,14,19,3,2,14,35,37
83742,14,39,29,12,30,12,6,9,2,1
22983,15,34,8,33,36,35,29,25,32,36
23139,27,23,6,3,31,2,38,17,38,2
23031,34,38,32,2,19,6,39,14,39,19
4149,10,16,5,19,2,28,1,23,6,13
115004,12,21,27,28,29,12,4,35,34,7
151963,2,5,2,2,17,5,2,34,3,10
8932,23,26,29,28,5,11,5,21,15,9
53615,19,24,29,5,10,26,25,0,18,18
114785,16,22,32,2,8,6,33,1,35,32
255374,35,8,2,21,15,27,2,34,20,10
153364,12,8,32,28,19,5,30,34,39,10
55796,22,17,32,18,17,6,39,36,39,19
4163,19,18,7,1,19,33,2,32,2,32
64087,36,0,18,34,17,15,6,20,21,1
84693,17,4,10,5,9,26,32,18,26,18
4168,7,22,1,5,9,19,33,32,0,3
23101,16,2,24,2,9,1,30,32,2,22
254394,8,3,19,4,7,7,24,3,28,6
57192,38,35,17,4,37,4,9,33,1,34
79772,14,4,33,25,23,25,20,27,15,17
55013,14,0,10,25,23,25,16,27,21,9
161357,0,10,0,0,0,16,15,19,34,15
51102,25,20,12,9,6,19,33,18,0,3
9968,25,20,1,9,1,33,13,32,35,12
9282,2,22,18,34,17,38,6,21,3,1
10025,26,5,2,38,8,38,2,14,3,10
54797,4,34,7,2,27,35,19,14,3,36
9477,18,12,27,34,29,3,4,35,33,7
9439,31,21,27,31,34,24,15,12,37,5
9441,11,23,15,8,31,18,26,8,27,26
55090,25,6,34,16,1,33,39,32,2,32
4209,23,26,7,12,13,15,27,21,35,1
1953,12,5,2,27,14,5,39,21,3,4
284071,16,6,28,9,1,19,36,18,35,3
4241,7,6,1,13,6,33,13,32,31,22
4221,6,29,19,6,34,10,37,22,19,31
56257,6,21,5,37,2,28,10,23,6,15
10461,36,26,29,28,13,11,5,18,26,12
59274,13,19,9,15,6,8,11,4,11,38
4233,22,12,26,19,29,28,19,23,37,13
254042,8,3,25,6,37,10,24,22,1,25
4234,16,39,34,38,15,33,33,32,31,12
751071,23,32,33,34,23,25,16,20,15,20
51603,36,5,2,27,15,5,2,9,3,37
196074,2,4,28,27,17,15,39,1,17,32
79091,19,24,24,30,10,26,32,0,26,18
84190,13,19,9,15,21,8,11,4,11,38
399664,15,34,7,33,36,11,29,25,17,36
4238,20,21,30,36,25,17,4,30,25,0
9848,7,26,1,2,27,36,33,14,2,32
126321,12,38,7,28,19,34,39,1,23,19
84641,19,22,10,5,10,1,7,18,17,18
84278,12,38,27,24,26,28,17,14,36,24
113655,6,16,19,31,25,29,23,15,36,15
84975,7,2,10,1,10,26,33,18,26,22
256471,5,3,16,32,37,20,34,10,9,21
84804,5,29,4,32,7,20,34,10,30,21
4247,16,18,20,2,8,36,2,14,35,32
11282,28,13,13,8,16,18,14,7,38,8
4249,13,19,9,15,21,8,11,4,11,38
4255,25,18,20,2,1,6,36,14,2,32
100507436,1,21,27,24,26,34,25,15,36,5
57553,14,0,37,12,30,25,5,11,21,20
85377,23,32,37,28,17,11,27,21,15,20
79778,34,39,37,27,5,15,7,21,35,1
286097,23,32,37,28,17,25,6,11,21,17
125170,20,21,27,36,12,3,21,30,33,0
54531,26,5,2,21,14,28,1,36,20,4
84895,12,38,7,11,8,17,19,14,23,37
60672,13,19,9,15,21,8,11,4,11,38
84864,16,6,1,27,13,1,39,21,0,3
50488,23,32,33,34,23,12,16,27,21,9
4285,2,18,28,28,15,6,2,21,35,1
407975,17,30,1,5,10,33,36,0,0,22
84981,13,20,9,9,1,19,36,4,31,12
57591,34,6,28,16,17,6,6,21,2,12
54903,34,8,28,38,19,5,30,14,39,37
4302,0,10,26,39,28,23,17,6,34,39
166785,7,30,1,13,13,19,33,21,31,12
25974,12,38,27,11,29,34,17,15,39,7
93380,31,10,11,0,2,16,15,19,19,15
4324,7,20,1,16,9,19,13,18,17,3
4313,34,39,32,38,8,6,36,18,2,32
253714,27,35,25,22,35,4,37,33,10,34
84057,36,32,37,28,13,11,27,37,15,7
4335,23,32,8,28,23,15,6,20,2,17
81532,36,25,33,12,30,11,20,27,15,9
79817,18,0,33,12,17,25,6,11,21,1
4337,2,18,28,2,19,36,30,1,2,10
27304,38,9,31,20,7,18,22,33,5,14
7841,13,19,9,15,21,8,11,4,11,38
84315,37,3,19,31,4,16,37,22,19,25
10934,1,24,29,30,30,26,32,0,18,22
79906,15,2,12,33,36,35,29,25,32,22
283385,34,6,29,28,13,6,6,9,2,17
4343,7,39,12,1,9,19,13,32,31,3
26002,36,37,7,28,27,6,7,6,23,17
9526,17,2,24,13,13,6,7,0,0,18
84954,16,37,32,2,8,1,2,1,39,32
4355,16,37,32,2,15,6,30,1,35,19
4356,25,26,12,9,6,33,13,18,31,3
255027,32,27,38,35,38,13,12,29,13,16
22808,38,9,25,20,22,39,38,26,8,26
55686,12,38,23,24,27,5,10,15,36,24
84245,7,39,1,13,1,19,36,32,11,3
55178,23,37,20,27,19,27,27,37,23,1
727957,23,32,37,28,23,12,5,11,21,20
140699,0,10,26,39,19,23,17,6,34,39
6182,7,6,24,16,9,33,6,1,0,18
51263,16,18,28,2,15,36,30,14,35,32
51373,34,18,32,2,27,6,39,18,35,12
51116,2,39,12,13,15,19,2,32,35,12
10335,17,30,28,16,9,33,33,32,26,37
55167,12,17,23,24,26,34,30,14,23,24
151507,7,19,9,9,21,8,11,4,31,38
4482,2,38,20,2,8,36,39,14,23,32
51734,7,6,1,13,9,19,2,32,31,32
4485,25,30,1,13,9,19,13,18,17,3
55154,34,8,7,11,27,5,29,34,37,36
9219,13,19,9,15,21,8,11,4,11,38
27085,31,15,30,31,34,16,15,3,19,15
123263,4,21,23,24,34,34,19,15,6,24
51537,20,15,11,36,12,17,21,30,36,0
113115,32,27,38,35,38,13,12,29,13,16
92170,13,19,12,9,1,19,11,32,11,38
26164,31,21,30,24,0,24,25,3,6,7
4522,12,38,20,21,26,27,30,14,23,24
441024,17,24,24,30,10,26,32,0,18,22
4524,16,20,32,9,8,19,36,32,35,3
10588,13,19,9,15,6,8,11,4,11,38
64779,16,39,20,16,15,36,30,1,2,19
4534,7,22,12,9,21,33,13,32,31,3
8776,13,20,12,13,1,33,13,4,31,12
54893,25,4,34,1,9,33,36,21,35,12
54545,16,18,28,2,9,6,33,14,35,12
64419,14,4,33,12,23,12,27,11,23,17
9108,22,37,32,18,14,38,1,36,20,4
25821,0,21,27,12,30,12,27,11,33,20
2475,36,37,7,27,13,6,7,35,39,32
9617,7,20,1,13,1,19,39,32,35,12
100463486,7,20,34,13,9,15,6,21,0,17
4552,34,39,29,28,30,12,6,9,35,17
92154,13,20,1,9,1,19,11,32,31,3
79594,0,17,26,39,29,23,17,35,23,39
347273,19,37,32,11,13,34,19,14,17,10
4595,1,30,7,11,27,1,19,0,18,22
89853,6,31,23,37,26,3,10,34,37,5
4597,15,34,18,33,36,35,29,25,32,36
4598,17,22,34,5,9,26,30,0,17,32
4084,4,26,1,16,15,33,29,25,31,12
83463,6,8,3,14,14,27,23,12,20,5
439921,35,8,2,28,15,27,39,34,3,24
4602,16,18,20,9,1,36,39,14,35,19
10514,26,5,28,14,14,38,30,34,3,19
4603,34,18,8,28,17,17,7,21,35,17
4605,13,20,9,9,21,8,11,4,31,38
26292,29,9,6,23,32,9,14,5,14,26
4610,16,20,1,2,1,19,36,32,35,12
4613,13,19,9,15,6,8,11,4,11,38
4615,36,37,29,12,30,15,6,9,21,17
4629,28,13,36,3,24,31,3,8,27,27
4621,32,28,38,35,38,13,12,29,29,16
4638,12,21,30,24,25,34,25,15,20,24
399687,23,25,33,28,23,11,16,9,15,17
80179,16,39,28,9,1,1,13,32,35,3
4642,12,17,2,21,14,28,1,36,3,4
4643,23,11,18,27,5,15,6,21,21,1
58529,25,20,7,9,9,19,36,9,0,12
91977,17,24,24,5,10,26,32,18,26,22
339344,34,37,20,11,15,3,2,36,23,10
7593,17,38,27,24,25,34,25,14,18,24
23138,19,4,27,24,25,26,30,14,18,24
29104,2,20,20,2,8,19,13,18,35,12
79903,25,20,12,9,6,33,36,32,31,3
27163,25,4,34,13,13,33,7,18,31,3
4665,3,33,36,29,32,32,28,31,24,27
64859,1,39,18,28,5,15,4,20,33,7
23148,13,20,9,9,6,8,11,4,11,38
112939,2,4,7,18,19,36,39,36,20,37
138151,31,21,27,24,34,34,25,15,36,24
65220,22,5,2,14,14,28,1,2,3,4
133686,21,28,14,10,3,30,12,24,29,33
55191,0,10,26,39,0,23,4,35,34,7
4669,2,5,2,21,19,38,19,34,3,10
51172,34,11,8,28,13,15,27,21,2,17
203245,17,22,24,5,10,26,32,18,17,18
340719,38,35,17,20,35,4,9,13,1,25
140838,7,20,12,13,6,33,13,4,31,37
4674,26,21,23,37,28,5,10,15,34,15
8775,25,20,1,16,13,19,7,18,35,22
63908,34,18,3,18,15,27,39,36,39,32
222236,6,8,3,11,27,24,10,15,37,19
79731,19,30,32,1,10,26,7,0,26,22
9,15,34,8,33,36,35,29,25,32,36
339983,16,2,1,13,8,19,2,32,2,12
26151,23,11,7,12,30,15,16,27,15,17
256302,4,39,1,16,6,35,39,18,31,3
55672,19,6,1,5,9,33,36,32,26,18
200030,2,18,7,16,13,1,30,14,23,19
149013,19,37,3,11,25,26,10,34,18,19
84224,6,8,23,21,26,5,23,34,20,10
4685,25,6,34,1,19,6,2,18,17,32
9918,17,26,28,5,6,1,32,18,0,18
23154,2,2,32,38,19,6,39,0,17,19
57552,6,17,3,21,27,3,23,34,20,24
4690,25,22,32,5,10,26,2,18,0,32
57701,8,14,25,22,35,10,22,22,28,34
51517,16,26,7,27,8,6,2,1,2,19
56926,1,38,27,27,25,5,25,15,36,1
55706,34,18,37,1,15,6,36,14,35,37
54820,32,27,38,35,38,13,12,29,13,16
57447,6,21,3,31,26,24,23,12,37,5
3340,25,6,34,9,1,33,13,4,35,3
91942,16,22,32,16,1,6,30,32,35,12
4703,19,6,24,1,9,33,13,32,0,18
63941,13,19,9,15,21,8,11,4,11,38
5818,13,20,1,9,6,8,11,4,31,3
4734,25,6,34,13,1,19,36,18,31,3
4744,25,39,32,1,9,33,30,18,26,37
257194,35,18,20,14,15,5,10,14,23,19
79661,34,4,29,12,17,17,27,9,15,32
55247,0,10,28,39,29,23,17,6,34,39
341676,20,21,27,36,12,17,21,30,33,0
140609,23,32,8,12,17,25,6,37,15,17
284086,38,14,4,3,35,20,9,13,1,14
23306,34,18,32,38,19,6,2,14,39,32
100131211,13,19,9,15,21,8,11,4,11,38
10825,1,31,33,25,23,24,20,27,25,7
54492,18,8,23,14,26,34,10,2,37,23
23114,24,9,16,32,7,37,34,10,4,2
4772,23,4,8,12,17,11,5,9,2,1
4775,7,2,24,13,1,1,7,32,0,22
9603,25,20,1,9,1,19,13,4,11,3
4774,2,18,32,16,13,6,7,21,35,37
4781,1,21,27,24,25,34,25,15,36,13
4782,4,34,37,33,19,35,19,25,32,24
4783,24,14,16,26,7,18,34,7,30,8
4793,36,25,37,12,5,15,16,11,15,1
4794,36,22,7,28,13,15,27,9,17,17
64332,4,34,7,38,15,35,29,25,32,37
9054,1,30,27,24,25,34,4,15,36,7
4800,13,19,9,9,21,19,13,4,11,38
340527,2,38,26,2,8,36,39,14,35,32
4811,30,9,6,26,24,39,8,31,22,35
60491,1,31,27,28,23,12,4,11,20,7
4814,6,5,23,34,14,28,1,2,6,13
28512,10,1,5,19,37,29,37,23,6,13
54475,12,21,27,36,12,16,21,2,33,15
22871,0,10,27,39,26,23,17,6,34,39
54413,34,38,32,11,23,12,25,15,39,1
55655,16,18,32,28,17,6,6,9,35,1
79671,39,7,21,7,11,21,18,16,7,29
4828,32,27,38,35,38,13,12,29,13,16
283458,12,16,23,31,26,3,10,2,6,15
9111,26,5,28,21,19,27,10,34,20,19
64802,2,18,20,2,15,6,30,1,35,12
54981,25,20,1,9,6,19,13,32,31,3
10874,21,28,14,10,3,30,22,24,4,33
79050,35,18,37,38,15,34,7,1,23,24
25819,12,17,27,24,26,27,10,14,39,24
79159,22,17,8,18,14,38,1,36,20,4
65083,25,18,8,28,13,1,27,37,35,17
23420,7,22,1,13,9,19,13,32,0,3
51491,12,17,3,11,29,5,39,15,37,19
4839,13,19,9,15,21,8,11,4,11,38
161424,34,26,18,12,23,15,27,27,15,17
4851,37,10,0,0,34,24,0,22,34,31
4854,10,16,5,6,2,29,37,22,28,13
4855,25,26,10,27,13,33,6,9,26,1
4858,4,39,23,14,26,35,30,25,32,19
4861,34,37,32,38,27,36,2,34,39,1
4864,14,25,18,12,30,11,27,37,15,17
79716,1,17,27,24,26,34,25,14,36,24
261734,35,31,30,31,26,24,25,2,34,5
55666,36,39,8,12,17,11,5,20,17,1
10360,25,6,12,16,6,19,13,18,26,37
4882,37,1,19,6,37,4,9,13,1,30
10641,32,27,38,35,38,13,12,29,13,16
4885,36,32,8,27,13,12,6,21,2,1
23467,17,22,10,5,10,1,32,18,17,18
4852,16,22,20,9,1,33,2,18,35,3
4886,12,18,20,2,13,6,30,14,2,37
4889,0,10,19,0,28,23,0,19,34,30
4835,13,19,9,15,21,8,11,4,11,38
7376,16,18,20,2,19,17,39,1,2,10
10062,12,38,27,24,25,34,25,15,23,39
126382,37,3,19,0,37,10,0,3,19,30
3164,13,19,9,15,21,8,11,4,11,38
2494,22,26,24,27,19,38,39,32,2,4
340371,1,8,23,24,26,34,25,34,36,24
4899,2,18,7,28,5,11,6,37,21,1
10718,13,19,9,15,21,8,36,4,11,38
4901,26,16,23,37,2,24,23,12,19,5
80023,25,6,1,13,1,19,13,32,31,37
9378,17,30,10,1,9,33,7,32,17,22
9379,12,38,27,24,26,27,25,15,36,0
9369,1,31,27,24,25,34,4,11,36,24
50814,18,12,19,22,0,16,24,3,19,23
4905,26,5,2,14,14,5,10,34,3,19
8439,25,6,1,1,6,19,13,32,31,3
26012,30,13,6,23,31,39,35,39,22,27
387338,17,22,34,1,9,33,33,32,0,22
55695,38,35,6,26,35,18,3,26,9,6
155400,19,26,24,5,9,33,7,18,0,22
51559,13,6,1,13,6,19,13,4,17,12
4913,2,22,12,9,17,33,13,32,0,12
4916,8,1,0,22,39,10,24,3,19,25
4922,4,30,29,33,6,38,39,14,15,24
81788,6,21,27,37,26,3,23,34,20,5
170685,14,4,18,28,30,11,5,9,21,17
25961,25,4,7,11,9,1,7,14,18,37
390916,14,25,18,12,30,12,5,37,21,9
84304,13,19,9,15,21,8,11,4,11,38
11162,26,21,2,24,26,34,10,34,36,24
283927,20,29,11,36,12,0,21,30,25,31
254552,39,7,21,7,11,21,18,16,7,29
9253,35,38,23,21,26,5,23,34,37,19
23279,13,19,9,9,6,8,11,4,11,38
23511,12,21,27,24,17,36,6,15,39,7
23165,12,8,23,14,26,36,10,14,39,19
23225,25,30,24,2,6,19,36,32,0,22
129401,2,6,1,2,17,1,39,32,0,12
54830,25,6,24,5,10,1,30,18,0,18
4928,8,3,19,6,0,7,24,22,28,31
116150,25,22,34,13,9,15,2,32,26,22
91775,35,5,3,21,26,27,10,34,39,10
55916,2,21,23,11,26,27,25,15,23,19
57523,34,8,3,24,26,34,25,15,36,24
84033,14,25,37,12,30,25,16,20,17,20
79629,30,23,15,23,31,39,35,8,27,8
100506658,25,2,34,38,9,36,30,32,2,37
4952,31,3,19,6,34,10,37,3,19,31
79701,26,21,30,37,26,24,10,2,36,24
11054,12,38,27,24,25,5,25,15,36,24
79627,7,6,34,2,1,6,2,1,35,37
11339,13,19,9,15,6,8,11,4,31,38
93145,36,2,32,2,27,36,30,18,39,36
25903,17,24,24,1,9,33,7,18,26,18
56944,13,19,9,15,21,8,11,4,11,38
90271,25,6,12,16,6,19,13,32,31,37
115209,16,18,7,38,27,6,30,1,35,19
4983,38,1,17,32,4,10,24,7,8,6
23596,17,26,29,5,10,1,7,18,17,32
4998,34,39,29,27,13,6,6,37,0,17
5001,16,38,32,27,8,36,19,14,3,24
114880,1,8,23,37,27,5,17,15,37,39
127700,25,6,7,16,9,33,39,32,26,22
64172,16,38,20,2,17,36,2,9,23,3
734,17,24,24,30,10,26,7,0,17,18
202459,2,17,2,27,17,38,1,34,3,4
78990,7,6,12,5,6,33,36,18,17,3
360227,13,19,9,15,21,8,11,4,11,38
55593,23,25,33,12,30,25,16,20,21,17
90268,25,26,7,38,6,1,2,32,35,32
339229,2,22,7,16,1,19,13,32,35,12
92106,7,39,28,13,13,6,7,18,31,12
54995,15,2,20,33,27,35,29,14,32,10
5028,4,5,32,38,27,5,2,14,39,10
5032,23,25,33,34,23,25,20,20,15,20
55214,31,21,30,22,25,24,15,2,6,31
10536,21,28,14,10,3,13,12,24,29,33
132430,36,21,18,24,26,34,25,15,36,7
140886,18,12,26,14,29,27,4,34,37,23
29993,12,38,23,38,26,34,17,14,39,10
29763,18,8,26,11,19,24,10,34,37,5
79447,7,30,12,13,6,19,36,32,0,3
400961,31,31,0,31,28,16,9,19,19,15
10298,23,30,37,28,13,15,5,21,2,9
56924,19,30,24,5,10,26,7,0,0,32
342979,33,9,6,3,22,2,22,26,5,14
255967,35,17,23,21,19,36,2,34,39,19
53354,25,11,32,5,9,1,36,9,35,19
55229,13,6,1,9,6,8,11,4,11,3
24145,32,27,38,35,38,13,12,29,13,16
196743,16,18,20,2,8,36,17,14,23,32
11044,12,38,27,27,15,34,25,21,23,24
