,0,1,2,3,4,5,6,7,8,9
5802,24,0,17,6,30,44,15,18,15,26
10076,3,2,22,7,23,48,8,16,37,0
138428,31,37,7,41,48,48,16,15,47,38
10744,2,0,24,45,30,44,48,18,15,41
5806,14,34,35,44,32,26,22,32,16,35
80324,27,15,38,34,5,22,10,43,34,13
150962,9,20,42,23,38,7,23,44,14,48
126789,20,17,43,13,9,23,29,38,46,35
5817,48,23,7,24,17,42,46,2,30,18
5827,36,49,41,46,20,0,37,38,46,19
5829,9,32,36,0,20,39,29,45,25,27
5831,18,32,7,5,3,27,38,45,3,9
65263,36,41,27,0,3,27,35,20,25,47
5834,18,16,21,41,11,48,49,29,36,4
5836,3,3,11,11,44,48,8,29,6,10
90780,16,3,11,11,49,48,8,29,36,10
79912,18,26,7,40,16,1,38,19,3,9
84795,7,31,47,49,47,8,6,14,17,14
5768,6,12,43,13,9,1,37,47,8,35
169714,31,32,36,42,11,29,1,45,31,27
81890,30,28,48,35,14,3,41,6,18,40
9727,2,0,24,45,46,44,15,18,15,41
201475,35,33,45,28,10,43,7,12,49,33
376267,40,42,3,2,34,25,25,39,13,12
5873,31,24,21,11,15,48,8,29,36,10
11031,23,30,21,4,15,10,9,31,6,10
10981,34,21,49,37,1,32,13,47,1,44
83452,6,5,7,4,41,1,16,47,30,19
23682,22,32,32,1,16,1,38,45,25,27
54734,38,19,41,22,34,21,17,17,2,45
57799,18,26,36,5,16,1,23,45,8,9
51560,43,40,30,39,22,20,34,13,26,43
51209,41,26,41,1,20,2,1,19,46,27
79874,3,44,21,11,48,48,9,29,36,10
27342,15,17,6,13,2,35,24,47,22,16
5875,3,4,22,11,44,6,8,16,36,0
5877,15,21,41,46,20,35,37,25,46,47
11159,3,2,21,36,44,48,8,8,37,0
11158,18,17,41,4,21,31,32,31,46,28
285282,15,27,19,18,1,35,35,30,24,21
5881,10,14,33,19,29,36,39,40,23,25
5888,46,31,28,27,47,38,42,14,27,14
5890,11,25,41,18,41,2,38,4,2,23
5892,18,16,27,36,15,1,16,8,10,4
5893,7,5,23,43,17,27,46,31,17,18
25788,7,30,23,10,47,1,6,15,10,18
8438,20,22,49,37,7,31,32,33,31,23
5883,37,44,22,7,23,6,27,16,37,0
10743,41,46,36,46,16,31,3,19,25,23
10742,18,23,7,4,3,27,43,31,17,31
9649,31,2,21,36,44,48,8,29,36,38
57610,42,9,29,3,24,46,47,26,20,15
64901,2,0,24,45,30,44,15,18,15,41
5909,41,12,27,1,21,2,38,19,3,9
23108,23,24,36,33,16,39,16,29,36,4
5912,18,12,36,33,43,30,6,31,28,27
11069,18,16,0,4,43,39,43,2,3,19
51195,23,37,14,36,44,27,8,48,36,38
65059,37,4,22,7,23,6,27,16,37,0
5914,31,12,0,0,11,27,32,31,10,10
5915,11,25,44,18,34,35,2,5,12,1
22821,4,13,3,6,43,14,2,23,24,1
10125,38,25,31,12,24,21,31,17,43,7
91608,11,0,3,18,2,35,24,3,33,45
11186,38,0,24,12,30,21,15,18,15,41
9770,37,4,22,7,23,6,27,16,37,0
283349,16,2,9,9,49,37,9,32,17,5
8045,39,6,23,43,0,8,6,15,17,29
55225,41,5,0,0,12,2,43,22,3,9
642954,46,5,32,43,17,2,24,15,27,11
79863,37,4,22,7,23,6,27,16,37,0
64080,37,44,22,7,23,6,27,16,37,0
5933,15,13,3,18,46,25,24,23,24,1
54033,11,25,28,0,41,21,29,17,2,7
64783,26,12,41,1,25,2,38,15,8,31
23029,41,26,0,42,16,1,43,38,3,9
55544,39,5,0,33,3,42,46,20,25,27
375287,27,13,3,6,2,14,33,24,33,16
129831,12,36,8,26,8,40,30,21,11,42
5939,20,49,44,18,20,31,29,33,31,47
348093,1,15,2,23,27,22,13,39,4,13
10231,23,44,7,17,44,27,9,8,36,10
1102,22,41,36,33,3,33,29,33,31,47
1104,7,6,23,49,47,38,6,2,17,14
81554,19,35,16,25,6,17,18,36,19,37
91433,22,41,39,37,7,32,32,33,31,44
9986,5,47,19,20,5,34,10,43,34,6
10171,14,34,18,44,32,5,22,49,16,5
112724,9,41,32,23,9,26,35,33,46,27
5959,43,40,30,39,22,20,34,13,26,43
201299,9,32,27,0,3,10,46,44,10,27
8434,15,17,6,29,41,21,37,25,22,45
9401,40,42,6,2,28,47,25,23,13,7
9400,16,44,14,17,49,18,46,0,36,38
80346,5,35,16,8,45,36,18,26,21,34
92840,36,12,0,1,3,1,49,19,3,9
5970,9,25,36,0,12,10,1,44,14,48
768211,26,32,36,5,3,1,1,38,25,9
84957,3,24,14,36,49,10,16,29,36,10
161253,44,20,42,18,20,14,24,23,4,1
5973,18,16,5,30,25,30,43,47,1,28
57455,48,23,28,10,0,38,6,20,30,29
5983,11,20,3,14,39,14,13,23,7,16
359845,11,17,6,46,12,30,24,47,12,11
91869,4,16,7,33,43,41,19,10,17,28
23180,14,34,35,44,32,26,11,20,16,35
5989,18,16,0,41,3,29,19,0,3,31
64864,46,31,47,27,47,8,42,14,27,29
56963,3,44,21,11,44,29,8,48,6,0
285704,49,6,47,43,17,42,6,0,17,18
6001,16,34,18,9,32,26,11,32,16,35
26575,0,1,24,6,39,35,15,9,42,3
10287,14,2,18,44,32,26,22,49,16,5
8601,20,49,3,13,9,14,24,25,24,47
5998,18,26,0,33,15,1,19,0,25,28
84236,9,49,36,1,16,2,38,19,25,23
64285,18,46,36,5,21,11,3,19,25,27
121268,29,27,39,18,7,33,29,4,12,47
83695,39,3,7,10,11,26,16,0,10,31
23221,5,7,34,3,29,36,39,46,5,46
29984,6,22,44,4,25,30,32,47,1,9
54509,16,3,9,17,49,26,11,32,47,35
391,29,21,41,1,20,31,2,25,1,45
399,41,30,44,1,21,39,19,19,8,23
114822,3,44,21,7,44,6,8,16,6,0
26150,43,40,30,39,22,20,34,13,26,43
57589,14,41,32,33,0,11,38,20,25,27
83547,1,42,19,6,5,14,10,43,34,6
353116,3,44,14,36,48,29,8,29,6,38
196383,22,21,17,18,46,25,24,4,24,16
9783,16,3,9,17,49,18,11,32,47,5
54453,35,33,13,47,10,43,7,12,49,33
60561,34,22,41,37,7,32,32,47,1,23
53820,0,11,20,22,36,0,17,38,0,3
84934,36,46,41,46,3,2,38,19,25,23
151393,37,44,14,36,44,37,8,8,6,10
284203,37,4,22,7,23,6,27,16,37,0
440400,3,24,22,7,23,27,8,16,37,0
6041,31,3,11,17,3,10,26,29,10,35
27289,27,1,19,38,28,25,14,30,29,21
7844,17,18,17,2,28,19,47,1,43,46
55298,17,29,1,19,29,9,18,46,34,17
63891,41,12,36,1,15,7,23,19,3,4
54941,26,17,23,22,36,0,17,25,28,11
84282,30,45,4,35,4,3,41,41,39,40
9781,3,44,22,36,44,48,8,48,36,38
220441,23,2,14,36,48,10,8,48,36,38
115992,21,21,43,13,2,23,22,30,7,49
285671,31,44,5,33,48,37,8,48,6,38
221687,7,5,7,24,0,38,6,15,30,29
91445,37,44,21,7,44,48,8,16,37,38
285498,22,49,44,1,7,32,32,33,31,45
154214,31,24,14,17,48,18,16,0,10,38
64320,0,11,20,22,36,0,17,9,0,3
6047,36,46,44,0,16,11,35,44,8,23
51136,10,8,34,16,19,46,5,40,20,17
55328,3,44,22,11,44,48,8,8,37,10
57140,39,5,44,49,21,42,35,15,30,11
64221,48,5,23,49,17,42,26,15,28,18
4919,29,21,17,14,2,14,45,4,7,45
4920,28,13,3,6,2,35,33,39,22,45
6102,0,11,0,22,21,0,17,38,3,4
441212,20,21,3,5,43,31,2,23,8,27
26015,21,41,28,29,12,23,35,4,22,20
9501,44,20,42,23,38,11,35,44,14,47
79897,37,4,22,7,23,6,27,16,37,0
54913,28,41,6,18,12,33,35,22,31,47
10799,33,9,38,38,28,4,25,39,41,12
388394,26,12,27,5,21,1,3,33,25,27
57521,3,44,21,36,44,48,8,48,6,10
113000,31,30,21,33,25,41,8,31,6,10
27079,3,44,22,36,44,48,27,16,37,0
84881,41,12,0,33,3,29,38,19,3,4
64121,31,2,14,9,49,10,16,8,36,38
6237,36,37,44,40,16,2,35,45,10,27
6239,3,4,22,11,44,48,27,16,36,0
6241,41,30,11,42,48,26,26,2,17,5
51093,38,26,5,30,25,21,23,2,2,20
23223,36,49,41,46,20,2,37,25,46,23
9136,6,22,49,37,43,30,37,10,22,45
23212,20,12,32,42,21,32,29,15,31,23
55316,37,4,22,7,23,6,27,16,37,0
221421,48,2,9,9,49,10,6,32,47,5
6242,39,30,0,10,11,8,19,15,28,18
219790,18,23,7,41,11,1,16,2,17,18
6253,3,44,21,36,44,48,8,48,37,0
84816,11,46,41,30,21,30,3,47,46,19
65078,40,15,2,34,27,22,14,43,4,21
25914,7,31,47,10,47,8,42,2,30,14
9711,44,20,42,23,38,11,35,44,14,48
9853,36,46,32,41,16,11,38,19,25,4
10069,31,30,7,33,15,10,46,0,47,38
25950,27,1,2,34,27,22,10,43,4,13
6257,16,3,9,9,49,18,9,0,10,35
6263,14,34,35,44,32,5,11,49,47,35
6282,48,30,7,10,37,27,16,0,28,31
140576,0,16,20,22,36,0,17,38,10,3
9294,23,44,14,36,44,48,8,8,6,10
1903,7,31,5,10,0,8,46,15,8,18
29901,5,9,29,3,13,9,10,26,9,17
6299,3,24,22,11,44,48,27,48,36,0
90378,20,46,41,18,34,2,37,25,7,23
23034,20,13,49,46,34,31,24,23,46,45
25939,16,3,35,17,49,27,46,32,3,39
79685,16,41,27,0,16,27,3,20,3,31
89958,26,32,27,33,3,41,43,38,17,28
84324,35,33,45,28,10,43,7,12,49,33
23314,7,31,47,10,47,38,46,14,30,18
55776,37,4,22,7,23,6,27,16,37,0
22904,28,27,6,6,12,35,33,3,24,47
58506,39,31,28,24,21,8,38,22,28,29
113178,41,46,0,1,21,41,38,19,3,4
192683,31,44,21,11,44,48,49,8,6,10
51435,30,28,48,35,14,3,41,6,39,40
949,37,4,22,7,23,6,27,16,37,0
152579,3,2,14,11,44,6,8,8,6,10
22955,26,46,32,40,16,11,29,22,31,27
6331,23,2,21,36,44,29,8,48,6,4
6334,18,37,27,24,15,29,16,2,10,31
9997,14,3,18,44,32,5,11,49,16,5
11341,0,11,20,22,18,0,17,9,0,3
23513,3,2,14,36,44,37,8,8,6,38
57147,34,22,39,37,7,30,32,31,1,44
6382,23,2,11,9,15,18,46,2,47,35
9672,43,40,30,39,10,20,7,13,26,43
27111,18,26,0,41,43,39,49,0,3,4
10807,3,44,14,11,44,48,8,48,37,0
644096,10,18,1,38,29,9,39,1,35,17
255812,31,22,0,1,21,1,49,2,3,28
221935,46,31,47,27,37,42,42,14,28,18
23541,11,17,5,5,20,2,29,4,14,23
26984,48,3,11,10,47,18,6,2,47,18
9632,23,2,11,17,44,37,8,48,6,38
25956,49,31,28,29,0,26,42,22,27,29
81929,31,44,21,11,44,48,43,8,6,10
23231,11,19,3,18,18,14,37,25,22,45
83642,6,37,0,4,25,41,46,31,17,4
7869,3,44,14,11,48,18,8,8,6,10
10509,36,21,44,13,20,2,37,25,8,23
10505,9,26,42,36,38,11,19,2,14,48
54437,3,37,21,36,44,37,8,48,6,10
26168,3,24,14,11,44,29,8,48,3,0
123228,48,23,7,10,11,26,46,14,30,18
1731,18,46,7,41,38,41,38,19,14,28
5414,6,12,41,10,3,27,3,31,30,9
23176,31,2,27,36,49,10,9,8,10,39
84947,37,44,14,11,23,6,27,16,37,0
26297,23,24,27,33,48,27,19,29,3,4
387923,18,16,21,11,44,48,16,48,36,38
1992,39,16,36,40,48,29,19,29,25,4
5271,41,24,27,45,21,41,49,15,3,28
5274,24,29,10,31,30,12,15,18,15,26
29950,18,26,7,0,3,27,29,0,25,4
83667,42,48,1,38,24,19,30,24,32,15
9739,9,22,42,23,38,7,23,47,14,48
23067,1,42,3,18,2,14,2,5,22,16
79918,28,42,3,6,39,14,45,30,7,7
133383,18,30,7,41,48,37,9,8,36,18
646817,28,13,38,6,2,25,33,3,34,21
51460,34,27,49,14,1,32,45,5,24,47
57713,36,12,44,1,21,2,38,25,46,9
6423,7,37,23,43,37,38,46,2,30,18
118980,0,11,20,22,18,0,17,9,0,3
94097,37,4,22,7,23,6,27,16,6,0
6446,23,2,14,9,49,10,46,8,6,10
157285,48,23,23,49,17,42,6,19,17,31
23678,31,26,7,5,15,41,16,19,25,28
124923,2,0,24,45,30,44,48,18,15,41
259230,7,30,11,0,11,37,46,31,10,18
166929,29,13,10,31,30,25,21,4,33,26
151648,37,4,22,7,23,6,27,16,37,0
81537,38,25,41,46,41,21,19,17,2,9
6448,18,44,27,11,44,27,49,48,3,4
10603,20,21,6,46,2,35,2,30,22,47
63898,31,24,21,11,48,29,49,29,36,10
6450,31,2,14,36,48,48,8,8,36,10
23616,7,16,11,24,17,29,46,0,36,31
6452,16,3,11,11,49,37,9,0,36,38
9467,46,5,28,29,0,8,42,14,27,29
80851,16,3,9,17,49,26,9,0,47,38
152503,27,15,2,23,27,22,44,30,4,13
79729,36,32,32,40,43,31,1,45,18,27
6455,48,12,36,24,11,42,6,45,17,31
6457,38,25,32,22,41,21,29,17,2,3
56904,31,2,21,11,48,37,9,0,6,38
26751,0,11,20,22,36,0,1,9,0,3
81858,44,15,2,23,27,22,44,23,4,13
6462,46,6,47,27,17,42,42,14,27,29
79801,7,23,0,24,3,42,6,2,30,18
90525,31,30,0,11,44,41,8,8,3,10
387914,44,20,42,46,38,7,35,38,14,23
149345,39,30,23,49,36,42,46,15,30,18
729993,38,25,6,12,22,21,24,12,22,11
23729,31,30,21,11,44,41,8,8,36,38
357,38,40,30,39,22,20,38,17,26,20
54414,23,44,21,36,44,48,49,48,6,38
51092,16,3,11,17,49,10,9,2,36,5
59307,9,41,32,1,16,39,29,38,25,47
23309,5,47,26,20,5,9,47,43,41,8
23094,39,26,36,5,21,39,3,19,31,27
23410,4,45,4,41,43,16,38,10,18,40
23409,37,4,22,7,23,6,27,16,37,0
51547,0,11,35,22,36,0,17,17,2,4
6496,27,18,19,21,40,47,10,39,34,21
51804,44,15,2,23,27,22,44,23,4,13
147912,9,41,28,30,12,33,3,20,30,9
220134,38,17,32,46,20,31,35,25,31,23
221150,41,24,0,0,16,27,3,29,25,4
6497,20,17,25,22,18,0,13,25,33,45
122060,45,38,13,47,35,13,4,34,40,36
8273,31,46,41,4,21,2,43,19,3,4
84068,23,2,14,9,48,10,16,8,47,10
6560,37,4,22,7,23,48,27,16,6,0
10723,22,49,32,37,7,33,13,33,12,47
84561,15,17,6,46,46,31,37,5,22,47
56996,41,16,5,30,48,29,16,19,28,18
64849,39,30,27,42,3,1,19,2,17,9
121260,0,19,25,46,18,31,0,9,0,1
117247,24,0,6,31,30,35,21,30,34,26
9122,41,24,0,41,43,27,38,10,25,4
9121,48,16,41,46,20,41,3,19,46,23
9194,0,11,20,22,36,0,17,9,0,3
23539,7,6,47,10,47,42,6,14,28,31
6573,26,26,36,42,16,7,19,38,25,23
6505,14,34,9,44,32,5,11,32,16,35
6507,40,18,26,38,29,34,47,39,9,12
6509,18,12,0,33,11,48,49,48,10,10
6510,37,4,22,7,23,6,27,16,37,0
6511,45,38,31,47,35,13,4,12,33,36
6575,23,37,14,9,15,39,43,48,36,10
9962,48,6,47,24,47,42,46,14,17,14
283652,38,25,3,46,34,11,0,17,13,45
1468,28,42,17,3,28,4,25,24,33,21
10166,3,44,22,7,44,6,27,48,6,0
60386,0,11,20,22,36,0,17,38,25,27
788,46,42,19,29,2,14,42,30,22,11
89874,32,35,34,19,42,15,39,7,19,2
79751,39,30,27,10,15,37,26,8,10,18
114789,37,4,22,7,23,6,27,16,37,0
81894,3,4,22,7,23,6,27,16,37,0
84275,16,3,35,17,32,18,11,49,47,35
284439,37,4,22,7,44,37,27,48,37,10
203427,45,38,13,47,35,13,4,12,40,36
9673,43,40,30,39,22,20,34,13,26,43
92014,8,36,15,15,33,40,20,27,48,24
401612,44,20,42,23,38,7,23,44,14,48
1836,30,45,48,35,4,3,41,41,39,40
65010,2,0,24,45,30,44,48,18,42,41
376497,16,3,14,17,49,26,46,29,36,38
11001,12,48,15,26,33,40,20,21,32,42
11000,24,13,17,31,34,14,2,25,24,45
10998,48,6,5,24,0,38,43,31,28,18
28965,26,32,32,0,16,39,1,2,25,27
3177,37,4,22,7,23,6,27,16,37,0
55315,6,22,44,30,21,2,23,47,1,19
154091,21,37,43,13,9,26,22,45,8,49
11182,26,23,7,40,15,41,49,2,10,28
29988,40,15,2,21,13,22,10,39,9,13
7779,3,2,11,11,44,29,43,48,36,10
64924,42,9,29,3,28,4,31,28,20,12
55676,26,41,36,42,21,29,29,15,31,47
10559,39,22,39,37,7,33,32,31,1,44
7355,29,13,3,6,46,31,24,23,7,45
55343,31,24,5,41,25,37,16,0,3,28
339665,41,41,27,0,16,1,43,33,3,27
222553,36,12,44,1,21,2,38,19,8,23
54733,16,3,9,9,49,18,9,48,10,35
148641,24,29,10,31,30,12,21,1,35,26
54978,47,38,46,48,35,17,4,34,40,36
80723,4,45,4,33,43,16,19,10,10,4
206358,3,44,11,36,44,37,8,48,6,10
124565,23,16,0,4,3,27,49,0,10,31
145389,39,16,0,41,15,48,43,2,10,31
153129,15,42,19,18,2,35,24,30,12,1
201266,37,4,22,7,23,6,27,16,37,0
91252,49,36,8,26,17,10,30,11,11,20
23516,3,44,21,36,44,48,9,48,6,10
29015,27,15,29,34,13,34,47,26,43,13
204962,40,15,2,21,13,22,14,30,4,13
57210,3,4,21,11,23,6,8,16,37,0
55652,27,42,19,21,28,35,10,3,34,6
9498,0,11,20,22,36,0,17,38,25,3
55974,39,5,0,4,16,39,3,22,17,28
159963,44,20,3,18,34,22,13,5,4,45
55117,3,4,21,36,44,48,8,48,6,0
6533,18,26,0,41,21,37,3,19,3,9
6541,11,19,17,30,46,31,37,25,33,45
84889,27,1,49,21,28,35,33,23,24,21
8140,23,44,14,11,44,37,8,0,36,10
9057,9,20,42,23,38,7,23,44,14,48
23428,6,12,41,30,25,30,38,31,1,28
80024,43,40,30,47,22,20,34,12,26,43
6548,3,44,21,36,23,48,27,8,37,0
9351,17,1,38,21,39,47,10,24,29,7
10479,7,6,23,24,17,41,42,15,28,31
84679,7,16,27,24,11,27,46,15,28,18
23315,3,44,22,11,44,37,27,16,37,0
133308,14,34,9,44,32,5,11,49,16,5
133482,48,24,11,10,15,37,9,2,36,18
55106,37,4,22,7,23,6,27,16,37,0
146857,18,5,32,5,48,39,3,10,25,27
139065,23,2,9,9,49,18,11,49,47,35
84464,37,44,22,36,23,6,27,16,37,0
4091,48,12,27,41,15,39,49,29,3,4
57228,46,31,47,27,37,38,42,14,27,29
6595,18,30,0,42,44,18,9,0,10,38
50485,22,22,39,1,21,29,3,33,3,4
6603,39,23,21,10,11,10,43,14,30,38
6604,2,0,24,31,30,44,15,18,15,41
140775,31,24,14,11,48,27,8,29,6,10
23381,36,21,5,1,25,2,24,2,12,23
55181,39,5,20,49,21,42,43,38,25,31
56006,6,5,0,5,3,10,19,0,30,9
388588,38,31,28,10,0,38,42,17,2,14
221710,3,44,21,36,44,6,8,16,37,38
85027,11,22,41,1,21,1,37,47,1,19
6606,39,41,5,10,0,41,46,20,10,31
6607,48,16,7,10,37,1,46,0,28,18
6608,0,19,44,22,18,11,17,9,0,1
64093,37,4,22,11,23,48,27,16,37,0
54498,1,15,3,21,2,35,44,30,7,16
55627,34,49,39,5,7,32,29,20,31,47
6525,4,45,4,11,4,16,16,41,47,10
57154,3,4,22,36,44,6,8,16,6,0
10322,16,16,35,11,44,26,9,2,36,35
8773,29,1,25,6,39,4,15,18,42,7
6618,2,0,24,45,30,44,48,18,15,41
6621,16,3,9,17,49,18,11,29,36,5
9627,18,12,27,41,48,39,38,19,17,31
100507303,0,17,25,46,18,0,17,25,0,3
54861,22,49,32,14,20,11,13,4,31,16
119358,32,8,16,3,19,17,12,46,41,25
414153,16,44,14,9,49,48,49,2,10,5
6640,41,12,0,41,11,10,16,29,36,9
6645,1,17,49,14,20,35,33,4,24,1
10073,37,4,22,7,23,6,27,16,37,0
29916,44,15,2,23,27,22,44,39,4,13
64089,43,40,30,39,10,20,34,13,49,43
112574,37,4,22,7,23,6,27,16,37,0
90203,39,41,27,0,7,33,32,20,31,47
83891,37,44,22,7,23,6,27,16,37,0
92017,18,12,44,30,25,29,43,38,3,19
254122,49,6,23,49,37,42,6,20,30,14
257364,15,42,3,13,9,35,24,24,22,6
29886,20,13,3,18,46,35,48,23,42,1
6646,29,21,44,18,2,2,37,33,46,47
8651,36,34,9,44,9,10,22,49,8,35
8835,1,42,19,21,2,14,24,43,22,45
9021,37,4,22,7,23,6,27,16,37,0
9655,39,24,0,30,16,39,3,45,3,28
140710,7,23,23,27,37,42,42,14,27,14
10580,37,4,22,7,23,6,27,16,37,0
10174,27,27,19,14,1,47,45,3,29,21
57537,9,46,42,23,38,7,23,31,1,48
6652,36,46,44,13,20,2,38,4,8,23
65124,26,32,7,33,15,39,1,15,30,9
9580,48,16,23,10,17,42,46,2,17,31
6658,45,38,13,47,35,13,4,34,40,36
30812,18,32,36,45,21,39,49,15,17,41
93349,39,30,27,24,3,1,46,29,30,31
6668,43,40,30,39,22,20,34,13,26,43
11092,21,21,44,13,9,2,13,4,8,49
200162,6,5,5,4,16,30,16,31,28,19
10615,41,17,44,1,16,39,38,38,8,23
9825,18,22,5,37,25,1,43,47,1,44
202051,26,22,39,30,38,30,32,31,1,44
79029,49,31,47,27,17,42,6,45,17,29
147841,44,20,42,23,27,22,44,44,4,13
57405,37,4,22,7,23,6,27,16,37,0
23384,6,5,44,30,0,30,37,47,46,19
10290,4,45,4,5,4,16,41,10,18,40
56848,23,12,5,33,3,41,38,15,10,4
169981,4,10,4,33,4,16,3,41,18,27
84501,3,44,14,11,48,26,8,8,10,38
200734,39,16,0,41,21,27,38,15,3,28
84926,3,44,21,36,11,48,8,48,36,10
283377,44,20,42,1,38,7,23,25,14,48
84727,0,11,20,22,36,0,17,9,0,3
6712,2,0,24,45,30,44,48,18,42,41
10558,31,26,11,1,21,27,19,45,8,35
6714,35,40,30,39,10,43,7,13,49,33
6715,17,9,19,2,28,34,25,24,43,7
79644,0,11,20,22,36,0,17,9,2,3
6720,16,3,9,9,49,26,9,8,47,5
6721,27,1,38,6,27,22,10,30,9,13
647135,15,13,3,6,39,14,33,39,33,7
136853,20,21,44,46,20,2,3,45,17,23
8082,18,5,27,43,43,39,3,10,10,18
6752,42,29,1,3,42,12,39,1,35,17
145165,36,12,41,1,20,31,38,15,25,23
400410,20,38,13,47,35,13,33,12,22,7
6487,3,2,21,36,44,41,49,48,6,38
6484,31,26,27,17,11,26,49,29,47,38
8869,41,32,32,5,20,39,29,45,8,23
10402,41,44,21,11,44,29,43,29,3,38
6480,43,40,30,39,22,20,34,13,26,43
27090,16,3,11,17,49,37,9,0,47,4
30815,3,16,21,41,11,48,8,48,6,10
6489,41,26,0,41,48,48,19,0,25,38
51046,20,13,25,6,46,31,24,4,22,45
7903,30,28,48,35,14,3,41,6,39,40
57559,18,24,5,36,49,10,19,2,17,38
55620,41,41,36,0,16,29,49,29,3,4
57519,49,6,47,27,37,38,42,14,27,29
26872,48,6,0,43,0,38,6,14,28,18
261729,18,16,14,41,15,48,49,19,10,9
6491,12,48,15,26,33,40,20,21,32,24
6793,1,13,6,14,39,14,13,30,24,7
6794,6,16,0,5,3,41,19,15,30,9
114790,48,31,28,24,0,38,6,20,28,31
9262,34,22,49,37,25,1,32,31,1,44
8859,18,16,27,42,11,48,49,29,36,28
202374,41,12,0,41,21,29,43,19,3,4
282974,23,3,21,36,44,37,8,48,36,38
140901,46,23,23,27,17,8,42,14,30,29
27148,29,17,3,13,20,35,33,5,7,49
83931,35,18,26,38,5,34,47,24,43,8
2040,44,20,2,23,27,22,44,5,4,47
64220,34,49,39,0,7,11,32,33,31,47
55437,31,37,7,30,37,39,19,45,30,31
85369,39,31,28,43,37,8,6,20,30,18
57464,27,18,17,38,13,47,14,28,34,7
29888,49,6,47,27,47,38,6,2,27,14
6804,3,24,21,11,23,6,49,8,36,10
6813,11,21,3,1,12,11,24,4,31,23
134957,37,44,22,7,23,6,27,16,37,0
9515,3,44,22,11,44,29,27,11,6,20
29091,48,23,27,24,37,42,6,15,30,18
51684,23,37,14,36,44,37,8,8,6,38
79783,3,4,22,11,44,6,27,48,37,0
6817,2,21,44,45,16,44,29,45,42,41
6819,31,37,11,36,49,18,8,8,36,38
25830,20,17,3,6,2,2,33,25,22,16
285362,11,13,41,46,34,31,35,23,46,23
25777,16,3,9,13,9,18,11,45,16,35
6821,34,22,5,1,25,41,32,47,1,23
64420,37,4,22,7,23,6,27,16,37,0
26032,3,44,14,11,44,48,8,8,6,10
9766,20,49,32,46,34,25,35,5,7,23
6839,40,15,2,34,27,22,10,26,9,13
440423,45,38,13,47,35,13,4,12,40,36
375757,41,16,0,0,3,41,49,19,3,4
126074,31,44,21,36,15,1,43,8,36,28
100130958,3,2,21,11,44,48,8,29,6,38
221711,3,44,21,7,23,48,27,16,37,0
85360,27,27,3,21,39,47,45,3,13,21
8831,10,7,1,8,19,46,39,36,41,2
9145,31,26,27,5,3,27,38,0,25,27
9143,23,37,14,41,15,10,43,8,36,10
8867,17,47,38,34,5,19,5,43,34,8
23336,1,42,3,21,34,14,24,25,7,6
341359,39,32,7,42,16,39,1,45,17,4
127833,35,33,45,28,10,43,7,5,49,33
84958,18,16,27,30,16,29,49,19,3,9
54843,0,11,41,46,18,0,17,9,0,3
94121,6,16,5,4,0,30,43,15,30,19
84447,12,49,8,5,8,1,30,11,11,20
23334,23,37,14,9,49,37,8,2,6,10
10454,20,26,36,4,15,39,3,10,25,28
257397,19,14,40,19,19,36,12,7,5,25
6866,37,4,22,7,23,6,27,16,37,0
10460,5,8,34,8,19,15,47,36,23,15
117143,6,46,0,4,16,10,35,15,25,4
93624,32,35,1,19,42,17,39,7,41,25
9015,49,31,23,49,47,42,6,15,28,14
9013,14,34,18,44,32,5,11,32,16,5
138474,48,6,47,24,47,42,6,22,17,18
6874,45,38,13,48,35,13,4,34,40,36
6875,36,46,36,1,21,33,38,38,2,4
6877,16,3,9,17,32,5,11,32,47,5
27097,13,39,40,32,6,49,18,7,19,22
10629,20,0,24,45,20,44,15,18,22,11
129685,4,26,7,5,43,41,49,10,3,28
51616,23,44,14,36,48,48,9,8,36,10
132001,23,37,21,9,15,18,9,8,36,10
85461,36,26,0,1,21,39,19,2,3,9
79613,4,45,4,11,4,16,16,10,47,38
9344,38,5,44,46,21,21,19,17,2,23
6892,3,44,22,7,23,6,27,16,37,0
202018,3,44,21,7,44,37,8,16,36,38
50840,41,30,21,11,44,27,19,8,6,38
55617,42,9,29,8,42,19,31,28,35,12
9797,24,0,24,31,30,44,15,18,42,26
6901,40,15,2,21,40,47,10,24,43,7
83874,26,12,36,40,16,39,38,45,25,28
26000,20,46,41,46,43,31,29,10,46,23
54662,31,37,14,11,49,37,9,48,6,38
79735,16,3,9,9,49,18,46,0,10,35
55633,6,26,5,30,25,30,46,31,1,19
57465,20,21,32,18,46,32,33,25,12,23
4943,6,12,5,4,25,30,38,31,30,19
23102,26,5,7,0,47,42,19,2,28,27
93594,9,12,42,4,21,7,3,11,14,20
9882,9,21,44,0,38,32,35,19,8,1
11138,46,23,23,27,47,38,42,14,27,29
23158,4,45,4,35,4,16,16,41,18,40
55171,37,4,22,7,23,48,8,16,37,0
219899,16,3,14,36,44,48,8,8,6,10
9755,26,34,42,23,9,26,22,44,14,39
90665,36,46,44,13,20,23,2,4,22,45
10607,30,28,48,35,14,3,41,41,39,40
9238,30,28,48,35,14,3,41,6,39,40
6920,18,24,0,41,15,1,49,19,3,4
170082,7,31,27,0,3,37,6,20,17,14
6941,10,7,45,8,45,43,47,42,41,8
6932,36,22,44,4,25,2,35,47,3,19
10732,33,25,25,22,18,0,0,17,13,3
