	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
238	0.046260136382915124	0.002040038672304138	0.26563629019274443	0.09173369929576378	0.03654038932467856	0.07332319612111028	0.08819355509185989	0.08585592072179822	0.014046975334112569	0.0027350917644769768	0.07039953048755226	0.07492196353401194	0.07536629415495294	0.0246538000068843	0.0386688481375852	0.02210432410638977	0.0620960892447384	0.02513351564066602	0.06315665561091031	0.001389350628353681	0.04215931270634643	0.1051226257607688	0.14453895901634653	0.0186476766205765	0.09700366018570603	0.12825542051164218	0.021878118940457266	0.026539882109996752	0.0026797103893590984	0.03664561402092905	0.020183842747808625	0.016835166749113666	0.04549705937698715	0.003046538595259457	0.015027226807868927	0.021502470213363795	0.03713121773277071	0.0031427014181263984	0.07247267562242188	0.0030511423487330543	0.09898208290256529	0.2560023684431268	0.05686286882899585	0.13079552819812276	0.04774811169055614	0.08118575772842378	0.046506747822004466	0.062937914943449	0.04088119896797258	0.031779597017729706
2648	0.06062855680618767	0.003845303018435718	0.011741245485547228	0.04886559227536586	0.023644650472798737	0.016602102441465295	0.024794982565536118	0.01282824669176718	0.015453557743439915	0.05787541867139768	0.0053484952292617615	0.008547250270831383	0.006074854095360566	0.09301086603851436	0.01909927763749449	0.001835890742128212	0.0654932641742965	0.021224534076677404	0.017689847336005274	0.058461377093453	0.024884847335157813	0.09898937782470521	0.030985127204074	0.03207586154641063	0.03939402489357186	0.07252590501657939	0.12101741299964754	0.0563148789552632	0.004661061739226721	0.15390625145923767	0.08128692304938828	0.007900845071169272	0.07321079117823018	0.14829843310926236	0.030546359696990096	0.0012338750951517105	0.04373611526386409	0.019317055748362646	0.1652367272459796	0.02044534803889875	0.05989459645468824	0.058845806578094254	0.04725212185441177	0.012892240154236092	0.03965045407078991	0.0753579020795736	0.11304876935753512	0.04413014193755768	0.028378114788183122	0.06246051873873711
604	0.002244689184178593	0.01069960819865912	0.02085371364059869	0.023045113800638044	0.03954505383605832	0.007164504661045545	0.024772297335816314	0.06380860917260948	0.02212547624903781	0.14881016750965817	0.07706710381124357	0.0332638830966186	0.04691688100179661	0.03933914122593109	0.13419040810896882	0.11796443003014966	0.23355919312128098	0.031006668841756922	0.08948165535639684	0.0060659765692226445	0.04781690927101346	0.024184189623686538	0.003169750502320065	0.1033423495556879	0.0050493485987500265	0.035170543562079264	0.05256426776780042	0.051748970431288226	0.038047166212654346	0.03719686448211804	0.022864481747027238	0.0705628842917222	0.08187767942911124	0.06041504839546646	0.024585638951326896	0.11753441364204956	0.22267918477167542	0.048195380095439264	0.05499486473708626	0.0765001643210427	0.03703438858602276	0.010556966455163946	0.04658422531230192	0.0423725440128021	0.050565249738859355	0.038278955233599615	0.05619293544552025	0.020639689328206	0.07828650457202062	0.11126664885656329
23542	0.06685997032526284	0.14669136648078154	0.015408772091863235	0.07316751259746386	0.0083509684291329	0.06192666711797821	0.023544071902600616	0.0459832591121597	0.0842528664939025	0.005207081977411434	0.026939688551632066	0.02157303292601158	0.1351109214932166	0.02673927010875757	0.12169142919691622	0.054026213176656006	0.034772422349908905	0.12117433683908141	0.09566944949895714	0.09486998904048922	0.0017095664654545272	0.07211599832909432	0.10703092710057935	0.02496444584850519	0.04654845960694928	0.0019595109551181528	0.025483460761948438	0.009158328016190452	0.0073416865081075205	0.06616018853902339	0.03238303987178745	0.09708659695290885	0.07137255684518792	0.01815131598695681	0.04366875285765422	0.12297133763082703	0.044688548961364344	0.0632499461595319	0.053299140126589414	0.008444556821055979	0.0657970145884408	0.06489027200307416	0.03161736535843052	0.03996878532451837	0.03302607157768845	0.021321534556104593	0.09468682371978895	0.005962111860990872	0.17905497590814182	0.06377956211141785
80351	0.006087318141973638	0.10617472626950337	0.033152329650560586	0.021650410401402437	0.09060566922356511	0.009081941625079555	0.004602763898640512	0.041461484650436566	0.03965560567017428	0.07191122179383547	0.03691478453015906	0.08285417953010844	0.028196955537859388	0.06163078488973492	0.023704877182032295	0.08196177021987106	0.037836360791124894	0.09821410447211143	0.14859905197716025	0.004335597823302638	0.006529727192656312	0.07323421576803084	0.1043814094200345	0.11710796908975686	0.07184653847964817	0.005803847178301403	0.04497709926644271	0.02601670856760013	0.08318244792145185	0.06690936519311898	0.02836621732657315	0.016141047340075026	0.09394397589220423	0.04083214702407863	0.08679483499104435	0.01144844162341096	0.009295004275877178	0.10406647693319897	0.05398542655610173	0.016311375826271252	0.10588272847316937	0.0036091955655612024	0.1676137980177941	0.13855269738418224	0.06519915611564701	0.06734257610495352	0.018036605409563738	0.054893600548826985	0.03345418400123049	0.03430102283651355
8658	0.035555126582977235	0.046516064871787506	0.024724068450235344	0.0854789261044643	0.03261370606261805	0.004194503962354363	0.06725262809524364	0.10302645105679772	0.028628875811057122	0.03168317421586438	0.05631505668260581	0.014998818667806602	0.006634566366696323	0.011532725320200296	0.007268223049855819	0.01531635496609426	0.008855473852487666	0.1403449393910657	0.04485997102944292	0.10188592619671258	0.05028789250806667	0.03477443891425718	0.015677582959688116	0.018456721306375434	0.00676314893528366	0.10661430239497567	0.008095863496651316	0.05301442955027648	0.002682592350460642	0.02374171597167523	0.11130589605700204	0.060815856178040015	0.02923333839329569	0.007852160291048044	0.12871651618429367	0.04396393450714424	0.04646342121892571	0.08198000385840103	0.033065868422737954	0.0763675938972233	0.021726450141891864	0.05556237067108816	0.0038992689624682136	0.013079732926172512	0.1161680994615822	0.036454427006973204	0.10422447594463355	0.08926922579928007	0.02736762876563441	0.03425243703518458
10671	0.04708236942749134	0.021913232203238493	0.004069843301978256	0.0037988367432189385	0.0713704198012703	0.0037880043895397275	0.023428127099418824	0.0621267360225922	0.05851969479130467	0.033339382113509446	0.07824731263607494	0.04067898065210871	0.05277025836573442	0.061471200349401706	0.01731669641465156	0.051897997423781296	0.004025552828974421	0.012701388985218815	0.11180349755909001	0.04161597753660448	0.05593304912559812	0.08882704991315422	0.07989299194620543	0.1378806467981171	0.018897399823165125	0.11798521334751155	0.011055436375543215	0.07336411085679595	0.026368422720818362	0.002186353071013295	0.050147289601987666	0.055880351331522804	0.08061220345354453	0.017125774911905103	0.0023230707529776178	0.009137492636315253	0.022481825209128937	0.02619657060410983	0.043730141485531775	0.027097628107953707	0.0787891770543564	0.0690552722885903	0.06751880802660713	0.018202464586847707	0.08484552317899037	0.03674690878939395	0.03262205125524058	0.032433873633328454	0.054906656103983494	0.03358321375828022
55860	0.009808873985327208	0.21402072885248308	0.03755222681835359	0.03553643155649273	0.02984308561815829	0.061361924278650344	0.04228059814805792	0.04102257478272483	0.03266493619319751	0.039217880933562814	0.052663165700208375	0.03128649628889058	0.08861953522812065	0.07221211583882402	0.05799329851463769	0.20997991998870683	0.0027205098590444106	0.03227373167539141	0.07148034248891631	0.06569638800539468	0.04028799193389701	0.03403437276314675	0.05438358014017892	0.021299421238480408	0.009246340519313829	0.04965715915070638	0.1378183072126881	0.06764124222074622	0.04987646373116351	0.10382555103505171	0.08523261749463538	0.06718597179178011	0.0402618357224555	0.1758914365007449	0.03168295043188881	0.02578777097867346	0.03194417778847199	0.005579836253950698	0.008991552902026202	0.0034600392492524163	0.07577728175772315	0.13901864854468654	0.12519860778737568	0.06527195729445272	0.09773345162730099	0.02587069556498672	0.018887985143320643	0.08362981526114657	0.12916144044524266	0.07557526409105589
84058	0.02928796031247367	0.0032028548800314043	0.03502549785478392	0.004863940829040086	0.07030275931235677	0.05555311722373938	0.011090535277966565	0.057221159875556475	0.017834724868369883	0.12107698564183403	0.06648799157639834	0.06700922967154521	0.025279801510033614	0.02429517421247791	0.09129620829959392	0.02924674149673999	0.014685700396585066	0.011537538747467463	0.05996050223397971	0.012088094464800357	0.03302097596335925	0.02716825777942209	0.04400300134140647	0.10802976042535822	0.041083506451421704	0.012983938046839389	0.07614075285458499	0.15261367546538104	0.04377867897546296	0.00901029550322169	0.013231470000501002	0.07633059722850612	0.011740725409783272	0.02103200820589375	0.01765507271156955	0.12227135332885382	0.04274128141767659	0.052322417113147404	0.0991858621905321	0.09169773614533755	0.0983163193811787	0.006884726484893851	0.09824983321176065	0.0757007414469521	0.0863635576236927	0.006556956240800682	0.07908828676518218	0.05978796449205696	0.07101370869302011	0.012531558526236355
51164	0.03415944715226038	0.04750515203007961	0.029183307245576096	0.026377424964131056	0.04100619524232935	0.07818973077006822	0.03133371068315575	0.0349705862983423	0.06124648952226647	0.06156356767232057	0.139641053326751	0.1320842756856178	0.04474014161945347	0.018424034184451075	0.07545495008529053	0.09427228968557146	0.036600360855990485	0.02922042329781389	0.20835964407028484	0.03699942755690587	0.00484059493822624	0.011698650049922219	0.03705698320665471	0.0018125143122837517	0.04654763091949962	0.09007716661405848	0.08518299292800123	0.17427666707890804	0.002921737502783709	0.01830848155555769	0.07953408312837279	0.0410400299197955	0.13021912639978608	0.15727095006997127	0.07577848483772469	0.03639684163039405	0.036850741209543784	0.05826136468148146	0.1139732770048782	0.09032576073693276	0.05355439932408488	0.06510424527278719	0.16546404892403607	0.020192100736487605	0.04359815804220296	0.04757110050282188	0.04748153053403026	0.0048799950806670015	0.11743539367678701	0.054434664070424445
3191	0.09018805573057767	0.06246782146543204	0.030620712346059255	0.01165354715914319	0.04112184839092377	0.034846476449033395	0.011793876547398748	0.041300966565774165	0.0514476447851128	0.07120331236197977	0.011369491230606443	0.0035580058968229114	0.04873985239863885	0.06186639208949901	0.05685107983284827	0.012182388417297258	0.006925650298763252	0.00727598020001429	0.07157216067590444	0.026263529731105257	0.08055555921847489	0.057095973391109375	0.03206669261608906	0.05975155695882554	0.133892286783181	0.11791525046024674	0.12070275390101513	0.11747146259229445	0.05395285868568171	0.05819569555773318	0.0162396011792299	0.05321642928774238	0.1201489584214539	0.0812325289122558	0.015765813822909744	0.07181389805843881	0.12785105115336515	0.03914343046200253	0.009374441969171457	0.05591511970710068	0.01751934667787561	0.022235804654027094	0.028024553148700695	0.1369985563463457	0.03070451840642941	0.04637033883411342	0.020719029802295237	0.16599804300839896	0.05007952031160306	0.0670218712248866
26119	0.03776595389160424	0.1354735918432715	0.010167795561044959	0.08111205672215101	0.10150151533000183	0.03535867209687794	0.05399996988871322	0.010257330256909026	0.033509825266926425	0.14530488525929994	0.01038604661663974	0.06472064979011942	0.02786701745760216	0.09829498712139334	0.06488024013759815	0.002637717514393701	0.009414240796739082	0.1080650243495973	0.038178429199237016	0.00772475683544652	0.01950533777893673	0.027747982352488498	0.188783098960865	0.12788301542660765	0.13866330575996716	0.12347424520880203	0.14132889779325794	0.002851989647630583	0.06500762789287227	0.03451303158272971	0.018192115751977836	0.015439160033061611	0.014927964980655146	0.13781727892694606	0.15019356666958242	0.08535437958217572	0.04754066486226553	0.041787435180035595	0.11246036292295392	0.10828408454704244	0.04201613038746935	0.12433665206838446	0.023087170219582162	0.09601637111903605	0.043357397623392746	0.061672265099799575	0.01685176144303425	0.028782538171320905	0.15986182415977135	0.09403871457591259
5892	0.007321445419230165	0.050922674934776126	0.006533837461664239	0.02445657076905659	0.08480863858959797	0.021111389528971146	0.06057675210954311	0.04542031976500628	0.1407836243346108	0.02077527632463557	0.050907116253931434	0.009812817943602946	0.014671714642989624	0.06992290340813005	0.1281950990532318	0.1996343007803952	0.09835633203771794	0.14819578912233491	0.033006255961419956	0.0273267578736984	0.07829208781917411	0.053026102003909684	0.10958971072152146	0.06481859777031705	0.10177055984749765	0.08940079230912018	0.21759861938299332	0.058190557180299654	0.03385555063278837	0.022510258454737638	0.04983049724072654	0.03418319685382171	0.023194549160616907	0.12664913838012332	0.011405209414937915	0.040350356916282	0.012614843704636452	0.27056169248692874	0.044969217115708275	0.025951108985792514	0.04317206911928741	0.16560027647437103	0.12385821376931765	0.05586422417408881	0.019258949224931866	0.05661213395437376	0.010963563093303458	0.09718001842243364	0.019452037294448058	0.0033982801080637377
5900	0.09600146176754766	0.002365488813202854	0.04290645825525393	0.011361925092991101	0.015284211040073326	0.018282889653870146	0.04184180391048349	0.0387845921788079	0.13889292512107446	0.04919326756847833	0.032148074600693355	0.01894631945718529	0.030636838881200414	0.0194497621782436	0.0013434125212092446	0.047753906575673875	0.09881228157964939	0.09178832407836325	0.07325110430061604	0.00856454260054842	0.042600005799976526	0.12873378822234002	0.10836059160960274	0.09295265705065421	0.0286996534314515	0.11854348767685699	0.03473684424514009	0.09046962519983959	0.052720502354758336	0.07033140321604306	0.13071583229205241	0.07239915619589854	0.05281545689998615	0.07960236609766544	0.14040052566663164	0.050369081791668935	0.017330986356975744	0.14275281816327656	0.003200495809982093	0.015750592832561982	0.09684205185579609	0.006559106386324599	0.025244076040061188	0.05488019831670898	0.11868508770899071	0.0346937211018042	0.09491484767654451	0.07140410339922235	0.13607347829101277	0.013350957613124445
9221	0.004747514340893222	0.014080832609892062	0.07198984064738535	0.02374702444611085	0.10260139635495016	0.034948423338885266	0.11443446970892296	0.022406734507189587	0.03925748141409804	0.15898564937878387	0.11800499569485925	0.12050408258971755	0.03982694039745105	0.017724642921577268	0.019939521664756987	0.02811139725497385	0.016480599914419275	0.0557754792953312	0.05518472414701699	0.004877016184666836	0.006300422240978226	0.03868602044398141	0.013452565871191481	0.022276331677317317	0.020014398859874914	0.03992055550969249	0.05468257732165198	0.011919436749162945	0.011070296107172407	0.015280628142289192	0.014723751525916427	0.0834455738043017	0.018610580594709613	0.109717775483386	0.06711853060212042	0.047660908681582424	0.04463746862285112	0.010716143401822335	0.04627329189197462	0.011870289609631018	0.01399155999845021	0.02625813687600273	0.009314087882427215	0.002908091194646945	0.15419137248854856	0.10931230760034784	0.078837167103272	0.18600571249450742	0.00791515653371852	0.15232001312541016
55661	0.035401627705552906	0.11250229130246828	0.01720479585823477	0.017300693286687686	0.0656409637154458	0.012995499379574421	0.029997417662498273	0.09776827518421934	0.09687360515815574	0.07691202868698523	0.1934051427183179	0.042896712761972856	0.008735914401193652	0.06917930184678814	0.17269373866306392	0.014029271869712803	0.016253609741740553	0.0988579064921779	0.050226979580517014	0.029693296317992408	0.071837330677349	0.0617932112942832	0.08925093150767521	0.09798825130307755	0.034233694477670704	0.04301178522805639	0.12347903299733429	0.002251099575193083	0.05338028714008372	0.010218869877781181	0.012174957955409373	0.08451738180498088	0.05042067582808007	0.05387229361107452	0.057072651985356486	0.07418321338167069	0.03003124076776009	0.019515685643096303	0.15600601291518307	0.019989465917043467	0.009255183130207144	0.11231042569580484	0.031187802500773215	0.06811705971292187	0.060851001491309946	0.013710760788704956	0.05483750051422115	0.04619737551762006	0.041403010118556516	0.07661905533212521
8546	0.03826106788483397	0.002266051639591433	0.024533867217731372	0.03043972148884496	0.042946392503833884	0.09772278263564306	0.10456944902789367	0.13109135369699054	0.10865891759145456	0.054726414263521095	0.10216766220158437	0.22802184575108525	0.027285319829352162	0.11216611237961822	0.07987294812652107	0.031949538669115714	0.03180896206824614	0.004169446251228013	0.1167931509333068	0.008326184077694962	0.06613196707548942	0.11185751522176429	0.12739387551094578	0.023999648589751437	0.0031601574895059117	0.02373905152674175	0.006127269700903384	0.03746016550135382	0.13479341218936175	0.10886851833148911	0.008338978818682709	0.011283920855822327	0.1254536740919792	0.03274982344047977	0.044550516505897544	0.004978097292989783	0.08085903371808958	0.06386255136990109	0.07427919295421423	0.23778149271371984	0.05413726151892407	0.07818638834637345	0.0013641092142330376	0.05411270354543799	0.024082471776958825	0.011608781267960964	0.045000759930299235	0.013210844689124396	0.28545179874488574	0.028026428402497052
3839	0.004138427598927547	0.10281408930781023	0.19986500520613457	0.003234472763451678	0.04159883040669324	0.04869422542660537	0.030488231680523135	0.018348594412844893	0.032152941028146254	0.10750062805197103	0.09384586172355074	0.010801419765795392	0.03586363063260534	0.05903226222073478	0.10836367413676769	0.008953058398104735	0.017447703373764195	0.05071639846649752	0.089738251301833	0.09292144127547304	0.017742224230639297	0.0429343459480012	0.08350072741508285	0.09156873727506125	0.0033072339012345637	0.09182229242543886	0.056168564240946836	0.006945017263027066	0.049918033049701806	0.043413968440545084	0.06873626871191196	0.11600958987787593	0.007923829611969212	0.03445815890864681	0.04565538485681086	0.08785133091298085	0.05068879263596066	0.06622026128365448	0.046336287962047126	0.15738439775259208	0.06237896209649389	0.14154095827206692	0.10833168705163275	0.012933920407217	0.004040651279276875	0.051135505716650355	0.007891059939614316	0.04486222670540804	0.034141896970262	0.05614587690587186
3840	0.10203061841012598	0.038617827379217304	0.05711587813800361	0.10689910345873574	0.0826491223818562	0.0377007645650114	0.02949768134512564	0.036646780112409204	0.01212774801257959	0.003815658830910907	0.06846665634072308	0.07800198300423737	0.024130925625597436	0.03210447268835003	0.0069834112627134865	0.08539845808402086	0.032762095314222195	0.02528444082535692	0.14455381126118058	0.00992946912086286	0.01017632992572159	0.12368529382874044	0.064894179411319	0.05017873046473313	0.0747518308346131	0.010344978430604699	0.015365036991510376	0.057040067339245014	0.0202187455993332	0.04740678843237343	0.020894920912604725	0.04361322624197708	0.13888783315690384	0.03488383444628916	0.034583506115279224	0.0017466352514736467	0.06178601753024602	0.05199312881183239	0.04897436178201771	0.03629477450049465	0.01259982684163677	0.11882131870645464	0.025339594490405046	0.042367785905306835	0.04137928071352603	0.004083656906567956	0.0642025744620721	0.05233670193292592	0.1623262913594446	0.12499272357957307
23246	0.09816007156595422	0.01801500450169334	0.045559913082110326	0.017130849088639183	0.007723444342019218	0.019206004162161623	0.010315673802462327	0.046138691999688966	0.001361996753850834	0.0278047953443291	0.07312983673575758	0.18677970483391768	0.09065752140470508	0.1066641007041156	0.11438207211478045	0.1533246613105816	0.05924282191927539	0.009973318601192785	0.10283879793294885	0.00479545004685896	0.0043789605152773645	0.012732626004563161	0.029440729979531448	0.007808250676022628	0.07551646224835443	0.005380071165418273	0.008246776969284789	0.012513682640740265	0.24843797491859013	0.05746064283795313	0.05121062986424209	0.07175371667237541	0.012055548861962544	0.025095270948995337	0.06474028755897762	0.12149512604293211	0.048296561974975186	0.0714976933704026	0.07694302285259912	0.06603725158025867	0.028318907881728434	0.040451815006046735	0.11656089060525854	0.14886623524246195	0.021347127648348396	0.05020642326012747	0.059318735143603106	0.009326729870406758	0.04903736720711285	0.12961891796092687
65080	0.048687812527614005	0.007674505908744486	0.06868323382096198	0.028319968996787483	0.006891670246691099	0.11789702292189629	0.008102779479516509	0.004679324618067233	0.06167447420525826	0.06192335254495625	0.12959228989413973	0.13763591407556894	0.020696385563109886	0.0619339516175238	0.022313754240445165	0.04983287236567705	0.04429030586191668	0.11326185784751726	0.07537028661921528	0.04767675788250183	0.044523847200559	0.015947530606351058	0.04931470959719173	0.03036035415695369	0.043070302291296096	0.022768399451610438	0.020335217535778678	0.017582617673463793	0.01774295335904271	0.025942111167041156	0.15611056291326342	0.06334392866887016	0.00495202173339326	0.0020882969092530785	0.009545681876252403	0.005039896719639017	0.05728903912267644	0.044001879623673266	0.16605858890720912	0.21521621316552528	0.085344572931555	0.009089799895431915	0.22308160527689755	0.008202266837117233	0.028332614709327533	0.03942790929158799	0.044440979797735786	0.07232657611156852	0.06447081464700652	0.003904925763357976
84545	0.00718604914047105	0.10581091337498093	0.016519693579597296	0.009914713069559964	0.11534791830808533	0.014845281199086659	0.007271190180957866	0.020709978264957202	0.018582380338448928	0.0448681580999284	0.05453767261025385	0.045357438756348616	0.013364632058356475	0.033156969623506075	0.007733063100790129	0.06447233540600737	0.01745735671598678	0.0036230056006479844	0.053048992832544786	0.023224596925224536	0.008523282194774424	0.0031409207647015627	0.018766865013572838	0.0493885615698525	0.09069169607735299	0.05349010594390333	0.046501833173900504	0.03626134242384536	0.11192406400626415	0.004081936522739023	0.057522557306649236	0.09836429224087312	0.11833049791338333	0.10742066421620539	0.05779450379928624	0.14740782771736272	0.003168939485847848	0.002479611012665911	0.04722755377024577	0.004129018338488057	0.07893684641744303	0.15352685791994422	0.00713642164820171	0.07744888266658712	0.05797388193502312	0.05571836644826455	0.04479554859343817	0.035934550433333566	0.26853724426493214	0.003267667281797222
2091	0.007890792754194234	0.07681144604248534	0.0035134041632435046	0.07970819839327126	0.03356579970904577	0.02776070870884388	0.11537982036288623	0.08560339104886097	0.06131098328154871	0.08928259097768117	0.08652321424673891	0.059574847832981156	0.026628857938008534	0.049363560208515844	0.005539686171131704	0.04265285134274268	0.004639851146130411	0.003865439983241173	0.0029493832167158474	0.0052129805187730895	0.11534145979320662	0.03541271021961338	0.013675820856905243	0.09900166966617788	0.07582689174014519	0.013509813805044771	0.07735970889350738	0.04501763868624267	0.0321631993690736	0.016879399780638373	0.08406644260526804	0.04247669821197465	0.05063199085844837	0.0075688650842989265	0.004457486945781842	0.00978397109422891	0.11442721088092563	0.16902572503716093	0.12614790318865082	0.07381295630762763	0.04982296649026283	0.015281230561911295	0.033482592128567044	0.0631996212849457	0.05455679944521159	0.03300896896539335	0.006533623003222245	0.07669972882432989	0.016390549912422635	0.12365839388068169
23481	0.10865700435765126	0.007146103438095711	0.011604236799876325	0.04399278181610686	0.06967726410551911	0.032942317791787724	0.05437429843082276	0.04157724897246855	0.09369484472734967	0.012575275298272185	0.10406237731790756	0.0050747997940396635	0.056485755771942044	0.08540561076578139	0.11642634459676267	0.03927469072122824	0.02515104294457536	0.10157881625801816	0.17209483561636799	0.09670744617892858	0.013556584838017279	0.10050816047272562	0.06969343177517459	0.10452875228550693	0.04030710044129665	0.12596730078532786	0.05312820071513063	0.028787733039246304	0.0799048503764971	0.013727516229354076	0.00717387219940034	0.04701999888785756	0.0031331005651920926	0.08352643499466778	0.039143952535883555	0.06431341392704167	0.04100976961645107	0.030466761905792446	0.10409492893446043	0.011217791277643776	0.023818149824776712	0.10486312327697428	0.18418720638815464	0.02802606483673664	0.028455067570498687	0.025193719141656665	0.007449799320259613	0.07835293766449335	0.025160974328012342	0.044464777192456145
5878	0.010139049046311788	0.001996403084136441	0.0060655656990626985	0.010788919245338915	0.0025947850026498435	0.033040839861567396	0.022564392694964238	0.020069413849648554	0.04072982481466106	0.20505140013903975	0.06017891799160757	0.025021034138658752	0.05368384491188192	0.03409589361928365	0.04586254096146166	0.017375075689523758	0.06729422683116108	0.07932242369022427	0.05620378695939834	0.045846654779749835	0.04691438317856638	0.13004074313744365	0.07902167019783599	0.24807842877553266	0.038216097550484655	0.13563249300926583	0.04238104013286217	0.00478940649416976	0.013305347307669638	0.11636040361251336	0.06306737705387314	0.03769685305634839	0.007759062728605706	0.0857350005910321	0.05321226606312879	0.011686448387521373	0.010905170194797666	0.05551307603560205	0.03508930914262374	0.17543721324475958	0.039007073097493676	0.031388275501917015	0.03373152486886106	0.005339219918975362	0.024144134471877004	0.03902073177715513	0.005722690241415196	0.10661182685091834	0.029397554226869602	0.062316059491178556
112950	0.1268708185368238	0.0769214815353612	0.1117326036302256	0.016212490494633146	0.034061864097745934	0.032708083576734	0.05974551496698543	0.030634661944191025	0.0385916273576682	0.11026374442460396	0.038499172690542906	0.07400524558320486	0.05612686321449575	0.03336281246963808	0.08835155519882396	0.010254584038944055	0.06833742216358031	0.05177581851753061	0.00929199324884887	0.030207639142743485	0.1067746687570536	0.01098514122510061	0.021986260949523512	0.02927439248422788	0.08248934577644719	0.10693638176540489	0.06290988176934494	0.010281369454044937	0.031120136245398788	0.016227666738188845	0.044131595930842156	0.06380373505293063	0.09039690687450244	0.004015404561410795	0.2184970238269891	0.04345296326892991	0.031851369765629196	0.08992115702602001	0.12289421878069547	0.010090108693763505	0.02781999510330423	0.11754973863556106	0.19373381641429124	0.017326405708630956	0.06740683392793786	0.010102693297366629	0.021538506072008596	0.012041207596858478	0.11369793308833111	0.05669432386843017
8614	0.023100777948089398	0.02967689579646109	0.014602465906766879	0.16206828327883077	0.23785807903445044	0.0230884756963152	0.007882683903022884	0.09309852896311319	0.1452169221101818	0.05100022901221433	0.05095941113793555	0.06569912477891049	0.09570477335323815	0.016677130693917717	0.1126420743541721	0.09684935976151617	0.017092132983643885	0.03180822071410364	0.0798318190585761	0.08735229069326249	0.1281856199623616	0.05029078142963384	0.04589117179950919	0.008050776728971816	0.002024137707808414	0.0831470312249332	0.11871180493353843	0.021452645363662756	0.13065070910264467	0.052611566082405734	0.0767391218822677	0.041671349307813806	0.08745747213760353	0.008648506559718291	0.054108323861636456	0.06308573155673983	0.01298414984023976	0.1111226217538419	0.06059152230891319	0.002768879228678673	0.1166595525944426	0.0437793270030665	0.027497801872717026	0.16408849981289406	0.032758978241648605	0.0201116281173183	0.00959573491121748	0.1538122739133	0.0979602677223231	0.14147673773238387
382	0.009037849634583234	0.06947584571687311	0.01441041511910952	0.08927292353786787	0.024786291932780806	0.061877708455637746	0.12795234192655455	0.0027628861762192423	0.21837443429517653	0.08593579474316619	0.01385450957696392	0.020756532757128198	0.04235135064624141	0.03287363839345355	0.004741139489691438	0.02141778082726368	0.021561462618328187	0.044096633595877004	0.09558799074038096	0.06250100650998945	0.039984488179868063	0.047280746953086615	0.05472973096989916	0.07875593525561107	0.05541532751823962	0.0643156945136986	0.07361859696527982	0.06376140814447614	0.008465105177634383	0.0394659994314079	0.0706321899142898	0.013445041166255335	0.07965247735697195	0.04909206071116915	0.07351795576021386	0.07878729770656509	0.016011652773584507	0.1708453032832992	0.05854116361908217	0.08824959366797179	0.0355785767589902	0.09222789410376747	0.06546309409188747	0.019728242681757657	0.11691624852025664	0.01378045486005397	0.018374597039049752	0.0189056342739214	0.10488228201599537	0.1156095137841463
9266	0.03140145713580324	0.03038714674294192	0.10080846537095085	0.02877725522201221	0.04151894920809438	0.015873289086310277	0.019394832213152417	0.02424510327092065	0.16527392767437146	0.02244953528107882	0.0861498414049211	0.030696395030298324	0.05811255714749601	0.09247934866762797	0.0027225133634542135	0.06904248482860603	0.02884059121880918	0.11248278157364908	0.04715096416228262	0.05715535233770019	0.010711325505520316	0.03991650298307806	0.12115247350581172	0.017276412662590855	0.03899180050580066	0.02083049121373275	0.09620971636239267	0.11205233243924712	0.08977404247370768	0.002935462927362615	0.03384622397629675	0.030279185260140448	0.007915591076530322	0.094707872386341	0.10182710146149497	0.06540036089211593	0.11269555532255628	0.03490876723080961	0.02478215069719765	0.036825581153089405	0.01193182170636438	0.11204439417801491	0.08942230308855609	0.07818999500828516	0.13931896750402314	0.08958589567262008	0.0035054156941904243	0.1038346572940434	0.07617583356763882	0.014566601975644616
5595	0.11051812118601143	0.011131818113168282	0.045720621839548496	0.03457505755168136	0.018030456555524016	0.06861909665196246	0.004760013668093533	0.09141612310212663	0.10400898048640986	0.028393476285586056	0.05843957610126274	0.05397251631508434	0.191282295538824	0.08202243515705142	0.03467921486446394	0.007623410131865609	0.08353895528425763	0.10011753818435248	0.0238440003000606	0.043889590176355645	0.010668442173475514	0.03616005478762184	0.11945885709035639	0.011384595217239097	0.11804246907284106	0.0378629564601568	0.01938461459825828	0.00947518443481244	0.02742805099421734	0.02698700751792712	0.11972060462637672	0.025366196464280497	0.005131090740442401	0.14404604615639668	0.02966333588019593	0.044048386407516606	0.022235213360943213	0.18795845858555874	0.05863906371150518	0.0031603276262790877	0.053234607831311266	0.05745528970769112	0.09784909247170175	0.01990870404964699	0.09513899859639371	0.0722940901423137	0.06405760981984215	0.17960608536905998	0.1122901458739805	0.08334015568901079
