	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
77	-2.5487471647173135e-05	-2.125811310159396e-05	-2.767242735672798e-05	-2.4380403120935132e-05	-2.1849354389332496e-05	-2.417951710051884e-05	-2.1383193403370496e-05	-2.8202627770369832e-05	-1.7507946475023034e-05	-1.9085692452955e-05	-2.7430432816762045e-05	-3.728696021328446e-05	-2.2892417198953156e-05	-3.5821346501126126e-05	-3.3239731672506766e-05	-2.2245850720892313e-05	-1.78912416722142e-05	-3.142297095550587e-05	-2.9704747075241282e-05	-2.5469558049018877e-05	-3.113334733806416e-05	-2.786304623509385e-05	-2.6896568955061617e-05	-1.5666686334147788e-05	-3.850096006477213e-06	-1.4060763518411628e-05	-2.9120990056474096e-05	-1.606435500817031e-05	-1.3308161116155938e-05	-2.366104544206373e-05	-1.4255099469192721e-05	-2.7969831317995036e-05	-2.512516009247011e-06	-1.5297535328399183e-05	-7.466649957825783e-06	-1.553809333059746e-05	-1.426365470218663e-05	-1.7456236435991272e-05	-1.4457026627064581e-05	-2.0727110083676404e-05	-2.1007411336002352e-05	-2.1407189820490605e-05	6.577388055838458e-06	-3.299899458860673e-05	-2.5434659396668673e-05	7.704908668784916e-06	-6.284985723065602e-06	-2.5656974503055548e-05	-1.3376294976984088e-05	-3.0059593188701384e-05	-1.2125265086623164e-05	-2.721388518603604e-05	-9.792236946667885e-06	-1.3805559408623107e-05	-1.0581355062426354e-05	2.239038497434755e-06	-1.2299132734579277e-05	1.468908960950463e-05	1.492807007441759e-05	-1.0647370213602714e-05	-1.1929339283796696e-05	-1.6035961305996893e-05	-6.657397678854059e-06	-4.375808265639294e-06	-1.4265451780493095e-05	-1.67037571659872e-05	-9.340905072778674e-06	-1.434104049711992e-05	2.4778799932052837e-06	1.7961329071132925e-05	2.984609676997776e-06	1.1892986320684156e-05	-1.8840402506096737e-05	-5.236979390151914e-06	5.033229440911898e-06	8.553581206571217e-06	-2.3330537970782154e-05	2.646654563643669e-05	-1.3706372656832044e-05	1.3842223619206998e-05	1.4358107791702058e-05	-2.8508578234893717e-06	-9.939298761442868e-06	1.8981949575868162e-05	1.5381198530304433e-06	6.2747702865398e-05	3.4564092166523547e-06	-1.8263355669697617e-05	-3.531246550604058e-05	5.389574203491213e-06	-3.385073496768606e-05	1.7005227600759227e-05	-8.188068038024865e-05	-1.6210009546164835e-05	-3.343083844629861e-05	-2.404830750732688e-05	-3.1824683935967524e-05	-3.4410250425605687e-06	-2.867733739148092e-06	0.0003519629550142887
78	1.3199334332307126e-05	1.100905362392263e-05	1.4330869123632569e-05	1.2626010786963974e-05	1.1315242936693878e-05	1.252197686069356e-05	1.1073829634049841e-05	1.4605446869894126e-05	9.066934617722181e-06	9.884010432164009e-06	1.4205546106747243e-05	1.930999908126083e-05	1.1855419496549152e-05	1.855099380774491e-05	1.72140390202359e-05	1.1520578629234892e-05	9.2654337676469e-06	1.6273183354461915e-05	1.5383357491492028e-05	1.3190057320667599e-05	1.6123194410479348e-05	1.4429585949704234e-05	1.392907115089175e-05	8.11339130324209e-06	1.993869972842507e-06	7.281723397919176e-06	1.5081044097436982e-05	8.319334123093765e-06	6.89196913495475e-06	1.2253473148104497e-05	7.382365204319409e-06	1.4484887316211992e-05	1.3011702094430217e-06	7.922217081984099e-06	3.8667942626855365e-06	8.046796151312032e-06	7.386795748947015e-06	9.040155261065513e-06	7.486938310056195e-06	1.073406022865837e-05	1.087922134916617e-05	1.1086256787936677e-05	-3.406267407931152e-06	1.7089367208901733e-05	1.3171984167453584e-05	-3.990182585665107e-06	3.2548394356613563e-06	1.3287115689989218e-05	6.927253984737862e-06	1.5567123561069947e-05	6.279376391731701e-06	1.4093401417921749e-05	5.07115853268933e-06	7.149559469903536e-06	5.479823385043628e-06	-1.1595429362184612e-06	6.369418167813439e-06	-7.607118017709482e-06	-7.730880119299735e-06	5.514011007238446e-06	6.1779112400826085e-06	8.304629723492773e-06	3.4477024226946506e-06	2.266123414350201e-06	7.38772641157674e-06	8.65046476526397e-06	4.8374248622508634e-06	7.426871947717762e-06	-1.2832330691098166e-06	-9.30173030673151e-06	-1.5456559019851682e-06	-6.159084935114633e-06	9.75698080514744e-06	2.7121027467502347e-06	-2.606585662221847e-06	-4.42968920758347e-06	1.2082311462349171e-05	-1.370637265683189e-05	7.098193092086647e-06	-7.16854696227729e-06	-7.4357106795643705e-06	1.4763891086185152e-06	5.147318227444549e-06	-9.830284549180375e-06	-7.965544195341817e-07	-3.2495491124813635e-05	-1.7899892728246423e-06	9.458142449406586e-06	1.8287456863693594e-05	-2.7911278452976156e-06	1.753046259032776e-05	-8.806588884397768e-06	4.2403989326872026e-05	8.394765023836741e-06	1.7313008515341832e-05	1.2454026641381056e-05	1.648122062109008e-05	1.7820221876592404e-06	1.485128730030432e-06	-0.0001822729527719014
79	-1.3330159775089016e-05	-1.111817005954728e-05	-1.4472909794119991e-05	-1.2751153722977842e-05	-1.1427394173272097e-05	-1.2646088662551287e-05	-1.1183588098279349e-05	-1.4750209022717584e-05	-9.156801705423309e-06	-9.98197598169051e-06	-1.4346344635868916e-05	-1.950139048906391e-05	-1.1972924702944661e-05	-1.8734862320947315e-05	-1.738465628169697e-05	-1.1634765054271796e-05	-9.357268283289991e-06	-1.6434475307845314e-05	-1.5535829919618257e-05	-1.332079081417955e-05	-1.628299974571102e-05	-1.4572605053812319e-05	-1.4067129393449906e-05	-8.193807329004177e-06	-2.013632251415007e-06	-7.3538963320811846e-06	-1.52305201408486e-05	-8.401791354867957e-06	-6.9602790126364485e-06	-1.237492367052162e-05	-7.45553565157968e-06	-1.4628454540821963e-05	-1.3140667816866925e-06	-8.000738280968205e-06	-3.905120064489349e-06	-8.12655211801214e-06	-7.460010109631095e-06	-9.129756924685087e-06	-7.561145235559725e-06	-1.0840451062234314e-05	-1.0987050949833486e-05	-1.1196138424128394e-05	3.440028689421335e-06	-1.7258748783432702e-05	-1.330253852857807e-05	4.029731353080786e-06	-3.287099836044738e-06	-1.3418811179297533e-05	-6.9959135888512105e-06	-1.572141738994379e-05	-6.341614545274921e-06	-1.4233088422916312e-05	-5.121421412903858e-06	-7.220422458884436e-06	-5.534136754389857e-06	1.1710357671625263e-06	-6.4325487720612355e-06	7.68251610657559e-06	7.80750487849124e-06	-5.568663227825095e-06	-6.2391437199261365e-06	-8.386941212342332e-06	-3.481874388088787e-06	-2.2885841378698037e-06	-7.460949996540421e-06	-8.736204004432642e-06	-4.885371086931232e-06	-7.500483524376319e-06	1.295951857060187e-06	9.393924576183223e-06	1.560975698626029e-06	6.22013081769338e-06	-9.853687298210778e-06	-2.7389838025505365e-06	2.632420883515878e-06	4.47359415289194e-06	-1.2202065512598651e-05	1.3842223619207665e-05	-7.1685469622777226e-06	7.239598146134883e-06	7.509409861474718e-06	-1.4910223661745877e-06	-5.198335965861583e-06	9.927717593638585e-06	8.044494831799576e-07	3.281757077730131e-05	1.8077307841233546e-06	-9.551887000660927e-06	-1.846871332567226e-05	2.8187921598023376e-06	-1.7704216089770364e-05	8.893875550618441e-06	-4.282427723986386e-05	-8.477969890358324e-06	-1.7484606714757262e-05	-1.2577464953401726e-05	-1.6644574539632977e-05	-1.7996847330481397e-06	-1.4998486105034005e-06	0.000184079554465078
80	-1.3826959901569122e-05	-1.1532531806518426e-05	-1.5012298934052958e-05	-1.322637494231995e-05	-1.185328035666422e-05	-1.3117394224752745e-05	-1.1600387902292915e-05	-1.5299932794355223e-05	-9.498065450356734e-06	-1.0353993047794465e-05	-1.4881016834093112e-05	-2.0228185473142802e-05	-1.2419142198242445e-05	-1.9433089658629142e-05	-1.803256295238069e-05	-1.206837971816585e-05	-9.7060031930796e-06	-1.7046969797733553e-05	-1.611483290227293e-05	-1.381724176997879e-05	-1.688984891103476e-05	-1.5115709724426083e-05	-1.4591395552280049e-05	-8.499181351978008e-06	-2.0886780703748725e-06	-7.627967812809186e-06	-1.579814456996246e-05	-8.714916709566107e-06	-7.219680816677576e-06	-1.2836123217145624e-05	-7.73339511592034e-06	-1.5173640659271258e-05	-1.363040579027462e-06	-8.29891683673819e-06	-4.05065951598068e-06	-8.429419614590841e-06	-7.738036332012414e-06	-9.470012740927624e-06	-7.842940650824033e-06	-1.1244462533190838e-05	-1.1396526034424831e-05	-1.161340596473135e-05	3.568234706215938e-06	-1.79019630226589e-05	-1.3798309242133542e-05	4.17991492774676e-06	-3.4096063657377674e-06	-1.3918915244332467e-05	-7.256643453640996e-06	-1.63073370097796e-05	-6.577959417454801e-06	-1.4763539688918524e-05	-5.312291053524628e-06	-7.489519517834706e-06	-5.740387833591256e-06	1.2146789587712465e-06	-6.672282661036929e-06	7.968834878280396e-06	8.098481841751431e-06	-5.776201070025501e-06	-6.471669619201499e-06	-8.699513118859125e-06	-3.6116399472100663e-06	-2.3738771057214625e-06	-7.739011247454321e-06	-9.061792544074063e-06	-5.067443396253835e-06	-7.780018145599339e-06	1.3442505314468812e-06	9.744025624957892e-06	1.6191515147898379e-06	6.451948127394917e-06	-1.0220923188750862e-05	-2.8410626615059186e-06	2.730528261817796e-06	4.640319997028541e-06	-1.2656822829259319e-05	1.435810779170194e-05	-7.435710679564403e-06	7.509409861474277e-06	7.789277157284876e-06	-1.5465910999781036e-06	-5.392072125735096e-06	1.0297712510383362e-05	8.34430414521644e-07	3.40406448880409e-05	1.8751028859846422e-06	-9.907875132095024e-06	-1.9157021588358308e-05	2.9238453868557633e-06	-1.8364032396628514e-05	9.225340332211147e-06	-4.4420290094033896e-05	-8.793934333762484e-06	-1.8136238426147505e-05	-1.304621298681432e-05	-1.7264899192601504e-05	-1.8667569675965568e-06	-1.5557462885486107e-06	0.000190939993310796
81	2.7453963560050347e-06	2.289828785395902e-06	2.980750004498838e-06	2.626147889940795e-06	2.353514650331733e-06	2.6045093470496886e-06	2.3033018756050498e-06	3.0378608197148285e-06	1.8858776232906855e-06	2.055825357553157e-06	2.9546834358963184e-06	4.0163844461759015e-06	2.4658687071113913e-06	3.858515097643801e-06	3.5804351044136214e-06	2.396223460326781e-06	1.9271644661839243e-06	3.3847417723627472e-06	3.1996623872836613e-06	2.7434667833986908e-06	3.3535448127370814e-06	3.0012826168071945e-06	2.897178010454199e-06	1.687545322967094e-06	4.147151075938304e-07	1.5145625058646098e-06	3.1367826942995603e-06	1.7303804124444592e-06	1.4334955439754128e-06	2.5486619008408387e-06	1.5354955045747696e-06	3.0127850279341496e-06	2.706369777151327e-07	1.6477820290622517e-06	8.042741104158807e-07	1.6736938602468234e-06	1.5364170359769977e-06	1.880307649356357e-06	1.5572461941321343e-06	2.2326315172400376e-06	2.262824313425256e-06	2.305886662241814e-06	-7.084867989458908e-07	3.5545039833497778e-06	2.7397076567847096e-06	-8.299382722405092e-07	6.769905285431405e-07	2.7636544448933443e-06	1.4408346184755328e-06	3.2378848222243076e-06	1.306079278683674e-06	2.9313578944488846e-06	1.0547759308052723e-06	1.4870730615309475e-06	1.1397762018973247e-06	-2.4117920431288356e-07	1.324807523435988e-06	-1.582242979814682e-06	-1.6079848857444247e-06	1.1468870584777548e-06	1.2849750282278633e-06	1.7273219699453654e-06	7.171050773892518e-07	4.7134247889963885e-07	1.5366106092078923e-06	1.7992539507221285e-06	1.00616048165138e-06	1.5447526874043807e-06	-2.669061411086703e-07	-1.934713967062527e-06	-3.214887943675616e-07	-1.2810592497685191e-06	2.029403822471472e-06	5.641039775630791e-07	-5.421569450789173e-07	-9.213534790893348e-07	2.513061115488347e-06	-2.8508578234896656e-06	1.4763891086186867e-06	-1.4910223661746677e-06	-1.5465910999782711e-06	3.070816434224162e-07	1.0706167711985408e-06	-2.044650639218664e-06	-1.656793854669038e-07	-6.758901674480431e-06	-3.723089288580762e-07	1.967246920295167e-06	3.8037007147623618e-06	-5.805408077942731e-07	3.6462496443300667e-06	-1.8317269964805822e-06	8.819820367238376e-06	1.7460696672823407e-06	3.6010202706332846e-06	2.5903760370058877e-06	3.428012496426179e-06	3.7065181448924524e-07	3.0889944151534215e-07	-3.7911874018785443e-05
82	9.571615384000228e-06	7.983313732125375e-06	1.0392157961641622e-05	9.155864685634763e-06	8.205349651722037e-06	9.080423553220188e-06	8.030286635412636e-06	1.0591270470958768e-05	6.574968758863519e-06	7.1674785959894395e-06	1.0301278854696633e-05	1.4002818598119427e-05	8.597063516998704e-06	1.3452419133296388e-05	1.2482914407553345e-05	8.354250666283012e-06	6.718912193380487e-06	1.1800644503789803e-05	1.1155379318087436e-05	9.564888076009482e-06	1.1691878679126977e-05	1.0463743351275616e-05	1.0100790566868342e-05	5.883498293125779e-06	1.4458726497323025e-06	5.2804068707436805e-06	1.0936154055625219e-05	6.0328395714879856e-06	4.997773079868432e-06	8.885715683764341e-06	5.353388177085496e-06	1.050384563197367e-05	9.435552187979698e-07	5.744866596166774e-06	2.804040455350401e-06	5.835206222884529e-06	5.356601026161763e-06	6.55554946879209e-06	5.4292203003140984e-06	7.783899811215176e-06	7.889164696491271e-06	8.039298297237994e-06	-2.470085286344411e-06	1.239250752813999e-05	9.55178216725789e-06	-2.893516601700187e-06	2.360275937444292e-06	9.635270820893108e-06	5.023360204378144e-06	1.1288638927575765e-05	4.5535459713233325e-06	1.0219956130249158e-05	3.677395981052414e-06	5.184567015887666e-06	3.973742955014603e-06	-8.408529344962389e-07	4.618840570842439e-06	-5.516369690552899e-06	-5.606116885806376e-06	3.998534415121897e-06	4.479967608807947e-06	6.022176544558743e-06	2.500132258014481e-06	1.643299668661867e-06	5.357275904494257e-06	6.2729619192455205e-06	3.5079019187456417e-06	5.3856626402575115e-06	-9.305479410038154e-07	-6.745232953438683e-06	-1.1208462061303105e-06	-4.466315545323631e-06	7.075361925438901e-06	1.96670557167759e-06	-1.890188913782606e-06	-3.2122287607995403e-06	8.761596255974946e-06	-9.939298761442978e-06	5.147318227444665e-06	-5.198335965861407e-06	-5.3920721257352144e-06	1.0706167711984381e-06	3.732623865096189e-06	-7.128518791264537e-06	-5.776285640060815e-07	-2.356439612258407e-05	-1.2980267360171517e-06	6.8586566181009876e-06	1.3261312960482813e-05	-2.0240113289177056e-06	1.271237179041075e-05	-6.386176721059942e-06	3.074963224400166e-05	6.087538964033337e-06	1.255468302239813e-05	9.031148843742926e-06	1.1951504588970726e-05	1.2922493329288617e-06	1.0769543858576785e-06	-0.0001321768624777102
83	-1.8279752419104705e-05	-1.5246433611533358e-05	-1.9846814463165933e-05	-1.7485756888643452e-05	-1.5670475058618668e-05	-1.734168034905951e-05	-1.5336141879996928e-05	-2.0227077065437668e-05	-1.255679383819365e-05	-1.3688361780910043e-05	-1.9673254671179184e-05	-2.674240939216289e-05	-1.6418565343186224e-05	-2.5691263316507706e-05	-2.3839715208404707e-05	-1.595484437058221e-05	-1.2831695225238952e-05	-2.2536724603009975e-05	-2.1304405149490798e-05	-1.826690468968974e-05	-2.2329004979233665e-05	-1.9983527352979856e-05	-1.9290364624159828e-05	-1.1236232113582619e-05	-2.761309664703176e-06	-1.0084455590503886e-05	-2.088573146056243e-05	-1.1521442235896617e-05	-9.544685079968232e-06	-1.6969829673398888e-05	-1.0223834384743913e-05	-2.006011419158471e-05	-1.8019900613863505e-06	-1.0971475017085881e-05	-5.355121705228552e-06	-1.1144004516421563e-05	-1.0229970244086159e-05	-1.2519707118719529e-05	-1.0368657633738108e-05	-1.4865595377137239e-05	-1.5066628950267357e-05	-1.5353352240050404e-05	4.717338262873117e-06	-2.366705727070462e-05	-1.8241875187605225e-05	5.526002140460379e-06	-4.507625729443015e-06	-1.84013207834664e-05	-9.593551053201572e-06	-2.1558902699923646e-05	-8.69630565431425e-06	-1.9517945540033812e-05	-7.023045262873382e-06	-9.901421823645735e-06	-7.589005040492006e-06	1.6058505118333725e-06	-8.821004471141862e-06	1.0535094458989602e-05	1.0706492540058036e-05	-7.636351463711968e-06	-8.5557866095945e-06	-1.1501078119236612e-05	-4.774721596932989e-06	-3.1383533383245595e-06	-1.0231259118360314e-05	-1.198002491930023e-05	-6.699347603578086e-06	-1.0285471754464205e-05	1.7771489234817568e-06	1.2881962286549255e-05	2.1405781914517435e-06	8.529714067971032e-06	-1.3512438505289189e-05	-3.7559899232511233e-06	3.609859358435931e-06	6.134674671434931e-06	-1.673278792868106e-05	1.8981949575867742e-05	-9.83028454918029e-06	9.927717593637894e-06	1.0297712510383215e-05	-2.044650639218403e-06	-7.12851879126431e-06	1.3613956828757663e-05	1.1031478717672155e-06	4.5002991631547e-05	2.478955371256858e-06	-1.3098577395422145e-05	-2.5326291116451008e-05	3.865431748116927e-06	-2.4277930074035527e-05	1.2196241144495099e-05	-5.872526651441319e-05	-1.1625906457774628e-05	-2.3976778019455124e-05	-1.724757611966544e-05	-2.2824835323760632e-05	-2.4679217584504132e-06	-2.0567541371391683e-06	0.0002524297336127211
84	-1.481220355785168e-06	-1.2354285386780042e-06	-1.6082004234153948e-06	-1.4168823759724743e-06	-1.2697888959037936e-06	-1.405207759252833e-06	-1.2426976586465917e-06	-1.6390133520653868e-06	-1.017485259652167e-06	-1.1091769539528969e-06	-1.5941367593709976e-06	-2.166955013734902e-06	-1.3304071434632332e-06	-2.0817799561921772e-06	-1.93174779576912e-06	-1.2928315281989991e-06	-1.0397606997669829e-06	-1.8261656104168316e-06	-1.7263099549608303e-06	-1.4801792958244635e-06	-1.8093339527455932e-06	-1.6192783587532354e-06	-1.5631109271458784e-06	-9.104792749584144e-07	-2.237507374394227e-07	-8.171500661056355e-07	-1.692384550707348e-06	-9.3359003866907e-07	-7.73412106787183e-07	-1.3750764545462254e-06	-8.284440214317097e-07	-1.6254842406342366e-06	-1.4601643931776778e-07	-8.890258333757162e-07	-4.339290322773428e-07	-9.030060121292317e-07	-8.289412141479678e-07	-1.0144800983920592e-06	-8.401791445057335e-07	-1.2045689661786017e-06	-1.2208588487705224e-06	-1.2440922254359642e-06	3.822490206590101e-07	-1.917757209570445e-06	-1.4781511388159283e-06	4.4777558628243925e-07	-3.652558762083601e-07	-1.4910711202694736e-06	-7.773717487231975e-07	-1.746932058781284e-06	-7.046673641945719e-07	-1.5815519583727697e-06	-5.690819746604725e-07	-8.023187196491531e-07	-6.149420675076904e-07	1.3012312267367712e-07	-7.147717913001844e-07	8.536656298728621e-07	8.675541290603933e-07	-6.18778579307142e-07	-6.932810136225195e-07	-9.319399209085694e-07	-3.868988299421729e-07	-2.5430283418468553e-07	-8.290456524777173e-07	-9.70749294981431e-07	-5.42852540526174e-07	-8.334385380210625e-07	1.4400354558258276e-07	1.04383387279094e-06	1.7345245808768848e-07	6.911683384344504e-07	-1.0949217752758695e-06	-3.043503327008476e-07	2.9250927696638787e-07	4.970967216138187e-07	-1.3558688061384854e-06	1.5381198530280805e-06	-7.965544195329617e-07	8.044494831786616e-07	8.344304145203726e-07	-1.6567938546663218e-07	-5.77628564005183e-07	1.103147871765535e-06	8.938879726811543e-08	3.646621997254753e-06	2.0087138341934072e-07	-1.0613863374675228e-06	-2.052206018885789e-06	3.1321847571771475e-07	-1.967256634417354e-06	9.882694378513718e-07	-4.758546952153854e-06	-9.420548432435046e-07	-1.9428540854547744e-06	-1.3975824316800881e-06	-1.8495114115257125e-06	-1.9997732252004635e-07	-1.6666013986009585e-07	2.0454547264098124e-05
85	-6.0426484048044005e-05	-5.0399390336053766e-05	-6.560664444829075e-05	-5.780181183391196e-05	-5.180112342031753e-05	-5.732554505954536e-05	-5.0695934574127005e-05	-6.68636599451868e-05	-4.150837960831343e-05	-4.5248948444922424e-05	-6.503291632761281e-05	-8.840107554481506e-05	-5.427404890697093e-05	-8.492635334308762e-05	-7.880578126676469e-05	-5.27411491547558e-05	-4.241710768614661e-05	-7.449854891336862e-05	-7.042493073228511e-05	-6.038401393692058e-05	-7.381190030649441e-05	-6.605856956555159e-05	-6.376721541504518e-05	-3.71430632650096e-05	-9.127926384358986e-06	-3.333569191210283e-05	-6.9040941583782e-05	-3.808586842512416e-05	-3.155139891968794e-05	-5.609633645726818e-05	-3.379642957931421e-05	-6.631173893432312e-05	-5.956750463714929e-06	-3.626786867258475e-05	-1.7702164059844256e-05	-3.6838191005207184e-05	-3.381671258961788e-05	-4.138578385256596e-05	-3.427516471447871e-05	-4.9140472000181196e-05	-4.9805018856251957e-05	-5.075282602010451e-05	1.5593874509635766e-05	-7.823503436171917e-05	-6.0301275135334774e-05	1.826703516186573e-05	-1.4900638038733422e-05	-6.082834664778965e-05	-3.171293277881127e-05	-7.126621084477854e-05	-2.874695252153046e-05	-6.45195185243765e-05	-2.3215737435381182e-05	-3.273064613578541e-05	-2.5086603007847262e-05	5.3083815421606805e-06	-2.915916330497454e-05	3.482534679219414e-05	3.5391929050754866e-05	-2.5243113764767716e-05	-2.828244558404427e-05	-3.8018551760089747e-05	-1.5783563792110306e-05	-1.0374301226158643e-05	-3.382097315830517e-05	-3.960178278589176e-05	-2.2145705905558374e-05	-3.400018121953197e-05	5.8746343283914246e-06	4.258327305364001e-05	7.076004694908482e-06	2.8196258857638923e-05	-4.466740747192361e-05	-1.24159922945534e-05	1.19329356293817e-05	2.0279094195278917e-05	-5.531275914847811e-05	6.274770286539383e-05	-3.2495491124811846e-05	3.2817570777297565e-05	3.4040644888038904e-05	-6.758901674479292e-06	-2.35643961225822e-05	4.5002991631545e-05	3.646621997260068e-06	0.00014876418966680493	8.194561598137989e-06	-4.32993270307821e-05	-8.371988258139092e-05	1.277776878543903e-05	-8.025436672791016e-05	4.031651819275704e-05	-0.00019412524299517372	-3.843119069712079e-05	-7.925886310155256e-05	-5.701446930830095e-05	-7.545094243995251e-05	-8.158088323612434e-06	-6.7989116159306975e-06	0.0008344446315071117
86	-3.3285466535979978e-06	-2.776211866192169e-06	-3.613891826943416e-06	-3.183968592293065e-06	-2.8534252609538796e-06	-3.15773380132329e-06	-2.792546778719883e-06	-3.6831335640993923e-06	-2.2864573409844152e-06	-2.4925037141897265e-06	-3.5822884522602293e-06	-4.869505628446107e-06	-2.9896444698466835e-06	-4.678103213777303e-06	-4.3409561825756725e-06	-2.905205859510162e-06	-2.3365139320661695e-06	-4.103695582988789e-06	-3.879303441392392e-06	-3.326207220012137e-06	-4.065872069696314e-06	-3.638785776350398e-06	-3.512568285625457e-06	-2.045997229241876e-06	-5.028048429359263e-07	-1.8362710905235126e-06	-3.8030674577597217e-06	-2.09793093033559e-06	-1.7379846758411924e-06	-3.0900237856879223e-06	-1.8616504725038502e-06	-3.6527314173800736e-06	-3.281230429781812e-07	-1.997787804554076e-06	-9.751101668597747e-07	-2.0292035740073133e-06	-1.8627677466119634e-06	-2.2797042475524906e-06	-1.8880212312400995e-06	-2.706865312606671e-06	-2.7434713678617477e-06	-2.7956806005053323e-06	8.58976649616197e-07	-4.309517025875249e-06	-3.3216496164136427e-06	1.0062256594449862e-06	-8.207902488727849e-07	-3.350682947520506e-06	-1.7468826449138417e-06	-3.9256447128943615e-06	-1.5835038911183957e-06	-3.5540083269667103e-06	-1.2788211389216072e-06	-1.8029426067343038e-06	-1.3818763379567371e-06	2.924081368714417e-07	-1.6062102068245789e-06	1.918327590157053e-06	1.949537340491373e-06	-1.390497613286687e-06	-1.557916881768095e-06	-2.0942228433326313e-06	-8.694255386480636e-07	-5.714604477449503e-07	-1.8630024367791891e-06	-2.181433913376294e-06	-1.2198792705679177e-06	-1.8728739757557e-06	3.2359973847447764e-07	2.3456670242347425e-06	3.897763061864564e-07	1.5531693518682495e-06	-2.460469974512486e-06	-6.839254385589561e-07	6.573166316477861e-07	1.1170583922775762e-06	-3.046861028991144e-06	3.456409216652567e-06	-1.789989272824785e-06	1.8077307841233754e-06	1.8751028859847752e-06	-3.723089288580628e-07	-1.2980267360172152e-06	2.4789553712570668e-06	2.008713834196635e-07	8.194561598139052e-06	4.5139115761721854e-07	-2.3851103098562676e-06	-4.6116456946981415e-06	7.038536198367317e-07	-4.420750404680529e-06	2.220804566562707e-06	-1.0693240524084408e-05	-2.11695274355167e-06	-4.365913848882862e-06	-3.140598431507703e-06	-4.156157451915312e-06	-4.493820551883684e-07	-3.7451284587932765e-07	4.596474426027316e-05
87	1.7587741377658435e-05	1.4669253999908415e-05	1.9095479629347695e-05	1.6823803895103972e-05	1.5077242638581112e-05	1.668518161736775e-05	1.4755566209669281e-05	1.946134674565284e-05	1.2081435103459723e-05	1.3170165621874477e-05	1.8928490237749944e-05	2.5730030113168248e-05	1.579701269620849e-05	2.4718676955592517e-05	2.2937222342477845e-05	1.535084666777631e-05	1.2345929632097855e-05	2.1683558657117964e-05	2.0497890747277967e-05	1.757538002083805e-05	2.1483702612119033e-05	1.9227017020769208e-05	1.8560095143075803e-05	1.0810865483412824e-05	2.6567756024786883e-06	9.702691414731475e-06	2.009506666117022e-05	1.1085278492656134e-05	9.18335483265249e-06	1.632740797992006e-05	9.836793788244002e-06	1.9300704534660607e-05	1.7337726703371964e-06	1.0556131215993668e-05	5.152394487521055e-06	1.0722129318416625e-05	9.842697364220691e-06	1.2045752364673035e-05	9.97613450743886e-06	1.4302833043009536e-05	1.4496256149153132e-05	1.4772125042343674e-05	-4.538755419446117e-06	2.2771100663942693e-05	1.7551298053020238e-05	-5.316805953959639e-06	4.336981909769521e-06	1.7704707565333058e-05	9.230370901562559e-06	2.0742753861155933e-05	8.367092249526143e-06	1.877906059726322e-05	6.757175969074524e-06	9.526586701654768e-06	7.30171037909805e-06	-1.5450583162049759e-06	8.4870703810774e-06	-1.0136270584291993e-05	-1.0301180100205784e-05	7.347264423138581e-06	8.23189279165035e-06	1.1065685294182268e-05	4.593966410037984e-06	3.0195456481388525e-06	9.84393744597248e-06	1.1526500750543271e-05	6.445732433860705e-06	9.896097770758926e-06	-1.709871935853714e-06	-1.2394293748518613e-05	-2.0595429722867647e-06	-8.206807270324985e-06	1.300090222032553e-05	3.6138005522542652e-06	-3.473202007896815e-06	-5.9024361535938995e-06	1.6099339852616077e-05	-1.8263355669697054e-05	9.45814244940644e-06	-9.551887000660174e-06	-9.907875132094824e-06	1.967246920294915e-06	6.858656618100698e-06	-1.3098577395422045e-05	-1.0613863374691326e-06	-4.329932703078372e-05	-2.385110309856057e-06	1.2602708524933642e-05	2.4367521397384644e-05	-3.7190992711596175e-06	2.3358847840890233e-05	-1.1734531743698643e-05	5.650212191660247e-05	1.1185788044179837e-05	2.306909640827374e-05	1.6594639863235616e-05	2.196076245772292e-05	2.3744943931821415e-06	1.978892219766966e-06	-0.00024287357777185846
