,0,1,2,3,4,5,6,7,8,9
9466,23,24,12,9,2,27,1,16,14,2
3566,29,26,25,11,26,2,23,3,13,27
3614,12,28,7,27,8,19,21,15,21,0
64423,4,8,20,1,8,5,21,27,18,5
125476,19,9,10,18,23,13,26,28,1,6
283899,29,1,2,11,17,4,7,5,28,13
3628,24,25,6,19,24,18,3,9,20,20
8821,8,29,26,10,5,10,18,4,24,29
3632,26,9,10,8,23,13,13,7,1,14
3633,18,11,27,9,19,17,2,12,19,26
56623,13,16,27,3,13,10,5,21,24,4
27124,28,24,12,13,27,24,2,13,24,26
51763,8,29,18,3,19,10,27,2,27,17
26173,19,9,29,15,18,28,13,14,10,16
80789,2,3,5,7,15,8,11,19,7,7
203522,2,3,5,7,3,8,11,19,7,7
25896,8,12,26,13,5,5,18,6,4,4
55756,24,0,7,19,11,19,3,27,12,3
9807,1,0,17,4,11,18,21,20,4,20
253430,4,28,20,13,8,19,29,4,4,25
51194,8,29,23,9,0,10,27,12,8,23
9670,24,25,17,1,10,18,3,20,20,20
79711,8,28,17,4,5,5,14,13,4,3
64768,5,27,20,2,9,23,12,21,11,21
55721,10,3,5,7,3,8,11,19,7,7
115811,10,3,5,7,3,8,11,19,7,7
64799,13,6,15,28,21,21,19,8,5,3
128239,10,3,5,7,3,8,11,19,7,7
23096,24,27,3,19,14,23,12,20,11,21
154865,22,25,0,19,10,18,8,9,5,20
3654,2,18,6,5,24,20,3,0,20,1
11213,2,25,6,21,24,20,3,9,20,20
3659,13,16,27,25,1,12,15,8,19,11
3660,27,25,17,19,10,18,3,20,20,20
3665,27,23,15,1,11,21,8,20,29,20
10379,22,18,0,5,28,20,0,0,20,1
8471,1,8,17,4,14,5,12,20,11,21
79192,4,2,23,10,5,0,5,21,23,4
153572,24,6,15,1,21,21,19,8,5,3
79191,22,18,0,21,28,1,3,19,20,1
55846,27,23,7,22,9,14,21,27,12,19
3672,1,19,27,10,5,17,2,25,19,11
3674,27,16,27,4,10,21,15,8,19,11
3676,16,15,28,16,17,9,4,11,22,13
3678,6,15,28,26,7,4,6,3,13,23
3679,0,19,12,4,27,24,14,13,18,9
3680,4,0,20,13,27,24,19,6,4,25
3693,10,3,5,7,3,20,11,19,20,7
3705,10,3,5,7,3,8,11,19,7,7
3707,5,29,26,2,0,10,18,4,4,29
3708,10,3,5,7,3,20,11,19,7,7
85450,24,25,17,1,24,18,3,20,5,20
162073,27,6,15,28,11,21,8,8,29,11
9767,2,18,0,21,15,20,0,0,20,1
3717,8,29,23,3,0,10,7,1,28,17
221895,13,6,27,1,11,12,15,25,19,11
122953,26,14,9,18,6,3,26,28,1,6
65094,12,8,17,19,10,1,12,9,11,21
23210,27,6,15,28,10,12,14,27,29,3
339123,5,0,20,8,0,13,21,21,8,14
57338,12,0,15,1,10,14,19,13,5,3
126306,24,8,17,19,24,18,3,20,5,20
3726,14,15,25,24,26,29,23,29,27,15
23189,24,8,17,1,24,18,3,20,5,20
25959,2,3,5,21,15,20,11,19,20,1
151050,6,4,28,11,7,7,25,11,28,23
2648,13,6,15,1,11,21,8,9,5,20
8850,22,18,0,5,28,20,0,0,20,1
83473,2,25,6,19,10,20,8,9,20,20
10300,28,17,23,10,0,17,7,2,14,17
9920,15,2,3,2,9,0,18,2,4,25
55709,1,27,17,4,14,23,12,25,11,21
89890,5,27,3,3,13,23,12,18,11,21
84541,13,6,15,25,10,21,8,20,5,11
7881,2,25,6,21,15,18,3,9,5,20
8514,0,28,20,29,27,24,19,13,14,9
9196,2,25,6,21,11,20,3,19,20,20
10008,10,25,6,21,15,20,11,9,20,7
23630,2,25,6,21,15,20,3,0,20,20
3755,20,4,4,14,22,9,6,29,6,10
131096,16,4,28,24,29,9,16,10,6,8
3759,0,23,20,29,27,24,1,13,14,9
3764,2,3,5,21,15,20,11,19,20,7
3778,27,23,27,4,10,21,15,25,19,11
3779,24,25,6,1,10,18,3,9,20,20
3780,16,26,4,6,17,9,16,10,16,22
3782,9,17,8,26,26,29,27,21,8,0
3786,24,23,15,1,10,21,10,20,12,20
147040,4,23,20,25,1,12,14,25,19,3
253980,12,7,7,27,8,22,29,15,21,19
79047,16,26,24,14,22,7,6,29,25,22
79734,12,7,7,27,8,22,29,15,21,5
130535,4,7,3,22,8,19,5,27,12,25
146212,15,19,3,22,0,6,18,27,8,5
54442,5,27,3,4,14,23,12,18,11,21
79070,10,3,5,7,3,8,11,19,7,7
143888,22,18,0,21,15,20,0,0,20,1
221656,29,17,2,26,26,29,2,5,27,17
84678,22,18,0,21,24,19,3,0,5,20
23081,12,7,7,19,8,14,29,15,5,19
55693,12,0,18,2,8,19,29,27,12,19
8284,13,6,15,28,21,21,8,8,5,11
79831,16,21,11,6,7,7,6,29,25,8
80759,10,3,5,7,3,8,11,19,7,7
202559,0,24,20,29,27,24,19,13,14,9
10656,4,28,7,27,10,19,19,27,12,19
3795,4,19,18,22,14,6,2,1,8,5
9897,10,25,5,21,3,20,11,19,7,7
9692,23,17,12,16,2,27,1,16,14,2
23247,2,25,6,21,15,20,3,9,20,20
285600,27,0,1,22,14,5,21,20,12,3
23240,1,16,27,3,21,12,2,12,29,11
23313,29,11,23,17,13,10,18,6,2,27
57536,1,8,15,19,10,24,19,8,5,3
57604,12,7,7,22,10,14,29,15,21,19
25758,28,24,12,9,27,24,1,13,14,9
85352,2,25,6,21,11,20,11,19,20,7
85379,13,23,15,25,21,21,8,8,5,3
340533,15,29,18,2,0,0,7,1,8,4
9928,1,2,1,2,0,10,5,6,11,0
81930,10,3,5,7,3,8,11,19,7,7
146909,8,8,26,5,28,1,0,4,2,29
10112,10,3,5,7,3,8,11,19,7,7
23046,5,29,3,2,9,10,5,27,4,4
347240,27,6,15,28,10,19,8,8,29,3
26153,13,6,15,28,1,21,8,8,29,3
55083,29,1,8,10,13,2,7,3,13,27
3797,1,23,27,25,1,12,15,25,19,11
285643,5,8,20,22,9,23,21,20,12,0
221458,12,0,20,1,24,14,19,15,18,3
374654,10,3,5,7,3,8,11,19,7,7
3833,27,6,7,19,11,19,29,15,5,3
3801,5,0,20,2,8,5,19,4,4,4
55243,4,8,20,1,14,19,19,4,12,9
84063,1,16,27,25,1,12,15,25,19,4
3815,10,3,5,7,3,8,11,19,7,7
64837,4,0,26,1,14,5,14,4,18,25
8462,10,3,5,7,3,8,11,19,7,7
11279,10,3,5,7,3,8,11,19,7,7
122773,23,15,2,24,20,27,27,3,28,2
54758,22,0,26,5,28,19,14,0,0,29
55220,27,6,15,19,21,19,8,9,5,3
126823,10,3,5,7,3,8,11,19,7,7
55175,8,2,26,2,0,10,18,4,2,4
90293,21,10,16,3,5,16,10,1,3,28
80311,22,25,0,5,24,1,0,0,0,1
339451,22,8,6,19,11,1,8,9,29,20
11275,29,17,8,17,26,2,23,12,27,27
9903,29,26,25,26,20,2,23,3,13,27
64410,13,6,15,28,11,21,8,8,5,11
55295,14,17,1,17,26,6,22,1,23,15
26249,19,9,10,8,23,13,13,7,10,14
257240,22,18,0,5,15,20,0,0,20,1
10324,16,15,24,16,17,9,4,11,22,23
10748,16,21,24,6,7,9,16,29,6,22
9757,10,3,5,7,3,8,11,19,7,7
8085,16,21,4,6,29,7,6,29,25,10
387893,2,3,6,21,15,20,11,19,20,7
85442,18,17,8,10,5,2,2,5,23,4
9735,13,6,15,1,21,21,24,8,5,3
11133,22,18,0,5,28,1,0,0,0,29
84626,2,25,6,19,24,20,3,9,5,20
124751,22,18,0,5,28,1,0,0,0,29
374454,10,3,5,7,3,8,11,19,7,7
90133,2,25,6,21,15,20,3,9,29,19
200185,22,18,0,5,28,1,0,0,0,29
8844,11,22,16,12,25,15,20,17,9,28
112970,8,28,26,10,5,17,5,27,12,25
883,1,16,27,4,21,12,15,12,19,11
54596,24,23,17,1,14,5,21,20,18,5
79944,27,27,17,4,14,23,12,20,11,21
112849,16,15,11,14,29,7,4,11,25,10
246269,24,0,6,19,24,1,3,15,12,0
3903,22,8,26,1,5,19,0,4,0,29
284217,14,17,25,16,20,29,22,5,24,15
3908,12,7,7,27,8,22,29,15,21,19
3911,22,18,0,5,28,1,0,0,0,1
9215,0,24,27,29,27,24,1,13,14,9
554354,8,27,8,10,13,2,23,6,13,27
23395,23,24,1,9,2,27,22,16,23,26
143903,16,21,4,11,29,9,4,26,22,13
150082,4,7,7,19,10,5,21,27,5,19
253558,22,18,0,21,15,20,0,0,20,1
9836,5,23,18,13,9,6,2,2,23,21
3949,8,29,18,2,5,17,5,6,2,4
753,4,8,27,25,14,24,14,27,29,26
26119,27,0,15,1,10,21,8,9,5,3
11061,5,8,3,22,9,0,21,20,4,5
7044,29,26,24,11,13,17,27,2,13,27
389170,10,3,5,7,3,8,11,19,7,7
93273,2,3,6,21,15,20,3,19,5,7
3953,1,27,1,4,14,23,12,2,11,21
3956,13,6,15,28,21,21,8,8,29,11
55366,2,3,5,21,15,20,11,19,20,1
10184,2,25,6,21,11,20,11,9,20,7
64077,22,18,6,5,24,20,0,0,5,1
89884,2,3,5,7,15,20,11,19,20,7
8994,22,18,0,5,28,1,0,0,0,1
132660,27,25,6,1,11,18,3,9,20,20
642852,13,16,27,25,1,12,15,21,19,11
284029,10,3,5,7,3,8,11,19,7,7
150759,13,6,7,27,11,14,24,15,15,3
147525,24,6,17,1,24,18,8,20,5,3
100287765,12,7,7,27,8,22,29,15,21,19
100272228,12,7,20,22,9,5,5,2,4,25
440993,5,27,18,22,14,23,12,6,11,21
339535,10,3,5,7,3,8,11,19,7,7
84536,5,2,3,27,0,10,5,21,21,4
101927957,24,8,17,19,10,18,3,9,12,20
283551,15,27,23,22,14,2,12,1,11,21
84894,13,16,27,25,1,12,15,13,19,11
158038,24,25,17,1,24,18,3,20,20,20
55180,2,25,6,21,15,20,11,9,20,7
3988,21,10,27,25,21,16,10,25,3,28
3991,10,3,5,21,15,8,11,19,7,7
9388,13,6,15,28,21,21,8,8,29,3
51601,13,16,27,10,21,24,19,8,19,9
387787,0,28,20,4,27,24,19,13,14,9
128077,22,18,0,5,24,1,3,0,12,20
3996,10,3,5,7,3,8,11,19,7,7
3993,10,3,5,7,3,8,11,19,7,7
81562,26,14,9,18,23,3,26,28,1,14
64327,13,16,27,25,1,12,15,25,19,11
92255,10,3,5,7,3,20,11,19,7,7
64788,6,11,24,26,7,4,27,3,25,23
91289,18,29,23,3,13,10,18,6,24,26
89782,26,14,9,18,17,29,27,28,1,13
4005,2,3,5,21,15,20,11,19,20,1
4008,2,25,6,21,15,20,3,9,20,20
25802,13,6,15,25,10,14,8,8,29,3
22853,10,3,5,7,3,8,11,19,7,7
348801,19,9,29,15,23,28,5,6,4,16
222484,13,23,15,28,21,21,8,8,29,3
9361,13,6,15,28,21,21,8,25,29,11
164832,2,3,5,21,15,20,11,0,20,1
4015,24,28,3,22,8,19,29,20,21,5
4017,8,11,23,26,7,4,25,2,28,27
84695,1,2,8,3,26,17,5,6,4,4
80350,3,13,22,0,12,11,28,14,17,16
1902,4,28,20,19,24,14,19,15,12,19
2846,2,25,6,21,15,8,3,9,20,20
10161,12,7,7,27,8,14,29,15,21,19
54947,24,28,20,4,10,21,19,8,29,3
10162,5,0,3,13,0,19,14,6,11,0
64900,1,8,27,25,21,12,14,25,18,11
9404,29,11,2,17,13,29,23,12,13,17
57622,22,18,0,5,28,1,0,0,0,1
78999,7,5,14,6,29,7,6,22,6,22
4035,14,11,25,9,26,6,22,12,23,15
55805,17,8,13,28,10,14,24,8,15,3
4037,10,3,5,7,15,8,11,19,20,7
4038,2,3,5,21,15,20,11,0,7,7
4041,10,3,5,7,3,8,11,19,7,7
91355,6,26,25,17,20,2,25,12,27,27
122769,27,0,17,19,10,19,3,20,12,19
9684,5,29,8,9,19,17,5,18,2,4
55222,15,19,1,16,26,6,22,18,24,15
123355,16,21,28,14,29,7,6,11,28,22
81543,2,25,6,1,15,18,3,9,5,20
374819,10,3,5,7,3,8,11,19,7,7
55073,1,16,27,25,11,18,19,25,4,11
114659,22,0,6,5,28,1,0,0,0,1
127495,22,0,0,5,28,1,0,0,0,1
64101,14,1,25,10,19,0,22,5,24,15
201255,2,25,6,21,11,20,3,9,20,20
94030,24,8,6,1,11,18,3,20,5,20
115399,1,0,17,1,11,18,8,20,12,19
65999,17,12,7,27,8,19,24,4,15,0
221424,10,3,5,7,3,8,11,19,7,7
84230,5,27,18,22,9,2,12,1,11,21
341883,10,3,5,7,3,8,11,19,7,7
127255,14,1,24,17,17,6,22,24,28,13
120892,6,21,4,24,29,7,6,5,6,8
10446,12,25,17,1,24,18,3,9,11,20
26045,10,3,5,7,3,8,11,19,7,7
80059,16,21,14,6,29,9,4,26,6,8
90678,24,6,6,1,11,18,8,9,29,20
220074,13,6,15,28,11,21,8,8,29,20
222229,18,29,8,17,19,10,7,1,8,25
134353,18,17,8,9,26,6,22,5,23,15
124801,2,25,6,21,24,20,3,9,5,20
286006,24,8,17,19,11,18,3,27,5,3
4047,5,19,3,22,9,0,21,18,18,5
1241,14,2,8,13,26,10,2,18,23,15
8425,15,19,20,4,9,5,21,27,18,5
4055,13,6,15,28,21,21,8,8,5,3
541468,16,4,14,14,29,9,9,26,6,10
4067,29,11,24,3,5,29,23,3,24,17
130574,13,16,27,25,21,12,15,25,19,11
388695,4,8,20,19,10,14,8,20,12,3
9762,5,27,26,3,5,23,18,12,23,21
4081,2,25,6,21,15,8,3,9,20,7
10586,8,2,26,13,26,10,5,4,8,29
28992,5,0,18,22,14,5,21,27,12,4
140733,0,0,20,4,27,24,19,13,12,9
23764,24,27,17,22,9,23,12,20,11,21
7975,13,6,15,19,21,21,8,8,5,20
57692,6,11,24,17,20,4,7,5,25,23
100506898,24,25,6,19,24,18,3,9,20,20
4117,24,0,17,1,14,18,3,20,12,20
114569,22,18,0,5,28,20,0,0,0,1
10892,1,6,15,28,21,12,15,25,29,11
84441,2,25,6,21,15,8,3,9,20,20
4121,29,27,8,10,19,2,23,2,27,27
57134,13,6,7,1,24,14,24,15,15,3
4122,22,18,0,5,28,1,0,0,0,1
23324,22,18,6,21,15,20,0,0,20,1
4123,5,28,17,4,14,19,14,20,12,0
643246,8,29,26,13,0,10,18,4,24,29
55201,12,0,6,19,0,18,3,9,4,20
5606,6,21,28,6,20,4,16,29,6,22
5607,8,2,18,13,5,5,2,18,4,0
4296,5,29,8,3,0,17,18,1,24,25
9020,5,27,17,4,24,23,12,20,11,21
389840,27,0,7,27,10,19,24,15,12,25
4215,24,25,6,19,10,18,3,9,5,20
9064,4,0,7,27,10,14,21,20,18,19
1326,29,27,1,3,13,23,2,12,27,4
4293,10,3,5,7,3,8,11,19,7,7
5871,2,3,5,7,3,20,11,19,20,7
9053,13,16,27,25,21,12,15,25,19,3
256714,20,4,11,23,22,26,4,10,16,24
6300,4,0,3,22,9,19,21,20,18,19
5603,29,1,8,26,13,2,23,12,27,27
225689,27,25,6,19,10,14,3,9,29,20
5596,9,1,25,11,20,29,25,29,28,13
5598,4,0,7,1,11,14,14,15,18,19
9479,5,2,23,10,19,17,2,6,2,4
23162,24,12,3,4,14,5,21,27,15,5
7867,28,29,18,10,0,10,18,6,2,26
23005,2,25,6,21,24,1,3,0,29,20
22924,29,11,23,16,26,17,7,6,28,26
4137,24,6,15,19,21,21,8,20,29,20
64757,2,3,5,7,3,20,11,19,20,7
54996,2,25,6,21,15,18,3,9,5,20
55016,2,25,6,1,11,21,3,9,5,20
51257,9,1,1,16,4,29,2,1,15,26
115123,5,2,26,13,26,10,5,4,8,29
92979,2,25,6,21,15,20,11,19,5,7
92935,1,0,15,19,21,18,8,20,29,11
83742,6,15,24,16,7,4,25,3,28,23
22983,18,29,1,4,9,0,18,2,24,0
23139,15,8,3,4,14,5,14,18,11,5
23031,10,3,5,7,3,8,11,19,7,7
4149,4,2,3,17,19,0,22,1,8,15
115004,0,24,12,29,2,27,1,16,14,2
151963,23,24,12,29,2,27,1,16,14,2
8932,4,0,3,22,9,23,21,27,18,0
53615,24,25,17,19,24,18,3,20,20,20
114785,2,3,6,21,24,8,3,19,20,7
255374,2,6,6,1,10,21,8,9,29,20
153364,2,3,5,21,15,20,11,19,20,7
55796,2,3,5,21,15,20,11,0,20,1
4163,13,6,15,28,21,21,8,8,29,11
64087,10,3,5,7,3,8,11,19,7,7
84693,12,7,7,27,8,22,29,15,21,19
4168,22,18,0,5,28,1,0,0,5,1
23101,24,25,17,1,10,18,14,27,20,20
254394,1,16,27,25,1,12,15,25,19,11
57192,12,7,7,27,8,22,29,15,21,19
79772,24,0,20,19,10,14,3,20,15,3
55013,28,12,20,13,5,24,21,13,12,26
161357,5,2,18,2,13,17,5,6,8,26
51102,4,29,20,2,5,10,5,4,18,4
9968,2,3,5,7,3,20,11,19,7,7
9282,24,25,6,19,24,8,3,9,5,20
10025,13,16,27,25,21,12,15,25,19,11
54797,27,8,17,1,10,14,21,27,12,5
9477,15,19,20,2,5,5,21,13,18,5
9439,10,3,5,7,3,8,11,19,7,7
9441,4,0,7,19,10,23,3,20,0,21
55090,10,3,5,7,3,8,11,19,7,7
4208,22,18,0,5,28,1,0,0,0,1
4209,2,25,6,1,21,20,8,9,5,20
1953,18,17,23,9,26,10,27,21,28,23
284071,27,28,17,1,11,18,12,20,11,21
4241,2,25,6,21,15,20,3,19,20,7
51072,4,8,17,19,24,18,14,27,12,5
4221,8,28,26,4,14,1,14,4,12,25
56257,18,29,8,15,18,6,2,18,24,17
10461,10,3,5,7,3,8,11,19,7,7
59274,15,19,17,22,9,5,21,27,18,5
4233,14,27,8,3,13,2,18,18,27,27
254042,2,25,6,1,15,18,3,9,5,20
4234,2,6,6,1,24,21,8,9,5,20
751071,10,3,5,7,15,20,11,19,20,7
51603,12,0,7,1,24,19,29,15,0,19
196074,6,26,25,16,2,27,25,5,28,23
25895,4,28,17,1,8,19,14,20,12,3
79091,15,19,3,22,9,0,21,2,18,5
84190,18,2,3,2,9,10,2,2,23,4
399664,27,6,15,19,11,21,19,9,5,20
4238,10,3,5,7,3,8,11,19,7,7
9848,2,25,6,21,15,8,3,9,20,1
126321,26,14,9,15,18,28,26,28,1,6
84641,27,0,20,1,27,19,19,21,18,26
84278,1,8,17,13,14,5,21,20,18,5
113655,10,3,5,7,3,20,11,19,7,7
84975,2,25,6,21,24,1,3,0,20,20
256471,2,25,6,21,10,20,3,9,29,20
84804,2,25,6,1,24,18,3,9,5,20
4247,5,27,26,4,14,23,12,18,11,21
4248,10,3,5,7,3,8,11,19,7,7
11320,0,12,13,20,0,5,24,21,15,18
11282,14,29,8,17,27,10,2,4,23,4
4249,10,3,5,7,3,8,11,19,7,7
4255,9,15,2,24,17,4,4,3,3,13
100507436,13,16,27,25,1,12,15,25,19,11
57553,0,12,13,13,5,25,24,23,18,18
85377,16,21,25,11,29,7,6,3,25,8
79778,27,8,27,25,1,12,15,20,19,11
286097,2,18,0,21,15,20,11,19,20,1
11043,27,6,15,28,1,21,8,8,29,3
125170,2,25,6,21,24,20,3,9,5,19
54531,27,8,27,4,21,12,15,25,19,11
84895,13,6,15,1,10,21,8,8,19,11
60672,5,27,18,10,14,23,12,21,11,21
84864,2,3,5,21,3,20,11,19,7,7
50488,28,24,12,17,27,24,1,21,14,17
4285,22,18,0,5,28,1,0,0,0,1
407975,9,17,2,16,26,29,2,12,24,13
84981,22,0,26,5,28,1,0,4,0,29
4286,18,29,8,17,0,10,18,21,23,17
57591,13,16,27,25,1,12,15,8,19,3
54903,13,23,15,28,1,21,8,8,29,3
4302,28,24,20,22,27,24,14,13,14,9
166785,10,3,5,7,3,8,11,19,7,7
25974,5,28,26,13,0,10,14,4,8,29
93380,14,17,8,3,13,29,18,12,2,17
4324,12,0,17,1,10,23,3,27,11,20
4313,18,11,23,10,26,10,5,6,8,17
253714,2,25,0,5,15,1,0,0,0,1
4330,27,0,17,4,11,18,8,20,5,11
84057,2,25,6,21,15,20,11,9,20,7
4335,2,18,0,19,24,1,3,0,5,1
81532,8,29,3,4,27,6,19,1,4,4
126308,13,16,15,28,21,12,8,8,19,11
79817,6,26,25,26,26,4,27,3,24,17
4337,27,23,17,25,11,12,19,25,18,11
27304,4,28,26,22,27,14,14,15,4,0
7841,13,6,15,19,21,21,8,8,5,3
84315,13,23,13,25,1,25,24,23,15,0
10934,26,14,9,18,6,3,26,28,1,6
79906,10,3,5,21,3,20,11,19,7,7
283385,13,16,27,25,1,12,15,25,19,11
4343,29,11,23,2,0,6,2,12,27,15
26002,10,3,5,21,15,20,11,19,20,7
9526,0,28,20,1,24,24,19,27,12,3
84954,10,3,5,7,3,8,11,19,20,7
4355,23,24,12,29,2,27,1,16,14,2
4356,2,25,6,21,15,20,11,19,7,7
255027,12,7,7,27,8,22,29,15,21,19
22808,24,27,17,1,10,23,12,20,11,21
55686,17,12,13,1,4,14,24,15,15,18
84245,2,3,5,21,3,8,11,19,20,7
55178,24,25,6,1,11,18,3,9,20,20
727957,10,3,5,7,3,8,11,19,7,7
140699,2,18,0,21,15,20,11,19,20,1
6182,10,3,5,7,3,8,11,19,7,7
51263,18,11,23,3,0,2,5,21,27,26
51373,27,16,27,25,1,12,15,25,19,11
51116,2,25,6,21,15,20,3,9,5,20
10335,22,25,6,19,8,1,3,0,0,20
4439,24,0,7,1,24,14,21,20,5,20
55167,12,25,7,21,15,14,3,9,20,19
151507,2,3,6,21,15,20,3,0,20,7
4481,8,27,1,3,14,23,12,18,11,21
4482,24,25,17,19,24,18,19,13,12,20
51734,2,25,6,21,15,20,3,9,20,7
4485,24,25,6,19,15,18,3,9,20,20
55154,27,25,6,1,11,18,3,20,5,20
9219,0,0,20,4,10,14,19,13,18,3
27085,2,25,6,21,15,20,11,19,20,7
123263,14,19,8,2,26,6,22,1,23,15
51537,14,29,18,2,5,10,5,6,8,25
113115,26,9,10,8,6,13,13,28,10,14
92170,22,18,0,5,28,20,0,0,20,1
26164,2,25,6,21,15,20,3,0,20,20
4522,2,3,6,21,15,20,11,19,20,7
441024,2,25,6,1,24,18,3,9,20,20
4524,2,25,6,21,24,20,3,9,5,20
10588,8,16,27,4,1,12,15,25,19,11
64779,2,3,5,21,15,20,11,19,20,7
4534,27,28,20,4,10,14,14,20,12,0
8776,13,6,15,28,21,21,8,8,29,3
54893,19,9,10,8,23,13,13,7,10,14
54545,20,4,4,6,29,7,16,10,16,10
64419,22,18,26,5,28,1,18,4,0,29
9108,2,25,6,1,11,21,3,9,29,20
25821,4,28,18,13,8,19,21,27,12,19
2475,2,25,6,1,15,18,3,9,20,20
9617,2,3,5,21,15,20,11,19,20,7
100463486,20,5,14,14,22,9,16,26,25,22
4552,12,7,7,27,24,22,29,15,21,19
92154,18,17,26,10,13,0,7,18,23,15
23281,7,4,14,14,29,9,16,11,16,24
79594,10,3,5,7,3,8,11,19,7,7
347273,29,26,24,26,7,2,25,29,13,22
4595,28,24,12,29,27,24,1,13,14,9
89853,24,28,20,13,10,14,19,13,5,3
4597,4,8,7,1,8,14,29,15,12,19
4598,2,3,5,21,24,20,11,19,20,7
4084,1,8,15,28,11,19,14,8,29,0
83463,19,14,10,8,6,13,13,7,1,14
25878,4,8,20,27,8,19,29,15,18,19
439921,22,18,0,5,28,1,0,0,0,1
4602,1,12,13,20,11,25,24,23,15,18
10514,24,23,15,1,11,18,19,20,18,20
4603,8,18,18,13,0,1,0,4,0,29
4605,5,8,17,4,24,18,21,20,11,21
26292,1,8,27,25,11,12,19,25,19,11
84073,0,28,18,4,8,17,5,2,8,25
4610,19,9,10,8,23,13,13,7,10,14
4613,10,3,5,7,3,8,11,19,7,7
4615,27,0,7,1,11,14,19,15,5,19
4618,27,6,15,19,11,14,8,8,29,3
4629,8,27,1,3,5,23,12,18,24,21
4621,15,19,3,2,14,6,21,27,23,5
4635,5,27,3,2,9,23,12,18,11,21
4638,4,0,7,19,24,19,3,15,12,19
80022,2,25,6,21,15,20,3,9,20,7
23026,17,16,13,20,1,25,24,25,15,18
399687,29,27,23,3,13,2,12,6,13,21
80179,13,7,15,28,1,21,8,8,5,20
4642,0,24,12,29,2,27,1,16,14,2
4643,22,28,17,4,5,1,21,4,0,11
140469,29,26,24,26,13,2,23,5,13,27
8736,9,1,2,17,4,29,5,18,19,13
58529,24,8,17,19,10,18,12,9,11,21
91977,5,12,20,13,8,19,24,15,12,4
339344,12,7,7,27,24,14,29,15,21,19
7593,24,8,17,1,11,18,3,27,11,5
23138,5,8,26,22,14,23,14,20,11,21
29104,17,29,13,20,0,25,17,23,15,18
79903,15,19,1,2,0,5,21,6,8,4
27163,27,8,3,22,14,17,14,27,4,5
254827,24,8,17,1,10,18,3,9,5,20
4665,10,6,6,21,11,8,8,9,5,20
64859,14,11,8,9,19,4,27,5,24,29
23148,2,3,5,7,3,8,11,19,20,7
112939,1,8,6,19,24,18,24,20,5,20
138151,13,16,15,28,1,21,8,8,19,11
65220,24,25,6,21,24,18,3,0,20,20
133686,10,3,5,7,3,8,11,19,7,7
55191,14,1,23,3,26,6,22,3,23,15
4669,27,23,26,2,10,5,21,25,12,0
51172,2,25,6,21,24,20,3,19,20,20
203245,12,7,7,27,8,22,29,15,21,25
340719,12,7,7,27,8,19,29,15,21,19
140838,27,6,27,25,1,21,15,8,29,3
4674,2,25,6,19,15,18,3,9,20,20
266812,10,3,5,7,3,8,11,19,7,7
8775,2,25,6,1,11,21,3,9,5,20
63908,21,10,16,12,25,16,10,17,3,28
222236,10,3,5,7,3,8,11,19,7,7
79731,29,1,2,16,13,29,7,5,13,27
9,27,6,15,19,11,21,8,9,5,20
339983,18,29,26,13,8,10,18,21,2,25
26151,8,18,0,5,28,1,0,0,8,29
256302,2,6,15,1,10,21,8,9,29,3
55672,0,23,15,19,11,19,8,8,12,3
100132406,5,2,18,22,9,0,5,18,8,25
200030,28,0,17,13,27,5,19,13,18,9
149013,27,8,0,19,10,1,3,20,0,20
25832,10,3,5,7,3,8,11,19,7,7
101929780,24,25,7,19,10,18,29,27,12,19
84224,16,15,2,26,20,4,16,29,25,8
400818,12,7,7,27,24,22,29,15,21,19
4685,4,2,3,13,0,17,5,2,2,25
9918,1,28,26,22,0,19,5,4,2,25
23154,2,6,6,21,24,21,8,9,5,20
57552,13,6,15,28,21,21,8,8,29,20
4690,24,8,17,4,10,18,12,20,18,5
57701,5,27,3,4,9,23,12,27,11,21
51517,2,6,6,1,11,21,8,9,20,20
56926,2,18,0,21,15,20,0,0,20,1
374383,2,18,6,21,15,20,3,0,20,1
55706,20,4,14,14,22,7,9,10,26,10
54820,8,28,1,22,9,0,14,27,8,5
79625,24,8,3,22,9,0,21,27,18,5
57447,10,3,5,7,3,20,11,19,7,7
3340,16,21,9,11,17,3,6,11,25,6
91942,10,3,5,7,3,8,11,19,7,7
4703,2,3,6,21,15,20,11,0,20,1
54550,4,19,3,22,8,14,21,27,12,19
63941,24,0,15,25,11,1,8,27,5,0
5818,5,2,18,17,0,0,18,21,8,17
4734,4,29,3,10,8,10,5,2,4,4
4744,9,1,2,11,26,29,4,5,22,13
257194,13,23,15,28,21,14,24,8,29,3
79661,22,18,0,5,28,20,0,0,0,1
55247,13,16,27,25,21,12,15,25,19,11
152110,13,6,15,28,11,21,8,25,19,11
341676,15,23,3,22,14,18,21,27,12,5
140609,22,18,0,5,28,1,0,0,0,1
284086,24,0,20,1,24,1,3,20,4,20
23306,22,18,0,5,15,20,0,0,20,1
100131211,16,4,28,6,29,7,16,29,25,22
10825,5,27,8,2,13,2,18,18,27,27
54492,13,6,15,28,21,21,8,8,29,3
23114,17,12,13,20,4,25,17,23,15,18
4772,22,18,0,5,28,1,0,0,0,1
4775,8,29,18,13,19,17,5,21,2,0
9603,2,18,0,21,15,20,3,0,20,1
4774,14,29,23,17,0,10,2,21,8,4
4781,24,8,17,1,11,18,3,27,12,3
4782,8,2,26,13,19,10,18,2,23,4
