,0,1,2,3,4,5,6,7,8,9
6400,3,7,21,18,14,19,3,28,5,1
8991,27,16,28,3,4,5,0,19,2,25
9403,23,7,21,15,14,0,14,28,29,1
280636,20,0,10,26,22,25,19,11,26,29
85465,3,26,4,15,14,5,14,29,29,25
58515,8,13,12,7,5,3,17,8,21,4
140606,19,0,20,10,27,16,16,5,17,21
57190,5,7,21,1,14,0,28,28,29,1
6414,20,2,20,5,27,29,16,5,8,28
55829,5,18,29,20,23,26,18,17,5,3
51714,4,17,26,8,16,23,2,23,7,0
6415,3,7,21,3,14,0,3,28,5,1
10371,14,28,19,25,18,24,5,7,23,12
10512,3,7,4,3,0,0,14,28,29,1
54910,16,5,15,1,0,14,28,24,14,11
10507,25,6,11,29,8,22,8,12,22,21
57556,27,0,20,10,3,29,27,11,15,18
80031,27,8,10,3,9,25,0,11,26,22
29843,29,17,26,8,16,23,22,23,7,0
59343,18,22,29,20,20,28,11,27,11,23
205564,3,7,21,15,14,0,14,28,29,17
26054,1,22,2,5,1,26,11,25,9,23
57337,23,10,24,18,22,19,9,18,8,18
22929,15,14,27,26,9,25,2,11,26,21
22928,1,22,2,17,1,26,25,25,9,23
51091,27,26,4,16,23,5,27,29,2,18
151011,15,8,10,26,9,25,19,11,26,22
55752,16,5,15,1,0,14,28,24,14,11
55964,27,11,1,5,29,5,25,29,8,25
989,9,3,27,26,9,22,19,26,25,13
10801,12,25,23,23,13,9,26,4,4,6
26135,5,26,29,20,6,13,18,27,11,3
10169,3,7,21,15,14,0,14,28,29,1
57515,9,22,5,29,8,2,8,25,9,9
347735,27,8,10,10,4,5,0,29,26,22
10955,3,7,21,15,14,14,28,28,29,17
256987,27,8,10,26,9,25,0,11,26,22
27230,5,7,4,15,14,0,14,1,29,1
5269,20,27,10,4,22,19,27,11,15,7
5270,5,26,1,3,14,5,12,29,29,1
5176,0,24,28,14,24,7,2,19,1,15
710,29,3,11,13,21,18,7,10,20,21
871,5,26,1,11,29,5,25,29,17,28
9792,6,18,9,20,6,13,6,27,18,20
29946,3,7,4,18,4,19,3,1,5,8
400120,17,23,17,24,17,4,23,3,13,5
27244,17,9,17,19,17,4,4,3,13,5
143686,4,17,26,8,16,23,8,23,7,0
91404,28,10,21,18,4,19,14,28,5,8
6418,5,26,2,5,29,5,25,25,8,23
26040,12,25,23,23,13,9,26,4,4,6
29072,9,0,29,10,6,21,27,0,11,21
84193,16,5,15,1,0,14,28,24,14,11
54093,26,20,13,2,10,27,24,9,6,14
55209,19,0,8,10,9,20,27,22,27,28
80854,23,26,4,5,14,5,12,29,29,1
9869,27,10,24,4,22,19,9,18,15,7
83852,16,5,15,1,0,14,28,24,14,11
6419,0,24,28,14,24,7,2,22,0,15
23064,1,22,2,17,1,26,11,25,9,23
23544,29,2,3,13,12,18,22,20,27,20
26470,28,10,24,18,4,19,3,18,5,8
7536,28,26,4,18,4,19,3,29,5,1
10291,27,7,21,3,14,26,27,29,2,1
8175,15,14,10,26,9,25,19,11,26,22
10946,13,0,11,5,29,21,29,5,0,21
23451,9,22,8,16,3,29,27,5,17,9
10992,5,7,4,3,4,13,12,29,11,25
23450,16,5,15,1,0,14,28,24,14,11
10262,27,26,4,5,23,5,11,29,8,28
83443,3,7,4,3,14,0,14,28,29,1
51639,5,0,11,16,29,21,18,0,8,18
9814,1,26,20,5,29,21,25,17,2,23
6421,0,16,28,14,24,7,2,19,1,15
119392,5,7,4,3,14,5,12,1,29,1
6422,10,3,14,13,2,18,24,6,23,12
6433,9,6,11,0,27,26,29,17,22,29
113402,3,26,21,15,4,0,14,28,29,17
375035,1,26,1,16,23,16,18,5,2,8
94081,5,26,4,15,4,0,25,1,5,1
119559,9,6,5,29,8,22,8,12,27,9
6443,1,26,21,17,14,26,3,1,9,23
8910,28,10,24,18,22,19,9,18,15,8
112869,28,10,21,18,14,19,12,1,5,8
151246,5,26,1,5,14,5,12,1,2,25
8879,23,26,1,15,4,0,14,28,2,25
9905,27,9,10,19,27,21,0,5,17,28
27352,16,5,21,15,4,0,14,28,29,17
6449,14,19,18,9,11,6,6,21,18,10
54557,17,9,17,19,17,4,4,3,13,5
25970,15,6,27,26,9,20,19,26,25,13
6451,9,6,3,13,27,20,7,10,25,29
83699,27,16,20,16,23,5,12,29,2,25
83442,16,5,15,1,0,14,28,24,14,11
23677,16,5,15,1,0,14,28,28,14,17
51100,21,22,8,29,3,22,29,0,0,21
30011,19,19,0,29,3,22,22,6,27,29
9644,5,8,10,18,4,0,0,11,26,8
285590,19,22,2,10,8,22,16,12,17,9
57630,5,10,24,19,20,0,3,29,2,1
22941,7,28,19,12,19,12,13,7,6,12
6464,0,24,28,14,24,7,2,19,1,15
25759,3,7,1,3,14,5,14,28,29,25
7979,3,7,21,1,14,0,14,28,29,17
6469,27,8,10,16,9,29,27,5,8,22
51246,3,7,21,15,29,0,25,28,29,1
92799,6,18,29,20,6,13,18,27,11,3
6470,23,11,10,10,29,5,25,5,8,18
6472,23,0,8,11,29,16,16,5,22,28
8036,13,6,29,11,16,22,16,10,0,29
257218,0,24,28,14,24,7,0,19,1,15
55164,12,25,23,23,13,9,26,4,4,6
57619,0,16,28,14,24,7,2,19,1,15
57698,3,5,21,15,0,14,28,24,14,11
6477,25,18,9,11,16,13,16,12,22,10
6478,3,7,1,16,14,5,14,28,29,25
10280,19,8,10,16,1,29,0,11,26,22
23235,3,7,21,15,0,14,14,28,14,17
23387,6,19,9,20,11,13,6,21,18,3
80143,16,7,15,3,0,0,14,28,29,1
64374,1,22,2,17,1,2,27,22,9,23
6492,15,15,27,6,7,1,19,26,25,13
6493,25,3,11,13,8,20,8,0,22,9
375484,3,7,21,1,0,0,14,28,29,17
25942,9,27,5,11,27,8,27,5,17,9
26037,8,13,12,7,5,3,21,8,21,4
57568,28,10,4,4,23,19,9,18,5,8
23411,17,9,17,19,17,4,4,3,13,5
22933,27,8,10,3,4,5,0,11,26,22
23408,0,17,26,8,16,23,2,23,7,0
51548,17,9,17,24,17,4,4,3,13,5
10572,3,26,1,15,23,5,12,25,2,25
348235,21,6,5,29,8,2,16,12,22,9
8935,16,5,15,1,0,14,28,24,14,11
387640,3,7,21,15,4,0,12,1,2,1
6498,3,7,21,15,14,0,3,1,29,1
6499,16,5,15,1,0,14,28,24,14,17
23517,16,5,21,1,0,14,28,28,29,17
6500,2,12,3,6,21,10,10,2,16,27
6502,5,26,1,5,1,5,12,29,8,25
57606,16,5,21,1,0,14,28,24,14,11
7884,11,6,0,13,12,18,16,12,0,10
4891,5,26,4,3,14,5,14,28,29,25
6558,23,11,8,0,17,18,29,0,0,20
9990,20,27,24,4,22,8,9,18,15,7
6566,16,5,15,1,0,14,28,24,29,17
162515,21,11,5,0,23,29,29,12,0,28
151473,23,0,20,10,23,16,25,17,2,28
6567,19,2,11,29,8,16,8,22,20,21
9123,3,10,24,18,4,19,3,1,5,8
220963,27,16,28,16,4,5,0,29,29,1
26503,1,22,2,11,27,2,27,5,9,18
6570,16,5,15,1,0,14,28,24,14,17
116843,5,27,11,5,23,16,25,22,15,8
10560,3,7,21,15,4,0,14,28,29,1
6574,8,13,12,7,5,3,17,8,21,4
51310,3,7,21,15,0,0,28,28,29,17
5002,28,16,4,3,14,19,12,1,5,1
9187,0,24,28,14,24,7,2,19,1,15
6576,29,6,3,13,21,18,22,13,23,26
8402,20,11,8,4,3,8,27,17,17,7
8604,16,7,21,1,0,14,28,24,14,11
10165,23,22,2,17,1,21,27,25,8,18
9016,28,10,21,18,14,19,3,1,5,8
8034,5,26,4,16,4,5,25,1,2,28
10478,18,10,24,4,20,28,9,18,15,7
29957,27,14,10,11,9,25,0,26,26,22
115286,28,10,21,18,4,19,14,1,5,8
9481,5,26,4,15,1,5,25,25,2,1
5250,17,23,17,24,17,4,4,3,13,5
81034,14,19,18,9,11,6,6,21,18,10
55186,27,2,10,16,23,29,25,1,8,23
51312,6,18,9,20,6,13,6,27,11,3
54977,27,16,4,17,23,5,3,25,2,25
51629,5,26,1,16,29,21,12,5,29,8
291,19,11,10,4,23,29,27,11,15,18
91137,9,22,5,17,1,2,11,0,22,9
292,6,18,5,17,6,13,18,27,22,23
293,18,11,5,4,20,29,16,5,17,18
2030,18,10,24,18,20,28,12,18,2,25
6513,9,2,11,10,3,21,27,6,27,20
66035,16,5,15,1,0,14,28,24,14,17
114134,15,14,27,26,9,25,19,26,25,13
6515,28,10,4,3,4,19,9,18,5,8
56731,16,5,15,1,0,14,28,24,14,11
148867,14,19,18,9,11,6,1,21,18,26
10463,3,7,21,1,0,0,14,28,14,1
1317,3,7,21,3,0,0,14,28,14,17
9197,28,10,24,5,22,19,9,18,15,8
23443,11,25,25,21,16,11,7,13,4,6
113829,1,22,2,17,1,26,11,25,9,23
55032,3,7,21,3,14,0,14,28,29,17
10237,17,23,17,24,17,4,4,3,13,5
347734,23,18,29,11,3,22,16,17,11,21
84912,16,5,15,1,0,0,14,28,29,17
51006,10,15,3,21,7,1,7,13,25,13
79939,27,8,10,16,23,21,0,5,26,22
55508,3,7,21,15,4,0,12,1,5,1
80255,3,26,2,15,4,26,12,1,2,25
159371,28,10,24,18,22,19,9,18,5,8
54020,16,5,15,1,0,14,28,24,14,11
84255,20,27,24,4,22,19,9,18,15,7
2542,1,7,2,17,1,26,11,25,29,25
81539,27,26,1,16,4,26,12,29,2,25
54407,28,10,24,18,4,19,9,18,5,8
55238,15,14,27,26,9,25,19,26,25,13
27173,16,5,15,1,0,14,28,24,14,11
57181,5,26,4,3,14,0,3,29,2,25
29985,1,22,5,11,1,2,11,25,17,23
25800,9,6,5,29,8,2,11,25,22,9
7922,27,8,10,3,23,5,0,11,26,22
64116,28,10,21,18,4,19,12,1,5,8
55334,18,26,20,5,20,28,27,5,8,25
6520,1,22,2,17,1,26,11,25,9,23
254428,15,14,27,26,21,25,19,26,25,13
54946,28,10,4,18,1,19,9,5,5,8
124935,16,5,15,1,0,14,28,24,14,11
23446,20,6,11,29,27,2,8,12,22,9
57153,14,29,18,21,19,18,1,13,3,27
22950,3,7,4,3,4,5,12,1,29,25
9497,19,0,20,11,3,16,16,12,22,20
79581,1,22,2,17,1,5,11,25,9,23
6526,16,5,15,1,0,14,28,24,14,11
8884,14,19,18,6,25,17,20,13,16,10
6535,23,0,20,16,29,21,27,1,2,28
23657,22,29,7,25,18,10,5,9,23,14
6542,3,7,4,15,14,0,14,28,2,17
84138,28,27,4,18,22,19,9,18,15,8
9368,26,20,7,2,10,27,5,9,28,14
84250,5,10,4,3,4,19,3,1,2,25
55719,16,5,15,1,0,14,28,24,14,11
162394,1,22,2,17,1,26,11,25,9,23
81892,11,3,16,8,2,23,1,20,20,10
6585,27,8,10,26,9,25,0,11,26,22
9353,28,10,8,11,23,16,27,29,8,18
26050,0,16,28,14,24,7,0,19,1,15
9748,27,26,21,3,14,5,3,28,29,17
7871,23,7,4,3,4,16,25,29,2,28
79811,5,26,1,16,4,5,3,29,2,25
10569,9,6,5,29,27,18,16,6,27,9
128710,0,16,28,4,24,7,9,5,1,15
4086,3,7,4,15,14,0,3,28,29,1
4087,28,10,4,18,14,19,12,1,5,1
4088,19,6,11,29,8,29,11,25,22,9
4089,14,3,16,13,21,18,22,10,16,26
4090,19,11,1,16,4,29,18,22,29,18
4093,5,0,2,16,1,21,11,29,8,23
60682,11,19,18,9,11,6,6,6,18,27
64744,4,6,3,13,12,10,20,15,27,29
6594,5,26,4,16,14,0,3,29,29,1
6597,23,0,20,0,3,29,16,12,22,28
8467,2,12,25,25,28,17,24,7,23,27
56916,4,3,25,27,25,10,20,13,20,27
6598,17,23,17,24,17,4,4,3,13,5
6599,23,22,2,5,1,26,11,29,8,23
6601,16,7,21,15,14,0,14,28,14,1
6602,28,10,24,18,4,19,3,1,5,8
6605,19,2,5,11,3,22,27,27,17,9
8243,27,8,10,26,23,25,0,11,26,22
10592,19,0,20,11,29,16,27,5,0,18
9126,16,5,21,15,0,0,14,28,29,17
10051,20,3,0,11,3,6,6,0,0,10
23137,3,26,24,15,23,0,12,29,5,18
79677,19,0,4,16,29,16,25,5,15,18
23347,21,2,14,29,21,22,22,0,27,21
56935,12,25,23,23,13,9,26,4,4,6
91689,10,15,3,6,21,1,10,20,25,26
23049,5,10,4,18,14,19,3,1,5,25
23293,28,10,24,18,22,19,9,18,5,8
9887,12,25,23,23,13,9,26,4,4,6
113444,27,16,4,15,23,5,3,29,2,1
201895,3,7,21,15,14,19,14,28,5,1
114926,19,0,5,10,1,26,11,17,17,18
440957,4,17,26,8,16,23,20,10,27,20
79086,5,2,5,5,1,26,25,25,9,28
57150,16,5,15,1,0,14,28,24,14,11
10285,27,8,10,26,9,16,0,11,26,18
6609,3,7,21,15,14,0,14,28,29,17
6610,6,18,29,20,6,13,18,27,11,3
6611,17,23,17,24,17,4,23,3,13,5
55234,28,10,24,18,14,26,12,25,5,28
23583,3,7,15,15,14,14,14,28,14,17
64750,19,2,20,10,29,21,29,17,17,18
56950,27,8,4,5,29,5,0,29,29,25
64754,19,0,8,11,29,21,25,17,2,28
114826,28,10,4,18,23,19,12,18,8,8
6591,2,19,19,21,25,12,24,7,12,12
9342,27,26,4,3,20,28,3,28,5,1
116841,3,5,15,1,0,14,14,24,14,17
6617,28,10,24,18,23,19,27,5,5,8
6619,3,7,21,15,14,0,28,28,29,1
10302,25,6,14,29,8,2,8,12,22,27
23557,3,7,21,15,0,0,14,28,29,17
6622,16,5,15,1,0,14,28,24,14,17
27044,1,22,2,16,1,21,11,5,2,23
11267,25,29,18,9,11,6,20,10,16,10
23642,27,8,4,16,23,5,0,11,26,1
128439,3,5,21,15,0,14,14,28,29,1
85028,1,22,2,16,1,26,11,25,9,23
8420,19,2,9,11,16,21,22,15,18,0
387066,1,22,2,16,1,29,11,5,8,23
100093630,3,7,21,18,4,0,14,28,5,1
79753,21,6,5,29,8,2,8,12,22,9
8303,13,2,11,10,8,22,29,22,17,21
23020,3,26,4,18,14,19,12,29,5,1
79622,3,16,4,18,14,0,12,29,2,8
11017,1,9,2,19,1,5,3,25,2,25
11066,16,5,21,15,14,0,14,1,29,17
9410,3,7,21,3,14,0,14,28,29,1
154007,19,0,20,10,29,16,8,17,17,18
6625,28,10,21,18,14,19,3,18,5,17
6626,3,7,1,15,4,0,3,28,2,25
6627,16,5,15,1,0,14,28,24,14,17
6628,15,14,27,26,9,1,19,26,25,13
6629,16,5,15,1,0,14,28,24,14,11
6631,3,7,21,18,14,19,3,28,2,17
6632,3,26,1,3,14,5,14,1,29,1
6633,10,15,3,13,7,18,7,6,20,27
6634,5,7,21,15,14,0,3,28,29,17
6635,27,8,11,26,9,26,27,17,26,22
6636,3,7,4,3,14,0,14,1,29,1
6637,5,7,4,15,14,5,27,1,2,25
6638,17,23,17,24,17,4,23,3,13,5
4809,1,22,1,16,1,26,9,5,5,23
22938,17,9,17,19,17,4,4,3,13,5
6642,28,10,1,18,23,19,12,18,15,8
29887,28,10,24,18,4,19,9,18,15,8
29934,25,1,3,6,12,18,20,15,17,10
23161,20,27,24,27,16,8,22,6,15,7
57231,15,14,27,26,9,8,19,26,17,13
9784,3,7,21,3,0,0,14,28,29,1
399979,15,15,27,26,7,1,19,26,25,13
6643,5,10,29,5,23,26,25,18,5,3
28966,14,19,18,9,11,6,6,6,18,10
81609,28,10,29,18,22,19,9,18,15,7
8724,0,24,26,14,24,7,2,23,1,0
401548,1,2,11,17,1,26,11,25,9,23
8723,19,0,5,11,1,26,27,25,9,28
27131,27,10,24,18,14,19,12,18,5,8
58533,15,14,10,26,9,25,0,11,26,22
51375,1,22,20,11,1,26,11,25,9,28
51429,6,18,9,20,6,13,18,27,11,3
55084,1,22,2,17,1,26,11,25,17,23
122809,4,29,16,8,10,10,1,6,3,20
9306,5,16,28,3,23,5,25,19,2,25
30837,3,26,21,15,29,0,3,28,29,1
6647,3,26,21,15,4,0,14,28,5,17
6648,28,10,24,18,4,19,9,18,5,8
6651,3,7,21,15,14,0,3,1,29,1
8470,3,7,15,1,0,0,14,28,29,25
6653,28,16,28,4,22,19,9,5,5,8
6272,28,10,24,18,22,19,9,18,15,8
6654,28,8,4,18,22,19,12,11,5,22
6655,16,5,15,1,0,14,28,24,14,11
6664,19,0,5,5,23,16,27,22,8,28
6666,3,7,21,15,0,0,14,28,14,17
6657,23,8,1,16,4,29,25,29,2,28
11166,16,5,15,1,0,14,28,24,14,11
6659,5,16,4,18,14,19,3,1,5,25
6660,9,22,5,29,8,2,8,0,22,9
55553,1,22,2,17,23,26,11,25,9,23
6662,7,4,22,2,2,17,24,7,6,12
6667,0,24,26,14,16,7,2,23,1,0
6670,16,5,21,1,0,14,14,28,14,11
6671,1,2,20,16,3,2,11,12,0,23
53340,0,24,28,14,24,7,2,19,1,15
6674,5,8,21,15,14,5,0,1,5,25
79582,16,5,15,1,0,14,28,24,14,11
6676,3,26,4,15,14,0,3,28,29,17
9552,5,7,21,16,14,0,3,1,5,25
9043,3,26,4,3,14,0,14,25,29,1
6678,1,22,2,17,1,2,11,25,9,23
6683,5,16,4,3,14,5,12,29,8,1
221178,5,7,4,3,14,0,3,29,29,1
128153,3,7,1,15,14,0,3,29,29,25
64847,27,10,4,16,4,5,3,29,8,25
124045,13,2,14,0,21,22,7,0,22,20
166378,20,6,24,4,8,8,9,0,22,7
54558,16,5,15,1,0,14,28,24,14,11
55812,5,18,29,3,23,29,18,27,8,28
84221,27,26,4,18,4,19,3,29,5,25
65244,27,16,1,16,24,28,0,29,26,8
26010,3,7,21,16,14,5,12,29,2,1
28972,1,7,4,3,14,5,3,1,29,1
9789,1,18,29,3,1,26,11,1,11,23
60559,18,9,24,19,20,28,4,18,2,7
54908,5,7,4,3,14,0,3,28,29,25
92521,3,7,1,3,14,5,3,29,29,25
79925,3,5,21,15,0,0,28,28,29,17
23013,1,26,2,17,1,26,25,25,9,23
80208,3,7,15,1,0,0,14,28,14,1
23111,0,16,28,14,24,7,2,19,1,15
51324,3,7,21,3,4,0,14,28,5,17
6687,28,10,24,18,22,19,25,18,5,8
152185,6,18,9,9,6,13,6,21,18,3
23514,5,26,1,16,14,21,25,29,8,25
10927,20,10,29,4,6,19,9,27,15,7
474343,19,2,5,29,8,22,29,12,0,9
139886,16,5,15,1,0,14,28,24,14,11
11005,27,0,20,10,23,29,25,5,8,18
10653,22,4,6,2,10,27,5,9,12,12
56907,16,5,15,1,0,14,28,24,14,11
6695,28,10,24,18,4,19,12,1,5,8
10418,3,7,21,3,0,0,28,28,29,1
8405,3,7,21,15,14,0,14,28,14,1
339745,16,5,15,1,0,14,28,24,14,17
51490,3,7,4,3,14,5,12,1,5,1
84888,19,11,10,10,29,16,0,17,2,18
56928,28,10,4,18,20,19,3,18,5,17
121665,1,22,2,17,1,26,11,25,9,23
161742,3,26,1,15,23,0,12,29,2,1
83932,28,10,21,18,4,19,12,1,5,8
10252,3,7,21,15,14,0,14,28,14,17
10253,23,26,24,16,14,29,12,29,8,28
57213,28,7,21,3,4,19,3,1,5,8
90864,3,7,4,15,14,5,3,1,2,25
6709,0,24,20,14,24,7,2,19,1,15
6711,3,9,4,19,14,0,3,29,29,17
9517,5,18,29,17,6,26,16,17,9,3
171546,3,7,21,15,0,0,14,28,29,17
144108,5,16,2,5,29,26,25,5,2,25
6713,1,22,2,16,1,29,11,25,8,23
8878,16,5,15,15,0,0,14,28,14,11
10011,26,1,13,25,2,27,13,9,28,16
55133,9,22,5,17,1,2,16,25,9,9
140890,4,12,16,12,28,11,10,13,23,27
285672,3,5,21,15,0,0,14,1,29,17
6722,5,26,1,16,29,5,12,29,29,25
153443,5,7,21,15,14,0,14,28,29,17
57522,1,18,2,17,1,26,11,5,9,23
23380,16,7,15,1,0,14,3,28,29,11
9901,15,15,27,26,9,1,19,26,25,13
6717,10,14,5,29,9,25,19,26,25,20
6723,3,10,4,18,20,28,3,29,5,17
6727,19,0,20,5,3,21,27,22,17,28
6728,6,18,29,20,6,13,18,27,11,3
6729,11,1,14,6,28,17,10,2,7,16
6730,3,7,21,15,0,0,14,28,29,17
6731,20,27,11,4,22,8,9,17,15,7
6726,23,22,28,17,1,7,0,19,1,23
6732,23,11,1,5,3,26,25,29,8,18
6733,0,16,28,14,24,7,2,19,1,15
6734,5,7,1,3,14,5,12,29,29,1
58477,27,26,1,16,29,0,12,1,2,1
63826,29,19,9,9,11,6,6,21,18,20
402055,22,20,13,25,28,27,5,9,28,14
10250,3,7,21,15,14,0,14,28,29,17
23524,0,24,26,14,24,7,2,19,1,0
84530,3,7,21,15,14,0,14,1,2,17
51593,9,11,8,10,3,29,6,17,17,18
6426,3,26,4,15,4,5,3,1,29,17
10772,3,7,21,3,0,0,14,28,29,1
9295,3,7,4,1,0,0,14,28,14,17
135295,29,17,26,27,2,22,20,12,7,20
6427,17,9,17,19,17,4,4,3,13,5
6428,27,26,1,16,23,5,3,29,8,25
6429,3,7,21,15,14,0,14,28,29,17
6430,21,17,8,27,16,23,29,15,7,7
6431,3,7,21,3,14,0,28,28,29,17
6432,5,10,24,15,4,19,14,1,29,25
10929,13,2,0,27,12,10,8,22,0,24
8683,17,9,17,19,17,4,4,3,13,5
6760,19,22,5,17,21,2,27,22,27,18
26039,9,6,29,20,27,2,6,0,17,9
51188,5,26,4,5,23,5,12,1,29,25
6741,23,10,4,18,23,19,9,18,2,8
6742,23,8,1,5,29,16,16,11,2,28
23635,11,29,25,21,12,6,24,13,19,24
23648,23,0,1,5,23,29,27,29,0,28
170463,5,26,4,16,14,5,25,29,29,1
6744,12,25,23,23,13,9,26,4,4,6
54434,23,11,20,5,20,29,27,5,8,9
85464,1,18,29,20,6,13,18,27,11,3
8636,27,7,21,3,14,5,12,29,29,25
6745,21,2,20,11,3,22,27,5,0,20
6746,6,18,9,20,6,13,16,27,11,3
6747,5,7,21,15,0,0,28,28,29,17
6748,19,2,8,10,3,29,18,17,0,9
6749,1,22,2,17,1,26,11,25,9,23
10534,15,14,11,11,9,25,16,5,26,22
29101,21,0,5,10,29,21,27,22,22,18
117178,28,10,21,18,4,19,3,1,5,8
6767,15,14,27,0,9,25,16,17,27,21
6482,3,7,21,15,14,0,14,28,29,1
6483,27,26,1,3,29,5,12,1,8,28
6764,6,19,9,9,11,6,6,21,18,3
84620,19,14,10,11,9,25,0,11,26,22
256435,9,2,8,0,3,21,25,17,17,20
7982,0,16,28,3,24,26,0,19,1,15
54879,3,10,4,15,14,19,14,1,5,1
10274,6,18,29,10,27,13,27,27,8,3
10735,16,5,15,1,0,14,28,24,14,11
8027,13,2,14,8,25,18,22,15,7,20
10254,5,26,4,3,4,5,12,29,2,25
10617,28,10,21,18,22,19,3,18,5,8
10809,9,27,11,0,27,2,29,6,22,9
10948,5,26,4,5,14,5,12,1,8,23
83930,9,22,5,29,1,2,27,0,22,9
134429,1,26,2,5,23,26,27,25,9,28
56910,5,16,28,16,23,5,0,17,2,18
6772,6,18,29,20,6,13,18,27,11,3
6773,27,16,28,18,23,5,0,19,5,15
6774,3,7,21,15,14,5,14,28,29,17
6777,5,0,8,16,6,21,16,22,8,28
6778,16,5,15,1,0,14,28,24,14,11
6780,3,7,21,1,4,0,3,28,5,1
27067,28,10,24,18,22,19,9,18,15,8
8614,0,24,28,14,24,7,2,19,1,15
6786,27,16,28,18,23,19,3,19,2,15
57620,5,11,11,5,23,16,27,0,8,28
10963,3,26,4,3,14,0,3,1,29,25
8576,25,2,11,0,27,20,8,17,22,20
8428,3,7,21,15,14,0,14,28,29,1
10494,17,9,17,19,17,4,4,3,13,5
51765,3,22,1,5,1,29,11,25,8,25
6788,23,9,10,19,23,29,4,3,0,5
65975,16,5,15,1,0,14,28,24,14,17
11329,3,7,21,15,14,0,14,28,5,1
23012,15,6,27,26,9,25,16,5,26,21
27347,16,5,15,1,0,14,28,24,14,11
6789,3,26,4,15,14,26,14,1,29,17
3925,17,9,17,24,17,4,4,3,13,5
11075,3,5,21,1,0,0,28,28,29,1
50861,16,5,15,1,0,14,28,24,14,11
81551,6,18,29,20,6,13,18,27,11,18
79991,3,26,1,3,14,0,3,1,2,28
30968,1,22,2,17,1,26,11,25,9,23
11037,23,11,5,16,1,2,11,25,9,18
85439,14,29,0,27,12,6,1,21,20,27
219736,20,27,8,4,22,8,29,5,15,18
56977,19,8,20,26,3,25,18,26,0,22
11171,19,2,11,13,27,18,29,12,27,24
55342,16,5,15,1,0,14,28,24,14,11
6801,3,7,21,15,0,0,14,28,14,17
29966,3,7,1,3,23,5,12,1,2,25
3703,23,11,24,18,23,29,12,18,8,28
201595,3,7,1,3,14,5,12,1,2,8
10273,3,7,21,3,14,19,3,28,29,1
8677,17,23,17,24,17,4,23,3,13,5
23673,5,7,1,16,29,21,12,29,8,28
8675,28,16,4,18,14,19,12,1,5,8
55014,26,4,13,2,12,11,5,7,12,16
53407,19,8,10,10,29,5,27,11,26,22
2054,27,26,1,16,23,29,12,29,2,25
6809,0,16,28,5,23,7,25,19,1,1
6810,6,18,29,20,6,13,6,27,11,3
6811,16,5,15,1,0,14,28,24,14,11
10228,27,26,20,18,1,26,12,25,2,25
8417,23,26,4,3,23,5,12,25,2,25
9482,9,2,11,10,27,2,8,0,22,9
6812,29,17,8,27,3,29,16,17,17,29
6814,23,0,1,10,29,16,27,17,8,28
252983,28,27,28,4,24,28,9,19,15,7
6815,16,5,15,1,0,14,28,24,14,11
51657,2,12,19,28,19,24,24,13,23,2
10923,11,17,26,8,16,23,10,23,7,0
8803,1,22,28,17,1,2,11,19,9,23
8802,16,5,15,1,0,14,28,24,14,11
8801,18,10,24,18,20,28,16,18,15,8
51430,3,7,21,3,4,0,14,28,14,1
64426,27,16,4,3,14,0,12,19,2,1
57794,3,26,4,3,23,26,12,1,5,25
10147,9,2,0,0,12,16,8,22,27,29
10910,6,18,29,20,6,13,18,27,11,3
23213,3,26,4,15,4,0,3,1,8,25
55959,14,1,14,21,19,10,1,20,19,27
25870,3,10,21,18,4,0,3,28,5,8
7341,27,26,1,16,23,5,3,29,8,25
6613,6,18,29,20,6,13,18,27,11,3
6612,4,6,3,29,21,20,22,15,7,26
23353,23,16,29,3,6,26,12,29,11,1
11198,16,5,21,1,0,0,14,28,14,1
55578,10,15,16,6,21,22,10,20,19,26
8464,23,26,1,16,14,21,12,1,29,25
6827,3,7,21,15,4,0,14,1,14,17
6829,1,22,2,17,1,26,11,25,9,23
6830,23,2,8,5,3,2,16,5,22,18
9913,5,26,1,15,29,16,25,29,29,25
6832,6,18,29,20,6,13,9,27,11,3
6834,16,7,1,3,14,0,3,28,29,17
6835,5,26,21,15,14,0,3,1,29,17
6836,21,6,5,29,8,2,8,15,22,9
6838,6,18,29,20,6,13,18,27,11,3
79723,1,22,2,17,1,2,11,25,9,23
23512,21,18,14,20,27,22,6,21,18,3
9900,11,17,16,9,12,6,22,20,19,10
6840,28,10,24,18,14,19,12,18,5,8
258010,25,29,3,6,25,18,7,15,27,21
23075,4,17,26,8,16,23,20,23,7,0
94056,20,27,24,4,22,8,9,18,15,7
84144,28,10,1,18,14,19,3,29,2,8
25949,3,26,20,15,29,26,25,29,2,25
8189,28,26,20,16,29,16,3,29,2,25
81493,28,10,4,18,22,19,9,18,15,8
10492,5,7,1,18,14,19,12,1,29,8
23345,5,26,1,15,29,21,3,1,29,25
23224,27,9,4,16,23,21,27,22,8,28
9144,1,18,2,17,6,13,11,27,9,3
8871,16,7,21,15,14,0,14,28,29,25
55333,3,26,4,3,23,0,3,28,29,17
171024,16,5,15,1,0,14,28,24,14,11
11276,25,6,3,29,8,2,8,10,22,9
6855,6,18,29,20,6,13,18,27,11,3
6856,11,17,25,27,16,23,22,20,20,29
90196,3,7,4,3,14,0,14,28,29,1
6857,15,14,27,0,7,1,19,26,25,13
23208,16,5,15,1,0,14,28,24,14,11
51760,16,5,15,1,0,14,28,24,14,17
