,0,1,2,3,4,5,6,7,8,9
285203,6,16,1,30,9,1,4,10,37,62
54749,14,76,49,99,8,13,69,49,8,96
57724,52,11,27,59,11,69,60,24,59,50
1969,89,61,24,77,58,69,29,31,42,36
2047,3,9,87,5,85,67,61,58,89,47
2049,6,14,95,14,72,33,4,10,48,62
2050,79,87,37,40,70,3,84,35,49,87
2051,79,97,41,22,34,55,18,99,34,49
2052,73,23,14,93,60,87,76,9,15,67
7957,5,87,13,44,27,32,23,73,84,32
2057,61,4,84,81,2,31,6,13,6,97
54869,0,6,59,71,93,48,50,1,54,5
64787,78,25,11,5,88,33,81,10,86,46
94240,87,86,11,30,94,1,61,94,89,62
26284,99,66,94,16,7,39,71,67,7,79
2064,14,15,26,38,49,83,37,47,75,69
2077,61,26,75,36,11,21,14,89,42,74
285141,26,0,33,60,38,93,68,99,68,11
114625,16,26,55,29,23,42,55,11,59,6
55780,79,58,6,22,38,55,33,39,84,24
57471,64,52,61,97,51,23,81,37,67,80
79956,56,24,18,31,49,81,74,43,1,79
2081,87,66,48,7,21,23,81,83,9,44
56605,87,14,39,30,10,98,95,74,61,8
157570,7,18,30,61,96,14,79,29,62,7
9700,72,39,19,75,48,53,37,38,75,6
2101,18,95,61,83,97,65,10,2,96,17
2104,66,17,84,36,43,92,60,81,59,41
23344,49,76,11,13,61,9,74,4,23,72
23474,41,30,39,98,41,98,22,36,89,47
55224,10,48,11,98,63,30,22,61,48,8
2113,46,36,32,94,55,88,94,42,69,18
2115,55,8,6,94,22,14,11,78,55,30
2119,24,13,10,63,65,31,49,37,2,76
2120,17,73,55,38,27,42,15,80,11,58
55194,38,65,74,86,88,23,40,52,89,71
2121,50,54,62,42,57,42,14,7,20,24
54932,10,92,39,35,8,23,7,83,89,27
9156,1,29,96,48,96,60,23,15,32,15
9941,38,66,95,86,94,5,95,10,58,21
56915,82,68,1,20,78,33,4,84,13,71
118460,52,56,43,59,48,51,42,53,87,33
2131,10,66,89,14,63,1,40,22,13,21
2137,60,51,56,67,63,98,95,18,8,16
2138,19,91,15,94,48,22,51,17,32,13
2140,15,87,45,27,23,3,18,69,88,23
2159,91,93,98,41,29,93,64,38,42,36
2162,60,3,39,60,58,5,36,36,52,94
2157,78,52,19,14,10,9,81,77,76,47
80233,76,33,54,15,35,61,28,25,72,54
91442,8,80,39,14,51,34,49,10,40,69
8772,75,39,21,31,29,35,60,31,87,11
3995,22,14,11,65,72,72,27,58,75,9
2184,51,55,21,81,80,41,27,69,52,11
51011,38,79,28,7,82,33,96,4,41,71
151313,6,50,28,5,41,23,95,18,48,8
399665,49,25,39,21,2,75,56,48,61,27
284611,37,82,44,97,61,23,7,40,40,52
83640,5,34,7,78,44,3,90,15,69,57
54491,82,66,53,20,1,33,4,23,48,62
11170,11,60,69,83,65,31,57,41,67,65
144717,14,99,33,67,72,93,57,61,5,46
81558,96,66,35,20,21,5,40,83,61,69
54954,52,55,56,81,30,53,42,6,99,50
116224,92,21,82,32,79,76,20,98,44,92
159091,72,70,19,40,96,42,98,43,87,87
220108,41,41,33,77,41,69,85,51,42,70
285172,49,13,95,8,8,75,7,40,61,97
441518,58,71,42,34,66,25,87,45,21,45
116496,45,11,37,31,46,55,12,86,19,60
286499,62,6,15,52,71,19,21,39,50,58
257415,12,45,17,18,48,35,35,91,64,53
54463,17,66,5,98,43,9,69,51,92,11
162427,31,97,86,41,37,22,15,62,56,24
25854,68,3,93,81,68,95,61,38,68,93
145483,58,3,28,5,66,34,7,71,76,47
26049,3,68,35,7,10,34,59,65,8,89
284069,78,79,74,14,10,5,13,23,8,71
65990,0,55,55,67,43,95,52,39,88,58
134145,75,80,24,38,77,2,89,58,52,37
27146,19,17,16,94,86,56,41,89,14,41
222234,28,98,36,88,40,87,94,3,60,67
80013,12,45,43,18,19,53,35,47,99,53
54540,10,50,74,20,94,1,25,10,86,10
338811,61,70,84,36,15,42,14,34,34,68
85395,57,7,64,3,44,32,79,20,66,92
55924,1,2,50,2,12,64,66,68,95,48
127281,3,66,48,8,8,45,74,65,52,47
80256,26,55,55,77,36,93,98,34,20,50
203259,28,83,88,68,20,15,48,57,57,7
84792,48,60,63,63,97,31,97,37,67,52
83986,8,13,5,66,32,17,78,82,23,96
57613,25,3,47,21,77,75,59,77,39,1
54537,78,70,95,64,1,23,95,52,89,62
60343,44,76,28,98,78,83,22,66,92,69
55855,49,76,5,76,1,9,89,19,52,72
26240,3,16,1,20,9,1,4,84,61,62
9679,87,86,44,14,76,23,7,34,76,14
79850,64,15,0,95,65,92,10,6,65,80
92002,4,63,51,58,69,46,45,44,12,25
55793,7,42,64,3,55,40,43,95,98,85
54478,22,51,27,46,61,69,29,18,75,6
388650,61,24,47,99,2,42,14,89,75,74
138311,33,40,73,48,20,0,79,96,74,35
112703,38,68,95,5,59,5,25,84,9,10
653820,82,80,25,35,85,11,59,56,6,94
728833,52,49,19,59,23,80,60,43,81,87
81610,81,86,89,13,78,34,25,65,40,71
286077,76,99,54,50,54,43,80,5,87,54
286042,96,68,28,60,82,9,74,84,76,10
55199,10,65,11,35,42,34,46,41,89,1
375061,4,27,51,10,18,94,31,44,97,25
157769,48,82,63,63,47,31,56,37,67,52
147965,45,96,37,59,80,55,64,86,19,60
2175,8,77,39,97,68,95,7,74,58,72
2187,36,1,32,57,12,97,94,68,60,3
2176,67,72,78,33,31,16,92,14,22,91
2178,49,60,28,8,94,67,95,41,58,72
2189,62,53,15,1,57,19,21,89,50,13
9855,15,48,90,89,24,72,73,69,16,95
10667,38,50,95,20,94,58,25,10,48,10
10056,60,73,25,21,2,13,69,49,41,9
2194,8,41,26,35,62,33,7,52,76,47
10922,17,49,15,81,54,80,60,12,68,66
79072,41,24,19,38,77,62,69,13,41,6
60493,89,25,27,77,11,13,7,49,42,97
79633,56,4,47,97,49,31,6,38,24,52
10826,14,93,19,81,76,93,9,41,76,37
85302,6,16,1,30,9,49,4,10,37,62
54751,41,73,75,31,30,22,27,69,20,9
2199,41,55,56,38,23,62,55,66,87,79
129804,22,90,33,31,77,22,64,43,87,33
2200,87,68,94,56,61,23,46,67,40,44
84467,16,97,86,36,96,6,3,62,34,59
64319,82,65,87,98,32,9,74,56,43,69
57666,36,7,86,44,14,71,32,15,60,18
54850,64,82,0,76,65,65,10,28,65,65
222235,81,68,87,35,8,33,7,22,76,47
64839,17,85,56,4,15,43,60,80,0,37
80028,77,29,22,3,22,32,94,20,17,3
54620,0,80,59,1,29,48,50,1,54,43
283807,53,43,7,44,37,47,84,29,11,55
26235,25,77,25,21,58,34,46,51,40,97
26233,4,27,51,58,16,73,93,76,28,81
23194,41,61,44,46,46,86,98,33,19,60
26267,60,77,47,82,49,11,44,38,5,74
201456,89,26,27,77,63,13,50,49,42,97
157574,14,99,26,46,82,11,85,5,13,14
115290,30,33,79,80,35,61,28,25,91,73
126433,0,6,59,71,57,2,21,39,88,33
23219,27,75,99,89,24,12,0,90,25,23
79791,31,11,41,22,34,71,26,11,10,26
254170,48,4,63,63,47,31,97,37,24,52
130888,1,58,7,17,26,57,94,62,69,57
26272,45,51,56,38,30,86,6,13,6,74
54455,75,26,27,77,11,29,29,11,75,49
286151,17,41,19,59,77,95,69,99,59,78
93611,94,54,9,70,81,84,1,2,55,30
23403,64,82,46,97,65,65,10,28,2,65
554251,16,55,19,21,36,93,98,13,87,11
26270,73,84,82,32,79,90,8,0,38,31
2217,6,65,20,30,94,1,40,10,61,62
23149,64,70,98,51,77,29,78,31,39,6
89848,27,75,99,89,5,12,73,60,23,95
9873,45,93,33,59,29,2,69,31,87,6
2232,66,62,17,36,22,44,24,6,64,53
55527,50,49,98,75,23,35,55,31,87,33
55612,14,52,89,66,68,29,61,61,27,69
2242,26,0,75,46,33,79,37,38,87,93
2245,3,76,74,35,61,5,46,65,92,89
2257,29,10,21,77,43,20,55,62,20,33
2254,10,99,5,11,5,5,49,40,86,44
11116,51,48,18,56,33,2,7,51,87,79
2261,35,6,59,17,57,19,60,39,42,5
53834,56,14,25,20,82,58,25,36,76,14
55277,18,95,77,70,81,84,1,2,96,17
85462,60,25,53,35,8,23,9,48,76,79
2272,35,41,19,38,62,48,2,75,54,5
2274,89,39,41,29,57,69,18,24,20,59
2275,78,79,11,5,63,81,59,52,61,79
29109,55,56,72,61,96,52,84,70,62,82
80206,6,50,74,8,88,23,78,77,61,72
11153,58,20,12,34,66,77,87,79,21,39
27145,95,75,99,65,5,12,73,90,23,44
286467,72,73,52,42,74,96,62,99,59,33
128486,75,17,19,81,36,79,27,38,5,78
84922,63,42,14,12,53,87,63,15,31,67
24147,8,68,20,56,58,58,13,65,8,27
11328,59,18,13,68,91,82,20,42,4,20
63943,6,16,89,20,9,1,4,84,48,1
79147,51,80,25,95,51,5,24,48,16,86
201163,34,32,52,62,74,96,62,82,27,42
2318,78,13,84,99,2,75,56,13,39,97
2321,81,52,74,43,41,23,95,61,9,94
2324,56,30,26,98,68,11,57,61,68,79
84256,24,68,5,66,82,85,49,31,41,1
342184,3,15,33,6,59,67,89,51,0,28
91010,6,16,1,30,9,1,4,84,37,62
2329,41,24,24,51,30,29,99,31,87,46
79025,63,42,50,96,60,15,3,20,60,2
64838,3,52,48,35,32,58,13,36,43,96
2342,35,99,93,67,29,95,44,75,5,70
2355,3,25,28,20,9,83,74,23,58,94
3171,27,75,99,89,5,45,73,90,25,95
27023,25,48,11,60,42,11,46,19,58,96
55810,44,76,20,8,82,98,46,52,61,96
221937,96,76,87,86,85,41,46,90,43,63
3607,87,77,3,7,21,41,49,77,58,63
2305,75,0,75,75,34,92,14,81,39,6
3344,6,16,1,30,9,49,4,94,37,62
2308,58,20,42,34,98,77,96,71,21,45
4303,6,16,89,20,88,34,7,83,58,10
80020,6,50,1,30,9,1,81,94,61,62
2356,3,16,1,20,9,49,40,84,37,62
80144,9,23,40,32,60,73,17,3,15,51
10023,8,55,19,60,72,45,46,5,41,96
23401,42,38,57,10,4,73,82,57,38,31
158326,82,79,95,35,94,98,40,23,86,10
84978,6,16,1,30,9,49,4,94,37,62
122786,3,16,1,30,9,1,4,94,37,62
83786,8,50,35,20,21,49,4,10,37,62
23732,23,71,92,47,98,25,39,79,63,22
10129,10,14,5,11,51,9,67,58,18,28
100861412,44,93,39,21,61,11,67,38,79,97
161835,2,79,0,81,19,95,57,47,79,86
2498,93,97,62,44,45,71,41,80,82,18
24140,14,86,47,5,33,83,22,77,23,14
100302692,78,99,3,5,10,83,49,77,8,47
197258,56,41,89,60,58,5,44,41,68,44
282969,78,86,44,86,88,67,40,58,40,1
5045,64,60,44,97,42,65,10,28,65,52
84750,58,71,92,47,98,25,39,72,51,22
10690,60,93,21,60,43,41,27,40,92,9
80199,64,82,69,66,65,65,10,28,2,80
9513,86,77,11,99,59,9,7,13,76,97
79443,97,33,54,24,67,91,28,25,91,38
8322,96,86,95,67,63,34,46,18,18,21
7855,86,86,28,20,94,33,61,36,48,94
8323,89,10,59,71,93,42,50,1,54,43
8325,19,85,32,40,38,97,91,62,32,75
51343,81,60,61,7,82,67,44,22,9,80
2539,24,60,49,13,51,85,73,41,27,28
9846,75,51,56,75,77,22,60,7,87,24
2555,41,51,98,46,72,75,98,18,79,9
2556,86,60,69,97,63,58,22,41,2,80
4616,8,9,87,13,68,58,44,58,76,27
2580,96,4,10,76,97,31,68,18,18,76
89792,93,85,64,27,84,3,84,35,0,32
79690,3,76,74,30,94,5,40,40,27,94
2581,18,95,69,36,19,92,24,81,65,17
2582,82,92,28,35,78,85,46,83,13,69
2585,94,8,9,70,81,84,1,2,96,30
130589,87,92,11,11,88,48,85,52,5,69
2588,14,41,47,38,36,26,36,75,13,6
79695,3,50,1,20,1,5,13,84,9,62
114805,48,82,46,76,42,17,97,82,2,76
57452,54,12,22,48,40,47,75,9,71,67
374378,14,41,18,56,33,95,74,41,86,93
2595,58,20,12,34,66,77,87,79,21,45
2616,8,76,1,30,94,1,40,83,86,21
389849,52,8,9,31,80,53,55,78,81,50
150946,60,49,27,77,54,69,29,11,81,50
10634,19,43,21,41,23,42,90,80,88,34
283431,12,43,43,18,13,97,19,70,69,85
2621,49,77,87,43,32,98,7,75,40,94
5188,41,24,18,99,2,11,69,13,39,97
2628,34,89,52,39,39,96,62,8,29,90
352954,5,85,55,4,44,3,12,80,0,13
23464,18,0,77,81,81,92,57,81,39,17
2639,23,59,12,47,98,25,39,72,51,22
2643,12,45,17,18,19,44,35,91,99,53
2730,3,25,3,7,72,83,95,36,40,72
10985,78,3,49,66,33,78,44,23,86,47
2650,2,55,77,95,30,81,57,38,34,74
2651,94,8,9,70,80,84,1,66,55,30
339970,14,51,47,82,15,62,49,66,87,46
2653,38,66,39,43,78,33,13,40,86,47
9518,51,3,53,99,2,78,7,33,6,14
284161,19,8,72,4,38,57,11,78,93,30
54857,59,62,13,0,14,60,23,35,4,3
81544,86,66,20,8,94,9,59,36,89,10
50628,3,66,89,8,10,34,81,65,43,96
54960,53,11,41,29,13,6,33,53,10,49
2671,1,42,68,12,96,87,63,96,15,75
9945,56,15,18,67,36,23,74,40,39,14
23163,15,9,99,13,25,79,74,58,52,28
87769,0,6,59,71,93,19,21,39,54,43
2686,82,68,48,5,1,85,25,23,48,10
84514,72,24,62,59,90,93,62,99,81,33
79018,62,34,29,44,22,52,23,85,47,55
64599,37,92,5,66,97,85,78,41,58,65
54826,81,25,84,99,49,29,56,49,6,97
64785,56,80,49,99,62,98,61,13,6,97
28964,44,30,25,99,2,81,69,49,40,5
375519,86,68,20,65,85,83,59,23,92,1
79411,44,41,53,98,62,5,44,56,13,70
26035,34,97,78,23,74,39,65,12,7,42
2731,29,70,56,52,80,26,42,62,49,33
2733,50,2,6,4,37,21,51,99,69,41
2736,95,9,90,65,24,12,22,58,18,95
11010,86,3,34,41,49,11,6,13,87,70
152007,16,73,62,75,80,6,52,47,5,13
169792,72,93,21,31,48,35,27,82,87,37
2743,48,4,63,63,47,31,97,37,67,52
2745,23,71,92,47,98,8,39,72,51,22
144423,8,86,39,86,51,85,7,23,9,96
83468,56,99,74,60,58,93,49,58,76,72
29998,82,41,93,46,33,95,61,74,68,63
23506,6,86,1,20,88,9,25,22,8,62
2760,45,51,34,82,68,86,85,86,39,63
64396,86,50,11,11,63,9,4,23,40,94
2762,29,90,75,51,90,6,60,80,20,13
10691,5,62,22,78,40,66,51,95,69,15
26205,44,14,26,8,51,85,74,34,89,79
29925,86,30,47,51,62,11,36,18,41,47
2767,81,66,89,64,61,31,46,65,48,71
2781,68,70,21,23,13,80,52,7,88,66
54584,86,80,63,63,59,31,56,13,24,52
2784,0,6,59,71,57,19,21,39,54,78
10020,61,73,18,99,49,79,67,69,39,11
2785,44,93,33,65,59,5,89,58,25,11
2788,22,17,21,17,37,22,60,7,34,58
2792,3,16,74,20,78,33,40,84,86,10
54552,51,92,84,67,36,11,74,83,6,16
80154,46,91,86,91,44,47,51,29,47,18
647042,41,99,39,99,63,79,36,18,92,21
440295,42,27,57,93,53,73,76,76,74,2
64689,62,6,59,44,93,19,21,85,54,55
2239,76,26,54,99,2,43,80,13,6,54
54707,86,68,74,30,94,33,13,83,37,21
56927,75,48,48,56,41,58,89,4,43,6
64582,61,92,25,21,2,81,69,40,75,68
56834,23,59,12,34,66,8,39,45,21,45
7107,75,54,55,94,38,6,42,78,55,33
283554,84,89,85,39,39,36,77,8,85,90
4935,68,49,33,52,48,80,42,24,34,78
27239,96,66,61,20,10,23,89,40,8,47
54328,45,96,37,59,46,55,83,86,19,60
653519,38,15,33,14,51,83,73,19,23,10
51463,44,15,87,43,32,58,78,56,43,21
9737,52,49,24,59,46,93,6,24,19,70
2874,12,45,17,18,87,44,35,91,99,53
2878,40,56,43,61,0,14,33,78,56,53
57476,95,76,53,13,5,23,96,90,92,28
23151,29,70,15,31,29,62,52,31,20,87
2888,54,21,82,32,79,0,20,98,44,92
80000,61,79,56,21,30,62,64,38,16,6
29841,12,45,43,18,87,44,35,91,57,53
2892,23,59,92,47,98,8,87,45,51,22
2898,8,79,95,8,32,34,61,4,89,44
2901,58,20,42,34,66,77,87,71,21,39
2903,50,70,21,22,80,69,52,38,84,87
156,95,48,3,7,94,34,74,19,8,1
2868,53,58,96,3,45,52,66,70,17,3
134266,87,30,11,43,61,85,36,75,92,96
79774,86,79,53,11,82,67,7,90,27,27
83743,6,52,24,7,36,9,22,58,76,79
145258,26,43,32,17,45,80,90,17,47,66
55876,51,48,35,98,1,67,7,40,27,21
79792,93,34,16,94,86,32,91,35,4,55
83903,68,41,93,52,43,30,68,1,16,37
2937,49,15,49,56,15,34,81,36,43,89
79807,91,55,18,7,59,26,69,41,79,9
119391,78,9,53,13,61,5,74,90,18,8
2966,17,96,34,97,25,92,24,48,39,16
728340,17,77,33,67,72,93,95,59,92,9
84163,54,83,68,49,60,70,5,55,95,83
389524,62,53,29,57,71,68,23,85,50,55
2976,41,51,0,54,19,11,35,6,79,86
9567,82,68,53,64,58,34,81,77,89,1
85865,44,30,49,21,41,75,81,13,9,71
54676,96,41,19,1,41,48,50,1,54,21
84705,89,26,41,77,11,13,29,49,42,49
8225,87,65,74,20,1,1,61,84,48,89
51512,23,71,66,47,98,25,39,72,63,45
83606,4,64,83,58,95,59,34,54,46,25
2983,15,93,75,65,30,72,27,69,88,69
728411,10,76,26,43,72,9,13,74,76,14
8908,8,16,49,20,21,34,59,10,9,94
2995,75,34,62,36,70,92,14,81,34,13
644914,18,95,77,70,81,84,1,2,96,17
440093,18,39,77,60,80,84,68,7,87,17
9563,40,56,30,61,3,14,19,78,70,48
23498,96,52,74,67,30,95,98,40,13,79
9200,10,50,1,11,63,98,13,77,76,44
57531,54,21,82,32,91,0,20,9,73,92
84264,37,13,61,76,42,31,7,74,67,52
145864,31,39,24,59,23,79,60,17,34,33
283254,24,76,74,64,10,78,7,36,41,47
54930,6,50,1,30,9,49,4,94,37,62
23354,51,73,33,46,36,26,60,51,20,11
93323,48,4,63,76,97,17,56,37,24,52
79885,82,66,87,8,21,9,40,52,8,47
9759,96,68,25,43,68,83,22,5,13,21
10014,87,92,28,98,82,93,59,10,13,8
51564,41,25,49,21,6,75,22,77,48,16
9734,22,17,47,75,29,11,27,34,75,6
374659,6,16,1,30,9,49,4,94,37,62
81932,94,8,9,70,81,84,1,78,55,30
139324,79,73,16,23,80,97,42,47,99,41
55027,38,86,95,35,78,49,40,22,92,62
25938,14,77,18,46,30,29,37,61,40,70
54497,86,77,47,67,30,93,22,23,48,46
143279,24,52,20,21,2,81,56,18,6,63
79654,71,21,4,32,91,60,20,42,38,92
85441,89,11,27,77,11,13,29,11,42,36
113802,27,39,45,65,48,72,52,69,52,23
51191,81,15,39,6,6,78,89,51,92,70
8820,87,25,20,64,88,58,40,22,61,1
284004,82,66,39,30,78,1,13,41,61,71
124790,60,76,93,7,61,2,81,43,48,11
23462,29,87,45,27,84,3,0,80,0,0
51236,96,24,98,60,15,26,59,13,42,63
55733,37,39,46,66,97,11,10,82,67,80
55662,10,99,39,67,63,26,96,69,8,72
25988,90,46,40,68,75,88,38,14,80,64
9026,49,93,28,86,97,67,89,41,76,71
7290,6,16,74,7,9,33,25,56,48,47
3009,79,47,32,91,45,47,19,97,49,13
3006,95,25,3,7,5,45,96,18,18,47
8334,93,1,73,78,14,68,23,35,60,20
8331,70,63,81,9,16,90,93,50,77,12
3017,82,92,47,60,36,81,69,75,92,9
8339,50,17,15,40,34,6,51,17,81,18
8345,68,99,26,82,30,95,85,5,88,93
8338,29,17,75,51,29,29,14,31,87,11
3097,55,47,96,40,0,71,79,68,82,3
55355,6,16,89,20,78,1,95,94,9,11
284459,41,73,33,51,38,80,55,66,59,46
3145,16,96,47,54,19,62,49,59,99,86
83872,3,66,26,98,94,33,95,10,89,72
54511,79,58,15,40,38,6,55,7,84,34
10473,44,50,35,8,21,23,46,52,18,47
144983,87,86,49,5,88,33,59,52,86,62
10151,51,15,11,60,59,43,80,83,6,6
343069,66,80,34,41,25,92,24,75,16,4
9455,37,13,98,63,76,17,22,19,52,44
100506311,49,65,48,35,51,23,13,23,86,72
79803,89,11,19,59,11,2,29,11,42,50
57110,51,80,47,82,30,81,69,71,6,74
64342,12,29,7,3,87,40,43,91,95,88
9394,25,99,34,5,33,33,6,48,61,21
90161,25,3,49,6,59,81,81,31,5,44
440498,10,25,74,6,82,23,36,52,76,14
51171,60,73,47,46,29,42,98,43,20,6
51478,1,87,7,78,14,97,91,88,4,34
158160,37,82,61,63,97,31,97,37,24,76
664618,67,32,78,62,74,16,71,67,22,91
343477,59,34,58,18,87,44,23,35,98,83
259217,6,16,1,30,9,49,4,84,37,62
3305,55,36,16,52,13,80,55,29,47,82
3306,60,80,27,21,33,81,69,34,41,9
79663,23,71,66,47,17,25,39,45,63,45
3339,8,9,48,56,88,45,25,19,86,70
3358,24,51,10,97,6,17,97,37,2,52
5654,55,83,4,49,87,74,5,55,98,83
94031,78,52,35,56,76,23,74,41,61,72
3064,10,66,28,5,21,23,95,84,58,21
30811,58,20,42,34,66,77,87,79,21,39
3364,86,16,89,14,88,5,95,94,58,94
84329,29,96,75,23,80,86,57,6,19,60
54768,34,32,52,62,74,96,62,67,7,42
81888,66,39,25,1,25,11,24,49,42,33
123688,32,57,4,58,18,10,54,50,74,12
219844,8,25,28,86,21,67,74,59,86,1
200205,2,61,77,54,77,22,57,6,75,6
130026,50,61,21,36,86,21,14,89,84,68
3419,39,72,70,33,75,88,38,14,22,64
8870,67,32,78,62,7,16,65,67,29,90
51278,61,4,44,97,51,78,56,34,13,96
25900,41,48,26,98,10,5,46,41,58,69
3428,25,14,39,86,63,5,49,64,61,70
3429,1,1,73,45,84,15,23,42,95,92
3430,24,66,10,63,6,75,97,37,2,52
2537,6,50,20,30,9,49,4,94,37,62
3434,48,15,25,99,51,75,6,82,75,96
3455,82,86,74,20,21,58,4,52,89,8
7866,3,15,74,98,10,81,37,61,27,11
55764,57,47,86,78,45,64,84,89,11,4
9742,95,9,11,65,88,12,73,93,25,95
26160,50,61,62,59,80,22,52,12,14,87
3486,82,65,39,86,88,58,74,36,89,72
3508,16,30,56,6,77,95,60,74,68,50
285313,68,30,18,51,30,67,49,5,5,93
152404,35,3,39,67,58,81,9,13,87,6
84966,29,55,56,60,29,42,98,38,40,87
150084,2,55,62,31,48,22,27,6,34,86
93185,53,70,6,23,70,56,91,47,34,24
3551,87,52,74,11,82,41,59,10,48,69
64375,3,14,74,64,10,5,36,36,58,62
23765,25,55,25,81,6,93,6,18,39,97
55540,96,79,89,14,88,5,40,77,48,72
54756,62,6,59,71,93,19,21,85,50,57
3556,19,47,64,19,3,47,3,20,32,18
11141,49,92,20,98,6,5,56,13,41,97
9466,75,20,56,81,29,2,14,99,87,68
3566,10,86,53,86,21,58,40,83,86,63
3614,25,3,56,82,36,95,69,41,92,69
64423,68,0,33,38,54,30,68,66,87,93
125476,35,50,93,31,24,29,49,58,86,37
283899,0,6,59,71,93,48,50,1,54,43
3628,18,70,77,82,41,9,95,31,39,80
3632,86,65,5,64,10,58,81,52,86,71
3633,40,56,30,61,3,14,11,78,62,48
56623,48,4,10,99,6,75,56,48,13,96
27124,3,50,1,30,9,49,4,94,37,62
51763,25,14,26,13,33,30,68,40,96,14
26173,7,56,22,94,3,97,19,29,82,18
80789,51,26,27,77,11,69,29,11,16,50
203522,61,24,84,36,37,56,14,89,75,4
25896,18,95,77,83,81,56,1,2,65,17
55756,87,68,39,1,62,9,13,51,13,71
9807,23,71,12,47,98,25,39,72,51,45
253430,26,11,33,75,48,6,85,43,59,78
51194,49,25,46,5,6,78,78,4,27,71
9670,40,56,9,70,81,84,11,78,55,30
79711,25,15,56,56,49,23,59,34,13,89
64768,38,60,25,56,68,75,25,84,89,71
55721,33,7,57,26,4,4,48,76,74,56
115811,53,11,41,22,70,55,85,24,10,49
64799,35,30,93,52,43,26,44,43,68,78
128239,17,49,98,22,80,55,33,86,84,4
23096,2,73,46,94,37,95,60,99,88,59
154865,68,48,33,54,30,26,37,38,68,16
3654,75,70,59,38,93,62,50,18,87,6
3660,96,13,20,6,51,85,59,22,9,72
3665,78,66,10,64,88,58,49,48,8,72
10379,59,34,7,40,14,57,18,62,62,18
8471,50,61,62,94,70,21,41,53,11,13
79192,19,10,38,23,86,22,33,17,69,57
153572,3,15,53,7,77,83,61,19,16,9
79191,72,55,15,36,90,51,60,89,20,13
55846,82,65,1,64,88,1,40,10,89,62
3674,87,86,28,67,49,11,96,77,92,8
3676,10,66,48,86,8,41,89,90,43,27
3678,0,70,19,1,93,48,2,1,54,36
3679,26,49,98,42,23,79,27,34,59,33
3693,60,15,33,82,58,69,36,34,16,79
3705,1,97,64,22,96,57,19,29,10,82
3708,16,17,75,51,2,62,98,31,75,24
85450,38,79,48,43,8,34,81,22,9,72
162073,51,73,93,75,48,35,52,31,93,78
9767,6,16,1,30,9,49,4,94,37,62
3717,86,65,74,76,72,9,73,36,58,69
221895,68,55,47,31,15,62,60,38,87,46
122953,68,11,24,52,49,62,85,7,20,50
65094,77,18,7,57,55,82,75,88,95,7
23210,55,36,30,61,3,84,11,78,62,34
339123,41,92,74,11,78,98,89,10,61,28
57338,78,50,53,64,1,23,81,84,92,71
126306,35,48,18,67,63,51,99,34,20,50
3726,3,68,48,67,10,9,7,66,92,8
23189,24,13,10,76,6,83,89,19,67,21
25959,25,99,25,11,8,83,81,40,40,63
151050,29,70,75,52,38,51,90,53,84,34
2648,89,11,27,77,11,69,29,11,42,49
8850,27,75,90,89,5,12,73,60,25,95
83473,59,36,13,57,96,57,75,29,60,3
10300,38,76,74,64,63,58,59,23,9,14
9920,83,28,64,19,55,57,84,42,17,3
55709,21,29,22,68,40,15,43,42,95,56
89890,16,10,55,75,29,2,55,31,5,5
84541,94,8,9,70,81,84,40,78,96,30
7881,58,96,42,34,54,77,87,99,21,45
8514,87,50,39,35,94,1,13,77,9,71
9196,36,53,22,17,55,68,23,85,60,61
10008,11,60,61,97,97,83,10,82,2,65
23630,81,66,25,64,33,23,81,41,13,14
3755,25,15,33,6,41,81,22,71,16,50
131096,25,13,10,97,6,75,56,51,89,76
3778,72,93,56,60,43,35,27,38,93,50
3779,55,36,30,87,12,14,11,70,62,48
3780,81,48,95,6,68,30,61,48,27,70
3782,37,82,46,76,65,65,10,82,67,65
3786,22,39,59,1,57,81,49,18,75,5
147040,82,52,89,35,1,33,40,10,61,47
253980,19,18,32,91,26,57,18,35,49,75
79047,17,10,21,31,25,92,67,82,81,87
130535,78,25,5,8,1,41,13,56,43,1
54442,58,20,42,67,72,77,68,22,13,9
79070,78,79,20,7,10,75,59,74,92,72
143888,24,60,63,97,42,31,97,28,67,76
221656,52,8,9,31,54,14,55,99,55,68
84678,10,50,74,14,94,33,13,52,58,47
23081,23,71,92,34,98,25,39,79,63,39
55693,13,35,60,28,28,7,53,26,53,19
8284,6,16,1,30,9,49,4,94,37,62
79831,57,21,73,91,91,3,20,35,4,92
80759,86,15,56,75,72,95,78,69,79,9
202559,42,81,57,10,60,10,76,44,74,35
10656,88,74,40,53,83,36,58,16,85,51
3795,64,95,69,83,65,78,10,28,65,80
9897,56,70,98,1,54,5,98,31,79,79
9692,40,36,30,61,96,14,11,78,55,82
23247,15,87,45,27,84,3,18,17,82,23
285600,12,83,58,49,26,74,5,55,57,83
23240,15,93,90,1,25,48,2,1,52,37
23313,8,25,74,11,88,85,36,75,43,44
57536,79,97,41,23,70,20,90,17,10,88
85352,59,43,17,4,27,44,35,35,84,53
85379,40,8,32,42,81,84,11,78,55,30
340533,86,86,20,38,59,98,46,40,76,14
9928,12,45,43,18,26,80,43,29,11,85
81930,24,24,84,97,6,34,6,18,6,52
146909,54,47,73,91,44,64,79,20,60,3
10112,54,81,68,93,53,76,58,96,95,7
347240,96,92,35,35,82,9,25,40,86,47
