,0,1,2,3,4,5,6,7,8,9
285313,17,4,4,14,14,16,8,3,5,4
84966,5,13,17,19,18,13,4,2,9,14
150084,5,19,13,19,6,5,1,2,2,0
93185,5,19,17,19,6,5,1,17,2,0
3551,3,12,11,0,1,3,0,1,0,1
64375,0,3,18,8,16,19,7,19,4,13
23765,17,4,2,14,14,16,7,3,5,4
55540,17,4,13,15,16,16,8,17,6,4
54756,2,2,17,10,18,12,4,0,9,11
3556,13,12,11,0,1,3,0,1,0,1
9466,11,9,15,15,17,3,2,13,18,12
3566,17,0,2,8,16,16,8,3,17,4
3614,16,6,8,2,0,0,13,6,18,12
64423,14,19,3,16,6,14,5,4,2,11
125476,19,14,5,7,3,1,16,5,14,8
283899,17,4,4,15,14,16,8,3,6,4
3628,5,19,2,19,6,5,1,17,6,4
3632,7,16,10,9,8,18,10,12,11,3
3633,16,6,8,2,0,17,13,18,4,12
56623,5,19,2,19,6,5,1,17,6,0
27124,13,1,0,0,1,9,0,1,0,9
51763,12,18,9,7,9,2,11,11,1,2
26173,13,12,0,14,1,9,0,1,0,9
80789,5,0,13,19,6,5,1,2,4,0
203522,11,12,11,14,14,7,2,13,5,17
25896,14,2,3,4,5,14,15,4,4,11
55756,11,12,4,15,14,7,2,13,5,17
9807,13,1,0,0,1,9,0,13,0,17
253430,11,12,11,0,1,3,2,13,5,17
51194,3,1,0,0,1,9,0,1,0,9
9670,11,12,4,15,14,16,8,13,5,4
79711,5,3,13,10,6,19,1,17,9,0
64768,11,12,11,14,1,3,2,1,0,1
55721,13,1,0,0,1,3,0,1,0,1
115811,1,13,17,17,11,13,19,7,14,0
128239,17,4,3,15,5,14,15,17,4,4
23096,6,10,17,10,11,13,19,7,9,14
154865,17,12,4,14,14,16,2,3,17,4
3654,13,1,0,0,1,9,0,1,0,9
11213,17,4,4,14,14,16,7,3,5,4
3659,13,1,0,0,1,9,0,1,0,9
3660,5,10,17,5,6,5,1,2,9,0
3665,10,18,16,17,3,12,16,10,8,7
8471,3,12,11,14,14,3,2,13,5,1
153572,13,1,0,0,1,9,0,1,0,9
55846,14,13,17,10,11,5,5,2,2,0
3672,17,4,2,15,5,16,8,3,18,16
3674,13,1,0,0,1,9,0,1,0,9
3676,11,12,4,15,14,16,2,3,5,1
3679,13,1,0,0,1,9,0,1,0,9
3693,5,19,13,19,6,5,1,2,4,0
3705,13,1,0,0,1,9,0,1,0,9
3708,12,16,9,9,9,18,11,11,1,2
85450,3,0,13,14,14,3,8,13,6,1
162073,5,0,2,19,6,5,7,17,9,0
9767,3,19,11,15,14,3,8,13,5,1
3717,3,1,0,0,1,3,0,1,0,1
221895,5,3,13,19,6,5,1,17,18,0
65094,11,4,4,15,14,7,8,3,5,17
23210,19,18,1,7,3,4,4,0,16,18
339123,3,12,11,14,14,3,2,13,5,1
57338,17,19,13,19,6,5,1,19,4,13
3726,8,4,15,19,5,16,13,3,17,16
23189,7,16,10,9,8,18,10,12,11,3
25959,11,19,15,19,16,0,8,13,6,4
151050,13,1,0,0,1,9,0,1,0,9
2648,8,9,15,2,0,17,13,6,17,17
8850,5,10,7,10,11,13,19,2,9,14
83473,2,13,19,19,18,10,4,0,2,16
10300,1,13,17,3,18,4,4,7,14,8
9920,11,12,11,14,14,7,2,13,5,17
55709,17,4,18,8,7,19,1,3,6,4
89890,11,12,4,15,14,16,2,3,5,4
84541,11,12,4,14,14,7,2,13,5,17
7881,0,0,18,8,16,0,7,19,4,13
9196,11,19,11,14,14,16,8,6,17,4
10008,11,9,15,15,14,7,2,13,5,12
23630,8,6,15,2,0,0,13,6,17,16
3755,11,12,4,14,14,16,8,3,5,1
131096,11,12,11,14,14,3,2,13,5,1
3778,13,1,11,0,1,3,0,1,0,9
3780,13,1,0,0,1,9,0,1,0,9
3786,6,2,9,4,12,13,5,4,9,14
253980,16,9,15,2,5,17,13,6,18,16
79047,13,1,0,0,1,9,0,1,0,9
79734,13,1,0,0,1,9,0,1,0,9
130535,11,12,11,14,14,3,8,13,5,1
54442,11,12,11,14,14,7,2,13,5,17
79070,5,10,17,19,11,13,4,2,9,12
143888,3,1,11,0,1,3,0,1,0,1
221656,17,0,13,16,7,19,7,19,4,13
84678,17,0,2,16,7,16,7,3,18,4
23081,11,12,4,15,14,7,2,13,5,17
55693,17,4,18,8,16,19,8,19,6,13
8284,13,1,0,0,1,9,0,1,0,9
79831,13,1,0,0,1,9,0,1,0,9
80759,10,11,7,17,13,11,9,5,14,7
202559,17,4,2,14,14,16,8,3,6,4
10656,19,14,1,6,3,1,6,9,3,6
3795,8,9,15,2,0,0,13,6,17,17
9897,11,4,4,15,14,7,2,13,5,17
9692,3,1,0,0,1,9,0,1,0,1
23247,13,12,11,14,1,7,2,13,5,17
285600,1,13,17,18,11,13,5,7,16,8
23240,8,6,15,2,17,17,13,6,18,16
23313,5,13,17,19,7,5,1,2,9,14
57536,3,12,11,14,14,3,8,13,5,1
85379,17,4,2,19,14,16,7,3,6,4
9928,11,0,4,14,16,7,2,6,6,4
81930,17,4,4,15,14,16,2,3,6,4
146909,13,1,0,0,1,9,0,1,0,17
10112,14,2,3,4,5,14,15,4,2,16
23046,17,19,2,19,5,5,7,17,6,11
347240,11,9,15,14,0,7,2,6,5,17
26153,1,18,17,17,3,12,9,7,14,8
3797,16,6,8,2,0,17,13,6,18,12
285643,3,1,0,0,1,3,0,1,0,1
221458,3,12,11,14,1,3,0,1,0,1
374654,16,6,8,2,0,17,13,18,17,12
3833,8,6,8,2,17,17,13,18,17,12
55243,5,19,13,19,6,5,1,17,9,0
3815,13,1,0,0,1,9,0,1,0,9
64837,14,4,3,5,6,5,8,17,6,11
8462,11,0,2,15,14,16,2,3,5,4
11279,11,12,11,14,14,7,2,13,5,17
54758,11,12,4,14,14,16,2,3,5,4
126823,5,19,13,19,6,5,1,17,9,11
55175,11,12,11,14,1,3,2,1,5,1
90293,8,9,15,2,17,0,13,18,17,17
80311,6,10,7,10,11,13,16,7,16,14
339451,16,9,15,2,0,0,13,6,17,16
11275,8,9,15,2,0,0,13,18,18,17
9903,7,16,10,9,8,18,10,12,11,3
64410,11,4,4,14,14,16,2,3,5,4
26249,7,16,10,9,8,18,10,12,11,3
257240,5,19,13,19,6,5,1,17,9,0
10748,11,12,11,15,14,3,2,13,5,4
9757,13,1,0,0,1,9,0,1,0,9
8085,13,1,0,0,1,9,0,1,0,9
387893,13,1,0,0,1,9,0,1,0,9
85442,17,4,4,15,14,16,8,3,6,4
9735,0,10,18,8,7,19,7,19,4,13
11133,6,10,7,3,11,5,19,7,14,13
84626,8,9,15,2,17,17,13,6,5,12
124751,2,13,19,18,18,10,4,0,2,18
90133,0,0,18,8,16,19,8,3,6,13
200185,13,1,11,14,1,3,0,1,0,1
8844,13,1,0,0,1,9,0,1,0,9
112970,11,1,0,0,1,7,2,13,5,17
883,10,8,6,1,4,8,18,14,15,5
54596,11,12,4,15,14,7,2,13,5,17
79944,13,12,11,0,1,9,2,1,0,17
112849,17,4,4,8,16,16,7,13,4,4
246269,16,9,15,2,17,17,13,6,18,12
3903,8,12,11,15,14,3,2,13,5,17
284217,3,12,11,14,14,9,2,13,5,1
3908,14,3,3,4,5,14,15,4,6,11
3911,13,1,0,0,1,9,0,1,0,9
9215,13,1,0,0,1,9,0,1,0,9
554354,11,0,11,15,16,7,2,13,5,17
23395,16,9,15,2,17,0,13,6,17,16
143903,13,1,0,0,1,9,0,1,0,9
150082,13,12,0,0,1,9,0,1,0,9
253558,8,9,15,2,17,17,13,18,17,12
9836,13,1,11,0,1,9,0,1,0,9
3949,6,10,17,5,11,13,5,7,9,14
26119,11,0,4,14,16,3,2,13,18,4
11061,5,10,13,8,6,5,7,17,9,0
7044,0,3,8,3,5,0,1,19,9,12
93273,13,1,0,0,1,9,0,1,0,9
3956,14,19,2,19,6,5,15,17,6,11
55366,14,10,9,10,11,13,4,7,9,15
10184,19,8,1,18,3,1,6,9,13,5
64077,8,6,8,16,0,17,13,18,17,16
89884,17,19,2,15,16,16,8,17,6,4
8994,2,2,3,3,12,10,4,0,2,15
132660,3,1,0,0,1,3,0,1,0,1
642852,14,13,3,4,12,14,15,4,9,16
147525,5,19,13,19,18,5,1,17,6,11
100287765,6,10,9,3,11,13,19,7,14,14
440993,5,10,17,3,6,5,7,2,9,0
339535,11,4,4,14,14,7,2,13,5,4
101927957,17,0,2,8,7,0,8,19,6,4
84894,11,12,2,15,14,7,2,13,5,4
158038,11,12,11,14,14,7,2,13,5,17
55180,10,11,16,6,4,1,9,5,15,6
3988,11,9,15,14,14,7,13,18,5,12
9388,16,3,15,2,0,0,13,6,18,16
51601,13,1,0,0,1,9,0,1,0,9
387787,13,12,11,14,1,3,2,1,0,9
128077,14,2,3,4,12,14,15,4,9,11
3993,11,0,4,15,14,16,2,3,18,4
81562,13,1,0,0,1,9,2,1,0,9
64327,14,3,3,5,5,0,12,18,7,12
92255,11,12,4,14,14,7,2,13,5,4
64788,2,13,17,10,18,12,4,0,14,18
91289,13,12,11,14,1,9,0,1,0,17
89782,13,1,0,0,1,9,0,1,0,9
4008,14,19,3,4,6,5,15,4,9,11
22853,13,1,0,0,1,9,0,1,0,9
348801,11,12,4,15,14,9,2,13,5,17
222484,5,13,17,19,18,5,4,17,9,0
9361,13,1,0,0,1,9,0,1,0,9
4015,17,4,2,15,14,16,8,17,6,4
4017,17,4,2,14,14,16,8,3,5,4
84695,15,14,9,7,3,11,9,7,14,8
2846,13,1,0,0,1,9,0,1,0,9
10161,16,6,8,2,17,17,13,6,17,16
54947,2,13,19,18,18,10,4,0,16,8
10162,17,0,2,8,7,16,7,3,6,4
57622,15,2,9,17,12,11,9,7,14,15
78999,17,0,18,16,16,0,8,3,4,4
4035,0,0,18,16,7,19,7,19,4,13
55805,11,12,11,0,14,3,2,13,5,17
4038,2,13,19,18,18,10,4,0,2,18
4041,1,18,16,10,3,13,9,5,8,8
91355,0,3,2,8,16,19,7,19,4,0
122769,5,19,17,19,5,18,1,12,9,11
9684,5,0,13,19,6,5,1,17,6,0
55222,13,1,0,0,1,9,0,1,0,9
123355,13,1,0,0,1,9,0,1,0,9
55073,0,4,13,8,16,19,8,19,4,13
114659,3,12,11,14,14,7,8,13,6,1
64101,8,9,15,2,0,0,13,18,17,16
201255,13,1,0,0,1,3,0,1,0,9
65999,16,6,15,19,17,0,13,18,17,16
341883,3,12,11,14,14,3,2,13,5,1
127255,19,8,5,6,4,11,18,15,3,5
80059,1,13,17,17,3,13,4,7,14,8
90678,3,1,11,0,1,3,0,1,0,1
220074,5,10,17,3,6,13,5,2,9,14
222229,12,18,9,9,9,2,11,11,1,2
134353,13,1,0,0,1,9,0,1,0,9
124801,0,3,18,8,16,0,7,19,17,13
286006,14,19,17,19,5,10,1,4,2,11
4047,13,1,0,0,1,9,0,1,0,9
1241,2,13,19,18,18,10,4,0,2,18
8425,5,10,17,19,11,5,1,17,9,0
4055,13,1,0,0,1,9,0,3,0,1
541468,2,13,19,19,18,10,4,0,2,18
4067,3,12,11,15,14,3,2,13,5,1
130574,3,12,11,14,1,3,0,1,0,1
388695,11,9,15,14,17,7,2,6,5,17
9762,13,1,0,0,1,9,0,1,0,9
28992,16,9,15,2,17,17,13,18,18,12
140733,13,1,0,0,1,9,0,1,0,9
23764,14,19,2,16,6,5,1,17,6,11
7975,1,13,17,10,11,11,19,7,16,15
57692,8,6,8,4,0,14,15,18,6,16
100506898,17,0,13,16,6,16,7,3,4,4
114569,15,18,9,17,12,11,9,9,8,15
10892,6,2,17,3,11,5,19,2,9,0
84441,17,0,2,4,5,14,8,3,6,4
4121,12,16,10,9,9,2,11,11,1,2
57134,11,9,15,2,0,17,13,3,5,17
4122,13,1,0,0,1,9,0,1,0,9
23324,11,19,4,19,14,0,8,13,6,4
4123,11,4,4,15,14,16,2,3,5,4
643246,3,12,11,14,1,3,0,1,0,1
55201,11,12,4,14,14,16,2,3,5,4
5606,19,18,1,18,3,12,6,5,13,18
5607,13,1,0,0,1,9,0,1,0,9
4296,11,9,15,15,14,7,7,19,18,17
9020,19,14,1,18,3,4,5,0,16,18
4215,2,13,19,19,18,10,4,0,2,18
9064,0,0,13,8,16,19,1,19,6,0
1326,3,12,11,0,1,3,0,1,0,1
4293,8,9,15,2,17,7,13,6,18,12
5871,6,10,7,10,11,13,12,8,7,10
9053,3,12,11,14,1,3,0,1,0,1
256714,5,19,13,19,6,5,7,2,9,0
6300,9,15,6,11,10,6,3,14,19,19
5603,19,14,1,18,13,4,6,5,13,8
5598,6,18,9,7,4,11,9,7,16,14
9479,17,4,4,8,14,16,8,3,6,4
23162,13,1,0,0,1,9,0,1,0,9
7867,3,1,0,0,1,3,0,1,0,9
23005,6,13,17,3,11,12,19,7,16,14
64757,17,0,2,15,14,16,8,3,6,11
54996,5,19,13,19,6,5,1,17,6,0
55016,13,1,0,0,1,9,0,1,0,1
51257,11,12,0,0,1,7,2,13,5,9
115123,3,12,11,14,14,3,2,13,5,1
92979,2,19,19,19,18,10,7,0,17,0
92935,11,12,11,14,14,7,2,13,5,17
83742,15,11,16,17,3,4,9,7,14,15
22983,11,9,15,14,14,7,8,3,5,17
23139,8,9,15,2,17,17,13,18,18,12
23031,8,6,19,19,17,10,13,6,2,16
4149,18,5,12,13,15,15,12,8,12,10
115004,13,1,0,0,1,9,0,1,0,9
151963,16,9,15,15,0,7,13,18,18,17
8932,3,1,0,0,1,3,0,1,0,1
53615,5,10,13,3,11,13,19,2,9,14
114785,8,6,8,2,17,0,13,6,17,16
255374,8,9,15,2,17,7,13,18,18,17
153364,11,9,11,15,0,0,8,19,18,17
55796,6,18,9,10,11,12,4,7,2,14
4163,5,19,17,19,6,5,1,17,9,0
64087,3,12,11,0,1,9,0,1,0,9
84693,11,4,15,14,14,7,2,13,5,17
4168,17,19,13,19,6,10,7,17,6,11
23101,11,12,11,14,14,7,2,13,5,17
254394,5,3,13,19,6,19,1,17,6,0
57192,11,12,4,15,14,7,2,13,5,17
79772,17,19,13,19,7,5,8,17,6,4
55013,11,4,13,8,7,16,8,3,6,4
161357,5,3,13,16,6,5,1,17,9,0
51102,17,4,4,8,16,16,7,3,18,13
9968,1,10,9,3,11,13,19,7,8,15
9282,11,9,15,14,0,7,13,6,18,17
10025,8,9,15,2,17,0,13,18,17,12
54797,17,4,4,15,16,16,8,17,6,4
9477,17,3,2,4,6,14,15,17,6,11
9439,0,0,4,15,14,7,7,13,5,13
9441,3,12,11,14,14,3,2,13,5,1
55090,11,9,15,15,17,7,2,3,18,16
4209,11,12,4,14,14,16,2,13,5,4
1953,11,12,11,14,14,7,2,13,5,17
284071,11,12,11,14,1,3,2,1,0,1
4241,13,1,0,0,1,9,0,1,0,1
4221,17,0,4,15,14,7,7,13,5,4
56257,13,1,0,0,1,9,0,1,0,9
10461,13,1,0,0,1,9,0,1,0,9
59274,17,19,13,19,6,16,7,17,6,11
4233,2,2,17,10,18,14,4,4,14,11
254042,11,9,15,14,14,7,2,13,5,17
4234,17,3,18,16,16,19,8,17,4,0
751071,13,1,0,0,1,9,0,1,0,9
51603,5,3,17,3,11,13,4,4,9,0
196074,17,4,4,15,14,19,7,13,6,4
79091,17,0,13,16,6,5,8,3,6,13
84190,14,2,3,4,12,14,15,4,2,15
399664,4,11,7,17,4,12,9,7,8,6
4238,17,3,2,16,6,19,1,17,6,11
9848,5,3,13,16,11,5,19,17,9,0
126321,11,9,11,15,14,7,2,13,18,17
84641,11,12,0,14,1,9,2,13,5,17
84278,11,12,4,14,14,7,2,13,5,17
113655,15,14,9,17,4,11,9,10,15,7
84975,16,12,15,14,14,7,8,13,18,4
256471,13,1,0,0,1,9,0,1,0,9
84804,13,1,0,0,1,9,0,1,0,9
4247,6,11,17,17,11,13,19,7,14,14
11282,14,2,3,5,12,14,15,4,9,11
4249,3,1,0,0,1,3,0,1,0,1
4255,11,12,4,14,14,16,8,3,5,4
100507436,3,1,11,0,1,3,0,1,0,1
57553,5,10,13,3,6,13,1,17,9,0
85377,13,1,0,0,1,9,0,1,0,9
79778,17,4,2,8,16,16,7,3,18,4
286097,17,0,4,14,14,16,2,3,5,4
125170,11,12,2,15,14,16,8,13,5,4
54531,8,0,18,19,16,19,1,3,17,4
84895,3,12,11,14,14,7,2,1,5,1
60672,16,4,4,15,14,16,2,6,5,4
84864,5,3,17,3,6,10,1,0,2,14
50488,8,9,15,15,17,7,13,18,18,12
4285,13,12,11,0,1,7,0,13,5,17
407975,2,2,19,4,18,14,15,4,2,16
84981,8,9,15,2,0,0,13,6,18,17
57591,11,0,2,15,7,16,8,3,6,4
54903,16,9,15,2,17,17,13,3,18,17
4302,5,3,13,10,6,13,1,2,9,0
166785,10,7,16,12,2,1,6,10,15,6
25974,13,12,0,15,1,9,0,13,0,9
93380,13,1,0,0,1,9,0,1,0,9
4324,0,9,18,2,16,0,13,19,4,12
4313,5,13,17,19,11,13,5,17,9,0
253714,10,14,9,7,12,12,9,5,16,15
84057,17,12,4,15,14,16,2,3,5,4
4335,5,10,13,3,6,5,1,17,9,0
81532,11,4,4,14,14,7,2,13,5,17
79817,13,1,0,0,1,9,0,1,0,9
4337,16,6,8,2,0,0,13,18,18,12
27304,11,12,11,14,14,7,2,13,5,17
7841,19,14,1,17,3,12,16,9,13,8
84315,3,12,4,14,14,16,2,3,5,1
10934,0,0,18,8,16,19,7,6,6,13
79906,13,1,0,0,1,9,0,1,0,9
283385,11,0,4,15,16,7,2,3,18,17
4343,11,12,11,14,14,7,8,3,5,17
26002,11,4,2,14,14,16,8,3,5,4
9526,13,1,0,0,1,9,0,1,0,9
84954,7,16,4,9,8,18,10,12,11,3
4355,0,4,18,16,7,19,8,19,4,13
4356,5,3,13,19,7,5,7,2,6,0
255027,17,0,4,15,16,16,7,19,6,4
22808,5,19,13,19,6,5,1,17,6,0
55686,11,12,11,14,1,7,2,1,0,17
84245,5,3,18,19,6,5,1,4,6,11
55178,13,1,0,0,1,9,0,1,0,9
727957,13,1,0,0,1,9,0,1,0,9
140699,8,9,15,2,17,0,13,18,17,12
6182,4,8,16,12,2,1,6,5,3,5
51263,5,10,13,3,11,5,19,17,9,0
51373,11,4,4,15,14,0,2,6,6,4
51116,13,1,0,0,1,9,0,1,0,9
10335,3,12,11,14,14,3,2,13,5,1
55167,17,3,18,8,7,19,7,19,4,13
151507,13,1,0,0,1,9,0,1,0,9
4482,11,12,4,14,14,7,2,13,5,4
51734,13,1,0,0,1,9,0,1,0,9
4485,14,3,3,4,6,14,15,17,6,11
55154,11,12,11,14,1,9,2,1,0,17
9219,13,1,0,0,1,9,0,1,0,9
27085,17,4,2,14,14,16,8,3,6,4
123263,13,1,0,0,1,9,0,1,0,9
51537,11,19,4,19,6,16,1,13,6,4
113115,3,1,11,0,1,3,0,1,0,1
92170,11,12,2,14,14,7,8,13,6,4
26164,11,12,4,15,16,7,8,13,5,17
4522,3,1,0,0,1,9,0,1,0,9
441024,5,3,2,8,7,5,1,19,17,13
4524,10,7,5,6,4,12,16,15,15,6
10588,17,19,2,16,6,5,7,3,6,11
64779,16,9,15,2,0,0,13,13,18,12
4534,2,13,19,10,18,4,5,0,2,18
8776,18,5,12,13,15,15,17,8,12,10
54893,5,13,17,5,11,13,5,2,9,0
54545,8,9,15,15,14,7,2,6,18,17
64419,8,9,15,2,17,17,13,6,18,12
9108,13,1,0,0,1,9,0,1,0,9
25821,17,0,4,14,7,16,7,3,4,4
2475,16,9,15,15,0,0,13,13,18,12
9617,13,1,0,0,1,9,0,1,0,9
100463486,11,12,11,14,14,7,2,13,5,1
4552,11,12,4,14,14,7,2,13,5,17
92154,8,4,2,16,7,7,7,3,17,12
79594,17,3,18,16,6,19,1,2,6,0
347273,1,18,7,3,11,12,5,7,9,15
4595,11,4,4,14,14,7,8,13,5,4
89853,11,4,4,15,14,16,8,3,5,4
4597,15,7,9,7,13,11,9,5,8,15
4598,1,10,17,3,11,13,9,7,14,8
4084,8,6,15,16,17,0,13,18,17,12
83463,11,12,11,14,14,7,2,13,5,17
439921,1,11,7,3,11,12,16,7,8,14
4602,5,0,18,8,7,19,1,2,9,13
10514,5,13,17,10,11,5,4,2,9,0
4603,0,0,18,8,7,19,8,19,6,0
4605,13,1,0,0,1,9,0,1,0,9
26292,17,4,4,15,14,16,8,13,5,4
4610,11,0,4,15,16,16,8,13,5,4
4613,11,4,4,15,14,16,8,17,5,4
4615,18,5,12,13,15,15,17,16,12,10
4629,1,18,7,10,3,13,5,7,16,8
4621,2,13,19,10,18,10,4,0,14,16
4638,14,3,3,4,5,14,15,6,4,16
399687,17,0,2,8,7,0,8,19,17,13
80179,0,19,18,8,16,0,8,19,18,0
4642,1,13,7,17,4,12,5,7,16,8
4643,11,12,0,14,1,7,2,13,5,9
58529,2,4,19,19,14,10,8,3,2,11
91977,7,16,10,9,8,18,10,12,11,3
339344,11,4,4,14,14,16,2,3,5,17
7593,16,9,8,2,0,0,13,6,18,12
23138,11,12,4,14,14,16,2,3,5,4
29104,11,12,11,14,14,3,2,13,5,1
79903,6,10,17,3,11,13,19,7,9,13
27163,7,19,2,19,6,5,1,12,6,3
4665,13,1,0,0,1,9,0,1,0,1
64859,10,7,16,17,13,8,16,9,13,7
23148,3,19,13,19,6,3,2,17,6,1
112939,11,4,4,15,14,7,8,3,5,4
138151,5,3,18,5,7,19,12,8,7,0
65220,13,1,0,0,1,9,0,1,0,9
133686,11,9,15,14,14,7,2,13,18,17
55191,5,19,2,19,7,5,1,17,6,0
4669,13,1,0,0,1,9,0,1,0,9
51172,5,10,13,3,11,13,19,2,9,0
203245,11,4,4,15,14,16,8,3,5,4
340719,13,12,0,0,1,9,0,1,0,17
140838,7,16,10,9,8,18,10,12,11,3
4674,17,4,13,16,16,19,8,3,6,4
8775,7,16,10,9,8,18,10,12,11,3
63908,13,1,0,0,1,9,0,1,0,9
222236,16,6,8,2,17,17,13,6,17,12
79731,9,15,5,12,2,1,14,10,3,5
9,3,1,0,0,1,3,0,1,0,1
339983,6,10,7,10,11,13,19,2,14,0
26151,8,0,2,8,16,16,2,19,6,4
256302,8,6,8,2,0,17,13,6,17,12
55672,13,12,11,14,1,3,0,1,0,1
200030,11,4,4,15,5,16,8,3,5,17
149013,11,0,4,14,14,7,2,13,5,17
84224,17,4,2,8,16,16,7,3,4,4
4685,16,9,15,2,0,17,13,6,17,16
9918,13,1,0,0,1,9,0,1,0,9
23154,0,3,18,8,16,19,1,19,4,13
57552,0,0,18,8,16,19,8,19,4,13
4690,11,19,4,19,6,7,1,13,6,4
57701,8,9,15,2,17,17,13,6,17,12
51517,11,0,15,15,14,7,2,13,18,17
56926,17,12,4,15,14,16,8,3,18,4
55706,0,10,17,3,11,13,19,7,9,0
54820,8,9,15,2,0,17,13,18,5,12
57447,0,3,18,8,7,19,8,19,17,13
3340,11,12,4,15,14,7,2,13,5,17
91942,17,4,13,8,16,19,7,3,4,4
4703,17,0,4,15,16,16,7,3,6,4
63941,1,13,17,10,11,13,5,7,14,8
5818,13,1,0,0,1,3,0,1,0,1
4734,13,1,0,0,1,9,0,1,0,9
4744,8,9,15,2,17,0,7,18,17,17
257194,1,13,9,10,11,13,19,7,8,14
79661,17,0,18,8,16,19,8,19,6,13
55247,2,19,19,19,6,10,1,3,6,11
341676,7,16,10,9,8,18,10,12,11,3
140609,6,13,17,3,3,13,19,7,16,8
284086,17,4,2,14,14,16,2,3,4,4
23306,10,18,5,17,13,11,6,10,8,8
100131211,14,13,10,10,9,12,19,4,1,3
10825,13,1,0,0,1,9,0,1,0,9
54492,2,2,3,4,5,10,15,0,2,16
23114,13,1,0,0,1,9,0,1,0,9
4772,5,19,2,16,16,5,1,17,6,0
4775,0,3,13,16,16,19,12,2,4,0
9603,13,1,0,0,1,9,0,1,0,9
4774,11,12,11,15,14,7,2,13,5,4
4781,13,1,0,0,1,9,0,1,0,9
4782,3,1,0,0,1,3,0,1,0,1
4783,16,9,15,15,17,0,13,18,17,12
4793,13,12,0,0,1,9,0,1,0,1
4794,8,9,8,2,0,17,13,18,18,12
64332,13,1,0,0,1,9,0,1,0,9
9054,11,4,2,15,14,7,2,13,5,17
4800,14,3,3,4,5,14,15,4,6,11
340527,15,14,16,7,13,1,9,10,3,8
4811,15,14,16,7,4,1,6,10,13,8
60491,11,4,4,15,14,7,8,13,5,17
4814,2,19,19,19,18,10,4,0,2,18
28512,2,13,19,19,18,10,4,0,2,16
54475,11,12,4,14,14,7,2,13,5,17
22871,12,11,16,7,13,2,9,10,15,6
54413,16,6,13,19,6,5,1,17,18,13
55655,13,1,0,0,1,9,0,1,0,9
79671,8,12,4,15,14,7,2,13,5,17
4828,5,19,13,15,6,5,1,17,6,4
283458,11,1,0,14,1,7,2,13,5,17
9111,11,12,11,14,14,7,2,13,5,17
64802,0,3,13,16,6,19,1,17,6,13
54981,5,19,13,19,6,5,1,17,9,0
10874,3,1,11,0,1,3,0,1,0,1
79050,9,17,14,11,2,6,14,14,10,19
25819,8,6,15,2,17,17,13,6,18,12
79159,11,4,4,14,14,7,2,13,5,17
65083,8,6,8,2,17,17,13,18,4,16
23420,11,12,11,14,14,7,2,13,5,17
51491,13,1,11,0,14,9,0,13,5,17
4839,5,10,13,3,11,13,19,2,9,0
161424,1,2,9,10,12,14,15,4,2,15
4851,0,12,4,15,16,7,2,13,5,17
4854,13,1,0,0,1,9,0,1,0,9
4855,11,12,11,14,1,9,2,1,0,9
4858,13,1,0,0,1,9,0,1,0,9
4861,17,0,13,14,7,16,8,3,6,4
4864,11,4,4,15,5,16,2,3,5,17
79716,17,19,19,19,6,5,1,2,6,0
261734,13,1,0,0,1,9,0,1,0,9
55666,17,0,2,15,6,16,8,3,4,4
10360,0,0,18,16,16,19,8,6,6,0
4882,5,3,13,19,6,5,1,2,17,0
10641,17,4,2,8,7,16,8,3,4,13
4885,17,19,19,19,6,16,1,17,6,11
23467,5,19,17,19,18,5,1,2,9,0
4852,13,1,11,0,1,9,0,1,0,9
4886,11,12,4,14,14,7,2,13,5,17
4889,13,1,0,0,1,9,0,1,0,9
4835,16,6,8,2,17,17,13,6,18,12
7376,17,4,13,19,7,16,8,17,6,11
10062,17,3,18,8,7,19,8,19,18,13
126382,16,6,8,4,0,17,13,6,17,16
3164,13,12,0,14,1,9,0,1,0,1
2494,5,19,2,16,6,5,1,2,6,0
340371,11,12,11,14,14,7,2,13,5,17
4899,13,1,0,14,1,9,2,13,5,17
10718,14,19,2,19,5,14,13,17,6,16
4901,12,11,10,9,9,2,11,11,1,2
80023,0,3,18,3,16,19,7,19,9,13
9378,16,9,15,5,0,7,13,18,7,12
9379,15,18,9,7,4,11,9,9,16,6
9369,12,16,10,9,9,18,11,11,1,2
50814,13,1,0,0,1,9,0,1,0,9
4905,5,3,18,16,16,19,7,2,4,0
8439,13,1,0,0,1,9,0,1,0,9
26012,11,12,4,14,1,7,2,13,5,17
387338,11,4,4,15,14,16,2,3,5,17
55695,17,0,2,8,7,19,1,2,6,13
155400,11,12,11,14,14,7,2,13,5,17
51559,0,3,18,8,16,19,7,19,17,13
4913,13,1,0,0,1,9,0,1,0,9
4916,11,12,4,14,14,7,2,13,5,4
4922,11,0,4,14,14,7,7,3,5,17
81788,10,7,16,12,13,1,18,10,13,6
170685,1,18,9,17,3,12,4,9,16,14
25961,15,11,16,7,11,13,16,7,16,8
390916,2,0,19,15,7,10,8,3,2,11
84304,0,3,13,8,16,19,7,19,4,13
11162,13,1,0,0,1,9,0,1,0,9
283927,5,10,17,3,11,5,1,2,9,0
254552,5,0,13,19,6,5,1,2,6,0
9253,17,4,4,15,14,16,8,3,18,4
23279,9,8,14,11,2,1,6,10,15,6
23511,16,4,15,2,14,16,13,3,4,17
23165,2,13,19,18,18,10,5,0,2,18
23225,16,6,8,2,0,0,13,6,17,12
