,0,1,2,3,4,5,6,7,8,9
5910,1,51,43,18,55,41,62,56,6,0
5911,58,13,23,28,56,16,1,35,1,40
57826,53,59,17,36,38,38,4,34,30,3
2889,10,13,5,22,56,45,37,9,4,40
9693,46,66,56,38,50,25,40,59,61,18
9771,50,21,5,18,17,41,2,55,1,27
51735,60,21,26,43,24,10,47,57,13,19
5917,40,13,23,69,40,45,45,57,4,3
57038,10,32,66,53,21,4,48,27,11,47
5921,57,4,13,23,52,53,6,10,24,62
5922,58,3,6,65,43,69,55,9,4,40
9462,51,49,13,2,44,18,59,42,41,37
153020,37,25,59,63,45,35,31,6,15,12
65997,40,13,47,69,41,45,55,15,4,3
83937,40,65,6,52,41,45,1,9,49,42
11228,47,10,2,38,52,0,58,10,45,38
5925,24,42,67,50,34,27,48,0,25,26
9821,32,35,59,59,46,61,19,43,19,68
57786,0,22,65,8,28,67,54,54,34,63
5928,29,50,4,21,62,68,31,32,53,40
5929,32,2,7,59,46,61,19,43,19,36
5930,64,5,26,65,40,57,45,57,4,3
5931,10,50,7,11,55,5,31,20,53,64
5932,60,55,6,6,17,42,37,20,20,19
10741,2,4,3,5,17,15,6,13,33,0
10616,50,21,66,14,2,49,2,51,53,40
23543,1,50,26,21,62,68,53,48,1,59
5934,30,40,17,36,38,31,25,49,60,66
8241,59,58,66,17,17,13,14,52,52,34
10137,10,11,5,14,56,38,8,30,1,64
389677,9,21,23,21,1,69,27,4,49,40
10432,9,21,29,11,17,36,62,11,15,1
29890,27,28,40,68,27,12,39,68,14,9
84991,60,15,28,21,67,45,1,68,4,19
92400,26,25,4,22,11,64,62,63,54,19
9904,29,14,4,3,66,49,31,18,48,7
55696,38,12,20,61,1,31,4,44,40,24
55147,46,10,13,48,33,53,20,3,7,55
221662,37,7,7,63,66,35,53,6,48,56
58517,53,5,47,28,18,16,1,57,4,67
64062,68,60,69,16,3,11,13,23,42,7
54439,42,29,67,4,14,41,38,39,25,47
55131,17,34,22,1,5,7,32,46,32,52
5935,59,48,13,9,62,6,63,1,27,38
155435,27,46,40,68,48,12,39,28,14,32
9584,64,3,23,69,40,45,1,15,4,3
5936,54,9,53,39,7,8,0,40,38,4
55285,64,11,51,16,11,42,47,9,54,46
79171,17,34,22,52,5,7,32,46,4,52
54502,29,35,66,9,0,15,5,11,15,1
84060,30,59,33,42,38,31,69,35,30,48
83759,14,3,63,6,18,42,15,4,20,6
10181,5,54,16,37,30,48,66,55,69,10
10180,28,64,32,34,11,41,27,27,55,64
10179,64,3,6,4,40,1,18,53,1,15
9939,26,25,5,63,58,44,21,63,48,1
5937,0,66,62,45,6,0,34,17,51,65
27303,12,54,16,37,30,48,66,12,69,10
27316,5,64,29,50,15,27,48,55,47,26
51634,69,11,3,14,24,49,31,32,52,19
494115,23,62,61,10,54,23,30,25,58,4
5947,24,42,37,34,21,56,12,64,36,26
3516,34,49,56,55,52,25,6,54,61,55
11030,2,30,31,2,35,18,5,42,41,37
64145,29,13,6,21,43,29,1,35,11,3
9978,40,15,6,52,62,57,18,20,20,64
149041,58,13,47,65,41,45,15,15,20,3
54542,3,40,33,60,63,52,16,49,60,50
1827,2,58,44,63,68,44,5,13,45,34
11123,14,29,63,34,21,27,12,39,50,46
55213,10,50,26,14,55,29,8,32,57,64
55920,1,55,66,16,62,29,26,11,55,59
25898,27,46,21,68,48,12,39,28,14,32
5954,52,31,66,47,44,54,17,48,31,2
5955,14,5,47,42,40,49,55,9,40,48
23186,40,65,47,65,1,16,45,15,49,3
283248,10,11,60,22,46,61,2,30,52,12
55758,14,64,29,4,34,42,55,57,68,27
51109,17,34,22,1,41,7,32,46,32,52
57665,52,35,44,16,3,68,63,13,42,19
5962,28,50,51,18,1,16,18,32,30,24
9985,28,35,7,3,20,6,26,20,33,36
5965,9,32,46,6,66,41,62,64,54,51
51308,58,13,47,65,40,16,15,9,68,3
221035,59,51,14,14,66,15,29,18,55,59
7905,68,30,44,25,66,6,17,13,55,12
5966,14,51,47,21,56,49,47,9,20,6
29803,47,0,13,48,44,3,46,52,9,0
85021,2,47,56,49,52,33,3,8,10,60
11079,9,50,6,43,18,42,55,20,53,67
473,36,30,58,19,31,0,23,10,7,60
5978,69,51,43,43,67,49,37,32,27,28
54884,49,18,54,27,42,34,41,19,18,22
51455,56,61,24,58,22,46,24,61,65,20
5980,10,50,60,11,24,5,37,30,27,54
57109,42,31,37,0,20,41,27,64,56,51
5981,53,65,63,28,10,57,1,44,49,3
5982,60,50,47,11,18,68,21,2,13,19
5984,56,14,24,58,43,46,24,61,27,20
5985,36,17,58,48,36,53,46,21,24,37
117584,17,3,23,52,41,45,32,4,1,15
55312,50,51,26,9,24,24,2,20,27,67
64326,12,54,16,37,30,48,66,55,69,10
55159,25,48,58,5,44,18,29,52,61,33
5990,34,58,43,14,11,44,53,11,52,12
5991,25,30,2,33,31,26,6,10,41,37
5992,60,21,7,22,24,10,18,48,57,59
5993,40,3,29,34,21,57,38,53,1,15
8625,60,32,47,29,1,10,8,32,57,6
5994,33,10,59,63,45,64,17,38,9,1
23179,28,15,66,29,34,38,45,57,13,15
5863,30,59,33,42,38,31,69,49,68,21
9827,58,32,26,4,40,69,45,4,13,42
6002,31,37,50,19,50,14,43,33,63,58
6004,14,21,32,57,41,69,15,9,20,3
5997,64,5,49,42,18,16,4,57,30,21
5999,64,3,23,50,56,30,38,57,4,15
8490,30,59,33,42,38,31,25,34,60,46
8787,37,25,59,63,45,38,14,30,48,56
57414,10,51,9,43,67,10,21,68,57,54
25807,29,14,14,18,68,4,53,20,13,19
6009,42,42,37,53,14,27,48,64,25,47
387,50,55,43,18,67,13,8,68,53,9
388,19,1,12,60,63,52,16,49,60,50
9886,52,25,59,47,31,6,14,63,31,56
22836,30,5,17,36,10,10,69,34,68,21
389,42,42,67,50,15,56,48,0,25,47
23433,60,21,60,3,55,10,8,32,13,28
55288,30,1,17,36,63,52,16,49,33,66
89941,29,50,60,57,43,16,15,32,30,19
58480,69,11,36,57,20,6,8,44,52,59
85415,33,35,58,63,31,26,2,38,15,1
79608,30,5,46,36,38,31,69,35,60,21
60626,0,56,15,19,50,14,3,33,7,53
55188,33,25,59,63,58,44,58,6,45,55
253260,18,45,57,56,69,23,44,69,16,69
10247,1,29,51,52,66,29,15,57,27,6
55183,9,55,6,3,62,3,5,11,33,0
284716,9,23,4,57,43,42,33,67,50,67
57494,17,65,23,52,41,45,18,9,32,3
22999,29,21,66,6,55,29,26,32,27,19
9699,10,64,29,50,17,15,27,53,47,27
6015,40,64,63,50,10,69,27,57,47,27
83732,68,60,67,50,3,4,13,55,11,7
55781,29,3,47,28,1,30,31,4,48,24
8780,38,29,18,24,20,52,69,51,40,48
8737,64,13,47,28,43,45,45,4,68,19
8767,17,34,22,1,41,7,32,46,32,52
6016,42,64,63,34,21,69,27,39,6,26
6018,60,51,5,16,55,38,2,4,13,48
51132,19,31,45,60,20,52,16,42,9,38
51115,64,13,23,65,41,16,15,15,4,3
55177,29,11,6,21,66,24,65,48,53,6
80010,6,28,9,68,48,13,21,68,14,9
116028,51,47,2,13,52,25,59,21,2,55
55005,53,59,17,36,10,42,69,35,40,21
64795,1,11,4,3,18,4,33,2,54,28
64777,24,14,43,53,55,41,62,39,36,46
246243,1,57,17,36,2,52,25,49,40,14
10535,17,34,23,65,5,45,32,46,4,52
79621,10,50,51,3,24,29,26,2,30,6
84153,43,27,61,56,69,9,44,36,8,57
8635,66,19,55,30,37,63,57,5,62,29
8153,0,24,65,8,28,67,54,54,34,63
390,68,60,69,33,3,11,13,23,44,63
9921,65,61,2,58,25,65,24,19,18,62
26994,3,40,17,36,2,52,25,49,60,50
54778,12,54,1,15,61,37,66,55,69,10
7737,26,25,16,25,24,48,47,63,45,28
55905,28,14,14,25,66,68,15,11,1,34
27246,32,20,48,47,60,59,19,43,23,36
79845,62,17,58,48,35,3,23,3,9,62
55658,17,34,22,1,5,7,32,46,4,52
11342,68,53,69,16,60,11,63,23,42,7
55819,17,34,22,1,5,7,32,46,32,52
51444,17,34,22,1,5,7,32,46,32,52
11236,29,14,3,16,55,29,31,4,13,28
9604,8,23,36,14,67,13,33,67,53,28
50862,17,34,22,1,5,7,32,46,32,52
153830,60,15,60,28,18,61,19,9,19,54
81847,19,40,33,60,20,52,69,51,40,50
284996,8,32,43,3,20,10,33,30,13,28
57484,41,17,15,49,8,54,11,21,10,23
114804,9,23,32,53,34,41,27,64,36,26
494470,53,59,36,42,24,61,1,35,33,67
26001,5,54,67,37,30,37,27,55,11,10
165918,58,50,46,43,18,69,65,35,30,40
254225,38,12,20,61,20,1,8,44,57,14
81790,17,34,26,52,41,45,45,46,4,3
51255,62,0,58,47,0,25,5,21,41,62
149603,50,55,60,52,56,38,15,32,49,40
25897,52,35,45,35,47,5,63,67,24,37
6045,10,11,63,50,30,38,38,55,47,64
56254,4,24,65,33,28,67,54,54,34,63
57674,42,32,6,29,1,49,37,57,13,15
257160,40,32,3,29,41,57,15,15,20,19
54476,24,12,63,4,67,38,2,53,47,46
441191,14,13,28,61,1,29,31,20,57,24
79596,14,3,18,28,56,1,55,57,50,24
55182,60,15,26,43,66,29,53,48,27,67
11237,17,34,22,1,41,7,32,46,32,52
79102,58,64,36,50,34,49,45,67,13,67
140545,17,34,28,28,41,16,15,4,49,6
80196,59,11,66,63,45,38,14,35,15,1
152006,25,53,13,49,17,3,46,51,24,37
9810,50,11,36,21,24,30,18,48,53,15
10193,22,1,12,60,63,51,46,29,37,30
22838,27,46,40,68,48,32,39,16,14,32
6048,17,3,23,52,5,45,32,15,49,52
6049,11,19,55,30,37,63,57,5,62,25
9616,17,5,28,65,18,16,55,46,4,40
9025,41,20,48,7,46,50,10,58,22,23
8732,6,28,66,11,67,13,45,68,14,54
6050,33,58,31,23,31,33,58,42,41,8
8731,60,50,26,25,62,4,53,18,27,6
55599,24,32,46,50,34,10,38,39,36,46
6051,55,66,25,15,49,0,43,17,38,65
10921,32,2,5,59,46,4,19,43,19,36
6091,17,34,22,52,41,7,32,46,32,52
6092,14,5,20,6,18,16,31,30,50,21
6093,42,64,29,50,34,27,48,27,6,51
9475,4,24,69,33,28,11,13,54,44,63
79641,38,65,20,61,1,30,4,44,50,24
140823,64,3,26,52,41,45,18,57,49,40
6095,10,32,26,28,56,10,47,4,4,21
6100,59,11,66,11,17,6,21,18,55,59
6117,14,65,47,65,43,16,18,9,4,3
6118,31,47,15,38,33,28,49,21,29,2
6119,38,12,20,69,10,31,69,4,40,24
84268,31,36,50,19,26,20,34,10,29,55
79871,10,21,66,14,24,24,65,18,1,6
79657,42,64,67,0,34,27,48,0,47,47
6120,28,14,44,47,62,58,35,52,33,59
80135,14,5,6,28,43,16,65,9,20,3
84154,10,64,63,4,21,1,38,48,11,46
6103,58,65,47,28,41,57,15,57,32,3
23322,2,53,13,64,68,26,6,42,3,38
22934,64,64,18,29,56,16,4,4,50,24
6184,14,13,49,52,41,45,1,15,4,3
6185,32,2,48,59,9,59,47,43,48,36
11102,34,48,58,9,68,15,8,52,42,12
138716,40,64,32,34,21,27,38,53,47,47
10556,17,3,28,52,1,57,55,15,49,42
10557,52,30,44,54,68,58,8,13,12,38
55197,29,14,60,21,66,38,2,18,27,67
58490,28,50,18,24,11,52,8,35,1,14
23248,58,3,23,65,43,38,18,32,30,3
285367,24,64,32,50,15,56,48,53,47,27
10670,58,13,23,29,41,16,65,9,20,15
10325,3,35,66,42,11,4,27,35,30,51
58528,42,42,37,0,14,27,48,64,25,26
22800,52,7,44,9,58,33,29,11,48,34
6238,56,61,24,58,25,46,24,61,65,20
6240,57,58,13,24,20,58,46,30,33,38
50484,17,34,22,1,5,7,32,46,32,52
54700,8,23,5,18,66,35,33,67,54,28
8568,49,18,54,27,42,65,41,19,18,22
51018,40,50,47,21,24,57,37,20,54,64
23076,51,56,56,19,12,54,49,7,38,30
88745,58,11,47,43,1,24,31,20,1,15
27341,64,13,23,65,41,45,32,46,49,15
23378,38,64,20,24,67,49,47,44,55,6
54665,6,46,9,68,48,32,39,60,14,32
222194,59,50,14,5,17,15,17,18,24,7
51773,62,8,35,49,50,2,40,8,7,65
26156,17,34,22,65,41,45,32,46,32,52
51187,59,48,14,63,62,44,29,13,45,56
89765,46,10,15,54,31,44,58,33,7,2
83861,17,34,22,1,5,7,32,46,32,52
340419,36,64,58,53,17,15,17,1,2,27
89970,50,50,6,52,43,57,37,32,20,6
51319,38,15,20,61,55,38,2,44,50,28
65117,24,64,29,65,10,69,12,48,36,15
57035,1,32,5,18,66,41,33,67,54,28
6251,59,68,60,2,9,64,63,18,52,43
8634,15,22,61,62,65,22,30,25,58,16
51493,28,21,14,47,24,61,19,18,23,48
23168,3,40,44,35,17,3,31,4,31,14
51507,40,50,28,28,1,57,1,48,20,67
6252,60,51,51,43,55,61,47,18,1,59
10313,24,15,32,18,21,49,38,9,1,14
57142,32,37,13,2,36,3,46,3,24,8
80230,28,21,36,57,17,38,31,11,11,7
55680,59,35,14,11,3,15,17,18,15,43
22902,17,65,47,52,41,16,55,46,49,52
146923,65,39,52,66,22,46,7,47,65,20
862,9,32,29,50,56,49,27,20,47,46
23623,3,1,33,60,63,52,16,34,59,50
8607,10,51,36,14,11,10,47,18,52,19
10856,9,64,51,50,34,69,12,39,11,27
51389,26,54,1,47,24,6,17,12,57,12
112611,64,13,28,28,10,16,55,35,20,15
201965,27,46,21,17,48,32,39,28,14,32
6256,60,11,23,52,55,69,18,48,68,3
23429,5,54,16,37,30,48,66,2,69,10
6259,65,67,24,58,25,65,24,61,18,41
6281,40,3,47,52,56,30,55,4,49,6
6284,12,54,1,37,61,48,66,12,69,10
64766,60,55,60,14,24,5,8,18,27,28
113174,64,5,23,29,40,1,4,35,49,40
22908,40,55,23,34,21,1,55,53,68,15
26278,9,51,43,22,1,10,33,20,54,64
10055,54,63,35,12,65,62,30,25,63,5
6294,8,32,4,3,66,42,53,67,13,59
9667,9,64,67,4,34,56,37,64,36,26
6297,56,61,54,58,25,65,24,61,18,22
57167,0,24,2,38,28,0,54,10,24,63
401474,24,64,32,4,15,27,38,39,36,46
55095,1,11,60,22,55,4,37,20,27,67
25813,38,12,20,61,41,57,18,9,68,42
79595,14,12,26,34,66,57,4,56,13,42
10284,8,23,59,57,58,35,35,6,12,68
8819,60,0,7,16,62,36,31,48,27,19
29115,10,55,20,24,11,38,69,44,52,48
56681,26,35,4,22,55,64,53,13,53,54
51128,37,58,59,54,58,61,26,38,2,68
51669,58,59,6,28,10,16,15,20,68,64
9092,7,9,57,46,32,8,0,24,58,44
9733,8,23,5,18,11,35,33,2,53,68
23328,53,12,17,61,38,38,4,20,30,42
163786,33,10,59,48,58,3,14,38,45,55
6303,1,21,37,53,34,42,12,39,6,15
112483,10,15,63,50,18,49,21,0,11,27
6304,53,5,46,42,1,30,55,35,4,21
60485,10,14,6,22,18,42,1,48,13,6
51119,10,15,60,21,18,29,26,44,68,28
155370,68,60,66,9,66,68,31,23,11,7
6305,46,10,2,38,4,54,34,7,29,55
81846,1,50,26,43,62,69,31,30,27,19
388228,9,32,6,34,21,49,37,39,36,67
55206,17,34,22,1,5,7,32,46,32,52
6309,45,45,25,39,65,43,28,40,35,31
9169,53,5,33,36,38,31,69,34,60,21
57466,60,11,60,57,56,5,1,57,4,54
22828,44,22,38,8,32,8,54,40,34,44
286205,29,39,52,66,22,46,7,47,65,28
9522,4,24,69,33,28,11,54,54,44,63
10066,64,50,7,43,24,10,27,30,13,67
10067,37,7,59,63,17,35,35,6,15,56
51282,1,15,18,18,56,5,26,11,27,19
54581,66,15,10,16,62,38,56,65,66,29
22937,50,51,60,43,20,5,2,34,57,67
49855,47,10,45,33,60,40,59,13,3,37
950,36,8,42,45,6,0,60,3,64,18
51097,46,6,15,38,33,14,58,7,29,55
6319,1,53,6,9,62,4,62,30,53,33
79966,24,42,67,50,21,56,38,53,47,47
23256,68,60,69,16,3,11,13,23,48,12
29106,30,5,33,42,2,31,4,30,30,21
6447,49,18,11,27,42,34,41,66,67,17
29970,65,39,24,66,22,46,24,61,15,20
132320,68,53,69,63,3,68,13,13,44,63
6322,32,2,7,59,46,61,19,43,23,36
10389,41,36,56,19,8,18,49,21,10,23
55800,9,31,6,6,55,5,47,20,56,43
79005,40,3,26,52,41,45,1,46,4,42
6341,40,13,26,65,40,45,65,57,49,3
60592,17,34,22,1,5,7,32,46,32,52
6342,28,15,14,57,62,1,21,52,55,38
59342,38,12,20,61,11,69,55,30,50,24
9805,52,30,43,14,55,64,53,56,1,28
90507,47,8,58,5,47,25,20,10,10,37
79634,42,29,37,4,21,56,37,64,25,47
222663,46,6,50,38,33,20,59,7,10,55
57410,30,5,17,42,40,69,25,35,40,21
55681,17,34,22,1,5,7,32,46,32,52
55153,50,21,60,11,55,5,37,48,68,54
6383,36,49,48,5,47,58,5,43,28,37
6385,17,3,22,52,40,45,32,57,32,52
6386,24,42,67,50,34,56,38,53,47,46
10806,42,21,32,3,20,41,62,67,36,51
163859,32,2,48,59,46,59,19,43,22,36
6388,40,13,22,65,40,57,32,4,20,40
23753,17,34,22,1,41,7,32,46,4,52
51150,68,60,69,16,3,4,13,23,42,7
6389,40,5,28,65,41,29,45,34,30,21
54949,65,67,52,66,22,21,7,26,65,20
57001,50,13,18,29,41,10,18,9,68,64
135154,24,64,63,6,34,56,38,53,47,27
6390,9,65,23,42,38,57,15,30,40,67
6391,60,13,47,29,24,42,55,15,4,64
6392,28,13,47,69,43,1,1,30,50,24
54549,49,18,54,58,25,65,24,66,18,22
56948,30,5,33,36,2,31,25,35,40,21
113675,46,37,2,19,4,26,23,7,7,30
23478,24,21,37,57,1,24,62,56,36,51
90701,6,41,9,17,27,13,8,68,14,9
6396,1,32,7,63,45,35,31,6,15,56
6397,47,17,2,19,31,28,67,21,44,62
9919,27,46,21,68,48,13,39,60,14,32
9554,7,6,62,39,6,14,28,17,43,13
9117,10,11,60,43,1,38,47,48,27,40
10484,51,4,31,64,0,40,40,59,64,11
10483,17,34,22,1,5,7,32,46,32,52
11196,57,14,43,9,68,58,26,1,56,33
10802,14,13,28,29,40,57,15,15,20,40
10427,8,32,60,22,55,5,33,56,53,54
9871,64,51,28,29,40,57,1,57,49,15
22872,40,3,46,4,21,42,38,64,36,46
29927,9,14,36,25,17,24,47,20,30,28
55176,64,13,47,65,41,16,45,57,20,3
10952,50,21,6,14,55,4,47,48,52,67
23480,12,11,43,37,30,48,33,12,57,10
7095,41,20,56,49,4,59,6,43,19,58
11231,32,2,48,59,46,59,14,43,19,36
79048,64,3,46,52,10,45,1,57,49,42
9728,69,21,60,29,40,24,55,32,30,12
6400,1,0,14,57,55,68,53,32,55,0
8991,30,5,49,42,2,24,65,35,68,21
9403,7,6,50,19,12,51,11,58,63,58
280636,58,50,6,43,24,29,15,18,57,54
85465,33,0,58,23,31,6,59,59,9,0
58515,47,66,42,45,6,28,42,17,51,18
140606,59,58,45,9,68,64,26,11,27,33
57190,30,5,33,42,10,1,25,34,40,48
6414,57,30,31,64,9,6,58,52,45,34
55829,60,21,3,11,17,5,17,11,27,19
51714,52,35,45,9,47,6,14,30,24,12
6415,28,14,7,18,66,5,31,18,54,12
10512,64,3,28,65,41,57,1,57,49,3
54910,4,24,69,33,3,11,13,23,44,63
10507,9,29,29,4,21,41,27,35,6,46
57556,37,53,13,48,44,26,60,10,41,38
80031,8,23,18,18,55,35,33,67,48,68
29843,57,4,58,54,31,36,35,51,3,14
59343,64,12,18,69,43,1,15,44,50,3
205564,47,17,56,35,47,28,60,10,59,11
26054,9,50,6,22,24,5,53,30,27,7
57337,58,42,32,4,21,42,38,64,6,40
22929,38,12,18,61,2,57,1,44,57,24
22928,12,54,1,37,30,37,8,12,69,10
51091,30,40,49,36,2,1,53,51,55,14
151011,8,21,32,22,66,68,33,2,31,59
55752,38,12,20,61,67,38,69,44,1,24
55964,41,66,48,49,23,2,10,58,59,23
989,61,67,64,44,4,21,52,66,0,41
10801,40,5,49,28,41,45,1,15,4,21
26135,6,15,9,21,67,13,1,60,1,6
10169,30,59,33,42,38,31,69,49,60,66
57515,44,44,53,10,7,62,44,37,58,4
347735,50,25,3,43,45,10,8,20,13,54
10955,0,67,15,19,19,21,52,26,37,41
256987,38,12,20,61,67,1,69,44,30,64
27230,8,21,7,57,55,38,18,32,1,59
5269,24,29,29,4,14,27,12,39,6,26
5270,64,5,47,28,10,45,15,15,30,21
5176,25,4,13,35,60,40,49,11,64,33
710,27,46,21,17,48,12,39,28,14,9
871,26,25,4,21,24,5,26,35,13,6
9792,51,8,31,23,35,0,23,59,41,65
29946,38,12,20,61,10,1,4,44,50,24
400120,64,13,6,28,1,57,45,53,6,42
27244,59,25,51,25,17,64,53,11,54,43
143686,8,23,32,34,66,41,33,67,53,12
91404,9,51,4,11,24,29,21,30,55,19
6418,59,2,48,35,46,59,16,43,23,34
26040,68,60,69,16,3,11,13,23,42,1
29072,41,20,35,49,23,2,10,58,26,58
84193,46,10,15,38,8,25,20,33,3,30
54093,69,53,7,11,17,38,53,11,31,7
55209,1,55,43,21,62,4,8,67,27,12
80854,5,54,16,37,30,48,66,55,11,10
9869,6,41,9,17,27,12,39,16,14,9
83852,66,19,55,30,37,63,57,5,62,25
6419,8,23,5,18,66,24,33,56,54,19
23064,17,34,22,1,5,7,32,46,32,52
23544,26,37,56,54,33,28,58,63,59,38
26470,67,7,10,59,68,61,63,43,23,68
7536,31,36,30,46,12,2,43,33,29,30
10291,17,34,22,1,5,45,32,46,32,52
8175,67,48,10,48,0,19,36,65,66,8
10946,65,61,24,58,22,46,24,61,65,20
23451,57,35,14,35,8,58,63,13,27,62
10992,40,65,28,28,43,45,15,15,32,52
23450,36,47,13,48,35,56,59,1,2,37
10262,64,3,23,52,41,45,1,46,49,52
83443,37,7,59,63,58,29,26,6,15,56
51639,50,28,9,14,67,13,33,68,27,9
9814,8,23,37,18,68,41,62,27,56,51
6421,46,37,58,38,33,53,59,10,61,55
119392,64,5,47,28,38,57,25,35,4,21
6422,12,54,1,15,61,18,66,12,69,10
6433,60,55,63,28,67,38,55,20,13,67
113402,50,55,5,11,55,38,55,32,57,54
375035,42,42,67,53,21,69,38,53,47,27
94081,69,51,43,43,67,49,33,32,1,67
119559,1,13,63,14,56,68,15,57,13,6
6443,12,54,1,37,30,48,66,12,69,10
8910,17,34,47,52,40,45,18,9,32,3
112869,31,36,62,32,4,2,67,29,10,53
151246,7,22,53,12,32,62,28,29,58,5
8879,40,3,28,57,43,30,18,20,49,3
9905,5,54,16,37,30,48,66,55,57,10
27352,29,14,66,25,62,5,21,48,27,67
6449,20,20,38,46,23,50,60,3,10,58
54557,24,32,29,4,10,30,12,39,6,46
25970,19,57,42,60,60,28,20,21,3,18
6451,60,50,6,14,67,49,21,9,48,67
83699,60,21,7,57,18,10,18,57,1,6
83442,55,66,62,45,50,14,43,3,38,30
23677,4,49,42,48,9,58,13,54,64,18
51100,34,58,1,15,61,37,6,59,12,8
30011,28,60,69,16,0,15,13,48,42,59
9644,22,49,15,7,33,54,40,8,61,8
285590,52,25,3,63,45,44,17,11,15,2
57630,22,8,15,13,52,54,34,8,64,18
22941,54,45,34,32,7,22,30,24,58,16
6464,53,5,33,42,2,24,65,30,60,21
25759,9,21,37,64,68,41,62,2,53,59
7979,24,50,6,21,43,42,27,2,68,46
6469,10,68,36,3,68,38,2,23,52,59
51246,63,44,53,12,54,62,0,37,43,16
92799,12,54,16,37,30,48,66,12,69,10
6470,10,25,44,47,62,36,21,11,52,43
6472,60,15,6,21,41,68,31,32,55,19
8036,6,28,9,17,27,13,39,68,14,32
257218,4,24,65,33,28,67,54,54,44,63
55164,9,32,4,43,24,24,21,34,54,51
57619,12,54,44,37,30,58,35,12,69,38
57698,64,3,49,29,1,29,15,48,49,42
6477,50,60,69,16,62,68,13,23,42,1
6478,17,13,28,65,41,16,45,46,32,3
10280,5,32,16,50,34,69,38,55,11,27
23235,64,64,43,50,34,69,27,32,47,27
23387,68,21,69,43,68,4,65,2,42,59
80143,6,41,9,17,48,12,8,60,14,9
64374,8,51,18,11,11,38,31,30,55,64
6492,60,51,4,11,62,24,21,9,13,67
6493,43,27,41,67,69,66,51,50,67,17
375484,32,58,7,9,45,35,53,52,48,0
25942,17,34,22,1,5,7,32,46,32,52
26037,30,59,33,42,10,1,12,53,60,66
57568,30,5,17,36,56,42,25,49,49,48
23411,2,30,13,24,35,26,60,1,10,8
22933,24,64,29,53,15,56,48,39,25,47
23408,14,12,18,69,40,16,55,44,4,42
51548,64,65,47,65,40,1,65,57,20,15
10572,28,29,63,4,15,56,62,27,55,51
348235,42,29,29,34,34,69,45,53,47,27
8935,17,34,22,1,5,7,32,46,32,52
387640,7,44,50,46,32,8,28,40,58,44
6498,14,13,28,65,43,16,1,15,68,3
6499,26,25,5,22,17,58,17,30,15,56
23517,32,0,45,5,46,59,60,43,19,34
6500,46,8,2,19,8,53,40,8,64,65
6502,8,2,48,59,46,61,19,43,19,36
57606,9,21,32,34,18,24,8,48,53,54
7884,31,63,30,7,4,20,20,58,38,53
4891,68,48,3,16,45,36,13,23,15,1
6558,14,3,49,29,10,30,55,57,20,3
9990,32,2,48,59,46,61,19,43,19,36
6566,17,34,22,1,5,7,32,46,32,52
151473,8,14,36,57,43,49,33,2,53,64
6567,14,3,28,65,10,57,55,4,30,3
9123,58,3,26,52,41,30,18,57,4,3
220963,0,24,65,33,28,67,54,54,34,63
26503,41,53,48,59,35,59,23,43,22,36
6570,37,7,26,18,67,4,31,2,13,68
116843,58,3,28,1,40,45,1,35,49,21
10560,22,49,62,55,12,22,11,21,41,30
6574,26,35,3,3,36,64,58,63,54,34
51310,32,2,48,59,46,59,19,43,22,36
5002,60,25,45,25,45,68,63,11,31,12
9187,12,54,16,37,61,48,66,12,69,10
6576,60,15,47,21,24,29,31,15,1,54
8402,42,50,6,29,56,41,37,53,11,46
8604,2,49,15,7,23,51,40,42,10,55
10165,17,13,47,65,41,45,55,15,32,3
9016,59,51,3,9,62,5,31,1,48,19
8034,32,20,48,48,46,50,19,43,22,36
10478,59,53,58,47,20,5,14,18,15,38
29957,68,60,5,9,62,15,13,67,27,59
115286,9,64,63,4,21,49,33,57,6,51
9481,12,54,1,16,62,68,5,12,57,19
123096,34,30,14,64,0,36,23,1,2,38
5250,8,23,5,21,66,5,53,20,53,28
81034,17,34,22,1,5,7,32,46,32,52
55186,9,15,29,21,56,68,15,39,54,64
51312,53,12,46,34,38,30,27,35,40,21
54977,50,50,7,29,62,29,15,67,11,40
51629,60,14,3,21,66,35,53,67,48,12
291,53,21,23,28,40,45,56,57,30,29
91137,69,15,66,14,24,29,15,32,27,67
292,50,39,32,53,34,56,48,0,47,26
293,64,50,28,28,18,38,55,34,4,42
284129,6,58,40,68,60,13,46,60,3,34
2030,17,65,47,52,43,45,45,57,4,42
6513,44,6,62,19,6,14,28,17,26,11
66035,7,9,57,39,16,23,0,40,35,4
114134,64,5,47,65,18,57,55,4,68,21
6515,68,14,60,16,17,5,13,32,42,12
56731,30,5,26,36,38,1,25,34,68,21
148867,51,7,31,23,9,44,63,21,23,1
10463,37,7,59,63,58,35,35,38,2,68
1317,58,11,36,65,43,30,15,39,68,6
9197,3,17,66,54,60,3,26,51,33,38
23443,69,21,60,43,66,29,45,32,50,64
113829,64,15,26,29,15,49,8,9,47,27
55032,13,19,55,30,37,63,36,5,66,25
10237,38,40,17,24,20,52,69,51,50,14
347734,6,23,9,21,27,13,27,68,57,32
51000,60,15,36,21,56,16,15,9,27,64
84912,30,40,33,36,38,31,69,49,60,66
51006,20,49,56,38,4,25,3,42,10,11
23169,14,29,32,34,11,49,37,39,53,46
11046,59,54,1,18,66,5,66,12,57,7
79939,14,3,23,69,43,16,4,15,30,3
55508,58,15,46,29,18,30,37,4,20,6
