,0,1,2,3,4,5,6,7,8,9
23247,26,57,7,59,63,23,15,6,6,57
285600,26,57,7,59,63,23,15,6,6,57
23240,16,12,2,47,60,35,58,39,46,59
23313,4,69,22,46,23,3,8,44,13,66
57536,20,22,47,32,62,29,14,40,44,53
57604,26,58,7,59,63,66,15,6,6,57
25758,32,13,69,11,58,42,69,69,4,38
85352,38,25,8,19,18,37,55,16,14,54
85379,53,27,19,57,28,21,22,27,38,8
340533,32,61,39,30,30,1,35,46,21,36
9928,29,51,24,34,28,42,22,48,5,36
81930,53,27,19,5,1,21,30,27,47,61
146909,53,27,69,33,28,39,52,27,33,8
10112,46,56,67,34,13,4,1,17,15,38
23046,47,57,36,59,57,66,15,6,48,0
347240,5,50,49,10,9,25,56,49,19,15
3797,65,1,36,39,58,33,6,26,52,11
285643,41,12,36,29,47,41,68,32,46,51
374654,19,13,63,27,32,36,1,15,47,31
3833,67,61,26,56,1,5,2,69,22,46
3801,27,10,22,19,21,8,55,45,63,5
55243,39,11,6,63,5,15,39,28,65,39
84063,21,49,35,17,19,50,33,16,32,28
3815,16,19,64,47,1,5,47,11,20,21
64837,23,42,63,52,5,31,7,52,50,25
8462,14,35,32,25,46,31,38,46,47,38
11279,65,9,60,4,57,41,30,1,25,40
122773,35,43,64,1,47,44,0,39,20,51
54758,42,64,63,29,27,14,24,32,3,25
55220,65,9,60,39,40,46,65,61,64,20
126823,49,8,43,35,2,24,55,55,32,54
55175,66,13,11,16,50,17,18,64,4,34
90293,48,2,8,35,41,8,20,8,45,66
80311,47,64,12,0,57,46,9,32,23,0
11275,34,61,26,61,1,31,24,45,18,36
9903,22,42,69,56,35,42,38,57,3,38
64410,51,35,20,25,25,8,26,55,18,41
55295,12,56,39,4,58,1,7,35,33,46
26249,34,36,69,43,25,6,49,9,15,1
10324,20,20,52,67,15,51,53,65,69,23
10748,47,57,7,59,59,23,15,6,6,57
9757,18,46,51,23,61,41,6,26,67,29
8085,34,15,3,65,52,31,35,57,12,47
387893,34,51,20,52,27,42,2,17,22,36
85442,26,57,7,59,63,46,9,61,67,20
9735,56,48,21,41,7,26,45,30,59,55
11133,65,37,31,39,39,41,7,69,35,32
84626,43,21,63,4,37,14,7,52,3,40
124751,24,28,0,42,14,40,67,25,1,48
374454,8,56,31,22,37,13,21,26,43,16
90133,41,12,36,1,39,38,0,1,46,51
8844,65,43,51,11,67,36,9,38,52,0
112970,12,1,25,52,47,42,16,48,48,48
883,51,3,22,5,25,21,63,27,22,41
79944,18,64,65,52,32,13,65,26,43,16
112849,18,37,27,29,61,5,1,26,18,46
246269,26,57,7,59,63,23,15,6,6,57
3903,49,3,13,28,21,64,26,45,24,14
284217,11,17,48,13,20,54,63,18,32,50
3908,43,46,63,16,49,36,1,1,3,44
3911,16,12,64,1,4,35,11,39,20,65
9215,32,52,67,50,58,14,16,48,43,34
554354,38,10,28,65,55,8,55,8,63,66
23395,45,15,45,52,30,33,13,69,12,41
150082,41,12,60,8,57,14,9,1,25,51
253558,40,10,13,43,61,5,47,52,12,45
9836,17,17,56,5,36,64,41,33,19,66
3949,69,23,43,17,8,24,5,56,37,10
26119,64,4,18,2,2,24,66,41,16,35
11061,19,53,11,23,33,17,18,68,42,32
389170,49,49,16,35,18,27,27,16,56,35
93273,55,62,59,17,54,50,42,67,34,68
3953,39,11,6,20,64,7,39,28,2,39
3956,66,51,10,50,49,1,69,69,43,18
55366,34,42,3,43,30,31,38,57,21,45
10184,5,33,38,10,14,40,56,19,62,15
64077,19,9,67,4,32,1,1,48,50,44
8994,21,8,18,36,38,27,59,21,30,54
132660,61,9,67,59,63,23,43,6,47,18
642852,0,44,50,53,10,63,17,7,42,12
150759,29,36,45,34,1,18,10,5,28,41
147525,57,16,4,7,65,58,44,36,40,22
100287765,22,31,62,21,39,68,1,35,57,61
100272228,56,48,68,41,69,26,45,30,59,55
440993,38,25,35,6,2,8,33,21,37,54
101927957,46,27,20,61,17,55,8,2,15,1
283551,12,34,0,52,39,14,6,0,11,11
84894,42,13,32,56,39,38,58,64,50,32
158038,37,10,46,20,35,8,39,5,21,41
55180,43,21,60,4,46,13,43,38,35,18
3988,23,53,69,33,33,17,18,68,4,6
3991,67,37,31,30,5,43,7,48,43,34
9388,32,52,67,48,46,1,65,48,47,20
51601,42,37,11,57,46,36,58,27,38,34
128077,26,57,7,59,63,23,15,6,6,57
3996,8,37,27,8,43,44,21,69,21,29
3993,23,34,67,27,60,18,69,52,50,32
81562,43,50,3,10,27,43,2,57,22,41
64327,0,44,50,53,50,63,40,7,42,12
92255,65,9,60,11,57,23,21,38,23,20
64788,17,35,13,5,36,15,41,15,39,2
91289,57,16,4,7,65,9,36,36,26,3
89782,67,52,39,48,46,1,7,48,43,44
4005,40,66,64,56,61,15,47,11,45,45
4008,11,30,14,13,0,54,62,18,36,50
25802,64,26,1,51,54,59,3,3,54,37
22853,37,36,46,65,35,8,38,45,24,14
348801,1,39,63,21,32,14,21,26,50,40
222484,61,57,7,68,63,23,15,6,6,20
9361,45,58,41,29,28,21,69,17,50,38
4015,54,35,46,28,25,9,49,12,18,45
4017,65,46,26,52,67,31,7,69,43,20
84695,66,24,41,23,58,4,49,9,15,1
1902,19,46,67,52,32,31,16,15,3,34
2846,14,15,46,43,52,3,7,57,12,41
10161,67,42,67,11,35,41,45,30,64,61
54947,61,21,36,68,59,66,65,6,25,0
10162,41,43,39,1,43,41,21,26,23,65
64900,0,44,33,15,50,65,17,7,42,42
78999,28,65,32,46,23,48,50,59,50,18
4035,0,0,42,53,10,62,17,7,27,12
55805,1,21,27,0,39,36,11,1,67,0
4038,54,10,45,43,11,6,35,12,29,14
4041,46,24,41,61,17,4,49,9,15,1
91355,38,49,35,3,18,19,63,2,37,17
122769,66,46,31,50,27,18,43,15,3,61
9684,12,64,36,0,40,56,7,17,25,25
55222,45,1,39,27,46,1,1,4,64,48
123355,26,57,7,59,63,66,15,6,6,57
81543,61,57,7,59,63,41,43,6,6,20
374819,26,57,7,59,63,23,15,6,6,57
55073,1,9,36,68,67,41,65,1,67,48
114659,63,59,15,6,36,12,41,31,10,2
127495,49,17,8,6,3,12,63,45,63,52
64101,39,11,6,63,14,15,39,28,65,39
201255,65,64,17,57,60,44,68,35,23,48
94030,0,0,33,53,10,65,17,7,27,42
65999,35,34,51,1,60,44,68,63,46,51
221424,45,37,26,21,46,36,7,17,21,38
84230,35,13,31,29,39,44,11,35,47,51
341883,3,66,64,47,4,5,12,11,20,60
127255,53,56,60,33,5,46,52,27,33,32
120892,47,58,36,68,57,66,43,32,67,0
10446,29,24,41,61,17,4,49,9,15,1
26045,61,9,36,0,67,66,68,61,25,0
90678,19,38,3,5,28,3,38,57,15,47
220074,1,34,65,22,29,20,32,63,35,8
222229,34,36,45,34,25,61,49,17,15,18
134353,41,51,65,52,46,5,11,64,50,21
124801,67,46,31,50,1,31,7,64,28,36
286006,45,39,31,63,58,56,30,25,65,32
4047,8,39,29,66,24,41,6,69,11,16
1241,61,39,60,29,39,41,16,35,47,44
8425,34,38,46,34,13,43,6,15,65,18
4067,41,34,62,22,47,20,11,63,46,8
130574,43,58,69,39,46,36,7,38,3,34
388695,50,47,56,18,36,0,4,33,68,27
4081,23,42,63,34,35,61,10,57,15,38
28992,62,59,23,38,11,64,8,16,58,2
140733,24,7,0,62,14,40,25,0,11,11
57692,26,57,7,59,63,23,15,6,6,57
100506898,49,8,48,35,2,12,33,21,37,17
4117,42,13,36,33,37,33,16,27,64,40
114569,42,51,67,34,37,66,30,38,48,38
10892,14,37,67,16,5,61,24,24,18,45
84441,1,7,25,22,14,60,67,25,57,11
4121,6,31,29,62,24,33,13,10,11,11
4122,28,6,44,60,16,48,50,50,49,33
23324,19,13,19,27,37,21,58,61,38,32
4123,14,15,24,56,5,15,6,69,47,45
643246,31,31,63,23,39,14,1,1,48,31
55201,48,10,28,12,41,55,20,16,63,5
5606,24,28,29,23,47,40,67,25,57,8
5607,58,36,22,43,30,18,38,46,63,36
4296,47,58,27,68,59,66,43,32,23,20
4215,46,24,41,61,17,4,49,9,8,1
9064,61,58,36,68,59,66,43,26,23,0
1326,26,57,7,59,63,23,15,6,6,57
5871,51,11,45,20,52,12,39,28,21,7
9053,14,38,67,34,30,61,69,12,18,14
256714,30,54,30,51,12,30,3,3,7,4
6300,45,1,31,21,60,56,1,35,25,40
225689,19,42,38,22,28,11,6,27,38,44
5596,32,21,31,48,46,42,7,48,64,44
5598,22,37,19,4,46,14,69,15,22,25
23162,47,21,36,59,57,56,68,1,67,0
7867,50,29,9,18,54,0,29,14,68,23
23005,6,56,5,50,67,15,13,38,57,25
22924,0,0,50,53,66,63,17,7,27,42
4137,45,38,31,34,58,31,39,15,65,18
64757,56,64,68,4,69,26,45,30,51,55
54996,6,31,17,22,14,68,58,35,11,8
55016,4,50,20,10,9,25,56,49,62,7
51257,34,61,23,64,3,3,54,44,5,7
115123,21,25,35,17,2,45,33,34,16,28
92979,55,29,18,2,8,50,61,56,16,23
83742,39,11,6,20,64,7,39,28,65,39
22983,42,9,51,23,46,56,68,61,50,29
23139,61,34,27,39,67,46,9,32,64,31
23031,56,48,21,27,7,26,45,30,59,55
4149,65,21,36,8,59,46,9,32,35,16
115004,69,4,43,54,42,24,5,51,2,10
8932,1,34,65,62,60,33,32,0,48,8
53615,29,61,20,61,49,4,8,17,28,1
114785,32,56,67,27,49,13,6,38,64,29
153364,33,37,69,21,58,17,1,69,4,56
4163,6,28,0,62,14,20,67,25,1,11
64087,35,9,27,8,43,41,65,1,23,51
84693,5,33,38,10,9,11,56,19,62,15
23101,23,66,26,16,11,31,21,5,29,41
254394,65,13,10,11,59,33,58,35,35,40
57192,31,18,39,50,13,1,52,46,28,41
79772,32,21,67,48,46,1,16,15,47,25
55013,38,49,48,35,2,34,20,16,37,35
161357,66,19,5,1,4,5,47,64,20,65
51102,61,64,31,8,58,13,6,38,23,48
9968,35,13,12,29,67,44,68,1,23,51
9282,38,16,8,7,56,58,63,36,63,3
10025,55,67,59,2,54,22,61,53,16,68
54797,33,21,3,16,13,61,69,69,33,38
9477,34,51,64,43,43,5,69,45,47,45
9439,22,38,63,56,46,14,52,69,3,18
9441,42,13,69,33,32,21,32,27,33,32
55090,29,18,54,43,35,6,10,46,39,61
4208,66,7,25,8,14,40,6,0,11,25
4209,61,9,36,39,59,66,68,32,67,29
1953,4,3,3,28,3,3,38,44,24,47
284071,16,19,2,56,52,35,47,63,9,65
4241,32,39,39,52,39,56,11,35,35,25
51072,34,46,45,57,52,4,16,52,33,61
4221,14,66,65,56,13,5,47,24,50,21
56257,46,24,24,61,17,4,49,45,8,1
10461,3,8,8,64,55,34,12,31,14,60
59274,43,51,63,48,49,42,16,48,43,38
4233,7,47,18,3,20,45,4,33,68,35
254042,22,21,19,57,52,33,1,64,35,61
751071,38,49,48,35,2,37,55,16,56,30
51603,40,35,54,12,5,8,12,5,39,2
196074,1,64,60,0,46,66,9,1,25,29
25895,1,13,19,57,9,21,56,27,33,38
79091,14,36,23,16,35,43,7,12,18,14
84190,8,21,51,50,43,33,58,32,35,34
399664,45,13,60,4,37,18,52,17,64,61
4238,66,46,65,11,49,44,52,32,23,16
126321,57,16,4,7,53,58,64,36,26,22
84641,62,11,23,20,64,55,54,5,24,66
84278,19,53,11,48,33,17,18,68,4,6
113655,37,17,23,12,41,64,54,5,63,66
84975,31,52,39,38,5,18,2,48,28,61
256471,16,19,2,47,4,5,11,39,9,60
84804,33,46,31,16,1,42,7,69,43,61
4247,33,52,67,27,27,18,30,24,38,31
4248,18,13,65,0,61,41,68,26,52,16
11320,64,62,9,2,31,2,61,14,68,23
11282,35,41,62,57,60,68,60,47,0,9
4249,46,24,41,61,28,4,49,9,15,1
4255,35,42,64,56,43,33,9,69,48,40
100507436,27,16,22,7,56,58,54,44,5,47
57553,52,5,58,2,38,22,28,20,41,63
85377,69,4,43,54,42,24,5,51,2,10
79778,6,31,62,33,29,68,25,10,0,62
286097,47,57,7,0,63,23,15,6,6,20
125170,0,0,33,53,66,63,17,7,27,12
54531,45,43,24,56,58,56,13,10,33,31
84895,33,7,25,52,50,11,13,10,1,25
60672,37,59,15,38,11,8,2,8,63,5
84864,42,64,36,0,67,41,65,61,23,0
50488,26,57,7,59,63,23,15,6,6,57
4285,13,25,56,35,36,27,4,2,10,27
407975,47,64,60,0,59,66,15,61,67,0
84981,57,16,4,7,21,58,44,36,26,22
57591,53,31,62,33,29,68,22,47,57,62
54903,2,15,19,5,25,64,30,5,39,41
4302,61,64,60,68,57,66,6,61,25,29
166785,41,58,51,29,59,38,68,1,46,51
25974,65,58,36,8,59,46,43,61,25,29
93380,55,62,9,58,12,50,29,53,34,23
4324,43,52,31,34,27,14,30,48,33,34
4313,7,47,56,18,31,53,4,33,13,13
253714,65,58,31,0,67,66,6,32,52,48
4330,2,36,4,56,11,18,44,4,40,22
84057,13,4,18,2,42,27,59,42,37,35
4335,6,7,0,22,49,20,13,10,35,16
81532,41,21,36,0,57,46,11,1,23,51
126308,49,69,15,65,20,12,26,55,5,66
79817,5,33,49,10,9,25,56,19,62,15
27304,40,27,19,52,13,43,69,57,33,18
7841,2,36,46,6,25,64,8,5,24,7
10934,22,39,63,56,46,36,16,48,43,31
79906,28,65,44,60,23,48,50,59,13,33
283385,43,21,39,50,1,18,58,32,3,34
4343,65,21,65,68,57,38,65,61,67,0
26002,45,9,31,50,67,38,6,25,43,48
9526,6,28,0,50,67,20,13,0,11,32
84954,33,39,63,4,39,14,68,69,50,32
4355,46,3,41,65,25,4,49,9,8,1
4356,8,13,12,22,32,14,68,35,52,16
255027,34,37,31,4,52,31,24,57,12,47
22808,10,16,4,7,48,58,36,36,26,3
55686,39,28,5,63,49,40,6,25,57,31
84245,61,9,5,43,57,61,43,15,25,29
55178,3,66,64,12,56,5,12,5,24,60
727957,29,56,41,61,25,61,30,52,50,1
140699,6,41,17,42,60,68,25,47,1,62
6182,53,56,19,43,46,14,10,15,22,44
51263,19,28,51,22,14,11,13,26,57,11
51373,58,42,13,34,52,61,38,57,38,41
51116,55,67,57,2,38,69,29,41,55,68
10335,19,58,63,27,37,14,1,64,64,44
55167,42,53,69,39,33,36,43,68,4,0
151507,58,16,4,7,56,31,36,46,40,47
4482,3,66,32,6,11,5,12,11,9,60
51734,57,16,55,7,48,19,64,29,26,3
4485,42,1,69,33,37,21,22,64,33,6
55154,24,41,17,62,24,68,60,47,31,56
9219,58,35,26,43,35,6,35,46,18,36
27085,47,58,7,0,57,66,9,38,67,25
123263,51,2,54,5,56,9,27,45,24,5
51537,3,8,8,6,41,9,33,11,56,60
113115,65,58,27,11,37,66,68,38,25,20
92170,31,38,67,21,40,43,52,52,3,61
26164,5,50,3,10,9,25,56,19,62,15
4522,35,39,12,11,43,33,9,38,11,16
441024,7,62,16,35,2,34,4,62,58,13
4524,22,1,65,4,32,46,68,32,64,51
10588,56,48,68,41,7,26,45,30,59,55
64779,8,37,2,29,58,36,11,39,52,34
4534,62,36,45,25,20,4,8,23,5,66
8776,43,35,24,4,25,38,43,52,64,18
54893,1,34,60,29,47,13,68,10,23,8
54545,14,13,45,56,13,55,38,52,24,14
64419,33,37,5,48,5,43,18,46,43,31
9108,26,57,7,59,63,23,15,6,6,57
25821,6,28,29,66,24,60,67,47,31,56
2475,49,69,23,19,41,64,36,2,29,5
9617,37,69,35,6,2,34,55,2,58,52
4552,51,10,20,28,11,12,55,23,28,66
92154,28,6,44,31,16,48,50,13,49,33
79594,47,21,60,68,37,41,30,38,25,48
347273,1,57,12,59,63,46,9,52,25,29
4595,27,24,22,61,17,4,49,9,8,1
89853,10,16,55,7,48,19,64,36,26,3
4597,23,50,3,16,52,6,56,57,24,47
4598,19,56,67,16,27,21,52,27,38,32
4084,63,47,48,17,19,9,27,33,10,27
83463,19,53,69,33,58,17,7,69,4,6
439921,54,35,32,30,11,55,10,46,45,22
4602,66,37,20,52,49,13,38,69,12,47
10514,4,50,49,10,9,3,56,49,62,15
4603,45,37,5,4,40,43,7,64,43,32
4605,33,64,60,33,43,42,7,1,4,29
26292,1,58,36,8,27,14,9,61,64,34
4610,24,28,0,63,24,20,25,25,11,32
4613,30,54,59,55,54,30,57,53,54,4
4615,26,57,7,59,63,23,15,6,6,57
4629,17,61,25,48,40,57,10,48,18,15
4638,61,42,10,0,37,41,65,38,25,29
80022,58,69,22,28,11,9,36,45,45,45
23026,44,22,47,32,62,29,14,40,44,53
399687,2,35,24,34,13,64,47,45,24,14
80179,61,9,12,27,40,46,43,32,67,0
4642,61,58,36,59,59,66,43,32,6,57
4643,41,1,65,52,67,41,68,26,46,51
140469,19,37,67,4,27,43,52,52,47,31
58529,63,49,16,12,55,37,63,34,37,52
7593,41,19,64,47,60,35,0,63,46,65
23138,32,46,31,50,40,42,7,48,43,61
29104,37,59,22,64,56,9,8,12,45,7
79903,55,54,58,55,68,59,3,37,41,4
254827,69,4,43,54,42,24,5,14,16,10
4665,65,21,36,39,59,66,43,32,25,0
64859,55,29,1,49,12,32,61,14,16,68
23148,21,67,53,17,38,69,33,21,30,28
112939,35,31,17,23,29,68,60,39,52,62
138151,22,50,3,10,9,25,1,17,62,15
65220,22,21,60,16,49,42,16,52,38,61
133686,13,25,55,17,18,19,64,62,14,3
55191,56,48,68,41,69,26,45,30,51,55
4669,22,58,60,68,57,56,9,38,52,0
51172,61,21,10,0,32,66,43,38,67,20
203245,65,46,36,0,40,33,7,1,48,44
340719,42,39,10,4,46,21,43,61,47,32
140838,35,37,60,56,67,36,6,1,52,40
4674,43,13,31,4,37,38,7,1,35,32
266812,54,4,23,54,64,34,5,8,10,30
8775,12,34,51,50,60,36,13,25,57,34
63908,35,12,36,1,58,13,68,63,23,51
222236,51,59,16,65,41,34,8,55,45,30
79731,14,15,24,43,30,6,69,46,33,18
9,16,19,64,47,4,35,0,39,9,59
339983,1,58,51,50,32,13,58,61,52,51
26151,66,33,38,10,9,11,6,19,57,25
256302,22,46,32,57,32,21,30,9,38,38
55672,40,59,56,64,35,3,41,49,19,66
100132406,41,43,51,29,39,44,65,63,52,51
200030,45,51,64,1,47,5,58,39,48,65
149013,45,21,60,8,46,38,16,48,43,48
25832,37,15,28,25,25,31,24,45,12,7
84224,44,10,66,32,21,55,14,66,51,36
400818,38,59,6,64,56,8,26,2,10,30
4685,53,27,22,5,28,21,49,9,15,1
9918,45,1,24,16,39,38,16,48,47,44
23154,29,46,26,34,35,4,2,17,22,61
4690,57,40,4,7,65,58,44,36,21,36
57701,41,13,12,23,39,33,16,38,25,51
51517,58,66,20,25,30,61,8,12,47,45
56926,39,11,6,20,64,7,39,28,65,39
55706,66,7,25,66,52,15,6,0,57,40
54820,16,12,2,47,4,35,11,39,46,59
79625,47,64,27,8,58,13,9,38,67,48
57447,0,44,50,16,50,17,18,68,42,6
3340,46,37,41,61,27,4,49,17,15,25
91942,34,24,41,34,27,41,30,69,47,32
4703,38,55,15,6,48,19,27,55,10,35
54550,42,1,63,57,37,38,32,61,33,48
63941,41,13,51,29,60,13,68,38,46,65
5818,34,27,63,5,52,43,69,69,47,31
4734,24,7,25,62,24,20,25,10,31,11
4744,61,64,36,11,67,46,65,32,23,0
257194,39,11,6,54,64,7,39,51,65,39
79661,47,9,60,68,57,33,68,35,52,29
55247,26,57,7,59,63,23,15,6,6,57
341676,31,18,62,38,60,18,13,39,0,9
140609,12,34,36,21,60,68,1,10,57,56
284086,39,11,6,20,64,7,39,51,2,39
23306,44,22,24,11,69,36,14,66,51,29
100131211,8,37,31,62,4,1,21,64,43,46
10825,24,41,29,66,29,20,60,0,11,62
54492,26,57,7,59,63,23,15,6,6,0
23114,26,57,7,59,59,66,15,6,6,0
4775,32,13,39,48,46,42,7,48,43,44
9603,8,43,2,22,61,46,9,26,67,16
4774,22,56,5,50,59,15,6,15,47,18
4781,23,52,26,16,35,1,69,46,22,18
4782,43,53,31,52,33,36,6,68,4,34
4783,10,49,28,35,48,12,20,8,56,54
4791,37,61,45,25,21,31,41,5,63,7
4793,58,42,46,28,35,8,10,24,53,7
4794,0,0,50,15,66,63,40,7,27,42
64332,33,52,26,61,17,14,7,15,28,32
9054,8,37,5,29,61,1,6,69,33,16
4800,10,17,55,19,2,34,27,29,26,3
25791,24,28,0,42,14,11,67,25,31,56
4804,22,9,36,16,43,33,43,48,64,34
340527,1,31,51,33,37,39,30,35,0,9
4811,5,33,38,10,9,11,56,19,62,15
60491,33,53,3,21,32,17,18,17,4,6
4814,45,56,19,52,49,43,10,15,33,25
28512,38,3,48,28,55,27,63,45,32,30
7080,0,44,33,53,10,62,17,7,27,42
4825,26,9,12,0,59,66,9,61,67,0
54475,56,48,68,27,57,26,15,30,64,38
22871,43,58,51,4,39,56,58,38,52,48
54413,16,19,64,56,4,35,0,11,20,59
55655,44,22,47,32,69,29,14,66,51,53
79671,33,13,25,50,49,31,7,48,3,34
4828,53,51,19,34,37,13,52,64,38,32
283458,12,21,39,22,43,41,1,61,64,44
64802,2,10,24,34,52,18,26,12,53,7
54981,39,11,6,20,64,7,39,28,65,39
10874,22,34,17,62,29,38,32,47,52,9
4837,22,52,25,11,27,42,1,48,47,44
79050,8,39,31,23,49,14,6,32,52,25
10392,57,40,4,30,65,58,44,4,40,22
79159,57,16,4,7,53,58,64,36,26,3
65083,52,63,1,58,12,30,57,53,54,37
23420,41,66,64,1,13,5,47,39,20,21
51491,26,57,7,59,63,23,15,6,6,57
4839,26,57,7,59,63,23,15,6,6,57
161424,18,9,60,11,59,13,9,61,67,48
115677,6,28,25,62,14,20,67,25,31,25
4851,16,66,67,47,4,35,47,39,9,65
4854,39,11,6,20,64,7,39,28,2,39
4855,66,37,25,66,49,14,13,64,11,32
4858,43,37,63,33,37,38,30,69,33,46
4864,46,61,13,46,49,4,2,52,15,1
79716,22,13,31,4,46,18,2,52,64,32
261734,54,61,20,46,23,12,2,5,45,36
55666,41,56,64,30,58,1,0,39,50,21
10360,39,11,6,20,64,7,35,28,65,39
4882,8,51,31,47,61,14,21,69,43,16
10641,65,9,7,8,59,46,15,61,67,0
4885,0,44,50,15,33,62,40,7,27,6
23467,1,46,17,22,32,68,32,35,57,8
4852,44,22,40,67,20,37,53,40,37,49
4886,31,34,62,50,60,39,52,64,43,32
4835,6,7,62,21,28,21,22,27,38,62
7376,46,24,41,61,13,4,49,9,8,7
10062,42,42,13,43,13,64,49,52,53,45
126382,34,3,3,5,28,3,49,15,38,18
3164,22,56,69,4,49,14,30,52,64,31
8013,23,38,46,65,25,6,38,46,18,36
2494,12,7,17,57,29,56,32,0,11,40
340371,53,27,19,21,58,61,22,27,38,56
4899,65,64,60,68,57,66,68,61,23,51
4900,35,12,64,11,67,44,58,63,23,51
80023,2,3,28,6,20,6,54,16,63,52
9379,1,58,12,68,67,13,9,1,25,29
9369,26,57,7,59,63,23,15,6,6,57
50814,45,40,32,46,65,58,44,4,40,22
4905,0,44,33,53,10,65,17,7,27,42
8439,61,58,7,59,63,66,15,6,6,57
26012,43,21,32,48,39,14,16,64,21,44
387338,32,27,38,48,9,1,16,48,38,15
55695,8,7,31,52,61,38,1,38,11,29
155400,0,0,50,15,10,62,40,7,27,42
4908,24,28,29,66,24,40,25,0,57,56
4913,58,42,31,43,21,6,69,52,22,45
59277,56,48,68,41,7,26,45,30,59,55
4915,24,7,0,42,14,40,67,25,57,11
4916,51,59,22,6,41,55,26,12,5,47
4922,39,11,54,63,64,15,39,12,65,39
81788,58,61,45,34,52,64,2,12,22,14
170685,22,64,60,56,7,66,13,69,35,31
25961,46,38,41,56,35,4,69,9,53,1
390916,42,1,63,57,46,14,32,27,64,32
84304,26,57,7,59,63,23,15,6,6,57
11162,3,8,35,64,41,50,33,21,30,28
283927,22,1,69,39,52,41,69,69,38,31
254552,17,59,56,5,36,57,41,33,19,5
9253,41,12,51,47,43,33,11,63,47,46
23279,47,9,27,68,57,14,16,61,25,20
23511,46,69,41,61,17,4,49,9,24,1
23165,65,34,65,8,39,56,58,35,11,40
23225,26,57,7,59,63,23,15,6,6,57
129401,1,58,51,11,46,36,9,32,67,40
54830,0,0,42,53,10,63,17,7,27,12
4928,24,31,32,62,29,60,25,10,20,9
116150,26,57,7,59,59,66,15,32,25,0
91775,12,43,10,8,46,1,58,61,35,48
11247,29,15,32,16,46,43,69,15,64,41
55916,26,57,7,59,63,23,15,6,6,57
57523,27,61,54,38,17,12,2,23,63,36
84033,41,12,65,1,47,41,58,1,23,51
79629,22,52,24,38,1,1,10,24,28,61
100506658,31,18,17,38,1,36,32,24,28,8
4952,35,64,60,4,40,14,13,35,23,20
440836,5,33,38,10,9,25,56,19,62,15
79701,9,62,59,55,12,22,61,14,34,68
11054,63,35,54,12,41,9,47,55,45,30
79627,31,18,15,38,5,64,8,24,29,52
11339,58,15,20,5,13,64,10,12,19,45
25903,41,58,65,8,37,46,11,32,25,51
56944,19,37,25,16,32,1,6,52,33,31
90271,28,6,44,31,16,48,34,50,49,33
115209,34,50,38,16,9,42,39,28,47,39
4983,43,1,12,11,59,44,1,38,25,8
23596,62,51,45,34,25,64,38,5,24,45
4998,38,2,48,35,21,37,59,55,14,35
5001,66,39,63,50,40,46,58,35,64,48
114879,12,1,36,22,60,13,13,38,35,16
114880,51,16,4,7,65,58,36,36,40,22
114881,63,25,8,35,55,53,66,29,56,3
127700,1,46,12,8,67,41,65,61,25,29
64172,65,56,60,8,32,36,24,69,35,40
734,63,2,8,35,19,19,54,31,63,52
202459,5,33,38,50,49,11,56,19,62,15
78990,66,46,19,33,32,38,1,32,23,34
220213,33,24,41,61,17,4,49,17,15,1
360227,28,6,44,60,16,48,50,59,49,33
55593,43,56,12,4,46,33,16,61,47,20
90268,26,57,7,59,63,66,15,6,6,0
5013,1,9,12,68,67,56,43,61,67,0
339229,32,53,69,33,50,17,22,64,4,34
92106,66,28,25,27,32,40,13,25,48,44
54995,21,25,35,35,18,27,51,34,37,54
5028,42,37,51,27,37,14,16,1,15,16
5032,12,58,67,50,57,46,1,15,52,44
55214,47,9,39,0,59,36,43,61,25,20
10536,8,19,64,1,61,5,47,64,20,21
132430,42,13,63,57,37,56,69,52,64,38
140886,52,5,1,55,54,59,57,3,7,37
29763,41,56,39,30,39,5,0,64,9,21
400961,61,9,60,11,59,41,9,1,23,48
10298,56,48,68,41,51,26,14,30,59,55
57144,6,41,0,42,29,20,25,47,31,62
56924,47,58,7,59,57,66,9,61,6,0
342979,1,1,10,68,46,66,68,32,67,34
255967,31,31,17,27,29,38,32,10,0,8
53354,26,57,7,59,63,23,15,6,6,57
55229,63,62,53,17,2,37,42,21,30,35
24145,33,53,50,33,50,17,18,68,42,6
196743,41,12,2,1,57,38,58,63,50,51
11044,27,3,22,65,11,3,26,12,19,7
124222,22,56,39,57,39,1,13,10,38,56
79957,48,3,20,65,35,34,2,8,63,7
85315,49,69,54,12,55,12,54,49,53,66
117583,67,52,31,48,49,14,58,48,43,36
50855,12,39,39,22,37,13,58,10,35,44
5071,58,3,22,28,56,55,55,2,5,52
54625,61,9,12,68,57,46,9,6,25,0
54956,4,33,49,64,20,53,56,49,19,27
83666,24,28,25,63,14,11,67,25,1,11
55010,47,43,12,0,57,41,43,26,23,0
25973,19,1,39,21,37,33,30,35,50,46
29780,39,11,6,20,64,7,39,28,65,39
23178,65,38,45,34,13,61,30,9,18,45
5080,43,37,60,39,47,13,30,61,35,31
55872,33,52,65,16,37,1,16,48,3,18
64081,8,34,5,22,67,13,13,38,52,16
5089,18,43,12,68,57,46,43,26,23,16
80714,1,34,65,68,67,56,65,38,11,48
84105,65,21,27,11,67,41,43,38,67,20
57575,31,34,39,27,58,38,52,15,46,31
83259,26,57,7,59,63,66,15,6,6,57
27253,24,7,0,42,14,20,67,0,31,56
57526,42,56,67,56,46,43,52,35,43,46
