,0,1,2,3,4,5,6,7,8,9
6237,7,25,52,13,38,55,53,3,8,13
6239,18,50,11,48,39,13,47,4,58,49
6241,39,17,2,2,57,35,55,9,18,48
51093,25,25,16,20,14,4,38,21,3,22
23223,16,58,26,0,57,1,17,31,15,31
9136,28,23,26,58,2,25,17,28,54,13
23212,42,43,1,32,1,2,47,27,7,17
55316,27,50,6,48,58,54,42,29,58,33
221421,11,31,20,45,27,13,37,18,36,26
6242,53,13,23,24,7,24,44,11,50,23
219790,8,7,5,0,51,10,2,9,19,42
6253,39,27,26,37,57,38,31,35,42,45
84816,20,34,18,6,35,43,20,44,52,46
65078,19,23,40,58,2,25,58,9,11,55
25914,11,17,30,2,30,39,21,42,7,19
9711,52,17,54,17,5,37,0,46,11,26
9853,38,21,36,17,50,19,24,9,20,1
10069,27,57,11,37,52,54,33,8,23,27
25950,32,29,34,51,10,27,36,33,40,7
6257,20,31,11,6,32,2,24,26,52,56
6261,24,57,11,4,52,2,50,39,47,49
6263,3,25,8,5,38,30,53,17,9,2
6282,27,36,28,57,17,35,35,8,21,17
140576,9,2,17,8,56,40,43,1,46,9
9294,37,20,16,16,49,31,40,3,22,32
1903,6,19,53,39,49,32,52,21,3,22
29901,28,23,40,58,2,39,58,42,9,2
6299,37,33,0,13,31,16,46,31,3,39
90378,20,36,37,14,39,37,48,6,16,47
23034,33,48,18,56,35,43,0,37,52,34
25939,57,59,2,58,37,25,29,35,36,45
79685,8,27,2,0,51,25,31,23,19,52
89958,34,35,10,7,15,46,12,34,56,40
23098,58,36,11,6,54,56,24,6,39,56
84324,26,43,36,54,17,35,37,26,28,9
23314,15,35,10,49,53,46,15,54,45,40
55776,24,57,28,34,40,13,42,29,23,33
22904,30,22,25,41,30,3,43,18,36,29
58506,33,46,18,25,35,43,20,27,33,34
113178,33,46,18,25,35,43,20,37,33,34
192683,42,34,57,11,52,10,24,22,20,19
51435,39,23,9,53,57,20,37,46,42,48
949,13,9,38,12,14,59,49,0,25,21
152579,19,52,26,16,31,25,34,56,3,0
22955,49,47,42,46,3,15,16,54,55,32
6331,36,19,43,39,24,1,52,21,24,52
6334,52,31,20,45,5,5,48,6,16,46
9997,2,11,30,30,20,10,24,44,11,42
23513,3,9,3,16,49,55,40,3,3,22
57147,2,46,18,56,5,23,48,44,33,46
6382,39,25,0,26,46,38,29,13,15,6
9672,20,31,57,30,5,26,33,4,47,26
27111,17,21,36,42,50,19,45,32,10,8
10807,8,49,2,53,30,36,55,22,43,35
644096,58,57,6,57,58,13,45,8,58,44
255812,8,23,25,58,57,25,58,42,29,19
221935,27,36,11,37,52,56,47,39,23,49
26984,58,27,21,29,23,8,27,16,43,37
9632,33,11,18,25,35,26,20,37,33,46
25956,6,6,42,3,45,55,38,0,22,22
81929,11,43,5,0,30,20,37,46,11,35
23231,7,0,26,12,38,22,51,13,8,13
83642,28,0,0,12,38,22,51,16,8,11
7869,55,43,17,11,52,23,7,22,11,1
10509,23,50,21,29,23,8,27,16,25,37
54437,2,11,54,45,20,23,7,46,52,46
26168,24,57,37,48,58,37,47,39,58,27
123228,20,31,54,30,17,2,48,26,7,56
1731,2,43,41,21,52,2,18,18,7,17
5414,21,47,3,9,53,50,19,34,14,12
23176,19,23,40,10,48,48,10,42,38,29
84947,21,33,52,20,46,16,46,31,44,12
26297,18,31,20,48,54,56,33,4,39,49
387923,20,48,22,30,20,26,48,6,20,56
1992,57,52,5,2,2,20,31,56,28,4
5271,41,34,1,6,20,35,21,18,21,35
5274,7,25,19,47,38,40,46,3,44,31
29950,33,34,18,25,35,43,20,37,33,46
83667,13,44,38,46,14,59,51,13,55,32
9739,1,3,17,21,13,35,33,23,8,42
23067,1,41,25,8,9,9,37,24,10,17
79918,9,41,19,32,56,19,6,1,46,53
133383,33,46,18,25,35,43,20,37,33,34
646817,20,34,41,6,32,23,45,26,20,50
51460,27,50,6,34,40,54,42,15,23,27
57713,18,48,20,25,39,26,47,4,21,56
6423,36,19,53,39,24,28,52,53,24,10
118980,1,4,19,23,57,40,2,28,36,9
94097,10,47,56,44,21,15,15,34,45,12
6446,17,2,37,32,54,9,45,58,21,47
157285,33,34,18,56,1,26,20,44,52,46
23678,33,46,22,11,35,43,20,37,33,34
124923,57,49,26,58,8,38,31,28,36,45
259230,19,23,0,58,31,31,10,42,54,11
151648,40,58,19,2,54,53,18,18,46,9
81537,33,46,18,11,35,23,20,37,2,46
6448,23,39,21,29,23,8,27,16,16,37
10603,39,31,20,26,54,13,43,4,23,17
10044,3,25,0,5,38,17,1,51,8,45
63898,18,31,11,56,39,26,24,4,20,47
6450,17,3,15,32,13,56,6,32,43,42
23616,35,54,34,51,26,18,3,45,13,7
6452,16,33,26,58,38,1,46,31,44,31
9467,19,25,38,16,31,48,30,13,9,29
80851,54,52,35,59,13,42,46,56,35,0
152503,26,2,36,21,9,35,47,1,28,58
6455,57,23,40,10,48,31,10,17,9,11
6457,35,30,27,55,28,33,54,10,12,28
56904,43,32,24,9,29,51,4,55,56,36
26751,39,17,5,32,37,10,21,46,18,55
81858,28,27,9,0,27,20,2,35,42,48
79801,27,50,41,48,58,54,47,29,23,33
90525,30,53,25,21,32,10,48,46,52,47
387914,42,4,2,10,48,20,58,42,29,55
149345,42,27,41,0,39,20,35,22,18,4
729993,11,17,40,10,48,10,2,42,29,55
23729,56,58,12,19,34,53,26,5,26,25
357,14,13,31,27,7,52,44,19,50,23
57477,21,44,49,31,11,32,19,34,45,3
54414,23,39,21,12,23,8,27,16,25,37
51092,2,34,37,11,1,23,24,27,2,26
59307,59,6,33,43,29,11,32,25,49,51
23309,51,58,45,19,59,53,25,40,41,8
6494,38,36,37,42,9,9,33,8,39,58
23094,8,7,6,14,30,36,18,22,58,26
23410,30,16,15,32,20,9,47,24,46,1
23409,30,34,19,6,33,19,43,18,21,19
51547,55,11,22,14,5,26,24,26,16,50
51804,30,36,37,29,2,35,21,18,7,26
147912,28,23,9,0,51,31,10,28,15,13
220134,9,3,36,21,50,56,33,4,21,47
221150,16,2,17,23,33,19,46,58,46,8
6497,20,34,1,56,32,26,0,26,47,46
122060,42,17,2,0,51,35,7,59,11,42
8273,55,17,9,2,30,35,21,9,28,4
84068,57,49,0,53,38,25,17,28,9,45
6560,31,14,44,22,21,51,54,2,56,28
57468,8,27,2,53,23,8,27,16,11,58
10723,14,13,31,27,7,24,44,11,50,16
56996,37,59,29,20,4,7,53,21,34,22
64849,52,34,22,30,52,23,24,44,52,46
6565,23,0,0,12,23,22,27,13,25,13
121260,30,43,2,0,44,56,37,27,52,1
117247,58,57,11,4,58,19,37,29,7,27
9121,20,34,22,6,5,23,0,44,52,46
9194,52,11,18,14,1,26,48,44,47,46
6573,9,36,37,21,32,26,35,18,39,49
6505,2,34,54,14,35,23,20,26,20,26
6507,47,42,27,22,53,27,28,38,12,43
6510,54,52,35,59,25,42,34,56,35,0
6511,41,50,41,4,54,13,35,29,58,50
6575,28,7,52,58,22,4,10,28,42,45
6584,10,20,39,16,45,7,38,51,53,3
9962,30,17,9,2,30,10,55,9,36,48
283652,3,25,0,20,38,16,29,3,8,22
1468,33,46,18,25,35,43,20,37,33,34
10166,18,57,11,30,58,2,50,4,58,44
60386,40,22,40,41,48,39,58,50,29,29
788,2,16,54,11,1,26,20,27,52,46
89874,7,23,1,53,27,10,31,35,11,45
79751,57,7,26,47,46,55,30,28,8,6
79085,19,17,40,10,48,39,58,42,29,29
114789,6,20,39,3,45,7,19,14,53,5
81894,50,28,49,1,15,0,49,7,37,59
84275,45,9,42,5,3,50,8,51,53,32
399512,11,49,8,41,2,25,18,42,36,45
55972,24,11,20,45,1,5,0,44,20,50
284439,11,4,9,0,2,20,2,35,15,45
203427,20,16,20,57,39,54,33,4,58,17
9673,42,43,57,17,20,35,21,9,43,35
92014,36,19,14,23,24,1,55,53,24,10
401612,11,53,4,30,30,3,48,24,51,19
1836,33,46,18,25,35,43,20,37,33,34
65010,8,17,25,2,20,10,7,24,36,1
376497,30,43,11,57,9,56,35,58,21,38
11001,55,43,11,17,54,26,33,59,16,49
11000,11,16,30,0,30,38,7,59,36,55
10998,25,19,43,31,45,17,38,21,5,11
28965,7,22,17,41,48,39,18,50,43,29
3177,41,53,2,17,37,10,21,24,18,48
55315,13,9,38,13,14,22,16,13,25,39
154091,39,21,26,35,46,16,51,28,18,13
11182,24,31,41,37,58,37,47,8,58,47
29988,17,45,36,42,56,44,13,32,57,58
7779,39,49,11,26,8,2,31,28,42,13
64924,3,59,43,20,31,16,8,51,44,22
55676,51,21,57,0,50,9,55,1,57,53
1318,4,25,8,20,38,55,30,17,9,29
10559,4,53,57,2,42,3,0,52,38,16
7355,46,24,49,38,36,0,11,7,5,59
55343,55,43,20,54,52,56,48,59,47,50
339665,24,16,41,37,32,37,35,8,39,33
222553,1,7,9,8,2,19,43,23,46,35
54733,38,45,37,21,17,9,21,46,28,35
148641,55,36,22,56,9,26,0,6,47,50
54978,33,46,18,25,35,23,20,37,33,34
80723,37,6,53,13,14,31,1,54,9,39
206358,51,2,36,32,16,9,6,58,10,9
124565,59,18,33,43,29,11,32,55,31,51
145389,27,50,6,34,40,54,42,29,39,27
153129,25,10,43,39,45,28,8,21,3,24
201266,33,16,18,11,1,23,24,27,7,19
91252,30,36,54,11,20,26,24,27,28,26
23516,30,22,19,41,51,3,43,5,43,9
29015,58,49,9,58,2,20,31,24,15,55
57210,52,11,54,45,35,23,48,27,7,46
113235,57,25,26,53,38,25,53,17,8,6
55652,5,8,44,55,47,33,5,10,12,7
6508,58,11,41,11,9,35,21,1,28,56
8671,20,16,25,35,54,36,35,18,18,47
9498,55,4,54,17,30,36,43,22,20,50
55974,26,21,55,32,9,10,50,23,46,42
159963,55,16,11,30,32,26,48,39,39,17
55117,2,43,54,56,35,23,24,44,47,46
6533,57,40,52,10,46,31,38,3,22,6
6541,59,18,58,40,18,11,32,57,31,51
84889,33,48,22,6,35,23,48,6,2,56
8140,33,11,54,25,35,23,20,27,33,46
9057,11,49,57,47,57,38,43,24,36,4
23428,33,46,18,25,1,43,20,37,33,34
80024,55,41,19,21,16,35,18,23,46,9
6548,20,36,37,56,17,2,45,39,52,49
9351,28,40,0,10,22,4,10,35,54,45
10479,33,11,22,45,35,43,20,37,2,46
84679,36,59,14,23,24,40,2,31,24,31
23315,30,49,57,2,44,36,7,35,11,46
133308,59,18,33,40,18,11,32,57,31,51
353189,27,50,28,34,40,54,42,29,23,33
55106,58,34,54,37,32,2,47,39,23,56
139065,25,20,52,31,45,55,8,21,34,24
84464,9,36,30,37,44,3,35,39,11,44
4092,33,46,18,25,35,43,20,37,33,34
57228,11,16,30,2,44,36,18,46,52,26
6595,35,37,59,22,47,0,41,38,4,20
50485,42,2,5,17,51,35,45,58,7,42
6603,57,23,26,5,31,38,29,42,8,11
140775,21,47,42,20,45,47,19,30,3,21
23381,28,43,21,58,27,20,17,9,36,55
55181,42,36,57,11,20,23,21,22,11,17
56006,4,53,9,17,32,3,37,46,51,19
388588,52,31,11,4,32,13,24,4,52,50
221710,6,10,43,13,4,50,40,0,3,22
85027,6,24,29,1,4,50,49,36,27,21
6606,49,47,29,46,21,32,16,54,27,21
6607,44,26,45,36,43,44,25,41,41,53
6608,42,7,40,0,51,36,2,42,29,55
54498,57,25,5,58,31,16,31,35,9,45
55627,30,16,36,32,9,19,47,1,21,9
6525,39,49,30,2,2,25,7,24,42,55
57154,11,17,5,58,37,25,34,17,51,4
10322,51,45,36,8,16,9,33,23,46,58
8773,40,22,19,30,30,48,0,50,38,29
6618,52,57,6,14,39,13,50,39,23,27
6621,23,39,21,12,23,8,27,16,25,37
9627,31,1,35,3,3,47,57,30,0,0
100507303,41,41,22,14,44,3,48,44,52,17
54861,18,48,54,45,5,26,48,6,52,26
119358,13,20,38,46,14,59,1,54,53,39
414153,57,23,0,47,37,40,31,35,51,16
100130932,2,43,57,32,44,56,21,59,46,42
6640,58,49,26,58,2,10,17,28,36,1
6645,39,43,25,11,20,20,55,9,51,35
10073,57,53,26,53,48,48,30,52,9,29
29916,18,31,22,56,52,13,0,26,20,47
64089,45,1,42,59,25,47,57,0,0,22
112574,8,4,2,58,57,3,37,50,18,48
90203,25,25,53,13,49,55,1,3,3,6
83891,40,17,25,47,2,39,43,50,36,9
92017,39,23,5,0,27,37,37,28,51,48
254122,41,49,25,21,37,10,7,24,36,42
257364,8,19,9,58,22,16,2,17,24,55
29886,17,57,11,54,50,13,47,32,58,58
6646,49,14,56,44,0,59,23,2,55,32
8651,3,25,53,13,25,47,34,51,0,22
8835,38,45,45,42,43,45,13,32,41,8
9021,33,34,57,56,1,23,24,6,21,47
9655,58,49,2,2,51,38,37,24,2,1
140710,3,9,16,3,25,17,38,36,3,5
10580,42,27,2,58,51,38,31,35,43,45
10174,9,23,9,53,48,48,58,42,38,29
6652,8,39,21,47,2,8,27,9,42,55
65124,42,53,25,32,30,10,21,46,11,4
9580,3,25,52,16,49,31,10,17,54,13
6665,41,17,19,2,44,10,0,50,11,4
6658,23,39,21,12,23,8,27,16,25,37
93349,0,28,24,1,36,33,11,7,45,54
6668,36,49,14,58,24,10,43,24,24,46
147650,27,57,37,48,52,37,50,39,58,49
10615,26,50,6,32,58,9,42,29,19,27
9825,8,27,41,0,44,20,21,22,43,55
202051,27,50,28,34,17,54,42,15,23,33
79029,5,8,47,52,47,27,28,38,12,15
147841,53,38,4,35,42,12,22,48,6,16
57405,4,53,30,35,17,20,37,52,51,16
23384,23,25,38,12,23,22,51,13,25,6
10290,24,36,37,4,1,26,47,4,16,49
56848,14,13,31,24,6,52,44,11,50,23
169981,23,39,21,29,23,8,27,16,28,37
84501,42,7,2,0,57,20,37,35,42,48
6697,2,2,1,32,32,9,50,58,47,38
200734,42,25,2,53,27,25,37,17,18,48
84926,58,16,6,30,17,37,45,39,58,50
283377,26,2,36,8,9,2,50,58,46,9
84727,8,23,0,53,57,31,2,28,18,4
6712,33,46,18,25,35,43,20,37,33,34
10558,47,28,56,49,53,33,28,49,48,54
6715,51,45,36,54,9,44,6,41,41,8
79644,59,18,58,40,18,11,40,25,31,51
6720,52,31,20,30,52,26,24,27,2,17
6721,19,40,26,10,22,4,2,42,19,52
136853,43,32,33,43,29,51,4,49,48,36
8082,13,20,38,44,21,59,16,2,55,3
6752,44,3,45,36,56,44,13,41,41,8
145165,39,27,9,0,57,38,37,9,18,37
400410,42,16,40,41,1,39,45,46,29,19
6487,53,38,31,27,6,24,22,11,50,41
6484,58,27,9,17,20,39,58,59,19,48
8869,52,57,28,48,40,13,35,15,23,49
10402,54,52,5,59,13,40,34,28,8,0
6480,41,43,41,57,44,2,47,8,58,50
27090,17,16,11,21,56,44,13,1,46,53
30815,33,46,18,25,35,43,20,37,33,34
51046,46,10,46,9,49,32,49,0,0,22
442578,55,48,22,56,5,23,21,6,52,26
57559,20,43,37,57,20,2,48,39,52,56
55620,44,26,36,42,56,44,6,41,10,8
57519,55,48,22,6,44,5,24,44,20,46
26872,33,46,18,25,35,43,20,37,33,34
261729,25,0,43,59,25,42,34,56,35,0
6491,26,21,55,8,9,36,31,5,10,48
6793,31,44,44,3,11,15,19,30,5,5
6794,54,52,25,59,13,42,34,56,35,0
114790,25,9,39,5,14,30,38,17,22,39
9262,26,2,57,17,44,56,6,18,46,46
8859,52,34,57,45,52,26,0,4,16,46
202374,26,16,17,8,9,19,43,58,10,9
282974,2,48,18,30,5,5,20,27,33,34
140901,28,25,52,58,31,25,10,51,9,45
27148,19,40,40,10,31,48,10,42,9,2
83931,13,0,38,12,38,22,51,13,25,6
2040,1,21,9,8,33,1,29,58,19,52
64220,36,19,14,39,24,28,10,53,24,10
55437,51,3,45,42,50,44,25,1,41,53
85369,41,11,57,14,44,23,48,24,33,19
57464,33,46,18,17,32,23,21,44,52,56
29888,8,49,9,53,27,20,17,35,18,48
412,52,48,18,6,5,23,48,44,2,46
6813,11,43,9,2,20,20,7,22,18,44
134957,36,49,25,58,2,25,31,24,24,45
9515,0,24,49,55,36,0,11,7,37,59
29091,11,49,25,0,2,38,31,24,18,55
51684,42,57,11,11,51,37,0,39,39,44
79783,11,49,26,41,2,36,37,24,36,4
6817,11,17,54,2,30,35,55,24,29,19
6819,27,57,37,14,39,13,48,29,23,27
25830,26,45,17,21,9,19,50,1,10,49
285362,40,22,20,45,52,5,45,5,20,50
387082,4,4,5,23,42,42,31,52,51,48
25777,27,50,28,34,40,54,42,15,39,27
6821,39,0,0,26,27,54,55,4,15,52
64420,48,51,50,28,59,58,26,40,26,25
26032,19,59,40,58,49,4,10,3,54,11
6839,6,10,46,38,4,7,49,0,5,21
440423,6,9,52,13,49,16,40,0,3,22
375757,8,22,40,41,57,39,58,50,38,4
126074,24,36,6,6,17,2,35,8,39,27
100130958,59,18,33,40,18,11,32,25,49,51
85360,2,11,22,25,35,43,20,44,20,34
8831,26,16,36,54,52,9,47,58,20,58
9145,57,0,0,26,8,31,53,21,54,11
9143,2,16,57,56,5,23,48,26,16,46
23336,11,49,25,2,2,35,43,24,24,9
341359,19,40,16,16,48,31,30,17,9,2
127833,17,3,36,32,52,9,13,32,10,38
84958,5,37,44,49,15,15,54,10,27,15
54843,11,4,30,17,20,10,7,46,18,48
84447,7,41,19,30,37,3,18,50,29,42
23334,52,34,22,30,1,56,24,44,52,50
10454,6,20,43,3,45,32,19,36,3,22
257397,31,10,42,3,21,32,19,30,53,3
6866,11,17,9,0,37,20,43,59,28,48
10460,59,18,58,40,18,11,32,57,49,51
117143,2,11,54,14,5,26,48,27,21,26
93624,20,31,37,45,32,56,45,26,47,26
9015,2,43,22,17,5,23,48,59,7,56
9013,2,16,54,17,37,56,37,24,52,56
138474,28,49,2,0,37,38,37,22,11,45
6874,2,11,18,30,35,43,20,37,33,34
6875,57,4,26,58,2,10,29,35,8,45
6877,50,30,49,52,36,0,23,10,37,59
27097,40,49,17,41,2,10,18,28,8,42
10629,11,17,18,17,20,10,7,37,21,4
129685,37,0,38,12,8,22,51,13,25,39
51616,42,27,2,0,57,20,58,22,43,48
132001,31,14,44,7,28,50,57,20,14,5
85461,11,17,5,53,37,38,31,9,36,4
128989,2,46,54,11,5,5,43,59,52,26
79613,16,33,26,20,46,1,46,31,44,52
9344,41,17,25,11,5,10,18,50,29,1
6892,5,28,24,55,55,14,54,20,32,3
202018,31,30,13,22,28,6,23,20,14,54
55617,27,50,6,34,40,13,42,15,1,33
9797,28,40,26,58,27,25,10,28,54,11
6901,32,54,34,33,19,18,59,45,13,7
26000,52,34,54,56,5,23,48,6,47,50
54662,41,48,57,14,5,26,0,6,33,56
79735,26,2,55,8,9,19,6,1,46,53
55633,37,10,52,3,45,50,8,14,22,24
57465,11,17,9,41,30,36,18,46,36,1
4943,0,28,13,38,15,0,11,7,37,59
23102,44,3,15,36,43,45,13,41,57,58
23329,29,30,47,18,15,0,11,7,37,59
93594,53,13,23,24,6,52,44,11,50,23
9882,21,44,29,1,0,50,15,34,45,12
11138,53,38,23,35,42,12,22,48,6,18
54885,42,27,21,2,44,20,7,9,11,4
55171,39,49,26,58,37,25,31,28,36,45
219899,55,16,11,32,33,19,47,9,20,58
9755,6,10,46,3,45,30,19,0,3,24
90665,53,38,31,27,7,12,14,11,6,23
10607,13,9,38,12,23,16,51,16,25,11
9238,26,16,25,42,9,40,6,1,46,58
170082,57,0,9,26,8,38,29,35,15,52
6941,2,34,1,30,5,26,24,44,52,46
6932,39,41,1,41,57,20,17,24,28,48
10732,58,48,22,56,52,5,24,6,2,19
10312,23,39,21,29,23,8,27,16,25,37
6948,19,7,9,10,51,20,2,28,19,55
140290,45,20,42,46,14,41,1,54,34,32
55346,1,2,0,8,38,9,31,23,46,45
79867,42,27,9,53,48,20,58,22,29,48
55775,9,48,37,54,39,35,45,58,7,56
11022,38,2,6,36,56,44,6,22,41,17
9895,33,46,54,25,35,43,20,37,33,34
9524,59,18,33,43,18,11,32,57,49,51
7008,20,48,22,56,5,23,0,27,33,46
79736,41,53,30,11,32,37,21,50,58,17
9894,21,6,16,5,14,30,40,54,44,6
7011,41,34,20,21,39,26,24,4,47,47
146705,42,27,30,0,54,8,18,22,11,55
26136,1,52,35,59,13,42,34,56,35,8
54997,55,36,37,14,39,2,0,39,58,56
7016,11,17,5,30,20,10,7,24,28,1
10420,4,43,25,11,57,56,47,50,52,42
9633,55,43,11,4,32,35,33,8,47,50
55852,8,27,14,58,27,20,55,28,9,10
7023,19,40,40,58,2,39,58,42,29,1
64216,19,7,40,10,22,16,53,17,22,2
7030,44,26,45,36,56,44,25,41,57,8
7037,36,10,43,39,4,28,52,0,24,10
7040,33,46,18,25,35,43,20,6,33,34
7041,23,39,21,12,23,8,27,16,43,37
7048,52,48,22,6,20,26,24,59,2,17
9392,52,48,22,56,32,5,47,44,21,46
55145,1,2,55,23,16,1,17,23,10,1
56906,42,4,41,0,51,8,35,18,43,48
57215,35,37,51,51,36,21,3,38,30,43
90326,26,21,36,42,17,19,6,59,57,42
199745,52,48,57,6,20,26,45,27,52,56
9473,8,27,41,17,17,9,37,59,52,35
79896,30,17,22,42,52,35,7,18,46,1
84321,4,53,8,37,57,36,37,52,51,48
7064,19,25,8,53,2,25,30,35,9,45
7068,33,46,18,56,35,43,20,37,33,34
102659353,28,40,25,47,2,40,31,28,15,55
7070,54,52,35,59,13,42,34,56,35,0
7074,6,9,52,16,49,55,40,3,3,22
90381,10,20,3,31,3,7,8,51,3,24
92610,7,49,26,23,27,9,31,35,42,9
57103,55,48,54,6,1,56,0,39,2,35
201798,23,22,21,47,23,3,27,16,29,29
81789,57,40,26,58,31,40,10,3,8,52
91151,27,57,28,34,58,13,42,29,58,49
26519,16,7,55,8,9,1,17,23,36,9
29928,19,25,0,13,31,16,29,3,9,2
100652748,9,41,30,17,20,37,21,44,16,17
90580,24,36,57,14,17,37,47,29,11,56
1678,57,0,26,53,37,16,2,35,42,6
7078,52,34,54,30,1,26,24,44,20,46
114609,8,41,25,17,44,10,7,46,18,4
93643,58,50,6,4,17,2,33,29,39,56
9414,57,49,30,0,2,38,2,28,36,45
7083,10,47,46,9,3,50,49,14,22,12
116238,16,33,1,29,22,38,17,16,15,37
727910,14,13,31,24,6,52,44,47,50,23
7089,23,39,21,12,51,8,27,16,43,44
83660,11,17,1,2,20,10,21,24,2,1
53345,1,59,2,0,57,1,17,22,42,52
10548,0,30,49,1,36,21,11,20,37,59
64114,11,41,1,17,20,36,7,44,11,9
79838,28,49,26,0,8,40,17,23,11,55
79905,4,38,4,35,42,12,22,48,6,23
255104,42,27,9,29,57,20,27,46,11,37
55374,38,3,36,8,9,9,25,58,57,53
8577,20,43,18,56,1,5,24,44,2,56
54868,55,34,57,4,52,5,47,27,16,56
113277,2,43,54,57,32,5,45,59,11,26
66000,51,21,36,8,17,35,6,8,19,53
79073,9,41,19,6,9,3,18,58,46,1
11070,9,57,41,48,58,2,47,39,23,44
83862,24,21,41,57,56,56,33,29,58,38
144404,2,16,20,11,5,5,35,27,7,35
114795,8,7,9,53,27,20,58,28,11,4
55260,58,7,9,0,51,40,43,22,19,55
55314,26,36,37,11,52,35,48,9,7,58
129303,2,11,18,25,20,23,24,27,2,46
201799,44,45,15,42,33,19,25,41,41,31
84187,33,46,18,25,35,43,20,37,33,34
64418,40,22,25,17,2,36,43,5,11,55
80775,37,59,9,5,8,4,38,17,54,11
130827,55,21,55,42,52,9,6,18,10,58
84548,11,16,58,2,30,10,7,57,31,46
79134,54,52,35,59,25,42,34,56,35,0
25880,52,48,57,56,5,5,24,27,20,26
8269,40,2,5,41,33,9,18,1,46,42
199953,26,21,15,21,50,44,6,1,46,53
94107,2,34,20,45,5,35,48,26,20,50
54867,25,20,39,13,14,16,1,54,0,5
51259,20,11,22,56,51,13,37,8,20,17
388335,2,16,37,45,20,26,45,59,47,1
84065,40,22,19,2,2,36,58,18,29,29
79064,19,25,26,58,38,25,17,42,9,45
79583,41,11,54,25,35,23,24,27,2,46
642987,30,21,36,57,54,37,33,18,11,1
56063,49,20,46,46,21,7,1,2,55,32
85019,8,27,1,53,44,36,43,9,11,19
84302,1,49,55,23,2,1,17,58,19,58
80195,45,10,3,31,11,32,49,0,3,24
64417,55,48,22,56,5,35,24,46,46,56
203197,4,53,4,2,42,12,37,48,51,16
57393,11,4,2,17,51,10,7,24,11,55
140738,37,10,52,3,49,55,1,21,3,22
55116,54,52,35,59,13,42,34,56,35,0
90407,44,26,45,42,43,45,25,32,41,8
93109,1,2,17,42,50,44,6,41,57,38
55092,30,43,2,17,54,36,21,27,52,26
113452,28,23,40,58,2,48,58,42,9,29
148534,39,27,2,0,54,20,37,8,11,42
80021,29,24,49,55,15,0,11,7,37,59
9725,42,7,17,54,33,36,37,23,19,48
55362,23,27,9,29,23,20,27,16,42,55
169200,18,31,0,57,27,38,29,4,42,52
157753,3,40,52,16,38,25,53,51,54,11
84910,8,23,5,58,2,20,31,24,29,29
58986,38,3,15,32,9,35,50,6,16,58
51754,59,18,58,25,18,11,7,57,31,51
9772,33,48,54,11,35,26,48,27,2,46
55217,4,53,22,35,42,35,37,52,51,35
29767,26,21,55,8,33,45,6,1,57,53
9087,30,17,5,32,33,36,43,22,11,9
83590,51,4,5,17,51,13,45,24,11,1
126282,11,49,8,2,2,40,31,56,8,45
8795,9,49,17,17,9,19,47,24,21,9
8793,55,17,41,11,30,35,55,22,7,35
51330,7,59,14,23,8,36,17,35,36,45
7132,2,11,54,11,1,26,20,44,20,46
8718,30,4,30,2,30,10,43,50,11,9
79155,26,41,17,54,50,44,35,58,10,42
10188,23,39,38,12,23,22,51,13,25,6
7138,26,2,1,21,32,56,45,18,7,56
64759,33,48,54,11,35,5,20,37,33,34
114034,11,41,19,2,2,39,18,18,29,9
10043,7,40,40,10,48,39,30,42,38,2
84134,42,16,30,17,1,5,55,46,51,19
401505,28,7,26,20,22,4,10,35,42,52
4796,47,44,56,22,28,14,9,34,12,28
116447,2,43,41,14,20,56,55,1,28,26
7156,39,0,0,13,57,22,17,17,9,13
27348,23,39,21,29,23,8,27,16,25,37
27433,41,36,37,30,51,56,21,59,11,17
64222,46,44,43,1,45,50,49,0,34,21
9760,43,32,33,40,29,51,4,55,49,36
84969,4,53,5,53,32,20,55,22,51,48
112858,17,45,15,32,9,19,25,32,46,38
53373,24,50,11,57,17,2,35,29,58,33
219931,6,1,52,3,3,47,57,30,0,22
91978,39,31,11,30,58,37,50,4,20,33
729708,39,49,25,37,37,38,31,35,36,44
131601,51,21,55,23,9,19,6,32,10,8
286262,40,23,8,47,51,38,2,46,29,55
8460,9,43,17,21,52,19,47,18,47,56
80305,54,52,35,58,31,16,34,56,35,0
7186,42,34,1,17,37,10,21,27,52,1
10758,47,37,27,7,15,0,28,7,37,59
7189,40,53,8,41,30,48,43,50,51,29
10906,9,43,11,4,20,56,0,39,39,17
10293,53,38,23,24,7,52,22,11,50,41
9881,57,25,40,16,27,31,2,51,9,11
126003,40,39,21,41,27,8,29,28,11,55
83696,29,28,27,55,36,21,39,10,27,28
1787,10,10,52,39,45,17,40,54,0,12
10345,52,48,54,14,35,43,20,37,33,34
55809,10,47,24,44,3,7,19,14,0,32
11277,30,2,1,32,37,9,21,1,28,47
29953,37,9,52,16,49,31,38,3,22,39
10221,2,11,57,17,5,26,7,6,2,42
57761,24,50,20,4,51,54,45,15,47,44
81559,23,4,21,29,23,8,27,16,18,37
9830,9,45,5,21,33,45,35,4,10,8
10626,28,59,35,59,31,42,53,56,35,0
147166,3,0,43,26,8,17,8,51,3,52
6737,11,17,5,6,9,2,43,59,18,17
7706,58,43,30,32,17,35,55,8,11,35
10612,14,13,31,27,7,52,44,11,50,23
22954,41,46,54,30,5,26,24,27,52,50
23087,3,9,0,26,8,16,53,3,15,11
56658,55,16,22,30,5,26,24,26,52,34
