	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
62	31.65947203685029	6.805148960731583	-8.35661030896279	5.554570798259282	20.162932525189703	-50.584480987817265	21.231385449991823	25.919445410552903	6.416352065669151	13.675643749659907	-18.09822226698899	-48.415427529496526	-7.935331892635697	3.7353138447806344	40.950934590684135	29.84112103913849	19.37127930552124	40.81031179162069	-31.21546906677395	-3.6294902950480292	1.1043306249204505	-24.592171767958014	9.691490002190111	-15.092883299412062	5.650262905102536	-4.1618710736595155	16.393175422658985	-25.676683819641042	-19.056475332235276	-18.867971545413084	6.916383824729564	29.078287320362513	27.840814830034674	-26.827899841585225	5.691250745081822	12.046682347832167	-10.051519526976694	-22.804755216661842	-1.9719264981206601	23.150901772685522	19.305789411499973	34.879878568832396	-37.66794615866636	-9.358634820578455	5.723698795897327	29.967705040335968	6.723310084643697	8.173591449561323	-33.001647336398996	-42.49706546299494	-10.55323140475481	3.842927145956991	-31.617995320444724	-7.648833036689513	-3.4024421821635027	13.448200718924404	30.284614219625542	-18.600722563114797	-2.4246929336362153	-2.3692314060542157	-22.255276396056143	-52.985386205391684	72.89410867599541	8.005286733160919	0.6707841107715504	10.186819938208496	-3.153132385645139	-61.50400418971249	17.985399703791764	19.726338275625686	-4.211253722961365	-4.161265370973418	36.80775520546035	-13.660130836993599	-13.317076192409365
63	-11.586639367089285	-19.600524464908705	15.534980059926845	0.20287643764340757	35.95758077527793	6.179752376237409	34.54797473844785	31.291322404093044	15.648179880672833	22.68299563462957	-18.4047188163227	-11.950523453628627	-12.862251957331038	19.00373523254841	-9.785830186476309	-39.29276406805782	-20.77069212864686	-32.912468997635365	16.472953509094232	34.1744239417136	23.22119018010404	11.02794902850643	7.845510719640705	32.52016116501429	22.376002189759234	-0.964722926435406	-27.07944311988597	0.6499418264474823	33.2736341093985	-43.638508652736746	-6.155140021872543	5.489536926768324	-6.8712661704429765	-6.607878908441853	9.329594430851973	-0.10709049214808752	1.8217137010434998	-20.15015034328606	16.9262876971186	4.537139284938564	-5.982140426735055	-20.12306030968104	7.030550954835438	-43.22383647766718	6.19126929438482	-15.001052345862615	-17.28474504963274	-25.940210472609426	9.070232174652265	-7.959231222891267	-13.069278805410033	8.778336677917226	9.290415416771433	-2.1489957573842617	15.209148915403638	3.825785285867174	-5.994953172721813	-20.507511640098546	-11.911796598302015	-19.82607435411655	28.275392297694417	3.4879993650215546	-11.469340723095982	62.32359184202428	-6.895502178793282	6.332741489503663	-9.385855229896235	4.398762514769922	15.202648934566632	-32.65612661455074	-45.983182195537104	-5.339549099377203	-28.683487200431586	3.512025105009126	15.39400314754608
64	42.86136556096166	-7.318266374026659	32.76590045673851	-17.535516136042883	8.810855964804404	-22.153346225426656	6.218483931395365	7.804095874869752	1.7506640031597815	-14.61999700198314	-19.367582489633737	-4.019906395793232	-32.62222214629895	7.695689469101518	-22.562105337673223	25.372324638180945	-29.650098400047163	13.387906922394773	-8.159050768269296	-25.82759283606363	-5.675157836159499	-26.89763369819041	-4.729622890265903	-2.72924411608932	0.15401285741172588	7.786154514909199	0.9953013003056801	-14.772076662498776	-0.6369196507956834	6.806842742846578	4.624555408574467	14.691830747160422	-4.339494072602384	-15.677811069444108	19.209347438538444	-7.732092311083325	-39.31309547602696	-10.551824354979487	-4.179106113543087	-12.62973341838255	4.869052928497274	5.729662321594563	-5.702987353342031	55.16825877010825	11.763528873662747	6.343059545702204	-27.930038319879536	-12.103041805428955	13.24088279993386	20.699739348691303	-21.119602282139034	24.40546545029909	10.371963688730428	12.645902073240979	54.458966216462876	12.561767659248439	4.427718928947553	-2.0927004342813045	-55.46482936872942	-37.28019456313429	-0.5212830883543477	4.880719814666851	-2.268647923075883	28.85814916365064	102.21310366672765	5.347908964940115	16.46838933492348	5.079599685708282	-27.075563652014512	-25.27598671407607	-19.31412640804627	-3.1392046304357715	-13.485265862449468	19.483611241509905	3.5366632960110516
65	-41.9785626648228	-19.909629780390684	-36.6275195176967	-35.03561339929091	-10.700223357444969	-9.511956215885084	0.6089197637718176	-4.422656276732829	-5.868836413967384	-0.36525809273784027	6.043302981879694	-4.04467177457362	5.071785184757439	-3.0241554266290995	-13.797024589991782	-7.155852900834115	-2.1191779352190956	-39.669885846407205	-0.7910424375656016	-12.812482191330545	-44.78296055068368	-14.230774058767539	-14.022309207293269	10.756783949808023	33.063560998735	4.988926416055554	11.677601147501148	12.610856119979918	33.22738031266533	19.23797306309043	31.17053969527104	8.408733400536638	8.050599136629565	21.604351962297436	25.11064167103777	9.350148930518063	-6.62873515631744	-25.657252072232026	17.925930824838765	-4.142727515990849	-2.731268056555708	-5.729000004145988	48.598348910278496	-2.755296649653503	9.895699510032367	-11.27199939286546	-2.2467467159213337	21.332936713862473	-13.787261656253836	-51.480449431582855	1.9933201516924415	31.2908735282766	9.125709313601098	0.2517257873016261	-21.772027146833935	20.6964745671715	22.981095208631935	-13.979056200635785	10.91324632968478	-26.703307237137672	-2.7168987285395607	-19.81437575138623	28.32916141264274	24.364682662986915	-23.359727549936885	93.20940476247908	-9.657120308053486	11.971720425416072	-0.3324478505410906	24.88403413431874	-19.85734832160646	5.8356057383569135	-9.762976790938346	-15.529612131065598	4.3107311118124905
66	10.86877952411765	14.417332587974862	3.249636684750024	-11.945779929843521	3.296845298971113	-25.953994290324673	-48.388525669257945	0.10370143425273048	37.82846894395381	-7.8585125651011225	7.799191526141613	-4.073279695943447	-19.770494262380154	19.796825128559448	-9.953402397416104	44.83159057385941	-15.377503779372939	-12.146307515865642	-14.564903676645528	10.43713777923476	-15.71382329302807	11.39013867533156	-5.616460231854762	-13.895863249658422	-29.388110253873506	-33.97606341825828	-0.4103069489645135	33.94941611205765	32.69428645408257	29.66196986557302	-7.025319565897897	19.50727706583391	-9.403088901718792	6.659257597578168	-17.697042725595512	-0.01798790259648253	1.2293903948696454	-1.3265873608388148	-19.640453030007393	1.7847034985207237	-4.72587381766199	-4.275050580307777	0.06209130340528335	1.5985531534373858	5.140217008724479	-15.21362805898027	-9.902272608184525	4.858210349837953	3.5370898739457592	-8.450936402170685	-20.07291648089062	37.341568288433876	2.7658020751822026	-0.9558413619422159	0.819831546155078	5.817922422547648	-5.452340459730427	24.178165364135072	-18.02896919831059	24.195582569694267	9.999245299014603	-15.391217885865233	-13.438059472127037	-20.536125617464872	-2.4273869294799857	-4.997087074436342	104.939980952191	-7.196524094123028	-6.816327990164063	-23.12859590008545	37.13046650581854	12.101034714007474	-18.578742568465604	-0.5550291558425635	-7.9319530400789695
67	6.535521272697119	35.033885985266295	15.63005060661431	26.19992048578935	-26.981529656703252	33.60426572350411	6.569660405083039	9.087166581988049	-13.343128310323904	9.847837989214419	12.658109956001294	23.374864954049396	13.266500874971452	5.276867783141532	8.413065608229925	3.7336289145400823	8.23076199427915	-0.22726657488118743	27.34205193136367	3.7584825225938	-23.754473986735842	6.504789590120639	-26.69217718359282	30.969901005044722	-32.08048308316085	9.377319985375621	-12.042252690002954	-20.112226497341652	-6.843352932621814	-18.681981158455553	32.97706556314681	-8.602576048097337	-3.6651767458948834	-8.878675303293878	-4.919370930198458	-3.3536890988125156	-24.81474774067959	-17.98453278484905	25.117396715978884	-2.7669983732279317	-26.72462224584791	-14.16787870159521	-10.24497709999125	18.28882791851048	-15.309186788255662	-5.0356812409950535	-19.57369971134692	-26.756247733637306	10.215022098888372	5.5119079632917005	-2.809807446346964	-9.381289934471727	2.137726999476892	-6.498007434265994	-25.319963846904066	-13.174917257625825	-29.33921276997166	-2.3776290587909017	-17.047238080872923	1.1005953063731604	-1.6196788563946525	15.226376657014104	-4.893121381262558	-3.7654600081038474	-11.299016152404265	24.544671893290165	5.485902321116754	90.25551068733147	-5.145143839995258	1.6846569920377537	-9.203043385160505	-23.28175619468515	-13.622872854270543	-11.14799333435292	0.6850354135311341
68	-38.64594184315153	-33.83476918263533	-17.10746792015709	-20.470737369328727	-1.0682081454186654	-1.1486297854218697	-24.02309931720307	3.415050104630615	8.729722982709337	25.303336364244473	3.8119380489446253	1.8194235610261191	0.5821174727739309	-16.569689055058298	1.3880780889203392	-19.32153996162271	7.463566642844341	-28.36715909092861	30.338126429600983	2.051310734098138	40.6368065640214	18.22112767944828	-21.004040580459478	9.672718491125424	13.903203170799937	-1.1893681446999431	20.04499955139066	4.604936683587559	-7.896907028288921	12.14188850197863	-13.372518042383671	-29.73918776831438	-9.650519237591906	-10.29160168133673	15.062218188677573	0.16616351670647056	-8.872387439688268	7.778617956585093	3.820116657167985	31.2177520769824	13.962751004617111	20.189584891821017	1.2590874126607259	-16.627054741249346	-2.9949595809553387	-4.3152309348322255	2.995196209044001	-1.5064356580518532	-1.2238807390307587	6.394883038863916	-12.612009759491361	-8.535974511730478	9.790885230002129	-8.750397174005549	1.9906577924817808	-14.28381986090489	-27.163932054739234	2.4474626390613645	55.634792785527196	-9.955720035425681	-27.685913663631112	-6.767374958579074	2.621325125915486	-5.366306128029778	-2.391016213798783	-0.4353629535326843	13.0361466101496	-11.79552946435573	46.35642400947796	-3.001710117421487	9.168046399419627	-0.8229179263794514	-10.217123331708788	-6.606610614662006	4.323292569686679
69	-7.538786777487255	-27.523201852030173	-40.87029459410883	-13.543290928273414	-15.125851759769048	25.700688321877475	-3.3069858815612614	-13.286386603807397	9.959703809776734	-6.366251122586129	-19.89948298275128	10.663385733627745	10.03323951271532	16.03962752893385	-3.1879275988191074	10.089970753823536	4.175309272097084	20.59883206411554	-26.098453822459895	14.206797944282965	-12.88034852919505	-11.783168187737708	9.683967525395504	-27.40921655964751	9.568500259774197	-10.408316000693768	13.108908555832379	33.411717940417596	24.332685722911368	-14.383091328793972	5.497442702370725	18.96568396577033	-2.1522534497353276	2.5948549366766525	9.815833239994024	-4.981211817408781	26.415569019992432	-5.382765513954966	3.7486546620674157	5.151828807715053	-27.496631256309616	-8.033915939749377	-9.838624034114517	22.172189260385814	-2.0832571997636133	-26.386134495386145	19.678147260760042	6.34121630520112	6.330043157269721	-2.308603821500865	-11.362584633934237	-26.80295552976158	16.914067175754315	6.860219591110364	23.31424571889449	-20.43859397521255	-0.9886912397781584	13.897512090282046	-10.199369088125419	25.09642258741423	17.795089119732662	0.32288798379252714	-13.08270270886148	27.98370680593105	-20.484436349043875	-24.554045155279734	-33.08482920911945	-11.418168232952535	-9.851150269946434	69.94424284682567	16.235899819436252	-19.984798081830245	16.21025625550759	6.318206452613165	-11.796639709712526
70	2.8333585096480793	6.088039672733993	0.7252993620281031	38.20917244882176	21.389147404575322	4.296446757388375	3.0859885838746957	3.5781140278340327	-29.290461002832615	-33.057260728198486	8.03511108006301	22.23578648785613	24.725114751708773	3.8324092396100014	-20.811393478083513	-36.124340307339835	-17.17665556489053	22.37093497726896	-38.84657130780927	-37.533542577254146	-22.65716616612314	-42.62570118884009	26.48988861007919	3.0212108707099623	22.121725867861926	-19.513876458055808	-12.201269171358714	6.475819293255762	31.936077622205794	-7.562356836517594	14.977208415103073	19.806337631888887	31.266455650616436	31.689436381803034	8.291823881243719	-39.828656104504944	-0.42801514397639506	-10.565015344245097	2.8114873845986788	27.67783154579936	-21.835563326856356	-10.639299817386762	4.276997303900304	23.2513156556241	25.933764954572425	-4.443220066694147	-4.452669578769631	4.529461394166485	-2.120522341647341	18.26508391738014	7.097627983789138	-31.00207500434202	-9.003457669102218	-14.110991297536932	-4.802191064133527	-15.135587720003477	-6.3396812807828	-12.252293281957545	3.3753474960409076	-1.2211121165881087	-17.20511273653898	-6.450530640386467	15.332681534105628	-2.727756978581101	-48.50343904382974	16.332787536473887	-12.350402067001635	16.55491672856094	17.233208983963742	-39.1876086853746	102.43492767465352	0.4259184558435818	-13.963520217247098	4.914186992448501	7.558634284837725
71	4.134394200481668	-8.514130384222787	3.950539841937276	9.304994424865791	3.0977798171268294	-16.41094624634153	15.985123727853864	-15.587652754347943	-3.8305447278995755	-18.87515506049229	7.979524898401552	-19.664019079773816	27.088871136844254	-23.17713639337228	-9.072138990999303	5.878625426071677	34.017843065341424	-28.889586199745192	16.47463627830727	6.164824254213528	4.960404020469232	-4.147598433077242	60.00019798446132	9.248257908480065	5.6776698081931025	-19.829467017613457	22.385116056095114	-20.583286113605364	-7.103154098881117	43.150159121786004	-13.261258826804383	-3.545146617735974	24.640728666538607	1.4505536545345539	7.95998304033259	-36.685550646350464	13.925299773841404	5.171611012813294	7.510905205898863	-17.811382375619516	-5.513949686313849	-13.724444139972483	15.26268778082283	-23.663206741522366	18.363392786751277	-15.040009997094788	-9.298085747634396	2.197615460116408	17.417338526798268	-19.874123236352236	34.379834560079885	1.1422877306406958	-8.453689039434487	37.519331599125074	1.0867189021367998	-13.296726070563508	13.474482303769097	-36.955920566859064	-26.47317830497532	10.72543210528407	23.415993842921736	-2.726815643096905	-20.73270129555673	-58.85160046257613	-30.382033596225334	-0.7509782746134395	-30.92700535502801	-6.255517496875466	-24.091557629278153	9.813563498720843	-24.12756224355575	90.23838405934865	11.934141283345603	15.74896053638391	-13.226642081829024
72	56.80112682416174	-0.1626781374534132	2.6344188026779696	14.653044355233327	18.22161886653457	6.48489120218089	32.544102173292764	30.395383958137728	3.609713829801373	-10.45146459126286	-29.694040680094297	2.9678025858009027	-43.43264916782037	2.6317583226747776	9.854957818715654	24.10872854929694	2.154267495742345	-16.52882727415084	-34.021852878947186	-14.634657009602618	-8.024001939100724	40.87496854178136	-10.36775280437511	5.862459707399885	7.399057660740947	-7.99670406519445	-8.700811128589567	-7.920602661932919	-18.616231866192216	9.73760179565545	13.654248154895672	-3.053836655785549	9.022109937798756	5.0322170921738625	-14.278025075197132	19.35062733598278	3.721655640790373	-1.6843995271452399	7.140183831544478	11.454325476028368	-23.425241044821465	18.837642970320083	-9.225127413203515	-8.543265399356248	-27.659469836682582	2.0232156684524503	-7.941094090111418	-0.8795667340527789	-36.945964505913174	33.183960884907464	-19.287255637509	-13.750213999132374	-18.661649530581162	17.40653655119843	-48.735280453177026	8.972681798761744	-34.49321289231557	-2.7089680763674915	-34.35423530492899	14.674659001671646	17.086663869707984	33.49685164031885	-28.871427450594574	17.872173641490413	12.813549434152423	-13.618947510732774	-17.592147505659284	-8.127444772339318	-10.454736057513138	-21.594975921063718	-15.112820729119136	11.395620881365918	105.65150721401297	-29.81522854650758	9.686460293777664
73	20.399769495344383	16.076507058703637	-18.724041617980838	-1.0491477425924	16.03230631078923	-30.167133914753755	-5.02160702059872	-13.078993262087206	-29.810731917188747	-6.968158520368826	-0.549425684567612	-20.973259732010874	20.56634689602848	1.442519742687018	17.85129547351603	24.43418858241043	-19.300713209254447	1.2867931447813448	2.5996529867294225	-10.407282916014827	5.027695184200669	24.980663233406446	4.150088054522444	-9.797733343079766	-23.522339986557746	18.301234693909592	-14.695068357693735	15.667928368663608	-26.566481593941404	3.8913573150298078	1.7232840737809725	15.273977889778617	15.490532041006437	-0.5178816939504352	-4.631805483909085	16.23410967031065	-22.292214179568894	-28.310277946862332	47.56869492633429	37.23029488025048	17.49915879529707	13.719033231326687	23.3560072113316	-7.315998997834939	-1.4392697177552425	-26.94669645813055	12.507254056955851	24.064105545279638	-30.623999016374682	48.824038756701185	-2.5899023795344616	-11.307910230594507	19.31761082787914	14.102305782043521	-20.00967098103786	-33.34410861942375	7.891458532331494	-23.725727018445973	23.145229212170292	-16.72638628839281	-26.61860832144866	-7.449850240887249	27.63109925735333	3.387415829567233	-15.854206706907167	-26.013367009209986	-3.201541643586607	-16.353962966046545	-9.412725845722752	-5.925998122005977	11.859097507998069	-4.320793044364231	-37.17428996279335	70.74409083971578	-15.543789988082283
74	-3.972174273986945	20.034305772691404	4.831277128207194	24.92106519008788	0.22888703992594828	-0.19457752927060135	-33.11750921501704	-20.09358334352482	23.035149579238706	9.875977855844965	16.977222664037278	-14.008465899252961	-15.350886286265418	24.945207377473686	-8.624696956390164	-35.268010692555734	-23.1029350880833	-1.0141870222242853	-18.865038518706726	8.673891777031663	3.7722650337085524	13.274720335074406	14.251727581626437	0.9683164913856093	-5.5534901608416565	-21.31756317537958	-15.515058213204963	3.7729774859872913	8.50073743031241	15.648219891209028	-7.972376638725641	-23.649335610130926	20.34583277716348	9.573206296000976	10.648134055435175	-4.224312452373908	17.504990308920142	-16.49620676573616	-23.59570812712743	-3.4392710374722233	28.790963746562674	-17.627769891726178	-5.749559988115039	-8.21367398829997	-17.43040352299844	6.265600870654556	12.952501744412007	-43.03459008236207	33.73422461161133	-16.91687410919585	-10.500428762517235	-13.00093794015362	-9.408611531772927	23.63410294815691	-14.245760763701647	13.312301833576914	2.6193133748188733	21.607172374353567	10.935852823017822	1.652935876151287	35.748330593651964	-18.22798703270091	-4.299582878935526	0.25058389590395924	-21.224086927148615	-4.399442966254091	-25.335524810972437	-6.4647056434117	20.709834172877766	5.406792224940343	-14.577000882541007	-21.90145834054205	8.666074487643975	-10.009600684488543	90.78027362426947
75	-65.5682386391089	45.401973553038886	9.64231102343601	-14.851548478621886	24.004166882502012	30.00035687199749	-42.43874235277501	31.69455775531673	-4.783057490858653	-28.04178650153763	4.735997417654735	11.365447041661842	14.257222940085814	21.268165719690522	15.198996501233598	17.94546454313746	-21.329583792591364	8.772716837858164	19.200017803508683	-11.069141261916961	3.838037332879848	-7.0973358372904505	1.836067971241036	0.6854686236204222	-32.45793683523952	13.810784664613568	37.386902388036866	-4.084282801791521	4.326333342682592	-36.420481327114864	12.01935009160514	36.21480688826204	30.598589711273114	35.65015778420806	12.356482583917902	-45.58309926136763	-2.2466700259446286	12.314432214022437	-17.15471852646379	1.8581855656612896	-13.882744931141763	15.855798992216556	-0.09401712901644299	-41.28222243025104	23.610897314297517	9.760883589470092	-0.8919149846774084	11.897495417789358	-14.515625459585241	4.2731525693035515	30.857512891047648	-25.168774645433935	18.85835435853916	-27.13642169215427	-4.005528138099219	8.999714853636577	-40.687929916062544	-21.42328686694436	-28.456916583330486	-14.012150631695187	-17.818455800590673	23.426149279036643	24.648754296660346	-35.831283341786246	7.603078559194295	1.2921368318551947	-31.656857387577933	-32.26265507345193	9.022652049061138	33.42585453390092	17.580965670382465	11.988791702669175	-15.503909150401068	-4.3189723313393324	-17.587358364976335
76	7.111445489549429	32.01280875612761	-5.3765695942521905	-27.487817828596246	-16.260850640682563	-11.499590472202678	-32.12510465061852	2.040603951253122	-15.573528826907502	-13.509829243256473	-8.725013617721192	27.302554347874228	-43.36297823443043	-0.3066049210697446	-18.522744542536316	-32.90385156333619	-7.905399330213374	21.443654161099282	25.05862268629747	20.117069822800616	12.854306166283244	-29.292562756711412	-5.424961384485872	11.568169926987558	-23.300736041383512	13.333620233172411	17.954213743659665	-0.7628193728958292	9.77617860119734	31.945885778938724	5.264173773313498	-22.06939394594209	-9.380504081940746	35.262847507533124	-31.44324357666959	26.399266400964997	12.571578107625442	9.489194061944985	-22.484237393767927	3.2573798993781473	0.39672406034424174	3.074642584373159	-15.735299953040277	28.31170434988125	-25.99409389855608	-2.1646809952159574	5.083635462448372	12.336105177182478	14.32627521646295	4.304690189473789	-19.852125443784352	-7.633812323056566	-4.742672690458447	-8.714794934130856	2.592189869272092	-1.8673806145379037	-28.52609120066232	-7.2184496993811536	-13.097778546223214	-29.51995408735795	5.1430111199757755	10.578325846765107	-4.27633277396276	16.864088254135797	3.6703820254934856	0.31037646142338127	18.589866855925443	-19.51671795421221	12.279689444782363	49.76623874597635	12.269433335842198	17.939923567672857	9.835189564493025	15.334293513264578	-10.231943067672127
77	4.29698842894601	-17.676980573732838	23.839284401244655	-25.813842492866613	13.385644041748243	31.277049425412628	23.441564078601793	-7.107157000439366	41.106538186793586	-42.43578748375346	1.1413055594310038	4.05657508952945	-7.852170163516121	16.409753873210132	34.06182196171445	-25.111429463032188	-4.888779156546383	7.887349574961442	6.244024043637583	16.76014230263901	-16.40285876245046	-26.072742860949603	-13.205376420783036	-22.54891213415205	-10.457379598840628	5.300304113265332	-26.85998900392488	-23.13098522629427	-2.0161927807872093	0.7230082028572442	-2.443327142890525	15.2447231068224	-13.610371120476682	-24.31990656695753	28.780406052812975	5.009067761431639	6.445504378283706	37.29836421522542	6.478569458981072	16.026307790177235	34.13594565780555	5.59154210751964	22.470030376115176	23.376694614139257	-21.721392275764664	10.706726104736482	-11.917511973044988	-32.1147697374573	11.51274572459286	-48.305457934218076	-39.24161020173371	43.53723987899301	12.2428832096001	34.23035649107344	27.149988597947097	-6.079374805355622	-28.473765534957273	-23.731556729423957	36.490206721679165	10.108914340107539	35.04938226715917	-1.7555859094759276	-28.03410295746496	-27.567716072858666	-35.52201693590058	5.836398939812754	-6.585600913936024	14.486550396658414	-4.755790705962715	-17.995321312872637	14.786436651592044	-22.073438437439698	18.273811114739708	1.4161595075072135	-49.04868363143602
78	22.548636196367525	-37.74145520871858	26.054317726246932	6.676674861414186	3.0227500851345632	48.96686865543174	3.5313496864553913	-5.413777695840185	3.5786772083874765	42.116577719087275	16.921816471964416	0.6954057086226704	56.6178801421004	23.089668086389928	-21.92359181489706	6.850946917172943	-12.482970365957128	-35.06562100645773	-34.844023986972765	-46.84083163777589	19.679872984560483	-3.5164940117647774	-18.39158399178082	-13.016613129050057	-6.466891147323663	-27.671528432377023	-22.497733607067065	0.52334979015128	-22.317193221438494	4.449567712793896	-11.153925054618519	28.549647989258112	-41.94372626060306	-25.822606351942227	15.392182893825751	-17.38634448165676	20.43974034642724	2.124178131271626	43.28195732024519	-13.484167183213046	35.2887853825123	4.690372322369373	19.791076291268872	-38.449702722739964	-5.785495002003573	-13.506265466871533	7.639237505008589	0.006654074114119002	-26.68120160115992	13.375299809398564	11.49040116591728	-8.009509925245835	15.443777623183683	9.590478340223248	18.539936933058115	3.681469047352718	40.72870897754048	19.787121497242325	-6.40915188443947	-11.22987180541251	-30.47027054006226	-3.6056625568770544	7.1781386192672905	-17.449091070477944	-9.066434226525931	6.791366719155345	35.98877253963781	11.039018002394135	-33.4268806069816	-4.507578872696105	-12.299103947745722	15.303537410601859	-15.126079823453365	-24.6056388150728	-3.1937528687996855
79	12.06765470001153	-8.5280188963402	-14.08724774367879	-0.028780257790494534	11.252585302476868	-4.4842782842931745	40.29167853933732	-23.51893387143746	-6.983692215344114	0.5853403740721528	15.255770011005719	11.596689060870103	10.842592596282705	-2.5252349132322105	2.4338644967510388	16.200427027977856	25.054979399648644	-8.144305098403738	-17.14819688076092	-13.537203493926508	-19.490425949712172	8.691805114094842	-12.397772573874043	43.49567554329252	0.7363354681271068	-8.498904450821641	-40.0252331021226	14.461717704382982	-3.2355172464678885	39.83426785851127	22.321994104317437	-10.37236922035428	-19.010301588792338	24.656666324429732	-0.3409881914158377	9.187168636684584	-2.7625757026815263	10.22583728765686	-14.916110072228156	-10.515412350951383	3.843250936200728	-12.510168344804665	0.20556126291013221	66.04110271290278	3.181203690506355	11.527445838147408	-8.05910287325864	-9.41135559285789	17.220557350959158	33.12201342952149	11.847375318187598	5.469312840389323	-16.884085884650776	-16.011171763341387	-4.308794179343222	22.23938243174436	5.703081714731034	-0.26032666150668216	-23.080880761721374	-27.99209680916996	19.628948710904996	-13.57735158154132	2.536807244240264	14.94850420904984	-17.75527494958817	-2.831676719731649	-3.2984014565574205	-21.719286266385414	-2.3756293951148844	-33.146716775920645	-18.85717469671662	-10.066357942112425	13.891311348167683	-13.205162501688289	-33.392665049583314
80	17.1037533273518	-8.211625420454446	6.028409180552474	-32.47221923430163	6.665886522133261	-1.3368951400261468	-47.79709559523468	3.1484651901111134	-26.568992861506832	-20.419771603046918	-9.747790015163028	-12.456975349635165	-27.385056415849036	-26.272289570214504	-3.7931610682110803	-22.786984736252606	14.436272281492009	48.547251756139076	31.91291927889496	49.40812613476636	22.659854627628192	-8.34377429295777	43.746584203296194	-32.3973404635791	-14.22592460352597	32.295350780502055	28.24077608879483	11.447950088259562	-7.9139666618032445	-38.05025824532726	9.942302131687256	-7.7334838875204355	30.855183198258626	-15.19704800330571	-23.06151390931204	14.050463236795627	-11.094563356075655	9.82891652612505	10.518917784886007	-7.835215484929596	-25.33761178233035	29.59713115869136	-16.956050640736866	-26.472783837288027	11.05207016030118	17.388278898043666	-13.076693802170116	17.568933818340806	-44.01539653240096	-3.678129038931809	-11.507550888385152	24.320964715067447	-22.841984348376773	-14.017396830254611	-2.639689592014131	9.913282097686091	24.59804636144481	-11.255538506749573	-23.68575648960128	11.959657717288762	-5.5857358529385674	-13.488305725973584	-47.2577610819596	40.54335786492702	41.41280859926806	20.151594437061917	-1.9404935352138022	0.4108028094554115	19.429531790903866	-10.509487221939096	36.26465123179395	-32.822367275564226	-0.28860605682343143	4.6901842136871785	39.898720546614406
81	23.147029888323942	-44.126834216014394	27.43373238276611	21.63697253208218	-9.330695400644618	4.025258053067393	6.425924158401664	-22.47368171344234	-8.98936645255826	23.695432976510393	17.70076037602149	3.0010202552226106	11.075061561407914	-1.0464434332325656	-27.5138380132831	28.189426670804583	11.385397287992609	-10.29361139984143	-15.27022545342454	-10.613624467856635	-19.7538190965123	-7.994848915420997	11.957458794886575	-19.829193731332595	22.01204406700215	9.150487140739626	-2.1251042649635736	17.32192715625323	-38.15038127267138	-20.777713756695544	-21.509624724298774	3.4224866973064287	4.565283609695132	5.491853192301678	-4.49236684868419	13.60179136171177	3.515208327320536	-0.9008375921609727	-17.39588659936136	9.199905669538726	-34.405885811517614	-6.680426993884744	3.706938479653826	-6.134692365432373	5.609274035197535	-13.650692751040541	9.053119376168231	-14.136162591900279	-3.50133966857178	43.08783145448838	3.87704752185335	-42.66694820050471	-4.423286748950047	8.74329763390178	-18.432703480867655	-12.643910560327889	41.288905612581054	30.712380359171725	8.265750668403635	-6.889403056194059	-11.372523813011476	-11.375405116853285	15.045589577764662	13.8962742244144	4.673983435736739	-22.514108617397547	13.802011341957616	16.668909800816376	22.25583675843836	-11.157978815523471	-9.62395022001203	15.708553592686235	11.699911630583117	5.710970121126289	11.279034865810813
82	-28.001570557715752	34.91754317914972	-25.112245634321212	-20.456650330946943	24.81281487891263	-25.53530901706526	19.77674865112055	47.058603126226714	-35.396272453487	-43.88985818712783	49.87210478198085	2.5656570605115165	-19.080709736645137	-46.69108964648785	10.101532782269832	-2.5772672870507467	-1.4858530181107874	9.738154088669775	38.57116712309376	-2.2123629062635084	8.167620263805489	-29.812191688914833	-10.67848056873355	24.972758724465272	-42.84222672187046	-16.881406322288743	-5.032347734646207	-15.524738092416435	17.342118545992555	25.92477776069566	-28.286348042385054	-10.25581573592174	-0.9235610476472148	-16.412343918238523	-3.6336372987565824	3.2984243295250435	8.109491626841635	2.1375031502118835	-15.408316415946027	-32.20701509129231	5.930043799961384	-18.998454882873837	-5.54856353690811	4.038632380140388	23.900799753508803	-16.19687631049548	-14.752945917615195	51.08696798067304	-4.072062759522051	14.119023073324442	13.29625352137398	22.49290220936642	10.281345995606035	-16.438455990924425	-6.502763330267149	-14.348306098329655	3.917556075075346	22.462106553978067	23.2197603709074	16.53500260545008	-29.83457778368577	-32.851097182667324	6.547776982428427	30.632805171464586	42.46790521050613	-12.43125569081049	23.08644411964655	-24.43159406951979	-4.290215943012729	9.371888444222568	35.01484529324018	0.49042809520004993	1.3860424339232358	-5.518460755401401	15.767423816194672
