,0,1,2,3,4,5,6,7,8,9
10529,29,45,67,15,10,8,47,62,58,42
64168,30,17,19,16,17,23,67,22,53,20
25977,19,61,30,46,67,14,2,34,39,12
55707,31,4,50,66,5,14,2,39,41,17
5819,20,6,32,12,18,43,17,13,54,31
25945,60,59,31,28,28,20,60,68,19,22
121441,39,40,43,35,19,59,0,48,31,60
23327,33,49,7,43,22,7,46,58,67,39
4738,57,23,4,14,63,43,4,45,10,4
4739,60,13,56,53,47,6,26,66,66,8
4747,36,17,37,19,59,23,35,43,35,23
4741,64,48,38,12,18,48,17,35,48,47
252969,0,65,6,53,25,61,60,68,48,34
4750,30,17,19,16,59,23,67,22,35,20
79858,3,62,67,37,19,60,7,31,23,42
4751,58,62,2,15,18,43,5,45,10,47
4752,50,14,64,22,51,65,64,64,65,3
6787,0,35,57,30,45,10,18,38,42,26
10783,30,53,37,16,17,35,1,30,35,23
91754,43,40,14,64,26,59,5,13,25,60
7469,40,59,17,26,14,59,5,45,54,34
25920,32,25,39,22,30,32,8,3,65,26
51497,40,62,3,2,28,27,17,13,0,30
7936,38,46,47,52,36,36,66,3,9,36
4753,56,50,35,50,63,48,69,56,46,6
9147,54,66,40,52,52,56,18,21,15,29
29937,5,8,37,64,17,12,7,22,68,23
4756,43,47,31,9,62,64,14,6,0,42
25871,3,53,19,19,14,16,0,22,53,2
10763,55,58,35,41,28,59,10,56,0,42
10276,65,67,56,63,64,60,8,68,54,65
81831,40,44,18,6,63,48,1,41,59,22
4758,12,36,46,36,48,52,52,29,20,11
4760,20,13,67,37,23,39,69,22,0,2
91624,56,18,59,63,64,65,24,48,0,0
4763,36,12,67,44,46,41,17,30,0,23
4771,39,10,31,2,4,2,61,8,54,42
10725,32,66,15,62,6,31,6,24,9,29
84901,48,54,68,34,43,9,41,4,37,15
4776,39,12,1,1,68,6,14,56,25,6
4779,42,54,68,34,16,9,41,4,37,15
4780,56,12,14,40,64,55,26,21,36,22
4790,32,25,59,52,45,11,18,54,56,29
4792,18,47,29,44,4,1,1,45,68,44
4795,3,62,37,0,68,8,35,31,18,44
4798,30,17,19,16,59,35,67,43,53,20
27247,44,58,14,6,39,41,29,65,36,44
4799,48,54,68,34,16,9,41,4,37,15
152518,58,59,67,15,19,37,47,6,19,42
4801,44,48,2,15,63,43,19,1,10,4
4802,30,17,19,16,59,23,67,43,53,20
25983,57,48,60,20,8,46,4,1,3,64
55768,40,53,37,3,62,16,1,31,58,30
51335,17,40,1,7,42,56,14,66,11,34
374354,50,10,51,22,51,65,64,44,4,3
55651,67,36,16,36,32,52,62,12,20,35
4810,57,32,33,17,40,5,11,25,50,38
57224,43,44,43,39,26,1,28,8,25,0
84365,64,50,2,65,18,48,36,45,10,42
51199,30,17,19,16,59,35,67,43,35,23
22981,42,45,39,48,46,55,7,53,40,60
51388,16,1,54,50,1,64,7,6,62,30
123606,5,59,43,19,23,60,28,45,19,44
81614,39,8,18,9,62,60,17,6,58,44
57185,55,11,14,19,68,66,12,30,36,31
25836,36,3,54,9,28,35,54,43,49,21
8508,6,0,10,65,56,0,11,48,63,54
25934,6,0,49,0,53,5,16,28,27,18
11188,66,59,54,33,10,60,54,41,59,59
4817,30,37,14,37,4,64,54,41,6,8
56954,32,27,62,27,29,11,20,54,29,26
79576,65,47,1,17,25,45,61,63,54,34
85407,3,17,19,16,17,23,67,43,35,20
28511,33,13,7,43,26,41,4,1,59,59
55922,32,25,56,7,42,56,14,53,4,34
4820,67,34,16,36,32,63,45,12,20,35
57555,49,8,54,37,15,8,10,57,18,44
22829,38,9,9,6,56,40,23,5,1,1
51701,67,34,16,36,11,52,47,29,20,11
57486,50,64,8,32,51,65,64,51,4,0
22861,60,67,7,3,31,61,8,53,22,26
51068,20,45,3,41,1,8,5,8,6,60
4830,66,37,35,41,65,12,17,45,59,41
4832,6,6,4,40,53,5,4,27,11,41
4833,15,18,2,50,64,41,44,30,59,16
8382,9,35,58,52,25,11,8,42,69,39
10201,7,6,63,1,22,37,4,56,66,60
29922,44,59,35,6,26,6,0,9,59,6
57407,39,8,4,20,20,16,26,45,19,41
4836,53,20,12,8,34,7,46,50,67,62
9397,0,1,14,48,44,26,28,56,17,49
23530,20,31,8,41,64,20,60,8,48,67
84273,23,51,66,23,0,38,29,2,2,37
28987,43,40,9,14,2,56,60,53,26,60
26155,15,32,35,20,18,16,19,45,10,64
64318,65,20,39,62,6,68,20,54,5,36
79954,56,11,14,38,62,6,1,30,18,6
25926,56,8,32,44,65,16,47,56,23,42
8996,23,3,54,23,0,13,7,65,68,13
140688,39,23,42,63,63,37,38,48,40,60
51406,50,65,8,7,51,65,60,64,4,0
55035,20,48,43,44,23,46,36,45,59,2
79707,57,18,2,35,1,43,44,45,3,2
9221,7,13,31,6,2,2,10,22,23,8
64434,50,31,8,32,51,65,64,44,4,0
4841,50,31,8,32,51,59,27,44,4,0
55505,36,59,28,0,40,1,10,41,46,44
8602,10,18,32,6,28,8,5,31,36,30
10528,58,64,28,14,10,51,28,56,23,6
51602,36,59,54,19,14,59,1,43,68,44
647979,30,17,19,28,59,23,67,43,35,20
9722,5,53,54,9,15,66,0,27,46,50
51070,18,42,31,19,17,20,1,31,6,30
4853,57,18,0,20,63,7,4,1,3,62
4857,15,64,38,41,68,16,11,30,46,59
64067,67,34,46,36,48,19,52,12,20,11
4863,16,17,3,3,39,13,54,65,49,22
10577,53,27,21,10,25,31,31,3,52,68
56654,55,37,59,19,42,55,28,30,40,40
9520,18,12,1,48,4,33,14,48,17,60
4867,36,17,29,28,59,64,5,22,68,20
27031,23,67,54,69,30,13,29,36,54,13
80896,13,9,2,48,58,50,23,63,1,57
4869,30,17,19,37,14,35,47,43,49,20
8131,49,1,37,9,28,12,10,22,68,21
27020,15,42,38,6,18,41,12,45,10,47
1728,5,53,67,44,15,59,26,45,6,30
190,38,68,58,31,29,17,66,54,63,54
9975,6,64,67,0,28,5,16,28,27,18
7181,68,5,58,56,2,61,60,54,5,31
7182,43,45,17,41,53,16,69,13,36,4
7025,66,13,3,44,20,59,26,31,54,42
7026,7,64,42,26,1,2,67,6,36,30
2063,8,13,56,53,10,51,60,60,42,9
2908,19,61,24,4,21,14,31,47,60,56
2649,33,20,0,43,22,7,46,50,67,62
4893,3,17,37,16,59,35,67,22,35,20
29982,26,27,40,52,52,40,6,24,5,68
29959,15,45,18,6,20,60,11,25,19,30
4897,40,3,3,16,23,16,7,9,18,30
4898,23,41,39,69,42,61,24,36,2,60
55051,3,37,19,16,59,23,67,43,35,44
9315,53,38,11,8,36,18,33,24,44,48
3084,38,68,10,31,56,22,66,20,63,38
8204,55,64,31,63,10,61,54,41,46,59
56675,15,14,33,33,0,45,11,42,50,65
11270,40,44,3,39,28,12,3,31,46,50
8829,6,0,49,0,53,5,16,28,27,18
8828,53,20,11,8,61,25,33,67,44,48
10412,43,25,1,1,42,33,38,48,69,49
64324,48,54,68,34,43,9,41,4,15,15
55968,56,23,4,6,63,48,19,27,10,47
27065,1,23,6,32,60,10,11,36,31,29
25936,13,9,48,21,58,50,23,55,1,14
197370,39,1,67,64,4,20,47,41,19,41
286053,60,65,31,63,64,35,60,9,26,44
56160,56,47,32,1,4,64,3,6,23,44
54780,36,3,43,28,26,6,0,6,36,6
84081,7,45,35,12,64,37,28,56,17,40
54888,40,13,3,35,65,55,10,68,31,22
63899,67,36,16,36,54,67,25,12,13,35
260294,3,53,67,19,64,66,10,6,53,50
221078,28,19,40,10,38,31,42,47,52,45
30833,53,20,11,8,34,58,33,67,44,48
22978,36,3,31,28,1,64,47,31,58,21
51251,9,41,56,17,1,45,61,63,22,38
115024,16,51,66,3,39,13,7,65,2,37
221294,50,10,51,32,51,65,64,64,4,67
64943,49,40,3,6,28,16,11,48,19,67
123803,40,3,29,39,4,2,0,6,53,59
50863,18,18,4,20,56,6,38,30,31,22
28989,48,54,68,34,43,9,41,4,37,15
9423,65,65,32,52,30,40,3,62,50,34
22854,6,0,49,0,53,5,3,35,11,18
84284,7,62,42,50,14,66,17,31,23,6
9891,8,65,28,53,64,26,43,56,58,9
51667,10,37,29,16,14,8,67,41,18,8
4682,33,20,60,35,22,7,46,50,67,62
10101,5,59,43,9,15,59,5,65,31,47
80224,10,44,33,38,20,27,43,45,10,69
4924,50,10,51,32,51,28,64,44,4,0
4925,18,34,16,6,48,19,62,29,62,11
64710,16,42,32,19,1,2,61,51,54,65
10726,7,53,54,9,62,16,7,31,36,44
84955,38,68,44,56,36,31,42,15,14,56
134492,44,62,32,41,4,41,26,41,10,8
23386,55,62,38,41,62,64,5,41,59,47
4521,18,1,9,2,46,64,26,51,11,16
55190,38,38,47,31,45,49,15,34,63,48
83594,22,60,41,45,66,54,13,7,7,28
256281,23,51,67,63,39,13,29,2,2,13
55270,64,50,38,12,63,46,19,1,49,41
131870,12,36,16,36,32,67,25,12,20,35
84309,5,3,54,38,39,59,35,2,68,44
318,6,0,49,0,53,5,16,28,27,18
11051,14,44,57,30,10,51,48,0,42,40
11165,49,8,54,3,14,2,28,2,31,50
11163,12,32,28,20,11,52,62,29,48,16
11164,64,23,2,6,18,46,19,45,10,2
53343,56,22,57,32,64,51,44,0,42,40
83540,51,45,43,32,51,28,27,44,23,22
26747,50,31,8,32,51,65,64,64,4,0
57532,6,1,49,15,31,5,19,27,17,54
4926,42,54,43,34,16,6,41,4,10,64
8650,10,3,37,28,14,59,35,22,19,21
57122,29,0,57,0,40,45,11,20,27,18
55746,48,54,45,52,43,9,41,46,15,15
9972,29,64,14,14,40,48,61,35,36,69
9631,55,44,68,44,44,27,43,21,48,16
8021,18,62,31,44,62,59,36,45,54,40
79023,17,32,63,48,68,33,14,66,66,47
348995,15,8,42,42,15,39,5,13,48,16
10762,36,47,19,19,59,35,0,31,49,21
53371,5,37,37,64,20,59,54,2,40,30
9818,32,32,6,33,56,40,56,35,50,38
23636,19,19,25,67,61,25,57,47,39,43
79902,43,13,43,32,64,20,5,66,19,60
4927,53,38,12,8,34,53,33,67,44,48
9688,5,47,17,2,28,64,54,41,49,42
11097,9,27,64,29,29,42,31,54,64,45
51203,2,49,0,43,65,37,4,17,31,62
10204,7,8,42,44,63,48,27,45,59,47
4931,5,17,19,19,59,35,67,22,53,22
10482,29,22,28,53,9,26,48,60,0,9
64359,0,48,38,20,18,43,44,17,10,6
29107,40,37,43,14,15,16,7,41,6,6
221443,5,62,31,16,44,1,1,9,62,20
4942,38,43,10,31,56,0,66,5,63,54
4946,60,53,59,39,31,41,0,68,62,31
4947,5,8,37,44,1,16,0,6,58,30
23363,10,47,7,1,65,37,14,53,18,22
54940,46,15,48,24,58,50,23,55,51,57
132299,58,50,28,44,20,8,26,27,35,6
4953,36,13,67,19,15,8,7,22,6,50
4957,9,19,45,10,50,31,42,11,64,29
57489,5,17,37,16,26,8,1,31,35,20
8481,42,1,18,12,16,61,11,68,10,64
4967,10,6,54,9,19,2,1,30,19,16
55239,43,47,9,15,19,16,28,30,31,31
4968,66,53,37,50,20,12,1,22,53,44
8473,42,67,14,50,44,55,44,9,31,15
29789,13,9,48,21,58,50,23,55,1,57
10439,38,27,10,31,54,22,62,3,63,54
118427,42,12,51,42,46,40,21,44,25,1
9480,10,11,32,39,26,8,27,31,48,49
4976,44,23,17,64,14,37,1,9,68,41
80207,39,40,18,33,18,48,27,57,68,4
10133,1,5,56,62,6,56,8,36,22,56
84876,48,54,68,34,52,9,41,4,37,15
80228,6,0,49,0,53,5,16,28,11,18
220064,13,9,48,62,58,50,23,63,1,14
4999,51,13,7,19,4,1,60,9,62,42
23595,16,50,42,9,39,41,44,17,10,69
5000,17,6,35,2,47,37,5,21,25,5
23594,65,41,9,7,2,20,6,63,26,65
94101,18,8,17,6,1,1,47,66,58,59
29095,3,13,19,2,26,59,1,43,35,41
94103,68,43,10,40,47,68,18,46,66,54
10956,48,54,68,34,43,9,41,4,37,15
5007,60,5,6,63,30,56,8,68,22,26
114884,43,6,59,32,60,6,47,66,4,16
114885,15,65,18,12,18,46,28,45,3,69
114876,36,59,37,28,62,2,67,31,53,20
9885,8,22,57,6,10,40,48,38,3,9
26031,7,62,32,26,10,20,10,57,23,16
114882,42,54,18,52,42,56,41,62,17,59
114883,29,22,28,0,64,55,11,60,50,40
51526,53,20,0,43,34,31,46,42,14,1
55644,3,37,67,28,20,12,0,30,18,2
116039,5,53,59,63,47,55,0,8,23,62
100128731,5,8,37,38,1,59,35,41,49,44
58505,56,12,63,48,42,56,38,1,1,60
26578,18,62,18,35,8,66,12,68,50,42
28962,5,51,54,23,15,59,10,65,6,13
55611,7,64,42,28,28,64,0,6,36,60
23252,9,33,21,29,45,11,6,20,56,36
54726,42,54,68,12,63,9,41,4,37,15
51633,29,22,57,17,40,45,48,63,42,9
56957,51,1,67,41,14,12,54,51,58,21
5015,15,53,18,50,4,39,1,31,10,50
5018,31,24,53,13,38,18,37,39,60,46
5019,56,18,4,15,60,6,3,57,48,16
55074,13,9,48,21,58,50,23,55,51,57
9943,60,5,31,40,25,58,0,58,62,39
5021,64,48,2,12,63,39,4,35,19,60
5025,37,16,25,67,21,4,53,18,57,58
64175,5,53,29,14,20,41,1,22,68,6
10609,7,44,35,14,47,27,44,51,0,69
5033,43,67,6,35,47,58,8,54,26,22
8974,60,50,42,44,64,55,5,35,11,8
5034,56,1,28,39,64,5,16,41,46,59
5036,65,67,3,14,47,28,12,60,56,5
80227,42,42,42,38,44,64,26,41,40,47
26986,1,66,21,27,6,32,6,5,63,68
80336,5,18,28,28,14,2,7,8,49,60
5042,17,25,9,9,18,51,11,56,54,60
8761,5,3,54,37,15,66,54,65,6,59
8106,2,65,2,35,2,11,60,68,22,1
133015,32,66,9,7,25,40,21,54,14,29
55690,10,44,19,63,14,12,10,25,62,4
23241,40,47,37,19,26,12,54,30,35,20
11252,4,19,50,4,6,3,31,15,52,56
54623,19,2,47,55,69,30,57,24,52,43
5048,50,10,8,17,51,28,43,44,4,67
5049,5,47,17,50,23,12,60,68,62,6
5050,15,8,35,6,39,43,12,51,59,41
5053,20,44,42,41,14,6,17,57,58,21
10606,38,68,47,31,7,22,56,54,56,26
10605,36,3,3,37,14,8,67,6,59,21
51247,39,40,35,2,8,33,26,45,17,5
5058,64,18,38,12,63,27,19,1,10,41
55003,55,32,18,12,68,43,44,56,50,16
5062,28,2,69,21,69,18,15,3,52,14
5063,14,51,66,3,0,13,29,36,68,37
79728,68,5,40,53,50,32,18,46,9,36
23022,52,33,53,5,5,15,37,26,30,19
5064,12,36,46,36,48,19,62,12,13,11
5066,36,17,19,16,59,23,1,43,35,20
9924,50,10,8,32,51,28,64,44,4,67
80025,40,8,56,44,64,64,3,41,49,22
79646,15,62,42,41,20,43,69,35,59,69
167153,55,1,67,63,23,48,47,45,59,41
64282,14,21,21,62,42,31,8,68,5,1
10914,55,67,6,17,42,45,60,63,25,1
64895,69,16,50,54,69,14,2,69,12,43
9061,33,9,0,43,22,7,46,58,66,10
9060,50,10,64,32,60,65,64,44,4,67
152559,5,1,67,6,15,59,1,57,36,42
56288,10,1,9,9,14,66,47,21,19,41
84612,15,1,28,41,68,55,3,56,26,2
84552,15,65,60,65,62,43,36,45,0,64
8505,3,37,42,28,17,1,54,41,49,44
11315,40,37,38,50,59,41,17,43,59,21
55486,35,22,57,30,9,55,18,0,42,9
25849,17,59,43,1,19,20,61,51,46,60
5073,15,62,35,50,8,48,26,6,19,30
142,10,64,67,6,28,60,28,8,68,30
57097,15,48,18,6,44,56,36,48,26,64
10038,20,6,1,2,46,27,38,66,25,49
143,9,27,15,10,36,44,20,46,5,68
79668,36,53,43,38,17,35,17,9,0,47
55742,51,17,43,28,14,8,54,31,53,20
10207,28,2,26,61,6,42,9,26,30,46
219988,67,12,63,1,64,52,62,21,40,16
23598,68,49,23,40,22,58,46,58,66,39
5074,52,27,64,5,29,32,42,26,5,68
94104,61,33,21,5,29,42,15,47,64,38
22976,15,12,35,42,26,16,14,48,25,47
51260,40,45,63,48,10,26,28,8,42,40
55193,26,66,62,62,6,42,21,15,5,45
5087,7,62,31,15,11,52,52,9,18,50
5090,66,44,33,33,62,43,1,68,50,22
57326,44,3,37,16,17,60,1,9,35,23
5092,66,0,49,1,65,33,16,48,69,31
5093,11,16,25,18,57,14,68,32,7,52
5094,61,33,27,5,6,30,9,15,29,46
57060,4,33,27,22,5,15,9,26,30,3
5095,2,32,60,31,63,22,66,5,3,54
5096,1,21,62,61,2,42,20,11,5,68
27328,61,46,24,29,45,18,20,3,65,26
54510,49,37,7,37,65,64,14,51,0,16
5099,65,51,66,3,56,13,29,36,2,37
5101,40,44,32,37,14,60,0,31,58,8
56139,15,47,29,2,39,16,0,65,40,31
56137,14,21,21,56,25,17,60,68,22,36
56126,57,48,2,20,8,69,4,45,3,62
56122,58,37,43,19,20,12,17,22,54,60
56121,69,30,61,5,33,4,30,19,41,12
57717,6,40,35,2,53,39,16,27,11,16
26167,40,47,67,9,20,16,47,35,59,60
56112,8,22,33,6,40,26,48,38,50,9
64773,64,50,2,64,8,43,19,17,3,69
51585,3,37,3,50,15,2,35,8,35,21
7703,55,50,2,20,18,46,27,21,3,64
10336,53,46,15,68,6,31,33,3,5,48
84333,39,50,4,0,63,59,26,6,31,69
84108,60,8,18,14,65,60,0,8,46,22
55795,8,22,57,30,40,51,48,60,42,9
27445,11,60,41,57,33,47,53,19,28,28
5108,39,0,31,0,4,5,16,6,27,18
5110,23,51,66,23,15,13,24,2,2,13
115294,36,17,19,28,17,23,67,43,49,20
55251,6,41,49,0,53,5,16,28,27,18
5111,51,43,10,31,56,22,42,5,63,4
57092,53,20,0,8,34,69,46,50,44,10
5116,7,6,63,40,53,69,5,9,66,47
22990,47,61,30,67,61,14,68,32,57,43
80003,23,8,66,23,0,38,24,36,26,37
64430,66,53,17,38,28,2,1,57,23,13
5122,1,65,21,27,7,17,6,62,56,26
9159,60,42,38,6,44,41,17,31,36,44
51449,16,54,68,34,16,9,41,4,37,15
78991,14,31,57,53,9,51,48,53,31,59
5130,17,6,23,2,47,20,28,38,66,49
11333,55,5,6,62,30,11,8,42,22,5
11235,26,46,21,62,36,68,8,3,9,38
22984,16,59,19,37,15,35,7,65,53,44
5134,10,42,33,6,4,1,54,41,6,50
27250,43,23,9,1,26,66,17,30,2,60
9141,66,18,38,44,26,43,0,35,19,6
10016,18,13,17,9,20,59,11,30,19,18
10015,57,43,10,20,56,22,66,42,67,36
10081,9,25,21,10,44,17,42,54,14,29
5082,48,54,68,34,16,9,41,4,37,15
79031,15,62,31,41,10,66,3,41,48,16
347862,48,54,68,34,16,9,41,4,37,15
5139,67,36,46,36,54,19,25,49,13,11
5142,42,37,31,64,65,39,17,6,46,23
5144,3,17,37,19,59,23,67,43,35,42
9659,30,59,17,28,1,2,54,43,58,23
8654,28,48,15,62,6,44,21,17,5,36
5158,3,65,28,14,20,16,12,57,0,41
5147,56,59,59,26,64,27,54,6,6,42
5150,58,23,38,50,63,39,54,45,0,30
5151,56,53,35,38,62,59,69,45,59,8
8622,55,44,9,15,10,6,48,51,54,8
5152,30,37,29,37,28,35,35,22,49,2
56034,49,64,43,38,46,33,28,57,49,21
80310,18,13,7,35,28,41,35,53,31,21
5160,17,11,43,14,47,12,60,6,25,4
5162,30,17,19,28,59,23,67,43,53,20
8050,39,53,17,19,17,6,17,51,62,23
2923,35,66,40,34,52,55,18,62,56,29
9601,44,64,37,28,17,1,1,57,62,21
10130,44,45,43,32,64,20,14,6,62,42
149420,30,17,37,16,59,23,67,43,35,23
5163,19,2,62,55,5,25,20,47,29,45
5166,30,37,67,19,14,8,67,43,6,41
64236,7,37,59,65,4,43,0,8,25,22
10611,43,12,63,26,46,33,5,13,40,16
9260,30,3,37,16,1,16,67,6,62,6
5170,9,33,44,13,12,30,9,69,52,19
55066,60,13,28,6,18,59,44,45,0,69
81572,58,1,42,38,65,56,17,57,68,8
23244,47,46,24,60,36,36,57,34,9,68
23047,36,17,54,28,28,35,35,65,53,23
23590,32,25,58,62,30,10,6,46,56,26
23042,43,40,1,26,46,33,3,56,23,31
8566,38,46,10,31,45,15,66,5,63,54
51248,60,10,33,33,51,65,11,8,0,0
118987,7,53,3,3,28,8,7,25,62,22
23024,17,12,59,12,19,64,5,48,36,34
29951,18,14,33,7,40,61,60,53,6,65
8682,33,49,23,43,22,69,4,42,66,10
79834,12,36,46,36,48,63,62,49,13,35
5037,7,8,3,19,28,8,54,43,23,21
553115,9,43,39,31,36,32,6,53,63,68
23089,3,17,19,16,59,23,67,43,53,20
57162,10,59,42,19,20,16,61,35,46,42
53918,9,41,58,17,10,45,56,63,56,40
27043,68,35,6,10,31,17,46,50,5,39
5184,16,18,66,63,64,37,54,31,17,22
5187,30,17,19,16,59,23,67,43,35,20
8864,28,61,69,13,38,14,57,47,30,14
23481,57,18,2,12,18,43,36,17,10,64
5189,65,5,56,62,25,40,8,68,22,1
5192,40,23,67,37,1,23,0,43,49,30
8800,30,17,19,16,59,35,67,43,35,20
5828,8,44,43,53,10,51,5,25,42,8
55670,4,2,62,61,5,25,31,11,29,45
5201,30,37,43,28,1,8,67,31,62,30
5202,44,64,32,1,19,1,38,8,25,44
5203,55,43,10,31,56,22,11,5,62,4
5204,23,47,54,23,39,13,24,65,68,37
10471,5,53,31,19,14,64,10,22,23,50
5209,43,40,54,50,65,59,26,6,58,8
5210,40,17,3,28,64,60,67,8,35,21
5211,6,0,49,0,31,61,16,27,27,6
5213,63,16,25,66,49,4,37,39,41,17
5214,39,40,31,6,19,16,0,57,54,31
5216,16,51,66,23,23,38,29,2,2,13
5217,6,0,49,0,53,5,16,28,27,18
5223,40,47,3,15,28,39,0,31,59,41
80055,58,23,38,20,20,43,4,1,3,47
27315,13,9,48,21,58,15,23,34,51,14
84547,47,24,30,55,21,25,57,24,30,68
79605,49,53,37,50,20,2,35,22,35,50
5226,12,36,46,36,54,67,62,29,13,35
80162,57,32,2,20,18,46,19,41,3,2
5229,39,41,59,9,2,37,60,57,25,29
5230,50,31,51,32,60,33,27,44,4,67
25796,55,59,38,12,14,12,17,31,36,69
5236,50,10,8,32,51,65,64,53,4,67
55276,15,64,28,44,63,16,0,45,6,4
283209,46,15,48,21,35,21,39,55,38,63
5238,13,9,48,21,58,50,23,10,1,57
283871,66,12,9,1,23,6,14,41,25,42
54858,19,19,44,60,36,11,15,47,60,43
10857,36,37,29,50,4,64,0,22,68,22
10424,58,23,32,15,20,46,44,45,59,47
9749,0,25,7,7,46,33,14,57,9,36
65979,5,42,17,37,26,16,12,57,18,41
51808,35,37,49,0,64,1,3,68,62,8
5245,12,36,16,36,48,67,62,49,20,35
11331,5,13,29,64,23,8,26,6,62,6
1911,5,18,38,38,18,48,12,45,59,6
1912,57,18,60,12,63,39,19,56,10,41
5252,32,66,6,10,30,42,42,42,22,29
55274,31,16,5,13,38,18,2,69,52,12
51131,49,62,54,63,28,8,60,2,6,60
57649,14,65,57,53,10,55,3,25,42,9
148479,36,3,43,28,17,35,67,43,53,23
9678,66,42,42,26,63,12,17,57,31,4
5253,39,59,14,33,39,2,10,30,62,21
51230,2,25,58,7,50,11,61,46,40,1
51105,3,62,29,16,15,35,67,31,49,21
51317,49,59,54,26,39,2,54,2,58,13
112885,39,47,43,6,20,16,12,51,36,47
79142,58,23,17,50,15,43,17,31,58,47
23469,24,15,48,24,35,21,39,10,34,63
84844,26,21,62,27,2,17,21,54,5,45
84295,5,17,29,28,59,60,1,9,35,44
23133,15,42,14,33,46,45,61,63,25,0
26227,22,60,22,18,27,54,40,7,32,25
55023,53,20,11,68,61,49,33,67,44,48
5257,64,32,2,20,18,46,19,17,3,64
23187,6,0,49,0,53,5,16,28,27,18
90102,68,43,23,40,45,69,66,50,63,1
29085,30,53,19,16,14,35,67,22,53,20
57661,17,40,51,48,42,33,38,64,69,16
57157,67,36,46,36,48,19,62,49,20,35
5264,56,40,17,38,14,59,1,41,36,69
84457,52,56,26,69,13,25,42,36,14,37
85007,10,37,31,2,28,6,5,13,36,6
5297,5,67,56,28,15,60,1,35,58,8
5298,35,35,59,34,47,40,18,0,42,40
8554,12,34,46,36,32,67,25,49,20,11
9063,20,32,33,33,56,55,54,5,50,65
10401,8,45,8,32,64,65,27,44,56,60
51588,42,54,42,14,44,20,47,30,59,2
10464,50,14,51,29,51,65,64,64,4,67
8301,17,35,39,52,50,11,18,46,17,29
55022,50,10,9,42,60,45,43,63,69,34
128344,30,47,19,28,1,23,67,51,6,50
5279,28,21,6,27,6,31,42,3,52,45
5281,29,13,57,17,40,51,48,8,19,9
54872,60,66,62,10,2,61,42,38,22,21
5283,9,25,39,27,30,32,6,26,14,3
10026,54,61,24,61,52,4,37,18,15,43
9487,53,20,12,43,34,7,46,50,67,62
93183,58,18,43,39,14,48,27,45,59,69
51227,52,46,15,29,36,68,20,3,30,46
94005,29,22,57,53,28,51,48,38,42,9
51604,47,19,53,66,21,4,31,69,41,12
128869,16,3,54,48,0,13,24,2,68,50
54965,31,2,26,13,21,25,31,47,52,55
55011,20,32,60,43,63,48,4,1,68,41
5286,44,50,2,44,8,43,36,45,40,64
5289,6,68,49,0,53,5,16,27,27,54
5290,8,22,57,53,40,51,48,38,42,9
5295,3,17,19,37,17,23,35,22,53,20
8503,64,5,21,35,8,66,21,17,22,5
200576,29,62,17,14,40,26,48,56,58,8
5300,26,38,24,60,69,36,63,47,39,43
5303,5,53,37,28,59,35,1,22,49,23
8396,0,11,68,42,44,9,41,4,69,15
8394,26,27,40,10,5,30,42,3,52,46
266971,38,68,44,31,29,0,66,15,52,38
8544,56,1,59,41,42,27,17,62,17,5
23761,50,31,51,22,51,65,64,64,4,0
57095,15,8,31,50,62,41,12,48,59,21
5306,36,17,37,19,14,8,5,43,62,59
23760,29,22,57,30,9,51,48,0,42,9
10531,18,8,54,28,44,60,24,30,58,44
5308,56,42,57,6,40,5,11,27,46,41
64219,23,3,66,23,39,38,54,2,2,13
9867,56,12,35,15,18,48,47,13,36,60
5311,7,37,54,1,11,16,0,13,54,21
5569,29,13,57,44,40,45,11,0,42,40
5570,64,32,4,43,63,69,4,1,46,41
11142,55,54,68,34,44,9,26,4,37,15
5315,35,22,57,30,9,66,3,0,42,31
5586,66,8,28,50,28,27,10,9,54,65
5316,23,51,54,23,0,13,29,65,2,13
63876,55,47,14,1,19,16,47,66,19,30
5318,48,46,40,52,52,30,18,24,15,26
8502,8,22,28,6,40,26,0,35,54,9
81579,38,43,10,31,56,22,18,5,63,54
9373,58,42,60,14,65,6,19,45,40,69
5324,39,53,37,38,20,41,69,41,18,23
23236,44,45,31,41,64,41,17,48,68,60
5332,16,58,54,3,39,59,29,2,68,13
5333,30,17,67,16,14,23,5,22,35,23
51196,1,27,39,33,31,17,60,42,26,45
5335,33,42,3,43,22,7,46,58,67,39
23007,39,3,31,0,53,5,0,27,54,18
23228,38,68,21,31,25,22,66,46,64,54
23646,53,38,11,8,34,49,33,67,44,48
59338,39,42,18,33,23,41,69,68,0,8
59339,5,44,28,14,18,12,0,25,36,30
65977,67,34,16,36,48,63,52,49,20,35
57664,53,20,12,8,34,58,33,50,67,39
54477,67,36,16,1,11,52,52,49,13,35
22874,38,43,10,31,56,40,66,24,63,54
84725,40,62,3,38,1,41,38,1,6,41
51054,30,17,19,16,17,23,67,43,35,20
55041,20,50,18,42,63,60,44,45,31,44
57480,67,36,16,36,48,63,52,12,13,35
64857,8,22,57,53,10,26,48,25,42,9
153478,15,23,60,65,63,43,4,45,40,69
130271,12,36,16,36,32,63,62,49,13,35
55111,10,23,29,41,26,48,47,45,59,41
51177,50,31,51,48,46,65,64,48,0,16
55848,9,27,21,10,45,31,6,42,22,56
123,49,53,54,63,4,12,7,65,49,23
10226,3,62,17,3,1,2,35,22,54,30
10769,67,36,46,36,11,52,62,49,20,11
