,0,1,2,3,4,5,6,7,8,9
23462,16,11,9,5,14,15,2,8,5,0
51236,14,15,13,5,5,8,10,2,5,0
55733,7,6,0,18,9,6,12,18,17,12
283987,3,5,2,3,8,18,12,16,16,19
55662,14,17,5,10,5,3,13,1,11,8
25988,14,15,13,0,4,8,10,2,11,1
3009,6,17,9,10,5,3,13,11,11,6
3006,18,2,11,1,11,19,19,14,4,5
8334,7,5,2,3,8,16,12,16,16,10
85235,17,16,7,5,15,3,11,7,10,8
8331,8,11,7,5,4,0,11,8,0,6
3017,0,16,5,19,2,5,0,1,15,1
8339,0,4,11,14,11,0,0,14,15,1
8345,7,14,2,17,8,14,3,16,16,19
8338,18,2,11,1,11,19,19,14,4,5
3097,6,17,12,10,11,3,0,13,12,8
55355,0,17,5,10,2,5,0,1,11,1
284459,17,10,7,9,10,4,7,0,10,4
3145,7,5,4,17,8,14,12,18,16,10
54511,18,2,11,14,11,19,19,14,4,5
10473,14,17,9,16,4,0,10,8,5,6
51617,0,16,1,10,13,5,0,17,15,15
144983,11,1,0,3,9,6,8,19,17,19
9455,18,2,11,1,11,19,19,14,4,5
100506311,0,16,5,19,2,5,0,1,15,1
3212,10,18,4,15,5,8,2,8,5,6
79803,19,19,15,7,12,9,1,13,18,14
57110,17,11,18,9,10,0,11,1,15,4
64342,0,16,5,19,2,5,0,1,15,1
9394,7,6,4,17,14,14,3,16,8,10
90161,14,17,12,10,5,3,13,11,12,17
440498,3,0,9,5,1,16,4,0,5,6
51171,6,17,12,10,2,3,13,11,15,8
51478,6,16,18,5,10,4,11,1,15,0
343477,0,16,3,19,0,5,0,1,3,1
259217,2,14,4,17,6,7,3,6,13,9
3305,10,15,9,5,4,0,13,8,5,6
3306,3,0,19,5,3,16,4,0,13,0
79663,18,2,11,1,11,19,19,14,4,5
3339,16,11,7,16,4,3,13,15,1,4
3358,0,16,9,19,2,0,0,1,15,1
94031,6,17,12,10,2,0,10,11,11,8
3064,18,2,11,1,11,19,19,14,4,5
30811,4,18,14,16,3,1,14,15,0,6
3364,6,16,5,10,5,0,13,13,11,17
84329,14,15,13,0,5,8,6,2,11,17
54768,15,7,10,13,7,11,15,4,7,13
81888,0,2,11,19,11,19,0,14,4,1
123688,18,17,12,1,11,19,19,11,12,8
219844,8,16,5,19,2,5,0,1,15,1
200205,18,2,3,14,0,19,19,14,3,5
130026,17,10,18,9,15,15,7,0,10,4
3419,9,13,16,6,17,10,16,9,14,11
8870,18,2,11,1,11,19,19,14,4,5
51278,18,4,11,1,11,19,19,14,4,5
25900,18,4,3,14,0,19,19,14,3,5
3429,18,4,3,14,0,19,19,14,3,5
2537,19,19,15,7,12,4,4,0,18,14
3455,8,10,7,9,10,15,7,7,10,4
7866,18,2,11,1,11,19,19,14,4,5
55764,0,16,5,19,2,5,0,1,15,1
9742,18,2,11,1,11,19,19,14,4,5
26160,3,3,19,15,19,16,2,18,8,19
3490,14,15,9,10,4,0,10,8,5,17
3508,6,16,5,10,2,8,13,11,11,17
492311,0,16,5,19,2,5,0,1,4,1
285313,6,16,5,19,2,5,0,1,15,8
152404,19,19,15,7,12,9,1,2,18,14
84966,19,19,15,7,12,9,1,12,18,14
150084,2,19,9,3,12,7,4,13,13,14
93185,0,16,5,19,2,5,0,1,15,1
3551,0,4,19,19,19,0,0,14,3,1
64375,1,14,8,2,6,7,18,6,13,12
23765,0,2,5,19,2,5,0,1,15,1
54756,7,5,4,3,1,6,12,18,8,10
3556,11,1,6,12,9,6,18,19,6,12
11141,0,4,3,19,0,0,0,1,3,1
3614,0,16,5,0,2,5,0,1,15,1
64423,14,17,13,0,5,8,13,2,11,8
125476,16,19,4,15,3,16,4,12,5,14
283899,6,16,5,19,2,0,13,1,11,8
3628,0,16,5,19,2,5,0,1,15,1
8821,19,19,15,7,12,9,1,12,18,14
3632,3,3,19,15,19,16,2,18,8,10
3633,14,17,5,10,2,3,13,1,15,0
56623,18,2,11,14,0,19,19,14,15,5
51763,0,2,11,14,11,5,0,1,3,5
26173,0,2,5,19,11,5,0,1,4,1
80789,14,0,9,5,4,18,4,2,11,0
203522,18,4,11,1,11,19,19,14,4,5
25896,18,2,12,1,11,19,19,14,12,5
55756,6,16,5,19,2,5,13,11,15,17
9807,14,15,13,0,4,8,10,2,11,0
253430,14,18,9,5,5,8,10,11,11,6
51194,3,15,7,5,4,4,6,8,0,0
9670,19,19,15,7,12,9,1,12,18,14
79711,17,16,5,19,2,5,0,1,15,1
64768,17,10,2,5,8,4,2,16,0,10
55721,8,11,7,19,15,3,7,1,15,4
115811,17,11,18,9,15,4,7,7,10,4
64799,18,2,11,1,11,19,19,14,4,5
128239,3,18,19,5,4,0,13,8,5,6
23096,11,14,8,4,9,6,3,10,13,7
154865,18,4,3,14,0,19,19,14,3,5
3654,14,16,13,5,4,5,13,2,15,1
3659,12,12,1,6,13,17,9,17,14,15
3660,16,3,19,5,19,18,10,8,8,6
3665,18,2,11,1,11,19,19,14,4,5
10379,4,9,14,4,1,1,14,10,6,16
79192,18,4,3,14,0,19,19,14,3,5
153572,18,2,11,1,11,19,19,14,4,5
79191,4,14,14,4,3,7,3,10,13,16
55846,10,18,4,3,8,18,6,16,16,3
3672,18,2,11,1,11,19,19,14,4,5
3676,3,5,2,15,8,18,6,8,16,3
3678,18,2,11,1,11,19,19,14,4,5
3679,18,2,3,14,0,19,19,14,3,5
3680,15,0,9,5,4,4,4,0,0,0
3693,3,18,2,5,8,18,2,8,5,10
3705,0,16,5,19,2,5,0,1,15,1
3707,15,7,10,13,7,11,15,4,7,13
3708,0,4,3,19,0,0,0,1,3,1
85450,10,15,9,15,5,18,6,8,5,6
162073,10,18,13,15,14,4,6,2,5,6
9767,3,5,4,15,8,16,2,16,16,3
3717,4,9,2,4,1,1,14,15,1,16
221895,4,9,14,4,1,1,14,15,1,16
122953,17,11,18,9,10,15,7,7,10,4
65094,6,16,5,10,2,5,0,11,11,8
23210,0,2,18,19,11,5,0,1,15,1
339123,18,2,3,14,11,19,19,14,3,5
57338,18,2,11,1,2,19,0,14,15,5
3726,18,2,11,1,0,19,19,14,4,5
23189,14,15,13,0,5,8,10,2,11,17
25959,3,6,2,3,8,14,2,16,8,19
151050,0,10,5,19,2,15,7,1,15,1
2648,12,12,1,6,13,17,9,17,14,15
8850,14,18,9,5,5,18,6,8,5,0
83473,6,17,12,10,2,3,13,11,12,8
10300,6,17,5,10,2,3,10,11,12,8
9920,7,5,4,5,8,16,2,16,16,10
55709,10,15,13,5,4,8,10,2,5,0
89890,0,4,3,14,0,0,13,1,3,1
7881,4,9,9,16,1,1,14,15,1,16
9196,14,18,13,0,4,18,10,2,11,6
3755,18,2,11,1,11,19,19,14,4,5
131096,6,17,9,10,5,3,10,11,12,0
3759,14,16,13,0,2,5,10,2,11,1
3778,18,2,11,1,11,19,19,14,4,5
3780,12,12,1,6,13,17,9,17,14,15
3782,14,5,2,15,14,16,6,16,5,3
3786,14,0,13,0,5,18,6,2,5,17
253980,18,2,11,1,11,19,19,14,4,5
79047,16,10,18,9,10,4,7,7,10,4
79734,3,15,4,15,14,18,2,16,17,19
130535,17,11,18,9,10,15,11,7,10,4
54442,6,17,5,10,2,3,13,13,11,8
79070,0,15,3,14,0,0,10,1,3,1
143888,19,19,15,7,12,9,1,13,18,14
221656,3,18,9,15,3,16,6,8,5,6
84678,18,4,3,14,0,5,19,14,3,5
23081,19,19,15,7,12,9,1,13,18,14
55693,1,8,17,2,16,12,18,3,19,2
8284,16,15,13,15,4,18,6,2,0,6
80759,0,10,7,9,10,15,11,7,10,4
202559,8,16,9,16,4,8,13,15,11,8
10656,18,2,12,14,0,19,0,11,15,5
9897,14,15,13,5,5,8,10,8,11,0
9692,0,2,3,14,0,5,19,1,3,5
23247,18,4,3,1,11,19,19,14,4,5
285600,10,15,13,0,5,8,10,2,11,0
23240,18,2,11,1,11,19,19,14,4,5
23313,18,2,3,14,11,19,19,14,4,5
57536,18,2,11,1,11,19,19,14,4,5
57604,0,2,11,14,11,5,0,1,4,1
25758,2,5,2,17,8,16,3,18,13,3
85352,6,16,12,10,2,3,0,11,15,8
85379,6,16,12,19,2,3,0,13,15,8
340533,8,16,5,0,2,5,10,1,15,1
9928,8,16,5,10,2,5,0,11,15,8
81930,11,6,6,2,16,6,18,19,19,12
146909,17,10,18,0,15,15,7,0,10,4
10112,18,2,11,1,11,19,0,14,4,5
23046,11,6,8,3,8,14,3,16,6,12
347240,19,11,7,7,15,9,1,7,18,14
26153,0,11,5,19,2,5,0,1,15,1
3797,10,9,2,15,5,16,14,15,8,3
285643,6,19,9,16,3,0,13,13,11,17
3833,3,18,9,15,8,16,2,8,5,6
55243,18,2,11,1,11,19,19,14,4,5
84063,2,14,4,3,6,7,3,6,13,7
64837,6,16,5,10,2,5,0,1,11,8
8462,0,2,11,1,11,19,19,14,4,1
122773,19,19,15,0,12,9,1,13,11,14
54758,3,15,9,5,4,8,6,8,5,6
55220,0,10,5,0,2,5,13,1,10,4
126823,18,2,11,1,11,19,19,14,4,5
90293,18,2,11,1,11,19,19,14,4,5
80311,17,10,18,9,15,3,7,7,10,4
11275,14,17,13,0,5,8,10,2,11,17
9903,0,4,3,19,0,0,0,1,3,1
55295,18,4,3,14,0,5,0,14,3,1
26249,14,16,5,10,2,0,13,1,11,0
10324,18,2,11,14,11,19,19,14,4,5
10748,3,5,2,4,8,1,3,18,13,10
9757,0,16,5,19,2,5,0,1,15,1
387893,6,10,7,10,15,5,11,7,10,8
85442,6,17,12,10,2,3,0,11,12,8
9735,2,14,2,17,8,7,4,6,13,3
11133,17,11,9,0,12,4,4,13,0,14
200185,14,15,9,5,5,18,6,2,11,0
8844,10,15,13,5,5,8,10,2,11,17
112970,1,8,6,18,6,12,18,3,19,12
883,0,16,5,19,2,5,0,1,15,1
79944,0,16,5,10,2,8,13,11,11,8
246269,19,19,15,7,12,9,1,12,18,14
3903,17,10,18,9,15,15,11,7,10,4
284217,18,2,11,1,11,19,19,14,4,5
3908,0,16,5,19,2,5,0,1,15,1
3911,6,17,12,10,2,5,0,11,15,8
9215,0,16,3,14,2,0,0,1,3,1
554354,18,2,11,1,11,19,19,14,4,5
23395,14,16,5,0,2,5,13,11,15,1
150082,0,16,5,0,2,5,0,1,11,1
253558,4,9,14,16,1,1,14,15,1,16
9836,8,10,9,5,10,15,11,0,10,17
3949,18,4,3,14,11,19,19,14,3,5
753,0,16,5,19,2,5,0,1,15,1
26119,0,16,5,10,2,5,0,11,15,1
11061,15,7,10,13,7,11,15,4,7,13
7044,6,16,12,10,2,3,0,11,12,8
93273,0,4,3,14,0,5,0,1,3,1
3953,0,16,5,19,2,5,0,1,15,1
3956,18,2,11,14,11,19,0,1,3,5
55366,18,2,11,1,11,19,19,14,4,5
10184,0,16,18,19,2,5,0,7,15,1
64077,8,11,7,19,10,15,11,7,10,1
89884,3,15,19,15,19,0,10,5,5,6
8994,18,4,3,14,0,19,19,14,3,5
132660,0,17,5,10,2,3,0,11,15,8
642852,4,5,2,3,1,14,3,18,16,9
150759,18,2,11,1,11,19,19,14,4,5
147525,17,0,7,0,4,9,4,0,0,6
100287765,0,16,9,19,4,0,10,1,5,6
100272228,7,6,0,3,9,6,8,16,6,9
440993,3,15,9,5,4,0,2,8,5,6
283551,17,11,7,9,15,15,7,7,10,4
84894,12,12,1,6,13,17,9,17,14,15
55180,0,16,5,19,2,0,13,1,15,1
3988,17,16,7,19,2,5,0,7,15,1
9388,8,16,7,10,2,4,13,1,15,17
51601,19,19,15,7,12,9,1,12,18,14
387787,6,17,12,10,2,3,0,11,12,8
128077,16,11,7,9,10,15,7,7,0,4
3996,6,16,5,10,2,3,13,13,11,1
3993,19,17,15,7,12,3,1,12,18,14
81562,7,5,2,17,3,14,12,16,8,19
64327,3,15,9,15,4,0,6,8,16,6
92255,16,11,18,5,15,4,7,0,10,14
64788,16,11,7,9,10,15,7,7,10,4
91289,0,16,5,19,2,5,0,1,15,1
89782,14,16,13,0,5,8,13,2,11,17
4005,0,2,11,1,0,19,19,14,4,5
4008,14,15,13,5,4,8,13,2,5,0
25802,6,16,5,10,2,0,13,11,15,8
22853,11,6,8,2,9,2,8,16,17,12
348801,18,2,11,1,11,19,19,14,4,5
222484,18,2,11,1,11,19,19,14,4,5
9361,18,4,11,1,0,19,19,14,3,5
164832,0,16,13,19,2,0,10,1,11,0
4015,14,18,9,0,4,0,6,8,5,6
84695,18,2,11,1,11,19,19,14,4,5
1902,17,15,9,5,4,0,10,13,18,0
2846,16,0,18,19,15,15,7,7,0,17
10161,6,17,5,10,2,3,0,13,15,8
54947,18,2,11,1,11,19,19,14,4,5
10162,1,1,8,2,9,2,18,19,19,9
64900,3,15,9,15,5,18,6,8,5,10
57622,3,15,9,15,4,16,6,8,5,6
78999,14,15,13,15,4,0,2,8,5,17
4035,7,9,14,4,14,1,2,10,6,19
55805,6,9,5,16,10,4,13,15,11,17
4038,0,16,5,19,2,5,0,1,15,1
4041,9,13,16,6,17,10,16,9,14,11
91355,0,16,5,19,2,5,0,1,15,1
122769,0,16,5,19,2,5,0,1,15,1
9684,18,2,11,1,11,19,19,14,4,5
55222,18,2,3,14,0,5,19,14,3,5
123355,0,16,5,19,2,5,0,1,15,1
81543,8,16,5,19,4,4,13,13,10,1
55073,10,19,15,16,12,4,14,13,1,14
114659,17,0,5,9,15,9,11,7,10,4
127495,3,15,9,19,4,0,10,8,5,6
64101,0,11,7,0,15,15,11,7,10,4
201255,4,9,14,4,1,1,14,15,1,16
94030,15,0,12,10,4,9,4,0,0,17
65999,3,5,2,15,8,16,2,16,16,3
84230,17,10,18,9,10,15,7,7,10,4
341883,18,2,11,1,11,19,19,14,4,5
127255,8,16,13,0,5,8,13,2,11,1
120892,4,5,4,3,3,6,2,18,17,10
10446,0,2,5,14,11,5,0,1,4,1
26045,18,2,11,1,11,19,0,14,4,5
90678,8,11,7,19,10,15,7,7,10,4
220074,6,17,5,19,5,3,13,11,12,8
134353,18,2,11,1,11,19,19,14,4,5
124801,0,16,7,10,5,3,13,13,15,8
286006,6,16,5,0,2,3,10,1,11,1
4047,12,12,1,6,17,10,9,17,14,15
1241,18,2,11,1,11,19,19,14,4,5
8425,8,9,14,16,3,1,14,15,1,16
4067,10,15,13,5,14,18,6,16,5,6
130574,13,8,17,8,18,12,5,3,9,2
388695,0,16,5,19,2,5,0,1,15,1
4081,14,16,13,0,5,8,13,13,11,1
28992,10,18,9,0,5,8,10,8,11,17
140733,18,2,11,1,11,19,19,14,4,5
23764,17,10,7,19,15,0,11,7,10,4
57692,7,5,4,3,14,14,12,16,13,10
100506898,0,2,11,1,11,19,19,14,4,5
4117,16,11,7,9,10,15,11,0,0,4
114569,6,18,9,0,4,0,13,13,11,6
10892,0,3,19,5,19,4,0,5,8,1
84441,0,4,3,14,0,5,0,1,3,1
4121,0,4,3,14,0,5,13,1,3,1
57134,14,15,13,0,5,8,10,2,11,17
4122,17,11,18,9,10,15,11,7,10,4
23324,0,11,9,5,4,0,10,8,5,0
4123,4,9,9,16,1,1,14,15,1,16
643246,1,1,8,12,9,2,8,19,19,2
55201,6,16,5,10,2,3,13,13,15,4
5606,14,11,5,0,4,15,10,2,15,0
5607,10,11,9,9,4,4,6,8,10,6
4296,6,16,12,10,2,5,11,7,15,8
4215,0,17,12,10,2,5,0,11,12,1
9064,18,2,3,14,0,19,19,14,3,5
1326,18,2,11,1,11,19,19,14,4,5
4293,6,16,15,10,2,3,1,13,12,8
5871,6,17,5,0,4,5,13,13,11,8
9053,17,10,18,9,15,15,7,7,10,4
6300,4,9,14,4,1,1,14,10,1,16
225689,18,2,11,1,11,19,19,14,4,5
5598,0,2,3,14,0,5,0,1,3,1
9479,18,2,11,1,11,19,19,14,4,5
23162,6,16,12,10,2,3,0,11,12,8
7867,6,17,12,10,4,0,13,13,12,8
23005,18,2,11,1,11,19,19,14,4,5
22924,7,5,4,3,14,7,3,18,16,9
4137,18,2,11,1,11,19,19,14,4,5
64757,0,16,5,10,2,5,13,1,15,1
55016,0,16,5,19,2,5,0,1,15,1
51257,6,17,12,10,5,3,13,13,12,8
115123,18,2,11,1,11,19,19,14,4,5
92979,18,2,11,1,11,19,19,14,4,5
22983,16,10,18,0,10,15,11,0,0,4
23139,11,1,8,18,9,2,8,19,2,2
23031,0,17,5,19,2,3,0,11,15,1
4149,8,11,18,9,10,15,11,7,10,4
8932,0,10,5,19,2,5,11,1,15,1
53615,18,2,11,1,11,19,19,14,4,5
114785,19,19,15,7,12,9,1,12,18,14
255374,18,2,11,1,11,19,19,14,4,5
153364,8,11,7,19,10,4,7,11,10,8
4163,0,16,5,19,2,5,0,1,15,1
64087,0,16,5,10,2,3,0,1,15,1
84693,3,5,4,15,14,16,2,8,16,3
23101,3,18,14,15,1,16,14,8,16,6
254394,3,15,4,15,4,16,2,8,5,19
57192,18,2,3,14,0,5,0,14,3,5
79772,3,15,2,3,14,16,2,16,16,10
55013,14,18,13,5,5,8,6,13,11,6
161357,0,16,5,19,2,5,0,1,15,1
51102,17,11,7,9,10,15,11,0,10,4
9968,18,2,3,14,11,19,19,14,4,5
9282,18,2,11,1,11,19,19,14,4,5
10025,1,1,8,18,16,2,18,19,2,2
54797,2,14,4,3,6,7,3,6,13,19
9477,19,11,18,7,12,4,1,12,18,14
9439,0,16,5,19,2,0,10,1,11,1
9441,14,17,9,16,4,8,14,13,5,6
55090,18,4,3,14,0,19,19,14,3,5
4208,14,17,5,10,5,3,13,13,12,17
4209,16,10,7,5,15,4,11,0,0,4
284071,3,15,2,3,14,16,2,16,8,3
51072,14,18,9,0,4,0,10,8,5,6
4221,6,16,5,10,2,8,13,11,11,8
56257,16,10,7,5,8,4,4,0,0,14
10461,0,17,12,14,0,5,0,1,12,1
59274,6,16,12,10,2,3,0,11,15,8
254042,18,2,11,1,11,19,19,14,4,5
751071,0,16,5,19,2,5,0,1,11,1
51603,10,18,14,15,8,18,6,8,5,16
196074,0,17,5,19,0,5,0,11,12,1
79091,16,0,7,5,10,4,4,0,0,0
84190,18,2,11,1,11,19,19,14,4,5
399664,6,17,12,10,2,3,13,11,12,8
4238,6,17,12,7,12,3,1,13,12,8
126321,13,1,6,12,18,2,5,19,2,2
84641,18,2,3,14,0,19,19,14,3,5
84278,3,18,4,15,8,18,6,8,5,3
113655,18,2,11,1,11,19,19,14,4,5
84975,17,11,12,10,10,8,0,7,12,8
256471,18,4,3,14,0,19,19,14,3,5
84804,6,16,5,10,2,5,0,1,15,1
4247,8,11,7,9,15,4,7,7,10,4
4248,17,11,18,16,10,4,11,7,10,4
11320,6,16,5,10,2,3,0,11,15,8
11282,0,2,11,19,2,5,0,1,15,1
4249,14,10,13,0,4,8,13,2,11,17
4255,17,11,18,9,10,15,11,7,10,4
100507436,15,0,4,13,8,18,2,16,16,10
57553,0,16,18,19,2,5,0,11,15,17
85377,0,11,5,19,2,5,0,1,15,1
79778,0,16,5,19,2,5,0,1,4,1
286097,17,10,18,0,15,15,11,0,10,4
125170,0,2,11,1,11,19,19,14,4,5
54531,17,10,5,19,2,5,11,7,10,1
84895,0,16,5,10,2,5,10,1,15,1
60672,8,11,18,16,10,15,13,15,10,0
84864,18,2,11,1,11,19,0,14,4,5
50488,2,14,4,17,6,14,3,6,13,7
4285,7,5,4,3,8,16,12,18,8,3
84981,17,10,18,19,2,5,11,7,10,1
4286,3,15,9,5,4,0,6,8,5,6
57591,16,11,18,9,10,15,7,0,0,0
54903,18,4,3,1,0,19,19,14,3,5
4302,0,16,5,19,2,0,0,1,15,1
166785,2,5,4,3,3,7,3,18,13,7
25974,6,16,5,10,2,3,13,1,11,0
93380,0,11,5,19,2,5,7,7,15,1
4324,9,1,8,18,16,2,18,19,2,12
4313,0,16,5,19,11,3,0,1,15,1
253714,18,2,11,14,11,19,19,14,4,5
4330,18,2,11,1,11,19,19,14,4,5
84057,7,6,0,17,14,14,12,18,16,19
4335,18,2,11,1,11,19,19,14,4,5
81532,0,16,5,19,2,5,13,1,15,1
126308,10,15,13,0,4,8,13,2,5,0
79817,0,16,5,19,2,5,0,13,15,1
27304,0,2,11,1,11,19,0,14,15,1
7841,18,2,11,1,11,19,19,14,4,5
84315,10,15,13,15,14,18,6,16,5,0
10934,18,4,3,14,0,19,19,14,3,5
79906,1,6,6,2,9,6,18,19,17,12
283385,18,2,11,1,11,19,19,14,4,5
4343,0,2,11,1,11,19,19,1,4,5
9526,14,18,9,16,5,8,14,13,5,6
84954,6,17,5,10,2,3,13,11,11,8
4355,17,10,7,9,15,4,7,7,10,4
4356,6,17,18,19,2,5,0,1,15,1
255027,14,17,9,0,4,18,10,13,11,6
22808,2,5,4,17,8,14,3,18,13,19
55686,6,17,5,10,2,3,13,13,12,8
84245,14,16,13,5,4,8,13,2,11,1
55178,0,16,5,19,2,5,0,1,15,1
140699,7,9,8,4,1,14,3,10,13,12
6182,18,4,11,14,0,5,0,14,15,1
51263,0,10,18,19,2,15,0,1,3,1
51373,16,0,9,15,12,9,4,0,0,14
51116,3,18,9,5,4,18,10,13,5,6
10335,6,17,13,10,5,8,10,11,11,8
4439,12,12,1,6,13,17,9,17,14,15
55167,17,0,9,15,10,9,4,0,0,14
151507,6,17,12,10,2,3,0,11,12,8
4482,6,16,5,19,2,5,0,1,15,1
51734,12,12,1,6,13,17,9,17,14,15
55154,16,0,18,5,10,15,4,0,10,17
9219,18,2,11,1,11,19,19,14,4,5
27085,0,10,5,19,2,5,0,1,15,1
123263,14,16,3,0,4,0,10,1,3,1
51537,17,16,5,19,2,4,0,7,15,1
113115,0,10,5,19,2,5,11,1,11,0
92170,3,15,9,15,4,18,6,8,5,6
26164,18,4,11,14,0,19,19,14,4,5
4522,6,16,5,10,2,5,0,1,15,1
441024,10,18,13,5,5,8,6,2,16,17
4524,0,16,5,0,2,5,13,1,15,1
10588,18,2,11,1,11,19,19,14,4,5
64779,6,17,12,10,2,5,13,11,12,8
4534,3,18,9,15,4,18,6,8,8,6
8776,14,18,9,15,4,18,13,8,5,6
54893,0,2,11,1,11,19,0,1,4,1
54545,6,16,5,10,2,8,13,1,15,8
64419,18,4,3,14,0,19,19,14,3,5
9108,8,10,18,9,15,4,11,7,10,4
25821,10,19,9,7,4,18,1,13,11,14
2475,3,17,12,15,5,18,6,8,5,6
9617,7,5,0,4,1,14,12,18,16,10
4552,8,16,5,19,2,0,13,1,15,1
92154,9,13,6,18,16,12,16,9,19,2
23281,18,2,3,14,0,19,19,14,3,5
79594,12,12,1,6,13,17,9,17,14,15
347273,14,15,9,15,14,18,6,8,5,6
4595,3,15,9,15,4,0,10,8,5,6
89853,6,17,12,10,2,3,0,11,12,8
4597,0,2,11,1,11,5,0,1,4,1
4598,6,15,9,5,5,3,13,15,11,0
4084,0,2,11,14,0,5,0,1,3,1
83463,0,16,5,19,2,0,0,1,15,1
439921,0,16,5,14,2,5,0,1,15,1
4602,14,17,12,10,5,8,13,11,12,8
10514,8,10,18,19,2,15,11,1,15,4
4603,6,17,12,0,2,3,13,11,12,8
4605,8,19,7,10,10,9,1,11,18,14
26292,0,16,5,19,2,5,0,1,15,1
4610,5,7,10,13,7,11,15,4,7,13
4613,18,2,3,14,11,19,19,14,3,5
4615,14,17,5,10,5,3,13,11,11,8
4638,0,16,5,19,2,5,0,1,15,1
399687,0,2,5,1,2,19,0,14,15,1
80179,8,16,18,9,10,4,7,7,10,0
4642,17,11,7,9,10,3,1,11,10,4
4643,18,17,12,1,11,19,19,11,12,8
140469,11,1,8,2,9,6,18,19,19,7
7593,0,16,5,19,4,5,0,1,15,1
23138,14,16,3,0,0,8,10,1,3,0
29104,8,11,18,16,3,15,7,15,10,6
79903,7,5,2,4,8,1,3,10,16,16
27163,3,9,14,16,1,18,14,15,5,16
254827,3,15,9,15,14,16,6,8,5,19
4665,8,10,7,9,10,15,11,7,10,4
64859,0,11,18,5,10,5,11,1,10,4
23148,17,11,18,9,10,4,11,7,15,4
112939,16,5,18,15,8,15,2,0,0,10
65220,18,4,3,14,0,19,19,14,3,5
133686,0,11,18,19,2,5,7,1,15,1
55191,17,11,5,9,10,4,7,7,10,4
4669,17,11,15,7,12,9,1,13,18,14
51172,0,16,5,19,2,5,0,1,15,1
203245,14,16,13,0,4,8,13,2,11,17
340719,14,17,13,0,4,8,13,2,11,0
140838,7,6,2,3,8,16,2,5,16,3
4674,17,11,18,9,15,15,7,0,10,4
266812,17,11,18,9,10,15,11,7,10,4
8775,19,19,15,7,12,9,1,12,18,14
63908,18,2,3,14,0,19,19,14,3,5
222236,14,0,5,0,2,3,0,1,11,1
79731,19,19,5,10,12,0,1,11,18,14
9,8,11,5,9,15,15,7,7,10,4
26151,0,16,5,14,11,5,0,1,15,1
256302,18,4,3,14,0,19,19,14,3,5
55672,0,2,11,10,2,19,0,11,15,1
100132406,8,11,7,9,10,15,11,7,10,1
200030,18,2,11,14,0,19,19,14,3,5
149013,4,5,14,4,1,1,3,10,16,3
25832,18,2,11,1,0,19,19,14,4,5
84224,0,2,11,19,11,19,0,1,4,1
400818,18,4,3,14,0,19,0,1,3,5
4685,0,4,3,14,0,0,13,1,3,1
9918,17,10,7,9,10,15,7,0,10,0
23154,7,5,14,17,14,16,6,16,16,19
4690,18,2,11,1,11,19,0,14,15,5
57701,17,0,13,5,5,4,4,7,0,17
51517,18,4,3,14,0,19,19,14,3,5
56926,8,10,13,5,15,0,10,2,11,17
55706,7,5,4,17,8,14,12,16,8,3
54820,17,10,7,9,10,3,11,7,10,4
79625,14,16,13,0,2,5,13,2,15,1
57447,10,15,9,5,5,18,6,8,11,17
3340,10,15,13,5,5,8,6,8,11,0
91942,8,16,5,16,2,3,13,15,15,8
4703,0,16,5,19,2,5,11,7,15,1
54550,18,2,11,1,11,19,19,14,4,5
63941,18,2,11,1,11,19,19,14,4,5
5818,18,4,3,14,0,19,19,14,3,5
4734,0,16,5,19,2,5,0,13,15,1
4744,0,4,3,14,0,5,0,1,3,1
257194,1,8,0,18,9,12,8,19,2,12
79661,19,19,15,7,12,3,1,12,18,14
55247,10,15,13,15,4,18,6,8,5,6
341676,14,15,9,5,4,1,13,15,1,17
140609,15,0,12,1,2,5,0,7,15,1
284086,16,10,18,5,10,15,7,7,10,4
23306,10,15,9,15,4,1,14,15,5,16
10825,8,9,14,16,3,1,14,15,1,16
54492,18,17,12,1,2,3,0,11,12,8
23114,18,2,11,1,11,19,19,14,4,5
4775,18,2,11,1,11,19,19,14,4,5
9603,8,18,13,0,5,8,10,2,5,17
4774,18,2,11,1,11,19,19,14,4,5
4781,4,5,4,3,8,16,12,5,8,3
4782,6,11,5,19,10,5,0,11,15,1
4783,16,11,7,19,10,4,7,0,10,4
4791,6,17,12,10,2,3,0,11,12,8
4793,3,15,9,15,4,18,2,8,5,19
4794,16,10,18,19,2,5,11,1,10,4
64332,6,16,5,19,2,3,0,1,15,1
9054,0,4,9,5,0,0,10,1,5,6
4800,0,11,5,19,2,3,0,1,15,1
4804,13,8,17,8,18,12,5,3,9,18
340527,0,16,3,0,4,0,10,1,3,1
4811,18,4,3,14,11,19,19,14,4,5
60491,18,2,11,1,11,19,19,14,4,5
4814,6,16,18,10,2,5,13,11,15,1
28512,6,17,12,10,10,3,13,11,12,8
4825,10,15,13,0,5,18,6,2,5,6
22871,6,16,18,10,2,3,13,11,11,8
54413,18,2,11,1,11,19,19,14,4,5
55655,12,12,1,6,13,17,9,17,14,15
79671,8,16,7,16,2,0,13,11,15,1
4828,6,16,18,16,10,3,13,13,11,8
283458,10,15,9,15,4,18,6,8,18,6
64802,12,13,16,6,17,10,16,9,14,11
54981,0,16,3,14,4,0,10,1,15,1
10874,18,4,11,1,11,19,19,14,4,5
4837,10,15,9,15,10,0,13,13,5,17
79050,18,2,11,1,11,19,19,14,4,5
