,0,1,2,3,4,5,6,7,8,9
54984,34,83,69,79,99,51,50,64,0,91
5305,88,67,78,94,30,79,29,49,36,25
79837,91,83,54,16,36,7,21,88,93,18
8395,34,49,0,1,59,14,44,88,79,50
23396,79,16,62,3,53,21,31,54,99,28
138429,26,83,54,78,47,51,40,64,10,90
51268,24,15,14,58,93,80,75,74,38,13
26207,69,9,6,68,99,16,17,8,87,47
9600,1,79,11,81,25,76,61,78,49,54
83394,72,58,58,51,78,78,7,20,89,2
5310,83,38,7,66,29,75,81,77,44,86
91461,94,5,1,80,18,77,90,63,32,21
9088,2,2,6,11,30,1,90,57,10,43
29941,56,6,60,88,41,20,34,68,53,62
23659,2,37,80,55,92,72,3,40,15,62
11145,83,75,41,9,12,26,46,92,31,29
5325,43,1,2,69,76,79,2,40,94,25
5326,22,59,77,79,12,45,40,82,34,90
5329,43,38,59,61,92,26,20,40,63,42
79887,75,1,42,68,30,79,83,8,6,87
196463,88,20,78,94,76,51,32,57,0,73
5330,37,84,40,98,42,40,36,26,50,66
5331,88,20,72,94,6,83,32,79,63,61
113026,86,64,71,86,68,74,65,56,46,83
55344,65,83,55,94,47,26,77,77,86,61
5338,45,41,17,59,63,89,73,32,32,51
5339,26,33,22,14,47,7,34,68,6,19
144100,30,77,96,66,0,7,81,75,44,20
58473,9,67,72,78,6,18,20,49,94,87
79666,47,53,7,78,6,97,32,83,19,47
26030,98,45,2,35,97,51,2,76,0,61
25894,7,66,99,33,17,93,40,64,93,50
57449,1,79,24,69,39,91,29,78,27,25
57475,7,66,99,79,36,7,40,82,93,90
79990,48,10,86,26,46,29,84,46,40,63
440456,32,16,76,17,28,0,94,2,17,44
23207,4,1,72,69,59,91,61,14,10,42
389072,69,60,1,5,66,5,95,68,53,32
80301,66,81,15,17,35,19,13,73,92,29
440503,9,80,78,11,6,75,3,79,94,73
5347,90,13,10,25,81,86,8,53,31,31
1263,41,37,6,33,66,47,47,33,87,3
10733,37,16,8,18,60,43,99,0,1,6
8985,61,99,3,89,80,23,63,59,57,26
403313,68,99,79,37,20,3,11,65,30,94
5357,29,99,46,28,88,6,11,65,69,10
5359,89,16,75,95,35,86,8,73,45,6
55558,88,67,78,11,6,79,32,49,36,87
23654,54,8,60,12,25,18,52,94,58,1
23129,87,41,67,63,54,82,41,24,82,47
5366,71,70,31,66,56,34,81,47,44,20
83449,56,52,60,12,66,22,5,50,54,3
5371,1,36,95,59,30,9,29,92,34,19
23203,50,21,36,93,87,59,8,32,14,66
5379,13,53,4,69,99,89,59,29,49,3
4860,30,77,82,40,0,41,54,1,3,60
57104,8,62,70,17,10,63,36,34,1,99
80339,93,16,8,72,35,23,55,39,1,96
10908,84,29,56,89,88,32,63,26,42,22
25886,59,6,55,87,76,16,29,4,0,87
50512,67,57,99,16,40,7,66,75,31,8
23509,71,40,75,76,89,85,68,30,92,40
23649,15,87,89,96,13,82,6,36,58,38
5424,50,82,36,98,62,59,8,32,14,66
5426,61,51,5,54,24,86,8,71,92,71
5427,88,67,78,74,6,83,32,49,36,73
5428,4,17,80,56,92,20,2,40,64,25
11232,40,83,77,48,59,75,92,50,93,18
5429,1,79,11,74,86,1,25,77,63,61
27343,11,58,98,41,78,44,7,20,89,2
27434,52,22,94,80,18,77,18,71,31,8
10721,1,79,59,46,29,91,83,79,10,30
25885,82,96,41,47,13,65,13,68,31,16
84172,15,53,25,96,13,77,13,27,28,3
64425,75,24,81,87,76,76,77,33,94,30
548644,63,70,91,17,56,34,79,47,44,48
10622,34,2,81,47,1,47,61,29,19,37
51728,65,92,11,61,9,92,14,64,86,54
5442,69,53,7,1,76,97,95,63,95,19
55624,50,21,85,93,62,59,73,32,14,51
84892,52,17,74,55,30,51,71,77,94,19
84197,82,8,16,70,9,25,44,14,41,86
29954,69,9,9,14,97,81,76,83,64,42
22932,30,66,54,40,0,7,54,1,3,12
10940,59,2,74,14,47,11,59,83,22,25
64091,30,75,38,40,0,41,54,1,3,53
64208,93,35,40,32,60,86,51,38,25,33
64840,71,31,96,76,10,62,55,95,18,20
25913,79,77,62,40,53,21,31,54,99,28
25845,82,55,7,12,26,95,52,5,58,1
56342,91,66,99,16,17,7,21,75,85,12
5465,89,35,63,18,16,86,87,73,18,59
5467,5,97,10,65,74,99,13,36,58,1
60490,41,38,59,29,47,42,3,14,72,43
8497,43,24,80,23,63,92,61,78,53,54
10105,82,33,81,12,49,81,23,8,81,53
9677,18,85,36,89,5,67,67,15,42,74
5493,98,20,78,87,6,91,3,8,37,62
8493,9,20,78,94,6,83,32,8,86,87
22843,73,61,75,32,48,63,51,73,33,36
9647,39,16,70,64,15,4,62,95,84,74
57460,92,89,21,0,71,15,12,96,24,78
4660,73,97,64,80,77,65,87,21,18,29
54776,65,5,97,78,66,30,25,42,23,62
23368,44,68,35,81,90,82,6,36,82,38
10848,67,71,57,39,54,64,87,71,75,59
100507617,71,70,31,66,56,34,81,47,44,20
81706,37,48,33,95,10,86,94,91,57,44
84988,30,77,38,68,0,21,17,1,3,35
170954,73,97,82,18,77,10,15,71,18,71
5502,82,33,17,29,39,20,71,29,23,91
151242,71,70,96,91,56,87,81,47,29,48
9858,88,19,78,1,86,1,29,8,94,25
284352,87,55,41,96,74,95,85,36,90,1
5507,99,15,45,85,31,3,22,74,88,95
90673,36,55,60,7,26,95,52,94,51,1
89801,1,80,6,61,49,16,25,72,87,3
84687,33,41,9,27,34,5,15,63,19,24
5533,20,47,75,97,96,49,88,67,71,67
57718,26,54,24,48,29,72,34,88,87,53
23082,95,77,96,40,65,64,81,1,3,33
9374,79,95,62,32,53,21,31,54,99,28
80148,4,2,72,81,92,11,77,57,64,87
54896,88,67,78,94,6,16,3,79,36,73
84279,94,77,38,5,1,41,54,1,15,60
56981,2,19,2,1,47,26,77,40,95,62
63977,9,80,72,74,86,76,77,8,95,73
11107,94,68,30,81,25,30,46,45,49,53
10650,98,44,81,22,49,79,39,8,86,42
57580,52,37,1,46,30,81,25,88,19,16
80243,9,80,74,74,9,83,20,7,0,61
166336,88,20,78,11,6,83,32,49,36,73
5558,5,40,26,65,81,99,48,34,26,15
201973,7,59,29,33,45,93,50,82,93,90
5562,27,37,24,69,47,26,29,89,15,24
5564,60,34,63,34,74,27,57,63,82,29
51422,83,8,17,59,73,95,42,36,19,35
5575,26,1,99,16,47,26,44,64,4,50
5578,33,54,24,62,54,77,23,45,79,32
5579,75,9,6,35,99,1,25,8,87,86
5580,77,79,55,35,84,89,83,78,64,3
112464,93,97,40,21,1,8,13,24,32,59
5581,71,71,51,76,10,87,27,47,9,33
5588,77,6,81,35,73,16,25,22,53,54
5587,45,33,89,67,18,10,18,21,49,32
25865,45,37,30,80,40,82,85,61,41,8
5616,53,93,66,26,37,29,84,46,40,77
54496,59,67,78,74,47,92,3,33,36,54
90826,88,67,42,68,97,16,14,77,0,61
10544,69,53,59,29,29,65,90,8,15,16
8842,10,23,12,41,8,80,16,25,21,75
80209,56,52,60,12,66,22,5,50,54,19
254427,26,17,11,99,66,42,92,68,4,91
148137,82,69,2,22,2,26,2,22,53,25
5634,7,59,54,79,36,93,92,82,85,90
55771,51,51,75,17,87,46,55,6,47,70
57479,47,45,0,48,99,14,44,83,63,54
11272,1,17,22,87,97,30,95,88,19,19
55615,91,69,99,29,65,97,90,9,19,20
79899,19,78,53,83,57,84,2,69,13,27
7916,9,45,22,61,76,11,59,78,10,61
5638,73,14,68,2,98,52,48,71,18,4
79057,87,7,76,32,40,19,13,2,75,38
285368,87,68,76,39,3,39,98,5,90,14
8492,54,24,17,52,97,53,12,96,0,24
10279,28,10,6,26,94,29,44,46,40,68
158471,13,53,89,11,63,82,25,83,63,35
5664,47,49,0,35,47,5,18,89,6,32
5681,36,52,4,88,3,65,94,91,54,1
5687,93,7,41,21,2,8,15,5,31,79
5700,51,40,76,65,67,85,48,6,17,70
5715,44,68,17,29,41,81,17,12,58,62
84262,9,80,11,94,84,76,83,40,0,87
84722,59,17,59,69,9,92,76,84,94,24
9050,98,52,72,12,49,22,5,50,6,3
26024,43,17,74,14,30,72,77,78,0,43
5727,87,7,41,67,13,5,85,28,41,65
9317,1,83,84,94,73,30,23,29,12,50
100885848,19,92,53,42,57,47,2,17,72,11
2185,87,68,4,9,77,89,35,81,32,47
5754,65,22,17,7,97,97,47,81,6,47
11156,22,33,67,16,65,30,5,81,10,12
138639,56,59,95,79,45,45,40,50,27,91
26469,82,8,31,66,94,77,81,14,44,20
25930,67,14,31,39,94,34,81,24,44,20
5774,60,8,35,52,77,25,66,24,75,34
84867,52,98,85,27,44,59,73,32,68,51
5777,9,20,80,1,9,92,20,49,86,87
5795,27,24,42,87,66,16,25,88,4,18
5802,52,53,97,1,86,26,25,57,95,62
10076,77,45,74,61,76,83,59,40,63,61
138428,1,80,74,74,76,83,83,8,63,61
10744,45,98,84,27,41,59,85,61,68,51
5806,31,41,4,59,54,82,20,81,12,37
80324,40,57,77,61,30,75,50,50,27,35
150962,28,53,60,22,13,54,0,29,12,37
126789,93,14,75,17,42,4,49,98,61,96
5817,77,36,95,75,16,5,71,29,27,53
5827,1,22,30,47,64,89,35,29,19,65
5829,31,96,4,52,1,5,66,45,32,53
5831,22,66,99,16,65,93,40,3,85,12
65263,50,98,85,93,34,59,73,32,68,66
5834,47,22,24,68,57,47,18,76,82,54
5836,31,54,99,47,44,76,23,81,19,53
90780,45,33,30,62,40,2,18,27,75,33
79912,86,64,71,86,68,74,65,56,46,83
84795,54,22,17,47,73,81,6,12,15,21
5768,87,97,61,34,13,82,6,5,58,53
169714,53,93,66,82,64,29,84,46,55,77
81890,83,52,4,12,3,22,5,50,54,47
9727,20,47,47,97,46,57,30,67,11,57
201475,71,71,82,9,94,82,87,24,9,38
376267,15,51,25,63,28,19,87,28,25,44
5873,27,24,27,46,92,20,24,63,12,30
11031,61,3,79,89,88,68,38,90,91,9
10981,9,24,84,87,86,1,39,33,0,86
83452,5,55,10,65,81,99,52,98,90,70
23682,41,5,77,46,59,70,90,12,10,47
54734,40,57,69,23,63,93,41,3,79,37
57799,2,9,42,56,9,14,32,77,86,61
51560,30,77,38,40,0,41,54,1,3,60
51209,91,66,99,16,17,7,21,1,85,12
79874,45,96,27,88,25,42,35,68,23,29
27342,5,51,26,54,48,86,48,98,25,6
5875,19,75,39,83,14,88,56,69,72,7
5877,85,72,79,30,5,0,63,85,66,94
11159,65,49,80,55,63,11,25,76,6,24
11158,34,66,99,79,17,45,50,64,85,91
285282,92,89,37,0,27,56,43,96,5,55
5881,46,30,56,36,80,71,45,10,21,76
5888,27,19,84,74,84,47,59,9,10,3
5890,60,55,10,65,74,95,52,94,90,71
5892,21,69,67,42,94,84,85,69,41,3
5893,62,89,50,0,27,13,91,16,24,55
25788,75,52,60,12,84,22,35,50,54,91
8438,71,70,31,66,56,34,81,47,44,33
5883,51,26,91,50,98,23,49,55,57,6
10743,58,7,16,5,92,30,17,12,95,19
10742,25,42,45,58,93,80,22,65,73,95
9649,19,24,84,56,99,47,76,76,37,42
57610,63,14,62,39,77,21,6,21,31,28
64901,36,68,60,9,54,99,94,5,75,47
5909,26,38,22,68,86,14,3,88,86,54
23108,30,60,9,16,17,18,24,9,49,91
5912,59,80,72,35,86,91,59,7,37,62
11069,88,67,78,94,6,83,32,57,36,73
51195,34,24,54,69,66,11,50,64,85,87
65059,7,59,77,33,45,45,40,3,93,90
5914,26,54,22,99,29,92,59,68,87,16
5915,65,9,2,61,30,92,61,77,0,42
22821,3,42,28,85,4,98,9,60,48,95
10125,51,62,65,60,88,68,38,2,57,40
91608,31,41,80,78,25,92,71,14,95,35
11186,50,98,85,27,34,59,73,32,68,51
9770,52,37,1,78,25,65,71,81,32,32
283349,89,52,60,65,3,22,98,91,90,14
8045,28,35,27,39,3,85,94,39,81,59
55225,33,54,24,80,18,10,71,99,41,32
642954,46,85,83,51,80,52,63,26,66,26
79863,31,96,4,96,54,77,17,24,41,43
64080,47,9,97,11,99,51,25,79,37,43
5933,33,54,89,67,74,65,35,68,1,65
54033,27,67,78,74,29,83,32,49,94,73
64783,31,8,60,12,94,70,5,81,54,1
23029,74,92,53,83,14,27,56,80,13,27
55544,18,11,56,8,79,36,16,19,21,49
375287,51,31,8,6,72,86,68,38,1,81
129831,2,57,84,69,66,47,76,40,86,54
5939,69,38,80,35,39,51,25,76,0,61
348093,4,49,24,67,92,70,90,68,95,16
10231,77,38,59,11,9,92,3,57,63,61
1102,52,6,17,99,25,5,34,63,23,54
1104,65,44,59,99,66,93,95,40,27,16
81554,56,52,7,12,12,22,23,50,54,91
91433,73,14,57,54,87,99,15,73,7,81
9986,47,44,59,83,14,27,56,33,72,43
10171,91,49,59,87,65,26,20,57,79,12
112724,50,98,85,27,34,59,66,32,14,51
5959,1,52,60,12,49,16,44,50,54,62
201299,40,67,81,29,30,14,23,81,63,54
8434,37,14,57,17,72,4,66,28,71,89
9401,13,2,1,5,54,16,41,9,15,16
9400,88,2,6,11,94,76,25,4,64,87
80346,2,9,74,56,30,79,25,78,64,37
92840,1,1,80,47,97,16,18,89,63,19
5970,69,96,72,1,86,65,25,42,15,19
768211,43,44,97,55,9,14,3,72,10,43
84957,52,92,53,22,14,27,56,84,22,27
161253,29,29,23,41,8,94,11,19,69,58
5973,30,77,38,40,0,41,54,1,3,60
57455,64,64,65,49,68,74,64,56,46,83
5983,27,17,84,68,99,51,77,7,72,25
359845,5,40,10,65,28,4,1,10,71,70
91869,69,45,72,87,30,1,25,40,94,62
23180,77,79,78,94,76,1,29,33,64,73
5989,33,68,89,70,13,2,46,45,49,53
64864,54,24,97,68,92,5,83,22,15,16
56963,23,25,18,73,21,24,26,56,43,83
285704,21,78,39,83,57,42,56,69,72,37
6001,43,9,59,81,39,72,23,42,49,54
26575,5,8,10,65,90,95,52,36,90,70
10287,88,67,78,11,6,83,32,49,36,73
8601,31,5,27,59,44,30,3,24,32,65
5998,88,20,78,74,86,83,3,49,63,73
84236,20,47,83,49,11,58,63,56,16,57
64285,91,66,54,75,36,7,21,75,93,12
121268,19,92,11,94,29,27,3,17,94,27
83695,36,13,89,96,74,54,42,53,58,70
23221,15,70,91,91,56,34,79,47,29,48
29984,94,28,51,43,16,63,87,39,33,99
54509,98,2,74,78,47,83,25,40,64,42
391,75,69,9,52,1,5,23,63,15,8
399,26,80,22,35,63,70,39,68,79,19
114822,47,2,78,74,6,79,25,57,94,43
26150,90,7,89,80,13,99,55,27,1,59
57589,36,55,60,7,26,95,52,94,90,1
83547,92,89,21,0,27,56,43,16,24,34
353116,91,5,31,66,65,72,41,47,27,20
196383,13,5,6,66,90,89,83,9,44,38
9783,49,41,95,75,16,89,34,92,41,5
54453,28,68,82,70,77,2,35,28,75,29
60561,83,10,17,46,29,89,84,61,79,35
53820,41,53,97,9,30,18,83,7,6,62
84934,77,17,55,11,86,11,56,84,64,87
151393,65,6,80,1,86,1,61,7,63,87
284203,45,41,81,27,39,81,17,89,68,3
440400,31,96,9,67,73,20,44,29,15,47
6041,53,56,34,19,96,49,96,62,59,97
27289,98,20,55,22,30,1,20,40,10,30
7844,63,16,19,72,88,0,79,6,47,96
55298,48,10,86,26,64,29,84,46,40,68
63891,71,70,31,66,56,34,81,47,44,20
54941,53,56,34,82,37,49,84,43,55,77
84282,1,1,80,94,99,1,77,33,94,25
9781,49,45,6,69,25,26,90,12,41,5
220441,97,30,56,8,15,67,89,85,66,26
115992,94,28,16,96,98,86,87,45,33,33
285671,19,92,53,22,14,27,56,17,94,11
221687,75,49,2,78,47,30,47,4,94,61
91445,56,52,60,88,12,22,5,50,54,47
285498,51,62,40,32,42,8,36,28,1,99
154214,91,83,97,33,17,16,14,3,64,24
64320,64,64,71,86,68,74,65,70,46,83
6047,44,41,10,7,90,95,87,36,58,70
51136,54,53,37,0,27,53,12,96,5,78
55328,44,55,41,12,26,95,52,94,58,1
57140,84,30,36,95,69,61,45,31,42,66
64221,95,13,16,12,3,64,0,91,75,33
4919,52,37,24,99,1,70,71,68,79,32
4920,59,45,0,68,54,30,23,68,41,24
6102,53,56,34,82,37,49,84,62,55,77
441212,51,71,57,34,24,86,10,39,92,67
26015,52,37,27,81,90,82,17,4,56,35
9501,56,38,60,81,1,26,5,50,54,47
79897,72,58,91,91,78,37,49,20,29,2
54913,31,22,16,33,12,45,47,50,49,47
10799,71,22,31,34,10,34,81,47,44,20
388394,87,7,25,34,1,18,54,96,15,65
57521,2,24,60,94,49,1,29,50,53,3
113000,31,41,25,81,1,82,17,61,32,21
27079,98,49,74,56,97,30,77,72,63,19
84881,19,75,39,83,57,88,56,17,22,27
64121,40,54,7,70,63,30,71,68,28,32
6237,71,70,82,34,94,40,87,24,44,71
6239,58,7,9,42,94,25,17,69,31,11
6241,84,86,58,50,80,0,53,11,91,10
51093,63,81,26,95,72,4,48,2,45,46
23223,91,66,96,16,36,7,21,75,93,12
9136,95,38,17,1,65,65,23,99,94,62
23212,54,32,22,52,73,15,91,22,5,78
55316,43,17,72,11,97,72,77,57,95,54
221421,97,23,56,10,22,6,45,44,30,2
6242,94,62,62,3,87,21,31,28,99,28
219790,43,2,80,69,76,26,59,33,64,50
6253,50,98,85,27,34,59,73,32,68,51
84816,79,95,26,31,53,21,31,54,99,28
65078,65,45,42,78,97,11,25,8,37,87
25914,53,56,66,82,37,49,84,43,55,77
9711,83,60,6,9,54,72,59,12,51,1
9853,11,58,58,51,78,44,7,20,21,94
10069,67,35,35,54,2,77,46,45,28,31
25950,97,62,75,72,55,52,38,90,57,96
6257,30,77,38,40,0,41,54,1,3,60
6263,87,41,94,62,74,39,17,61,56,38
6282,11,29,13,8,78,36,7,85,69,58
140576,33,60,82,63,18,97,35,24,54,53
9294,60,97,35,25,35,34,68,73,32,38
1903,70,74,49,19,32,73,80,41,35,97
29901,54,31,9,52,95,53,12,21,28,31
6299,17,26,13,65,15,67,1,31,17,76
90378,77,38,42,56,99,30,34,29,82,35
23034,72,70,91,91,56,87,49,20,44,48
25939,58,6,89,75,90,54,57,69,72,42
79685,1,1,0,88,47,97,25,9,95,53
89958,84,11,56,89,80,32,67,31,30,10
84324,26,1,81,87,99,14,25,42,4,3
23314,44,33,10,9,1,25,42,61,58,8
55776,90,84,70,60,98,4,8,95,61,4
22904,4,79,17,29,84,72,35,22,49,3
58506,75,68,7,5,94,30,71,14,15,47
113178,34,57,11,48,59,45,29,50,27,62
192683,7,66,99,79,45,93,92,82,93,18
51435,52,78,53,83,14,27,56,17,13,11
949,40,5,77,68,94,22,46,12,63,47
152579,70,74,49,19,91,73,80,51,59,97
22955,95,13,96,25,81,34,68,71,9,31
6331,67,87,85,21,40,2,6,61,32,59
6334,70,56,34,19,38,73,96,62,59,97
9997,59,1,11,87,59,1,29,42,54,91
11341,37,50,33,95,98,19,94,59,65,44
23513,30,77,38,40,0,41,54,1,3,60
57147,67,48,40,39,77,8,19,28,75,59
6382,71,31,31,39,77,97,66,47,28,20
9672,1,79,72,61,99,81,3,14,86,42
27111,88,67,78,74,6,83,20,79,36,73
10807,13,53,1,88,49,1,90,81,53,47
644096,21,92,39,83,14,84,56,17,72,7
255812,21,92,39,35,14,84,18,69,72,7
221935,7,59,29,79,45,45,50,82,93,18
23541,27,49,0,61,97,76,39,89,37,24
26984,77,45,81,87,76,18,25,89,87,62
9632,13,6,81,46,29,89,24,81,10,43
25956,34,59,6,68,66,93,50,33,4,91
81929,53,93,66,82,37,29,84,43,55,77
23231,1,66,99,16,92,7,21,1,85,50
83642,91,60,22,29,17,11,95,82,4,18
7869,65,19,55,69,86,11,61,33,0,37
10509,9,45,59,87,92,14,20,72,63,50
10505,13,5,41,9,54,77,90,47,56,20
54437,82,9,30,7,26,30,83,36,58,62
26168,88,20,78,11,6,83,32,49,36,73
123228,41,83,77,16,65,93,95,3,4,50
1731,78,23,46,10,31,98,37,11,66,49
5414,27,45,2,61,86,91,25,57,37,54
23176,67,60,1,9,41,10,95,21,41,14
84947,13,69,55,88,63,42,17,64,49,21
26297,74,78,0,83,57,47,56,69,13,52
387923,98,24,11,1,66,26,25,33,37,54
1992,22,66,77,16,65,7,21,75,4,50
5271,65,45,0,55,86,14,59,76,63,61
5274,9,45,72,11,30,51,61,79,36,61
29950,2,45,80,94,76,83,20,42,94,30
83667,77,9,2,35,97,30,14,57,95,30
9739,37,26,8,72,55,68,98,90,45,46
23067,49,36,95,62,73,9,21,92,4,5
79918,73,40,5,60,35,99,8,73,1,4
133383,79,77,62,40,53,21,31,54,99,28
646817,44,96,35,80,74,82,6,92,58,8
51460,79,87,62,39,2,21,87,39,75,28
57713,41,60,59,61,17,42,77,64,85,18
6423,77,49,22,99,66,11,71,76,87,42
118980,32,84,26,65,24,46,33,39,76,89
94097,43,38,55,22,92,76,77,49,10,62
6446,89,14,8,2,72,2,15,39,74,89
157285,28,69,24,87,30,82,77,7,19,35
23678,53,93,66,82,37,29,84,43,55,77
124923,4,5,7,11,41,1,25,12,82,25
259230,66,88,15,9,94,2,66,28,56,14
166929,73,51,57,18,24,19,51,73,76,29
151648,87,97,10,96,74,10,66,73,58,31
81537,88,2,78,94,6,83,3,79,36,73
6448,54,32,37,0,27,53,91,96,24,78
10603,44,55,35,70,87,89,17,21,51,1
63898,90,34,57,25,52,40,13,39,61,79
6450,40,59,29,79,45,20,50,82,86,18
23616,67,87,15,34,98,40,48,38,76,99
6452,28,55,82,12,3,39,52,91,41,1
9467,50,98,63,27,87,97,85,99,28,29
80851,38,15,23,13,93,60,58,44,21,58
152503,74,0,16,42,13,88,57,69,13,52
79729,72,70,91,91,89,37,79,20,29,48
6455,33,54,7,99,41,65,90,24,95,65
6457,27,5,41,46,40,20,35,99,81,53
56904,1,2,17,99,47,5,83,22,79,54
26751,75,5,59,59,84,26,77,40,37,91
81858,9,45,80,22,86,83,3,42,87,30
6462,26,60,22,99,54,70,90,21,93,14
79801,65,22,4,29,25,30,83,14,23,35
90525,21,75,53,83,14,47,56,69,13,11
387914,31,22,27,88,84,97,47,83,75,65
149345,52,5,9,68,92,70,77,9,49,54
729993,92,89,21,92,95,15,86,16,5,55
23729,85,95,79,3,55,61,38,6,52,28
357,58,6,16,42,2,39,23,63,31,52
54414,45,44,81,22,30,14,14,84,95,43
51092,88,67,59,94,76,14,3,77,36,87
59307,44,52,60,12,26,95,52,94,58,1
23309,46,72,98,8,80,60,78,19,52,85
23094,92,89,37,38,27,15,43,16,24,55
23410,63,16,19,72,15,62,31,2,76,36
23409,92,89,37,38,27,13,91,16,24,55
51547,4,33,97,52,29,53,2,22,53,54
6496,66,70,94,34,77,10,66,47,1,38
51804,6,50,83,6,67,62,15,38,80,46
147912,4,53,55,35,14,11,76,7,72,61
220134,27,1,80,35,86,20,95,8,22,54
221150,47,1,60,61,49,45,59,50,86,3
6497,4,45,80,11,30,79,29,7,0,61
122060,44,33,27,12,41,75,85,63,19,3
8273,32,62,57,17,55,86,99,23,61,67
84068,45,54,24,9,1,70,44,61,74,81
6560,77,19,55,87,13,5,24,22,6,37
10723,55,32,21,52,27,53,91,96,5,78
84561,26,19,72,59,99,11,61,33,22,54
56996,47,83,54,79,45,47,92,76,19,18
64849,76,29,98,30,80,36,11,48,42,94
121260,83,33,16,70,84,39,17,81,32,38
117247,65,44,0,35,86,91,18,72,37,87
9122,88,79,78,35,6,1,29,8,64,87
9121,90,51,40,34,24,39,94,38,92,59
9194,25,42,48,20,75,71,22,15,38,49
23539,61,28,8,2,24,19,62,38,18,67
6573,67,88,68,2,60,43,99,31,17,23
6505,47,80,42,69,92,11,71,72,53,86
6507,91,68,96,66,65,7,47,47,49,65
6509,1,96,1,62,92,72,71,61,79,53
6510,58,17,1,62,25,5,18,68,6,19
6511,92,18,50,0,27,15,12,96,5,34
6575,20,29,12,97,19,57,4,37,16,57
9962,5,55,10,7,87,95,52,36,25,14
283652,71,70,31,66,56,34,81,47,44,48
1468,94,87,82,5,94,10,66,45,32,31
10166,43,6,72,1,9,92,29,57,64,87
60386,56,52,7,12,54,64,5,91,54,47
788,44,35,7,21,2,39,35,5,44,81
89874,82,9,60,59,49,75,29,7,86,61
79751,50,98,85,27,34,59,73,32,68,51
114789,36,8,63,25,26,95,52,36,82,1
81894,11,15,23,36,93,3,97,60,21,94
84275,87,96,16,67,2,82,17,61,53,29
284439,1,6,97,29,73,89,61,81,10,37
203427,43,24,59,69,49,26,61,14,63,42
9673,40,38,80,35,99,92,39,84,10,54
92014,58,60,0,9,73,97,95,68,86,29
401612,37,61,8,95,55,61,36,2,57,67
1836,69,92,42,83,14,27,2,17,22,27
65010,25,42,48,85,4,71,60,93,73,13
376497,6,51,76,72,7,19,99,2,50,9
11001,34,59,29,79,45,45,50,3,85,90
11000,37,34,68,17,10,19,94,24,75,4
10998,58,78,39,59,73,88,18,69,12,52
28965,75,53,2,52,39,18,34,57,22,62
3177,88,20,78,11,6,83,3,49,36,73
55315,78,86,23,36,31,60,9,11,21,58
154091,88,17,78,74,30,83,83,57,36,87
11182,9,20,59,56,99,11,61,77,10,61
29988,30,77,38,40,0,41,54,1,3,60
7779,52,22,16,66,13,72,44,7,81,8
64924,63,87,57,17,28,40,55,28,56,79
55676,98,19,72,61,86,1,14,8,0,42
10559,74,78,39,55,63,27,14,78,12,52
7355,30,77,38,40,0,41,54,1,3,60
55343,19,78,39,83,57,27,2,69,72,27
339665,93,61,82,42,72,39,87,73,17,33
222553,52,54,94,67,13,77,66,68,15,32
54733,31,8,16,88,49,65,44,5,51,14
148641,64,64,71,45,68,74,64,56,46,83
54978,93,14,57,32,24,8,13,24,7,29
80723,77,8,27,46,94,81,47,81,15,65
206358,6,84,36,6,42,52,99,38,76,96
124565,2,24,39,56,9,47,83,17,22,42
145389,2,45,2,55,49,92,59,4,94,62
153129,82,22,60,12,26,54,5,14,51,1
201266,52,24,11,94,99,76,61,84,27,43
91252,9,67,6,74,30,83,32,79,36,73
23516,37,31,57,17,67,40,19,5,25,79
29015,93,34,82,18,74,86,8,45,31,65
204962,85,99,3,30,22,32,7,85,52,85
57210,13,69,4,16,65,20,47,9,23,8
55652,51,16,40,31,67,4,36,38,65,89
9498,67,61,33,31,28,46,15,98,61,99
55974,52,37,24,99,18,5,77,88,27,19
159963,31,2,24,59,49,26,39,8,6,3
55117,63,95,8,95,67,4,38,55,9,44
6533,8,62,76,17,28,86,55,98,7,44
6541,7,59,69,79,45,93,92,82,85,18
84889,41,69,72,11,9,70,71,40,53,25
8140,12,99,46,13,88,60,7,48,69,58
9057,63,81,61,72,28,4,79,2,76,89
23428,4,37,4,47,41,20,35,12,15,30
80024,88,79,59,1,6,83,3,79,36,87
6548,13,33,97,14,17,30,41,14,64,21
9351,98,45,72,94,86,11,32,77,36,87
10479,1,22,97,48,84,22,24,14,54,3
84679,44,55,16,42,90,25,0,36,53,1
23315,88,20,78,74,6,83,3,79,94,73
133308,67,34,35,39,94,65,35,53,82,59
133482,82,55,41,80,90,95,85,36,58,21
55106,88,9,72,94,39,1,39,84,19,7
146857,88,20,78,74,6,83,29,79,36,73
139065,47,33,7,12,84,70,5,22,51,1
84464,18,99,83,72,35,0,89,90,57,79
4091,98,67,78,11,6,76,32,79,63,30
57228,3,42,14,85,33,3,22,93,77,95
6595,88,20,78,94,76,83,3,79,36,73
50485,88,20,78,94,6,83,32,79,36,73
6603,15,69,7,39,1,10,94,91,49,59
6604,48,47,92,26,46,49,84,46,40,63
140775,88,20,78,94,6,75,77,79,36,87
23381,77,17,2,22,97,1,20,42,86,42
55181,98,17,84,22,86,75,2,76,94,24
56006,58,0,35,42,40,10,18,21,41,52
388588,27,17,80,23,63,30,2,88,94,7
221710,58,75,67,42,40,10,57,21,32,52
85027,9,20,74,94,6,14,77,79,36,73
6606,66,70,91,91,89,34,49,20,29,48
6607,2,80,11,23,97,92,39,8,86,62
