,0,1,2,3,4,5,6,7,8,9
151636,66,62,51,1,53,79,6,51,75,70
23220,2,84,22,49,38,23,78,66,72,54
64118,32,43,25,71,14,14,53,80,49,1
54920,60,38,83,13,65,88,7,25,60,63
56931,71,73,68,51,21,20,6,51,15,35
128853,12,51,89,38,67,19,55,72,20,3
80824,27,18,9,66,54,14,40,80,89,1
150290,34,37,5,13,61,64,80,22,67,63
142679,69,40,42,59,77,29,48,29,42,41
285193,3,15,62,73,39,35,38,23,52,47
1847,43,33,45,75,10,40,69,65,57,21
1849,42,70,67,29,43,5,42,74,63,86
1855,65,78,32,8,79,10,0,89,62,81
1797,21,55,40,67,24,37,37,85,80,57
84332,87,0,43,10,64,45,63,8,78,17
83657,1,28,1,69,16,30,76,86,30,11
9149,67,78,7,20,32,84,24,87,0,79
8445,51,5,23,75,10,48,65,2,63,30
8444,25,89,16,35,44,48,66,88,8,44
161582,10,43,5,36,31,20,40,44,34,31
199221,27,18,9,66,54,14,12,80,89,1
1869,10,12,5,81,23,66,8,46,67,20
1870,28,43,73,66,54,86,85,1,34,1
1875,9,83,30,21,0,5,41,32,56,27
1877,23,19,54,44,89,71,89,41,17,87
55840,10,43,60,15,13,59,22,75,7,15
124454,25,89,46,29,8,39,66,69,64,42
55096,34,23,31,71,41,79,49,70,82,63
9718,40,12,63,71,62,67,44,12,9,23
9427,27,18,9,66,54,14,40,80,89,1
55268,75,68,74,85,70,46,0,87,48,7
79746,51,34,86,35,30,12,65,52,41,44
1896,7,22,20,39,50,6,77,20,43,18
60401,88,8,20,64,73,6,16,52,40,51
128178,48,12,68,46,54,64,6,46,34,31
80153,53,8,28,8,75,32,5,52,81,67
9695,0,2,83,61,75,43,79,0,66,20
55741,46,62,5,46,15,1,53,1,67,64
10085,42,47,10,8,55,82,74,73,45,4
100421865,46,27,13,20,71,8,85,19,64,64
221838,23,30,79,44,89,71,60,14,17,87
29904,8,24,12,38,33,54,89,13,4,50
196483,75,4,10,62,28,21,56,54,57,4
60678,61,53,5,52,81,47,69,74,11,77
90288,50,67,2,73,39,51,38,45,19,85
124989,66,7,73,36,81,4,40,58,34,15
84455,56,2,3,52,51,43,79,55,69,77
79825,67,59,80,40,52,88,74,68,11,9
80258,10,7,13,1,81,34,11,44,5,31
80303,38,63,68,13,61,39,7,70,41,76
1944,27,18,9,66,54,14,40,80,89,15
1947,33,70,0,65,52,85,50,40,8,67
22979,89,80,7,16,35,39,36,57,62,8
51162,40,12,39,54,53,38,27,83,34,31
80864,10,52,64,51,62,67,13,44,32,16
1956,1,76,50,69,18,30,76,86,30,11
254102,7,73,20,39,21,7,77,20,43,18
10938,48,18,39,36,31,14,85,31,5,70
30846,38,35,43,10,5,86,11,8,54,58
30845,73,86,61,78,40,49,22,60,37,18
30844,56,2,3,52,51,43,79,35,69,77
126272,25,1,7,48,61,12,24,25,60,14
493861,89,13,69,26,72,44,87,12,75,16
84285,12,46,89,41,74,11,68,3,46,28
9451,75,4,76,85,79,12,65,52,81,33
8663,71,33,41,64,21,7,87,20,43,51
1973,29,89,16,56,8,27,66,62,33,16
317649,34,16,11,22,87,77,30,59,70,84
56648,66,73,68,46,31,73,6,9,25,76
143244,30,34,10,57,30,28,81,76,29,73
1993,59,68,7,8,33,48,26,62,18,5
2002,71,73,13,51,81,73,44,9,49,35
2004,39,5,25,71,23,40,49,65,82,21
2005,85,26,46,75,8,52,66,88,11,44
8178,89,6,83,56,46,42,70,12,47,66
9844,60,50,80,50,6,47,69,17,5,40
84173,61,6,30,71,53,86,6,44,64,20
91748,15,28,0,45,79,22,67,61,38,4
64834,39,5,83,48,6,88,53,40,76,66
647121,89,5,86,29,28,47,45,0,64,66
129080,0,78,80,61,75,32,5,78,35,82
84034,32,79,73,1,31,34,6,31,67,58
256364,46,21,60,46,3,86,53,46,49,64
161436,46,62,63,71,65,73,13,12,32,48
400954,66,12,39,46,3,20,73,80,5,64
2012,80,12,5,71,65,55,73,19,9,64
2018,85,26,74,85,44,10,17,54,38,40
2021,89,14,69,43,72,7,87,35,75,22
284131,36,65,70,70,88,18,54,37,6,25
64772,27,18,9,66,54,14,40,80,89,1
84080,40,14,69,29,46,50,44,34,1,22
219670,20,4,26,16,44,24,67,73,31,50
2028,66,7,60,46,81,1,27,9,32,2
5167,22,56,26,62,20,85,0,62,45,81
22875,15,56,0,86,74,22,76,81,48,5
59084,70,38,21,71,81,59,80,44,82,63
957,28,12,39,36,14,20,85,1,72,27
955,24,56,76,35,25,84,18,61,38,60
57089,6,59,30,15,23,73,75,74,41,66
285203,38,43,64,13,41,68,75,11,82,48
54749,29,13,69,56,72,7,87,34,47,23
57724,70,26,46,26,65,66,41,25,60,63
1969,15,24,38,38,18,24,74,49,68,79
2047,17,34,19,52,32,65,16,55,69,50
2049,17,52,25,13,41,44,36,70,7,44
2050,82,9,51,13,31,68,2,17,41,48
2051,87,26,13,80,82,4,88,40,54,88
2052,82,27,13,83,73,45,53,8,15,88
7957,88,27,72,43,2,68,2,52,64,16
2057,16,32,31,14,43,46,1,75,71,61
54869,30,34,38,8,28,21,74,49,62,0
64787,11,84,47,21,38,76,78,66,56,54
94240,3,15,17,30,68,80,29,23,23,78
26284,66,9,43,83,64,45,63,8,78,64
2064,25,70,10,40,20,52,0,73,45,9
2066,14,37,5,75,63,50,15,36,5,42
2077,76,75,54,79,39,69,25,41,58,6
285141,56,2,3,56,51,43,87,34,1,24
127254,37,37,60,71,31,64,7,1,32,31
114625,2,72,73,81,81,23,11,46,72,31
55780,32,79,51,71,15,66,22,16,67,31
57471,40,23,30,29,31,8,13,12,7,38
79956,80,12,63,17,65,1,36,31,5,38
2081,84,81,34,79,11,33,28,71,59,34
56605,39,38,72,20,28,67,75,11,64,20
90952,75,8,26,35,52,12,1,7,31,65
157570,78,61,87,32,36,3,64,43,44,12
11082,23,30,79,44,89,28,60,14,17,87
9700,78,16,11,22,87,77,51,59,70,17
2101,42,8,23,76,13,22,24,54,11,5
2104,16,47,31,14,43,44,1,81,71,61
23344,5,63,19,2,40,73,7,76,49,56
23474,32,12,51,36,71,8,75,31,2,64
55224,57,36,4,24,25,2,39,13,4,36
2113,82,0,43,10,85,45,88,8,54,88
2115,78,61,11,22,17,77,30,59,16,12
2119,63,81,81,42,37,19,35,5,58,34
2120,66,21,51,36,54,86,85,58,72,15
55194,37,12,5,81,85,34,70,70,32,58
2121,56,2,3,52,40,73,79,35,37,29
54932,33,49,12,7,16,54,31,62,20,81
9156,61,47,39,34,5,88,70,19,10,44
9941,89,79,25,15,52,44,52,19,64,22
56915,24,74,12,89,33,84,14,13,4,83
118460,83,1,74,5,8,52,65,47,63,4
2131,84,75,54,44,39,69,43,41,17,52
2137,34,7,13,46,23,68,85,44,2,64
2138,87,0,43,31,64,45,63,8,78,17
2140,85,38,33,54,13,88,2,74,63,4
2159,35,61,44,9,17,3,47,43,44,12
2162,27,18,73,66,54,86,12,80,89,1
2155,11,84,22,21,19,76,19,66,72,54
2157,85,47,80,71,41,55,4,11,11,22
80233,71,73,20,39,53,73,77,9,9,76
91442,2,72,47,81,85,23,78,83,72,27
8772,32,43,13,17,71,34,85,33,9,58
3995,68,49,4,7,7,31,59,67,20,55
2184,80,79,51,80,38,23,53,83,49,38
51011,46,79,60,71,62,67,77,16,1,64
151313,28,9,39,46,5,64,13,33,10,2
399665,27,18,9,66,3,64,40,31,89,1
284611,78,16,11,32,87,3,30,43,16,12
83640,51,84,33,69,32,88,19,66,56,27
54491,61,47,5,33,84,52,75,25,41,20
11170,82,70,21,31,20,50,65,22,45,59
144717,18,14,80,34,72,42,17,68,1,8
83541,2,72,22,49,38,23,78,83,72,27
81558,22,26,33,29,28,48,66,87,76,44
54954,48,7,39,46,81,86,11,8,15,17
116224,80,33,45,33,81,4,22,16,9,22
159091,66,7,73,36,14,20,40,46,5,38
220108,73,86,61,78,48,6,16,60,25,18
285172,71,73,41,81,53,79,27,51,67,35
441518,81,39,17,30,57,51,72,56,3,85
116496,80,21,63,81,53,64,51,70,5,63
286499,62,31,10,35,59,10,50,89,31,39
257415,38,12,39,46,41,38,85,36,2,2
54463,71,13,20,39,72,79,36,79,75,23
162427,66,52,39,17,15,1,8,31,5,15
25854,82,21,51,83,3,67,85,44,10,58
202134,84,67,17,30,83,35,43,71,59,85
145483,32,13,45,71,62,40,7,65,40,21
83648,27,18,9,66,54,14,40,80,34,1
26049,69,40,42,59,77,29,45,29,42,45
284069,39,47,33,31,2,47,80,25,64,63
65990,49,80,23,47,20,85,10,63,48,50
134145,52,38,80,17,84,55,17,36,60,16
27146,10,6,9,17,81,34,12,58,34,31
222234,11,84,22,69,19,57,49,86,56,54
80013,0,11,28,61,28,32,5,24,66,82
84182,10,12,73,36,15,79,13,33,5,2
54540,70,1,49,50,61,5,15,75,60,66
338811,55,86,61,78,40,49,63,60,25,51
85395,27,18,73,36,3,64,40,46,89,38
56975,85,50,86,50,84,47,17,36,45,67
55924,48,18,30,36,54,64,12,58,10,1
127281,89,37,69,43,13,55,41,34,47,8
80256,80,47,83,15,46,42,52,75,41,20
203259,46,7,9,46,81,86,73,31,67,15
84792,30,56,79,65,30,28,60,14,85,87
84915,10,43,30,71,23,1,13,31,34,76
83986,10,21,60,80,15,86,13,1,15,70
57613,80,72,68,80,31,34,73,58,67,58
54537,27,18,9,66,54,14,40,80,89,1
60343,70,2,83,61,51,43,79,78,66,77
55855,87,9,43,10,5,45,88,8,54,64
115572,38,27,39,13,81,1,22,69,5,70
81553,63,48,18,24,25,25,55,42,65,36
26240,14,23,39,26,84,55,75,19,70,16
9679,27,12,9,36,14,64,13,58,89,31
79850,5,86,61,78,40,49,77,60,25,35
92002,33,76,0,89,37,19,31,63,20,28
55793,55,79,68,83,14,59,85,9,10,58
54478,66,7,68,46,5,20,53,44,67,58
79567,49,42,27,0,67,48,67,4,4,26
388650,1,70,10,69,41,76,19,81,0,59
138311,85,50,33,16,52,52,17,65,41,14
112703,14,73,5,31,40,66,11,9,9,88
653820,51,70,7,20,55,52,52,17,41,4
728833,59,80,0,40,20,54,56,7,18,65
153643,73,86,61,78,40,49,77,60,25,18
81610,54,46,29,72,4,80,29,48,83,34
286077,10,35,21,71,31,34,13,51,67,15
151354,15,68,57,65,7,31,34,77,22,13
286042,9,72,47,21,85,76,78,32,72,88
55199,50,67,88,4,57,36,61,56,12,53
375061,54,17,81,72,76,19,10,72,58,43
157769,21,65,70,70,80,16,32,37,6,25
147965,20,42,36,59,77,22,48,49,26,50
2175,40,27,83,26,6,8,36,74,1,63
2187,56,2,3,52,51,43,79,78,66,77
2176,32,27,13,71,15,64,13,44,47,31
2178,15,25,65,47,74,54,74,6,77,83
2189,48,18,9,1,54,64,12,58,34,1
9855,49,8,23,7,44,85,24,63,4,7
10667,46,7,60,43,72,34,13,12,32,64
10056,52,53,86,40,63,88,69,36,76,84
2194,86,60,37,88,58,0,48,10,26,89
10922,81,41,15,73,34,35,38,71,19,6
79072,32,53,83,81,15,14,73,33,32,38
60493,33,25,65,38,25,78,67,13,68,28
79633,70,13,63,56,23,55,75,19,7,48
10826,57,74,12,38,12,72,57,48,51,37
85302,13,66,81,89,37,30,10,13,46,74
54751,89,14,69,26,52,39,66,34,47,24
2199,17,8,67,62,32,22,34,68,76,65
10516,32,12,73,46,53,34,6,33,89,31
129804,54,25,4,85,59,19,67,89,46,72
2200,48,43,39,81,3,64,12,80,34,31
84467,6,63,19,2,40,42,75,76,40,29
64319,71,73,68,81,82,23,27,51,2,76
57666,15,83,10,35,26,85,4,62,79,39
54850,22,80,84,47,59,85,74,4,18,60
222235,10,27,73,66,3,86,11,80,34,64
64839,43,87,67,76,10,87,65,2,57,30
80028,27,18,9,66,54,14,40,80,89,1
54620,31,40,77,59,77,29,48,29,42,41
283807,12,17,66,89,18,31,50,48,65,26
26235,40,43,63,71,84,86,2,33,32,84
26233,12,76,81,85,7,19,23,50,48,7
23194,48,18,9,46,31,64,73,58,34,1
26267,52,89,46,5,8,48,15,88,18,42
201456,27,18,9,66,54,14,12,46,89,1
157574,89,50,67,35,1,21,69,68,47,4
115290,63,19,53,73,4,60,29,50,28,34
126433,89,50,63,13,32,47,70,35,11,66
23219,30,56,38,76,20,84,56,49,85,87
79791,9,27,25,49,38,34,73,83,34,48
114907,80,23,51,80,2,86,53,58,2,17
254170,56,2,3,52,51,43,79,55,69,29
130888,66,12,39,66,14,23,11,83,34,88
26272,80,54,5,43,81,4,79,35,69,29
54455,14,9,60,13,5,52,7,70,7,16
286151,15,14,69,47,72,27,0,68,47,24
93611,46,79,61,51,65,66,11,51,10,38
23403,87,52,30,2,31,66,22,19,54,31
554251,39,37,64,50,23,47,49,11,50,86
26270,48,43,73,1,31,86,73,33,49,58
285231,56,2,3,52,61,59,79,11,66,77
2217,0,49,32,61,18,62,39,67,38,83
23149,27,7,73,36,3,34,12,58,89,70
89848,28,73,30,46,14,66,85,58,5,31
9873,34,79,30,2,41,44,53,31,34,22
2232,46,12,68,51,73,23,13,83,15,58
55527,33,30,79,7,16,54,89,14,4,7
222894,88,34,79,57,1,87,26,52,8,59
55612,72,87,66,58,76,24,14,67,27,55
2242,38,9,22,51,82,79,11,83,72,1
2245,18,54,19,2,40,6,44,19,37,22
89846,35,61,44,9,36,3,64,39,44,12
2256,48,7,51,80,3,34,40,1,10,38
2257,5,52,45,15,6,8,22,65,82,22
8817,38,38,72,71,61,42,80,57,60,63
2252,85,14,23,0,52,10,56,68,47,7
2254,20,59,74,65,63,24,34,0,38,5
11116,25,78,7,5,63,48,83,88,18,14
2261,32,62,73,80,14,79,73,33,49,64
53834,42,6,7,35,32,40,2,75,64,23
55277,71,33,41,43,50,55,87,20,75,75
114827,49,78,67,45,44,48,67,4,18,60
85462,37,43,25,56,15,73,70,46,32,64
2272,89,26,26,62,20,47,80,61,45,84
2274,48,12,9,1,71,34,13,44,32,70
2275,5,52,21,2,23,59,53,35,50,44
29109,42,38,64,34,61,47,15,40,60,20
80206,37,52,83,48,62,21,49,36,35,66
11153,29,5,64,13,62,59,69,65,40,21
27145,48,18,39,71,3,1,22,44,9,15
286467,42,68,67,76,32,21,26,87,0,44
128486,3,29,52,42,9,80,38,56,58,34
84922,58,28,26,85,70,12,17,49,24,5
24147,66,18,9,36,3,4,12,80,34,15
11328,48,7,39,1,81,20,85,31,2,15
63943,53,32,48,85,52,12,76,61,62,4
79147,10,12,60,54,81,1,27,31,9,15
201163,27,18,39,66,31,64,12,1,2,1
2318,72,87,59,86,1,24,34,2,77,0
2321,37,38,63,34,61,52,53,40,50,66
2324,11,72,22,49,38,38,49,32,72,27
55640,12,87,57,58,67,89,39,72,58,55
84256,70,37,25,15,15,68,7,44,82,20
342184,10,43,51,46,81,23,11,44,15,64
56776,37,37,60,48,61,73,80,57,32,75
91010,85,6,49,34,46,67,2,9,47,4
2329,72,76,29,89,37,89,20,42,27,13
79025,23,19,79,44,89,71,60,14,36,87
64838,38,37,39,33,61,86,22,44,49,48
2342,56,50,64,61,51,43,79,0,66,77
2355,6,54,64,2,21,73,8,58,40,35
3171,88,52,80,43,50,7,16,52,40,56
27023,42,78,7,35,32,22,65,36,45,63
55810,38,38,72,20,35,55,8,11,7,20
221937,58,28,26,45,16,84,59,4,62,5
3607,29,6,5,15,46,73,27,15,49,40
2305,68,25,12,47,37,58,50,13,46,26
3344,75,52,76,35,33,21,24,73,78,8
2308,67,56,59,0,28,48,0,49,4,14
4303,80,50,63,2,72,55,75,15,47,63
80020,70,79,83,17,31,73,27,83,82,70
2356,89,54,77,59,77,50,45,29,42,56
80144,6,33,45,33,28,47,70,54,0,59
10023,27,62,51,66,54,14,13,46,89,15
23401,66,18,73,66,81,1,40,46,89,70
158326,48,43,9,1,14,86,40,1,89,70
84978,43,33,45,39,10,40,49,65,57,21
122786,83,53,23,40,84,21,24,47,11,33
83786,10,54,64,40,51,43,44,0,7,20
23732,37,38,64,2,71,8,8,75,82,84
10129,49,57,32,7,16,82,67,61,24,65
100861412,18,14,69,43,21,7,44,69,75,75
161835,35,61,44,9,36,3,64,43,44,12
2498,70,21,5,33,41,66,22,33,32,76
24140,61,50,33,16,10,21,52,11,57,21
100302692,18,22,20,39,73,49,77,60,43,35
197258,31,83,37,16,58,52,45,29,42,50
282969,2,72,47,46,14,79,11,32,72,38
5045,42,50,21,29,6,88,36,69,41,84
84750,13,48,52,89,56,11,35,50,28,13
2526,24,45,48,41,7,30,59,48,46,28
10690,89,47,19,34,13,70,69,25,41,86
80199,52,38,72,20,46,59,7,25,82,48
9513,51,37,72,31,46,68,52,36,45,86
53822,37,27,21,13,53,73,8,16,32,38
79443,46,37,64,34,41,39,8,70,49,2
8322,51,47,33,48,13,39,75,74,41,66
7855,61,5,33,33,46,55,81,25,76,40
8323,27,18,9,66,54,14,12,80,89,1
8325,86,48,8,25,7,78,57,23,28,37
51343,55,52,41,43,53,66,2,16,75,51
2539,7,22,20,39,50,7,77,79,43,35
9846,56,38,64,52,73,43,8,35,66,77
11337,67,78,27,35,16,70,24,62,41,63
2555,17,32,67,16,6,52,1,17,50,4
2556,75,78,86,57,16,21,60,63,4,73
2561,61,6,33,20,1,88,69,15,40,86
55879,27,12,51,80,15,86,6,46,2,31
4616,55,52,61,81,73,6,16,60,37,35
2580,27,18,9,66,54,14,12,80,89,1
89792,75,89,46,27,74,81,67,62,20,60
79690,59,59,10,8,13,10,5,68,31,65
2581,39,47,86,33,73,65,52,19,60,8
2582,80,54,51,46,81,59,6,44,67,70
2585,17,34,19,57,73,15,16,76,29,73
130589,53,28,23,27,33,30,26,54,4,5
2588,50,3,88,63,42,51,33,21,52,80
79695,27,18,9,66,54,14,12,80,89,1
114805,56,2,3,52,51,43,79,35,41,77
57452,89,13,69,43,72,7,87,34,47,22
374378,49,31,48,0,32,12,26,62,0,73
26290,3,41,8,79,34,33,29,50,59,6
2595,38,52,83,13,53,8,53,60,82,75
2616,48,18,51,1,3,86,73,1,34,70
389849,3,46,62,30,56,60,57,50,3,34
150946,59,26,46,16,1,50,66,73,76,84
2620,51,6,7,13,35,5,70,15,63,86
10634,16,32,71,28,70,46,83,81,71,61
283431,80,23,68,29,31,23,11,16,15,31
2621,7,27,41,50,53,44,44,79,1,86
8522,5,63,30,78,50,6,77,60,10,76
5188,71,73,41,39,73,20,44,79,1,76
2628,80,6,49,13,81,52,53,9,32,48
352954,46,79,60,2,31,8,7,58,60,15
2629,20,57,48,18,67,58,67,47,18,79
23464,32,22,20,39,21,6,77,9,75,35
2639,40,79,63,29,13,1,80,70,7,16
2643,75,78,26,76,1,81,74,47,0,14
2730,52,50,83,33,28,48,41,36,50,8
10985,25,42,74,76,35,55,17,22,38,63
2650,7,73,20,39,50,6,77,79,43,51
2651,61,52,27,15,40,39,81,76,45,56
339970,29,14,45,2,46,42,44,33,47,31
2653,39,26,6,75,87,55,24,74,11,84
9518,25,8,64,40,32,48,15,73,4,42
2667,34,5,83,71,6,86,7,36,49,63
284161,39,59,86,65,0,52,17,15,63,4
54857,46,79,51,81,3,1,13,31,34,70
81544,25,42,10,8,28,22,24,61,50,86
50628,80,27,25,51,31,4,27,1,9,31
54960,42,23,23,65,1,5,52,11,24,86
492303,10,43,51,1,53,73,13,58,89,31
2671,36,65,70,70,88,16,32,37,6,25
9945,87,37,21,10,13,8,22,8,54,38
23163,67,70,76,8,79,21,4,68,45,50
87769,5,63,19,31,73,52,42,76,40,56
2686,89,40,77,59,77,29,45,29,42,45
84514,35,61,11,32,87,77,30,59,70,12
102723099,78,16,6,22,87,77,30,59,16,12
79018,37,79,30,15,85,79,42,40,32,64
64599,11,72,22,21,85,76,78,83,72,27
54826,89,14,69,50,72,7,87,34,1,24
64785,52,26,46,20,35,82,15,88,60,42
28964,72,57,59,86,67,48,0,88,18,81
375519,37,38,25,15,61,59,75,70,5,38
2710,27,18,39,66,81,14,12,80,89,1
79411,63,48,8,72,12,72,57,72,48,72
26035,69,9,77,26,64,29,63,9,78,45
2731,52,50,83,40,84,70,75,19,8,59
2733,51,38,27,33,2,44,65,76,50,44
2736,38,33,20,33,14,59,63,16,10,23
2738,32,43,39,17,65,64,53,31,49,1
11010,67,57,0,76,79,31,67,7,20,50
144321,1,8,1,69,20,57,76,86,30,7
152007,21,55,40,70,88,16,32,85,80,57
169792,39,26,33,20,46,5,41,75,7,64
2743,75,4,46,31,52,5,15,81,81,42
2745,18,52,19,43,72,6,49,60,37,18
144423,85,50,23,62,79,65,65,0,76,67
83468,43,87,0,89,10,87,10,2,57,30
29998,73,86,61,78,40,49,16,60,69,18
23506,66,62,51,46,81,86,53,33,5,58
2749,82,27,21,83,31,86,69,40,7,17
2760,52,89,46,5,8,88,15,88,18,42
64396,57,66,18,19,67,25,39,24,51,71
2762,18,43,25,36,62,86,53,44,2,22
10691,26,67,8,73,39,35,72,84,52,47
26205,58,68,67,8,26,46,1,81,0,7
29925,76,67,85,11,11,51,43,71,23,52
2767,66,23,73,71,82,8,27,31,2,31
2781,10,62,51,66,54,14,40,46,2,1
54584,88,57,24,47,79,87,18,52,24,14
2784,17,23,83,2,40,5,8,0,69,86
10020,37,52,83,2,73,67,87,19,1,75
2785,37,26,60,14,41,67,75,19,82,70
2788,10,12,30,46,14,8,40,58,10,58
2792,48,62,73,80,31,4,27,31,5,31
54552,7,13,69,39,21,8,2,51,1,35
80154,43,70,45,75,10,65,65,65,57,21
647042,31,40,42,59,77,29,37,29,42,41
440295,30,30,79,57,89,15,60,14,85,73
64689,60,0,33,62,0,76,69,66,64,88
2239,22,89,64,75,8,10,8,69,33,40
2262,66,23,13,13,43,66,7,75,82,15
54707,87,0,43,83,64,45,88,8,78,17
56927,14,6,33,20,84,1,51,11,63,84
64582,80,47,72,40,73,67,70,87,64,66
56834,66,54,21,81,81,73,53,31,5,31
7107,18,22,20,39,21,7,49,20,43,51
283554,32,54,68,51,41,45,7,31,5,2
4935,88,86,25,26,48,21,79,82,69,29
27239,43,30,84,35,30,28,74,2,57,30
54328,42,34,84,40,28,22,74,54,38,86
2861,54,76,81,86,37,84,10,63,48,71
653519,32,7,39,17,3,73,13,83,34,64
51463,0,59,84,61,75,32,5,0,8,82
9737,70,35,43,54,64,55,63,57,78,63
2874,38,14,60,15,84,44,2,36,11,59
2878,32,33,45,46,62,59,70,65,2,21
57476,56,2,3,52,51,43,79,55,69,29
23151,17,23,72,13,84,8,49,40,76,20
2888,28,62,73,36,31,1,40,1,34,15
80000,2,12,47,21,14,38,11,83,72,88
29841,60,0,22,31,82,23,36,17,64,27
2890,37,18,33,34,23,42,7,17,8,66
2892,68,24,48,18,18,81,59,6,22,83
2897,68,11,81,42,37,89,14,3,4,13
2898,10,43,73,36,3,86,12,80,34,2
2899,46,6,83,13,3,67,7,70,7,70
2900,84,67,52,30,83,9,61,84,19,34
2901,37,54,51,81,81,34,17,46,2,15
2903,2,62,73,21,85,79,11,83,72,38
156,5,33,19,71,73,42,75,76,29,56
2868,55,12,61,83,40,49,13,35,2,15
134266,42,80,26,65,16,52,24,49,62,5
79774,6,23,63,13,84,68,75,34,41,22
83743,48,21,73,83,3,34,6,58,5,15
54103,32,13,13,46,53,8,73,58,75,38
55876,80,79,60,31,55,88,17,74,2,63
79792,30,63,27,57,73,15,24,11,11,8
83903,7,73,41,51,21,73,73,16,37,76
2937,87,35,68,2,48,49,88,8,54,76
79807,19,44,35,23,60,63,9,30,53,68
119391,83,23,7,34,38,40,53,83,5,88
2966,59,89,16,62,32,65,24,88,63,42
653238,80,21,21,54,13,67,41,33,49,38
728340,89,38,63,20,84,39,2,17,47,48
84163,29,13,69,43,72,7,87,34,75,24
389524,52,5,72,54,13,21,8,25,82,20
2976,2,43,22,49,15,38,78,32,72,88
9567,73,22,41,64,21,7,44,20,43,75
85865,14,6,30,56,41,67,85,70,5,66
54676,75,56,28,47,66,12,74,68,63,5
84705,72,31,57,89,33,25,14,13,79,74
8225,24,24,48,41,70,46,59,48,22,28
51512,20,50,10,40,63,62,56,0,62,5
2979,27,43,9,66,54,14,12,80,89,2
83606,7,13,5,31,61,67,49,44,32,66
2983,2,72,47,49,71,38,78,83,72,88
728411,75,53,49,8,20,12,69,86,0,8
8908,73,86,61,78,48,49,16,82,25,51
2995,2,84,22,49,38,76,19,66,56,54
3003,71,72,68,51,48,49,77,51,25,35
644914,32,86,68,78,40,49,6,60,25,35
440093,40,14,63,26,72,7,44,34,47,38
9563,39,53,25,5,1,48,66,88,82,63
23498,42,59,10,62,6,12,15,0,60,14
9200,6,34,86,76,52,21,81,68,76,75
57531,78,16,11,22,87,77,51,59,70,12
84264,88,84,33,69,19,87,49,52,40,75
145864,83,50,19,2,73,67,8,76,37,56
283254,14,5,27,62,20,21,36,22,45,76
54930,38,23,64,2,13,66,75,70,82,35
23354,54,10,12,72,76,54,10,63,4,81
93323,6,83,12,45,0,10,34,54,81,9
57657,32,43,60,36,3,34,73,58,7,48
79885,28,43,51,66,3,34,12,46,89,31
9759,89,59,77,26,77,50,45,29,42,41
10014,66,12,60,1,53,55,7,31,2,38
51564,14,34,21,35,65,59,15,76,29,56
9734,48,62,73,46,3,79,13,33,2,31
374659,39,37,72,15,1,44,69,70,60,84
81932,37,62,21,17,31,68,27,36,82,70
139324,3,41,34,74,34,80,25,71,23,78
55027,89,40,77,59,77,29,45,29,42,45
25938,18,63,19,64,50,49,16,76,40,18
54497,75,8,48,85,26,82,26,47,8,39
51696,37,12,30,13,53,68,22,31,67,31
143279,21,65,70,70,80,16,32,37,6,25
79654,59,31,38,8,20,53,74,63,48,39
85441,61,53,23,0,79,12,0,62,24,20
113802,9,86,61,51,48,49,77,51,25,35
283755,5,34,19,57,30,28,81,76,29,73
8916,5,34,19,57,46,88,81,76,29,40
51191,48,43,30,81,15,86,27,31,34,58
55008,8,89,0,18,26,22,24,88,4,4
8820,87,0,43,31,64,8,88,40,78,17
284004,89,37,25,71,23,55,8,36,82,63
124790,16,5,67,28,1,5,0,61,63,14
23462,83,6,16,81,84,66,13,12,34,16
51236,58,14,69,50,72,85,2,34,81,22
55733,48,62,25,81,31,67,73,46,7,2
283987,34,37,39,80,46,59,22,31,34,38
55662,37,62,39,1,53,64,27,31,9,31
25988,9,73,13,39,50,23,11,83,67,27
9026,10,62,60,81,53,23,13,1,5,64
7290,53,56,32,76,1,89,83,13,62,83
3009,53,78,12,7,7,46,83,4,22,7
3006,72,68,48,38,1,31,67,77,4,60
8334,43,87,24,86,10,87,10,2,57,30
85235,9,79,39,49,85,38,85,83,72,88
8329,82,0,1,62,2,65,26,86,41,66
8331,48,7,13,81,53,73,13,58,5,31
8347,55,54,63,2,46,67,75,57,32,84
3017,8,66,18,89,7,72,57,63,28,28
8339,1,4,50,31,20,57,49,86,30,39
8345,59,83,67,16,74,27,34,68,24,81
8341,33,49,12,86,74,54,67,13,22,83
8338,52,27,7,75,84,66,27,74,60,20
3097,28,9,51,10,81,4,73,1,15,17
55355,48,62,51,1,31,73,85,58,34,58
284459,0,11,28,61,75,32,5,24,22,82
3145,16,68,23,65,61,47,24,68,71,65
83872,35,61,87,9,36,3,64,43,44,12
54511,10,37,64,15,46,66,44,58,67,15
10473,61,52,43,48,64,88,8,40,45,17
51617,22,83,71,45,74,31,56,81,24,65
144983,80,13,5,43,15,59,53,79,40,76
10151,10,43,9,1,15,14,12,80,5,1
343069,7,22,68,39,50,6,77,51,25,35
9455,87,0,43,10,64,45,63,8,78,76
100506311,81,46,17,25,34,36,25,45,23,47
3212,7,22,20,39,21,49,77,20,25,35
3217,32,38,21,34,23,66,41,33,32,2
79803,34,7,51,71,13,34,75,44,34,63
57110,68,49,4,41,12,11,31,48,22,28
64342,7,14,41,56,72,59,49,79,75,76
9394,2,12,73,21,15,79,11,83,72,88
90161,42,34,64,48,26,52,81,25,60,14
