,0,1,2,3,4,5,6,7,8,9
84626,30,54,18,97,1,46,1,25,15,86
124751,70,19,64,5,46,43,98,14,80,72
374454,8,55,3,6,15,41,35,39,51,73
90133,31,73,52,79,87,69,24,28,80,46
200185,48,21,89,32,24,91,22,7,45,14
8844,20,1,49,59,15,57,53,20,21,43
112970,88,52,3,21,62,41,32,39,7,59
883,94,19,46,85,23,11,24,41,43,17
54596,21,70,90,33,68,87,76,42,68,5
79944,62,37,73,55,8,36,3,70,34,82
112849,52,32,13,74,64,54,80,63,52,57
246269,89,87,85,43,11,55,5,24,83,52
3903,32,82,41,96,7,22,20,8,73,55
284217,29,27,38,59,66,32,30,71,51,54
3908,58,33,9,51,10,53,7,48,77,40
3911,94,43,79,0,6,0,58,82,43,17
9215,63,23,12,34,73,2,99,31,26,11
554354,64,19,64,87,80,43,41,14,58,3
23395,56,86,32,42,25,78,29,20,83,2
143903,40,49,91,64,0,42,45,42,39,60
150082,18,63,22,71,97,6,96,67,93,78
253558,45,4,69,61,90,16,50,90,91,22
9836,85,3,4,58,19,49,29,76,74,65
3949,44,65,48,19,76,4,26,73,3,82
753,13,5,80,58,44,48,0,71,36,13
26119,6,51,50,86,1,66,51,15,6,92
11061,67,40,79,5,72,11,90,14,43,37
7044,4,35,40,1,35,81,49,68,44,34
389170,22,26,5,67,92,51,54,25,44,77
93273,63,76,43,39,39,15,34,91,32,85
3953,48,76,89,32,1,91,22,7,5,14
3956,61,86,65,84,37,38,0,13,51,1
55366,74,78,12,34,58,52,42,54,64,89
10184,88,39,60,78,18,18,68,75,68,7
64077,70,62,88,13,53,7,99,10,44,79
89884,53,7,55,1,53,49,49,68,72,34
8994,70,80,88,81,75,85,28,15,5,44
132660,88,88,49,67,63,41,15,76,7,52
642852,8,86,96,68,57,28,53,2,7,43
284029,36,51,18,79,31,61,99,81,45,10
150759,88,18,3,21,18,35,10,39,82,83
147525,12,36,20,92,16,20,36,10,53,44
100287765,73,87,99,97,69,26,34,99,48,44
100272228,88,18,34,33,57,28,77,75,56,60
440993,66,53,42,66,55,92,17,55,99,46
339535,31,27,75,67,44,75,29,69,1,79
84536,36,80,46,39,67,66,66,15,45,44
101927957,63,51,0,10,38,66,28,99,6,86
283551,7,71,67,33,92,51,11,84,50,59
84894,0,51,46,10,39,12,58,99,54,85
158038,94,19,79,85,23,0,90,14,43,72
55180,96,14,1,13,24,2,4,25,74,56
3988,24,78,12,82,58,52,42,54,64,89
3991,27,30,3,21,63,82,11,32,46,50
9388,24,78,12,34,19,52,99,54,64,89
51601,96,80,78,3,51,48,40,50,89,79
387787,7,57,57,47,84,68,75,66,69,12
128077,74,78,63,34,58,52,4,54,64,89
3996,32,23,34,46,87,48,30,55,21,43
3993,81,66,18,54,87,32,60,21,7,10
81562,25,88,41,96,63,22,35,55,89,30
64327,64,3,64,48,80,20,20,14,80,3
92255,43,56,12,82,58,52,42,54,64,89
64788,47,12,26,10,4,12,34,91,54,44
91289,27,24,54,89,34,97,8,70,47,60
89782,85,83,18,67,44,48,86,21,73,63
4005,19,61,48,30,27,29,94,18,62,98
4008,90,81,73,37,68,10,76,42,9,31
25802,73,75,26,10,99,24,28,51,32,79
22853,73,17,0,87,99,85,98,15,32,90
348801,22,44,88,93,67,50,28,15,36,86
222484,55,49,23,64,0,87,45,13,68,8
9361,47,26,8,8,99,64,28,31,29,85
164832,4,35,40,67,35,81,49,55,74,34
4015,73,74,6,32,1,70,22,7,5,25
4017,38,33,9,90,10,53,7,19,77,48
84695,69,21,76,22,98,55,12,23,86,32
80350,75,55,32,70,19,30,14,6,73,13
1902,40,11,28,77,17,17,88,74,28,98
2846,8,27,12,70,15,32,0,54,73,89
10161,58,44,35,51,67,61,6,81,36,40
54947,49,58,31,40,78,31,65,60,14,47
10162,32,76,89,32,5,70,25,7,31,24
64900,30,55,43,66,31,67,4,85,1,10
9404,24,78,63,34,58,52,42,54,64,89
57622,30,51,41,96,44,22,43,94,73,11
78999,58,44,9,86,75,85,52,15,36,48
4035,39,65,91,64,17,4,78,74,39,27
55805,63,91,6,20,16,19,28,40,90,44
4037,75,86,32,68,15,30,16,55,7,52
4038,12,14,0,93,52,19,58,81,99,17
4041,19,16,97,24,77,29,39,37,35,21
91355,2,80,0,93,67,50,6,40,94,86
122769,63,76,45,43,94,55,43,24,86,83
9684,83,57,57,47,84,51,75,84,69,12
55222,6,83,39,13,31,75,51,19,77,74
123355,32,66,38,7,81,75,40,71,31,25
81543,72,66,18,12,51,69,99,72,74,92
374819,75,14,75,95,87,83,53,72,73,11
55073,10,58,15,17,78,84,65,26,14,94
114659,29,1,38,59,15,63,60,10,29,43
127495,38,33,9,51,99,53,7,48,77,40
64101,22,44,35,51,54,53,7,19,77,48
201255,25,82,41,96,7,22,35,97,89,30
94030,18,97,77,74,28,88,80,67,93,95
115399,2,91,39,68,73,19,29,55,74,51
65999,36,46,6,46,60,69,58,1,77,79
221424,89,54,20,54,73,63,15,55,74,63
84230,26,73,46,60,52,12,28,4,48,17
341883,35,75,71,58,81,48,89,97,73,52
127255,2,66,29,7,61,78,21,72,25,15
120892,72,26,8,13,99,63,89,55,32,51
10446,65,2,7,28,47,78,8,13,38,8
26045,75,48,81,54,61,57,30,71,31,79
80059,58,9,9,10,99,46,7,19,45,86
90678,73,82,21,85,73,19,6,41,66,26
220074,52,32,13,74,64,54,80,63,52,57
222229,0,40,46,87,52,43,41,14,58,4
134353,98,21,24,72,53,5,15,0,72,46
124801,6,54,50,8,38,61,66,88,36,85
286006,14,2,7,28,47,38,8,9,56,2
4047,44,59,87,88,3,37,26,62,28,91
1241,22,91,88,58,99,50,99,4,54,25
8425,29,23,38,66,61,83,30,71,31,54
4055,54,17,39,93,73,26,40,92,1,90
541468,38,44,50,20,60,24,70,81,48,40
4067,86,16,17,75,77,8,93,11,41,96
130574,93,42,3,2,34,76,76,62,10,59
388695,4,7,55,1,35,81,49,68,24,34
9762,47,9,26,93,99,67,6,40,16,51
4081,73,75,0,8,54,35,86,51,1,10
10586,58,44,9,51,10,53,7,19,6,48
28992,82,25,52,72,5,49,1,50,72,65
140733,13,14,18,67,22,75,29,8,29,63
23764,69,22,4,92,51,7,58,92,48,26
7975,10,58,42,80,56,92,37,60,25,94
57692,57,62,78,46,25,63,91,10,97,79
100506898,9,90,82,71,70,96,45,73,98,91
4117,4,35,40,1,35,81,49,68,60,34
114569,21,98,65,6,21,82,11,42,59,64
10892,49,53,94,31,56,47,65,59,25,47
84441,22,36,59,81,71,21,86,92,45,65
4121,98,48,32,67,63,48,53,94,74,52
57134,31,10,75,56,22,1,69,69,72,79
4122,31,86,49,28,47,28,8,76,7,73
23324,7,93,57,83,17,73,76,66,10,23
4123,87,93,65,83,0,73,63,13,39,8
643246,22,9,71,56,53,19,91,10,5,55
55201,74,10,12,34,37,41,53,55,51,63
5606,66,58,42,80,55,47,21,60,25,47
5607,33,64,76,43,88,55,46,46,12,51
4296,45,49,69,61,32,13,50,74,28,76
9020,31,5,71,97,16,62,34,88,32,20
389840,62,6,73,71,70,4,76,12,10,5
4215,30,83,6,3,44,85,89,85,6,48
9064,43,56,66,19,32,58,88,16,40,82
1326,54,40,79,41,23,21,24,82,65,72
4293,58,73,0,97,4,50,28,48,48,40
5871,27,48,34,59,62,97,61,27,50,64
9053,80,64,45,99,40,94,46,46,86,62
256714,33,64,52,99,40,45,46,23,90,32
6300,80,87,89,10,1,26,34,43,86,14
5603,81,68,47,7,38,46,12,88,0,86
225689,78,39,60,78,18,32,68,2,46,7
5596,4,7,40,86,66,75,1,88,26,74
5598,27,49,22,4,70,3,88,62,57,67
9479,85,91,75,62,87,33,1,25,0,11
23162,56,62,74,42,47,78,16,9,97,2
7867,31,22,8,95,75,24,54,85,65,26
23005,47,83,21,97,67,14,6,88,16,85
22924,0,17,26,76,31,61,31,28,54,25
4137,43,6,66,77,97,27,26,42,10,5
64757,36,17,47,92,44,67,66,94,29,4
54996,27,24,54,89,97,76,76,62,10,38
55016,23,57,19,47,29,68,75,66,69,12
51257,13,83,40,68,22,75,29,69,22,34
115123,98,18,80,70,44,20,59,56,87,0
92979,90,56,66,82,58,52,47,33,98,60
92935,82,14,24,72,31,67,91,85,70,0
83742,4,14,9,1,66,9,49,94,24,74
22983,72,27,81,42,87,49,91,76,83,2
23139,32,23,38,7,73,57,30,71,31,43
23031,77,0,58,36,59,44,23,79,71,33
4149,26,91,71,12,19,7,52,92,44,20
115004,44,59,28,4,32,71,27,80,49,91
151963,85,48,32,67,57,35,15,55,73,55
8932,98,88,32,67,50,30,15,6,46,6
53615,67,40,59,87,52,43,14,94,80,42
114785,71,19,64,87,46,11,41,14,58,3
255374,99,63,2,36,2,56,83,65,2,49
153364,88,81,25,77,17,18,47,12,40,18
55796,79,96,13,74,65,54,55,44,52,57
4163,49,53,42,80,55,92,21,47,0,53
64087,26,80,26,60,67,15,31,15,29,25
84693,63,22,0,76,98,35,52,72,90,85
4168,60,98,93,71,97,18,77,75,34,5
23101,96,66,0,79,24,33,14,92,26,11
254394,73,91,9,51,38,50,66,19,48,48
57192,18,60,77,94,28,6,96,67,93,95
79772,22,21,8,20,69,64,22,91,66,56
55013,52,32,27,74,64,98,80,63,75,42
161357,58,33,35,51,10,53,7,19,77,40
51102,4,7,40,2,74,82,49,32,60,50
9968,63,64,76,43,40,45,46,99,90,32
9282,56,62,40,42,71,1,17,69,72,55
10025,91,6,93,38,32,13,88,73,57,18
54797,8,86,74,28,25,63,35,20,21,73
9477,51,70,85,6,21,10,77,49,30,23
9439,32,66,29,58,60,61,51,31,0,90
9441,81,91,24,58,16,69,36,85,5,90
55090,22,80,35,51,4,24,6,91,99,48
4208,29,48,32,54,15,63,40,55,42,63
4209,83,50,5,47,92,51,59,84,87,77
1953,83,50,5,98,91,77,20,56,87,77
284071,85,48,32,46,15,30,61,71,7,24
4241,77,0,2,36,59,44,23,65,57,49
51072,36,54,79,60,53,85,12,41,80,72
4221,8,70,96,89,0,10,77,13,56,73
56257,39,6,93,4,32,74,78,12,49,8
10461,44,34,83,9,36,56,93,95,35,21
59274,30,5,38,79,61,33,30,15,31,85
4233,65,86,49,42,25,1,25,20,73,59
254042,47,21,1,66,73,93,6,91,53,90
4234,10,58,15,17,78,84,65,26,14,94
751071,61,52,3,23,97,28,61,93,50,60
51603,54,43,4,56,71,5,69,50,65,17
196074,81,43,43,79,51,19,70,31,48,85
25895,35,48,49,84,37,57,61,8,73,52
79091,32,17,80,54,22,67,30,8,31,55
84190,14,30,60,5,50,1,68,6,58,7
399664,29,91,32,13,73,7,25,72,73,10
4238,57,76,43,10,98,70,34,43,99,84
9848,13,33,39,86,87,61,91,28,16,84
126321,35,66,29,67,61,35,29,8,73,63
84641,0,40,46,81,51,66,58,94,80,72
84278,18,63,77,33,28,88,55,44,9,78
113655,61,68,38,62,57,32,59,6,30,43
84975,38,44,26,92,81,85,98,40,54,74
256471,32,23,38,62,24,26,30,25,73,11
84804,78,10,63,34,71,52,4,54,56,89
4247,74,78,12,79,19,66,4,72,64,89
4248,9,56,66,19,76,58,26,74,81,71
11320,18,63,77,94,28,6,96,67,93,95
11282,63,21,99,43,69,12,12,23,54,20
4249,90,37,85,59,18,41,77,70,47,23
4255,51,64,20,18,11,55,46,24,82,83
100507436,38,44,0,13,99,62,28,48,99,40
57553,94,40,79,87,23,11,41,82,58,3
85377,83,36,5,48,91,77,20,56,87,0
79778,98,36,5,98,91,20,59,76,87,77
286097,15,21,43,62,54,26,1,21,74,90
11043,87,93,41,83,7,73,63,2,39,8
125170,12,14,39,95,38,62,70,21,15,10
54531,61,27,7,59,68,28,77,6,50,1
84895,80,66,45,43,98,94,58,99,53,56
60672,87,93,34,6,21,97,11,75,39,73
84864,64,43,71,87,51,14,54,82,43,26
50488,45,96,69,61,90,16,50,98,91,22
4285,44,34,33,14,9,17,27,73,19,28
407975,93,20,25,77,97,97,77,70,59,1
84981,71,72,0,22,72,85,56,99,48,62
4286,42,17,43,39,75,75,66,81,5,74
57591,87,65,65,83,0,73,63,13,38,8
54903,25,82,41,96,7,22,35,97,89,30
4302,70,74,39,92,54,67,70,72,54,4
166785,39,28,33,19,32,17,26,62,40,21
25974,42,46,21,93,4,61,70,48,6,48
93380,60,35,28,37,97,76,9,34,57,50
4324,63,21,21,12,38,93,34,23,44,14
4313,21,98,34,21,63,18,77,75,47,64
253714,88,18,98,70,37,63,61,27,8,38
4330,75,9,39,58,22,75,40,81,31,90
84057,98,69,5,98,91,20,20,56,87,0
4335,96,17,6,81,60,67,70,25,74,44
81532,75,73,9,66,86,24,91,8,53,56
126308,6,14,52,76,75,66,91,40,1,26
79817,52,32,13,74,64,98,80,63,52,57
4337,88,27,34,84,37,41,25,6,30,59
27304,30,75,52,13,4,62,70,40,54,51
7841,18,97,27,91,64,98,80,63,75,42
84315,19,47,84,75,14,60,39,57,41,88
10934,30,9,26,13,39,67,54,85,15,56
79906,14,30,23,23,21,76,11,9,30,5
283385,31,82,81,56,44,49,74,50,90,55
4343,66,66,21,80,55,92,21,31,25,11
26002,13,10,32,58,57,66,91,76,70,63
9526,42,12,0,10,94,85,22,91,45,51
84954,21,98,25,37,68,87,47,70,3,1
4355,56,86,40,42,30,1,32,32,83,2
4356,62,11,28,88,70,13,45,42,10,67
255027,64,36,64,57,80,43,41,53,58,0
22808,25,82,78,96,7,22,86,97,89,46
55686,29,10,49,54,25,63,16,6,74,54
84245,96,25,4,85,44,49,24,41,65,79
55178,52,32,13,74,64,98,80,63,75,57
727957,43,56,66,82,58,52,42,33,98,89
140699,36,87,4,93,38,15,52,99,6,32
6182,69,55,43,48,75,26,36,92,74,74
51263,36,51,46,12,51,93,36,28,78,44
51373,89,21,88,90,75,64,28,40,36,44
51116,26,54,0,5,39,62,66,88,66,72
10335,35,23,38,79,81,33,89,71,53,11
4439,40,1,23,23,17,87,47,42,57,67
55167,96,87,26,10,40,7,40,4,48,92
151507,29,55,81,62,46,1,64,25,78,63
4481,88,70,22,89,45,41,5,49,56,52
4482,64,3,24,48,80,20,20,53,58,0
51734,67,43,46,5,80,43,41,14,58,3
4485,6,53,42,80,38,92,21,51,25,53
55154,49,29,15,40,56,84,37,47,14,47
9219,99,0,72,29,79,44,23,58,71,33
27085,85,54,43,68,98,55,70,23,83,51
123263,13,66,18,79,81,75,91,10,29,63
51537,94,72,44,0,72,0,90,82,43,17
113115,49,29,31,31,78,31,65,26,14,94
92170,6,66,35,90,38,50,6,81,16,63
26164,3,20,91,35,26,37,26,18,40,91
4522,55,98,54,6,0,42,79,73,38,1
441024,26,21,46,10,39,24,34,51,5,84
4524,51,37,85,18,8,36,3,46,82,83
10588,22,22,50,72,44,75,99,50,74,79
64779,76,85,70,16,14,56,57,11,62,19
4534,54,14,80,81,44,64,20,15,78,25
8776,67,19,64,57,72,11,41,52,80,3
54893,82,36,75,56,31,33,70,50,72,0
54545,22,91,35,8,81,62,58,28,90,44
64419,73,25,88,3,69,85,34,97,6,26
9108,15,54,26,39,4,75,14,91,48,79
25821,15,33,88,93,10,67,70,48,77,40
2475,4,3,40,1,35,81,40,68,16,20
9617,24,78,12,82,58,52,42,54,64,89
100463486,47,7,64,48,80,20,31,53,58,45
4552,12,80,35,48,80,43,31,15,80,45
92154,53,7,55,1,80,9,49,53,24,45
23281,57,46,88,86,99,62,54,19,48,48
79594,42,17,88,8,99,7,98,81,16,44
347273,65,86,7,28,47,78,16,20,97,15
4595,63,46,88,48,60,24,54,15,54,48
89853,67,51,59,72,52,14,56,53,65,17
4597,15,44,35,90,98,50,70,48,77,85
4598,85,18,81,21,57,48,52,71,29,4
4084,53,7,55,2,35,81,49,68,24,34
83463,85,66,63,79,87,35,99,1,73,55
25878,46,94,48,88,32,71,2,35,49,98
439921,46,38,92,38,83,4,45,95,40,98
4602,4,75,80,62,53,33,69,72,24,6
10514,93,59,22,89,32,13,11,62,57,1
4603,25,82,62,63,7,22,35,31,89,30
4605,24,70,96,64,74,76,47,32,34,27
26292,55,28,65,71,17,27,26,12,39,1
84073,27,1,90,23,30,97,11,9,57,31
4610,22,44,9,90,60,53,6,48,77,48
4613,26,73,0,87,86,19,24,81,48,72
4615,8,86,96,59,15,57,0,93,21,63
4618,18,63,77,94,97,42,25,93,4,60
4629,38,22,0,86,50,24,92,19,44,10
4621,45,4,69,61,42,16,50,98,91,76
4635,12,3,39,48,53,26,64,97,74,90
4638,63,64,43,43,54,7,34,43,45,84
80022,51,64,76,99,88,36,3,46,82,83
23026,39,42,66,37,17,27,45,33,10,82
399687,6,44,39,58,99,64,66,48,5,48
80179,67,22,21,97,52,21,98,52,43,72
4642,81,83,50,20,38,24,40,40,5,84
4643,98,30,38,67,50,32,68,69,46,55
140469,26,14,75,58,54,69,52,31,44,25
8736,44,59,83,30,77,29,27,37,88,21
58529,57,18,80,46,66,48,5,25,73,63
91977,47,22,8,86,39,61,51,28,54,40
339344,65,78,12,34,25,52,4,1,64,89
7593,2,75,0,32,69,70,66,7,90,20
23138,85,72,81,46,81,30,43,97,89,20
29104,22,80,1,62,22,33,69,25,53,6
79903,61,71,67,67,92,51,59,84,22,73
27163,81,75,50,43,86,64,10,43,16,56
254827,21,24,7,28,47,87,79,13,21,59
4665,23,57,57,47,84,68,75,66,69,12
64859,79,32,13,74,64,54,80,5,52,57
23148,83,50,81,67,37,77,91,56,87,77
112939,15,33,9,51,38,53,7,88,77,92
138151,78,82,78,72,53,67,86,0,72,65
65220,43,56,66,82,58,52,42,33,64,89
133686,78,82,41,96,7,94,46,24,89,24
55191,22,73,88,90,31,50,28,40,45,84
4669,21,24,98,33,18,88,61,5,68,23
51172,94,72,44,85,6,0,90,82,43,37
203245,47,46,43,76,10,24,28,40,99,48
340719,57,68,89,32,46,70,64,7,78,10
140838,72,10,62,63,87,48,5,6,73,24
4674,58,17,8,20,60,53,6,19,36,48
266812,87,93,41,83,7,73,63,2,38,30
8775,88,98,65,6,0,87,61,39,38,64
63908,66,53,42,7,55,92,21,88,25,74
222236,56,62,74,68,69,78,74,8,97,2
79731,47,54,80,7,16,75,52,81,90,51
9,72,22,39,13,38,92,51,4,42,25
339983,60,59,87,78,3,76,79,34,59,50
26151,7,57,57,47,84,77,26,42,55,12
256302,21,98,96,59,68,78,0,70,21,23
55672,54,5,75,56,16,5,58,41,15,63
100132406,98,3,5,58,87,75,54,56,44,55
200030,74,78,12,79,37,2,4,54,53,11
149013,6,44,50,10,99,61,58,15,16,92
25832,85,14,32,68,67,30,5,76,29,24
101929780,30,14,6,60,73,83,40,8,44,10
84224,83,71,67,47,92,51,59,84,22,68
400818,13,88,32,59,15,55,5,6,51,55
4685,62,49,93,71,32,10,76,42,34,18
9918,83,50,5,48,91,77,59,56,87,0
23154,55,98,25,64,68,42,77,49,68,31
57552,91,90,11,77,89,56,48,37,19,99
4690,72,66,18,91,4,33,89,72,78,51
57701,38,5,43,58,54,75,51,21,29,85
51517,9,90,66,71,89,27,84,16,98,82
56926,56,62,74,28,44,78,16,20,1,15
374383,96,78,71,34,71,2,74,0,72,20
55706,96,91,43,79,39,69,1,25,99,74
54820,94,72,44,41,6,21,24,41,43,37
79625,96,68,52,12,98,61,36,85,16,26
57447,72,83,38,13,24,26,64,31,26,10
3340,2,21,0,76,75,85,28,91,66,25
91942,94,72,44,0,23,0,90,82,43,37
4703,71,13,62,63,72,11,43,82,32,72
54550,8,27,41,68,63,32,63,27,21,43
63941,65,65,65,37,0,78,79,13,9,15
5818,36,46,21,97,54,64,66,88,99,44
4734,15,21,0,93,38,50,10,81,36,48
4744,8,5,49,67,44,32,16,6,7,73
257194,61,76,32,32,87,70,53,7,31,43
79661,25,66,4,79,81,49,91,97,15,65
55247,97,20,48,50,32,3,78,12,40,91
152110,65,2,74,28,47,78,16,20,97,15
341676,45,4,69,61,90,16,50,98,91,22
140609,71,43,46,3,67,93,54,41,89,74
284086,0,40,26,5,46,11,41,14,58,84
23306,20,88,32,54,18,48,29,55,21,55
100131211,40,28,23,4,3,13,76,73,3,27
10825,32,54,35,62,66,26,1,15,94,6
54492,73,26,52,81,1,64,70,88,45,92
23114,79,97,13,74,28,54,55,5,52,78
4772,94,43,59,85,51,19,24,41,43,46
4775,51,64,85,18,11,55,3,24,86,83
9603,69,46,79,85,99,45,54,14,80,26
4774,47,54,52,79,31,50,52,21,36,86
4781,20,46,32,8,81,30,91,55,29,13
4782,87,93,65,83,0,73,63,2,39,8
4783,71,19,21,5,46,14,36,82,54,74
4791,22,46,43,58,60,46,99,15,0,10
4793,79,97,54,49,28,88,55,44,75,78
4794,32,55,98,70,37,41,25,69,7,43
64332,13,10,20,59,37,30,25,6,73,43
9054,99,99,72,36,41,25,23,58,96,33
4800,80,46,88,86,1,61,70,43,94,85
25791,72,14,21,66,1,63,40,25,31,10
4804,31,46,4,85,6,11,58,41,65,26
340527,72,75,75,68,66,5,86,1,74,20
4811,26,66,26,93,75,26,36,88,42,74
60491,30,73,20,54,15,35,52,88,74,63
4814,8,86,41,68,25,32,16,93,30,30
28512,89,23,32,66,25,63,25,8,31,55
7080,36,66,1,48,73,48,91,97,70,56
644524,55,98,25,71,62,42,61,93,50,1
4825,70,68,43,3,69,64,40,21,66,84
54475,13,55,38,46,91,20,20,56,87,0
22871,6,75,71,79,38,62,51,25,16,48
54413,78,69,78,98,91,5,20,76,46,0
338323,71,91,47,93,75,93,66,40,99,25
55655,72,14,20,68,87,33,40,72,53,11
79671,85,26,81,58,86,35,5,23,53,32
4828,47,62,43,76,75,49,22,21,15,51
283458,6,44,9,51,10,50,66,19,45,10
9111,26,83,4,39,39,46,28,81,32,84
64802,6,3,39,48,80,67,54,21,16,56
54981,6,9,50,93,38,62,70,40,66,25
10874,31,82,26,81,44,67,54,72,26,92
4837,2,14,75,72,53,5,69,85,0,46
79050,8,52,34,84,37,87,25,75,38,23
25819,21,65,65,64,21,42,77,65,3,8
10392,31,22,6,8,94,12,86,92,1,26
79159,5,40,44,0,23,5,24,82,43,26
65083,32,70,96,21,5,87,25,27,50,31
23420,45,96,69,49,65,16,50,90,18,76
51491,96,17,43,79,16,2,4,31,74,11
4839,12,3,43,90,81,67,66,15,16,44
161424,75,14,39,67,57,48,53,55,29,4
115677,45,96,69,49,90,16,50,90,91,22
4851,30,33,9,39,86,62,51,19,54,48
4854,88,88,49,84,57,41,5,24,51,43
4855,55,98,65,6,21,82,47,70,39,23
4858,0,21,45,43,88,45,10,46,86,32
4861,58,33,9,51,10,53,52,48,77,40
4864,24,78,12,82,58,52,42,33,64,89
79716,78,93,18,21,18,41,61,2,47,24
261734,80,75,6,99,54,12,43,81,86,72
55666,88,52,34,23,68,18,77,27,47,31
10360,78,30,40,1,50,1,89,1,70,6
4882,79,32,13,74,64,54,80,63,52,57
10641,82,80,59,81,16,21,86,50,72,46
4885,0,87,44,93,88,94,43,23,54,26
23467,54,25,47,3,16,62,22,92,45,74
4852,58,33,35,90,60,53,7,19,77,48
4886,21,24,3,23,68,38,77,70,68,27
4889,48,74,89,32,16,91,22,7,1,14
4835,36,72,32,60,53,69,74,15,7,4
7376,21,2,54,71,32,82,8,70,56,60
10062,33,87,45,22,40,94,46,99,86,62
126382,35,23,38,7,22,32,60,10,31,54
3164,7,42,57,47,34,82,9,66,68,12
8013,22,22,43,8,39,7,28,4,26,86
2494,38,80,35,93,4,7,66,4,94,86
340371,84,37,85,18,8,36,3,12,9,18
4899,81,64,89,99,1,94,54,51,12,32
10718,96,18,32,58,15,48,91,55,46,13
4900,67,69,64,57,80,43,97,14,58,3
4901,72,87,89,32,75,12,64,7,53,14
80023,5,75,43,81,99,19,34,15,26,90
9378,98,73,0,46,86,69,6,92,44,51
9379,5,3,1,85,6,85,36,97,80,26
9369,51,37,85,18,11,36,3,2,82,83
50814,48,76,0,32,24,70,91,81,1,51
4905,4,7,40,1,35,9,49,68,24,34
8439,66,53,42,84,57,41,17,6,53,52
26012,70,87,43,13,24,49,52,31,26,74
387338,65,62,62,6,25,78,16,20,73,73
55695,56,62,74,56,94,78,16,69,97,2
155400,36,22,6,10,60,26,54,92,94,44
51559,75,44,88,51,99,2,1,55,16,25
4908,61,1,34,59,15,18,60,27,8,60
4913,47,73,0,10,81,50,70,81,36,86
59277,85,36,43,58,16,64,15,21,66,24
4915,85,23,32,54,25,63,29,20,29,55
4916,25,66,18,3,7,22,86,97,89,30
4922,18,97,13,74,28,54,55,5,93,57
81788,70,26,45,43,86,66,12,23,90,32
170685,51,37,85,18,8,36,3,49,82,83
25961,13,39,60,78,63,32,68,76,51,7
390916,20,88,49,84,25,28,16,20,51,52
84304,63,75,4,81,6,21,43,40,6,56
11162,29,55,89,95,11,55,5,24,83,90
283927,63,46,0,39,54,66,52,81,48,84
254552,20,70,85,18,8,55,3,46,82,83
9253,21,70,25,89,63,82,47,70,10,60
23279,25,3,75,85,6,22,90,41,43,46
23511,69,64,76,22,40,45,12,99,12,62
23165,18,63,77,94,28,6,96,67,93,95
23225,62,28,25,37,32,42,9,34,55,7
129401,3,38,92,44,36,23,39,83,92,35
54830,53,7,55,1,50,9,49,53,24,45
4928,10,58,31,31,56,84,65,60,14,47
116150,4,7,40,59,61,48,60,10,7,0
91775,78,62,75,56,71,5,74,0,72,46
11247,61,88,67,70,74,41,32,76,47,50
55916,96,78,12,34,66,19,4,1,64,11
57523,13,48,34,67,15,57,29,8,46,2
220323,1,35,10,2,35,81,38,68,60,68
84033,70,66,1,72,55,35,91,92,1,65
79629,21,2,25,37,34,38,11,70,56,24
100506658,70,83,80,85,44,67,24,97,80,26
4952,51,76,4,43,94,55,12,43,32,51
440836,85,18,10,84,63,38,11,93,7,24
79701,47,62,74,28,53,78,16,50,1,2
11054,23,94,19,50,93,68,73,66,55,35
79627,40,57,57,47,29,68,63,84,68,12
11339,61,52,96,84,18,10,77,2,47,50
93145,68,0,72,29,59,25,23,79,85,66
25903,35,23,52,7,87,63,30,71,29,10
56944,85,48,98,59,15,30,61,49,7,52
90271,98,69,39,48,91,20,20,8,74,0
115209,42,68,99,32,16,70,1,92,5,84
4983,7,57,57,47,92,68,9,66,34,12
23596,72,82,78,85,44,2,58,41,65,26
4998,22,83,0,8,39,64,58,21,44,90
5001,58,33,35,90,73,53,7,48,77,40
23762,93,49,66,71,45,27,47,70,68,27
114879,63,54,52,58,87,75,86,55,70,92
114880,10,29,31,31,78,84,37,47,14,94
114881,96,64,45,43,88,45,46,99,12,32
127700,20,82,78,54,16,1,86,50,31,55
64172,53,7,55,1,35,9,49,68,24,34
734,7,39,60,78,3,82,9,34,57,7
202459,93,70,28,23,32,76,11,34,57,27
78990,13,88,64,48,91,20,40,52,58,74
220213,53,7,55,1,35,9,49,68,24,34
360227,81,83,46,92,6,93,36,8,29,72
55593,1,84,40,2,35,81,38,68,60,34
90268,93,49,96,33,97,87,61,32,47,59
5013,26,22,20,76,4,2,99,51,72,20
165140,29,18,34,70,37,49,53,39,30,43
339229,58,33,9,51,10,53,7,48,6,48
92106,87,52,34,83,91,73,63,2,39,61
54995,32,55,29,54,66,83,30,10,53,54
5028,69,3,1,81,5,67,36,94,65,26
5032,18,70,25,33,62,28,32,70,30,42
55214,6,91,9,90,60,53,7,19,77,40
10536,64,69,64,57,80,20,20,56,58,0
132430,82,14,4,56,71,49,56,0,65,65
140886,91,90,92,77,70,96,84,30,40,87
29993,48,68,0,32,94,70,22,7,26,92
29763,8,10,32,21,18,30,29,6,30,43
55824,64,69,64,57,80,20,41,53,58,3
79447,57,17,35,48,4,69,66,56,73,25
400961,42,22,52,97,38,85,12,21,99,86
10298,60,24,67,45,74,51,11,27,47,1
57144,54,43,47,81,51,62,70,4,36,46
56924,8,48,98,21,92,57,5,84,87,73
342979,96,46,6,81,1,21,58,21,15,46
255967,13,27,85,59,37,41,5,27,82,52
