,0,1,2,3,4,5,6,7,8,9
22941,0,34,7,4,17,44,9,38,1,17
6464,3,44,40,42,46,9,1,37,27,47
25759,27,17,14,10,23,34,14,7,36,1
7979,33,44,45,28,3,6,30,12,4,16
6469,30,25,17,3,36,21,7,44,7,6
51246,47,23,41,34,21,44,26,2,24,33
92799,16,1,7,7,39,4,19,8,19,39
6470,15,3,25,14,39,35,19,22,5,39
6472,43,8,7,4,2,26,27,20,1,39
8036,10,19,17,10,16,2,7,27,7,6
257218,47,19,7,21,38,26,27,22,19,8
55164,37,1,7,47,29,33,9,38,41,29
57619,8,49,37,24,21,33,44,2,24,42
57698,0,34,15,0,40,4,5,20,33,39
6477,0,36,15,12,0,41,27,20,41,20
6478,8,15,35,24,21,7,27,2,34,2
10280,46,7,48,30,7,45,1,9,32,0
23235,28,44,32,19,34,39,21,30,31,43
23387,33,24,47,40,1,11,1,12,32,47
80143,26,1,15,7,47,21,24,39,41,39
64374,46,38,45,38,36,0,1,9,28,22
6492,27,19,14,21,23,34,14,27,1,8
6493,6,26,1,47,29,18,4,44,30,39
375484,8,49,37,24,21,7,44,2,34,42
25942,23,14,0,26,39,15,4,35,28,19
26037,40,16,1,47,22,14,39,14,30,15
57568,37,36,8,29,16,2,16,44,7,8
23411,26,7,15,21,17,41,24,24,41,46
22933,37,36,15,34,38,2,16,20,41,8
23408,26,2,0,26,7,15,15,8,47,25
51548,0,36,15,0,45,29,23,20,41,39
10572,12,36,18,7,1,0,3,1,25,17
348235,33,34,25,38,39,35,1,26,25,19
8935,37,3,8,14,45,2,19,44,24,8
387640,34,2,45,44,46,1,48,4,38,16
6498,26,24,20,0,7,6,46,35,47,45
6499,46,24,0,30,40,43,3,4,47,9
23517,12,43,33,28,1,13,15,30,47,47
6500,37,3,25,7,45,33,19,39,24,2
6502,0,15,1,47,29,33,27,38,30,39
57606,8,49,37,24,21,7,44,2,34,42
7884,42,15,35,12,0,10,27,38,19,17
4891,15,8,7,21,2,33,5,20,1,33
6558,21,36,7,4,2,21,9,20,19,17
9990,1,17,46,10,1,31,2,7,27,11
6566,25,34,20,38,39,13,2,8,47,45
162515,12,7,25,40,39,43,23,31,28,25
151473,12,18,19,40,31,15,28,11,21,21
6567,21,19,8,13,23,10,16,27,19,17
9123,21,15,35,34,38,10,26,19,24,33
220963,46,33,48,30,27,20,10,13,38,0
26503,12,8,47,21,40,0,28,31,38,9
6570,10,8,8,21,38,2,16,31,7,8
116843,37,19,8,13,38,2,16,44,24,20
10560,15,8,0,38,31,0,4,19,1,17
6574,0,19,15,12,45,41,24,20,41,46
51310,48,20,43,1,33,31,49,46,6,13
5002,8,49,37,24,21,7,44,2,34,42
9187,35,18,5,42,4,19,15,16,45,37
6576,43,5,18,0,40,0,5,42,25,9
8402,0,5,0,4,0,33,27,22,41,17
8604,34,2,19,30,46,6,23,47,21,19
10165,23,1,18,14,19,26,23,4,5,39
9016,8,49,37,24,21,7,44,2,34,42
8034,20,38,12,18,42,32,32,6,13,36
10478,29,33,43,1,34,25,45,46,10,37
29957,30,1,20,43,39,4,46,42,7,22
115286,40,16,44,47,22,14,39,14,30,15
9481,9,31,48,16,47,41,10,24,8,46
5250,0,36,8,4,19,2,9,44,7,20
81034,42,36,7,4,21,33,26,19,19,33
55186,15,15,35,14,45,35,19,22,24,20
51312,20,38,12,8,42,32,32,32,13,36
54977,37,36,8,4,40,2,16,42,5,8
51629,33,14,5,33,31,1,8,30,21,10
291,20,38,12,7,42,32,2,6,4,36
91137,40,16,44,6,22,14,39,14,23,15
292,22,47,39,49,41,40,45,30,12,24
293,47,23,35,13,21,26,26,19,34,2
2030,43,23,7,4,30,0,5,38,1,33
6513,47,36,7,13,0,26,26,19,1,33
66035,47,23,37,24,38,26,26,19,34,33
114134,42,15,41,13,38,33,16,44,1,2
6515,43,7,47,0,8,32,4,20,47,45
56731,27,19,14,10,23,26,16,27,41,1
148867,38,11,11,25,32,18,34,21,44,41
10463,30,8,41,12,17,4,4,35,5,29
1317,8,49,37,24,21,7,44,2,34,42
9197,47,19,8,34,38,10,16,19,24,2
23443,17,7,0,38,0,43,4,31,47,9
113829,20,38,12,8,45,26,38,6,13,20
55032,37,36,8,29,45,2,19,47,7,8
10237,4,12,5,43,14,1,1,13,27,34
347734,46,10,18,43,36,6,48,9,2,39
84912,0,19,15,34,38,41,24,20,41,46
51006,43,38,12,8,0,29,38,6,13,36
79939,42,36,7,13,38,33,9,39,1,17
55508,47,36,25,14,21,26,19,19,34,33
80255,33,10,17,3,36,23,17,31,9,16
159371,30,3,20,40,45,35,46,12,33,21
54020,34,24,2,44,9,22,3,28,45,19
84255,30,26,45,25,27,43,46,12,4,25
2542,4,44,5,42,9,45,40,43,18,40
81539,21,8,41,21,2,43,5,39,7,33
54407,28,44,13,23,46,25,45,36,22,3
55238,21,23,41,4,21,10,27,19,24,2
27173,21,19,41,7,30,10,5,22,1,29
57181,37,19,8,13,38,2,16,44,19,8
29985,21,49,37,24,21,7,44,2,34,42
25800,21,49,37,13,21,7,26,38,34,2
7922,27,17,14,10,23,21,5,27,36,1
64116,37,19,8,34,38,10,24,44,24,20
55334,21,8,41,4,21,44,27,38,1,33
6520,36,33,42,5,20,9,8,18,26,47
254428,47,15,37,13,38,10,26,19,19,2
54946,0,36,41,12,0,10,9,20,25,29
124935,23,3,0,14,31,35,23,4,25,31
23446,20,38,12,8,42,45,38,6,13,22
57153,0,34,18,0,30,29,5,42,19,17
22950,2,21,9,37,49,16,22,43,46,30
9497,34,40,39,11,10,24,45,7,29,35
79581,20,38,12,8,45,33,38,6,13,36
6526,28,4,19,28,31,15,2,47,21,47
8884,0,15,35,4,38,10,26,20,19,33
6535,25,34,20,30,40,21,3,9,32,9
23657,8,49,37,24,21,7,44,2,34,42
6542,0,8,47,12,19,0,9,42,1,17
84138,11,21,42,23,3,20,40,18,26,13
9368,19,4,20,18,31,1,1,30,31,43
84250,10,25,17,3,16,2,7,27,7,6
55719,37,8,8,29,0,33,7,42,19,8
162394,33,7,7,21,17,4,3,35,38,45
81892,45,28,9,49,6,16,49,46,10,24
6585,15,8,7,4,17,0,28,42,25,33
9353,33,12,47,26,7,4,46,42,25,45
26050,47,5,41,34,2,21,26,39,41,20
9748,43,5,41,12,30,0,27,39,19,33
7871,27,19,14,10,23,34,14,27,7,8
79811,23,3,47,40,39,39,23,12,21,21
10569,25,8,0,38,2,21,9,27,41,29
128710,29,20,9,1,34,25,29,46,6,24
4086,37,15,35,14,45,10,19,20,24,8
4087,16,25,17,3,16,2,7,44,9,6
4088,15,5,35,21,0,44,3,22,5,39
4089,20,3,25,14,45,33,38,6,13,20
4090,12,24,47,43,8,15,2,42,21,21
4093,22,30,38,48,13,27,20,10,3,18
60682,37,25,15,29,16,41,7,44,7,20
64744,8,49,37,24,21,7,44,2,34,42
6594,27,19,14,10,23,34,16,27,24,1
6597,21,19,35,34,0,44,16,20,24,8
8467,40,16,21,6,12,12,12,41,23,15
56916,26,38,48,16,45,41,24,24,8,31
6598,25,25,7,29,17,29,7,39,7,39
6599,8,49,37,24,21,7,44,2,34,42
6601,37,25,8,29,16,2,16,44,7,20
6602,27,36,14,10,23,34,14,27,36,1
6605,21,5,35,21,30,26,5,22,1,2
8243,26,8,35,34,2,43,5,22,32,17
10592,8,49,37,24,21,44,26,2,34,2
9126,37,19,8,29,2,26,27,38,19,2
10051,42,34,47,12,17,29,5,42,25,29
23137,8,49,37,24,21,7,44,2,34,42
79677,42,23,41,4,30,44,9,20,19,17
23347,0,19,15,34,38,41,24,19,41,8
56935,21,36,41,14,19,35,5,44,1,17
91689,16,19,8,29,16,2,7,44,7,20
23049,10,25,8,29,38,2,7,44,7,8
23293,35,40,42,32,11,19,40,16,35,28
9887,16,25,17,3,36,23,7,11,9,6
113444,25,34,6,0,29,4,3,42,31,45
201895,4,40,46,3,46,45,48,7,21,10
114926,28,2,9,32,9,15,45,0,29,37
440957,40,8,1,47,29,21,39,4,30,15
79086,0,8,18,0,36,29,5,35,41,29
57150,25,36,7,0,30,33,19,39,1,20
10285,30,19,15,7,2,29,3,35,5,29
6609,20,5,6,8,39,11,38,4,25,29
6610,0,34,47,0,31,29,43,42,41,19
6611,9,31,15,16,47,41,24,24,8,46
55234,36,7,6,26,36,4,3,4,2,19
23583,6,26,11,25,19,18,19,21,44,41
64750,21,49,35,7,0,26,26,20,19,17
56950,4,43,19,42,9,19,18,0,22,37
64754,32,35,29,27,6,47,45,36,10,24
114826,21,36,41,13,21,44,26,19,1,2
6591,26,24,0,21,31,43,28,35,28,9
9342,10,25,14,29,16,2,16,27,7,6
116841,12,7,18,30,1,11,43,6,25,25
6617,21,15,37,13,21,7,44,2,1,33
6619,12,41,20,38,39,39,46,8,47,19
10302,37,19,8,29,38,2,7,44,7,20
23557,34,41,46,46,1,45,48,12,38,9
6622,6,26,11,25,36,18,28,21,44,34
27044,40,16,44,6,12,14,12,41,23,15
11267,20,5,12,7,0,32,38,6,13,8
23642,23,3,25,40,45,35,23,47,33,21
128439,10,25,17,3,16,23,17,11,9,6
85028,25,8,45,38,7,45,28,1,28,45
8420,5,40,9,1,33,22,40,49,22,40
387066,8,49,37,24,21,7,44,2,34,42
100093630,37,19,8,34,38,2,16,19,7,20
79753,37,19,35,34,38,10,27,38,24,2
8303,40,16,44,6,22,14,12,14,23,15
23020,38,11,34,36,32,36,34,29,20,38
79622,41,42,38,48,35,40,20,25,11,49
11017,8,49,37,24,21,7,27,2,34,2
11066,35,13,30,46,11,20,49,18,26,3
9410,12,18,6,30,8,43,28,35,25,9
154007,11,11,34,25,32,18,21,29,44,41
6625,10,10,45,28,31,45,28,35,28,21
6626,37,15,8,29,38,10,16,38,24,8
6627,8,23,37,4,21,44,44,2,34,33
6628,26,34,0,0,8,21,3,42,25,39
6629,34,24,46,40,46,11,30,35,21,10
6631,47,49,37,13,21,7,26,2,34,42
6632,40,16,1,47,29,14,39,14,30,15
6633,21,49,37,13,21,26,27,38,24,33
6634,21,23,41,4,30,33,27,38,19,33
6635,12,2,42,46,46,15,21,0,17,34
6636,26,12,18,43,27,41,10,31,7,31
6637,19,41,32,46,26,31,18,28,17,23
6638,0,8,20,43,0,29,5,20,1,45
4809,15,1,7,14,38,44,26,38,19,33
22938,47,23,37,34,21,44,27,19,19,2
6642,1,10,17,3,27,23,17,11,36,34
29887,47,5,41,13,30,44,27,38,19,33
29934,4,24,5,44,14,37,48,8,45,34
23161,15,7,7,7,39,29,2,42,5,45
57231,26,25,15,14,45,41,24,39,7,46
9784,10,10,17,3,16,23,7,11,9,6
399979,47,3,25,14,45,10,19,20,33,8
6643,42,8,35,34,2,10,27,38,19,33
28966,30,12,12,28,27,37,15,6,28,36
81609,34,21,42,27,33,19,36,16,45,3
8724,26,24,20,38,14,43,28,31,47,22
401548,37,15,37,13,38,10,16,19,24,2
8723,33,24,47,0,7,4,28,26,25,45
27131,37,25,8,29,30,2,16,44,7,2
58533,15,5,35,38,40,26,27,4,19,17
51375,16,8,8,7,2,43,7,44,28,9
51429,40,16,21,6,12,12,12,41,23,15
55084,25,19,14,29,23,29,16,39,19,29
122809,32,45,4,27,20,9,31,46,48,13
9306,30,7,47,30,8,4,1,1,47,29
30837,16,25,17,3,16,2,43,44,7,6
6647,37,36,47,29,16,2,5,42,28,20
6648,5,4,13,42,34,28,15,12,0,12
6651,40,16,44,6,12,14,12,41,23,15
8470,0,8,7,12,2,33,9,20,19,17
6653,11,6,39,36,43,47,22,46,46,13
6272,36,4,4,44,3,22,48,49,21,12
6654,0,1,41,4,0,29,27,39,25,33
6655,30,24,5,25,31,11,43,8,4,0
6664,33,1,7,21,17,11,5,31,38,39
6666,37,36,8,29,38,2,16,44,7,8
6657,2,45,22,31,37,5,41,5,46,27
11166,47,15,8,13,38,33,16,19,24,33
6659,26,8,41,12,0,44,26,39,41,33
6660,20,38,20,28,28,4,7,9,41,36
55553,0,15,8,7,38,26,27,19,41,20
6662,43,15,41,13,38,10,16,38,1,2
6667,19,14,12,18,31,39,28,32,13,36
6670,0,15,35,13,0,10,27,38,34,33
6671,10,19,8,29,38,2,16,44,7,20
53340,23,3,25,7,8,4,19,47,5,21
6674,21,5,1,4,29,21,4,20,25,19
79582,42,49,37,13,21,7,44,19,34,42
6676,42,23,37,13,17,44,27,2,19,42
9552,10,25,17,21,16,2,7,44,7,8
9043,43,8,35,4,21,26,26,19,19,2
6678,33,3,46,33,31,1,1,1,21,10
6683,8,49,37,24,21,7,44,2,34,42
221178,3,10,5,33,3,6,17,37,27,40
128153,0,34,7,14,2,35,9,42,24,17
64847,8,49,37,24,21,7,44,2,34,42
124045,1,22,24,11,10,24,18,18,26,11
166378,43,1,35,34,0,29,9,20,41,29
54558,42,15,8,12,0,29,26,39,41,20
55812,3,44,40,1,6,16,18,43,6,49
84221,1,17,14,10,48,34,14,7,36,1
65244,33,36,47,26,31,35,43,35,25,17
26010,4,44,33,20,27,38,17,28,17,10
28972,40,16,44,6,22,14,39,14,30,15
9789,15,19,7,12,0,1,5,22,41,2
60559,15,8,0,21,2,33,5,39,19,20
54908,3,40,40,18,3,45,32,28,45,23
92521,8,49,37,24,21,26,44,2,34,42
79925,23,3,25,14,31,11,1,1,41,21
23013,4,43,5,19,46,19,30,13,42,34
80208,47,49,37,24,21,44,27,2,19,2
23111,9,31,48,16,47,41,10,8,8,46
51324,43,1,41,12,19,0,4,39,5,17
6687,15,8,7,12,2,33,9,20,1,17
152185,47,15,8,34,38,10,16,44,24,20
23514,10,25,17,3,16,4,17,11,9,6
10927,21,23,37,4,0,10,44,2,34,42
474343,26,31,15,16,47,41,24,24,8,46
139886,16,25,17,3,16,2,7,44,9,6
11005,26,1,14,14,45,35,19,22,7,39
10653,33,24,46,30,28,11,28,26,25,19
56907,0,23,7,12,0,44,27,39,41,17
6695,14,21,40,27,20,31,22,17,22,12
10418,27,19,14,10,23,26,14,27,36,1
8405,18,22,24,19,3,24,40,0,21,40
339745,8,49,37,24,21,7,44,2,34,42
51490,33,2,4,1,7,25,8,28,18,25
84888,9,31,48,16,47,41,24,24,8,46
56928,46,4,32,20,4,22,45,16,27,16
121665,0,36,35,12,39,29,9,20,41,17
161742,28,24,33,33,28,15,8,47,27,47
83932,21,23,41,4,2,44,9,38,1,2
10252,17,22,32,11,8,24,30,12,32,11
10253,7,29,36,9,13,42,33,10,3,48
57213,3,18,5,20,9,1,48,37,42,12
90864,4,12,33,26,3,19,2,12,2,47
6709,16,25,15,21,27,43,7,4,5,8
6711,25,41,0,33,8,21,15,35,25,45
9517,8,49,37,24,21,7,44,2,34,42
171546,7,29,36,22,13,8,33,33,43,32
144108,15,5,20,21,19,4,7,31,5,39
6713,0,5,15,8,0,29,19,20,41,39
8878,47,49,37,24,21,7,44,2,34,42
10011,15,36,7,4,8,0,3,22,28,17
55133,35,44,13,21,1,39,48,37,18,31
140890,16,19,15,29,2,2,16,44,5,20
285672,18,43,33,46,3,22,40,13,18,16
6722,8,49,37,24,21,7,44,2,34,42
153443,25,34,45,28,39,1,1,42,18,34
57522,0,23,41,12,0,26,26,38,1,17
23380,28,7,2,20,4,18,2,13,44,19
9901,8,49,37,24,21,7,44,2,34,42
6717,15,1,18,7,39,43,46,39,19,9
6723,42,23,35,13,30,44,26,38,34,2
6727,30,7,0,21,16,21,43,31,41,46
6728,8,49,37,24,21,7,44,2,34,42
6729,20,3,12,21,42,32,38,6,13,36
6730,19,2,40,18,24,31,32,32,0,12
6731,37,25,15,29,45,23,7,44,7,20
6726,1,22,24,11,48,24,21,18,26,11
6732,26,3,12,8,39,21,38,6,13,36
6733,37,15,35,7,2,33,16,44,24,20
6734,37,15,8,29,16,2,16,44,19,20
58477,25,24,6,40,28,11,23,47,28,21
63826,6,10,0,42,27,38,7,11,47,9
402055,0,36,41,7,23,29,27,27,41,17
10250,47,15,37,13,21,26,27,19,24,33
23524,35,40,42,31,41,19,49,16,26,3
84530,15,23,7,34,38,10,16,38,19,2
51593,13,32,49,2,18,17,41,45,49,35
6426,42,15,35,34,21,29,27,39,1,2
10772,12,7,0,28,8,15,15,31,32,9
9295,21,15,35,13,0,10,26,38,24,2
135295,47,15,41,34,2,10,26,19,24,33
6427,10,25,17,3,16,23,7,44,9,6
6428,48,37,39,48,6,40,31,46,11,13
6429,6,26,11,25,36,18,43,21,5,25
6430,32,47,42,1,25,20,40,3,22,35
6431,9,31,48,16,47,41,24,24,8,46
6432,26,36,15,12,0,44,5,20,41,17
10929,42,5,18,7,2,29,9,20,25,45
8683,38,26,11,25,32,18,34,21,44,41
6760,26,34,0,0,17,0,3,22,25,29
26039,46,18,43,44,46,45,48,28,42,16
51188,29,14,13,32,24,22,0,8,0,25
6741,20,38,12,8,42,32,38,6,13,19
6742,10,25,17,3,36,23,7,27,9,6
23635,23,3,25,14,45,35,23,42,24,20
23648,15,36,7,4,30,44,28,39,19,17
170463,27,34,24,10,23,34,43,27,36,22
6744,23,3,25,14,47,35,23,24,33,21
54434,27,17,14,10,23,34,43,27,19,1
85464,15,1,35,21,17,43,5,20,1,39
8636,40,16,44,6,22,14,39,14,23,15
6745,0,14,15,26,19,4,4,31,5,29
6746,21,19,37,13,2,44,27,19,19,33
6747,8,49,37,24,21,7,44,2,34,42
6748,0,8,41,12,30,44,26,38,1,17
6749,30,5,7,7,36,33,4,22,5,20
10534,30,3,1,47,29,21,39,14,30,39
29101,23,3,25,14,45,35,19,22,33,21
117178,6,2,34,33,46,13,0,29,44,10
6767,12,7,18,43,7,0,5,35,41,45
6482,14,37,27,49,25,5,22,45,35,30
6483,19,38,12,0,42,32,32,6,25,9
6764,42,15,37,13,21,44,44,19,24,2
84620,35,33,40,20,34,9,40,37,10,47
256435,30,19,17,7,45,35,4,4,28,34
7982,3,33,42,41,46,25,45,37,45,43
54879,23,3,25,14,45,26,19,47,33,21
10274,8,49,37,24,21,7,44,2,34,42
10735,15,25,17,7,47,41,7,24,28,46
8027,26,34,7,21,8,0,5,42,25,39
10254,23,24,47,0,19,35,1,47,33,21
10617,43,1,18,7,36,29,43,35,38,10
10809,16,25,17,3,16,2,7,44,9,6
10948,46,38,12,8,42,32,38,6,47,36
83930,27,23,14,34,23,26,26,27,24,1
134429,42,8,41,4,30,0,9,20,25,45
56910,10,14,18,43,28,23,43,35,38,25
6772,15,3,25,14,45,33,19,39,5,20
6773,43,1,7,43,40,29,3,42,5,17
6774,18,33,5,41,46,28,40,13,6,37
6777,42,1,35,13,2,44,26,19,1,2
6778,37,25,8,29,16,2,16,44,7,8
6780,28,44,5,38,9,1,8,30,18,34
27067,40,16,44,6,12,14,39,14,23,15
8614,1,40,46,10,48,13,30,7,35,11
6786,15,26,45,30,27,43,2,47,2,25
57620,46,38,45,40,39,15,23,26,28,25
10963,8,49,41,24,21,44,44,2,34,33
8576,21,19,14,29,23,26,16,27,5,17
8428,15,3,25,14,45,35,19,47,33,21
10494,27,17,24,10,48,34,14,7,36,1
51765,1,40,32,10,48,24,14,7,36,11
6788,33,3,12,40,45,35,43,47,33,10
65975,25,23,7,4,17,43,9,38,5,39
11329,0,5,0,26,0,29,5,31,25,29
23012,47,23,35,24,21,7,27,19,24,42
27347,12,14,18,0,1,13,23,8,25,34
6789,15,1,7,14,0,26,5,38,33,21
3925,30,25,17,29,16,23,17,11,9,6
11075,45,33,9,27,34,3,21,3,35,40
50861,18,40,4,44,46,1,48,13,21,34
81551,15,1,15,7,2,21,24,22,41,39
79991,42,23,41,13,30,0,26,38,1,33
30968,37,15,8,29,38,10,16,19,19,33
11037,43,8,41,4,30,44,9,38,1,17
85439,42,15,41,13,21,33,9,19,19,2
219736,46,17,24,10,48,1,14,7,36,1
56977,44,4,2,44,1,9,36,30,35,40
11171,8,49,37,24,21,7,44,2,34,42
55342,30,5,41,12,2,33,9,38,19,29
6801,21,23,37,24,21,7,44,38,19,2
29966,5,20,27,39,11,20,47,3,26,35
3703,26,12,0,20,17,6,46,9,45,22
201595,8,49,37,24,21,7,44,2,34,42
10273,47,15,25,14,38,26,26,19,24,33
8677,23,36,25,14,45,35,19,22,5,21
23673,26,38,12,30,39,32,32,9,5,9
8675,8,23,41,24,21,44,27,38,34,42
55014,25,34,6,26,8,11,28,31,25,45
53407,21,23,41,12,30,26,9,38,19,17
2054,26,8,45,38,8,15,1,4,28,9
6809,28,22,13,39,34,20,45,16,21,23
6810,12,8,0,21,23,43,3,31,25,45
6811,43,36,41,4,40,0,9,38,25,8
10228,17,25,17,3,36,23,17,11,18,3
8417,36,12,45,3,7,39,2,12,32,31
9482,21,8,41,13,38,10,26,38,34,17
6812,8,49,37,24,21,7,44,2,34,42
6814,43,36,41,4,40,0,5,22,5,29
252983,0,15,35,12,0,29,19,20,41,17
6815,26,31,15,16,47,37,24,24,41,46
51657,43,36,47,12,19,29,43,20,5,39
10923,8,23,37,24,21,7,44,2,34,42
8803,20,36,41,8,42,33,26,6,13,8
8802,20,15,12,8,45,4,38,6,13,36
8801,43,3,25,14,19,33,19,47,33,21
51430,0,15,35,29,2,44,16,19,5,33
64426,17,22,46,11,48,24,21,28,36,16
57794,33,14,19,46,28,15,1,12,33,19
10147,37,15,35,29,38,10,16,19,19,2
10910,16,25,15,29,16,11,7,44,7,8
23213,45,30,16,49,18,42,47,5,39,35
55959,42,23,37,4,21,44,44,38,1,42
25870,12,3,0,21,45,43,23,22,5,45
7341,10,25,15,7,16,2,23,31,24,20
6613,15,5,0,21,40,43,19,44,19,8
6612,37,15,35,4,30,33,5,39,19,20
23353,8,49,37,24,21,7,44,2,34,42
11198,42,49,37,34,30,44,44,2,1,42
55578,30,36,7,0,19,29,4,20,28,21
8464,20,38,12,8,19,11,38,6,13,8
6827,0,31,15,16,47,41,24,24,8,46
6829,40,16,44,6,12,14,39,14,23,15
6830,0,36,35,24,38,33,27,19,24,2
9913,8,49,37,24,30,44,26,2,34,2
6832,43,34,18,30,28,4,46,13,4,39
6834,0,34,47,0,19,35,9,42,25,45
6835,37,19,8,29,38,10,16,19,24,33
6836,42,36,41,0,30,43,5,20,19,29
6838,37,15,8,29,38,33,16,19,1,2
79723,47,49,37,24,21,7,26,2,34,42
23512,21,23,7,4,30,29,27,19,19,2
9900,21,36,41,4,30,44,9,38,1,17
6840,17,47,32,32,20,39,0,28,38,16
258010,43,34,47,0,8,0,28,42,25,45
23075,19,34,45,28,8,43,5,1,28,34
94056,15,26,11,14,45,18,16,20,5,39
84144,37,15,8,34,38,2,16,19,24,2
25949,37,19,8,29,38,2,16,39,19,20
8189,0,5,7,7,39,29,2,35,25,45
81493,21,49,37,24,21,7,26,2,34,33
10492,8,49,37,24,21,7,44,2,34,42
23345,47,5,7,7,36,33,16,44,1,33
23224,26,7,18,12,7,4,24,44,5,9
9144,26,36,15,12,2,33,24,20,41,46
8871,12,41,33,18,8,28,1,13,2,31
55333,16,7,0,38,19,33,5,35,41,29
171024,44,47,4,27,34,22,40,49,31,40
11276,11,40,34,25,10,38,36,37,44,47
6855,20,7,25,38,45,4,38,6,13,19
6856,41,29,38,48,13,48,20,33,14,7
90196,8,49,37,24,21,7,44,2,34,42
6857,16,25,8,29,16,2,7,44,9,6
23208,26,7,45,0,8,29,28,42,5,17
51760,27,17,14,10,36,34,14,27,36,1
6860,27,19,14,10,23,2,16,27,19,1
9066,4,48,28,44,1,13,15,37,42,37
26099,9,31,15,16,47,41,24,24,41,46
23118,15,8,8,14,19,26,27,38,7,39
6867,36,7,20,38,28,15,4,12,32,25
10579,27,19,14,10,23,26,14,27,24,1
51204,16,25,17,3,16,23,23,44,9,6
6871,39,43,2,32,3,22,18,49,29,3
10474,36,44,43,33,34,31,18,37,31,23
6872,25,14,46,43,28,1,30,13,18,31
6881,30,14,19,30,46,35,15,47,2,19
6882,40,16,44,6,22,14,39,14,23,15
6883,13,9,38,48,44,48,6,10,43,48
6884,9,31,48,16,47,41,10,24,8,46
8148,16,25,17,3,16,23,17,11,9,6
9014,42,34,41,12,0,0,9,42,1,17
79101,2,28,23,48,44,40,41,46,48,30
6873,43,1,7,0,30,4,23,20,5,21
83860,15,26,25,3,31,2,5,1,5,21
6878,20,38,12,18,42,32,32,32,13,36
6879,9,31,48,16,47,41,2,24,8,0
6880,36,24,25,44,31,4,2,4,28,19
6876,17,12,28,44,31,15,1,8,4,29
8407,23,38,25,30,45,15,38,47,5,36
29114,0,23,41,12,30,44,26,20,19,2
6888,8,49,37,24,21,7,44,2,34,42
26115,36,14,6,26,31,13,43,35,9,9
10010,16,25,15,3,16,4,16,44,7,8
57551,21,15,37,24,21,7,44,38,34,42
51347,21,49,37,24,21,7,44,2,34,42
6894,26,12,20,38,36,37,46,9,2,19
6895,26,12,15,7,2,43,7,39,2,8
23435,42,23,41,4,30,44,26,38,1,33
6897,16,25,15,3,16,41,10,44,7,10
80222,21,1,7,7,2,44,27,19,1,2
123283,8,23,41,13,2,44,26,2,19,33
83940,47,49,37,24,21,44,44,2,34,2
128387,34,12,46,28,7,4,43,12,18,10
8887,30,34,47,0,8,29,5,42,41,45
30851,26,15,8,14,29,33,19,20,5,17
23216,8,49,37,24,21,7,44,2,34,42
23232,47,19,15,34,38,10,16,38,24,20
57533,6,26,11,25,36,18,4,21,44,41
64786,5,21,32,5,9,31,21,43,6,3
125058,15,15,35,13,38,10,26,19,19,2
55296,26,7,20,12,8,11,9,31,41,45
128637,16,25,17,3,16,23,7,11,9,10
25771,3,10,42,19,4,38,36,16,42,47
55773,37,19,35,12,0,26,16,22,19,33
221322,11,47,32,41,33,28,21,43,35,13
9779,44,40,4,39,3,31,0,5,12,44
51256,21,23,37,13,21,44,27,38,24,42
23061,8,49,37,24,21,7,44,2,34,42
6902,4,44,24,23,48,39,18,7,17,11
1155,34,10,32,30,46,22,48,11,21,16
6903,42,19,35,7,0,33,9,20,19,17
6904,33,24,19,33,28,24,1,28,31,22
6905,4,12,20,43,7,4,2,31,25,45
93627,42,23,35,13,30,7,26,19,1,2
29110,8,23,37,34,21,7,44,2,34,42
6907,3,10,40,1,34,47,18,49,10,23
79718,40,16,21,6,12,14,12,41,23,15
26608,37,19,8,29,38,2,16,19,19,8
6908,23,14,25,43,39,21,23,47,33,19
9519,21,15,35,34,21,10,26,19,24,2
84897,15,1,25,8,45,35,19,6,41,39
9747,43,34,41,4,2,29,9,38,25,33
6917,42,36,41,13,2,44,26,19,24,2
6919,27,19,14,10,23,29,43,27,36,1
9338,4,43,13,19,14,28,36,18,18,47
140597,19,38,12,8,8,32,32,32,4,36
79921,2,20,30,17,6,9,22,43,6,23
56849,40,16,1,47,22,14,39,14,30,15
90843,43,8,41,4,30,33,3,39,28,17
51186,12,14,33,30,27,37,43,35,2,34
127428,47,49,37,34,21,7,26,19,34,2
6921,12,12,25,26,39,35,4,6,33,19
6923,33,3,47,14,31,11,19,35,33,19
6924,30,38,20,33,39,29,23,9,25,34
10915,42,23,41,24,0,44,26,2,1,2
6938,15,23,15,34,2,10,26,38,41,17
6942,20,38,12,43,42,32,38,6,13,36
22980,47,23,41,4,30,7,27,38,1,2
6929,47,23,37,24,21,7,44,2,19,2
6925,19,41,43,41,9,28,8,16,42,37
83439,23,34,0,14,39,4,28,22,5,39
6934,47,15,35,8,2,26,38,39,19,20
84260,42,15,41,13,0,10,26,38,19,2
6949,10,10,17,3,16,23,7,11,9,6
6950,16,25,0,29,16,2,7,44,19,20
6988,23,3,25,40,19,35,23,39,33,21
255758,21,34,18,12,40,0,9,42,25,17
79600,15,5,1,47,29,14,26,20,30,39
26123,37,15,8,34,2,10,16,19,24,2
6996,33,34,47,28,1,35,2,1,47,22
51567,28,10,5,43,46,6,15,12,38,43
81550,21,1,7,4,30,44,9,38,1,42
7003,47,23,37,4,21,44,26,2,34,42
8463,37,25,17,29,16,2,7,44,7,20
