,0,1,2,3,4,5,6,7,8,9
200728,9,2,1,1,5,3,3,3,1,0
100507421,4,1,3,6,3,2,5,1,0,3
374395,6,4,4,7,9,0,3,0,4,0
129787,5,1,3,0,2,2,5,1,2,1
57583,8,7,7,3,0,7,1,6,0,6
92703,5,1,3,3,3,2,2,1,2,1
25829,8,7,7,7,0,0,1,0,4,6
55751,9,2,1,1,5,3,3,3,1,0
387521,5,1,3,3,3,2,2,1,0,1
55266,9,2,1,1,5,3,3,3,1,0
201931,3,3,8,4,7,4,0,7,6,2
147007,1,0,4,7,9,0,4,0,4,7
23670,8,7,7,7,0,7,1,6,0,6
114801,1,2,4,7,9,3,4,0,4,7
374882,9,2,1,1,5,3,3,3,1,0
55248,0,1,3,0,2,7,2,5,0,3
29100,6,4,4,5,9,0,3,0,4,8
84928,9,2,1,1,5,3,3,3,1,0
219854,8,7,7,7,0,7,1,6,4,6
124446,8,7,7,7,0,7,1,6,4,6
29058,9,2,1,1,5,3,3,3,1,0
65062,8,7,7,7,9,0,1,0,4,6
729515,9,2,1,1,5,3,3,3,1,0
79161,4,5,0,6,4,1,9,7,2,5
23731,9,2,1,1,9,3,4,3,1,0
55069,1,0,4,7,9,3,4,0,4,7
84866,1,0,4,0,2,0,4,0,4,7
254863,1,0,4,7,9,7,4,0,4,7
746,1,0,4,7,9,7,4,0,4,7
91304,0,0,3,0,2,0,5,0,4,3
54916,8,1,3,3,0,7,2,6,0,6
90871,8,7,7,7,0,0,1,6,0,6
90488,2,6,5,2,7,8,0,8,6,4
55754,8,7,3,3,0,2,2,1,0,1
55161,8,7,7,7,0,7,1,6,0,6
59353,2,6,5,2,7,8,0,8,5,4
55151,0,0,7,0,2,0,5,5,4,3
55254,8,7,7,7,0,0,1,6,4,6
440026,8,7,7,7,0,0,1,6,4,6
131616,5,1,3,3,2,2,2,1,0,1
79188,5,1,3,3,3,2,2,1,8,1
55076,1,2,1,7,9,3,4,3,1,0
83604,9,2,1,1,5,3,3,3,1,0
10329,8,7,7,3,0,0,5,0,4,6
23585,8,7,7,7,0,3,1,6,1,6
757,8,0,7,7,0,7,1,6,4,6
79639,1,2,4,7,9,3,4,3,1,0
55529,4,0,4,7,9,3,5,0,4,3
90809,0,0,3,7,9,7,5,0,4,3
55219,9,2,1,1,5,3,3,3,1,0
9528,8,7,7,7,0,3,1,6,4,6
25789,1,2,1,1,5,3,3,3,1,0
85025,1,0,4,7,9,0,4,0,4,7
157378,1,0,4,7,9,0,4,0,4,7
91147,9,2,1,1,5,3,3,3,1,0
137695,1,2,1,1,5,3,3,3,1,0
51249,5,5,0,3,3,6,9,1,8,2
54968,5,1,0,3,3,1,2,1,2,1
283232,1,0,4,7,9,7,4,0,0,7
25963,8,7,7,7,0,3,1,6,4,6
92162,9,2,1,1,5,3,3,3,1,0
252839,1,0,4,7,9,3,4,0,4,7
641649,8,7,7,0,0,0,1,6,4,6
27346,3,5,5,4,4,6,9,7,3,5
26022,8,2,7,7,9,7,1,0,4,6
56674,9,7,7,1,0,3,1,6,1,6
7110,1,0,4,7,9,0,4,0,4,7
29766,5,1,3,3,3,2,2,1,8,1
7112,9,2,1,1,5,3,3,3,1,0
9168,1,0,4,7,9,3,4,0,4,7
7114,9,2,1,1,5,3,3,3,1,0
7117,9,2,1,1,5,3,3,3,1,0
83857,5,1,3,3,3,2,2,1,0,1
160418,0,1,3,0,2,2,2,5,8,3
84899,8,7,7,0,0,7,1,6,4,6
79089,1,0,4,7,9,3,4,0,4,7
81542,8,1,3,3,3,7,5,0,0,1
51075,0,0,3,6,9,7,1,5,4,3
54495,8,2,1,1,9,0,3,3,4,0
56255,1,2,1,1,9,3,4,3,1,0
7126,9,2,1,1,5,3,3,3,1,0
25816,8,7,7,3,0,7,1,6,0,6
55504,9,2,1,1,5,3,3,3,1,0
27242,8,1,3,3,3,2,2,1,0,1
23043,8,1,3,3,0,2,2,1,0,1
10318,8,7,7,7,0,7,1,6,4,6
8658,9,2,1,1,5,3,3,3,1,0
85456,4,5,0,6,3,9,2,7,8,5
80351,8,7,7,7,0,3,1,6,1,6
7137,1,2,4,7,9,3,4,3,1,7
3842,8,7,7,1,0,3,1,6,1,6
30000,8,7,7,7,0,3,1,6,1,6
23534,0,0,3,0,9,0,1,5,0,3
27327,9,2,1,1,5,3,3,3,1,0
23112,5,5,0,6,3,6,9,7,2,5
57690,5,5,0,9,3,1,9,7,3,1
10140,9,2,1,1,5,3,3,3,1,0
10766,9,2,1,1,5,3,3,3,1,0
54472,8,7,7,7,0,0,1,6,4,6
10040,6,4,2,5,8,0,6,2,4,8
9804,8,0,4,7,9,0,1,0,4,3
56993,9,2,1,1,5,3,3,3,1,0
10953,1,0,4,7,9,0,4,0,4,7
10452,8,7,7,3,0,7,1,6,0,6
54543,5,1,3,3,3,9,2,1,0,1
9868,5,1,0,3,3,2,2,1,2,1
7150,3,3,8,4,4,6,0,4,6,2
7153,3,3,5,4,4,8,0,4,6,5
7155,8,7,7,7,0,0,1,6,4,6
11073,0,9,6,0,2,2,5,5,0,3
10210,8,1,3,3,3,2,2,1,0,1
1861,1,0,4,7,9,3,4,0,4,7
26092,6,4,2,5,8,0,6,2,4,8
163590,9,2,1,1,5,3,3,3,1,0
27324,8,7,7,3,0,7,1,6,0,6
9878,9,2,1,7,5,3,3,3,1,0
7157,9,2,1,1,5,3,3,3,1,0
7158,3,5,8,6,4,6,9,7,3,5
7159,8,7,7,7,0,0,1,6,4,6
9537,1,0,4,7,9,0,4,0,4,7
90313,4,1,0,6,4,9,2,1,2,5
9540,1,0,4,7,9,0,4,0,4,7
94241,1,0,4,7,9,3,4,0,4,7
7162,5,1,3,3,3,2,2,1,0,1
7163,1,0,4,7,9,0,4,0,4,7
7164,5,5,0,4,4,9,9,7,2,5
7165,9,2,1,1,5,3,3,3,1,0
25941,1,0,4,0,9,0,4,0,4,3
7166,1,2,7,7,9,0,4,3,4,6
7167,9,2,1,1,5,3,3,3,1,0
7168,1,0,4,7,9,0,4,0,4,7
7169,9,2,1,1,5,3,3,3,1,0
7170,4,1,3,3,3,2,2,1,0,1
7171,9,2,1,1,5,3,3,3,1,0
1200,4,1,0,6,3,9,2,1,8,5
7174,9,2,1,1,5,3,3,3,1,0
7175,8,7,3,7,0,7,1,6,0,6
51002,8,7,7,7,0,7,1,3,0,6
8459,5,3,0,9,3,1,9,7,6,1
7178,9,2,1,7,5,3,3,3,1,0
22974,8,0,4,7,9,0,4,0,4,7
29896,9,2,1,1,5,3,3,3,1,0
6434,8,7,7,3,0,7,1,6,0,6
7187,3,3,8,9,4,1,9,7,3,5
26146,8,7,7,7,0,3,1,6,1,6
9618,9,2,1,1,5,3,3,3,1,0
7188,8,2,4,7,9,0,1,0,4,0
84231,8,7,3,3,0,7,2,6,0,6
22906,1,0,4,7,9,0,4,0,4,7
66008,9,2,1,1,5,3,3,3,1,0
23471,8,1,3,3,0,2,1,6,0,6
133022,9,2,1,1,5,3,3,3,1,0
9697,8,7,3,7,9,7,2,0,0,6
10131,8,7,7,7,0,0,1,6,4,6
58485,6,4,2,5,8,9,6,2,2,8
7109,5,1,3,3,3,7,2,1,0,1
60684,2,6,9,2,1,4,7,8,5,4
51112,8,1,3,3,9,7,2,0,0,1
80006,8,7,7,7,0,7,1,6,0,6
6399,8,1,3,3,9,7,1,0,0,7
10597,9,2,1,1,5,3,3,3,1,0
51693,9,2,1,1,5,3,3,3,1,0
27095,8,0,4,1,5,7,3,0,0,0
51399,9,2,1,1,5,3,3,3,1,0
79090,0,9,6,0,2,7,5,5,4,3
122553,1,2,1,7,9,0,4,3,1,0
22878,8,7,7,7,9,7,1,6,0,6
51499,3,3,0,9,4,6,9,4,6,5
28951,9,2,1,1,5,3,3,3,1,0
10206,4,1,3,3,3,7,2,1,0,1
23321,9,2,1,1,5,3,3,3,1,0
373,9,2,1,1,5,3,3,3,1,0
8805,3,3,5,4,4,1,9,7,3,2
7726,8,7,7,3,0,7,1,6,0,6
5987,1,0,4,7,9,7,4,0,4,7
10155,1,0,4,7,9,0,4,0,4,7
51592,8,7,7,7,5,3,3,3,1,6
55521,9,2,1,1,5,3,3,3,1,0
4591,1,0,4,0,2,0,4,0,4,7
10475,8,7,7,7,0,3,1,6,1,6
89122,1,0,4,7,9,0,4,0,4,7
90933,5,1,0,3,3,2,2,1,8,1
54765,8,1,3,3,3,2,2,1,0,6
85363,9,2,1,7,5,3,3,3,1,0
84851,0,1,3,6,3,9,2,5,0,3
81844,8,7,7,3,0,2,2,6,0,6
140691,5,1,3,3,3,2,2,1,2,1
131405,5,1,3,3,3,9,2,1,0,1
81603,4,0,4,6,9,0,4,0,4,7
114088,1,2,4,7,9,3,4,3,1,7
7204,9,2,1,1,5,3,3,3,1,0
11078,8,1,3,7,9,2,2,0,0,6
9321,8,2,7,7,9,0,1,3,4,6
9320,9,2,1,1,5,3,3,3,1,0
9325,1,0,4,0,9,0,4,0,4,7
7205,1,0,4,7,9,0,4,0,4,7
54802,8,7,7,0,2,7,1,0,4,6
158234,9,2,1,7,5,3,3,3,1,0
54931,9,2,1,1,5,3,3,3,1,0
60487,8,1,3,3,0,2,2,1,0,6
51504,4,1,0,6,3,9,2,1,8,5
54482,1,0,7,7,9,0,4,0,4,6
81627,9,2,1,1,5,3,3,3,1,0
79979,5,7,3,3,0,2,2,6,0,1
51605,9,2,1,1,5,3,3,3,1,0
55687,8,7,7,7,0,7,1,6,4,6
54952,9,2,1,1,5,3,3,3,1,0
51095,0,0,3,0,2,0,4,5,4,3
7216,8,7,7,7,0,3,1,6,4,6
6738,9,2,1,1,5,3,3,3,1,0
26133,4,1,3,6,3,7,2,1,0,3
80036,1,0,4,7,9,0,4,0,4,7
54822,8,7,7,7,0,0,1,6,4,6
7227,8,7,3,3,0,7,1,6,4,6
83707,0,1,3,6,3,2,5,5,0,3
142940,8,7,7,7,0,0,1,6,4,6
26995,9,2,1,1,5,3,3,3,1,0
7248,1,0,4,0,2,0,4,0,4,7
8848,4,1,3,6,3,2,2,1,2,7
9819,1,0,4,0,9,0,5,0,4,7
1831,1,0,4,0,9,0,4,0,4,7
81628,1,2,4,7,9,3,4,0,4,7
116461,9,2,1,7,5,3,3,3,1,0
79042,8,7,7,3,0,7,1,6,0,6
283989,1,0,4,0,9,0,4,0,4,7
10102,4,1,0,6,3,2,2,1,2,5
7251,9,2,1,1,5,3,3,3,1,0
10194,9,7,7,7,0,3,1,3,1,0
128553,0,1,3,0,2,0,5,5,0,3
7247,8,1,3,3,9,7,3,0,0,6
7257,9,2,1,7,5,3,3,3,1,0
23554,9,7,7,1,0,3,1,3,1,6
27075,5,1,3,3,3,2,2,6,8,1
81619,9,2,1,1,5,3,3,3,1,0
10100,1,2,1,7,5,3,3,3,1,0
10099,1,2,4,7,9,0,4,0,4,7
6302,1,1,3,0,2,2,4,0,0,7
7106,8,7,7,7,9,0,1,6,4,6
10098,8,7,7,7,0,0,1,6,4,6
7105,1,0,4,7,9,0,4,0,4,7
7259,1,0,4,7,5,3,4,0,1,7
64061,5,1,3,3,3,2,2,6,0,1
23270,9,2,1,1,5,3,3,3,1,0
55720,1,0,1,7,9,3,4,0,4,7
90121,9,2,1,1,5,3,3,3,1,0
115939,2,8,8,4,4,8,0,4,6,4
7260,5,5,0,3,3,1,2,1,2,1
10078,5,1,3,0,2,9,2,1,8,3
7264,0,7,7,0,2,0,1,5,4,3
158427,8,7,7,7,0,0,1,6,4,6
146057,8,2,1,7,5,0,3,3,1,6
7265,1,0,4,7,9,0,4,0,4,7
54970,5,1,3,3,3,2,2,1,0,1
151613,0,1,3,0,2,9,2,5,0,3
55761,8,0,7,7,0,7,1,0,4,6
54902,8,1,3,3,9,7,3,3,0,0
79809,9,2,1,1,5,3,3,3,1,0
64927,1,2,4,7,9,3,4,3,1,7
83538,9,2,1,1,5,3,3,3,1,0
23331,9,2,1,1,5,3,3,3,1,0
7267,3,3,8,4,7,8,0,7,3,4
92104,5,1,3,3,3,9,2,1,8,1
150737,3,5,0,4,4,1,9,7,2,5
23548,8,7,7,3,0,7,1,6,0,6
9652,8,7,7,7,0,3,1,6,1,6
125488,5,5,0,9,3,1,9,4,6,1
91875,9,2,1,1,5,3,3,3,1,0
319089,5,1,3,3,3,2,2,6,0,1
123016,8,2,7,7,9,7,3,3,4,6
283237,9,2,1,1,5,3,3,3,1,0
7270,8,2,1,7,9,3,3,3,1,6
8458,0,1,0,0,4,2,5,7,2,5
9675,3,3,5,9,4,1,9,4,3,2
80185,1,0,4,0,2,0,4,0,4,7
7272,1,0,4,7,9,0,4,0,4,7
150465,8,7,7,7,0,7,1,6,4,6
25809,1,2,4,7,9,3,4,3,1,7
23170,8,0,3,7,9,7,4,0,0,7
26140,9,2,1,1,5,3,3,3,1,0
23093,9,2,1,1,5,3,3,3,1,0
79739,1,2,4,7,9,3,4,3,1,0
79183,6,4,2,5,8,7,6,2,4,8
7276,8,7,7,7,0,0,1,6,4,6
64595,1,0,4,7,9,0,4,0,4,6
94015,8,7,7,3,0,2,1,6,0,6
80727,7,9,6,8,6,2,8,9,0,9
7846,8,7,3,3,0,7,1,6,0,6
10376,3,3,8,9,7,6,9,4,6,2
84790,0,1,3,7,9,7,1,0,0,3
203068,0,0,7,0,2,7,5,5,4,3
7280,0,1,3,0,2,2,5,5,0,3
347733,5,1,3,3,3,9,2,1,0,1
10383,8,0,3,3,9,7,1,0,0,6
51174,0,1,3,0,2,7,5,1,0,3
7283,8,1,3,3,0,2,2,6,0,1
10844,5,1,0,3,3,9,2,1,8,1
10426,3,3,8,9,7,1,0,4,3,2
27229,9,2,1,1,5,3,3,3,1,0
114791,9,2,1,1,5,3,3,3,1,0
7284,9,7,7,1,5,3,1,3,1,0
55000,8,7,7,7,0,3,1,6,4,6
7289,9,2,1,1,5,3,3,3,1,0
56995,9,2,1,1,5,3,3,3,1,0
11334,8,7,7,7,0,7,1,6,4,6
7991,0,1,3,3,3,9,2,5,0,1
5756,9,2,1,7,5,3,3,3,1,0
11344,5,1,3,3,3,2,2,1,2,1
221830,8,0,7,7,0,0,1,0,4,6
57045,9,2,1,1,5,3,3,3,1,0
200081,9,2,1,1,5,3,3,3,1,0
167838,9,2,1,1,5,3,3,3,1,0
55787,9,2,1,1,5,3,3,3,1,0
7295,9,2,1,1,5,3,3,3,1,0
25828,2,6,5,2,1,4,9,4,3,4
51060,6,4,2,5,8,2,6,2,2,8
79770,8,7,7,7,0,0,1,6,4,6
57544,5,1,3,3,2,2,2,1,2,1
84817,6,4,2,5,8,2,6,2,0,8
10190,1,0,4,7,9,0,4,0,0,7
10628,9,2,1,1,5,3,3,3,1,0
9352,4,9,6,0,2,7,5,9,4,3
10907,1,2,4,7,9,3,4,0,4,7
7296,3,8,8,9,4,8,0,4,5,2
7298,8,7,7,7,0,0,1,6,4,6
127253,9,2,1,1,5,3,3,3,1,0
129450,8,7,7,7,0,0,1,6,0,6
11338,9,2,1,1,5,3,3,3,1,0
23350,6,4,2,5,8,7,6,2,4,8
55075,9,2,1,1,5,3,3,3,1,0
6675,9,2,1,1,5,3,3,3,1,0
7317,5,1,3,3,3,9,2,1,2,1
10054,4,1,3,6,3,9,2,1,0,1
9039,4,1,0,6,3,2,2,1,8,5
79876,8,7,7,7,9,0,1,0,4,6
7311,9,2,1,1,5,3,3,3,1,0
55236,8,0,4,7,9,7,4,0,0,7
10422,1,0,4,7,9,0,4,0,4,7
337867,8,7,7,7,0,7,1,6,4,6
51271,0,0,3,0,2,7,5,5,0,3
55833,9,2,1,1,5,3,3,3,1,0
9898,8,0,4,7,9,0,1,0,4,7
7314,9,2,1,1,5,7,3,3,1,0
23666,4,0,4,6,0,0,1,0,0,7
7316,8,1,3,7,9,7,2,0,0,6
7319,9,2,1,1,5,3,3,3,1,0
7320,6,4,2,5,8,0,6,2,4,8
11065,9,2,1,1,5,3,3,3,1,0
7321,8,7,7,7,0,0,1,6,4,6
7322,9,2,1,1,5,3,3,3,1,0
7323,9,2,1,1,5,3,3,3,1,0
7324,8,1,3,3,0,7,2,6,0,6
7325,9,2,1,1,5,3,3,3,1,0
10477,4,1,3,6,3,9,2,0,0,7
140739,6,4,2,5,8,0,6,2,4,8
7326,1,2,1,1,5,3,3,3,1,0
7327,3,3,8,4,7,8,0,4,5,4
7328,1,0,4,0,9,0,4,0,4,7
7329,9,2,1,7,9,0,3,3,1,0
51465,3,5,0,4,4,1,9,7,2,5
3093,4,1,0,6,3,9,5,1,2,5
7332,8,7,7,7,9,7,1,0,4,6
9246,9,2,1,1,5,3,3,3,1,0
9040,8,7,7,7,0,0,1,6,4,6
7334,9,2,1,1,5,3,3,3,1,0
63893,9,2,1,1,5,3,3,3,1,0
55585,8,1,3,3,0,7,1,6,0,6
92912,5,1,3,3,3,9,2,1,0,1
100134869,4,3,0,4,4,6,9,1,8,5
54926,8,1,3,3,3,2,2,1,0,6
29089,9,2,1,1,5,3,3,3,1,0
7336,0,1,3,0,2,9,2,5,0,3
55284,9,2,4,7,5,3,3,3,4,0
65264,1,0,4,0,9,0,4,0,4,7
7337,8,7,7,7,0,3,1,6,1,6
90025,0,3,0,9,4,2,9,5,2,5
9354,9,2,1,1,5,3,3,3,1,0
10277,9,2,1,1,5,3,3,3,1,0
56061,3,3,8,4,7,8,9,7,3,5
29914,9,2,1,1,5,3,3,3,1,0
5412,1,0,4,7,9,3,4,0,4,7
59286,5,1,3,3,3,2,2,1,2,1
84993,9,2,1,1,5,3,3,3,1,0
134510,5,1,3,3,3,2,2,1,0,1
29855,1,7,7,7,0,0,1,6,4,6
254048,9,2,1,1,5,3,3,3,1,0
7342,8,0,4,7,9,7,4,0,4,6
29979,5,1,3,3,3,2,2,1,2,1
29978,3,5,0,4,4,6,9,4,2,5
197131,8,1,3,3,0,2,2,6,0,1
23304,8,7,7,7,0,0,1,6,4,6
130507,9,2,1,1,5,3,3,3,1,0
23352,9,2,1,1,5,3,3,3,1,0
51366,9,2,1,7,5,3,3,3,1,0
55148,7,9,6,8,6,2,8,9,8,9
92181,8,1,3,3,3,7,2,1,0,1
7343,9,2,1,1,5,3,3,3,1,0
51035,8,7,7,7,0,0,1,6,4,6
165324,4,5,0,6,4,9,9,1,2,5
137886,0,0,4,0,9,0,4,5,4,3
23190,5,1,3,3,3,2,5,1,0,1
80700,6,4,2,5,8,0,6,2,4,8
26043,8,1,3,3,9,2,2,1,0,6
7993,1,2,4,7,9,3,4,3,4,7
7345,0,1,3,0,2,2,1,5,0,3
51377,9,2,1,1,5,3,3,3,1,0
54963,8,7,7,7,0,3,1,6,4,6
7351,8,0,7,7,9,0,1,0,4,6
51506,5,1,0,3,3,9,2,1,2,1
7353,8,7,7,7,9,7,1,0,4,6
23376,9,2,1,1,5,3,3,3,1,0
51569,5,1,3,3,3,2,2,1,8,1
55325,1,0,1,7,9,0,4,0,1,7
7357,2,6,9,2,1,8,0,4,5,4
7358,1,0,4,0,9,7,4,0,4,7
56886,9,2,1,1,5,3,3,3,1,0
55757,6,4,2,5,8,0,6,2,4,8
7360,1,0,3,0,9,0,4,0,0,6
127933,5,1,3,3,3,2,5,1,2,5
54887,9,2,1,1,5,3,3,3,1,0
23074,5,1,3,3,3,9,2,1,2,1
115426,5,1,3,3,3,9,2,1,0,1
51720,5,3,0,4,4,1,9,7,8,5
8408,9,2,1,1,5,3,3,3,1,0
9706,9,2,1,1,5,3,3,3,1,0
729852,9,0,1,7,9,3,3,0,1,0
7372,9,2,1,1,5,3,3,3,1,0
9094,9,2,1,1,5,3,3,3,1,0
84747,8,7,7,7,0,3,1,6,1,6
55898,8,0,1,7,9,0,3,0,0,7
25972,1,0,4,7,9,0,4,0,4,7
137970,9,2,1,1,5,3,3,3,1,0
7374,4,0,4,6,9,0,4,0,4,7
85451,8,7,7,7,0,0,1,0,4,6
64718,1,0,4,7,5,3,4,0,1,7
5976,0,7,3,0,2,0,5,5,4,3
26019,1,0,4,7,9,3,4,0,4,7
65110,0,1,3,3,3,7,2,5,0,3
65109,9,2,1,1,5,3,3,3,1,0
7378,8,7,1,7,0,3,1,6,1,6
55245,1,0,4,0,9,0,4,0,4,7
84300,2,8,9,2,1,5,7,8,5,4
29796,8,7,7,7,0,0,1,6,4,6
7381,0,7,7,0,0,7,1,6,4,6
7384,5,5,0,9,3,9,9,1,8,1
7385,9,2,1,7,5,3,3,3,1,0
7386,4,0,3,6,3,7,5,0,0,7
7388,5,5,0,4,3,1,9,7,2,5
27089,5,7,3,3,0,2,2,6,0,1
8725,1,0,4,7,9,7,4,0,4,7
81605,9,2,1,1,5,3,3,3,1,0
7389,0,0,3,0,2,0,1,5,4,3
7390,9,2,1,1,5,3,3,3,1,0
79650,9,2,1,1,5,3,3,3,1,0
55850,9,2,1,1,5,3,3,3,1,0
7392,4,1,3,3,3,2,2,1,0,7
205717,5,1,3,3,3,2,2,1,8,1
84833,9,2,1,1,5,3,3,3,1,0
8615,0,1,3,0,2,2,5,5,0,3
7398,1,0,4,7,9,3,4,3,1,7
9100,8,7,7,7,0,7,1,6,4,6
8237,9,2,1,1,5,3,3,3,1,0
219333,9,2,1,1,5,3,3,3,1,0
8975,5,1,3,3,3,9,2,1,8,1
9097,5,1,3,3,3,2,2,1,0,1
9958,2,6,9,2,7,8,7,8,7,4
10600,8,0,4,7,9,0,4,0,4,6
23326,9,0,1,7,9,0,3,0,1,0
29761,8,7,7,7,0,7,1,6,4,6
389856,9,2,1,7,5,3,1,3,1,0
57646,9,2,1,1,5,3,3,3,1,0
9960,1,0,4,7,9,0,4,0,4,7
23032,3,5,0,4,4,6,9,7,8,5
9736,8,1,3,3,0,7,2,6,0,6
57602,8,7,7,7,0,0,1,6,4,6
57695,4,0,4,7,9,7,4,0,4,7
84640,9,2,4,7,0,3,3,0,1,0
10713,2,6,5,2,1,4,7,8,5,4
7375,9,2,1,1,5,3,3,3,1,0
55230,9,2,1,1,5,3,3,3,1,0
84132,9,2,1,1,5,3,3,3,1,0
85015,8,7,7,1,0,3,3,3,1,6
64854,9,2,1,1,5,3,3,3,1,0
55031,4,0,4,6,3,7,4,0,4,7
84196,5,1,3,3,3,2,2,1,8,1
25862,8,0,4,7,9,0,1,0,4,3
8078,5,5,0,9,3,6,9,1,8,1
158880,4,5,0,6,4,2,5,1,8,5
54532,1,0,4,0,9,7,5,0,4,7
9712,1,0,4,7,9,0,4,0,4,7
7874,8,7,7,7,0,3,1,6,1,6
9101,9,2,1,1,5,3,3,3,1,0
8239,4,1,3,6,3,9,2,1,2,1
8287,1,0,4,0,2,7,4,5,4,3
10208,9,2,1,1,5,3,3,3,1,0
51118,9,2,1,1,5,3,3,3,1,0
10813,8,1,3,3,9,7,2,0,0,1
9724,8,1,3,7,9,7,2,0,0,7
51096,1,0,4,0,9,0,4,0,4,7
27340,8,7,7,7,9,0,1,6,4,6
84294,9,2,1,1,5,3,3,3,1,0
57050,1,0,4,7,9,3,4,0,4,7
84916,8,2,1,7,5,3,3,3,1,0
55813,9,2,1,1,5,3,3,3,1,0
7402,2,8,9,2,7,4,7,4,7,4
7404,9,2,1,1,5,3,3,3,1,0
7405,8,7,7,7,0,7,1,0,4,6
80146,0,1,3,3,3,9,5,1,0,1
8409,4,1,0,3,3,9,2,1,8,5
6844,9,2,1,1,5,3,3,3,1,0
9341,9,2,1,1,5,3,3,3,1,0
6845,9,2,1,1,5,3,3,3,1,0
57216,4,0,4,6,0,7,4,0,4,7
9218,1,2,4,7,9,3,4,3,1,7
9217,8,7,7,7,0,0,1,6,4,6
7407,3,5,8,9,4,6,9,7,6,5
79805,2,6,9,2,7,8,7,8,5,4
7408,9,2,1,1,5,3,3,3,1,0
10493,0,0,4,0,2,7,5,5,4,3
7410,9,2,1,1,5,3,3,3,1,0
7411,5,1,3,3,3,2,2,1,0,1
1462,9,2,1,1,5,3,3,3,1,0
7414,0,7,7,0,9,7,1,5,4,3
7415,5,7,7,3,0,2,2,6,0,1
80124,8,0,7,0,9,0,1,5,4,3
7416,1,0,4,7,9,0,4,0,4,7
7417,3,5,0,4,4,6,9,7,2,5
7419,6,4,2,5,8,7,6,2,0,8
7422,8,7,7,7,0,0,1,6,4,6
7716,5,7,7,3,0,7,1,6,0,1
55591,8,7,7,7,0,0,1,6,4,6
9686,9,2,1,1,5,3,3,3,1,0
7428,9,2,1,1,5,3,3,3,1,0
7431,6,4,4,5,9,3,3,0,4,8
79001,9,2,1,1,5,3,3,3,1,0
154807,8,1,3,3,0,7,2,6,0,6
203547,4,1,0,6,3,9,2,1,8,5
81671,1,2,1,7,9,3,3,3,4,0
55823,1,0,4,7,9,7,4,0,4,7
23230,9,2,1,1,5,3,3,3,1,0
157680,9,2,1,1,5,3,3,3,1,0
54832,6,4,2,5,8,2,6,2,0,8
84313,9,2,1,1,5,3,3,3,1,0
9559,9,2,1,1,5,3,3,3,1,0
51160,9,2,1,1,5,3,3,3,1,0
51699,9,2,1,1,5,3,3,3,1,0
65082,9,2,1,1,5,7,3,3,0,0
55737,5,5,0,9,4,9,9,7,8,5
51028,6,4,2,5,8,0,6,2,4,8
137492,6,4,2,5,8,2,6,2,0,8
79720,9,0,4,7,5,3,3,0,4,0
23339,3,6,5,2,1,4,0,4,3,4
27072,5,1,3,3,3,2,5,1,0,1
11311,9,2,1,1,5,3,3,3,1,0
27183,9,2,1,7,0,3,1,3,1,6
9525,1,2,1,7,9,0,4,3,1,7
55610,4,1,3,6,2,9,5,1,0,3
738,9,2,1,1,5,3,3,3,1,0
6293,1,2,1,7,9,3,4,3,1,0
55275,8,0,4,7,9,0,4,0,4,0
51542,9,2,1,7,5,3,3,0,4,0
6944,1,2,1,1,9,3,4,3,1,7
23355,6,4,2,5,8,2,6,2,0,8
7443,0,1,3,0,2,2,5,5,0,3
7444,9,2,1,1,5,3,3,3,1,0
51231,9,2,1,1,5,3,3,3,1,0
128434,9,2,1,1,5,3,3,3,1,0
51534,8,2,7,7,9,0,4,0,4,6
143187,0,0,4,0,2,7,4,5,4,3
10490,6,4,2,3,8,7,6,2,4,8
4013,4,1,0,6,3,2,2,1,2,7
81556,8,1,3,3,0,2,1,6,0,6
221806,1,7,7,7,0,0,1,6,4,6
51322,9,2,1,1,5,3,3,3,1,0
23063,5,1,3,3,3,2,2,6,0,6
7453,1,0,4,7,9,3,4,0,4,7
8936,3,5,0,4,4,6,9,7,8,5
10163,8,7,7,7,0,7,1,0,4,6
10810,1,0,4,7,9,0,4,0,4,7
644739,9,2,7,7,5,3,1,3,1,0
8976,1,0,4,0,9,0,4,0,4,7
51729,9,2,1,7,5,3,3,3,1,0
23558,9,2,1,7,5,3,3,3,1,0
11193,2,6,9,2,1,4,0,8,7,4
114049,0,1,3,0,2,2,5,5,0,3
80304,0,0,4,0,2,0,4,5,4,3
57590,9,2,1,1,5,3,3,3,1,0
115825,0,0,7,0,9,0,1,0,4,3
23001,7,9,6,8,6,0,8,9,4,9
11169,1,2,1,7,9,3,4,3,1,7
9948,8,7,7,7,0,0,1,6,4,6
55717,4,1,3,6,3,9,2,1,0,5
55759,5,1,3,3,3,9,2,1,8,1
64743,3,5,8,4,7,4,0,7,6,2
57418,9,2,1,1,5,3,3,3,1,0
57728,8,1,3,3,9,2,2,0,0,6
80232,9,2,1,1,5,3,3,3,1,0
10885,4,3,0,6,4,9,2,1,2,5
55339,1,0,4,7,9,3,4,3,1,7
89891,5,5,0,3,3,9,9,1,8,1
134430,9,2,1,1,5,3,3,3,1,0
55255,4,1,3,6,3,9,2,1,2,5
23160,8,7,7,7,0,7,1,6,4,6
54521,9,2,1,7,5,3,3,3,1,0
56270,1,0,4,7,5,7,4,0,4,7
22911,9,2,1,1,5,3,3,3,1,0
57599,8,7,7,7,0,0,1,6,4,6
11091,9,2,1,1,5,3,3,3,1,0
