,0,1,2,3,4,5,6,7,8,9
4086,1,8,11,11,0,13,17,14,19,1
4087,19,8,11,11,0,13,17,14,19,1
4088,6,0,18,4,15,18,19,1,5,11
4089,2,7,8,15,19,18,14,9,0,7
4090,4,18,4,14,16,16,18,12,19,9
4093,1,7,8,1,1,18,12,1,6,7
60682,18,4,3,9,6,0,1,0,2,14
64744,19,7,8,15,0,18,10,14,0,7
6594,15,0,15,4,4,14,0,10,8,17
6597,2,7,8,4,1,18,17,1,19,7
8467,18,3,19,15,6,19,14,9,2,14
56916,4,18,4,1,16,16,18,12,18,9
6598,19,8,11,17,15,14,2,6,6,1
6599,13,13,10,5,12,11,2,19,1,0
6601,18,4,3,9,6,0,1,0,2,14
6602,19,8,11,17,19,2,10,2,18,2
6605,2,7,8,4,1,7,0,1,0,7
8243,19,3,19,15,19,19,14,9,18,2
10592,19,3,19,15,6,19,14,9,2,2
9126,19,7,8,15,19,18,14,9,18,7
10051,18,4,3,9,6,0,1,0,2,14
23137,2,19,14,0,15,3,15,6,6,17
79677,18,4,3,9,6,0,1,0,2,14
23347,19,8,11,17,16,2,10,12,18,2
56935,15,0,15,4,1,18,17,1,4,17
91689,13,13,10,5,12,11,9,19,10,0
23049,12,19,5,2,8,8,15,8,14,4
23293,0,17,18,6,3,4,19,11,8,4
9887,19,8,11,11,0,13,17,14,19,1
113444,18,4,3,9,6,0,1,0,2,14
201895,19,8,11,15,19,2,10,2,18,2
114926,3,15,13,13,11,5,16,3,3,19
389203,4,18,4,14,7,16,5,8,11,13
440957,3,15,12,10,5,5,16,3,3,15
79086,11,18,4,14,7,16,18,8,14,9
57150,7,19,16,2,4,12,15,10,15,11
10285,1,18,11,1,16,2,10,12,14,2
6609,2,7,8,11,15,13,18,1,6,9
6610,19,8,11,1,19,2,10,2,18,2
10924,12,19,0,17,8,6,15,8,14,9
6611,16,10,17,12,10,8,13,13,7,4
55234,2,6,8,11,1,13,17,14,6,7
23583,18,4,3,9,6,19,1,0,2,14
64750,19,8,11,11,19,13,10,2,18,1
56950,1,8,11,0,15,14,2,2,6,2
64754,19,8,11,11,19,2,10,0,18,2
114826,2,7,8,15,19,18,0,2,0,7
6591,1,18,4,1,16,16,18,12,11,9
9342,2,7,8,0,15,7,2,6,5,7
116841,18,4,3,9,6,0,1,0,2,14
6617,5,9,7,8,9,1,11,15,12,8
6619,2,7,8,4,0,18,12,14,6,7
10302,19,7,11,17,19,13,10,2,18,7
23557,13,6,15,6,1,18,9,1,4,17
6622,6,6,18,4,4,7,0,10,5,11
27044,12,5,5,18,17,6,7,5,9,18
11267,1,7,8,0,15,14,12,1,5,7
23642,11,18,4,1,8,18,5,12,11,13
128439,19,8,11,1,19,2,10,2,18,2
85028,14,11,18,6,3,4,0,1,8,4
8420,6,11,15,2,3,7,19,10,4,19
387066,2,7,8,4,15,18,12,14,5,7
641638,2,7,8,17,1,18,12,2,5,7
100093630,7,16,16,3,13,9,6,4,15,3
79753,8,14,17,10,5,5,16,17,3,15
8303,19,8,11,15,19,2,10,12,18,2
23020,18,4,3,9,6,0,10,0,18,2
79622,14,11,6,19,3,4,19,13,12,16
11017,4,1,4,1,8,2,5,12,19,9
11066,7,19,16,1,7,9,15,8,5,13
9410,18,4,3,9,6,0,1,0,2,14
154007,6,0,15,2,4,7,19,11,4,4
6625,4,18,0,17,16,2,18,12,11,2
6626,18,4,3,9,6,0,1,0,2,14
6627,18,4,3,9,6,0,1,0,2,14
6628,14,11,2,19,3,12,19,10,7,4
6629,12,5,5,18,17,6,7,5,9,18
6631,2,7,8,4,8,18,0,1,12,7
6632,2,7,14,11,1,18,12,14,6,7
6633,18,4,19,9,6,0,1,0,2,14
6634,19,3,19,15,19,19,14,9,18,2
6635,1,18,0,14,7,16,18,8,14,13
6636,19,3,19,15,19,19,14,9,0,1
6637,12,5,5,18,17,6,7,5,9,18
6638,2,7,8,11,0,13,12,14,6,1
4809,19,8,11,9,19,2,10,2,18,2
22938,12,5,4,18,17,6,18,5,9,9
6642,16,11,6,2,10,4,13,16,8,4
29887,8,14,13,10,2,5,16,3,3,15
29934,13,13,10,5,12,11,9,19,10,0
23161,2,7,8,15,19,18,14,9,0,7
57231,11,18,4,17,16,16,18,12,11,9
9784,15,6,15,2,3,7,19,10,4,11
399979,19,3,19,1,16,2,10,12,11,2
6643,15,17,18,6,3,4,4,11,8,16
28966,4,8,4,1,0,2,5,12,14,9
81609,19,8,11,17,0,2,10,2,18,2
8724,3,14,12,10,2,5,16,17,3,10
401548,19,3,11,11,19,19,14,9,18,1
8723,6,19,18,2,4,7,15,1,5,11
27131,7,16,16,3,13,9,6,4,15,3
58533,18,4,3,11,0,0,17,14,2,1
51375,1,8,11,11,0,6,18,2,19,18
51429,3,2,6,12,10,17,13,13,13,5
55084,6,17,15,19,4,4,0,10,4,16
122809,2,7,8,11,0,13,12,2,19,1
9306,19,8,11,11,0,2,10,2,18,1
30837,1,8,11,17,19,2,2,2,18,2
6647,2,7,8,4,1,18,14,1,0,7
6648,19,8,11,9,19,2,10,2,18,2
6651,12,19,0,4,17,18,15,8,5,7
8470,18,3,19,9,6,0,1,9,2,14
6653,12,5,5,18,17,6,5,5,9,18
6272,19,3,19,15,19,19,14,9,18,2
6654,19,4,3,9,19,2,10,0,18,2
6655,18,4,3,9,6,0,1,0,2,14
6664,19,8,11,1,19,2,12,2,18,7
6666,12,6,5,4,17,7,7,5,1,18
6657,19,8,11,11,0,13,17,14,19,1
11166,18,4,3,9,6,0,1,0,2,14
6659,18,4,3,9,6,0,1,0,2,14
6660,12,5,14,18,17,6,7,5,6,18
55553,16,17,2,19,10,4,19,11,7,4
6662,1,3,8,1,19,18,14,9,18,1
6667,18,4,19,9,6,0,1,0,2,14
6670,11,1,4,1,8,16,18,12,14,9
6671,1,7,14,0,15,3,2,6,6,7
53340,18,4,3,9,6,0,1,0,2,14
6674,19,4,3,9,6,0,10,0,18,14
79582,18,4,3,9,6,0,1,0,2,14
6676,18,4,3,9,6,0,1,0,2,14
9552,12,19,5,18,12,11,7,5,5,18
9043,16,11,6,19,4,12,4,16,8,4
6678,19,1,4,17,16,16,5,12,11,13
6683,18,4,3,9,6,0,1,0,2,14
221178,11,18,4,14,16,16,5,8,14,13
128153,12,5,5,18,17,6,7,5,9,18
64847,6,6,18,4,3,4,19,10,4,11
124045,11,18,4,14,16,18,5,12,11,9
166378,6,0,2,19,3,8,13,16,7,4
54558,13,13,10,16,18,11,9,19,10,0
55812,19,8,8,1,8,2,12,2,18,2
84221,2,3,19,15,1,18,14,9,0,7
65244,15,11,15,4,4,7,19,10,4,4
26010,1,8,4,1,16,2,10,12,18,2
28972,15,6,15,8,3,7,0,1,1,11
9789,2,7,8,11,8,2,12,2,19,7
653566,18,4,3,9,6,0,1,0,2,14
60559,2,7,11,15,19,2,10,2,0,2
54908,2,7,14,0,15,14,2,6,6,7
92521,19,8,11,9,6,0,10,0,18,2
79925,1,1,14,1,8,3,5,6,6,9
23013,6,6,15,4,4,8,0,10,4,17
80208,19,8,11,11,0,13,17,2,19,2
23111,18,3,19,9,6,0,1,9,2,14
51324,19,7,11,17,19,2,2,6,18,7
6687,2,7,14,0,15,3,2,6,6,7
152185,2,7,8,4,1,18,14,1,0,7
23514,2,6,8,4,1,7,12,1,0,11
10927,16,11,2,19,10,8,7,13,8,19
474343,18,4,3,9,6,0,1,0,2,14
139886,18,4,3,9,6,0,1,0,2,14
11005,16,0,6,6,3,12,19,10,8,16
10653,19,8,11,1,19,3,10,2,18,2
56907,6,0,8,4,7,18,0,1,0,11
6695,18,4,3,9,6,0,1,0,2,14
10418,15,7,8,4,1,18,0,1,1,11
8405,1,7,14,0,15,3,2,6,6,7
339745,7,16,16,3,13,9,6,4,15,3
51490,6,0,18,2,4,7,15,11,5,17
84888,1,7,18,0,15,3,2,6,5,17
56928,19,8,11,11,0,13,17,14,6,1
121665,19,8,14,1,19,3,2,2,5,9
161742,10,10,1,16,18,10,9,18,10,12
83932,18,4,3,9,6,0,1,0,2,14
10252,12,19,5,18,17,6,15,5,9,18
10253,14,11,7,4,4,4,19,11,1,11
57213,19,8,11,11,0,13,17,14,6,1
90864,1,7,14,11,0,13,17,14,19,1
6709,18,4,3,9,6,0,1,0,2,14
6711,1,7,14,0,15,3,2,6,5,17
9517,2,7,14,4,15,14,0,1,5,7
171546,19,3,19,15,19,19,14,9,18,2
144108,19,3,11,15,19,2,10,9,18,2
6713,6,6,15,19,4,4,0,10,4,16
8878,16,2,17,12,10,17,13,16,7,16
10011,11,18,4,14,7,16,5,8,14,9
55133,11,1,0,1,16,16,5,12,11,13
140890,16,11,6,2,3,8,13,11,7,16
285672,9,15,17,13,11,17,3,13,13,15
6722,18,4,3,9,6,0,1,0,2,14
153443,2,7,14,0,15,3,2,6,6,7
57522,2,7,8,17,19,18,2,2,0,7
23380,18,3,19,9,6,0,14,0,2,14
9901,12,19,5,18,7,6,15,8,9,18
6717,0,17,6,19,11,4,4,16,13,16
6723,18,4,3,9,6,0,1,0,2,14
6727,18,4,3,9,6,0,1,0,2,14
6728,1,18,8,1,16,18,5,9,14,7
6729,18,4,3,9,6,0,1,0,2,14
6730,16,11,17,19,11,4,4,13,7,16
6731,19,8,11,17,16,2,10,12,18,9
6726,4,18,0,14,16,16,18,12,11,9
6732,19,4,11,9,16,2,10,12,18,2
6733,13,13,10,5,12,11,9,19,10,0
6734,6,0,15,6,4,7,0,10,4,17
58477,2,6,8,4,1,7,0,10,0,11
63826,16,0,15,19,3,4,19,10,8,16
402055,18,4,3,9,6,0,1,0,2,14
10250,15,6,15,0,15,14,0,6,1,17
23524,6,0,18,2,3,18,15,1,4,17
84530,18,4,3,9,6,0,1,0,2,14
51593,18,4,3,9,6,0,1,0,2,14
6426,16,10,2,12,11,17,11,13,7,19
10772,4,5,5,14,17,6,7,8,9,18
9295,18,4,3,9,6,0,1,0,2,14
135295,19,8,11,11,19,13,12,2,19,7
6427,18,4,3,9,6,0,1,0,2,14
6428,18,4,3,9,6,0,1,0,2,14
6429,18,4,11,11,0,13,17,2,19,1
6430,18,4,3,9,6,0,1,0,2,14
6431,9,15,12,13,2,17,4,17,16,15
6432,17,12,9,7,2,15,8,7,3,10
10929,19,3,11,15,19,2,10,2,18,2
8683,18,3,19,15,6,19,14,9,2,14
6760,18,4,3,9,6,0,1,0,2,14
26039,19,1,4,14,16,16,10,12,19,2
51188,2,7,8,11,0,13,12,1,0,1
6741,19,3,19,15,19,19,15,9,18,9
6742,19,8,11,0,19,2,10,2,6,2
23635,2,6,8,4,15,7,2,6,5,11
23648,19,8,11,11,0,13,17,14,19,1
170463,2,7,0,1,8,18,5,12,0,9
6744,6,11,18,12,4,4,19,10,4,4
54434,4,7,0,1,16,18,5,12,11,9
85464,5,9,7,8,9,1,11,15,12,8
8636,4,18,4,18,17,6,12,5,9,18
6745,4,18,0,14,16,16,5,12,11,13
6746,18,4,3,9,6,0,1,0,2,14
6747,19,8,11,17,16,2,10,12,18,9
6748,11,7,8,1,15,18,12,2,19,9
6749,19,8,11,1,0,2,10,2,18,2
10534,12,5,5,18,17,6,7,5,9,18
29101,13,13,10,5,12,11,9,19,10,0
117178,6,6,15,2,4,7,0,10,4,11
6767,11,7,11,15,19,18,12,2,0,7
6482,18,4,3,9,6,0,1,0,2,14
6483,18,4,3,9,6,0,1,0,2,14
6764,11,8,14,0,19,3,2,6,6,2
84620,13,13,1,16,12,10,9,19,10,12
256435,11,7,8,1,19,2,10,2,18,9
81849,11,18,0,1,7,16,5,8,11,9
7982,2,18,8,17,19,2,12,2,19,7
54879,1,8,14,17,19,3,2,2,11,9
10274,19,8,11,15,19,2,10,2,18,2
10735,18,4,3,9,6,19,14,0,2,14
8027,18,4,3,9,6,0,1,0,2,14
10254,19,8,11,11,0,19,10,14,19,1
10617,18,4,3,9,6,0,1,0,2,14
10809,19,8,11,1,16,2,10,12,18,2
10948,11,8,14,1,19,2,2,2,6,2
83930,12,5,5,18,17,6,7,5,9,18
134429,18,4,3,9,6,0,1,0,2,14
56910,2,7,8,17,0,13,12,2,19,7
6772,2,7,14,0,15,14,2,6,6,7
6773,11,8,14,17,19,3,10,2,6,7
6774,12,5,11,11,0,6,12,14,19,9
6777,18,4,3,11,0,2,17,14,19,1
6778,1,1,0,14,8,16,5,12,14,9
6780,15,6,18,4,1,7,0,6,4,11
27067,11,1,4,14,16,16,5,8,14,13
8614,19,8,11,1,16,2,10,12,18,9
6786,2,19,8,1,8,14,15,15,12,7
57620,13,13,10,5,12,11,9,19,10,0
10963,4,1,4,17,7,16,5,12,14,9
8576,1,7,14,1,19,2,12,2,5,7
9263,13,13,10,5,12,11,9,19,10,0
8428,15,0,15,2,3,4,19,13,8,17
10494,18,3,19,15,6,19,14,9,2,14
51765,18,4,3,9,6,0,1,0,2,14
6788,4,18,0,14,7,16,18,8,11,9
65975,11,8,0,11,16,2,10,12,18,2
11329,18,4,3,9,6,0,1,0,2,14
23012,18,3,19,9,6,19,14,9,2,14
27347,19,7,11,1,19,2,2,2,18,2
6789,19,8,11,17,19,3,10,2,18,2
3925,6,6,18,4,3,4,0,1,4,11
11075,19,8,11,17,19,2,10,2,18,2
50861,18,4,3,9,6,0,1,0,2,14
79991,11,1,0,11,0,13,17,2,19,9
30968,6,6,8,4,1,7,17,1,4,17
11037,1,7,14,17,19,2,10,6,6,2
85439,18,4,3,9,6,0,1,0,2,14
219736,18,3,19,9,6,19,14,9,2,14
56977,18,4,3,9,6,0,10,0,2,2
11171,3,14,13,10,5,5,16,3,3,15
55342,18,3,19,9,6,19,14,9,2,14
6801,2,7,8,0,15,14,2,6,6,7
29966,15,0,15,4,1,18,0,1,4,11
3703,18,4,3,9,6,0,1,0,2,14
201595,19,8,11,17,19,2,10,2,18,2
10273,0,17,17,13,10,12,3,16,13,16
8677,19,8,11,15,19,2,10,9,18,2
23673,19,1,11,1,16,2,10,12,11,2
8675,1,7,14,0,15,13,2,2,6,1
55014,4,18,0,1,7,16,18,8,11,13
53407,2,7,14,0,15,14,2,6,6,7
2054,16,11,6,2,3,8,4,13,7,16
6809,6,0,18,6,4,7,19,11,1,11
6810,13,13,10,5,12,11,9,19,10,0
6811,4,18,4,14,16,16,5,12,11,9
10228,19,8,11,1,19,2,10,12,18,2
8417,6,0,18,0,15,3,2,6,6,17
9482,2,7,8,4,15,18,12,1,0,7
6812,1,8,11,15,19,2,10,2,18,2
6814,11,19,0,2,7,16,19,8,14,13
252983,18,4,3,9,6,0,1,0,2,14
6815,15,0,18,0,15,14,2,11,4,11
51657,15,6,15,6,4,4,0,11,4,11
10923,14,11,15,6,3,7,4,13,4,16
8803,18,4,3,9,6,0,1,0,2,14
8802,19,8,11,1,19,2,10,2,18,2
8801,11,1,11,1,16,2,5,12,11,9
51430,6,6,18,6,4,12,19,10,4,17
64426,19,3,11,1,16,19,10,9,18,2
57794,18,3,19,15,6,19,14,9,2,14
10147,19,8,11,11,0,13,10,14,18,1
10910,11,1,0,14,1,16,5,8,0,13
23213,19,8,11,11,0,13,17,14,19,1
55959,19,8,11,17,19,2,10,6,18,2
27233,18,4,3,9,6,0,1,0,2,14
25870,2,7,8,4,15,13,12,1,5,7
7341,12,19,5,4,8,18,15,5,6,7
6613,13,13,9,5,14,15,8,7,1,6
6612,18,4,3,9,6,0,1,0,2,14
23353,19,8,11,11,19,2,10,2,18,2
11198,19,8,11,17,19,2,10,12,18,2
55578,2,7,14,0,15,14,12,1,6,7
8464,14,10,2,12,10,8,13,5,8,16
6827,18,4,3,9,6,0,1,0,2,14
6829,18,4,3,9,6,0,1,0,2,14
6830,2,7,14,0,1,3,2,1,5,7
9913,19,8,11,17,19,2,10,12,18,2
6832,18,4,3,9,6,0,1,0,2,14
6834,1,19,5,17,8,3,15,6,14,7
6835,0,2,17,12,11,17,4,13,16,19
6836,18,3,19,9,6,19,14,9,2,14
6838,16,11,2,12,10,4,4,16,7,16
79723,12,5,5,18,17,6,5,8,9,18
23512,18,4,3,9,6,0,1,0,2,14
9900,19,8,11,15,19,2,10,9,18,2
374969,1,7,14,0,15,14,2,6,14,7
6840,16,17,18,19,10,4,4,11,7,4
258010,2,7,8,1,15,18,12,2,12,7
23075,19,8,11,15,19,2,10,14,0,2
54823,1,7,11,17,15,13,2,2,6,7
94056,2,7,14,11,0,13,17,14,19,1
84144,15,0,18,4,1,18,0,1,4,17
25949,5,9,7,8,9,16,11,8,12,13
8189,15,6,18,6,3,12,0,11,8,11
81493,5,9,7,8,9,1,11,11,12,8
10492,19,8,0,17,16,2,10,12,18,2
23345,1,8,14,11,0,13,12,14,19,1
23224,19,3,19,15,19,19,14,9,18,2
9144,16,17,2,16,4,8,9,18,10,16
8871,19,8,11,9,19,2,10,12,18,2
55333,15,6,14,0,4,3,2,10,4,17
11276,1,7,14,0,15,3,2,6,6,7
6856,19,8,11,1,16,3,18,12,14,13
90196,2,19,4,1,7,18,15,1,5,7
6857,19,8,11,17,19,13,12,14,18,2
23208,2,7,8,15,19,18,14,9,0,7
51760,2,6,8,4,1,7,14,1,0,11
6860,18,4,3,9,6,0,1,0,2,14
9066,2,7,11,11,0,13,17,14,19,7
26099,11,1,4,4,7,16,5,8,14,13
23118,6,0,15,6,3,7,19,11,4,11
6867,18,4,3,9,6,0,1,0,2,14
10579,18,4,3,9,6,0,1,0,2,14
51204,2,7,8,4,15,18,2,2,0,7
6871,18,4,3,9,6,0,1,0,2,14
10474,15,0,18,2,4,8,19,11,8,4
6872,4,5,4,14,8,6,18,5,9,9
6881,18,3,19,15,6,19,14,9,2,14
6882,5,9,7,8,9,1,11,15,12,8
6883,15,0,14,0,15,7,0,6,6,7
6884,19,8,11,11,19,2,10,2,19,2
8148,18,4,3,9,6,0,1,0,2,14
9014,16,11,6,12,10,17,13,13,13,5
79101,1,7,14,0,15,3,2,2,6,9
6873,16,17,2,19,10,4,19,13,4,16
83860,11,1,4,1,0,2,18,12,18,13
6878,15,6,15,2,1,12,18,6,4,11
6879,12,5,5,18,17,6,18,5,9,18
6880,11,18,0,17,7,16,18,12,11,9
6876,19,8,11,11,19,19,10,2,18,2
8407,2,7,8,4,1,18,14,1,0,1
29114,1,7,8,11,1,13,12,2,6,7
6888,19,3,19,15,19,18,14,9,18,2
26115,2,7,8,4,9,14,17,14,6,1
10010,11,1,4,14,16,2,10,12,18,2
57551,18,4,3,9,6,0,1,0,2,14
51347,11,8,11,17,16,2,10,12,18,2
6894,2,7,4,0,15,14,18,6,5,13
6895,18,4,3,9,6,0,1,0,2,14
23435,19,3,19,15,19,19,14,9,0,2
6897,18,4,3,15,6,19,10,14,2,2
80222,12,5,5,18,17,6,7,5,9,18
123283,2,7,8,17,1,18,12,1,5,7
83940,19,3,19,15,19,19,14,9,0,2
128387,2,7,14,0,15,14,2,6,5,7
8887,15,11,15,4,3,7,0,10,8,17
30851,19,8,11,9,16,2,10,12,18,2
23216,19,1,4,1,16,16,5,12,11,9
23232,15,11,15,6,4,12,7,11,7,4
57533,2,7,14,0,15,14,12,2,19,1
64786,2,7,14,1,7,3,2,1,6,7
125058,17,12,9,7,14,15,8,7,17,6
55296,11,7,4,4,15,18,12,1,19,7
128637,1,1,4,17,7,16,18,8,14,9
25771,19,8,11,15,19,2,10,2,18,2
55773,19,8,11,1,0,2,10,14,18,2
221322,4,1,0,17,8,16,5,12,11,9
9779,6,6,15,4,1,18,12,1,5,17
51256,4,1,4,14,16,16,5,12,11,13
23061,2,7,8,17,15,13,17,2,6,7
6902,19,8,11,11,16,2,5,12,19,9
1155,2,7,8,0,15,13,2,2,6,1
6903,18,4,3,9,6,0,1,0,2,14
6904,14,11,2,19,3,12,4,11,15,4
6905,19,8,11,17,19,3,2,2,18,2
93627,18,4,3,9,6,0,10,0,18,2
29110,5,9,7,8,9,1,11,15,12,8
6907,19,8,0,17,19,2,10,12,18,2
79718,19,8,11,11,0,13,12,2,19,9
26608,15,6,14,4,1,18,0,1,6,11
6908,1,7,14,11,15,13,12,14,6,7
9519,16,17,18,12,4,7,19,10,4,16
84897,16,10,2,19,10,8,13,16,7,4
9747,5,9,7,8,9,4,11,15,12,8
6917,18,4,3,9,6,0,1,0,2,14
6919,2,6,8,4,1,18,0,6,0,7
9338,2,7,14,0,4,14,2,6,6,7
140597,18,3,19,15,6,19,14,9,2,14
79921,18,4,3,9,6,0,1,0,2,14
56849,15,6,15,4,3,7,19,11,4,11
90843,19,8,11,1,19,2,10,2,18,2
51186,19,8,11,9,19,2,10,0,18,2
127428,18,4,3,9,6,0,1,0,2,14
6921,18,4,3,9,6,0,1,0,2,14
6923,2,7,14,11,15,14,2,6,6,1
6924,5,9,7,8,1,1,12,15,6,8
10915,0,17,2,2,3,12,19,10,8,4
6938,4,1,0,1,8,2,5,12,14,9
6942,19,1,11,1,19,2,10,12,18,2
22980,2,0,14,0,1,14,2,1,6,17
6929,4,9,7,8,9,1,11,15,1,8
6925,18,4,3,9,6,0,1,0,2,14
83439,19,8,11,11,0,13,12,2,6,1
6934,11,1,4,14,16,16,5,12,11,9
84260,19,8,11,15,19,2,10,2,18,2
6949,19,8,11,11,19,2,10,2,19,2
6950,13,12,9,7,14,15,8,7,17,6
6988,13,13,10,5,12,11,9,19,10,0
255758,12,5,5,18,17,6,7,5,9,18
79600,19,8,11,1,16,2,10,12,18,2
26123,19,3,19,15,6,19,14,9,2,14
6996,1,7,14,17,15,13,2,6,6,7
51567,6,6,18,6,4,7,19,1,4,11
81550,11,1,4,14,16,16,5,12,11,13
7003,4,18,4,14,16,16,5,8,19,13
8463,1,7,18,0,15,3,2,6,5,17
7005,15,6,15,4,15,7,19,11,1,17
25851,19,8,11,15,19,2,10,2,18,2
57451,18,4,3,9,6,0,1,0,2,14
55714,1,18,0,17,8,16,5,8,14,9
26011,4,6,4,8,15,1,12,15,12,8
7013,1,18,4,8,8,1,12,15,11,9
7014,19,3,19,15,19,19,14,9,0,2
54386,1,18,11,1,16,2,10,2,18,2
80312,15,6,8,4,1,7,0,1,1,11
54790,18,4,3,9,6,0,1,0,2,14
200424,4,8,11,11,8,2,10,12,6,2
54881,19,8,11,11,0,13,17,14,19,1
56154,19,8,11,1,19,2,10,2,18,2
51368,18,4,3,9,6,0,14,0,2,14
374618,11,7,14,0,8,3,2,6,6,7
7019,4,1,4,17,8,2,5,12,11,9
51106,18,4,3,9,6,0,1,0,2,14
7024,18,4,3,9,6,0,1,0,2,14
7027,16,11,2,12,10,4,4,13,4,16
7029,7,16,16,3,13,9,6,4,15,3
7033,4,18,0,17,7,16,18,8,14,9
10342,9,15,17,13,11,5,3,16,16,5
24144,1,7,8,4,15,16,12,12,0,9
7035,2,7,14,17,19,18,12,2,6,1
7980,19,7,19,15,19,19,14,9,0,2
29844,18,4,3,9,6,0,1,0,2,14
23483,4,1,4,14,7,16,18,8,14,13
7042,4,18,11,1,15,14,18,2,5,9
7046,19,3,19,15,19,19,14,9,18,2
7049,15,0,18,2,7,7,0,10,5,17
7050,19,8,11,1,16,2,18,12,18,2
60436,13,13,10,5,12,11,10,19,18,0
10618,18,4,3,9,6,0,1,0,2,14
96764,2,7,14,0,15,3,2,6,6,7
63892,19,8,11,17,16,2,10,12,18,2
5612,4,8,11,17,19,3,10,2,18,9
83591,4,18,4,1,16,16,5,12,11,9
51078,18,4,3,9,6,0,1,0,2,14
168451,7,16,16,3,13,9,6,18,15,3
152815,6,6,18,6,4,7,0,10,4,11
80764,16,6,15,6,3,4,4,11,1,11
79725,2,7,14,11,1,14,17,1,19,1
7057,2,0,8,6,1,18,0,1,6,11
7059,5,9,8,4,7,1,11,15,1,8
7060,16,17,17,19,10,8,4,16,8,16
117145,18,4,3,9,6,0,1,0,2,14
54974,19,3,11,15,19,19,14,9,0,2
9984,18,3,19,15,6,19,14,9,2,14
57187,19,8,11,1,19,2,10,2,18,2
8563,2,7,8,0,15,14,12,6,5,7
79228,1,7,8,11,19,13,12,2,6,7
80145,18,3,19,15,6,19,14,9,2,14
7067,19,8,11,11,0,13,17,14,19,1
9967,1,8,11,1,8,2,10,2,18,2
221981,13,13,10,5,12,11,9,19,10,0
55623,16,2,6,12,10,4,3,13,8,19
80745,4,1,4,14,8,16,18,12,14,9
25917,15,6,15,6,15,3,19,6,5,17
29087,19,3,19,1,19,19,10,9,18,2
7072,19,8,11,1,19,2,10,2,18,2
7073,13,13,10,5,12,11,9,19,10,0
26230,19,8,11,17,19,2,12,2,18,2
200765,2,3,19,15,19,18,14,9,0,7
166815,18,3,19,15,6,19,14,9,2,14
8914,18,4,3,9,6,0,1,0,2,14
26515,18,4,3,9,6,0,1,0,2,14
26517,2,7,14,0,15,18,2,6,6,7
10440,6,6,15,4,4,7,19,10,4,17
10245,18,4,3,9,6,0,1,0,2,14
29090,2,7,8,0,15,14,2,6,5,7
100287932,2,5,8,18,1,6,7,5,9,18
10469,19,8,11,11,0,13,17,14,19,1
92609,18,4,3,9,6,0,1,0,2,14
26521,11,18,4,17,8,16,18,12,14,13
26520,3,14,13,13,5,5,3,17,3,15
51300,2,7,8,4,1,18,0,1,0,7
7076,2,7,8,0,19,2,12,2,6,7
7077,19,8,11,15,19,19,14,0,18,2
26277,19,8,11,17,19,2,10,2,18,2
25976,6,6,15,6,3,7,19,10,8,11
54962,19,8,11,1,19,2,10,2,18,2
261726,14,17,18,19,3,4,13,10,8,4
7082,2,7,8,17,19,13,12,2,6,1
7084,18,3,19,9,6,19,14,9,2,14
26007,19,18,11,17,19,2,12,2,18,2
7086,11,18,0,14,16,16,5,12,11,13
57707,18,4,3,9,6,0,1,0,2,14
7088,14,11,6,19,10,4,13,16,8,16
7090,18,4,3,9,6,0,1,0,2,14
7091,4,1,4,14,7,16,5,8,11,13
9874,2,7,0,17,8,18,12,1,6,7
11011,18,4,3,9,6,0,1,0,2,14
7094,18,4,3,9,6,0,10,0,2,14
83941,2,7,14,0,15,14,2,6,6,7
83877,7,16,16,3,13,9,6,4,15,3
80213,2,7,14,4,1,18,2,1,5,7
7108,2,7,11,17,0,13,12,2,6,1
51768,19,18,11,1,16,2,10,12,18,9
9375,1,5,0,11,7,6,12,5,6,9
56889,19,8,11,11,0,2,10,2,19,2
9777,11,1,11,1,16,19,14,12,18,2
55319,4,1,4,17,16,16,5,12,14,9
51372,18,4,3,9,6,0,1,0,2,14
51643,5,9,7,8,9,1,11,1,1,8
7009,12,5,5,18,17,6,7,5,9,18
23023,1,0,18,2,7,7,0,10,14,17
54499,19,8,11,9,16,2,10,12,18,2
55002,19,8,11,1,16,2,10,2,18,2
11018,2,7,11,17,19,18,2,2,0,7
10972,1,7,8,4,15,13,2,6,6,7
10959,19,8,11,1,19,2,10,2,18,2
23423,15,6,18,4,3,14,19,11,4,11
222068,18,4,3,9,6,0,1,0,2,14
50999,19,1,11,17,16,2,10,12,18,2
51014,12,5,5,18,17,1,12,5,9,18
283578,12,9,8,17,9,1,12,1,19,8
54732,2,7,0,0,8,3,2,6,11,17
84336,2,7,14,0,9,14,12,6,6,7
54664,2,6,8,0,15,3,0,6,5,17
79022,19,8,11,17,19,2,10,2,18,2
84314,7,16,16,3,13,9,6,4,15,3
8834,1,1,0,14,8,16,5,12,14,9
114908,4,18,4,14,8,16,5,12,11,13
84233,15,6,15,2,3,4,19,11,4,4
55863,19,8,11,9,6,2,10,0,18,2
55654,19,8,11,17,16,0,10,12,18,2
85013,2,7,8,4,1,18,17,1,5,7
92305,11,18,4,1,8,16,18,8,14,9
23505,18,4,3,9,6,0,1,0,2,14
54972,2,7,14,1,15,13,2,2,6,7
80194,18,4,3,9,6,0,1,0,2,14
85014,2,6,14,0,15,14,12,1,6,7
10430,18,4,3,9,6,0,1,0,2,14
28978,12,5,5,18,17,6,7,5,9,18
81853,19,3,19,15,19,19,14,9,18,2
