,0,1,2,3,4,5,6,7,8,9
1742,1,55,14,75,5,78,58,41,6,68
9228,39,1,5,25,46,34,42,31,35,3
1743,39,6,45,16,7,52,64,73,41,4
11144,21,56,12,12,70,50,51,36,68,77
93099,39,63,45,59,7,34,41,73,65,53
1760,26,67,15,24,69,58,45,78,15,70
1762,22,36,40,50,79,67,50,63,79,5
1763,38,56,38,34,52,13,10,64,38,43
123872,4,9,30,8,51,22,70,46,8,47
54919,44,68,43,1,19,69,60,42,26,8
201625,73,37,70,4,40,26,4,50,21,64
1768,0,6,46,59,7,39,8,5,24,24
56171,50,5,56,41,70,53,58,41,19,54
9093,5,10,25,62,1,21,34,47,32,8
25822,37,22,4,17,52,32,66,2,70,4
85406,47,70,18,28,32,64,71,49,25,15
55192,36,8,14,42,70,21,58,36,38,60
54943,40,47,1,61,28,63,48,61,52,75
84277,71,38,26,62,38,74,36,69,76,3
9829,9,10,2,25,58,7,36,0,33,67
1774,71,62,73,14,49,30,1,71,41,18
1785,62,24,57,62,76,23,26,10,35,18
1789,76,47,53,67,71,63,48,22,76,75
139818,74,40,35,57,40,51,14,53,71,3
1795,26,8,22,42,14,21,47,62,31,36
9732,48,17,71,7,36,26,52,13,25,73
80005,76,13,5,39,64,26,11,53,28,38
57572,62,22,75,25,52,30,30,70,45,67
23348,72,12,45,16,25,29,29,29,34,72
83475,9,18,26,14,61,42,3,70,33,49
1796,37,60,4,38,62,49,26,31,70,24
55816,68,24,2,56,49,13,66,52,26,4
220164,57,1,8,77,52,47,43,14,16,3
22845,33,76,5,77,54,1,8,2,24,78
57171,23,68,24,73,14,62,51,41,10,54
9980,26,79,54,21,10,66,47,64,66,71
1798,38,62,75,7,49,18,24,8,1,33
1802,32,15,49,3,44,56,62,7,64,5
89978,1,38,22,71,32,21,4,51,1,0
91039,22,14,52,63,79,14,31,12,11,37
55211,33,25,2,14,64,7,8,14,35,55
23333,59,61,66,35,67,40,67,67,57,76
283417,37,17,35,39,34,26,22,4,62,1
1806,9,40,4,25,62,32,43,70,26,49
92749,70,59,4,23,43,8,40,31,16,40
83450,43,73,75,58,34,7,8,2,71,16
1821,50,34,43,41,10,21,58,41,10,0
79075,33,73,0,37,4,42,26,39,1,55
29940,9,49,5,77,24,1,8,13,1,78
92126,29,8,63,49,37,62,34,23,53,54
79980,30,18,58,4,36,64,53,58,20,29
112487,62,17,29,39,1,18,14,14,33,4
51514,13,17,23,28,1,30,52,13,41,40
1838,25,59,76,72,76,24,60,9,16,50
285605,48,18,18,39,32,65,53,58,1,64
113878,51,73,25,29,1,30,15,53,68,43
23220,65,60,35,38,34,39,61,72,55,62
64118,37,6,0,57,74,7,6,31,35,24
54920,16,62,73,17,61,7,30,31,39,55
56931,24,11,34,45,39,31,78,77,72,26
128853,57,25,57,25,61,42,15,53,39,49
80824,23,67,48,24,22,50,58,78,68,60
150290,74,40,35,58,34,1,6,14,55,16
142679,0,63,45,16,7,52,64,32,12,53
285193,48,17,18,32,64,64,38,49,73,15
1847,12,17,8,58,54,1,11,14,71,78
1855,46,76,55,2,31,15,59,57,63,52
1797,74,24,71,7,46,42,61,71,35,55
84332,71,13,4,47,76,32,3,70,70,62
83657,35,9,30,8,51,27,70,46,40,47
9149,36,64,21,24,35,17,47,68,19,25
8445,51,59,4,56,43,13,66,15,16,3
8444,4,51,39,58,54,15,6,31,35,13
199221,4,74,69,55,4,34,40,31,70,62
1869,63,63,39,59,7,26,64,73,55,24
1870,79,42,30,7,18,22,40,1,45,47
1875,43,17,77,38,36,28,38,71,71,4
1877,47,45,70,39,64,64,53,49,73,73
55840,14,72,32,52,73,54,5,33,3,58
124454,23,7,23,12,35,23,58,0,38,51
55096,30,40,50,4,54,3,38,56,20,24
9427,60,78,61,0,16,71,76,65,51,74
55268,9,18,39,58,62,26,11,2,24,78
79746,30,70,47,39,3,49,38,56,25,73
1896,63,62,38,62,1,30,69,56,39,3
128178,13,38,12,62,76,13,23,70,33,12
80153,32,72,32,6,10,17,17,74,3,25
9695,2,51,47,58,21,47,14,40,71,16
55741,36,5,21,6,15,62,47,16,44,36
10085,25,59,2,56,43,24,66,9,16,6
100421865,68,17,46,39,24,65,71,45,73,33
29904,69,25,8,55,1,1,30,21,39,13
196483,12,49,8,57,62,51,42,5,41,24
60678,13,38,50,23,74,8,30,17,35,40
124989,12,76,71,77,54,15,6,21,43,13
84455,28,55,9,13,66,78,65,44,47,32
79825,73,0,2,55,20,32,0,56,1,40
80303,57,73,50,14,74,1,49,21,45,49
1944,64,18,0,15,34,39,53,45,43,33
1947,34,40,50,39,21,65,53,39,62,78
22979,41,14,16,48,27,44,73,7,11,42
51162,39,63,45,16,25,29,29,29,34,53
1956,39,6,45,59,48,39,41,73,34,11
10938,75,1,2,56,43,28,66,52,21,18
30845,23,5,22,66,63,50,51,60,60,77
30844,25,62,47,56,52,24,69,53,16,10
126272,25,59,76,72,43,24,65,9,16,50
493861,65,1,47,60,58,7,26,40,4,33
84285,70,64,23,75,10,8,34,68,59,48
9451,39,17,68,44,48,39,64,50,34,11
8663,48,6,5,44,54,49,61,40,4,24
1973,21,34,12,73,60,33,34,36,19,77
317649,44,18,15,47,19,6,55,38,15,70
56648,30,37,77,28,36,3,38,58,0,15
143244,32,64,21,49,14,33,17,16,59,48
1993,60,78,61,0,16,71,76,65,51,74
2002,23,79,48,49,14,61,74,42,6,0
2004,63,40,55,2,74,7,59,14,63,24
2005,26,54,19,52,59,54,47,66,31,0
8178,28,55,37,13,66,36,79,44,47,32
9844,15,55,37,13,5,78,79,44,47,21
84173,63,25,31,59,29,46,61,52,43,11
91748,29,0,11,34,70,74,0,60,19,34
64834,56,16,31,18,8,52,30,52,61,1
84034,34,40,46,18,54,52,6,21,24,24
256364,65,16,75,44,34,47,24,52,61,24
161436,5,2,12,66,76,74,21,69,46,71
400954,24,11,34,45,39,31,78,77,72,26
2012,72,12,45,71,25,74,29,29,34,72
2018,18,65,70,32,36,3,71,49,67,64
2021,13,10,11,62,1,30,60,53,39,67
284131,47,65,77,28,36,3,71,58,0,15
64772,51,6,2,25,40,60,3,40,35,55
84080,50,52,51,29,18,23,51,10,33,20
219670,1,68,22,42,35,21,58,42,69,71
2028,33,73,29,77,46,7,49,13,39,67
5167,24,11,63,45,39,31,78,77,30,26
22875,64,49,5,65,40,60,8,4,71,4
59084,34,6,68,59,48,39,61,4,55,7
957,44,18,0,60,52,13,3,38,70,49
955,5,8,13,23,9,66,0,0,33,43
57089,30,65,70,32,36,3,53,39,1,64
285203,41,31,40,33,78,10,19,33,79,69
54749,8,26,15,37,69,6,45,62,15,70
57724,16,45,39,4,74,1,30,13,70,73
1969,46,76,55,2,31,15,59,57,63,52
2047,12,6,8,65,46,28,8,45,20,6
2049,68,37,58,59,36,3,4,31,67,29
2050,73,17,68,59,58,26,11,4,12,10
2051,9,73,75,28,49,18,22,56,20,67
2052,77,78,72,70,77,0,68,48,49,9
7957,22,3,41,36,47,14,5,55,22,65
2057,49,52,26,56,18,23,15,23,68,20
54869,75,16,31,18,8,46,46,52,14,39
64787,40,47,53,61,28,63,48,61,76,75
26284,79,74,29,29,18,60,15,10,68,20
2064,16,76,75,62,54,30,69,53,28,4
2066,9,45,58,39,64,18,53,39,73,29
2077,0,12,45,18,48,29,64,32,12,11
285141,66,22,20,62,76,13,15,40,41,43
127254,13,52,11,34,20,59,36,18,33,43
114625,8,26,15,26,69,6,45,62,15,70
55780,21,52,51,29,18,23,15,10,33,20
57471,26,54,43,24,69,58,28,78,15,70
79956,50,52,23,41,18,21,51,10,68,54
2081,67,16,31,68,6,46,13,23,71,19
56605,62,60,57,55,24,51,42,40,4,34
157570,63,40,73,60,54,60,52,56,35,10
9700,61,15,32,73,15,70,25,74,10,45
2101,79,0,29,29,76,74,23,10,68,67
2104,48,37,47,4,64,47,61,45,70,13
23344,44,25,68,14,58,29,6,53,41,7
23474,60,78,61,70,16,71,76,65,51,74
55224,66,7,38,62,19,74,60,70,39,43
2115,25,59,76,72,5,24,65,44,47,50
2120,36,34,48,49,17,2,74,43,53,21
55194,74,76,39,77,31,15,6,57,43,52
2121,9,73,2,25,61,47,3,13,62,78
54932,50,34,22,66,14,61,58,64,38,71
9156,29,68,77,23,20,33,40,18,4,40
9941,79,10,11,62,18,69,27,1,28,3
56915,73,73,35,77,31,1,49,21,71,52
118460,0,63,68,59,21,52,1,73,34,13
2131,4,24,73,4,4,47,20,70,39,67
2137,9,74,30,7,4,32,44,56,43,55
2138,64,9,30,8,51,22,70,46,8,47
2140,60,78,61,0,16,71,76,65,51,74
2162,43,9,30,8,51,27,44,46,8,47
80233,60,78,61,0,16,71,76,65,51,74
91442,18,37,65,32,32,65,53,51,37,64
8772,79,10,38,47,19,23,60,10,39,34
2184,38,38,29,45,70,30,60,56,4,34
51011,35,74,0,60,12,13,70,31,8,47
151313,25,10,29,56,43,24,69,9,16,33
399665,64,76,55,2,31,15,59,57,63,52
284611,46,63,68,59,7,1,41,73,63,7
83640,51,27,26,34,76,13,43,38,32,43
54491,26,68,48,24,59,53,2,43,3,45
144717,50,56,38,71,38,74,55,47,59,54
83541,15,5,13,42,11,21,34,69,66,60
81558,60,78,61,0,16,71,76,65,51,74
54954,48,45,70,4,32,26,61,49,43,73
116224,12,49,39,58,34,15,64,21,24,55
159091,12,62,8,58,54,30,30,2,43,49
220108,2,1,20,25,1,47,42,2,35,18
285172,4,51,55,77,31,1,1,52,21,16
441518,58,72,28,9,56,70,35,20,44,59
116496,70,64,53,23,61,8,66,15,76,40
257415,23,56,78,47,20,66,13,18,59,43
54463,30,17,68,4,58,26,64,4,34,11
162427,4,6,39,4,74,1,30,2,21,13
145483,4,6,39,4,34,26,11,21,20,73
83648,47,57,18,32,32,64,53,49,0,29
26049,12,6,20,65,74,51,6,40,62,33
284069,15,2,1,6,22,17,74,43,3,41
65990,16,6,61,0,16,26,76,45,51,78
134145,37,1,69,55,3,24,69,9,4,10
27146,38,10,75,1,52,74,23,53,26,67
222234,35,33,36,74,51,22,56,27,40,66
80013,35,74,30,8,12,22,44,46,8,47
54540,66,1,57,1,38,74,60,18,33,43
85395,18,57,58,28,32,18,4,39,73,64
55924,29,4,63,71,6,25,34,23,14,19
127281,4,51,2,62,21,30,49,5,39,67
80256,34,60,8,65,58,42,30,40,70,78
203259,54,34,56,73,63,33,34,44,9,68
84792,79,60,29,25,46,13,69,40,21,3
84915,76,47,53,67,71,63,48,22,76,38
83986,16,1,57,17,62,13,69,40,41,55
57613,74,1,5,38,34,51,40,21,4,13
54537,11,54,19,24,59,58,45,8,31,70
60343,74,76,55,58,74,15,59,2,63,55
55855,66,62,73,62,3,74,66,40,24,62
81553,14,66,40,3,72,79,77,25,64,5
26240,35,9,36,8,51,27,56,46,8,47
9679,70,0,4,23,61,8,26,38,1,34
79850,60,78,61,0,16,71,76,65,51,74
92002,74,49,20,65,54,1,14,14,43,16
55793,13,56,78,34,19,66,43,47,39,60
54478,23,79,48,66,10,61,58,69,38,51
79567,48,74,30,7,12,64,70,46,67,47
388650,5,26,15,37,69,6,45,8,38,48
138311,29,64,1,21,35,8,17,61,52,41
112703,12,6,5,58,62,39,14,2,62,55
653820,5,8,43,12,10,61,21,68,44,71
728833,71,0,69,46,20,49,10,45,70,3
153643,9,19,39,15,54,4,49,4,35,16
81610,68,40,0,39,64,65,53,49,1,64
151354,2,25,35,14,62,60,52,2,28,16
375061,78,3,40,36,50,79,50,63,11,17
157769,48,49,2,65,24,1,11,45,62,24
147965,23,56,37,49,60,21,74,41,53,54
2175,16,1,47,38,76,45,61,2,33,18
2187,63,1,73,17,43,42,69,31,33,24
2176,65,1,29,38,34,49,26,64,37,78
2178,24,50,64,45,39,31,33,77,72,26
2189,21,8,13,41,10,21,21,10,44,21
9855,31,20,10,78,27,35,57,76,27,65
10667,69,73,67,14,29,47,30,52,14,39
10056,38,0,75,14,24,28,24,70,67,15
2194,38,22,73,14,4,30,3,53,39,18
10922,36,5,14,9,17,50,25,44,10,68
79072,43,51,35,4,40,7,22,5,43,55
60493,79,42,51,47,19,69,40,60,60,20
79633,32,66,49,6,73,54,17,54,3,58
10826,51,74,30,8,61,22,44,46,26,49
85302,38,10,2,55,38,59,60,18,69,49
54751,13,79,57,62,49,6,26,2,33,43
2199,75,19,0,15,40,4,8,4,43,49
10516,23,27,43,21,9,53,55,0,13,54
129804,54,55,37,73,14,61,2,20,44,25
2200,15,66,49,31,11,17,2,54,3,68
64319,24,69,66,10,68,31,72,77,72,26
57666,71,7,2,25,62,74,43,72,26,3
54850,6,72,6,9,56,55,37,20,59,45
222235,43,45,0,17,58,7,61,72,37,13
64839,66,7,38,25,61,13,15,15,32,18
54620,38,4,25,68,6,74,13,23,66,19
26235,40,67,1,61,28,11,55,61,52,41
26233,65,45,35,4,74,7,53,72,70,7
23194,25,59,76,72,5,24,36,10,16,50
26267,10,23,9,33,2,20,37,33,78,42
201456,12,40,71,58,74,7,59,14,24,16
157574,60,7,60,62,16,59,76,11,45,74
115290,30,37,50,32,36,64,71,37,73,29
126433,28,72,24,13,15,78,79,43,9,32
23219,73,22,39,17,62,26,49,50,35,10
79791,58,30,40,30,15,62,16,3,44,30
114907,51,7,12,56,35,42,3,46,26,49
254170,12,1,20,37,49,28,30,17,20,33
130888,44,0,69,55,3,74,3,64,55,67
54455,60,22,61,0,64,64,4,65,37,74
286151,71,51,50,14,58,7,42,31,33,24
93611,64,76,5,58,62,15,59,14,63,16
23403,77,78,61,70,77,71,76,65,51,74
554251,46,76,55,2,31,15,59,57,63,52
2217,76,47,53,67,71,63,48,22,76,38
9873,33,17,8,7,54,51,24,2,55,78
2232,74,40,39,4,54,60,14,2,62,13
55527,29,7,43,62,61,74,60,69,32,34
222894,43,40,50,77,54,28,11,21,24,73
55612,29,7,38,1,35,11,60,42,32,60
2245,69,24,46,57,24,60,26,40,24,55
89846,71,70,77,28,36,45,61,56,25,15
2256,79,25,29,29,18,45,20,10,68,12
2257,49,67,38,34,22,61,21,68,6,8
8817,1,2,21,66,70,21,2,60,53,60
2254,16,62,29,57,54,42,44,71,41,62
11116,0,63,68,59,48,29,41,73,34,13
2261,69,70,67,44,36,52,71,50,41,39
53834,25,59,76,72,43,24,66,9,16,3
55277,32,39,49,52,2,36,16,54,44,42
114827,40,64,1,42,70,11,74,42,69,41
2272,27,61,66,35,67,40,67,67,57,76
2275,37,38,75,65,49,64,26,37,71,10
29109,38,56,78,26,19,11,55,18,69,43
80206,76,47,65,67,71,63,48,22,76,38
11153,27,61,66,35,57,40,67,67,57,76
27145,71,10,4,1,20,66,13,47,66,43
286467,60,78,61,70,77,71,76,48,51,74
128486,13,27,11,47,43,66,40,0,66,3
84922,51,18,38,71,61,59,36,38,32,43
24147,74,6,39,77,31,34,6,5,63,52
11328,77,61,66,35,57,40,67,11,57,76
63943,73,49,5,57,34,45,1,45,55,33
79147,1,8,21,42,63,53,2,43,53,71
201163,58,2,37,69,10,55,58,68,44,54
2318,18,57,65,32,26,18,4,37,37,64
2324,67,16,63,68,6,25,46,34,61,79
55640,1,52,12,41,35,23,51,68,46,54
84256,28,39,40,50,2,10,79,6,17,30
56776,75,19,46,15,52,4,44,15,20,6
91010,40,38,50,38,34,30,15,1,35,38
2329,60,78,60,70,77,71,68,65,51,74
79025,70,57,70,23,36,18,4,37,45,73
64838,8,26,15,37,69,6,45,62,31,70
2342,47,65,77,28,36,3,71,58,25,15
27023,62,19,20,15,52,4,44,4,55,6
55810,21,52,51,29,18,23,23,10,33,20
221937,38,79,50,38,58,45,27,47,28,16
3607,50,68,48,66,14,21,9,36,53,48
2305,64,40,35,77,21,7,8,14,43,55
3344,44,43,11,1,19,19,60,11,36,67
2308,71,1,73,14,1,28,30,40,71,6
4303,32,66,49,6,73,17,17,54,3,58
80020,0,63,68,16,25,29,41,32,34,11
2356,62,51,0,65,12,42,8,5,35,55
10023,47,65,18,28,36,64,38,49,0,29
23401,3,72,48,24,15,62,2,16,44,45
158326,60,78,61,0,16,71,76,65,51,74
84978,63,17,4,28,36,28,38,56,70,40
122786,71,60,73,55,46,28,42,71,28,62
23732,76,62,65,67,71,7,15,22,45,38
161835,44,27,78,21,14,24,23,9,66,8
2498,16,13,73,60,34,32,24,39,1,24
24140,71,38,25,7,76,74,20,47,39,67
100302692,2,76,55,2,31,15,59,57,63,52
282969,56,22,67,18,29,46,46,50,61,1
5045,76,47,65,67,71,63,48,22,76,75
84750,42,23,24,33,11,20,19,36,13,42
10690,37,16,46,18,29,46,52,52,14,39
80199,12,18,0,25,40,7,26,17,28,49
9513,1,79,11,66,11,61,55,42,60,34
53822,65,62,29,7,34,42,20,53,71,33
79443,0,6,68,59,74,60,64,5,12,7
8323,50,79,23,75,20,21,10,64,66,77
51343,5,56,78,47,22,33,55,47,31,60
2539,37,19,5,15,74,4,8,50,55,6
9846,2,25,5,44,34,39,6,2,21,1
11337,67,4,63,68,6,25,13,23,14,79
2555,64,6,8,58,34,26,14,21,24,13
2556,13,62,38,25,76,7,3,22,33,18
2561,68,37,58,39,26,65,4,37,37,29
55879,8,13,15,37,69,6,42,17,15,70
4616,18,57,70,32,36,65,4,51,0,29
2580,77,56,25,34,26,66,68,47,32,9
89792,71,0,25,56,76,49,23,64,62,46
79690,12,62,20,2,46,32,49,31,55,55
2581,56,16,67,68,6,25,46,34,61,19
2582,58,39,37,31,2,2,16,54,17,30
2585,74,76,55,77,1,7,20,21,35,52
130589,29,57,11,71,9,33,0,68,59,34
2588,29,2,12,12,9,11,36,69,46,0
79695,54,8,13,66,14,61,51,68,46,71
114805,69,6,0,15,64,64,4,5,43,13
57452,76,13,65,67,71,18,53,22,1,38
374378,73,13,5,7,54,32,26,53,55,10
2595,76,47,53,61,71,30,42,22,76,3
2616,71,73,38,56,52,32,1,56,20,55
389849,13,10,11,62,20,69,36,69,39,43
150946,29,4,11,68,6,25,13,23,36,34
10634,49,64,23,66,70,61,34,68,32,54
283431,68,24,2,58,58,1,8,14,62,13
2621,36,64,56,23,63,8,0,36,66,71
8522,2,51,55,58,31,47,8,14,62,55
5188,38,74,75,55,76,60,1,31,39,10
2628,39,63,68,18,48,52,64,29,62,11
352954,16,51,71,77,24,7,6,72,62,4
23464,37,18,8,60,62,26,4,37,70,49
2639,51,7,26,56,35,33,66,38,66,49
2643,19,77,10,78,45,5,31,76,56,27
2730,40,67,1,30,22,17,74,43,52,41
10985,66,0,54,46,20,49,10,64,33,46
2650,54,27,76,56,5,24,65,9,47,50
339970,65,74,29,65,74,34,26,13,39,13
2653,12,1,11,38,1,45,8,47,33,62
9518,38,42,23,47,20,69,60,18,60,62
284161,12,10,25,7,49,30,27,13,39,12
54857,15,5,6,73,63,55,34,43,59,68
50628,5,56,25,12,9,21,34,60,66,77
54960,44,0,2,55,1,66,20,70,33,67
2671,62,62,67,60,61,30,52,53,70,6
23163,12,19,50,15,74,4,41,4,20,73
87769,76,13,65,67,71,1,8,22,76,33
2686,57,6,8,57,40,1,43,38,45,18
79018,50,42,13,41,10,61,34,10,9,20
64599,35,29,27,74,55,27,70,27,40,23
54826,63,42,25,55,19,69,27,70,39,67
64785,38,10,29,55,20,66,60,0,28,40
28964,3,39,48,19,17,2,9,3,44,68
2710,72,12,45,16,25,29,29,32,34,72
79411,56,16,63,68,6,25,13,23,14,19
26035,23,2,48,12,10,50,21,69,53,21
2731,46,51,35,38,21,15,8,14,41,52
2733,50,8,23,47,35,61,47,41,32,54
2736,51,1,29,17,43,60,66,31,39,50
11010,79,9,51,21,18,69,70,46,26,47
152007,71,22,26,14,52,60,14,31,45,6
169792,39,51,68,59,7,52,41,73,12,7
2743,66,52,26,1,52,32,36,10,66,43
2745,21,42,22,49,70,69,34,60,9,71
144423,21,2,43,41,14,50,10,64,19,77
29998,4,1,57,17,49,30,24,70,39,13
23506,33,24,47,77,62,51,8,40,71,4
2760,4,40,8,77,4,42,6,14,41,24
2762,12,62,77,7,3,49,49,56,4,16
10691,49,56,69,71,70,33,0,18,66,51
26205,1,56,25,62,9,11,20,64,33,43
29925,64,40,20,65,46,1,49,14,62,4
2767,60,78,61,0,16,71,76,65,51,74
2781,70,70,18,28,46,3,71,58,25,15
54584,55,15,41,50,50,14,12,63,27,22
2784,43,37,50,39,36,64,11,49,73,29
10020,72,63,45,16,48,29,64,73,65,72
2785,66,73,73,25,52,59,1,70,33,49
2788,30,17,5,44,46,51,38,50,25,10
54552,5,30,56,42,70,21,58,41,38,77
80154,72,16,31,16,29,52,64,73,61,11
647042,37,38,73,57,21,34,24,45,35,24
440295,56,16,67,18,8,46,22,52,20,55
64689,59,58,52,64,13,43,12,55,77,44
2239,79,60,29,38,18,45,27,1,4,62
54707,33,17,29,38,49,30,1,13,55,4
56927,72,12,45,16,25,29,29,29,65,72
64582,1,79,22,12,35,66,36,69,38,8
56834,73,37,70,28,64,64,4,37,73,64
7107,74,40,8,57,74,60,11,21,35,33
283554,50,0,54,46,14,53,10,64,66,8
4935,32,66,32,43,37,36,32,3,17,58
27239,68,19,46,15,62,4,14,14,62,4
54328,68,19,8,57,24,28,1,72,43,16
2861,28,68,6,52,15,62,2,16,17,45
51463,9,22,0,17,43,74,3,53,43,67
9737,12,22,75,65,49,1,61,15,28,78
2874,2,76,8,58,54,15,59,14,35,52
2878,49,79,12,12,14,11,23,0,19,60
57476,74,1,55,57,21,7,14,40,43,16
23151,57,73,0,60,62,60,24,21,24,6
80000,44,10,57,62,38,42,26,70,28,33
29841,44,18,11,37,38,42,3,8,39,43
2890,74,60,46,38,62,45,27,72,28,33
2892,75,16,46,44,29,52,46,34,61,1
2897,38,62,11,55,38,59,20,18,33,43
2898,35,29,36,74,55,22,56,59,8,23
2899,68,62,38,17,12,59,44,47,39,12
2900,35,41,36,74,55,22,56,59,40,66
2901,4,63,46,59,48,7,64,2,35,53
2903,5,52,12,21,14,23,34,69,45,54
2868,74,38,11,46,20,49,26,17,15,67
134266,66,0,26,29,76,13,23,47,68,34
79774,64,76,35,77,21,34,8,14,62,4
83743,9,22,0,60,49,39,49,38,55,55
55876,30,37,70,39,32,18,4,39,73,78
83903,63,25,8,58,31,1,14,2,24,55
2937,58,39,40,31,73,56,32,33,7,17
79807,29,56,22,72,35,61,58,69,38,71
119391,34,25,39,44,24,39,30,40,35,10
2966,40,47,53,61,28,63,48,61,52,75
728340,3,72,37,52,17,17,79,36,3,58
84163,27,43,60,0,57,19,76,11,50,74
389524,4,40,0,38,58,7,61,2,1,16
2976,13,52,29,29,18,42,69,21,33,20
9567,30,45,18,28,32,64,71,37,0,15
85865,13,56,38,34,19,30,1,70,32,43
54676,63,25,50,38,24,34,24,13,55,33
84705,64,76,55,2,31,1,1,57,24,52
8225,49,79,11,1,22,50,55,42,69,12
51512,64,60,71,38,58,7,24,72,55,78
83606,68,57,29,37,26,3,4,51,37,64
2983,69,70,47,57,24,7,22,50,55,24
728411,13,67,38,62,28,63,74,69,69,60
8908,74,1,77,7,3,42,40,71,4,62
2995,3,68,21,42,37,53,2,3,6,54
440093,79,42,51,47,18,69,27,1,68,62
9563,61,15,40,43,23,56,50,6,7,5
9200,35,33,36,74,55,27,70,59,40,23
57531,74,7,73,25,52,13,43,38,70,18
84264,51,24,71,25,62,51,8,50,71,33
283254,79,42,76,49,38,69,55,41,32,50
54930,75,4,63,68,29,25,13,23,36,79
23354,69,49,35,4,34,34,61,56,62,78
93323,9,40,75,38,21,51,43,39,41,16
57657,69,74,69,7,58,45,44,56,41,47
79885,28,55,9,19,66,78,5,44,18,45
9759,0,63,45,16,25,29,29,29,12,11
10014,51,0,4,25,46,13,66,13,71,3
51564,46,76,55,2,31,30,59,57,63,6
9734,65,45,11,25,58,30,26,13,28,67
374659,27,43,60,35,57,19,25,11,50,76
81932,76,13,2,67,71,60,48,22,76,10
139324,79,60,2,38,18,45,27,40,4,62
55027,13,13,57,14,76,30,26,56,32,12
25938,29,79,51,29,18,69,36,10,68,8
54497,25,59,76,72,43,24,65,9,47,50
51696,5,8,21,12,63,21,21,16,53,21
143279,47,65,50,57,36,3,38,49,70,73
79654,1,68,23,71,35,21,13,47,59,71
85441,66,24,57,14,1,34,3,2,35,3
8916,21,42,13,41,18,23,51,10,38,20
51191,33,76,55,58,21,1,59,5,63,52
55008,60,78,61,0,16,71,76,65,51,74
8820,73,57,50,59,64,18,52,50,20,73
284004,25,10,73,55,43,24,69,56,4,40
124790,51,62,26,17,4,59,43,4,71,49
23462,60,43,61,0,77,71,76,65,51,74
51236,13,2,25,66,38,11,23,47,59,8
55733,78,3,41,63,27,14,50,30,79,37
283987,12,49,75,38,46,28,14,45,41,18
55662,41,58,59,79,75,75,7,76,54,63
25988,49,79,78,34,38,11,23,47,66,43
3009,1,8,22,49,63,61,47,60,10,0
3006,43,60,35,57,40,7,8,31,70,55
8334,76,47,53,61,28,63,48,61,76,75
85235,40,67,1,49,28,21,74,61,52,41
8331,2,6,39,57,74,7,8,14,24,55
3017,5,10,78,47,9,21,34,0,66,8
8339,75,16,67,44,8,52,22,34,61,79
8345,42,39,3,19,44,70,77,6,17,30
8338,38,67,57,25,49,11,15,40,39,3
3097,37,24,67,18,29,52,8,52,62,4
55355,43,60,5,77,54,51,24,21,20,62
284459,60,78,61,0,61,71,76,65,51,74
3145,39,63,45,16,7,29,64,32,34,72
54511,64,9,30,8,12,15,30,46,8,47
10473,33,76,47,58,74,34,30,5,62,13
51617,4,51,55,57,24,1,61,5,62,16
144983,5,2,6,75,63,55,21,41,6,25
9455,34,13,50,39,26,65,4,37,1,29
100506311,35,41,36,74,55,27,56,59,40,66
3212,25,59,5,38,43,24,66,9,16,50
79803,4,62,47,58,3,42,49,52,12,4
57110,76,47,65,67,71,18,48,51,37,38
64342,39,63,39,58,7,1,41,73,12,7
9394,44,79,23,23,43,24,0,9,66,50
90161,24,11,64,45,39,31,78,77,30,26
440498,68,73,70,59,64,64,4,39,43,6
51171,16,22,20,25,62,32,15,31,26,6
51478,46,76,55,2,31,15,59,57,63,16
343477,49,10,25,21,35,74,23,47,32,8
259217,75,25,31,44,8,46,46,34,14,19
3305,33,60,29,14,76,18,49,40,70,10
3306,12,17,5,65,21,7,49,2,43,6
79663,9,6,8,15,64,42,30,39,20,78
3339,1,56,78,62,19,69,36,18,39,43
3358,47,37,70,32,26,64,53,39,37,64
94031,38,24,75,14,34,1,24,14,20,24
3064,23,56,78,62,22,59,23,47,46,43
30811,37,62,39,17,24,34,1,2,43,55
3364,5,56,23,71,70,53,34,23,66,8
84329,66,7,38,23,52,32,66,38,26,49
54768,9,22,73,17,3,34,24,31,41,10
81888,11,54,19,30,59,58,28,66,5,2
123688,63,25,31,59,54,47,24,52,20,39
219844,58,68,37,73,37,62,16,16,44,36
200205,46,6,55,77,40,34,49,57,62,55
130026,71,0,54,46,20,42,10,17,61,46
3419,26,2,21,73,60,55,47,60,19,60
8870,66,22,57,65,54,30,69,72,16,4
51278,49,79,48,12,10,50,23,69,38,25
25900,12,38,77,65,3,30,42,71,71,67
3429,4,26,15,37,69,6,20,17,15,49
2537,21,42,13,41,18,23,51,60,68,20
3455,66,38,29,7,49,30,26,13,28,67
7866,43,49,39,57,74,1,14,14,62,33
55764,11,35,19,43,59,54,28,66,22,2
9742,26,26,77,26,38,66,45,0,60,70
26160,10,5,24,33,11,21,19,44,13,48
3490,4,51,0,77,54,51,14,31,35,13
3508,45,15,49,36,79,79,54,7,27,22
492311,64,76,55,2,31,15,6,57,62,52
285313,43,13,4,55,46,32,26,53,41,24
152404,14,31,40,43,23,56,5,25,11,17
84966,43,63,68,57,21,15,8,40,70,7
150084,34,6,71,57,62,1,22,39,41,55
93185,49,10,11,34,9,66,36,18,69,8
3551,28,39,37,69,66,10,18,33,18,30
64375,37,25,46,77,29,52,8,52,21,7
