,0,1,2,3,4,5,6,7,8,9
6478,28,17,27,0,11,35,3,1,2,22
10280,30,33,33,17,25,21,0,13,3,11
23235,14,33,15,21,25,21,30,0,18,11
23387,12,22,12,14,2,4,23,24,32,15
80143,11,1,39,19,6,31,35,28,33,38
64374,11,39,34,9,33,5,27,3,24,36
6492,23,12,8,34,31,3,26,9,24,18
6493,1,30,21,37,1,15,28,15,28,29
375484,0,9,29,14,0,24,23,27,21,20
25942,19,29,17,30,35,35,9,26,38,31
26037,5,9,36,29,4,39,34,27,21,10
57568,28,17,38,11,1,35,35,12,23,18
23411,14,21,15,21,25,21,30,0,18,11
22933,10,35,12,14,23,4,4,37,9,15
23408,21,7,35,38,16,16,32,16,30,18
51548,14,33,33,17,37,10,0,13,3,2
10572,18,13,9,30,3,17,13,38,27,19
348235,13,7,35,38,16,18,35,16,23,18
8935,27,9,36,29,4,1,24,27,3,10
387640,37,12,20,34,27,3,26,9,24,12
6498,9,23,39,7,30,31,37,3,27,13
6499,33,20,5,15,24,38,36,8,19,26
23517,5,4,19,29,37,10,34,13,3,10
6500,27,33,19,2,4,10,34,13,3,2
6502,14,21,15,21,25,21,30,0,18,11
57606,37,12,13,9,31,39,26,5,22,10
7884,2,4,19,17,31,24,14,5,12,32
4891,10,18,0,29,29,1,19,5,1,14
6558,35,18,4,1,29,16,19,4,1,6
9990,12,22,12,1,29,4,23,24,32,6
6566,30,4,33,17,37,22,0,13,1,14
162515,27,4,19,17,4,10,34,13,3,14
151473,14,33,15,21,25,21,34,0,3,2
6567,5,4,0,29,4,1,34,13,3,14
9123,35,18,33,1,29,16,29,4,30,6
220963,17,3,34,9,12,26,9,19,11,36
26503,10,0,0,29,26,39,34,13,12,17
6570,5,4,36,2,37,10,0,5,0,14
116843,30,4,0,32,2,7,29,4,1,6
10560,14,33,15,17,37,21,30,13,3,2
6574,10,35,29,31,2,7,5,5,1,20
51310,37,4,13,39,31,19,19,15,22,14
5002,35,5,1,29,2,39,29,12,1,10
9187,37,12,20,34,31,1,19,4,22,14
6576,3,20,37,7,33,31,27,32,27,24
8402,37,12,13,34,31,3,26,9,24,12
8604,1,3,21,37,12,15,22,20,20,7
10165,39,9,13,39,26,7,28,15,28,13
9016,35,18,4,1,29,16,32,16,30,6
8034,27,0,33,2,29,1,23,27,3,10
10478,10,35,36,9,26,7,8,29,5,38
29957,14,21,15,17,37,21,30,0,18,11
115286,5,0,19,29,4,10,34,5,22,2
9481,10,4,19,1,4,10,5,4,22,14
5250,18,20,6,8,3,38,13,38,6,16
81034,6,14,3,16,38,12,39,18,7,9
55186,0,9,8,32,26,39,23,27,5,20
51312,5,33,0,29,4,7,23,29,0,20
54977,10,35,8,14,26,39,24,5,37,20
51629,27,21,15,17,37,10,30,13,3,2
291,30,4,33,1,4,1,0,5,22,14
91137,28,28,8,31,23,27,11,21,2,13
292,12,22,1,9,31,4,1,12,32,15
293,27,9,33,29,4,1,34,5,22,14
2030,31,10,31,6,7,11,12,11,15,3
6513,11,5,8,9,12,0,25,21,0,38
66035,35,18,4,1,29,22,24,4,30,6
114134,14,33,15,21,25,21,30,0,18,11
6515,1,23,39,37,33,15,22,20,33,7
56731,19,39,6,9,12,30,27,39,4,24
148867,9,15,17,30,35,8,2,19,38,7
10463,30,22,33,29,4,22,19,24,1,14
1317,35,18,4,1,29,22,29,4,1,6
9197,23,12,34,34,27,3,26,9,24,36
23443,14,21,15,21,25,21,30,0,18,11
113829,35,22,4,38,29,4,32,24,1,6
55032,0,28,27,9,27,27,4,10,34,36
10237,37,35,20,34,31,3,26,5,0,12
347734,3,31,17,25,34,20,37,32,35,8
84912,27,33,19,29,4,1,34,13,3,2
51006,21,7,35,38,1,35,37,1,23,31
79939,0,0,36,9,0,24,4,4,34,20
55508,13,0,0,14,4,1,23,29,3,2
80255,10,4,4,2,29,39,5,5,1,20
159371,6,14,3,33,38,12,39,18,7,9
54020,5,9,29,14,2,24,0,27,21,10
84255,30,0,19,1,37,22,0,4,22,10
2542,39,37,21,39,13,19,28,15,28,29
81539,26,26,9,28,1,35,27,25,2,22
54407,9,8,6,28,33,20,10,2,2,31
55238,2,19,25,0,23,6,14,37,9,32
27173,37,12,20,34,31,3,26,9,24,12
57181,27,4,19,29,37,10,34,13,3,2
29985,27,33,19,17,37,10,34,13,3,2
25800,10,35,8,32,26,24,23,29,5,0
7922,3,29,6,5,34,5,17,3,27,37
64116,17,5,13,5,13,27,28,28,28,29
55334,14,21,15,21,25,21,30,0,18,11
6520,0,12,36,34,26,39,24,9,12,10
254428,2,19,25,34,31,6,14,37,9,32
54946,29,11,22,7,17,34,33,3,27,37
124935,5,33,0,17,31,1,34,13,3,20
23446,6,14,3,16,38,12,39,18,7,9
57153,37,4,20,29,31,3,26,5,22,14
22950,27,33,15,17,37,10,0,13,3,14
9497,23,34,27,31,6,37,25,19,11,36
79581,13,34,1,32,0,27,4,29,37,17
6526,35,18,4,1,16,16,32,16,30,18
8884,12,22,12,32,26,7,23,24,32,15
6535,32,9,29,31,21,18,8,29,0,0
23657,11,8,6,30,33,18,9,3,10,24
6542,37,9,0,34,31,3,23,12,12,12
84138,5,9,0,32,2,39,23,29,0,20
9368,13,35,32,9,0,7,4,29,0,20
84250,0,12,36,2,2,22,24,9,22,20
55719,10,35,8,14,0,7,8,28,0,0
162394,35,18,4,38,29,22,29,4,1,6
81892,31,10,31,6,7,11,12,11,15,3
6585,19,39,29,19,30,37,25,28,37,38
9353,33,29,5,13,17,36,2,30,35,5
26050,14,21,15,17,25,10,30,0,18,14
9748,28,19,25,0,23,6,3,37,9,22
7871,21,28,8,38,12,18,8,29,12,38
79811,23,28,36,31,39,18,4,29,24,12
10569,0,0,29,29,4,22,29,4,22,20
128710,27,33,0,17,37,10,34,5,22,2
4086,21,3,8,38,16,26,10,28,30,18
4087,12,22,12,20,8,4,1,24,32,15
4088,25,1,38,9,21,26,10,10,5,27
4089,35,18,29,1,29,22,29,12,0,6
4090,30,4,19,17,37,22,0,4,1,14
4093,5,33,36,2,4,1,34,13,3,10
60682,30,4,33,1,31,22,0,5,22,14
64744,22,10,10,27,7,11,12,11,15,3
6594,5,4,19,17,4,1,0,13,3,2
6597,35,18,4,1,29,16,29,16,30,6
8467,17,5,1,9,6,3,26,29,24,38
56916,30,18,33,1,29,22,29,4,1,6
6598,23,12,32,34,27,3,26,9,24,17
6599,23,3,34,36,12,26,9,22,11,36
6601,13,39,29,9,30,27,17,3,34,13
6602,27,33,19,29,4,10,34,5,22,17
6605,14,33,15,21,37,10,34,13,18,11
8243,5,9,36,2,4,39,24,27,21,20
10592,35,18,4,1,29,22,29,4,1,6
9126,12,13,30,20,8,25,1,14,25,15
10051,17,5,32,9,26,7,24,29,34,27
23137,30,0,33,17,37,10,30,13,3,2
79677,0,28,27,19,27,26,8,19,33,13
23347,35,18,4,1,29,22,29,4,0,6
56935,35,34,4,36,16,22,29,16,30,18
91689,13,12,13,34,31,3,19,5,22,12
23049,5,0,33,29,37,10,0,5,3,2
23293,35,7,12,38,16,4,32,16,30,18
9887,0,5,8,9,0,37,4,10,22,17
113444,30,4,0,1,4,1,29,4,3,14
201895,22,10,10,27,7,11,12,11,15,3
114926,35,18,4,1,29,16,29,4,30,6
440957,13,35,29,9,6,27,32,10,34,38
79086,14,21,15,17,25,10,0,13,3,2
57150,35,18,4,1,29,22,29,4,30,6
10285,5,0,0,29,37,39,19,27,3,2
6609,37,12,8,39,31,24,23,15,22,12
6610,14,21,33,17,37,21,30,13,18,14
6611,23,3,34,36,6,26,9,10,24,36
55234,39,37,13,39,13,19,28,15,28,29
23583,25,1,8,36,21,37,24,27,5,0
64750,26,1,34,11,32,18,17,12,5,38
56950,2,19,25,32,23,6,14,37,9,32
64754,30,4,0,1,29,22,29,4,1,14
114826,37,12,20,34,31,3,26,9,22,12
6591,12,13,27,20,21,25,1,14,32,15
9342,4,35,1,32,6,4,4,24,32,15
116841,37,4,36,1,2,22,29,5,0,10
6617,27,21,19,17,37,10,30,13,3,11
6619,13,28,29,9,0,7,4,10,34,38
10302,39,37,13,39,13,19,28,15,28,29
23557,1,30,21,37,21,8,22,20,28,7
6622,5,33,0,17,25,21,0,13,18,2
27044,5,33,33,17,37,10,19,5,22,14
11267,39,37,13,39,13,19,28,15,28,29
23642,27,4,33,2,4,10,34,13,3,14
128439,39,37,13,39,13,19,28,15,28,29
85028,14,21,15,21,37,21,0,0,3,14
8420,4,8,7,5,35,34,27,1,4,27
387066,9,13,32,20,30,37,17,12,33,21
100093630,14,21,19,17,25,21,30,0,18,11
79753,14,33,15,17,4,10,30,0,3,11
8303,30,9,32,2,26,39,29,12,1,0
23020,14,33,15,21,25,21,30,0,18,11
79622,2,19,36,32,23,6,14,37,9,32
11017,10,35,36,31,0,7,24,27,5,0
11066,0,0,33,2,4,10,34,13,0,20
9410,5,37,13,29,4,1,19,15,12,10
154007,14,21,19,21,37,10,30,13,3,2
6625,12,22,12,32,2,4,1,24,32,15
6626,37,12,20,2,27,3,26,9,24,12
6627,22,10,10,27,36,11,12,11,15,23
6628,27,33,33,29,37,10,30,13,3,11
6629,17,35,8,11,6,18,4,10,33,31
6631,30,4,33,1,29,22,0,13,1,14
6632,4,13,30,20,8,17,13,14,25,19
6633,14,21,15,17,25,21,30,13,18,11
6634,10,5,29,38,21,7,23,10,0,20
6635,37,12,20,34,27,3,26,9,24,12
6636,14,21,15,21,25,21,30,0,18,11
6637,17,28,39,5,33,32,27,26,33,13
6638,10,5,0,2,0,24,24,29,12,10
4809,5,0,0,29,2,1,19,5,12,20
22938,23,1,34,31,39,26,37,28,23,17
6642,35,18,4,1,16,16,29,4,30,6
29887,35,18,4,1,29,22,29,4,30,6
29934,30,4,33,17,37,10,0,4,3,14
23161,13,0,29,14,0,24,29,27,12,0
57231,27,4,19,29,37,1,0,13,0,14
9784,6,26,23,30,1,35,27,1,38,27
399979,14,33,15,21,25,10,30,0,3,11
6643,35,18,4,17,29,1,29,4,1,6
28966,0,18,13,14,31,7,29,16,21,10
81609,14,21,15,21,25,21,30,0,18,11
8724,27,0,33,29,4,1,29,4,21,20
401548,5,4,0,29,4,1,0,13,22,14
8723,30,33,19,17,37,10,0,13,3,2
27131,14,21,15,17,25,10,30,0,18,11
58533,37,0,33,29,37,1,34,13,22,14
51375,30,18,33,29,29,1,0,4,3,6
51429,12,22,12,1,2,4,23,24,32,15
55084,23,3,34,31,39,26,9,3,4,36
122809,22,10,10,27,36,11,23,11,22,23
9306,14,21,15,21,25,21,30,0,18,11
30837,27,4,33,29,4,1,0,13,3,14
6647,37,12,20,32,27,6,4,27,24,12
6648,3,8,22,18,33,31,37,1,38,31
6651,5,19,36,32,31,6,14,5,22,32
8470,5,33,19,17,37,10,34,13,18,2
6653,27,4,33,29,4,1,0,13,3,14
6272,37,12,20,34,31,3,26,9,24,12
6654,35,9,0,17,37,22,29,4,1,6
6655,14,33,15,21,25,21,30,0,18,11
6664,10,35,19,14,0,24,24,27,12,10
6666,17,30,27,9,12,0,25,28,34,38
6657,13,12,29,32,2,39,14,12,9,20
11166,33,16,18,12,3,17,33,36,17,5
6659,0,5,4,31,21,37,8,12,30,38
6660,4,1,23,5,12,0,25,28,11,27
55553,13,9,1,14,2,24,5,29,21,20
6662,23,5,7,9,27,7,24,19,24,0
6667,27,0,29,32,26,7,35,5,0,10
6670,14,33,15,21,25,21,30,0,18,11
6671,35,18,4,1,29,22,29,4,1,6
53340,10,9,36,2,0,39,24,27,12,0
6674,13,9,29,2,0,10,24,27,12,20
79582,30,4,33,17,37,10,0,4,1,10
6676,6,14,3,16,38,12,39,18,7,9
9552,12,22,12,2,2,4,23,24,32,32
9043,39,0,33,2,2,22,19,4,22,10
6678,5,9,29,2,4,24,34,29,21,0
6683,22,10,31,6,7,11,12,11,15,3
221178,0,5,19,29,2,24,23,5,37,20
128153,35,0,29,14,2,22,23,24,21,6
64847,2,19,25,0,23,6,14,37,9,32
124045,26,29,26,25,19,9,37,35,19,8
166378,10,0,0,14,2,39,24,13,12,20
54558,27,0,36,32,4,39,19,5,0,10
55812,35,18,4,1,29,22,32,4,30,6
84221,27,33,19,17,25,21,30,13,3,2
65244,29,11,37,23,35,9,22,20,27,24
26010,35,22,4,29,26,39,24,24,0,38
28972,30,4,33,2,4,22,0,4,3,14
9789,37,12,20,34,31,3,26,5,24,12
60559,35,18,4,1,29,22,29,4,1,32
54908,5,33,0,29,4,7,0,13,21,2
92521,25,28,1,9,21,0,10,21,5,13
79925,30,4,33,17,37,1,19,13,3,11
23013,10,0,0,32,31,39,34,5,3,10
80208,9,8,6,5,33,34,22,32,27,24
23111,21,22,12,38,16,16,32,28,32,18
51324,2,19,25,0,23,6,14,37,9,32
6687,0,4,0,2,4,39,19,5,0,2
152185,2,19,25,0,30,6,3,37,9,13
23514,28,17,7,38,1,35,3,37,4,27
10927,7,27,24,15,10,29,16,6,8,34
474343,37,4,20,34,31,1,19,5,22,14
139886,33,17,17,13,9,8,22,35,38,8
11005,5,33,33,17,37,10,19,13,3,2
10653,27,0,36,29,2,39,34,13,3,10
56907,14,21,15,21,25,21,30,0,18,11
6695,21,18,8,1,29,16,29,16,30,17
10418,5,22,12,32,31,1,23,24,21,20
8405,12,22,12,32,27,4,23,24,32,15
339745,21,7,23,38,1,35,17,19,23,18
51490,4,30,21,37,21,5,22,15,28,13
84888,27,33,19,17,37,1,34,13,3,2
56928,27,9,0,32,4,1,14,5,12,14
121665,7,32,28,15,10,2,7,7,31,28
161742,35,22,4,1,2,22,29,24,1,6
83932,10,34,8,31,0,7,23,12,12,0
10252,5,35,36,9,26,24,24,27,21,38
10253,5,18,0,32,29,39,34,5,12,32
57213,13,35,1,32,21,7,4,29,34,13
90864,27,33,15,17,4,21,30,0,3,2
6709,39,12,7,39,27,3,26,9,24,36
6711,23,3,34,36,27,26,9,9,24,36
9517,26,39,17,12,1,34,2,39,2,24
171546,17,39,27,18,21,27,35,9,33,36
144108,2,19,36,32,23,6,14,4,0,32
6713,32,39,26,28,12,30,37,14,4,21
8878,35,18,4,1,29,22,29,4,1,6
10011,35,18,4,1,29,22,29,27,30,6
55133,13,9,33,29,2,22,5,12,21,10
140890,8,16,18,23,24,38,38,17,39,25
285672,22,28,10,36,36,5,11,22,15,13
6722,1,39,37,13,17,15,33,30,20,8
153443,5,9,36,2,37,1,34,13,21,2
57522,22,10,10,27,36,11,12,11,15,3
23380,13,34,8,32,0,6,14,5,34,23
9901,35,18,4,1,29,22,14,5,30,6
6717,35,18,4,1,29,22,29,4,1,6
6723,35,7,35,38,29,16,32,16,30,6
6727,14,33,15,17,37,21,30,13,3,11
6728,12,13,30,20,8,25,1,14,25,19
6729,35,18,4,1,29,22,29,4,1,6
6730,32,35,27,30,21,7,4,10,5,38
6731,14,21,15,21,25,21,30,0,3,11
6726,10,35,1,14,26,16,35,16,30,10
6732,35,18,4,1,29,22,29,4,30,6
6733,27,33,33,17,37,10,34,13,3,14
6734,38,29,37,13,24,38,31,26,35,24
58477,28,15,26,30,1,34,22,1,2,8
63826,14,21,15,21,25,21,30,0,18,11
402055,35,0,4,1,29,39,19,4,21,10
10250,0,0,36,14,2,7,34,29,0,2
23524,14,21,15,21,25,21,30,0,18,11
84530,14,21,15,21,25,21,30,0,18,11
51593,4,39,32,25,39,30,3,10,11,22
6426,2,19,25,0,23,6,14,37,9,32
10772,27,4,19,2,29,1,29,4,1,20
9295,17,12,20,36,6,26,5,10,34,21
135295,30,4,33,1,37,10,34,5,3,14
6427,16,27,28,3,24,36,36,30,31,35
6428,11,15,26,18,35,9,13,26,4,8
6429,12,13,12,20,8,4,1,14,32,15
6430,14,21,15,21,25,10,30,0,18,11
6431,29,38,28,22,5,2,33,17,31,39
6432,37,12,8,34,31,24,5,9,22,32
10929,35,18,4,1,29,22,29,4,1,14
8683,13,34,29,9,0,39,8,12,12,0
6760,30,4,33,17,29,22,0,4,0,10
26039,1,30,21,37,13,15,28,15,28,7
51188,27,9,36,32,2,39,24,29,0,10
6741,10,9,8,32,0,24,23,27,12,0
6742,37,4,33,29,31,3,0,9,22,12
23635,14,33,19,17,37,21,30,0,3,2
23648,2,19,25,0,23,6,14,37,9,32
170463,13,28,32,9,16,26,4,12,32,38
6744,5,33,33,17,4,10,34,13,21,14
54434,10,3,20,31,27,7,25,9,11,12
85464,25,7,8,36,21,26,35,16,23,21
8636,16,27,28,23,5,13,7,6,6,34
6745,10,9,29,29,31,1,26,5,0,20
6746,9,8,23,19,11,37,27,3,37,31
6747,30,4,0,29,29,10,29,13,1,6
6748,4,34,1,14,0,7,8,12,12,31
6749,14,21,15,21,25,21,30,0,18,11
10534,20,3,17,5,32,31,27,19,2,8
29101,19,30,7,19,39,5,3,19,20,13
117178,30,4,33,17,29,22,29,4,1,14
6767,13,5,1,14,0,37,26,12,34,20
6482,34,1,38,11,6,5,4,28,33,13
6483,32,28,1,11,26,37,10,9,5,36
6764,35,18,4,39,22,22,5,12,30,6
84620,10,12,20,34,27,3,26,9,24,12
256435,0,1,4,9,26,24,5,12,21,20
7982,35,18,4,1,29,16,29,16,30,6
54879,14,21,15,21,25,21,30,0,18,11
10274,13,35,36,31,6,24,5,27,21,38
10735,12,22,12,20,8,4,1,14,32,15
8027,30,4,33,39,31,10,0,5,1,10
10254,9,11,23,28,9,31,22,26,19,1
10617,30,4,0,29,31,1,19,5,22,14
10809,19,30,21,37,12,8,22,20,20,7
10948,5,33,33,17,37,10,34,13,3,2
83930,39,12,13,34,31,3,5,9,12,12
134429,35,18,4,1,29,22,29,4,1,14
56910,10,34,29,14,0,18,5,27,34,10
6772,14,33,33,21,25,10,0,13,22,11
6773,39,30,1,39,30,0,10,28,34,38
6774,27,33,19,17,37,1,30,13,3,2
6777,5,9,36,2,4,10,34,13,3,2
6778,27,4,19,2,37,10,34,29,21,10
6780,28,17,23,33,22,37,35,1,2,27
27067,2,19,25,0,23,6,14,37,9,32
8614,0,12,20,34,22,24,23,9,37,12
6786,30,4,33,17,25,21,0,0,1,14
57620,10,19,25,0,23,6,5,37,37,21
10963,31,10,31,6,7,30,12,11,10,3
8576,10,9,19,2,0,39,5,27,12,0
8428,39,37,21,39,13,19,28,15,28,29
10494,21,28,35,38,0,16,8,16,30,18
51765,35,18,4,1,29,22,29,4,1,6
6788,28,17,27,19,39,35,3,39,11,27
65975,0,5,1,34,26,39,26,9,24,12
11329,14,21,15,21,25,21,30,0,18,11
23012,19,29,6,18,33,15,22,20,20,7
27347,12,22,12,38,2,4,23,24,32,15
6789,14,21,15,21,25,21,30,0,18,11
3925,30,0,33,29,4,10,19,13,22,10
11075,5,4,33,17,37,21,0,13,3,11
50861,30,21,33,17,37,22,0,13,3,14
81551,3,29,5,7,34,14,16,26,17,37
79991,13,28,1,32,21,7,4,29,12,20
30968,14,21,15,21,25,21,30,0,18,11
11037,14,21,15,17,25,21,30,13,3,11
85439,12,22,12,20,8,4,1,24,32,15
219736,37,9,0,32,31,39,14,5,22,10
56977,35,7,4,1,16,7,32,16,1,6
11171,14,21,15,21,25,21,30,0,18,11
55342,18,3,39,25,35,8,10,1,2,21
6801,35,18,4,1,22,22,29,4,1,6
29966,14,21,15,21,25,21,30,0,18,11
3703,14,21,15,21,25,21,30,0,18,11
201595,13,34,8,14,0,24,29,29,34,20
10273,7,27,11,22,5,2,16,6,31,34
8677,5,4,33,29,4,10,19,5,21,10
23673,25,35,1,9,6,18,25,29,10,38
8675,5,4,19,29,37,10,34,13,18,11
55014,5,4,0,29,4,10,34,27,22,14
53407,37,12,20,34,31,3,26,9,22,12
2054,37,4,20,2,31,1,19,9,22,12
6809,14,21,19,17,37,10,0,0,3,14
6810,0,37,13,31,29,16,32,15,30,17
6811,37,18,20,1,29,22,26,4,1,6
10228,14,21,15,21,25,21,30,0,18,11
8417,0,35,32,31,30,24,23,29,21,15
9482,30,4,4,1,29,22,29,4,1,14
6812,27,0,19,29,37,10,0,13,22,14
6814,37,12,20,34,31,3,26,9,22,12
252983,37,12,20,34,31,3,26,9,22,12
6815,37,12,20,34,31,3,19,9,22,12
51657,10,22,29,32,36,39,23,29,12,23
10923,20,35,7,18,6,30,25,19,27,1
8803,5,34,1,14,2,37,8,13,12,10
8802,30,0,33,17,37,10,34,13,3,14
8801,37,12,20,33,22,3,19,27,24,9
51430,32,30,6,11,12,27,10,12,37,17
64426,22,10,10,27,36,11,12,11,15,23
57794,5,33,0,17,37,10,34,13,3,2
10147,14,21,15,21,25,21,0,13,3,14
10910,6,14,3,16,20,12,20,18,7,9
23213,10,28,8,14,27,26,23,29,5,13
55959,26,1,23,19,32,7,11,22,5,31
25870,27,33,33,29,37,10,34,13,3,20
7341,25,5,32,36,21,37,35,24,5,20
6613,0,9,29,38,26,22,8,4,1,6
6612,35,18,4,1,29,22,29,4,1,6
23353,39,35,8,2,0,39,23,29,22,0
11198,13,9,19,2,2,1,19,29,21,2
55578,30,18,4,29,29,22,29,4,1,20
8464,39,37,13,39,13,19,28,15,28,6
6827,3,29,22,8,32,30,11,25,2,8
6829,0,5,36,32,2,39,5,27,0,38
6830,6,14,3,33,38,12,39,18,7,9
9913,13,28,8,9,0,7,4,12,37,17
6832,11,39,26,5,39,30,17,28,4,13
6834,25,26,23,18,1,31,35,28,2,18
6835,37,4,13,39,31,1,19,5,1,6
6836,35,4,33,17,29,22,29,4,1,14
6838,27,4,33,2,37,22,0,13,18,14
79723,3,31,39,28,9,20,27,21,27,5
23512,23,34,20,31,27,24,5,27,24,0
9900,27,21,15,29,25,10,30,13,3,14
6840,37,12,20,34,31,3,19,9,22,12
258010,30,4,33,17,37,1,0,13,3,14
23075,30,0,33,17,37,22,0,4,3,14
94056,5,4,19,29,4,1,0,5,0,10
84144,5,33,0,17,2,1,34,13,3,10
25949,21,5,4,38,16,7,32,16,30,38
8189,21,7,8,38,16,16,32,16,11,18
81493,37,12,20,29,31,3,26,4,1,12
10492,30,33,33,29,37,22,0,13,3,14
23345,5,9,0,29,4,10,19,5,22,10
23224,21,7,4,38,16,16,32,16,30,18
9144,0,22,12,29,4,4,23,24,32,20
8871,5,33,19,29,37,10,34,5,3,2
55333,25,30,21,19,21,7,4,10,5,38
171024,27,33,0,17,4,10,0,13,3,2
11276,5,4,10,27,36,22,19,5,22,23
6855,39,37,13,2,31,39,24,5,22,6
6856,23,30,7,39,30,0,28,10,11,27
90196,14,21,15,21,25,21,30,0,18,11
6857,11,13,26,5,1,25,37,28,11,21
23208,30,4,19,17,37,10,0,13,3,14
51760,5,4,33,29,22,10,0,27,3,20
6860,14,21,15,21,25,21,30,0,18,11
9066,14,21,15,21,25,21,30,0,18,11
26099,22,10,31,6,7,11,12,11,15,3
23118,4,13,30,20,8,25,1,14,32,15
6867,13,1,8,31,26,18,5,27,37,38
10579,39,5,13,39,13,19,28,15,28,29
51204,25,37,8,9,6,27,25,15,20,7
6871,28,7,35,38,23,16,32,37,23,22
10474,27,33,33,17,37,10,30,13,3,2
6872,22,10,31,6,7,11,12,11,15,3
6881,35,18,4,2,29,22,5,4,30,6
6882,33,29,17,13,9,20,31,26,19,5
6883,4,1,32,33,8,26,1,24,5,15
6884,13,34,7,14,2,18,5,28,34,38
8148,23,12,20,34,27,3,26,9,24,36
9014,13,1,29,9,26,37,8,27,34,27
79101,39,37,13,39,13,19,28,15,28,29
6873,30,9,33,14,29,7,29,13,1,10
83860,27,33,0,29,37,10,34,29,3,20
6878,14,21,15,21,25,21,30,0,18,11
6879,33,16,18,7,3,34,38,23,19,24
6880,35,18,4,29,29,22,29,16,1,6
6876,20,17,27,33,22,35,35,1,2,21
8407,25,34,27,28,0,27,25,28,5,38
29114,1,37,21,37,13,8,28,15,20,7
6888,5,33,19,17,29,10,0,13,3,14
26115,1,30,21,37,32,8,2,20,20,7
10010,26,39,6,25,21,30,27,21,10,27
57551,30,4,33,29,37,22,34,4,21,14
51347,5,33,19,2,31,10,34,13,3,14
6894,30,21,15,29,37,21,0,13,22,11
6895,22,10,10,27,36,11,12,11,15,23
23435,22,10,10,27,36,11,12,11,15,3
6897,13,9,19,32,31,24,14,5,22,32
80222,5,4,33,17,31,1,19,5,22,14
123283,9,1,38,5,11,0,17,28,33,13
83940,14,21,15,21,25,21,30,0,18,11
128387,13,0,0,17,4,1,5,13,22,20
8887,27,33,33,17,37,10,34,13,3,2
30851,37,12,20,34,31,3,26,9,22,12
23216,22,4,10,27,36,11,23,5,15,23
23232,14,21,15,21,25,21,30,0,3,11
57533,14,33,15,21,25,21,30,0,18,11
64786,14,21,15,21,25,21,30,0,18,11
125058,35,18,4,1,29,16,29,16,1,6
55296,38,30,23,30,1,35,17,3,10,24
128637,5,9,29,2,26,39,5,13,21,20
25771,38,26,39,11,1,20,37,26,27,31
55773,5,35,29,31,26,7,34,27,21,20
221322,2,19,33,0,23,6,14,37,9,32
9779,27,21,15,17,37,21,30,13,18,14
51256,37,12,4,34,31,3,26,4,22,6
23061,39,0,13,39,4,19,19,5,22,14
6902,38,26,9,7,11,31,21,25,29,1
1155,6,14,3,33,38,12,39,18,7,9
6903,35,18,4,38,29,16,29,37,30,6
6904,39,37,21,39,13,19,28,15,28,29
6905,2,18,25,38,23,16,14,37,30,32
93627,5,33,0,2,37,10,19,13,3,2
29110,13,0,0,2,37,24,4,12,21,38
6907,5,37,13,2,0,19,28,5,28,29
79718,27,4,33,17,37,1,0,0,3,14
26608,2,19,25,0,23,6,14,37,9,32
6908,5,9,0,14,0,10,34,27,0,20
9519,34,13,30,7,1,25,1,14,37,19
84897,27,0,19,2,4,1,0,13,3,2
9747,13,12,20,32,26,27,24,9,24,20
6917,30,4,33,17,37,10,0,13,3,14
6919,25,26,8,31,12,30,10,29,37,13
9338,23,12,34,34,27,3,26,9,24,12
140597,10,5,1,32,21,37,4,10,34,0
79921,21,7,35,18,1,31,10,22,23,38
56849,37,4,36,29,31,1,26,4,22,12
90843,27,28,19,32,26,10,24,5,21,10
51186,14,21,15,21,25,21,30,0,18,11
127428,2,19,25,32,23,6,14,37,9,32
6921,14,21,15,21,25,21,30,0,18,11
6923,27,4,33,17,37,10,0,13,3,14
6924,30,4,19,29,22,1,0,4,22,14
10915,13,33,0,32,4,39,34,29,21,10
6938,11,19,29,0,23,7,25,39,9,22
6942,30,4,33,1,29,22,0,4,3,6
22980,14,21,15,21,25,21,30,0,18,11
6929,21,7,12,38,16,16,32,16,32,18
6925,39,37,13,39,13,19,24,15,28,29
83439,14,21,15,21,25,21,30,0,18,11
6934,12,22,12,20,2,4,23,24,32,15
84260,27,9,0,2,4,1,34,27,21,10
6949,27,21,15,21,25,21,30,0,3,2
6950,5,33,33,17,37,21,34,13,3,14
6988,19,30,17,18,1,32,9,26,4,31
255758,23,12,20,34,27,7,26,9,24,36
79600,10,4,33,14,2,39,23,24,21,20
26123,24,8,2,13,9,13,33,32,35,26
6996,14,21,15,21,25,21,30,0,18,11
51567,14,21,33,21,37,21,30,0,18,11
81550,14,21,15,21,25,21,30,0,18,11
7003,17,34,8,14,2,27,24,29,11,0
8463,22,10,31,27,7,11,12,11,15,3
7005,0,9,0,2,37,39,24,27,12,2
25851,29,29,26,25,35,8,2,32,2,5
55714,30,4,33,17,29,22,29,4,3,14
26011,10,4,8,2,31,1,19,27,21,12
7013,6,14,3,16,20,12,20,18,7,9
7014,30,33,33,17,37,10,0,0,3,11
54386,39,30,13,39,13,19,28,15,24,29
80312,12,22,12,32,2,4,23,24,32,15
54790,10,12,0,32,4,7,24,9,21,20
200424,5,33,19,2,4,39,24,13,3,20
54881,21,7,34,38,27,18,32,9,23,12
56154,38,15,35,11,1,35,37,25,23,31
51368,35,7,35,38,16,16,29,12,23,38
374618,37,12,20,29,31,3,26,9,22,12
7019,39,37,13,39,13,19,28,15,28,29
