,0,1,2,3,4,5,6,7,8,9
9463,44,36,37,42,40,48,14,28,9,41
55367,41,49,25,23,37,17,41,23,20,16
9780,42,41,1,43,38,14,44,31,49,9
80119,36,46,36,19,49,16,37,39,9,38
5277,41,39,8,7,14,31,24,2,8,26
9488,46,2,39,25,26,42,2,1,0,21
23556,26,13,26,21,24,19,27,9,39,7
84720,35,23,31,6,10,31,23,10,35,28
9091,21,28,48,5,16,5,34,42,3,19
55650,20,9,10,15,42,11,35,25,5,22
284098,0,16,31,38,47,0,23,3,35,49
120379,1,34,23,24,32,45,20,45,2,43
5287,22,23,30,20,6,19,28,9,46,24
5291,35,6,34,35,14,45,6,19,29,43
30849,17,24,6,42,37,6,3,11,20,41
29990,42,8,1,43,38,14,15,31,12,31
5292,37,29,41,3,7,24,42,7,33,15
415116,46,21,32,46,31,26,18,1,48,2
728758,44,4,5,20,40,45,10,2,13,38
65018,46,17,39,25,31,26,9,1,10,21
54984,38,18,28,41,36,39,49,8,47,13
5305,48,0,14,0,48,46,25,18,13,35
79837,36,5,25,23,1,32,37,11,1,27
8395,47,14,3,42,0,34,22,34,31,17
23396,5,21,8,33,12,22,18,9,29,26
138429,46,3,34,25,31,42,18,35,46,12
51268,4,36,16,10,37,2,0,13,37,34
26207,22,30,47,19,24,19,44,17,46,12
9600,26,30,30,33,24,22,27,5,21,46
83394,15,7,37,15,0,34,14,27,5,6
5310,45,31,18,31,40,48,36,13,38,38
91461,7,21,31,46,6,45,18,24,29,28
9088,19,35,0,46,26,10,2,1,10,21
29941,19,21,23,25,12,42,6,15,2,26
23659,26,13,33,33,22,22,27,6,35,46
11145,18,10,31,38,22,42,32,24,35,28
5325,3,17,0,2,2,10,9,41,0,48
5326,19,35,8,46,34,15,20,24,8,43
5329,4,34,16,31,17,1,40,2,2,3
79887,36,48,49,16,20,30,38,28,41,30
196463,30,7,49,39,28,6,0,38,7,17
5330,31,8,1,47,44,14,15,31,12,31
5331,26,3,32,21,31,26,2,35,46,46
113026,2,12,9,37,18,24,5,14,16,8
55344,24,48,2,16,11,36,1,30,4,10
5338,5,39,34,32,34,42,20,35,48,2
5339,24,34,2,16,40,16,43,36,41,3
144100,30,15,49,11,20,17,0,28,41,30
58473,27,49,40,8,8,17,19,0,1,37
79666,26,3,26,33,24,22,18,35,24,24
26030,3,17,0,2,2,10,9,41,0,21
25894,19,2,32,4,26,26,2,1,8,21
57449,8,38,29,5,4,4,4,32,28,11
57475,36,5,25,29,28,18,14,11,37,41
79990,0,30,32,35,12,15,30,24,8,5
440456,49,46,42,17,40,3,0,34,9,23
23207,46,35,39,2,26,10,2,1,10,21
389072,22,30,36,33,5,19,44,35,11,24
80301,5,21,31,4,34,42,47,17,35,43
440503,35,23,35,24,32,8,24,17,29,19
5347,3,17,39,2,2,10,9,41,0,48
1263,47,42,42,17,0,25,48,34,31,23
10733,35,39,21,13,32,43,11,19,30,19
8985,24,48,2,16,11,41,1,30,4,10
403313,33,4,20,36,25,28,10,2,49,38
5357,4,19,5,36,25,18,10,39,40,16
5359,1,26,47,38,14,1,20,19,2,43
55558,28,37,27,6,22,29,13,22,22,29
23654,30,1,49,39,20,30,38,28,41,30
23129,12,15,18,20,49,17,38,39,38,38
5366,35,27,4,8,3,31,19,10,30,14
83449,46,21,39,46,26,31,20,15,48,21
5371,12,48,18,10,20,41,38,39,41,27
23203,5,39,47,7,46,15,24,45,8,43
5379,22,34,5,20,14,31,1,48,40,38
4860,20,24,10,28,42,27,3,4,31,4
57104,22,26,30,19,24,19,28,35,21,46
80339,26,21,32,35,34,42,18,35,46,12
10908,13,13,33,21,30,22,7,5,21,7
25886,1,23,30,24,12,15,12,36,8,5
50512,36,36,42,17,19,3,3,11,9,27
23509,30,48,49,39,20,30,38,28,41,30
23649,3,17,0,2,2,10,9,41,0,48
5424,21,38,29,5,16,5,34,32,3,33
5426,41,4,20,36,25,23,10,2,23,16
5427,20,9,10,28,42,11,35,25,17,4
5428,19,3,32,25,31,26,2,9,24,12
11232,40,16,38,49,33,47,8,3,17,49
5429,26,13,26,33,24,19,27,9,24,24
27343,22,23,36,19,32,19,24,48,21,24
27434,33,31,5,11,46,48,11,48,49,38
10721,27,4,20,36,40,23,10,2,23,34
25885,33,23,47,32,46,45,44,10,49,19
84172,20,7,10,28,42,27,35,25,5,22
64425,5,6,8,32,32,45,47,45,49,19
548644,21,38,29,12,16,5,34,42,3,33
10622,35,35,8,46,34,15,20,17,10,21
51728,4,36,16,31,17,1,37,23,38,27
5442,29,15,16,23,40,16,41,23,20,34
55624,12,49,25,29,37,6,41,23,43,27
84892,15,42,6,42,13,7,22,34,31,17
84197,8,28,48,12,4,5,4,32,28,33
29954,22,23,23,4,32,15,12,17,2,43
22932,5,27,8,7,3,31,6,15,30,19
10940,33,44,16,13,46,8,11,13,38,34
64091,48,0,14,0,10,0,25,6,29,35
64208,19,2,34,35,26,42,2,1,10,21
64840,3,17,0,2,2,10,9,41,0,48
25913,1,6,5,24,17,16,43,19,40,3
25845,9,45,6,42,7,34,46,4,31,47
56342,10,35,32,38,31,15,18,24,46,2
5465,3,17,0,2,2,10,9,1,0,21
5467,26,21,30,46,31,26,28,35,24,24
60490,46,3,34,46,26,42,12,9,10,21
8497,33,4,16,10,25,20,10,44,23,16
10105,46,2,39,25,26,26,2,1,10,21
9677,31,11,22,27,44,14,15,40,12,31
5493,23,6,38,32,34,47,11,45,26,49
8493,49,24,37,30,28,9,0,0,14,39
22843,26,23,34,38,12,15,44,35,46,2
9647,29,32,38,49,33,48,8,20,17,49
57460,33,27,4,8,8,20,11,10,45,27
4660,21,21,48,5,16,5,34,42,3,11
54776,35,6,23,32,14,45,20,48,29,19
23368,22,23,34,25,34,42,18,17,45,43
10848,4,40,18,11,25,18,40,44,43,27
100507617,46,2,39,46,26,26,28,1,48,21
81706,46,2,39,46,31,26,28,1,48,24
84988,3,17,0,2,2,10,9,41,10,21
170954,5,27,21,32,3,16,47,45,30,14
5502,26,13,30,35,24,22,28,9,24,24
151242,18,10,31,25,10,0,30,17,22,5
9858,4,31,4,8,1,32,40,44,18,16
284352,19,2,32,46,26,26,28,1,48,46
5507,46,2,39,33,31,42,28,35,10,21
90673,35,19,40,35,3,15,12,15,11,19
89801,48,0,4,0,1,46,25,18,1,35
84687,4,4,8,36,14,23,10,2,23,16
5533,8,28,29,12,4,4,4,32,28,11
57718,3,17,0,2,2,10,9,41,10,2
23082,7,21,32,35,6,31,32,35,48,28
9374,22,35,34,32,34,31,12,24,8,19
80148,10,35,34,35,34,26,47,1,30,12
54896,5,27,31,7,6,31,23,10,30,12
84279,21,38,29,5,16,5,34,32,3,33
56981,6,8,41,3,7,12,42,21,25,15
63977,25,47,24,14,45,37,29,29,27,18
11107,5,23,21,35,12,31,23,17,45,19
10650,39,22,12,22,13,2,0,34,37,41
57580,0,30,30,46,6,42,28,9,46,24
80243,10,6,8,7,14,8,47,15,10,26
166336,20,5,6,26,42,6,0,34,25,17
5558,29,49,16,26,49,17,0,0,38,41
201973,19,3,32,46,31,26,2,35,46,12
5562,49,14,3,1,13,13,16,26,31,25
5564,43,25,43,30,9,40,49,12,6,39
51422,24,48,2,16,11,41,1,30,4,10
5575,25,47,24,14,45,37,29,29,27,18
5578,7,21,31,6,10,15,30,9,22,26
5579,5,23,8,4,3,45,20,45,29,19
5580,19,3,30,4,31,26,28,35,48,46
112464,19,35,32,46,31,42,18,9,48,12
5581,29,36,18,11,49,18,40,0,43,41
5588,5,21,21,4,5,45,30,17,35,43
5587,1,19,23,6,32,43,20,36,29,5
25865,17,40,37,42,37,6,33,0,37,0
5616,28,37,7,6,22,0,13,22,22,28
54496,12,40,18,29,49,17,36,11,18,27
90826,25,47,46,14,21,9,29,29,27,18
10544,5,39,21,4,6,31,23,10,8,28
8842,3,17,0,2,2,10,9,41,0,48
80209,1,34,40,7,14,16,24,10,49,28
254427,46,2,39,46,26,10,9,1,10,21
148137,26,13,30,33,31,22,28,9,46,24
5634,46,2,39,46,26,42,18,1,48,12
55771,21,6,23,4,3,5,6,17,8,28
57479,35,35,8,25,34,42,2,24,48,21
11272,10,21,30,46,12,15,20,15,48,43
55615,26,30,26,4,14,19,12,9,24,5
79899,27,4,18,20,25,28,10,2,20,27
7916,26,3,26,21,24,22,27,9,24,24
5638,22,23,31,35,10,31,12,9,22,5
79057,1,26,47,7,32,16,20,19,2,43
285368,5,2,34,38,6,15,47,24,8,12
8492,3,17,0,2,2,10,9,41,0,48
10279,18,10,27,6,47,29,13,22,22,29
158471,12,15,20,10,37,18,41,13,9,41
5664,45,36,36,17,37,3,48,28,21,23
5681,30,1,49,39,20,30,38,38,41,30
5687,0,33,31,35,10,29,32,17,35,28
5700,3,17,0,2,2,10,9,41,0,48
5715,35,19,8,32,34,15,47,45,49,12
84262,35,23,17,35,32,31,20,48,11,43
84722,46,2,39,46,26,26,9,1,10,21
9050,7,10,30,6,10,29,32,6,35,26
26024,3,17,0,2,2,10,9,41,0,48
5727,45,7,12,45,49,6,36,46,37,44
9317,49,32,10,28,29,27,3,11,17,22
100885848,41,27,21,7,3,23,47,24,30,14
2185,1,4,35,24,32,16,20,36,40,3
5754,21,38,48,5,16,5,34,42,3,33
11156,4,26,20,7,46,1,11,13,49,34
138639,26,13,32,33,24,26,27,9,46,46
26469,27,31,16,11,46,48,44,23,37,16
25930,12,31,18,28,40,18,41,20,17,0
5774,38,18,28,41,36,39,49,8,47,13
84867,23,35,38,32,14,47,47,3,26,28
5777,26,13,26,33,31,26,27,35,46,46
5795,3,17,0,2,2,10,9,41,0,48
5802,31,11,22,47,44,14,15,31,12,31
10076,13,13,33,21,30,22,27,9,24,24
138428,45,5,6,45,29,7,3,11,25,44
10744,21,38,29,12,16,5,34,32,3,33
5806,44,15,16,23,28,48,43,33,43,3
80324,4,46,36,23,30,22,37,36,38,23
150962,26,30,30,25,5,22,28,9,24,46
126789,46,2,39,46,26,26,2,1,10,12
5817,33,19,20,8,1,43,40,44,30,27
5827,24,48,35,7,11,1,43,10,4,3
5829,35,19,23,35,3,31,20,24,30,14
5831,23,32,38,49,33,47,8,3,26,49
65263,26,30,33,21,5,22,27,5,21,46
5834,7,21,23,7,6,15,12,45,26,28
5836,40,40,10,28,42,17,35,20,17,22
90780,27,40,42,23,49,28,41,0,20,41
79912,32,36,16,10,19,20,41,33,43,0
84795,11,16,4,8,8,48,19,6,1,45
5768,21,39,34,35,16,5,6,24,11,14
169714,44,40,37,26,19,18,17,0,9,0
81890,13,13,26,21,30,22,7,5,39,7
9727,33,40,25,10,49,28,37,33,38,34
201475,1,26,47,38,14,31,47,36,2,3
376267,22,39,40,38,14,31,11,15,45,43
5873,35,23,21,41,34,42,12,24,45,19
11031,0,34,30,4,12,45,6,42,2,5
10981,19,21,23,46,31,26,47,15,11,28
83452,0,10,31,6,10,0,32,17,29,28
23682,7,13,26,33,6,19,28,15,24,46
54734,26,30,30,35,24,26,28,35,24,24
57799,41,34,35,19,5,48,40,5,21,23
51560,35,39,8,7,32,43,25,45,49,19
51209,48,0,14,0,48,46,25,36,13,35
79874,12,43,3,42,43,6,16,34,7,44
27342,17,40,25,10,37,17,37,0,43,37
5875,4,31,5,20,40,16,37,19,38,27
5877,3,17,0,2,2,10,9,41,0,48
11159,7,33,40,6,47,31,23,6,35,5
11158,21,28,34,4,16,5,34,32,3,33
285282,4,6,47,32,32,43,12,36,45,43
5881,21,39,47,38,16,5,6,17,3,33
5888,46,2,39,25,26,42,2,1,10,21
5890,25,44,46,14,21,9,41,29,27,0
5892,19,2,32,33,31,26,18,9,24,12
5893,3,2,39,2,2,10,9,41,10,48
25788,5,27,20,38,25,31,10,2,30,14
8438,7,39,31,32,34,19,32,9,45,28
5883,1,34,17,24,32,15,43,19,2,3
10743,19,35,32,35,31,42,28,35,24,24
10742,27,5,25,23,8,1,19,11,1,37
9649,14,43,44,1,39,34,46,37,31,25
57610,1,39,23,38,14,31,24,24,2,19
64901,48,0,14,0,48,20,25,18,13,35
5909,4,41,16,31,49,18,41,13,40,27
23108,22,30,34,19,24,22,47,35,46,12
5912,13,46,36,19,30,3,48,5,21,7
11069,13,13,33,21,30,22,7,5,39,7
51195,43,25,43,30,9,40,21,12,6,39
65059,3,17,0,2,2,10,9,41,10,21
5914,3,17,39,2,26,10,9,41,0,21
5915,28,37,27,6,47,29,23,6,32,29
22821,0,33,31,4,10,0,32,15,22,29
10125,48,0,14,0,48,46,25,18,13,35
91608,10,30,32,4,34,15,18,9,46,12
11186,15,14,3,42,0,25,46,27,19,6
9770,41,23,20,36,14,23,40,2,23,16
283349,3,17,0,2,2,10,9,41,0,21
8045,41,4,20,36,40,23,10,44,23,16
55225,11,5,25,23,29,28,3,36,20,37
642954,4,23,35,7,17,1,20,19,2,3
79863,46,2,39,46,26,42,18,1,10,21
64080,43,25,43,30,9,40,49,12,6,39
5933,18,13,30,35,6,42,20,35,46,46
54033,46,35,34,35,32,15,6,24,11,24
64783,5,19,7,6,10,15,30,10,11,14
23029,7,39,31,35,12,45,6,17,2,14
55544,7,33,31,4,31,26,30,35,10,28
375287,3,17,0,2,2,10,9,41,10,21
129831,5,21,28,41,6,15,47,8,45,13
5939,33,39,5,19,5,19,47,48,24,12
348093,23,6,47,49,34,47,8,3,26,49
10231,28,10,27,18,22,0,13,22,32,29
1102,0,33,27,18,47,0,13,6,32,1
1104,39,22,14,22,48,46,33,18,13,35
81554,21,38,48,5,16,45,34,32,3,11
91433,1,26,47,24,14,43,24,15,2,5
9986,1,6,8,38,32,19,44,19,24,19
10171,43,25,43,30,9,40,21,12,6,39
112724,28,10,27,18,22,29,13,22,32,29
5959,24,48,2,16,20,41,1,30,41,10
201299,22,39,30,33,34,19,12,35,45,46
8434,23,16,27,8,47,29,19,22,32,29
9401,19,35,39,46,26,10,2,1,10,21
9400,48,0,14,31,48,47,25,48,38,35
80346,4,31,5,31,14,16,44,48,49,38
92840,5,23,7,6,10,31,23,10,22,29
5970,42,8,1,43,44,14,31,31,12,9
768211,41,4,20,36,25,23,10,2,30,16
84957,20,9,6,42,13,11,35,11,31,22
161253,43,25,43,30,9,40,21,12,6,39
5973,5,27,34,32,3,15,47,48,8,19
57455,32,46,42,17,19,3,48,46,9,23
5983,46,2,39,25,26,42,18,1,10,21
359845,5,19,21,38,3,15,20,15,30,12
91869,26,30,30,4,24,22,27,9,46,46
23180,10,3,23,25,26,15,2,1,45,43
5989,19,35,39,46,26,26,20,1,48,21
64864,41,0,5,31,48,23,10,45,13,38
56963,29,36,42,29,37,17,43,39,9,0
285704,14,43,41,1,43,38,5,27,7,6
6001,10,13,26,33,24,26,28,35,46,24
26575,41,4,20,36,17,23,10,2,23,16
10287,41,4,20,32,25,23,10,2,23,19
8601,40,32,38,28,33,27,8,20,17,22
5998,46,3,23,35,34,42,2,1,48,21
84236,38,18,28,41,36,39,49,8,47,13
64285,19,30,32,25,31,42,28,35,46,24
121268,1,23,47,24,46,31,12,3,26,43
83695,20,9,10,15,42,11,35,25,5,4
23221,9,7,15,3,7,7,16,34,25,25
29984,36,40,25,10,49,28,41,44,23,27
54509,46,2,34,46,34,26,2,24,45,12
391,25,47,24,14,21,37,29,29,27,18
399,21,21,48,35,16,5,34,24,3,14
114822,10,21,30,25,24,26,2,35,11,2
26150,4,27,21,13,1,20,11,44,49,38
57589,5,6,47,32,6,31,11,19,49,19
83547,22,19,47,4,14,15,20,2,29,43
353116,33,15,16,13,46,17,37,44,40,38
196383,17,40,18,11,49,6,3,46,18,44
9783,3,17,0,2,2,10,9,41,0,48
54453,28,37,40,6,47,0,13,6,22,29
60561,1,26,34,35,32,31,6,24,8,28
53820,33,31,18,31,19,23,40,44,49,16
84934,35,39,34,32,32,15,20,15,29,19
151393,5,21,8,32,6,45,47,15,45,43
284203,13,13,26,21,30,22,7,5,21,7
440400,35,31,8,32,14,8,44,48,29,19
6041,46,35,34,25,34,31,47,17,11,43
27289,4,31,5,32,46,16,25,45,49,38
7844,33,31,20,31,25,20,44,2,38,34
55298,44,44,12,10,28,2,41,23,20,41
63891,24,41,18,36,11,41,40,30,38,16
54941,12,31,16,31,19,16,11,13,38,38
84282,17,4,18,29,40,17,0,23,37,27
9781,35,27,4,8,1,32,20,48,1,14
220441,46,3,34,25,6,19,18,9,46,24
115992,7,35,32,35,12,31,30,17,29,28
285671,43,25,43,30,7,7,14,4,25,39
221687,3,17,0,2,2,10,9,41,0,48
91445,35,6,8,32,46,8,20,48,49,43
285498,46,3,30,33,31,26,28,1,24,24
154214,3,17,0,2,26,10,9,41,0,48
64320,35,27,34,32,34,45,20,48,49,21
6047,0,34,47,38,12,31,12,19,2,26
51136,35,31,5,24,14,16,25,45,49,28
55328,27,4,16,24,19,8,43,36,2,3
57140,23,39,21,49,34,47,47,45,26,49
64221,8,38,48,12,4,4,4,32,28,33
4919,5,39,32,46,34,26,18,35,10,2
4920,1,27,8,35,3,8,47,10,45,43
6102,41,4,20,13,25,23,40,2,2,3
441212,27,4,17,31,25,17,10,39,49,16
26015,1,23,23,38,14,8,20,48,8,43
9501,22,30,26,19,5,22,28,35,24,24
79897,4,34,16,23,46,8,37,44,40,27
54913,7,27,31,32,3,31,11,10,45,19
10799,29,34,5,24,46,16,43,36,49,3
388394,28,37,31,35,22,29,32,22,35,1
57521,10,33,40,18,6,31,32,9,35,28
113000,19,3,39,25,26,42,2,1,10,21
27079,19,2,39,25,26,42,2,1,48,48
84881,5,21,30,25,31,19,18,15,48,12
64121,26,26,34,33,31,19,44,35,46,2
6237,0,30,26,33,24,19,27,9,24,46
6239,7,21,31,38,6,31,30,35,30,26
6241,29,15,16,31,17,16,11,39,38,38
51093,7,10,31,38,10,31,30,24,35,5
23223,38,18,28,41,36,39,49,8,47,13
9136,8,28,29,12,4,4,4,32,28,11
23212,33,31,35,36,12,16,37,19,29,34
55316,36,48,17,16,17,36,37,30,40,10
221421,1,16,17,20,19,20,43,13,2,45
6242,49,46,36,17,37,3,48,5,39,23
219790,35,34,17,32,14,8,47,45,2,43
6253,35,39,34,35,12,42,47,17,29,28
84816,3,17,0,2,2,10,9,41,0,48
65078,35,6,34,38,34,41,1,15,30,10
25914,35,3,34,46,34,15,2,24,10,21
9711,32,44,49,29,20,30,38,28,41,30
9853,35,6,21,38,34,31,20,48,49,19
10069,13,30,26,33,24,22,27,35,24,46
25950,10,23,8,32,6,31,18,24,45,21
6257,13,13,33,21,30,22,7,5,21,7
6263,35,6,21,32,34,15,20,45,26,14
6282,3,17,0,2,2,10,9,41,0,48
140576,24,48,2,16,11,41,1,30,4,10
9294,45,1,18,23,13,30,38,11,41,30
1903,26,13,33,21,24,22,27,35,24,24
29901,13,46,36,19,5,19,27,5,21,7
6299,9,20,41,37,23,24,16,26,15,15
90378,3,17,0,2,2,10,9,41,0,48
23034,0,19,40,6,8,45,23,10,35,28
25939,38,18,28,41,36,39,49,8,47,39
79685,25,47,24,14,45,37,29,29,27,18
89958,19,21,23,46,12,42,47,24,29,26
84324,10,23,35,35,12,26,20,17,8,43
23314,18,33,40,18,8,31,23,10,30,26
55776,0,21,31,4,10,31,32,9,11,26
22904,18,33,27,18,10,0,13,22,32,28
58506,26,21,33,21,30,19,44,5,24,2
113178,43,25,43,30,9,40,21,12,6,39
192683,30,1,3,44,49,48,41,28,9,30
51435,19,21,34,35,3,15,6,15,45,14
949,24,22,2,13,40,46,25,13,13,0
152579,38,18,28,41,36,39,49,8,47,13
22955,36,48,2,16,20,20,36,28,41,27
6331,35,23,5,32,32,42,40,24,49,19
6334,1,26,17,24,19,16,24,19,8,5
9997,38,18,28,30,19,39,49,8,14,32
11341,19,2,39,46,31,42,32,24,48,28
23513,29,32,18,10,46,17,41,33,18,38
57147,4,31,5,7,19,8,20,48,29,19
6382,5,6,31,38,3,1,20,10,45,14
9672,33,46,36,19,46,17,11,39,40,34
27111,20,24,10,10,42,11,35,20,18,22
10807,33,6,47,7,32,39,12,45,8,14
644096,49,24,25,44,19,2,41,33,43,27
255812,47,42,44,44,0,25,22,4,31,17
221935,19,2,39,25,26,26,2,1,10,2
23541,26,3,30,33,6,19,28,9,24,46
26984,18,6,31,38,10,0,30,6,49,26
9632,43,25,43,30,9,40,21,12,6,39
25956,30,42,3,42,0,38,22,38,37,6
81929,35,27,34,7,14,45,44,48,49,19
23231,42,8,1,43,38,14,31,31,12,9
83642,42,41,1,43,38,14,31,31,12,9
7869,44,31,18,31,19,20,14,19,43,34
10509,46,35,39,46,26,26,18,1,48,21
10505,33,40,18,22,28,17,41,13,43,41
54437,19,39,23,38,12,15,47,24,8,43
26168,4,36,5,20,16,20,6,13,40,33
123228,46,2,39,46,26,26,9,1,48,21
1731,36,40,42,26,37,48,14,39,9,0
5414,12,22,12,22,48,20,33,18,13,35
23176,35,30,23,25,34,26,18,35,46,12
84947,10,6,39,32,34,15,47,24,45,43
26297,29,32,38,28,42,27,8,3,17,22
387923,1,26,30,19,5,22,12,5,21,24
1992,47,24,3,44,13,25,14,4,31,0
5271,21,19,21,38,3,31,6,10,29,14
5274,18,10,31,6,47,0,32,6,22,1
29950,46,2,39,33,31,42,28,1,46,24
83667,28,37,27,6,22,29,13,6,32,26
9739,10,6,47,35,12,15,12,15,11,5
23067,0,33,31,6,10,0,32,22,22,26
79918,5,23,8,25,32,15,47,17,45,43
133383,35,6,39,32,26,10,2,15,45,21
646817,41,4,20,20,25,23,10,2,23,27
51460,46,3,39,46,26,26,2,1,10,2
57713,35,23,47,32,14,31,20,19,49,19
6423,5,3,30,33,6,26,18,9,46,12
118980,8,38,29,12,4,4,4,32,28,33
94097,38,18,28,41,36,39,49,8,47,13
6446,34,12,19,9,15,44,26,49,16,42
157285,48,22,14,0,48,46,25,18,13,35
23678,8,38,48,5,4,4,4,32,28,33
124923,32,49,42,17,28,17,22,0,43,41
259230,3,17,0,2,2,10,9,41,0,48
166929,5,27,35,13,17,16,11,48,38,3
151648,46,3,30,46,34,26,2,1,48,2
81537,39,22,12,22,28,46,33,18,13,47
6448,3,2,39,46,26,42,2,1,10,21
10603,3,2,0,2,26,10,9,41,10,21
63898,43,25,43,30,9,40,21,12,6,39
6450,18,27,31,6,10,31,44,15,22,14
23616,34,12,19,9,27,35,39,16,33,8
6452,0,33,7,35,10,29,30,17,22,29
9467,14,43,11,34,43,49,16,47,7,6
80851,18,10,31,18,10,0,30,22,35,1
152503,2,14,15,40,0,49,39,26,15,36
79729,29,26,17,13,46,17,43,19,38,34
6455,46,35,39,46,26,26,2,1,10,2
6457,7,33,40,18,22,31,30,15,35,26
56904,12,40,18,31,46,20,36,44,38,38
26751,27,40,25,31,40,1,43,44,40,0
81858,26,30,30,25,24,22,28,35,46,46
6462,18,23,40,24,47,29,23,22,35,5
79801,1,46,36,19,5,3,48,5,39,23
90525,10,21,47,4,12,31,6,17,11,28
387914,19,2,34,38,31,26,18,35,48,12
149345,33,15,5,13,25,32,11,44,29,34
729993,3,2,39,25,26,42,2,41,48,21
23729,25,18,46,41,21,9,29,29,14,32
357,33,4,21,20,46,8,43,48,8,34
54414,46,21,39,46,6,42,2,1,48,21
51092,10,39,31,32,10,15,20,24,35,28
59307,12,36,16,11,19,18,36,13,38,0
23309,5,35,23,4,14,15,47,24,45,43
23094,3,17,39,46,26,10,2,41,48,21
23410,38,18,28,41,36,39,49,8,47,13
23409,15,1,6,45,0,38,22,34,7,25
51547,4,34,47,31,46,20,24,19,40,3
6496,13,30,36,19,30,22,44,5,24,12
51804,10,3,30,33,34,31,28,24,46,43
147912,18,33,7,6,16,5,6,22,3,14
220134,35,6,8,38,6,15,47,24,29,21
221150,30,7,49,39,20,30,38,38,41,30
6497,3,17,39,2,26,10,9,1,10,21
122060,7,10,31,4,22,0,13,22,35,26
8273,28,26,7,38,10,29,32,6,22,1
84068,7,10,40,6,10,29,30,17,35,28
6560,26,30,36,19,24,22,27,5,24,24
10723,35,6,47,32,32,45,20,17,49,19
84561,46,21,39,25,26,26,18,1,10,2
56996,0,33,31,6,5,22,23,22,35,1
64849,10,27,21,32,3,31,44,45,45,14
121260,33,31,16,24,32,8,37,19,49,3
117247,19,19,23,35,26,15,12,24,48,28
9122,5,39,8,32,32,16,44,39,45,19
9121,3,17,39,2,2,10,9,41,10,21
9194,26,2,23,25,31,26,18,35,46,46
23539,4,15,20,36,25,23,40,23,38,41
6573,7,3,30,21,5,42,30,17,46,2
6505,19,2,39,46,31,26,2,35,46,12
6507,19,35,34,46,31,42,2,1,48,2
6509,36,24,16,44,28,2,41,23,20,44
6510,44,44,25,29,19,17,37,33,9,41
6511,46,30,34,33,31,42,20,35,24,2
6575,40,32,38,49,33,47,8,3,17,49
9962,29,4,5,23,40,20,37,19,49,34
283652,25,47,24,14,21,37,29,29,27,18
1468,44,44,18,11,40,2,40,33,40,38
10166,33,26,40,32,8,8,23,10,22,26
60386,38,18,28,41,36,39,49,8,47,13
788,3,2,39,2,26,10,9,41,10,21
89874,27,49,25,23,37,28,3,39,20,37
79751,29,41,16,31,19,16,40,36,38,41
114789,28,37,27,6,47,29,13,22,22,1
81894,46,2,39,46,31,26,18,1,46,12
84275,23,32,38,49,33,47,8,3,26,49
284439,7,39,40,35,6,15,32,15,35,28
203427,9,29,15,40,23,24,16,21,33,15
9673,46,35,39,46,26,26,2,9,10,21
92014,1,23,8,24,17,31,24,17,2,3
401612,10,10,34,4,10,42,18,24,8,43
1836,45,22,12,11,13,17,33,13,18,41
65010,29,44,16,23,17,48,40,19,38,3
376497,26,3,32,25,31,42,2,9,46,12
11001,47,42,3,1,0,25,22,4,31,17
11000,15,5,6,45,7,7,14,21,25,47
10998,38,18,46,41,21,9,49,8,14,32
28965,42,8,1,43,44,14,15,31,12,9
3177,4,36,35,11,40,48,37,13,38,38
55315,44,36,25,31,13,48,33,20,17,41
154091,38,18,28,41,36,39,49,8,47,13
11182,3,17,0,2,2,10,9,41,0,48
29988,19,2,32,46,6,42,2,35,22,26
7779,22,3,30,25,6,19,28,9,46,46
64924,37,29,19,40,35,12,16,21,15,25
55676,33,26,17,24,12,43,43,36,40,3
10559,10,19,21,38,11,15,20,17,4,19
7355,33,15,5,13,40,18,17,39,38,38
55343,22,26,35,4,6,8,27,9,24,24
339665,1,34,2,31,11,16,1,30,40,34
222553,22,30,26,19,5,22,44,9,24,12
54733,24,48,2,16,11,36,1,30,4,10
148641,45,7,6,45,13,7,22,11,25,17
54978,10,23,17,35,12,43,44,19,2,5
80723,28,37,27,18,47,0,13,6,22,29
206358,17,45,3,44,0,7,0,46,18,44
124565,19,2,32,46,31,26,2,1,48,2
145389,8,38,29,12,4,4,34,32,28,11
153129,29,5,4,8,29,32,36,11,1,45
201266,28,37,40,6,47,29,13,22,22,29
91252,36,40,37,11,49,2,37,46,9,44
23516,36,43,37,26,37,3,17,47,9,17
29015,12,49,12,22,40,20,41,23,37,34
204962,24,48,2,16,46,36,1,30,4,34
57210,0,33,7,6,10,0,32,22,45,26
55652,11,49,25,23,37,1,43,36,20,37
9498,46,35,32,46,26,26,28,1,10,21
55974,12,42,42,44,13,3,14,0,37,17
159963,46,2,39,2,26,10,9,1,48,48
55117,35,6,16,32,17,31,24,48,49,19
6533,35,39,23,32,3,45,47,48,45,19
6541,1,27,21,32,11,15,47,45,45,19
84889,48,0,14,0,3,46,12,18,13,35
8140,48,0,14,0,48,46,25,18,13,35
9057,46,3,39,46,26,26,2,9,10,2
23428,46,35,39,46,26,42,2,1,10,21
80024,24,15,2,16,20,30,38,28,41,30
6548,19,3,39,46,6,42,18,1,48,2
9351,22,27,21,46,34,15,47,24,8,2
10479,46,2,39,4,31,26,28,35,24,2
84679,7,21,34,25,31,26,18,35,46,26
23315,3,2,39,46,26,42,2,1,10,21
133308,45,40,18,10,49,17,41,13,37,0
