,0,1,2,3,4,5,6,7,8,9
6565,71,47,0,76,30,1,22,45,57,43
121260,9,43,19,52,42,59,9,19,37,46
117247,54,19,11,30,40,26,51,71,21,42
9121,75,23,26,3,23,65,61,54,65,33
9194,5,47,72,1,44,38,77,24,42,67
6573,39,52,50,5,48,58,15,2,35,36
6505,32,28,53,79,3,27,79,26,77,68
6507,15,65,63,49,12,34,21,47,9,66
6510,66,25,22,2,16,16,77,21,20,22
6511,3,18,67,45,35,17,37,60,24,47
6575,25,26,10,13,13,61,21,46,19,13
6584,76,37,60,54,1,36,41,34,73,5
9962,35,19,46,66,21,75,23,71,66,42
283652,77,3,38,1,27,56,34,28,5,32
1468,35,8,39,63,53,78,47,78,59,38
10166,77,19,11,30,40,26,51,71,21,42
60386,36,0,66,77,55,43,2,68,62,56
788,17,3,25,63,28,36,26,39,16,72
89874,27,72,21,29,18,25,1,0,61,68
79751,16,5,51,17,38,0,34,58,15,72
79085,58,35,34,12,64,8,52,15,38,41
114789,37,69,62,36,50,63,42,38,27,54
81894,23,76,47,45,0,68,16,74,14,47
84275,58,53,56,37,49,11,18,15,25,50
399512,30,28,76,71,10,62,1,8,33,63
55972,66,31,77,78,45,62,62,61,33,9
284439,11,10,41,38,44,9,52,57,74,53
203427,58,31,34,12,72,20,35,15,77,55
9673,27,28,57,20,68,27,56,0,30,68
92014,43,49,36,10,78,35,60,32,31,47
401612,55,61,55,69,26,67,3,63,36,24
1836,71,35,76,29,59,17,77,4,54,62
65010,0,77,72,2,22,60,48,10,61,72
376497,27,38,24,65,68,60,11,14,1,9
11001,16,75,60,27,35,17,36,34,25,32
11000,12,18,47,72,19,31,27,41,71,60
10998,39,74,50,5,20,55,17,77,65,57
28965,63,53,15,12,59,8,35,4,26,41
3177,51,11,31,55,60,24,1,8,61,10
55315,57,9,75,34,56,79,29,51,34,17
154091,28,56,16,50,34,3,67,63,2,23
11182,14,39,74,32,73,19,30,52,46,79
29988,33,48,65,51,63,70,32,69,8,74
7779,3,34,41,53,68,16,48,24,1,72
64924,76,30,73,12,59,38,38,34,25,41
55676,54,74,13,19,69,44,72,17,0,2
1318,58,53,57,53,35,9,35,26,31,44
10559,43,49,67,22,66,5,60,32,57,61
7355,65,77,70,72,54,68,64,32,31,44
55343,25,65,10,49,12,7,21,33,19,20
339665,3,76,15,45,18,23,46,26,25,60
222553,27,17,22,9,16,62,79,11,45,63
54733,77,62,25,63,5,43,70,42,3,15
148641,76,79,43,47,61,39,38,37,73,43
54978,35,3,46,14,53,1,28,28,1,62
80723,23,28,72,71,41,62,65,26,45,7
206358,33,48,65,51,63,70,32,69,8,74
124565,58,14,49,38,59,9,52,15,38,1
145389,9,13,19,47,42,50,9,19,37,46
153129,54,16,0,30,33,75,51,71,15,42
201266,12,17,1,72,68,60,25,6,74,10
91252,31,41,39,35,5,66,19,2,35,31
23516,69,14,1,27,9,49,79,34,38,9
29015,11,28,34,46,17,9,52,57,30,55
57210,66,72,72,8,31,49,65,61,14,1
113235,0,62,53,71,49,6,36,21,42,1
55652,51,11,21,55,60,24,10,8,40,40
6508,2,33,72,45,54,74,53,42,6,72
8671,59,46,46,4,28,1,28,5,63,18
9498,5,59,29,65,1,16,4,74,63,67
55974,30,31,49,29,41,38,65,0,38,63
159963,31,41,33,39,5,10,70,73,3,31
55117,21,31,72,24,31,30,75,6,74,63
6533,34,30,41,65,10,20,11,14,38,43
6541,21,77,70,53,43,5,27,41,76,62
84889,30,31,24,23,35,68,74,60,68,48
8140,23,17,5,9,16,20,75,0,68,68
9057,32,35,1,27,27,20,36,7,42,9
23428,3,75,34,45,9,68,41,39,4,30
80024,36,77,33,19,57,22,27,32,22,0
6548,10,61,75,67,47,18,12,63,47,24
9351,12,18,52,10,66,5,60,32,76,27
10479,45,16,7,4,30,71,26,42,16,11
84679,77,19,11,63,69,75,51,45,21,42
23315,66,14,58,79,10,20,62,57,77,68
133308,33,48,65,51,63,70,32,27,8,74
353189,16,16,7,4,33,71,16,47,15,43
55106,18,28,31,24,30,60,6,22,30,76
139065,12,34,5,8,9,16,34,44,4,72
84464,16,16,60,1,30,60,26,5,30,67
4092,39,74,39,5,58,55,19,78,35,45
57228,65,18,67,53,0,5,77,10,31,47
6595,33,48,14,74,63,45,33,69,8,74
50485,4,50,59,48,62,40,5,30,79,8
6603,17,63,4,19,19,0,71,58,63,18
140775,1,27,37,36,57,22,0,9,64,78
23381,79,12,16,67,67,2,12,51,55,65
55181,24,70,28,26,37,53,69,59,15,70
56006,49,52,26,57,26,67,19,36,53,36
388588,17,38,36,54,41,5,41,58,57,22
221710,13,43,8,19,19,0,19,58,22,0
85027,1,27,47,14,57,22,0,9,64,78
6606,15,65,63,13,13,7,21,46,19,13
6607,11,47,66,53,43,5,56,26,62,44
6608,78,11,21,55,68,24,10,8,40,40
54498,59,59,43,15,27,71,38,37,73,38
55627,51,28,24,55,44,24,50,21,45,68
6525,45,71,41,20,68,21,1,34,14,1
57154,0,34,22,20,43,17,75,14,45,72
10322,59,59,29,17,33,48,22,10,15,32
8773,58,53,27,38,17,8,52,57,52,41
6618,30,28,31,20,45,30,25,48,14,63
6621,0,17,22,8,22,62,36,7,54,73
9627,47,0,69,60,58,43,40,1,51,6
100507303,5,30,60,65,1,1,26,39,14,67
54861,39,8,39,35,58,78,3,2,35,15
119358,29,40,36,28,66,35,64,49,71,61
414153,47,8,69,60,77,41,40,40,51,43
100130932,40,73,18,61,25,53,68,76,50,29
6640,73,67,39,51,63,78,32,69,8,38
6645,5,28,43,16,1,60,1,39,61,76
10073,35,15,66,33,55,54,2,68,62,56
29916,56,57,30,43,52,19,58,31,39,75
64089,54,63,6,30,5,44,2,17,0,62
112574,55,58,40,69,23,18,67,63,47,54
90203,74,23,19,52,42,50,9,19,37,46
83891,65,47,36,28,54,5,27,10,71,61
92017,21,47,57,65,22,4,37,21,74,22
254122,27,5,60,27,30,17,77,5,20,67
257364,32,53,34,46,72,9,52,16,38,9
29886,12,62,33,63,27,56,70,73,5,43
6646,67,2,54,48,24,13,30,52,46,75
8651,16,63,6,19,46,0,2,22,63,76
8835,32,34,72,71,10,16,65,11,57,9
9021,53,10,34,12,17,8,35,11,52,41
9655,54,19,9,30,40,26,51,77,21,2
140710,23,25,24,79,16,25,25,44,1,10
10580,27,35,15,2,59,23,35,57,26,52
10174,34,11,31,20,15,62,11,44,54,10
6652,78,11,21,79,60,24,10,8,74,40
65124,55,56,2,40,34,63,42,36,11,54
9580,5,14,31,78,3,24,25,24,54,21
6665,73,15,0,35,6,54,51,28,13,15
6658,23,1,58,23,79,30,62,24,14,63
93349,23,46,31,27,15,60,56,11,30,48
6668,60,38,23,16,79,16,11,4,20,68
147650,79,23,2,50,34,73,67,35,55,77
10615,65,18,4,45,0,12,37,49,17,52
9825,58,10,73,12,59,9,36,48,52,41
202051,28,12,2,50,14,57,61,63,41,23
79029,54,52,13,30,40,26,51,77,48,2
147841,14,60,74,32,73,40,30,52,46,58
57405,3,72,31,20,31,9,25,21,17,22
23384,21,46,23,2,44,30,25,22,45,22
10290,5,34,41,8,18,21,25,16,54,48
56848,54,19,11,30,40,26,34,71,21,42
169981,65,18,47,14,22,4,53,26,16,71
84501,16,47,29,1,30,56,8,22,17,67
6697,11,75,23,27,41,16,46,7,6,32
200734,13,43,39,33,5,10,2,78,22,56
84926,21,17,57,73,44,23,11,16,61,63
283377,73,8,25,63,5,10,2,78,3,38
84727,13,74,39,33,19,10,19,62,3,31
6712,51,72,21,71,60,24,11,8,40,40
10558,19,3,0,19,49,48,2,45,13,71
6715,17,33,51,77,28,36,41,42,76,72
79644,66,34,23,23,16,16,62,4,57,73
6720,16,16,38,1,43,68,22,39,14,7
6721,17,47,64,4,12,36,63,42,9,30
136853,34,35,49,20,44,20,25,0,42,55
8082,78,11,22,73,16,24,6,34,54,7
6752,69,71,1,55,41,24,65,16,61,48
145165,18,30,15,76,38,21,48,5,15,62
400410,77,15,6,39,53,71,47,62,13,18
6487,47,33,51,66,28,74,71,62,51,56
6484,73,15,25,15,53,10,2,2,22,2
8869,39,74,39,35,42,78,54,2,43,31
10402,78,17,22,71,27,60,65,34,14,10
6480,78,11,21,71,60,16,46,14,54,68
27090,33,5,65,51,31,70,32,69,8,74
30815,53,1,57,24,3,49,6,61,33,68
51046,25,26,10,13,13,61,21,46,60,13
442578,76,37,43,47,61,39,38,37,73,5
57559,55,22,16,50,50,57,54,36,65,77
55620,55,41,37,5,20,58,15,12,53,49
57519,16,16,1,59,30,72,22,22,15,67
26872,13,32,25,5,5,10,70,78,43,15
261729,5,14,31,71,15,49,1,61,14,10
6491,71,16,23,59,27,60,37,22,17,9
6793,23,53,34,38,1,39,18,37,38,76
6794,48,31,49,46,59,16,36,48,25,55
114790,16,62,6,17,53,72,50,7,58,15
9262,21,38,72,8,79,16,79,61,77,21
8859,17,25,22,70,72,21,4,42,63,47
202374,60,38,58,9,79,47,25,16,20,7
282974,73,49,33,39,28,31,27,67,3,38
140901,23,75,53,20,15,21,77,10,17,7
27148,21,38,31,23,60,16,1,16,40,40
83931,12,5,60,20,41,21,46,74,1,21
2040,23,5,46,16,27,54,34,74,1,42
64220,36,48,65,51,28,31,32,27,59,15
55437,37,61,2,5,26,63,19,36,27,45
85369,36,6,33,25,19,31,27,67,64,78
57464,65,0,47,72,19,31,28,67,51,12
29888,71,8,29,17,33,56,55,45,16,43
412,63,72,49,20,44,20,52,57,14,21
6813,50,62,33,14,28,0,27,41,22,0
134957,12,14,77,2,3,23,48,11,33,73
9515,69,29,52,8,18,16,79,61,77,48
29091,77,8,56,15,20,78,17,56,35,50
51684,17,25,72,54,27,21,53,58,24,32
79783,0,72,46,66,21,36,11,24,4,73
6817,5,38,1,77,35,74,11,28,58,22
6819,28,12,16,69,34,57,12,63,11,4
25830,60,47,51,54,43,5,28,58,5,72
285362,5,17,60,59,71,21,39,74,16,21
387082,65,25,15,45,71,12,48,42,57,72
25777,34,79,29,17,38,20,34,74,45,43
6821,5,38,49,46,59,9,39,48,15,32
64420,77,63,25,30,49,43,2,45,22,18
26032,9,13,19,47,61,39,38,19,43,5
6839,31,6,33,25,20,58,19,67,65,36
440423,65,49,70,45,72,4,26,60,18,44
375757,31,43,50,5,48,78,17,78,43,45
126074,5,11,58,9,60,62,46,21,40,48
100130958,60,30,7,16,49,43,50,42,58,30
85360,43,40,67,28,66,12,60,32,71,44
8831,65,40,4,19,0,0,73,49,0,52
9145,75,22,16,3,26,57,13,12,36,33
9143,2,33,38,16,35,36,77,39,4,30
23336,76,37,43,16,15,39,38,37,74,5
341359,66,35,77,27,31,30,56,26,15,48
127833,77,15,25,15,53,10,70,37,73,38
84958,33,48,65,51,63,70,32,69,8,74
54843,79,50,78,34,76,28,78,66,49,16
84447,49,51,50,5,20,58,3,1,35,45
23334,33,67,65,51,63,70,32,69,8,74
10454,65,47,70,22,54,5,27,49,18,47
257397,3,75,52,10,9,23,39,10,42,60
6866,23,34,15,71,68,30,6,21,57,68
10460,3,77,5,28,9,23,41,60,4,47
117143,66,34,49,2,3,9,36,48,14,55
93624,21,18,41,79,46,36,56,44,76,60
9015,60,75,58,20,10,21,48,21,17,71
9013,34,38,57,28,41,68,56,34,57,48
138474,0,25,22,71,41,49,11,26,1,48
6874,67,60,61,31,74,40,58,3,46,3
6875,29,35,70,72,0,5,53,10,71,67
6877,55,44,13,41,20,59,72,17,23,2
27097,79,4,55,7,11,18,12,63,41,23
10629,37,22,2,40,26,58,42,36,27,54
129685,32,25,5,79,15,62,39,16,1,68
51616,66,76,49,24,31,20,26,57,38,7
132001,42,51,69,35,58,55,3,1,53,31
85461,73,41,39,35,53,55,55,2,35,38
128989,27,62,47,19,0,4,28,58,30,47
79613,73,62,22,63,27,56,28,73,3,62
9344,10,4,55,52,7,73,61,63,47,23
6892,16,25,46,16,21,72,16,74,4,62
202018,43,76,36,45,0,0,75,60,25,47
55617,30,11,21,55,60,24,10,8,42,21
9797,54,19,46,30,40,54,51,71,21,42
6901,2,33,51,54,46,36,41,39,4,30
26000,16,15,7,71,43,71,8,21,17,32
54662,3,79,47,63,49,54,77,39,63,15
79735,58,10,73,37,64,8,44,15,25,41
55633,26,49,70,28,66,12,64,67,31,61
57465,21,17,31,55,68,24,1,8,40,10
4943,17,40,51,45,0,74,71,49,4,44
23102,51,11,21,55,60,24,6,8,40,40
23329,24,28,49,12,16,16,36,48,26,70
93594,78,71,58,59,31,17,4,34,54,67
9882,51,1,21,55,60,21,1,8,61,40
11138,51,11,21,55,60,24,10,8,40,40
54885,25,26,10,13,13,61,21,33,19,13
55171,34,17,53,73,15,60,1,6,68,21
219899,23,34,76,79,31,16,4,11,45,68
9755,16,46,47,17,30,56,26,22,59,32
90665,45,49,70,72,54,4,53,41,38,72
10607,71,33,57,77,22,27,4,39,45,30
9238,33,67,14,74,63,70,32,70,8,74
170082,17,5,6,20,71,74,46,39,76,21
6941,55,74,19,5,48,66,17,12,23,24
6932,25,65,10,13,13,64,21,33,19,13
10732,76,37,43,47,1,39,38,37,73,5
10312,45,79,60,63,10,17,8,74,6,67
6948,55,44,32,50,34,58,67,54,67,36
140290,46,9,14,11,70,45,33,65,10,26
55346,77,15,7,17,53,56,47,28,58,15
79867,29,18,15,54,78,5,37,60,71,60
55775,38,69,62,40,2,63,42,38,27,54
11022,3,77,53,78,3,5,74,61,25,1
9895,32,35,49,46,17,9,52,48,45,53
9524,60,62,6,29,27,43,74,18,17,1
7008,66,14,57,71,16,9,39,16,76,55
79736,16,16,0,1,33,0,73,22,0,64
9894,31,52,39,35,48,59,3,2,53,31
7011,78,11,21,24,60,60,65,0,30,7
146705,45,33,6,1,45,30,41,58,16,72
26136,5,28,76,70,15,49,39,6,6,63
54997,34,1,1,29,79,38,79,0,1,21
7016,30,62,77,24,68,47,25,61,33,63
10420,34,10,73,46,17,8,35,57,25,53
9633,26,18,36,28,54,5,64,49,24,47
55852,51,11,21,55,60,24,10,8,40,40
7023,18,16,38,19,30,72,73,74,0,67
64216,17,3,25,77,5,1,73,42,3,62
7030,7,68,3,0,67,14,24,29,12,14
7037,29,40,36,10,78,12,64,32,31,47
7040,3,76,70,70,30,20,75,58,74,67
7041,59,32,25,14,53,56,47,45,59,15
7048,71,32,56,15,72,10,18,56,22,50
9392,60,72,23,78,68,27,79,21,45,48
55145,21,62,60,70,27,60,26,22,74,67
56906,43,77,67,77,19,4,53,41,18,47
57215,19,16,25,63,38,6,8,22,13,15
90326,26,18,47,10,43,0,25,60,18,52
199745,73,15,39,35,5,78,3,1,21,38
9473,76,37,23,47,1,39,38,26,73,5
79896,46,67,14,74,70,45,33,70,8,26
84321,73,32,39,35,53,78,47,2,3,31
7064,34,75,5,65,41,38,75,24,1,73
7068,34,18,41,53,54,25,56,60,57,72
102659353,16,17,60,70,43,43,28,41,16,43
7070,5,16,38,16,71,68,16,44,6,30
7074,16,59,4,59,69,56,73,5,58,67
90381,55,23,45,40,34,57,61,54,65,24
92610,66,14,53,79,16,30,11,11,14,63
57103,12,46,1,63,28,74,28,58,5,22
201798,43,76,70,59,0,4,48,5,24,67
81789,63,31,15,29,30,49,56,10,20,7
91151,45,62,25,63,49,71,28,28,58,71
26519,37,69,37,40,48,63,42,38,27,54
29928,43,49,47,72,54,4,0,67,24,61
100652748,73,32,39,35,48,55,70,1,3,31
90580,39,44,13,30,20,59,15,77,48,57
1678,45,3,70,72,19,4,27,41,58,12
7078,18,59,0,1,38,56,8,45,13,15
114609,35,0,69,4,53,78,55,28,16,43
93643,46,9,14,74,70,45,14,50,49,26
9414,8,52,32,5,48,10,70,78,65,57
7083,27,1,77,73,15,62,25,0,45,10
116238,35,47,46,6,21,6,34,42,17,72
727910,57,70,44,26,37,53,59,76,28,17
7089,13,43,8,15,5,55,70,78,22,38
83660,66,53,34,46,59,9,35,16,25,63
53345,56,57,54,32,74,40,58,31,70,79
10548,11,31,52,73,44,68,39,7,33,72
64114,0,53,70,22,72,9,37,4,25,44
79838,31,8,9,35,48,55,55,73,35,31
79905,43,62,72,73,38,38,60,6,24,52
255104,18,59,38,17,15,30,73,22,16,32
55374,39,74,39,33,5,26,17,19,43,38
8577,11,71,23,71,79,16,1,34,14,68
54868,60,25,38,16,46,6,34,26,45,72
113277,58,53,73,38,64,30,35,15,14,41
66000,25,26,10,13,13,61,21,46,19,20
79073,49,51,50,35,58,42,15,1,36,31
11070,33,48,65,11,53,70,32,22,5,74
83862,63,31,6,27,30,49,25,34,45,60
144404,34,75,77,70,44,30,39,4,4,73
114795,18,38,57,29,41,48,77,74,30,53
55260,45,1,15,76,22,47,36,57,1,1
55314,51,11,21,55,60,24,10,8,40,40
129303,69,72,5,78,79,68,74,11,57,1
201799,34,31,38,66,68,21,75,4,42,22
84187,33,67,65,51,63,70,32,70,8,74
64418,76,15,43,63,61,39,2,37,5,70
80775,45,34,58,9,31,20,26,34,57,9
130827,13,43,25,33,19,10,71,62,3,38
84548,51,34,60,29,18,24,10,14,61,68
79134,12,17,1,20,30,68,62,16,20,47
25880,63,53,73,12,17,9,35,16,74,1
8269,31,8,9,76,33,10,17,10,59,38
199953,71,59,6,14,33,1,22,45,63,22
94107,51,11,23,29,16,62,26,34,40,73
54867,38,56,2,36,11,58,42,38,27,54
51259,18,5,60,76,1,17,8,60,63,32
388335,45,62,25,63,49,25,28,16,16,76
84065,35,79,46,4,12,36,63,42,6,11
79064,0,31,73,46,17,8,35,48,38,55
79583,55,61,2,3,50,67,61,54,67,57
642987,16,30,53,76,27,17,50,44,63,67
56063,58,8,25,14,5,11,50,56,58,50
85019,23,59,34,63,49,9,18,11,15,22
84302,51,11,21,55,15,24,10,8,40,40
80195,49,23,20,69,58,73,3,1,36,31
64417,21,14,72,8,79,62,65,14,20,7
203197,8,52,16,69,20,67,15,36,65,36
57393,35,33,51,66,46,43,50,42,58,18
140738,58,31,56,63,27,10,39,57,58,50
55116,3,76,31,2,41,60,16,11,20,48
90407,61,50,42,48,75,13,7,3,78,59
93109,69,34,5,9,16,62,46,16,40,63
55092,76,37,43,47,61,39,38,37,73,5
113452,16,16,7,17,1,54,50,34,42,9
148534,59,46,66,39,69,10,2,73,22,15
80021,23,76,57,20,45,21,6,21,42,7
9725,58,32,56,12,53,11,18,56,63,50
55362,16,5,24,1,16,49,39,7,25,10
169200,12,79,46,4,71,36,75,44,68,30
157753,76,16,43,47,1,39,38,74,73,5
84910,69,28,22,79,22,62,46,11,17,9
58986,16,47,58,53,30,60,22,10,30,67
51754,49,74,2,57,26,66,15,1,36,45
9772,44,20,3,67,56,57,5,75,41,4
55217,37,6,37,36,6,58,42,9,64,78
29767,29,40,4,19,0,35,48,32,24,47
9087,75,51,26,3,58,65,3,1,36,6
83590,5,17,21,9,60,24,75,8,30,40
126282,60,3,57,65,10,27,1,11,1,48
8795,17,47,51,77,28,74,41,58,76,30
8793,34,72,57,55,16,49,75,21,30,73
51330,58,10,73,46,59,8,52,48,38,41
7132,51,11,21,23,68,24,10,8,54,7
8718,64,12,3,0,47,2,5,30,41,8
79155,17,32,4,53,19,0,28,73,22,0
10188,16,76,38,59,35,17,65,74,14,71
7138,26,40,36,28,54,12,64,49,18,0
64759,56,60,54,32,75,19,20,29,78,8
114034,47,0,69,60,77,41,40,18,66,12
10043,71,16,29,76,30,6,50,5,15,62
84134,39,44,50,35,6,55,19,1,35,31
401505,0,5,76,19,0,0,73,21,0,71
4796,58,77,49,38,17,9,52,48,38,41
116447,66,76,6,66,17,16,4,7,68,9
7156,1,27,33,14,38,22,0,9,64,78
27348,55,74,50,41,50,66,15,77,48,45
27433,16,5,29,1,33,48,56,10,15,67
64222,73,15,25,39,5,10,70,73,59,45
9760,31,6,50,5,48,66,15,2,35,36
84969,43,40,36,25,66,31,27,67,18,61
112858,21,72,76,79,22,25,39,14,40,10
53373,59,16,56,1,40,44,51,17,58,43
219931,27,18,36,53,54,4,48,32,24,60
91978,23,11,21,24,15,24,10,14,61,40
729708,55,61,50,50,48,67,54,36,67,45
131601,76,13,43,47,1,39,38,37,73,5
286262,32,31,38,9,16,47,6,44,61,32
8460,43,18,36,45,54,4,37,32,24,52
80305,18,46,15,1,10,48,73,5,15,32
7186,1,41,37,36,6,22,0,9,64,78
10758,63,76,47,28,9,12,64,21,38,52
7189,1,41,37,36,57,22,0,9,64,49
10906,46,48,14,11,70,45,33,70,10,26
10293,54,19,9,6,40,75,16,73,13,71
9881,11,35,1,53,9,25,56,32,38,32
126003,51,11,21,55,60,24,10,8,40,40
83696,58,30,49,38,17,9,52,57,25,53
1787,77,0,7,63,38,56,8,28,13,15
10345,43,40,15,22,54,23,64,60,31,52
55809,53,34,49,12,72,9,52,4,68,1
11277,15,65,64,49,12,34,63,47,9,66
29953,0,18,4,70,69,17,47,58,20,72
10221,39,74,50,69,48,67,67,36,65,45
57761,59,62,6,63,38,11,2,56,58,68
81559,25,26,63,49,13,61,21,33,19,13
9830,71,46,0,17,38,56,50,34,73,43
10626,37,27,62,36,26,58,42,9,27,54
147166,51,11,21,55,60,24,10,8,40,40
6737,65,16,60,77,43,6,50,41,58,60
7706,45,76,38,53,16,4,11,16,20,1
10612,48,29,53,78,64,38,62,61,77,48
22954,19,63,9,30,69,44,51,17,13,62
23087,59,19,11,1,33,54,34,71,21,71
56658,53,31,27,46,10,8,52,48,38,41
80263,65,18,67,10,54,12,56,58,76,44
80128,23,72,58,78,3,16,65,57,61,21
286827,51,11,21,55,60,24,10,14,40,40
117854,0,10,73,37,17,8,52,15,52,53
201292,58,53,27,37,59,8,44,15,52,55
9866,12,79,46,16,71,74,34,18,76,30
55128,14,60,68,68,62,40,29,52,79,8
9322,53,28,49,12,18,9,36,48,57,21
9319,48,72,49,27,17,20,74,61,77,55
51531,12,72,31,23,31,47,65,0,61,1
55621,3,62,76,78,68,62,79,61,33,21
93587,69,62,57,65,41,62,25,26,30,43
55039,13,8,32,33,5,42,17,78,66,57
27037,18,3,7,72,43,23,47,6,24,67
152992,54,19,39,30,40,75,70,71,21,31
115708,47,0,69,60,58,41,40,72,51,6
55006,51,11,21,55,60,24,10,8,40,40
10024,31,6,50,15,48,55,17,2,48,31
7220,23,31,23,24,18,62,75,11,33,21
7223,51,11,21,55,60,47,10,14,61,40
54795,31,8,33,33,48,10,17,78,43,38
7442,58,10,73,12,59,9,35,57,52,41
8295,69,71,77,2,68,49,75,14,61,40
7249,3,29,72,8,3,30,79,61,77,73
80746,34,46,47,16,38,62,36,74,16,32
80705,13,52,50,5,20,55,17,70,35,57
254187,0,35,41,27,72,25,37,57,24,53
57616,32,30,34,46,17,48,35,57,25,43
25987,77,8,0,17,27,56,55,45,13,50
55815,77,8,33,72,19,31,28,67,22,0
83882,71,30,1,54,27,17,47,18,25,22
26262,9,13,19,15,42,10,9,19,43,46
90139,60,17,41,63,10,49,16,7,58,76
340348,18,59,29,79,35,48,8,10,42,71
7102,15,25,63,49,12,46,63,47,9,11
10867,73,30,7,63,53,72,8,28,58,76
706,69,76,41,20,9,68,46,26,57,60
7263,47,0,69,14,77,41,40,40,3,12
79573,21,38,24,2,44,16,65,0,38,22
153657,27,1,76,29,44,5,47,22,6,7
79989,58,10,73,46,59,9,52,15,25,53
55622,47,0,6,14,5,43,47,40,59,12
64427,47,0,69,60,77,41,40,40,51,12
130502,43,18,36,45,0,5,64,32,18,44
55020,9,13,19,52,42,59,9,19,37,46
158219,32,35,41,12,59,16,36,7,74,22
7268,5,75,77,8,15,24,65,21,17,73
57217,45,30,29,39,53,56,50,6,13,76
9654,65,77,15,53,9,17,37,41,71,47
83869,30,38,22,24,16,27,46,57,1,68
57348,36,43,8,18,55,58,54,12,62,36
7275,15,26,64,49,12,46,63,33,60,66
399942,33,48,14,51,63,70,32,69,8,74
10382,77,62,6,76,38,1,53,10,5,62
84617,5,38,53,71,15,17,75,60,1,63
51175,35,79,46,6,30,54,23,71,54,42
27175,31,6,32,41,20,59,72,78,43,57
85378,27,38,21,71,79,4,10,16,40,40
7286,11,5,22,65,45,72,50,21,17,1
7287,33,67,65,4,53,6,32,27,22,74
286319,18,30,38,54,33,48,22,22,68,32
64852,73,32,9,30,49,10,51,17,13,2
780776,71,63,66,77,55,56,2,68,0,56
51030,31,32,11,30,19,42,70,62,63,18
201158,4,78,40,67,4,28,5,75,49,16
56652,45,76,72,71,9,1,50,22,17,60
51061,29,40,36,28,78,12,60,49,71,61
54957,41,39,68,48,76,13,30,13,46,3
10587,66,71,5,23,44,16,77,57,45,63
114112,8,74,56,37,34,11,43,56,47,50
7297,3,76,58,8,3,68,4,7,14,22
494514,18,16,38,76,30,48,22,22,6,67
7301,34,38,76,55,41,16,75,14,20,21
219743,13,43,66,15,55,42,71,68,62,56
55253,13,43,19,33,42,42,19,19,35,46
441250,76,37,43,47,1,39,38,39,73,76
199746,3,53,73,46,17,9,52,48,38,53
124402,12,72,36,8,35,23,64,26,30,27
84959,9,13,19,15,61,10,38,19,37,46
51619,46,67,14,11,63,70,32,70,8,74
118424,25,65,64,49,12,34,63,33,9,66
27338,69,38,57,9,68,68,39,5,45,9
7335,53,29,53,78,44,30,6,11,57,1
89910,30,71,21,71,18,49,75,21,17,10
9690,54,19,11,30,40,44,51,17,48,42
8266,57,20,42,7,67,79,78,51,34,17
22888,53,38,15,2,68,30,77,18,54,67
56893,63,17,57,24,10,68,4,42,68,60
80019,23,71,31,65,18,49,11,60,45,60
7347,53,75,49,23,44,27,4,0,68,1
83549,2,79,51,66,43,74,41,42,76,22
7371,13,43,32,33,5,42,2,78,43,56
55293,58,14,27,46,17,9,52,15,25,41
167127,2,79,38,6,21,74,23,71,76,30
7368,58,53,34,37,64,8,52,15,52,55
29128,71,17,22,65,16,60,6,21,14,21
25989,45,59,47,9,38,6,34,5,6,71
54986,3,72,24,23,16,20,1,6,20,21
10497,41,12,3,58,7,28,78,43,32,4
219699,37,69,2,50,14,58,42,36,27,54
57578,26,40,67,28,54,35,37,32,71,47
81622,17,79,29,63,21,36,34,42,14,68
139596,17,76,60,20,3,47,46,42,6,48
9875,35,19,11,30,40,26,34,71,21,42
9816,17,18,60,10,0,0,37,60,18,60
55665,74,61,19,52,34,50,61,54,67,28
7391,34,1,72,23,41,20,48,18,20,68
10869,77,8,66,17,43,6,2,68,62,56
9099,2,25,6,53,71,36,41,18,4,30
10868,5,29,41,8,41,48,46,21,14,67
23358,23,30,52,53,10,17,41,5,20,9
84749,27,38,58,9,68,30,62,21,14,21
57478,24,53,56,12,27,11,77,56,25,55
84669,65,3,51,63,9,23,53,58,24,0
57558,51,17,31,20,27,60,8,22,1,9
84101,63,75,58,8,59,9,6,57,25,73
159195,66,76,77,45,31,21,64,32,20,27
10090,8,8,56,15,20,11,18,56,22,57
84135,60,47,51,72,28,31,41,41,76,0
57654,9,13,19,15,42,50,17,77,37,46
55697,27,17,1,55,60,24,10,8,61,10
6843,76,37,43,16,1,39,38,37,73,5
8674,55,23,16,57,50,67,61,63,11,23
10791,41,39,42,31,75,77,20,52,12,59
8673,69,29,5,8,31,20,6,61,33,21
81839,47,46,69,60,77,20,40,40,51,12
57176,39,8,39,35,5,55,19,1,59,38
114990,15,26,10,13,13,7,21,33,19,20
57687,78,28,31,55,15,27,25,11,54,48
10451,19,3,25,39,43,6,47,73,63,38
79609,27,71,57,24,31,16,65,57,33,48
7423,21,3,7,16,15,74,75,5,57,48
389136,36,25,7,14,28,43,16,62,59,18
63894,28,52,55,50,50,73,67,36,11,77
7436,17,33,51,77,43,1,47,18,17,22
81552,78,76,41,72,16,46,39,44,57,43
55187,15,65,10,13,13,61,21,46,19,20
64601,2,79,57,9,21,74,41,18,76,30
57617,19,32,9,30,49,26,51,45,48,38
112936,60,79,38,66,21,47,41,42,4,30
26276,34,75,22,24,79,62,65,0,42,9
