,0,1,2,3,4,5,6,7,8,9
5291,39,16,59,51,59,57,7,42,39,44
30849,54,52,68,75,23,67,56,65,41,55
5292,74,24,8,4,1,77,45,48,48,69
415116,22,50,20,61,47,59,34,61,56,72
728758,20,27,60,73,77,77,31,3,68,51
65018,17,41,76,65,33,25,28,71,23,66
54984,71,7,60,61,38,77,66,41,6,70
5305,56,34,28,12,20,5,76,77,34,13
79837,20,64,11,6,42,36,52,70,72,46
8395,2,1,74,16,22,33,47,35,16,70
23396,23,57,19,20,24,70,67,20,27,58
138429,8,20,20,37,63,54,68,64,57,7
51268,72,33,49,76,29,18,27,58,2,49
26207,27,7,11,51,78,44,36,11,0,3
5310,22,68,24,77,0,38,66,1,8,6
9088,7,26,66,28,39,7,14,18,63,11
11145,77,27,16,69,75,14,77,16,4,37
5326,30,29,6,69,51,47,63,37,44,44
5329,5,68,75,74,23,51,66,16,16,51
79887,76,32,9,38,32,21,8,26,22,60
196463,52,6,46,42,12,36,63,28,76,32
5330,62,24,2,6,57,47,5,79,30,0
5331,74,7,46,51,12,30,24,69,42,13
55344,68,52,28,31,1,44,33,65,49,4
5338,35,64,22,18,42,36,1,49,36,46
26030,52,58,36,69,22,51,46,37,18,25
57475,35,11,11,63,1,30,36,48,19,59
23207,48,13,41,58,58,39,54,66,70,7
80301,14,68,6,16,77,13,24,61,72,32
5347,52,1,48,7,38,0,46,5,6,20
10733,21,79,62,4,5,30,38,0,1,69
8985,32,69,3,68,71,21,27,51,22,48
403313,35,40,22,18,12,36,1,49,36,46
5357,2,29,24,46,34,38,63,3,13,25
5359,5,35,68,2,39,50,30,65,38,62
23654,71,64,65,55,67,32,52,25,17,6
5366,22,50,21,69,30,32,11,34,16,9
56937,2,27,24,77,51,55,46,61,3,25
5371,5,61,4,29,79,11,79,71,56,6
23203,23,42,19,20,78,58,41,15,65,40
5379,10,65,43,49,9,69,26,9,60,39
4860,20,27,2,21,51,36,66,41,24,30
57104,52,7,36,61,23,47,45,8,72,50
80339,52,29,28,51,22,33,66,62,68,30
25886,60,21,54,28,31,46,30,65,38,71
50512,69,74,5,63,59,1,7,48,50,32
23509,54,44,68,68,6,21,13,6,27,48
23649,13,25,7,15,40,43,20,4,58,33
5424,37,12,31,8,71,22,3,26,20,26
5426,60,4,28,73,22,68,33,50,40,19
5427,76,57,70,70,24,70,12,20,47,58
5428,23,52,19,56,24,7,56,42,39,15
11232,52,63,2,69,7,0,46,37,3,37
27343,62,63,48,77,0,51,45,5,16,0
27434,63,9,7,35,4,27,20,13,5,33
10721,78,9,45,60,61,60,18,56,11,28
25885,39,47,5,31,59,44,36,11,38,59
84172,5,44,71,75,31,57,33,30,33,17
64425,56,74,11,17,20,4,76,76,33,21
10622,22,35,14,2,22,64,24,3,38,55
51728,56,24,64,10,10,33,24,79,24,51
5442,9,71,8,57,47,47,11,41,44,24
84892,48,13,41,24,58,39,54,66,70,76
29954,61,23,37,53,14,76,75,46,12,10
10940,33,16,60,57,18,1,7,11,78,13
64208,14,64,60,63,12,15,7,11,3,4
25913,33,72,38,32,72,31,32,24,15,52
25845,61,23,54,66,14,75,4,46,69,71
56342,23,67,75,12,1,30,41,11,27,40
5467,14,16,46,46,36,77,63,77,41,30
60490,20,50,2,58,16,28,56,34,8,62
5480,23,44,27,71,78,32,41,15,65,48
10105,48,13,41,58,63,28,68,66,78,7
8493,17,68,24,74,57,16,29,24,4,27
9647,11,21,19,70,71,22,3,17,52,17
57460,68,30,19,75,39,24,39,18,34,19
4660,36,75,33,60,61,27,18,36,10,28
54776,2,6,22,6,0,14,1,41,30,0
23368,9,16,57,41,10,49,79,0,76,25
100507617,62,50,48,7,77,0,64,69,54,68
84988,20,18,6,37,22,41,43,28,54,25
170954,62,6,6,78,7,41,23,35,3,25
5502,12,22,31,75,20,4,76,30,34,21
151242,32,61,22,41,23,64,13,16,33,3
9858,24,55,75,63,47,50,57,77,48,72
284352,6,11,59,63,76,57,5,48,48,4
57718,2,19,76,30,79,77,45,25,40,63
23082,47,28,23,41,23,1,48,6,35,51
54896,5,5,14,6,59,49,5,44,68,6
84279,59,49,53,79,3,26,73,68,75,65
63977,20,74,44,21,72,25,46,69,8,68
11107,20,18,21,74,16,14,65,34,13,25
10650,54,74,28,10,20,30,39,48,43,13
57580,26,1,0,37,67,49,65,28,68,68
80243,7,77,58,56,18,12,35,42,27,15
5558,51,1,36,69,7,51,2,5,68,70
201973,4,33,77,49,65,37,27,27,65,64
5562,27,40,11,18,12,1,7,63,55,59
5564,9,4,24,31,39,9,66,65,55,17
51422,30,63,74,46,0,16,47,1,43,24
5575,49,23,37,66,14,76,75,57,69,71
5579,26,58,36,46,57,14,23,61,4,9
5580,10,69,33,60,44,3,62,40,22,79
112464,51,73,48,7,7,0,64,37,6,20
5588,70,71,8,5,76,5,29,77,42,13
25865,33,77,58,56,18,24,35,12,39,67
5616,56,5,14,2,20,4,48,30,49,47
54496,4,38,77,64,19,48,74,38,51,11
90826,71,6,6,46,77,14,66,64,62,27
10544,2,73,48,74,67,51,63,41,6,37
8842,15,36,29,22,29,61,10,27,31,23
80209,6,61,64,29,53,11,29,78,32,16
148137,52,7,69,6,67,49,11,35,9,55
5634,15,32,43,76,27,52,62,27,22,23
55771,5,28,23,29,6,73,48,6,76,48
57479,32,4,3,2,8,73,13,51,33,48
11272,35,40,22,42,42,36,1,49,36,46
7916,51,73,64,12,38,46,33,65,6,62
5638,2,73,16,0,75,77,65,37,54,37
79057,52,6,36,16,22,13,23,70,3,70
285368,58,6,0,39,34,55,77,19,13,72
10279,51,63,36,74,51,16,47,35,4,70
158471,30,58,74,46,22,41,45,35,54,0
5664,23,67,19,20,78,24,41,15,65,64
5687,62,5,64,44,22,51,52,8,62,0
5700,6,29,12,37,33,57,57,3,8,66
5715,74,52,59,31,39,24,36,65,38,59
84262,63,59,25,1,48,66,71,36,46,8
84722,30,29,24,6,34,59,5,8,48,51
5727,61,31,54,66,14,76,75,46,45,71
9317,27,35,11,41,30,44,7,11,50,59
5740,24,24,2,29,33,11,70,44,48,63
5754,49,31,54,53,14,20,4,46,45,71
11156,37,21,72,27,15,21,17,7,52,74
138639,11,21,61,8,19,21,74,18,63,2
26469,54,35,66,68,39,67,33,18,38,62
5791,12,22,65,17,20,4,76,39,34,21
5795,8,72,60,71,72,31,32,24,15,52
138428,5,74,0,41,34,13,11,79,32,6
10744,70,12,71,31,31,9,33,17,2,11
5806,1,40,11,18,42,6,1,49,36,46
80324,11,16,59,10,47,9,33,11,9,19
150962,51,73,48,7,38,0,64,35,6,20
126789,22,44,20,10,6,67,57,50,9,24
5827,77,63,6,78,10,14,55,34,66,9
5829,56,5,65,19,76,4,39,30,29,21
5831,65,49,53,79,70,26,44,68,75,56
5834,69,1,6,5,49,14,77,37,56,25
5836,74,11,8,51,5,5,38,11,1,3
90780,14,16,75,13,16,50,36,76,19,13
79912,47,68,28,71,79,11,70,78,8,59
5768,52,27,20,73,76,16,77,1,54,0
169714,49,65,34,25,43,20,10,74,45,29
81890,59,49,55,79,70,26,73,54,75,65
201475,62,73,74,69,34,59,46,37,4,44
376267,68,42,19,56,2,12,13,42,27,26
5873,2,55,64,77,10,33,43,76,44,70
11031,35,64,22,18,12,36,1,49,36,46
83452,17,29,74,74,75,41,45,64,41,68
54734,69,1,28,73,75,41,29,1,16,70
57799,1,40,72,27,15,42,17,59,55,74
115273,30,63,69,61,67,59,43,69,72,50
51560,41,12,27,33,8,3,32,10,15,67
79874,40,15,25,62,62,69,58,72,10,45
27342,20,20,74,73,10,16,68,61,32,68
5875,36,43,18,35,68,69,26,56,11,43
5877,8,67,38,32,54,31,25,64,15,34
11158,58,58,16,0,10,68,77,19,13,9
285282,26,18,69,0,67,13,46,44,19,44
5881,33,3,58,33,54,31,33,12,39,67
5888,41,67,27,32,78,58,41,15,15,40
5892,56,29,60,2,13,32,47,78,48,55
5893,61,23,37,66,14,75,75,46,69,71
25788,29,13,61,24,19,22,3,66,28,76
8438,71,1,0,77,67,33,2,16,18,37
5883,22,24,24,30,72,54,11,21,3,31
9649,78,60,25,1,65,34,58,60,60,43
57610,47,66,4,6,33,73,48,63,35,41
64901,74,11,11,63,59,50,7,77,30,4
23108,68,48,9,8,2,63,3,42,27,26
5912,70,79,73,77,30,15,28,47,62,69
65059,20,64,59,41,12,73,70,79,19,6
22821,6,18,10,77,10,47,29,62,42,27
9770,72,21,30,76,19,63,74,22,28,2
283349,62,5,69,2,0,36,34,70,43,53
8045,22,16,44,55,72,54,45,76,59,63
55225,48,13,41,58,58,39,54,66,70,7
642954,71,61,68,56,51,32,70,76,39,53
79863,14,61,75,3,53,73,48,8,9,53
5933,6,27,57,5,22,14,29,69,42,72
64783,71,54,74,32,57,57,32,62,14,52
23029,51,73,36,7,38,0,64,70,44,20
55544,22,54,16,77,13,49,11,47,62,31
375287,60,30,28,31,71,50,7,48,34,17
129831,71,54,74,46,36,64,5,16,68,32
348093,17,66,44,30,33,54,32,32,23,66
10231,10,39,9,43,65,37,62,26,22,60
1102,71,1,16,69,53,41,43,21,43,53
1104,60,52,11,44,31,24,56,51,63,59
81554,1,40,72,27,15,42,17,7,52,74
91433,52,54,11,0,34,55,24,48,42,32
9986,35,16,22,18,12,36,52,49,36,4
10171,48,16,60,41,47,13,56,78,78,13
112724,24,7,76,61,72,14,28,64,42,63
201299,65,45,55,50,70,79,44,23,26,65
8434,52,18,16,78,7,51,47,70,6,44
9401,22,5,4,29,53,32,79,25,66,6
9400,54,50,75,10,76,16,5,62,38,37
80346,74,34,57,63,49,5,9,44,24,6
5970,49,31,54,25,43,20,10,74,45,29
768211,26,1,6,7,36,51,11,16,32,50
57455,2,1,16,69,22,67,29,37,13,70
5983,25,79,62,31,49,44,37,0,29,69
359845,27,61,23,3,53,11,79,25,48,41
91869,21,79,62,4,5,57,37,0,1,69
23180,17,55,76,65,54,53,28,32,14,34
5989,41,67,27,71,78,58,41,15,15,40
64864,72,21,9,64,19,21,3,51,51,79
56963,70,71,57,5,30,44,38,25,48,41
285704,2,19,69,0,51,55,47,35,44,68
6001,17,66,2,61,33,25,79,25,41,16
26575,5,16,12,29,53,73,79,25,56,41
10287,71,54,28,46,76,41,2,41,48,3
5998,63,60,78,1,62,69,71,9,11,45
84236,18,21,3,8,46,42,8,18,2,54
121268,47,61,23,2,33,73,52,8,16,55
83695,58,27,0,78,22,49,31,3,1,30
29984,47,40,72,27,15,24,1,6,55,46
54509,10,69,9,47,46,18,0,27,22,60
391,54,26,58,56,18,12,35,12,39,15
399,37,78,30,36,66,52,0,58,51,36
114822,71,5,6,77,10,49,57,3,24,25
26150,62,35,68,10,36,41,57,43,27,31
57589,49,31,54,25,43,20,4,74,12,29
83547,51,6,6,69,75,49,47,70,13,0
196383,22,6,64,46,77,30,66,61,24,30
60561,71,47,57,63,49,30,2,77,48,4
84934,38,77,58,11,44,12,35,40,37,15
151393,17,63,60,21,16,55,66,69,42,70
284203,56,22,14,19,20,4,39,30,29,47
440400,77,74,57,37,67,5,65,43,66,51
27289,51,73,36,7,38,0,64,35,54,20
7844,71,74,20,63,47,38,11,41,32,37
55298,51,73,69,7,7,0,47,5,6,20
54941,26,6,21,55,10,68,46,34,13,68
84282,43,17,25,22,37,23,19,2,10,45
9781,30,19,36,55,22,0,29,5,72,70
115992,1,40,11,18,42,6,1,49,36,46
91445,10,33,26,23,29,63,67,38,20,60
64320,56,30,31,17,20,67,56,78,34,19
6047,66,38,30,22,21,48,67,22,52,79
55328,39,11,75,41,59,12,13,42,50,19
4919,9,5,64,75,36,67,30,30,33,51
6096,21,79,62,4,5,57,38,0,1,69
26015,41,42,27,20,78,58,41,15,65,40
79897,74,7,12,12,30,77,7,63,19,3
54913,1,26,72,27,15,6,17,7,55,74
10799,77,63,69,78,51,55,29,34,62,27
113000,33,72,38,65,72,31,25,64,14,34
27079,74,54,57,63,59,38,11,43,0,3
84881,51,73,48,7,38,0,64,5,54,70
64121,74,34,24,5,57,15,9,47,42,50
6237,6,67,27,71,78,15,57,50,9,77
6239,35,40,75,18,42,36,1,49,36,46
6241,35,40,22,42,42,6,1,59,17,46
51093,69,5,74,73,77,57,77,16,24,30
23223,74,29,75,12,77,59,63,1,68,51
9136,6,34,75,46,57,49,77,1,66,24
23212,1,21,72,27,15,42,17,7,55,74
55316,36,9,45,9,68,60,58,56,46,61
6242,48,20,64,58,79,28,68,76,78,7
219790,32,0,3,71,8,1,13,10,63,48
6253,49,53,54,25,43,20,10,74,31,29
84816,6,61,22,42,42,36,52,49,19,46
25914,14,68,8,44,47,49,57,44,68,32
10069,30,50,48,77,38,59,47,5,56,68
25950,58,50,69,74,63,25,45,35,44,72
6261,11,44,31,75,8,22,14,39,49,21
6282,58,50,6,74,34,77,23,61,44,37
140576,26,74,64,73,38,33,31,5,44,30
29901,60,13,31,24,46,22,3,39,34,11
6299,74,74,75,12,36,38,24,48,42,37
90378,24,1,20,13,53,77,45,41,32,63
25939,66,4,61,64,31,21,3,51,51,54
79685,20,29,36,46,67,41,23,61,72,25
89958,2,18,0,57,10,33,11,61,18,70
84324,51,73,48,7,7,51,46,5,44,20
55776,26,6,0,0,77,59,77,35,4,9
58506,0,58,16,73,34,47,77,71,40,44
113178,51,73,64,69,10,51,29,61,44,0
192683,77,5,68,57,57,15,57,43,43,53
949,6,66,57,2,75,73,24,77,76,51
152579,2,18,36,37,75,13,77,41,54,27
22955,77,18,64,39,51,68,70,34,4,37
6331,72,15,70,43,46,63,62,27,20,39
9997,62,72,57,73,30,33,57,62,8,50
23513,76,56,70,64,29,10,62,22,20,60
57147,43,14,1,35,62,23,58,14,46,43
6382,77,4,0,68,49,68,30,51,13,54
9672,58,6,69,55,22,68,70,61,59,25
10807,11,30,66,75,20,24,76,39,34,21
644096,4,2,33,11,44,3,42,58,37,12
26984,12,22,65,17,20,4,39,39,34,21
9632,44,20,12,65,63,28,68,71,78,7
81929,60,4,66,12,39,9,33,18,63,54
23231,39,48,59,31,1,44,30,50,50,17
83642,51,73,48,7,7,41,64,35,6,20
10509,30,61,68,69,49,13,55,1,4,70
54437,60,26,49,28,39,7,74,51,2,19
26168,62,58,60,55,36,51,77,37,16,25
123228,2,50,69,13,10,47,45,41,62,27
23176,68,34,68,31,39,44,33,65,49,19
84947,25,79,73,4,5,5,37,0,48,69
26297,52,50,48,78,38,0,46,1,44,70
387923,1,48,72,8,15,42,8,7,52,59
1992,18,57,19,70,46,70,74,33,51,26
5274,71,18,74,73,23,55,46,35,4,37
29950,35,6,2,16,12,64,36,63,19,55
83667,33,3,58,33,18,7,35,12,39,67
9739,74,71,75,57,59,38,23,77,43,51
23067,9,71,46,31,76,5,38,47,42,51
79918,35,64,22,42,12,47,1,49,0,46
133383,62,71,46,77,77,47,2,41,44,53
646817,20,27,0,73,10,55,70,19,48,9
51460,39,35,28,12,31,12,57,78,43,62
6423,56,5,65,46,36,64,30,70,42,70
118980,17,68,12,65,79,73,79,8,48,41
94097,11,30,71,75,20,22,34,17,34,17
6446,54,55,27,10,39,24,30,62,44,24
157285,51,73,36,77,51,41,65,1,62,20
23678,54,3,59,63,13,1,57,76,8,51
124923,20,71,8,6,18,12,55,28,40,32
259230,8,24,64,32,72,13,32,50,30,40
151648,11,38,29,70,32,63,74,38,65,60
10603,57,25,67,26,35,78,50,67,79,78
63898,31,43,25,35,4,34,71,36,60,8
6450,26,18,0,0,16,68,7,19,9,72
23616,11,26,66,28,8,1,74,42,27,62
6452,9,68,28,41,49,30,2,62,29,6
9467,11,21,3,8,46,7,8,38,63,11
152503,17,50,76,30,10,54,79,21,76,72
6455,12,22,14,17,20,4,76,30,34,21
6457,39,55,31,17,20,64,36,30,34,19
56904,36,75,45,15,61,2,71,36,74,61
26751,30,1,48,6,38,41,47,37,6,20
81858,52,58,60,69,77,77,66,35,42,68
79801,71,50,69,55,67,51,23,61,18,70
90525,35,71,75,63,12,47,65,16,48,32
387914,30,63,69,69,38,0,64,5,54,20
729993,30,64,2,42,10,64,45,79,30,30
23729,20,27,8,57,22,57,5,41,30,68
59307,2,63,24,39,51,59,77,69,4,44
23309,17,8,10,61,72,11,28,24,56,41
6494,2,7,69,6,47,51,11,16,18,0
23094,37,21,30,70,43,20,8,74,45,29
23410,44,41,76,30,33,25,70,19,18,63
51547,71,29,2,69,16,59,51,19,68,30
51804,24,11,75,5,55,5,63,44,48,55
147912,39,11,11,63,1,44,7,11,19,59
220134,66,78,26,49,66,52,0,27,11,36
221150,35,64,22,51,12,47,1,61,36,72
6497,21,79,62,4,5,30,38,0,29,69
122060,25,79,62,4,5,57,37,25,1,69
57468,62,29,23,29,23,73,29,37,66,41
10723,78,69,26,49,9,74,26,27,28,12
56996,14,64,75,41,47,47,5,28,66,77
64849,77,29,74,0,23,68,45,19,18,9
121260,72,33,70,64,19,22,27,26,51,79
117247,30,73,69,7,7,0,43,61,6,37
6573,39,12,71,68,31,9,30,17,55,51
6507,77,6,36,73,67,51,23,16,54,27
6510,69,7,74,6,51,16,2,77,68,37
6511,26,18,16,0,0,68,46,47,13,37
6575,60,52,71,75,39,39,7,65,38,19
9962,30,16,6,78,77,41,11,70,44,70
1468,77,63,74,16,34,59,63,37,48,0
10166,0,58,21,39,16,14,11,47,59,3
60386,64,2,33,60,68,23,42,36,67,28
89874,10,15,78,43,65,37,26,2,11,23
79751,66,69,29,76,32,63,27,58,51,79
79085,76,77,58,56,18,3,35,12,39,22
114789,42,38,32,47,44,48,42,40,37,28
81894,27,4,66,12,13,32,39,50,66,55
84275,52,47,57,19,76,64,2,3,68,55
92014,21,11,73,4,5,5,37,0,1,69
401612,26,19,20,74,0,55,63,69,54,30
1836,30,73,36,7,7,0,2,5,32,44
65010,30,1,36,16,0,59,47,1,54,68
11001,18,12,9,70,46,63,14,38,20,49
11000,56,61,14,19,20,32,52,78,33,47
10998,76,57,19,70,24,70,3,33,27,26
3177,8,3,38,33,54,57,25,12,14,67
55315,44,50,59,65,63,47,31,32,43,63
11182,56,22,65,29,20,4,76,30,33,6
29988,5,24,23,3,33,73,52,25,8,51
7779,7,52,71,31,31,57,56,17,9,62
64924,66,21,61,76,19,63,74,51,2,11
55676,12,20,41,19,58,39,76,66,34,21
10559,71,1,46,69,7,33,64,70,54,53
7355,50,41,4,65,17,53,28,32,23,41
339665,30,63,6,77,36,13,47,35,54,27
54733,56,22,14,17,20,4,76,30,34,21
54978,53,37,17,14,11,62,22,53,77,57
124565,77,63,74,55,7,59,45,47,59,0
145389,58,63,48,46,67,14,31,61,4,0
153129,74,54,20,63,49,47,31,34,72,77
201266,27,28,12,65,63,25,70,71,35,48
23516,7,4,3,28,31,24,13,51,28,11
29015,69,34,69,56,18,12,66,65,32,15
57210,77,63,2,55,23,68,77,34,62,9
9498,18,32,31,68,27,22,27,38,51,60
55974,3,9,56,62,74,17,78,4,53,33
55117,48,20,41,58,58,39,54,66,70,7
6541,48,13,41,24,58,39,54,66,70,7
84889,69,47,60,51,1,49,5,62,59,3
8140,62,1,16,69,0,77,9,79,48,37
9057,67,25,56,26,64,19,59,67,73,75
23428,12,34,5,31,20,9,7,39,34,21
10479,44,41,12,65,16,28,68,71,78,66
84679,70,74,57,10,23,50,37,65,29,69
133308,56,64,11,19,42,64,52,63,17,46
353189,74,35,57,46,47,44,7,11,0,77
55106,30,6,16,69,77,59,29,35,72,70
139065,26,7,69,61,67,33,63,44,41,27
84464,4,2,32,64,61,48,42,36,28,2
4092,24,66,4,65,33,53,68,71,8,41
57228,21,79,73,4,5,5,37,0,42,69
6595,24,28,10,37,79,11,79,64,29,66
50485,56,35,28,0,57,49,24,30,34,31
6603,43,36,26,1,37,69,26,2,67,1
140775,51,73,36,7,7,0,64,70,6,20
23381,56,63,65,55,20,4,39,79,68,20
55181,59,49,53,79,3,26,73,54,75,65
56006,30,63,16,0,38,13,63,70,40,37
221710,35,26,11,12,23,49,9,59,38,62
85027,60,4,66,57,31,46,56,78,63,53
6606,17,41,12,65,16,53,9,71,68,66
6607,26,1,21,69,75,14,77,19,3,44
6608,69,52,68,10,47,67,30,3,38,3
54498,8,8,44,65,55,54,25,64,14,52
55627,32,52,3,10,8,1,56,51,50,48
6525,62,24,21,16,79,55,79,41,72,25
57154,8,7,4,65,55,54,43,71,56,66
10322,14,34,11,63,1,47,7,11,30,13
8773,17,71,4,65,72,38,11,71,8,66
6618,24,16,75,61,59,30,5,77,16,51
6621,71,74,75,77,34,38,34,79,68,3
100507303,23,42,19,20,24,58,14,33,65,54
119358,52,19,36,7,38,13,63,35,32,70
414153,21,79,73,4,5,57,38,0,29,69
100130932,26,27,16,44,30,38,31,76,4,27
6645,77,58,0,74,23,13,65,41,40,44
10073,56,24,59,69,16,30,65,76,32,50
29916,25,63,62,78,5,49,38,0,43,37
64089,39,52,19,31,1,44,30,17,27,17
112574,70,79,62,4,76,4,37,0,1,69
90203,11,4,3,68,8,46,30,12,39,67
83891,61,23,57,66,14,75,75,57,9,10
92017,22,16,2,57,34,51,68,41,13,55
254122,5,22,52,3,3,4,49,50,33,47
257364,69,54,8,63,59,15,29,47,1,4
29886,62,19,69,78,22,0,43,70,6,25
6646,35,50,22,18,12,6,1,41,17,32
8651,64,17,25,22,27,34,69,60,60,5
8835,17,3,38,39,55,55,25,62,57,31
9021,71,61,23,10,53,67,30,65,9,55
9655,62,50,16,61,53,67,11,35,76,55
140710,52,1,57,73,51,41,29,70,44,70
10580,14,27,21,78,30,11,5,69,59,32
10174,23,48,19,20,24,24,14,33,49,17
6652,77,71,60,2,30,33,31,41,19,68
65124,39,44,71,31,13,46,56,65,50,11
9580,38,77,58,56,44,3,3,40,39,22
6658,51,1,69,7,38,0,64,5,44,70
3431,8,8,4,32,55,54,25,32,8,66
6668,77,19,16,0,51,14,29,16,3,25
10615,18,30,66,75,31,7,33,17,63,54
9825,6,63,20,6,10,77,52,78,43,68
202051,17,5,10,65,55,25,51,21,43,63
79029,12,35,65,75,20,4,76,30,34,21
147841,48,20,12,58,63,59,43,25,23,7
57405,54,7,20,44,38,64,43,78,24,53
23384,1,64,22,44,42,6,1,63,17,46
10290,18,21,49,68,8,42,74,18,2,11
56848,0,19,21,39,10,68,55,19,59,9
169981,25,79,73,5,5,55,38,34,29,69
6697,39,56,58,8,2,71,35,42,50,26
200734,9,74,16,63,76,16,66,41,76,77
283377,56,71,14,19,20,47,34,76,34,51
84727,52,24,69,55,77,77,52,1,4,70
10558,11,69,77,76,19,21,62,38,28,11
6715,71,7,2,41,10,41,9,37,3,70
79644,18,48,54,70,24,20,67,22,45,58
6720,22,5,24,37,13,67,45,41,8,24
6721,78,60,43,43,9,23,58,9,67,5
6752,32,28,12,57,53,73,79,71,48,66
145165,71,6,24,16,38,47,2,5,54,25
400410,9,50,8,77,76,49,24,0,62,69
6484,44,66,4,5,33,11,11,8,48,6
10402,5,6,14,10,57,67,5,61,76,53
6480,66,69,49,8,19,63,8,38,2,60
27090,17,54,76,63,57,50,24,77,57,16
30815,30,1,36,7,38,51,63,5,16,25
51046,9,22,65,10,30,50,39,65,76,55
57559,2,63,16,7,7,51,47,70,54,20
55620,5,24,57,46,36,38,9,1,68,77
26872,69,71,5,12,36,44,7,48,0,3
261729,50,72,76,65,55,54,25,32,14,52
6491,78,59,7,35,74,34,78,13,10,33
6793,14,61,75,2,51,47,57,44,68,51
6794,71,29,16,41,53,55,45,71,76,16
114790,36,15,39,49,9,69,69,9,67,12
9262,48,5,2,13,63,33,68,8,30,66
8859,9,47,57,51,59,15,7,77,42,3
282974,52,50,6,61,77,16,47,35,4,37
140901,51,73,69,77,38,0,47,5,6,20
83931,29,65,13,70,32,37,3,26,20,2
2040,64,60,78,1,37,27,20,2,46,43
64220,38,77,58,56,18,12,35,40,39,15
55437,26,61,75,44,42,11,52,28,17,32
85369,61,23,37,5,14,33,4,57,69,51
57464,2,6,16,16,30,47,9,16,9,68
29888,41,72,38,37,54,8,25,25,23,16
134957,74,11,46,63,59,47,24,48,19,4
9515,54,4,66,71,6,46,33,18,63,19
29091,27,61,23,12,20,77,11,3,41,63
6817,11,26,71,70,31,46,74,39,28,76
25830,60,44,66,28,13,24,33,18,63,54
285362,26,18,48,69,38,51,65,1,54,25
6821,54,52,68,56,1,46,30,50,39,62
6839,12,22,65,75,76,4,53,30,34,21
440423,12,48,31,17,71,39,76,39,34,13
375757,71,16,75,21,77,13,45,21,43,72
126074,8,29,10,37,23,59,70,62,15,6
100130958,14,24,28,41,13,30,48,0,29,72
8831,39,11,59,31,59,57,36,77,24,77
9145,47,35,46,3,13,73,57,78,66,6
9143,71,19,6,55,10,16,47,34,4,70
341359,33,3,38,33,49,31,70,24,8,51
127833,26,63,6,10,22,9,66,65,38,0
84958,23,67,27,32,78,58,41,15,65,40
54843,71,18,57,13,47,77,29,3,16,30
23334,68,26,13,8,2,24,7,42,50,26
257397,39,11,66,31,59,9,14,51,2,13
6866,20,71,8,63,30,30,63,44,0,68
10460,56,35,14,10,49,4,76,21,42,21
117143,16,60,18,54,37,69,26,9,47,23
93624,2,50,64,16,51,49,11,1,32,70
9015,71,27,2,77,36,67,23,78,44,37
9013,5,4,75,44,53,32,57,63,44,6
6874,51,63,36,6,77,33,46,70,3,20
6875,38,77,58,56,18,71,35,40,39,67
6877,52,27,16,77,22,55,47,35,4,27
27097,12,22,65,17,20,4,76,30,33,21
10629,13,14,40,35,25,66,71,72,58,45
129685,54,52,19,70,24,44,67,11,27,64
51616,54,26,19,31,31,44,30,33,27,62
132001,62,27,69,73,22,13,31,69,13,9
79613,60,35,41,58,58,50,54,66,48,53
9344,27,11,75,63,59,15,24,11,19,77
6892,39,52,58,56,1,12,35,42,50,15
202018,47,28,23,68,6,21,52,18,63,48
55617,71,11,59,51,59,36,7,28,30,32
9797,0,4,59,78,30,46,70,43,38,31
6901,70,79,8,55,10,15,5,77,1,51
79735,39,52,46,31,59,50,5,11,0,53
55633,39,52,46,31,1,30,56,18,50,3
57465,74,58,8,51,59,77,24,11,62,25
23102,61,31,54,53,14,76,75,46,69,10
93594,30,73,36,74,7,59,47,5,72,27
9882,27,44,23,44,6,11,79,50,35,51
11138,74,7,46,63,59,47,36,28,30,3
54885,58,18,21,39,75,14,46,34,59,44
55171,19,29,24,21,0,14,11,28,21,35
219899,6,29,64,44,77,13,66,1,76,0
90665,58,34,20,61,59,47,24,69,16,55
10607,71,6,64,32,55,47,57,24,76,31
9238,71,16,57,77,47,33,34,57,76,55
170082,54,5,20,12,13,51,24,16,30,4
6941,47,28,23,3,16,73,79,6,41,6
6948,9,47,57,5,76,5,37,44,1,3
55346,3,76,79,62,35,19,15,29,64,33
55775,30,73,48,55,38,59,2,70,72,70
11022,70,18,64,69,22,33,66,47,29,0
9895,2,74,24,77,22,41,29,1,68,70
9524,61,23,37,66,14,75,4,46,12,71
79736,37,4,66,68,1,9,13,51,2,48
9894,27,35,65,41,20,16,9,78,3,3
26136,56,22,11,75,20,64,39,30,34,21
54997,61,23,37,66,14,75,4,46,69,71
10420,52,73,48,55,38,0,64,5,16,20
9633,51,1,36,7,38,0,65,5,6,37
7023,60,26,66,75,39,22,33,65,34,21
64216,29,13,41,24,58,28,54,22,70,76
7030,61,23,37,66,14,75,75,46,69,71
7037,60,5,23,12,53,11,33,50,63,62
9392,5,11,28,37,0,57,9,41,68,44
55145,74,47,11,51,59,36,36,77,19,3
56906,11,56,58,11,44,7,35,42,37,26
57215,1,40,72,18,15,6,1,49,55,74
90326,30,6,0,39,0,59,31,34,16,27
199745,24,55,76,29,17,11,79,21,8,66
79896,47,44,23,29,6,73,79,8,66,6
84321,62,7,64,69,0,50,45,76,30,30
7064,49,31,54,25,43,20,4,75,69,29
102659353,35,64,11,44,0,36,66,79,17,53
7070,77,18,0,39,10,68,2,19,13,24
