,0,1,2,3,4,5,6,7,8,9
5973,14,3,13,42,21,11,48,22,29,27
9185,2,15,39,34,48,29,46,38,49,17
85004,24,49,18,8,45,4,21,1,1,7
57455,48,27,27,5,48,23,3,27,49,17
5983,25,34,39,44,48,24,24,30,45,43
359845,2,18,8,31,19,23,48,14,20,42
91869,15,34,45,44,2,25,24,25,4,31
23180,22,3,43,31,21,30,19,22,11,42
130132,31,23,25,21,9,6,4,44,33,18
5989,10,43,31,18,48,8,3,36,28,11
64864,26,8,39,19,33,39,40,8,20,43
56963,41,8,46,2,47,38,45,3,15,0
285704,48,0,27,17,48,0,3,30,38,17
727851,6,15,29,5,18,38,11,38,49,4
6001,41,27,7,17,48,29,3,0,7,6
10636,14,42,13,42,41,11,38,22,29,27
26575,25,10,0,44,10,37,8,31,43,3
10287,2,27,8,3,48,39,15,27,28,17
26166,34,5,16,11,4,35,43,37,47,8
5998,25,0,5,7,37,24,16,5,19,47
388531,24,9,35,36,44,2,17,40,12,40
84236,1,2,2,2,11,26,18,12,0,25
64285,24,28,28,6,0,21,17,34,21,20
83695,0,13,15,0,25,28,33,28,14,9
23221,1,2,2,20,1,26,29,12,0,25
29984,48,34,34,18,18,23,3,38,20,45
54509,9,7,17,22,35,13,1,4,16,21
391,48,15,8,5,28,38,3,27,3,4
114822,15,28,45,46,2,25,12,34,4,31
26150,1,2,2,20,1,26,29,3,7,37
57589,44,46,33,15,7,20,39,41,9,41
284485,40,37,20,29,30,44,13,45,27,14
353116,25,43,17,28,5,0,22,20,23,36
196383,26,14,17,22,47,21,42,35,23,30
9783,23,16,36,47,5,3,3,0,10,6
54453,16,39,24,9,12,16,6,15,44,47
60561,41,8,27,16,19,39,45,0,20,37
53820,29,6,41,4,6,15,14,47,13,39
84934,22,3,43,31,3,30,48,14,10,42
151393,38,3,26,44,33,29,40,30,45,43
440400,10,15,3,49,37,8,6,36,3,6
6041,41,15,27,3,1,14,40,27,15,0
27289,25,41,17,35,35,0,16,11,23,47
7844,23,32,36,14,47,31,37,26,7,48
55298,14,42,13,42,41,11,38,22,29,27
84282,25,10,0,19,18,38,8,31,43,3
9781,31,23,4,45,9,48,20,18,6,19
220441,48,15,29,18,16,24,27,8,38,0
115992,10,43,48,17,47,16,2,20,5,11
285671,4,45,38,28,34,43,41,4,40,21
221687,6,34,7,19,19,24,46,14,49,17
91445,26,34,39,5,28,29,46,8,19,4
200312,8,36,7,34,3,7,25,10,10,29
154214,42,23,4,38,9,42,20,21,33,22
64320,22,3,34,16,3,30,15,0,45,43
6047,38,0,48,17,13,33,3,39,28,11
51136,41,8,46,19,33,3,40,49,0,43
55328,15,28,45,46,39,45,12,34,4,31
57140,10,21,28,35,26,16,16,13,16,47
64221,14,42,13,42,41,11,38,22,29,27
4919,41,18,39,16,33,39,45,38,20,4
4920,15,28,45,46,12,25,42,34,35,31
6102,21,15,48,35,32,24,16,20,19,13
441212,1,8,34,20,33,3,15,49,15,37
26015,6,8,34,19,1,14,15,27,49,6
9501,38,48,26,49,47,8,16,46,5,45
79897,6,18,39,31,3,23,40,0,20,4
54913,28,43,6,49,37,27,8,20,19,36
10799,6,36,43,31,19,23,25,10,10,29
388394,6,36,36,47,38,40,25,26,20,48
57521,8,18,43,31,3,23,19,14,11,4
113000,30,14,23,41,24,21,2,35,48,34
27079,13,4,42,28,10,43,49,5,44,36
84881,44,46,33,15,7,20,39,41,9,41
64121,37,28,21,6,39,45,12,34,21,16
6237,48,15,29,43,48,27,3,38,28,13
6239,48,43,29,49,28,27,11,38,28,38
6241,26,8,39,16,33,14,15,38,28,43
51093,16,39,28,8,24,43,2,5,16,49
23223,22,18,43,31,21,7,48,14,11,4
9136,5,41,31,18,24,8,27,36,3,13
23212,6,32,7,14,38,1,27,26,10,29
55316,41,27,34,2,1,14,15,49,15,43
221421,6,3,43,31,21,30,48,17,49,42
6242,8,36,7,34,38,39,25,27,45,37
219790,30,10,0,3,10,33,8,30,17,11
6253,1,7,23,37,14,17,49,6,30,30
84816,48,8,34,19,28,29,11,0,38,0
65078,17,9,10,8,0,21,7,37,46,35
146760,6,36,39,34,3,7,25,10,10,29
25914,49,41,22,28,5,22,2,20,37,36
9711,38,47,29,44,13,33,22,30,5,11
154661,6,8,39,3,1,39,45,27,20,0
9853,4,49,10,23,45,4,21,40,2,21
10069,38,16,29,3,1,14,45,8,15,45
25950,29,6,41,4,6,15,14,47,13,39
6257,28,4,24,35,43,2,41,9,35,8
6258,22,18,13,42,41,11,38,22,11,27
6261,49,41,31,28,27,22,16,36,37,13
6263,22,18,43,31,3,30,48,0,11,42
140576,38,36,36,43,38,1,37,26,5,48
9294,40,37,20,29,30,44,13,45,27,14
1903,8,32,7,14,19,1,25,10,10,29
29901,30,0,44,17,36,36,26,35,48,36
6299,2,27,39,5,18,8,11,8,7,6
90378,28,43,3,7,26,27,16,5,42,48
148398,6,32,8,14,3,1,0,14,49,4
148418,46,17,23,35,32,43,21,6,35,36
25939,20,33,16,24,40,5,36,18,40,15
79685,15,34,45,46,2,25,42,25,4,30
89958,38,34,26,7,13,23,44,0,38,48
23098,10,7,23,47,13,16,6,15,42,11
84324,17,25,10,22,22,9,7,1,12,35
23314,28,30,28,7,26,24,44,19,22,47
55776,22,3,43,31,21,30,48,17,29,27
22904,8,3,43,19,3,7,48,8,45,45
58506,8,8,39,34,18,30,45,8,20,43
113178,24,17,17,22,26,46,23,11,2,7
192683,16,17,38,8,12,2,21,15,31,49
51435,8,3,39,34,3,39,11,8,49,17
949,49,35,6,9,14,47,1,46,16,13
619383,48,34,31,17,13,33,3,39,49,11
22955,5,40,5,43,37,27,42,39,37,13
6328,28,4,23,23,0,43,23,4,2,35
6334,43,20,35,13,44,2,34,1,40,7
9997,2,41,22,35,13,22,6,36,17,47
23513,30,25,44,41,36,36,26,43,48,1
57147,6,18,39,31,21,30,48,17,49,4
6382,2,16,34,31,5,23,46,8,7,13
9672,25,3,39,31,3,30,40,30,45,4
10807,13,45,28,9,34,2,49,5,22,28
644096,2,48,29,18,33,23,11,8,3,4
255812,41,36,7,34,38,7,25,10,10,29
221935,8,18,27,5,21,30,48,17,11,4
23541,17,25,10,35,32,4,7,43,12,12
26984,22,18,7,31,3,7,19,17,10,4
9632,5,15,31,1,37,33,2,39,16,13
25956,22,42,13,42,41,11,38,22,29,27
81929,22,18,39,31,21,30,48,14,11,42
23231,17,9,18,22,12,2,7,1,48,35
83642,9,14,44,43,24,33,6,35,48,36
7869,48,18,39,19,33,29,15,8,49,17
10509,21,40,26,49,48,24,3,38,20,13
10505,25,47,34,19,33,14,40,30,45,30
54437,22,3,43,5,19,7,19,17,11,42
26168,24,9,18,36,0,46,17,7,12,7
123228,22,18,27,31,3,30,19,0,11,4
1731,47,33,21,27,40,9,34,2,18,20
23176,4,39,5,1,5,24,2,29,16,28
84947,5,25,29,37,27,40,7,5,38,1
26297,43,9,21,6,34,49,21,7,1,16
387923,26,15,27,18,18,36,27,49,41,17
1992,14,42,13,42,41,11,38,22,29,27
5274,28,7,5,9,13,21,2,20,23,28
29950,48,27,8,17,13,29,3,8,28,11
83667,5,39,40,9,24,33,11,19,35,28
9739,49,49,40,7,43,21,44,19,46,28
23067,23,36,7,14,19,38,30,23,42,29
79918,5,41,29,35,37,8,16,39,3,38
133383,48,27,8,18,5,14,40,27,19,0
646817,2,40,17,1,5,0,8,5,38,3
51460,48,18,39,3,28,39,45,8,20,0
57713,6,18,43,31,3,30,48,17,49,4
6423,2,3,26,5,13,23,3,30,49,17
118980,8,3,43,34,3,30,48,17,11,42
94097,37,20,21,27,31,46,17,24,36,20
6446,31,31,19,45,17,19,35,21,6,19
157285,8,18,43,34,21,30,19,17,11,42
124923,48,18,26,31,3,23,48,14,49,42
259230,26,15,48,49,33,8,11,20,3,6
151648,22,18,43,31,21,30,19,17,11,42
81537,46,30,22,7,5,24,44,19,16,44
6448,41,8,46,16,18,39,15,0,20,43
10603,9,0,17,1,35,17,22,13,5,28
6450,2,16,39,14,19,7,27,10,49,4
23616,6,48,26,5,18,29,40,8,5,45
6452,2,27,8,49,48,29,3,27,49,17
9467,8,3,34,31,18,7,48,14,20,4
152503,5,41,40,18,34,47,16,4,37,21
79729,4,2,38,37,27,17,7,3,37,1
6455,14,42,13,42,41,11,38,17,29,27
56904,22,18,43,31,16,30,19,10,25,4
26751,36,24,49,29,42,34,31,33,27,46
81858,41,3,7,14,3,7,15,14,10,42
79801,7,45,35,13,29,46,17,40,40,40
56961,4,49,23,35,14,21,41,19,37,21
90525,0,13,15,0,25,28,33,28,14,9
387914,24,17,11,1,0,46,21,15,31,5
149345,2,18,8,19,5,29,0,8,3,17
23729,48,34,27,5,28,29,46,13,49,6
357,25,0,48,44,48,29,11,8,49,6
57477,37,28,21,6,31,4,17,42,21,16
54414,2,8,27,16,18,39,45,3,20,45
51092,37,33,21,36,31,4,32,42,21,23
59307,1,2,2,20,11,26,18,12,0,25
23309,21,16,5,5,48,29,3,38,49,38
6494,22,42,13,42,41,11,38,22,29,27
23094,6,15,39,5,48,3,3,8,5,45
23410,29,15,41,4,6,15,14,47,13,39
23409,4,10,1,48,34,49,43,31,43,10
51547,22,18,43,31,3,7,19,8,11,42
6496,35,19,30,25,23,40,47,16,39,12
51804,28,43,40,1,13,33,6,46,37,28
147912,41,8,34,2,33,39,29,49,15,6
220134,23,32,36,14,48,33,0,29,5,13
221150,21,8,46,3,28,14,15,36,28,43
6497,25,47,17,19,47,39,42,30,23,30
122060,21,6,41,18,16,38,14,30,25,39
8273,28,25,3,9,27,21,7,4,35,1
84068,48,27,8,19,28,23,27,38,49,17
6560,8,16,8,5,18,7,46,10,7,42
57468,2,0,29,43,26,33,3,29,38,47
10723,5,10,0,3,10,37,8,31,43,3
84561,6,8,34,16,33,3,15,0,0,43
56996,30,14,44,41,36,36,26,35,48,35
26266,48,16,48,17,28,38,45,10,19,48
121260,14,42,13,42,41,11,38,22,29,27
117247,17,9,14,40,0,2,21,1,44,32
9122,5,40,31,35,32,17,44,46,37,11
9121,30,14,18,41,36,2,26,35,48,34
9120,39,4,24,1,43,16,6,13,35,49
23539,38,47,26,19,47,0,42,30,23,43
6573,43,20,14,6,31,4,17,42,18,32
6505,29,6,41,4,6,15,14,47,13,39
6507,29,6,41,4,6,15,14,47,13,39
6509,2,15,8,5,28,23,27,36,5,17
6510,40,37,20,29,30,44,13,45,27,14
6511,21,36,43,14,19,7,25,10,10,4
6575,6,34,8,16,3,7,40,27,45,4
6584,15,34,27,19,2,25,46,25,4,31
9962,6,48,46,49,47,39,11,49,45,45
283652,26,8,46,20,11,38,29,3,28,0
1468,6,27,8,19,33,39,45,38,20,17
10166,35,2,30,20,1,40,29,16,39,12
788,48,15,27,5,18,39,11,27,15,6
89874,6,36,7,34,38,23,25,10,10,29
79751,46,41,22,1,26,21,49,15,35,28
79085,49,39,36,35,32,47,30,23,42,44
114789,2,24,49,1,42,34,31,33,9,46
81894,22,42,13,42,21,30,19,17,11,27
253512,6,36,7,14,3,1,25,10,7,29
84275,8,3,7,31,3,7,19,0,49,29
399512,6,3,43,14,3,23,0,26,45,4
284439,48,18,43,5,48,23,19,38,49,17
203427,2,15,44,41,36,36,26,35,41,0
9673,46,4,24,23,43,47,6,13,31,28
92014,35,19,32,25,23,12,47,48,39,33
401612,41,3,43,31,3,30,48,17,20,42
1836,29,6,41,4,16,15,14,47,25,39
65010,14,42,13,42,41,11,38,22,29,27
376497,48,40,34,43,28,24,24,30,38,11
11000,6,3,43,31,19,30,48,17,45,42
10998,16,4,22,1,37,43,22,6,30,28
222962,21,8,27,16,18,23,15,27,15,37
154091,4,12,38,8,34,2,32,15,46,44
11182,10,16,6,18,27,40,7,38,19,11
29988,25,16,17,17,35,0,42,11,23,30
7779,13,35,6,9,15,16,30,23,16,44
64924,40,24,20,29,42,34,13,45,27,14
55676,25,47,17,17,33,0,40,30,38,45
10559,28,45,40,9,43,22,6,13,35,28
7355,30,14,46,37,11,26,29,3,41,34
55343,14,42,13,42,41,11,38,22,29,27
339665,21,34,27,31,19,29,19,8,49,17
222553,22,18,43,31,21,7,48,17,11,4
54733,21,15,26,18,1,27,46,3,7,38
54978,37,28,45,46,12,45,12,34,4,31
124565,48,3,26,44,3,29,3,8,45,17
145389,6,3,27,31,19,30,15,27,49,42
153129,22,18,43,5,21,23,19,14,20,4
201266,36,24,33,15,42,34,31,33,9,46
91252,1,2,36,3,14,26,29,12,0,0
23516,48,18,27,34,48,23,3,30,45,17
84102,10,0,48,17,47,24,46,39,19,11
29015,22,18,43,42,21,30,38,22,11,42
204962,17,38,18,8,22,18,41,42,12,32
57210,40,37,20,29,30,44,13,45,27,14
55652,21,27,8,5,18,29,27,27,49,4
6508,10,40,5,46,37,25,2,36,3,47
8671,1,2,2,20,11,26,18,12,0,0
9498,6,16,27,14,48,29,24,0,7,48
55974,17,4,38,35,34,17,41,19,1,32
55117,1,2,2,20,47,3,29,12,19,43
84889,2,34,39,5,48,39,15,8,49,17
9057,22,42,43,42,21,30,19,17,11,42
23428,28,40,3,7,26,21,16,39,35,49
80024,41,36,7,34,19,7,25,10,10,29
6548,5,10,0,20,1,26,8,31,43,3
9351,6,8,8,16,19,23,40,27,20,43
10479,30,14,44,41,36,36,26,35,48,34
84679,8,18,26,34,48,23,48,10,49,17
23315,21,48,8,49,18,29,40,27,3,38
133308,49,49,28,35,29,13,16,15,35,47
353189,2,10,0,49,10,37,8,31,43,3
55106,20,5,42,36,4,35,43,37,47,10
146857,38,15,6,49,37,8,46,38,38,17
6586,37,12,21,6,39,46,17,42,36,16
139065,10,0,23,7,5,16,2,39,3,45
84464,13,30,1,8,29,47,23,15,46,5
4092,16,39,28,9,29,22,21,19,46,28
57228,6,18,8,3,28,23,46,27,20,17
6595,46,39,40,1,12,43,6,6,19,47
50485,21,8,46,19,18,3,45,27,15,43
6603,15,12,3,22,39,47,23,6,22,36
6604,15,28,45,9,26,45,12,25,17,31
140775,15,34,45,46,2,25,44,25,4,31
23381,15,34,6,49,2,25,11,25,3,31
55181,26,8,39,3,48,38,45,0,15,0
56006,27,1,9,21,46,6,5,18,33,2
388588,41,32,7,14,38,1,15,8,19,29
221710,14,42,13,42,41,11,38,22,11,27
85027,21,15,31,47,24,16,27,20,3,6
6606,25,16,26,44,47,23,3,11,45,17
6607,29,6,41,4,6,15,14,47,13,39
6608,14,42,13,42,41,11,38,22,29,27
64093,21,48,8,3,28,14,40,27,15,0
54498,13,2,22,37,14,21,37,12,17,7
55627,23,2,48,18,38,31,30,27,42,37
6525,5,40,22,44,13,0,3,46,2,38
57154,16,0,23,17,47,27,16,26,42,47
10322,6,3,43,31,19,7,48,14,11,42
8773,41,32,34,34,3,7,48,0,10,4
9892,46,41,29,43,24,33,2,36,37,13
6618,14,42,13,42,41,11,38,22,29,27
6621,1,8,2,20,33,3,15,0,0,25
9627,41,18,7,5,18,3,19,27,49,4
100507303,8,8,34,16,18,39,40,38,20,17
54861,2,10,0,3,10,33,8,31,17,3
119358,41,3,27,31,21,7,48,27,49,42
414153,4,12,35,23,45,20,23,5,1,35
6645,34,12,16,27,43,46,21,9,44,5
10073,2,32,48,47,16,27,44,3,42,48
29916,2,34,5,18,13,14,44,20,19,17
64089,48,27,26,19,18,39,45,27,15,17
112574,27,23,37,38,9,48,4,44,33,26
90203,22,34,27,31,18,29,15,17,11,43
83891,46,2,18,37,14,17,7,15,35,7
92017,46,41,17,17,5,0,11,20,19,11
254122,1,34,27,19,28,39,15,49,28,43
257364,5,16,31,43,24,27,11,39,28,36
29886,8,18,43,34,21,30,19,27,11,42
6646,22,3,43,31,21,7,27,17,11,42
8651,23,35,7,47,38,31,25,23,42,29
8835,8,36,7,47,38,1,25,14,28,29
9021,14,42,13,42,41,11,38,22,29,27
9655,6,3,7,14,28,39,48,17,11,29
140710,23,32,7,14,38,31,15,0,10,29
10580,26,16,5,18,37,27,14,30,3,38
10174,2,0,48,35,5,24,44,29,28,38
57537,48,40,31,18,37,24,11,39,5,38
6652,25,16,17,44,35,0,22,30,23,30
65124,42,23,25,30,17,19,20,21,6,19
9580,20,5,1,8,4,35,36,37,18,10
6658,38,48,5,17,47,38,15,36,28,30
6668,1,2,2,20,11,26,29,12,0,25
147650,2,27,0,3,18,38,3,38,49,0
11092,22,3,43,31,3,7,15,0,20,42
200162,40,37,20,29,30,44,13,45,27,14
10615,43,20,38,13,0,49,36,1,18,35
9825,34,21,10,28,34,17,22,9,44,36
202051,15,30,45,18,13,25,44,39,5,6
79029,22,3,43,31,21,30,48,17,11,42
147841,37,49,16,36,44,45,41,9,21,5
57405,22,18,43,31,21,30,19,27,11,42
23384,40,37,20,29,30,44,13,45,27,14
10290,7,1,37,39,46,42,4,18,26,15
56848,38,0,0,44,5,33,8,31,43,3
169981,5,15,6,49,37,8,27,36,3,11
84501,41,8,34,16,18,39,15,14,49,17
6697,13,7,24,22,26,47,6,13,30,28
200734,9,0,17,44,35,0,22,11,23,30
84926,6,27,39,16,3,39,15,14,11,4
283377,48,34,39,49,48,23,3,38,28,17
84727,32,10,42,48,4,35,43,37,47,10
6712,38,15,48,3,28,29,8,38,28,17
10558,25,34,34,44,47,0,24,3,7,30
6714,41,15,8,16,18,39,48,10,20,17
80725,40,37,20,29,30,44,13,45,27,14
6715,20,1,9,10,40,18,5,2,33,2
79644,2,2,46,2,1,14,40,39,0,25
6720,32,21,42,48,10,37,43,37,47,10
6721,38,39,31,17,47,24,44,36,38,45
136853,0,13,15,0,25,28,33,28,14,9
8082,8,18,43,34,3,7,48,0,11,4
6752,14,42,13,42,41,11,38,22,29,27
145165,21,8,29,19,11,8,40,27,15,43
400410,10,3,29,7,5,23,3,29,19,11
6487,40,37,20,1,30,44,13,45,27,14
6484,23,35,36,20,38,31,30,23,42,44
8869,2,32,39,34,19,7,48,0,5,48
10402,2,43,6,2,1,33,27,5,28,11
6480,22,18,43,31,3,30,19,17,11,42
27090,4,20,35,40,20,4,21,24,46,40
30815,22,18,43,31,21,7,19,14,11,4
6489,6,48,27,19,28,38,46,8,15,43
7903,48,40,27,19,48,39,40,8,49,43
10734,43,9,14,13,44,49,41,1,22,21
442578,8,18,43,5,3,30,48,17,11,42
57559,34,21,38,9,34,9,1,15,44,21
55620,41,36,8,34,19,7,25,10,49,42
90627,5,15,26,49,5,27,8,38,5,17
57519,4,12,40,13,45,47,23,4,31,21
261729,8,18,43,31,21,30,48,14,11,27
6491,47,26,47,36,20,5,32,9,34,23
6793,21,27,31,5,48,8,3,27,45,13
6794,6,32,39,14,19,1,24,27,7,48
114790,40,37,20,29,30,44,13,45,27,14
9262,14,42,13,42,41,11,38,17,29,27
8859,48,27,8,5,48,29,11,38,28,17
202374,4,47,40,44,35,24,16,11,23,47
282974,17,45,18,11,22,4,21,19,12,20
140901,9,21,11,28,24,47,49,4,16,28
27148,46,25,8,37,27,39,7,43,45,1
83931,23,36,7,34,38,1,25,26,10,29
2040,6,8,39,16,18,14,40,0,45,37
9399,38,15,5,17,24,33,24,20,19,38
64220,46,39,40,28,43,21,6,11,30,11
55437,39,17,3,23,43,43,23,5,22,7
85369,6,3,34,34,3,7,25,26,10,29
57464,26,16,26,43,47,24,45,20,19,43
29888,15,28,45,28,24,25,24,6,23,31
412,1,14,44,2,1,36,29,12,41,34
6804,4,7,40,28,43,2,6,15,35,7
6813,43,21,18,23,44,4,17,40,46,20
134957,41,18,27,34,28,30,15,14,45,4
9515,10,30,5,35,24,17,49,15,30,13
29091,10,43,5,18,48,38,46,38,45,38
51684,21,15,39,16,18,3,45,3,15,4
79783,14,42,13,42,41,11,38,22,29,27
6817,10,40,48,49,5,38,11,20,49,48
6819,36,24,24,15,45,20,31,33,1,46
25830,22,18,43,31,21,30,48,17,11,42
285362,33,26,4,33,8,42,4,2,8,26
25777,48,27,8,19,19,29,27,27,49,4
6821,25,47,6,44,35,24,42,6,30,17
64420,5,41,5,43,48,8,11,39,3,13
26032,21,36,46,47,38,31,0,26,7,45
9766,41,8,48,19,28,3,0,38,10,37
6839,15,7,45,46,39,25,12,25,4,31
440423,22,42,43,42,21,30,38,22,29,42
22987,14,42,13,42,41,11,38,22,29,27
375757,25,47,27,5,2,38,40,30,45,30
126074,13,4,3,22,35,17,49,11,16,13
55638,48,18,43,31,13,30,38,8,11,42
100130958,34,17,38,36,43,46,49,7,44,40
256126,10,10,0,3,10,33,8,31,43,3
221711,26,15,31,49,2,14,15,39,19,37
8831,14,42,13,42,41,11,38,17,29,27
9145,22,18,13,42,41,11,38,17,29,27
8867,23,35,26,35,15,31,30,23,16,44
23336,22,42,13,31,21,30,38,14,11,42
341359,8,36,7,34,19,7,25,10,10,42
127833,38,47,17,44,35,0,22,30,23,30
84958,38,0,31,44,32,22,3,29,7,11
54843,6,27,8,31,18,23,11,27,20,4
94121,48,8,27,16,33,14,15,0,45,43
84447,28,28,11,46,12,25,12,34,22,31
23334,30,40,44,41,36,36,26,5,41,34
10454,2,36,7,18,38,31,3,10,7,6
257397,22,18,43,31,21,23,45,17,49,42
10460,23,35,36,47,13,24,30,26,16,44
117143,9,21,40,1,24,47,2,9,2,28
93624,22,18,8,31,21,30,19,14,11,42
9015,28,4,22,13,26,46,6,11,35,35
9013,1,8,2,20,33,39,29,49,15,0
138474,41,48,27,5,28,23,46,27,28,17
6874,29,6,41,4,6,15,14,47,25,39
6875,34,33,18,36,45,5,43,37,46,10
6877,39,4,10,37,34,17,49,15,35,35
27097,22,3,34,34,3,7,46,0,20,48
10629,28,41,5,37,32,26,16,13,37,13
129685,8,37,20,29,30,34,13,45,27,17
51616,26,8,26,16,33,3,15,0,45,43
132001,34,4,24,8,34,16,1,15,2,47
85461,20,45,14,39,4,9,41,1,18,40
79613,47,26,21,10,40,42,32,42,34,16
9344,5,15,26,17,47,33,3,11,19,17
6892,26,6,41,4,6,15,14,47,25,39
202018,26,34,26,34,18,7,40,0,16,48
55617,41,34,26,49,2,8,27,38,5,48
9797,41,18,39,34,19,23,19,0,49,43
6901,17,9,14,11,22,4,34,24,12,32
83874,48,27,46,19,48,38,15,27,28,17
26000,15,28,45,46,39,25,12,25,4,31
54662,21,27,34,3,48,3,45,14,20,4
79735,28,4,23,4,14,43,49,6,30,36
55633,1,2,48,20,11,26,18,12,0,25
57465,16,39,22,28,34,21,23,19,44,28
23102,5,43,31,43,48,8,11,38,28,37
23329,8,3,43,34,18,30,48,0,20,42
93594,49,49,11,35,45,2,2,6,16,21
9882,26,48,27,3,47,1,27,3,3,48
11138,39,17,14,8,12,43,17,7,46,40
54885,16,40,40,43,37,22,44,5,38,36
23158,4,17,22,7,12,22,6,46,2,36
55171,16,17,22,7,13,27,2,13,30,11
219899,5,4,24,1,13,16,21,5,2,11
90665,1,40,29,3,33,39,40,27,28,38
10607,34,21,28,7,34,22,44,15,16,21
9238,41,8,34,3,33,14,15,3,15,43
170082,41,8,2,2,1,26,40,49,15,25
6941,30,14,44,41,36,36,26,35,41,34
6932,20,5,10,11,4,35,17,37,47,8
10732,22,18,27,31,19,30,19,14,11,4
10312,23,48,7,18,48,33,44,39,7,6
6948,13,17,28,1,12,21,1,5,22,13
55346,21,25,23,43,27,8,7,43,19,38
255394,25,30,48,5,5,33,44,29,38,17
79867,48,3,26,5,28,29,19,8,28,17
55775,13,43,5,1,2,25,0,11,5,17
23424,8,36,27,34,3,7,25,17,10,42
11022,2,27,48,5,28,8,46,39,3,13
9895,31,31,25,30,17,19,35,21,6,18
9524,5,48,23,1,27,27,0,43,38,1
7008,6,27,8,5,18,3,19,14,20,42
79736,7,20,16,24,20,49,36,40,40,32
27285,26,34,27,5,48,29,22,30,45,17
9894,49,43,22,35,13,16,24,39,7,11
7011,1,2,2,2,11,26,18,12,0,25
146705,4,17,40,13,5,21,23,11,22,36
26136,5,41,40,1,13,33,16,5,37,11
7016,22,42,43,31,21,30,48,14,11,42
9633,14,42,13,42,41,11,38,22,29,27
55852,40,37,20,29,30,44,13,45,27,14
7023,23,32,36,47,38,1,37,26,42,29
64216,20,49,38,23,29,46,1,9,1,49
29842,30,14,44,41,36,36,26,35,41,34
7030,38,0,5,43,24,29,24,36,37,17
7037,20,20,16,24,40,42,34,2,40,2
7040,29,6,41,4,6,15,14,47,13,39
7048,10,40,29,46,2,38,16,39,4,13
9392,29,6,41,4,6,15,14,47,13,39
55145,25,16,26,44,18,0,3,30,49,37
56906,2,18,39,49,28,23,3,8,7,45
57215,6,48,8,5,3,23,19,8,10,4
90326,22,8,27,16,18,39,45,3,20,43
199745,15,28,11,46,39,33,12,34,4,31
9473,14,42,13,42,41,11,38,22,29,27
79896,32,5,42,11,43,37,43,37,47,8
55258,21,15,48,49,5,24,7,38,3,11
84321,29,6,41,4,6,15,14,47,13,39
7064,21,8,27,16,33,39,45,49,15,37
7070,2,7,5,17,5,21,16,46,16,28
7074,29,6,6,18,16,8,11,46,3,13
90381,48,48,8,5,16,23,0,10,25,45
92610,0,13,15,0,25,28,33,28,14,9
57103,22,18,43,31,21,30,19,14,11,42
201798,35,44,30,25,23,12,47,16,39,33
81789,2,16,27,49,33,3,46,8,45,17
91151,13,43,24,1,26,13,7,13,22,36
26519,1,2,2,2,11,8,29,39,0,25
29928,2,40,48,16,48,27,11,38,5,6
100652748,6,36,8,16,47,14,45,26,7,48
90580,2,40,2,16,33,8,40,38,0,45
1678,26,8,39,20,33,39,29,49,15,0
7078,48,15,41,4,16,15,14,47,13,39
114609,41,32,29,14,47,24,27,8,49,17
93643,22,3,43,31,3,7,19,0,49,42
9414,41,8,34,16,33,3,15,49,49,37
7083,41,8,26,16,18,23,45,0,20,45
116238,37,28,21,6,12,2,17,34,21,16
727910,8,3,43,31,21,7,48,14,11,4
7089,17,4,3,48,45,16,43,1,31,8
79816,38,0,22,43,32,24,6,6,30,11
83660,39,30,28,35,12,21,23,34,44,47
53345,41,8,8,18,33,29,15,27,28,48
10548,6,27,43,5,2,29,19,8,45,6
79838,46,25,29,35,32,22,37,20,38,11
79905,21,34,8,49,48,8,27,38,3,38
57458,48,27,39,16,33,39,40,27,0,6
55374,20,20,16,10,22,18,34,1,12,35
8577,25,34,23,5,13,0,3,20,30,11
66000,48,34,26,44,2,25,3,25,4,31
79073,26,36,7,14,19,39,15,0,7,37
11070,48,15,34,5,48,29,48,38,49,4
83862,14,42,13,42,41,11,38,22,29,27
144404,40,37,20,29,30,44,13,45,27,14
222865,38,34,6,49,2,38,46,8,5,48
55260,46,21,3,35,43,22,2,11,30,47
55314,26,27,2,16,1,3,45,0,15,37
129303,30,14,44,41,36,36,26,35,41,34
201799,15,34,45,46,2,25,44,25,4,30
84187,16,41,48,22,24,27,2,46,37,38
64418,28,17,10,23,43,16,49,7,22,28
80775,14,42,43,42,21,30,38,14,29,27
130827,5,40,34,49,5,17,27,29,17,38
84548,25,40,17,43,13,25,22,25,19,30
79134,22,18,43,31,21,30,19,17,11,42
25880,40,34,20,18,28,44,13,45,49,13
8269,1,16,5,20,11,14,2,49,5,11
147744,49,28,45,46,39,45,16,34,4,31
645369,35,19,30,25,23,12,47,16,39,33
199953,35,19,30,25,23,12,47,16,39,33
94107,2,34,5,49,47,33,0,36,7,13
54867,23,32,34,14,19,7,46,27,10,48
51259,4,4,10,13,44,46,21,4,31,21
84065,22,42,43,31,41,11,38,17,11,27
79064,21,40,5,18,13,24,46,30,19,11
79583,38,43,29,37,14,17,46,46,2,13
642987,40,34,20,19,13,40,2,38,28,14
56063,6,8,27,16,33,14,45,14,15,43
85019,25,47,22,22,35,24,22,11,44,13
84302,40,37,20,29,42,44,13,45,27,14
80195,29,6,27,4,16,15,27,47,25,6
55026,22,18,39,31,21,30,48,17,11,42
64417,48,18,8,5,28,29,3,27,49,4
140738,26,25,46,3,27,38,7,43,15,1
