,0,1,2,3,4,5,6,7,8,9
9684,31,29,14,3,32,33,8,27,1,1
55222,9,12,13,30,25,8,33,29,8,30
123355,20,33,26,21,0,19,1,31,33,11
374819,29,23,24,20,2,33,29,32,3,12
55073,35,23,24,20,2,12,3,11,24,37
114659,17,5,14,12,37,12,8,10,5,12
127495,8,20,35,15,35,38,27,39,8,30
64101,26,34,5,4,8,1,32,11,24,39
94030,32,2,32,23,6,6,14,28,39,16
65999,29,22,13,8,34,16,4,0,16,29
100130742,28,12,35,19,35,38,26,2,19,10
341883,1,1,6,14,17,15,19,22,27,27
127255,8,30,13,15,1,17,7,27,0,30
120892,36,5,20,20,37,12,8,4,1,12
10446,32,2,32,23,11,3,11,28,23,9
80059,16,32,0,30,19,15,33,22,27,35
90678,0,17,29,23,29,6,20,28,8,25
220074,16,1,0,14,17,28,39,2,19,35
222229,20,33,26,21,0,19,1,31,33,11
134353,31,9,28,5,26,8,36,37,36,4
124801,17,5,14,15,32,27,26,18,23,1
4047,6,28,33,35,3,4,24,3,13,3
1241,21,12,15,6,29,0,2,26,30,0
8425,5,28,11,35,23,22,9,8,4,34
4055,9,5,35,36,25,38,14,35,8,27
4067,1,32,26,21,5,25,39,5,27,35
130574,9,30,34,19,35,28,12,39,39,8
28992,9,32,0,36,35,25,19,6,27,10
140733,17,38,32,15,6,8,30,18,8,8
23764,31,29,9,10,37,12,3,18,1,22
7975,10,19,13,36,25,27,27,20,15,22
57692,29,5,20,20,14,7,8,4,23,22
100506898,21,18,15,32,6,0,2,26,30,0
4117,20,33,26,21,0,19,1,31,33,11
114569,4,9,28,26,26,35,36,37,36,4
10892,8,12,35,19,5,17,27,39,19,8
84441,7,35,33,39,39,4,18,13,38,36
4121,28,36,35,23,11,14,20,36,8,25
4122,26,23,10,33,37,26,0,10,9,19
23324,15,15,22,16,4,20,30,30,6,33
4123,8,30,13,15,27,38,12,39,34,27
643246,13,38,4,37,30,36,23,15,34,5
55201,28,20,29,31,29,17,11,29,23,7
5606,10,20,13,15,25,17,27,18,0,27
5607,16,1,0,31,19,15,33,29,10,27
4296,16,34,0,9,19,1,13,2,10,39
9020,8,29,9,3,27,8,28,18,0,30
4215,19,23,17,39,28,12,8,10,5,12
9064,4,9,28,23,26,28,36,37,0,30
1326,20,33,26,21,0,19,1,31,33,11
4293,16,12,32,19,14,6,19,29,8,25
5871,14,9,28,26,26,35,25,37,36,37
9053,33,39,12,17,10,9,34,25,11,13
256714,8,30,6,19,35,14,11,2,0,30
6300,28,20,9,15,29,14,7,35,14,30
5596,9,20,35,19,35,15,19,2,8,10
5598,1,1,6,13,17,15,33,5,27,10
9479,17,5,5,16,4,5,26,30,6,22
23162,29,7,14,37,32,36,23,18,34,22
7867,35,26,1,0,2,2,29,33,20,19
23005,20,33,26,21,0,19,1,31,33,11
22924,36,23,17,10,37,2,8,10,20,24
4137,8,32,35,19,14,6,27,39,0,25
64757,20,33,26,21,0,19,1,31,33,11
51257,17,36,9,23,11,17,12,27,1,8
92979,4,9,28,15,14,35,36,37,5,4
92935,16,20,0,14,5,25,39,22,27,35
83742,9,12,35,31,35,17,20,35,0,7
22983,35,9,28,20,26,12,36,18,35,22
23139,19,26,3,38,33,39,21,14,26,15
4149,0,17,32,11,9,6,14,29,39,25
115004,13,38,4,37,30,36,23,23,32,21
151963,28,12,35,23,29,28,27,29,23,27
8932,6,3,21,22,24,11,6,3,28,18
53615,28,30,35,19,27,15,33,2,0,10
114785,19,19,1,33,2,2,5,32,20,24
153364,26,12,5,10,37,33,8,11,24,22
55796,1,33,6,21,0,25,19,5,33,35
4163,9,32,0,13,5,25,19,22,27,35
64087,17,36,13,1,27,38,7,39,15,22
84693,9,32,35,19,35,38,12,39,0,27
23101,20,1,6,21,0,25,33,5,33,11
254394,32,2,30,11,20,7,10,21,29,9
57192,9,30,35,19,35,8,28,6,19,10
79772,31,29,14,3,27,39,3,14,1,22
55013,29,29,3,3,33,39,21,27,35,6
51102,12,21,8,29,16,18,15,17,25,31
9968,28,12,35,23,29,17,12,21,8,7
9282,9,20,6,13,5,25,19,5,27,11
10025,36,19,1,12,2,2,5,32,20,12
54797,15,15,22,18,4,20,30,30,6,33
9477,16,32,0,14,17,28,33,6,19,27
9439,15,15,22,16,4,20,30,30,6,33
9441,8,12,13,11,25,29,27,39,15,8
55090,4,17,32,12,9,12,28,18,35,22
4208,1,1,6,13,19,15,28,22,27,35
4209,29,19,14,1,27,27,5,32,15,22
284071,21,4,15,6,29,0,2,26,30,0
51072,8,30,13,5,14,8,12,2,8,30
4221,14,0,31,26,7,35,25,19,36,20
56257,20,33,26,21,0,19,1,31,33,11
10461,8,20,35,11,35,8,26,18,39,30
59274,3,35,38,35,39,26,9,13,13,17
4233,16,32,0,31,5,15,33,2,10,39
254042,34,35,27,39,36,2,29,38,20,19
4234,8,2,34,11,25,6,11,29,39,8
751071,20,33,6,21,0,19,1,31,33,11
51603,31,29,9,3,27,17,26,27,1,30
196074,7,16,37,0,39,24,9,24,2,36
79091,2,7,31,26,12,35,0,23,9,37
84190,0,20,34,11,9,6,14,29,39,16
399664,11,28,7,2,24,23,9,8,4,34
4238,20,33,26,21,0,19,1,5,33,11
126321,1,32,6,13,17,25,39,22,27,27
84641,8,20,35,19,25,25,12,18,0,27
84278,28,20,6,19,25,25,27,2,39,10
113655,20,33,26,21,0,25,19,22,27,35
84975,34,28,33,2,39,11,18,8,4,34
256471,22,37,31,7,7,21,25,19,13,20
84804,5,35,21,38,3,11,17,13,4,3
4247,29,5,14,10,32,8,3,18,1,1
4248,29,30,13,15,25,28,26,39,34,8
11320,7,16,33,35,36,11,17,13,4,3
11282,16,32,35,14,5,15,39,2,39,27
4249,4,9,28,5,26,35,36,37,35,4
4255,39,18,0,9,31,32,13,7,10,39
100507436,8,36,35,31,29,8,28,39,0,30
57553,8,2,34,36,9,28,11,6,39,16
85377,22,0,31,7,7,21,24,19,9,20
79778,22,0,31,7,7,21,24,19,21,37
286097,9,4,25,9,19,32,13,7,10,35
125170,39,34,25,30,19,32,33,2,10,39
54531,9,2,34,19,9,6,27,6,39,30
84895,1,33,6,13,0,19,19,5,33,10
60672,26,5,20,10,8,5,8,6,24,6
84864,31,12,35,15,27,8,26,18,15,22
50488,28,1,26,13,17,25,19,22,27,10
4285,4,12,32,1,32,38,26,39,0,5
407975,21,36,15,27,11,5,11,15,24,22
84981,35,26,22,16,4,20,16,16,6,15
4286,38,0,10,26,12,24,0,19,9,2
57591,2,14,1,39,32,24,3,14,9,19
54903,4,9,28,23,26,35,36,37,36,4
4302,17,19,14,3,27,27,7,20,15,24
166785,19,14,20,20,37,12,3,4,5,6
25974,29,29,24,1,32,8,12,27,15,1
93380,16,32,0,14,17,25,39,5,27,35
4324,9,1,35,14,35,25,19,2,8,10
4313,8,20,35,1,14,38,12,6,8,30
253714,15,15,22,16,4,20,30,30,6,33
4330,1,30,13,19,14,38,19,6,39,1
84057,0,8,32,11,20,6,31,1,39,9
4335,32,8,34,24,9,34,10,1,23,9
81532,38,14,23,0,28,24,0,4,37,2
126308,28,32,35,27,14,28,11,35,8,30
79817,29,5,9,23,1,14,21,27,14,6
4337,25,37,11,2,23,22,9,8,13,17
27304,9,1,0,14,5,25,19,29,27,27
7841,39,2,0,4,19,32,31,29,10,16
10934,20,33,26,13,0,19,39,22,27,35
79906,19,26,3,0,33,24,21,14,26,15
283385,3,16,11,7,3,26,9,8,2,36
4343,14,0,39,8,34,16,4,0,16,29
26002,0,17,30,24,9,34,10,1,29,9
9526,20,33,26,21,0,19,1,31,33,11
84954,3,28,2,35,24,10,6,13,4,32
4355,8,2,34,1,25,6,36,21,8,8
4356,15,15,22,16,35,20,30,30,6,33
255027,8,20,0,31,35,28,28,2,19,23
22808,4,22,39,8,34,16,10,0,16,29
55686,9,30,6,31,5,25,27,39,0,27
84245,39,34,25,4,31,1,13,7,10,23
55178,16,32,0,30,19,25,33,22,27,35
6182,31,30,29,5,1,28,27,37,8,25
51263,16,30,35,31,25,6,14,35,39,30
51373,39,4,34,30,8,8,26,2,10,23
51116,20,33,26,21,0,19,1,31,33,11
10335,20,33,26,21,0,19,1,31,33,11
55167,20,33,26,21,0,19,1,31,33,11
151507,19,19,24,3,2,27,5,32,20,12
4482,13,38,4,37,30,36,23,23,32,21
51734,20,33,26,21,0,19,1,31,33,11
4485,39,34,5,4,5,32,13,29,19,23
55154,0,17,5,11,8,7,14,1,29,6
9219,1,12,6,30,17,15,28,6,27,25
27085,15,15,22,16,4,20,30,30,6,33
123263,29,5,14,20,15,33,7,32,1,12
51537,13,7,4,37,30,36,23,23,32,21
113115,20,33,26,21,0,19,1,31,33,11
92170,15,15,22,18,4,20,16,30,6,33
26164,1,33,6,21,0,19,39,22,33,11
4522,8,20,13,1,25,38,11,29,19,22
441024,17,15,22,16,4,20,30,30,6,33
4524,17,19,24,1,6,27,5,32,15,7
10588,8,30,32,23,29,6,11,21,23,7
64779,21,34,15,6,29,0,2,26,30,0
4534,1,20,35,19,35,25,19,5,8,10
8776,0,2,32,11,9,7,10,1,29,8
54893,27,16,38,2,23,23,9,24,21,34
54545,29,5,9,1,1,38,27,27,14,1
64419,20,33,26,21,0,19,1,31,33,11
9108,1,32,0,31,5,15,39,22,27,27
25821,31,2,13,11,27,28,28,29,23,1
2475,39,32,0,4,8,15,33,29,10,10
9617,1,32,6,13,5,15,19,22,27,35
100463486,25,35,27,38,39,24,18,33,2,15
4552,9,2,32,36,25,6,14,21,39,7
92154,36,29,3,33,32,12,8,14,1,1
79594,29,5,9,5,1,8,7,18,5,22
347273,38,22,39,8,34,34,25,0,16,37
4595,21,34,15,6,14,0,2,26,30,0
89853,15,15,22,16,4,20,30,30,6,33
4597,12,21,8,29,16,31,15,17,25,31
4598,25,26,38,7,39,26,18,33,2,36
4084,24,13,17,0,13,30,16,16,18,26
83463,36,14,27,0,28,39,0,11,18,15
439921,8,2,35,23,6,28,20,21,8,25
4602,17,9,9,26,1,33,3,37,35,22
10514,20,33,26,21,0,19,1,31,33,11
4603,9,12,30,11,11,7,10,28,29,16
4605,35,36,24,12,15,5,21,0,14,24
26292,25,26,33,35,3,26,18,8,2,19
84073,36,29,9,20,1,8,21,18,14,1
4610,20,1,26,13,0,19,39,22,27,35
4613,19,29,24,3,27,27,3,27,5,24
4615,8,12,34,19,9,17,27,35,39,8
4629,16,30,6,19,19,15,33,6,19,27
4621,21,34,15,32,6,0,2,35,23,0
4635,24,13,19,28,13,30,38,16,12,26
4638,17,19,5,12,32,27,5,20,24,12
80022,26,14,17,20,33,12,21,14,5,24
399687,13,38,4,5,30,38,23,15,34,5
80179,39,32,25,9,5,15,33,29,19,10
4643,8,30,13,27,6,14,11,2,8,16
140469,3,0,31,7,7,21,24,19,9,20
58529,17,19,14,3,2,27,5,20,15,1
339344,1,1,0,30,17,15,39,22,27,35
7593,36,14,17,33,37,24,8,4,3,37
23138,39,4,25,9,8,32,13,7,10,27
29104,29,18,29,15,11,14,26,21,35,22
79903,28,5,28,15,11,14,36,18,5,22
27163,39,32,0,30,35,1,31,35,39,16
254827,20,1,6,13,17,15,1,5,27,35
4665,8,20,35,19,27,28,27,20,8,27
64859,8,30,29,5,35,38,12,39,0,10
112939,9,34,25,4,31,32,13,7,10,39
138151,16,1,6,13,0,19,19,22,33,35
65220,28,12,0,30,5,17,39,6,39,10
133686,36,5,5,10,11,8,26,4,24,22
55191,13,38,4,37,30,36,23,15,34,5
51172,38,26,39,0,28,16,18,0,3,15
203245,4,9,28,26,26,35,36,37,36,4
340719,1,32,6,30,17,25,33,2,27,10
140838,31,29,9,3,1,27,12,27,1,30
4674,6,28,21,34,23,11,17,3,38,34
266812,38,14,27,33,2,24,5,32,3,19
8775,10,12,32,23,20,3,14,39,23,30
63908,4,9,28,12,26,7,36,35,36,4
222236,5,28,11,2,24,11,9,34,4,34
79731,9,32,6,30,17,15,33,5,27,35
9,1,1,6,14,17,25,33,5,27,10
26151,5,24,21,34,21,13,22,34,4,18
256302,16,32,0,13,5,25,39,22,27,27
55672,19,23,1,39,15,24,7,32,20,12
100132406,16,30,0,13,5,25,39,5,27,27
200030,1,1,35,14,35,28,19,39,19,25
149013,20,1,26,13,17,25,39,2,19,35
25832,13,38,4,37,30,36,23,15,34,5
84224,9,36,29,12,6,14,12,20,8,8
400818,36,29,14,10,15,8,7,10,5,6
4685,31,29,20,3,27,27,31,27,1,1
9918,20,33,26,21,0,19,1,31,33,11
23154,8,32,35,30,14,15,11,39,19,27
57552,39,34,35,9,19,1,13,2,10,7
4690,10,5,29,5,1,17,26,27,0,8
57701,28,20,6,31,19,15,28,2,27,16
51517,16,30,34,14,14,6,27,21,39,7
56926,31,30,32,27,27,17,12,35,15,8
55706,10,30,34,23,11,28,11,39,8,8
54820,1,20,6,13,5,25,19,5,19,35
57447,20,33,26,21,0,19,1,31,33,11
3340,29,5,29,20,32,8,3,18,24,22
91942,20,33,26,21,0,19,1,31,33,11
4703,20,33,26,21,0,19,1,31,33,11
54550,36,29,17,3,15,39,21,27,1,6
63941,16,20,0,13,17,25,19,22,27,35
5818,19,29,14,20,37,5,4,10,3,19
4734,13,5,9,5,11,17,12,15,34,5
4744,28,30,15,27,6,17,20,29,23,39
257194,20,33,26,21,0,19,1,31,33,11
79661,16,1,6,31,19,25,39,6,39,35
55247,21,36,5,32,6,33,20,21,1,12
341676,8,30,24,15,27,8,11,20,15,30
140609,0,8,34,36,9,34,10,1,39,16
284086,31,29,14,3,27,27,21,27,1,1
23306,4,17,34,36,9,3,26,1,29,8
100131211,36,19,1,10,2,2,29,32,20,12
10825,9,2,32,14,25,6,28,29,39,8
54492,20,33,26,21,0,19,1,31,33,11
4775,20,1,26,13,0,19,1,5,33,35
9603,27,37,11,2,36,22,9,24,2,17
4782,8,20,29,1,25,38,12,2,0,30
4783,10,5,13,5,25,3,3,18,23,4
4791,29,36,24,23,11,27,5,36,15,6
4793,29,12,9,3,1,8,7,27,23,1
4794,1,20,0,14,5,28,31,35,8,10
64332,9,32,6,19,5,25,27,5,19,27
9054,36,5,5,20,37,33,26,10,24,12
4800,1,33,26,21,0,19,39,22,19,35
25791,19,23,23,39,38,12,8,38,5,37
4804,28,4,6,31,5,28,31,29,39,27
340527,9,20,24,31,14,38,28,22,15,10
4811,18,7,17,37,30,36,23,4,32,21
60491,15,15,22,16,4,20,16,30,6,33
4814,26,18,5,9,8,12,32,4,24,2
28512,28,34,0,32,5,0,2,26,30,0
7080,18,7,39,37,38,36,23,38,32,21
4825,19,23,3,20,15,12,8,11,18,24
54475,9,2,35,30,14,28,28,2,0,16
22871,29,5,5,15,32,3,12,15,24,5
54413,28,2,29,27,11,28,20,21,8,8
55655,9,2,34,31,9,6,14,2,39,25
79671,2,26,20,38,33,24,8,14,7,15
4828,29,14,29,20,37,39,3,10,5,12
283458,13,7,4,37,30,36,23,23,32,21
9111,28,32,32,31,9,6,27,29,39,16
64802,20,33,26,21,0,19,1,31,33,11
54981,4,30,13,5,32,3,27,18,23,8
10874,1,1,0,14,5,15,33,5,19,35
4837,1,32,0,19,17,25,39,5,27,35
79050,36,38,28,20,28,12,8,4,5,5
25819,20,33,26,21,0,19,1,31,33,11
10392,38,7,39,39,38,36,23,23,18,21
79159,10,5,29,1,11,8,12,27,14,6
65083,28,32,34,30,5,28,31,39,39,30
23420,10,5,29,12,35,8,11,35,23,8
51491,25,26,17,7,38,21,0,38,21,19
4839,3,0,31,26,7,21,25,8,21,20
161424,20,33,26,21,0,19,1,31,33,11
4851,8,12,35,31,14,28,11,29,8,25
4854,27,28,37,35,24,10,18,34,2,36
4855,20,1,0,13,5,19,19,5,27,11
4858,16,30,0,30,19,15,39,2,19,23
4861,32,17,30,24,20,7,10,1,29,9
4864,28,20,35,19,29,25,12,39,8,10
79716,29,22,23,20,15,5,7,20,18,24
261734,9,20,13,19,17,25,33,39,0,10
55666,9,12,35,19,35,15,19,20,19,30
10360,8,30,9,15,27,38,11,6,1,22
4882,17,22,29,8,1,34,4,29,14,7
10641,32,17,32,24,20,7,31,1,29,23
4885,10,19,24,23,35,27,5,36,15,22
23467,20,33,26,13,17,19,19,5,33,11
4852,21,18,15,32,11,0,2,26,30,0
4835,20,33,26,21,0,19,19,22,33,11
7376,9,12,6,31,35,6,27,39,8,10
10062,17,29,9,1,1,39,21,14,14,1
126382,20,33,26,21,0,19,1,31,33,11
3164,5,6,7,34,3,23,17,3,28,34
8013,17,36,29,23,6,28,21,36,14,7
340371,20,33,26,21,0,19,1,31,33,11
4899,21,18,15,32,29,0,20,26,30,0
10718,28,32,35,23,25,17,28,20,8,7
4900,8,30,35,23,35,8,12,39,0,30
80023,10,5,5,10,11,8,3,18,24,22
9378,29,36,32,23,6,14,27,35,30,16
9369,12,21,8,29,16,31,15,17,25,14
50814,29,23,3,10,33,5,8,14,5,24
4905,17,29,24,3,32,29,3,0,1,31
8439,20,33,26,21,0,19,1,31,33,11
26012,8,30,13,23,35,38,27,35,23,5
387338,15,15,22,16,4,20,30,30,6,33
55695,35,9,23,20,37,35,3,4,36,4
155400,17,29,3,3,32,39,7,14,1,1
51559,35,23,20,10,37,33,4,10,24,29
4908,1,1,6,13,17,25,19,5,19,35
4913,1,33,6,13,0,19,19,22,33,35
4916,9,17,34,36,9,28,27,28,39,27
4922,9,32,35,27,6,14,20,35,8,27
81788,17,19,24,12,1,39,21,32,14,6
170685,38,23,20,20,37,30,16,10,6,24
25961,1,32,0,9,19,32,33,29,27,39
390916,20,33,26,21,0,19,1,31,33,11
84304,9,20,6,19,35,6,28,6,19,10
11162,20,33,26,21,0,19,1,31,33,11
283927,36,19,20,10,37,27,8,4,20,24
9253,22,0,31,38,7,21,24,19,21,20
23279,19,23,3,38,12,26,8,11,9,2
23511,10,36,29,23,29,14,7,29,8,6
23165,8,32,0,14,25,1,19,2,19,10
23225,4,9,23,26,26,35,36,37,36,4
129401,28,30,0,19,25,8,11,22,8,10
54830,16,1,6,30,19,25,39,2,27,25
4928,5,24,7,22,21,11,17,9,11,32
116150,35,23,20,20,37,5,7,4,20,12
91775,34,26,27,2,39,4,18,8,2,3
55916,18,7,39,7,37,12,3,4,5,19
57523,29,5,29,20,27,12,21,10,14,24
220323,11,6,21,17,10,23,35,34,11,34
84033,20,1,6,13,5,25,39,22,27,35
79629,1,12,35,1,25,28,27,39,19,25
100506658,2,0,31,7,7,21,25,19,21,37
4952,20,33,26,21,0,19,1,31,33,11
79701,26,14,20,39,37,2,3,11,37,12
11054,32,2,34,36,9,6,14,28,39,25
79627,19,14,3,26,28,5,3,14,1,24
11339,16,32,35,30,35,25,33,2,19,27
56944,32,30,32,27,6,3,27,15,34,7
115209,28,12,32,31,35,28,31,6,39,39
4983,21,12,15,6,29,0,20,26,30,0
23596,1,32,0,14,17,25,33,5,27,35
4998,0,8,30,36,20,7,14,1,39,9
5001,20,33,26,21,0,19,1,31,33,11
114880,8,30,35,19,5,25,19,5,19,10
114881,19,8,23,33,32,5,10,11,24,29
127700,14,0,31,26,26,35,25,37,36,37
64172,27,16,10,2,23,22,9,8,7,3
734,20,33,26,21,0,19,1,31,33,11
202459,28,12,29,23,6,17,31,35,14,25
78990,16,18,6,14,5,1,31,29,39,39
360227,32,2,32,11,14,6,31,29,39,16
55593,21,18,25,32,6,0,2,26,30,0
90268,19,23,1,33,36,2,29,32,20,15
5013,9,12,35,14,25,28,27,6,8,16
339229,29,29,3,3,1,39,7,14,1,6
92106,8,20,28,15,14,38,12,2,35,8
54995,1,1,35,13,5,25,19,5,19,10
5028,14,0,31,0,12,12,25,38,9,37
5032,1,32,6,14,19,32,33,6,27,39
55214,20,33,26,21,0,19,1,5,33,11
10536,22,35,10,2,24,22,17,19,13,3
132430,39,18,0,32,29,14,31,21,10,25
140886,10,36,29,12,1,14,7,36,14,24
29763,28,34,25,27,8,17,11,21,23,8
400961,32,8,30,24,20,7,10,28,29,9
10298,4,36,28,5,37,7,36,37,24,4
342979,31,29,24,12,32,27,5,27,15,1
255967,8,30,13,14,17,28,31,29,39,39
53354,39,34,25,4,31,1,13,7,10,39
55229,36,23,23,33,33,39,3,10,3,2
24145,28,32,0,14,25,6,28,2,39,39
196743,9,20,35,31,35,17,28,2,8,25
11044,32,8,34,30,9,6,14,1,29,30
124222,17,5,9,20,1,8,3,10,5,6
79957,12,21,8,29,16,18,37,17,22,31
85315,28,34,5,9,11,1,13,35,24,7
117583,32,8,32,24,20,7,14,28,23,8
50855,8,5,5,1,8,38,31,18,24,8
54625,16,32,6,13,17,25,19,5,27,35
54956,8,32,35,30,25,25,27,22,19,27
83666,1,1,0,14,35,6,31,2,39,35
55010,38,23,23,33,8,32,32,10,24,2
25973,25,26,1,39,2,2,29,32,20,19
29780,19,23,27,39,12,2,8,33,3,19
23178,1,20,35,14,5,15,33,5,19,30
55872,8,33,35,21,5,19,1,5,19,10
64081,34,16,37,0,7,26,25,19,9,20
5089,16,18,0,31,19,1,13,6,10,23
80714,28,34,0,31,19,1,33,35,10,39
84105,39,18,25,9,31,1,13,7,10,39
5097,24,13,22,18,15,30,16,16,6,26
57575,32,2,34,11,20,7,14,28,39,25
83259,14,9,28,26,28,35,3,4,36,4
27253,1,1,26,14,0,19,19,22,33,35
57526,15,15,22,16,4,20,30,30,6,33
56144,29,14,17,0,37,12,21,10,5,12
56142,20,33,26,21,0,19,1,31,33,11
9752,9,2,34,36,35,28,31,29,23,16
56106,16,30,35,13,25,8,19,39,23,10
56109,3,37,27,7,36,2,29,8,7,19
56099,20,1,26,21,0,19,39,5,27,10
5098,9,2,30,24,9,7,14,28,29,9
84759,19,36,20,10,2,33,7,10,18,6
63935,6,28,11,35,3,11,24,34,21,3
5106,16,32,35,30,5,15,28,22,19,35
399909,1,32,0,31,35,14,31,22,19,30
5118,0,12,29,1,9,6,36,35,23,8
54760,28,12,29,1,25,8,12,15,0,27
5125,29,30,29,5,29,3,11,39,34,16
58488,12,31,8,25,16,37,37,12,22,14
9468,38,26,3,0,33,39,0,14,26,15
84306,29,12,29,15,11,17,31,36,34,8
10846,9,32,0,9,5,15,33,2,19,39
201626,28,32,34,19,25,6,28,6,8,16
5140,1,1,6,14,5,25,39,22,27,35
64146,16,20,35,15,25,28,28,2,0,30
5154,29,12,34,15,9,34,11,2,34,5
5157,28,30,35,19,25,38,11,29,0,30
10954,26,5,9,10,28,5,3,18,5,6
5164,8,12,32,15,35,8,12,39,19,30
5165,13,22,4,8,34,16,4,0,16,29
9124,38,23,17,39,12,26,0,8,3,2
27295,10,30,29,31,29,8,27,6,8,7
8572,20,33,26,14,17,25,39,22,27,35
54704,20,1,26,21,0,19,19,22,33,11
57546,9,12,35,14,6,28,11,39,8,25
10630,8,20,13,15,25,8,12,21,23,10
57107,24,13,22,18,13,30,16,16,12,26
57595,26,5,20,10,37,5,21,11,24,22
55825,28,32,0,30,5,15,33,6,19,10
57161,9,32,35,30,35,38,19,2,19,10
10400,0,8,32,36,14,28,14,29,39,25
8799,17,36,29,30,29,28,28,2,35,27
92960,35,23,1,33,28,5,8,14,20,12
5193,16,1,0,13,5,25,39,5,27,35
5194,9,12,13,15,35,38,11,2,34,5
5195,29,29,9,26,33,39,3,14,1,6
9409,7,37,10,33,38,16,4,0,20,19
5824,20,33,26,21,17,19,1,22,33,11
8504,8,38,4,15,35,38,26,15,34,5
5830,14,9,28,26,26,35,25,37,36,37
5190,28,32,32,27,29,6,11,21,39,25
5191,10,20,13,19,35,25,12,39,15,10
5198,9,30,13,19,5,15,19,6,0,10
5208,8,12,35,23,35,3,11,2,19,27
192111,36,7,39,33,34,36,4,23,16,12
93210,14,9,28,20,26,12,25,37,36,37
267002,31,29,9,3,32,27,21,27,1,1
5228,11,6,38,22,23,30,9,3,38,3
9489,10,32,35,4,6,1,28,20,8,23
221692,21,5,5,32,37,5,20,35,18,0
80012,31,7,17,10,37,33,8,4,18,37
26147,8,30,29,15,6,17,27,18,8,30
51533,24,15,22,28,13,30,30,16,12,26
5255,14,0,31,26,33,35,25,19,36,20
5256,35,14,4,10,37,33,23,4,24,12
5260,10,5,5,23,29,38,31,2,8,22
5261,35,35,1,38,38,2,29,32,20,19
22822,1,1,26,19,17,25,19,22,27,27
23612,1,30,13,31,17,25,28,2,19,10
23239,13,38,4,37,30,36,23,15,34,5
23035,8,19,24,19,27,27,5,20,15,27
493911,15,15,22,16,4,20,30,30,6,33
254295,28,2,32,23,14,6,11,28,23,8
55361,29,20,13,15,25,8,12,27,23,22
55300,4,9,28,26,26,35,25,37,36,4
196500,8,20,35,23,25,25,11,6,19,25
9463,0,17,30,31,9,7,14,1,39,25
55367,31,19,14,3,2,29,5,20,15,1
9780,10,17,24,8,9,3,27,20,23,5
80119,9,12,13,19,25,8,28,6,0,30
5277,10,12,29,12,29,3,20,36,34,5
9488,28,34,25,23,25,17,11,35,8,16
23556,14,0,31,7,12,24,25,19,7,36
84720,4,5,32,1,32,3,8,28,24,22
9091,28,32,35,30,14,6,27,6,39,16
55650,8,32,35,19,25,25,39,22,19,30
284098,11,24,7,35,24,23,9,34,11,34
120379,16,32,6,14,5,25,39,5,27,35
5287,19,23,1,39,2,24,29,32,20,15
5291,8,30,29,27,27,8,12,15,8,8
113791,1,32,35,14,17,15,28,29,19,27
30849,27,28,21,34,24,11,24,8,4,32
5292,8,20,34,30,25,28,12,21,0,10
415116,27,6,11,35,24,22,17,8,4,34
728758,10,36,29,23,6,8,27,20,35,22
65018,32,8,29,11,9,6,14,1,29,16
54984,9,30,25,9,19,1,31,6,27,23
5305,6,24,7,34,24,10,24,3,4,34
79837,28,2,34,31,35,7,31,35,39,25
8395,31,29,14,3,15,27,26,14,1,22
23396,13,38,4,37,30,36,23,23,32,5
138429,29,14,20,12,28,39,7,10,35,2
51268,12,21,8,29,16,31,15,17,25,14
26207,39,4,29,4,1,1,13,7,24,6
9600,13,38,4,37,30,36,23,23,32,21
83394,9,12,32,11,8,1,11,6,8,27
5310,10,5,9,23,14,28,12,18,16,8
91461,1,1,26,13,17,25,19,5,33,10
9088,2,23,14,0,15,33,8,14,26,37
5585,1,20,0,14,35,28,31,2,19,27
29941,13,38,4,37,30,36,23,23,32,5
23659,8,32,35,15,35,17,26,21,0,30
11145,8,20,0,19,35,38,28,2,23,27
5325,10,12,29,5,26,8,36,15,34,5
5326,8,5,29,15,1,17,3,27,35,16
5329,8,30,29,23,1,38,7,7,0,8
79887,2,19,1,10,37,39,5,10,20,12
196463,17,36,5,33,6,5,21,20,18,24
5331,21,34,15,6,29,0,20,26,30,0
113026,28,17,34,36,14,6,11,29,8,25
55344,36,36,20,12,11,33,8,4,35,6
5338,34,16,27,38,12,10,18,33,2,36
5339,13,38,4,37,30,36,23,23,32,21
144100,10,19,24,10,2,27,7,32,24,6
58473,16,1,6,30,19,25,33,5,27,7
79666,27,28,33,7,7,21,24,19,21,36
26030,10,12,29,19,14,17,27,18,23,8
57475,8,12,34,15,32,17,12,29,0,22
79990,37,24,21,2,24,13,35,34,11,28
9842,31,9,28,26,26,35,36,37,36,4
440456,17,36,32,5,11,28,11,39,34,30
23207,20,33,6,21,0,19,1,5,33,11
389072,17,36,29,10,37,17,26,36,18,27
80301,21,4,15,32,14,0,2,26,30,0
440503,35,22,24,12,15,1,13,32,14,6
5347,20,33,26,21,0,19,1,31,33,11
1263,25,35,1,39,36,24,0,8,9,36
10733,8,12,0,19,35,28,31,39,8,30
8985,9,33,6,21,5,19,19,5,19,10
403313,9,20,6,13,17,15,39,22,19,10
5357,0,2,13,11,20,3,10,28,29,9
5359,9,4,6,30,19,1,33,2,27,25
55558,39,4,5,27,8,14,20,36,24,39
23654,32,22,30,24,20,7,10,1,16,9
23129,21,34,15,32,29,0,2,26,30,0
5366,35,19,1,33,2,2,5,32,20,24
