,0,1,2,3,4,5,6,7,8,9
22872,7,3,0,6,5,2,0,7,1,1
29927,7,3,0,6,5,2,0,7,1,1
55176,2,7,7,0,2,8,5,0,4,4
10952,3,1,7,4,2,3,9,0,8,4
23480,1,4,1,2,7,9,4,3,7,0
7095,7,3,0,6,5,2,0,7,1,1
11231,3,1,7,4,2,8,9,0,8,4
79048,5,9,1,2,9,6,8,1,7,3
9728,3,1,7,4,2,3,9,0,8,4
6400,2,7,9,0,8,8,5,8,4,7
8991,2,7,9,0,8,8,5,8,4,7
9403,4,0,5,8,6,5,3,5,2,8
280636,3,1,7,4,2,3,9,0,8,4
85465,7,3,0,6,5,2,0,7,1,1
58515,7,3,0,6,5,2,0,7,1,1
140606,7,3,0,6,5,2,0,7,1,1
57190,2,2,2,9,7,0,4,4,3,0
6414,8,5,4,3,3,1,7,2,5,2
55829,1,9,6,2,7,6,1,1,7,3
51714,2,7,9,4,8,8,5,8,4,7
6415,7,3,0,6,5,2,0,7,1,1
10371,7,3,0,6,5,2,0,7,1,1
10512,7,3,0,6,5,2,0,7,1,1
54910,7,3,0,6,5,2,0,7,1,1
10507,5,9,1,2,4,6,1,1,7,3
57556,6,2,3,1,9,9,8,9,0,5
80031,2,7,9,0,8,8,5,8,4,7
29843,7,3,0,4,5,2,0,7,1,1
59343,1,9,1,2,9,9,8,3,3,3
205564,3,1,7,4,2,8,9,0,8,4
26054,7,3,0,6,5,2,0,7,1,1
57337,2,7,9,4,8,8,5,8,4,7
22929,7,3,0,4,5,2,0,0,1,4
22928,7,3,0,6,5,2,0,7,1,1
51091,7,3,0,6,5,2,0,7,1,1
151011,7,3,0,6,5,2,0,7,1,1
55752,7,3,0,6,5,2,0,7,1,1
55964,7,3,0,6,5,2,0,7,1,1
989,6,9,3,1,9,0,8,9,0,5
10801,3,1,7,4,2,3,9,9,8,4
26135,7,3,0,6,5,2,0,7,1,1
10169,7,3,0,6,5,2,0,7,1,1
57515,2,7,9,0,8,8,5,8,4,7
347735,6,2,3,1,9,0,8,9,0,5
10955,7,3,0,6,5,2,0,7,1,1
256987,7,3,0,6,5,2,0,7,1,1
27230,3,1,7,4,2,3,9,0,8,4
5269,3,1,7,4,2,3,9,0,8,4
5270,7,3,0,6,5,2,0,7,1,1
5176,7,3,0,4,5,2,9,7,1,1
710,0,2,2,9,0,0,2,4,3,0
871,2,7,9,0,8,8,5,8,4,7
9792,7,3,0,6,5,2,0,7,1,1
29946,7,3,0,6,5,2,0,7,1,1
27244,3,2,3,1,2,0,9,9,3,4
143686,6,2,2,9,0,3,2,9,3,0
91404,7,3,0,6,5,2,0,7,1,1
6418,2,7,9,0,8,8,5,8,4,7
26040,2,3,9,4,8,3,4,8,8,4
29072,0,1,7,1,9,0,8,9,3,5
84193,3,3,7,4,2,8,9,7,1,4
54093,3,1,7,4,2,3,9,0,8,4
55209,7,3,0,6,5,2,0,7,1,1
80854,7,3,0,6,5,2,0,7,1,1
9869,7,3,0,6,5,2,0,7,1,1
83852,3,1,7,4,2,3,9,0,8,4
6419,7,3,0,6,5,2,0,7,1,1
23064,3,1,7,4,2,3,9,0,8,4
26470,2,7,9,0,8,8,5,8,4,7
7536,6,2,3,1,9,0,8,4,0,5
10291,5,2,3,1,9,0,8,9,0,5
8175,7,3,0,6,5,2,0,7,1,1
10946,6,2,3,1,9,0,8,9,0,5
23451,2,7,9,0,8,8,5,8,4,7
10992,1,4,1,8,4,6,1,3,7,3
23450,7,3,0,6,5,2,0,7,1,1
10262,7,3,0,6,5,2,0,7,1,1
83443,7,3,0,6,5,2,0,7,1,1
51639,3,1,7,4,2,8,9,0,8,4
9814,3,1,9,4,2,3,9,0,8,4
6421,3,1,7,4,2,3,9,9,8,4
119392,7,3,0,6,5,2,0,7,1,1
6422,5,2,1,2,4,0,2,4,0,3
6433,7,3,0,6,5,2,0,7,1,1
113402,8,5,4,3,3,1,7,2,5,2
375035,6,2,3,1,9,3,8,9,0,5
94081,7,3,0,6,5,2,0,7,1,1
119559,5,2,3,1,9,9,8,9,3,5
6443,3,1,7,4,2,3,9,0,8,4
8910,3,1,7,4,2,3,9,0,3,4
112869,7,3,0,6,5,2,0,7,1,1
151246,3,1,7,4,2,2,9,0,1,4
8879,7,3,0,6,5,2,0,7,1,1
9905,7,3,0,6,5,2,0,7,1,1
27352,3,1,7,4,2,3,9,9,8,4
6449,3,1,7,4,2,3,9,0,8,4
54557,2,3,9,4,8,8,5,8,8,7
25970,7,3,0,6,5,2,0,7,1,1
6451,2,7,9,0,8,8,5,8,4,7
83699,3,1,7,4,5,2,9,0,8,4
83442,7,3,0,6,5,2,0,7,1,1
23677,0,2,2,1,7,9,2,4,0,0
51100,5,2,3,1,9,0,8,4,0,5
30011,2,7,9,0,8,8,5,8,4,7
9644,2,7,9,0,8,8,5,8,4,7
285590,7,3,0,6,5,2,0,7,1,1
57630,3,1,7,4,2,8,9,0,8,4
22941,2,7,9,0,8,8,5,8,4,7
6464,3,1,7,4,2,3,9,0,8,4
7979,6,2,3,1,9,0,8,4,0,5
6469,2,7,9,0,8,8,5,8,4,7
51246,2,7,9,4,8,2,0,8,4,7
92799,6,2,3,1,9,0,8,9,0,5
6470,6,2,3,1,9,0,8,9,3,5
6472,7,3,0,6,5,2,0,7,1,1
8036,5,4,3,2,9,9,8,3,7,5
257218,7,3,0,6,5,2,0,7,1,1
55164,6,2,3,1,2,0,8,9,3,5
57619,7,3,0,6,5,2,0,7,1,1
57698,3,1,7,4,2,3,9,0,8,4
6477,0,2,2,9,9,0,2,4,0,0
6478,3,1,7,0,2,8,9,0,8,4
10280,1,4,6,2,4,6,1,3,7,3
23235,3,1,9,4,2,3,9,0,8,4
23387,7,3,0,6,5,2,0,7,1,1
80143,0,7,2,9,8,8,5,8,8,0
64374,3,1,7,4,2,3,9,0,8,4
6492,7,3,0,6,5,2,0,7,1,1
375484,7,3,0,6,5,2,0,7,1,1
25942,3,1,9,4,2,3,9,0,8,4
26037,3,3,7,4,5,2,9,0,1,4
57568,7,3,0,6,5,2,0,7,1,1
23411,3,3,7,4,2,8,9,0,8,4
22933,7,3,0,6,5,2,0,7,1,1
23408,7,3,0,6,5,2,0,7,1,1
51548,0,2,2,9,7,0,4,4,0,0
10572,9,6,8,7,1,4,6,6,9,6
348235,7,3,0,6,5,2,0,7,1,1
8935,7,7,0,6,5,2,5,7,4,7
387640,7,3,0,6,5,2,0,7,1,1
6498,3,1,2,4,2,3,2,4,8,4
6499,6,2,3,1,9,0,8,9,3,5
23517,3,1,7,4,2,3,9,0,8,4
6500,7,3,0,6,5,2,0,7,1,1
6502,3,1,7,0,2,2,9,0,1,4
57606,6,2,3,1,9,0,8,4,3,5
7884,6,2,3,1,9,0,8,4,3,5
4891,6,2,3,1,9,3,8,4,3,0
6558,7,3,0,6,5,2,0,7,1,1
9990,7,3,0,6,5,2,0,7,1,1
6566,3,1,7,4,2,3,9,0,8,4
151473,7,3,0,6,5,2,0,7,1,1
6567,7,3,0,6,5,2,0,7,1,1
9123,7,3,0,6,5,2,0,7,1,1
220963,7,3,0,6,5,2,0,7,1,1
26503,7,3,0,6,5,2,0,7,1,1
116843,2,7,9,0,8,8,5,8,4,7
10560,2,7,9,4,8,8,5,8,4,7
6574,6,1,9,4,2,3,9,0,3,4
51310,2,7,9,0,8,8,5,8,4,7
5002,3,3,0,4,5,2,0,7,1,1
9187,2,7,9,0,8,3,5,8,4,7
6576,3,1,7,4,2,3,9,0,8,4
8402,3,1,7,4,2,3,9,0,8,4
8604,3,3,7,4,5,2,9,7,1,4
10165,5,9,3,1,9,9,8,4,0,5
9016,7,3,0,6,5,2,0,7,1,1
8034,1,4,5,7,4,6,1,6,9,8
10478,7,3,0,6,5,2,0,7,1,1
29957,6,1,7,4,2,8,9,0,8,4
115286,7,3,0,6,5,2,0,7,1,1
9481,2,7,9,0,8,8,5,8,4,7
123096,6,2,3,1,9,0,8,4,0,5
5250,1,4,6,5,4,6,3,3,6,8
81034,6,2,3,2,9,9,8,4,0,5
55186,5,4,6,2,4,7,1,1,7,3
51312,2,7,9,0,2,8,9,8,8,4
54977,2,7,9,0,8,8,5,8,4,7
51629,7,3,0,6,5,2,0,7,1,1
291,0,1,2,9,7,3,4,4,8,0
91137,8,9,6,2,4,9,1,1,7,2
292,3,3,7,6,5,2,9,7,1,4
293,3,1,7,4,2,3,9,0,8,4
284129,1,9,1,2,7,9,4,1,7,3
2030,7,3,0,6,5,2,0,7,1,1
6513,6,2,3,1,2,3,9,9,8,4
66035,7,3,0,6,5,2,0,7,1,1
114134,3,1,7,4,2,8,9,0,8,4
6515,2,7,9,4,8,3,5,8,8,7
56731,5,4,6,2,7,6,1,1,7,3
148867,7,3,0,6,5,2,0,7,1,1
10463,3,1,9,0,2,3,9,8,8,4
1317,7,3,0,6,5,2,0,7,1,1
9197,3,1,7,4,2,8,9,0,8,4
23443,4,8,5,8,6,5,3,5,2,8
113829,3,1,7,4,2,3,9,0,8,4
55032,7,3,0,6,5,2,0,7,1,1
10237,7,3,0,6,5,2,0,7,1,1
347734,3,1,7,4,2,3,9,0,8,4
51000,6,2,3,1,9,0,8,9,0,5
84912,2,7,9,0,8,8,5,8,4,7
51006,3,1,9,4,2,3,9,0,8,4
23169,4,0,6,8,6,7,3,3,6,8
11046,3,3,7,6,5,2,9,7,1,4
79939,5,2,3,1,9,0,8,9,3,5
55508,6,2,9,0,2,3,9,0,8,4
80255,3,1,7,4,2,3,9,0,8,4
159371,1,9,6,2,4,6,1,3,6,3
54020,7,3,0,4,5,2,0,7,1,1
84255,7,3,0,6,5,2,0,7,1,1
2542,6,2,3,1,7,0,4,9,0,0
81539,7,3,0,6,5,2,0,7,1,1
54407,7,3,0,6,5,2,0,7,1,1
55238,7,3,0,6,5,2,0,7,1,1
27173,3,1,7,4,2,3,9,0,8,4
57181,6,1,2,1,7,3,4,4,8,0
29985,7,3,0,6,5,2,0,7,1,1
25800,3,1,7,4,2,3,9,0,8,4
7922,7,3,0,6,5,2,0,7,1,1
64116,2,7,9,0,8,8,5,8,4,7
55334,6,2,3,1,9,0,8,4,0,5
6520,1,4,1,8,4,7,1,1,6,3
254428,6,1,7,4,2,3,9,0,8,4
54946,1,9,6,2,4,6,1,1,7,3
124935,2,7,9,0,8,8,5,8,4,7
23446,2,7,9,0,8,8,5,8,4,7
57153,5,4,3,1,9,9,8,3,3,5
22950,3,1,9,4,8,3,5,8,8,4
9497,3,3,9,4,5,8,0,0,1,7
79581,7,3,0,6,5,2,0,7,1,1
6526,3,3,7,4,2,2,9,0,1,4
8884,3,1,0,4,5,8,0,7,1,1
6535,3,1,9,4,8,3,0,0,8,4
23657,3,1,7,4,2,3,9,0,8,4
6542,7,3,0,6,5,2,0,7,1,1
84138,3,3,7,4,5,2,9,7,8,4
9368,3,3,7,4,2,8,9,0,1,4
84250,5,2,3,1,9,9,8,9,0,5
55719,3,1,7,1,2,3,9,0,3,4
162394,1,0,6,8,4,6,1,1,6,3
81892,7,3,0,6,5,2,0,7,1,1
6585,2,7,0,0,8,8,5,8,4,7
9353,6,2,3,1,9,0,8,4,3,5
9748,2,7,9,4,8,8,5,8,8,7
7871,7,3,0,6,5,2,0,7,1,1
79811,2,7,9,0,8,8,5,8,4,7
10569,7,3,0,6,5,2,0,7,1,1
128710,5,2,2,9,7,0,4,4,0,0
4086,7,3,0,6,5,2,0,7,1,1
4087,0,1,2,9,0,3,2,0,8,0
4088,2,7,9,0,8,8,5,8,4,7
4089,2,1,9,4,8,3,5,8,8,7
4090,7,3,0,6,5,2,0,7,1,1
4093,3,3,7,4,5,2,9,0,8,4
60682,3,3,7,4,2,8,9,0,8,4
64744,3,1,7,4,2,3,9,0,8,4
6594,7,3,0,6,5,2,0,7,1,1
6597,7,3,0,6,5,2,0,7,1,1
8467,7,3,0,6,5,2,0,7,1,1
56916,7,3,0,6,5,2,0,7,1,1
6598,5,2,3,1,9,0,8,9,0,5
6599,5,2,3,1,9,0,8,4,0,5
6601,7,3,0,6,5,2,0,7,1,1
6602,6,2,3,1,9,9,8,4,0,5
6605,7,3,0,4,5,8,0,7,1,1
8243,2,7,9,4,8,8,5,8,4,7
10592,2,7,9,0,8,8,5,8,4,7
9126,3,1,9,4,8,3,9,0,8,4
10051,7,3,0,6,5,2,0,7,1,1
23137,2,7,9,4,8,2,5,8,1,7
79677,2,7,9,0,8,8,5,8,4,7
23347,7,3,0,6,5,2,0,7,1,1
56935,7,3,0,6,5,2,0,7,1,1
91689,7,3,0,6,5,2,0,7,1,1
23049,6,2,3,1,9,0,8,4,3,5
23293,5,2,3,1,2,0,8,4,0,5
9887,3,3,7,4,2,3,9,0,8,4
113444,7,3,0,6,5,2,0,7,1,1
201895,5,2,3,1,7,0,4,4,0,0
114926,0,2,2,1,7,0,4,4,3,0
389203,9,6,8,7,1,4,6,6,9,6
440957,2,7,0,0,8,8,5,8,4,7
79086,7,3,0,6,5,2,0,7,1,1
57150,5,9,1,2,9,9,8,1,0,5
10285,7,3,0,4,5,8,0,7,4,1
6609,3,1,9,4,2,3,9,0,8,4
6610,7,3,0,6,5,2,0,7,1,1
6611,3,1,7,4,2,3,9,0,8,4
55234,7,1,0,4,5,3,0,7,1,1
23583,6,2,3,1,2,3,9,9,8,5
64750,3,3,9,4,5,3,9,0,8,4
56950,2,1,9,0,8,8,5,8,8,7
64754,6,2,7,1,2,0,9,9,3,4
114826,8,5,4,3,3,1,7,2,5,2
9342,8,5,4,3,3,1,7,2,5,9
116841,2,7,9,4,8,8,5,8,4,7
6617,8,5,4,3,3,1,7,2,5,2
6619,3,1,7,4,2,3,9,0,8,4
10302,7,3,0,6,5,2,0,7,1,1
23557,7,3,0,6,5,2,0,7,1,1
6622,3,1,3,1,9,3,9,4,8,5
27044,3,1,7,4,2,3,9,0,8,4
11267,5,1,7,1,9,0,8,9,3,5
23642,1,9,6,2,4,7,1,1,7,3
128439,3,1,7,1,2,3,8,0,3,4
85028,1,9,6,2,4,7,1,3,7,3
8420,5,9,6,2,7,9,4,3,6,3
387066,6,2,3,1,9,0,5,4,3,7
641638,5,2,3,1,9,3,8,4,0,5
100093630,5,2,3,1,9,0,8,9,3,5
79753,3,1,7,4,2,3,9,0,8,4
8303,3,1,9,4,8,3,0,0,8,4
23020,7,3,0,6,5,2,0,7,1,1
79622,2,7,9,0,8,8,5,8,4,7
11017,7,3,0,6,5,2,0,7,1,1
11066,7,3,0,6,5,2,0,7,1,1
9410,7,3,0,6,5,2,0,7,1,1
154007,7,3,0,6,5,2,0,7,1,1
6625,6,2,3,1,9,0,8,9,0,5
6626,6,1,7,1,2,3,8,9,8,5
6627,2,7,9,4,8,8,5,8,4,7
6628,2,7,9,0,8,8,5,8,4,7
6629,3,2,9,4,2,0,9,0,3,7
6631,7,3,0,6,5,2,0,7,1,1
6632,7,3,0,6,5,2,0,7,1,1
6633,7,3,0,6,5,2,0,7,1,1
6634,6,2,3,1,9,9,8,9,3,5
6635,3,1,2,4,7,3,4,4,8,0
6636,3,3,0,4,5,2,0,0,1,1
6637,1,9,6,8,9,9,1,1,7,5
6638,7,3,0,6,5,2,0,7,1,1
4809,3,1,7,4,2,3,9,0,8,4
22938,3,1,7,4,2,3,9,0,8,4
6642,7,3,0,6,5,2,0,7,1,1
29887,2,7,9,0,8,8,5,8,4,7
29934,6,2,3,1,2,0,8,9,0,5
23161,7,3,0,6,5,2,0,7,1,1
57231,3,1,7,4,2,3,9,0,8,4
9784,6,2,3,1,7,9,4,4,3,0
399979,3,2,3,1,9,0,8,4,3,5
6643,3,1,7,4,2,3,9,0,8,4
28966,3,1,2,4,2,3,9,0,8,4
81609,3,1,0,4,5,2,9,0,1,1
8724,3,3,0,4,5,2,9,7,1,4
401548,2,7,0,0,8,8,5,8,4,7
8723,6,2,3,1,9,0,8,9,3,5
27131,2,7,9,0,8,8,5,8,4,7
58533,7,3,0,6,5,2,0,7,1,1
51375,7,3,0,4,5,2,0,7,1,1
51429,5,4,1,8,4,6,1,3,6,3
55084,5,2,3,1,9,0,8,9,3,5
122809,7,7,9,4,5,8,5,8,4,7
9306,7,3,0,6,5,2,0,7,1,1
30837,7,3,0,6,5,2,0,7,1,1
6647,7,3,0,6,5,2,0,7,1,1
6648,6,2,3,9,9,0,8,4,3,0
6651,7,3,0,6,5,2,0,7,1,1
8470,2,7,9,1,8,0,5,8,3,7
6653,2,7,9,0,8,8,5,8,4,7
6272,2,7,9,0,8,8,5,8,4,7
6654,9,6,8,7,1,4,6,6,9,6
6655,0,7,2,9,0,0,2,6,9,0
6664,1,4,1,8,4,6,1,3,7,3
6666,7,3,0,6,5,2,0,7,1,1
6657,2,7,9,0,8,8,5,8,4,7
11166,7,3,0,6,5,2,0,7,1,1
6659,2,7,9,4,8,8,5,8,4,7
6660,6,2,3,9,9,0,2,4,0,5
55553,3,1,2,9,2,3,9,4,3,0
6662,1,9,1,2,4,6,1,1,7,3
6667,2,7,9,0,8,8,5,8,4,7
6670,7,3,0,6,5,2,0,7,1,1
6671,7,3,0,6,5,2,0,7,1,1
53340,9,6,8,7,1,4,6,6,9,6
6674,6,2,9,4,2,3,9,0,3,4
79582,7,3,0,6,5,2,0,7,1,1
6676,3,3,0,6,5,2,0,7,1,4
9552,3,2,3,1,9,0,8,9,3,4
9043,3,1,7,4,2,3,9,0,8,4
6678,3,3,0,4,5,2,0,7,1,1
6683,8,5,4,3,3,1,7,2,5,9
221178,9,6,8,7,1,4,6,6,9,6
128153,7,3,0,6,5,2,0,7,1,1
64847,7,3,0,6,5,2,0,7,1,1
124045,2,7,7,0,2,8,5,8,4,4
166378,2,7,9,0,8,8,5,8,4,7
54558,6,9,3,2,9,6,8,1,7,3
55812,2,1,2,4,7,3,4,4,8,0
84221,3,1,7,4,5,2,9,0,8,4
65244,7,3,0,6,5,2,0,7,1,1
26010,7,3,0,6,5,2,0,7,1,1
28972,5,2,3,1,9,9,2,4,0,0
9789,7,3,0,6,5,2,0,7,1,1
60559,3,7,7,0,2,8,9,8,4,5
54908,3,1,7,4,2,3,9,0,8,4
92521,2,7,9,0,8,8,5,8,4,7
79925,2,7,9,4,8,8,5,8,4,7
23013,3,1,9,4,5,3,9,0,8,4
80208,7,3,0,6,5,2,0,7,1,1
23111,7,3,0,6,5,2,0,7,1,1
51324,3,1,7,4,2,3,9,0,8,4
6687,3,1,9,4,2,3,9,0,8,4
152185,6,1,7,4,2,3,4,4,8,4
23514,6,2,3,1,9,9,8,9,0,5
10927,3,3,7,4,2,8,9,7,1,4
474343,7,3,0,6,5,2,0,7,1,1
139886,3,1,7,4,2,3,9,0,8,4
10653,0,1,2,9,0,3,2,4,3,0
56907,2,7,9,0,8,8,5,8,4,7
6695,5,9,6,2,9,9,1,1,0,3
10418,7,3,0,6,5,2,0,7,1,1
8405,6,2,2,1,9,0,8,4,0,5
339745,3,1,9,4,2,3,9,9,8,4
51490,7,3,0,4,5,2,0,7,1,1
84888,7,3,0,6,5,2,0,7,1,1
56928,6,1,2,4,7,3,4,0,8,0
121665,7,3,0,6,5,2,0,7,1,1
161742,2,7,9,0,8,8,5,8,8,7
83932,5,2,3,1,9,0,8,9,3,0
10252,8,5,4,3,3,1,7,2,5,2
10253,7,3,0,6,5,2,0,7,1,1
57213,3,1,0,4,2,3,9,0,8,4
90864,7,3,0,6,5,2,0,7,1,1
6709,5,9,6,2,4,6,1,3,6,3
6711,3,1,7,4,2,3,9,0,8,4
9517,3,1,7,1,2,3,9,9,8,5
171546,7,3,0,6,5,2,0,7,1,1
144108,3,3,7,4,5,2,9,7,1,4
6713,6,1,2,9,2,3,9,0,3,4
8878,7,3,0,6,5,2,0,7,1,1
10011,2,7,9,0,8,8,5,8,4,7
55133,7,3,0,6,5,2,0,7,1,1
140890,3,1,9,4,2,3,9,0,8,1
285672,7,3,0,6,5,2,0,7,1,1
6722,7,3,0,6,5,2,0,7,1,1
153443,7,3,0,6,5,2,0,7,1,1
57522,7,3,0,6,5,2,0,7,1,1
23380,2,7,9,0,8,8,5,8,4,7
9901,3,1,2,4,0,3,2,0,8,4
6717,3,1,9,4,2,3,9,0,8,4
6723,8,5,4,3,3,7,7,2,5,9
6727,3,1,7,4,2,3,9,0,8,4
6728,4,8,5,5,6,5,3,5,6,8
6729,7,3,0,6,5,2,0,7,1,1
6730,2,7,9,0,8,8,5,8,4,7
6731,7,7,9,0,5,8,0,8,8,1
6726,7,3,0,6,5,2,0,7,1,1
6732,6,2,9,1,9,0,4,9,3,0
6733,6,1,7,1,2,3,9,4,8,5
6734,8,5,4,3,3,1,7,2,5,2
58477,1,9,1,2,4,6,1,1,7,3
63826,7,3,0,6,5,2,0,7,1,1
402055,7,3,0,6,5,2,0,7,1,1
10250,7,3,0,6,5,2,0,7,1,1
23524,7,3,0,6,5,2,0,7,1,1
84530,3,1,7,4,2,2,9,0,1,4
51593,6,2,3,2,9,0,8,9,3,5
6426,3,1,7,4,2,3,9,0,8,4
10772,7,3,0,6,5,2,0,7,1,1
9295,7,3,0,6,5,2,0,7,1,1
135295,1,9,6,2,7,9,1,3,7,3
6427,7,3,0,6,5,2,0,7,1,1
6428,7,3,0,6,5,2,0,7,1,1
6429,7,3,0,6,5,2,0,7,1,1
6430,4,0,5,5,4,6,3,3,6,8
6431,7,3,0,6,5,2,0,7,1,1
6432,6,9,1,1,7,9,4,3,0,0
10929,6,2,3,9,9,9,8,9,0,0
8683,0,2,2,2,7,9,1,4,0,0
6760,7,3,0,6,5,2,0,7,1,1
26039,3,1,7,4,2,2,9,0,8,4
51188,0,2,2,9,0,0,2,9,3,0
6741,3,1,2,4,2,3,9,0,8,4
6742,7,3,0,6,5,2,0,7,1,1
23635,7,3,0,6,5,2,0,7,1,1
23648,1,4,6,2,4,6,1,1,6,3
170463,7,3,0,6,5,2,0,7,4,1
6744,0,9,1,2,4,0,2,9,0,3
54434,2,7,9,0,8,8,5,8,4,7
85464,7,3,0,6,5,2,0,7,1,1
8636,7,3,0,6,5,2,0,7,1,1
6745,3,3,7,4,2,8,9,0,1,4
6746,2,1,9,4,8,3,5,8,8,4
6747,3,1,7,4,2,3,9,0,8,4
6748,0,1,9,9,0,8,2,8,8,7
6749,7,3,0,6,5,2,0,7,1,1
10534,3,1,7,4,2,2,9,0,1,4
29101,1,4,6,8,4,6,1,3,6,3
117178,0,1,2,9,0,0,2,4,8,0
6767,8,5,4,3,3,1,7,2,5,2
6482,2,7,9,0,8,8,5,8,4,7
6483,2,7,9,4,8,3,5,8,8,7
6764,3,2,9,1,2,0,9,9,8,4
84620,7,3,0,6,5,2,0,7,1,1
256435,5,4,1,2,4,6,1,3,6,3
81849,5,2,3,1,9,0,8,4,3,5
7982,7,3,0,6,5,2,0,7,1,1
54879,1,4,1,2,4,6,1,1,6,3
10274,6,2,3,1,9,0,8,9,0,5
10735,5,2,2,1,9,0,4,9,3,0
8027,0,2,2,9,7,0,4,4,3,0
10254,1,4,1,8,4,6,1,1,6,3
10617,7,3,0,6,5,2,0,7,1,1
10809,7,3,0,6,5,2,0,7,1,1
10948,2,7,7,0,2,8,5,8,4,7
83930,7,3,0,6,5,2,0,7,1,1
134429,3,1,7,4,2,3,9,9,8,4
56910,2,1,9,4,8,3,0,0,8,4
6772,7,3,0,6,5,2,0,7,1,1
6773,2,7,9,4,8,8,5,8,8,7
6774,7,3,0,6,5,2,0,7,1,1
6777,9,6,8,7,1,4,6,6,9,6
6778,3,1,7,4,2,3,9,0,8,4
6780,3,1,7,4,2,3,9,0,8,4
27067,7,3,0,6,5,2,0,7,1,1
8614,3,1,7,4,2,8,9,0,8,4
6786,3,1,9,4,2,3,9,0,8,4
57620,2,2,2,1,9,3,4,4,0,0
10963,7,3,0,6,5,2,0,7,1,1
8576,3,1,7,4,2,3,9,0,8,4
9263,7,3,0,6,5,2,0,7,1,1
8428,1,4,6,2,4,6,1,1,7,3
10494,1,4,1,2,4,7,1,1,6,3
51765,7,1,9,4,5,3,0,0,8,4
6788,7,3,0,6,5,2,0,7,1,1
65975,3,1,7,4,2,8,9,0,8,4
11329,3,1,7,4,2,3,9,0,8,4
23012,7,7,9,4,8,2,0,0,1,1
27347,7,3,0,6,5,2,0,7,1,1
6789,2,7,9,0,8,8,5,8,4,7
3925,7,3,0,6,5,2,0,7,1,1
50861,7,3,0,6,5,2,0,7,1,1
79991,0,1,2,9,0,3,2,4,3,0
30968,1,9,6,2,4,7,1,3,6,3
11037,3,1,9,4,2,3,9,0,8,4
85439,3,1,7,4,2,3,9,0,8,4
219736,7,3,0,6,5,2,0,7,1,1
56977,7,3,0,6,5,2,0,7,1,1
11171,7,3,0,6,5,2,0,7,1,1
55342,7,3,0,6,5,2,0,7,1,1
6801,2,7,9,0,8,8,5,8,4,7
29966,0,1,2,9,0,0,2,9,3,0
3703,6,2,9,1,2,0,9,9,8,4
201595,4,8,5,5,4,6,3,5,6,3
10273,7,3,0,6,5,2,0,7,1,1
8677,1,9,6,2,4,6,1,3,6,3
23673,7,3,0,6,5,2,0,7,1,1
8675,0,7,9,4,8,8,5,8,4,7
55014,7,3,0,6,5,2,0,7,1,1
53407,0,1,2,9,2,3,2,0,8,4
2054,3,1,7,4,2,8,9,0,8,4
6809,7,3,0,6,5,2,0,7,1,1
6810,7,1,0,4,5,2,9,0,8,1
6811,7,3,0,6,5,2,0,7,1,1
10228,7,3,0,6,5,2,0,7,1,1
8417,7,3,0,6,5,2,0,7,1,1
9482,1,4,1,2,4,6,1,3,7,3
6812,3,1,7,4,2,3,9,0,8,4
6814,7,3,0,6,5,2,0,7,1,1
252983,0,1,2,9,0,3,2,0,8,4
6815,2,7,9,0,8,8,5,8,4,7
51657,2,7,9,0,8,8,5,8,4,7
10923,7,3,0,6,5,2,0,7,1,1
8803,7,3,0,6,5,2,0,7,1,1
8802,3,1,7,4,2,8,9,0,8,4
8801,6,2,3,1,2,0,9,4,8,4
51430,3,1,7,4,2,3,9,0,8,4
64426,4,0,5,5,6,5,3,5,6,8
57794,5,2,3,1,9,9,8,9,0,5
10147,3,3,7,4,5,2,9,7,1,4
10910,2,7,9,0,8,8,5,8,4,7
23213,2,7,9,4,8,8,5,8,4,7
55959,3,1,2,9,7,0,4,0,3,0
27233,0,1,2,9,0,3,2,4,8,0
25870,9,6,8,7,1,4,6,6,9,6
7341,7,3,0,6,5,2,0,7,1,1
6613,7,3,0,6,5,2,0,7,1,1
6612,3,1,9,4,2,3,9,0,8,4
23353,3,1,7,1,2,0,9,9,8,4
11198,2,7,9,0,8,8,5,8,4,7
55578,3,1,7,4,2,3,9,0,8,4
8464,8,5,4,3,3,1,7,2,5,2
6827,3,1,7,4,2,8,9,0,8,4
6829,6,2,3,1,9,9,8,9,0,5
6830,7,3,0,4,5,8,0,7,4,1
9913,4,0,5,5,6,5,3,5,2,8
6832,7,3,0,4,5,2,0,7,1,1
6834,8,5,4,3,3,1,7,2,5,2
6835,2,7,9,0,8,8,5,8,4,7
6836,3,3,7,6,5,2,9,7,1,4
6838,2,7,9,4,8,8,5,8,4,7
79723,2,7,9,0,8,8,5,8,4,7
23512,7,3,0,6,5,8,5,7,4,1
9900,2,7,9,0,8,8,5,8,4,7
374969,6,4,1,2,9,9,8,3,0,5
6840,3,1,7,4,2,8,9,0,8,4
258010,5,9,1,2,4,6,1,3,7,3
23075,3,1,7,4,2,8,9,0,8,4
54823,2,7,9,0,8,8,5,8,4,7
94056,2,7,9,0,8,8,5,8,4,7
84144,2,7,9,0,8,8,5,8,4,7
25949,3,1,7,4,5,3,9,0,8,4
8189,3,3,7,6,5,2,9,7,1,4
81493,0,1,2,9,7,3,4,4,8,0
10492,7,3,0,6,5,2,0,7,1,1
23345,7,3,0,6,5,2,0,7,1,1
23224,3,1,7,4,2,2,9,0,8,4
9144,2,7,9,4,8,3,5,8,8,7
