,0,1,2,3,4,5,6,7,8,9
340533,10,0,75,71,88,62,59,73,27,88
9928,45,78,77,4,95,59,77,30,51,95
81930,73,53,20,4,39,3,23,43,39,34
146909,28,1,98,65,27,16,39,47,1,90
10112,23,9,33,68,30,88,81,97,56,31
23046,13,27,32,99,88,98,81,23,85,89
347240,25,78,69,67,74,1,10,0,83,70
3797,74,44,19,62,51,74,79,35,13,51
285643,41,53,42,71,73,52,95,22,40,2
374654,84,17,85,66,15,12,58,31,74,47
3833,9,40,84,95,94,59,77,30,51,95
3801,96,27,82,42,37,60,56,42,89,78
55243,70,59,97,57,1,78,43,17,79,6
84063,14,13,56,63,80,98,67,85,72,70
3815,92,14,68,54,1,88,96,92,49,61
64837,42,88,13,12,37,78,2,97,61,37
8462,28,3,28,67,29,85,92,62,1,96
11279,76,31,61,80,53,94,46,45,97,85
122773,13,6,14,39,30,35,64,76,55,37
54758,41,53,84,4,73,36,82,55,40,19
55220,97,76,79,83,28,37,68,4,46,90
126823,91,21,96,80,19,35,57,62,8,10
55175,6,33,57,83,26,22,95,55,97,72
90293,97,76,58,24,0,3,69,89,36,19
80311,19,49,23,66,37,19,58,42,89,5
11275,23,53,28,65,94,8,57,89,40,67
9903,30,9,70,14,71,96,81,3,2,26
64410,82,6,33,11,71,21,42,29,7,98
55295,25,33,28,22,97,77,82,24,16,34
26249,33,77,31,94,10,29,30,77,35,55
10324,67,38,59,32,83,79,63,77,16,12
10748,18,0,32,34,93,1,12,62,17,75
9757,8,9,15,52,42,27,21,51,34,49
8085,75,2,88,89,8,23,98,27,95,8
387893,85,46,53,72,7,30,61,11,56,35
85442,17,8,18,11,53,8,88,45,43,85
9735,86,90,28,86,74,66,47,82,85,89
11133,41,31,56,58,0,62,12,97,75,34
84626,48,58,13,68,21,60,28,65,99,8
124751,14,65,46,1,58,52,5,22,55,35
374454,85,11,70,42,30,87,11,33,9,31
90133,76,33,28,59,94,16,39,90,63,52
8844,45,40,1,60,73,3,40,43,39,34
112970,76,18,32,41,49,93,88,68,72,4
883,10,36,32,14,33,87,10,18,9,78
79944,13,54,32,14,62,22,69,85,83,35
112849,38,72,84,65,95,77,40,90,75,92
246269,6,9,98,86,14,73,10,12,34,52
3903,9,78,77,44,0,83,77,30,36,95
284217,37,4,26,8,39,17,59,60,27,88
3908,45,63,61,95,26,59,23,89,78,34
3911,76,82,76,46,49,72,73,22,41,90
9215,85,6,70,36,88,13,42,3,7,67
554354,24,57,41,76,53,22,21,62,6,98
23395,25,12,42,39,88,35,92,83,18,98
150082,95,90,38,22,88,52,67,89,55,85
253558,86,85,80,1,66,22,48,34,9,1
9836,67,38,59,32,83,79,63,77,42,55
3949,76,30,98,85,77,98,47,12,18,14
26119,65,89,45,7,1,24,83,69,91,97
11061,70,82,19,48,51,14,12,37,57,30
389170,10,33,32,11,88,57,67,18,24,35
93273,33,77,31,94,10,29,30,77,42,55
3953,9,63,47,95,26,83,77,30,78,95
3956,28,1,20,29,74,74,68,55,36,74
55366,44,15,67,76,35,6,29,33,28,54
10184,51,8,8,76,62,78,81,97,69,75
64077,96,11,67,12,37,51,8,94,64,56
8994,9,78,47,95,26,59,77,30,39,95
132660,37,53,57,44,0,83,40,55,83,72
642852,36,92,81,55,41,34,13,65,49,50
150759,97,53,61,65,60,14,23,45,18,34
147525,6,0,46,58,60,52,95,73,51,79
100287765,4,44,79,29,51,76,79,4,13,30
100272228,73,40,77,67,18,59,69,47,78,19
440993,97,76,79,97,28,62,68,35,36,72
101927957,61,69,15,71,49,9,7,71,18,31
283551,88,39,50,54,23,7,64,42,10,6
84894,24,37,41,85,97,66,86,46,32,71
158038,91,0,45,41,45,87,20,83,65,29
55180,16,96,92,21,65,4,80,56,80,86
3988,13,9,42,39,7,13,81,3,69,52
3991,80,71,80,53,36,27,8,42,99,37
9388,63,22,25,12,25,7,83,58,96,32
51601,97,51,3,59,28,62,79,35,57,81
128077,17,63,77,22,0,36,77,89,36,96
3996,74,51,20,29,51,62,79,4,66,30
3993,73,12,20,24,94,36,92,24,51,72
81562,25,21,0,45,7,30,67,85,7,85
64327,29,33,84,44,77,77,92,82,43,2
92255,89,46,15,13,7,21,20,18,9,37
64788,24,37,41,79,48,65,86,46,32,41
91289,49,60,17,10,33,80,75,72,24,64
89782,7,79,15,26,96,73,11,68,33,49
4005,89,6,44,56,78,1,56,33,85,87
4008,6,31,28,60,5,77,57,55,40,18
25802,65,50,27,9,90,63,60,79,93,63
22853,71,0,5,47,3,94,10,12,56,82
348801,96,18,80,81,47,34,41,9,68,54
222484,76,70,61,99,53,94,95,82,41,81
9361,12,82,19,46,59,72,57,7,70,33
4015,41,16,28,85,97,66,40,22,48,20
4017,71,33,28,22,11,77,74,12,43,92
84695,7,79,10,72,40,57,0,21,99,56
1902,94,71,68,26,55,51,7,88,45,49
2846,98,15,8,42,50,9,20,68,94,78
10161,64,48,50,74,23,82,32,38,52,58
54947,98,88,35,81,50,15,96,9,79,44
10162,97,72,28,83,74,73,82,30,83,19
64900,0,12,84,4,95,59,77,24,51,95
78999,31,66,54,12,96,40,25,27,62,56
4035,96,15,45,68,49,70,88,9,33,16
55805,71,57,12,39,62,8,21,12,56,85
4038,28,3,77,24,18,36,69,43,39,19
4041,85,9,33,10,50,54,43,52,3,64
91355,38,90,19,97,29,62,79,0,48,74
122769,76,0,96,10,77,77,69,22,43,89
9684,62,32,72,18,24,71,55,31,80,45
55222,71,27,84,58,74,16,78,23,18,92
123355,40,64,95,38,2,50,27,41,12,40
81543,86,65,18,65,7,14,57,71,61,89
374819,82,97,45,10,7,73,19,72,24,20
55073,70,44,19,62,51,76,79,68,13,51
114659,21,58,73,77,66,31,87,84,70,17
127495,17,50,27,9,46,63,60,79,73,97
64101,6,12,26,4,18,89,3,86,63,34
201255,6,53,38,44,0,36,82,24,36,81
94030,18,30,62,14,58,8,61,85,7,17
65999,97,76,58,83,51,62,92,4,57,51
221424,41,16,29,80,97,66,47,82,48,34
84230,9,12,77,67,0,89,95,47,97,7
341883,5,36,45,10,33,96,42,72,79,64
127255,87,32,9,31,24,75,26,96,80,5
120892,41,53,61,4,0,83,69,43,78,34
10446,5,51,29,83,93,74,20,97,46,30
26045,41,40,38,44,97,83,69,55,36,34
90678,19,15,63,68,35,22,1,28,24,54
220074,26,2,60,19,8,61,18,65,23,76
222229,97,3,57,29,28,62,68,82,66,81
134353,4,44,19,29,51,37,79,4,57,30
124801,4,3,3,22,11,3,57,89,48,2
286006,45,4,98,80,73,85,95,23,36,18
4047,26,42,9,66,9,11,34,87,59,76
1241,67,38,59,32,83,79,30,77,42,12
8425,37,12,77,4,95,36,23,43,78,34
4067,25,21,96,39,16,94,10,51,69,70
130574,92,99,35,23,40,81,35,99,4,37
388695,25,53,61,97,0,62,69,55,66,52
4081,6,78,84,24,73,83,40,89,51,7
28992,6,23,98,65,18,85,82,23,75,80
140733,42,39,14,96,78,88,64,78,24,99
57692,76,39,34,96,78,77,64,78,10,99
100506898,9,63,77,4,95,59,23,30,78,95
4117,43,41,35,49,15,15,87,65,79,25
114569,32,34,89,70,13,42,38,95,38,46
10892,57,83,4,82,32,69,91,41,5,40
84441,17,13,46,59,11,77,74,12,8,10
4121,26,62,35,5,75,5,37,8,79,56
4122,25,3,57,22,11,52,40,86,21,0
23324,74,76,3,29,51,76,79,4,57,51
4123,76,12,84,99,60,3,36,47,69,52
643246,51,25,16,17,4,7,48,97,28,31
55201,72,19,1,60,73,39,33,64,40,18
5606,9,78,84,67,0,14,69,43,78,2
5607,6,53,58,4,28,62,40,82,75,80
4296,45,1,38,44,18,52,23,83,63,96
4215,41,78,57,67,73,59,40,89,51,34
9064,9,53,61,22,18,79,63,45,16,85
1326,0,1,38,45,29,77,74,45,32,71
5871,33,77,31,94,10,29,30,77,35,12
9053,82,79,49,72,1,6,29,72,24,87
256714,60,75,72,54,54,71,32,92,62,27
6300,96,15,25,36,33,7,89,49,45,61
225689,10,85,36,20,68,10,21,76,25,10
5596,74,76,19,59,51,16,79,82,53,30
5598,85,99,43,12,8,5,49,14,50,13
23162,83,66,51,28,44,49,24,39,19,48
7867,54,98,74,66,15,92,51,70,49,11
23005,41,1,77,67,95,83,23,24,51,80
22924,9,63,47,95,26,59,77,30,78,95
4137,74,51,58,29,28,62,68,90,57,30
64757,6,63,77,67,26,83,95,30,39,95
54996,58,37,21,79,48,65,72,46,32,41
55016,55,39,16,41,7,9,64,14,33,49
51257,86,79,63,76,19,73,20,86,73,79
115123,3,43,60,88,34,92,9,91,11,27
92979,7,54,32,71,76,8,88,86,1,29
83742,41,78,58,24,26,59,40,55,78,95
22983,25,8,38,80,14,89,40,24,43,81
23139,6,40,96,59,74,52,39,22,7,89
23031,41,72,57,4,0,62,40,43,48,72
4149,19,92,40,88,41,60,8,27,49,28
115004,71,31,75,65,60,16,95,89,43,96
8932,48,75,85,66,15,60,8,9,33,36
53615,28,72,69,80,77,16,39,64,41,80
114785,98,23,17,52,1,27,42,3,56,98
153364,70,5,35,72,93,60,44,21,3,49
4163,9,78,61,44,26,36,23,43,78,7
64087,35,62,88,64,23,75,96,96,60,13
84693,30,30,14,14,71,93,42,72,3,17
23101,38,95,98,22,97,94,40,22,48,92
254394,21,99,73,64,37,60,8,42,74,76
57192,97,1,58,58,0,14,92,55,36,2
79772,13,54,18,80,27,13,10,22,6,82
55013,71,31,46,58,60,83,67,45,75,35
161357,74,76,79,97,28,76,79,82,57,30
51102,65,50,27,9,90,63,60,95,93,63
9968,37,4,26,8,39,17,59,43,27,34
9282,97,44,58,97,28,74,69,35,1,74
10025,18,33,28,80,14,66,47,22,48,89
54797,45,12,20,67,0,89,68,90,75,72
9477,72,19,1,60,5,39,33,64,34,18
9439,44,79,49,99,93,47,29,50,55,0
9441,28,3,20,29,98,62,92,89,57,72
55090,43,85,36,43,68,10,90,29,25,87
4208,86,57,12,78,53,94,46,20,21,0
4209,51,16,63,76,45,13,88,86,7,98
1953,59,21,69,99,3,38,46,78,55,4
284071,4,76,29,65,29,74,57,37,48,20
4241,51,79,7,71,57,96,45,29,9,26
51072,80,47,90,23,54,90,6,21,52,76
4221,55,39,34,96,78,44,64,78,10,99
56257,5,59,10,53,66,9,49,76,4,37
10461,68,34,89,73,90,97,60,95,30,63
59274,89,68,17,78,16,51,2,18,72,25
4233,33,38,59,32,10,29,30,77,42,12
254042,71,90,75,86,60,3,69,22,21,26
751071,80,69,15,49,8,31,8,80,49,47
51603,96,9,67,17,66,88,54,68,47,25
196074,24,70,41,67,77,36,74,47,83,72
25895,60,98,88,2,40,99,32,65,60,5
79091,76,70,61,44,74,89,95,43,51,81
84190,78,74,85,88,23,58,83,91,60,58
399664,14,31,96,63,80,52,29,45,72,75
4238,72,19,58,60,73,39,33,55,66,18
126321,9,78,47,95,26,59,77,30,78,95
84641,45,63,47,4,26,59,23,30,78,95
84278,30,13,96,65,27,13,29,0,55,0
113655,38,12,38,45,18,94,69,46,21,71
84975,25,23,53,65,62,21,74,23,1,70
256471,24,37,41,45,53,65,86,46,32,41
84804,66,57,80,43,35,1,21,48,61,73
4247,9,63,77,95,26,59,77,30,78,95
4248,0,30,42,8,39,16,59,83,6,88
11320,19,99,70,23,75,78,32,74,33,23
11282,97,65,19,29,35,47,57,72,57,90
4249,27,42,6,40,92,41,99,96,82,24
4255,12,82,76,46,42,47,73,71,70,33
100507436,49,71,35,72,36,9,54,10,20,44
57553,65,50,78,75,99,63,71,69,91,97
85377,66,11,24,86,30,88,61,18,41,43
79778,4,1,79,29,28,62,68,35,57,51
286097,97,76,58,29,29,62,23,35,57,72
125170,74,76,79,29,28,76,79,35,57,51
54531,23,23,46,59,77,1,36,24,34,4
84895,72,57,5,20,5,16,39,64,83,18
60672,45,12,77,4,95,83,3,24,39,72
84864,98,79,49,34,55,8,41,50,90,54
50488,97,72,58,4,73,39,40,64,40,72
4285,76,70,42,85,62,77,74,82,69,52
407975,37,4,7,8,39,17,59,60,27,88
84981,18,79,69,34,93,52,29,50,55,79
57591,73,31,20,59,28,52,92,82,72,52
54903,65,34,27,9,90,97,60,79,93,97
4302,6,78,20,44,18,3,78,82,36,72
166785,0,53,84,60,73,83,95,24,39,7
25974,32,34,52,70,13,42,38,58,38,46
93380,8,60,39,68,50,80,73,17,52,47
4324,71,1,61,14,94,52,74,90,43,52
4313,71,8,28,97,28,14,3,90,75,74
253714,24,70,28,85,11,66,57,45,48,74
4330,2,46,68,13,30,7,35,84,24,31
84057,72,85,36,43,42,21,81,34,25,67
4335,82,9,53,10,36,88,88,28,2,17
81532,9,63,47,95,26,59,77,30,78,95
126308,10,68,36,20,49,10,14,64,17,87
79817,41,72,98,4,61,83,68,55,36,95
27304,38,33,96,86,62,98,78,12,75,52
7841,6,38,59,32,83,79,45,77,16,12
10934,62,35,73,77,2,75,13,27,82,84
79906,61,59,68,41,4,21,16,18,4,31
283385,86,70,84,58,0,89,23,5,46,81
4343,34,6,44,42,1,51,28,9,94,49
26002,67,38,59,32,83,79,63,55,16,12
9526,67,38,31,15,83,29,30,71,35,12
84954,41,63,77,44,26,3,77,30,51,19
4355,29,23,96,39,62,3,11,12,55,20
4356,30,27,7,71,3,93,83,71,61,23
255027,76,76,12,39,62,16,39,12,8,90
22808,96,36,13,47,35,70,83,28,89,23
55686,29,13,79,4,28,83,68,89,48,72
84245,41,12,5,65,62,94,74,47,83,96
55178,93,39,8,96,47,93,64,71,10,87
727957,37,72,57,8,5,83,59,89,36,2
140699,9,78,47,95,26,59,77,30,78,95
6182,7,97,45,81,96,15,20,88,99,17
51263,41,40,77,67,94,85,69,86,39,2
51373,21,14,66,36,16,86,8,17,84,23
51116,58,37,21,79,48,65,72,94,64,41
10335,45,12,38,24,95,59,3,43,40,19
55167,23,54,42,99,7,52,67,85,8,10
151507,52,70,29,85,77,89,92,47,46,4
4482,97,12,58,24,28,62,68,24,66,74
51734,72,65,96,63,93,35,29,0,85,14
4485,70,11,15,49,66,54,17,65,79,17
55154,27,64,6,40,6,32,65,15,92,40
9219,0,3,75,65,94,52,95,47,43,80
27085,41,40,28,80,53,35,47,39,48,2
123263,85,60,16,49,57,60,8,8,4,36
51537,59,68,10,26,68,96,1,85,65,89
113115,41,1,84,4,26,36,40,43,97,2
92170,94,60,82,42,50,12,43,52,61,13
26164,85,91,72,91,23,31,87,42,88,73
4522,30,30,14,1,3,1,44,85,7,35
441024,48,99,15,17,16,87,87,10,24,37
4524,35,96,60,50,91,67,87,80,52,76
10588,43,79,21,47,48,96,42,94,64,17
64779,19,18,43,26,75,80,19,6,72,17
4534,4,54,79,48,17,74,79,4,13,51
8776,26,2,23,77,41,23,8,8,23,11
54893,59,30,5,85,11,66,47,85,46,35
54545,66,11,44,47,30,28,36,48,9,31
64419,65,50,27,9,90,97,60,79,93,63
9108,43,14,73,61,59,72,73,7,70,33
25821,41,53,69,24,95,3,23,43,39,96
2475,34,10,76,61,37,86,73,68,70,33
9617,29,16,28,85,97,66,47,5,48,43
4552,44,68,0,96,93,1,29,50,10,99
92154,29,40,75,4,94,85,69,24,36,4
79594,58,37,21,79,48,65,72,94,32,41
347273,52,54,14,1,3,79,47,22,8,0
4595,21,41,73,50,41,60,35,80,95,73
89853,0,78,84,95,26,59,77,24,39,95
4597,82,95,12,39,62,94,39,45,83,98
4598,91,8,53,1,45,89,78,45,7,4
4084,89,4,7,86,39,1,59,60,27,29
83463,97,3,28,85,53,62,69,82,57,72
439921,4,90,29,65,61,89,47,82,46,74
4602,71,8,20,71,29,83,12,45,69,85
10514,65,50,27,9,90,97,60,79,93,63
4603,91,3,29,99,97,66,46,78,21,43
4605,5,59,7,13,50,34,20,72,79,8
26292,57,93,48,37,87,18,65,41,37,69
4610,73,12,77,44,60,36,40,43,51,19
4613,85,59,63,41,34,31,83,38,20,49
4615,0,95,98,80,11,37,10,5,75,20
4629,32,34,52,70,13,42,38,58,38,46
4638,59,18,12,56,71,93,36,72,69,0
80022,6,40,28,44,14,3,69,73,63,7
23026,23,54,24,58,14,85,78,83,1,14
399687,33,77,31,15,10,29,30,40,35,55
80179,25,70,46,85,62,16,92,46,32,71
4642,88,39,34,96,78,44,64,13,10,99
4643,25,90,38,22,11,98,3,22,75,7
140469,44,36,37,17,16,5,22,65,28,73
58529,91,59,14,41,66,53,46,18,79,37
7593,91,18,44,11,50,47,10,51,24,64
23138,58,37,21,79,48,65,72,94,32,41
29104,82,13,62,59,11,79,78,23,16,12
79903,25,63,77,95,60,3,77,30,43,96
254827,3,96,92,54,9,61,34,8,82,32
4665,6,12,75,4,18,3,3,22,97,81
64859,41,63,38,95,26,83,23,43,78,96
23148,0,33,75,22,60,35,95,0,6,52
112939,9,63,47,24,26,36,82,30,78,34
138151,14,40,38,29,74,3,39,5,48,80
65220,45,12,84,4,95,83,23,89,51,34
133686,97,1,5,39,53,16,21,83,16,92
55191,0,8,5,58,74,13,12,50,55,26
4669,46,66,11,27,63,49,94,66,26,48
51172,28,72,69,59,18,17,3,62,36,72
203245,45,16,75,65,0,16,12,5,63,89
340719,14,90,56,63,61,37,93,37,69,52
140838,51,95,96,86,62,1,57,85,65,79
4674,90,55,30,25,67,55,50,19,77,3
266812,25,40,77,67,0,3,39,89,40,19
8775,10,95,24,78,57,9,20,33,22,31
63908,37,4,26,8,39,17,59,60,27,88
222236,89,16,44,85,97,1,78,20,7,89
79731,78,10,73,61,82,86,73,7,88,84
9,94,96,23,16,54,67,18,42,76,27
339983,73,72,61,24,77,85,40,24,36,80
26151,58,15,21,79,48,65,72,94,64,41
256302,65,50,78,9,46,63,71,79,93,97
55672,76,21,38,22,18,16,40,62,43,20
100132406,41,72,28,44,18,85,12,23,8,81
200030,29,72,28,24,26,16,82,90,36,80
149013,38,33,28,11,61,52,95,0,83,81
25832,45,53,61,44,95,36,40,82,51,7
84224,91,0,32,11,58,88,81,17,83,10
400818,72,19,1,60,5,39,33,64,40,18
4685,72,19,1,20,5,39,33,64,40,18
9918,6,31,19,22,77,74,79,5,6,34
23154,13,53,84,99,29,8,95,22,21,92
4690,25,3,38,95,60,35,29,0,43,81
57701,6,21,98,39,29,3,82,24,63,52
51517,25,16,34,80,74,66,47,97,46,43
56926,10,9,53,39,19,73,57,12,7,79
55706,13,23,98,97,88,62,57,73,34,74
54820,68,34,89,73,90,97,60,95,30,63
79625,49,68,24,14,66,51,16,85,34,85
57447,80,36,15,76,33,34,83,26,61,17
3340,39,83,48,37,32,69,76,63,37,59
91942,33,77,31,94,10,29,30,77,42,55
4703,34,41,43,3,37,40,37,31,88,64
54550,21,10,73,21,59,86,73,8,79,84
63941,58,37,21,79,48,65,72,94,64,41
5818,37,30,26,8,77,17,33,5,1,26
4734,67,65,46,85,0,79,63,24,83,90
4744,67,38,59,32,83,79,63,23,16,92
257194,76,95,12,58,30,94,81,37,17,31
79661,62,98,6,21,40,19,87,27,59,84
55247,9,63,47,4,94,83,23,89,43,2
341676,74,76,19,29,51,74,79,4,57,51
140609,29,63,77,24,94,36,23,24,39,2
284086,28,12,84,60,95,77,69,64,40,80
23306,74,44,19,48,51,76,79,4,57,51
100131211,28,33,28,99,11,83,95,47,75,80
10825,98,69,49,89,42,98,88,88,53,37
54492,6,63,84,44,18,17,23,43,51,95
23114,67,65,59,32,83,47,45,12,16,12
4775,25,16,29,80,97,66,47,5,46,43
9603,93,82,24,46,45,72,73,71,34,33
4774,65,50,27,9,90,63,60,79,91,97
4781,33,77,31,94,10,29,30,77,42,55
4782,25,90,57,83,98,66,68,90,6,34
4783,38,31,98,39,60,35,10,23,83,92
4791,34,82,76,46,59,72,73,7,70,33
4793,98,14,89,17,25,91,9,67,84,56
4794,6,40,38,67,73,3,3,89,40,81
64332,15,24,2,18,6,4,80,63,14,69
9054,17,50,27,9,90,97,60,79,73,63
4800,1,36,15,41,4,81,28,92,3,13
25791,42,95,70,26,45,1,42,0,17,0
4804,59,95,98,11,98,16,49,12,69,98
340527,89,30,10,1,88,1,11,34,8,81
4811,28,33,77,80,60,85,3,82,63,92
60491,45,12,20,83,11,16,68,82,43,72
4814,10,18,80,14,55,21,49,71,18,67
28512,16,81,9,69,52,41,80,87,37,27
7080,48,69,82,68,91,28,28,42,45,93
4825,12,23,14,63,61,53,81,85,69,79
54475,24,8,41,83,14,3,86,46,32,71
22871,41,78,77,95,95,59,40,89,51,95
54413,43,69,36,53,50,31,90,34,33,78
55655,76,39,34,96,78,66,64,78,83,99
79671,44,79,10,76,93,1,21,44,90,25
4828,25,31,8,96,19,77,39,78,18,20
283458,74,44,19,48,51,14,79,39,13,51
64802,71,0,28,86,0,74,40,5,21,92
54981,81,89,78,75,99,33,52,67,91,93
10874,43,82,76,46,59,72,88,37,70,33
4837,28,40,38,4,94,83,82,86,83,96
79050,38,33,53,39,11,39,95,12,18,92
10392,24,37,41,79,48,14,86,46,32,71
79159,72,19,1,20,73,39,14,64,25,18
65083,34,54,14,74,58,87,42,68,4,31
23420,91,69,24,11,71,22,12,51,90,87
51491,71,95,62,34,93,79,29,50,55,87
4839,16,42,2,38,32,69,51,63,80,86
161424,26,17,88,23,15,25,9,91,74,39
115677,38,38,59,32,83,79,45,77,42,10
4851,10,19,69,20,74,16,39,37,1,52
4854,6,76,84,83,73,62,68,4,66,52
4855,73,40,57,97,11,14,92,55,66,7
4858,7,11,10,86,45,88,36,33,24,82
4864,43,25,43,36,35,28,8,99,89,93
79716,9,78,47,67,26,59,77,30,78,19
261734,55,5,53,34,66,73,12,76,90,26
55666,97,12,38,4,95,3,23,55,39,80
10360,55,39,34,96,78,24,48,13,7,43
4882,28,40,84,65,26,3,95,43,39,7
10641,30,23,34,76,29,44,46,78,34,70
4885,46,80,91,27,20,95,94,66,26,94
23467,9,78,38,95,94,83,40,89,97,7
4852,45,78,84,60,73,36,82,47,51,7
4886,82,31,12,1,18,1,78,90,41,20
4835,97,31,57,67,28,14,68,22,66,85
7376,45,12,77,60,73,36,82,89,39,2
10062,94,98,85,77,40,19,58,42,89,84
126382,55,59,25,68,16,70,35,72,17,49
3164,41,53,77,22,77,36,3,24,83,72
8013,9,53,47,67,26,3,23,30,51,19
2494,52,36,8,22,96,21,64,85,85,87
340371,92,58,25,57,84,54,16,75,84,25
4899,34,56,50,68,33,57,28,92,22,6
4900,82,13,75,58,62,98,67,83,41,98
80023,25,33,5,67,60,36,74,47,75,96
9379,9,63,47,4,26,59,23,30,39,95
9369,43,41,37,88,75,6,62,9,76,73
50814,56,59,50,72,75,15,16,68,7,44
4905,95,56,70,41,49,93,48,9,4,64
8439,24,82,76,46,29,72,86,22,1,26
26012,10,13,5,22,53,16,39,22,69,85
387338,5,60,10,10,7,47,89,68,53,98
55695,88,36,50,96,33,44,64,65,89,6
155400,64,75,86,16,43,12,13,87,76,27
4908,76,13,46,58,3,94,88,45,56,85
4913,38,16,0,11,27,66,29,12,46,4
59277,4,51,79,85,98,74,93,35,46,30
4915,6,78,57,4,77,83,23,47,51,80
4916,28,53,57,4,95,83,40,43,39,81
4922,44,79,44,91,58,9,61,68,45,54
81788,97,76,98,59,77,74,57,82,6,26
170685,54,74,90,5,54,71,34,25,54,53
25961,12,54,12,11,71,89,19,62,34,90
390916,57,83,55,37,56,50,98,57,92,59
84304,6,53,57,8,39,89,74,64,40,35
11162,28,0,69,22,29,85,36,22,18,67
283927,9,78,47,24,26,59,77,30,78,19
254552,92,5,81,47,1,88,56,9,49,9
9253,13,30,12,99,71,38,21,45,65,14
23279,80,2,85,89,8,26,70,59,88,42
23511,86,13,62,59,29,73,10,22,24,52
23165,44,8,49,34,27,38,12,50,55,54
23225,28,33,57,22,18,83,92,5,51,34
129401,80,2,81,5,8,64,13,65,89,58
54830,94,91,60,19,6,19,9,26,47,15
4928,41,16,59,85,94,66,45,22,75,80
116150,37,4,26,8,39,17,59,89,27,88
91775,91,23,53,80,71,87,88,3,56,79
11247,92,60,66,19,40,25,87,14,52,93
55916,41,3,28,67,0,3,40,82,43,85
57523,41,1,77,67,95,36,23,89,51,95
84033,88,96,13,49,15,60,54,75,22,8
79629,41,3,46,67,18,89,69,45,36,96
100506658,8,56,66,68,33,96,2,75,17,58
4952,7,56,68,26,42,57,7,9,3,82
440836,76,1,75,34,60,13,21,62,69,35
79701,71,97,15,10,42,70,42,51,17,6
11054,41,53,26,8,94,17,59,43,63,96
79627,6,63,77,95,95,83,3,30,78,95
11339,33,77,31,15,10,29,30,77,42,55
25903,45,53,58,4,26,3,3,90,51,7
56944,45,1,47,67,18,85,74,22,18,19
90271,52,65,28,39,60,35,10,97,73,26
115209,48,62,92,57,8,68,9,99,23,76
4983,76,39,34,96,11,98,64,78,10,99
23596,85,15,39,56,50,30,20,48,9,78
4998,19,21,24,81,19,38,89,44,68,16
5001,1,99,25,13,36,25,62,6,28,6
114879,71,51,79,83,61,62,95,55,43,51
114880,73,72,58,29,28,74,79,43,63,72
114881,38,30,8,22,53,35,11,97,8,89
127700,0,33,75,44,0,89,82,30,78,7
64172,72,23,75,20,5,85,69,51,41,18
734,55,5,44,52,50,9,41,33,68,67
202459,9,78,47,95,26,59,77,30,78,95
78990,18,69,53,72,57,52,20,71,94,44
220213,59,30,61,13,29,77,78,78,61,89
360227,73,1,75,67,97,66,82,55,63,96
55593,92,84,92,49,84,67,13,31,87,15
90268,98,16,8,71,3,53,67,17,6,98
5013,97,63,47,24,26,83,77,30,78,95
339229,83,66,51,28,44,49,24,53,19,48
92106,28,12,20,83,0,53,40,20,75,34
54995,33,77,31,94,10,29,30,77,42,12
5028,45,53,77,67,94,3,77,43,51,95
5032,86,95,18,65,3,94,95,43,43,92
55214,25,57,12,1,98,1,69,82,7,81
10536,13,36,96,68,16,35,11,72,20,75
132430,41,76,57,67,0,83,68,89,36,34
140886,44,30,70,34,3,96,88,50,85,35
29763,59,57,18,1,74,94,59,20,8,31
400961,28,72,98,83,53,16,69,37,63,81
10298,25,31,69,60,95,89,82,90,75,81
57144,2,18,63,78,21,28,44,3,79,17
56924,71,21,28,44,39,13,12,55,97,34
342979,9,63,47,95,26,59,77,30,39,95
255967,73,19,75,20,73,39,33,64,40,18
53354,66,56,67,11,57,96,21,28,34,23
55229,46,66,11,27,63,49,94,66,26,48
24145,34,60,97,68,58,96,48,21,4,78
196743,25,72,61,63,61,16,95,12,83,52
11044,4,51,29,62,98,37,57,4,17,74
124222,62,98,6,21,82,61,27,15,82,24
79957,73,78,26,4,95,85,78,89,43,88
85315,44,23,69,1,3,35,10,13,21,67
117583,43,97,35,10,55,21,19,17,2,44
50855,95,16,0,45,53,30,67,5,73,71
5071,52,39,50,96,78,44,64,78,10,99
54625,89,30,15,14,96,57,42,48,56,0
54956,73,72,18,58,77,36,95,55,51,96
83666,10,31,5,39,60,77,39,12,21,85
55010,10,27,63,13,96,38,88,85,56,37
25973,45,3,84,67,94,77,40,24,83,85
29780,76,57,12,22,27,94,78,45,41,87
23178,45,12,61,67,0,89,3,90,39,2
5080,71,90,12,85,11,77,12,24,6,7
55872,95,38,59,1,53,79,81,23,1,89
64081,76,13,5,11,60,16,10,23,18,20
5089,41,53,84,24,94,3,3,5,36,34
80714,71,3,38,58,93,53,74,62,69,85
84105,45,3,57,22,28,62,69,89,36,7
57575,70,82,76,46,71,72,42,3,70,1
83259,24,37,5,59,48,35,86,46,69,52
27253,78,43,25,49,9,25,8,8,33,93
57526,5,30,96,52,58,30,39,85,53,79
56144,65,50,27,9,90,97,71,16,93,97
56142,6,12,47,4,94,36,23,89,36,19
9752,9,63,47,95,26,59,23,30,78,95
56124,98,56,8,52,66,8,36,10,8,79
56123,42,88,25,49,37,92,2,8,61,61
56132,72,68,36,43,68,10,33,34,25,18
56129,71,13,46,45,53,53,86,46,18,71
56106,9,63,47,24,26,59,77,30,78,95
56109,4,44,14,63,80,37,93,37,66,30
